# KHU_Final seed=239, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
510.000,ue_ujeongwon_0022,-233.180,339.977,30.100,true
510.000,ue_ujeongwon_0023,-251.181,458.287,30.330,true
510.000,ue_ujeongwon_0024,-303.578,395.438,24.690,true
510.000,ue_ujeongwon_0025,-308.976,400.882,24.690,true
510.000,car_north_base_021,-67.250,107.320,54.040,true
510.000,car_north_base_022,-101.628,134.113,49.615,true
510.000,car_north_base_023,-194.376,167.687,30.180,true
510.000,car_north_base_025,-243.157,315.812,30.100,true
511.000,car_north_base_020_rider,-365.491,196.880,28.370,true
511.000,car_north_base_024_rider,-243.405,302.096,30.100,true
511.000,car_north_base_026_rider,-245.139,343.190,30.100,true
511.000,car_north_base_027_rider,-246.413,426.864,30.100,true
511.000,car_north_peak_012_rider,-55.832,67.154,53.963,true
511.000,ue_bus_bus_foreign_language_5100_002_05,-241.197,285.292,30.100,true
511.000,ue_bus_bus_foreign_language_5100_002_06,-241.265,285.787,30.100,true
511.000,ue_bus_bus_foreign_language_5100_002_07,-242.386,285.128,30.100,true
511.000,ue_bus_bus_foreign_language_5100_002_08,-242.454,285.624,30.100,true
511.000,ue_n001_0018,-226.447,283.251,30.040,true
511.000,ue_n001_0019,-261.225,318.908,31.680,true
511.000,ue_n001_0021,-252.910,369.417,30.475,true
511.000,ue_n001_0022,-252.910,402.846,30.480,true
511.000,ue_n001_0023,-138.436,494.833,37.502,true
511.000,ue_n001_0024,-253.579,430.940,29.876,true
511.000,ue_n001_0025,-232.857,414.188,30.480,true
511.000,ue_n001_0026,-163.752,495.030,34.462,true
511.000,ue_n001_0027,-253.112,454.437,30.330,true
511.000,ue_n001_0028,-194.062,495.277,30.897,true
511.000,ue_n001_0029,-224.904,497.674,30.142,true
511.000,ue_n042_0014,-123.535,358.371,39.399,true
511.000,ue_n042_0018,-247.793,321.956,30.100,true
511.000,ue_n042_0019,-338.758,288.701,29.670,true
511.000,ue_n042_0021,-319.786,266.868,28.370,true
511.000,ue_n042_0023,-351.598,256.495,28.363,true
511.000,ue_n042_0024,-367.670,223.329,28.370,true
511.000,ue_n042_0025,-372.336,201.804,28.370,true
511.000,ue_n042_0026,-368.924,192.800,28.382,true
511.000,ue_n043_0014,-135.799,129.840,43.912,true
511.000,ue_n043_0016,-190.622,176.680,30.187,true
511.000,ue_n043_0017,-200.251,172.083,30.340,true
511.000,ue_n043_0018,-218.187,131.101,30.576,true
511.000,ue_n043_0019,-234.825,114.024,30.860,true
511.000,ue_n043_0020,-370.472,188.587,28.370,true
511.000,ue_n043_0021,-365.391,120.046,28.970,true
511.000,ue_n043_0022,-362.243,113.530,29.295,true
511.000,ue_n043_0023,-334.392,80.755,33.326,true
511.000,ue_n043_0024,-343.065,83.903,33.356,true
511.000,ue_ujeongwon_0005,-54.176,53.955,53.932,true
511.000,ue_ujeongwon_0009,-56.090,98.376,54.050,true
511.000,ue_ujeongwon_0010,-55.391,57.120,53.948,true
511.000,ue_ujeongwon_0013,-56.220,96.229,54.050,true
511.000,ue_ujeongwon_0014,-80.174,453.065,45.386,true
511.000,ue_ujeongwon_0015,-241.333,286.283,30.100,true
511.000,ue_ujeongwon_0016,-242.522,286.119,30.100,true
511.000,ue_ujeongwon_0017,-241.401,286.778,30.100,true
511.000,ue_ujeongwon_0018,-242.590,286.614,30.100,true
511.000,ue_ujeongwon_0019,-248.112,302.065,30.104,true
511.000,ue_ujeongwon_0020,-252.092,320.491,29.751,true
511.000,ue_ujeongwon_0021,-251.027,492.934,30.293,true
511.000,ue_ujeongwon_0022,-233.154,338.555,30.100,true
511.000,ue_ujeongwon_0023,-251.175,459.723,30.330,true
511.000,ue_ujeongwon_0024,-302.603,394.453,24.690,true
511.000,ue_ujeongwon_0025,-308.013,399.909,24.690,true
511.000,car_north_base_021,-67.218,101.519,54.050,true
511.000,car_north_base_022,-95.942,134.037,50.517,true
511.000,car_north_base_023,-194.092,161.902,30.195,true
511.000,car_north_base_025,-243.247,312.542,30.100,true
512.000,car_north_base_020_rider,-365.634,202.058,28.370,true
512.000,car_north_base_024_rider,-243.368,298.394,30.100,true
512.000,car_north_base_026_rider,-244.201,337.127,30.100,true
512.000,car_north_base_027_rider,-246.517,421.120,30.100,true
512.000,car_north_peak_012_rider,-55.987,66.244,53.946,true
512.000,ue_bus_bus_foreign_language_5100_002_05,-240.292,281.047,30.100,true
512.000,ue_bus_bus_foreign_language_5100_002_06,-240.398,281.536,30.100,true
512.000,ue_bus_bus_foreign_language_5100_002_07,-241.465,280.793,30.100,true
512.000,ue_bus_bus_foreign_language_5100_002_08,-241.571,281.282,30.100,true
512.000,ue_n001_0018,-225.588,282.131,30.040,true
512.000,ue_n001_0019,-262.595,318.862,31.680,true
512.000,ue_n001_0021,-252.910,368.055,30.443,true
512.000,ue_n001_0022,-252.910,401.403,30.480,true
512.000,ue_n001_0023,-137.028,494.819,37.668,true
512.000,ue_n001_0024,-253.485,429.571,29.698,true
512.000,ue_n001_0025,-232.864,412.806,30.480,true
512.000,ue_n001_0026,-162.330,495.023,34.627,true
512.000,ue_n001_0027,-253.119,452.991,30.330,true
512.000,ue_n001_0028,-192.659,495.270,31.061,true
512.000,ue_n001_0029,-223.605,497.314,30.147,true
512.000,ue_n042_0014,-122.208,359.503,39.455,true
512.000,ue_n042_0018,-248.447,323.524,30.100,true
512.000,ue_n042_0019,-340.114,289.205,29.742,true
512.000,ue_n042_0021,-318.364,267.085,28.370,true
512.000,ue_n042_0023,-350.420,257.244,28.361,true
512.000,ue_n042_0024,-367.800,224.688,28.370,true
512.000,ue_n042_0025,-372.528,203.200,28.370,true
512.000,ue_n042_0026,-368.672,194.176,28.381,true
512.000,ue_n043_0014,-134.396,129.810,44.149,true
512.000,ue_n043_0016,-189.218,176.787,30.188,true
512.000,ue_n043_0017,-200.612,173.412,30.296,true
512.000,ue_n043_0018,-217.136,131.930,30.607,true
512.000,ue_n043_0019,-233.883,115.044,30.834,true
512.000,ue_n043_0020,-370.663,189.982,28.370,true
512.000,ue_n043_0021,-365.995,121.274,28.950,true
512.000,ue_n043_0022,-362.845,114.778,29.196,true
512.000,ue_n043_0023,-333.075,80.277,33.321,true
512.000,ue_n043_0024,-341.742,83.423,33.352,true
512.000,ue_ujeongwon_0005,-53.930,52.580,53.925,true
512.000,ue_ujeongwon_0009,-56.002,99.837,54.050,true
512.000,ue_ujeongwon_0010,-55.144,55.736,53.941,true
512.000,ue_ujeongwon_0013,-56.135,97.638,54.050,true
512.000,ue_ujeongwon_0014,-79.532,451.881,45.637,true
512.000,ue_ujeongwon_0015,-240.504,282.024,30.100,true
512.000,ue_ujeongwon_0016,-241.677,281.771,30.100,true
512.000,ue_ujeongwon_0017,-240.609,282.513,30.100,true
512.000,ue_ujeongwon_0018,-241.782,282.259,30.100,true
512.000,ue_ujeongwon_0019,-248.148,300.668,30.110,true
512.000,ue_ujeongwon_0020,-253.273,319.746,29.631,true
512.000,ue_ujeongwon_0021,-251.005,494.268,30.185,true
512.000,ue_ujeongwon_0022,-233.130,337.179,30.100,true
512.000,ue_ujeongwon_0023,-251.168,461.147,30.330,true
512.000,ue_ujeongwon_0024,-301.624,393.460,24.690,true
512.000,ue_ujeongwon_0025,-307.070,398.955,24.690,true
512.000,car_north_base_021,-67.186,95.713,54.050,true
512.000,car_north_base_022,-90.247,133.961,51.421,true
512.000,car_north_base_023,-193.906,156.196,31.101,true
512.000,car_north_base_025,-243.342,309.053,30.100,true
513.000,car_north_base_020_rider,-365.777,207.227,28.370,true
513.000,car_north_base_024_rider,-243.321,293.857,30.100,true
513.000,car_north_base_026_rider,-243.488,331.040,30.100,true
513.000,car_north_base_027_rider,-246.598,415.378,30.100,true
513.000,car_north_peak_012_rider,-56.143,65.329,53.928,true
513.000,ue_bus_bus_foreign_language_5100_002_05,-237.615,276.623,30.100,true
513.000,ue_bus_bus_foreign_language_5100_002_06,-237.801,277.087,30.100,true
513.000,ue_bus_bus_foreign_language_5100_002_07,-238.729,276.177,30.100,true
513.000,ue_bus_bus_foreign_language_5100_002_08,-238.915,276.641,30.100,true
513.000,ue_n001_0018,-224.576,281.172,30.040,true
513.000,ue_n001_0019,-263.979,318.815,31.680,true
513.000,ue_n001_0021,-252.854,366.664,30.415,true
513.000,ue_n001_0022,-252.910,400.028,30.480,true
513.000,ue_n001_0023,-135.649,494.806,37.835,true
513.000,ue_n001_0024,-253.396,428.262,29.528,true
513.000,ue_n001_0025,-232.870,411.421,30.480,true
513.000,ue_n001_0026,-160.935,495.012,34.794,true
513.000,ue_n001_0027,-253.125,451.611,30.330,true
513.000,ue_n001_0028,-191.217,495.256,31.201,true
513.000,ue_n001_0029,-222.270,496.945,30.151,true
513.000,ue_n042_0014,-121.653,360.762,39.495,true
513.000,ue_n042_0018,-248.527,324.896,30.100,true
513.000,ue_n042_0019,-341.255,290.031,29.885,true
513.000,ue_n042_0021,-316.948,267.301,28.370,true
513.000,ue_n042_0023,-349.241,257.993,28.359,true
513.000,ue_n042_0024,-367.935,226.089,28.370,true
513.000,ue_n042_0025,-372.732,204.606,28.370,true
513.000,ue_n042_0026,-368.429,195.504,28.381,true
513.000,ue_n043_0014,-133.047,129.787,44.378,true
513.000,ue_n043_0016,-187.793,176.897,30.189,true
513.000,ue_n043_0017,-200.141,174.713,30.253,true
513.000,ue_n043_0018,-216.065,132.774,30.639,true
513.000,ue_n043_0019,-232.935,116.071,30.807,true
513.000,ue_n043_0020,-370.866,191.369,28.370,true
513.000,ue_n043_0021,-366.591,122.539,28.928,true
513.000,ue_n043_0022,-363.449,116.011,29.123,true
513.000,ue_n043_0023,-331.742,79.793,33.316,true
513.000,ue_n043_0024,-340.448,82.953,33.347,true
513.000,ue_ujeongwon_0009,-55.916,101.268,54.050,true
513.000,ue_ujeongwon_0010,-54.899,54.367,53.934,true
513.000,ue_ujeongwon_0013,-56.047,99.083,54.050,true
513.000,ue_ujeongwon_0014,-78.970,450.661,45.856,true
513.000,ue_ujeongwon_0015,-237.987,277.551,30.100,true
513.000,ue_ujeongwon_0016,-239.101,277.105,30.100,true
513.000,ue_ujeongwon_0017,-238.173,278.015,30.100,true
513.000,ue_ujeongwon_0018,-239.287,277.569,30.100,true
513.000,ue_ujeongwon_0019,-248.144,299.304,30.110,true
513.000,ue_ujeongwon_0020,-254.173,319.411,30.017,true
513.000,ue_ujeongwon_0021,-250.975,495.683,30.110,true
513.000,ue_ujeongwon_0022,-233.105,335.803,30.100,true
513.000,ue_ujeongwon_0023,-251.161,462.533,30.330,true
513.000,ue_ujeongwon_0024,-300.637,392.467,24.690,true
513.000,ue_ujeongwon_0025,-306.100,397.978,24.690,true
513.000,car_north_base_021,-67.154,89.891,54.050,true
513.000,car_north_base_022,-84.560,133.884,52.323,true
513.000,car_north_base_023,-193.144,150.501,31.140,true
513.000,car_north_base_025,-243.435,304.937,30.100,true
514.000,car_north_base_020_rider,-365.920,212.399,28.370,true
514.000,car_north_base_024_rider,-242.935,289.340,30.100,true
514.000,car_north_base_026_rider,-243.236,324.899,30.100,true
514.000,car_north_base_027_rider,-246.589,409.655,30.100,true
514.000,car_north_peak_012_rider,-56.297,64.419,53.911,true
514.000,ue_bus_bus_foreign_language_5100_002_05,-234.097,272.635,30.100,true
514.000,ue_bus_bus_foreign_language_5100_002_06,-234.386,273.043,30.100,true
514.000,ue_bus_bus_foreign_language_5100_002_07,-235.075,271.940,30.100,true
514.000,ue_bus_bus_foreign_language_5100_002_08,-235.365,272.348,30.100,true
514.000,ue_n001_0018,-223.516,280.270,30.040,true
514.000,ue_n001_0019,-265.355,318.769,31.680,true
514.000,ue_n001_0021,-252.752,365.210,30.390,true
514.000,ue_n001_0022,-252.910,398.622,30.480,true
514.000,ue_n001_0023,-134.249,494.796,38.001,true
514.000,ue_n001_0024,-253.304,426.918,29.353,true
514.000,ue_n001_0025,-232.877,410.040,30.480,true
514.000,ue_n001_0026,-159.507,494.998,34.967,true
514.000,ue_n001_0027,-253.133,450.176,30.276,true
514.000,ue_n001_0028,-189.812,495.242,31.338,true
514.000,ue_n001_0029,-220.943,496.578,30.156,true
514.000,ue_n042_0014,-121.030,361.950,39.500,true
514.000,ue_n042_0018,-247.998,326.191,30.100,true
514.000,ue_n042_0019,-342.383,290.847,30.027,true
514.000,ue_n042_0021,-315.580,267.510,28.370,true
514.000,ue_n042_0023,-348.083,258.728,28.357,true
514.000,ue_n042_0024,-368.072,227.518,28.370,true
514.000,ue_n042_0025,-372.925,206.008,28.370,true
514.000,ue_n042_0026,-368.428,196.949,28.380,true
514.000,ue_n043_0014,-131.638,129.760,44.639,true
514.000,ue_n043_0016,-186.396,177.265,30.191,true
514.000,ue_n043_0017,-199.086,175.684,30.207,true
514.000,ue_n043_0018,-214.927,133.672,30.673,true
514.000,ue_n043_0019,-231.971,117.115,30.780,true
514.000,ue_n043_0020,-371.056,192.741,28.370,true
514.000,ue_n043_0021,-366.563,123.944,28.893,true
514.000,ue_n043_0022,-364.061,117.287,29.059,true
514.000,ue_n043_0023,-330.399,79.305,33.312,true
514.000,ue_n043_0024,-339.111,82.468,33.342,true
514.000,ue_ujeongwon_0009,-55.834,102.621,54.050,true
514.000,ue_ujeongwon_0010,-54.657,53.011,53.927,true
514.000,ue_ujeongwon_0013,-55.962,100.496,54.050,true
514.000,ue_ujeongwon_0014,-78.737,449.252,45.960,true
514.000,ue_ujeongwon_0015,-234.676,273.451,30.100,true
514.000,ue_ujeongwon_0016,-235.654,272.756,30.100,true
514.000,ue_ujeongwon_0017,-234.965,273.858,30.100,true
514.000,ue_ujeongwon_0018,-235.944,273.163,30.100,true
514.000,ue_ujeongwon_0019,-248.131,297.916,30.108,true
514.000,ue_ujeongwon_0020,-255.276,319.241,30.809,true
514.000,ue_ujeongwon_0021,-251.190,497.146,30.110,true
514.000,ue_ujeongwon_0022,-233.080,334.401,30.100,true
514.000,ue_ujeongwon_0023,-251.155,463.905,30.330,true
514.000,ue_ujeongwon_0024,-299.657,391.478,24.690,true
514.000,ue_ujeongwon_0025,-305.116,396.986,24.690,true
514.000,car_north_base_021,-67.121,84.071,54.050,true
514.000,car_north_base_022,-78.857,133.808,53.228,true
514.000,car_north_base_023,-190.072,145.649,31.569,true
514.000,car_north_base_025,-243.390,300.622,30.100,true
515.000,car_north_base_020_rider,-366.084,217.560,28.370,true
515.000,car_north_base_024_rider,-241.869,284.901,30.100,true
515.000,car_north_base_026_rider,-243.076,318.773,30.100,true
515.000,car_north_base_027_rider,-246.580,403.940,30.100,true
515.000,car_north_peak_012_rider,-56.264,63.490,53.910,true
515.000,ue_bus_bus_foreign_language_5100_002_05,-230.443,268.606,30.100,true
515.000,ue_bus_bus_foreign_language_5100_002_06,-230.795,268.962,30.100,true
515.000,ue_bus_bus_foreign_language_5100_002_07,-231.297,267.763,30.100,true
515.000,ue_bus_bus_foreign_language_5100_002_08,-231.648,268.118,30.100,true
515.000,ue_n001_0018,-222.465,279.393,30.035,true
515.000,ue_n001_0019,-266.721,318.723,31.680,true
515.000,ue_n001_0021,-252.656,363.860,30.367,true
515.000,ue_n001_0022,-252.910,397.295,30.480,true
515.000,ue_n001_0023,-132.842,494.789,38.166,true
515.000,ue_n001_0024,-253.211,425.575,29.178,true
515.000,ue_n001_0025,-232.884,408.641,30.480,true
515.000,ue_n001_0026,-158.122,494.984,35.135,true
515.000,ue_n001_0027,-252.882,448.789,30.111,true
515.000,ue_n001_0028,-188.411,495.229,31.474,true
515.000,ue_n001_0029,-219.548,496.192,30.160,true
515.000,ue_n001_0030,-228.656,498.712,30.130,true
515.000,ue_n042_0014,-120.381,363.166,39.500,true
515.000,ue_n042_0018,-247.605,327.551,30.100,true
515.000,ue_n042_0019,-342.965,292.153,30.100,true
515.000,ue_n042_0021,-314.162,267.727,28.370,true
515.000,ue_n042_0023,-346.864,259.503,28.355,true
515.000,ue_n042_0024,-367.923,228.869,28.370,true
515.000,ue_n042_0025,-373.114,207.378,28.370,true
515.000,ue_n042_0026,-368.179,198.313,28.379,true
515.000,ue_n043_0014,-130.259,129.730,44.902,true
515.000,ue_n043_0016,-185.229,176.519,29.938,true
515.000,ue_n043_0017,-197.780,176.392,30.179,true
515.000,ue_n043_0018,-213.840,134.529,30.706,true
515.000,ue_n043_0019,-231.043,118.120,30.753,true
515.000,ue_n043_0020,-371.252,194.088,28.370,true
515.000,ue_n043_0021,-366.514,125.361,28.864,true
515.000,ue_n043_0022,-364.664,118.532,29.000,true
515.000,ue_n043_0023,-329.110,78.838,33.307,true
515.000,ue_n043_0024,-337.809,81.995,33.338,true
515.000,ue_ujeongwon_0009,-55.753,103.955,54.050,true
515.000,ue_ujeongwon_0010,-54.413,51.645,53.921,true
515.000,ue_ujeongwon_0013,-55.877,101.913,54.050,true
515.000,ue_ujeongwon_0014,-78.661,447.893,45.990,true
515.000,ue_ujeongwon_0015,-231.146,269.318,30.100,true
515.000,ue_ujeongwon_0016,-232.000,268.474,30.100,true
515.000,ue_ujeongwon_0017,-231.497,269.673,30.100,true
515.000,ue_ujeongwon_0018,-232.351,268.830,30.100,true
515.000,ue_ujeongwon_0019,-248.108,296.538,30.102,true
515.000,ue_ujeongwon_0020,-256.414,319.065,31.626,true
515.000,ue_ujeongwon_0021,-250.711,498.474,30.112,true
515.000,ue_ujeongwon_0022,-233.054,332.976,30.100,true
515.000,ue_ujeongwon_0023,-251.148,465.350,30.330,true
515.000,ue_ujeongwon_0024,-298.676,390.484,24.690,true
515.000,ue_ujeongwon_0025,-304.149,396.013,24.690,true
515.000,car_north_base_021,-67.145,78.261,54.041,true
515.000,car_north_base_022,-73.355,132.663,53.801,true
515.000,car_north_base_023,-186.791,141.005,32.689,true
515.000,car_north_base_025,-243.345,296.186,30.100,true
516.000,car_north_base_020_rider,-366.259,222.724,28.370,true
516.000,car_north_base_024_rider,-240.805,280.467,30.100,true
516.000,car_north_base_026_rider,-243.244,312.633,30.100,true
516.000,car_north_base_027_rider,-246.571,398.211,30.100,true
516.000,car_north_peak_012_rider,-56.215,62.592,53.910,true
516.000,ue_bus_bus_foreign_language_5100_002_05,-226.551,264.668,30.100,true
516.000,ue_bus_bus_foreign_language_5100_002_06,-226.903,265.023,30.100,true
516.000,ue_bus_bus_foreign_language_5100_002_07,-227.405,263.824,30.100,true
516.000,ue_bus_bus_foreign_language_5100_002_08,-227.756,264.180,30.100,true
516.000,ue_n001_0018,-221.401,278.495,30.021,true
516.000,ue_n001_0019,-268.118,318.680,31.680,true
516.000,ue_n001_0021,-252.558,362.472,30.343,true
516.000,ue_n001_0022,-252.910,395.860,30.480,true
516.000,ue_n001_0023,-131.460,494.775,38.341,true
516.000,ue_n001_0024,-253.118,424.214,29.001,true
516.000,ue_n001_0025,-232.890,407.292,30.480,true
516.000,ue_n001_0026,-156.670,494.975,35.306,true
516.000,ue_n001_0027,-252.891,447.446,29.951,true
516.000,ue_n001_0028,-187.010,495.222,31.618,true
516.000,ue_n001_0029,-218.208,495.821,30.165,true
516.000,ue_n001_0030,-227.332,498.346,30.134,true
516.000,ue_n042_0014,-119.957,364.681,39.500,true
516.000,ue_n042_0018,-247.665,328.925,30.100,true
516.000,ue_n042_0019,-342.026,293.461,30.100,true
516.000,ue_n042_0021,-312.792,267.936,28.370,true
516.000,ue_n042_0023,-345.681,260.254,28.353,true
516.000,ue_n042_0024,-367.612,230.237,28.370,true
516.000,ue_n042_0025,-373.314,208.756,28.370,true
516.000,ue_n042_0026,-368.039,199.703,28.378,true
516.000,ue_n043_0014,-128.870,129.710,45.149,true
516.000,ue_n043_0016,-184.436,175.425,29.541,true
516.000,ue_n043_0017,-196.384,176.238,30.181,true
516.000,ue_n043_0018,-212.747,135.391,30.739,true
516.000,ue_n043_0019,-230.147,119.091,30.728,true
516.000,ue_n043_0020,-371.443,195.480,28.370,true
516.000,ue_n043_0021,-366.457,126.734,28.810,true
516.000,ue_n043_0022,-365.271,119.799,28.980,true
516.000,ue_n043_0023,-327.800,78.362,33.303,true
516.000,ue_n043_0024,-336.449,81.502,33.333,true
516.000,ue_ujeongwon_0009,-55.666,105.398,54.050,true
516.000,ue_ujeongwon_0013,-55.791,103.330,54.050,true
516.000,ue_ujeongwon_0014,-78.645,446.485,45.990,true
516.000,ue_ujeongwon_0015,-227.254,265.379,30.100,true
516.000,ue_ujeongwon_0016,-228.108,264.535,30.100,true
516.000,ue_ujeongwon_0017,-227.606,265.734,30.100,true
516.000,ue_ujeongwon_0018,-228.459,264.891,30.100,true
516.000,ue_ujeongwon_0019,-248.086,295.111,30.100,true
516.000,ue_ujeongwon_0020,-257.778,319.014,31.680,true
516.000,ue_ujeongwon_0021,-249.751,499.459,30.117,true
516.000,ue_ujeongwon_0022,-233.030,331.593,30.100,true
516.000,ue_ujeongwon_0023,-251.142,466.733,30.330,true
516.000,ue_ujeongwon_0024,-297.688,389.487,24.690,true
516.000,ue_ujeongwon_0025,-303.186,395.043,24.690,true
516.000,car_north_base_021,-67.250,72.442,54.014,true
516.000,car_north_base_022,-69.075,129.329,53.965,true
516.000,car_north_base_023,-182.305,137.980,33.826,true
516.000,car_north_base_025,-243.299,291.711,30.100,true
517.000,car_north_base_020_rider,-365.900,227.838,28.370,true
517.000,car_north_base_024_rider,-238.999,276.412,30.100,true
517.000,car_north_base_026_rider,-243.412,306.488,30.100,true
517.000,car_north_base_027_rider,-246.562,392.488,30.100,true
517.000,car_north_peak_012_rider,-56.165,61.692,53.910,true
517.000,ue_bus_bus_foreign_language_5100_002_05,-222.382,261.113,30.100,true
517.000,ue_bus_bus_foreign_language_5100_002_06,-222.747,261.454,30.100,true
517.000,ue_bus_bus_foreign_language_5100_002_07,-223.200,260.236,30.100,true
517.000,ue_bus_bus_foreign_language_5100_002_08,-223.566,260.577,30.100,true
517.000,ue_n001_0018,-220.322,277.593,29.910,true
517.000,ue_n001_0019,-269.519,318.634,31.680,true
517.000,ue_n001_0021,-252.460,361.082,30.319,true
517.000,ue_n001_0022,-252.910,394.414,30.480,true
517.000,ue_n001_0023,-130.085,494.762,38.514,true
517.000,ue_n001_0024,-253.023,422.829,28.820,true
517.000,ue_n001_0025,-232.897,405.878,30.480,true
517.000,ue_n001_0026,-155.244,494.966,35.473,true
517.000,ue_n001_0027,-253.045,446.085,29.987,true
517.000,ue_n001_0028,-185.590,495.211,31.776,true
517.000,ue_n001_0029,-216.856,495.447,30.169,true
517.000,ue_n001_0030,-225.971,497.969,30.139,true
517.000,ue_n042_0014,-119.801,366.096,39.500,true
517.000,ue_n042_0018,-247.724,330.277,30.100,true
517.000,ue_n042_0019,-341.854,294.879,30.100,true
517.000,ue_n042_0021,-311.483,268.399,28.370,true
517.000,ue_n042_0023,-344.455,261.033,28.350,true
517.000,ue_n042_0024,-367.297,231.624,28.370,true
517.000,ue_n042_0025,-373.509,210.165,28.370,true
517.000,ue_n042_0026,-367.914,201.066,28.377,true
517.000,ue_n043_0014,-127.515,129.684,45.399,true
517.000,ue_n043_0016,-183.640,174.326,29.142,true
517.000,ue_n043_0017,-195.009,176.343,30.182,true
517.000,ue_n043_0018,-211.620,136.280,30.772,true
517.000,ue_n043_0019,-229.215,120.100,30.702,true
517.000,ue_n043_0020,-371.622,196.781,28.370,true
517.000,ue_n043_0021,-366.410,128.120,28.740,true
517.000,ue_n043_0022,-365.868,121.030,28.955,true
517.000,ue_n043_0023,-326.520,77.898,33.298,true
517.000,ue_n043_0024,-335.138,81.026,33.328,true
517.000,ue_ujeongwon_0009,-55.584,106.765,54.050,true
517.000,ue_ujeongwon_0013,-55.710,104.668,54.050,true
517.000,ue_ujeongwon_0014,-78.624,445.096,45.990,true
517.000,ue_ujeongwon_0015,-223.113,261.795,30.100,true
517.000,ue_ujeongwon_0016,-223.931,260.918,30.100,true
517.000,ue_ujeongwon_0017,-223.479,262.136,30.100,true
517.000,ue_ujeongwon_0018,-224.297,261.259,30.100,true
517.000,ue_ujeongwon_0019,-248.065,293.709,30.100,true
517.000,ue_ujeongwon_0020,-259.169,318.970,31.680,true
517.000,ue_ujeongwon_0021,-248.482,500.139,30.120,true
517.000,ue_ujeongwon_0022,-233.005,330.225,30.100,true
517.000,ue_ujeongwon_0023,-251.135,468.102,30.330,true
517.000,ue_ujeongwon_0024,-296.736,388.529,24.690,true
517.000,ue_ujeongwon_0025,-302.220,394.064,24.690,true
517.000,car_north_base_021,-67.296,66.642,53.800,true
517.000,car_north_base_022,-67.339,123.987,53.995,true
517.000,car_north_base_023,-176.933,136.128,34.979,true
517.000,car_north_base_025,-242.439,287.275,30.100,true
518.000,car_north_base_020_rider,-364.631,232.831,28.370,true
518.000,car_north_base_024_rider,-235.796,273.168,30.100,true
518.000,car_north_base_026_rider,-243.387,300.338,30.100,true
518.000,car_north_base_027_rider,-246.553,386.768,30.100,true
518.000,car_north_peak_012_rider,-56.118,60.820,53.910,true
518.000,ue_bus_bus_foreign_language_5100_002_05,-217.877,258.006,30.100,true
518.000,ue_bus_bus_foreign_language_5100_002_06,-218.272,258.313,30.100,true
518.000,ue_bus_bus_foreign_language_5100_002_07,-218.613,257.058,30.100,true
518.000,ue_bus_bus_foreign_language_5100_002_08,-219.008,257.365,30.100,true
518.000,ue_n001_0018,-219.276,276.717,29.765,true
518.000,ue_n001_0019,-270.919,318.587,31.680,true
518.000,ue_n001_0021,-252.337,359.645,30.296,true
518.000,ue_n001_0022,-252.910,393.011,30.480,true
518.000,ue_n001_0023,-128.734,494.749,38.684,true
518.000,ue_n001_0024,-252.928,421.434,28.639,true
518.000,ue_n001_0025,-232.904,404.470,30.480,true
518.000,ue_n001_0026,-153.869,494.953,35.634,true
518.000,ue_n001_0027,-253.216,444.699,30.043,true
518.000,ue_n001_0028,-184.191,495.198,31.938,true
518.000,ue_n001_0029,-215.430,495.326,30.135,true
518.000,ue_n001_0030,-224.603,497.591,30.143,true
518.000,ue_n042_0014,-119.649,367.472,39.500,true
518.000,ue_n042_0018,-247.784,331.657,30.100,true
518.000,ue_n042_0019,-341.675,296.317,30.100,true
518.000,ue_n042_0021,-310.833,269.363,28.331,true
518.000,ue_n042_0023,-343.132,261.471,28.351,true
518.000,ue_n042_0024,-366.989,232.978,28.370,true
518.000,ue_n042_0025,-373.700,211.482,28.370,true
518.000,ue_n042_0026,-367.783,202.502,28.376,true
518.000,ue_n043_0014,-126.175,129.660,45.635,true
518.000,ue_n043_0016,-183.279,173.447,29.808,true
518.000,ue_n043_0017,-193.626,176.449,30.184,true
518.000,ue_n043_0018,-210.564,137.112,30.804,true
518.000,ue_n043_0019,-228.265,121.129,30.675,true
518.000,ue_n043_0020,-371.820,198.143,28.370,true
518.000,ue_n043_0021,-366.351,129.516,28.672,true
518.000,ue_n043_0022,-366.470,122.287,28.930,true
518.000,ue_n043_0023,-325.202,77.419,33.293,true
518.000,ue_n043_0024,-333.793,80.538,33.324,true
518.000,ue_ujeongwon_0009,-55.501,108.146,54.050,true
518.000,ue_ujeongwon_0013,-55.625,106.085,54.050,true
518.000,ue_ujeongwon_0014,-78.603,443.682,45.990,true
518.000,ue_ujeongwon_0015,-218.667,258.619,30.100,true
518.000,ue_ujeongwon_0016,-219.403,257.672,30.100,true
518.000,ue_ujeongwon_0017,-219.062,258.926,30.100,true
518.000,ue_ujeongwon_0018,-219.798,257.978,30.100,true
518.000,ue_ujeongwon_0019,-247.978,292.292,30.100,true
518.000,ue_ujeongwon_0020,-260.542,318.931,31.680,true
518.000,ue_ujeongwon_0021,-247.044,499.856,30.120,true
518.000,ue_ujeongwon_0022,-232.979,328.775,30.100,true
518.000,ue_ujeongwon_0023,-251.129,469.471,30.330,true
518.000,ue_ujeongwon_0024,-295.735,387.520,24.690,true
518.000,ue_ujeongwon_0025,-301.224,393.057,24.690,true
518.000,car_north_base_021,-67.290,60.823,53.515,true
