# KHU_Final seed=52, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
459.000,ue_n043_0011,-70.172,143.260,53.816,true
459.000,ue_n043_0014,-184.628,228.662,30.054,true
459.000,ue_n043_0015,-301.028,288.325,30.093,true
459.000,ue_n043_0018,-353.158,255.504,28.365,true
459.000,ue_n043_0019,-367.955,226.298,28.370,true
459.000,ue_n043_0020,-371.851,198.363,28.370,true
459.000,ue_n043_0021,-365.759,144.988,28.390,true
459.000,ue_n043_0022,-365.826,143.191,28.390,true
459.000,ue_n043_0023,-321.649,77.324,33.290,true
459.000,ue_n043_0024,-354.394,97.289,32.165,true
459.000,ue_n043_0025,-336.369,81.472,33.333,true
459.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
459.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
459.000,ue_ujeongwon_0014,-132.667,260.140,34.600,true
459.000,ue_ujeongwon_0015,-113.073,488.994,39.500,true
459.000,ue_ujeongwon_0017,-244.909,292.626,30.100,true
459.000,ue_ujeongwon_0018,-244.925,294.226,30.100,true
459.000,ue_ujeongwon_0019,-213.795,272.473,29.995,true
459.000,ue_ujeongwon_0020,-248.116,296.995,30.104,true
459.000,ue_ujeongwon_0021,-253.137,360.616,30.336,true
459.000,ue_ujeongwon_0022,-266.205,364.729,29.035,true
459.000,ue_ujeongwon_0023,-288.529,380.246,24.690,true
459.000,ue_ujeongwon_0024,-299.887,436.041,24.690,true
459.000,car_north_base_023,-67.252,25.274,51.774,true
459.000,car_north_base_024,-67.266,38.026,52.398,true
459.000,car_north_peak_011,-67.112,81.653,54.050,true
460.000,car_north_base_025_rider,-182.144,137.924,33.861,true
460.000,car_north_peak_013_rider,-333.277,85.013,33.245,true
460.000,ue_bus_bus_foreign_language_5100_002_00,-253.250,514.927,30.120,true
460.000,ue_bus_bus_foreign_language_5100_002_01,-249.050,514.900,30.120,true
460.000,ue_bus_bus_foreign_language_5100_002_02,-249.750,514.904,30.120,true
460.000,ue_bus_bus_foreign_language_5100_002_03,-251.850,514.918,30.120,true
460.000,ue_bus_bus_foreign_language_7000_004_04,-250.450,514.909,30.120,true
460.000,ue_bus_bus_foreign_language_7000_004_07,-251.150,514.913,30.120,true
460.000,ue_bus_bus_foreign_language_7000_004_08,-252.550,514.922,30.120,true
460.000,ue_n001_0006,-244.892,291.026,30.100,true
460.000,ue_n001_0016,-210.412,269.028,29.810,true
460.000,ue_n001_0018,-250.898,351.985,30.218,true
460.000,ue_n001_0019,-111.462,474.372,39.500,true
460.000,ue_n001_0020,-252.910,391.323,30.480,true
460.000,ue_n001_0021,-252.910,395.401,30.480,true
460.000,ue_n001_0022,-137.841,494.827,37.572,true
460.000,ue_n001_0023,-167.358,495.064,34.014,true
460.000,ue_n042_0001,-244.151,287.551,30.100,true
460.000,ue_n042_0002,-244.524,289.107,30.100,true
460.000,ue_n042_0010,-244.900,291.826,30.100,true
460.000,ue_n042_0013,-244.917,293.426,30.100,true
460.000,ue_n042_0017,-267.663,255.828,28.380,true
460.000,ue_n042_0019,-278.945,272.369,30.100,true
460.000,ue_n042_0020,-296.388,278.076,30.100,true
460.000,ue_n042_0021,-323.749,257.469,28.481,true
460.000,ue_n042_0022,-312.904,267.919,28.370,true
460.000,ue_n042_0023,-324.587,265.972,28.370,true
460.000,ue_n042_0024,-356.472,253.132,28.370,true
460.000,ue_n042_0025,-367.585,230.355,28.370,true
460.000,ue_n042_0026,-373.330,208.874,28.370,true
460.000,ue_n042_0027,-370.394,184.779,28.386,true
460.000,ue_n043_0003,-96.806,398.778,41.048,true
460.000,ue_n043_0004,-128.252,356.533,39.069,true
460.000,ue_n043_0009,-49.915,148.227,59.160,true
460.000,ue_n043_0011,-68.762,143.260,53.870,true
460.000,ue_n043_0014,-184.642,230.056,30.064,true
460.000,ue_n043_0015,-300.832,289.713,30.100,true
460.000,ue_n043_0018,-351.989,256.246,28.363,true
460.000,ue_n043_0019,-368.090,227.697,28.370,true
460.000,ue_n043_0020,-372.045,199.769,28.370,true
460.000,ue_n043_0021,-365.700,146.418,28.390,true
460.000,ue_n043_0022,-365.771,144.563,28.390,true
460.000,ue_n043_0023,-320.242,77.463,33.290,true
460.000,ue_n043_0024,-355.003,98.549,31.921,true
460.000,ue_n043_0025,-335.086,81.007,33.328,true
460.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
460.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
460.000,ue_ujeongwon_0014,-131.301,260.140,34.600,true
460.000,ue_ujeongwon_0015,-112.665,487.697,39.500,true
460.000,ue_ujeongwon_0017,-244.909,292.626,30.100,true
460.000,ue_ujeongwon_0018,-244.925,294.226,30.100,true
460.000,ue_ujeongwon_0019,-212.710,271.522,30.137,true
460.000,ue_ujeongwon_0020,-248.093,295.581,30.100,true
460.000,ue_ujeongwon_0021,-252.336,359.642,30.296,true
460.000,ue_ujeongwon_0022,-265.183,364.257,29.766,true
460.000,ue_ujeongwon_0023,-287.532,379.241,24.690,true
460.000,ue_ujeongwon_0024,-298.978,437.070,24.649,true
460.000,car_north_base_023,-67.246,19.600,51.496,true
460.000,car_north_base_024,-67.260,32.360,52.121,true
460.000,car_north_peak_011,-67.177,75.545,54.033,true
461.000,car_north_base_025_rider,-177.759,136.413,34.802,true
461.000,car_north_peak_013_rider,-338.883,87.284,33.216,true
461.000,ue_bus_bus_foreign_language_5100_002_00,-253.250,514.927,30.120,true
461.000,ue_bus_bus_foreign_language_5100_002_01,-245.440,516.376,30.120,true
461.000,ue_bus_bus_foreign_language_5100_002_02,-246.640,516.384,30.120,true
461.000,ue_bus_bus_foreign_language_5100_002_03,-251.850,514.918,30.120,true
461.000,ue_bus_bus_foreign_language_7000_004_04,-250.450,514.909,30.120,true
461.000,ue_bus_bus_foreign_language_7000_004_05,-249.050,514.900,30.120,true
461.000,ue_bus_bus_foreign_language_7000_004_06,-249.750,514.904,30.120,true
461.000,ue_bus_bus_foreign_language_7000_004_07,-251.150,514.913,30.120,true
461.000,ue_bus_bus_foreign_language_7000_004_08,-252.550,514.922,30.120,true
461.000,ue_n001_0006,-244.892,291.026,30.100,true
461.000,ue_n001_0016,-209.090,268.499,29.810,true
461.000,ue_n001_0018,-250.686,350.599,30.204,true
461.000,ue_n001_0019,-111.234,472.981,39.500,true
461.000,ue_n001_0020,-252.910,389.972,30.480,true
461.000,ue_n001_0021,-252.910,393.993,30.480,true
461.000,ue_n001_0022,-136.490,494.814,37.733,true
461.000,ue_n001_0023,-166.054,495.051,34.173,true
461.000,ue_n042_0001,-244.151,287.551,30.100,true
461.000,ue_n042_0002,-244.524,289.107,30.100,true
461.000,ue_n042_0010,-244.900,291.826,30.100,true
461.000,ue_n042_0013,-244.917,293.426,30.100,true
461.000,ue_n042_0017,-266.328,255.875,28.476,true
461.000,ue_n042_0019,-277.580,272.316,30.100,true
461.000,ue_n042_0020,-295.294,277.211,30.100,true
461.000,ue_n042_0021,-322.457,258.332,28.234,true
461.000,ue_n042_0022,-311.571,268.386,28.370,true
461.000,ue_n042_0023,-323.183,266.274,28.370,true
461.000,ue_n042_0024,-355.446,254.050,28.369,true
461.000,ue_n042_0025,-367.266,231.760,28.370,true
461.000,ue_n042_0026,-373.518,210.235,28.370,true
461.000,ue_n042_0027,-370.141,186.159,28.386,true
461.000,ue_n043_0003,-95.468,399.125,41.330,true
461.000,ue_n043_0004,-126.883,357.021,39.175,true
461.000,ue_n043_0009,-48.739,148.447,59.855,true
461.000,ue_n043_0011,-67.583,143.066,53.900,true
461.000,ue_n043_0014,-184.601,231.391,30.080,true
461.000,ue_n043_0015,-300.830,290.995,30.100,true
461.000,ue_n043_0018,-350.824,256.987,28.361,true
461.000,ue_n043_0019,-367.888,229.023,28.370,true
461.000,ue_n043_0020,-372.240,201.108,28.370,true
461.000,ue_n043_0021,-365.652,147.804,28.390,true
461.000,ue_n043_0022,-365.723,145.932,28.390,true
461.000,ue_n043_0023,-318.844,77.600,33.290,true
461.000,ue_n043_0024,-355.612,99.789,31.682,true
461.000,ue_n043_0025,-333.771,80.529,33.324,true
461.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
461.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
461.000,ue_ujeongwon_0014,-129.905,260.130,34.600,true
461.000,ue_ujeongwon_0015,-112.311,486.359,39.500,true
461.000,ue_ujeongwon_0017,-244.909,292.626,30.100,true
461.000,ue_ujeongwon_0018,-244.925,294.226,30.100,true
461.000,ue_ujeongwon_0019,-211.745,270.474,30.001,true
461.000,ue_ujeongwon_0020,-248.072,294.184,30.100,true
461.000,ue_ujeongwon_0021,-252.117,358.214,30.282,true
461.000,ue_ujeongwon_0022,-264.040,363.730,30.313,true
461.000,ue_ujeongwon_0023,-286.550,378.252,24.690,true
461.000,ue_ujeongwon_0024,-298.055,438.117,24.589,true
461.000,car_north_base_023,-67.240,13.932,51.218,true
461.000,car_north_base_024,-67.254,26.696,51.843,true
461.000,car_north_peak_011,-67.299,69.454,53.937,true
462.000,car_north_base_025_rider,-173.291,135.459,35.768,true
462.000,car_north_peak_013_rider,-344.493,89.557,33.188,true
462.000,ue_bus_bus_foreign_language_5100_002_00,-245.437,516.876,30.120,true
462.000,ue_bus_bus_foreign_language_5100_002_01,-245.440,516.376,30.120,true
462.000,ue_bus_bus_foreign_language_5100_002_02,-246.640,516.384,30.120,true
462.000,ue_bus_bus_foreign_language_5100_002_03,-246.637,516.884,30.120,true
462.000,ue_bus_bus_foreign_language_7000_004_04,-250.450,514.909,30.120,true
462.000,ue_bus_bus_foreign_language_7000_004_05,-249.050,514.900,30.120,true
462.000,ue_bus_bus_foreign_language_7000_004_06,-249.750,514.904,30.120,true
462.000,ue_bus_bus_foreign_language_7000_004_07,-251.150,514.913,30.120,true
462.000,ue_bus_bus_foreign_language_7000_004_08,-252.550,514.922,30.120,true
462.000,ue_n001_0006,-244.892,291.026,30.100,true
462.000,ue_n001_0016,-207.903,267.691,29.820,true
462.000,ue_n001_0018,-250.788,349.149,30.155,true
462.000,ue_n001_0019,-110.814,471.622,39.500,true
462.000,ue_n001_0020,-252.910,388.540,30.480,true
462.000,ue_n001_0021,-252.910,392.568,30.480,true
462.000,ue_n001_0022,-135.113,494.801,37.900,true
462.000,ue_n001_0023,-164.710,495.038,34.341,true
462.000,ue_n042_0001,-244.151,287.551,30.100,true
462.000,ue_n042_0002,-244.524,289.107,30.100,true
462.000,ue_n042_0010,-244.900,291.826,30.100,true
462.000,ue_n042_0013,-244.917,293.426,30.100,true
462.000,ue_n042_0017,-264.871,255.204,28.625,true
462.000,ue_n042_0019,-276.097,272.293,30.100,true
462.000,ue_n042_0020,-294.079,276.319,30.100,true
462.000,ue_n042_0021,-321.109,258.421,28.090,true
462.000,ue_n042_0022,-310.866,269.301,28.333,true
462.000,ue_n042_0023,-321.874,266.548,28.370,true
462.000,ue_n042_0024,-354.229,254.823,28.367,true
462.000,ue_n042_0025,-366.960,233.104,28.370,true
462.000,ue_n042_0026,-373.719,211.614,28.370,true
462.000,ue_n042_0027,-369.888,187.538,28.385,true
462.000,ue_n043_0003,-94.161,399.463,41.607,true
462.000,ue_n043_0004,-125.586,357.503,39.277,true
462.000,ue_n043_0009,-47.538,148.684,60.546,true
462.000,ue_n043_0011,-66.327,142.374,53.900,true
462.000,ue_n043_0014,-184.474,232.804,30.105,true
462.000,ue_n043_0015,-300.663,292.525,30.100,true
462.000,ue_n043_0018,-349.654,257.730,28.359,true
462.000,ue_n043_0019,-367.565,230.444,28.370,true
462.000,ue_n043_0020,-372.433,202.513,28.370,true
462.000,ue_n043_0021,-365.672,149.196,28.390,true
462.000,ue_n043_0022,-365.667,147.300,28.390,true
462.000,ue_n043_0023,-317.509,77.732,33.290,true
462.000,ue_n043_0024,-356.216,101.061,31.428,true
462.000,ue_n043_0025,-332.444,80.048,33.319,true
462.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
462.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
462.000,ue_ujeongwon_0014,-128.473,260.120,34.600,true
462.000,ue_ujeongwon_0015,-111.948,484.997,39.500,true
462.000,ue_ujeongwon_0017,-244.909,292.626,30.100,true
462.000,ue_ujeongwon_0018,-244.925,294.226,30.100,true
462.000,ue_ujeongwon_0019,-210.837,269.488,29.874,true
462.000,ue_ujeongwon_0020,-248.051,292.786,30.100,true
462.000,ue_ujeongwon_0021,-251.896,356.775,30.267,true
462.000,ue_ujeongwon_0022,-262.770,363.147,30.412,true
462.000,ue_ujeongwon_0023,-285.564,377.260,24.690,true
462.000,ue_ujeongwon_0024,-297.164,439.129,24.577,true
462.000,car_north_base_024,-67.247,20.499,51.540,true
462.000,car_north_peak_011,-67.292,63.346,53.638,true
463.000,car_north_base_025_rider,-168.691,135.354,36.774,true
463.000,car_north_peak_013_rider,-349.408,92.693,32.905,true
463.000,ue_bus_bus_foreign_language_5100_002_00,-245.439,516.613,30.120,true
463.000,ue_bus_bus_foreign_language_5100_002_01,-245.442,516.113,30.120,true
463.000,ue_bus_bus_foreign_language_5100_002_02,-246.642,516.121,30.120,true
463.000,ue_bus_bus_foreign_language_5100_002_03,-246.639,516.621,30.120,true
463.000,ue_bus_bus_foreign_language_7000_004_04,-250.450,514.909,30.120,true
463.000,ue_bus_bus_foreign_language_7000_004_05,-249.050,514.900,30.120,true
463.000,ue_bus_bus_foreign_language_7000_004_06,-249.750,514.904,30.120,true
463.000,ue_bus_bus_foreign_language_7000_004_07,-251.150,514.913,30.120,true
463.000,ue_bus_bus_foreign_language_7000_004_08,-252.550,514.922,30.120,true
463.000,ue_n001_0006,-244.892,291.026,30.100,true
463.000,ue_n001_0016,-206.661,267.139,29.759,true
463.000,ue_n001_0018,-250.953,347.770,30.100,true
463.000,ue_n001_0019,-110.263,470.311,39.500,true
463.000,ue_n001_0020,-252.910,387.170,30.480,true
463.000,ue_n001_0021,-252.910,391.155,30.480,true
463.000,ue_n001_0022,-133.706,494.794,38.064,true
463.000,ue_n001_0023,-163.388,495.028,34.504,true
463.000,ue_n001_0024,-228.656,498.712,30.130,true
463.000,ue_n042_0001,-244.151,287.551,30.100,true
463.000,ue_n042_0002,-244.524,289.107,30.100,true
463.000,ue_n042_0010,-244.900,291.826,30.100,true
463.000,ue_n042_0013,-244.917,293.426,30.100,true
463.000,ue_n042_0017,-263.467,255.292,28.761,true
463.000,ue_n042_0019,-274.689,272.402,30.100,true
463.000,ue_n042_0020,-292.880,275.608,30.100,true
463.000,ue_n042_0021,-319.720,258.513,28.083,true
463.000,ue_n042_0022,-310.206,270.524,28.287,true
463.000,ue_n042_0023,-320.465,266.764,28.370,true
463.000,ue_n042_0024,-353.064,255.564,28.365,true
463.000,ue_n042_0025,-366.664,234.409,28.370,true
463.000,ue_n042_0026,-373.912,213.022,28.370,true
463.000,ue_n042_0027,-369.633,188.931,28.384,true
463.000,ue_n043_0003,-92.809,399.810,41.892,true
463.000,ue_n043_0004,-124.280,358.031,39.363,true
463.000,ue_n043_0009,-46.310,148.910,61.208,true
463.000,ue_n043_0011,-65.016,141.883,53.931,true
463.000,ue_n043_0014,-184.301,234.206,30.149,true
463.000,ue_n043_0015,-300.342,293.860,30.100,true
463.000,ue_n043_0018,-348.456,258.492,28.357,true
463.000,ue_n043_0019,-367.248,231.837,28.370,true
463.000,ue_n043_0020,-372.623,203.887,28.370,true
463.000,ue_n043_0021,-365.820,150.551,28.390,true
463.000,ue_n043_0022,-365.622,148.771,28.390,true
463.000,ue_n043_0023,-316.158,77.865,33.290,true
463.000,ue_n043_0024,-356.819,102.305,31.170,true
463.000,ue_n043_0025,-331.149,79.578,33.314,true
463.000,ue_n043_0026,-349.494,86.237,33.379,true
463.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
463.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
463.000,ue_ujeongwon_0014,-126.986,260.120,34.600,true
463.000,ue_ujeongwon_0015,-111.660,483.640,39.500,true
463.000,ue_ujeongwon_0017,-244.909,292.626,30.100,true
463.000,ue_ujeongwon_0018,-244.925,294.226,30.100,true
463.000,ue_ujeongwon_0019,-209.784,268.777,29.810,true
463.000,ue_ujeongwon_0020,-247.830,291.433,30.100,true
463.000,ue_ujeongwon_0021,-251.678,355.349,30.253,true
463.000,ue_ujeongwon_0022,-261.413,362.839,30.480,true
463.000,ue_ujeongwon_0023,-284.556,376.244,24.690,true
463.000,ue_ujeongwon_0024,-296.238,440.178,24.557,true
463.000,car_north_base_024,-67.241,14.120,51.227,true
463.000,car_north_peak_011,-67.286,57.241,53.339,true
464.000,car_north_base_025_rider,-164.080,135.249,37.782,true
464.000,car_north_peak_013_rider,-352.709,97.692,32.046,true
464.000,ue_bus_bus_foreign_language_5100_002_00,-245.450,514.834,30.120,true
464.000,ue_bus_bus_foreign_language_5100_002_01,-245.454,514.334,30.120,true
464.000,ue_bus_bus_foreign_language_5100_002_02,-246.654,514.342,30.120,true
464.000,ue_bus_bus_foreign_language_5100_002_03,-246.650,514.842,30.120,true
464.000,ue_bus_bus_foreign_language_7000_004_04,-250.450,514.909,30.120,true
464.000,ue_bus_bus_foreign_language_7000_004_05,-249.050,514.900,30.120,true
464.000,ue_bus_bus_foreign_language_7000_004_06,-249.750,514.904,30.120,true
464.000,ue_bus_bus_foreign_language_7000_004_07,-251.150,514.913,30.120,true
464.000,ue_bus_bus_foreign_language_7000_004_08,-252.550,514.922,30.120,true
464.000,ue_n001_0006,-244.892,291.026,30.100,true
464.000,ue_n001_0016,-205.382,266.574,29.710,true
464.000,ue_n001_0018,-251.116,346.414,30.045,true
464.000,ue_n001_0019,-109.722,469.031,39.500,true
464.000,ue_n001_0020,-252.910,385.749,30.480,true
464.000,ue_n001_0021,-252.910,389.725,30.480,true
464.000,ue_n001_0022,-132.328,494.784,38.231,true
464.000,ue_n001_0023,-162.017,495.021,34.664,true
464.000,ue_n001_0024,-227.266,498.327,30.135,true
464.000,ue_n042_0001,-244.151,287.551,30.100,true
464.000,ue_n042_0002,-244.524,289.107,30.100,true
464.000,ue_n042_0010,-244.900,291.826,30.100,true
464.000,ue_n042_0013,-244.917,293.426,30.100,true
464.000,ue_n042_0017,-262.063,255.384,28.820,true
464.000,ue_n042_0019,-273.206,272.947,30.100,true
464.000,ue_n042_0020,-291.464,275.054,30.100,true
464.000,ue_n042_0021,-318.384,258.599,27.801,true
464.000,ue_n042_0022,-309.701,271.766,28.327,true
464.000,ue_n042_0023,-319.064,266.978,28.370,true
464.000,ue_n042_0024,-351.896,256.306,28.363,true
464.000,ue_n042_0025,-366.361,235.741,28.370,true
464.000,ue_n042_0026,-374.109,214.457,28.370,true
464.000,ue_n042_0027,-369.382,190.305,28.383,true
464.000,ue_n043_0003,-91.453,400.153,42.207,true
464.000,ue_n043_0004,-122.982,358.623,39.426,true
464.000,ue_n043_0009,-45.062,149.158,61.802,true
464.000,ue_n043_0011,-63.697,141.357,53.978,true
464.000,ue_n043_0014,-184.192,235.588,30.188,true
464.000,ue_n043_0015,-299.997,295.166,30.472,true
464.000,ue_n043_0018,-347.282,259.237,28.355,true
464.000,ue_n043_0019,-366.937,233.208,28.370,true
464.000,ue_n043_0020,-372.826,205.289,28.370,true
464.000,ue_n043_0021,-365.979,151.925,28.390,true
464.000,ue_n043_0022,-365.778,150.179,28.390,true
464.000,ue_n043_0023,-314.816,77.997,33.290,true
464.000,ue_n043_0024,-357.404,103.509,30.917,true
464.000,ue_n043_0025,-329.797,79.087,33.310,true
464.000,ue_n043_0026,-348.233,85.779,33.375,true
464.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
464.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
464.000,ue_ujeongwon_0014,-125.573,260.110,34.600,true
464.000,ue_ujeongwon_0015,-111.472,482.314,39.500,true
464.000,ue_ujeongwon_0017,-244.909,292.626,30.100,true
464.000,ue_ujeongwon_0018,-244.925,294.226,30.100,true
464.000,ue_ujeongwon_0019,-208.603,268.005,29.804,true
464.000,ue_ujeongwon_0020,-247.592,290.057,30.100,true
464.000,ue_ujeongwon_0021,-251.461,353.940,30.239,true
464.000,ue_ujeongwon_0022,-260.097,363.129,30.480,true
464.000,ue_ujeongwon_0023,-283.569,375.251,24.690,true
464.000,ue_ujeongwon_0024,-295.333,441.199,24.526,true
464.000,car_north_peak_011,-67.279,51.154,53.041,true
465.000,car_north_base_025_rider,-159.477,135.144,38.789,true
465.000,car_north_peak_013_rider,-355.728,102.847,31.124,true
465.000,ue_bus_bus_foreign_language_5100_002_00,-245.472,511.443,30.120,true
465.000,ue_bus_bus_foreign_language_5100_002_01,-245.476,510.943,30.120,true
465.000,ue_bus_bus_foreign_language_5100_002_02,-246.676,510.950,30.120,true
465.000,ue_bus_bus_foreign_language_5100_002_03,-246.672,511.450,30.120,true
465.000,ue_bus_bus_foreign_language_7000_004_04,-250.450,514.909,30.120,true
465.000,ue_bus_bus_foreign_language_7000_004_05,-249.050,514.900,30.120,true
465.000,ue_bus_bus_foreign_language_7000_004_06,-249.750,514.904,30.120,true
465.000,ue_bus_bus_foreign_language_7000_004_07,-251.150,514.913,30.120,true
465.000,ue_bus_bus_foreign_language_7000_004_08,-252.550,514.922,30.120,true
465.000,ue_n001_0006,-244.892,291.026,30.100,true
465.000,ue_n001_0016,-204.155,266.024,29.706,true
465.000,ue_n001_0018,-251.283,345.021,29.989,true
465.000,ue_n001_0019,-109.130,467.785,39.500,true
465.000,ue_n001_0020,-252.910,384.370,30.480,true
465.000,ue_n001_0021,-252.910,388.365,30.480,true
465.000,ue_n001_0022,-130.911,494.770,38.410,true
465.000,ue_n001_0023,-160.609,495.009,34.833,true
465.000,ue_n001_0024,-225.908,497.952,30.139,true
465.000,ue_n042_0001,-244.151,287.551,30.100,true
465.000,ue_n042_0002,-244.524,289.107,30.100,true
465.000,ue_n042_0010,-244.900,291.826,30.100,true
465.000,ue_n042_0013,-244.917,293.426,30.100,true
465.000,ue_n042_0017,-260.666,255.475,28.814,true
465.000,ue_n042_0019,-271.936,273.602,30.100,true
465.000,ue_n042_0020,-290.157,274.638,30.100,true
465.000,ue_n042_0021,-317.108,258.680,27.221,true
465.000,ue_n042_0022,-308.552,272.857,28.436,true
465.000,ue_n042_0023,-317.692,267.188,28.370,true
465.000,ue_n042_0024,-350.751,257.033,28.361,true
465.000,ue_n042_0025,-366.054,237.092,28.370,true
465.000,ue_n042_0026,-374.307,215.811,28.370,true
465.000,ue_n042_0027,-369.125,191.705,28.383,true
465.000,ue_n043_0003,-90.126,400.492,42.542,true
465.000,ue_n043_0004,-121.953,360.080,39.473,true
465.000,ue_n043_0009,-43.852,149.378,62.303,true
465.000,ue_n043_0011,-62.416,140.846,54.024,true
465.000,ue_n043_0014,-184.229,236.992,30.213,true
465.000,ue_n043_0015,-299.724,296.379,30.877,true
465.000,ue_n043_0018,-346.114,259.980,28.353,true
465.000,ue_n043_0019,-366.629,234.559,28.370,true
465.000,ue_n043_0020,-373.015,206.658,28.370,true
465.000,ue_n043_0021,-366.136,153.278,28.390,true
465.000,ue_n043_0022,-365.935,151.531,28.390,true
465.000,ue_n043_0023,-313.489,78.128,33.290,true
465.000,ue_n043_0024,-357.980,104.695,30.663,true
465.000,ue_n043_0025,-328.469,78.605,33.305,true
465.000,ue_n043_0026,-346.905,85.297,33.370,true
465.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
465.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
465.000,ue_ujeongwon_0014,-124.187,260.101,34.600,true
465.000,ue_ujeongwon_0015,-111.479,480.867,39.500,true
465.000,ue_ujeongwon_0017,-244.909,292.626,30.100,true
465.000,ue_ujeongwon_0018,-244.925,294.226,30.100,true
465.000,ue_ujeongwon_0019,-207.329,267.435,29.790,true
465.000,ue_ujeongwon_0020,-247.353,288.700,30.100,true
465.000,ue_ujeongwon_0021,-251.246,352.538,30.224,true
465.000,ue_ujeongwon_0022,-258.741,363.427,30.480,true
465.000,ue_ujeongwon_0023,-282.600,374.276,24.690,true
465.000,ue_ujeongwon_0024,-294.388,442.268,24.507,true
465.000,car_north_peak_011,-67.273,45.045,52.742,true
466.000,car_north_base_025_rider,-154.870,135.039,39.797,true
466.000,car_north_peak_013_rider,-357.800,108.436,30.020,true
466.000,ue_bus_bus_foreign_language_5100_002_00,-245.505,506.444,30.120,true
466.000,ue_bus_bus_foreign_language_5100_002_01,-245.508,505.944,30.120,true
466.000,ue_bus_bus_foreign_language_5100_002_02,-246.708,505.952,30.120,true
466.000,ue_bus_bus_foreign_language_5100_002_03,-246.705,506.452,30.120,true
466.000,ue_bus_bus_foreign_language_7000_004_04,-250.450,514.909,30.120,true
466.000,ue_bus_bus_foreign_language_7000_004_05,-249.050,514.900,30.120,true
466.000,ue_bus_bus_foreign_language_7000_004_06,-249.750,514.904,30.120,true
466.000,ue_bus_bus_foreign_language_7000_004_07,-251.150,514.913,30.120,true
466.000,ue_bus_bus_foreign_language_7000_004_08,-252.550,514.922,30.120,true
466.000,ue_n001_0006,-244.892,291.026,30.100,true
466.000,ue_n001_0016,-202.903,265.470,29.820,true
466.000,ue_n001_0018,-250.678,343.953,30.047,true
466.000,ue_n001_0019,-108.477,466.589,39.500,true
466.000,ue_n001_0020,-252.910,382.967,30.480,true
466.000,ue_n001_0021,-252.910,386.925,30.480,true
466.000,ue_n001_0022,-129.530,494.757,38.584,true
466.000,ue_n001_0023,-159.260,494.995,34.997,true
466.000,ue_n001_0024,-224.593,497.588,30.143,true
466.000,ue_n042_0001,-244.151,287.551,30.100,true
466.000,ue_n042_0002,-244.524,289.107,30.100,true
466.000,ue_n042_0010,-244.900,291.826,30.100,true
466.000,ue_n042_0013,-244.917,293.426,30.100,true
466.000,ue_n042_0017,-259.274,255.560,28.820,true
466.000,ue_n042_0019,-270.701,274.239,30.100,true
466.000,ue_n042_0020,-288.840,274.223,30.100,true
466.000,ue_n042_0021,-315.725,258.771,26.953,true
466.000,ue_n042_0022,-308.141,274.203,28.548,true
466.000,ue_n042_0023,-316.373,267.389,28.370,true
466.000,ue_n042_0024,-349.586,257.773,28.359,true
466.000,ue_n042_0025,-365.596,238.415,28.370,true
466.000,ue_n042_0026,-374.492,217.146,28.370,true
466.000,ue_n042_0027,-368.865,193.123,28.382,true
466.000,ue_n043_0003,-88.821,400.830,42.895,true
466.000,ue_n043_0004,-121.357,361.338,39.500,true
466.000,ue_n043_0009,-42.609,149.620,62.723,true
466.000,ue_n043_0011,-61.113,140.326,54.071,true
466.000,ue_n043_0014,-184.263,238.410,30.243,true
466.000,ue_n043_0015,-299.528,297.690,31.322,true
466.000,ue_n043_0018,-344.943,260.723,28.351,true
466.000,ue_n043_0019,-366.320,235.919,28.370,true
466.000,ue_n043_0020,-373.215,208.039,28.370,true
466.000,ue_n043_0021,-366.289,154.673,28.390,true
466.000,ue_n043_0022,-366.099,152.937,28.390,true
466.000,ue_n043_0023,-312.104,78.264,33.290,true
466.000,ue_n043_0024,-358.574,105.942,30.417,true
466.000,ue_n043_0025,-327.155,78.128,33.300,true
466.000,ue_n043_0026,-345.620,84.831,33.365,true
466.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
466.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
466.000,ue_ujeongwon_0015,-111.480,479.475,39.500,true
466.000,ue_ujeongwon_0017,-244.909,292.626,30.100,true
466.000,ue_ujeongwon_0018,-244.925,294.226,30.100,true
466.000,ue_ujeongwon_0019,-206.064,266.876,29.728,true
466.000,ue_ujeongwon_0020,-247.109,287.287,30.100,true
466.000,ue_ujeongwon_0021,-250.781,351.222,30.211,true
466.000,ue_ujeongwon_0022,-257.405,363.722,30.490,true
466.000,ue_ujeongwon_0023,-281.453,373.482,24.690,true
