# KHU_Final seed=96, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
468.000,ue_n043_0011,-341.518,297.550,30.100,true
468.000,ue_n043_0013,-184.620,224.219,30.020,true
468.000,ue_n043_0014,-157.668,158.840,32.884,true
468.000,ue_n043_0015,-301.802,285.246,29.944,true
468.000,ue_n043_0016,-139.285,129.900,43.347,true
468.000,ue_n043_0017,-199.290,159.342,30.762,true
468.000,ue_n043_0018,-368.234,196.568,28.380,true
468.000,ue_n043_0019,-370.319,185.187,28.386,true
468.000,ue_n043_0020,-366.187,133.722,28.497,true
468.000,ue_n043_0021,-366.318,130.412,28.628,true
468.000,ue_ujeongwon_0010,-69.204,55.528,53.256,true
468.000,ue_ujeongwon_0011,-88.782,459.371,42.611,true
468.000,ue_ujeongwon_0013,-107.778,465.871,39.505,true
468.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
468.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
468.000,ue_ujeongwon_0018,-251.156,463.713,30.330,true
468.000,ue_ujeongwon_0019,-257.156,363.777,30.492,true
468.000,ue_ujeongwon_0020,-258.712,363.434,30.480,true
468.000,ue_ujeongwon_0021,-278.004,371.649,24.690,true
468.000,ue_ujeongwon_0022,-301.996,433.654,24.690,true
468.000,car_north_base_027,-194.163,164.117,30.188,true
468.000,car_north_base_028,-195.396,176.142,30.165,true
468.000,car_north_base_029,-246.582,405.413,30.100,true
468.000,car_north_peak_012,-67.131,85.872,54.050,true
468.000,car_north_peak_014,-78.459,133.803,53.291,true
469.000,car_north_peak_010_rider,-129.855,224.328,34.600,true
469.000,ue_bus_bus_foreign_language_5100_002_09,-244.869,353.075,30.100,true
469.000,ue_bus_bus_foreign_language_5100_002_10,-246.068,353.025,30.100,true
469.000,ue_bus_bus_foreign_language_5100_002_11,-244.890,353.575,30.100,true
469.000,ue_bus_bus_foreign_language_5100_002_12,-246.089,353.524,30.100,true
469.000,ue_n001_0018,-78.522,438.255,45.990,true
469.000,ue_n001_0019,-252.728,364.874,30.384,true
469.000,ue_n001_0020,-108.394,466.439,39.500,true
469.000,ue_n001_0021,-111.234,472.981,39.500,true
469.000,ue_n001_0022,-233.077,364.229,30.100,true
469.000,ue_n001_0023,-252.910,394.192,30.480,true
469.000,ue_n001_0024,-118.781,494.672,39.400,true
469.000,ue_n001_0025,-141.391,494.852,37.137,true
469.000,ue_n001_0026,-216.979,495.481,30.169,true
469.000,ue_n042_0008,-117.891,380.002,39.500,true
469.000,ue_n042_0011,-186.203,352.383,33.383,true
469.000,ue_n042_0016,-247.690,308.483,30.100,true
469.000,ue_n042_0018,-322.914,287.526,29.656,true
469.000,ue_n042_0020,-349.123,245.240,28.370,true
469.000,ue_n042_0021,-341.357,261.921,28.354,true
469.000,ue_n042_0022,-348.559,258.426,28.357,true
469.000,ue_n042_0023,-367.094,217.341,28.370,true
469.000,ue_n042_0024,-370.576,189.339,28.370,true
469.000,ue_n043_0005,-139.000,355.574,38.015,true
469.000,ue_n043_0006,-158.372,354.056,36.121,true
469.000,ue_n043_0011,-341.354,298.925,30.100,true
469.000,ue_n043_0013,-184.615,225.600,30.031,true
469.000,ue_n043_0014,-155.977,158.630,33.165,true
469.000,ue_n043_0015,-299.883,286.276,30.085,true
469.000,ue_n043_0016,-137.927,129.880,43.546,true
469.000,ue_n043_0017,-199.393,160.707,30.717,true
469.000,ue_n043_0018,-368.238,197.990,28.379,true
469.000,ue_n043_0019,-370.073,186.528,28.386,true
469.000,ue_n043_0020,-366.139,135.112,28.460,true
469.000,ue_n043_0021,-366.260,131.831,28.570,true
469.000,ue_ujeongwon_0010,-69.204,55.528,53.256,true
469.000,ue_ujeongwon_0011,-87.451,459.022,43.011,true
469.000,ue_ujeongwon_0013,-106.641,465.016,39.518,true
469.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
469.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
469.000,ue_ujeongwon_0018,-251.149,465.114,30.330,true
469.000,ue_ujeongwon_0019,-256.045,363.413,30.472,true
469.000,ue_ujeongwon_0020,-257.416,363.719,30.490,true
469.000,ue_ujeongwon_0021,-277.014,370.589,24.683,true
469.000,ue_ujeongwon_0022,-301.042,434.738,24.690,true
469.000,car_north_base_027,-194.007,159.151,30.472,true
469.000,car_north_base_028,-194.755,171.186,30.171,true
469.000,car_north_base_029,-246.574,400.265,30.100,true
469.000,car_north_peak_012,-67.130,79.479,54.045,true
469.000,car_north_peak_014,-73.296,132.638,53.804,true
470.000,car_north_peak_010_rider,-129.484,225.588,34.600,true
470.000,ue_bus_bus_foreign_language_5100_002_09,-244.696,347.535,30.100,true
470.000,ue_bus_bus_foreign_language_5100_002_10,-245.895,347.490,30.100,true
470.000,ue_bus_bus_foreign_language_5100_002_11,-244.714,348.034,30.100,true
470.000,ue_bus_bus_foreign_language_5100_002_12,-245.913,347.990,30.100,true
470.000,ue_n001_0018,-78.502,436.854,45.990,true
470.000,ue_n001_0019,-252.629,363.475,30.360,true
470.000,ue_n001_0020,-107.327,465.531,39.510,true
470.000,ue_n001_0021,-110.830,471.660,39.500,true
470.000,ue_n001_0022,-233.083,362.836,30.100,true
470.000,ue_n001_0023,-252.910,392.711,30.480,true
470.000,ue_n001_0024,-117.360,494.663,39.400,true
470.000,ue_n001_0025,-140.010,494.844,37.310,true
470.000,ue_n001_0026,-215.591,495.332,30.140,true
470.000,ue_n042_0008,-117.455,381.258,39.500,true
470.000,ue_n042_0011,-184.867,352.585,33.516,true
470.000,ue_n042_0016,-247.754,309.910,30.100,true
470.000,ue_n042_0018,-324.305,287.651,29.670,true
470.000,ue_n042_0020,-348.117,246.253,28.370,true
470.000,ue_n042_0021,-340.001,262.265,28.356,true
470.000,ue_n042_0022,-347.413,259.154,28.356,true
470.000,ue_n042_0023,-367.228,218.736,28.370,true
470.000,ue_n042_0024,-370.775,190.707,28.370,true
470.000,ue_n043_0005,-137.633,355.671,38.154,true
470.000,ue_n043_0006,-156.940,354.203,36.256,true
470.000,ue_n043_0011,-341.185,300.289,30.110,true
470.000,ue_n043_0013,-184.612,227.024,30.042,true
470.000,ue_n043_0014,-154.912,157.826,33.178,true
470.000,ue_n043_0015,-300.462,287.754,30.091,true
470.000,ue_n043_0016,-136.516,129.850,43.797,true
470.000,ue_n043_0017,-199.500,162.125,30.670,true
470.000,ue_n043_0018,-368.073,199.332,28.378,true
470.000,ue_n043_0019,-369.799,188.025,28.385,true
470.000,ue_n043_0020,-366.082,136.500,28.430,true
470.000,ue_n043_0021,-366.210,133.252,28.520,true
470.000,ue_ujeongwon_0010,-69.204,55.528,53.256,true
470.000,ue_ujeongwon_0011,-86.220,458.527,43.420,true
470.000,ue_ujeongwon_0013,-105.525,464.202,39.545,true
470.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
470.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
470.000,ue_ujeongwon_0018,-251.143,466.507,30.330,true
470.000,ue_ujeongwon_0019,-255.032,362.439,30.425,true
470.000,ue_ujeongwon_0020,-256.199,363.561,30.479,true
470.000,ue_ujeongwon_0021,-276.056,369.564,24.656,true
470.000,ue_ujeongwon_0022,-300.110,435.789,24.690,true
470.000,car_north_base_027,-193.834,154.214,31.140,true
470.000,car_north_base_028,-194.258,166.203,30.180,true
470.000,car_north_base_029,-246.566,395.117,30.100,true
470.000,car_north_peak_012,-67.192,74.414,54.029,true
470.000,car_north_peak_014,-69.203,129.575,53.963,true
471.000,car_north_peak_010_rider,-129.118,226.827,34.600,true
471.000,ue_bus_bus_foreign_language_5100_002_09,-244.213,342.038,30.100,true
471.000,ue_bus_bus_foreign_language_5100_002_10,-245.411,341.967,30.100,true
471.000,ue_bus_bus_foreign_language_5100_002_11,-244.242,342.537,30.100,true
471.000,ue_bus_bus_foreign_language_5100_002_12,-245.440,342.466,30.100,true
471.000,ue_n001_0018,-78.481,435.449,45.990,true
471.000,ue_n001_0019,-252.533,362.119,30.337,true
471.000,ue_n001_0020,-106.229,464.712,39.526,true
471.000,ue_n001_0021,-110.275,470.340,39.500,true
471.000,ue_n001_0022,-233.090,361.417,30.100,true
471.000,ue_n001_0023,-252.910,391.369,30.480,true
471.000,ue_n001_0024,-116.189,494.190,39.440,true
471.000,ue_n001_0025,-138.623,494.835,37.481,true
471.000,ue_n001_0026,-214.218,495.279,30.097,true
471.000,ue_n042_0008,-116.984,382.615,39.500,true
471.000,ue_n042_0011,-183.541,352.661,33.651,true
471.000,ue_n042_0016,-247.815,311.308,30.100,true
471.000,ue_n042_0018,-325.690,287.784,29.633,true
471.000,ue_n042_0020,-347.166,247.204,28.370,true
471.000,ue_n042_0021,-338.617,262.616,28.358,true
471.000,ue_n042_0022,-346.237,259.901,28.354,true
471.000,ue_n042_0023,-367.360,220.115,28.370,true
471.000,ue_n042_0024,-370.957,192.030,28.370,true
471.000,ue_n043_0005,-136.223,355.759,38.293,true
471.000,ue_n043_0006,-155.534,354.353,36.391,true
471.000,ue_n043_0011,-341.017,301.629,30.471,true
471.000,ue_n043_0013,-184.626,228.426,30.052,true
471.000,ue_n043_0014,-153.857,157.042,33.546,true
471.000,ue_n043_0015,-300.264,289.161,30.098,true
471.000,ue_n043_0016,-135.128,129.823,44.032,true
471.000,ue_n043_0017,-199.602,163.469,30.626,true
471.000,ue_n043_0018,-367.946,200.720,28.378,true
471.000,ue_n043_0019,-369.540,189.439,28.384,true
471.000,ue_n043_0020,-366.030,137.890,28.410,true
471.000,ue_n043_0021,-366.152,134.656,28.470,true
471.000,ue_ujeongwon_0010,-69.204,55.528,53.256,true
471.000,ue_ujeongwon_0011,-85.131,457.754,43.799,true
471.000,ue_ujeongwon_0013,-104.337,463.453,39.595,true
471.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
471.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
471.000,ue_ujeongwon_0018,-251.136,467.892,30.330,true
471.000,ue_ujeongwon_0019,-254.053,361.497,30.379,true
471.000,ue_ujeongwon_0020,-255.198,362.599,30.432,true
471.000,ue_ujeongwon_0021,-275.119,368.561,24.612,true
471.000,ue_ujeongwon_0022,-299.182,436.838,24.662,true
471.000,car_north_base_027,-192.638,149.442,31.140,true
471.000,car_north_base_028,-194.072,161.209,30.198,true
471.000,car_north_base_029,-246.558,389.963,30.100,true
471.000,car_north_peak_012,-67.299,69.836,53.956,true
471.000,car_north_peak_014,-67.342,124.620,53.994,true
472.000,car_north_peak_010_rider,-128.755,228.060,34.600,true
472.000,ue_bus_bus_foreign_language_5100_002_09,-243.444,336.586,30.100,true
472.000,ue_bus_bus_foreign_language_5100_002_10,-244.636,336.455,30.100,true
472.000,ue_bus_bus_foreign_language_5100_002_11,-243.498,337.083,30.100,true
472.000,ue_bus_bus_foreign_language_5100_002_12,-244.691,336.952,30.100,true
472.000,ue_n001_0018,-78.379,434.034,45.990,true
472.000,ue_n001_0019,-252.435,360.739,30.313,true
472.000,ue_n001_0020,-105.050,463.858,39.557,true
472.000,ue_n001_0021,-109.718,469.023,39.500,true
472.000,ue_n001_0022,-233.097,359.988,30.100,true
472.000,ue_n001_0023,-252.910,389.995,30.480,true
472.000,ue_n001_0024,-115.285,493.237,39.486,true
472.000,ue_n001_0025,-137.253,494.822,37.641,true
472.000,ue_n001_0026,-212.825,495.225,30.054,true
472.000,ue_n042_0008,-116.521,383.951,39.500,true
472.000,ue_n042_0011,-182.177,352.720,33.787,true
472.000,ue_n042_0016,-247.976,312.916,30.100,true
472.000,ue_n042_0018,-327.098,287.910,29.720,true
472.000,ue_n042_0020,-346.209,248.183,28.370,true
472.000,ue_n042_0021,-337.266,262.958,28.360,true
472.000,ue_n042_0022,-345.082,260.635,28.352,true
472.000,ue_n042_0023,-367.493,221.490,28.370,true
472.000,ue_n042_0024,-371.151,193.454,28.370,true
472.000,ue_n043_0005,-134.857,355.827,38.418,true
472.000,ue_n043_0006,-154.113,354.507,36.529,true
472.000,ue_n043_0011,-340.871,302.793,31.130,true
472.000,ue_n043_0013,-184.640,229.837,30.063,true
472.000,ue_n043_0014,-152.601,156.449,33.897,true
472.000,ue_n043_0015,-300.190,290.561,30.100,true
472.000,ue_n043_0016,-133.768,129.800,44.244,true
472.000,ue_n043_0017,-199.705,164.846,30.580,true
472.000,ue_n043_0018,-367.820,202.097,28.377,true
472.000,ue_n043_0019,-369.283,190.844,28.383,true
472.000,ue_n043_0020,-365.980,139.218,28.390,true
472.000,ue_n043_0021,-366.106,136.021,28.436,true
472.000,ue_ujeongwon_0010,-69.204,55.528,53.256,true
472.000,ue_ujeongwon_0011,-84.088,456.854,44.140,true
472.000,ue_ujeongwon_0013,-102.962,463.095,39.746,true
472.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
472.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
472.000,ue_ujeongwon_0018,-251.130,469.292,30.330,true
472.000,ue_ujeongwon_0019,-253.076,360.557,30.333,true
472.000,ue_ujeongwon_0020,-254.170,361.609,30.384,true
472.000,ue_ujeongwon_0021,-273.879,367.889,24.637,true
472.000,ue_ujeongwon_0022,-298.259,437.885,24.600,true
472.000,car_north_base_027,-189.856,145.343,31.643,true
472.000,car_north_base_028,-193.910,156.308,31.077,true
472.000,car_north_base_029,-246.550,384.818,30.100,true
472.000,car_north_peak_012,-67.294,64.726,53.706,true
472.000,car_north_peak_014,-67.313,119.213,54.008,true
473.000,car_north_peak_010_rider,-128.393,229.287,34.600,true
473.000,ue_bus_bus_foreign_language_5100_002_09,-243.014,331.079,30.100,true
473.000,ue_bus_bus_foreign_language_5100_002_10,-244.205,330.932,30.100,true
473.000,ue_bus_bus_foreign_language_5100_002_11,-243.075,331.575,30.100,true
473.000,ue_bus_bus_foreign_language_5100_002_12,-244.266,331.428,30.100,true
473.000,ue_n001_0018,-78.181,432.665,45.990,true
473.000,ue_n001_0019,-252.122,359.940,30.299,true
473.000,ue_n001_0020,-103.831,463.321,39.650,true
473.000,ue_n001_0021,-109.128,467.781,39.500,true
473.000,ue_n001_0022,-233.104,358.603,30.100,true
473.000,ue_n001_0023,-252.910,388.576,30.480,true
473.000,ue_n001_0024,-114.598,492.041,39.500,true
473.000,ue_n001_0025,-135.899,494.808,37.805,true
473.000,ue_n001_0026,-211.450,495.172,30.011,true
473.000,ue_n042_0008,-116.066,385.262,39.500,true
473.000,ue_n042_0011,-180.787,352.716,33.921,true
473.000,ue_n042_0016,-248.550,314.163,30.100,true
473.000,ue_n042_0018,-328.451,288.029,29.730,true
473.000,ue_n042_0020,-345.238,249.162,28.370,true
473.000,ue_n042_0021,-335.877,263.310,28.362,true
473.000,ue_n042_0022,-343.895,261.278,28.350,true
473.000,ue_n042_0023,-367.630,222.918,28.370,true
473.000,ue_n042_0024,-371.357,194.856,28.370,true
473.000,ue_n043_0005,-133.444,355.897,38.548,true
473.000,ue_n043_0006,-152.686,354.677,36.677,true
473.000,ue_n043_0011,-340.707,304.165,31.170,true
473.000,ue_n043_0013,-184.615,231.226,30.077,true
473.000,ue_n043_0014,-151.790,156.205,34.141,true
473.000,ue_n043_0015,-300.148,291.928,30.100,true
473.000,ue_n043_0016,-132.365,129.770,44.500,true
473.000,ue_n043_0017,-199.811,166.253,30.533,true
473.000,ue_n043_0018,-367.696,203.451,28.376,true
473.000,ue_n043_0019,-369.027,192.238,28.382,true
473.000,ue_n043_0020,-365.922,140.619,28.390,true
473.000,ue_n043_0021,-366.048,137.410,28.410,true
473.000,ue_ujeongwon_0010,-68.833,56.367,53.297,true
473.000,ue_ujeongwon_0011,-83.071,455.972,44.457,true
473.000,ue_ujeongwon_0013,-101.587,462.736,39.946,true
473.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
473.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
473.000,ue_ujeongwon_0018,-251.123,470.692,30.330,true
473.000,ue_ujeongwon_0019,-252.464,360.587,30.319,true
473.000,ue_ujeongwon_0020,-253.403,361.135,30.354,true
473.000,ue_ujeongwon_0021,-272.586,367.365,24.685,true
473.000,ue_ujeongwon_0022,-297.335,438.935,24.580,true
473.000,car_north_base_027,-187.026,141.338,32.609,true
473.000,car_north_base_028,-193.497,151.332,31.140,true
473.000,car_north_base_029,-246.542,379.669,30.100,true
473.000,car_north_peak_012,-67.288,59.312,53.441,true
473.000,car_north_peak_014,-67.284,113.791,54.023,true
474.000,car_north_base_030_rider,-246.052,514.641,30.120,true
474.000,car_north_peak_010_rider,-128.018,230.561,34.600,true
474.000,ue_bus_bus_foreign_language_5100_002_09,-242.713,325.525,30.100,true
474.000,ue_bus_bus_foreign_language_5100_002_10,-243.910,325.435,30.100,true
474.000,ue_bus_bus_foreign_language_5100_002_11,-242.750,326.024,30.100,true
474.000,ue_bus_bus_foreign_language_5100_002_12,-243.947,325.934,30.100,true
474.000,ue_n001_0018,-77.917,431.985,45.990,true
474.000,ue_n001_0019,-251.578,358.920,30.288,true
474.000,ue_n001_0020,-102.507,462.976,39.796,true
474.000,ue_n001_0021,-108.440,466.522,39.500,true
474.000,ue_n001_0022,-233.111,357.147,30.100,true
474.000,ue_n001_0023,-252.910,387.161,30.480,true
474.000,ue_n001_0024,-113.873,490.774,39.500,true
474.000,ue_n001_0025,-134.510,494.797,37.971,true
474.000,ue_n001_0026,-210.103,495.226,29.990,true
474.000,ue_n042_0008,-115.601,386.605,39.500,true
474.000,ue_n042_0011,-179.356,352.713,34.059,true
474.000,ue_n042_0016,-249.135,315.434,30.100,true
474.000,ue_n042_0018,-329.842,288.163,29.710,true
474.000,ue_n042_0020,-344.256,250.153,28.370,true
474.000,ue_n042_0021,-334.554,263.646,28.363,true
474.000,ue_n042_0022,-342.577,261.612,28.352,true
474.000,ue_n042_0023,-367.760,224.273,28.370,true
474.000,ue_n042_0024,-371.546,196.227,28.370,true
474.000,ue_n043_0005,-132.046,355.976,38.678,true
474.000,ue_n043_0006,-151.326,354.808,36.813,true
474.000,ue_n043_0011,-340.541,305.473,31.170,true
474.000,ue_n043_0013,-184.489,232.639,30.102,true
474.000,ue_n043_0014,-150.424,156.103,34.304,true
474.000,ue_n043_0015,-299.837,293.221,30.100,true
474.000,ue_n043_0016,-131.064,129.750,44.751,true
474.000,ue_n043_0017,-199.919,167.681,30.486,true
474.000,ue_n043_0018,-367.569,204.839,28.375,true
474.000,ue_n043_0019,-368.778,193.599,28.382,true
474.000,ue_n043_0020,-365.877,141.952,28.390,true
474.000,ue_n043_0021,-366.000,138.804,28.391,true
474.000,ue_ujeongwon_0010,-68.566,57.776,53.366,true
474.000,ue_ujeongwon_0011,-82.059,455.090,44.762,true
474.000,ue_ujeongwon_0013,-100.320,462.405,40.165,true
474.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
474.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
474.000,ue_ujeongwon_0018,-251.117,472.094,30.330,true
474.000,ue_ujeongwon_0019,-252.291,359.350,30.293,true
474.000,ue_ujeongwon_0020,-252.927,360.414,30.326,true
474.000,ue_ujeongwon_0021,-271.386,366.681,24.690,true
474.000,ue_ujeongwon_0022,-296.411,439.983,24.562,true
474.000,car_north_base_027,-183.427,138.367,33.585,true
474.000,car_north_base_028,-191.040,147.020,31.239,true
474.000,car_north_base_029,-246.371,374.522,30.100,true
474.000,car_north_peak_012,-67.282,53.859,53.174,true
474.000,car_north_peak_014,-67.255,108.369,54.037,true
475.000,car_north_base_030_rider,-246.065,512.514,30.120,true
475.000,car_north_peak_010_rider,-127.655,231.793,34.600,true
475.000,ue_bus_bus_foreign_language_5100_002_09,-242.534,319.965,30.100,true
475.000,ue_bus_bus_foreign_language_5100_002_10,-243.733,319.926,30.100,true
475.000,ue_bus_bus_foreign_language_5100_002_11,-242.550,320.465,30.100,true
475.000,ue_bus_bus_foreign_language_5100_002_12,-243.749,320.426,30.100,true
475.000,ue_n001_0019,-251.359,357.493,30.274,true
475.000,ue_n001_0020,-101.192,462.633,40.014,true
475.000,ue_n001_0021,-107.380,465.571,39.510,true
475.000,ue_n001_0022,-233.122,355.761,30.100,true
475.000,ue_n001_0023,-252.910,385.758,30.480,true
475.000,ue_n001_0024,-113.295,489.531,39.500,true
475.000,ue_n001_0025,-133.094,494.791,38.136,true
475.000,ue_n001_0026,-208.758,495.289,29.971,true
475.000,ue_n042_0008,-115.135,387.818,39.500,true
475.000,ue_n042_0011,-177.938,352.717,34.193,true
475.000,ue_n042_0016,-249.116,316.356,30.100,true
475.000,ue_n042_0018,-331.233,288.285,29.710,true
475.000,ue_n042_0020,-343.270,251.149,28.370,true
475.000,ue_n042_0021,-333.215,263.985,28.365,true
475.000,ue_n042_0022,-341.258,261.946,28.354,true
475.000,ue_n042_0023,-367.892,225.638,28.370,true
475.000,ue_n042_0024,-371.755,197.664,28.370,true
475.000,ue_n043_0005,-130.719,356.071,38.808,true
475.000,ue_n043_0006,-149.963,354.932,36.946,true
475.000,ue_n043_0011,-340.369,306.899,31.170,true
475.000,ue_n043_0013,-184.321,234.052,30.143,true
475.000,ue_n043_0014,-149.003,155.997,34.474,true
475.000,ue_n043_0015,-299.505,294.524,30.326,true
475.000,ue_n043_0016,-129.723,129.727,45.000,true
475.000,ue_n043_0017,-200.022,169.048,30.441,true
475.000,ue_n043_0018,-367.443,206.223,28.374,true
475.000,ue_n043_0019,-368.519,195.013,28.381,true
475.000,ue_n043_0020,-365.817,143.394,28.390,true
475.000,ue_n043_0021,-365.941,140.215,28.390,true
475.000,ue_ujeongwon_0010,-68.568,59.171,53.434,true
475.000,ue_ujeongwon_0011,-81.037,454.216,45.077,true
475.000,ue_ujeongwon_0013,-98.984,462.055,40.423,true
475.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
475.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
475.000,ue_ujeongwon_0018,-251.110,473.450,30.330,true
475.000,ue_ujeongwon_0019,-252.079,357.968,30.279,true
475.000,ue_ujeongwon_0020,-252.281,359.282,30.293,true
475.000,ue_ujeongwon_0021,-270.172,365.971,24.697,true
475.000,ue_ujeongwon_0022,-295.486,441.027,24.531,true
475.000,car_north_base_027,-178.791,136.769,34.580,true
475.000,car_north_base_028,-188.205,143.007,32.206,true
475.000,car_north_base_029,-246.155,369.385,30.100,true
475.000,car_north_peak_012,-67.278,49.511,52.961,true
475.000,car_north_peak_014,-67.226,102.954,54.050,true
476.000,car_north_base_030_rider,-246.092,508.467,30.120,true
476.000,car_north_peak_010_rider,-127.294,233.019,34.600,true
476.000,ue_bus_bus_foreign_language_5100_002_09,-242.641,314.413,30.100,true
476.000,ue_bus_bus_foreign_language_5100_002_10,-243.841,314.409,30.100,true
476.000,ue_bus_bus_foreign_language_5100_002_11,-242.643,314.913,30.100,true
476.000,ue_bus_bus_foreign_language_5100_002_12,-243.843,314.909,30.100,true
476.000,ue_n001_0019,-251.148,356.119,30.260,true
476.000,ue_n001_0020,-99.906,462.297,40.245,true
476.000,ue_n001_0021,-106.301,464.765,39.524,true
476.000,ue_n001_0022,-233.132,354.352,30.100,true
476.000,ue_n001_0023,-252.910,384.385,30.480,true
476.000,ue_n001_0024,-112.814,488.256,39.500,true
476.000,ue_n001_0025,-131.679,494.777,38.313,true
476.000,ue_n001_0026,-207.342,495.422,29.985,true
476.000,ue_n042_0008,-114.434,389.035,39.500,true
476.000,ue_n042_0011,-176.536,352.788,34.329,true
476.000,ue_n042_0016,-248.797,317.707,30.100,true
476.000,ue_n042_0018,-332.686,288.419,29.690,true
476.000,ue_n042_0020,-342.266,252.160,28.370,true
476.000,ue_n042_0021,-331.875,264.325,28.367,true
476.000,ue_n042_0022,-339.942,262.280,28.356,true
476.000,ue_n042_0023,-368.025,227.028,28.370,true
476.000,ue_n042_0024,-371.947,199.060,28.370,true
476.000,ue_n043_0005,-129.245,356.320,38.958,true
476.000,ue_n043_0006,-148.545,355.060,37.083,true
476.000,ue_n043_0011,-340.185,308.340,31.170,true
476.000,ue_n043_0013,-184.189,235.481,30.186,true
476.000,ue_n043_0014,-148.063,155.979,34.600,true
476.000,ue_n043_0015,-299.151,295.885,30.742,true
476.000,ue_n043_0016,-128.306,129.700,45.254,true
476.000,ue_n043_0017,-200.125,170.419,30.396,true
476.000,ue_n043_0018,-367.314,207.625,28.373,true
476.000,ue_n043_0019,-368.270,196.374,28.380,true
476.000,ue_n043_0020,-365.770,144.746,28.390,true
476.000,ue_n043_0021,-365.884,141.603,28.390,true
476.000,ue_ujeongwon_0010,-68.569,60.558,53.502,true
476.000,ue_ujeongwon_0011,-80.241,453.180,45.360,true
476.000,ue_ujeongwon_0013,-97.691,461.713,40.672,true
476.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
476.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
476.000,ue_ujeongwon_0018,-251.104,474.846,30.330,true
476.000,ue_ujeongwon_0019,-251.870,356.600,30.266,true
476.000,ue_ujeongwon_0020,-252.071,357.911,30.279,true
476.000,ue_ujeongwon_0021,-269.141,365.600,25.558,true
476.000,ue_ujeongwon_0022,-294.567,442.066,24.510,true
476.000,car_north_base_027,-174.099,135.477,35.591,true
476.000,car_north_base_028,-185.356,139.031,33.172,true
476.000,car_north_base_029,-245.939,364.245,30.100,true
476.000,car_north_peak_012,-67.275,47.139,52.845,true
476.000,car_north_peak_014,-67.196,97.553,54.050,true
477.000,car_north_base_030_rider,-246.126,503.251,30.120,true
477.000,car_north_peak_010_rider,-126.925,234.272,34.600,true
477.000,ue_bus_bus_foreign_language_5100_002_09,-242.749,308.856,30.100,true
477.000,ue_bus_bus_foreign_language_5100_002_10,-243.949,308.887,30.100,true
477.000,ue_bus_bus_foreign_language_5100_002_11,-242.736,309.356,30.100,true
477.000,ue_bus_bus_foreign_language_5100_002_12,-243.936,309.387,30.100,true
477.000,ue_n001_0019,-251.562,354.592,30.245,true
477.000,ue_n001_0020,-98.524,461.934,40.512,true
477.000,ue_n001_0021,-105.134,463.919,39.555,true
477.000,ue_n001_0022,-233.141,352.928,30.100,true
477.000,ue_n001_0023,-252.910,383.017,30.480,true
477.000,ue_n001_0024,-112.455,486.901,39.500,true
477.000,ue_n001_0025,-130.304,494.764,38.487,true
477.000,ue_n001_0026,-205.953,495.551,29.999,true
477.000,ue_n042_0008,-113.644,389.907,39.500,true
477.000,ue_n042_0011,-175.115,352.912,34.467,true
477.000,ue_n042_0016,-248.475,319.070,30.100,true
477.000,ue_n042_0018,-334.089,288.552,29.710,true
477.000,ue_n042_0020,-341.290,253.140,28.370,true
477.000,ue_n042_0021,-330.509,264.671,28.369,true
477.000,ue_n042_0022,-338.584,262.624,28.358,true
477.000,ue_n042_0023,-368.032,228.391,28.370,true
477.000,ue_n042_0024,-372.138,200.448,28.370,true
477.000,ue_n043_0005,-127.847,356.662,39.098,true
477.000,ue_n043_0006,-147.145,355.187,37.219,true
477.000,ue_n043_0011,-340.024,309.695,31.170,true
477.000,ue_n043_0013,-184.227,236.906,30.211,true
477.000,ue_n043_0014,-146.802,156.537,34.600,true
477.000,ue_n043_0015,-298.947,297.252,31.205,true
477.000,ue_n043_0016,-126.944,129.670,45.501,true
477.000,ue_n043_0017,-200.230,171.807,30.350,true
477.000,ue_n043_0018,-367.184,209.049,28.372,true
477.000,ue_n043_0019,-368.270,197.813,28.379,true
477.000,ue_n043_0020,-365.712,146.150,28.390,true
477.000,ue_n043_0021,-365.835,143.009,28.390,true
477.000,ue_ujeongwon_0010,-68.571,61.966,53.571,true
477.000,ue_ujeongwon_0011,-79.584,451.994,45.617,true
477.000,ue_ujeongwon_0013,-96.342,461.354,40.931,true
477.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
477.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
477.000,ue_ujeongwon_0018,-251.097,476.264,30.330,true
