# KHU_Final seed=273, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
424.000,car_north_peak_012_rider,-209.548,252.157,30.073,true
424.000,car_north_peak_014_rider,-112.356,363.203,39.336,true
424.000,ue_bus_bus_foreign_language_5100_002_00,-266.296,276.524,30.100,true
424.000,ue_bus_bus_foreign_language_5100_002_01,-196.973,206.177,30.098,true
424.000,ue_bus_bus_foreign_language_5100_002_02,-237.209,262.259,30.100,true
424.000,ue_bus_bus_foreign_language_5100_002_03,-198.204,206.597,30.098,true
424.000,ue_n001_0004,-197.039,207.175,30.098,true
424.000,ue_n001_0008,-198.270,207.594,30.098,true
424.000,ue_n001_0012,-244.151,287.551,30.100,true
424.000,ue_n001_0015,-225.165,281.731,30.040,true
424.000,ue_n001_0016,-247.730,327.576,30.100,true
424.000,ue_n001_0017,-250.704,349.849,30.184,true
424.000,ue_n001_0018,-251.832,356.358,30.263,true
424.000,ue_n001_0019,-252.910,371.286,30.480,true
424.000,ue_n001_0020,-252.910,380.309,30.480,true
424.000,ue_n001_0021,-233.063,367.008,30.100,true
424.000,ue_n001_0022,-159.523,494.998,34.965,true
424.000,ue_n001_0023,-232.065,477.757,30.480,true
424.000,ue_n001_0024,-231.950,495.499,30.120,true
424.000,ue_n042_0006,-197.072,207.673,30.098,true
424.000,ue_n042_0007,-198.302,208.093,30.098,true
424.000,ue_n042_0008,-197.138,208.671,30.098,true
424.000,ue_n042_0009,-187.149,352.240,33.289,true
424.000,ue_n042_0010,-198.171,206.098,30.098,true
424.000,ue_n042_0012,-244.933,295.026,30.100,true
424.000,ue_n042_0015,-340.243,317.400,32.110,true
424.000,ue_n042_0018,-307.041,277.801,28.848,true
424.000,ue_n042_0019,-338.818,255.675,28.370,true
424.000,ue_n042_0020,-339.482,262.396,28.357,true
424.000,ue_n042_0022,-375.594,225.000,28.370,true
424.000,ue_n042_0023,-373.987,213.556,28.370,true
424.000,ue_n042_0024,-370.204,185.817,28.386,true
424.000,ue_n042_0025,-370.451,184.464,28.387,true
424.000,ue_n043_0006,-175.335,352.881,34.444,true
424.000,ue_n043_0011,-94.679,143.370,51.078,true
424.000,ue_n043_0012,-205.109,268.557,29.720,true
424.000,ue_n043_0013,-184.349,242.171,30.388,true
424.000,ue_n043_0014,-116.097,129.470,47.510,true
424.000,ue_n043_0015,-175.522,158.080,32.290,true
424.000,ue_n043_0016,-341.124,261.980,28.354,true
424.000,ue_n043_0018,-367.785,224.527,28.370,true
424.000,ue_n043_0019,-228.984,120.349,30.695,true
424.000,ue_n043_0020,-372.834,205.352,28.370,true
424.000,ue_n043_0021,-280.146,82.806,33.006,true
424.000,ue_n043_0022,-306.711,78.796,33.290,true
424.000,ue_n043_0023,-329.881,79.117,33.310,true
424.000,ue_n043_0024,-347.904,83.844,33.470,true
424.000,ue_ujeongwon_0002,-198.237,207.096,30.098,true
424.000,ue_ujeongwon_0009,-197.105,208.172,30.098,true
424.000,ue_ujeongwon_0011,-198.335,208.592,30.098,true
424.000,ue_ujeongwon_0012,-142.125,494.859,37.048,true
424.000,ue_ujeongwon_0014,-213.133,271.920,30.118,true
424.000,ue_ujeongwon_0015,-248.975,325.493,30.100,true
424.000,ue_ujeongwon_0016,-251.118,471.754,30.330,true
424.000,ue_ujeongwon_0017,-251.132,468.926,30.330,true
424.000,ue_ujeongwon_0018,-251.816,445.954,30.105,true
424.000,ue_ujeongwon_0019,-275.667,369.148,24.637,true
424.000,ue_ujeongwon_0020,-281.852,373.743,24.690,true
424.000,ue_ujeongwon_0021,-282.117,442.790,25.601,true
424.000,ue_ujeongwon_0022,-292.953,384.719,24.690,true
424.000,car_north_peak_013,-220.055,258.577,30.100,true
424.000,car_north_peak_015,-230.867,268.181,30.100,true
425.000,car_north_base_020_rider,-358.007,109.320,29.921,true
425.000,car_north_base_021_rider,-243.334,295.079,30.100,true
425.000,car_north_base_022_rider,-246.104,506.564,30.120,true
425.000,car_north_peak_010_rider,-198.797,224.696,30.065,true
425.000,car_north_peak_011_rider,-201.666,236.606,29.993,true
425.000,car_north_peak_012_rider,-206.830,247.799,30.041,true
425.000,car_north_peak_014_rider,-108.571,367.367,39.489,true
425.000,ue_bus_bus_foreign_language_5100_002_00,-267.681,276.253,30.100,true
425.000,ue_bus_bus_foreign_language_5100_002_01,-196.608,200.642,30.107,true
425.000,ue_bus_bus_foreign_language_5100_002_02,-236.410,261.135,30.100,true
425.000,ue_bus_bus_foreign_language_5100_002_03,-197.838,201.062,30.107,true
425.000,ue_n001_0004,-196.674,201.640,30.107,true
425.000,ue_n001_0008,-197.904,202.060,30.107,true
425.000,ue_n001_0012,-244.151,287.551,30.100,true
425.000,ue_n001_0015,-224.106,280.761,30.040,true
425.000,ue_n001_0016,-248.569,326.485,30.100,true
425.000,ue_n001_0017,-250.877,348.404,30.125,true
425.000,ue_n001_0018,-251.630,355.040,30.250,true
425.000,ue_n001_0019,-252.910,369.854,30.480,true
425.000,ue_n001_0020,-252.910,378.897,30.480,true
425.000,ue_n001_0021,-233.070,365.568,30.100,true
425.000,ue_n001_0022,-158.114,494.984,35.136,true
425.000,ue_n001_0023,-232.072,476.342,30.480,true
425.000,ue_n001_0024,-231.972,494.064,30.120,true
425.000,ue_n042_0006,-196.707,202.139,30.107,true
425.000,ue_n042_0007,-197.937,202.559,30.107,true
425.000,ue_n042_0008,-196.773,203.136,30.107,true
425.000,ue_n042_0009,-185.754,352.450,33.428,true
425.000,ue_n042_0010,-197.806,200.563,30.107,true
425.000,ue_n042_0012,-244.933,295.026,30.100,true
425.000,ue_n042_0015,-340.414,318.324,32.047,true
425.000,ue_n042_0018,-306.638,279.120,28.958,true
425.000,ue_n042_0019,-337.499,256.112,28.370,true
425.000,ue_n042_0020,-338.102,262.746,28.358,true
425.000,ue_n042_0022,-375.797,226.398,28.370,true
425.000,ue_n042_0023,-374.189,214.960,28.370,true
425.000,ue_n042_0024,-369.951,187.196,28.385,true
425.000,ue_n042_0025,-370.200,185.840,28.386,true
425.000,ue_n043_0006,-173.972,353.076,34.590,true
425.000,ue_n043_0011,-93.272,143.360,51.238,true
425.000,ue_n043_0012,-206.356,269.112,29.788,true
425.000,ue_n043_0013,-184.646,243.589,30.463,true
425.000,ue_n043_0014,-114.702,129.450,47.773,true
425.000,ue_n043_0015,-174.111,158.090,32.447,true
425.000,ue_n043_0016,-339.755,262.327,28.356,true
425.000,ue_n043_0018,-367.918,225.917,28.370,true
425.000,ue_n043_0019,-228.007,121.408,30.667,true
425.000,ue_n043_0020,-373.024,206.723,28.370,true
425.000,ue_n043_0021,-278.856,83.363,32.918,true
425.000,ue_n043_0022,-305.329,78.932,33.290,true
425.000,ue_n043_0023,-328.578,78.644,33.305,true
425.000,ue_n043_0024,-348.530,85.157,33.454,true
425.000,ue_ujeongwon_0002,-197.871,201.561,30.107,true
425.000,ue_ujeongwon_0009,-196.740,202.638,30.107,true
425.000,ue_ujeongwon_0011,-197.970,203.057,30.107,true
425.000,ue_ujeongwon_0012,-140.754,494.848,37.216,true
425.000,ue_ujeongwon_0014,-212.153,270.917,30.059,true
425.000,ue_ujeongwon_0015,-249.131,323.834,30.100,true
425.000,ue_ujeongwon_0016,-251.111,473.215,30.330,true
425.000,ue_ujeongwon_0017,-251.125,470.347,30.330,true
425.000,ue_ujeongwon_0018,-251.484,446.983,30.053,true
425.000,ue_ujeongwon_0019,-274.606,368.185,24.609,true
425.000,ue_ujeongwon_0020,-280.701,372.989,24.690,true
425.000,ue_ujeongwon_0021,-280.742,442.795,25.819,true
425.000,ue_ujeongwon_0022,-292.012,383.772,24.690,true
425.000,car_north_base_023,-246.050,514.855,30.120,true
425.000,car_north_peak_013,-215.685,255.710,30.100,true
425.000,car_north_peak_015,-226.911,264.178,30.100,true
426.000,car_north_base_020_rider,-359.262,114.674,29.322,true
426.000,car_north_base_021_rider,-243.079,289.943,30.100,true
426.000,car_north_base_022_rider,-246.141,500.970,30.120,true
426.000,car_north_peak_010_rider,-198.451,219.463,30.074,true
426.000,car_north_peak_011_rider,-200.078,231.620,30.029,true
426.000,car_north_peak_012_rider,-204.639,243.039,30.020,true
426.000,car_north_peak_014_rider,-108.331,373.528,39.500,true
426.000,ue_bus_bus_foreign_language_5100_002_00,-269.054,275.807,30.100,true
426.000,ue_bus_bus_foreign_language_5100_002_01,-196.243,195.107,30.116,true
426.000,ue_bus_bus_foreign_language_5100_002_02,-235.596,259.991,30.100,true
426.000,ue_bus_bus_foreign_language_5100_002_03,-197.473,195.527,30.116,true
426.000,ue_n001_0004,-196.309,196.105,30.116,true
426.000,ue_n001_0008,-197.539,196.524,30.116,true
426.000,ue_n001_0012,-244.151,287.551,30.100,true
426.000,ue_n001_0015,-223.085,279.912,30.040,true
426.000,ue_n001_0016,-249.110,325.161,30.100,true
426.000,ue_n001_0017,-251.046,346.997,30.068,true
426.000,ue_n001_0018,-251.419,353.661,30.236,true
426.000,ue_n001_0019,-252.910,368.456,30.453,true
426.000,ue_n001_0020,-252.910,377.511,30.480,true
426.000,ue_n001_0021,-233.077,364.154,30.100,true
426.000,ue_n001_0022,-156.725,494.975,35.300,true
426.000,ue_n001_0023,-232.078,474.989,30.480,true
426.000,ue_n001_0024,-231.993,492.680,30.120,true
426.000,ue_n042_0006,-196.342,196.603,30.116,true
426.000,ue_n042_0007,-197.572,197.023,30.116,true
426.000,ue_n042_0008,-196.407,197.601,30.116,true
426.000,ue_n042_0009,-184.494,352.615,33.558,true
426.000,ue_n042_0010,-197.440,195.028,30.116,true
426.000,ue_n042_0012,-244.933,295.026,30.100,true
426.000,ue_n042_0015,-341.779,318.406,31.680,true
426.000,ue_n042_0018,-306.241,280.421,29.066,true
426.000,ue_n042_0019,-336.144,256.553,28.370,true
426.000,ue_n042_0020,-336.753,263.088,28.360,true
426.000,ue_n042_0022,-375.985,227.754,28.370,true
426.000,ue_n042_0023,-374.382,216.351,28.370,true
426.000,ue_n042_0024,-369.695,188.594,28.384,true
426.000,ue_n042_0025,-369.952,187.190,28.385,true
426.000,ue_n043_0006,-172.606,353.264,34.736,true
426.000,ue_n043_0011,-91.868,143.360,51.379,true
426.000,ue_n043_0012,-207.804,269.465,29.803,true
426.000,ue_n043_0013,-184.596,245.028,30.548,true
426.000,ue_n043_0014,-113.344,129.420,48.030,true
426.000,ue_n043_0015,-172.720,158.100,32.516,true
426.000,ue_n043_0016,-338.408,262.669,28.358,true
426.000,ue_n043_0018,-368.048,227.263,28.370,true
426.000,ue_n043_0019,-227.062,122.432,30.641,true
426.000,ue_n043_0020,-373.225,208.111,28.370,true
426.000,ue_n043_0021,-277.615,83.899,32.833,true
426.000,ue_n043_0022,-303.916,79.071,33.290,true
426.000,ue_n043_0023,-327.261,78.166,33.301,true
426.000,ue_n043_0024,-349.133,86.390,33.413,true
426.000,ue_ujeongwon_0002,-197.506,196.026,30.116,true
426.000,ue_ujeongwon_0009,-196.375,197.102,30.116,true
426.000,ue_ujeongwon_0011,-197.605,197.522,30.116,true
426.000,ue_ujeongwon_0012,-139.365,494.841,37.392,true
426.000,ue_ujeongwon_0014,-211.183,269.864,29.922,true
426.000,ue_ujeongwon_0015,-248.950,322.405,30.100,true
426.000,ue_ujeongwon_0016,-251.105,474.593,30.330,true
426.000,ue_ujeongwon_0017,-251.118,471.748,30.330,true
426.000,ue_ujeongwon_0018,-251.218,448.358,30.195,true
426.000,ue_ujeongwon_0019,-273.316,367.661,24.658,true
426.000,ue_ujeongwon_0020,-279.509,372.335,24.690,true
426.000,ue_ujeongwon_0021,-279.384,442.802,26.059,true
426.000,ue_ujeongwon_0022,-291.027,382.777,24.690,true
426.000,car_north_base_023,-246.060,513.347,30.120,true
426.000,car_north_peak_013,-211.132,253.132,30.082,true
426.000,car_north_peak_015,-222.769,260.357,30.100,true
427.000,car_north_base_020_rider,-360.246,120.102,28.962,true
427.000,car_north_base_021_rider,-241.875,284.926,30.100,true
427.000,car_north_base_022_rider,-246.177,495.381,30.120,true
427.000,car_north_peak_010_rider,-198.108,214.252,30.082,true
427.000,car_north_peak_011_rider,-198.919,226.546,30.062,true
427.000,car_north_peak_012_rider,-202.441,238.284,30.000,true
427.000,car_north_peak_014_rider,-108.150,379.691,39.500,true
427.000,ue_bus_bus_foreign_language_5100_002_00,-270.311,275.160,30.100,true
427.000,ue_bus_bus_foreign_language_5100_002_01,-195.907,189.570,30.131,true
427.000,ue_bus_bus_foreign_language_5100_002_02,-234.569,258.996,30.100,true
427.000,ue_bus_bus_foreign_language_5100_002_03,-197.136,189.993,30.131,true
427.000,ue_n001_0004,-195.970,190.568,30.131,true
427.000,ue_n001_0008,-197.199,190.991,30.131,true
427.000,ue_n001_0012,-244.151,287.551,30.100,true
427.000,ue_n001_0015,-222.024,279.020,30.029,true
427.000,ue_n001_0016,-249.088,323.493,30.100,true
427.000,ue_n001_0017,-251.220,345.546,30.010,true
427.000,ue_n001_0018,-251.207,352.284,30.222,true
427.000,ue_n001_0019,-252.883,367.071,30.422,true
427.000,ue_n001_0020,-252.910,376.113,30.480,true
427.000,ue_n001_0021,-233.084,362.752,30.100,true
427.000,ue_n001_0022,-155.316,494.967,35.464,true
427.000,ue_n001_0023,-232.085,473.560,30.480,true
427.000,ue_n001_0024,-232.003,491.322,30.120,true
427.000,ue_n042_0006,-196.002,191.067,30.131,true
427.000,ue_n042_0007,-197.231,191.490,30.131,true
427.000,ue_n042_0008,-196.065,192.065,30.131,true
427.000,ue_n042_0009,-183.071,352.684,33.697,true
427.000,ue_n042_0010,-197.104,189.494,30.131,true
427.000,ue_n042_0012,-244.933,295.026,30.100,true
427.000,ue_n042_0015,-343.168,318.488,31.680,true
427.000,ue_n042_0018,-305.839,281.734,29.175,true
427.000,ue_n042_0019,-334.832,256.982,28.370,true
427.000,ue_n042_0020,-335.346,263.445,28.362,true
427.000,ue_n042_0022,-376.188,229.163,28.370,true
427.000,ue_n042_0023,-374.571,217.719,28.370,true
427.000,ue_n042_0024,-369.440,189.988,28.384,true
427.000,ue_n042_0025,-369.695,188.593,28.384,true
427.000,ue_n043_0006,-171.226,353.417,34.867,true
427.000,ue_n043_0011,-90.473,143.350,51.538,true
427.000,ue_n043_0012,-209.057,270.008,29.761,true
427.000,ue_n043_0013,-184.115,246.361,30.712,true
427.000,ue_n043_0014,-112.001,129.400,48.266,true
427.000,ue_n043_0015,-171.317,158.110,32.578,true
427.000,ue_n043_0016,-337.059,263.011,28.360,true
427.000,ue_n043_0018,-367.982,228.612,28.370,true
427.000,ue_n043_0019,-226.088,123.486,30.613,true
427.000,ue_n043_0020,-373.420,209.522,28.370,true
427.000,ue_n043_0021,-276.326,84.455,32.745,true
427.000,ue_n043_0022,-302.542,79.206,33.290,true
427.000,ue_n043_0023,-326.016,77.714,33.296,true
427.000,ue_n043_0024,-349.713,87.603,33.354,true
427.000,ue_ujeongwon_0002,-197.167,190.492,30.131,true
427.000,ue_ujeongwon_0009,-196.033,191.566,30.131,true
427.000,ue_ujeongwon_0011,-197.262,191.989,30.131,true
427.000,ue_ujeongwon_0012,-137.926,494.828,37.562,true
427.000,ue_ujeongwon_0014,-210.230,268.955,29.810,true
427.000,ue_ujeongwon_0015,-249.153,321.247,30.100,true
427.000,ue_ujeongwon_0016,-251.098,476.012,30.330,true
427.000,ue_ujeongwon_0017,-251.111,473.246,30.330,true
427.000,ue_ujeongwon_0018,-251.211,449.768,30.342,true
427.000,ue_ujeongwon_0019,-272.057,367.075,24.690,true
427.000,ue_ujeongwon_0020,-278.243,371.759,24.690,true
427.000,ue_ujeongwon_0021,-278.007,442.809,26.303,true
427.000,ue_ujeongwon_0022,-290.052,381.783,24.690,true
427.000,car_north_base_023,-246.083,509.759,30.120,true
427.000,car_north_peak_013,-207.557,249.509,30.050,true
427.000,car_north_peak_015,-218.053,257.263,30.100,true
428.000,car_north_base_020_rider,-361.035,125.583,28.776,true
428.000,car_north_base_021_rider,-240.669,279.899,30.100,true
428.000,car_north_base_022_rider,-246.213,489.783,30.120,true
428.000,car_north_peak_010_rider,-197.763,209.035,30.091,true
428.000,car_north_peak_011_rider,-198.574,221.325,30.071,true
428.000,car_north_peak_012_rider,-200.607,233.391,30.013,true
428.000,car_north_peak_014_rider,-107.968,385.854,39.500,true
428.000,ue_bus_bus_foreign_language_5100_002_00,-271.592,274.499,30.100,true
428.000,ue_bus_bus_foreign_language_5100_002_01,-195.599,184.036,30.154,true
428.000,ue_bus_bus_foreign_language_5100_002_02,-233.703,258.241,30.100,true
428.000,ue_bus_bus_foreign_language_5100_002_03,-196.826,184.465,30.154,true
428.000,ue_n001_0004,-195.658,185.034,30.154,true
428.000,ue_n001_0008,-196.885,185.463,30.154,true
428.000,ue_n001_0012,-244.151,287.551,30.100,true
428.000,ue_n001_0015,-220.940,278.109,29.977,true
428.000,ue_n001_0016,-248.914,322.119,30.100,true
428.000,ue_n001_0017,-250.970,344.390,30.017,true
428.000,ue_n001_0018,-250.734,350.912,30.208,true
428.000,ue_n001_0019,-252.782,365.641,30.398,true
428.000,ue_n001_0020,-252.910,374.676,30.480,true
428.000,ue_n001_0021,-233.090,361.362,30.100,true
428.000,ue_n001_0022,-153.911,494.953,35.629,true
428.000,ue_n001_0023,-232.092,472.156,30.480,true
428.000,ue_n001_0024,-232.014,489.963,30.120,true
428.000,ue_n042_0006,-195.687,185.533,30.154,true
428.000,ue_n042_0007,-196.914,185.962,30.154,true
428.000,ue_n042_0008,-195.745,186.531,30.154,true
428.000,ue_n042_0009,-181.658,352.718,33.837,true
428.000,ue_n042_0010,-196.797,183.966,30.154,true
428.000,ue_n042_0012,-244.933,295.026,30.100,true
428.000,ue_n042_0015,-343.452,318.116,31.680,true
428.000,ue_n042_0018,-305.423,283.097,29.289,true
428.000,ue_n042_0019,-333.522,257.410,28.370,true
428.000,ue_n042_0020,-333.927,263.805,28.364,true
428.000,ue_n042_0022,-376.383,230.571,28.370,true
428.000,ue_n042_0023,-374.768,219.081,28.370,true
428.000,ue_n042_0024,-369.187,191.365,28.383,true
428.000,ue_n042_0025,-369.444,189.966,28.384,true
428.000,ue_n043_0006,-169.828,353.573,35.000,true
428.000,ue_n043_0011,-89.022,143.350,51.680,true
428.000,ue_n043_0012,-210.374,270.464,29.772,true
428.000,ue_n043_0013,-183.654,247.638,30.869,true
428.000,ue_n043_0014,-110.637,129.370,48.468,true
428.000,ue_n043_0015,-169.908,158.120,32.722,true
428.000,ue_n043_0016,-335.684,263.359,28.362,true
428.000,ue_n043_0018,-367.674,229.963,28.370,true
428.000,ue_n043_0019,-225.143,124.510,30.586,true
428.000,ue_n043_0020,-373.615,210.944,28.370,true
428.000,ue_n043_0021,-275.093,84.988,32.661,true
428.000,ue_n043_0022,-301.122,79.346,33.290,true
428.000,ue_n043_0023,-324.635,77.213,33.291,true
428.000,ue_n043_0024,-350.305,88.826,33.258,true
428.000,ue_n043_0025,-348.587,85.908,33.376,true
428.000,ue_ujeongwon_0002,-196.856,184.964,30.154,true
428.000,ue_ujeongwon_0009,-195.716,186.032,30.154,true
428.000,ue_ujeongwon_0011,-196.943,186.461,30.154,true
428.000,ue_ujeongwon_0012,-136.487,494.814,37.733,true
428.000,ue_ujeongwon_0014,-208.954,268.445,29.810,true
428.000,ue_ujeongwon_0015,-249.469,319.909,30.100,true
428.000,ue_ujeongwon_0016,-251.092,477.425,30.330,true
428.000,ue_ujeongwon_0017,-251.105,474.631,30.330,true
428.000,ue_ujeongwon_0018,-251.205,451.125,30.350,true
428.000,ue_ujeongwon_0019,-270.860,366.372,24.690,true
428.000,ue_ujeongwon_0020,-277.238,370.830,24.685,true
428.000,ue_ujeongwon_0021,-276.584,442.810,26.517,true
428.000,ue_ujeongwon_0022,-289.095,380.816,24.690,true
428.000,car_north_base_023,-246.114,504.976,30.120,true
428.000,car_north_peak_013,-205.420,244.729,30.028,true
428.000,car_north_peak_015,-213.310,254.285,30.094,true
429.000,car_north_base_020_rider,-361.820,131.043,28.591,true
429.000,car_north_base_021_rider,-238.162,275.562,30.100,true
429.000,car_north_base_022_rider,-246.250,484.195,30.120,true
429.000,car_north_peak_010_rider,-197.419,203.816,30.099,true
429.000,car_north_peak_011_rider,-198.230,216.111,30.079,true
429.000,car_north_peak_012_rider,-199.112,228.389,30.057,true
429.000,car_north_peak_014_rider,-107.267,391.926,39.500,true
429.000,ue_bus_bus_foreign_language_5100_002_00,-272.822,273.865,30.100,true
429.000,ue_bus_bus_foreign_language_5100_002_01,-195.025,178.535,30.164,true
429.000,ue_bus_bus_foreign_language_5100_002_02,-232.313,258.026,30.100,true
429.000,ue_bus_bus_foreign_language_5100_002_03,-196.260,178.941,30.164,true
429.000,ue_n001_0004,-195.102,179.532,30.164,true
429.000,ue_n001_0008,-196.338,179.938,30.164,true
429.000,ue_n001_0012,-244.151,287.551,30.100,true
429.000,ue_n001_0015,-219.874,277.219,29.860,true
429.000,ue_n001_0016,-249.223,320.950,30.100,true
429.000,ue_n001_0017,-250.873,342.830,30.090,true
429.000,ue_n001_0018,-250.747,349.484,30.169,true
429.000,ue_n001_0019,-252.685,364.264,30.374,true
429.000,ue_n001_0020,-252.910,373.251,30.480,true
429.000,ue_n001_0021,-233.097,359.956,30.100,true
429.000,ue_n001_0022,-152.513,494.945,35.792,true
429.000,ue_n001_0023,-232.098,470.795,30.480,true
429.000,ue_n001_0024,-232.023,488.576,30.120,true
429.000,ue_n042_0006,-195.141,180.031,30.164,true
429.000,ue_n042_0007,-196.376,180.436,30.164,true
429.000,ue_n042_0008,-195.219,181.028,30.164,true
429.000,ue_n042_0009,-180.311,352.715,33.967,true
429.000,ue_n042_0010,-196.221,178.442,30.164,true
429.000,ue_n042_0012,-244.933,295.026,30.100,true
429.000,ue_n042_0015,-343.258,319.495,31.680,true
429.000,ue_n042_0018,-304.758,284.384,29.402,true
429.000,ue_n042_0019,-332.142,257.865,28.370,true
429.000,ue_n042_0020,-332.556,264.152,28.366,true
429.000,ue_n042_0022,-376.576,231.971,28.370,true
429.000,ue_n042_0023,-374.952,220.410,28.370,true
429.000,ue_n042_0024,-368.937,192.729,28.382,true
429.000,ue_n042_0025,-369.202,191.286,28.383,true
429.000,ue_n043_0006,-168.577,353.697,35.133,true
429.000,ue_n043_0011,-87.628,143.340,51.863,true
429.000,ue_n043_0012,-211.686,270.900,29.792,true
429.000,ue_n043_0013,-183.182,248.946,31.029,true
429.000,ue_n043_0014,-109.241,129.350,48.689,true
429.000,ue_n043_0015,-168.542,158.128,32.882,true
429.000,ue_n043_0016,-334.299,263.710,28.364,true
429.000,ue_n043_0018,-367.369,231.305,28.370,true
429.000,ue_n043_0019,-224.190,125.542,30.559,true
429.000,ue_n043_0020,-373.816,212.321,28.370,true
429.000,ue_n043_0021,-273.824,85.536,32.575,true
429.000,ue_n043_0022,-299.785,79.478,33.290,true
429.000,ue_n043_0023,-323.234,77.168,33.290,true
429.000,ue_n043_0024,-350.907,90.059,33.164,true
429.000,ue_n043_0025,-347.249,85.422,33.371,true
429.000,ue_ujeongwon_0002,-196.299,179.439,30.164,true
429.000,ue_ujeongwon_0009,-195.180,180.529,30.164,true
429.000,ue_ujeongwon_0011,-196.415,180.935,30.164,true
429.000,ue_ujeongwon_0012,-135.150,494.801,37.896,true
429.000,ue_ujeongwon_0014,-207.773,267.637,29.820,true
429.000,ue_ujeongwon_0015,-249.796,318.521,30.100,true
429.000,ue_ujeongwon_0016,-251.085,478.845,30.330,true
429.000,ue_ujeongwon_0017,-251.098,476.007,30.330,true
429.000,ue_ujeongwon_0018,-251.200,452.572,30.330,true
429.000,ue_ujeongwon_0019,-269.711,365.805,25.082,true
429.000,ue_ujeongwon_0020,-276.277,369.801,24.666,true
429.000,ue_ujeongwon_0021,-275.211,442.812,26.715,true
429.000,ue_ujeongwon_0022,-288.122,379.836,24.690,true
429.000,car_north_base_023,-246.146,500.186,30.120,true
429.000,car_north_peak_013,-203.222,239.972,30.007,true
429.000,car_north_peak_015,-208.691,251.414,30.066,true
430.000,car_north_base_020_rider,-362.546,136.419,28.429,true
430.000,car_north_base_021_rider,-234.521,271.877,30.100,true
430.000,car_north_base_022_rider,-246.286,478.597,30.120,true
430.000,car_north_peak_010_rider,-197.075,198.603,30.107,true
430.000,car_north_peak_011_rider,-197.886,210.901,30.088,true
430.000,car_north_peak_012_rider,-198.697,223.190,30.068,true
430.000,car_north_peak_014_rider,-102.264,395.043,39.587,true
430.000,ue_bus_bus_foreign_language_5100_002_00,-274.014,273.251,30.100,true
430.000,ue_bus_bus_foreign_language_5100_002_01,-194.359,173.057,30.170,true
430.000,ue_bus_bus_foreign_language_5100_002_02,-230.940,257.813,30.100,true
430.000,ue_bus_bus_foreign_language_5100_002_03,-195.607,173.423,30.170,true
430.000,ue_n001_0004,-194.469,174.051,30.170,true
430.000,ue_n001_0008,-195.716,174.417,30.170,true
430.000,ue_n001_0012,-244.151,287.551,30.100,true
430.000,ue_n001_0015,-218.817,276.330,29.680,true
430.000,ue_n001_0016,-249.541,319.602,30.100,true
430.000,ue_n001_0017,-250.193,341.613,30.093,true
430.000,ue_n001_0018,-250.915,348.084,30.112,true
430.000,ue_n001_0019,-252.588,362.901,30.350,true
430.000,ue_n001_0020,-252.910,371.859,30.480,true
430.000,ue_n001_0021,-233.104,358.573,30.100,true
430.000,ue_n001_0022,-151.150,494.937,35.952,true
430.000,ue_n001_0023,-232.105,469.405,30.480,true
430.000,ue_n001_0024,-232.030,487.187,30.120,true
430.000,ue_n042_0006,-194.524,174.548,30.170,true
430.000,ue_n042_0007,-195.771,174.914,30.170,true
430.000,ue_n042_0008,-194.633,175.542,30.170,true
430.000,ue_n042_0009,-178.902,352.712,34.103,true
430.000,ue_n042_0010,-195.552,172.926,30.170,true
430.000,ue_n042_0012,-244.933,295.026,30.100,true
430.000,ue_n042_0018,-304.353,285.707,29.513,true
430.000,ue_n042_0019,-330.719,258.065,28.370,true
430.000,ue_n042_0020,-331.201,264.496,28.368,true
430.000,ue_n042_0022,-376.613,233.343,28.370,true
430.000,ue_n042_0023,-375.145,221.810,28.370,true
430.000,ue_n042_0024,-368.683,194.118,28.381,true
430.000,ue_n042_0025,-368.950,192.660,28.382,true
430.000,ue_n043_0006,-167.185,353.506,35.267,true
430.000,ue_n043_0011,-86.278,143.330,52.037,true
430.000,ue_n043_0012,-213.014,271.341,29.812,true
430.000,ue_n043_0013,-183.280,249.895,31.071,true
430.000,ue_n043_0014,-107.876,129.320,48.910,true
430.000,ue_n043_0015,-167.192,158.134,33.136,true
430.000,ue_n043_0016,-332.964,264.049,28.366,true
430.000,ue_n043_0018,-367.064,232.646,28.370,true
430.000,ue_n043_0019,-223.232,126.580,30.532,true
430.000,ue_n043_0020,-374.006,213.701,28.370,true
430.000,ue_n043_0021,-272.570,86.077,32.489,true
430.000,ue_n043_0022,-298.410,79.614,33.290,true
430.000,ue_n043_0023,-321.837,77.305,33.290,true
430.000,ue_n043_0024,-351.522,91.338,33.031,true
430.000,ue_n043_0025,-345.931,84.944,33.366,true
430.000,ue_ujeongwon_0002,-195.662,173.920,30.170,true
430.000,ue_ujeongwon_0009,-194.578,175.045,30.170,true
430.000,ue_ujeongwon_0011,-195.826,175.411,30.170,true
430.000,ue_ujeongwon_0012,-133.705,494.794,38.064,true
430.000,ue_ujeongwon_0014,-206.496,267.070,29.744,true
430.000,ue_ujeongwon_0015,-250.120,317.151,30.100,true
430.000,ue_ujeongwon_0016,-251.080,480.246,30.330,true
430.000,ue_ujeongwon_0017,-251.092,477.384,30.330,true
430.000,ue_ujeongwon_0018,-251.200,453.975,30.330,true
430.000,ue_ujeongwon_0019,-268.652,365.425,25.966,true
430.000,ue_ujeongwon_0020,-275.349,368.808,24.622,true
430.000,ue_ujeongwon_0021,-273.861,442.818,26.904,true
