# KHU_Final seed=296, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
521.000,ue_ujeongwon_0024,-254.564,361.988,30.403,true
521.000,ue_ujeongwon_0025,-287.251,378.959,24.690,true
521.000,car_north_base_023,-132.977,134.541,44.585,true
521.000,car_north_base_024,-197.213,200.700,30.104,true
521.000,car_north_base_026,-246.234,459.002,30.111,true
522.000,car_north_base_022_rider,-353.585,99.018,31.818,true
522.000,car_north_base_025_rider,-246.128,368.736,30.100,true
522.000,car_north_base_027_rider,-246.301,466.114,30.117,true
522.000,ue_bus_bus_foreign_language_5100_002_04,-92.089,133.385,51.368,true
522.000,ue_bus_bus_foreign_language_5100_002_05,-205.172,266.479,29.705,true
522.000,ue_bus_bus_foreign_language_5100_002_06,-92.589,133.392,51.368,true
522.000,ue_bus_bus_foreign_language_5100_002_07,-92.573,134.592,51.368,true
522.000,ue_n001_0020,-250.713,321.362,29.890,true
522.000,ue_n001_0021,-250.960,347.715,30.097,true
522.000,ue_n001_0022,-250.798,349.062,30.152,true
522.000,ue_n001_0023,-252.383,359.996,30.301,true
522.000,ue_n001_0024,-233.066,366.507,30.100,true
522.000,ue_n001_0025,-112.602,487.457,39.500,true
522.000,ue_n001_0026,-232.905,404.224,30.480,true
522.000,ue_n001_0027,-185.567,495.211,31.779,true
522.000,ue_n001_0028,-232.129,462.312,30.480,true
522.000,ue_n001_0029,-232.064,478.061,30.480,true
522.000,ue_n042_0006,-93.073,134.598,51.368,true
522.000,ue_n042_0010,-93.589,133.405,51.368,true
522.000,ue_n042_0012,-94.089,133.412,51.368,true
522.000,ue_n042_0015,-249.940,342.472,30.092,true
522.000,ue_n042_0016,-247.967,334.696,30.100,true
522.000,ue_n042_0017,-220.071,254.083,30.100,true
522.000,ue_n042_0018,-343.435,318.234,31.680,true
522.000,ue_n042_0020,-269.476,256.186,28.370,true
522.000,ue_n042_0021,-314.988,286.804,29.678,true
522.000,ue_n042_0022,-295.530,277.397,30.100,true
522.000,ue_n042_0023,-305.502,287.143,29.537,true
522.000,ue_n042_0025,-355.075,254.286,28.369,true
522.000,ue_n042_0026,-364.133,242.429,28.370,true
522.000,ue_n042_0027,-368.086,227.659,28.370,true
522.000,ue_n042_0028,-367.315,207.618,28.373,true
522.000,ue_n042_0029,-370.095,186.411,28.386,true
522.000,ue_n043_0012,-231.774,350.232,30.100,true
522.000,ue_n043_0015,-72.465,109.019,54.050,true
522.000,ue_n043_0018,-183.429,159.766,31.319,true
522.000,ue_n043_0019,-310.872,269.290,28.334,true
522.000,ue_n043_0021,-190.943,176.655,30.186,true
522.000,ue_n043_0023,-362.393,246.699,28.370,true
522.000,ue_n043_0024,-201.089,144.585,31.088,true
522.000,ue_n043_0025,-375.725,225.871,28.370,true
522.000,ue_n043_0026,-276.547,84.360,32.760,true
522.000,ue_n043_0027,-366.307,130.634,28.617,true
522.000,ue_n043_0028,-300.258,79.431,33.290,true
522.000,ue_n043_0029,-304.691,78.995,33.290,true
522.000,ue_n043_0030,-339.422,82.581,33.344,true
522.000,ue_n043_0031,-345.758,84.881,33.366,true
522.000,ue_ujeongwon_0011,-93.089,133.399,51.368,true
522.000,ue_ujeongwon_0013,-93.573,134.605,51.368,true
522.000,ue_ujeongwon_0014,-94.073,134.612,51.368,true
522.000,ue_ujeongwon_0015,-94.573,134.619,51.368,true
522.000,ue_ujeongwon_0016,-173.044,260.320,32.545,true
522.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
522.000,ue_ujeongwon_0019,-221.191,278.319,30.005,true
522.000,ue_ujeongwon_0020,-248.063,293.606,30.100,true
522.000,ue_ujeongwon_0021,-249.435,322.170,30.020,true
522.000,ue_ujeongwon_0022,-251.083,479.201,30.330,true
522.000,ue_ujeongwon_0023,-248.622,349.197,30.100,true
522.000,ue_ujeongwon_0024,-253.393,361.120,30.354,true
522.000,ue_ujeongwon_0025,-286.254,377.955,24.690,true
522.000,car_north_base_023,-127.892,134.464,45.448,true
522.000,car_north_base_024,-196.787,194.242,30.114,true
522.000,car_north_base_026,-246.195,454.787,30.108,true
523.000,car_north_base_022_rider,-356.045,103.697,30.955,true
523.000,car_north_base_025_rider,-245.908,363.499,30.100,true
523.000,car_north_base_027_rider,-246.261,461.897,30.113,true
523.000,ue_bus_bus_foreign_language_5100_002_04,-86.611,133.312,52.237,true
523.000,ue_bus_bus_foreign_language_5100_002_05,-203.950,265.938,29.710,true
523.000,ue_bus_bus_foreign_language_5100_002_06,-87.111,133.319,52.237,true
523.000,ue_bus_bus_foreign_language_5100_002_07,-87.095,134.518,52.237,true
523.000,ue_n001_0020,-251.891,320.618,29.771,true
523.000,ue_n001_0021,-251.128,346.314,30.041,true
523.000,ue_n001_0022,-250.963,347.692,30.096,true
523.000,ue_n001_0023,-251.969,359.356,30.293,true
523.000,ue_n001_0024,-233.072,365.148,30.100,true
523.000,ue_n001_0025,-112.250,486.132,39.500,true
523.000,ue_n001_0026,-232.912,402.830,30.480,true
523.000,ue_n001_0027,-184.168,495.197,31.940,true
523.000,ue_n001_0028,-232.136,460.931,30.480,true
523.000,ue_n001_0029,-232.070,476.631,30.480,true
523.000,ue_n042_0006,-87.595,134.525,52.237,true
523.000,ue_n042_0010,-88.111,133.332,52.237,true
523.000,ue_n042_0012,-88.611,133.339,52.237,true
523.000,ue_n042_0015,-250.854,343.495,30.062,true
523.000,ue_n042_0016,-248.019,336.013,30.100,true
523.000,ue_n042_0017,-218.903,255.523,30.100,true
523.000,ue_n042_0018,-343.235,319.659,31.680,true
523.000,ue_n042_0020,-268.123,255.919,28.377,true
523.000,ue_n042_0021,-316.372,286.932,29.672,true
523.000,ue_n042_0022,-294.372,276.493,30.100,true
523.000,ue_n042_0023,-306.941,287.101,29.518,true
523.000,ue_n042_0025,-353.890,255.039,28.367,true
523.000,ue_n042_0026,-363.647,243.763,28.370,true
523.000,ue_n042_0027,-367.892,229.007,28.370,true
523.000,ue_n042_0028,-367.186,209.031,28.372,true
523.000,ue_n042_0029,-369.845,187.777,28.385,true
523.000,ue_n043_0012,-230.447,350.686,30.100,true
523.000,ue_n043_0015,-72.511,107.617,54.060,true
523.000,ue_n043_0018,-183.179,158.398,31.352,true
523.000,ue_n043_0019,-310.202,270.531,28.286,true
523.000,ue_n043_0021,-189.536,176.763,30.188,true
523.000,ue_n043_0023,-361.417,247.759,28.370,true
523.000,ue_n043_0024,-200.162,145.647,31.120,true
523.000,ue_n043_0025,-375.918,227.278,28.370,true
523.000,ue_n043_0026,-275.265,84.913,32.673,true
523.000,ue_n043_0027,-366.260,132.014,28.561,true
523.000,ue_n043_0028,-298.853,79.570,33.290,true
523.000,ue_n043_0029,-303.287,79.133,33.290,true
523.000,ue_n043_0030,-338.065,82.088,33.339,true
523.000,ue_n043_0031,-344.404,84.389,33.361,true
523.000,ue_ujeongwon_0011,-87.611,133.325,52.237,true
523.000,ue_ujeongwon_0013,-88.095,134.532,52.237,true
523.000,ue_ujeongwon_0014,-88.595,134.539,52.237,true
523.000,ue_ujeongwon_0015,-89.095,134.545,52.237,true
523.000,ue_ujeongwon_0016,-171.675,260.310,32.766,true
523.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
523.000,ue_ujeongwon_0019,-220.136,277.438,29.889,true
523.000,ue_ujeongwon_0020,-247.963,292.207,30.100,true
523.000,ue_ujeongwon_0021,-250.577,321.448,29.904,true
523.000,ue_ujeongwon_0022,-251.080,480.553,30.330,true
523.000,ue_ujeongwon_0023,-247.184,348.456,30.100,true
523.000,ue_ujeongwon_0024,-252.117,360.436,30.306,true
523.000,ue_ujeongwon_0025,-285.247,376.940,24.690,true
523.000,car_north_base_023,-122.817,134.397,46.253,true
523.000,car_north_base_024,-196.396,187.778,30.132,true
523.000,car_north_base_026,-246.156,450.598,30.105,true
524.000,car_north_base_022_rider,-357.854,108.667,29.994,true
524.000,car_north_base_025_rider,-245.688,358.271,30.100,true
524.000,car_north_base_027_rider,-246.222,457.681,30.110,true
524.000,ue_bus_bus_foreign_language_5100_002_04,-81.135,133.239,53.106,true
524.000,ue_bus_bus_foreign_language_5100_002_05,-202.666,265.361,29.825,true
524.000,ue_bus_bus_foreign_language_5100_002_06,-81.635,133.245,53.106,true
524.000,ue_bus_bus_foreign_language_5100_002_07,-81.619,134.445,53.106,true
524.000,ue_n001_0020,-253.080,319.867,29.650,true
524.000,ue_n001_0021,-251.660,345.002,29.986,true
524.000,ue_n001_0022,-251.191,346.307,30.040,true
524.000,ue_n001_0023,-252.134,358.321,30.283,true
524.000,ue_n001_0024,-233.079,363.805,30.100,true
524.000,ue_n001_0025,-111.879,484.738,39.500,true
524.000,ue_n001_0026,-232.918,401.446,30.480,true
524.000,ue_n001_0027,-182.791,495.184,32.094,true
524.000,ue_n001_0028,-232.142,459.536,30.480,true
524.000,ue_n001_0029,-232.077,475.252,30.480,true
524.000,ue_n042_0006,-82.119,134.452,53.106,true
524.000,ue_n042_0010,-82.635,133.259,53.106,true
524.000,ue_n042_0012,-83.135,133.265,53.106,true
524.000,ue_n042_0015,-251.103,344.490,29.999,true
524.000,ue_n042_0016,-247.981,337.383,30.100,true
524.000,ue_n042_0017,-218.242,256.789,30.100,true
524.000,ue_n042_0020,-266.813,255.835,28.435,true
524.000,ue_n042_0021,-317.752,287.049,29.660,true
524.000,ue_n042_0022,-293.201,275.798,30.100,true
524.000,ue_n042_0023,-308.312,287.061,29.500,true
524.000,ue_n042_0025,-352.681,255.807,28.365,true
524.000,ue_n042_0026,-363.169,245.076,28.370,true
524.000,ue_n042_0027,-367.592,230.327,28.370,true
524.000,ue_n042_0028,-367.055,210.460,28.371,true
524.000,ue_n042_0029,-369.581,189.217,28.384,true
524.000,ue_n043_0012,-229.121,351.139,30.100,true
524.000,ue_n043_0015,-72.557,106.250,54.050,true
524.000,ue_n043_0018,-181.930,158.030,31.436,true
524.000,ue_n043_0019,-309.690,271.800,28.329,true
524.000,ue_n043_0021,-188.124,176.871,30.189,true
524.000,ue_n043_0023,-360.465,248.794,28.370,true
524.000,ue_n043_0024,-199.477,146.641,31.129,true
524.000,ue_n043_0025,-376.112,228.696,28.370,true
524.000,ue_n043_0026,-274.016,85.453,32.588,true
524.000,ue_n043_0027,-366.204,133.369,28.514,true
524.000,ue_n043_0028,-297.408,79.712,33.290,true
524.000,ue_n043_0029,-301.875,79.272,33.290,true
524.000,ue_n043_0030,-336.754,81.612,33.334,true
524.000,ue_n043_0031,-343.062,83.902,33.356,true
524.000,ue_ujeongwon_0011,-82.135,133.252,53.106,true
524.000,ue_ujeongwon_0013,-82.619,134.459,53.106,true
524.000,ue_ujeongwon_0014,-83.119,134.465,53.106,true
524.000,ue_ujeongwon_0015,-83.618,134.472,53.106,true
524.000,ue_ujeongwon_0016,-170.328,260.300,32.988,true
524.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
524.000,ue_ujeongwon_0019,-219.070,276.543,29.727,true
524.000,ue_ujeongwon_0020,-247.722,290.801,30.100,true
524.000,ue_ujeongwon_0021,-251.721,320.726,29.788,true
524.000,ue_ujeongwon_0022,-251.080,481.959,30.330,true
524.000,ue_ujeongwon_0023,-245.838,348.493,30.100,true
524.000,ue_ujeongwon_0024,-251.561,358.807,30.287,true
524.000,ue_ujeongwon_0025,-284.279,375.966,24.690,true
524.000,car_north_base_023,-117.729,134.328,47.061,true
524.000,car_north_base_024,-196.046,181.298,30.159,true
524.000,car_north_base_026,-246.117,446.405,30.101,true
525.000,car_north_base_022_rider,-359.075,113.878,29.411,true
525.000,car_north_base_025_rider,-245.467,353.032,30.100,true
525.000,car_north_base_027_rider,-246.183,453.489,30.107,true
525.000,ue_bus_bus_foreign_language_5100_002_04,-75.819,132.553,53.759,true
525.000,ue_bus_bus_foreign_language_5100_002_05,-201.398,264.797,29.914,true
525.000,ue_bus_bus_foreign_language_5100_002_06,-76.318,132.587,53.759,true
525.000,ue_bus_bus_foreign_language_5100_002_07,-76.236,133.784,53.759,true
525.000,ue_n001_0020,-254.059,319.429,29.935,true
525.000,ue_n001_0021,-250.747,343.832,30.050,true
525.000,ue_n001_0022,-251.296,344.910,29.984,true
525.000,ue_n001_0023,-251.923,356.948,30.269,true
525.000,ue_n001_0024,-233.085,362.409,30.100,true
525.000,ue_n001_0025,-111.617,483.407,39.500,true
525.000,ue_n001_0026,-232.925,400.041,30.480,true
525.000,ue_n001_0027,-181.443,495.175,32.245,true
525.000,ue_n001_0028,-232.149,458.151,30.480,true
525.000,ue_n001_0029,-232.084,473.869,30.480,true
525.000,ue_n042_0006,-76.735,133.818,53.759,true
525.000,ue_n042_0010,-77.315,132.655,53.759,true
525.000,ue_n042_0012,-77.814,132.689,53.759,true
525.000,ue_n042_0015,-250.163,345.565,30.031,true
525.000,ue_n042_0016,-247.943,338.781,30.100,true
525.000,ue_n042_0017,-217.607,258.006,30.100,true
525.000,ue_n042_0020,-265.350,255.174,28.554,true
525.000,ue_n042_0021,-319.152,287.189,29.650,true
525.000,ue_n042_0022,-291.790,275.158,30.100,true
525.000,ue_n042_0023,-309.678,287.021,29.482,true
525.000,ue_n042_0025,-351.513,256.549,28.363,true
525.000,ue_n042_0026,-362.695,246.375,28.370,true
525.000,ue_n042_0027,-367.272,231.732,28.370,true
525.000,ue_n042_0028,-366.930,211.821,28.370,true
525.000,ue_n042_0029,-369.339,190.537,28.383,true
525.000,ue_n043_0012,-227.884,351.126,30.100,true
525.000,ue_n043_0015,-72.605,104.823,54.050,true
525.000,ue_n043_0018,-180.523,158.040,31.554,true
525.000,ue_n043_0019,-308.539,272.898,28.440,true
525.000,ue_n043_0021,-186.772,177.236,30.190,true
525.000,ue_n043_0023,-359.546,249.792,28.370,true
525.000,ue_n043_0024,-199.182,147.972,31.109,true
525.000,ue_n043_0025,-376.316,230.089,28.370,true
525.000,ue_n043_0026,-272.774,85.989,32.503,true
525.000,ue_n043_0027,-366.150,134.792,28.466,true
525.000,ue_n043_0028,-295.992,79.852,33.290,true
525.000,ue_n043_0029,-300.506,79.407,33.290,true
525.000,ue_n043_0030,-335.436,81.134,33.329,true
525.000,ue_n043_0031,-341.685,83.402,33.352,true
525.000,ue_ujeongwon_0011,-76.816,132.621,53.759,true
525.000,ue_ujeongwon_0013,-77.234,133.852,53.759,true
525.000,ue_ujeongwon_0014,-77.732,133.886,53.759,true
525.000,ue_ujeongwon_0015,-78.231,133.920,53.759,true
525.000,ue_ujeongwon_0016,-168.894,260.300,33.199,true
525.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
525.000,ue_ujeongwon_0019,-217.999,275.643,29.540,true
525.000,ue_ujeongwon_0020,-247.476,289.399,30.100,true
525.000,ue_ujeongwon_0021,-252.906,319.978,29.668,true
525.000,ue_ujeongwon_0022,-251.074,483.362,30.330,true
525.000,ue_ujeongwon_0023,-244.433,348.487,30.100,true
525.000,ue_ujeongwon_0024,-251.349,357.429,30.273,true
525.000,ue_ujeongwon_0025,-283.290,374.971,24.690,true
525.000,car_north_base_023,-112.644,134.260,47.868,true
525.000,car_north_base_024,-195.230,174.872,30.166,true
525.000,car_north_base_026,-246.144,442.207,30.100,true
526.000,car_north_base_022_rider,-360.107,119.131,28.995,true
526.000,car_north_base_025_rider,-245.288,347.802,30.100,true
526.000,car_north_base_027_rider,-246.144,449.276,30.104,true
526.000,ue_bus_bus_foreign_language_5100_002_04,-71.246,130.247,53.957,true
526.000,ue_bus_bus_foreign_language_5100_002_05,-200.129,264.233,29.940,true
526.000,ue_bus_bus_foreign_language_5100_002_06,-71.726,130.386,53.957,true
526.000,ue_bus_bus_foreign_language_5100_002_07,-71.393,131.539,53.957,true
526.000,ue_n001_0020,-255.206,319.251,30.759,true
526.000,ue_n001_0021,-250.613,342.365,30.091,true
526.000,ue_n001_0022,-250.587,343.816,30.056,true
526.000,ue_n001_0023,-251.709,355.556,30.255,true
526.000,ue_n001_0024,-233.092,361.035,30.100,true
526.000,ue_n001_0025,-111.473,482.033,39.500,true
526.000,ue_n001_0026,-232.931,398.674,30.480,true
526.000,ue_n001_0027,-180.009,495.167,32.408,true
526.000,ue_n001_0028,-232.156,456.741,30.480,true
526.000,ue_n001_0029,-232.090,472.498,30.480,true
526.000,ue_n042_0006,-71.873,131.678,53.957,true
526.000,ue_n042_0010,-72.687,130.664,53.957,true
526.000,ue_n042_0012,-73.167,130.803,53.957,true
526.000,ue_n042_0015,-249.770,346.968,30.063,true
526.000,ue_n042_0016,-248.585,340.049,30.097,true
526.000,ue_n042_0017,-216.979,259.208,30.100,true
526.000,ue_n042_0020,-263.942,255.266,28.725,true
526.000,ue_n042_0021,-320.555,287.314,29.670,true
526.000,ue_n042_0022,-290.494,274.743,30.100,true
526.000,ue_n042_0023,-311.016,286.982,29.464,true
526.000,ue_n042_0025,-350.337,257.296,28.361,true
526.000,ue_n042_0026,-361.744,247.404,28.370,true
526.000,ue_n042_0027,-366.966,233.078,28.370,true
526.000,ue_n042_0028,-366.954,213.176,28.370,true
526.000,ue_n042_0029,-369.078,191.959,28.383,true
526.000,ue_n043_0012,-226.903,350.004,30.100,true
526.000,ue_n043_0015,-72.653,103.388,54.050,true
526.000,ue_n043_0018,-179.146,158.050,31.672,true
526.000,ue_n043_0019,-308.136,274.219,28.550,true
526.000,ue_n043_0021,-185.559,177.329,30.197,true
526.000,ue_n043_0023,-358.636,250.780,28.370,true
526.000,ue_n043_0024,-198.884,149.319,31.089,true
526.000,ue_n043_0025,-376.512,231.512,28.370,true
526.000,ue_n043_0026,-271.480,86.548,32.415,true
526.000,ue_n043_0027,-366.098,136.170,28.430,true
526.000,ue_n043_0028,-294.561,79.993,33.290,true
526.000,ue_n043_0029,-299.105,79.545,33.290,true
526.000,ue_n043_0030,-334.184,80.679,33.325,true
526.000,ue_n043_0031,-340.326,82.909,33.347,true
526.000,ue_ujeongwon_0011,-72.206,130.525,53.957,true
526.000,ue_ujeongwon_0013,-72.353,131.817,53.957,true
526.000,ue_ujeongwon_0014,-72.834,131.956,53.957,true
526.000,ue_ujeongwon_0015,-73.314,132.094,53.957,true
526.000,ue_ujeongwon_0016,-167.530,260.290,33.427,true
526.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
526.000,ue_ujeongwon_0019,-216.958,274.773,29.540,true
526.000,ue_ujeongwon_0020,-247.229,287.988,30.100,true
526.000,ue_ujeongwon_0021,-253.839,319.463,29.777,true
526.000,ue_ujeongwon_0022,-251.067,484.727,30.330,true
526.000,ue_ujeongwon_0023,-243.064,348.461,30.100,true
526.000,ue_ujeongwon_0024,-251.143,356.083,30.259,true
526.000,ue_ujeongwon_0025,-282.240,373.997,24.690,true
526.000,car_north_base_023,-107.568,134.192,48.673,true
526.000,car_north_base_024,-194.438,168.442,30.180,true
526.000,car_north_base_026,-246.216,438.004,30.100,true
527.000,car_north_base_022_rider,-360.872,124.455,28.814,true
527.000,car_north_base_025_rider,-245.045,342.581,30.100,true
527.000,car_north_base_027_rider,-246.104,445.080,30.100,true
527.000,ue_bus_bus_foreign_language_5100_002_04,-68.845,126.030,53.992,true
527.000,ue_bus_bus_foreign_language_5100_002_05,-198.880,263.672,29.970,true
527.000,ue_bus_bus_foreign_language_5100_002_06,-69.205,126.376,53.992,true
527.000,ue_bus_bus_foreign_language_5100_002_07,-68.375,127.242,53.992,true
527.000,ue_n001_0020,-256.367,319.072,31.593,true
527.000,ue_n001_0021,-249.925,341.134,30.094,true
527.000,ue_n001_0022,-250.536,342.226,30.092,true
527.000,ue_n001_0023,-251.503,354.212,30.241,true
527.000,ue_n001_0024,-233.099,359.610,30.100,true
527.000,ue_n001_0025,-111.480,480.680,39.500,true
527.000,ue_n001_0026,-232.938,397.257,30.480,true
527.000,ue_n001_0027,-178.598,495.153,32.579,true
527.000,ue_n001_0028,-232.163,455.322,30.480,true
527.000,ue_n001_0029,-232.097,471.099,30.480,true
527.000,ue_n042_0006,-68.736,127.588,53.992,true
527.000,ue_n042_0010,-69.927,127.068,53.992,true
527.000,ue_n042_0012,-70.288,127.414,53.992,true
527.000,ue_n042_0015,-249.180,348.257,30.095,true
527.000,ue_n042_0016,-249.272,341.277,30.095,true
527.000,ue_n042_0017,-216.292,260.523,30.100,true
527.000,ue_n042_0020,-262.539,255.349,28.810,true
527.000,ue_n042_0021,-321.955,287.441,29.629,true
527.000,ue_n042_0022,-289.108,274.308,30.100,true
527.000,ue_n042_0023,-312.442,286.941,29.445,true
527.000,ue_n042_0025,-349.160,258.044,28.359,true
527.000,ue_n042_0026,-360.798,248.432,28.370,true
527.000,ue_n042_0027,-366.656,234.442,28.370,true
527.000,ue_n042_0028,-366.828,214.573,28.370,true
527.000,ue_n042_0029,-368.836,193.281,28.382,true
527.000,ue_n043_0012,-225.272,349.546,30.100,true
527.000,ue_n043_0015,-72.701,101.946,54.040,true
527.000,ue_n043_0018,-177.803,158.060,31.858,true
527.000,ue_n043_0019,-307.739,275.518,28.658,true
527.000,ue_n043_0021,-184.673,178.474,30.278,true
527.000,ue_n043_0023,-357.711,251.786,28.370,true
527.000,ue_n043_0024,-198.896,150.652,31.049,true
527.000,ue_n043_0025,-376.605,232.876,28.370,true
527.000,ue_n043_0026,-270.237,87.085,32.330,true
527.000,ue_n043_0027,-366.038,137.604,28.410,true
527.000,ue_n043_0028,-293.203,80.127,33.290,true
527.000,ue_n043_0029,-297.751,79.678,33.290,true
527.000,ue_n043_0030,-332.836,80.190,33.320,true
527.000,ue_n043_0031,-339.003,82.429,33.342,true
527.000,ue_ujeongwon_0011,-69.566,126.722,53.992,true
527.000,ue_ujeongwon_0013,-69.096,127.934,53.992,true
527.000,ue_ujeongwon_0014,-69.457,128.280,53.992,true
527.000,ue_ujeongwon_0015,-69.818,128.627,53.992,true
527.000,ue_ujeongwon_0016,-166.138,260.290,33.696,true
527.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
527.000,ue_ujeongwon_0019,-215.900,273.890,29.635,true
527.000,ue_ujeongwon_0020,-246.125,288.392,30.100,true
527.000,ue_ujeongwon_0021,-254.943,319.292,30.570,true
527.000,ue_ujeongwon_0022,-251.061,486.073,30.330,true
527.000,ue_ujeongwon_0023,-241.637,348.435,30.100,true
527.000,ue_ujeongwon_0024,-250.918,354.616,30.244,true
527.000,ue_ujeongwon_0025,-281.129,373.269,24.690,true
527.000,car_north_base_023,-102.477,134.124,49.481,true
527.000,car_north_base_024,-194.094,161.982,30.195,true
527.000,car_north_base_026,-246.288,433.804,30.100,true
528.000,car_north_base_022_rider,-361.638,129.775,28.634,true
528.000,car_north_base_025_rider,-244.245,337.410,30.100,true
528.000,car_north_base_027_rider,-246.166,440.877,30.100,true
528.000,ue_bus_bus_foreign_language_5100_002_04,-68.331,121.141,54.006,true
528.000,ue_bus_bus_foreign_language_5100_002_05,-197.610,263.111,30.027,true
528.000,ue_bus_bus_foreign_language_5100_002_06,-68.478,121.619,54.006,true
528.000,ue_bus_bus_foreign_language_5100_002_07,-67.331,121.972,54.006,true
528.000,ue_n001_0020,-257.702,319.017,31.680,true
528.000,ue_n001_0021,-249.263,339.950,30.097,true
528.000,ue_n001_0022,-249.844,340.989,30.094,true
528.000,ue_n001_0023,-251.289,352.818,30.227,true
528.000,ue_n001_0024,-233.105,358.211,30.100,true
528.000,ue_n001_0025,-111.480,479.281,39.500,true
528.000,ue_n001_0026,-232.940,395.807,30.480,true
528.000,ue_n001_0027,-177.195,495.140,32.770,true
528.000,ue_n001_0028,-232.169,453.936,30.480,true
528.000,ue_n001_0029,-232.104,469.724,30.480,true
528.000,ue_n042_0006,-67.478,122.450,54.006,true
528.000,ue_n042_0010,-68.772,122.575,54.006,true
528.000,ue_n042_0012,-68.919,123.053,54.006,true
528.000,ue_n042_0015,-247.713,348.582,30.100,true
528.000,ue_n042_0016,-249.968,342.522,30.092,true
528.000,ue_n042_0017,-215.648,261.757,30.100,true
528.000,ue_n042_0020,-261.131,255.442,28.810,true
528.000,ue_n042_0021,-323.381,287.575,29.665,true
528.000,ue_n042_0022,-287.815,273.898,30.100,true
528.000,ue_n042_0023,-313.822,286.901,29.427,true
528.000,ue_n042_0025,-347.973,258.798,28.356,true
528.000,ue_n042_0026,-359.871,249.439,28.370,true
528.000,ue_n042_0027,-366.355,235.766,28.370,true
528.000,ue_n042_0028,-366.962,215.968,28.370,true
528.000,ue_n042_0029,-368.572,194.724,28.381,true
528.000,ue_n043_0012,-223.924,349.734,30.100,true
528.000,ue_n043_0015,-72.746,100.565,54.000,true
528.000,ue_n043_0018,-176.428,158.070,32.130,true
528.000,ue_n043_0019,-307.345,276.806,28.765,true
528.000,ue_n043_0021,-183.808,179.591,30.357,true
528.000,ue_n043_0023,-356.779,252.798,28.370,true
528.000,ue_n043_0024,-198.741,152.057,31.003,true
528.000,ue_n043_0025,-376.631,234.289,28.370,true
528.000,ue_n043_0026,-268.937,87.646,32.241,true
528.000,ue_n043_0027,-365.993,138.945,28.390,true
528.000,ue_n043_0028,-291.862,80.259,33.290,true
528.000,ue_n043_0029,-296.406,79.811,33.290,true
528.000,ue_n043_0030,-331.518,79.712,33.316,true
528.000,ue_n043_0031,-337.657,81.940,33.337,true
528.000,ue_ujeongwon_0011,-68.625,122.097,54.006,true
528.000,ue_ujeongwon_0013,-67.625,122.928,54.006,true
528.000,ue_ujeongwon_0014,-67.772,123.406,54.006,true
528.000,ue_ujeongwon_0015,-67.919,123.884,54.006,true
528.000,ue_ujeongwon_0016,-164.766,260.280,33.981,true
528.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
528.000,ue_ujeongwon_0019,-214.820,272.989,29.835,true
528.000,ue_ujeongwon_0020,-244.340,290.957,30.100,true
528.000,ue_ujeongwon_0021,-256.039,319.123,31.357,true
528.000,ue_ujeongwon_0022,-251.055,487.446,30.330,true
528.000,ue_ujeongwon_0023,-240.305,348.410,30.100,true
528.000,ue_ujeongwon_0024,-250.705,353.227,30.230,true
528.000,ue_ujeongwon_0025,-279.950,372.537,24.690,true
528.000,car_north_base_023,-97.408,134.056,50.285,true
528.000,car_north_base_024,-193.885,155.612,31.140,true
528.000,car_north_base_026,-246.363,429.601,30.100,true
529.000,car_north_base_022_rider,-362.404,135.105,28.453,true
529.000,car_north_base_025_rider,-243.536,332.230,30.100,true
529.000,car_north_base_027_rider,-246.239,436.677,30.100,true
529.000,ue_bus_bus_foreign_language_5100_002_04,-67.964,115.805,54.021,true
529.000,ue_bus_bus_foreign_language_5100_002_05,-196.350,262.705,30.091,true
529.000,ue_bus_bus_foreign_language_5100_002_06,-67.990,116.305,54.021,true
529.000,ue_bus_bus_foreign_language_5100_002_07,-66.792,116.367,54.021,true
529.000,ue_n001_0020,-259.095,318.973,31.680,true
529.000,ue_n001_0021,-248.574,338.717,30.100,true
529.000,ue_n001_0022,-249.160,339.766,30.097,true
529.000,ue_n001_0023,-250.818,351.458,30.213,true
529.000,ue_n001_0024,-233.113,356.833,30.100,true
529.000,ue_n001_0025,-111.484,477.858,39.500,true
529.000,ue_n001_0026,-232.942,394.431,30.480,true
529.000,ue_n001_0027,-175.791,495.128,32.962,true
529.000,ue_n001_0028,-232.176,452.558,30.480,true
529.000,ue_n001_0029,-232.110,468.378,30.480,true
529.000,ue_n001_0030,-231.957,494.935,30.120,true
529.000,ue_n042_0006,-66.818,116.866,54.021,true
529.000,ue_n042_0010,-68.042,117.303,54.021,true
529.000,ue_n042_0012,-68.068,117.803,54.021,true
529.000,ue_n042_0015,-246.302,347.840,30.100,true
529.000,ue_n042_0016,-250.885,343.542,30.059,true
529.000,ue_n042_0017,-214.972,262.982,30.100,true
529.000,ue_n042_0020,-259.750,255.534,28.820,true
529.000,ue_n042_0021,-324.762,287.694,29.650,true
529.000,ue_n042_0022,-286.470,273.471,30.100,true
529.000,ue_n042_0023,-315.207,286.860,29.408,true
