# KHU_Final seed=998, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
571.000,ue_n043_0021,-183.659,213.509,29.840,true
571.000,ue_n043_0022,-304.354,285.706,29.513,true
571.000,ue_n043_0023,-183.207,170.824,30.762,true
571.000,ue_n043_0024,-328.724,265.082,28.370,true
571.000,ue_n043_0025,-219.403,130.142,30.540,true
571.000,ue_n043_0026,-367.097,210.003,28.372,true
571.000,ue_n043_0027,-229.748,119.523,30.717,true
571.000,ue_n043_0028,-275.686,84.732,32.702,true
571.000,ue_n043_0029,-292.097,80.235,33.290,true
571.000,ue_n043_0030,-310.005,78.471,33.290,true
571.000,ue_ujeongwon_0005,-67.530,77.679,53.945,true
571.000,ue_ujeongwon_0010,-69.375,77.142,53.955,true
571.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
571.000,ue_ujeongwon_0016,-78.528,438.660,45.990,true
571.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
571.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
571.000,ue_ujeongwon_0020,-244.892,291.026,30.100,true
571.000,ue_ujeongwon_0021,-244.900,291.826,30.100,true
571.000,ue_ujeongwon_0022,-244.909,292.626,30.100,true
571.000,ue_ujeongwon_0023,-248.139,298.374,30.110,true
571.000,ue_ujeongwon_0024,-243.247,499.796,30.120,true
571.000,ue_ujeongwon_0025,-267.683,442.830,27.818,true
571.000,ue_ujeongwon_0026,-279.640,372.395,24.690,true
571.000,ue_ujeongwon_0027,-280.158,373.398,24.690,true
571.000,ue_ujeongwon_0028,-288.345,380.061,24.690,true
571.000,ue_ujeongwon_0029,-303.227,395.084,24.690,true
571.000,ue_ujeongwon_0030,-310.449,402.965,24.690,true
571.000,car_north_base_025,-67.242,15.497,51.295,true
571.000,car_north_base_029,-246.055,514.045,30.120,true
571.000,car_north_peak_016,-246.185,439.772,30.100,true
571.000,car_north_peak_017,-246.174,452.499,30.106,true
572.000,car_north_base_022_rider,-303.227,285.645,29.557,true
572.000,car_north_base_024_rider,-361.464,128.569,28.675,true
572.000,car_north_base_026_rider,-129.943,224.027,34.600,true
572.000,car_north_base_027_rider,-200.680,233.634,30.011,true
572.000,car_north_base_028_rider,-246.553,386.475,30.100,true
572.000,car_north_peak_015_rider,-246.571,398.199,30.100,true
572.000,car_north_peak_018_rider,-246.304,475.796,30.120,true
572.000,car_north_peak_019_rider,-243.033,486.795,30.120,true
572.000,car_north_peak_020_rider,-246.162,497.677,30.120,true
572.000,ue_bus_bus_foreign_language_1112_001_09,-247.176,413.441,30.100,true
572.000,ue_bus_bus_foreign_language_1112_001_10,-247.170,413.941,30.100,true
572.000,ue_bus_bus_foreign_language_1112_001_11,-245.965,414.428,30.100,true
572.000,ue_bus_bus_foreign_language_1112_001_12,-245.976,413.428,30.100,true
572.000,ue_bus_bus_foreign_language_1112_001_13,-245.970,413.928,30.100,true
572.000,ue_bus_bus_foreign_language_5100_002_02,-71.147,71.071,53.910,true
572.000,ue_bus_bus_foreign_language_5100_002_03,-71.200,72.604,53.910,true
572.000,ue_bus_bus_foreign_language_7000_004_04,-243.743,338.724,30.100,true
572.000,ue_bus_bus_foreign_language_7000_004_05,-244.982,339.117,30.100,true
572.000,ue_bus_bus_foreign_language_7000_004_06,-244.938,338.619,30.100,true
572.000,ue_bus_bus_foreign_language_7000_004_07,-243.787,339.222,30.100,true
572.000,ue_bus_bus_foreign_language_7000_004_08,-243.831,339.720,30.100,true
572.000,ue_n001_0018,-139.413,244.895,34.662,true
572.000,ue_n001_0020,-141.771,260.180,34.600,true
572.000,ue_n001_0024,-232.843,298.541,30.052,true
572.000,ue_n001_0025,-89.172,459.475,42.507,true
572.000,ue_n001_0026,-233.087,362.127,30.100,true
572.000,ue_n001_0027,-112.875,488.487,39.500,true
572.000,ue_n001_0028,-163.043,495.026,34.544,true
572.000,ue_n001_0029,-253.083,462.878,30.330,true
572.000,ue_n001_0030,-179.139,495.159,32.513,true
572.000,ue_n001_0031,-232.065,477.750,30.480,true
572.000,ue_n042_0011,-244.925,294.226,30.100,true
572.000,ue_n042_0015,-244.524,289.107,30.100,true
572.000,ue_n042_0016,-244.711,289.885,30.100,true
572.000,ue_n042_0018,-244.917,293.426,30.100,true
572.000,ue_n042_0020,-176.865,246.200,31.503,true
572.000,ue_n042_0024,-262.664,255.340,28.810,true
572.000,ue_n042_0025,-308.790,287.047,29.493,true
572.000,ue_n042_0026,-308.190,274.042,28.535,true
572.000,ue_n042_0027,-348.832,258.252,28.358,true
572.000,ue_n042_0029,-376.719,239.008,28.370,true
572.000,ue_n042_0030,-366.864,214.948,28.370,true
572.000,ue_n042_0031,-369.845,187.775,28.385,true
572.000,ue_n043_0011,-126.091,357.315,39.237,true
572.000,ue_n043_0018,-232.633,319.802,30.060,true
572.000,ue_n043_0019,-232.666,310.389,29.669,true
572.000,ue_n043_0020,-79.408,127.905,53.578,true
572.000,ue_n043_0021,-183.691,214.930,29.840,true
572.000,ue_n043_0022,-304.341,285.176,29.616,true
572.000,ue_n043_0023,-183.029,169.402,30.865,true
572.000,ue_n043_0024,-327.322,265.384,28.370,true
572.000,ue_n043_0025,-218.331,130.987,30.572,true
572.000,ue_n043_0026,-366.971,211.381,28.371,true
572.000,ue_n043_0027,-228.791,120.559,30.690,true
572.000,ue_n043_0028,-274.416,85.280,32.615,true
572.000,ue_n043_0029,-290.759,80.367,33.290,true
572.000,ue_n043_0030,-308.629,78.607,33.290,true
572.000,ue_n043_0031,-348.988,86.053,33.377,true
572.000,ue_ujeongwon_0005,-66.145,77.772,53.962,true
572.000,ue_ujeongwon_0010,-68.639,78.407,53.938,true
572.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
572.000,ue_ujeongwon_0016,-78.507,437.242,45.990,true
572.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
572.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
572.000,ue_ujeongwon_0020,-244.892,291.026,30.100,true
572.000,ue_ujeongwon_0021,-244.900,291.826,30.100,true
572.000,ue_ujeongwon_0022,-244.909,292.626,30.100,true
572.000,ue_ujeongwon_0023,-248.115,296.955,30.104,true
572.000,ue_ujeongwon_0024,-241.812,499.773,30.120,true
572.000,ue_ujeongwon_0025,-266.317,442.835,28.055,true
572.000,ue_ujeongwon_0026,-278.348,371.807,24.690,true
572.000,ue_ujeongwon_0027,-278.998,372.806,24.690,true
572.000,ue_ujeongwon_0028,-287.372,379.080,24.690,true
572.000,ue_ujeongwon_0029,-302.266,394.111,24.690,true
572.000,ue_ujeongwon_0030,-309.905,401.816,24.690,true
572.000,car_north_base_029,-246.075,511.100,30.120,true
572.000,car_north_peak_016,-246.282,434.155,30.100,true
572.000,car_north_peak_017,-246.121,446.867,30.102,true
573.000,car_north_base_022_rider,-302.694,285.990,29.683,true
573.000,car_north_base_024_rider,-362.141,133.272,28.515,true
573.000,car_north_base_026_rider,-129.639,225.060,34.600,true
573.000,car_north_base_027_rider,-199.094,228.328,30.058,true
573.000,car_north_base_028_rider,-246.545,381.846,30.100,true
573.000,car_north_peak_015_rider,-246.564,393.575,30.100,true
573.000,car_north_peak_018_rider,-246.332,471.509,30.120,true
573.000,car_north_peak_019_rider,-243.064,482.018,30.120,true
573.000,car_north_peak_020_rider,-246.197,492.337,30.120,true
573.000,ue_bus_bus_foreign_language_1112_001_09,-247.180,408.009,30.100,true
573.000,ue_bus_bus_foreign_language_1112_001_10,-247.178,408.509,30.100,true
573.000,ue_bus_bus_foreign_language_1112_001_11,-245.977,409.006,30.100,true
573.000,ue_bus_bus_foreign_language_1112_001_12,-245.980,408.006,30.100,true
573.000,ue_bus_bus_foreign_language_1112_001_13,-245.978,408.506,30.100,true
573.000,ue_bus_bus_foreign_language_5100_002_02,-71.095,69.708,53.910,true
573.000,ue_bus_bus_foreign_language_5100_002_03,-71.150,71.202,53.910,true
573.000,ue_bus_bus_foreign_language_7000_004_04,-243.114,333.255,30.100,true
573.000,ue_bus_bus_foreign_language_7000_004_05,-244.369,333.594,30.100,true
573.000,ue_bus_bus_foreign_language_7000_004_06,-244.304,333.099,30.100,true
573.000,ue_bus_bus_foreign_language_7000_004_07,-243.179,333.750,30.100,true
573.000,ue_bus_bus_foreign_language_7000_004_08,-243.244,334.246,30.100,true
573.000,ue_n001_0018,-138.030,244.686,34.640,true
573.000,ue_n001_0020,-140.385,260.171,34.600,true
573.000,ue_n001_0024,-232.850,297.112,29.982,true
573.000,ue_n001_0025,-87.850,459.126,42.884,true
573.000,ue_n001_0026,-233.093,360.785,30.100,true
573.000,ue_n001_0027,-112.530,487.187,39.500,true
573.000,ue_n001_0028,-161.656,495.019,34.706,true
573.000,ue_n001_0029,-253.089,461.550,30.330,true
573.000,ue_n001_0030,-177.708,495.145,32.698,true
573.000,ue_n001_0031,-232.072,476.377,30.480,true
573.000,ue_n042_0011,-244.925,294.226,30.100,true
573.000,ue_n042_0015,-244.524,289.107,30.100,true
573.000,ue_n042_0016,-244.711,289.885,30.100,true
573.000,ue_n042_0018,-244.917,293.426,30.100,true
573.000,ue_n042_0020,-175.524,246.227,31.809,true
573.000,ue_n042_0024,-261.231,255.435,28.810,true
573.000,ue_n042_0025,-310.216,287.006,29.475,true
573.000,ue_n042_0026,-307.781,275.379,28.646,true
573.000,ue_n042_0027,-347.665,258.993,28.356,true
573.000,ue_n042_0030,-366.998,216.346,28.370,true
573.000,ue_n042_0031,-369.601,189.105,28.384,true
573.000,ue_n043_0011,-124.724,357.828,39.342,true
573.000,ue_n043_0018,-232.661,321.169,30.062,true
573.000,ue_n043_0019,-232.660,311.696,29.302,true
573.000,ue_n043_0020,-78.061,127.591,53.660,true
573.000,ue_n043_0021,-183.725,216.269,29.856,true
573.000,ue_n043_0022,-302.936,285.213,29.798,true
573.000,ue_n043_0023,-182.858,168.043,30.956,true
573.000,ue_n043_0024,-325.930,265.683,28.370,true
573.000,ue_n043_0025,-217.241,131.847,30.604,true
573.000,ue_n043_0026,-366.907,212.678,28.370,true
573.000,ue_n043_0027,-227.874,121.552,30.664,true
573.000,ue_n043_0028,-273.145,85.829,32.528,true
573.000,ue_n043_0029,-289.362,80.505,33.290,true
573.000,ue_n043_0030,-307.257,78.742,33.290,true
573.000,ue_n043_0031,-347.718,85.592,33.373,true
573.000,ue_ujeongwon_0005,-64.727,77.225,53.979,true
573.000,ue_ujeongwon_0010,-67.574,78.962,53.945,true
573.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
573.000,ue_ujeongwon_0016,-78.487,435.862,45.990,true
573.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
573.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
573.000,ue_ujeongwon_0020,-244.892,291.026,30.100,true
573.000,ue_ujeongwon_0021,-244.900,291.826,30.100,true
573.000,ue_ujeongwon_0022,-244.909,292.626,30.100,true
573.000,ue_ujeongwon_0023,-248.093,295.577,30.100,true
573.000,ue_ujeongwon_0024,-240.405,499.750,30.120,true
573.000,ue_ujeongwon_0025,-264.910,442.842,28.300,true
573.000,ue_ujeongwon_0026,-277.349,370.948,24.685,true
573.000,ue_ujeongwon_0027,-277.537,372.086,24.690,true
573.000,ue_ujeongwon_0028,-286.392,378.094,24.690,true
573.000,ue_ujeongwon_0029,-301.262,393.095,24.690,true
573.000,ue_ujeongwon_0030,-308.943,400.849,24.690,true
573.000,car_north_base_029,-246.107,506.162,30.120,true
573.000,car_north_peak_016,-246.382,428.538,30.100,true
573.000,car_north_peak_017,-246.160,441.247,30.100,true
574.000,car_north_base_022_rider,-301.197,286.434,29.996,true
574.000,car_north_base_024_rider,-362.650,137.887,28.426,true
574.000,car_north_base_026_rider,-129.346,226.054,34.600,true
574.000,car_north_base_027_rider,-198.672,222.812,30.068,true
574.000,car_north_base_028_rider,-246.485,377.222,30.100,true
574.000,car_north_peak_015_rider,-246.556,388.930,30.100,true
574.000,car_north_peak_018_rider,-246.311,467.220,30.118,true
574.000,car_north_peak_019_rider,-243.095,477.257,30.120,true
574.000,car_north_peak_020_rider,-246.232,486.984,30.120,true
574.000,ue_bus_bus_foreign_language_1112_001_09,-247.178,402.873,30.100,true
574.000,ue_bus_bus_foreign_language_1112_001_10,-247.179,403.373,30.100,true
574.000,ue_bus_bus_foreign_language_1112_001_11,-245.980,403.875,30.100,true
574.000,ue_bus_bus_foreign_language_1112_001_12,-245.978,402.875,30.100,true
574.000,ue_bus_bus_foreign_language_1112_001_13,-245.979,403.375,30.100,true
574.000,ue_bus_bus_foreign_language_5100_002_02,-71.040,68.300,53.910,true
574.000,ue_bus_bus_foreign_language_5100_002_03,-71.100,69.844,53.910,true
574.000,ue_bus_bus_foreign_language_7000_004_04,-242.831,327.700,30.100,true
574.000,ue_bus_bus_foreign_language_7000_004_05,-244.072,328.086,30.100,true
574.000,ue_bus_bus_foreign_language_7000_004_06,-244.025,327.588,30.100,true
574.000,ue_bus_bus_foreign_language_7000_004_07,-242.877,328.198,30.100,true
574.000,ue_bus_bus_foreign_language_7000_004_08,-242.924,328.696,30.100,true
574.000,ue_n001_0018,-136.642,244.466,34.630,true
574.000,ue_n001_0020,-139.012,260.170,34.600,true
574.000,ue_n001_0024,-232.857,295.675,29.973,true
574.000,ue_n001_0025,-86.595,458.790,43.290,true
574.000,ue_n001_0026,-233.100,359.378,30.100,true
574.000,ue_n001_0027,-112.183,485.879,39.500,true
574.000,ue_n001_0028,-160.273,495.005,34.874,true
574.000,ue_n001_0029,-253.090,460.157,30.330,true
574.000,ue_n001_0030,-176.311,495.131,32.895,true
574.000,ue_n001_0031,-232.079,474.952,30.480,true
574.000,ue_n042_0011,-244.925,294.226,30.100,true
574.000,ue_n042_0015,-244.524,289.107,30.100,true
574.000,ue_n042_0016,-244.711,289.885,30.100,true
574.000,ue_n042_0018,-244.917,293.426,30.100,true
574.000,ue_n042_0020,-174.200,246.258,32.189,true
574.000,ue_n042_0024,-259.789,255.531,28.820,true
574.000,ue_n042_0025,-311.617,286.965,29.456,true
574.000,ue_n042_0026,-307.391,276.657,28.753,true
574.000,ue_n042_0027,-346.527,259.717,28.354,true
574.000,ue_n042_0030,-367.129,217.709,28.370,true
574.000,ue_n042_0031,-369.348,190.490,28.383,true
574.000,ue_n043_0011,-123.467,358.402,39.403,true
574.000,ue_n043_0018,-232.688,322.516,30.064,true
574.000,ue_n043_0019,-232.660,313.033,29.777,true
574.000,ue_n043_0020,-76.752,127.295,53.729,true
574.000,ue_n043_0021,-183.779,217.713,29.882,true
574.000,ue_n043_0022,-301.550,285.254,29.977,true
574.000,ue_n043_0023,-182.935,166.691,31.035,true
574.000,ue_n043_0024,-324.560,265.978,28.370,true
574.000,ue_n043_0025,-216.141,132.715,30.637,true
574.000,ue_n043_0026,-367.039,214.058,28.370,true
574.000,ue_n043_0027,-226.970,122.531,30.638,true
574.000,ue_n043_0028,-271.855,86.386,32.440,true
574.000,ue_n043_0029,-288.006,80.639,33.290,true
574.000,ue_n043_0030,-305.876,78.878,33.290,true
574.000,ue_n043_0031,-346.446,85.130,33.368,true
574.000,ue_ujeongwon_0005,-63.360,77.316,53.995,true
574.000,ue_ujeongwon_0010,-66.195,79.051,53.961,true
574.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
574.000,ue_ujeongwon_0016,-78.441,434.462,45.990,true
574.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
574.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
574.000,ue_ujeongwon_0020,-244.892,291.026,30.100,true
574.000,ue_ujeongwon_0021,-244.900,291.826,30.100,true
574.000,ue_ujeongwon_0022,-244.909,292.626,30.100,true
574.000,ue_ujeongwon_0023,-248.072,294.190,30.100,true
574.000,ue_ujeongwon_0024,-239.014,499.728,30.120,true
574.000,ue_ujeongwon_0025,-263.578,442.848,28.499,true
574.000,ue_ujeongwon_0026,-276.407,369.941,24.672,true
574.000,ue_ujeongwon_0027,-276.559,371.040,24.683,true
574.000,ue_ujeongwon_0028,-285.430,377.125,24.690,true
574.000,ue_ujeongwon_0029,-300.307,392.134,24.690,true
574.000,ue_ujeongwon_0030,-308.003,399.899,24.690,true
574.000,car_north_base_029,-246.142,500.729,30.120,true
574.000,car_north_peak_016,-246.484,422.938,30.100,true
574.000,car_north_peak_017,-246.256,435.638,30.100,true
575.000,car_north_base_022_rider,-300.754,287.543,30.090,true
575.000,car_north_base_024_rider,-362.987,142.624,28.419,true
575.000,car_north_base_026_rider,-129.035,227.111,34.600,true
575.000,car_north_base_027_rider,-198.307,217.277,30.077,true
575.000,car_north_base_028_rider,-246.290,372.593,30.100,true
575.000,car_north_peak_015_rider,-246.549,384.294,30.100,true
575.000,car_north_peak_018_rider,-246.271,462.917,30.114,true
575.000,car_north_peak_019_rider,-243.126,472.495,30.120,true
575.000,car_north_peak_020_rider,-246.266,481.624,30.120,true
575.000,ue_bus_bus_foreign_language_1112_001_09,-247.171,397.928,30.100,true
575.000,ue_bus_bus_foreign_language_1112_001_10,-247.171,398.428,30.100,true
575.000,ue_bus_bus_foreign_language_1112_001_11,-245.972,398.930,30.100,true
575.000,ue_bus_bus_foreign_language_1112_001_12,-245.971,397.930,30.100,true
575.000,ue_bus_bus_foreign_language_1112_001_13,-245.971,398.430,30.100,true
575.000,ue_bus_bus_foreign_language_5100_002_02,-70.988,66.908,53.910,true
575.000,ue_bus_bus_foreign_language_5100_002_03,-71.048,68.458,53.910,true
575.000,ue_bus_bus_foreign_language_7000_004_04,-242.530,322.143,30.100,true
575.000,ue_bus_bus_foreign_language_7000_004_05,-243.752,322.587,30.100,true
575.000,ue_bus_bus_foreign_language_7000_004_06,-243.729,322.088,30.100,true
575.000,ue_bus_bus_foreign_language_7000_004_07,-242.553,322.642,30.100,true
575.000,ue_bus_bus_foreign_language_7000_004_08,-242.576,323.142,30.100,true
575.000,ue_n001_0018,-135.266,244.267,34.620,true
575.000,ue_n001_0020,-137.624,260.160,34.600,true
575.000,ue_n001_0024,-232.783,294.303,29.994,true
575.000,ue_n001_0025,-85.508,458.028,43.668,true
575.000,ue_n001_0026,-233.106,358.005,30.100,true
575.000,ue_n001_0027,-111.831,484.557,39.500,true
575.000,ue_n001_0028,-158.842,494.991,35.048,true
575.000,ue_n001_0029,-253.092,458.761,30.330,true
575.000,ue_n001_0030,-174.952,495.124,33.068,true
575.000,ue_n001_0031,-232.085,473.533,30.480,true
575.000,ue_n042_0011,-244.925,294.226,30.100,true
575.000,ue_n042_0015,-244.524,289.107,30.100,true
575.000,ue_n042_0016,-244.711,289.885,30.100,true
575.000,ue_n042_0018,-244.917,293.426,30.100,true
575.000,ue_n042_0020,-172.847,246.290,32.581,true
575.000,ue_n042_0024,-258.435,255.618,28.837,true
575.000,ue_n042_0025,-312.943,286.926,29.438,true
575.000,ue_n042_0026,-306.982,277.996,28.864,true
575.000,ue_n042_0027,-345.347,260.467,28.352,true
575.000,ue_n042_0030,-367.262,219.090,28.370,true
575.000,ue_n042_0031,-369.098,191.854,28.383,true
575.000,ue_n043_0011,-122.178,359.571,39.457,true
575.000,ue_n043_0018,-232.717,323.927,30.066,true
575.000,ue_n043_0019,-232.656,314.391,29.960,true
575.000,ue_n043_0020,-75.970,126.776,53.800,true
575.000,ue_n043_0021,-184.117,219.070,29.915,true
575.000,ue_n043_0022,-299.843,286.556,30.086,true
575.000,ue_n043_0023,-183.033,165.324,31.100,true
575.000,ue_n043_0024,-323.210,266.268,28.370,true
575.000,ue_n043_0025,-215.060,133.567,30.669,true
575.000,ue_n043_0026,-366.914,215.476,28.370,true
575.000,ue_n043_0027,-226.013,123.567,30.611,true
575.000,ue_n043_0028,-270.597,86.929,32.355,true
575.000,ue_n043_0029,-286.618,80.775,33.290,true
575.000,ue_n043_0030,-304.493,79.014,33.290,true
575.000,ue_n043_0031,-345.125,84.651,33.364,true
575.000,ue_ujeongwon_0005,-61.953,77.670,54.012,true
575.000,ue_ujeongwon_0010,-64.815,79.140,53.976,true
575.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
575.000,ue_ujeongwon_0016,-78.241,433.081,45.990,true
575.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
575.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
575.000,ue_ujeongwon_0020,-244.892,291.026,30.100,true
575.000,ue_ujeongwon_0021,-244.900,291.826,30.100,true
575.000,ue_ujeongwon_0022,-244.909,292.626,30.100,true
575.000,ue_ujeongwon_0023,-248.051,292.817,30.100,true
575.000,ue_ujeongwon_0024,-237.628,499.706,30.120,true
575.000,ue_ujeongwon_0025,-262.200,442.850,28.713,true
575.000,ue_ujeongwon_0026,-275.435,368.900,24.626,true
575.000,ue_ujeongwon_0027,-275.625,370.041,24.657,true
575.000,ue_ujeongwon_0028,-284.453,376.140,24.690,true
575.000,ue_ujeongwon_0029,-299.325,391.141,24.690,true
575.000,ue_ujeongwon_0030,-307.049,398.933,24.690,true
575.000,car_north_base_029,-246.177,495.289,30.120,true
575.000,car_north_peak_016,-246.581,417.581,30.100,true
575.000,car_north_peak_017,-246.353,430.176,30.100,true
576.000,car_north_base_022_rider,-300.303,288.887,30.096,true
576.000,car_north_base_024_rider,-363.324,147.372,28.411,true
576.000,car_north_base_026_rider,-128.722,228.172,34.600,true
576.000,car_north_base_027_rider,-197.943,211.759,30.086,true
576.000,car_north_base_028_rider,-246.095,367.965,30.100,true
576.000,car_north_peak_015_rider,-246.542,379.668,30.100,true
576.000,car_north_peak_018_rider,-246.231,458.622,30.111,true
576.000,car_north_peak_019_rider,-243.116,467.721,30.118,true
576.000,car_north_peak_020_rider,-246.301,476.286,30.120,true
576.000,ue_bus_bus_foreign_language_1112_001_09,-247.163,393.108,30.100,true
576.000,ue_bus_bus_foreign_language_1112_001_10,-247.164,393.608,30.100,true
576.000,ue_bus_bus_foreign_language_1112_001_11,-245.965,394.110,30.100,true
576.000,ue_bus_bus_foreign_language_1112_001_12,-245.963,393.110,30.100,true
576.000,ue_bus_bus_foreign_language_1112_001_13,-245.964,393.610,30.100,true
576.000,ue_bus_bus_foreign_language_5100_002_02,-70.933,65.497,53.910,true
576.000,ue_bus_bus_foreign_language_5100_002_03,-70.990,67.078,53.910,true
576.000,ue_bus_bus_foreign_language_7000_004_04,-242.599,316.590,30.100,true
576.000,ue_bus_bus_foreign_language_7000_004_05,-243.806,317.072,30.100,true
576.000,ue_bus_bus_foreign_language_7000_004_06,-243.799,316.572,30.100,true
576.000,ue_bus_bus_foreign_language_7000_004_07,-242.606,317.090,30.100,true
576.000,ue_bus_bus_foreign_language_7000_004_08,-242.614,317.589,30.100,true
576.000,ue_n001_0018,-133.914,244.058,34.610,true
576.000,ue_n001_0020,-136.221,260.160,34.600,true
576.000,ue_n001_0024,-232.640,292.897,30.040,true
576.000,ue_n001_0025,-84.459,457.174,44.019,true
576.000,ue_n001_0026,-233.115,356.617,30.100,true
576.000,ue_n001_0027,-111.565,483.125,39.500,true
576.000,ue_n001_0028,-157.434,494.979,35.218,true
576.000,ue_n001_0029,-253.098,457.363,30.330,true
576.000,ue_n001_0030,-173.546,495.114,33.245,true
576.000,ue_n001_0031,-232.092,472.154,30.480,true
576.000,ue_n042_0011,-244.925,294.226,30.100,true
576.000,ue_n042_0015,-244.524,289.107,30.100,true
576.000,ue_n042_0016,-244.711,289.885,30.100,true
576.000,ue_n042_0018,-244.917,293.426,30.100,true
576.000,ue_n042_0020,-171.518,246.320,32.884,true
576.000,ue_n042_0024,-257.023,255.703,28.850,true
576.000,ue_n042_0025,-314.400,286.884,29.419,true
576.000,ue_n042_0026,-306.569,279.347,28.977,true
576.000,ue_n042_0027,-344.188,261.203,28.350,true
576.000,ue_n042_0030,-367.396,220.484,28.370,true
576.000,ue_n042_0031,-368.853,193.191,28.382,true
576.000,ue_n042_0032,-369.686,182.140,28.370,true
576.000,ue_n043_0011,-121.614,360.850,39.498,true
576.000,ue_n043_0018,-232.746,325.333,30.067,true
576.000,ue_n043_0019,-232.649,315.852,29.960,true
576.000,ue_n043_0020,-75.288,125.474,53.830,true
576.000,ue_n043_0021,-184.384,220.421,29.947,true
576.000,ue_n043_0022,-299.738,287.359,30.090,true
576.000,ue_n043_0023,-183.132,163.928,31.160,true
576.000,ue_n043_0024,-321.863,266.550,28.370,true
576.000,ue_n043_0025,-213.982,134.417,30.702,true
576.000,ue_n043_0026,-367.047,216.854,28.370,true
576.000,ue_n043_0027,-225.043,124.619,30.584,true
576.000,ue_n043_0028,-269.305,87.487,32.266,true
576.000,ue_n043_0029,-285.254,80.910,33.290,true
576.000,ue_n043_0030,-303.094,79.152,33.290,true
576.000,ue_n043_0031,-343.778,84.162,33.359,true
576.000,ue_ujeongwon_0005,-60.460,77.518,54.027,true
576.000,ue_ujeongwon_0010,-63.407,79.231,53.992,true
576.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
576.000,ue_ujeongwon_0016,-77.786,431.749,45.990,true
576.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
576.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
576.000,ue_ujeongwon_0020,-244.892,291.026,30.100,true
576.000,ue_ujeongwon_0021,-244.900,291.826,30.100,true
576.000,ue_ujeongwon_0022,-244.909,292.626,30.100,true
576.000,ue_ujeongwon_0023,-247.835,291.461,30.100,true
576.000,ue_ujeongwon_0024,-236.224,499.684,30.120,true
576.000,ue_ujeongwon_0025,-260.782,442.852,28.936,true
576.000,ue_ujeongwon_0026,-274.316,368.067,24.620,true
576.000,ue_ujeongwon_0027,-274.672,369.020,24.612,true
576.000,ue_ujeongwon_0028,-283.437,375.118,24.690,true
576.000,ue_ujeongwon_0029,-298.339,390.143,24.690,true
576.000,ue_ujeongwon_0030,-306.047,397.924,24.690,true
576.000,car_north_base_029,-246.213,489.854,30.120,true
576.000,car_north_peak_016,-246.594,412.473,30.100,true
576.000,car_north_peak_017,-246.448,424.908,30.100,true
577.000,car_north_base_022_rider,-300.190,290.297,30.100,true
577.000,car_north_base_024_rider,-363.662,152.121,28.403,true
577.000,car_north_base_026_rider,-128.423,229.188,34.600,true
577.000,car_north_base_027_rider,-197.579,206.244,30.095,true
577.000,car_north_base_028_rider,-245.901,363.337,30.100,true
577.000,car_north_peak_015_rider,-246.393,375.042,30.100,true
577.000,car_north_peak_018_rider,-246.191,454.318,30.108,true
577.000,car_north_peak_019_rider,-243.071,462.974,30.114,true
577.000,car_north_peak_020_rider,-246.336,470.923,30.120,true
577.000,ue_bus_bus_foreign_language_1112_001_09,-247.156,388.372,30.100,true
577.000,ue_bus_bus_foreign_language_1112_001_10,-247.156,388.872,30.100,true
577.000,ue_bus_bus_foreign_language_1112_001_11,-245.957,389.373,30.100,true
577.000,ue_bus_bus_foreign_language_1112_001_12,-245.956,388.373,30.100,true
577.000,ue_bus_bus_foreign_language_1112_001_13,-245.956,388.873,30.100,true
577.000,ue_bus_bus_foreign_language_5100_002_02,-70.877,64.053,53.910,true
577.000,ue_bus_bus_foreign_language_5100_002_03,-70.940,65.636,53.910,true
577.000,ue_bus_bus_foreign_language_7000_004_04,-242.707,311.027,30.100,true
577.000,ue_bus_bus_foreign_language_7000_004_05,-243.900,311.544,30.100,true
577.000,ue_bus_bus_foreign_language_7000_004_06,-243.907,311.044,30.100,true
577.000,ue_bus_bus_foreign_language_7000_004_07,-242.700,311.527,30.100,true
577.000,ue_bus_bus_foreign_language_7000_004_08,-242.692,312.027,30.100,true
577.000,ue_n001_0018,-132.531,243.980,34.600,true
577.000,ue_n001_0020,-134.835,260.150,34.600,true
577.000,ue_n001_0024,-231.867,291.677,30.040,true
577.000,ue_n001_0025,-83.409,456.266,44.355,true
577.000,ue_n001_0026,-233.126,355.185,30.100,true
577.000,ue_n001_0027,-111.474,481.762,39.500,true
577.000,ue_n001_0028,-156.072,494.972,35.376,true
