# KHU_Final seed=949, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
452.000,car_north_base_016,-67.235,104.641,54.047,true
452.000,car_north_base_017,-67.299,116.509,54.016,true
452.000,car_north_base_018,-68.442,128.120,53.974,true
452.000,car_north_base_019,-77.846,133.795,53.389,true
452.000,car_north_peak_013,-149.635,134.920,40.942,true
453.000,car_north_base_020_rider,-225.646,129.501,30.545,true
453.000,car_north_base_022_rider,-197.883,210.843,30.088,true
453.000,car_north_base_023_rider,-283.272,375.799,24.690,true
453.000,car_north_peak_012_rider,-133.592,203.537,34.600,true
453.000,car_north_peak_014_rider,-156.562,135.078,39.427,true
453.000,car_north_peak_015_rider,-149.628,166.184,33.425,true
453.000,ue_n001_0004,-244.338,288.329,30.100,true
453.000,ue_n001_0013,-244.802,287.395,30.100,true
453.000,ue_n001_0016,-204.830,266.322,29.691,true
453.000,ue_n001_0017,-217.884,275.547,29.540,true
453.000,ue_n001_0020,-78.610,444.163,45.990,true
453.000,ue_n001_0021,-99.982,462.317,40.230,true
453.000,ue_n001_0022,-252.910,410.973,30.480,true
453.000,ue_n001_0023,-253.530,442.009,30.146,true
453.000,ue_n001_0024,-155.523,494.969,35.440,true
453.000,ue_n001_0025,-232.018,429.152,29.920,true
453.000,ue_n001_0026,-253.163,495.165,30.215,true
453.000,ue_n042_0003,-244.524,289.107,30.100,true
453.000,ue_n042_0004,-244.711,289.885,30.100,true
453.000,ue_n042_0006,-244.917,293.426,30.100,true
453.000,ue_n042_0007,-244.933,295.026,30.100,true
453.000,ue_n042_0011,-244.941,295.826,30.100,true
453.000,ue_n042_0012,-168.404,353.673,35.149,true
453.000,ue_n042_0013,-244.950,296.626,30.100,true
453.000,ue_n042_0016,-216.388,260.339,30.100,true
453.000,ue_n042_0017,-261.391,276.255,30.100,true
453.000,ue_n042_0019,-311.841,285.449,29.500,true
453.000,ue_n042_0020,-297.294,279.611,30.100,true
453.000,ue_n042_0022,-345.920,260.102,28.353,true
453.000,ue_n042_0023,-352.960,255.630,28.365,true
453.000,ue_n042_0024,-363.798,243.348,28.370,true
453.000,ue_n042_0025,-367.877,201.470,28.377,true
453.000,ue_n043_0001,-131.821,355.992,38.700,true
453.000,ue_n043_0006,-204.800,350.984,31.512,true
453.000,ue_n043_0009,-73.129,88.867,53.910,true
453.000,ue_n043_0011,-122.560,163.302,34.600,true
453.000,ue_n043_0012,-142.829,149.430,36.205,true
453.000,ue_n043_0013,-115.620,129.467,47.608,true
453.000,ue_n043_0014,-196.767,176.208,30.180,true
453.000,ue_n043_0015,-188.525,136.091,33.129,true
453.000,ue_n043_0017,-231.773,117.330,30.774,true
453.000,ue_n043_0018,-253.404,97.282,31.431,true
453.000,ue_n043_0019,-294.467,80.002,33.290,true
453.000,ue_n043_0020,-302.132,79.247,33.290,true
453.000,ue_n043_0021,-316.261,77.855,33.290,true
453.000,ue_n043_0022,-362.072,113.161,29.329,true
453.000,ue_n043_0023,-333.811,80.544,33.324,true
453.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
453.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
453.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
453.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
453.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
453.000,ue_ujeongwon_0014,-132.266,494.783,38.239,true
453.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
453.000,ue_ujeongwon_0016,-190.006,495.244,31.319,true
453.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
453.000,ue_ujeongwon_0018,-245.363,289.729,30.100,true
453.000,ue_ujeongwon_0019,-251.203,345.692,30.016,true
453.000,ue_ujeongwon_0020,-285.671,377.367,24.690,true
453.000,ue_ujeongwon_0021,-293.785,385.557,24.690,true
453.000,ue_ujeongwon_0022,-308.098,399.995,24.690,true
453.000,car_north_base_016,-67.209,99.873,54.050,true
453.000,car_north_base_017,-67.273,111.730,54.028,true
453.000,car_north_base_018,-67.337,123.596,53.997,true
453.000,car_north_base_019,-73.312,132.645,53.803,true
453.000,car_north_base_024,-246.051,514.736,30.120,true
453.000,car_north_peak_013,-144.750,134.809,42.010,true
454.000,car_north_base_020_rider,-229.441,125.282,30.642,true
454.000,car_north_base_022_rider,-197.507,205.145,30.097,true
454.000,car_north_base_023_rider,-278.414,375.565,24.690,true
454.000,car_north_peak_012_rider,-133.667,208.415,34.600,true
454.000,car_north_peak_014_rider,-151.685,134.967,40.493,true
454.000,car_north_peak_015_rider,-143.973,166.188,33.989,true
454.000,ue_n001_0004,-244.338,288.329,30.100,true
454.000,ue_n001_0013,-244.802,287.395,30.100,true
454.000,ue_n001_0016,-203.538,265.751,29.765,true
454.000,ue_n001_0017,-216.830,274.666,29.540,true
454.000,ue_n001_0020,-78.589,442.745,45.990,true
454.000,ue_n001_0021,-98.640,461.965,40.489,true
454.000,ue_n001_0022,-252.910,409.603,30.480,true
454.000,ue_n001_0023,-253.555,440.642,30.141,true
454.000,ue_n001_0024,-154.160,494.956,35.600,true
454.000,ue_n001_0025,-232.009,427.734,30.009,true
454.000,ue_n001_0026,-253.009,493.788,30.276,true
454.000,ue_n042_0003,-244.524,289.107,30.100,true
454.000,ue_n042_0004,-244.711,289.885,30.100,true
454.000,ue_n042_0006,-244.917,293.426,30.100,true
454.000,ue_n042_0007,-244.933,295.026,30.100,true
454.000,ue_n042_0011,-244.941,295.826,30.100,true
454.000,ue_n042_0012,-167.051,353.487,35.280,true
454.000,ue_n042_0013,-244.950,296.626,30.100,true
454.000,ue_n042_0016,-215.746,261.568,30.100,true
454.000,ue_n042_0017,-260.009,276.361,30.100,true
454.000,ue_n042_0019,-310.472,285.292,29.533,true
454.000,ue_n042_0020,-296.204,278.747,30.100,true
454.000,ue_n042_0022,-344.780,260.827,28.351,true
454.000,ue_n042_0023,-351.783,256.377,28.363,true
454.000,ue_n042_0024,-363.345,244.593,28.370,true
454.000,ue_n042_0025,-367.747,202.895,28.376,true
454.000,ue_n043_0001,-130.421,356.092,38.837,true
454.000,ue_n043_0006,-203.496,351.106,31.653,true
454.000,ue_n043_0009,-73.174,87.490,53.910,true
454.000,ue_n043_0011,-121.147,163.547,34.600,true
454.000,ue_n043_0012,-141.729,149.070,36.860,true
454.000,ue_n043_0013,-114.240,129.440,47.857,true
454.000,ue_n043_0014,-195.330,176.319,30.182,true
454.000,ue_n043_0015,-187.329,135.402,33.369,true
454.000,ue_n043_0017,-230.825,118.356,30.747,true
454.000,ue_n043_0018,-252.363,98.186,31.399,true
454.000,ue_n043_0019,-293.092,80.137,33.290,true
454.000,ue_n043_0020,-300.716,79.386,33.290,true
454.000,ue_n043_0021,-314.859,77.993,33.290,true
454.000,ue_n043_0022,-362.654,114.381,29.228,true
454.000,ue_n043_0023,-332.482,80.062,33.319,true
454.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
454.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
454.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
454.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
454.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
454.000,ue_ujeongwon_0014,-130.824,494.769,38.421,true
454.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
454.000,ue_ujeongwon_0016,-188.597,495.230,31.455,true
454.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
454.000,ue_ujeongwon_0018,-245.363,289.729,30.100,true
454.000,ue_ujeongwon_0019,-251.074,344.547,30.007,true
454.000,ue_ujeongwon_0020,-284.669,376.358,24.690,true
454.000,ue_ujeongwon_0021,-292.805,384.570,24.690,true
454.000,ue_ujeongwon_0022,-307.125,399.009,24.690,true
454.000,ue_ujeongwon_0023,-310.968,423.494,24.690,true
454.000,car_north_base_016,-67.183,95.117,54.050,true
454.000,car_north_base_017,-67.248,106.971,54.041,true
454.000,car_north_base_018,-67.311,118.832,54.009,true
454.000,car_north_base_019,-69.508,130.159,53.959,true
454.000,car_north_base_024,-246.063,512.815,30.120,true
454.000,car_north_peak_013,-139.888,134.699,43.073,true
455.000,car_north_base_020_rider,-233.234,121.066,30.740,true
455.000,car_north_base_022_rider,-197.131,199.450,30.106,true
455.000,car_north_base_023_rider,-275.203,377.080,24.690,true
455.000,car_north_peak_012_rider,-133.700,215.273,34.606,true
455.000,car_north_peak_014_rider,-146.799,134.856,41.562,true
455.000,car_north_peak_015_rider,-138.337,166.509,34.318,true
455.000,ue_n001_0004,-244.338,288.329,30.100,true
455.000,ue_n001_0013,-244.802,287.395,30.100,true
455.000,ue_n001_0016,-202.271,265.189,29.874,true
455.000,ue_n001_0017,-215.750,273.765,29.662,true
455.000,ue_n001_0020,-78.568,441.355,45.990,true
455.000,ue_n001_0021,-97.312,461.612,40.745,true
455.000,ue_n001_0022,-252.910,408.152,30.480,true
455.000,ue_n001_0023,-253.841,439.288,30.136,true
455.000,ue_n001_0024,-152.772,494.946,35.762,true
455.000,ue_n001_0025,-231.999,426.327,30.098,true
455.000,ue_n001_0026,-252.954,492.406,30.312,true
455.000,ue_n001_0027,-231.967,494.374,30.120,true
455.000,ue_n042_0003,-244.524,289.107,30.100,true
455.000,ue_n042_0004,-244.711,289.885,30.100,true
455.000,ue_n042_0006,-244.917,293.426,30.100,true
455.000,ue_n042_0007,-244.933,295.026,30.100,true
455.000,ue_n042_0011,-244.941,295.826,30.100,true
455.000,ue_n042_0012,-165.481,353.528,35.418,true
455.000,ue_n042_0013,-244.950,296.626,30.100,true
455.000,ue_n042_0016,-215.105,262.760,30.100,true
455.000,ue_n042_0017,-258.629,276.465,30.100,true
455.000,ue_n042_0019,-309.121,285.138,29.566,true
455.000,ue_n042_0020,-295.148,277.911,30.100,true
455.000,ue_n042_0022,-343.519,261.373,28.351,true
455.000,ue_n042_0023,-350.578,257.143,28.361,true
455.000,ue_n042_0024,-362.852,245.944,28.370,true
455.000,ue_n042_0025,-367.619,204.296,28.375,true
455.000,ue_n042_0026,-371.581,178.299,28.390,true
455.000,ue_n043_0001,-129.017,356.369,38.984,true
455.000,ue_n043_0006,-202.151,351.064,31.785,true
455.000,ue_n043_0009,-73.220,86.056,53.910,true
455.000,ue_n043_0011,-119.759,163.782,34.600,true
455.000,ue_n043_0012,-140.593,148.703,37.466,true
455.000,ue_n043_0013,-112.912,129.414,48.114,true
455.000,ue_n043_0014,-193.944,176.425,30.183,true
455.000,ue_n043_0015,-186.153,134.714,33.635,true
455.000,ue_n043_0017,-229.876,119.384,30.720,true
455.000,ue_n043_0018,-251.292,99.116,31.365,true
455.000,ue_n043_0019,-291.688,80.276,33.290,true
455.000,ue_n043_0020,-299.319,79.524,33.290,true
455.000,ue_n043_0021,-313.456,78.131,33.290,true
455.000,ue_n043_0022,-363.252,115.619,29.138,true
455.000,ue_n043_0023,-331.149,79.578,33.314,true
455.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
455.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
455.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
455.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
455.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
455.000,ue_ujeongwon_0014,-129.426,494.756,38.597,true
455.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
455.000,ue_ujeongwon_0016,-187.215,495.223,31.597,true
455.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
455.000,ue_ujeongwon_0018,-245.363,289.729,30.100,true
455.000,ue_ujeongwon_0019,-250.950,342.954,30.084,true
455.000,ue_ujeongwon_0020,-283.674,375.356,24.690,true
455.000,ue_ujeongwon_0021,-291.829,383.588,24.690,true
455.000,ue_ujeongwon_0022,-306.112,397.989,24.690,true
455.000,ue_ujeongwon_0023,-310.035,424.549,24.690,true
455.000,car_north_base_016,-67.156,90.347,54.050,true
455.000,car_north_base_017,-67.222,102.192,54.050,true
455.000,car_north_base_018,-67.286,114.069,54.022,true
455.000,car_north_base_019,-67.349,125.918,53.990,true
455.000,car_north_base_024,-246.089,508.913,30.120,true
455.000,car_north_peak_013,-135.004,134.587,44.142,true
456.000,car_north_base_020_rider,-237.028,116.849,30.837,true
456.000,car_north_base_022_rider,-196.755,193.757,30.115,true
456.000,car_north_base_023_rider,-275.194,381.708,24.690,true
456.000,car_north_peak_012_rider,-133.664,221.838,34.614,true
456.000,car_north_peak_014_rider,-141.935,134.745,42.626,true
456.000,car_north_peak_015_rider,-133.640,169.369,34.509,true
456.000,ue_n001_0004,-244.338,288.329,30.100,true
456.000,ue_n001_0013,-244.802,287.395,30.100,true
456.000,ue_n001_0016,-200.995,264.619,29.920,true
456.000,ue_n001_0017,-214.721,272.906,29.854,true
456.000,ue_n001_0020,-78.548,439.980,45.990,true
456.000,ue_n001_0021,-95.995,461.264,41.001,true
456.000,ue_n001_0022,-252.910,406.800,30.480,true
456.000,ue_n001_0023,-253.868,437.854,30.131,true
456.000,ue_n001_0024,-151.395,494.939,35.923,true
456.000,ue_n001_0025,-231.989,424.926,30.186,true
456.000,ue_n001_0026,-252.961,491.004,30.330,true
456.000,ue_n001_0027,-231.990,492.985,30.120,true
456.000,ue_n042_0003,-244.524,289.107,30.100,true
456.000,ue_n042_0004,-244.711,289.885,30.100,true
456.000,ue_n042_0006,-244.917,293.426,30.100,true
456.000,ue_n042_0007,-244.933,295.026,30.100,true
456.000,ue_n042_0011,-244.941,295.826,30.100,true
456.000,ue_n042_0012,-164.130,353.690,35.554,true
456.000,ue_n042_0013,-244.950,296.626,30.100,true
456.000,ue_n042_0016,-214.398,264.010,30.100,true
456.000,ue_n042_0017,-257.263,276.569,30.100,true
456.000,ue_n042_0019,-307.760,284.982,29.600,true
456.000,ue_n042_0020,-294.052,277.047,30.100,true
456.000,ue_n042_0022,-342.198,261.708,28.353,true
456.000,ue_n042_0023,-349.409,257.886,28.359,true
456.000,ue_n042_0024,-362.088,247.031,28.370,true
456.000,ue_n042_0025,-367.493,205.676,28.374,true
456.000,ue_n042_0026,-371.337,179.633,28.389,true
456.000,ue_n043_0001,-127.636,356.741,39.115,true
456.000,ue_n043_0006,-200.705,351.080,31.922,true
456.000,ue_n043_0009,-73.267,84.686,53.910,true
456.000,ue_n043_0011,-118.399,164.014,34.600,true
456.000,ue_n043_0012,-139.526,148.359,38.219,true
456.000,ue_n043_0013,-111.527,129.390,48.354,true
456.000,ue_n043_0014,-192.593,176.529,30.185,true
456.000,ue_n043_0015,-184.953,134.012,33.958,true
456.000,ue_n043_0017,-228.958,120.378,30.694,true
456.000,ue_n043_0018,-250.228,100.040,31.332,true
456.000,ue_n043_0019,-290.335,80.409,33.290,true
456.000,ue_n043_0020,-297.948,79.659,33.290,true
456.000,ue_n043_0021,-312.054,78.269,33.290,true
456.000,ue_n043_0022,-363.877,116.911,29.073,true
456.000,ue_n043_0023,-329.873,79.115,33.310,true
456.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
456.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
456.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
456.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
456.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
456.000,ue_ujeongwon_0014,-128.015,494.746,38.767,true
456.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
456.000,ue_ujeongwon_0016,-185.847,495.214,31.746,true
456.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
456.000,ue_ujeongwon_0018,-245.363,289.729,30.100,true
456.000,ue_ujeongwon_0019,-250.315,341.831,30.092,true
456.000,ue_ujeongwon_0020,-282.670,374.346,24.690,true
456.000,ue_ujeongwon_0021,-290.854,382.601,24.690,true
456.000,ue_ujeongwon_0022,-305.128,396.999,24.690,true
456.000,ue_ujeongwon_0023,-309.118,425.585,24.690,true
456.000,car_north_base_016,-67.130,85.565,54.050,true
456.000,car_north_base_017,-67.195,97.430,54.050,true
456.000,car_north_base_018,-67.260,109.295,54.035,true
456.000,car_north_base_019,-67.324,121.144,54.003,true
456.000,car_north_base_024,-246.117,504.648,30.120,true
456.000,car_north_peak_013,-130.106,134.494,45.097,true
457.000,car_north_base_020_rider,-240.939,112.768,30.946,true
457.000,car_north_base_022_rider,-196.412,188.062,30.131,true
457.000,car_north_base_023_rider,-275.187,386.629,24.690,true
457.000,car_north_peak_012_rider,-133.605,227.198,34.620,true
457.000,car_north_peak_014_rider,-137.059,134.634,43.692,true
457.000,car_north_peak_015_rider,-133.156,174.869,34.600,true
457.000,ue_n001_0004,-244.338,288.329,30.100,true
457.000,ue_n001_0013,-244.802,287.395,30.100,true
457.000,ue_n001_0016,-199.710,264.048,29.950,true
457.000,ue_n001_0017,-213.499,272.225,30.050,true
457.000,ue_n001_0020,-78.527,438.587,45.990,true
457.000,ue_n001_0021,-94.673,460.918,41.268,true
457.000,ue_n001_0022,-252.910,405.366,30.480,true
457.000,ue_n001_0023,-253.894,436.469,30.127,true
457.000,ue_n001_0024,-150.074,494.926,36.083,true
457.000,ue_n001_0025,-231.980,423.583,30.271,true
457.000,ue_n001_0026,-252.967,489.605,30.330,true
457.000,ue_n001_0027,-232.001,491.577,30.120,true
457.000,ue_n042_0003,-244.524,289.107,30.100,true
457.000,ue_n042_0004,-244.711,289.885,30.100,true
457.000,ue_n042_0006,-244.917,293.426,30.100,true
457.000,ue_n042_0007,-244.933,295.026,30.100,true
457.000,ue_n042_0011,-244.941,295.826,30.100,true
457.000,ue_n042_0012,-162.749,353.778,35.690,true
457.000,ue_n042_0013,-244.950,296.626,30.100,true
457.000,ue_n042_0016,-213.730,265.268,30.100,true
457.000,ue_n042_0017,-255.798,276.681,30.100,true
457.000,ue_n042_0019,-308.674,286.143,29.591,true
457.000,ue_n042_0020,-292.847,276.332,30.100,true
457.000,ue_n042_0022,-340.814,262.059,28.355,true
457.000,ue_n042_0023,-348.248,258.624,28.357,true
457.000,ue_n042_0024,-361.132,248.070,28.370,true
457.000,ue_n042_0025,-367.363,207.096,28.373,true
457.000,ue_n042_0026,-371.084,181.012,28.389,true
457.000,ue_n043_0001,-126.369,357.212,39.215,true
457.000,ue_n043_0006,-199.301,351.168,32.062,true
457.000,ue_n043_0009,-73.310,83.309,53.910,true
457.000,ue_n043_0011,-117.000,164.252,34.600,true
457.000,ue_n043_0012,-138.629,148.071,39.323,true
457.000,ue_n043_0013,-110.179,129.369,48.542,true
457.000,ue_n043_0014,-191.229,176.633,30.186,true
457.000,ue_n043_0015,-183.795,133.348,34.300,true
457.000,ue_n043_0017,-228.002,121.413,30.667,true
457.000,ue_n043_0018,-249.168,100.962,31.299,true
457.000,ue_n043_0019,-288.975,80.543,33.290,true
457.000,ue_n043_0020,-296.513,79.800,33.290,true
457.000,ue_n043_0021,-310.660,78.407,33.290,true
457.000,ue_n043_0022,-364.495,118.193,29.020,true
457.000,ue_n043_0023,-328.591,78.649,33.305,true
457.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
457.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
457.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
457.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
457.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
457.000,ue_ujeongwon_0014,-126.608,494.738,38.930,true
457.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
457.000,ue_ujeongwon_0016,-184.439,495.200,31.910,true
457.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
457.000,ue_ujeongwon_0018,-245.363,289.729,30.100,true
457.000,ue_ujeongwon_0019,-249.635,340.615,30.095,true
457.000,ue_ujeongwon_0020,-281.531,373.533,24.690,true
457.000,ue_ujeongwon_0021,-289.883,381.611,24.690,true
457.000,ue_ujeongwon_0022,-304.138,396.002,24.690,true
457.000,ue_ujeongwon_0023,-308.180,426.645,24.690,true
457.000,car_north_base_016,-67.114,80.803,54.049,true
457.000,car_north_base_017,-67.169,92.665,54.050,true
457.000,car_north_base_018,-67.235,104.526,54.048,true
457.000,car_north_base_019,-67.298,116.375,54.016,true
457.000,car_north_base_024,-246.144,500.363,30.120,true
457.000,car_north_peak_013,-125.174,134.428,45.879,true
458.000,car_north_base_020_rider,-245.222,109.072,31.091,true
458.000,car_north_base_022_rider,-196.104,182.377,30.154,true
458.000,car_north_base_023_rider,-275.181,391.536,24.690,true
458.000,car_north_peak_012_rider,-133.546,232.521,34.625,true
458.000,car_north_peak_014_rider,-132.192,134.523,44.757,true
458.000,car_north_peak_015_rider,-133.239,180.313,34.600,true
458.000,ue_n001_0004,-244.338,288.329,30.100,true
458.000,ue_n001_0013,-244.802,287.395,30.100,true
458.000,ue_n001_0016,-198.412,263.468,29.980,true
458.000,ue_n001_0017,-212.473,271.264,30.104,true
458.000,ue_n001_0020,-78.507,437.221,45.990,true
458.000,ue_n001_0021,-93.337,460.568,41.552,true
458.000,ue_n001_0022,-252.910,403.965,30.480,true
458.000,ue_n001_0023,-253.921,435.049,30.122,true
458.000,ue_n001_0024,-148.683,494.913,36.248,true
458.000,ue_n001_0025,-231.993,422.196,30.314,true
458.000,ue_n001_0026,-252.970,488.216,30.330,true
458.000,ue_n001_0027,-232.013,490.160,30.120,true
458.000,ue_n042_0003,-244.524,289.107,30.100,true
458.000,ue_n042_0004,-244.711,289.885,30.100,true
458.000,ue_n042_0006,-244.917,293.426,30.100,true
458.000,ue_n042_0007,-244.933,295.026,30.100,true
458.000,ue_n042_0011,-244.941,295.826,30.100,true
458.000,ue_n042_0012,-161.401,353.863,35.823,true
458.000,ue_n042_0013,-244.950,296.626,30.100,true
458.000,ue_n042_0016,-213.100,266.460,30.100,true
458.000,ue_n042_0017,-254.388,276.788,30.100,true
458.000,ue_n042_0019,-310.072,286.353,29.664,true
458.000,ue_n042_0020,-291.583,275.763,30.100,true
458.000,ue_n042_0022,-339.450,262.405,28.357,true
458.000,ue_n042_0023,-347.077,259.367,28.355,true
458.000,ue_n042_0024,-360.160,249.125,28.370,true
458.000,ue_n042_0025,-367.234,208.505,28.373,true
458.000,ue_n042_0026,-370.826,182.418,28.388,true
458.000,ue_n043_0001,-125.075,357.693,39.318,true
458.000,ue_n043_0006,-197.906,351.255,32.201,true
458.000,ue_n043_0009,-73.351,81.855,53.910,true
458.000,ue_n043_0011,-116.943,165.643,34.600,true
458.000,ue_n043_0012,-137.912,147.835,40.443,true
458.000,ue_n043_0013,-108.794,129.340,48.758,true
458.000,ue_n043_0014,-189.790,176.743,30.187,true
458.000,ue_n043_0015,-182.669,132.688,34.620,true
458.000,ue_n043_0017,-227.062,122.432,30.641,true
458.000,ue_n043_0018,-248.109,101.881,31.266,true
458.000,ue_n043_0019,-287.611,80.677,33.290,true
458.000,ue_n043_0020,-295.135,79.936,33.290,true
458.000,ue_n043_0021,-309.322,78.538,33.290,true
458.000,ue_n043_0022,-365.092,119.411,28.990,true
458.000,ue_n043_0023,-327.282,78.174,33.301,true
458.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
458.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
458.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
458.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
458.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
458.000,ue_ujeongwon_0014,-125.231,494.725,39.084,true
458.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
458.000,ue_ujeongwon_0016,-183.012,495.186,32.069,true
458.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
458.000,ue_ujeongwon_0018,-245.363,289.729,30.100,true
458.000,ue_ujeongwon_0019,-248.945,339.382,30.098,true
458.000,ue_ujeongwon_0020,-280.351,372.760,24.690,true
458.000,ue_ujeongwon_0021,-288.909,380.628,24.690,true
458.000,ue_ujeongwon_0022,-303.184,395.040,24.690,true
458.000,ue_ujeongwon_0023,-307.287,427.658,24.690,true
458.000,car_north_base_016,-67.172,76.023,54.035,true
458.000,car_north_base_017,-67.142,87.885,54.050,true
458.000,car_north_base_018,-67.208,99.757,54.050,true
458.000,car_north_base_019,-67.273,111.599,54.029,true
458.000,car_north_base_024,-246.172,496.106,30.120,true
458.000,car_north_peak_013,-120.264,134.362,46.658,true
459.000,car_north_base_020_rider,-249.518,105.365,31.236,true
459.000,car_north_base_022_rider,-195.470,176.708,30.165,true
459.000,car_north_base_023_rider,-275.174,396.456,24.690,true
459.000,car_north_peak_012_rider,-133.520,234.907,34.628,true
459.000,car_north_peak_014_rider,-127.263,134.456,45.548,true
459.000,car_north_peak_015_rider,-133.322,185.771,34.600,true
459.000,ue_n001_0004,-244.338,288.329,30.100,true
459.000,ue_n001_0013,-244.802,287.395,30.100,true
459.000,ue_n001_0016,-197.096,262.883,30.047,true
459.000,ue_n001_0017,-211.564,270.278,29.976,true
459.000,ue_n001_0020,-78.487,435.839,45.990,true
459.000,ue_n001_0021,-92.033,460.226,41.836,true
459.000,ue_n001_0022,-252.910,402.541,30.480,true
459.000,ue_n001_0023,-253.687,433.660,30.117,true
459.000,ue_n001_0024,-147.335,494.900,36.406,true
459.000,ue_n001_0025,-232.789,420.793,30.350,true
459.000,ue_n001_0026,-252.970,486.815,30.330,true
459.000,ue_n001_0027,-232.022,488.746,30.120,true
459.000,ue_n001_0028,-228.656,498.712,30.130,true
459.000,ue_n042_0003,-244.524,289.107,30.100,true
459.000,ue_n042_0004,-244.711,289.885,30.100,true
459.000,ue_n042_0006,-244.917,293.426,30.100,true
459.000,ue_n042_0007,-244.933,295.026,30.100,true
459.000,ue_n042_0011,-244.941,295.826,30.100,true
459.000,ue_n042_0012,-160.024,353.951,35.959,true
459.000,ue_n042_0013,-244.950,296.626,30.100,true
459.000,ue_n042_0016,-212.210,267.578,30.100,true
459.000,ue_n042_0017,-252.982,276.894,30.100,true
459.000,ue_n042_0019,-311.418,286.481,29.654,true
459.000,ue_n042_0020,-290.240,275.335,30.100,true
459.000,ue_n042_0022,-338.093,262.749,28.358,true
459.000,ue_n042_0023,-345.893,260.119,28.353,true
459.000,ue_n042_0024,-359.192,250.177,28.370,true
459.000,ue_n042_0025,-367.109,209.866,28.372,true
459.000,ue_n042_0026,-370.575,183.788,28.387,true
459.000,ue_n043_0001,-123.775,358.261,39.388,true
459.000,ue_n043_0006,-196.522,351.342,32.338,true
459.000,ue_n043_0009,-73.146,80.459,53.910,true
459.000,ue_n043_0011,-117.054,167.038,34.600,true
459.000,ue_n043_0012,-137.169,147.592,41.586,true
459.000,ue_n043_0013,-107.432,129.314,49.006,true
459.000,ue_n043_0014,-188.440,176.847,30.189,true
459.000,ue_n043_0015,-181.356,132.233,34.829,true
459.000,ue_n043_0017,-226.113,123.459,30.614,true
459.000,ue_n043_0018,-247.078,102.777,31.234,true
459.000,ue_n043_0019,-286.255,80.811,33.290,true
459.000,ue_n043_0020,-293.744,80.073,33.290,true
459.000,ue_n043_0021,-307.871,78.681,33.290,true
459.000,ue_n043_0022,-365.672,120.627,28.960,true
459.000,ue_n043_0023,-325.968,77.697,33.296,true
459.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
459.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
459.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
459.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
459.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
459.000,ue_ujeongwon_0014,-123.854,494.711,39.234,true
459.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
459.000,ue_ujeongwon_0016,-181.597,495.176,32.227,true
459.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
459.000,ue_ujeongwon_0018,-245.363,289.729,30.100,true
459.000,ue_ujeongwon_0019,-248.593,338.426,30.100,true
