# KHU_Final seed=734, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
421.000,car_north_peak_012,-200.155,231.876,30.026,true
421.000,car_north_peak_013,-204.841,243.475,30.022,true
421.000,car_north_peak_014,-219.019,257.897,30.100,true
422.000,car_north_base_018_rider,-317.444,265.694,28.370,true
422.000,car_north_base_023_rider,-243.340,378.569,30.100,true
422.000,car_north_base_024_rider,-248.522,438.753,30.100,true
422.000,car_north_peak_011_rider,-198.102,214.175,30.082,true
422.000,ue_bus_bus_foreign_language_5100_002_00,-245.976,413.888,30.100,true
422.000,ue_bus_bus_foreign_language_5100_002_01,-247.176,413.902,30.100,true
422.000,ue_bus_bus_foreign_language_5100_002_02,-245.970,414.388,30.100,true
422.000,ue_bus_bus_foreign_language_5100_002_03,-247.170,414.402,30.100,true
422.000,ue_n001_0005,-244.338,288.329,30.100,true
422.000,ue_n001_0009,-244.711,289.885,30.100,true
422.000,ue_n001_0015,-79.898,452.588,45.494,true
422.000,ue_n001_0016,-233.221,342.267,30.100,true
422.000,ue_n001_0017,-111.480,479.280,39.500,true
422.000,ue_n001_0018,-114.992,492.727,39.492,true
422.000,ue_n001_0019,-134.074,494.795,38.021,true
422.000,ue_n001_0020,-232.219,443.532,30.480,true
422.000,ue_n001_0021,-232.176,452.562,30.480,true
422.000,ue_n001_0022,-190.404,495.248,31.280,true
422.000,ue_n001_0023,-252.993,481.926,30.330,true
422.000,ue_n001_0024,-211.862,495.187,30.024,true
422.000,ue_n042_0004,-244.524,289.107,30.100,true
422.000,ue_n042_0005,-95.446,399.131,41.334,true
422.000,ue_n042_0012,-247.599,290.096,30.100,true
422.000,ue_n042_0016,-312.175,268.293,28.370,true
422.000,ue_n042_0017,-323.660,266.172,28.370,true
422.000,ue_n042_0018,-339.018,262.514,28.357,true
422.000,ue_n042_0020,-374.983,220.637,28.370,true
422.000,ue_n043_0003,-129.578,356.248,38.921,true
422.000,ue_n043_0006,-209.875,350.306,30.988,true
422.000,ue_n043_0009,-233.032,339.434,30.086,true
422.000,ue_n043_0010,-63.746,77.290,53.990,true
422.000,ue_n043_0012,-339.880,310.838,31.170,true
422.000,ue_n043_0013,-73.071,117.077,54.019,true
422.000,ue_n043_0015,-128.983,162.204,34.600,true
422.000,ue_n043_0016,-141.193,148.904,37.172,true
422.000,ue_n043_0017,-212.901,135.269,30.734,true
422.000,ue_n043_0018,-214.368,134.928,30.702,true
422.000,ue_n043_0019,-225.133,124.521,30.586,true
422.000,ue_n043_0020,-367.468,180.990,28.370,true
422.000,ue_n043_0021,-253.860,96.885,31.446,true
422.000,ue_n043_0022,-318.176,77.666,33.290,true
422.000,ue_ujeongwon_0006,-244.151,287.551,30.100,true
422.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
422.000,ue_ujeongwon_0014,-185.581,259.769,31.183,true
422.000,ue_ujeongwon_0015,-244.900,291.826,30.100,true
422.000,ue_ujeongwon_0017,-234.498,499.916,30.120,true
422.000,ue_ujeongwon_0018,-250.127,341.495,30.093,true
422.000,ue_ujeongwon_0019,-250.844,348.677,30.136,true
422.000,ue_ujeongwon_0020,-253.189,360.666,30.338,true
422.000,car_north_base_022,-116.626,134.314,47.236,true
422.000,car_north_base_025,-246.153,450.299,30.104,true
422.000,car_north_base_026,-246.315,467.665,30.118,true
422.000,car_north_peak_012,-198.926,226.654,30.062,true
422.000,car_north_peak_013,-202.573,238.568,30.001,true
422.000,car_north_peak_014,-214.433,254.888,30.100,true
423.000,car_north_base_018_rider,-314.804,266.096,28.370,true
423.000,car_north_base_023_rider,-242.625,372.881,30.100,true
423.000,car_north_base_024_rider,-254.947,438.698,29.209,true
423.000,car_north_peak_011_rider,-197.749,208.818,30.091,true
423.000,ue_bus_bus_foreign_language_5100_002_00,-245.980,408.347,30.100,true
423.000,ue_bus_bus_foreign_language_5100_002_01,-247.180,408.352,30.100,true
423.000,ue_bus_bus_foreign_language_5100_002_02,-245.978,408.847,30.100,true
423.000,ue_bus_bus_foreign_language_5100_002_03,-247.178,408.852,30.100,true
423.000,ue_n001_0005,-244.338,288.329,30.100,true
423.000,ue_n001_0009,-244.711,289.885,30.100,true
423.000,ue_n001_0015,-79.280,451.334,45.735,true
423.000,ue_n001_0016,-233.197,340.947,30.100,true
423.000,ue_n001_0017,-111.484,477.913,39.500,true
423.000,ue_n001_0018,-114.307,491.533,39.500,true
423.000,ue_n001_0019,-132.666,494.787,38.188,true
423.000,ue_n001_0020,-232.220,442.139,30.480,true
423.000,ue_n001_0021,-232.182,451.209,30.480,true
423.000,ue_n001_0022,-189.034,495.235,31.413,true
423.000,ue_n001_0023,-253.000,480.488,30.330,true
423.000,ue_n001_0024,-210.439,495.212,29.995,true
423.000,ue_n042_0004,-244.524,289.107,30.100,true
423.000,ue_n042_0005,-94.116,399.475,41.617,true
423.000,ue_n042_0012,-247.358,288.732,30.100,true
423.000,ue_n042_0016,-311.170,268.738,28.355,true
423.000,ue_n042_0017,-322.321,266.460,28.370,true
423.000,ue_n042_0018,-337.693,262.850,28.359,true
423.000,ue_n042_0020,-375.181,222.016,28.370,true
423.000,ue_n043_0003,-128.184,356.547,39.077,true
423.000,ue_n043_0006,-208.505,350.462,31.133,true
423.000,ue_n043_0009,-233.060,340.822,30.087,true
423.000,ue_n043_0010,-62.352,77.383,54.007,true
423.000,ue_n043_0012,-339.715,312.205,31.170,true
423.000,ue_n043_0013,-72.890,115.678,54.040,true
423.000,ue_n043_0015,-127.642,162.432,34.600,true
423.000,ue_n043_0016,-140.039,148.528,37.838,true
423.000,ue_n043_0017,-211.835,136.110,30.766,true
423.000,ue_n043_0018,-213.246,135.813,30.736,true
423.000,ue_n043_0019,-224.165,125.570,30.559,true
423.000,ue_n043_0020,-368.690,181.818,28.370,true
423.000,ue_n043_0021,-252.805,97.802,31.413,true
423.000,ue_n043_0022,-316.757,77.806,33.290,true
423.000,ue_ujeongwon_0006,-244.151,287.551,30.100,true
423.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
423.000,ue_ujeongwon_0014,-184.272,259.193,31.293,true
423.000,ue_ujeongwon_0015,-244.900,291.826,30.100,true
423.000,ue_ujeongwon_0017,-233.103,499.781,30.121,true
423.000,ue_ujeongwon_0018,-249.438,340.263,30.096,true
423.000,ue_ujeongwon_0019,-251.013,347.272,30.080,true
423.000,ue_ujeongwon_0020,-252.335,359.637,30.296,true
423.000,car_north_base_022,-110.928,134.237,48.140,true
423.000,car_north_base_025,-246.110,444.157,30.100,true
423.000,car_north_base_026,-246.264,462.185,30.114,true
423.000,car_north_peak_012,-198.572,221.284,30.071,true
423.000,car_north_peak_013,-200.648,233.526,30.012,true
423.000,car_north_peak_014,-209.653,252.225,30.073,true
424.000,car_north_base_018_rider,-313.611,264.776,28.370,true
424.000,car_north_base_023_rider,-239.961,367.880,30.100,true
424.000,car_north_base_024_rider,-263.490,438.738,28.138,true
424.000,car_north_peak_011_rider,-197.396,203.463,30.100,true
424.000,ue_bus_bus_foreign_language_5100_002_00,-245.978,402.810,30.100,true
424.000,ue_bus_bus_foreign_language_5100_002_01,-247.178,402.808,30.100,true
424.000,ue_bus_bus_foreign_language_5100_002_02,-245.979,403.310,30.100,true
424.000,ue_bus_bus_foreign_language_5100_002_03,-247.179,403.308,30.100,true
424.000,ue_n001_0005,-244.338,288.329,30.100,true
424.000,ue_n001_0009,-244.711,289.885,30.100,true
424.000,ue_n001_0015,-78.855,450.036,45.908,true
424.000,ue_n001_0016,-233.172,339.555,30.100,true
424.000,ue_n001_0017,-111.491,476.541,39.500,true
424.000,ue_n001_0018,-113.613,490.299,39.500,true
424.000,ue_n001_0019,-131.271,494.774,38.365,true
424.000,ue_n001_0020,-232.222,440.759,30.480,true
424.000,ue_n001_0021,-232.189,449.838,30.480,true
424.000,ue_n001_0022,-187.590,495.225,31.558,true
424.000,ue_n001_0023,-253.006,479.118,30.330,true
424.000,ue_n001_0024,-209.024,495.273,29.973,true
424.000,ue_n042_0004,-244.524,289.107,30.100,true
424.000,ue_n042_0005,-92.819,399.807,41.889,true
424.000,ue_n042_0012,-247.119,287.348,30.100,true
424.000,ue_n042_0016,-310.506,269.967,28.308,true
424.000,ue_n042_0017,-320.891,266.699,28.370,true
424.000,ue_n042_0018,-336.327,263.196,28.361,true
424.000,ue_n042_0020,-375.364,223.330,28.370,true
424.000,ue_n043_0003,-126.792,357.055,39.182,true
424.000,ue_n043_0006,-207.123,350.641,31.275,true
424.000,ue_n043_0009,-233.088,342.192,30.089,true
424.000,ue_n043_0010,-61.001,77.734,54.023,true
424.000,ue_n043_0012,-339.541,313.571,31.170,true
424.000,ue_n043_0013,-72.711,114.309,54.070,true
424.000,ue_n043_0015,-126.222,162.674,34.600,true
424.000,ue_n043_0016,-139.055,148.206,38.762,true
424.000,ue_n043_0017,-210.752,136.965,30.798,true
424.000,ue_n043_0018,-212.188,136.647,30.767,true
424.000,ue_n043_0019,-223.234,126.577,30.532,true
424.000,ue_n043_0020,-369.552,182.055,28.370,true
424.000,ue_n043_0021,-251.723,98.742,31.379,true
424.000,ue_n043_0022,-315.392,77.940,33.290,true
424.000,ue_ujeongwon_0006,-244.151,287.551,30.100,true
424.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
424.000,ue_ujeongwon_0014,-183.246,258.681,31.397,true
424.000,ue_ujeongwon_0015,-244.900,291.826,30.100,true
424.000,ue_ujeongwon_0017,-231.704,499.612,30.123,true
424.000,ue_ujeongwon_0018,-248.766,339.062,30.099,true
424.000,ue_ujeongwon_0019,-251.178,345.899,30.024,true
424.000,ue_ujeongwon_0020,-252.128,358.282,30.283,true
424.000,car_north_base_022,-105.253,134.161,49.040,true
424.000,car_north_base_025,-246.220,437.735,30.100,true
424.000,car_north_base_026,-246.213,456.713,30.109,true
424.000,car_north_peak_012,-198.218,215.919,30.080,true
424.000,car_north_peak_013,-199.108,228.374,30.057,true
424.000,car_north_peak_014,-206.784,247.691,30.041,true
425.000,car_north_base_018_rider,-312.423,265.163,28.370,true
425.000,car_north_base_023_rider,-234.923,365.403,30.100,true
425.000,car_north_base_024_rider,-273.949,438.787,26.826,true
425.000,car_north_peak_011_rider,-197.042,198.097,30.108,true
425.000,ue_bus_bus_foreign_language_5100_002_00,-245.970,397.264,30.100,true
425.000,ue_bus_bus_foreign_language_5100_002_01,-247.170,397.262,30.100,true
425.000,ue_bus_bus_foreign_language_5100_002_02,-245.970,397.764,30.100,true
425.000,ue_bus_bus_foreign_language_5100_002_03,-247.170,397.762,30.100,true
425.000,ue_n001_0005,-244.338,288.329,30.100,true
425.000,ue_n001_0009,-244.711,289.885,30.100,true
425.000,ue_n001_0015,-78.668,448.652,45.990,true
425.000,ue_n001_0016,-233.148,338.171,30.100,true
425.000,ue_n001_0017,-111.497,475.174,39.500,true
425.000,ue_n001_0018,-113.085,489.025,39.500,true
425.000,ue_n001_0019,-129.854,494.760,38.543,true
425.000,ue_n001_0020,-232.229,439.396,30.480,true
425.000,ue_n001_0021,-232.195,448.463,30.480,true
425.000,ue_n001_0022,-186.186,495.217,31.707,true
425.000,ue_n001_0023,-253.013,477.710,30.330,true
425.000,ue_n001_0024,-207.667,495.391,29.982,true
425.000,ue_n042_0004,-244.524,289.107,30.100,true
425.000,ue_n042_0005,-91.495,400.142,42.197,true
425.000,ue_n042_0012,-245.222,289.690,30.100,true
425.000,ue_n042_0016,-309.892,271.140,28.274,true
425.000,ue_n042_0017,-319.537,266.906,28.370,true
425.000,ue_n042_0018,-334.966,263.541,28.363,true
425.000,ue_n042_0020,-375.555,224.716,28.370,true
425.000,ue_n043_0003,-125.441,357.557,39.289,true
425.000,ue_n043_0006,-205.736,350.846,31.417,true
425.000,ue_n043_0009,-233.377,343.594,30.091,true
425.000,ue_n043_0010,-59.846,76.809,54.030,true
425.000,ue_n043_0012,-339.375,314.958,31.170,true
425.000,ue_n043_0013,-72.525,112.936,54.080,true
425.000,ue_n043_0015,-124.856,162.906,34.600,true
425.000,ue_n043_0016,-138.253,147.945,39.925,true
425.000,ue_n043_0017,-209.640,137.841,30.832,true
425.000,ue_n043_0018,-211.100,137.505,30.800,true
425.000,ue_n043_0019,-222.319,127.569,30.506,true
425.000,ue_n043_0020,-369.753,183.444,28.370,true
425.000,ue_n043_0021,-250.637,99.685,31.345,true
425.000,ue_n043_0022,-314.041,78.074,33.290,true
425.000,ue_ujeongwon_0006,-244.151,287.551,30.100,true
425.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
425.000,ue_ujeongwon_0014,-182.284,259.731,31.449,true
425.000,ue_ujeongwon_0015,-244.900,291.826,30.100,true
425.000,ue_ujeongwon_0017,-230.259,499.426,30.124,true
425.000,ue_ujeongwon_0018,-248.602,338.092,30.100,true
425.000,ue_ujeongwon_0019,-251.186,344.715,29.996,true
425.000,ue_ujeongwon_0020,-251.914,356.893,30.269,true
425.000,car_north_base_022,-99.548,134.085,49.945,true
425.000,car_north_base_025,-246.332,431.324,30.100,true
425.000,car_north_base_026,-246.162,451.216,30.105,true
425.000,car_north_peak_012,-197.863,210.548,30.088,true
425.000,car_north_peak_013,-198.686,223.014,30.068,true
425.000,car_north_peak_014,-204.488,242.712,30.019,true
426.000,car_north_base_018_rider,-311.222,265.549,28.370,true
426.000,car_north_base_023_rider,-229.230,365.011,30.100,true
426.000,car_north_base_024_rider,-283.994,438.835,25.566,true
426.000,car_north_peak_011_rider,-196.688,192.733,30.117,true
426.000,ue_bus_bus_foreign_language_5100_002_00,-245.961,391.719,30.100,true
426.000,ue_bus_bus_foreign_language_5100_002_01,-247.161,391.717,30.100,true
426.000,ue_bus_bus_foreign_language_5100_002_02,-245.962,392.219,30.100,true
426.000,ue_bus_bus_foreign_language_5100_002_03,-247.162,392.217,30.100,true
426.000,ue_n001_0005,-244.338,288.329,30.100,true
426.000,ue_n001_0009,-244.711,289.885,30.100,true
426.000,ue_n001_0015,-78.654,447.269,45.990,true
426.000,ue_n001_0016,-233.122,336.725,30.100,true
426.000,ue_n001_0017,-111.364,473.771,39.500,true
426.000,ue_n001_0018,-112.665,487.696,39.500,true
426.000,ue_n001_0019,-128.489,494.748,38.712,true
426.000,ue_n001_0020,-232.236,438.018,30.480,true
426.000,ue_n001_0021,-232.202,447.043,30.480,true
426.000,ue_n001_0022,-184.803,495.204,31.868,true
426.000,ue_n001_0023,-253.019,476.356,30.330,true
426.000,ue_n001_0024,-206.280,495.521,29.996,true
426.000,ue_n042_0004,-244.524,289.107,30.100,true
426.000,ue_n042_0005,-90.151,400.486,42.535,true
426.000,ue_n042_0012,-244.909,292.626,30.100,true
426.000,ue_n042_0016,-308.747,272.219,28.383,true
426.000,ue_n042_0017,-318.115,267.123,28.370,true
426.000,ue_n042_0018,-333.640,263.877,28.365,true
426.000,ue_n042_0020,-375.754,226.080,28.370,true
426.000,ue_n043_0003,-124.118,358.105,39.371,true
426.000,ue_n043_0006,-204.391,351.044,31.553,true
426.000,ue_n043_0009,-233.251,345.045,30.094,true
426.000,ue_n043_0010,-58.955,75.780,54.034,true
426.000,ue_n043_0012,-339.212,316.310,31.624,true
426.000,ue_n043_0013,-72.380,111.618,54.080,true
426.000,ue_n043_0015,-123.521,163.134,34.600,true
426.000,ue_n043_0016,-137.513,147.704,41.063,true
426.000,ue_n043_0017,-208.557,138.695,30.864,true
426.000,ue_n043_0018,-209.978,138.390,30.833,true
426.000,ue_n043_0019,-221.391,128.573,30.480,true
426.000,ue_n043_0020,-369.942,184.810,28.370,true
426.000,ue_n043_0021,-249.560,100.621,31.311,true
426.000,ue_n043_0022,-312.646,78.211,33.290,true
426.000,ue_ujeongwon_0006,-244.151,287.551,30.100,true
426.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
426.000,ue_ujeongwon_0014,-181.618,260.350,31.505,true
426.000,ue_ujeongwon_0015,-244.900,291.826,30.100,true
426.000,ue_ujeongwon_0017,-228.891,499.047,30.129,true
426.000,ue_ujeongwon_0018,-248.640,336.690,30.100,true
426.000,ue_ujeongwon_0019,-250.417,343.562,30.073,true
426.000,ue_ujeongwon_0020,-251.712,355.571,30.255,true
426.000,car_north_base_022,-93.842,134.009,50.851,true
426.000,car_north_base_025,-246.449,424.885,30.100,true
426.000,car_north_base_026,-246.110,445.734,30.101,true
426.000,car_north_peak_012,-197.509,205.182,30.097,true
426.000,car_north_peak_013,-198.330,217.625,30.077,true
426.000,car_north_peak_014,-202.195,237.751,29.998,true
427.000,car_north_base_018_rider,-309.453,266.412,28.357,true
427.000,car_north_base_023_rider,-223.508,365.271,30.100,true
427.000,car_north_base_024_rider,-290.900,438.867,24.700,true
427.000,car_north_peak_011_rider,-196.374,187.364,30.134,true
427.000,ue_bus_bus_foreign_language_5100_002_00,-245.952,386.181,30.100,true
427.000,ue_bus_bus_foreign_language_5100_002_01,-247.152,386.179,30.100,true
427.000,ue_bus_bus_foreign_language_5100_002_02,-245.953,386.681,30.100,true
427.000,ue_bus_bus_foreign_language_5100_002_03,-247.153,386.679,30.100,true
427.000,ue_n001_0005,-244.338,288.329,30.100,true
427.000,ue_n001_0009,-244.711,289.885,30.100,true
427.000,ue_n001_0015,-78.636,445.889,45.990,true
427.000,ue_n001_0016,-233.097,335.338,30.100,true
427.000,ue_n001_0017,-111.129,472.372,39.500,true
427.000,ue_n001_0018,-112.313,486.366,39.500,true
427.000,ue_n001_0019,-127.117,494.742,38.872,true
427.000,ue_n001_0020,-232.242,436.657,30.480,true
427.000,ue_n001_0021,-232.209,445.683,30.480,true
427.000,ue_n001_0022,-183.427,495.190,32.023,true
427.000,ue_n001_0023,-253.026,474.985,30.330,true
427.000,ue_n001_0024,-204.917,495.648,30.010,true
427.000,ue_n042_0004,-244.524,289.107,30.100,true
427.000,ue_n042_0005,-88.877,400.816,42.879,true
427.000,ue_n042_0012,-244.909,292.626,30.100,true
427.000,ue_n042_0016,-308.344,273.538,28.493,true
427.000,ue_n042_0017,-316.740,267.333,28.370,true
427.000,ue_n042_0018,-332.271,264.224,28.367,true
427.000,ue_n042_0020,-375.945,227.466,28.370,true
427.000,ue_n043_0003,-122.857,358.680,39.432,true
427.000,ue_n043_0006,-203.096,351.094,31.693,true
427.000,ue_n043_0009,-232.987,346.362,30.097,true
427.000,ue_n043_0010,-58.241,74.561,54.034,true
427.000,ue_n043_0012,-340.244,317.397,32.110,true
427.000,ue_n043_0013,-72.426,110.228,54.060,true
427.000,ue_n043_0015,-122.121,163.379,34.600,true
427.000,ue_n043_0016,-136.686,147.433,42.113,true
427.000,ue_n043_0017,-207.439,139.577,30.898,true
427.000,ue_n043_0018,-208.894,139.245,30.866,true
427.000,ue_n043_0019,-220.299,129.435,30.513,true
427.000,ue_n043_0020,-370.137,186.223,28.370,true
427.000,ue_n043_0021,-248.484,101.556,31.278,true
427.000,ue_n043_0022,-311.259,78.348,33.290,true
427.000,ue_ujeongwon_0006,-244.151,287.551,30.100,true
427.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
427.000,ue_ujeongwon_0014,-180.273,260.350,31.652,true
427.000,ue_ujeongwon_0015,-244.900,291.826,30.100,true
427.000,ue_ujeongwon_0017,-227.639,498.431,30.133,true
427.000,ue_ujeongwon_0018,-248.643,335.199,30.100,true
427.000,ue_ujeongwon_0019,-250.385,341.957,30.092,true
427.000,ue_ujeongwon_0020,-251.505,354.226,30.242,true
427.000,car_north_base_022,-88.147,133.932,51.754,true
427.000,car_north_base_025,-246.565,418.452,30.100,true
427.000,car_north_base_026,-246.177,440.261,30.100,true
427.000,car_north_peak_012,-197.154,199.807,30.106,true
427.000,car_north_peak_013,-197.976,212.253,30.085,true
427.000,car_north_peak_014,-200.374,232.609,30.020,true
428.000,car_north_base_018_rider,-308.727,267.398,28.316,true
428.000,car_north_base_024_rider,-298.180,436.611,24.640,true
428.000,car_north_peak_011_rider,-196.085,182.020,30.156,true
428.000,ue_bus_bus_foreign_language_5100_002_00,-245.943,380.641,30.100,true
428.000,ue_bus_bus_foreign_language_5100_002_01,-247.143,380.639,30.100,true
428.000,ue_bus_bus_foreign_language_5100_002_02,-245.944,381.141,30.100,true
428.000,ue_bus_bus_foreign_language_5100_002_03,-247.144,381.139,30.100,true
428.000,ue_n001_0005,-244.338,288.329,30.100,true
428.000,ue_n001_0009,-244.711,289.885,30.100,true
428.000,ue_n001_0015,-78.615,444.481,45.990,true
428.000,ue_n001_0016,-233.071,333.879,30.100,true
428.000,ue_n001_0017,-110.607,471.130,39.500,true
428.000,ue_n001_0018,-111.947,484.991,39.500,true
428.000,ue_n001_0019,-125.711,494.730,39.030,true
428.000,ue_n001_0020,-232.249,435.264,30.480,true
428.000,ue_n001_0021,-232.215,444.308,30.480,true
428.000,ue_n001_0022,-182.039,495.178,32.178,true
428.000,ue_n001_0023,-253.032,473.597,30.330,true
428.000,ue_n001_0024,-203.551,495.609,30.010,true
428.000,ue_n042_0004,-244.524,289.107,30.100,true
428.000,ue_n042_0005,-87.562,401.155,43.245,true
428.000,ue_n042_0012,-244.909,292.626,30.100,true
428.000,ue_n042_0016,-307.945,274.842,28.602,true
428.000,ue_n042_0017,-315.354,267.545,28.370,true
428.000,ue_n042_0018,-330.951,264.559,28.368,true
428.000,ue_n042_0020,-376.138,228.840,28.370,true
428.000,ue_n043_0003,-121.915,360.168,39.476,true
428.000,ue_n043_0006,-201.676,351.049,31.832,true
428.000,ue_n043_0009,-232.780,347.716,30.100,true
428.000,ue_n043_0010,-58.247,73.115,54.027,true
428.000,ue_n043_0012,-340.434,318.326,32.038,true
428.000,ue_n043_0013,-72.472,108.849,54.050,true
428.000,ue_n043_0015,-120.759,163.613,34.600,true
428.000,ue_n043_0016,-135.547,147.066,42.797,true
428.000,ue_n043_0017,-206.345,140.440,30.930,true
428.000,ue_n043_0018,-207.749,140.148,30.900,true
428.000,ue_n043_0019,-219.210,130.294,30.545,true
428.000,ue_n043_0020,-370.341,187.632,28.370,true
428.000,ue_n043_0021,-247.431,102.471,31.245,true
428.000,ue_n043_0022,-309.838,78.488,33.290,true
428.000,ue_ujeongwon_0006,-244.151,287.551,30.100,true
428.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
428.000,ue_ujeongwon_0014,-178.895,260.340,31.764,true
428.000,ue_ujeongwon_0015,-244.900,291.826,30.100,true
428.000,ue_ujeongwon_0017,-226.348,498.074,30.138,true
428.000,ue_ujeongwon_0018,-248.545,333.782,30.100,true
428.000,ue_ujeongwon_0019,-249.700,340.731,30.095,true
428.000,ue_ujeongwon_0020,-251.296,352.861,30.228,true
428.000,car_north_base_022,-82.450,133.856,52.658,true
428.000,car_north_base_025,-246.593,412.017,30.100,true
428.000,car_north_base_026,-246.271,434.775,30.100,true
428.000,car_north_peak_012,-196.802,194.463,30.114,true
428.000,car_north_peak_013,-197.623,206.903,30.094,true
428.000,car_north_peak_014,-198.971,227.332,30.061,true
429.000,car_north_base_018_rider,-308.109,268.513,28.274,true
429.000,car_north_base_024_rider,-299.749,429.598,24.660,true
429.000,car_north_peak_011_rider,-195.467,176.687,30.165,true
429.000,ue_bus_bus_foreign_language_5100_002_00,-245.758,375.116,30.100,true
429.000,ue_bus_bus_foreign_language_5100_002_01,-246.958,375.095,30.100,true
429.000,ue_bus_bus_foreign_language_5100_002_02,-245.766,375.615,30.100,true
429.000,ue_bus_bus_foreign_language_5100_002_03,-246.966,375.595,30.100,true
429.000,ue_n001_0005,-244.338,288.329,30.100,true
429.000,ue_n001_0009,-244.711,289.885,30.100,true
429.000,ue_n001_0015,-78.594,443.084,45.990,true
429.000,ue_n001_0016,-233.045,332.471,30.100,true
429.000,ue_n001_0017,-110.085,469.890,39.500,true
429.000,ue_n001_0018,-111.655,483.609,39.500,true
429.000,ue_n001_0019,-124.274,494.716,39.189,true
429.000,ue_n001_0020,-232.255,433.891,30.480,true
429.000,ue_n001_0021,-232.220,442.957,30.480,true
429.000,ue_n001_0022,-180.650,495.172,32.333,true
429.000,ue_n001_0023,-253.038,472.301,30.330,true
429.000,ue_n001_0024,-202.236,495.569,30.010,true
429.000,ue_n042_0004,-244.524,289.107,30.100,true
429.000,ue_n042_0005,-86.268,401.486,43.648,true
429.000,ue_n042_0012,-244.909,292.626,30.100,true
429.000,ue_n042_0016,-307.539,276.171,28.712,true
429.000,ue_n042_0017,-313.996,267.752,28.370,true
429.000,ue_n042_0018,-329.616,264.890,28.370,true
429.000,ue_n042_0020,-376.334,230.216,28.370,true
429.000,ue_n043_0003,-121.340,361.370,39.500,true
429.000,ue_n043_0006,-200.240,351.110,31.969,true
429.000,ue_n043_0009,-232.520,349.161,30.100,true
429.000,ue_n043_0010,-58.001,71.738,54.021,true
429.000,ue_n043_0012,-341.774,318.406,31.680,true
429.000,ue_n043_0013,-72.518,107.450,54.060,true
429.000,ue_n043_0015,-119.332,163.855,34.600,true
429.000,ue_n043_0016,-134.326,146.671,43.249,true
429.000,ue_n043_0017,-205.272,141.286,30.962,true
429.000,ue_n043_0018,-206.623,141.036,30.934,true
429.000,ue_n043_0019,-218.120,131.154,30.578,true
429.000,ue_n043_0020,-370.533,189.024,28.370,true
429.000,ue_n043_0021,-246.361,103.400,31.212,true
429.000,ue_n043_0022,-308.475,78.622,33.290,true
429.000,ue_ujeongwon_0006,-244.151,287.551,30.100,true
429.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
429.000,ue_ujeongwon_0014,-177.564,260.340,31.897,true
429.000,ue_ujeongwon_0015,-244.900,291.826,30.100,true
429.000,ue_ujeongwon_0017,-224.988,497.697,30.142,true
429.000,ue_ujeongwon_0018,-248.461,332.481,30.100,true
429.000,ue_ujeongwon_0019,-248.994,339.469,30.098,true
429.000,ue_ujeongwon_0020,-250.825,351.509,30.214,true
429.000,car_north_base_022,-76.761,133.780,53.561,true
429.000,car_north_base_025,-246.583,405.602,30.100,true
429.000,car_north_base_026,-246.369,429.280,30.100,true
429.000,car_north_peak_012,-196.468,189.102,30.127,true
429.000,car_north_peak_013,-197.269,201.542,30.103,true
429.000,car_north_peak_014,-198.611,221.884,30.070,true
430.000,car_north_base_018_rider,-307.767,269.946,28.235,true
430.000,car_north_base_024_rider,-299.153,424.046,24.670,true
430.000,car_north_peak_011_rider,-194.775,171.360,30.170,true
430.000,ue_bus_bus_foreign_language_5100_002_00,-245.551,369.589,30.100,true
430.000,ue_bus_bus_foreign_language_5100_002_01,-246.751,369.548,30.100,true
430.000,ue_bus_bus_foreign_language_5100_002_02,-245.568,370.088,30.100,true
430.000,ue_bus_bus_foreign_language_5100_002_03,-246.768,370.047,30.100,true
430.000,ue_n001_0005,-244.338,288.329,30.100,true
430.000,ue_n001_0009,-244.711,289.885,30.100,true
430.000,ue_n001_0015,-78.574,441.748,45.990,true
430.000,ue_n001_0016,-233.020,331.049,30.100,true
430.000,ue_n001_0017,-109.527,468.570,39.500,true
430.000,ue_n001_0018,-111.472,482.231,39.500,true
430.000,ue_n001_0019,-122.856,494.702,39.340,true
430.000,ue_n001_0020,-232.263,432.515,30.406,true
430.000,ue_n001_0021,-232.220,441.571,30.480,true
430.000,ue_n001_0022,-179.241,495.160,32.501,true
430.000,ue_n001_0023,-253.045,470.893,30.330,true
430.000,ue_n001_0024,-200.758,495.539,30.038,true
430.000,ue_n042_0004,-244.524,289.107,30.100,true
430.000,ue_n042_0005,-84.826,402.049,44.068,true
430.000,ue_n042_0012,-244.909,292.626,30.100,true
430.000,ue_n042_0016,-307.132,277.504,28.823,true
430.000,ue_n042_0017,-312.643,267.959,28.370,true
430.000,ue_n042_0018,-328.260,265.182,28.370,true
430.000,ue_n042_0020,-376.523,231.592,28.370,true
430.000,ue_n043_0003,-120.664,362.635,39.500,true
430.000,ue_n043_0006,-198.875,351.195,32.104,true
430.000,ue_n043_0009,-232.033,350.143,30.100,true
