# KHU_Final seed=951, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
530.000,ue_n042_0015,-244.711,289.885,30.100,true
530.000,ue_n042_0017,-244.892,291.026,30.100,true
530.000,ue_n042_0019,-247.478,290.484,30.100,true
530.000,ue_n042_0020,-241.834,256.756,29.990,true
530.000,ue_n042_0021,-340.984,301.896,30.641,true
530.000,ue_n042_0022,-259.880,276.370,30.100,true
530.000,ue_n042_0023,-326.571,265.545,28.370,true
530.000,ue_n042_0024,-345.598,248.794,28.370,true
530.000,ue_n042_0026,-367.424,220.777,28.370,true
530.000,ue_n042_0027,-367.328,207.477,28.373,true
530.000,ue_n043_0006,-82.217,404.424,45.052,true
530.000,ue_n043_0009,-169.942,353.560,34.989,true
530.000,ue_n043_0010,-175.975,352.817,34.383,true
530.000,ue_n043_0011,-181.609,352.718,33.842,true
530.000,ue_n043_0012,-187.751,352.148,33.229,true
530.000,ue_n043_0015,-58.858,75.668,54.034,true
530.000,ue_n043_0016,-73.140,80.612,53.910,true
530.000,ue_n043_0019,-138.946,148.171,38.901,true
530.000,ue_n043_0020,-100.881,129.190,50.252,true
530.000,ue_n043_0021,-182.266,158.030,31.387,true
530.000,ue_n043_0022,-183.310,171.649,30.710,true
530.000,ue_n043_0024,-213.689,134.648,30.711,true
530.000,ue_n043_0025,-376.176,229.079,28.370,true
530.000,ue_n043_0026,-218.172,131.113,30.576,true
530.000,ue_n043_0027,-226.892,122.616,30.636,true
530.000,ue_n043_0028,-250.704,99.628,31.347,true
530.000,ue_n043_0029,-360.044,108.991,29.831,true
530.000,ue_n043_0030,-324.893,77.307,33.292,true
530.000,ue_ujeongwon_0002,-55.795,103.263,54.050,true
530.000,ue_ujeongwon_0003,-54.553,52.426,53.925,true
530.000,ue_ujeongwon_0005,-56.032,99.343,54.050,true
530.000,ue_ujeongwon_0006,-55.148,55.760,53.941,true
530.000,ue_ujeongwon_0013,-54.905,58.038,53.952,true
530.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
530.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
530.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
530.000,ue_ujeongwon_0017,-146.265,260.200,34.600,true
530.000,ue_ujeongwon_0018,-124.564,494.718,39.158,true
530.000,ue_ujeongwon_0019,-147.293,494.900,36.411,true
530.000,ue_ujeongwon_0020,-211.910,495.189,30.025,true
530.000,ue_ujeongwon_0021,-258.413,318.993,31.680,true
530.000,ue_ujeongwon_0022,-249.394,314.467,30.100,true
530.000,ue_ujeongwon_0023,-251.207,352.279,30.222,true
530.000,ue_ujeongwon_0024,-277.141,370.726,24.684,true
530.000,ue_ujeongwon_0025,-286.017,377.715,24.690,true
530.000,ue_ujeongwon_0026,-307.618,399.508,24.690,true
530.000,car_north_base_019,-68.495,128.221,53.973,true
530.000,car_north_base_020,-77.925,133.796,53.376,true
530.000,car_north_base_021,-89.595,133.952,51.524,true
530.000,car_north_base_022,-101.286,134.108,49.670,true
530.000,car_north_base_023,-112.955,134.265,47.818,true
530.000,car_north_base_024,-124.624,134.421,45.967,true
530.000,car_north_base_025,-136.297,134.617,43.859,true
530.000,car_north_base_026,-168.116,135.341,36.900,true
530.000,car_north_base_029,-246.519,420.984,30.100,true
531.000,car_north_base_016_rider,-364.207,234.500,28.370,true
531.000,car_north_base_027_rider,-273.870,413.961,24.690,true
531.000,car_north_base_028_rider,-243.314,293.126,30.100,true
531.000,car_north_base_030_rider,-243.017,457.140,30.110,true
531.000,car_north_peak_012_rider,-54.887,52.394,53.910,true
531.000,ue_bus_bus_foreign_language_7000_004_08,-56.065,98.792,54.050,true
531.000,ue_n001_0022,-251.460,355.157,30.251,true
531.000,ue_n001_0023,-89.752,459.629,42.353,true
531.000,ue_n001_0024,-233.226,342.558,30.100,true
531.000,ue_n001_0025,-111.168,472.575,39.500,true
531.000,ue_n001_0026,-143.857,494.876,36.841,true
531.000,ue_n001_0027,-195.640,495.284,30.712,true
531.000,ue_n001_0028,-252.954,492.438,30.312,true
531.000,ue_n001_0029,-251.892,499.932,30.072,true
531.000,ue_n042_0013,-98.471,398.357,40.730,true
531.000,ue_n042_0014,-105.762,396.216,39.614,true
531.000,ue_n042_0015,-244.711,289.885,30.100,true
531.000,ue_n042_0017,-244.892,291.026,30.100,true
531.000,ue_n042_0019,-247.268,291.941,30.100,true
531.000,ue_n042_0020,-240.427,256.888,30.008,true
531.000,ue_n042_0021,-340.833,303.144,31.140,true
531.000,ue_n042_0022,-258.519,276.474,30.100,true
531.000,ue_n042_0023,-325.192,265.842,28.370,true
531.000,ue_n042_0024,-344.621,249.779,28.370,true
531.000,ue_n042_0026,-367.556,222.145,28.370,true
531.000,ue_n042_0027,-367.202,208.850,28.372,true
531.000,ue_n043_0006,-81.221,405.367,45.336,true
531.000,ue_n043_0009,-168.573,353.713,35.119,true
531.000,ue_n043_0010,-174.518,352.998,34.531,true
531.000,ue_n043_0011,-180.271,352.715,33.971,true
531.000,ue_n043_0012,-186.354,352.360,33.368,true
531.000,ue_n043_0015,-58.204,74.353,54.033,true
531.000,ue_n043_0016,-73.061,79.481,53.911,true
531.000,ue_n043_0019,-138.156,147.916,40.069,true
531.000,ue_n043_0020,-99.521,129.170,50.474,true
531.000,ue_n043_0021,-180.858,158.040,31.531,true
531.000,ue_n043_0022,-183.136,170.289,30.807,true
531.000,ue_n043_0024,-212.635,135.480,30.742,true
531.000,ue_n043_0025,-376.367,230.455,28.370,true
531.000,ue_n043_0026,-217.074,131.979,30.609,true
531.000,ue_n043_0027,-225.940,123.647,30.609,true
531.000,ue_n043_0028,-249.678,100.519,31.315,true
531.000,ue_n043_0029,-360.668,110.266,29.644,true
531.000,ue_n043_0030,-323.492,77.142,33.290,true
531.000,ue_n043_0031,-347.666,83.356,33.470,true
531.000,ue_ujeongwon_0002,-55.709,104.685,54.050,true
531.000,ue_ujeongwon_0005,-55.945,100.778,54.050,true
531.000,ue_ujeongwon_0006,-54.900,54.373,53.934,true
531.000,ue_ujeongwon_0013,-54.668,56.714,53.945,true
531.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
531.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
531.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
531.000,ue_ujeongwon_0017,-144.854,260.190,34.600,true
531.000,ue_ujeongwon_0018,-123.128,494.704,39.311,true
531.000,ue_ujeongwon_0019,-145.937,494.893,36.589,true
531.000,ue_ujeongwon_0020,-210.545,495.207,29.996,true
531.000,ue_ujeongwon_0021,-259.792,318.952,31.680,true
531.000,ue_ujeongwon_0022,-248.812,313.203,30.100,true
531.000,ue_ujeongwon_0023,-250.740,350.954,30.208,true
531.000,ue_ujeongwon_0024,-276.192,369.710,24.662,true
531.000,ue_ujeongwon_0025,-285.016,376.708,24.690,true
531.000,ue_ujeongwon_0026,-306.639,398.521,24.690,true
531.000,car_north_base_019,-67.338,123.773,53.996,true
531.000,car_north_base_020,-73.433,132.695,53.798,true
531.000,car_north_base_021,-84.929,133.889,52.265,true
531.000,car_north_base_022,-96.612,134.046,50.411,true
531.000,car_north_base_023,-108.282,134.202,48.560,true
531.000,car_north_base_024,-119.957,134.358,46.707,true
531.000,car_north_base_025,-131.653,134.515,44.851,true
531.000,car_north_base_026,-162.895,135.222,38.042,true
531.000,car_north_base_029,-246.597,414.656,30.100,true
532.000,car_north_base_016_rider,-361.929,239.042,28.370,true
532.000,car_north_base_027_rider,-274.068,415.346,24.690,true
532.000,car_north_base_028_rider,-242.395,287.090,30.100,true
532.000,car_north_base_030_rider,-242.957,450.723,30.105,true
532.000,ue_bus_bus_foreign_language_7000_004_08,-55.977,100.243,54.050,true
532.000,ue_n001_0022,-250.803,353.867,30.237,true
532.000,ue_n001_0023,-88.445,459.281,42.701,true
532.000,ue_n001_0024,-233.201,341.147,30.100,true
532.000,ue_n001_0025,-110.664,471.266,39.500,true
532.000,ue_n001_0026,-142.463,494.862,37.007,true
532.000,ue_n001_0027,-194.276,495.278,30.872,true
532.000,ue_n001_0028,-252.961,491.055,30.330,true
532.000,ue_n001_0029,-253.027,499.161,30.049,true
532.000,ue_n042_0013,-97.146,398.692,40.983,true
532.000,ue_n042_0014,-104.495,396.812,39.752,true
532.000,ue_n042_0015,-244.711,289.885,30.100,true
532.000,ue_n042_0017,-244.892,291.026,30.100,true
532.000,ue_n042_0019,-247.418,293.271,30.100,true
532.000,ue_n042_0020,-239.027,257.019,30.025,true
532.000,ue_n042_0021,-340.657,304.512,31.170,true
532.000,ue_n042_0022,-257.088,276.582,30.100,true
532.000,ue_n042_0023,-323.850,266.131,28.370,true
532.000,ue_n042_0024,-343.623,250.777,28.370,true
532.000,ue_n042_0026,-367.692,223.562,28.370,true
532.000,ue_n042_0027,-367.074,210.247,28.371,true
532.000,ue_n043_0006,-80.267,406.269,45.589,true
532.000,ue_n043_0009,-167.321,353.524,35.254,true
532.000,ue_n043_0010,-173.158,353.193,34.678,true
532.000,ue_n043_0011,-178.891,352.712,34.104,true
532.000,ue_n043_0012,-184.967,352.570,33.506,true
532.000,ue_n043_0015,-58.221,72.969,54.027,true
532.000,ue_n043_0016,-71.867,78.686,53.914,true
532.000,ue_n043_0019,-137.396,147.666,41.239,true
532.000,ue_n043_0020,-98.125,129.143,50.781,true
532.000,ue_n043_0021,-179.465,158.050,31.637,true
532.000,ue_n043_0022,-182.968,168.956,30.892,true
532.000,ue_n043_0024,-211.539,136.344,30.775,true
532.000,ue_n043_0025,-376.559,231.845,28.370,true
532.000,ue_n043_0026,-215.974,132.846,30.642,true
532.000,ue_n043_0027,-225.022,124.641,30.583,true
532.000,ue_n043_0028,-248.646,101.415,31.283,true
532.000,ue_n043_0029,-361.285,111.544,29.488,true
532.000,ue_n043_0030,-322.131,77.277,33.290,true
532.000,ue_n043_0031,-348.281,84.619,33.469,true
532.000,ue_ujeongwon_0002,-55.628,106.031,54.050,true
532.000,ue_ujeongwon_0005,-55.860,102.187,54.050,true
532.000,ue_ujeongwon_0006,-54.647,52.951,53.927,true
532.000,ue_ujeongwon_0013,-54.416,55.303,53.938,true
532.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
532.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
532.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
532.000,ue_ujeongwon_0017,-143.462,260.190,34.600,true
532.000,ue_ujeongwon_0018,-121.739,494.695,39.378,true
532.000,ue_ujeongwon_0019,-144.541,494.882,36.761,true
532.000,ue_ujeongwon_0020,-209.151,495.267,29.975,true
532.000,ue_ujeongwon_0021,-261.234,318.908,31.680,true
532.000,ue_ujeongwon_0022,-248.482,311.900,30.100,true
532.000,ue_ujeongwon_0023,-250.743,349.520,30.170,true
532.000,ue_ujeongwon_0024,-275.209,368.658,24.616,true
532.000,ue_ujeongwon_0025,-284.065,375.750,24.690,true
532.000,ue_ujeongwon_0026,-305.711,397.586,24.690,true
532.000,car_north_base_019,-67.312,119.041,54.009,true
532.000,car_north_base_020,-69.595,130.325,53.957,true
532.000,car_north_base_021,-80.256,133.827,53.006,true
532.000,car_north_base_022,-91.949,133.983,51.151,true
532.000,car_north_base_023,-103.610,134.139,49.301,true
532.000,car_north_base_024,-115.277,134.296,47.450,true
532.000,car_north_base_025,-126.967,134.452,45.595,true
532.000,car_north_base_026,-157.663,135.103,39.186,true
532.000,car_north_base_029,-246.587,408.335,30.100,true
533.000,car_north_base_016_rider,-359.498,239.671,28.370,true
533.000,car_north_base_027_rider,-275.337,417.063,24.690,true
533.000,car_north_base_028_rider,-240.961,281.118,30.100,true
533.000,car_north_base_030_rider,-242.906,444.288,30.100,true
533.000,ue_bus_bus_foreign_language_7000_004_08,-55.889,101.711,54.050,true
533.000,ue_n001_0022,-250.591,352.484,30.223,true
533.000,ue_n001_0023,-87.133,458.939,43.112,true
533.000,ue_n001_0024,-233.176,339.776,30.100,true
533.000,ue_n001_0025,-110.115,469.961,39.500,true
533.000,ue_n001_0026,-141.113,494.850,37.171,true
533.000,ue_n001_0027,-192.922,495.271,31.031,true
533.000,ue_n001_0028,-252.967,489.659,30.330,true
533.000,ue_n001_0029,-253.235,498.154,30.082,true
533.000,ue_n042_0013,-95.800,399.039,41.259,true
533.000,ue_n042_0014,-103.283,397.122,39.939,true
533.000,ue_n042_0015,-244.711,289.885,30.100,true
533.000,ue_n042_0017,-244.892,291.026,30.100,true
533.000,ue_n042_0019,-247.439,294.683,30.100,true
533.000,ue_n042_0020,-237.561,257.157,30.043,true
533.000,ue_n042_0021,-340.488,305.952,31.170,true
533.000,ue_n042_0022,-255.679,276.690,30.100,true
533.000,ue_n042_0023,-322.482,266.425,28.370,true
533.000,ue_n042_0024,-342.663,251.752,28.370,true
533.000,ue_n042_0026,-367.825,224.942,28.370,true
533.000,ue_n042_0027,-366.947,211.644,28.370,true
533.000,ue_n043_0006,-79.190,407.558,45.821,true
533.000,ue_n043_0009,-165.832,353.483,35.384,true
533.000,ue_n043_0010,-171.781,353.355,34.814,true
533.000,ue_n043_0011,-177.430,352.743,34.242,true
533.000,ue_n043_0012,-183.616,352.658,33.644,true
533.000,ue_n043_0015,-57.984,71.640,54.020,true
533.000,ue_n043_0016,-70.737,77.935,53.917,true
533.000,ue_n043_0019,-136.527,147.383,42.264,true
533.000,ue_n043_0020,-96.753,129.120,51.060,true
533.000,ue_n043_0021,-178.081,158.060,31.817,true
533.000,ue_n043_0022,-182.872,167.576,30.992,true
533.000,ue_n043_0024,-210.453,137.200,30.807,true
533.000,ue_n043_0025,-376.612,233.251,28.370,true
533.000,ue_n043_0026,-214.875,133.713,30.675,true
533.000,ue_n043_0027,-224.084,125.657,30.556,true
533.000,ue_n043_0028,-247.607,102.317,31.251,true
533.000,ue_n043_0029,-361.885,112.784,29.363,true
533.000,ue_n043_0030,-320.728,77.415,33.290,true
533.000,ue_n043_0031,-348.888,85.901,33.440,true
533.000,ue_ujeongwon_0002,-55.547,107.383,54.050,true
533.000,ue_ujeongwon_0005,-55.776,103.585,54.050,true
533.000,ue_ujeongwon_0013,-54.179,53.974,53.932,true
533.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
533.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
533.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
533.000,ue_ujeongwon_0017,-142.081,260.180,34.600,true
533.000,ue_ujeongwon_0018,-120.357,494.687,39.400,true
533.000,ue_ujeongwon_0019,-143.085,494.868,36.931,true
533.000,ue_ujeongwon_0020,-207.761,495.382,29.981,true
533.000,ue_ujeongwon_0021,-262.632,318.861,31.680,true
533.000,ue_ujeongwon_0022,-248.422,310.519,30.100,true
533.000,ue_ujeongwon_0023,-250.906,348.161,30.115,true
533.000,ue_ujeongwon_0024,-274.027,367.950,24.631,true
533.000,ue_ujeongwon_0025,-283.076,374.755,24.690,true
533.000,ue_ujeongwon_0026,-304.756,396.624,24.690,true
533.000,car_north_base_019,-67.287,114.313,54.021,true
533.000,car_north_base_020,-67.404,126.133,53.989,true
533.000,car_north_base_021,-75.612,133.604,53.698,true
533.000,car_north_base_022,-87.262,133.921,51.895,true
533.000,car_north_base_023,-98.929,134.077,50.044,true
533.000,car_north_base_024,-110.610,134.233,48.190,true
533.000,car_north_base_025,-122.294,134.390,46.336,true
533.000,car_north_base_026,-152.430,134.984,40.330,true
533.000,car_north_base_029,-246.577,402.001,30.100,true
534.000,car_north_base_016_rider,-359.359,241.175,28.370,true
534.000,car_north_base_027_rider,-276.736,417.619,24.690,true
534.000,car_north_base_028_rider,-238.362,275.765,30.100,true
534.000,car_north_base_030_rider,-243.017,437.864,30.100,true
534.000,ue_bus_bus_foreign_language_7000_004_08,-55.805,103.104,54.050,true
534.000,ue_n001_0022,-250.125,351.161,30.209,true
534.000,ue_n001_0023,-85.954,458.341,43.513,true
534.000,ue_n001_0024,-233.150,338.314,30.100,true
534.000,ue_n001_0025,-109.566,468.663,39.500,true
534.000,ue_n001_0026,-139.714,494.843,37.348,true
534.000,ue_n001_0027,-191.538,495.259,31.170,true
534.000,ue_n001_0028,-252.970,488.283,30.330,true
534.000,ue_n001_0029,-253.343,496.778,30.143,true
534.000,ue_n042_0013,-94.474,399.383,41.541,true
534.000,ue_n042_0014,-101.954,397.461,40.138,true
534.000,ue_n042_0015,-244.711,289.885,30.100,true
534.000,ue_n042_0017,-244.892,291.026,30.100,true
534.000,ue_n042_0019,-247.461,296.099,30.100,true
534.000,ue_n042_0020,-236.178,257.025,30.059,true
534.000,ue_n042_0021,-340.318,307.327,31.170,true
534.000,ue_n042_0022,-254.295,276.795,30.100,true
534.000,ue_n042_0023,-321.077,266.670,28.370,true
534.000,ue_n042_0024,-341.677,252.752,28.370,true
534.000,ue_n042_0026,-367.961,226.357,28.370,true
534.000,ue_n042_0027,-366.939,213.012,28.370,true
534.000,ue_n043_0006,-78.807,408.903,45.948,true
534.000,ue_n043_0009,-164.457,353.657,35.518,true
534.000,ue_n043_0010,-170.426,353.506,34.943,true
534.000,ue_n043_0011,-176.054,352.813,34.376,true
534.000,ue_n043_0012,-182.227,352.720,33.782,true
534.000,ue_n043_0015,-57.743,70.291,54.013,true
534.000,ue_n043_0016,-69.625,77.194,53.920,true
534.000,ue_n043_0019,-135.290,146.985,42.833,true
534.000,ue_n043_0020,-95.344,129.090,51.341,true
534.000,ue_n043_0021,-176.726,158.070,32.067,true
534.000,ue_n043_0022,-182.968,166.229,31.058,true
534.000,ue_n043_0024,-209.328,138.087,30.841,true
534.000,ue_n043_0025,-376.638,234.695,28.370,true
534.000,ue_n043_0026,-213.778,134.578,30.708,true
534.000,ue_n043_0027,-223.129,126.691,30.529,true
534.000,ue_n043_0028,-246.488,103.289,31.216,true
534.000,ue_n043_0029,-362.478,114.011,29.254,true
534.000,ue_n043_0030,-319.301,77.555,33.290,true
534.000,ue_n043_0031,-349.469,87.098,33.380,true
534.000,ue_n043_0032,-349.526,86.249,33.379,true
534.000,ue_ujeongwon_0002,-55.460,108.814,54.050,true
534.000,ue_ujeongwon_0005,-55.695,104.928,54.050,true
534.000,ue_ujeongwon_0013,-53.930,52.582,53.925,true
534.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
534.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
534.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
534.000,ue_ujeongwon_0017,-140.650,260.180,34.600,true
534.000,ue_ujeongwon_0018,-118.942,494.674,39.400,true
534.000,ue_ujeongwon_0019,-141.678,494.855,37.102,true
534.000,ue_ujeongwon_0020,-206.336,495.516,29.995,true
534.000,ue_ujeongwon_0021,-264.021,318.814,31.680,true
534.000,ue_ujeongwon_0022,-248.359,309.119,30.100,true
534.000,ue_ujeongwon_0023,-251.078,346.727,30.058,true
534.000,ue_ujeongwon_0024,-272.748,367.430,24.679,true
534.000,ue_ujeongwon_0025,-281.982,373.828,24.690,true
534.000,ue_ujeongwon_0026,-303.762,395.623,24.690,true
534.000,car_north_base_019,-67.262,109.582,54.034,true
534.000,car_north_base_020,-67.325,121.391,54.002,true
534.000,car_north_base_021,-71.233,131.778,53.899,true
534.000,car_north_base_022,-82.568,133.858,52.639,true
534.000,car_north_base_023,-94.244,134.014,50.787,true
534.000,car_north_base_024,-105.925,134.170,48.933,true
534.000,car_north_base_025,-117.610,134.327,47.080,true
534.000,car_north_base_026,-147.213,134.865,41.471,true
534.000,car_north_base_029,-246.567,395.696,30.100,true
535.000,car_north_base_016_rider,-358.692,242.440,28.370,true
535.000,car_north_base_027_rider,-277.981,417.905,24.690,true
535.000,car_north_base_028_rider,-234.043,271.394,30.100,true
535.000,car_north_base_030_rider,-243.129,431.413,30.100,true
535.000,ue_bus_bus_foreign_language_7000_004_08,-55.720,104.512,54.050,true
535.000,ue_n001_0022,-250.091,349.583,30.176,true
535.000,ue_n001_0023,-84.928,457.579,43.865,true
535.000,ue_n001_0024,-233.125,336.883,30.100,true
535.000,ue_n001_0025,-108.920,467.400,39.500,true
535.000,ue_n001_0026,-138.376,494.833,37.509,true
535.000,ue_n001_0027,-190.123,495.245,31.307,true
535.000,ue_n001_0028,-252.970,486.912,30.330,true
535.000,ue_n001_0029,-253.192,495.421,30.203,true
535.000,ue_n042_0013,-93.188,399.713,41.812,true
535.000,ue_n042_0014,-100.629,397.802,40.350,true
535.000,ue_n042_0015,-244.711,289.885,30.100,true
535.000,ue_n042_0017,-244.892,291.026,30.100,true
535.000,ue_n042_0019,-247.483,297.455,30.106,true
535.000,ue_n042_0020,-234.955,257.088,30.074,true
535.000,ue_n042_0021,-340.167,308.633,31.170,true
535.000,ue_n042_0022,-252.941,276.898,30.100,true
535.000,ue_n042_0023,-319.643,266.889,28.370,true
535.000,ue_n042_0024,-340.630,253.810,28.370,true
535.000,ue_n042_0026,-368.094,227.740,28.370,true
535.000,ue_n042_0027,-366.817,214.466,28.370,true
535.000,ue_n043_0006,-78.727,410.380,45.970,true
535.000,ue_n043_0009,-163.096,353.756,35.656,true
535.000,ue_n043_0010,-169.022,353.663,35.077,true
535.000,ue_n043_0011,-174.649,352.979,34.517,true
535.000,ue_n043_0012,-180.892,352.717,33.911,true
535.000,ue_n043_0015,-57.503,68.947,54.007,true
535.000,ue_n043_0016,-68.349,77.244,53.935,true
535.000,ue_n043_0019,-134.153,146.616,43.361,true
535.000,ue_n043_0020,-93.997,129.070,51.574,true
535.000,ue_n043_0021,-175.290,158.080,32.323,true
535.000,ue_n043_0022,-183.068,164.827,31.118,true
535.000,ue_n043_0024,-208.218,138.962,30.874,true
535.000,ue_n043_0025,-376.664,236.076,28.370,true
535.000,ue_n043_0026,-212.665,135.456,30.741,true
535.000,ue_n043_0027,-222.158,127.744,30.502,true
535.000,ue_n043_0028,-245.435,104.205,31.183,true
535.000,ue_n043_0029,-363.071,115.252,29.162,true
535.000,ue_n043_0030,-317.924,77.691,33.290,true
535.000,ue_n043_0031,-350.082,88.360,33.298,true
535.000,ue_n043_0032,-348.203,85.768,33.375,true
535.000,ue_ujeongwon_0002,-55.376,110.215,54.050,true
535.000,ue_ujeongwon_0005,-55.611,106.322,54.050,true
535.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
535.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
535.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
535.000,ue_ujeongwon_0017,-139.244,260.170,34.600,true
535.000,ue_ujeongwon_0018,-117.549,494.664,39.400,true
535.000,ue_ujeongwon_0019,-140.262,494.845,37.278,true
535.000,ue_ujeongwon_0020,-204.949,495.645,30.009,true
535.000,ue_ujeongwon_0021,-265.390,318.768,31.680,true
535.000,ue_ujeongwon_0022,-248.300,307.781,30.100,true
535.000,ue_ujeongwon_0023,-251.241,345.371,30.003,true
535.000,ue_ujeongwon_0024,-271.548,366.776,24.690,true
535.000,ue_ujeongwon_0025,-280.838,373.078,24.690,true
535.000,ue_ujeongwon_0026,-302.762,394.614,24.690,true
535.000,car_north_base_019,-67.236,104.848,54.047,true
535.000,car_north_base_020,-67.300,116.655,54.015,true
535.000,car_north_base_021,-68.481,128.193,53.974,true
535.000,car_north_base_022,-77.888,133.795,53.382,true
535.000,car_north_base_023,-89.554,133.951,51.531,true
535.000,car_north_base_024,-101.245,134.108,49.676,true
535.000,car_north_base_025,-112.914,134.264,47.825,true
535.000,car_north_base_026,-141.991,134.746,42.614,true
535.000,car_north_base_029,-246.557,389.370,30.100,true
536.000,car_north_base_016_rider,-358.044,243.672,28.370,true
536.000,car_north_base_027_rider,-279.351,417.732,24.690,true
536.000,car_north_base_028_rider,-229.724,267.025,30.100,true
536.000,car_north_base_030_rider,-243.246,424.988,30.100,true
536.000,ue_bus_bus_foreign_language_7000_004_08,-55.637,105.880,54.050,true
536.000,ue_n001_0022,-250.260,348.170,30.119,true
536.000,ue_n001_0023,-83.893,456.686,44.204,true
536.000,ue_n001_0024,-233.101,335.550,30.100,true
536.000,ue_n001_0025,-108.255,466.229,39.500,true
536.000,ue_n001_0026,-136.922,494.818,37.680,true
536.000,ue_n001_0027,-188.711,495.232,31.444,true
536.000,ue_n001_0028,-252.977,485.501,30.330,true
536.000,ue_n001_0029,-253.032,493.992,30.267,true
536.000,ue_n042_0013,-91.869,400.047,42.110,true
536.000,ue_n042_0014,-99.263,398.154,40.588,true
536.000,ue_n042_0015,-244.711,289.885,30.100,true
536.000,ue_n042_0017,-244.892,291.026,30.100,true
536.000,ue_n042_0019,-248.119,297.212,30.105,true
536.000,ue_n042_0020,-233.592,256.956,30.081,true
536.000,ue_n042_0021,-339.980,310.045,31.170,true
536.000,ue_n042_0022,-251.536,277.004,30.100,true
536.000,ue_n042_0023,-318.263,267.100,28.370,true
536.000,ue_n042_0024,-339.654,254.786,28.370,true
536.000,ue_n042_0026,-367.864,229.130,28.370,true
536.000,ue_n042_0027,-366.949,215.838,28.370,true
536.000,ue_n043_0006,-78.671,411.797,45.984,true
536.000,ue_n043_0009,-161.702,353.844,35.793,true
536.000,ue_n043_0010,-167.819,353.593,35.206,true
536.000,ue_n043_0011,-173.259,353.178,34.667,true
536.000,ue_n043_0012,-179.498,352.713,34.045,true
536.000,ue_n043_0015,-57.243,67.490,53.999,true
536.000,ue_n043_0016,-66.918,77.079,53.952,true
536.000,ue_n043_0019,-132.932,146.219,43.991,true
536.000,ue_n043_0020,-92.613,129.040,51.861,true
536.000,ue_n043_0021,-173.937,158.090,32.464,true
536.000,ue_n043_0022,-183.169,163.412,31.179,true
536.000,ue_n043_0024,-207.131,139.820,30.907,true
536.000,ue_n043_0025,-376.689,237.431,28.370,true
536.000,ue_n043_0026,-211.603,136.293,30.773,true
536.000,ue_n043_0027,-221.175,128.744,30.487,true
536.000,ue_n043_0028,-244.374,105.126,31.150,true
536.000,ue_n043_0029,-363.673,116.481,29.102,true
536.000,ue_n043_0030,-316.568,77.825,33.290,true
536.000,ue_n043_0031,-350.686,89.609,33.196,true
536.000,ue_n043_0032,-346.854,85.278,33.370,true
536.000,ue_ujeongwon_0002,-55.288,111.671,54.050,true
536.000,ue_ujeongwon_0005,-55.527,107.707,54.050,true
536.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
536.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
536.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
536.000,ue_ujeongwon_0017,-137.822,260.160,34.600,true
536.000,ue_ujeongwon_0018,-116.356,494.316,39.429,true
536.000,ue_ujeongwon_0019,-138.911,494.838,37.447,true
536.000,ue_ujeongwon_0020,-203.541,495.608,30.010,true
536.000,ue_ujeongwon_0021,-266.846,318.719,31.680,true
536.000,ue_ujeongwon_0022,-248.239,306.362,30.100,true
536.000,ue_ujeongwon_0023,-250.855,344.218,30.029,true
536.000,ue_ujeongwon_0024,-270.365,366.081,24.690,true
536.000,ue_ujeongwon_0025,-279.656,372.402,24.690,true
536.000,ue_ujeongwon_0026,-301.753,393.591,24.690,true
536.000,car_north_base_019,-67.210,100.115,54.050,true
536.000,car_north_base_020,-67.274,111.923,54.028,true
536.000,car_north_base_021,-67.338,123.741,53.996,true
536.000,car_north_base_022,-73.408,132.685,53.799,true
536.000,car_north_base_023,-84.888,133.889,52.271,true
536.000,car_north_base_024,-96.554,134.045,50.420,true
536.000,car_north_base_025,-108.228,134.201,48.568,true
536.000,car_north_base_026,-136.757,134.627,43.758,true
536.000,car_north_base_029,-246.547,383.048,30.100,true
537.000,car_north_base_016_rider,-357.703,245.489,28.370,true
537.000,car_north_base_027_rider,-280.450,417.373,24.690,true
537.000,car_north_base_028_rider,-225.410,262.659,30.100,true
537.000,car_north_base_030_rider,-243.362,418.574,30.100,true
537.000,ue_bus_bus_foreign_language_7000_004_08,-55.552,107.291,54.050,true
537.000,ue_n001_0022,-250.429,346.766,30.062,true
