# KHU_Final seed=311, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
470.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
470.000,ue_ujeongwon_0014,-108.284,466.251,39.500,true
470.000,ue_ujeongwon_0016,-134.592,494.798,37.961,true
470.000,ue_ujeongwon_0019,-244.950,296.626,30.100,true
470.000,ue_ujeongwon_0020,-250.753,349.438,30.167,true
470.000,ue_ujeongwon_0021,-251.795,356.117,30.261,true
470.000,ue_ujeongwon_0022,-261.563,442.850,28.813,true
470.000,ue_ujeongwon_0023,-283.603,375.285,24.690,true
470.000,ue_ujeongwon_0024,-298.485,437.630,24.615,true
470.000,car_north_base_020,-194.098,162.105,30.195,true
470.000,car_north_base_021,-198.726,223.625,30.067,true
470.000,car_north_peak_014,-67.115,82.545,54.050,true
470.000,car_north_peak_016,-67.220,101.818,54.050,true
471.000,car_north_base_019_rider,-41.912,79.942,54.050,true
471.000,car_north_peak_013_rider,-350.004,93.596,32.750,true
471.000,car_north_peak_015_rider,-339.494,87.532,33.213,true
471.000,ue_bus_bus_foreign_language_5100_002_04,-245.863,346.380,30.100,true
471.000,ue_bus_bus_foreign_language_5100_002_05,-244.700,347.422,30.100,true
471.000,ue_bus_bus_foreign_language_5100_002_06,-244.682,346.922,30.100,true
471.000,ue_bus_bus_foreign_language_5100_002_07,-245.881,346.879,30.100,true
471.000,ue_bus_bus_foreign_language_5100_002_08,-244.664,346.422,30.100,true
471.000,ue_bus_bus_foreign_language_7000_004_00,-242.040,289.572,30.100,true
471.000,ue_bus_bus_foreign_language_7000_004_01,-245.379,287.264,30.100,true
471.000,ue_bus_bus_foreign_language_7000_004_02,-243.237,289.490,30.100,true
471.000,ue_bus_bus_foreign_language_7000_004_03,-246.962,286.438,30.100,true
471.000,ue_n001_0011,-242.177,291.568,30.100,true
471.000,ue_n001_0013,-133.703,244.027,34.610,true
471.000,ue_n001_0014,-244.941,295.826,30.100,true
471.000,ue_n001_0018,-211.953,270.701,30.031,true
471.000,ue_n001_0021,-90.983,459.952,42.064,true
471.000,ue_n001_0022,-233.149,338.267,30.100,true
471.000,ue_n001_0023,-101.765,462.783,39.915,true
471.000,ue_n001_0024,-165.399,495.045,34.255,true
471.000,ue_n001_0025,-232.254,434.172,30.480,true
471.000,ue_n001_0026,-232.234,438.323,30.480,true
471.000,ue_n001_0027,-206.871,495.466,29.990,true
471.000,ue_n001_0028,-251.548,500.166,30.078,true
471.000,ue_n001_0029,-238.182,501.637,30.120,true
471.000,ue_n042_0001,-243.272,289.989,30.100,true
471.000,ue_n042_0003,-242.143,291.069,30.100,true
471.000,ue_n042_0012,-191.508,351.703,32.850,true
471.000,ue_n042_0018,-258.948,276.441,30.100,true
471.000,ue_n042_0019,-320.245,287.286,29.670,true
471.000,ue_n042_0020,-296.856,278.447,30.100,true
471.000,ue_n042_0021,-336.537,263.143,28.361,true
471.000,ue_n042_0023,-354.332,254.758,28.367,true
471.000,ue_n042_0024,-363.488,244.199,28.370,true
471.000,ue_n042_0025,-372.492,202.933,28.370,true
471.000,ue_n042_0026,-368.818,193.383,28.382,true
471.000,ue_n043_0006,-108.815,393.895,39.500,true
471.000,ue_n043_0007,-131.617,356.007,38.720,true
471.000,ue_n043_0011,-73.177,87.394,53.910,true
471.000,ue_n043_0012,-121.359,163.510,34.600,true
471.000,ue_n043_0014,-138.483,148.025,39.557,true
471.000,ue_n043_0015,-135.160,160.694,34.600,true
471.000,ue_n043_0016,-147.419,153.477,34.506,true
471.000,ue_n043_0017,-327.005,265.452,28.370,true
471.000,ue_n043_0018,-199.912,174.924,30.243,true
471.000,ue_n043_0020,-206.843,140.047,30.915,true
471.000,ue_n043_0021,-374.366,216.235,28.370,true
471.000,ue_n043_0022,-228.309,121.082,30.676,true
471.000,ue_n043_0023,-369.176,191.424,28.383,true
471.000,ue_n043_0024,-366.447,127.161,28.796,true
471.000,ue_n043_0025,-356.707,102.068,31.214,true
471.000,ue_n043_0026,-356.101,100.806,31.481,true
471.000,ue_ujeongwon_0002,-242.074,290.071,30.100,true
471.000,ue_ujeongwon_0005,-242.109,290.570,30.100,true
471.000,ue_ujeongwon_0008,-243.306,290.488,30.100,true
471.000,ue_ujeongwon_0009,-243.340,290.986,30.100,true
471.000,ue_ujeongwon_0011,-243.374,291.485,30.100,true
471.000,ue_ujeongwon_0012,-242.006,289.073,30.100,true
471.000,ue_ujeongwon_0013,-243.203,288.991,30.100,true
471.000,ue_ujeongwon_0014,-107.161,465.407,39.512,true
471.000,ue_ujeongwon_0016,-133.198,494.791,38.123,true
471.000,ue_ujeongwon_0019,-244.950,296.626,30.100,true
471.000,ue_ujeongwon_0020,-250.921,348.040,30.111,true
471.000,ue_ujeongwon_0021,-251.579,354.709,30.246,true
471.000,ue_ujeongwon_0022,-260.155,442.855,29.035,true
471.000,ue_ujeongwon_0023,-282.634,374.310,24.690,true
471.000,ue_ujeongwon_0024,-297.574,438.664,24.583,true
471.000,car_north_base_020,-193.953,157.562,30.810,true
471.000,car_north_base_021,-198.361,218.096,30.076,true
471.000,car_north_peak_014,-67.166,76.524,54.036,true
471.000,car_north_peak_016,-67.185,95.553,54.050,true
472.000,car_north_base_019_rider,-42.630,79.255,54.050,true
472.000,car_north_peak_013_rider,-352.972,98.091,31.978,true
472.000,car_north_peak_015_rider,-344.532,89.573,33.187,true
472.000,ue_bus_bus_foreign_language_5100_002_04,-245.254,340.862,30.100,true
472.000,ue_bus_bus_foreign_language_5100_002_05,-244.125,341.941,30.100,true
472.000,ue_bus_bus_foreign_language_5100_002_06,-244.091,341.442,30.100,true
472.000,ue_bus_bus_foreign_language_5100_002_07,-245.289,341.360,30.100,true
472.000,ue_bus_bus_foreign_language_5100_002_08,-244.057,340.943,30.100,true
472.000,ue_bus_bus_foreign_language_7000_004_00,-242.030,289.521,30.100,true
472.000,ue_bus_bus_foreign_language_7000_004_01,-247.028,286.822,30.100,true
472.000,ue_bus_bus_foreign_language_7000_004_02,-243.227,289.437,30.100,true
472.000,ue_bus_bus_foreign_language_7000_004_03,-246.717,285.059,30.100,true
472.000,ue_n001_0011,-242.169,291.516,30.100,true
472.000,ue_n001_0013,-132.318,243.980,34.600,true
472.000,ue_n001_0014,-244.941,295.826,30.100,true
472.000,ue_n001_0018,-211.013,269.680,29.899,true
472.000,ue_n001_0021,-89.662,459.605,42.377,true
472.000,ue_n001_0022,-233.124,336.873,30.100,true
472.000,ue_n001_0023,-100.448,462.439,40.142,true
472.000,ue_n001_0024,-164.048,495.032,34.425,true
472.000,ue_n001_0025,-232.261,432.809,30.460,true
472.000,ue_n001_0026,-232.241,436.898,30.480,true
472.000,ue_n001_0027,-205.528,495.591,30.004,true
472.000,ue_n001_0028,-252.696,499.386,30.056,true
472.000,ue_n001_0029,-239.639,501.660,30.120,true
472.000,ue_n042_0001,-243.261,289.936,30.100,true
472.000,ue_n042_0003,-242.134,291.017,30.100,true
472.000,ue_n042_0012,-190.112,351.841,32.993,true
472.000,ue_n042_0018,-257.598,276.544,30.100,true
472.000,ue_n042_0019,-321.642,287.413,29.637,true
472.000,ue_n042_0020,-295.782,277.596,30.100,true
472.000,ue_n042_0021,-335.181,263.487,28.363,true
472.000,ue_n042_0023,-353.175,255.493,28.365,true
472.000,ue_n042_0024,-363.007,245.519,28.370,true
472.000,ue_n042_0025,-372.687,204.308,28.370,true
472.000,ue_n042_0026,-368.572,194.722,28.381,true
472.000,ue_n043_0006,-107.737,394.791,39.505,true
472.000,ue_n043_0007,-130.162,356.123,38.855,true
472.000,ue_n043_0011,-73.220,85.987,53.910,true
472.000,ue_n043_0012,-119.990,163.743,34.600,true
472.000,ue_n043_0014,-137.750,147.780,40.673,true
472.000,ue_n043_0015,-133.847,161.271,34.600,true
472.000,ue_n043_0016,-146.947,152.008,34.180,true
472.000,ue_n043_0017,-325.704,265.732,28.370,true
472.000,ue_n043_0018,-198.872,175.881,30.198,true
472.000,ue_n043_0020,-205.751,140.908,30.948,true
472.000,ue_n043_0021,-374.559,217.638,28.370,true
472.000,ue_n043_0022,-227.374,122.093,30.650,true
472.000,ue_n043_0023,-368.921,192.820,28.382,true
472.000,ue_n043_0024,-366.389,128.548,28.728,true
472.000,ue_n043_0025,-357.310,103.315,30.962,true
472.000,ue_n043_0026,-356.668,101.989,31.231,true
472.000,ue_ujeongwon_0002,-242.064,290.020,30.100,true
472.000,ue_ujeongwon_0005,-242.099,290.518,30.100,true
472.000,ue_ujeongwon_0008,-243.296,290.435,30.100,true
472.000,ue_ujeongwon_0009,-243.331,290.934,30.100,true
472.000,ue_ujeongwon_0011,-243.366,291.433,30.100,true
472.000,ue_ujeongwon_0012,-241.995,289.022,30.100,true
472.000,ue_ujeongwon_0013,-243.192,288.939,30.100,true
472.000,ue_ujeongwon_0014,-106.037,464.573,39.531,true
472.000,ue_ujeongwon_0016,-131.827,494.779,38.294,true
472.000,ue_ujeongwon_0019,-244.950,296.626,30.100,true
472.000,ue_ujeongwon_0020,-251.084,346.682,30.056,true
472.000,ue_ujeongwon_0021,-251.369,353.336,30.233,true
472.000,ue_ujeongwon_0022,-258.756,442.860,29.255,true
472.000,ue_ujeongwon_0023,-281.440,373.473,24.690,true
472.000,ue_ujeongwon_0024,-296.626,439.741,24.570,true
472.000,ue_ujeongwon_0025,-309.976,403.811,24.690,true
472.000,car_north_base_020,-193.756,152.992,31.140,true
472.000,car_north_base_021,-197.996,212.557,30.085,true
472.000,car_north_peak_014,-67.300,70.497,53.989,true
472.000,car_north_peak_016,-67.150,89.287,54.050,true
473.000,car_north_base_019_rider,-43.883,79.242,54.050,true
473.000,car_north_peak_013_rider,-355.683,102.725,31.148,true
473.000,car_north_peak_015_rider,-349.101,92.228,32.985,true
473.000,ue_bus_bus_foreign_language_5100_002_04,-244.481,335.342,30.100,true
473.000,ue_bus_bus_foreign_language_5100_002_05,-243.409,336.479,30.100,true
473.000,ue_bus_bus_foreign_language_5100_002_06,-243.350,335.983,30.100,true
473.000,ue_bus_bus_foreign_language_5100_002_07,-244.541,335.839,30.100,true
473.000,ue_bus_bus_foreign_language_5100_002_08,-243.290,335.486,30.100,true
473.000,ue_bus_bus_foreign_language_7000_004_00,-241.777,288.287,30.100,true
473.000,ue_bus_bus_foreign_language_7000_004_01,-246.775,285.386,30.100,true
473.000,ue_bus_bus_foreign_language_7000_004_02,-242.971,288.177,30.100,true
473.000,ue_bus_bus_foreign_language_7000_004_03,-246.483,283.718,30.100,true
473.000,ue_n001_0011,-241.960,290.278,30.100,true
473.000,ue_n001_0013,-130.948,243.980,34.600,true
473.000,ue_n001_0014,-244.941,295.826,30.100,true
473.000,ue_n001_0018,-210.058,268.887,29.810,true
473.000,ue_n001_0021,-88.321,459.248,42.735,true
473.000,ue_n001_0022,-233.099,335.478,30.100,true
473.000,ue_n001_0023,-99.123,462.091,40.396,true
473.000,ue_n001_0024,-162.678,495.024,34.587,true
473.000,ue_n001_0025,-232.270,431.467,30.215,true
473.000,ue_n001_0026,-232.247,435.567,30.480,true
473.000,ue_n001_0027,-204.145,495.627,30.010,true
473.000,ue_n001_0028,-253.280,498.558,30.064,true
473.000,ue_n001_0029,-240.965,501.681,30.120,true
473.000,ue_n042_0001,-243.017,288.675,30.100,true
473.000,ue_n042_0003,-241.914,289.781,30.100,true
473.000,ue_n042_0012,-188.734,352.000,33.132,true
473.000,ue_n042_0018,-256.219,276.649,30.100,true
473.000,ue_n042_0019,-323.012,287.530,29.660,true
473.000,ue_n042_0020,-294.640,276.695,30.100,true
473.000,ue_n042_0021,-333.820,263.832,28.364,true
473.000,ue_n042_0023,-352.021,256.226,28.363,true
473.000,ue_n042_0024,-362.391,246.702,28.370,true
473.000,ue_n042_0025,-372.877,205.658,28.370,true
473.000,ue_n042_0026,-368.328,196.054,28.380,true
473.000,ue_n043_0006,-106.664,395.686,39.532,true
473.000,ue_n043_0007,-128.800,356.415,39.008,true
473.000,ue_n043_0011,-73.270,84.531,53.910,true
473.000,ue_n043_0012,-118.583,163.983,34.600,true
473.000,ue_n043_0014,-136.931,147.518,41.885,true
473.000,ue_n043_0015,-132.569,161.579,34.600,true
473.000,ue_n043_0016,-146.007,151.113,34.029,true
473.000,ue_n043_0017,-324.342,266.025,28.370,true
473.000,ue_n043_0018,-197.512,176.412,30.180,true
473.000,ue_n043_0020,-204.645,141.780,30.981,true
473.000,ue_n043_0021,-374.759,219.013,28.370,true
473.000,ue_n043_0022,-226.455,123.089,30.623,true
473.000,ue_n043_0023,-368.684,194.112,28.381,true
473.000,ue_n043_0024,-366.332,129.938,28.652,true
473.000,ue_n043_0025,-357.901,104.555,30.689,true
473.000,ue_n043_0026,-357.294,103.283,30.968,true
473.000,ue_ujeongwon_0002,-241.822,288.785,30.100,true
473.000,ue_ujeongwon_0005,-241.868,289.283,30.100,true
473.000,ue_ujeongwon_0008,-243.063,289.173,30.100,true
473.000,ue_ujeongwon_0009,-243.109,289.671,30.100,true
473.000,ue_ujeongwon_0011,-243.155,290.169,30.100,true
473.000,ue_ujeongwon_0012,-241.731,287.789,30.100,true
473.000,ue_ujeongwon_0013,-242.926,287.679,30.100,true
473.000,ue_ujeongwon_0014,-104.891,463.743,39.562,true
473.000,ue_ujeongwon_0016,-130.435,494.765,38.470,true
473.000,ue_ujeongwon_0019,-244.950,296.626,30.100,true
473.000,ue_ujeongwon_0020,-251.243,345.352,30.002,true
473.000,ue_ujeongwon_0021,-250.893,351.950,30.218,true
473.000,ue_ujeongwon_0022,-257.388,442.860,29.462,true
473.000,ue_ujeongwon_0023,-280.291,372.721,24.690,true
473.000,ue_ujeongwon_0024,-295.675,440.813,24.538,true
473.000,ue_ujeongwon_0025,-310.621,402.536,24.690,true
473.000,car_north_base_020,-192.178,148.734,31.140,true
473.000,car_north_base_021,-197.631,207.031,30.094,true
473.000,car_north_peak_014,-67.293,64.474,53.694,true
473.000,car_north_peak_016,-67.117,83.030,54.050,true
474.000,car_north_base_019_rider,-45.132,79.228,54.050,true
474.000,car_north_peak_013_rider,-357.555,107.748,30.150,true
474.000,car_north_peak_015_rider,-352.070,96.725,32.212,true
474.000,ue_bus_bus_foreign_language_5100_002_04,-244.145,329.821,30.100,true
474.000,ue_bus_bus_foreign_language_5100_002_05,-243.066,330.950,30.100,true
474.000,ue_bus_bus_foreign_language_5100_002_06,-243.009,330.454,30.100,true
474.000,ue_bus_bus_foreign_language_5100_002_07,-244.202,330.318,30.100,true
474.000,ue_bus_bus_foreign_language_5100_002_08,-242.953,329.957,30.100,true
474.000,ue_bus_bus_foreign_language_7000_004_00,-241.212,285.526,30.100,true
474.000,ue_bus_bus_foreign_language_7000_004_01,-246.533,284.009,30.100,true
474.000,ue_bus_bus_foreign_language_7000_004_02,-242.400,285.357,30.100,true
474.000,ue_bus_bus_foreign_language_7000_004_03,-246.241,282.313,30.100,true
474.000,ue_n001_0011,-241.494,287.506,30.100,true
474.000,ue_n001_0013,-129.576,243.970,34.600,true
474.000,ue_n001_0014,-244.941,295.826,30.100,true
474.000,ue_n001_0018,-208.824,268.393,29.810,true
474.000,ue_n001_0021,-87.042,458.916,43.141,true
474.000,ue_n001_0022,-233.075,334.105,30.100,true
474.000,ue_n001_0023,-97.856,461.757,40.640,true
474.000,ue_n001_0024,-161.260,495.015,34.754,true
474.000,ue_n001_0025,-232.019,430.070,29.960,true
474.000,ue_n001_0026,-232.254,434.159,30.480,true
474.000,ue_n001_0027,-202.757,495.585,30.010,true
474.000,ue_n001_0028,-253.382,497.125,30.127,true
474.000,ue_n001_0029,-242.430,501.705,30.120,true
474.000,ue_n042_0001,-242.470,285.852,30.100,true
474.000,ue_n042_0003,-241.423,287.011,30.100,true
474.000,ue_n042_0012,-187.382,352.204,33.266,true
474.000,ue_n042_0018,-254.844,276.753,30.100,true
474.000,ue_n042_0019,-324.416,287.666,29.667,true
474.000,ue_n042_0020,-293.399,275.915,30.100,true
474.000,ue_n042_0021,-332.505,264.165,28.366,true
474.000,ue_n042_0023,-350.839,256.977,28.361,true
474.000,ue_n042_0024,-361.415,247.761,28.370,true
474.000,ue_n042_0025,-373.069,207.053,28.370,true
474.000,ue_n042_0026,-368.332,197.476,28.380,true
474.000,ue_n043_0006,-105.583,396.300,39.634,true
474.000,ue_n043_0007,-127.359,356.844,39.137,true
474.000,ue_n043_0011,-73.310,83.172,53.910,true
474.000,ue_n043_0012,-117.179,164.222,34.600,true
474.000,ue_n043_0014,-135.919,147.186,42.744,true
474.000,ue_n043_0015,-131.196,161.827,34.600,true
474.000,ue_n043_0016,-145.050,150.209,34.015,true
474.000,ue_n043_0017,-322.915,266.332,28.370,true
474.000,ue_n043_0018,-196.102,176.259,30.181,true
474.000,ue_n043_0020,-203.560,142.636,31.014,true
474.000,ue_n043_0021,-374.954,220.426,28.370,true
474.000,ue_n043_0022,-225.533,124.088,30.597,true
474.000,ue_n043_0023,-368.611,195.542,28.381,true
474.000,ue_n043_0024,-366.285,131.301,28.585,true
474.000,ue_n043_0025,-358.495,105.765,30.450,true
474.000,ue_n043_0026,-357.880,104.511,30.696,true
474.000,ue_ujeongwon_0002,-241.282,286.021,30.100,true
474.000,ue_ujeongwon_0005,-241.353,286.516,30.100,true
474.000,ue_ujeongwon_0008,-242.541,286.347,30.100,true
474.000,ue_ujeongwon_0009,-242.611,286.842,30.100,true
474.000,ue_ujeongwon_0011,-242.682,287.337,30.100,true
474.000,ue_ujeongwon_0012,-241.141,285.031,30.100,true
474.000,ue_ujeongwon_0013,-242.329,284.862,30.100,true
474.000,ue_ujeongwon_0014,-103.586,463.257,39.677,true
474.000,ue_ujeongwon_0016,-129.043,494.752,38.646,true
474.000,ue_ujeongwon_0019,-244.950,296.626,30.100,true
474.000,ue_ujeongwon_0020,-250.857,344.221,30.029,true
474.000,ue_ujeongwon_0021,-250.680,350.560,30.204,true
474.000,ue_ujeongwon_0022,-256.223,443.120,30.193,true
474.000,ue_ujeongwon_0023,-279.063,372.132,24.690,true
474.000,ue_ujeongwon_0024,-294.738,441.872,24.513,true
474.000,ue_ujeongwon_0025,-309.626,401.536,24.690,true
474.000,car_north_base_020,-189.599,144.979,31.731,true
474.000,car_north_base_021,-197.267,201.512,30.103,true
474.000,car_north_peak_014,-67.287,58.459,53.399,true
474.000,car_north_peak_016,-67.163,76.768,54.037,true
475.000,car_north_base_019_rider,-46.438,79.213,54.050,true
475.000,car_north_peak_013_rider,-358.871,113.006,29.509,true
475.000,car_north_peak_015_rider,-355.054,101.244,31.436,true
475.000,ue_bus_bus_foreign_language_5100_002_04,-243.849,324.318,30.100,true
475.000,ue_bus_bus_foreign_language_5100_002_05,-242.717,325.394,30.100,true
475.000,ue_bus_bus_foreign_language_5100_002_06,-242.684,324.895,30.100,true
475.000,ue_bus_bus_foreign_language_5100_002_07,-243.882,324.817,30.100,true
475.000,ue_bus_bus_foreign_language_5100_002_08,-242.652,324.396,30.100,true
475.000,ue_bus_bus_foreign_language_7000_004_00,-240.327,281.186,30.100,true
475.000,ue_bus_bus_foreign_language_7000_004_01,-246.295,282.625,30.100,true
475.000,ue_bus_bus_foreign_language_7000_004_02,-241.498,280.925,30.100,true
475.000,ue_bus_bus_foreign_language_7000_004_03,-245.998,280.926,30.100,true
475.000,ue_n001_0011,-240.762,283.138,30.100,true
475.000,ue_n001_0013,-128.172,243.964,34.600,true
475.000,ue_n001_0014,-244.941,295.826,30.100,true
475.000,ue_n001_0018,-207.631,267.573,29.811,true
475.000,ue_n001_0021,-85.923,458.319,43.523,true
475.000,ue_n001_0022,-233.050,332.734,30.100,true
475.000,ue_n001_0023,-96.532,461.405,40.895,true
475.000,ue_n001_0024,-159.858,495.001,34.925,true
475.000,ue_n001_0025,-232.015,428.696,29.948,true
475.000,ue_n001_0026,-232.261,432.761,30.451,true
475.000,ue_n001_0027,-201.333,495.541,30.010,true
475.000,ue_n001_0028,-253.225,495.715,30.190,true
475.000,ue_n001_0029,-243.812,501.727,30.120,true
475.000,ue_n042_0001,-241.607,281.413,30.100,true
475.000,ue_n042_0003,-240.653,282.650,30.100,true
475.000,ue_n042_0012,-186.061,352.404,33.397,true
475.000,ue_n042_0018,-253.444,276.859,30.100,true
475.000,ue_n042_0019,-325.760,287.792,29.632,true
475.000,ue_n042_0020,-292.015,275.230,30.100,true
475.000,ue_n042_0021,-331.204,264.495,28.368,true
475.000,ue_n042_0023,-349.640,257.739,28.359,true
475.000,ue_n042_0024,-360.496,248.760,28.370,true
475.000,ue_n042_0025,-373.271,208.442,28.370,true
475.000,ue_n042_0026,-368.116,198.858,28.379,true
475.000,ue_n043_0006,-104.399,396.840,39.779,true
475.000,ue_n043_0007,-126.094,357.314,39.237,true
475.000,ue_n043_0011,-73.355,81.765,53.910,true
475.000,ue_n043_0012,-116.929,165.456,34.600,true
475.000,ue_n043_0014,-134.674,146.782,43.121,true
475.000,ue_n043_0015,-129.831,162.060,34.600,true
475.000,ue_n043_0016,-144.063,149.834,35.066,true
475.000,ue_n043_0017,-321.554,266.597,28.370,true
475.000,ue_n043_0018,-194.714,176.366,30.182,true
475.000,ue_n043_0020,-202.455,143.507,31.047,true
475.000,ue_n043_0021,-375.152,221.844,28.370,true
475.000,ue_n043_0022,-224.580,125.119,30.570,true
475.000,ue_n043_0023,-368.441,196.881,28.380,true
475.000,ue_n043_0024,-366.229,132.655,28.539,true
475.000,ue_n043_0025,-359.072,106.966,30.202,true
475.000,ue_n043_0026,-358.491,105.757,30.452,true
475.000,ue_ujeongwon_0002,-240.436,281.674,30.100,true
475.000,ue_ujeongwon_0005,-240.544,282.162,30.100,true
475.000,ue_ujeongwon_0008,-241.716,281.901,30.100,true
475.000,ue_ujeongwon_0009,-241.824,282.389,30.100,true
475.000,ue_ujeongwon_0011,-241.933,282.877,30.100,true
475.000,ue_ujeongwon_0012,-240.218,280.698,30.100,true
475.000,ue_ujeongwon_0013,-241.390,280.437,30.100,true
475.000,ue_ujeongwon_0014,-102.200,462.896,39.840,true
475.000,ue_ujeongwon_0016,-127.633,494.744,38.812,true
475.000,ue_ujeongwon_0019,-244.950,296.626,30.100,true
475.000,ue_ujeongwon_0020,-250.765,342.636,30.091,true
475.000,ue_ujeongwon_0021,-250.789,349.139,30.155,true
475.000,ue_ujeongwon_0022,-255.101,443.120,31.041,true
475.000,ue_ujeongwon_0023,-277.870,371.505,24.689,true
475.000,ue_ujeongwon_0024,-293.776,442.761,24.506,true
475.000,ue_ujeongwon_0025,-308.611,400.515,24.690,true
475.000,car_north_base_020,-186.985,141.280,32.622,true
475.000,car_north_base_021,-196.902,195.985,30.112,true
475.000,car_north_peak_014,-67.281,52.429,53.104,true
475.000,car_north_peak_016,-67.300,70.513,53.989,true
476.000,car_north_base_019_rider,-47.693,79.200,54.050,true
476.000,car_north_peak_013_rider,-359.988,118.306,29.023,true
476.000,car_north_peak_015_rider,-356.988,106.226,30.452,true
476.000,ue_bus_bus_foreign_language_5100_002_04,-243.755,318.804,30.100,true
476.000,ue_bus_bus_foreign_language_5100_002_05,-242.582,319.835,30.100,true
476.000,ue_bus_bus_foreign_language_5100_002_06,-242.569,319.336,30.100,true
476.000,ue_bus_bus_foreign_language_5100_002_07,-243.768,319.304,30.100,true
476.000,ue_bus_bus_foreign_language_5100_002_08,-242.556,318.836,30.100,true
476.000,ue_bus_bus_foreign_language_7000_004_00,-237.567,276.813,30.100,true
476.000,ue_bus_bus_foreign_language_7000_004_01,-246.057,281.263,30.100,true
476.000,ue_bus_bus_foreign_language_7000_004_02,-238.673,276.349,30.100,true
476.000,ue_bus_bus_foreign_language_7000_004_03,-246.466,279.861,30.100,true
476.000,ue_n001_0011,-238.340,278.658,30.100,true
476.000,ue_n001_0013,-126.790,243.960,34.600,true
476.000,ue_n001_0014,-244.941,295.826,30.100,true
476.000,ue_n001_0018,-206.389,267.022,29.740,true
476.000,ue_n001_0021,-84.850,457.512,43.891,true
476.000,ue_n001_0022,-233.025,331.345,30.100,true
476.000,ue_n001_0023,-95.219,461.061,41.157,true
476.000,ue_n001_0024,-158.485,494.988,35.091,true
476.000,ue_n001_0025,-232.006,427.328,30.035,true
476.000,ue_n001_0026,-232.010,431.391,30.201,true
476.000,ue_n001_0027,-199.932,495.577,30.150,true
476.000,ue_n001_0028,-253.073,494.357,30.251,true
476.000,ue_n001_0029,-245.196,501.749,30.120,true
476.000,ue_n042_0001,-238.867,276.810,30.100,true
476.000,ue_n042_0003,-238.147,278.196,30.100,true
476.000,ue_n042_0012,-184.768,352.601,33.531,true
476.000,ue_n042_0018,-252.069,276.964,30.100,true
476.000,ue_n042_0019,-327.166,287.910,29.720,true
476.000,ue_n042_0020,-290.649,274.793,30.100,true
476.000,ue_n042_0021,-329.857,264.836,28.370,true
476.000,ue_n042_0023,-348.451,258.494,28.357,true
476.000,ue_n042_0024,-359.551,249.787,28.370,true
476.000,ue_n042_0025,-373.460,209.816,28.370,true
476.000,ue_n042_0026,-367.989,200.249,28.378,true
476.000,ue_n043_0006,-103.073,397.175,39.969,true
476.000,ue_n043_0007,-124.709,357.835,39.342,true
476.000,ue_n043_0011,-73.150,80.367,53.910,true
476.000,ue_n043_0012,-117.039,166.848,34.600,true
476.000,ue_n043_0014,-133.503,146.405,43.704,true
476.000,ue_n043_0015,-128.482,162.290,34.600,true
476.000,ue_n043_0016,-143.062,149.513,36.022,true
476.000,ue_n043_0017,-320.129,266.815,28.370,true
476.000,ue_n043_0018,-193.336,176.472,30.184,true
476.000,ue_n043_0020,-201.345,144.383,31.080,true
476.000,ue_n043_0021,-375.350,223.222,28.370,true
476.000,ue_n043_0022,-223.626,126.153,30.543,true
476.000,ue_n043_0023,-368.183,198.289,28.379,true
476.000,ue_n043_0024,-366.180,134.023,28.483,true
476.000,ue_n043_0025,-359.661,108.186,29.978,true
476.000,ue_n043_0026,-359.119,107.073,30.184,true
476.000,ue_ujeongwon_0002,-237.760,277.274,30.100,true
476.000,ue_ujeongwon_0005,-237.953,277.735,30.100,true
476.000,ue_ujeongwon_0008,-239.060,277.271,30.100,true
476.000,ue_ujeongwon_0009,-239.253,277.732,30.100,true
476.000,ue_ujeongwon_0011,-239.447,278.194,30.100,true
476.000,ue_ujeongwon_0012,-237.373,276.352,30.100,true
476.000,ue_ujeongwon_0013,-238.480,275.888,30.100,true
476.000,ue_ujeongwon_0014,-100.875,462.550,40.069,true
476.000,ue_ujeongwon_0016,-126.221,494.734,38.974,true
476.000,ue_ujeongwon_0019,-244.950,296.626,30.100,true
476.000,ue_ujeongwon_0020,-250.104,341.454,30.093,true
476.000,ue_ujeongwon_0021,-250.951,347.784,30.100,true
476.000,ue_ujeongwon_0022,-254.201,443.795,30.936,true
476.000,ue_ujeongwon_0023,-276.926,370.496,24.682,true
476.000,ue_ujeongwon_0024,-292.429,442.769,24.545,true
476.000,ue_ujeongwon_0025,-307.665,399.556,24.690,true
476.000,car_north_base_020,-183.711,138.464,33.525,true
476.000,car_north_base_021,-196.541,190.454,30.121,true
476.000,car_north_peak_014,-67.274,46.410,52.809,true
476.000,car_north_peak_016,-67.293,64.255,53.683,true
477.000,car_north_base_019_rider,-48.938,79.187,54.050,true
477.000,car_north_peak_013_rider,-360.765,123.707,28.840,true
477.000,car_north_peak_015_rider,-358.494,111.396,29.689,true
477.000,ue_bus_bus_foreign_language_5100_002_04,-243.863,313.281,30.100,true
477.000,ue_bus_bus_foreign_language_5100_002_05,-242.661,314.278,30.100,true
477.000,ue_bus_bus_foreign_language_5100_002_06,-242.662,313.778,30.100,true
477.000,ue_bus_bus_foreign_language_5100_002_07,-243.862,313.781,30.100,true
477.000,ue_bus_bus_foreign_language_5100_002_08,-242.663,313.278,30.100,true
477.000,ue_bus_bus_foreign_language_7000_004_00,-234.150,272.760,30.100,true
