# KHU_Final seed=347, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
606.000,ue_n042_0033,-367.136,217.783,28.370,true
606.000,ue_n042_0034,-367.138,209.557,28.372,true
606.000,ue_n042_0035,-372.861,205.541,28.370,true
606.000,ue_n042_0036,-370.010,185.306,28.370,true
606.000,ue_n043_0013,-97.547,398.591,40.906,true
606.000,ue_n043_0019,-232.951,335.469,30.081,true
606.000,ue_n043_0023,-223.339,280.276,30.040,true
606.000,ue_n043_0024,-206.274,269.076,29.783,true
606.000,ue_n043_0025,-201.844,267.099,29.829,true
606.000,ue_n043_0026,-81.705,128.416,53.388,true
606.000,ue_n043_0027,-98.170,129.146,50.773,true
606.000,ue_n043_0028,-333.874,263.818,28.364,true
606.000,ue_n043_0029,-337.850,262.810,28.359,true
606.000,ue_n043_0030,-183.422,133.127,34.405,true
606.000,ue_n043_0032,-229.284,120.025,30.704,true
606.000,ue_n043_0033,-267.209,88.392,32.124,true
606.000,ue_n043_0034,-280.919,82.472,33.058,true
606.000,ue_n043_0035,-311.103,78.363,33.290,true
606.000,ue_n043_0036,-357.359,103.412,30.942,true
606.000,ue_n043_0037,-340.438,82.949,33.347,true
606.000,ue_n043_0038,-346.072,84.995,33.367,true
606.000,ue_ujeongwon_0014,-69.035,61.281,53.537,true
606.000,ue_ujeongwon_0017,-69.034,59.948,53.472,true
606.000,ue_ujeongwon_0018,-244.925,294.226,30.100,true
606.000,ue_ujeongwon_0019,-196.896,205.008,30.101,true
606.000,ue_ujeongwon_0020,-198.094,204.929,30.101,true
606.000,ue_ujeongwon_0021,-210.830,269.482,29.873,true
606.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
606.000,ue_ujeongwon_0023,-187.350,495.224,31.583,true
606.000,ue_ujeongwon_0024,-202.131,495.565,30.010,true
606.000,ue_ujeongwon_0025,-250.895,348.254,30.119,true
606.000,ue_ujeongwon_0026,-250.280,352.171,30.219,true
606.000,ue_ujeongwon_0027,-251.753,355.840,30.258,true
606.000,ue_ujeongwon_0028,-266.416,364.827,28.884,true
606.000,ue_ujeongwon_0029,-306.860,398.742,24.690,true
606.000,car_north_base_027,-147.637,134.875,41.379,true
606.000,car_north_base_030,-245.250,346.364,30.100,true
606.000,car_north_base_031,-246.156,369.417,30.100,true
606.000,car_north_peak_018,-201.341,235.846,29.991,true
606.000,car_north_peak_019,-207.601,249.603,30.051,true
606.000,car_north_peak_021,-224.522,261.761,30.100,true
606.000,car_north_peak_022,-233.128,270.468,30.100,true
607.000,car_north_base_025_rider,-132.588,212.187,34.600,true
607.000,car_north_base_026_rider,-244.170,109.979,31.055,true
607.000,car_north_base_028_rider,-215.020,138.713,30.803,true
607.000,car_north_base_029_rider,-242.482,287.452,30.100,true
607.000,car_north_base_032_rider,-243.296,422.230,30.100,true
607.000,car_north_peak_017_rider,-198.357,218.029,30.076,true
607.000,car_north_peak_020_rider,-290.087,414.229,24.690,true
607.000,ue_bus_bus_foreign_language_1112_001_15,-197.696,198.896,30.110,true
607.000,ue_bus_bus_foreign_language_1112_001_16,-230.462,257.739,30.100,true
607.000,ue_bus_bus_foreign_language_1112_001_17,-197.663,198.397,30.110,true
607.000,ue_bus_bus_foreign_language_7000_004_06,-69.039,64.664,53.703,true
607.000,ue_bus_bus_foreign_language_7000_004_08,-69.037,63.170,53.630,true
607.000,ue_bus_bus_foreign_language_9_005_09,-66.686,57.530,53.256,true
607.000,ue_bus_bus_foreign_language_9_005_10,-67.886,57.529,53.256,true
607.000,ue_bus_bus_foreign_language_9_005_11,-66.687,58.030,53.256,true
607.000,ue_bus_bus_foreign_language_9_005_13,-69.204,55.528,53.256,true
607.000,ue_n001_0020,-67.887,58.029,53.256,true
607.000,ue_n001_0026,-176.799,260.330,32.009,true
607.000,ue_n001_0028,-232.214,292.219,30.040,true
607.000,ue_n001_0029,-108.810,467.200,39.500,true
607.000,ue_n001_0030,-252.822,415.462,30.480,true
607.000,ue_n001_0031,-127.021,494.741,38.883,true
607.000,ue_n001_0032,-141.379,494.852,37.138,true
607.000,ue_n001_0033,-253.001,446.434,29.973,true
607.000,ue_n001_0034,-160.322,495.006,34.868,true
607.000,ue_n001_0035,-253.215,495.633,30.194,true
607.000,ue_n001_0036,-228.109,498.561,30.132,true
607.000,ue_n042_0020,-176.964,352.767,34.287,true
607.000,ue_n042_0021,-137.762,244.646,34.630,true
607.000,ue_n042_0022,-244.524,289.107,30.100,true
607.000,ue_n042_0026,-247.505,299.482,30.110,true
607.000,ue_n042_0028,-301.195,283.886,30.100,true
607.000,ue_n042_0029,-308.889,259.217,27.595,true
607.000,ue_n042_0030,-305.231,283.725,29.341,true
607.000,ue_n042_0031,-343.964,250.439,28.370,true
607.000,ue_n042_0032,-368.053,227.313,28.370,true
607.000,ue_n042_0033,-367.271,219.187,28.370,true
607.000,ue_n042_0034,-367.009,210.967,28.371,true
607.000,ue_n042_0035,-373.053,206.935,28.370,true
607.000,ue_n042_0036,-370.214,186.734,28.370,true
607.000,ue_n043_0013,-96.270,398.916,41.158,true
607.000,ue_n043_0019,-232.979,336.823,30.082,true
607.000,ue_n043_0023,-224.373,281.136,30.040,true
607.000,ue_n043_0024,-207.661,269.403,29.808,true
607.000,ue_n043_0025,-203.126,267.674,29.710,true
607.000,ue_n043_0026,-80.309,128.109,53.506,true
607.000,ue_n043_0027,-96.794,129.120,51.050,true
607.000,ue_n043_0028,-332.557,264.152,28.366,true
607.000,ue_n043_0029,-336.480,263.157,28.361,true
607.000,ue_n043_0030,-182.208,132.429,34.714,true
607.000,ue_n043_0032,-228.324,121.065,30.676,true
607.000,ue_n043_0033,-265.931,88.944,32.036,true
607.000,ue_n043_0034,-279.653,83.019,32.972,true
607.000,ue_n043_0035,-309.693,78.502,33.290,true
607.000,ue_n043_0036,-357.942,104.628,30.675,true
607.000,ue_n043_0037,-339.129,82.474,33.342,true
607.000,ue_n043_0038,-344.735,84.509,33.362,true
607.000,ue_ujeongwon_0014,-69.035,61.506,53.548,true
607.000,ue_ujeongwon_0017,-69.034,60.162,53.483,true
607.000,ue_ujeongwon_0018,-244.925,294.226,30.100,true
607.000,ue_ujeongwon_0019,-196.531,199.474,30.110,true
607.000,ue_ujeongwon_0020,-197.728,199.395,30.110,true
607.000,ue_ujeongwon_0021,-209.823,268.792,29.810,true
607.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
607.000,ue_ujeongwon_0023,-185.970,495.215,31.732,true
607.000,ue_ujeongwon_0024,-200.715,495.541,30.044,true
607.000,ue_ujeongwon_0025,-251.056,346.914,30.065,true
607.000,ue_ujeongwon_0026,-250.069,350.796,30.205,true
607.000,ue_ujeongwon_0027,-251.544,354.481,30.244,true
607.000,ue_ujeongwon_0028,-265.356,364.337,29.643,true
607.000,ue_ujeongwon_0029,-305.907,397.783,24.690,true
607.000,car_north_base_027,-141.962,134.746,42.620,true
607.000,car_north_base_030,-244.656,340.066,30.100,true
607.000,car_north_base_031,-245.902,363.366,30.100,true
607.000,car_north_peak_018,-199.753,230.533,30.038,true
607.000,car_north_peak_019,-205.466,244.826,30.028,true
607.000,car_north_peak_021,-220.344,258.766,30.100,true
607.000,car_north_peak_022,-229.502,266.800,30.100,true
608.000,car_north_base_025_rider,-132.185,213.269,34.600,true
608.000,car_north_base_026_rider,-248.105,106.584,31.189,true
608.000,car_north_base_028_rider,-219.143,135.336,30.663,true
608.000,car_north_base_029_rider,-241.321,282.617,30.100,true
608.000,car_north_base_032_rider,-243.398,416.572,30.100,true
608.000,car_north_peak_017_rider,-197.991,212.487,30.085,true
608.000,car_north_peak_020_rider,-291.551,413.752,24.690,true
608.000,ue_bus_bus_foreign_language_1112_001_15,-197.331,193.366,30.119,true
608.000,ue_bus_bus_foreign_language_1112_001_16,-229.098,257.291,30.100,true
608.000,ue_bus_bus_foreign_language_1112_001_17,-197.298,192.867,30.119,true
608.000,ue_bus_bus_foreign_language_7000_004_06,-69.039,64.901,53.715,true
608.000,ue_bus_bus_foreign_language_7000_004_08,-69.037,63.407,53.641,true
608.000,ue_bus_bus_foreign_language_9_005_09,-69.205,56.228,53.256,true
608.000,ue_bus_bus_foreign_language_9_005_10,-69.206,56.928,53.256,true
608.000,ue_bus_bus_foreign_language_9_005_11,-66.687,58.030,53.256,true
608.000,ue_bus_bus_foreign_language_9_005_13,-69.204,55.528,53.256,true
608.000,ue_n001_0020,-67.887,58.029,53.256,true
608.000,ue_n001_0026,-175.427,260.330,32.192,true
608.000,ue_n001_0028,-231.462,291.046,30.040,true
608.000,ue_n001_0029,-108.032,466.061,39.503,true
608.000,ue_n001_0030,-252.862,414.123,30.480,true
608.000,ue_n001_0031,-125.631,494.729,39.039,true
608.000,ue_n001_0032,-139.984,494.844,37.314,true
608.000,ue_n001_0033,-253.176,445.022,30.030,true
608.000,ue_n001_0034,-158.943,494.992,35.036,true
608.000,ue_n001_0035,-253.062,494.260,30.255,true
608.000,ue_n001_0036,-226.715,498.175,30.136,true
608.000,ue_n042_0020,-175.503,352.857,34.426,true
608.000,ue_n042_0021,-136.368,244.432,34.621,true
608.000,ue_n042_0022,-244.524,289.107,30.100,true
608.000,ue_n042_0026,-247.503,300.826,30.109,true
608.000,ue_n042_0028,-300.540,282.649,30.100,true
608.000,ue_n042_0029,-308.210,259.263,26.429,true
608.000,ue_n042_0030,-304.579,284.969,29.451,true
608.000,ue_n042_0031,-342.993,251.423,28.370,true
608.000,ue_n042_0032,-367.955,228.729,28.370,true
608.000,ue_n042_0033,-367.403,220.553,28.370,true
608.000,ue_n042_0034,-366.883,212.340,28.370,true
608.000,ue_n042_0035,-373.253,208.312,28.370,true
608.000,ue_n042_0036,-370.413,188.152,28.370,true
608.000,ue_n043_0013,-94.931,399.265,41.444,true
608.000,ue_n043_0019,-233.007,338.182,30.084,true
608.000,ue_n043_0023,-225.347,282.093,30.040,true
608.000,ue_n043_0024,-208.921,269.949,29.766,true
608.000,ue_n043_0025,-204.382,268.233,29.701,true
608.000,ue_n043_0026,-78.932,127.786,53.619,true
608.000,ue_n043_0027,-95.482,129.094,51.319,true
608.000,ue_n043_0028,-331.186,264.499,28.368,true
608.000,ue_n043_0029,-335.163,263.491,28.363,true
608.000,ue_n043_0030,-180.845,132.162,34.939,true
608.000,ue_n043_0032,-227.381,122.086,30.650,true
608.000,ue_n043_0033,-264.669,89.489,31.950,true
608.000,ue_n043_0034,-278.365,83.575,32.884,true
608.000,ue_n043_0035,-308.277,78.641,33.290,true
608.000,ue_n043_0036,-358.522,105.825,30.438,true
608.000,ue_n043_0037,-337.786,81.987,33.338,true
608.000,ue_n043_0038,-343.437,84.038,33.358,true
608.000,ue_ujeongwon_0014,-69.036,61.711,53.558,true
608.000,ue_ujeongwon_0017,-69.034,60.429,53.496,true
608.000,ue_ujeongwon_0018,-244.925,294.226,30.100,true
608.000,ue_ujeongwon_0019,-196.166,193.944,30.119,true
608.000,ue_ujeongwon_0020,-197.364,193.865,30.119,true
608.000,ue_ujeongwon_0021,-208.614,268.010,29.805,true
608.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
608.000,ue_ujeongwon_0023,-184.554,495.201,31.897,true
608.000,ue_ujeongwon_0024,-199.331,495.604,30.231,true
608.000,ue_ujeongwon_0025,-251.223,345.523,30.009,true
608.000,ue_ujeongwon_0026,-250.137,349.202,30.160,true
608.000,ue_ujeongwon_0027,-251.329,353.076,30.230,true
608.000,ue_ujeongwon_0028,-264.271,363.836,30.295,true
608.000,ue_ujeongwon_0029,-304.937,396.806,24.690,true
608.000,car_north_base_027,-136.276,134.616,43.864,true
608.000,car_north_base_030,-243.685,333.796,30.100,true
608.000,car_north_base_031,-245.647,357.304,30.100,true
608.000,car_north_peak_018,-198.824,225.114,30.065,true
608.000,car_north_peak_019,-203.271,240.080,30.008,true
608.000,car_north_peak_021,-216.037,255.940,30.100,true
608.000,car_north_peak_022,-225.887,263.141,30.100,true
609.000,car_north_base_025_rider,-132.131,214.460,34.600,true
609.000,car_north_base_026_rider,-252.029,103.198,31.321,true
609.000,car_north_base_028_rider,-223.271,131.954,30.522,true
609.000,car_north_base_029_rider,-240.160,277.779,30.100,true
609.000,car_north_base_032_rider,-243.391,410.911,30.100,true
609.000,car_north_peak_017_rider,-197.627,206.974,30.094,true
609.000,car_north_peak_020_rider,-292.970,413.289,24.690,true
609.000,ue_bus_bus_foreign_language_1112_001_15,-197.015,187.839,30.140,true
609.000,ue_bus_bus_foreign_language_1112_001_16,-228.141,255.912,30.100,true
609.000,ue_bus_bus_foreign_language_1112_001_17,-196.985,187.340,30.140,true
609.000,ue_bus_bus_foreign_language_7000_004_06,-69.039,65.116,53.725,true
609.000,ue_bus_bus_foreign_language_7000_004_08,-69.038,63.619,53.652,true
609.000,ue_bus_bus_foreign_language_9_005_09,-69.205,56.228,53.256,true
609.000,ue_bus_bus_foreign_language_9_005_10,-69.206,56.928,53.256,true
609.000,ue_bus_bus_foreign_language_9_005_11,-69.206,57.628,53.256,true
609.000,ue_bus_bus_foreign_language_9_005_13,-69.204,55.528,53.256,true
609.000,ue_n001_0026,-174.075,260.320,32.373,true
609.000,ue_n001_0028,-230.659,289.800,30.040,true
609.000,ue_n001_0029,-106.901,465.212,39.515,true
609.000,ue_n001_0030,-252.905,412.704,30.480,true
609.000,ue_n001_0031,-124.254,494.715,39.191,true
609.000,ue_n001_0032,-138.623,494.835,37.481,true
609.000,ue_n001_0033,-253.342,443.678,30.085,true
609.000,ue_n001_0034,-157.521,494.979,35.207,true
609.000,ue_n001_0035,-252.952,492.902,30.305,true
609.000,ue_n001_0036,-225.365,497.802,30.141,true
609.000,ue_n042_0020,-174.105,353.057,34.576,true
609.000,ue_n042_0021,-134.958,244.209,34.620,true
609.000,ue_n042_0022,-244.524,289.107,30.100,true
609.000,ue_n042_0026,-247.470,302.150,30.103,true
609.000,ue_n042_0028,-299.878,281.399,30.100,true
609.000,ue_n042_0029,-307.411,259.316,25.365,true
609.000,ue_n042_0030,-304.311,284.884,29.638,true
609.000,ue_n042_0031,-342.018,252.412,28.370,true
609.000,ue_n042_0032,-367.644,230.096,28.370,true
609.000,ue_n042_0033,-367.540,221.981,28.370,true
609.000,ue_n042_0034,-367.007,213.719,28.370,true
609.000,ue_n042_0035,-373.448,209.727,28.370,true
609.000,ue_n042_0036,-370.606,189.559,28.370,true
609.000,ue_n043_0013,-93.636,399.598,41.718,true
609.000,ue_n043_0019,-233.036,339.611,30.086,true
609.000,ue_n043_0023,-226.222,283.123,30.040,true
609.000,ue_n043_0024,-210.213,270.411,29.770,true
609.000,ue_n043_0025,-205.672,268.808,29.741,true
609.000,ue_n043_0026,-77.576,127.488,53.685,true
609.000,ue_n043_0027,-94.112,129.070,51.551,true
609.000,ue_n043_0028,-329.833,264.842,28.370,true
609.000,ue_n043_0029,-333.868,263.820,28.364,true
609.000,ue_n043_0030,-179.485,131.964,35.181,true
609.000,ue_n043_0032,-226.434,123.112,30.623,true
609.000,ue_n043_0033,-263.367,90.051,31.862,true
609.000,ue_n043_0034,-277.102,84.120,32.798,true
609.000,ue_n043_0035,-306.866,78.780,33.290,true
609.000,ue_n043_0036,-359.117,107.069,30.184,true
609.000,ue_n043_0037,-336.491,81.517,33.333,true
609.000,ue_n043_0038,-342.166,83.577,33.353,true
609.000,ue_ujeongwon_0014,-69.036,61.959,53.570,true
609.000,ue_ujeongwon_0017,-69.034,60.621,53.505,true
609.000,ue_ujeongwon_0018,-244.925,294.226,30.100,true
609.000,ue_ujeongwon_0019,-195.848,188.412,30.140,true
609.000,ue_ujeongwon_0020,-197.046,188.338,30.140,true
609.000,ue_ujeongwon_0021,-207.353,267.445,29.790,true
609.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
609.000,ue_ujeongwon_0023,-183.195,495.188,32.049,true
609.000,ue_ujeongwon_0024,-198.008,495.470,30.412,true
609.000,ue_ujeongwon_0025,-250.965,344.383,30.018,true
609.000,ue_ujeongwon_0026,-250.301,347.830,30.105,true
609.000,ue_ujeongwon_0027,-250.854,351.695,30.215,true
609.000,ue_ujeongwon_0028,-263.000,363.253,30.394,true
609.000,ue_ujeongwon_0029,-303.954,395.816,24.690,true
609.000,car_north_base_027,-130.585,134.501,45.021,true
609.000,car_north_base_030,-243.342,327.474,30.100,true
609.000,car_north_base_031,-245.392,351.243,30.100,true
609.000,car_north_peak_018,-198.460,219.586,30.074,true
609.000,car_north_peak_019,-201.180,235.309,29.996,true
609.000,car_north_peak_021,-211.578,253.368,30.085,true
609.000,car_north_peak_022,-221.969,259.832,30.100,true
610.000,car_north_base_025_rider,-132.238,215.766,34.600,true
610.000,car_north_base_026_rider,-255.967,99.800,31.455,true
610.000,car_north_base_028_rider,-226.923,128.081,30.577,true
610.000,car_north_base_029_rider,-236.773,274.156,30.100,true
610.000,car_north_base_032_rider,-243.382,405.240,30.100,true
610.000,car_north_peak_017_rider,-197.262,201.445,30.103,true
610.000,car_north_peak_020_rider,-294.368,412.833,24.690,true
610.000,ue_bus_bus_foreign_language_1112_001_15,-196.663,182.311,30.161,true
610.000,ue_bus_bus_foreign_language_1112_001_16,-226.848,255.277,30.100,true
610.000,ue_bus_bus_foreign_language_1112_001_17,-196.633,181.812,30.161,true
610.000,ue_bus_bus_foreign_language_7000_004_06,-69.039,65.361,53.737,true
610.000,ue_bus_bus_foreign_language_7000_004_08,-69.038,63.857,53.663,true
610.000,ue_bus_bus_foreign_language_9_005_09,-69.205,56.228,53.256,true
610.000,ue_bus_bus_foreign_language_9_005_10,-69.206,56.928,53.256,true
610.000,ue_bus_bus_foreign_language_9_005_11,-69.206,57.628,53.256,true
610.000,ue_bus_bus_foreign_language_9_005_13,-69.204,55.528,53.256,true
610.000,ue_n001_0026,-172.718,260.310,32.596,true
610.000,ue_n001_0028,-229.896,288.611,30.040,true
610.000,ue_n001_0029,-105.777,464.385,39.538,true
610.000,ue_n001_0030,-252.910,411.336,30.480,true
610.000,ue_n001_0031,-122.876,494.702,39.338,true
610.000,ue_n001_0032,-137.273,494.822,37.639,true
610.000,ue_n001_0033,-253.520,442.240,30.143,true
610.000,ue_n001_0034,-156.149,494.973,35.367,true
610.000,ue_n001_0035,-252.958,491.494,30.325,true
610.000,ue_n001_0036,-224.001,497.424,30.145,true
610.000,ue_n042_0020,-172.727,353.250,34.724,true
610.000,ue_n042_0021,-133.595,244.012,34.610,true
610.000,ue_n042_0022,-244.524,289.107,30.100,true
610.000,ue_n042_0026,-247.476,303.540,30.100,true
610.000,ue_n042_0028,-298.957,280.109,30.100,true
610.000,ue_n042_0029,-305.989,259.402,25.058,true
610.000,ue_n042_0030,-302.927,284.957,29.869,true
610.000,ue_n042_0031,-341.016,253.413,28.370,true
610.000,ue_n042_0032,-367.334,231.462,28.370,true
610.000,ue_n042_0033,-367.675,223.390,28.370,true
610.000,ue_n042_0034,-366.880,215.120,28.370,true
610.000,ue_n042_0035,-373.634,211.090,28.370,true
610.000,ue_n042_0036,-370.812,190.973,28.370,true
610.000,ue_n043_0013,-92.314,399.935,42.007,true
610.000,ue_n043_0019,-233.064,340.996,30.088,true
610.000,ue_n043_0023,-226.991,284.310,30.040,true
610.000,ue_n043_0024,-211.558,270.857,29.790,true
610.000,ue_n043_0025,-206.923,269.368,29.818,true
610.000,ue_n043_0026,-76.269,127.187,53.751,true
610.000,ue_n043_0027,-92.740,129.040,51.834,true
610.000,ue_n043_0028,-328.514,265.127,28.370,true
610.000,ue_n043_0029,-332.502,264.166,28.366,true
610.000,ue_n043_0030,-178.140,131.776,35.396,true
610.000,ue_n043_0032,-225.499,124.124,30.596,true
610.000,ue_n043_0033,-262.064,90.614,31.773,true
610.000,ue_n043_0034,-275.867,84.653,32.714,true
610.000,ue_n043_0035,-305.516,78.913,33.290,true
610.000,ue_n043_0036,-359.711,108.286,29.960,true
610.000,ue_n043_0037,-335.200,81.048,33.329,true
610.000,ue_n043_0038,-340.901,83.118,33.349,true
610.000,ue_ujeongwon_0014,-69.036,62.205,53.583,true
610.000,ue_ujeongwon_0017,-69.035,60.885,53.518,true
610.000,ue_ujeongwon_0018,-244.925,294.226,30.100,true
610.000,ue_ujeongwon_0019,-195.496,182.882,30.161,true
610.000,ue_ujeongwon_0020,-196.694,182.810,30.161,true
610.000,ue_ujeongwon_0021,-206.086,266.886,29.730,true
610.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
610.000,ue_ujeongwon_0023,-181.823,495.177,32.202,true
610.000,ue_ujeongwon_0024,-196.640,495.289,30.594,true
610.000,ue_ujeongwon_0025,-250.846,342.781,30.090,true
610.000,ue_ujeongwon_0026,-250.462,346.488,30.051,true
610.000,ue_ujeongwon_0027,-250.406,350.536,30.189,true
610.000,ue_ujeongwon_0028,-261.716,362.772,30.480,true
610.000,ue_ujeongwon_0029,-302.971,394.826,24.690,true
610.000,car_north_base_027,-124.822,134.423,45.935,true
610.000,car_north_base_030,-243.083,321.148,30.100,true
610.000,car_north_base_031,-245.218,345.182,30.100,true
610.000,car_north_peak_018,-198.094,214.049,30.083,true
610.000,car_north_peak_019,-199.686,230.307,30.040,true
610.000,car_north_peak_021,-207.805,250.044,30.054,true
610.000,car_north_peak_022,-217.655,257.002,30.100,true
611.000,car_north_base_025_rider,-132.034,216.932,34.600,true
611.000,car_north_base_026_rider,-259.901,96.406,31.588,true
611.000,car_north_base_028_rider,-230.486,124.120,30.669,true
611.000,car_north_base_029_rider,-233.269,270.611,30.100,true
611.000,car_north_base_032_rider,-243.373,399.572,30.100,true
611.000,car_north_peak_017_rider,-196.898,195.916,30.112,true
611.000,car_north_peak_020_rider,-295.776,412.373,24.690,true
611.000,ue_bus_bus_foreign_language_1112_001_15,-196.005,176.786,30.166,true
611.000,ue_bus_bus_foreign_language_1112_001_16,-225.642,254.687,30.100,true
611.000,ue_bus_bus_foreign_language_1112_001_17,-195.960,176.288,30.166,true
611.000,ue_bus_bus_foreign_language_7000_004_06,-69.040,65.613,53.749,true
611.000,ue_bus_bus_foreign_language_7000_004_08,-69.038,64.147,53.678,true
611.000,ue_bus_bus_foreign_language_9_005_09,-69.205,56.228,53.256,true
611.000,ue_bus_bus_foreign_language_9_005_10,-69.206,56.928,53.256,true
611.000,ue_bus_bus_foreign_language_9_005_11,-69.206,57.628,53.256,true
611.000,ue_bus_bus_foreign_language_9_005_13,-69.204,55.528,53.256,true
611.000,ue_n001_0026,-171.378,260.310,32.813,true
611.000,ue_n001_0028,-229.140,287.434,30.040,true
611.000,ue_n001_0029,-104.634,463.556,39.569,true
611.000,ue_n001_0030,-252.910,409.956,30.480,true
611.000,ue_n001_0031,-121.511,494.694,39.383,true
611.000,ue_n001_0032,-135.895,494.808,37.805,true
611.000,ue_n001_0033,-253.551,440.856,30.142,true
611.000,ue_n001_0034,-154.774,494.962,35.528,true
611.000,ue_n001_0035,-252.965,490.105,30.330,true
611.000,ue_n001_0036,-222.666,497.055,30.150,true
611.000,ue_n042_0020,-171.364,353.402,34.854,true
611.000,ue_n042_0021,-132.202,243.980,34.600,true
611.000,ue_n042_0022,-244.524,289.107,30.100,true
611.000,ue_n042_0026,-247.535,304.894,30.100,true
611.000,ue_n042_0028,-297.869,279.250,30.100,true
611.000,ue_n042_0029,-304.709,259.485,25.260,true
611.000,ue_n042_0030,-301.549,285.029,30.099,true
611.000,ue_n042_0031,-340.026,254.414,28.370,true
611.000,ue_n042_0032,-367.031,232.791,28.370,true
611.000,ue_n042_0033,-367.804,224.729,28.370,true
611.000,ue_n042_0034,-367.012,216.496,28.370,true
611.000,ue_n042_0035,-373.836,212.469,28.370,true
611.000,ue_n042_0036,-371.007,192.384,28.370,true
611.000,ue_n043_0013,-91.000,400.267,42.312,true
611.000,ue_n043_0019,-233.093,342.425,30.090,true
611.000,ue_n043_0023,-227.728,285.465,30.040,true
611.000,ue_n043_0024,-212.865,271.291,29.809,true
611.000,ue_n043_0025,-208.295,269.678,29.787,true
611.000,ue_n043_0026,-75.704,126.266,53.810,true
611.000,ue_n043_0027,-91.377,129.020,52.087,true
611.000,ue_n043_0028,-327.183,265.414,28.370,true
611.000,ue_n043_0029,-331.148,264.509,28.368,true
611.000,ue_n043_0030,-176.772,131.587,35.650,true
611.000,ue_n043_0032,-224.565,125.136,30.570,true
611.000,ue_n043_0033,-260.759,91.177,31.684,true
611.000,ue_n043_0034,-274.599,85.201,32.627,true
611.000,ue_n043_0035,-304.182,79.045,33.290,true
611.000,ue_n043_0036,-360.305,109.514,29.743,true
611.000,ue_n043_0037,-333.857,80.561,33.324,true
611.000,ue_n043_0038,-339.592,82.643,33.344,true
611.000,ue_ujeongwon_0014,-69.036,62.446,53.594,true
611.000,ue_ujeongwon_0017,-69.035,61.115,53.529,true
611.000,ue_ujeongwon_0018,-244.925,294.226,30.100,true
611.000,ue_ujeongwon_0019,-194.855,177.392,30.166,true
611.000,ue_ujeongwon_0020,-196.050,177.284,30.166,true
611.000,ue_ujeongwon_0021,-204.810,266.313,29.690,true
611.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
611.000,ue_ujeongwon_0023,-180.438,495.171,32.357,true
611.000,ue_ujeongwon_0024,-195.289,495.283,30.753,true
611.000,ue_ujeongwon_0025,-250.152,341.540,30.093,true
611.000,ue_ujeongwon_0026,-250.635,345.055,29.993,true
611.000,ue_ujeongwon_0027,-249.480,349.506,30.144,true
611.000,ue_ujeongwon_0028,-260.400,363.062,30.480,true
611.000,ue_ujeongwon_0029,-301.972,393.813,24.690,true
611.000,car_north_base_027,-119.080,134.347,46.846,true
611.000,car_north_base_030,-243.185,314.814,30.100,true
611.000,car_north_base_031,-244.516,339.167,30.100,true
611.000,car_north_peak_018,-197.729,208.522,30.091,true
611.000,car_north_peak_019,-198.828,225.170,30.065,true
611.000,car_north_peak_021,-205.704,245.342,30.030,true
611.000,car_north_peak_022,-213.290,254.274,30.094,true
612.000,car_north_base_025_rider,-131.757,217.872,34.600,true
612.000,car_north_base_026_rider,-264.200,93.568,31.810,true
612.000,car_north_base_028_rider,-234.040,120.170,30.760,true
612.000,car_north_base_029_rider,-229.774,267.075,30.100,true
612.000,car_north_base_032_rider,-243.364,393.896,30.100,true
612.000,car_north_peak_017_rider,-196.538,190.392,30.122,true
612.000,car_north_peak_020_rider,-297.185,411.914,24.690,true
612.000,ue_bus_bus_foreign_language_1112_001_15,-195.378,171.266,30.177,true
612.000,ue_bus_bus_foreign_language_1112_001_16,-224.413,254.083,30.100,true
612.000,ue_bus_bus_foreign_language_1112_001_17,-195.318,170.769,30.177,true
612.000,ue_bus_bus_foreign_language_7000_004_06,-69.040,65.883,53.763,true
612.000,ue_bus_bus_foreign_language_7000_004_08,-69.038,64.372,53.689,true
612.000,ue_bus_bus_foreign_language_9_005_09,-69.205,56.228,53.256,true
612.000,ue_bus_bus_foreign_language_9_005_10,-69.206,56.928,53.256,true
612.000,ue_bus_bus_foreign_language_9_005_11,-69.206,57.628,53.256,true
612.000,ue_bus_bus_foreign_language_9_005_13,-69.204,55.528,53.256,true
612.000,ue_n001_0026,-170.050,260.300,33.038,true
612.000,ue_n001_0028,-228.377,286.248,30.040,true
612.000,ue_n001_0029,-103.327,463.190,39.706,true
612.000,ue_n001_0030,-252.910,408.553,30.480,true
612.000,ue_n001_0031,-120.139,494.685,39.400,true
612.000,ue_n001_0032,-134.492,494.797,37.973,true
612.000,ue_n001_0033,-253.837,439.512,30.137,true
612.000,ue_n001_0034,-153.387,494.949,35.690,true
612.000,ue_n001_0035,-252.970,488.698,30.330,true
612.000,ue_n001_0036,-221.321,496.683,30.154,true
612.000,ue_n042_0020,-170.025,353.551,34.981,true
612.000,ue_n042_0021,-130.769,243.980,34.600,true
612.000,ue_n042_0022,-244.524,289.107,30.100,true
612.000,ue_n042_0026,-247.595,306.294,30.100,true
