# KHU_Final seed=986, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
438.000,ue_n043_0021,-227.829,121.601,30.662,true
438.000,ue_n043_0022,-370.351,187.705,28.370,true
438.000,ue_n043_0023,-276.854,84.227,32.781,true
438.000,ue_n043_0024,-307.263,78.741,33.290,true
438.000,ue_n043_0025,-318.178,77.666,33.290,true
438.000,ue_n043_0026,-352.871,94.135,32.676,true
438.000,ue_ujeongwon_0001,-68.076,76.468,53.979,true
438.000,ue_ujeongwon_0003,-67.805,75.392,54.019,true
438.000,ue_ujeongwon_0005,-68.275,74.682,54.031,true
438.000,ue_ujeongwon_0007,-68.500,73.484,54.022,true
438.000,ue_ujeongwon_0013,-96.016,461.269,40.996,true
438.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
438.000,ue_ujeongwon_0017,-229.553,288.077,30.040,true
438.000,ue_ujeongwon_0018,-232.851,296.914,29.979,true
438.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
438.000,ue_ujeongwon_0020,-248.830,313.243,30.100,true
438.000,ue_ujeongwon_0021,-286.708,378.412,24.690,true
438.000,ue_ujeongwon_0022,-288.737,380.455,24.690,true
438.000,ue_ujeongwon_0023,-305.091,396.961,24.690,true
438.000,ue_ujeongwon_0024,-305.516,398.297,24.690,true
438.000,car_north_base_018,-67.123,80.055,54.047,true
438.000,car_north_base_023,-246.413,426.876,30.100,true
438.000,car_north_peak_010,-113.882,134.277,47.671,true
438.000,car_north_peak_011,-197.455,204.359,30.098,true
438.000,car_north_peak_012,-198.222,215.980,30.079,true
438.000,car_north_peak_013,-202.601,238.630,30.001,true
439.000,car_north_base_019_rider,-356.522,104.976,30.701,true
439.000,car_north_base_020_rider,-198.687,223.037,30.068,true
439.000,car_north_base_021_rider,-241.991,285.407,30.100,true
439.000,car_north_base_022_rider,-245.202,344.570,30.100,true
439.000,car_north_base_024_rider,-246.189,439.569,30.100,true
439.000,car_north_peak_014_rider,-205.578,245.069,30.029,true
439.000,car_north_peak_015_rider,-212.478,253.844,30.090,true
439.000,ue_bus_bus_foreign_language_5100_002_04,-247.152,386.339,30.100,true
439.000,ue_bus_bus_foreign_language_5100_002_05,-247.153,386.839,30.100,true
439.000,ue_bus_bus_foreign_language_5100_002_06,-245.953,386.841,30.100,true
439.000,ue_bus_bus_foreign_language_5100_002_07,-245.952,386.341,30.100,true
439.000,ue_bus_bus_foreign_language_7000_004_01,-70.462,76.648,53.949,true
439.000,ue_n001_0010,-244.151,287.551,30.100,true
439.000,ue_n001_0011,-129.485,260.130,34.600,true
439.000,ue_n001_0013,-145.436,260.200,34.600,true
439.000,ue_n001_0015,-189.611,261.420,30.803,true
439.000,ue_n001_0016,-256.001,319.129,31.330,true
439.000,ue_n001_0017,-108.581,466.781,39.500,true
439.000,ue_n001_0018,-109.683,468.940,39.500,true
439.000,ue_n001_0019,-233.022,377.613,30.213,true
439.000,ue_n001_0020,-232.932,398.600,30.480,true
439.000,ue_n001_0021,-253.888,436.771,30.128,true
439.000,ue_n001_0022,-154.979,494.964,35.504,true
439.000,ue_n001_0023,-253.138,449.459,30.190,true
439.000,ue_n001_0024,-253.078,463.879,30.330,true
439.000,ue_n042_0007,-83.279,403.428,44.681,true
439.000,ue_n042_0013,-176.560,353.428,34.330,true
439.000,ue_n042_0018,-247.864,291.631,30.100,true
439.000,ue_n042_0019,-318.639,287.142,29.648,true
439.000,ue_n042_0020,-283.068,257.914,28.370,true
439.000,ue_n042_0022,-302.785,284.964,29.893,true
439.000,ue_n042_0023,-306.127,282.983,29.264,true
439.000,ue_n042_0024,-310.888,269.260,28.335,true
439.000,ue_n042_0025,-336.004,263.278,28.361,true
439.000,ue_n042_0026,-346.112,259.980,28.353,true
439.000,ue_n042_0027,-367.978,226.532,28.370,true
439.000,ue_n042_0028,-371.775,197.808,28.370,true
439.000,ue_n043_0005,-125.478,357.543,39.286,true
439.000,ue_n043_0014,-117.434,171.850,34.600,true
439.000,ue_n043_0015,-320.123,287.269,29.665,true
439.000,ue_n043_0016,-307.081,277.671,28.837,true
439.000,ue_n043_0017,-198.827,149.739,31.079,true
439.000,ue_n043_0019,-204.376,141.992,30.989,true
439.000,ue_n043_0020,-207.671,139.394,30.891,true
439.000,ue_n043_0021,-226.851,122.660,30.635,true
439.000,ue_n043_0022,-370.543,189.094,28.370,true
439.000,ue_n043_0023,-275.611,84.764,32.696,true
439.000,ue_n043_0024,-305.853,78.880,33.290,true
439.000,ue_n043_0025,-316.751,77.807,33.290,true
439.000,ue_n043_0026,-353.481,95.382,32.484,true
439.000,ue_ujeongwon_0001,-69.007,76.869,53.960,true
439.000,ue_ujeongwon_0003,-67.934,76.485,53.981,true
439.000,ue_ujeongwon_0005,-67.628,75.116,54.031,true
439.000,ue_ujeongwon_0007,-68.461,74.824,54.032,true
439.000,ue_ujeongwon_0013,-94.643,460.910,41.274,true
439.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
439.000,ue_ujeongwon_0017,-228.806,286.915,30.040,true
439.000,ue_ujeongwon_0018,-232.858,295.546,29.972,true
439.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
439.000,ue_ujeongwon_0020,-248.484,311.948,30.100,true
439.000,ue_ujeongwon_0021,-285.744,377.441,24.690,true
439.000,ue_ujeongwon_0022,-287.738,379.449,24.690,true
439.000,ue_ujeongwon_0023,-304.106,395.970,24.690,true
439.000,ue_ujeongwon_0024,-304.554,397.329,24.690,true
439.000,car_north_base_018,-67.125,79.936,54.046,true
439.000,car_north_base_023,-246.500,422.018,30.100,true
439.000,car_north_peak_010,-107.638,134.193,48.662,true
439.000,car_north_peak_011,-197.155,199.821,30.105,true
439.000,car_north_peak_012,-197.922,211.439,30.087,true
439.000,car_north_peak_013,-200.909,234.401,30.004,true
440.000,car_north_base_019_rider,-358.260,110.399,29.801,true
440.000,car_north_base_020_rider,-198.388,218.500,30.075,true
440.000,car_north_base_021_rider,-240.686,279.970,30.100,true
440.000,car_north_base_022_rider,-244.534,339.279,30.100,true
440.000,car_north_base_024_rider,-246.269,434.921,30.100,true
440.000,car_north_peak_014_rider,-203.665,240.932,30.011,true
440.000,car_north_peak_015_rider,-208.675,251.395,30.066,true
440.000,ue_bus_bus_foreign_language_5100_002_04,-247.144,380.794,30.100,true
440.000,ue_bus_bus_foreign_language_5100_002_05,-247.144,381.294,30.100,true
440.000,ue_bus_bus_foreign_language_5100_002_06,-245.944,381.296,30.100,true
440.000,ue_bus_bus_foreign_language_5100_002_07,-245.944,380.796,30.100,true
440.000,ue_bus_bus_foreign_language_7000_004_01,-71.383,75.572,53.915,true
440.000,ue_n001_0010,-244.151,287.551,30.100,true
440.000,ue_n001_0011,-128.126,260.120,34.600,true
440.000,ue_n001_0013,-144.062,260.190,34.600,true
440.000,ue_n001_0015,-188.311,260.969,30.954,true
440.000,ue_n001_0016,-257.194,319.034,31.680,true
440.000,ue_n001_0017,-107.654,465.778,39.507,true
440.000,ue_n001_0018,-109.061,467.658,39.500,true
440.000,ue_n001_0019,-233.029,376.204,30.112,true
440.000,ue_n001_0020,-232.939,397.195,30.480,true
440.000,ue_n001_0021,-253.914,435.383,30.123,true
440.000,ue_n001_0022,-153.606,494.950,35.665,true
440.000,ue_n001_0023,-252.887,448.050,30.023,true
440.000,ue_n001_0024,-253.084,462.477,30.330,true
440.000,ue_n042_0007,-82.261,404.383,45.036,true
440.000,ue_n042_0013,-175.205,353.546,34.467,true
440.000,ue_n042_0018,-247.628,290.260,30.100,true
440.000,ue_n042_0019,-320.044,287.260,29.658,true
440.000,ue_n042_0020,-281.750,257.338,28.370,true
440.000,ue_n042_0022,-302.272,285.363,30.100,true
440.000,ue_n042_0023,-305.732,284.277,29.372,true
440.000,ue_n042_0024,-310.210,270.515,28.287,true
440.000,ue_n042_0025,-334.665,263.617,28.363,true
440.000,ue_n042_0026,-344.918,260.739,28.351,true
440.000,ue_n042_0027,-368.111,227.919,28.370,true
440.000,ue_n042_0028,-371.962,199.166,28.370,true
440.000,ue_n043_0005,-124.150,358.091,39.370,true
440.000,ue_n043_0014,-117.544,173.253,34.600,true
440.000,ue_n043_0015,-321.508,287.403,29.643,true
440.000,ue_n043_0016,-306.679,278.985,28.947,true
440.000,ue_n043_0017,-198.932,151.129,31.033,true
440.000,ue_n043_0019,-203.316,142.829,31.021,true
440.000,ue_n043_0020,-206.566,140.265,30.924,true
440.000,ue_n043_0021,-225.886,123.706,30.607,true
440.000,ue_n043_0022,-370.735,190.419,28.370,true
440.000,ue_n043_0023,-274.354,85.307,32.611,true
440.000,ue_n043_0024,-304.475,79.016,33.290,true
440.000,ue_n043_0025,-315.343,77.945,33.290,true
440.000,ue_n043_0026,-354.043,96.571,32.288,true
440.000,ue_ujeongwon_0001,-68.580,76.811,53.943,true
440.000,ue_ujeongwon_0003,-69.074,76.866,53.960,true
440.000,ue_ujeongwon_0005,-67.965,76.536,53.979,true
440.000,ue_ujeongwon_0007,-68.310,75.603,54.002,true
440.000,ue_ujeongwon_0013,-93.302,460.559,41.560,true
440.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
440.000,ue_ujeongwon_0017,-228.060,285.756,30.040,true
440.000,ue_ujeongwon_0018,-232.769,294.168,29.999,true
440.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
440.000,ue_ujeongwon_0020,-248.424,310.562,30.100,true
440.000,ue_ujeongwon_0021,-284.775,376.465,24.690,true
440.000,ue_ujeongwon_0022,-286.807,378.512,24.690,true
440.000,ue_ujeongwon_0023,-303.097,394.953,24.690,true
440.000,ue_ujeongwon_0024,-303.576,396.344,24.690,true
440.000,car_north_base_018,-67.125,79.936,54.046,true
440.000,car_north_base_023,-246.588,417.163,30.100,true
440.000,car_north_peak_010,-101.377,134.110,49.655,true
440.000,car_north_peak_011,-196.855,195.276,30.113,true
440.000,car_north_peak_012,-197.622,206.898,30.094,true
440.000,car_north_peak_013,-199.607,230.043,30.043,true
441.000,car_north_base_019_rider,-359.568,115.984,29.176,true
441.000,car_north_base_020_rider,-198.087,213.944,30.083,true
441.000,car_north_base_021_rider,-237.923,275.319,30.100,true
441.000,car_north_base_022_rider,-243.717,334.003,30.100,true
441.000,car_north_base_024_rider,-246.351,430.263,30.100,true
441.000,car_north_peak_014_rider,-201.752,236.794,29.993,true
441.000,car_north_peak_015_rider,-206.640,247.367,30.039,true
441.000,ue_bus_bus_foreign_language_5100_002_04,-246.964,375.248,30.100,true
441.000,ue_bus_bus_foreign_language_5100_002_05,-246.972,375.748,30.100,true
441.000,ue_bus_bus_foreign_language_5100_002_06,-245.772,375.768,30.100,true
441.000,ue_bus_bus_foreign_language_5100_002_07,-245.764,375.268,30.100,true
441.000,ue_bus_bus_foreign_language_7000_004_01,-71.260,74.099,53.910,true
441.000,ue_n001_0010,-244.151,287.551,30.100,true
441.000,ue_n001_0011,-126.786,260.120,34.600,true
441.000,ue_n001_0013,-142.676,260.181,34.600,true
441.000,ue_n001_0015,-187.024,260.403,31.062,true
441.000,ue_n001_0016,-258.535,318.989,31.680,true
441.000,ue_n001_0017,-106.560,464.955,39.519,true
441.000,ue_n001_0018,-108.397,466.443,39.500,true
441.000,ue_n001_0019,-233.036,374.834,30.100,true
441.000,ue_n001_0020,-232.940,395.802,30.480,true
441.000,ue_n001_0021,-253.681,433.966,30.118,true
441.000,ue_n001_0022,-152.216,494.943,35.827,true
441.000,ue_n001_0023,-252.979,446.617,29.965,true
441.000,ue_n001_0024,-253.090,461.034,30.330,true
441.000,ue_n042_0007,-81.241,405.348,45.330,true
441.000,ue_n042_0013,-173.818,353.745,34.617,true
441.000,ue_n042_0018,-247.388,288.900,30.100,true
441.000,ue_n042_0019,-321.415,287.391,29.649,true
441.000,ue_n042_0020,-280.379,257.031,28.370,true
441.000,ue_n042_0022,-301.368,284.212,30.100,true
441.000,ue_n042_0023,-305.087,285.497,29.480,true
441.000,ue_n042_0024,-309.709,271.738,28.324,true
441.000,ue_n042_0025,-333.286,263.967,28.365,true
441.000,ue_n042_0026,-343.713,261.324,28.351,true
441.000,ue_n042_0027,-367.844,229.216,28.370,true
441.000,ue_n042_0028,-372.149,200.534,28.370,true
441.000,ue_n043_0005,-122.943,358.641,39.428,true
441.000,ue_n043_0014,-117.657,174.675,34.600,true
441.000,ue_n043_0015,-322.956,287.527,29.657,true
441.000,ue_n043_0016,-306.272,280.318,29.058,true
441.000,ue_n043_0017,-198.775,152.506,30.988,true
441.000,ue_n043_0019,-202.204,143.706,31.054,true
441.000,ue_n043_0020,-205.487,141.117,30.956,true
441.000,ue_n043_0021,-224.929,124.742,30.580,true
441.000,ue_n043_0022,-370.924,191.788,28.370,true
441.000,ue_n043_0023,-273.032,85.878,32.521,true
441.000,ue_n043_0024,-303.057,79.156,33.290,true
441.000,ue_n043_0025,-313.954,78.082,33.290,true
441.000,ue_n043_0026,-354.638,97.800,32.070,true
441.000,ue_ujeongwon_0001,-67.255,77.698,53.949,true
441.000,ue_ujeongwon_0003,-68.535,76.816,53.942,true
441.000,ue_ujeongwon_0005,-69.102,76.864,53.960,true
441.000,ue_ujeongwon_0007,-68.443,76.317,53.960,true
441.000,ue_ujeongwon_0013,-91.999,460.218,41.843,true
441.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
441.000,ue_ujeongwon_0017,-227.306,284.581,30.040,true
441.000,ue_ujeongwon_0018,-232.552,292.746,30.040,true
441.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
441.000,ue_ujeongwon_0020,-248.362,309.189,30.100,true
441.000,ue_ujeongwon_0021,-283.812,375.495,24.690,true
441.000,ue_ujeongwon_0022,-285.818,377.515,24.690,true
441.000,ue_ujeongwon_0023,-302.126,393.969,24.690,true
441.000,ue_ujeongwon_0024,-302.609,395.370,24.690,true
441.000,car_north_base_018,-67.127,79.694,54.046,true
441.000,car_north_base_023,-246.593,412.316,30.100,true
441.000,car_north_peak_010,-95.121,134.026,50.648,true
441.000,car_north_peak_011,-196.556,190.725,30.120,true
441.000,car_north_peak_012,-197.322,202.348,30.101,true
441.000,car_north_peak_013,-198.855,225.587,30.064,true
442.000,car_north_base_019_rider,-360.474,121.688,28.908,true
442.000,car_north_base_020_rider,-197.788,209.406,30.090,true
442.000,car_north_base_021_rider,-233.983,271.334,30.100,true
442.000,car_north_base_022_rider,-243.391,328.683,30.100,true
442.000,car_north_base_024_rider,-246.435,425.609,30.100,true
442.000,car_north_peak_014_rider,-200.331,232.467,30.021,true
442.000,car_north_peak_015_rider,-204.724,243.221,30.021,true
442.000,ue_bus_bus_foreign_language_5100_002_04,-246.756,369.703,30.100,true
442.000,ue_bus_bus_foreign_language_5100_002_05,-246.773,370.203,30.100,true
442.000,ue_bus_bus_foreign_language_5100_002_06,-245.574,370.243,30.100,true
442.000,ue_bus_bus_foreign_language_5100_002_07,-245.557,369.744,30.100,true
442.000,ue_bus_bus_foreign_language_7000_004_01,-71.200,72.653,53.910,true
442.000,ue_n001_0010,-244.151,287.551,30.100,true
442.000,ue_n001_0011,-125.387,260.110,34.600,true
442.000,ue_n001_0013,-141.280,260.180,34.600,true
442.000,ue_n001_0015,-185.733,259.836,31.170,true
442.000,ue_n001_0016,-259.904,318.949,31.680,true
442.000,ue_n001_0017,-105.466,464.159,39.546,true
442.000,ue_n001_0018,-107.315,465.522,39.510,true
442.000,ue_n001_0019,-233.040,373.467,30.100,true
442.000,ue_n001_0020,-232.942,394.414,30.480,true
442.000,ue_n001_0021,-253.692,432.586,30.091,true
442.000,ue_n001_0022,-150.815,494.933,35.993,true
442.000,ue_n001_0023,-253.146,445.267,30.020,true
442.000,ue_n001_0024,-253.090,459.697,30.330,true
442.000,ue_n042_0007,-80.254,406.281,45.593,true
442.000,ue_n042_0013,-172.448,353.925,34.757,true
442.000,ue_n042_0018,-247.153,287.543,30.100,true
442.000,ue_n042_0019,-322.779,287.520,29.650,true
442.000,ue_n042_0020,-278.996,256.738,28.370,true
442.000,ue_n042_0022,-300.702,282.955,30.100,true
442.000,ue_n042_0023,-305.608,286.500,29.535,true
442.000,ue_n042_0024,-308.566,272.809,28.432,true
442.000,ue_n042_0025,-331.948,264.306,28.367,true
442.000,ue_n042_0026,-342.434,261.648,28.352,true
442.000,ue_n042_0027,-367.545,230.534,28.370,true
442.000,ue_n042_0028,-372.351,201.908,28.370,true
442.000,ue_n043_0005,-121.938,360.115,39.474,true
442.000,ue_n043_0015,-324.310,287.652,29.670,true
442.000,ue_n043_0016,-305.873,281.625,29.166,true
442.000,ue_n043_0017,-198.884,153.946,30.941,true
442.000,ue_n043_0019,-201.137,144.547,31.086,true
442.000,ue_n043_0020,-204.405,141.970,30.988,true
442.000,ue_n043_0021,-223.995,125.753,30.554,true
442.000,ue_n043_0022,-371.118,193.191,28.370,true
442.000,ue_n043_0023,-271.763,86.426,32.434,true
442.000,ue_n043_0024,-301.634,79.296,33.290,true
442.000,ue_n043_0025,-312.552,78.220,33.290,true
442.000,ue_n043_0026,-355.233,99.011,31.831,true
442.000,ue_ujeongwon_0001,-65.848,77.791,53.966,true
442.000,ue_ujeongwon_0003,-67.146,77.705,53.950,true
442.000,ue_ujeongwon_0005,-68.512,76.819,53.942,true
442.000,ue_ujeongwon_0007,-68.966,76.611,53.960,true
442.000,ue_ujeongwon_0013,-90.688,459.875,42.128,true
442.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
442.000,ue_ujeongwon_0017,-226.555,283.417,30.040,true
442.000,ue_ujeongwon_0018,-231.791,291.559,30.040,true
442.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
442.000,ue_ujeongwon_0020,-248.300,307.791,30.100,true
442.000,ue_ujeongwon_0021,-282.865,374.542,24.690,true
442.000,ue_ujeongwon_0022,-284.838,376.528,24.690,true
442.000,ue_ujeongwon_0023,-301.137,392.970,24.690,true
442.000,ue_ujeongwon_0024,-301.626,394.373,24.690,true
442.000,car_north_base_018,-67.135,79.110,54.044,true
442.000,car_north_base_023,-246.586,407.462,30.100,true
442.000,car_north_base_025,-246.056,514.027,30.120,true
442.000,car_north_peak_010,-88.869,133.942,51.640,true
442.000,car_north_peak_011,-196.309,186.172,30.139,true
442.000,car_north_peak_012,-197.022,197.796,30.109,true
442.000,car_north_peak_013,-198.555,221.036,30.071,true
443.000,car_north_base_019_rider,-361.298,127.416,28.714,true
443.000,car_north_base_020_rider,-197.488,204.858,30.097,true
443.000,car_north_base_021_rider,-230.047,267.351,30.100,true
443.000,car_north_base_022_rider,-243.173,323.351,30.100,true
443.000,car_north_base_024_rider,-246.520,420.955,30.100,true
443.000,car_north_peak_014_rider,-199.027,228.102,30.060,true
443.000,car_north_peak_015_rider,-202.815,239.093,30.003,true
443.000,ue_bus_bus_foreign_language_5100_002_04,-246.536,364.166,30.100,true
443.000,ue_bus_bus_foreign_language_5100_002_05,-246.557,364.665,30.100,true
443.000,ue_bus_bus_foreign_language_5100_002_06,-245.358,364.716,30.100,true
443.000,ue_bus_bus_foreign_language_5100_002_07,-245.337,364.216,30.100,true
443.000,ue_bus_bus_foreign_language_7000_004_01,-71.150,71.222,53.910,true
443.000,ue_n001_0010,-244.151,287.551,30.100,true
443.000,ue_n001_0011,-123.975,260.100,34.600,true
443.000,ue_n001_0013,-139.856,260.170,34.600,true
443.000,ue_n001_0015,-184.451,259.272,31.278,true
443.000,ue_n001_0016,-261.309,318.905,31.680,true
443.000,ue_n001_0017,-104.264,463.434,39.603,true
443.000,ue_n001_0018,-106.197,464.689,39.526,true
443.000,ue_n001_0019,-233.040,372.093,30.100,true
443.000,ue_n001_0020,-232.948,393.064,30.480,true
443.000,ue_n001_0021,-253.597,431.193,29.909,true
443.000,ue_n001_0022,-149.463,494.920,36.157,true
443.000,ue_n001_0023,-253.317,443.877,30.077,true
443.000,ue_n001_0024,-253.094,458.277,30.330,true
443.000,ue_n042_0007,-79.206,407.504,45.815,true
443.000,ue_n042_0013,-171.085,354.077,34.887,true
443.000,ue_n042_0018,-245.196,289.727,30.100,true
443.000,ue_n042_0019,-324.172,287.638,29.672,true
443.000,ue_n042_0020,-277.642,256.446,28.370,true
443.000,ue_n042_0022,-300.043,281.710,30.100,true
443.000,ue_n042_0023,-307.033,286.458,29.517,true
443.000,ue_n042_0024,-308.157,274.149,28.544,true
443.000,ue_n042_0025,-330.559,264.658,28.369,true
443.000,ue_n042_0026,-341.067,261.995,28.354,true
443.000,ue_n042_0027,-367.229,231.921,28.370,true
443.000,ue_n042_0028,-372.544,203.317,28.370,true
443.000,ue_n043_0005,-121.355,361.341,39.500,true
443.000,ue_n043_0015,-325.698,287.785,29.632,true
443.000,ue_n043_0016,-305.470,282.941,29.276,true
443.000,ue_n043_0017,-198.985,155.292,30.896,true
443.000,ue_n043_0019,-200.221,145.600,31.118,true
443.000,ue_n043_0020,-203.517,143.065,31.021,true
443.000,ue_n043_0021,-223.042,126.785,30.527,true
443.000,ue_n043_0022,-371.323,194.611,28.370,true
443.000,ue_n043_0023,-270.478,86.980,32.347,true
443.000,ue_n043_0024,-300.243,79.433,33.290,true
443.000,ue_n043_0025,-311.173,78.356,33.290,true
443.000,ue_n043_0026,-355.843,100.273,31.586,true
443.000,ue_ujeongwon_0001,-64.453,77.243,53.982,true
443.000,ue_ujeongwon_0003,-65.779,77.796,53.966,true
443.000,ue_ujeongwon_0005,-67.183,77.702,53.950,true
443.000,ue_ujeongwon_0007,-68.773,76.788,53.946,true
443.000,ue_ujeongwon_0013,-89.393,459.533,42.449,true
443.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
443.000,ue_ujeongwon_0017,-225.719,282.256,30.040,true
443.000,ue_ujeongwon_0018,-231.019,290.358,30.040,true
443.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
443.000,ue_ujeongwon_0020,-248.242,306.430,30.100,true
443.000,ue_ujeongwon_0021,-281.748,373.675,24.690,true
443.000,ue_ujeongwon_0022,-283.841,375.524,24.690,true
443.000,ue_ujeongwon_0023,-300.161,391.987,24.690,true
443.000,ue_ujeongwon_0024,-300.660,393.397,24.690,true
443.000,car_north_base_018,-67.147,78.066,54.041,true
443.000,car_north_base_023,-246.578,402.614,30.100,true
443.000,car_north_base_025,-246.075,511.003,30.120,true
443.000,car_north_peak_010,-82.620,133.858,52.631,true
443.000,car_north_peak_011,-196.063,181.628,30.157,true
443.000,car_north_peak_012,-196.721,193.240,30.116,true
443.000,car_north_peak_013,-198.255,216.492,30.079,true
444.000,car_north_base_019_rider,-362.119,133.121,28.520,true
444.000,car_north_base_020_rider,-197.189,200.333,30.105,true
444.000,car_north_base_021_rider,-226.122,263.380,30.100,true
444.000,car_north_base_022_rider,-243.097,318.012,30.100,true
444.000,car_north_base_024_rider,-246.600,416.306,30.100,true
444.000,car_north_peak_014_rider,-198.722,223.568,30.067,true
444.000,car_north_peak_015_rider,-201.057,234.895,30.000,true
444.000,ue_bus_bus_foreign_language_5100_002_04,-246.303,358.628,30.100,true
444.000,ue_bus_bus_foreign_language_5100_002_05,-246.324,359.127,30.100,true
444.000,ue_bus_bus_foreign_language_5100_002_06,-245.125,359.178,30.100,true
444.000,ue_bus_bus_foreign_language_5100_002_07,-245.104,358.678,30.100,true
444.000,ue_bus_bus_foreign_language_7000_004_01,-71.100,69.854,53.910,true
444.000,ue_n001_0010,-244.151,287.551,30.100,true
444.000,ue_n001_0013,-138.425,260.170,34.600,true
444.000,ue_n001_0015,-183.151,258.700,31.387,true
444.000,ue_n001_0016,-262.697,318.858,31.680,true
444.000,ue_n001_0017,-102.901,463.079,39.752,true
444.000,ue_n001_0018,-105.056,463.862,39.557,true
444.000,ue_n001_0019,-233.045,370.733,30.100,true
444.000,ue_n001_0020,-232.955,391.688,30.450,true
444.000,ue_n001_0021,-253.502,429.818,29.730,true
444.000,ue_n001_0022,-148.145,494.907,36.311,true
444.000,ue_n001_0023,-253.490,442.476,30.134,true
444.000,ue_n001_0024,-253.101,456.840,30.330,true
444.000,ue_n042_0007,-78.834,408.809,45.939,true
444.000,ue_n042_0013,-169.716,354.229,35.017,true
444.000,ue_n042_0018,-244.711,289.885,30.100,true
444.000,ue_n042_0019,-325.539,287.765,29.640,true
444.000,ue_n042_0020,-276.264,256.286,28.368,true
444.000,ue_n042_0022,-299.239,280.331,30.100,true
444.000,ue_n042_0023,-308.402,286.418,29.498,true
444.000,ue_n042_0024,-307.752,275.474,28.654,true
444.000,ue_n042_0025,-329.161,264.988,28.370,true
444.000,ue_n042_0026,-339.718,262.337,28.356,true
444.000,ue_n042_0027,-366.923,233.269,28.370,true
444.000,ue_n042_0028,-372.744,204.695,28.370,true
444.000,ue_n043_0005,-120.702,362.564,39.500,true
444.000,ue_n043_0015,-327.070,287.909,29.720,true
444.000,ue_n043_0016,-305.062,284.277,29.387,true
444.000,ue_n043_0017,-199.093,156.718,30.849,true
444.000,ue_n043_0019,-199.487,146.593,31.130,true
444.000,ue_n043_0020,-202.670,144.153,31.052,true
444.000,ue_n043_0021,-222.099,127.807,30.500,true
444.000,ue_n043_0022,-371.518,196.018,28.370,true
444.000,ue_n043_0023,-269.242,87.514,32.262,true
444.000,ue_n043_0024,-298.866,79.569,33.290,true
444.000,ue_n043_0025,-309.783,78.493,33.290,true
444.000,ue_n043_0026,-356.435,101.504,31.336,true
444.000,ue_ujeongwon_0001,-63.051,77.336,53.999,true
444.000,ue_ujeongwon_0003,-64.427,77.245,53.982,true
444.000,ue_ujeongwon_0005,-65.810,77.794,53.966,true
444.000,ue_ujeongwon_0007,-67.482,77.682,53.946,true
444.000,ue_ujeongwon_0013,-88.135,459.200,42.794,true
444.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
444.000,ue_ujeongwon_0017,-224.698,281.288,30.040,true
444.000,ue_ujeongwon_0018,-230.272,289.197,30.040,true
444.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
444.000,ue_ujeongwon_0020,-248.181,305.023,30.100,true
444.000,ue_ujeongwon_0021,-280.610,372.929,24.690,true
444.000,ue_ujeongwon_0022,-282.880,374.557,24.690,true
444.000,ue_ujeongwon_0023,-299.184,390.998,24.690,true
444.000,ue_ujeongwon_0024,-299.702,392.433,24.690,true
444.000,car_north_base_018,-67.185,74.880,54.031,true
444.000,car_north_base_023,-246.570,397.767,30.100,true
444.000,car_north_base_025,-246.107,506.134,30.120,true
444.000,car_north_peak_010,-76.372,133.775,53.623,true
444.000,car_north_peak_011,-195.523,177.118,30.164,true
444.000,car_north_peak_012,-196.448,188.722,30.128,true
444.000,car_north_peak_013,-197.956,211.949,30.086,true
445.000,car_north_base_019_rider,-362.713,138.763,28.425,true
445.000,car_north_base_020_rider,-196.889,195.790,30.112,true
445.000,car_north_base_021_rider,-221.884,259.776,30.100,true
445.000,car_north_base_022_rider,-243.243,312.689,30.100,true
445.000,car_north_base_024_rider,-246.592,411.651,30.100,true
445.000,car_north_peak_014_rider,-198.422,219.017,30.075,true
445.000,car_north_peak_015_rider,-199.755,230.539,30.038,true
445.000,ue_bus_bus_foreign_language_5100_002_04,-246.070,353.089,30.100,true
445.000,ue_bus_bus_foreign_language_5100_002_05,-246.091,353.589,30.100,true
445.000,ue_bus_bus_foreign_language_5100_002_06,-244.892,353.639,30.100,true
445.000,ue_bus_bus_foreign_language_5100_002_07,-244.871,353.139,30.100,true
445.000,ue_bus_bus_foreign_language_7000_004_01,-71.048,68.454,53.910,true
445.000,ue_n001_0010,-244.151,287.551,30.100,true
445.000,ue_n001_0013,-137.059,260.160,34.600,true
445.000,ue_n001_0015,-182.437,259.564,31.441,true
445.000,ue_n001_0016,-264.074,318.812,31.680,true
445.000,ue_n001_0017,-101.608,462.742,39.942,true
445.000,ue_n001_0018,-103.784,463.309,39.656,true
445.000,ue_n001_0019,-233.052,369.314,30.100,true
