# KHU_Final seed=129, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
546.000,ue_bus_bus_foreign_language_9_005_04,-220.036,259.552,30.100,true
546.000,ue_bus_bus_foreign_language_9_005_05,-220.419,259.872,30.100,true
546.000,ue_bus_bus_foreign_language_9_005_06,-219.652,259.231,30.100,true
546.000,ue_bus_bus_foreign_language_9_005_07,-220.421,258.310,30.100,true
546.000,ue_bus_bus_foreign_language_9_005_08,-220.805,258.631,30.100,true
546.000,ue_n001_0005,-66.688,59.030,53.256,true
546.000,ue_n001_0015,-244.950,296.626,30.100,true
546.000,ue_n001_0019,-244.338,288.329,30.100,true
546.000,ue_n001_0021,-87.963,459.155,42.848,true
546.000,ue_n001_0022,-93.483,460.607,41.520,true
546.000,ue_n001_0023,-233.160,349.191,30.100,true
546.000,ue_n001_0024,-111.496,475.451,39.500,true
546.000,ue_n001_0025,-111.472,482.174,39.500,true
546.000,ue_n001_0026,-112.608,487.480,39.500,true
546.000,ue_n001_0027,-252.910,407.479,30.480,true
546.000,ue_n001_0028,-137.002,494.819,37.671,true
546.000,ue_n001_0029,-156.335,494.974,35.346,true
546.000,ue_n001_0030,-173.487,495.114,33.253,true
546.000,ue_n042_0001,-66.687,58.530,53.256,true
546.000,ue_n042_0010,-66.686,57.030,53.256,true
546.000,ue_n042_0011,-244.933,295.026,30.100,true
546.000,ue_n042_0017,-221.189,258.951,30.100,true
546.000,ue_n042_0021,-264.476,276.021,30.100,true
546.000,ue_n042_0023,-279.654,272.397,30.100,true
546.000,ue_n042_0025,-307.430,278.718,28.909,true
546.000,ue_n042_0026,-320.697,258.448,28.088,true
546.000,ue_n042_0028,-375.997,240.589,28.370,true
546.000,ue_n042_0029,-376.703,238.186,28.370,true
546.000,ue_n042_0030,-372.834,205.353,28.370,true
546.000,ue_n042_0031,-368.235,198.003,28.379,true
546.000,ue_n043_0007,-81.914,404.711,45.139,true
546.000,ue_n043_0008,-86.986,401.303,43.407,true
546.000,ue_n043_0017,-57.288,67.741,54.001,true
546.000,ue_n043_0018,-60.845,77.744,54.025,true
546.000,ue_n043_0019,-206.668,269.248,29.795,true
546.000,ue_n043_0020,-73.209,118.157,53.997,true
546.000,ue_n043_0021,-136.773,129.852,43.765,true
546.000,ue_n043_0022,-320.192,266.805,28.370,true
546.000,ue_n043_0023,-199.091,156.691,30.850,true
546.000,ue_n043_0024,-217.969,131.273,30.582,true
546.000,ue_n043_0025,-231.914,117.177,30.778,true
546.000,ue_n043_0026,-372.294,201.504,28.370,true
546.000,ue_n043_0027,-245.861,103.834,31.196,true
546.000,ue_n043_0028,-254.129,96.652,31.454,true
546.000,ue_n043_0029,-366.302,154.774,28.390,true
546.000,ue_ujeongwon_0001,-66.687,58.030,53.256,true
546.000,ue_ujeongwon_0004,-67.887,58.029,53.256,true
546.000,ue_ujeongwon_0006,-67.887,58.529,53.256,true
546.000,ue_ujeongwon_0008,-67.888,59.029,53.256,true
546.000,ue_ujeongwon_0010,-66.688,59.530,53.256,true
546.000,ue_ujeongwon_0015,-67.888,59.529,53.256,true
546.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
546.000,ue_ujeongwon_0019,-126.415,260.110,34.600,true
546.000,ue_ujeongwon_0020,-132.226,494.783,38.244,true
546.000,ue_ujeongwon_0021,-144.075,494.878,36.815,true
546.000,ue_ujeongwon_0022,-220.803,260.193,30.100,true
546.000,ue_ujeongwon_0024,-260.371,318.936,31.680,true
546.000,ue_ujeongwon_0025,-249.058,323.254,30.100,true
546.000,ue_ujeongwon_0026,-251.469,353.988,30.239,true
546.000,ue_ujeongwon_0027,-251.180,458.596,30.330,true
546.000,ue_ujeongwon_0028,-283.548,375.230,24.690,true
546.000,car_north_base_021,-67.256,72.242,54.012,true
546.000,car_north_base_022,-69.376,129.905,53.961,true
546.000,car_north_base_024,-194.121,162.906,30.192,true
546.000,car_north_base_026,-246.569,396.938,30.100,true
546.000,car_north_peak_016,-246.081,510.061,30.120,true
547.000,car_north_base_019_rider,-55.447,54.524,53.910,true
547.000,car_north_peak_012_rider,-294.734,305.165,32.110,true
547.000,car_north_peak_013_rider,-298.624,299.353,31.906,true
547.000,car_north_peak_015_rider,-246.192,493.104,30.120,true
547.000,ue_bus_bus_foreign_language_5100_002_00,-69.204,55.528,53.256,true
547.000,ue_bus_bus_foreign_language_5100_002_02,-315.746,264.657,28.370,true
547.000,ue_bus_bus_foreign_language_9_005_04,-215.552,256.412,30.099,true
547.000,ue_bus_bus_foreign_language_9_005_05,-215.963,256.696,30.099,true
547.000,ue_bus_bus_foreign_language_9_005_06,-215.140,256.127,30.099,true
547.000,ue_bus_bus_foreign_language_9_005_07,-215.823,255.140,30.099,true
547.000,ue_bus_bus_foreign_language_9_005_08,-216.234,255.425,30.099,true
547.000,ue_n001_0005,-66.688,59.030,53.256,true
547.000,ue_n001_0015,-244.950,296.626,30.100,true
547.000,ue_n001_0019,-244.338,288.329,30.100,true
547.000,ue_n001_0021,-86.679,458.821,43.257,true
547.000,ue_n001_0022,-92.142,460.255,41.812,true
547.000,ue_n001_0023,-233.420,347.828,30.100,true
547.000,ue_n001_0024,-111.404,474.021,39.500,true
547.000,ue_n001_0025,-111.480,480.728,39.500,true
547.000,ue_n001_0026,-112.243,486.106,39.500,true
547.000,ue_n001_0027,-252.910,406.077,30.480,true
547.000,ue_n001_0028,-135.567,494.805,37.845,true
547.000,ue_n001_0029,-154.988,494.964,35.503,true
547.000,ue_n001_0030,-172.128,495.100,33.424,true
547.000,ue_n042_0001,-66.687,58.530,53.256,true
547.000,ue_n042_0010,-66.686,57.030,53.256,true
547.000,ue_n042_0011,-244.933,295.026,30.100,true
547.000,ue_n042_0017,-216.645,255.709,30.099,true
547.000,ue_n042_0021,-263.084,276.127,30.100,true
547.000,ue_n042_0023,-278.271,272.343,30.100,true
547.000,ue_n042_0025,-307.032,280.022,29.017,true
547.000,ue_n042_0026,-319.363,258.536,28.082,true
547.000,ue_n042_0028,-374.639,240.858,28.370,true
547.000,ue_n042_0030,-373.026,206.741,28.370,true
547.000,ue_n042_0031,-368.067,199.398,28.378,true
547.000,ue_n043_0007,-80.926,405.646,45.419,true
547.000,ue_n043_0008,-85.710,401.628,43.835,true
547.000,ue_n043_0017,-57.055,66.439,53.994,true
547.000,ue_n043_0018,-59.766,76.717,54.030,true
547.000,ue_n043_0019,-208.029,269.563,29.796,true
547.000,ue_n043_0020,-73.027,116.789,54.020,true
547.000,ue_n043_0021,-135.393,129.830,43.978,true
547.000,ue_n043_0022,-318.855,267.010,28.370,true
547.000,ue_n043_0023,-199.193,158.046,30.805,true
547.000,ue_n043_0024,-216.862,132.146,30.616,true
547.000,ue_n043_0025,-230.966,118.203,30.751,true
547.000,ue_n043_0026,-372.488,202.905,28.370,true
547.000,ue_n043_0027,-244.811,104.747,31.163,true
547.000,ue_n043_0028,-253.046,97.593,31.420,true
547.000,ue_n043_0029,-366.463,156.159,28.390,true
547.000,ue_ujeongwon_0001,-69.205,56.228,53.256,true
547.000,ue_ujeongwon_0004,-67.887,58.029,53.256,true
547.000,ue_ujeongwon_0006,-67.887,58.529,53.256,true
547.000,ue_ujeongwon_0008,-67.888,59.029,53.256,true
547.000,ue_ujeongwon_0010,-66.688,59.530,53.256,true
547.000,ue_ujeongwon_0015,-67.888,59.529,53.256,true
547.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
547.000,ue_ujeongwon_0019,-125.019,260.110,34.600,true
547.000,ue_ujeongwon_0020,-130.824,494.769,38.421,true
547.000,ue_ujeongwon_0021,-142.694,494.865,36.979,true
547.000,ue_ujeongwon_0022,-216.374,256.981,30.099,true
547.000,ue_ujeongwon_0024,-261.712,318.892,31.680,true
547.000,ue_ujeongwon_0025,-248.955,322.082,30.100,true
547.000,ue_ujeongwon_0026,-251.263,352.649,30.226,true
547.000,ue_ujeongwon_0027,-251.173,460.012,30.330,true
547.000,ue_ujeongwon_0028,-282.582,374.258,24.690,true
547.000,car_north_base_021,-67.278,71.468,54.006,true
547.000,car_north_base_022,-67.339,124.064,53.995,true
547.000,car_north_base_024,-193.967,157.984,30.720,true
547.000,car_north_base_026,-246.561,391.798,30.100,true
547.000,car_north_peak_016,-246.113,505.179,30.120,true
547.000,car_north_peak_017,-246.052,514.641,30.120,true
548.000,car_north_base_019_rider,-55.118,53.272,53.910,true
548.000,car_north_peak_012_rider,-293.443,305.480,32.110,true
548.000,car_north_peak_013_rider,-298.299,300.431,32.007,true
548.000,car_north_peak_015_rider,-246.223,488.335,30.120,true
548.000,car_north_peak_018_rider,-249.050,514.900,30.120,true
548.000,ue_bus_bus_foreign_language_5100_002_00,-69.204,55.528,53.256,true
548.000,ue_bus_bus_foreign_language_5100_002_02,-317.119,264.448,28.370,true
548.000,ue_bus_bus_foreign_language_9_005_04,-210.808,253.629,30.072,true
548.000,ue_bus_bus_foreign_language_9_005_05,-211.234,253.891,30.072,true
548.000,ue_bus_bus_foreign_language_9_005_06,-210.381,253.368,30.072,true
548.000,ue_bus_bus_foreign_language_9_005_07,-211.009,252.345,30.072,true
548.000,ue_bus_bus_foreign_language_9_005_08,-211.435,252.606,30.072,true
548.000,ue_n001_0005,-66.688,59.030,53.256,true
548.000,ue_n001_0015,-244.950,296.626,30.100,true
548.000,ue_n001_0019,-244.338,288.329,30.100,true
548.000,ue_n001_0021,-85.560,458.064,43.650,true
548.000,ue_n001_0022,-90.844,459.916,42.094,true
548.000,ue_n001_0023,-233.587,346.630,30.100,true
548.000,ue_n001_0024,-111.177,472.634,39.500,true
548.000,ue_n001_0025,-111.480,479.319,39.500,true
548.000,ue_n001_0026,-111.879,484.738,39.500,true
548.000,ue_n001_0027,-252.910,404.664,30.480,true
548.000,ue_n001_0028,-134.208,494.796,38.006,true
548.000,ue_n001_0029,-153.635,494.951,35.661,true
548.000,ue_n001_0030,-170.743,495.087,33.587,true
548.000,ue_n042_0001,-66.687,58.530,53.256,true
548.000,ue_n042_0010,-66.686,57.030,53.256,true
548.000,ue_n042_0011,-244.933,295.026,30.100,true
548.000,ue_n042_0017,-211.861,252.868,30.072,true
548.000,ue_n042_0021,-261.730,276.229,30.100,true
548.000,ue_n042_0023,-276.845,272.287,30.100,true
548.000,ue_n042_0025,-306.618,281.375,29.130,true
548.000,ue_n042_0026,-318.096,258.617,27.671,true
548.000,ue_n042_0028,-374.756,239.279,28.370,true
548.000,ue_n042_0030,-373.222,208.090,28.370,true
548.000,ue_n042_0031,-367.945,200.731,28.378,true
548.000,ue_n043_0007,-79.932,406.586,45.672,true
548.000,ue_n043_0008,-84.393,402.429,44.248,true
548.000,ue_n043_0017,-56.807,65.047,53.987,true
548.000,ue_n043_0018,-58.865,75.677,54.034,true
548.000,ue_n043_0019,-209.288,270.104,29.756,true
548.000,ue_n043_0020,-72.849,115.429,54.050,true
548.000,ue_n043_0021,-134.013,129.800,44.212,true
548.000,ue_n043_0022,-317.478,267.220,28.370,true
548.000,ue_n043_0023,-199.298,159.440,30.759,true
548.000,ue_n043_0024,-215.748,133.025,30.649,true
548.000,ue_n043_0025,-230.026,119.221,30.725,true
548.000,ue_n043_0026,-372.682,204.284,28.370,true
548.000,ue_n043_0027,-243.770,105.651,31.131,true
548.000,ue_n043_0028,-252.017,98.487,31.388,true
548.000,ue_n043_0029,-366.622,157.534,28.390,true
548.000,ue_ujeongwon_0001,-69.205,56.228,53.256,true
548.000,ue_ujeongwon_0006,-69.206,56.928,53.256,true
548.000,ue_ujeongwon_0008,-67.888,59.029,53.256,true
548.000,ue_ujeongwon_0010,-66.688,59.530,53.256,true
548.000,ue_ujeongwon_0015,-67.888,59.529,53.256,true
548.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
548.000,ue_ujeongwon_0020,-129.439,494.756,38.596,true
548.000,ue_ujeongwon_0021,-141.332,494.851,37.144,true
548.000,ue_ujeongwon_0022,-211.660,254.152,30.072,true
548.000,ue_ujeongwon_0024,-263.056,318.846,31.680,true
548.000,ue_ujeongwon_0025,-249.278,320.715,30.100,true
548.000,ue_ujeongwon_0026,-250.792,351.288,30.211,true
548.000,ue_ujeongwon_0027,-251.167,461.445,30.330,true
548.000,ue_ujeongwon_0028,-281.400,373.447,24.690,true
548.000,car_north_base_021,-67.287,71.175,54.004,true
548.000,car_north_base_022,-67.305,117.740,54.012,true
548.000,car_north_base_024,-193.764,153.046,31.140,true
548.000,car_north_base_026,-246.553,386.642,30.100,true
548.000,car_north_peak_016,-246.145,500.319,30.120,true
548.000,car_north_peak_017,-246.065,512.504,30.120,true
549.000,car_north_base_019_rider,-54.786,52.008,53.910,true
549.000,car_north_peak_013_rider,-297.959,301.455,32.100,true
549.000,car_north_peak_015_rider,-246.254,483.570,30.120,true
549.000,car_north_peak_018_rider,-249.050,514.900,30.120,true
549.000,car_north_peak_019_rider,-249.750,514.904,30.120,true
549.000,ue_bus_bus_foreign_language_5100_002_00,-69.204,55.528,53.256,true
549.000,ue_bus_bus_foreign_language_5100_002_02,-318.457,264.245,28.370,true
549.000,ue_bus_bus_foreign_language_9_005_04,-207.714,249.171,30.039,true
549.000,ue_bus_bus_foreign_language_9_005_05,-208.082,249.509,30.039,true
549.000,ue_bus_bus_foreign_language_9_005_06,-207.345,248.833,30.039,true
549.000,ue_bus_bus_foreign_language_9_005_07,-208.156,247.949,30.039,true
549.000,ue_bus_bus_foreign_language_9_005_08,-208.525,248.287,30.039,true
549.000,ue_n001_0005,-66.688,59.030,53.256,true
549.000,ue_n001_0015,-244.950,296.626,30.100,true
549.000,ue_n001_0019,-244.338,288.329,30.100,true
549.000,ue_n001_0021,-84.535,457.240,43.994,true
549.000,ue_n001_0022,-89.568,459.580,42.402,true
549.000,ue_n001_0023,-233.859,345.285,30.100,true
549.000,ue_n001_0024,-110.683,471.311,39.500,true
549.000,ue_n001_0025,-111.484,477.905,39.500,true
549.000,ue_n001_0026,-111.603,483.334,39.500,true
549.000,ue_n001_0027,-252.910,403.248,30.480,true
549.000,ue_n001_0028,-132.824,494.789,38.169,true
549.000,ue_n001_0029,-152.244,494.944,35.823,true
549.000,ue_n001_0030,-169.375,495.077,33.756,true
549.000,ue_n042_0010,-66.686,57.030,53.256,true
549.000,ue_n042_0011,-244.933,295.026,30.100,true
549.000,ue_n042_0017,-208.893,248.625,30.039,true
549.000,ue_n042_0021,-260.336,276.336,30.100,true
549.000,ue_n042_0023,-275.452,272.343,30.100,true
549.000,ue_n042_0025,-306.220,282.679,29.239,true
549.000,ue_n042_0026,-316.796,258.701,27.160,true
549.000,ue_n042_0028,-374.324,238.230,28.370,true
549.000,ue_n042_0030,-373.410,209.453,28.370,true
549.000,ue_n042_0031,-367.819,202.107,28.377,true
549.000,ue_n043_0007,-79.078,407.952,45.858,true
549.000,ue_n043_0008,-83.385,403.328,44.644,true
549.000,ue_n043_0017,-56.563,63.683,53.981,true
549.000,ue_n043_0018,-58.206,74.365,54.033,true
549.000,ue_n043_0019,-210.632,270.550,29.776,true
549.000,ue_n043_0020,-72.667,114.020,54.070,true
549.000,ue_n043_0021,-132.642,129.780,44.449,true
549.000,ue_n043_0022,-316.095,267.431,28.370,true
549.000,ue_n043_0023,-199.402,160.820,30.713,true
549.000,ue_n043_0024,-214.665,133.879,30.681,true
549.000,ue_n043_0025,-229.084,120.242,30.698,true
549.000,ue_n043_0026,-372.886,205.721,28.370,true
549.000,ue_n043_0027,-242.714,106.568,31.098,true
549.000,ue_n043_0028,-250.931,99.430,31.354,true
549.000,ue_n043_0029,-366.780,158.926,28.390,true
549.000,ue_ujeongwon_0001,-69.205,56.228,53.256,true
549.000,ue_ujeongwon_0006,-69.206,56.928,53.256,true
549.000,ue_ujeongwon_0010,-66.688,59.530,53.256,true
549.000,ue_ujeongwon_0015,-67.888,59.529,53.256,true
549.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
549.000,ue_ujeongwon_0020,-128.000,494.746,38.769,true
549.000,ue_ujeongwon_0021,-139.956,494.844,37.317,true
549.000,ue_ujeongwon_0022,-208.451,249.847,30.039,true
549.000,ue_ujeongwon_0024,-264.432,318.800,31.680,true
549.000,ue_ujeongwon_0025,-249.612,319.299,30.100,true
549.000,ue_ujeongwon_0026,-250.705,349.834,30.183,true
549.000,ue_ujeongwon_0027,-251.160,462.837,30.330,true
549.000,ue_ujeongwon_0028,-280.188,372.653,24.690,true
549.000,ue_ujeongwon_0029,-309.869,404.001,24.690,true
549.000,car_north_base_021,-67.290,71.070,54.003,true
549.000,car_north_base_022,-67.271,111.401,54.029,true
549.000,car_north_base_024,-192.005,148.468,31.140,true
549.000,car_north_base_026,-246.545,381.492,30.100,true
549.000,car_north_peak_016,-246.176,495.500,30.120,true
549.000,car_north_peak_017,-246.093,508.297,30.120,true
550.000,car_north_peak_013_rider,-297.246,302.289,32.103,true
550.000,car_north_peak_015_rider,-246.285,478.800,30.120,true
550.000,car_north_peak_018_rider,-246.052,514.636,30.120,true
550.000,car_north_peak_019_rider,-249.750,514.904,30.120,true
550.000,ue_bus_bus_foreign_language_5100_002_00,-69.204,55.528,53.256,true
550.000,ue_bus_bus_foreign_language_5100_002_02,-319.820,264.037,28.370,true
550.000,ue_bus_bus_foreign_language_9_005_04,-204.872,244.360,30.017,true
550.000,ue_bus_bus_foreign_language_9_005_05,-205.137,244.784,30.017,true
550.000,ue_bus_bus_foreign_language_9_005_06,-204.607,243.936,30.017,true
550.000,ue_bus_bus_foreign_language_9_005_07,-205.624,243.300,30.017,true
550.000,ue_bus_bus_foreign_language_9_005_08,-205.889,243.724,30.017,true
550.000,ue_n001_0015,-244.950,296.626,30.100,true
550.000,ue_n001_0019,-244.338,288.329,30.100,true
550.000,ue_n001_0021,-83.486,456.334,44.332,true
550.000,ue_n001_0022,-88.256,459.231,42.755,true
550.000,ue_n001_0023,-234.028,343.741,30.100,true
550.000,ue_n001_0024,-110.154,470.054,39.500,true
550.000,ue_n001_0025,-111.491,476.462,39.500,true
550.000,ue_n001_0026,-111.473,481.961,39.500,true
550.000,ue_n001_0027,-252.910,401.847,30.480,true
550.000,ue_n001_0028,-131.424,494.775,38.345,true
550.000,ue_n001_0029,-150.875,494.934,35.986,true
550.000,ue_n001_0030,-167.988,495.070,33.938,true
550.000,ue_n042_0010,-66.686,57.030,53.256,true
550.000,ue_n042_0011,-244.933,295.026,30.100,true
550.000,ue_n042_0017,-206.154,244.147,30.017,true
550.000,ue_n042_0021,-258.933,276.442,30.100,true
550.000,ue_n042_0023,-273.830,272.625,30.100,true
550.000,ue_n042_0025,-305.813,284.011,29.349,true
550.000,ue_n042_0026,-315.450,258.790,26.900,true
550.000,ue_n042_0028,-372.943,238.220,28.370,true
550.000,ue_n042_0030,-373.607,210.878,28.370,true
550.000,ue_n042_0031,-367.691,203.508,28.376,true
550.000,ue_n043_0007,-78.766,409.425,45.956,true
550.000,ue_n043_0008,-82.405,404.248,44.986,true
550.000,ue_n043_0017,-56.322,62.332,53.974,true
550.000,ue_n043_0018,-58.207,72.892,54.026,true
550.000,ue_n043_0019,-211.916,270.976,29.795,true
550.000,ue_n043_0020,-72.484,112.626,54.080,true
550.000,ue_n043_0021,-131.292,129.752,44.713,true
550.000,ue_n043_0022,-314.692,267.646,28.370,true
550.000,ue_n043_0023,-199.509,162.248,30.666,true
550.000,ue_n043_0024,-213.582,134.733,30.714,true
550.000,ue_n043_0025,-228.137,121.268,30.671,true
550.000,ue_n043_0026,-373.078,207.116,28.370,true
550.000,ue_n043_0027,-241.644,107.497,31.065,true
550.000,ue_n043_0028,-249.884,100.339,31.322,true
550.000,ue_n043_0029,-366.937,160.321,28.390,true
550.000,ue_ujeongwon_0001,-69.205,56.228,53.256,true
550.000,ue_ujeongwon_0006,-69.206,56.928,53.256,true
550.000,ue_ujeongwon_0010,-66.688,59.530,53.256,true
550.000,ue_ujeongwon_0015,-67.888,59.529,53.256,true
550.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
550.000,ue_ujeongwon_0020,-126.544,494.738,38.938,true
550.000,ue_ujeongwon_0021,-138.579,494.835,37.486,true
550.000,ue_ujeongwon_0022,-205.402,245.208,30.017,true
550.000,ue_ujeongwon_0024,-265.830,318.753,31.680,true
550.000,ue_ujeongwon_0025,-249.933,317.943,30.100,true
550.000,ue_ujeongwon_0026,-250.871,348.457,30.127,true
550.000,ue_ujeongwon_0027,-251.154,464.231,30.330,true
550.000,ue_ujeongwon_0028,-278.937,372.075,24.690,true
550.000,ue_ujeongwon_0029,-310.582,402.728,24.690,true
550.000,car_north_base_021,-67.291,71.033,54.002,true
550.000,car_north_base_022,-67.237,105.057,54.046,true
550.000,car_north_base_024,-189.212,144.432,31.863,true
550.000,car_north_base_026,-246.447,376.336,30.100,true
550.000,car_north_peak_016,-246.207,490.693,30.120,true
550.000,car_north_peak_017,-246.127,503.116,30.120,true
551.000,car_north_peak_013_rider,-296.506,303.154,32.106,true
551.000,car_north_peak_015_rider,-246.316,474.043,30.120,true
551.000,car_north_peak_018_rider,-246.066,512.456,30.120,true
551.000,car_north_peak_019_rider,-249.750,514.904,30.120,true
551.000,ue_bus_bus_foreign_language_5100_002_00,-69.204,55.528,53.256,true
551.000,ue_bus_bus_foreign_language_5100_002_02,-321.062,263.777,28.370,true
551.000,ue_bus_bus_foreign_language_9_005_04,-202.279,239.384,29.996,true
551.000,ue_bus_bus_foreign_language_9_005_05,-202.487,239.839,29.996,true
551.000,ue_bus_bus_foreign_language_9_005_06,-202.071,238.929,29.996,true
551.000,ue_bus_bus_foreign_language_9_005_07,-203.163,238.430,29.996,true
551.000,ue_bus_bus_foreign_language_9_005_08,-203.371,238.885,29.996,true
551.000,ue_n001_0015,-244.950,296.626,30.100,true
551.000,ue_n001_0019,-244.338,288.329,30.100,true
551.000,ue_n001_0021,-82.442,455.424,44.647,true
551.000,ue_n001_0022,-86.978,458.899,43.161,true
551.000,ue_n001_0023,-233.224,342.423,30.100,true
551.000,ue_n001_0024,-109.600,468.743,39.500,true
551.000,ue_n001_0025,-111.498,475.107,39.500,true
551.000,ue_n001_0026,-111.480,480.560,39.500,true
551.000,ue_n001_0027,-252.910,400.426,30.480,true
551.000,ue_n001_0028,-130.042,494.762,38.520,true
551.000,ue_n001_0029,-149.509,494.921,36.152,true
551.000,ue_n001_0030,-166.603,495.057,34.106,true
551.000,ue_n042_0011,-244.933,295.026,30.100,true
551.000,ue_n042_0017,-203.579,239.340,29.996,true
551.000,ue_n042_0021,-257.554,276.547,30.100,true
551.000,ue_n042_0023,-272.613,273.253,30.100,true
551.000,ue_n042_0025,-305.170,285.225,29.457,true
551.000,ue_n042_0026,-314.092,258.879,26.613,true
551.000,ue_n042_0028,-371.551,238.220,28.370,true
551.000,ue_n042_0030,-373.802,212.225,28.370,true
551.000,ue_n042_0031,-367.563,204.905,28.375,true
551.000,ue_n043_0007,-78.710,410.801,45.977,true
551.000,ue_n043_0008,-81.411,405.186,45.281,true
551.000,ue_n043_0017,-56.072,60.935,53.967,true
551.000,ue_n043_0018,-57.965,71.536,54.020,true
551.000,ue_n043_0019,-213.274,271.515,29.804,true
551.000,ue_n043_0020,-72.394,111.276,54.080,true
551.000,ue_n043_0021,-129.907,129.730,44.961,true
551.000,ue_n043_0022,-313.345,267.852,28.370,true
551.000,ue_n043_0023,-199.612,163.606,30.621,true
551.000,ue_n043_0024,-212.472,135.608,30.747,true
551.000,ue_n043_0025,-227.162,122.323,30.644,true
551.000,ue_n043_0026,-373.273,208.459,28.370,true
551.000,ue_n043_0027,-240.609,108.396,31.033,true
551.000,ue_n043_0028,-248.828,101.257,31.289,true
551.000,ue_n043_0029,-367.095,161.701,28.390,true
551.000,ue_ujeongwon_0001,-69.205,56.228,53.256,true
551.000,ue_ujeongwon_0006,-69.206,56.928,53.256,true
551.000,ue_ujeongwon_0015,-67.888,59.529,53.256,true
551.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
551.000,ue_ujeongwon_0020,-125.161,494.724,39.092,true
551.000,ue_ujeongwon_0021,-137.154,494.821,37.653,true
551.000,ue_ujeongwon_0022,-202.695,240.293,29.996,true
551.000,ue_ujeongwon_0024,-267.200,318.708,31.680,true
551.000,ue_ujeongwon_0025,-250.243,316.631,30.100,true
551.000,ue_ujeongwon_0026,-251.038,347.060,30.071,true
551.000,ue_ujeongwon_0027,-251.147,465.614,30.330,true
551.000,ue_ujeongwon_0028,-277.776,371.404,24.688,true
551.000,ue_ujeongwon_0029,-309.704,401.614,24.690,true
551.000,car_north_base_021,-67.292,71.020,54.002,true
551.000,car_north_base_022,-67.202,98.711,54.050,true
551.000,car_north_base_024,-186.396,140.446,32.823,true
551.000,car_north_base_026,-246.231,371.199,30.100,true
551.000,car_north_peak_016,-246.239,485.914,30.120,true
551.000,car_north_peak_017,-246.159,498.112,30.120,true
552.000,car_north_peak_013_rider,-295.778,304.005,32.109,true
552.000,car_north_peak_015_rider,-246.330,469.275,30.119,true
552.000,car_north_peak_018_rider,-246.092,508.366,30.120,true
552.000,car_north_peak_019_rider,-249.750,514.904,30.120,true
552.000,ue_bus_bus_foreign_language_5100_002_00,-69.204,55.528,53.256,true
552.000,ue_bus_bus_foreign_language_5100_002_02,-322.421,263.485,28.370,true
552.000,ue_bus_bus_foreign_language_9_005_04,-200.416,234.156,30.025,true
552.000,ue_bus_bus_foreign_language_9_005_05,-200.605,234.619,30.025,true
552.000,ue_bus_bus_foreign_language_9_005_06,-200.227,233.693,30.025,true
552.000,ue_bus_bus_foreign_language_9_005_07,-201.338,233.239,30.025,true
552.000,ue_bus_bus_foreign_language_9_005_08,-201.527,233.702,30.025,true
552.000,ue_n001_0015,-244.950,296.626,30.100,true
552.000,ue_n001_0019,-244.338,288.329,30.100,true
552.000,ue_n001_0021,-81.395,454.522,44.967,true
552.000,ue_n001_0022,-85.828,458.252,43.557,true
552.000,ue_n001_0023,-233.199,341.046,30.100,true
552.000,ue_n001_0024,-108.976,467.503,39.500,true
552.000,ue_n001_0025,-111.354,473.714,39.500,true
552.000,ue_n001_0026,-111.480,479.139,39.500,true
552.000,ue_n001_0027,-252.910,399.063,30.480,true
552.000,ue_n001_0028,-128.683,494.749,38.689,true
552.000,ue_n001_0029,-148.100,494.907,36.316,true
552.000,ue_n001_0030,-165.211,495.043,34.278,true
552.000,ue_n042_0011,-244.933,295.026,30.100,true
552.000,ue_n042_0017,-201.716,234.165,30.025,true
552.000,ue_n042_0021,-256.203,276.650,30.100,true
552.000,ue_n042_0023,-271.383,273.887,30.100,true
552.000,ue_n042_0025,-304.488,285.808,29.600,true
552.000,ue_n042_0026,-312.758,258.967,26.369,true
552.000,ue_n042_0028,-370.136,238.210,28.370,true
552.000,ue_n042_0030,-373.995,213.615,28.370,true
552.000,ue_n042_0031,-367.439,206.265,28.374,true
552.000,ue_n043_0007,-78.655,412.213,45.986,true
552.000,ue_n043_0008,-80.428,406.117,45.550,true
552.000,ue_n043_0017,-55.832,59.589,53.960,true
552.000,ue_n043_0018,-57.727,70.204,54.013,true
552.000,ue_n043_0019,-214.333,272.400,29.740,true
552.000,ue_n043_0020,-72.440,109.896,54.060,true
552.000,ue_n043_0021,-128.534,129.700,45.211,true
552.000,ue_n043_0022,-312.017,268.318,28.370,true
552.000,ue_n043_0023,-199.714,164.964,30.576,true
552.000,ue_n043_0024,-211.394,136.458,30.779,true
552.000,ue_n043_0025,-226.188,123.379,30.616,true
552.000,ue_n043_0026,-373.464,209.842,28.370,true
552.000,ue_n043_0027,-239.528,109.335,30.999,true
552.000,ue_n043_0028,-247.764,102.181,31.256,true
552.000,ue_n043_0029,-367.255,163.113,28.390,true
552.000,ue_ujeongwon_0001,-69.205,56.228,53.256,true
552.000,ue_ujeongwon_0006,-69.206,56.928,53.256,true
552.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
