# KHU_Final seed=117, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
423.000,ue_n042_0004,-244.338,288.329,30.100,true
423.000,ue_n042_0006,-244.892,291.026,30.100,true
423.000,ue_n042_0008,-244.900,291.826,30.100,true
423.000,ue_n042_0009,-134.757,260.150,34.600,true
423.000,ue_n042_0010,-244.925,294.226,30.100,true
423.000,ue_n042_0012,-244.950,296.626,30.100,true
423.000,ue_n042_0013,-244.802,287.395,30.100,true
423.000,ue_n042_0014,-305.008,284.848,29.521,true
423.000,ue_n042_0015,-306.751,278.750,28.927,true
423.000,ue_n042_0016,-318.188,267.112,28.370,true
423.000,ue_n042_0018,-362.172,246.939,28.370,true
423.000,ue_n042_0019,-376.106,228.649,28.370,true
423.000,ue_n042_0020,-367.175,232.160,28.370,true
423.000,ue_n042_0021,-370.792,182.608,28.388,true
423.000,ue_n043_0001,-108.621,394.056,39.500,true
423.000,ue_n043_0003,-119.272,370.906,39.500,true
423.000,ue_n043_0004,-140.670,355.456,37.845,true
423.000,ue_n043_0006,-231.296,350.396,30.100,true
423.000,ue_n043_0007,-232.736,324.862,30.067,true
423.000,ue_n043_0008,-232.652,293.513,30.018,true
423.000,ue_n043_0010,-184.479,259.654,31.386,true
423.000,ue_n043_0012,-184.421,233.294,30.118,true
423.000,ue_n043_0013,-152.238,156.185,34.013,true
423.000,ue_n043_0014,-162.119,158.170,33.956,true
423.000,ue_n043_0015,-360.931,248.288,28.370,true
423.000,ue_n043_0016,-205.682,140.962,30.950,true
423.000,ue_n043_0017,-220.647,129.161,30.502,true
423.000,ue_n043_0018,-367.010,216.471,28.370,true
423.000,ue_n043_0019,-368.456,195.356,28.381,true
423.000,ue_n043_0020,-269.180,87.541,32.258,true
423.000,ue_n043_0021,-322.429,77.247,33.290,true
423.000,ue_n043_0022,-357.110,102.898,31.043,true
423.000,ue_ujeongwon_0006,-29.409,127.099,62.070,true
423.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
423.000,ue_ujeongwon_0009,-244.151,287.551,30.100,true
423.000,ue_ujeongwon_0010,-244.711,289.885,30.100,true
423.000,ue_ujeongwon_0011,-78.593,442.998,45.990,true
423.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
423.000,ue_ujeongwon_0013,-139.961,494.844,37.316,true
423.000,ue_ujeongwon_0014,-145.622,494.891,36.630,true
423.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
423.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
423.000,ue_ujeongwon_0017,-200.656,264.464,29.920,true
423.000,ue_ujeongwon_0020,-232.772,315.006,29.957,true
423.000,ue_ujeongwon_0021,-252.044,357.736,30.277,true
423.000,ue_ujeongwon_0022,-255.407,443.120,30.810,true
423.000,ue_ujeongwon_0023,-265.405,364.360,29.607,true
423.000,ue_ujeongwon_0024,-287.046,378.752,24.690,true
423.000,ue_ujeongwon_0025,-308.710,400.615,24.690,true
423.000,car_north_base_014,-84.100,133.878,52.396,true
423.000,car_north_base_017,-197.137,199.546,30.106,true
423.000,car_north_base_019,-246.166,497.038,30.120,true
423.000,car_north_peak_012,-197.928,211.528,30.087,true
423.000,car_north_peak_013,-205.175,244.198,30.026,true
424.000,car_north_base_015_rider,-169.717,135.377,36.550,true
424.000,car_north_base_016_rider,-196.119,182.646,30.153,true
424.000,car_north_base_018_rider,-273.878,407.886,24.690,true
424.000,car_north_base_020_rider,-246.090,508.777,30.120,true
424.000,car_north_peak_011_rider,-106.989,392.363,39.500,true
424.000,car_north_peak_014_rider,-211.629,253.395,30.085,true
424.000,ue_bus_bus_foreign_language_5100_002_04,-245.635,343.557,30.100,true
424.000,ue_bus_bus_foreign_language_5100_002_05,-244.436,343.611,30.100,true
424.000,ue_bus_bus_foreign_language_5100_002_06,-245.658,344.057,30.100,true
424.000,ue_bus_bus_foreign_language_5100_002_07,-244.459,344.111,30.100,true
424.000,ue_n001_0011,-244.917,293.426,30.100,true
424.000,ue_n001_0014,-178.873,246.150,31.155,true
424.000,ue_n001_0016,-78.162,432.532,45.990,true
424.000,ue_n001_0017,-232.818,303.584,30.100,true
424.000,ue_n001_0018,-251.350,357.435,30.273,true
424.000,ue_n001_0019,-233.040,372.039,30.100,true
424.000,ue_n001_0020,-252.910,397.358,30.480,true
424.000,ue_n001_0021,-253.100,419.267,30.338,true
424.000,ue_n001_0022,-232.781,421.463,30.333,true
424.000,ue_n001_0023,-232.014,428.477,29.962,true
424.000,ue_n042_0003,-78.050,428.219,45.990,true
424.000,ue_n042_0004,-244.338,288.329,30.100,true
424.000,ue_n042_0006,-244.892,291.026,30.100,true
424.000,ue_n042_0008,-244.900,291.826,30.100,true
424.000,ue_n042_0009,-133.362,260.141,34.600,true
424.000,ue_n042_0010,-244.925,294.226,30.100,true
424.000,ue_n042_0012,-244.950,296.626,30.100,true
424.000,ue_n042_0013,-244.802,287.395,30.100,true
424.000,ue_n042_0014,-303.585,284.922,29.759,true
424.000,ue_n042_0015,-306.333,280.119,29.041,true
424.000,ue_n042_0016,-316.794,267.325,28.370,true
424.000,ue_n042_0018,-361.221,247.972,28.370,true
424.000,ue_n042_0019,-376.309,230.041,28.370,true
424.000,ue_n042_0020,-366.870,233.501,28.370,true
424.000,ue_n042_0021,-370.535,184.006,28.387,true
424.000,ue_n043_0001,-107.548,394.949,39.510,true
424.000,ue_n043_0003,-119.122,372.267,39.469,true
424.000,ue_n043_0004,-139.263,355.556,37.988,true
424.000,ue_n043_0006,-229.985,350.844,30.100,true
424.000,ue_n043_0007,-232.765,326.309,30.069,true
424.000,ue_n043_0008,-232.724,294.955,29.979,true
424.000,ue_n043_0010,-185.520,260.596,31.191,true
424.000,ue_n043_0012,-184.242,234.656,30.164,true
424.000,ue_n043_0013,-151.334,156.171,34.195,true
424.000,ue_n043_0014,-160.719,158.180,34.130,true
424.000,ue_n043_0015,-360.001,249.297,28.370,true
424.000,ue_n043_0016,-204.568,141.841,30.983,true
424.000,ue_n043_0017,-219.553,130.023,30.535,true
424.000,ue_n043_0018,-367.143,217.856,28.370,true
424.000,ue_n043_0019,-368.455,196.804,28.380,true
424.000,ue_n043_0020,-267.870,88.107,32.169,true
424.000,ue_n043_0021,-321.043,77.384,33.290,true
424.000,ue_n043_0022,-357.707,104.141,30.780,true
424.000,ue_ujeongwon_0006,-28.494,128.211,62.127,true
424.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
424.000,ue_ujeongwon_0009,-244.151,287.551,30.100,true
424.000,ue_ujeongwon_0010,-244.711,289.885,30.100,true
424.000,ue_ujeongwon_0011,-78.572,441.622,45.990,true
424.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
424.000,ue_ujeongwon_0013,-138.553,494.834,37.489,true
424.000,ue_ujeongwon_0014,-144.267,494.880,36.793,true
424.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
424.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
424.000,ue_ujeongwon_0017,-199.343,263.884,29.960,true
424.000,ue_ujeongwon_0020,-232.779,313.593,29.985,true
424.000,ue_ujeongwon_0021,-251.829,356.336,30.263,true
424.000,ue_ujeongwon_0022,-254.485,443.538,31.035,true
424.000,ue_ujeongwon_0023,-264.336,363.866,30.290,true
424.000,ue_ujeongwon_0024,-286.095,377.794,24.690,true
424.000,ue_ujeongwon_0025,-307.723,399.615,24.690,true
424.000,car_north_base_014,-79.014,133.810,53.203,true
424.000,car_north_base_017,-196.813,194.629,30.114,true
424.000,car_north_base_019,-246.204,491.218,30.120,true
424.000,car_north_peak_012,-197.602,206.598,30.095,true
424.000,car_north_peak_013,-202.950,239.386,30.005,true
425.000,car_north_base_015_rider,-164.938,135.269,37.595,true
425.000,car_north_base_016_rider,-195.608,177.769,30.163,true
425.000,car_north_base_018_rider,-273.877,409.130,24.690,true
425.000,car_north_base_020_rider,-246.128,502.835,30.120,true
425.000,car_north_peak_011_rider,-102.588,394.987,39.500,true
425.000,car_north_peak_014_rider,-207.771,249.971,30.054,true
425.000,ue_bus_bus_foreign_language_5100_002_04,-244.858,338.042,30.100,true
425.000,ue_bus_bus_foreign_language_5100_002_05,-243.663,338.155,30.100,true
425.000,ue_bus_bus_foreign_language_5100_002_06,-244.905,338.540,30.100,true
425.000,ue_bus_bus_foreign_language_5100_002_07,-243.710,338.652,30.100,true
425.000,ue_n001_0011,-244.917,293.426,30.100,true
425.000,ue_n001_0014,-177.446,246.181,31.375,true
425.000,ue_n001_0016,-77.833,432.076,45.990,true
425.000,ue_n001_0017,-232.825,302.171,30.090,true
425.000,ue_n001_0018,-251.139,356.059,30.259,true
425.000,ue_n001_0019,-233.046,370.652,30.100,true
425.000,ue_n001_0020,-252.910,395.987,30.480,true
425.000,ue_n001_0021,-252.977,417.971,30.480,true
425.000,ue_n001_0022,-232.798,420.064,30.368,true
425.000,ue_n001_0023,-232.005,427.132,30.047,true
425.000,ue_n042_0003,-78.000,429.607,45.990,true
425.000,ue_n042_0004,-244.338,288.329,30.100,true
425.000,ue_n042_0006,-244.892,291.026,30.100,true
425.000,ue_n042_0008,-244.900,291.826,30.100,true
425.000,ue_n042_0009,-131.944,260.140,34.600,true
425.000,ue_n042_0010,-244.925,294.226,30.100,true
425.000,ue_n042_0012,-244.950,296.626,30.100,true
425.000,ue_n042_0013,-244.802,287.395,30.100,true
425.000,ue_n042_0014,-302.203,284.995,29.990,true
425.000,ue_n042_0015,-305.926,281.449,29.152,true
425.000,ue_n042_0016,-315.422,267.534,28.370,true
425.000,ue_n042_0018,-360.242,249.036,28.370,true
425.000,ue_n042_0019,-376.499,231.415,28.370,true
425.000,ue_n042_0020,-366.566,234.840,28.370,true
425.000,ue_n042_0021,-370.285,185.371,28.386,true
425.000,ue_n043_0001,-106.473,395.846,39.536,true
425.000,ue_n043_0003,-118.966,373.682,39.391,true
425.000,ue_n043_0004,-137.896,355.653,38.127,true
425.000,ue_n043_0006,-228.668,351.294,30.100,true
425.000,ue_n043_0007,-232.793,327.644,30.070,true
425.000,ue_n043_0008,-232.735,296.328,29.975,true
425.000,ue_n043_0010,-186.547,261.525,30.999,true
425.000,ue_n043_0012,-184.205,236.063,30.196,true
425.000,ue_n043_0013,-149.933,156.066,34.363,true
425.000,ue_n043_0014,-159.375,158.190,33.610,true
425.000,ue_n043_0015,-359.038,250.345,28.370,true
425.000,ue_n043_0016,-203.526,142.663,31.015,true
425.000,ue_n043_0017,-218.462,130.884,30.568,true
425.000,ue_n043_0018,-367.281,219.286,28.370,true
425.000,ue_n043_0019,-368.205,198.169,28.379,true
425.000,ue_n043_0020,-266.570,88.668,32.080,true
425.000,ue_n043_0021,-319.651,77.521,33.290,true
425.000,ue_n043_0022,-358.309,105.383,30.523,true
425.000,ue_ujeongwon_0006,-27.903,128.954,63.080,true
425.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
425.000,ue_ujeongwon_0009,-244.151,287.551,30.100,true
425.000,ue_ujeongwon_0010,-244.711,289.885,30.100,true
425.000,ue_ujeongwon_0011,-78.552,440.259,45.990,true
425.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
425.000,ue_ujeongwon_0013,-137.159,494.821,37.652,true
425.000,ue_ujeongwon_0014,-142.903,494.867,36.953,true
425.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
425.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
425.000,ue_ujeongwon_0017,-198.076,263.321,29.997,true
425.000,ue_ujeongwon_0020,-232.786,312.210,29.753,true
425.000,ue_ujeongwon_0021,-251.624,354.999,30.249,true
425.000,ue_ujeongwon_0022,-253.492,444.436,30.689,true
425.000,ue_ujeongwon_0023,-263.083,363.291,30.388,true
425.000,ue_ujeongwon_0024,-285.128,376.820,24.690,true
425.000,ue_ujeongwon_0025,-306.776,398.658,24.690,true
425.000,car_north_base_014,-74.067,132.960,53.769,true
425.000,car_north_base_017,-196.502,189.722,30.124,true
425.000,car_north_base_019,-246.242,485.393,30.120,true
425.000,car_north_peak_012,-197.279,201.692,30.102,true
425.000,car_north_peak_013,-200.933,234.482,30.003,true
426.000,car_north_base_015_rider,-160.137,135.159,38.645,true
426.000,car_north_base_016_rider,-194.972,172.886,30.169,true
426.000,car_north_base_018_rider,-273.875,410.385,24.690,true
426.000,car_north_base_020_rider,-246.169,496.529,30.120,true
426.000,car_north_peak_011_rider,-97.551,395.966,40.837,true
426.000,car_north_peak_014_rider,-205.617,245.153,30.030,true
426.000,ue_bus_bus_foreign_language_5100_002_04,-244.281,332.519,30.100,true
426.000,ue_bus_bus_foreign_language_5100_002_05,-243.092,332.676,30.100,true
426.000,ue_bus_bus_foreign_language_5100_002_06,-244.347,333.015,30.100,true
426.000,ue_bus_bus_foreign_language_5100_002_07,-243.157,333.172,30.100,true
426.000,ue_n001_0011,-244.917,293.426,30.100,true
426.000,ue_n001_0014,-176.068,246.216,31.668,true
426.000,ue_n001_0017,-232.832,300.801,30.080,true
426.000,ue_n001_0018,-251.730,355.694,30.249,true
426.000,ue_n001_0019,-233.053,369.223,30.100,true
426.000,ue_n001_0020,-252.910,394.562,30.480,true
426.000,ue_n001_0021,-252.841,416.605,30.480,true
426.000,ue_n001_0022,-232.815,418.665,30.404,true
426.000,ue_n001_0023,-231.995,425.740,30.135,true
426.000,ue_n042_0003,-77.702,430.783,45.990,true
426.000,ue_n042_0004,-244.338,288.329,30.100,true
426.000,ue_n042_0006,-244.892,291.026,30.100,true
426.000,ue_n042_0008,-244.900,291.826,30.100,true
426.000,ue_n042_0009,-130.554,260.130,34.600,true
426.000,ue_n042_0010,-244.925,294.226,30.100,true
426.000,ue_n042_0012,-244.950,296.626,30.100,true
426.000,ue_n042_0013,-244.802,287.395,30.100,true
426.000,ue_n042_0014,-301.997,284.844,30.100,true
426.000,ue_n042_0015,-305.525,282.762,29.261,true
426.000,ue_n042_0016,-314.024,267.748,28.370,true
426.000,ue_n042_0018,-359.322,250.036,28.370,true
426.000,ue_n042_0019,-376.603,232.779,28.370,true
426.000,ue_n042_0020,-366.260,236.182,28.370,true
426.000,ue_n042_0021,-370.031,186.758,28.385,true
426.000,ue_n043_0001,-105.446,396.364,39.649,true
426.000,ue_n043_0003,-118.814,375.062,39.390,true
426.000,ue_n043_0004,-136.494,355.746,38.268,true
426.000,ue_n043_0006,-227.701,350.436,30.100,true
426.000,ue_n043_0007,-232.820,329.013,30.072,true
426.000,ue_n043_0008,-232.728,297.735,30.001,true
426.000,ue_n043_0010,-187.544,262.427,30.812,true
426.000,ue_n043_0012,-184.242,237.503,30.222,true
426.000,ue_n043_0013,-148.541,155.962,34.530,true
426.000,ue_n043_0014,-158.108,158.200,32.941,true
426.000,ue_n043_0015,-358.082,251.383,28.370,true
426.000,ue_n043_0016,-202.437,143.521,31.047,true
426.000,ue_n043_0017,-217.380,131.738,30.600,true
426.000,ue_n043_0018,-367.414,220.675,28.370,true
426.000,ue_n043_0019,-368.055,199.532,28.378,true
426.000,ue_n043_0020,-265.282,89.224,31.992,true
426.000,ue_n043_0021,-318.246,77.659,33.290,true
426.000,ue_n043_0022,-358.908,106.633,30.281,true
426.000,ue_ujeongwon_0006,-27.329,129.653,64.059,true
426.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
426.000,ue_ujeongwon_0009,-244.151,287.551,30.100,true
426.000,ue_ujeongwon_0010,-244.711,289.885,30.100,true
426.000,ue_ujeongwon_0011,-78.532,438.871,45.990,true
426.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
426.000,ue_ujeongwon_0013,-135.792,494.807,37.818,true
426.000,ue_ujeongwon_0014,-141.506,494.853,37.123,true
426.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
426.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
426.000,ue_ujeongwon_0017,-196.750,262.791,30.060,true
426.000,ue_ujeongwon_0020,-232.792,310.798,29.689,true
426.000,ue_ujeongwon_0021,-251.417,353.650,30.236,true
426.000,ue_ujeongwon_0022,-252.479,445.354,30.336,true
426.000,ue_ujeongwon_0023,-261.798,362.754,30.480,true
426.000,ue_ujeongwon_0024,-284.125,375.810,24.690,true
426.000,ue_ujeongwon_0025,-305.782,397.657,24.690,true
426.000,car_north_base_014,-69.705,130.535,53.956,true
426.000,car_north_base_017,-196.236,184.820,30.144,true
426.000,car_north_base_019,-246.280,479.573,30.120,true
426.000,car_north_peak_012,-196.955,196.787,30.110,true
426.000,car_north_peak_013,-199.412,229.391,30.048,true
427.000,car_north_base_015_rider,-155.336,135.050,39.695,true
427.000,car_north_base_016_rider,-194.401,168.007,30.180,true
427.000,car_north_base_018_rider,-273.873,411.598,24.690,true
427.000,car_north_base_020_rider,-246.211,490.218,30.120,true
427.000,car_north_peak_011_rider,-92.591,397.506,41.936,true
427.000,car_north_peak_014_rider,-203.397,240.352,30.009,true
427.000,ue_bus_bus_foreign_language_5100_002_04,-243.994,327.013,30.100,true
427.000,ue_bus_bus_foreign_language_5100_002_05,-242.799,327.119,30.100,true
427.000,ue_bus_bus_foreign_language_5100_002_06,-244.039,327.511,30.100,true
427.000,ue_bus_bus_foreign_language_5100_002_07,-242.843,327.617,30.100,true
427.000,ue_n001_0011,-244.917,293.426,30.100,true
427.000,ue_n001_0014,-174.669,246.250,32.043,true
427.000,ue_n001_0017,-232.838,299.463,30.080,true
427.000,ue_n001_0018,-251.514,354.285,30.235,true
427.000,ue_n001_0019,-233.059,367.805,30.100,true
427.000,ue_n001_0020,-252.910,393.164,30.480,true
427.000,ue_n001_0021,-252.829,415.228,30.480,true
427.000,ue_n001_0022,-232.831,417.252,30.440,true
427.000,ue_n001_0023,-231.985,424.364,30.222,true
427.000,ue_n042_0003,-77.091,431.356,45.990,true
427.000,ue_n042_0004,-244.338,288.329,30.100,true
427.000,ue_n042_0006,-244.892,291.026,30.100,true
427.000,ue_n042_0008,-244.900,291.826,30.100,true
427.000,ue_n042_0009,-129.155,260.130,34.600,true
427.000,ue_n042_0010,-244.925,294.226,30.100,true
427.000,ue_n042_0012,-244.950,296.626,30.100,true
427.000,ue_n042_0013,-244.802,287.395,30.100,true
427.000,ue_n042_0014,-301.137,283.777,30.100,true
427.000,ue_n042_0015,-305.095,284.170,29.378,true
427.000,ue_n042_0016,-312.616,267.963,28.370,true
427.000,ue_n042_0018,-358.343,251.100,28.370,true
427.000,ue_n042_0019,-376.629,234.192,28.370,true
427.000,ue_n042_0020,-365.912,237.549,28.370,true
427.000,ue_n042_0021,-369.776,188.150,28.385,true
427.000,ue_n042_0022,-371.458,178.972,28.390,true
427.000,ue_n043_0001,-104.277,396.871,39.796,true
427.000,ue_n043_0003,-118.662,376.470,39.408,true
427.000,ue_n043_0004,-135.101,355.815,38.396,true
427.000,ue_n043_0006,-226.473,349.770,30.100,true
427.000,ue_n043_0007,-232.848,330.389,30.074,true
427.000,ue_n043_0008,-232.721,299.105,30.068,true
427.000,ue_n043_0010,-188.831,262.720,30.711,true
427.000,ue_n043_0012,-184.274,238.892,30.254,true
427.000,ue_n043_0013,-147.630,156.170,34.600,true
427.000,ue_n043_0014,-156.746,158.210,32.972,true
427.000,ue_n043_0015,-357.116,252.432,28.370,true
427.000,ue_n043_0016,-201.310,144.410,31.081,true
427.000,ue_n043_0017,-216.304,132.586,30.632,true
427.000,ue_n043_0018,-367.548,222.061,28.370,true
427.000,ue_n043_0019,-367.927,200.930,28.377,true
427.000,ue_n043_0020,-263.996,89.779,31.905,true
427.000,ue_n043_0021,-316.832,77.799,33.290,true
427.000,ue_n043_0022,-359.486,107.816,30.044,true
427.000,ue_ujeongwon_0006,-26.455,130.704,64.090,true
427.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
427.000,ue_ujeongwon_0009,-244.151,287.551,30.100,true
427.000,ue_ujeongwon_0010,-244.711,289.885,30.100,true
427.000,ue_ujeongwon_0011,-78.511,437.478,45.990,true
427.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
427.000,ue_ujeongwon_0013,-134.381,494.797,37.986,true
427.000,ue_ujeongwon_0014,-140.099,494.845,37.299,true
427.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
427.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
427.000,ue_ujeongwon_0017,-195.424,262.499,30.151,true
427.000,ue_ujeongwon_0020,-232.799,309.486,30.025,true
427.000,ue_ujeongwon_0021,-251.212,352.314,30.222,true
427.000,ue_ujeongwon_0022,-251.501,446.239,29.995,true
427.000,ue_ujeongwon_0023,-260.451,363.051,30.480,true
427.000,ue_ujeongwon_0024,-283.117,374.796,24.690,true
427.000,ue_ujeongwon_0025,-304.847,396.716,24.690,true
427.000,car_north_base_014,-67.349,125.937,53.990,true
427.000,car_north_base_017,-195.888,179.920,30.161,true
427.000,car_north_base_019,-246.318,473.758,30.120,true
427.000,car_north_peak_012,-196.632,191.895,30.118,true
427.000,car_north_peak_013,-198.761,224.156,30.066,true
428.000,car_north_base_015_rider,-150.529,134.941,40.746,true
428.000,car_north_base_016_rider,-194.126,163.098,30.192,true
428.000,car_north_base_018_rider,-273.872,412.874,24.690,true
428.000,car_north_base_020_rider,-246.252,483.906,30.120,true
428.000,car_north_peak_011_rider,-87.646,399.071,43.053,true
428.000,car_north_peak_014_rider,-201.242,235.515,29.994,true
428.000,ue_bus_bus_foreign_language_5100_002_04,-243.702,321.513,30.100,true
428.000,ue_bus_bus_foreign_language_5100_002_05,-242.503,321.561,30.100,true
428.000,ue_bus_bus_foreign_language_5100_002_06,-243.722,322.012,30.100,true
428.000,ue_bus_bus_foreign_language_5100_002_07,-242.523,322.061,30.100,true
428.000,ue_n001_0011,-244.917,293.426,30.100,true
428.000,ue_n001_0014,-173.298,246.276,32.454,true
428.000,ue_n001_0017,-232.845,298.082,30.029,true
428.000,ue_n001_0018,-250.705,352.277,30.221,true
428.000,ue_n001_0019,-233.066,366.396,30.100,true
428.000,ue_n001_0020,-252.910,391.774,30.480,true
428.000,ue_n001_0021,-252.870,413.843,30.480,true
428.000,ue_n001_0022,-232.847,415.890,30.475,true
428.000,ue_n001_0023,-231.983,422.991,30.294,true
428.000,ue_n042_0004,-244.338,288.329,30.100,true
428.000,ue_n042_0006,-244.892,291.026,30.100,true
428.000,ue_n042_0008,-244.900,291.826,30.100,true
428.000,ue_n042_0009,-127.737,260.120,34.600,true
428.000,ue_n042_0010,-244.925,294.226,30.100,true
428.000,ue_n042_0012,-244.950,296.626,30.100,true
428.000,ue_n042_0013,-244.802,287.395,30.100,true
428.000,ue_n042_0014,-300.494,282.562,30.100,true
428.000,ue_n042_0015,-305.195,284.838,29.490,true
428.000,ue_n042_0016,-311.287,268.429,28.370,true
428.000,ue_n042_0018,-357.393,252.132,28.370,true
428.000,ue_n042_0019,-376.656,235.618,28.370,true
428.000,ue_n042_0020,-365.436,238.855,28.370,true
428.000,ue_n042_0021,-369.527,189.511,28.384,true
428.000,ue_n042_0022,-371.208,180.337,28.389,true
428.000,ue_n043_0001,-102.934,397.210,39.989,true
428.000,ue_n043_0003,-118.515,377.771,39.443,true
428.000,ue_n043_0004,-133.784,355.880,38.517,true
428.000,ue_n043_0006,-224.852,349.605,30.100,true
428.000,ue_n043_0007,-232.877,331.789,30.076,true
428.000,ue_n043_0008,-232.714,300.513,30.080,true
428.000,ue_n043_0010,-190.138,263.257,30.631,true
428.000,ue_n043_0012,-184.306,240.316,30.301,true
428.000,ue_n043_0013,-146.280,156.484,34.600,true
428.000,ue_n043_0014,-155.678,157.598,33.207,true
428.000,ue_n043_0015,-356.172,253.457,28.370,true
428.000,ue_n043_0016,-200.357,145.493,31.114,true
428.000,ue_n043_0017,-215.221,133.440,30.665,true
428.000,ue_n043_0018,-367.681,223.447,28.370,true
428.000,ue_n043_0019,-367.800,202.315,28.377,true
428.000,ue_n043_0020,-262.723,90.329,31.818,true
428.000,ue_n043_0021,-315.420,77.938,33.290,true
428.000,ue_n043_0022,-360.075,109.048,29.821,true
428.000,ue_ujeongwon_0006,-25.644,132.277,64.090,true
428.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
428.000,ue_ujeongwon_0009,-244.151,287.551,30.100,true
428.000,ue_ujeongwon_0010,-244.711,289.885,30.100,true
428.000,ue_ujeongwon_0011,-78.490,436.028,45.990,true
428.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
428.000,ue_ujeongwon_0013,-132.967,494.790,38.150,true
428.000,ue_ujeongwon_0014,-138.705,494.836,37.471,true
428.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
428.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
428.000,ue_ujeongwon_0017,-194.040,262.177,30.271,true
428.000,ue_ujeongwon_0020,-232.800,308.105,30.091,true
428.000,ue_ujeongwon_0021,-250.750,351.019,30.209,true
428.000,ue_ujeongwon_0022,-251.482,447.458,30.102,true
428.000,ue_ujeongwon_0023,-259.105,363.347,30.480,true
428.000,ue_ujeongwon_0024,-282.086,373.897,24.690,true
428.000,ue_ujeongwon_0025,-303.906,395.768,24.690,true
428.000,car_north_base_014,-67.322,120.788,54.004,true
428.000,car_north_base_017,-195.252,175.041,30.166,true
428.000,car_north_base_019,-246.318,467.935,30.118,true
428.000,car_north_peak_012,-196.354,186.989,30.136,true
428.000,car_north_peak_013,-198.412,218.871,30.075,true
429.000,car_north_base_015_rider,-145.722,134.831,41.797,true
429.000,car_north_base_016_rider,-193.975,158.225,30.669,true
429.000,car_north_base_018_rider,-273.870,414.056,24.690,true
429.000,car_north_base_020_rider,-246.293,477.584,30.120,true
429.000,car_north_peak_011_rider,-82.895,400.989,44.418,true
429.000,car_north_peak_014_rider,-199.726,230.442,30.039,true
429.000,ue_bus_bus_foreign_language_5100_002_04,-243.810,315.989,30.100,true
429.000,ue_bus_bus_foreign_language_5100_002_05,-242.610,316.003,30.100,true
429.000,ue_bus_bus_foreign_language_5100_002_06,-243.816,316.489,30.100,true
429.000,ue_bus_bus_foreign_language_5100_002_07,-242.616,316.503,30.100,true
429.000,ue_n001_0011,-244.917,293.426,30.100,true
429.000,ue_n001_0014,-171.989,246.305,32.785,true
429.000,ue_n001_0017,-232.852,296.698,29.978,true
429.000,ue_n001_0018,-250.095,350.966,30.207,true
429.000,ue_n001_0019,-233.073,365.018,30.100,true
429.000,ue_n001_0020,-252.910,390.347,30.480,true
429.000,ue_n001_0021,-252.910,412.455,30.480,true
429.000,ue_n001_0022,-232.856,414.490,30.480,true
429.000,ue_n001_0023,-232.000,421.577,30.330,true
429.000,ue_n042_0004,-244.338,288.329,30.100,true
429.000,ue_n042_0006,-244.892,291.026,30.100,true
429.000,ue_n042_0008,-244.900,291.826,30.100,true
429.000,ue_n042_0009,-126.314,260.110,34.600,true
429.000,ue_n042_0010,-244.925,294.226,30.100,true
429.000,ue_n042_0012,-244.950,296.626,30.100,true
429.000,ue_n042_0013,-244.802,287.395,30.100,true
429.000,ue_n042_0014,-299.835,281.317,30.100,true
429.000,ue_n042_0015,-303.795,284.911,29.724,true
429.000,ue_n042_0016,-310.732,269.549,28.324,true
429.000,ue_n042_0018,-356.438,253.168,28.370,true
429.000,ue_n042_0019,-376.682,237.029,28.370,true
429.000,ue_n042_0020,-364.980,240.106,28.370,true
429.000,ue_n042_0021,-369.280,190.858,28.383,true
429.000,ue_n042_0022,-370.958,181.698,28.388,true
429.000,ue_n043_0001,-101.633,397.543,40.189,true
429.000,ue_n043_0003,-118.140,379.157,39.483,true
429.000,ue_n043_0004,-132.332,355.956,38.650,true
429.000,ue_n043_0006,-223.463,349.798,30.100,true
429.000,ue_n043_0007,-232.905,333.188,30.078,true
429.000,ue_n043_0008,-232.707,301.928,30.086,true
429.000,ue_n043_0010,-191.469,263.571,30.489,true
429.000,ue_n043_0012,-184.337,241.714,30.365,true
429.000,ue_n043_0013,-145.022,157.042,34.600,true
