# KHU_Final seed=557, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
340.000,ue_n001_0013,-252.910,408.310,30.480,true
340.000,ue_n001_0014,-131.312,494.774,38.359,true
340.000,ue_n001_0015,-253.033,473.411,30.330,true
340.000,ue_n001_0016,-252.983,484.234,30.330,true
340.000,ue_n001_0017,-252.962,490.664,30.330,true
340.000,ue_n042_0001,-124.715,357.832,39.342,true
340.000,ue_n042_0007,-248.362,313.755,30.100,true
340.000,ue_n042_0008,-247.490,297.875,30.108,true
340.000,ue_n042_0013,-347.411,259.155,28.356,true
340.000,ue_n042_0014,-351.308,256.679,28.362,true
340.000,ue_n042_0015,-369.769,188.190,28.385,true
340.000,ue_n042_0016,-370.560,187.424,28.385,true
340.000,ue_n043_0003,-229.334,351.066,30.100,true
340.000,ue_n043_0006,-74.151,123.301,53.890,true
340.000,ue_n043_0007,-79.098,127.828,53.605,true
340.000,ue_n043_0008,-133.209,161.460,34.600,true
340.000,ue_n043_0009,-184.054,246.529,30.732,true
340.000,ue_n043_0011,-170.706,158.110,32.638,true
340.000,ue_n043_0012,-197.780,176.392,30.179,true
340.000,ue_n043_0014,-222.237,127.658,30.504,true
340.000,ue_n043_0015,-367.019,216.563,28.370,true
340.000,ue_n043_0016,-370.008,186.885,28.385,true
340.000,ue_n043_0017,-369.598,182.388,28.370,true
340.000,ue_n043_0018,-276.109,84.549,32.730,true
340.000,ue_n043_0019,-366.542,124.574,28.880,true
340.000,ue_n043_0020,-350.887,90.019,33.167,true
340.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
340.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
340.000,ue_ujeongwon_0006,-78.617,444.640,45.990,true
340.000,ue_ujeongwon_0007,-149.964,260.220,34.600,true
340.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
340.000,ue_ujeongwon_0009,-143.024,494.868,36.939,true
340.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
340.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
340.000,ue_ujeongwon_0012,-214.660,495.296,30.111,true
340.000,ue_ujeongwon_0013,-244.582,499.817,30.120,true
340.000,ue_ujeongwon_0014,-251.216,448.826,30.244,true
340.000,ue_ujeongwon_0015,-289.218,380.939,24.690,true
340.000,ue_ujeongwon_0016,-292.494,384.257,24.690,true
340.000,car_north_base_007,-67.287,58.064,53.380,true
340.000,car_north_base_009,-237.461,274.852,30.100,true
340.000,car_north_base_010,-246.562,392.766,30.100,true
340.000,car_north_base_011,-246.582,405.302,30.100,true
341.000,car_north_base_008_rider,-204.723,243.219,30.021,true
341.000,car_north_base_012_rider,-246.194,454.698,30.108,true
341.000,ue_n001_0003,-244.524,289.107,30.100,true
341.000,ue_n001_0005,-139.955,244.974,34.682,true
341.000,ue_n001_0006,-166.926,247.060,33.602,true
341.000,ue_n001_0011,-257.519,319.023,31.680,true
341.000,ue_n001_0012,-111.494,475.768,39.500,true
341.000,ue_n001_0013,-252.910,406.901,30.480,true
341.000,ue_n001_0014,-129.963,494.761,38.530,true
341.000,ue_n001_0015,-253.040,471.912,30.330,true
341.000,ue_n001_0016,-252.989,482.817,30.330,true
341.000,ue_n001_0017,-252.969,489.268,30.330,true
341.000,ue_n042_0001,-123.460,358.405,39.403,true
341.000,ue_n042_0007,-248.953,315.039,30.100,true
341.000,ue_n042_0008,-248.113,296.817,30.103,true
341.000,ue_n042_0013,-346.277,259.875,28.354,true
341.000,ue_n042_0014,-350.172,257.401,28.360,true
341.000,ue_n042_0015,-369.518,189.557,28.384,true
341.000,ue_n042_0016,-370.312,188.778,28.384,true
341.000,ue_n043_0003,-228.080,351.233,30.100,true
341.000,ue_n043_0006,-73.708,121.999,53.916,true
341.000,ue_n043_0007,-77.718,127.517,53.680,true
341.000,ue_n043_0008,-131.818,161.719,34.600,true
341.000,ue_n043_0009,-183.581,247.840,30.893,true
341.000,ue_n043_0011,-169.327,158.120,32.761,true
341.000,ue_n043_0012,-196.404,176.236,30.181,true
341.000,ue_n043_0014,-221.279,128.663,30.483,true
341.000,ue_n043_0015,-367.153,217.958,28.370,true
341.000,ue_n043_0016,-369.777,188.148,28.385,true
341.000,ue_n043_0017,-369.803,183.805,28.370,true
341.000,ue_n043_0018,-274.871,85.084,32.646,true
341.000,ue_n043_0019,-366.490,125.987,28.840,true
341.000,ue_n043_0020,-351.488,91.270,33.041,true
341.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
341.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
341.000,ue_ujeongwon_0006,-78.596,443.234,45.990,true
341.000,ue_ujeongwon_0007,-148.558,260.210,34.600,true
341.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
341.000,ue_ujeongwon_0009,-141.609,494.854,37.110,true
341.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
341.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
341.000,ue_ujeongwon_0012,-213.272,495.242,30.068,true
341.000,ue_ujeongwon_0013,-243.198,499.795,30.120,true
341.000,ue_ujeongwon_0014,-251.209,450.196,30.367,true
341.000,ue_ujeongwon_0015,-288.230,379.944,24.690,true
341.000,ue_ujeongwon_0016,-291.474,383.230,24.690,true
341.000,car_north_base_007,-67.281,52.471,53.106,true
341.000,car_north_base_009,-233.324,270.666,30.100,true
341.000,car_north_base_010,-246.556,388.729,30.100,true
341.000,car_north_base_011,-246.575,400.687,30.100,true
342.000,car_north_base_008_rider,-202.598,238.623,30.001,true
342.000,car_north_base_012_rider,-246.144,449.334,30.104,true
342.000,ue_n001_0003,-244.524,289.107,30.100,true
342.000,ue_n001_0005,-138.604,244.775,34.650,true
342.000,ue_n001_0006,-165.511,247.090,33.784,true
342.000,ue_n001_0011,-258.895,318.978,31.680,true
342.000,ue_n001_0012,-111.459,474.356,39.500,true
342.000,ue_n001_0013,-252.910,405.486,30.480,true
342.000,ue_n001_0014,-128.584,494.749,38.701,true
342.000,ue_n001_0015,-253.047,470.514,30.330,true
342.000,ue_n001_0016,-252.996,481.413,30.330,true
342.000,ue_n001_0017,-252.970,487.918,30.330,true
342.000,ue_n042_0001,-122.189,359.546,39.456,true
342.000,ue_n042_0007,-249.210,315.956,30.100,true
342.000,ue_n042_0008,-248.091,295.426,30.100,true
342.000,ue_n042_0013,-345.133,260.602,28.352,true
342.000,ue_n042_0014,-349.017,258.135,28.358,true
342.000,ue_n042_0015,-369.275,190.887,28.383,true
342.000,ue_n042_0016,-370.058,190.166,28.384,true
342.000,ue_n043_0003,-227.113,350.117,30.100,true
342.000,ue_n043_0006,-73.528,120.605,53.946,true
342.000,ue_n043_0007,-76.378,127.208,53.750,true
342.000,ue_n043_0008,-130.457,161.953,34.600,true
342.000,ue_n043_0009,-183.112,249.140,31.053,true
342.000,ue_n043_0011,-167.997,158.130,33.003,true
342.000,ue_n043_0012,-195.004,176.344,30.182,true
342.000,ue_n043_0014,-220.207,129.508,30.515,true
342.000,ue_n043_0015,-367.293,219.409,28.370,true
342.000,ue_n043_0016,-369.522,189.538,28.384,true
342.000,ue_n043_0017,-369.993,185.183,28.370,true
342.000,ue_n043_0018,-273.570,85.646,32.557,true
342.000,ue_n043_0019,-366.436,127.363,28.786,true
342.000,ue_n043_0020,-352.075,92.485,32.893,true
342.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
342.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
342.000,ue_ujeongwon_0006,-78.575,441.804,45.990,true
342.000,ue_ujeongwon_0007,-147.184,260.200,34.600,true
342.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
342.000,ue_ujeongwon_0009,-140.204,494.845,37.286,true
342.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
342.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
342.000,ue_ujeongwon_0012,-211.826,495.186,30.023,true
342.000,ue_ujeongwon_0013,-241.792,499.773,30.120,true
342.000,ue_ujeongwon_0014,-251.203,451.600,30.341,true
342.000,ue_ujeongwon_0015,-287.264,378.972,24.690,true
342.000,ue_ujeongwon_0016,-290.464,382.203,24.690,true
342.000,car_north_base_007,-67.275,46.849,52.830,true
342.000,car_north_base_009,-229.188,266.482,30.100,true
342.000,car_north_base_010,-246.550,384.675,30.100,true
342.000,car_north_base_011,-246.568,396.285,30.100,true
343.000,car_north_base_008_rider,-200.764,233.917,30.008,true
343.000,car_north_base_012_rider,-246.114,443.956,30.100,true
343.000,ue_n001_0003,-244.524,289.107,30.100,true
343.000,ue_n001_0005,-137.229,244.562,34.630,true
343.000,ue_n001_0006,-164.132,247.120,33.933,true
343.000,ue_n001_0011,-260.358,318.936,31.680,true
343.000,ue_n001_0012,-111.223,472.910,39.500,true
343.000,ue_n001_0013,-252.910,404.098,30.480,true
343.000,ue_n001_0014,-127.194,494.742,38.863,true
343.000,ue_n001_0015,-253.053,469.149,30.330,true
343.000,ue_n001_0016,-253.002,480.033,30.330,true
343.000,ue_n001_0017,-252.972,486.572,30.330,true
343.000,ue_n042_0001,-121.621,360.833,39.498,true
343.000,ue_n042_0007,-248.891,317.309,30.100,true
343.000,ue_n042_0008,-248.069,294.016,30.100,true
343.000,ue_n042_0013,-343.917,261.272,28.350,true
343.000,ue_n042_0014,-347.829,258.890,28.356,true
343.000,ue_n042_0015,-369.031,192.217,28.382,true
343.000,ue_n042_0016,-369.810,191.519,28.383,true
343.000,ue_n043_0003,-225.506,349.514,30.100,true
343.000,ue_n043_0006,-73.345,119.213,53.977,true
343.000,ue_n043_0007,-75.758,126.372,53.810,true
343.000,ue_n043_0008,-129.048,162.193,34.600,true
343.000,ue_n043_0009,-183.391,249.994,31.058,true
343.000,ue_n043_0011,-166.620,158.140,33.229,true
343.000,ue_n043_0012,-193.571,176.454,30.184,true
343.000,ue_n043_0014,-219.064,130.409,30.550,true
343.000,ue_n043_0015,-367.422,220.751,28.370,true
343.000,ue_n043_0016,-369.274,190.889,28.383,true
343.000,ue_n043_0017,-370.184,186.565,28.370,true
343.000,ue_n043_0018,-272.317,86.186,32.472,true
343.000,ue_n043_0019,-366.380,128.712,28.720,true
343.000,ue_n043_0020,-352.652,93.685,32.743,true
343.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
343.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
343.000,ue_ujeongwon_0006,-78.555,440.437,45.990,true
343.000,ue_ujeongwon_0007,-145.836,260.200,34.600,true
343.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
343.000,ue_ujeongwon_0009,-138.758,494.836,37.465,true
343.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
343.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
343.000,ue_ujeongwon_0012,-210.410,495.213,29.994,true
343.000,ue_ujeongwon_0013,-240.385,499.750,30.120,true
343.000,ue_ujeongwon_0014,-251.200,452.980,30.330,true
343.000,ue_ujeongwon_0015,-286.306,378.006,24.690,true
343.000,ue_ujeongwon_0016,-289.508,381.232,24.690,true
343.000,ue_ujeongwon_0017,-309.510,404.643,24.690,true
343.000,car_north_base_007,-67.269,41.245,52.556,true
343.000,car_north_base_009,-225.059,262.304,30.100,true
343.000,car_north_base_010,-246.543,380.616,30.100,true
343.000,car_north_base_011,-246.561,392.034,30.100,true
344.000,car_north_base_008_rider,-199.313,229.059,30.051,true
344.000,car_north_base_012_rider,-246.206,438.585,30.100,true
344.000,ue_n001_0003,-244.524,289.107,30.100,true
344.000,ue_n001_0005,-135.861,244.349,34.620,true
344.000,ue_n001_0006,-162.729,247.150,34.057,true
344.000,ue_n001_0011,-261.731,318.891,31.680,true
344.000,ue_n001_0012,-110.811,471.614,39.500,true
344.000,ue_n001_0013,-252.910,402.662,30.480,true
344.000,ue_n001_0014,-125.831,494.731,39.017,true
344.000,ue_n001_0015,-253.060,467.758,30.330,true
344.000,ue_n001_0016,-253.009,478.648,30.330,true
344.000,ue_n001_0017,-252.978,485.164,30.330,true
344.000,ue_n042_0001,-120.998,362.011,39.500,true
344.000,ue_n042_0007,-248.563,318.694,30.100,true
344.000,ue_n042_0008,-248.029,292.594,30.100,true
344.000,ue_n042_0013,-342.599,261.606,28.352,true
344.000,ue_n042_0014,-346.591,259.676,28.354,true
344.000,ue_n042_0015,-368.777,193.607,28.382,true
344.000,ue_n042_0016,-369.563,192.864,28.382,true
344.000,ue_n043_0003,-224.118,349.707,30.100,true
344.000,ue_n043_0006,-73.168,117.846,54.000,true
344.000,ue_n043_0007,-75.110,125.146,53.840,true
344.000,ue_n043_0008,-127.666,162.428,34.600,true
344.000,ue_n043_0009,-184.251,251.110,30.930,true
344.000,ue_n043_0011,-165.236,158.150,33.401,true
344.000,ue_n043_0012,-192.180,176.560,30.185,true
344.000,ue_n043_0014,-217.958,131.282,30.583,true
344.000,ue_n043_0015,-367.550,222.090,28.370,true
344.000,ue_n043_0016,-369.026,192.244,28.382,true
344.000,ue_n043_0017,-370.386,187.959,28.370,true
344.000,ue_n043_0018,-271.025,86.744,32.384,true
344.000,ue_n043_0019,-366.330,130.091,28.644,true
344.000,ue_n043_0020,-353.251,94.915,32.564,true
344.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
344.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
344.000,ue_ujeongwon_0006,-78.533,438.999,45.990,true
344.000,ue_ujeongwon_0007,-144.421,260.190,34.600,true
344.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
344.000,ue_ujeongwon_0009,-137.375,494.823,37.627,true
344.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
344.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
344.000,ue_ujeongwon_0012,-209.002,495.274,29.972,true
344.000,ue_ujeongwon_0013,-239.014,499.728,30.120,true
344.000,ue_ujeongwon_0014,-251.200,454.362,30.330,true
344.000,ue_ujeongwon_0015,-285.293,376.987,24.690,true
344.000,ue_ujeongwon_0016,-288.525,380.242,24.690,true
344.000,ue_ujeongwon_0017,-310.211,403.390,24.690,true
344.000,car_north_base_007,-67.263,35.635,52.281,true
344.000,car_north_base_009,-220.373,258.785,30.100,true
344.000,car_north_base_010,-246.456,376.541,30.100,true
344.000,car_north_base_011,-246.555,387.843,30.100,true
345.000,car_north_base_008_rider,-198.753,224.039,30.067,true
345.000,car_north_base_012_rider,-246.298,433.218,30.100,true
345.000,ue_n001_0003,-244.524,289.107,30.100,true
345.000,ue_n001_0005,-134.522,244.154,34.620,true
345.000,ue_n001_0006,-161.318,247.180,34.175,true
345.000,ue_n001_0011,-263.132,318.844,31.680,true
345.000,ue_n001_0012,-110.285,470.365,39.500,true
345.000,ue_n001_0013,-252.910,401.248,30.480,true
345.000,ue_n001_0014,-124.484,494.718,39.166,true
345.000,ue_n001_0015,-253.066,466.437,30.330,true
345.000,ue_n001_0016,-253.015,477.281,30.330,true
345.000,ue_n001_0017,-252.985,483.797,30.330,true
345.000,ue_n042_0001,-120.338,363.248,39.500,true
345.000,ue_n042_0007,-248.241,320.059,30.100,true
345.000,ue_n042_0008,-247.798,291.246,30.100,true
345.000,ue_n042_0013,-341.293,261.937,28.354,true
345.000,ue_n042_0014,-345.385,260.443,28.352,true
345.000,ue_n042_0015,-368.525,194.982,28.381,true
345.000,ue_n042_0016,-369.310,194.248,28.381,true
345.000,ue_n043_0003,-222.821,349.834,30.100,true
345.000,ue_n043_0006,-72.989,116.460,54.030,true
345.000,ue_n043_0007,-74.453,123.874,53.871,true
345.000,ue_n043_0008,-126.267,162.666,34.600,true
345.000,ue_n043_0009,-184.651,251.959,30.931,true
345.000,ue_n043_0011,-163.886,158.160,33.597,true
345.000,ue_n043_0012,-190.767,176.669,30.186,true
345.000,ue_n043_0014,-216.855,132.151,30.616,true
345.000,ue_n043_0015,-367.682,223.454,28.370,true
345.000,ue_n043_0016,-368.780,193.590,28.382,true
345.000,ue_n043_0017,-370.572,189.311,28.370,true
345.000,ue_n043_0018,-269.729,87.304,32.295,true
345.000,ue_n043_0019,-366.274,131.509,28.580,true
345.000,ue_n043_0020,-353.850,96.149,32.365,true
345.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
345.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
345.000,ue_ujeongwon_0006,-78.513,437.621,45.990,true
345.000,ue_ujeongwon_0007,-143.003,260.190,34.600,true
345.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
345.000,ue_ujeongwon_0009,-136.001,494.809,37.792,true
345.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
345.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
345.000,ue_ujeongwon_0012,-207.599,495.398,29.983,true
345.000,ue_ujeongwon_0013,-237.598,499.706,30.120,true
345.000,ue_ujeongwon_0014,-251.193,455.783,30.330,true
345.000,ue_ujeongwon_0015,-284.322,376.008,24.690,true
345.000,ue_ujeongwon_0016,-287.540,379.250,24.690,true
345.000,ue_ujeongwon_0017,-310.251,402.164,24.690,true
345.000,car_north_base_007,-67.257,30.027,52.007,true
345.000,car_north_base_009,-215.461,255.562,30.100,true
345.000,car_north_base_010,-246.286,372.490,30.100,true
345.000,car_north_base_011,-246.548,383.726,30.100,true
346.000,car_north_base_008_rider,-198.420,218.981,30.075,true
346.000,car_north_base_012_rider,-246.395,427.844,30.100,true
346.000,ue_n001_0003,-244.524,289.107,30.100,true
346.000,ue_n001_0005,-133.119,243.990,34.600,true
346.000,ue_n001_0006,-159.930,247.210,34.308,true
346.000,ue_n001_0011,-264.532,318.797,31.680,true
346.000,ue_n001_0012,-109.738,469.071,39.500,true
346.000,ue_n001_0013,-252.910,399.794,30.480,true
346.000,ue_n001_0014,-123.125,494.704,39.311,true
346.000,ue_n001_0015,-253.072,465.098,30.330,true
346.000,ue_n001_0016,-253.022,475.906,30.330,true
346.000,ue_n001_0017,-252.991,482.391,30.330,true
346.000,ue_n042_0001,-119.943,364.806,39.500,true
346.000,ue_n042_0007,-247.916,321.434,30.100,true
346.000,ue_n042_0008,-247.550,289.818,30.100,true
346.000,ue_n042_0013,-339.920,262.285,28.356,true
346.000,ue_n042_0014,-344.191,261.201,28.350,true
346.000,ue_n042_0015,-368.282,196.308,28.380,true
346.000,ue_n042_0016,-369.062,195.599,28.381,true
346.000,ue_n043_0003,-221.453,349.846,30.100,true
346.000,ue_n043_0006,-72.810,115.092,54.055,true
346.000,ue_n043_0007,-73.825,122.651,53.910,true
346.000,ue_n043_0008,-124.909,162.897,34.600,true
346.000,ue_n043_0009,-184.705,253.400,31.005,true
346.000,ue_n043_0011,-162.560,158.170,33.870,true
346.000,ue_n043_0012,-189.354,176.777,30.188,true
346.000,ue_n043_0014,-215.753,133.020,30.649,true
346.000,ue_n043_0015,-367.815,224.839,28.370,true
346.000,ue_n043_0016,-368.516,195.026,28.381,true
346.000,ue_n043_0017,-370.777,190.721,28.370,true
346.000,ue_n043_0018,-268.465,87.850,32.209,true
346.000,ue_n043_0019,-366.220,132.930,28.526,true
346.000,ue_n043_0020,-354.449,97.402,32.146,true
346.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
346.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
346.000,ue_ujeongwon_0006,-78.493,436.248,45.990,true
346.000,ue_ujeongwon_0007,-141.617,260.180,34.600,true
346.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
346.000,ue_ujeongwon_0009,-134.584,494.798,37.962,true
346.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
346.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
346.000,ue_ujeongwon_0012,-206.222,495.526,29.997,true
346.000,ue_ujeongwon_0013,-236.191,499.683,30.120,true
346.000,ue_ujeongwon_0014,-251.187,457.174,30.330,true
346.000,ue_ujeongwon_0015,-283.323,375.003,24.690,true
346.000,ue_ujeongwon_0016,-286.587,378.290,24.690,true
346.000,ue_ujeongwon_0017,-309.279,401.186,24.690,true
346.000,car_north_base_007,-67.251,24.407,51.731,true
346.000,car_north_base_009,-210.348,252.672,30.078,true
346.000,car_north_base_010,-246.115,368.444,30.100,true
346.000,car_north_base_011,-246.542,379.623,30.100,true
347.000,car_north_base_008_rider,-198.086,213.929,30.083,true
347.000,car_north_base_012_rider,-246.492,422.478,30.100,true
347.000,ue_n001_0003,-244.524,289.107,30.100,true
347.000,ue_n001_0005,-131.690,243.980,34.600,true
347.000,ue_n001_0006,-158.583,247.241,34.433,true
347.000,ue_n001_0011,-265.942,318.750,31.680,true
347.000,ue_n001_0012,-109.145,467.813,39.500,true
347.000,ue_n001_0013,-252.910,398.395,30.480,true
347.000,ue_n001_0014,-121.726,494.695,39.378,true
347.000,ue_n001_0015,-253.079,463.687,30.330,true
347.000,ue_n001_0016,-253.028,474.503,30.330,true
347.000,ue_n001_0017,-252.998,480.973,30.330,true
347.000,ue_n042_0001,-119.798,366.128,39.500,true
347.000,ue_n042_0007,-247.859,323.023,30.100,true
347.000,ue_n042_0008,-247.307,288.440,30.100,true
347.000,ue_n042_0013,-338.616,262.616,28.358,true
347.000,ue_n042_0014,-342.893,261.532,28.352,true
347.000,ue_n042_0015,-368.282,197.751,28.379,true
347.000,ue_n042_0016,-369.064,197.034,28.380,true
347.000,ue_n043_0003,-220.039,349.859,30.109,true
347.000,ue_n043_0006,-72.624,113.684,54.070,true
347.000,ue_n043_0007,-73.625,121.345,53.930,true
347.000,ue_n043_0008,-123.591,163.122,34.600,true
347.000,ue_n043_0009,-184.758,254.805,31.060,true
347.000,ue_n043_0011,-161.188,158.180,34.094,true
347.000,ue_n043_0012,-187.989,176.882,30.189,true
347.000,ue_n043_0014,-214.653,133.888,30.682,true
347.000,ue_n043_0015,-367.948,226.221,28.370,true
347.000,ue_n043_0016,-368.277,196.335,28.380,true
347.000,ue_n043_0017,-370.971,192.129,28.370,true
347.000,ue_n043_0018,-267.189,88.401,32.122,true
347.000,ue_n043_0019,-366.169,134.297,28.479,true
347.000,ue_n043_0020,-355.066,98.676,31.898,true
347.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
347.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
347.000,ue_ujeongwon_0006,-78.472,434.793,45.990,true
347.000,ue_ujeongwon_0007,-140.232,260.170,34.600,true
347.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
347.000,ue_ujeongwon_0009,-133.210,494.791,38.122,true
347.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
347.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
347.000,ue_ujeongwon_0012,-204.841,495.648,30.010,true
347.000,ue_ujeongwon_0013,-234.772,499.921,30.120,true
347.000,ue_ujeongwon_0014,-251.180,458.548,30.330,true
347.000,ue_ujeongwon_0015,-282.276,374.021,24.690,true
347.000,ue_ujeongwon_0016,-285.627,377.323,24.690,true
347.000,ue_ujeongwon_0017,-308.310,400.209,24.690,true
347.000,car_north_base_007,-67.245,18.793,51.456,true
347.000,car_north_base_009,-206.954,248.092,30.043,true
347.000,car_north_base_010,-245.945,364.395,30.100,true
347.000,car_north_base_011,-246.414,375.545,30.100,true
348.000,car_north_base_008_rider,-197.752,208.867,30.091,true
348.000,car_north_base_012_rider,-246.589,417.103,30.100,true
348.000,ue_n001_0003,-244.524,289.107,30.100,true
348.000,ue_n001_0005,-130.281,243.970,34.600,true
348.000,ue_n001_0006,-157.184,247.274,34.525,true
348.000,ue_n001_0011,-267.285,318.706,31.680,true
348.000,ue_n001_0012,-108.452,466.544,39.500,true
348.000,ue_n001_0013,-252.910,396.990,30.480,true
348.000,ue_n001_0014,-120.298,494.687,39.400,true
348.000,ue_n001_0015,-253.085,462.320,30.330,true
348.000,ue_n001_0016,-253.035,473.068,30.330,true
348.000,ue_n001_0017,-253.004,479.596,30.330,true
348.000,ue_n042_0001,-119.643,367.533,39.500,true
348.000,ue_n042_0007,-248.549,324.327,30.100,true
348.000,ue_n042_0008,-246.811,287.406,30.100,true
348.000,ue_n042_0013,-337.281,262.954,28.360,true
348.000,ue_n042_0014,-341.512,261.882,28.354,true
348.000,ue_n042_0015,-368.090,199.152,28.379,true
348.000,ue_n042_0016,-368.818,198.374,28.379,true
348.000,ue_n043_0003,-218.644,349.883,30.132,true
348.000,ue_n043_0006,-72.445,112.299,54.080,true
348.000,ue_n043_0007,-73.442,119.964,53.960,true
348.000,ue_n043_0008,-122.200,163.365,34.600,true
348.000,ue_n043_0009,-184.810,256.220,31.090,true
348.000,ue_n043_0011,-159.830,158.190,33.884,true
348.000,ue_n043_0012,-186.630,177.247,30.191,true
348.000,ue_n043_0014,-213.534,134.771,30.715,true
348.000,ue_n043_0015,-368.085,227.644,28.370,true
348.000,ue_n043_0016,-368.280,197.762,28.379,true
348.000,ue_n043_0017,-371.154,193.470,28.370,true
348.000,ue_n043_0018,-265.953,88.934,32.038,true
348.000,ue_n043_0019,-366.111,135.717,28.450,true
348.000,ue_n043_0020,-355.645,99.865,31.662,true
348.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
348.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
348.000,ue_ujeongwon_0006,-78.288,433.407,45.990,true
348.000,ue_ujeongwon_0007,-138.772,260.170,34.600,true
348.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
348.000,ue_ujeongwon_0009,-131.831,494.779,38.294,true
348.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
348.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
348.000,ue_ujeongwon_0012,-203.460,495.606,30.010,true
348.000,ue_ujeongwon_0013,-233.370,499.814,30.121,true
348.000,ue_ujeongwon_0014,-251.174,459.913,30.330,true
348.000,ue_ujeongwon_0015,-281.114,373.260,24.690,true
348.000,ue_ujeongwon_0016,-284.667,376.356,24.690,true
348.000,ue_ujeongwon_0017,-307.339,399.226,24.690,true
348.000,car_north_base_009,-204.509,242.757,30.019,true
348.000,car_north_base_010,-245.775,360.349,30.100,true
348.000,car_north_base_011,-246.244,371.493,30.100,true
349.000,car_north_base_008_rider,-197.420,203.826,30.099,true
349.000,car_north_base_012_rider,-246.592,411.728,30.100,true
349.000,ue_n001_0003,-244.524,289.107,30.100,true
349.000,ue_n001_0005,-128.904,243.970,34.600,true
349.000,ue_n001_0006,-155.828,247.305,34.596,true
349.000,ue_n001_0011,-268.683,318.662,31.680,true
349.000,ue_n001_0012,-107.434,465.612,39.509,true
349.000,ue_n001_0013,-252.910,395.611,30.480,true
349.000,ue_n001_0014,-118.897,494.673,39.400,true
349.000,ue_n001_0015,-253.090,460.912,30.330,true
349.000,ue_n001_0016,-253.041,471.650,30.330,true
349.000,ue_n001_0017,-253.011,478.187,30.330,true
349.000,ue_n001_0018,-227.868,498.494,30.133,true
349.000,ue_n042_0001,-119.491,368.911,39.500,true
349.000,ue_n042_0007,-248.210,325.672,30.100,true
349.000,ue_n042_0008,-244.753,290.363,30.100,true
349.000,ue_n042_0013,-335.949,263.292,28.361,true
349.000,ue_n042_0014,-340.154,262.226,28.356,true
349.000,ue_n042_0015,-367.963,200.530,28.378,true
349.000,ue_n042_0016,-368.686,199.661,28.378,true
349.000,ue_n043_0003,-217.320,349.990,30.251,true
349.000,ue_n043_0006,-72.408,110.933,54.072,true
349.000,ue_n043_0007,-73.263,118.581,53.990,true
349.000,ue_n043_0008,-120.791,163.607,34.600,true
349.000,ue_n043_0009,-184.472,257.088,31.216,true
349.000,ue_n043_0011,-158.648,158.200,33.204,true
349.000,ue_n043_0012,-185.339,176.672,29.993,true
349.000,ue_n043_0014,-212.465,135.614,30.747,true
349.000,ue_n043_0015,-367.890,229.015,28.370,true
349.000,ue_n043_0016,-368.090,199.142,28.379,true
349.000,ue_n043_0017,-371.357,194.850,28.370,true
349.000,ue_n043_0018,-264.655,89.495,31.949,true
