# KHU_Final seed=679, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
449.000,ue_n043_0007,-172.354,353.292,34.760,true
449.000,ue_n043_0008,-196.986,351.313,32.292,true
449.000,ue_n043_0009,-226.829,349.963,30.100,true
449.000,ue_n043_0013,-72.531,79.129,53.912,true
449.000,ue_n043_0014,-203.461,267.827,29.700,true
449.000,ue_n043_0015,-320.326,287.295,29.670,true
449.000,ue_n043_0016,-303.131,285.207,29.773,true
449.000,ue_n043_0017,-183.349,200.718,29.826,true
449.000,ue_n043_0020,-364.816,240.555,28.370,true
449.000,ue_n043_0021,-372.864,205.562,28.370,true
449.000,ue_n043_0022,-243.795,105.628,31.132,true
449.000,ue_n043_0023,-247.924,102.042,31.261,true
449.000,ue_n043_0024,-280.199,82.783,33.009,true
449.000,ue_n043_0025,-364.971,119.172,28.990,true
449.000,ue_n043_0026,-333.686,80.499,33.323,true
449.000,ue_ujeongwon_0004,-241.981,289.597,30.100,true
449.000,ue_ujeongwon_0005,-243.178,289.504,30.100,true
449.000,ue_ujeongwon_0007,-242.020,290.095,30.100,true
449.000,ue_ujeongwon_0010,-242.097,291.092,30.100,true
449.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
449.000,ue_ujeongwon_0013,-158.544,260.250,34.600,true
449.000,ue_ujeongwon_0014,-161.333,260.910,34.452,true
449.000,ue_ujeongwon_0015,-170.335,495.083,33.634,true
449.000,ue_ujeongwon_0016,-223.933,280.617,30.040,true
449.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
449.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
449.000,ue_ujeongwon_0019,-235.028,345.788,30.100,true
449.000,ue_ujeongwon_0020,-264.395,442.845,28.377,true
449.000,ue_ujeongwon_0021,-277.577,371.192,24.687,true
449.000,ue_ujeongwon_0022,-299.791,391.614,24.690,true
449.000,car_north_base_017,-196.348,186.875,30.136,true
449.000,car_north_base_018,-246.524,420.738,30.100,true
449.000,car_north_base_020,-246.070,511.810,30.120,true
449.000,car_north_peak_014,-116.854,134.317,47.199,true
450.000,car_north_base_019_rider,-246.243,485.244,30.120,true
450.000,car_north_peak_013_rider,-310.682,82.278,33.286,true
450.000,car_north_peak_016_rider,-259.802,96.491,31.584,true
450.000,ue_bus_bus_foreign_language_5100_002_04,-242.777,303.266,30.100,true
450.000,ue_bus_bus_foreign_language_5100_002_05,-243.969,303.786,30.100,true
450.000,ue_bus_bus_foreign_language_5100_002_06,-242.761,304.266,30.100,true
450.000,ue_bus_bus_foreign_language_5100_002_07,-243.977,303.286,30.100,true
450.000,ue_bus_bus_foreign_language_5100_002_08,-242.769,303.766,30.100,true
450.000,ue_bus_bus_foreign_language_7000_004_09,-245.957,389.472,30.100,true
450.000,ue_bus_bus_foreign_language_7000_004_10,-245.956,388.972,30.100,true
450.000,ue_bus_bus_foreign_language_7000_004_11,-247.157,389.470,30.100,true
450.000,ue_bus_bus_foreign_language_7000_004_12,-247.156,388.970,30.100,true
450.000,ue_bus_bus_foreign_language_9_005_00,-242.661,286.429,30.100,true
450.000,ue_bus_bus_foreign_language_9_005_01,-242.718,286.926,30.100,true
450.000,ue_bus_bus_foreign_language_9_005_02,-241.469,286.566,30.100,true
450.000,ue_bus_bus_foreign_language_9_005_03,-241.526,287.063,30.100,true
450.000,ue_n001_0007,-242.832,287.920,30.100,true
450.000,ue_n001_0017,-244.151,287.551,30.100,true
450.000,ue_n001_0018,-214.488,272.712,29.897,true
450.000,ue_n001_0019,-251.239,321.030,29.837,true
450.000,ue_n001_0020,-77.925,431.976,45.990,true
450.000,ue_n001_0021,-93.206,460.534,41.581,true
450.000,ue_n001_0022,-253.090,459.125,30.330,true
450.000,ue_n001_0023,-185.536,495.211,31.782,true
450.000,ue_n001_0024,-253.284,496.245,30.166,true
450.000,ue_n001_0025,-226.394,498.086,30.137,true
450.000,ue_n042_0007,-241.696,288.553,30.100,true
450.000,ue_n042_0008,-242.888,288.417,30.100,true
450.000,ue_n042_0009,-141.257,355.423,37.788,true
450.000,ue_n042_0010,-242.945,288.913,30.100,true
450.000,ue_n042_0012,-244.933,295.026,30.100,true
450.000,ue_n042_0016,-248.051,292.811,30.100,true
450.000,ue_n042_0017,-247.355,292.448,30.100,true
450.000,ue_n042_0018,-242.018,256.739,29.988,true
450.000,ue_n042_0019,-298.475,279.728,30.100,true
450.000,ue_n042_0020,-315.051,267.591,28.370,true
450.000,ue_n042_0022,-375.543,224.630,28.370,true
450.000,ue_n042_0023,-375.328,223.064,28.370,true
450.000,ue_n042_0024,-370.438,188.338,28.370,true
450.000,ue_n043_0006,-126.790,357.056,39.182,true
450.000,ue_n043_0007,-170.950,353.448,34.893,true
450.000,ue_n043_0008,-195.570,351.401,32.433,true
450.000,ue_n043_0009,-225.191,349.558,30.100,true
450.000,ue_n043_0013,-71.342,78.337,53.915,true
450.000,ue_n043_0014,-204.720,268.383,29.718,true
450.000,ue_n043_0015,-321.738,287.417,29.633,true
450.000,ue_n043_0016,-301.705,285.249,29.957,true
450.000,ue_n043_0017,-183.382,202.157,29.820,true
450.000,ue_n043_0020,-364.325,241.903,28.370,true
450.000,ue_n043_0021,-373.055,206.949,28.370,true
450.000,ue_n043_0022,-242.745,106.541,31.099,true
450.000,ue_n043_0023,-246.873,102.955,31.228,true
450.000,ue_n043_0024,-278.942,83.326,32.924,true
450.000,ue_n043_0025,-365.600,120.464,28.960,true
450.000,ue_n043_0026,-332.349,80.013,33.319,true
450.000,ue_ujeongwon_0004,-241.583,287.559,30.100,true
450.000,ue_ujeongwon_0005,-242.775,287.423,30.100,true
450.000,ue_ujeongwon_0007,-241.639,288.056,30.100,true
450.000,ue_ujeongwon_0010,-241.753,289.050,30.100,true
450.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
450.000,ue_ujeongwon_0013,-157.133,260.250,34.600,true
450.000,ue_ujeongwon_0014,-159.914,260.900,34.570,true
450.000,ue_ujeongwon_0015,-168.943,495.075,33.813,true
450.000,ue_ujeongwon_0016,-222.867,279.731,30.040,true
450.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
450.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
450.000,ue_ujeongwon_0019,-234.252,344.615,30.100,true
450.000,ue_ujeongwon_0020,-263.016,442.850,28.585,true
450.000,ue_ujeongwon_0021,-276.634,370.183,24.680,true
450.000,ue_ujeongwon_0022,-298.836,390.646,24.690,true
450.000,car_north_base_017,-196.070,181.751,30.157,true
450.000,car_north_base_018,-246.597,414.589,30.100,true
450.000,car_north_base_020,-246.100,507.197,30.120,true
450.000,car_north_peak_014,-111.369,134.243,48.070,true
451.000,car_north_base_019_rider,-246.273,480.619,30.120,true
451.000,car_north_peak_013_rider,-316.638,81.906,33.288,true
451.000,car_north_peak_016_rider,-264.833,93.278,31.854,true
451.000,ue_bus_bus_foreign_language_5100_002_04,-242.762,300.709,30.100,true
451.000,ue_bus_bus_foreign_language_5100_002_05,-243.957,301.220,30.100,true
451.000,ue_bus_bus_foreign_language_5100_002_06,-242.753,301.709,30.100,true
451.000,ue_bus_bus_foreign_language_5100_002_07,-243.962,300.720,30.100,true
451.000,ue_bus_bus_foreign_language_5100_002_08,-242.757,301.209,30.100,true
451.000,ue_bus_bus_foreign_language_7000_004_09,-245.949,383.928,30.100,true
451.000,ue_bus_bus_foreign_language_7000_004_10,-245.948,383.428,30.100,true
451.000,ue_bus_bus_foreign_language_7000_004_11,-247.149,383.926,30.100,true
451.000,ue_bus_bus_foreign_language_7000_004_12,-247.148,383.426,30.100,true
451.000,ue_bus_bus_foreign_language_9_005_00,-241.876,282.723,30.100,true
451.000,ue_bus_bus_foreign_language_9_005_01,-241.965,283.215,30.100,true
451.000,ue_bus_bus_foreign_language_9_005_02,-240.695,282.937,30.100,true
451.000,ue_bus_bus_foreign_language_9_005_03,-240.784,283.429,30.100,true
451.000,ue_n001_0007,-242.143,284.199,30.100,true
451.000,ue_n001_0017,-244.151,287.551,30.100,true
451.000,ue_n001_0018,-213.256,272.023,30.095,true
451.000,ue_n001_0019,-252.393,320.301,29.720,true
451.000,ue_n001_0021,-91.893,460.190,41.866,true
451.000,ue_n001_0022,-253.097,457.721,30.330,true
451.000,ue_n001_0023,-184.192,495.198,31.938,true
451.000,ue_n001_0024,-253.132,494.886,30.227,true
451.000,ue_n001_0025,-225.133,497.737,30.142,true
451.000,ue_n042_0007,-241.051,284.905,30.100,true
451.000,ue_n042_0008,-242.232,284.691,30.100,true
451.000,ue_n042_0009,-139.839,355.515,37.929,true
451.000,ue_n042_0010,-242.321,285.183,30.100,true
451.000,ue_n042_0012,-244.933,295.026,30.100,true
451.000,ue_n042_0016,-247.828,291.418,30.100,true
451.000,ue_n042_0017,-247.426,293.761,30.100,true
451.000,ue_n042_0018,-240.586,256.873,30.006,true
451.000,ue_n042_0019,-297.396,278.876,30.100,true
451.000,ue_n042_0020,-313.693,267.799,28.370,true
451.000,ue_n042_0022,-375.743,226.006,28.370,true
451.000,ue_n042_0023,-375.515,224.426,28.370,true
451.000,ue_n042_0024,-370.628,189.711,28.370,true
451.000,ue_n043_0006,-125.523,357.527,39.283,true
451.000,ue_n043_0007,-169.598,353.599,35.022,true
451.000,ue_n043_0008,-194.181,351.500,32.574,true
451.000,ue_n043_0009,-223.800,349.751,30.100,true
451.000,ue_n043_0013,-70.226,77.595,53.918,true
451.000,ue_n043_0014,-205.966,268.938,29.760,true
451.000,ue_n043_0015,-323.155,287.550,29.660,true
451.000,ue_n043_0016,-299.867,286.387,30.085,true
451.000,ue_n043_0017,-183.413,203.539,29.813,true
451.000,ue_n043_0020,-363.839,243.236,28.370,true
451.000,ue_n043_0021,-373.255,208.326,28.370,true
451.000,ue_n043_0022,-241.679,107.467,31.066,true
451.000,ue_n043_0023,-245.798,103.889,31.194,true
451.000,ue_n043_0024,-277.665,83.877,32.837,true
451.000,ue_n043_0025,-366.222,121.763,28.940,true
451.000,ue_n043_0026,-331.014,79.529,33.314,true
451.000,ue_ujeongwon_0004,-240.873,283.921,30.100,true
451.000,ue_ujeongwon_0005,-242.054,283.707,30.100,true
451.000,ue_ujeongwon_0007,-240.962,284.413,30.100,true
451.000,ue_ujeongwon_0010,-241.140,285.397,30.100,true
451.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
451.000,ue_ujeongwon_0013,-155.768,260.240,34.600,true
451.000,ue_ujeongwon_0014,-158.497,260.890,34.600,true
451.000,ue_ujeongwon_0015,-167.522,495.066,33.994,true
451.000,ue_ujeongwon_0016,-221.771,278.807,30.026,true
451.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
451.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
451.000,ue_ujeongwon_0019,-234.028,343.785,30.100,true
451.000,ue_ujeongwon_0020,-261.593,442.850,28.808,true
451.000,ue_ujeongwon_0021,-275.658,369.139,24.637,true
451.000,ue_ujeongwon_0022,-297.872,389.673,24.690,true
451.000,car_north_base_017,-195.464,176.663,30.165,true
451.000,car_north_base_018,-246.587,408.458,30.100,true
451.000,car_north_base_020,-246.135,501.803,30.120,true
451.000,car_north_peak_014,-105.889,134.170,48.939,true
452.000,car_north_base_019_rider,-246.303,475.999,30.120,true
452.000,car_north_peak_013_rider,-322.581,81.534,33.290,true
452.000,car_north_peak_016_rider,-270.312,90.763,32.235,true
452.000,ue_bus_bus_foreign_language_5100_002_04,-242.738,296.603,30.100,true
452.000,ue_bus_bus_foreign_language_5100_002_05,-243.939,297.100,30.100,true
452.000,ue_bus_bus_foreign_language_5100_002_06,-242.740,297.603,30.100,true
452.000,ue_bus_bus_foreign_language_5100_002_07,-243.938,296.600,30.100,true
452.000,ue_bus_bus_foreign_language_5100_002_08,-242.739,297.103,30.100,true
452.000,ue_bus_bus_foreign_language_7000_004_09,-245.866,378.392,30.100,true
452.000,ue_bus_bus_foreign_language_7000_004_10,-245.862,377.892,30.100,true
452.000,ue_bus_bus_foreign_language_7000_004_11,-247.066,378.382,30.100,true
452.000,ue_bus_bus_foreign_language_7000_004_12,-247.062,377.882,30.100,true
452.000,ue_bus_bus_foreign_language_9_005_00,-240.163,277.841,30.100,true
452.000,ue_bus_bus_foreign_language_9_005_01,-240.305,278.320,30.100,true
452.000,ue_bus_bus_foreign_language_9_005_02,-239.012,278.183,30.100,true
452.000,ue_bus_bus_foreign_language_9_005_03,-239.155,278.662,30.100,true
452.000,ue_n001_0007,-240.591,279.278,30.100,true
452.000,ue_n001_0017,-244.151,287.551,30.100,true
452.000,ue_n001_0018,-212.260,271.033,30.074,true
452.000,ue_n001_0019,-253.546,319.573,29.603,true
452.000,ue_n001_0021,-90.599,459.852,42.147,true
452.000,ue_n001_0022,-253.103,456.317,30.330,true
452.000,ue_n001_0023,-182.784,495.184,32.095,true
452.000,ue_n001_0024,-252.979,493.512,30.288,true
452.000,ue_n001_0025,-223.794,497.367,30.146,true
452.000,ue_n042_0007,-239.583,280.100,30.100,true
452.000,ue_n042_0008,-240.734,279.757,30.100,true
452.000,ue_n042_0009,-138.427,355.615,38.073,true
452.000,ue_n042_0010,-240.876,280.236,30.100,true
452.000,ue_n042_0012,-244.933,295.026,30.100,true
452.000,ue_n042_0016,-247.587,290.029,30.100,true
452.000,ue_n042_0017,-247.446,295.127,30.100,true
452.000,ue_n042_0018,-239.177,257.005,30.023,true
452.000,ue_n042_0019,-296.300,278.006,30.100,true
452.000,ue_n042_0020,-312.350,268.267,28.370,true
452.000,ue_n042_0022,-375.931,227.372,28.370,true
452.000,ue_n042_0023,-375.715,225.801,28.370,true
452.000,ue_n042_0024,-370.829,191.097,28.370,true
452.000,ue_n043_0006,-124.157,358.087,39.369,true
452.000,ue_n043_0007,-168.345,353.665,35.155,true
452.000,ue_n043_0008,-192.818,351.604,32.715,true
452.000,ue_n043_0009,-222.454,349.837,30.100,true
452.000,ue_n043_0013,-69.151,77.190,53.926,true
452.000,ue_n043_0014,-207.236,269.502,29.819,true
452.000,ue_n043_0015,-324.593,287.685,29.655,true
452.000,ue_n043_0016,-300.442,287.897,30.092,true
452.000,ue_n043_0017,-183.448,204.925,29.810,true
452.000,ue_n043_0020,-363.359,244.554,28.370,true
452.000,ue_n043_0021,-373.439,209.666,28.370,true
452.000,ue_n043_0022,-240.636,108.373,31.033,true
452.000,ue_n043_0023,-244.755,104.795,31.162,true
452.000,ue_n043_0024,-276.389,84.428,32.749,true
452.000,ue_n043_0025,-366.600,123.014,28.910,true
452.000,ue_n043_0026,-329.711,79.056,33.309,true
452.000,ue_ujeongwon_0004,-239.298,279.142,30.100,true
452.000,ue_ujeongwon_0005,-240.448,278.799,30.100,true
452.000,ue_ujeongwon_0007,-239.441,279.621,30.100,true
452.000,ue_ujeongwon_0010,-239.726,280.579,30.100,true
452.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
452.000,ue_ujeongwon_0013,-154.412,260.240,34.600,true
452.000,ue_ujeongwon_0014,-157.123,260.890,34.600,true
452.000,ue_ujeongwon_0015,-166.182,495.053,34.157,true
452.000,ue_ujeongwon_0016,-220.731,277.935,29.954,true
452.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
452.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
452.000,ue_ujeongwon_0019,-233.224,342.411,30.100,true
452.000,ue_ujeongwon_0020,-260.171,442.855,29.033,true
452.000,ue_ujeongwon_0021,-274.615,368.188,24.609,true
452.000,ue_ujeongwon_0022,-296.867,388.661,24.690,true
452.000,car_north_base_017,-194.802,171.584,30.170,true
452.000,car_north_base_018,-246.578,402.308,30.100,true
452.000,car_north_base_020,-246.170,496.393,30.120,true
452.000,car_north_peak_014,-100.418,134.097,49.807,true
453.000,car_north_base_019_rider,-246.333,471.359,30.120,true
453.000,car_north_peak_013_rider,-328.227,82.967,33.271,true
453.000,car_north_peak_016_rider,-275.795,88.246,32.616,true
453.000,ue_bus_bus_foreign_language_5100_002_04,-242.588,291.782,30.100,true
453.000,ue_bus_bus_foreign_language_5100_002_05,-243.798,292.258,30.100,true
453.000,ue_bus_bus_foreign_language_5100_002_06,-242.608,292.782,30.100,true
453.000,ue_bus_bus_foreign_language_5100_002_07,-243.788,291.758,30.100,true
453.000,ue_bus_bus_foreign_language_5100_002_08,-242.598,292.282,30.100,true
453.000,ue_bus_bus_foreign_language_7000_004_09,-245.668,372.862,30.100,true
453.000,ue_bus_bus_foreign_language_7000_004_10,-245.655,372.362,30.100,true
453.000,ue_bus_bus_foreign_language_7000_004_11,-246.867,372.832,30.100,true
453.000,ue_bus_bus_foreign_language_7000_004_12,-246.855,372.332,30.100,true
453.000,ue_bus_bus_foreign_language_9_005_00,-236.536,273.631,30.100,true
453.000,ue_bus_bus_foreign_language_9_005_01,-236.786,274.064,30.100,true
453.000,ue_bus_bus_foreign_language_9_005_02,-235.496,274.231,30.100,true
453.000,ue_bus_bus_foreign_language_9_005_03,-235.746,274.664,30.100,true
453.000,ue_n001_0007,-237.285,274.930,30.100,true
453.000,ue_n001_0017,-244.151,287.551,30.100,true
453.000,ue_n001_0018,-211.334,270.028,29.944,true
453.000,ue_n001_0019,-254.412,319.374,30.189,true
453.000,ue_n001_0021,-89.287,459.505,42.477,true
453.000,ue_n001_0022,-253.110,454.905,30.330,true
453.000,ue_n001_0023,-181.405,495.175,32.249,true
453.000,ue_n001_0024,-252.956,492.115,30.317,true
453.000,ue_n001_0025,-222.436,496.991,30.151,true
453.000,ue_n042_0007,-236.496,275.963,30.100,true
453.000,ue_n042_0008,-237.535,275.363,30.100,true
453.000,ue_n042_0009,-137.076,355.711,38.211,true
453.000,ue_n042_0010,-237.785,275.796,30.100,true
453.000,ue_n042_0012,-244.933,295.026,30.100,true
453.000,ue_n042_0016,-247.339,288.620,30.100,true
453.000,ue_n042_0017,-247.467,296.494,30.102,true
453.000,ue_n042_0018,-237.795,257.135,30.040,true
453.000,ue_n042_0019,-295.214,277.148,30.100,true
453.000,ue_n042_0020,-311.244,268.602,28.360,true
453.000,ue_n042_0022,-376.133,228.811,28.370,true
453.000,ue_n042_0023,-375.910,227.216,28.370,true
453.000,ue_n042_0024,-371.025,192.520,28.370,true
453.000,ue_n043_0006,-122.899,358.661,39.430,true
453.000,ue_n043_0007,-166.996,353.480,35.285,true
453.000,ue_n043_0008,-191.394,351.711,32.862,true
453.000,ue_n043_0009,-221.057,349.849,30.100,true
453.000,ue_n043_0013,-67.742,77.024,53.942,true
453.000,ue_n043_0014,-208.597,269.809,29.777,true
453.000,ue_n043_0015,-325.935,287.800,29.652,true
453.000,ue_n043_0016,-300.246,289.287,30.098,true
453.000,ue_n043_0017,-183.485,206.294,29.810,true
453.000,ue_n043_0020,-362.894,245.829,28.370,true
453.000,ue_n043_0021,-373.622,211.000,28.370,true
453.000,ue_n043_0022,-239.607,109.267,31.001,true
453.000,ue_n043_0023,-243.693,105.717,31.129,true
453.000,ue_n043_0024,-275.099,84.985,32.662,true
453.000,ue_n043_0025,-366.550,124.404,28.880,true
453.000,ue_n043_0026,-328.425,78.589,33.305,true
453.000,ue_ujeongwon_0004,-235.996,275.097,30.100,true
453.000,ue_ujeongwon_0005,-237.036,274.497,30.100,true
453.000,ue_ujeongwon_0007,-236.246,275.530,30.100,true
453.000,ue_ujeongwon_0010,-236.746,276.396,30.100,true
453.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
453.000,ue_ujeongwon_0013,-153.046,260.230,34.600,true
453.000,ue_ujeongwon_0014,-155.708,260.880,34.600,true
453.000,ue_ujeongwon_0015,-164.776,495.039,34.333,true
453.000,ue_ujeongwon_0016,-219.653,277.034,29.833,true
453.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
453.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
453.000,ue_ujeongwon_0019,-233.199,341.020,30.100,true
453.000,ue_ujeongwon_0020,-258.777,442.860,29.252,true
453.000,ue_ujeongwon_0021,-273.335,367.668,24.657,true
453.000,ue_ujeongwon_0022,-295.880,387.667,24.690,true
453.000,car_north_base_017,-194.281,166.485,30.180,true
453.000,car_north_base_018,-246.568,396.167,30.100,true
453.000,car_north_base_020,-246.206,490.985,30.120,true
453.000,car_north_peak_014,-94.951,134.024,50.675,true
454.000,car_north_base_019_rider,-246.306,466.724,30.117,true
454.000,car_north_peak_013_rider,-333.749,85.204,33.242,true
454.000,car_north_peak_016_rider,-281.283,85.727,32.997,true
454.000,ue_bus_bus_foreign_language_5100_002_04,-242.013,289.105,30.100,true
454.000,ue_bus_bus_foreign_language_5100_002_05,-243.244,289.522,30.100,true
454.000,ue_bus_bus_foreign_language_5100_002_06,-242.081,290.103,30.100,true
454.000,ue_bus_bus_foreign_language_5100_002_07,-243.210,289.023,30.100,true
454.000,ue_bus_bus_foreign_language_5100_002_08,-242.047,289.604,30.100,true
454.000,ue_bus_bus_foreign_language_7000_004_09,-245.468,367.330,30.100,true
454.000,ue_bus_bus_foreign_language_7000_004_10,-245.447,366.830,30.100,true
454.000,ue_bus_bus_foreign_language_7000_004_11,-246.667,367.279,30.100,true
454.000,ue_bus_bus_foreign_language_7000_004_12,-246.646,366.780,30.100,true
454.000,ue_bus_bus_foreign_language_9_005_00,-232.833,269.367,30.100,true
454.000,ue_bus_bus_foreign_language_9_005_01,-233.176,269.731,30.100,true
454.000,ue_bus_bus_foreign_language_9_005_02,-231.960,270.191,30.100,true
454.000,ue_bus_bus_foreign_language_9_005_03,-232.303,270.554,30.100,true
454.000,ue_n001_0007,-233.862,270.459,30.100,true
454.000,ue_n001_0017,-244.151,287.551,30.100,true
454.000,ue_n001_0018,-210.417,269.033,29.815,true
454.000,ue_n001_0019,-255.547,319.199,31.004,true
454.000,ue_n001_0021,-87.979,459.159,42.843,true
454.000,ue_n001_0022,-253.116,453.512,30.330,true
454.000,ue_n001_0023,-180.040,495.167,32.404,true
454.000,ue_n001_0024,-252.962,490.679,30.330,true
454.000,ue_n001_0025,-221.098,496.621,30.155,true
454.000,ue_n042_0007,-233.332,271.646,30.100,true
454.000,ue_n042_0008,-234.205,270.822,30.100,true
454.000,ue_n042_0009,-135.709,355.785,38.340,true
454.000,ue_n042_0010,-234.548,271.186,30.100,true
454.000,ue_n042_0012,-244.933,295.026,30.100,true
454.000,ue_n042_0016,-247.099,287.229,30.100,true
454.000,ue_n042_0017,-247.490,297.892,30.108,true
454.000,ue_n042_0018,-236.410,257.004,30.057,true
454.000,ue_n042_0019,-293.977,276.259,30.100,true
454.000,ue_n042_0020,-310.580,269.831,28.313,true
454.000,ue_n042_0022,-376.336,230.229,28.370,true
454.000,ue_n042_0023,-376.099,228.599,28.370,true
454.000,ue_n042_0024,-371.223,193.887,28.370,true
454.000,ue_n043_0006,-121.923,360.149,39.476,true
454.000,ue_n043_0007,-165.469,353.529,35.419,true
454.000,ue_n043_0008,-189.965,351.857,33.008,true
454.000,ue_n043_0009,-219.664,349.862,30.112,true
454.000,ue_n043_0013,-66.340,77.117,53.959,true
454.000,ue_n043_0014,-209.915,270.312,29.765,true
454.000,ue_n043_0015,-327.258,287.921,29.720,true
454.000,ue_n043_0016,-300.190,290.688,30.100,true
454.000,ue_n043_0017,-183.516,207.649,29.810,true
454.000,ue_n043_0020,-362.181,246.929,28.370,true
454.000,ue_n043_0021,-373.831,212.433,28.370,true
454.000,ue_n043_0022,-238.561,110.175,30.969,true
454.000,ue_n043_0023,-242.685,106.593,31.097,true
454.000,ue_n043_0024,-273.822,85.536,32.575,true
454.000,ue_n043_0025,-366.493,125.786,28.843,true
454.000,ue_n043_0026,-327.112,78.112,33.300,true
454.000,ue_ujeongwon_0004,-232.646,270.918,30.100,true
454.000,ue_ujeongwon_0005,-233.519,270.095,30.100,true
454.000,ue_ujeongwon_0007,-232.989,271.282,30.100,true
454.000,ue_ujeongwon_0010,-233.675,272.010,30.100,true
454.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
454.000,ue_ujeongwon_0013,-151.664,260.220,34.600,true
454.000,ue_ujeongwon_0014,-154.314,260.875,34.600,true
454.000,ue_ujeongwon_0015,-163.396,495.028,34.503,true
454.000,ue_ujeongwon_0016,-218.582,276.133,29.638,true
454.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
454.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
454.000,ue_ujeongwon_0019,-233.174,339.649,30.100,true
454.000,ue_ujeongwon_0020,-257.399,442.860,29.461,true
454.000,ue_ujeongwon_0021,-272.071,367.084,24.690,true
454.000,ue_ujeongwon_0022,-294.891,386.671,24.690,true
454.000,car_north_base_017,-194.077,161.369,30.197,true
454.000,car_north_base_018,-246.558,390.031,30.100,true
454.000,car_north_base_020,-246.241,485.580,30.120,true
454.000,car_north_peak_014,-89.458,133.950,51.546,true
455.000,car_north_base_019_rider,-246.263,462.104,30.114,true
455.000,car_north_peak_013_rider,-339.261,87.437,33.214,true
455.000,car_north_peak_016_rider,-286.913,83.762,33.280,true
455.000,ue_bus_bus_foreign_language_5100_002_04,-242.006,289.073,30.100,true
455.000,ue_bus_bus_foreign_language_5100_002_05,-244.807,287.318,30.100,true
455.000,ue_bus_bus_foreign_language_5100_002_06,-242.074,290.071,30.100,true
455.000,ue_bus_bus_foreign_language_5100_002_07,-243.203,288.991,30.100,true
455.000,ue_bus_bus_foreign_language_5100_002_08,-242.040,289.572,30.100,true
455.000,ue_bus_bus_foreign_language_7000_004_09,-245.235,361.796,30.100,true
455.000,ue_bus_bus_foreign_language_7000_004_10,-245.214,361.297,30.100,true
455.000,ue_bus_bus_foreign_language_7000_004_11,-246.434,361.746,30.100,true
455.000,ue_bus_bus_foreign_language_7000_004_12,-246.413,361.246,30.100,true
455.000,ue_bus_bus_foreign_language_9_005_00,-228.954,265.392,30.100,true
455.000,ue_bus_bus_foreign_language_9_005_01,-229.306,265.748,30.100,true
455.000,ue_bus_bus_foreign_language_9_005_02,-228.101,266.236,30.100,true
455.000,ue_bus_bus_foreign_language_9_005_03,-228.452,266.591,30.100,true
455.000,ue_n001_0007,-230.009,266.459,30.100,true
455.000,ue_n001_0017,-244.151,287.551,30.100,true
455.000,ue_n001_0018,-209.209,268.547,29.810,true
455.000,ue_n001_0019,-256.641,319.052,31.680,true
455.000,ue_n001_0021,-86.684,458.822,43.255,true
455.000,ue_n001_0022,-253.123,452.129,30.330,true
455.000,ue_n001_0023,-178.667,495.154,32.571,true
455.000,ue_n001_0024,-252.969,489.276,30.330,true
455.000,ue_n001_0025,-219.776,496.255,30.159,true
455.000,ue_n042_0007,-229.507,267.658,30.100,true
455.000,ue_n042_0008,-230.360,266.814,30.100,true
455.000,ue_n042_0009,-134.324,355.853,38.467,true
455.000,ue_n042_0010,-230.712,267.170,30.100,true
455.000,ue_n042_0012,-244.933,295.026,30.100,true
455.000,ue_n042_0016,-245.066,289.914,30.100,true
455.000,ue_n042_0017,-248.113,296.833,30.103,true
455.000,ue_n042_0018,-235.170,257.108,30.073,true
455.000,ue_n042_0019,-292.804,275.563,30.100,true
455.000,ue_n042_0020,-309.913,271.065,28.266,true
455.000,ue_n042_0022,-376.534,231.672,28.370,true
455.000,ue_n042_0023,-376.300,229.977,28.370,true
455.000,ue_n042_0024,-371.412,195.253,28.370,true
455.000,ue_n043_0006,-121.332,361.385,39.500,true
455.000,ue_n043_0007,-164.165,353.688,35.551,true
455.000,ue_n043_0008,-188.545,352.028,33.151,true
455.000,ue_n043_0009,-218.222,349.917,30.170,true
455.000,ue_n043_0013,-64.882,77.214,53.977,true
455.000,ue_n043_0014,-211.240,270.752,29.785,true
455.000,ue_n043_0015,-328.628,288.052,29.730,true
455.000,ue_n043_0016,-300.114,292.071,30.100,true
455.000,ue_n043_0017,-183.548,209.050,29.812,true
455.000,ue_n043_0020,-361.236,247.956,28.370,true
455.000,ue_n043_0021,-374.021,213.809,28.370,true
