# KHU_Final seed=420, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
554.000,ue_n001_0018,-185.618,140.563,33.196,true
554.000,ue_n001_0024,-248.482,326.699,30.100,true
554.000,ue_n001_0025,-233.945,344.859,30.100,true
554.000,ue_n001_0026,-253.096,457.800,30.330,true
554.000,ue_n001_0027,-232.222,440.769,30.480,true
554.000,ue_n001_0028,-197.479,495.388,30.484,true
554.000,ue_n001_0029,-205.851,495.561,30.000,true
554.000,ue_n001_0030,-210.725,495.199,29.999,true
554.000,ue_n001_0031,-232.003,491.316,30.120,true
554.000,ue_n001_0032,-237.684,501.629,30.120,true
554.000,ue_n001_0033,-227.872,498.495,30.133,true
554.000,ue_n042_0011,-244.933,295.026,30.100,true
554.000,ue_n042_0019,-227.636,350.400,30.100,true
554.000,ue_n042_0020,-184.119,257.260,31.287,true
554.000,ue_n042_0023,-247.659,290.441,30.100,true
554.000,ue_n042_0024,-342.303,290.790,30.017,true
554.000,ue_n042_0025,-300.926,283.378,30.100,true
554.000,ue_n042_0027,-359.581,249.754,28.370,true
554.000,ue_n042_0028,-366.101,236.883,28.370,true
554.000,ue_n042_0029,-367.255,219.022,28.370,true
554.000,ue_n042_0030,-368.298,197.662,28.379,true
554.000,ue_n042_0031,-369.630,182.615,28.370,true
554.000,ue_n042_0032,-371.477,178.867,28.390,true
554.000,ue_n043_0012,-122.840,358.688,39.433,true
554.000,ue_n043_0017,-232.645,316.577,29.960,true
554.000,ue_n043_0018,-232.714,300.475,30.080,true
554.000,ue_n043_0019,-231.591,291.469,30.039,true
554.000,ue_n043_0021,-322.543,287.490,29.630,true
554.000,ue_n043_0022,-167.692,158.130,33.053,true
554.000,ue_n043_0023,-304.530,285.130,29.465,true
554.000,ue_n043_0024,-345.183,260.571,28.352,true
554.000,ue_n043_0025,-349.858,257.600,28.360,true
554.000,ue_n043_0026,-218.402,130.931,30.569,true
554.000,ue_n043_0027,-373.415,209.486,28.370,true
554.000,ue_n043_0028,-370.292,185.337,28.386,true
554.000,ue_n043_0029,-252.398,98.156,31.400,true
554.000,ue_n043_0030,-256.644,94.467,31.532,true
554.000,ue_n043_0031,-366.363,129.285,28.693,true
554.000,ue_ujeongwon_0003,-56.307,62.252,53.973,true
554.000,ue_ujeongwon_0004,-57.218,90.310,54.050,true
554.000,ue_ujeongwon_0005,-56.168,65.114,53.987,true
554.000,ue_ujeongwon_0010,-57.386,87.518,54.050,true
554.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
554.000,ue_ujeongwon_0016,-186.196,141.379,33.196,true
554.000,ue_ujeongwon_0017,-78.966,450.653,45.858,true
554.000,ue_ujeongwon_0018,-134.345,494.797,37.990,true
554.000,ue_ujeongwon_0019,-229.658,267.812,30.100,true
554.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
554.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
554.000,ue_ujeongwon_0022,-252.470,320.253,29.712,true
554.000,ue_ujeongwon_0023,-250.187,341.602,30.093,true
554.000,ue_ujeongwon_0024,-253.631,361.091,30.359,true
554.000,ue_ujeongwon_0025,-266.138,364.698,29.083,true
554.000,car_north_base_029,-194.754,171.179,30.171,true
554.000,car_north_base_031,-246.567,395.629,30.100,true
554.000,car_north_peak_016,-246.323,468.544,30.119,true
554.000,car_north_peak_017,-246.269,481.280,30.120,true
554.000,car_north_peak_018,-246.168,496.779,30.120,true
554.000,car_north_peak_019,-246.077,510.694,30.120,true
555.000,car_north_base_030_rider,-243.240,312.785,30.100,true
555.000,car_north_peak_015_rider,-246.139,448.736,30.103,true
555.000,ue_bus_bus_foreign_language_1112_001_13,-245.907,421.670,30.100,true
555.000,ue_bus_bus_foreign_language_1112_001_14,-245.898,422.170,30.100,true
555.000,ue_bus_bus_foreign_language_1112_001_15,-247.106,421.692,30.100,true
555.000,ue_bus_bus_foreign_language_1112_001_16,-247.097,422.192,30.100,true
555.000,ue_bus_bus_foreign_language_5100_002_05,-181.283,138.951,34.297,true
555.000,ue_bus_bus_foreign_language_5100_002_06,-217.599,258.021,30.100,true
555.000,ue_bus_bus_foreign_language_5100_002_07,-286.562,274.172,30.100,true
555.000,ue_bus_bus_foreign_language_5100_002_08,-218.972,256.195,30.100,true
555.000,ue_bus_bus_foreign_language_7000_004_09,-226.270,262.676,30.100,true
555.000,ue_bus_bus_foreign_language_7000_004_10,-225.065,263.164,30.100,true
555.000,ue_bus_bus_foreign_language_7000_004_11,-225.919,262.320,30.100,true
555.000,ue_bus_bus_foreign_language_7000_004_12,-261.361,318.903,31.680,true
555.000,ue_n001_0014,-182.428,138.335,34.297,true
555.000,ue_n001_0018,-180.895,138.635,34.297,true
555.000,ue_n001_0024,-249.000,325.430,30.100,true
555.000,ue_n001_0025,-234.020,343.334,30.100,true
555.000,ue_n001_0026,-253.103,456.411,30.330,true
555.000,ue_n001_0027,-232.229,439.413,30.480,true
555.000,ue_n001_0028,-196.037,495.286,30.665,true
555.000,ue_n001_0029,-204.436,495.636,30.010,true
555.000,ue_n001_0030,-209.369,495.258,29.978,true
555.000,ue_n001_0031,-232.015,489.925,30.120,true
555.000,ue_n001_0032,-239.078,501.651,30.120,true
555.000,ue_n001_0033,-226.521,498.121,30.137,true
555.000,ue_n042_0011,-244.933,295.026,30.100,true
555.000,ue_n042_0019,-226.419,349.741,30.100,true
555.000,ue_n042_0020,-185.464,256.511,31.100,true
555.000,ue_n042_0023,-247.410,289.025,30.100,true
555.000,ue_n042_0024,-342.981,292.025,30.100,true
555.000,ue_n042_0025,-300.265,282.129,30.100,true
555.000,ue_n042_0027,-358.644,250.772,28.370,true
555.000,ue_n042_0028,-365.661,238.237,28.370,true
555.000,ue_n042_0029,-367.396,220.484,28.370,true
555.000,ue_n042_0030,-368.104,198.994,28.379,true
555.000,ue_n042_0031,-369.823,183.953,28.370,true
555.000,ue_n042_0032,-371.227,180.230,28.389,true
555.000,ue_n043_0012,-121.907,360.186,39.477,true
555.000,ue_n043_0017,-232.638,317.995,29.979,true
555.000,ue_n043_0018,-232.708,301.870,30.085,true
555.000,ue_n043_0019,-232.307,292.591,30.033,true
555.000,ue_n043_0021,-323.997,287.630,29.680,true
555.000,ue_n043_0022,-166.330,158.140,33.271,true
555.000,ue_n043_0023,-304.350,285.172,29.615,true
555.000,ue_n043_0024,-343.970,261.259,28.350,true
555.000,ue_n043_0025,-348.683,258.347,28.358,true
555.000,ue_n043_0026,-217.318,131.786,30.602,true
555.000,ue_n043_0027,-373.606,210.871,28.370,true
555.000,ue_n043_0028,-370.034,186.743,28.385,true
555.000,ue_n043_0029,-251.354,99.063,31.367,true
555.000,ue_n043_0030,-255.572,95.398,31.499,true
555.000,ue_n043_0031,-366.305,130.679,28.615,true
555.000,ue_ujeongwon_0003,-56.059,60.859,53.966,true
555.000,ue_ujeongwon_0004,-57.134,91.701,54.050,true
555.000,ue_ujeongwon_0005,-55.920,63.726,53.980,true
555.000,ue_ujeongwon_0010,-57.302,88.921,54.050,true
555.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
555.000,ue_ujeongwon_0016,-181.671,139.266,34.297,true
555.000,ue_ujeongwon_0017,-78.742,449.285,45.958,true
555.000,ue_ujeongwon_0018,-132.962,494.790,38.151,true
555.000,ue_ujeongwon_0019,-225.768,263.875,30.100,true
555.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
555.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
555.000,ue_ujeongwon_0022,-253.661,319.501,29.592,true
555.000,ue_ujeongwon_0023,-249.514,340.399,30.096,true
555.000,ue_ujeongwon_0024,-252.647,360.144,30.313,true
555.000,ue_ujeongwon_0025,-265.063,364.202,29.852,true
555.000,car_north_base_029,-194.222,165.526,30.182,true
555.000,car_north_base_031,-246.558,390.058,30.100,true
555.000,car_north_peak_016,-246.273,463.115,30.114,true
555.000,car_north_peak_017,-246.304,475.778,30.120,true
555.000,car_north_peak_018,-246.203,491.403,30.120,true
555.000,car_north_peak_019,-246.111,505.570,30.120,true
556.000,car_north_base_030_rider,-243.381,307.626,30.100,true
556.000,car_north_peak_015_rider,-246.125,443.273,30.100,true
556.000,ue_bus_bus_foreign_language_1112_001_13,-245.974,416.130,30.100,true
556.000,ue_bus_bus_foreign_language_1112_001_14,-245.967,416.630,30.100,true
556.000,ue_bus_bus_foreign_language_1112_001_15,-247.174,416.149,30.100,true
556.000,ue_bus_bus_foreign_language_1112_001_16,-247.166,416.649,30.100,true
556.000,ue_bus_bus_foreign_language_5100_002_05,-176.566,136.842,35.401,true
556.000,ue_bus_bus_foreign_language_5100_002_06,-216.947,259.269,30.100,true
556.000,ue_bus_bus_foreign_language_5100_002_07,-287.929,274.606,30.100,true
556.000,ue_bus_bus_foreign_language_5100_002_08,-218.554,257.574,30.100,true
556.000,ue_bus_bus_foreign_language_7000_004_09,-221.830,259.353,30.100,true
556.000,ue_bus_bus_foreign_language_7000_004_10,-220.665,259.930,30.100,true
556.000,ue_bus_bus_foreign_language_7000_004_11,-221.453,259.025,30.100,true
556.000,ue_bus_bus_foreign_language_7000_004_12,-262.793,318.855,31.680,true
556.000,ue_n001_0014,-177.501,135.939,35.401,true
556.000,ue_n001_0018,-176.107,136.643,35.401,true
556.000,ue_n001_0024,-249.128,323.805,30.100,true
556.000,ue_n001_0025,-233.215,341.944,30.100,true
556.000,ue_n001_0026,-253.109,455.011,30.330,true
556.000,ue_n001_0027,-232.236,438.003,30.480,true
556.000,ue_n001_0028,-194.656,495.280,30.828,true
556.000,ue_n001_0029,-203.041,495.593,30.010,true
556.000,ue_n001_0030,-207.985,495.361,29.979,true
556.000,ue_n001_0031,-232.023,488.552,30.120,true
556.000,ue_n001_0032,-240.443,501.673,30.120,true
556.000,ue_n001_0033,-225.216,497.760,30.141,true
556.000,ue_n042_0011,-244.933,295.026,30.100,true
556.000,ue_n042_0019,-224.709,349.625,30.100,true
556.000,ue_n042_0020,-185.412,255.127,31.073,true
556.000,ue_n042_0023,-247.175,287.675,30.100,true
556.000,ue_n042_0024,-342.040,293.333,30.100,true
556.000,ue_n042_0025,-299.614,280.901,30.100,true
556.000,ue_n042_0027,-357.706,251.791,28.370,true
556.000,ue_n042_0028,-365.187,239.538,28.370,true
556.000,ue_n042_0029,-367.533,221.905,28.370,true
556.000,ue_n042_0030,-367.976,200.389,28.378,true
556.000,ue_n042_0031,-370.013,185.326,28.370,true
556.000,ue_n042_0032,-370.984,181.560,28.388,true
556.000,ue_n043_0012,-121.306,361.433,39.500,true
556.000,ue_n043_0017,-232.631,319.385,30.047,true
556.000,ue_n043_0018,-232.701,303.231,30.098,true
556.000,ue_n043_0019,-232.668,293.840,30.009,true
556.000,ue_n043_0021,-325.389,287.748,29.640,true
556.000,ue_n043_0022,-164.890,158.150,33.451,true
556.000,ue_n043_0023,-302.965,285.212,29.794,true
556.000,ue_n043_0024,-342.593,261.608,28.352,true
556.000,ue_n043_0025,-347.522,259.085,28.356,true
556.000,ue_n043_0026,-216.217,132.655,30.635,true
556.000,ue_n043_0027,-373.806,212.252,28.370,true
556.000,ue_n043_0028,-369.776,188.152,28.385,true
556.000,ue_n043_0029,-250.306,99.973,31.335,true
556.000,ue_n043_0030,-254.510,96.321,31.466,true
556.000,ue_n043_0031,-366.259,132.046,28.559,true
556.000,ue_ujeongwon_0003,-55.814,59.487,53.960,true
556.000,ue_ujeongwon_0004,-57.049,93.103,54.050,true
556.000,ue_ujeongwon_0005,-55.676,62.358,53.973,true
556.000,ue_ujeongwon_0010,-57.218,90.307,54.050,true
556.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
556.000,ue_ujeongwon_0016,-177.025,137.041,35.401,true
556.000,ue_ujeongwon_0017,-78.661,447.953,45.990,true
556.000,ue_ujeongwon_0018,-131.536,494.776,38.331,true
556.000,ue_ujeongwon_0019,-221.419,260.587,30.100,true
556.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
556.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
556.000,ue_ujeongwon_0022,-254.570,319.350,30.302,true
556.000,ue_ujeongwon_0023,-248.836,339.188,30.099,true
556.000,ue_ujeongwon_0024,-252.219,358.878,30.289,true
556.000,ue_ujeongwon_0025,-263.920,363.675,30.322,true
556.000,car_north_base_029,-194.031,159.875,30.318,true
556.000,car_north_base_031,-246.549,384.477,30.100,true
556.000,car_north_peak_016,-246.222,457.669,30.110,true
556.000,car_north_peak_017,-246.340,470.290,30.120,true
556.000,car_north_peak_018,-246.238,486.036,30.120,true
556.000,car_north_peak_019,-246.148,499.805,30.120,true
557.000,car_north_base_030_rider,-243.410,302.493,30.100,true
557.000,car_north_peak_015_rider,-246.219,437.821,30.100,true
557.000,ue_bus_bus_foreign_language_1112_001_13,-245.978,410.589,30.100,true
557.000,ue_bus_bus_foreign_language_1112_001_14,-245.975,411.089,30.100,true
557.000,ue_bus_bus_foreign_language_1112_001_15,-247.178,410.597,30.100,true
557.000,ue_bus_bus_foreign_language_1112_001_16,-247.175,411.097,30.100,true
557.000,ue_bus_bus_foreign_language_5100_002_05,-171.404,136.354,36.584,true
557.000,ue_bus_bus_foreign_language_5100_002_06,-216.306,260.496,30.100,true
557.000,ue_bus_bus_foreign_language_5100_002_07,-289.250,275.023,30.100,true
557.000,ue_bus_bus_foreign_language_5100_002_08,-217.913,258.802,30.100,true
557.000,ue_bus_bus_foreign_language_7000_004_09,-217.267,256.139,30.100,true
557.000,ue_bus_bus_foreign_language_7000_004_10,-216.158,256.818,30.100,true
557.000,ue_bus_bus_foreign_language_7000_004_11,-216.861,255.846,30.100,true
557.000,ue_bus_bus_foreign_language_7000_004_12,-264.191,318.808,31.680,true
557.000,ue_n001_0014,-172.130,135.275,36.584,true
557.000,ue_n001_0018,-170.914,136.256,36.584,true
557.000,ue_n001_0024,-248.952,322.419,30.100,true
557.000,ue_n001_0025,-233.190,340.538,30.100,true
557.000,ue_n001_0026,-253.116,453.554,30.330,true
557.000,ue_n001_0027,-232.242,436.598,30.480,true
557.000,ue_n001_0028,-193.308,495.273,30.985,true
557.000,ue_n001_0029,-201.709,495.553,30.010,true
557.000,ue_n001_0030,-206.602,495.491,29.993,true
557.000,ue_n001_0031,-232.030,487.162,30.120,true
557.000,ue_n001_0032,-241.856,501.696,30.120,true
557.000,ue_n001_0033,-223.862,497.385,30.146,true
557.000,ue_n042_0011,-244.933,295.026,30.100,true
557.000,ue_n042_0019,-223.316,349.818,30.100,true
557.000,ue_n042_0020,-185.362,253.766,31.022,true
557.000,ue_n042_0023,-245.706,288.994,30.100,true
557.000,ue_n042_0024,-341.873,294.690,30.100,true
557.000,ue_n042_0025,-298.523,279.766,30.100,true
557.000,ue_n042_0027,-356.785,252.792,28.370,true
557.000,ue_n042_0028,-364.716,240.830,28.370,true
557.000,ue_n042_0029,-367.665,223.277,28.370,true
557.000,ue_n042_0030,-367.846,201.819,28.377,true
557.000,ue_n042_0031,-370.210,186.705,28.370,true
557.000,ue_n042_0032,-370.734,182.922,28.387,true
557.000,ue_n043_0012,-120.654,362.655,39.500,true
557.000,ue_n043_0017,-232.653,320.766,30.061,true
557.000,ue_n043_0018,-232.694,304.619,30.100,true
557.000,ue_n043_0019,-232.736,295.207,29.972,true
557.000,ue_n043_0021,-326.737,287.874,29.710,true
557.000,ue_n043_0022,-163.522,158.160,33.654,true
557.000,ue_n043_0023,-301.600,285.252,29.971,true
557.000,ue_n043_0024,-341.262,261.945,28.354,true
557.000,ue_n043_0025,-346.335,259.839,28.354,true
557.000,ue_n043_0026,-215.133,133.510,30.667,true
557.000,ue_n043_0027,-373.996,213.621,28.370,true
557.000,ue_n043_0028,-369.521,189.544,28.384,true
557.000,ue_n043_0029,-249.271,100.872,31.302,true
557.000,ue_n043_0030,-253.457,97.236,31.433,true
557.000,ue_n043_0031,-366.202,133.403,28.512,true
557.000,ue_ujeongwon_0003,-55.566,58.101,53.953,true
557.000,ue_ujeongwon_0004,-56.969,94.438,54.050,true
557.000,ue_ujeongwon_0005,-55.426,60.955,53.966,true
557.000,ue_ujeongwon_0010,-57.132,91.741,54.050,true
557.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
557.000,ue_ujeongwon_0016,-171.895,136.452,36.584,true
557.000,ue_ujeongwon_0017,-78.645,446.545,45.990,true
557.000,ue_ujeongwon_0018,-130.140,494.763,38.507,true
557.000,ue_ujeongwon_0019,-216.969,257.404,30.100,true
557.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
557.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
557.000,ue_ujeongwon_0022,-255.729,319.171,31.134,true
557.000,ue_ujeongwon_0023,-248.599,338.201,30.100,true
557.000,ue_ujeongwon_0024,-252.009,357.507,30.275,true
557.000,ue_ujeongwon_0025,-262.716,363.123,30.416,true
557.000,car_north_base_029,-193.836,154.281,31.140,true
557.000,car_north_base_031,-246.541,378.907,30.100,true
557.000,car_north_peak_016,-246.171,452.225,30.106,true
557.000,car_north_peak_017,-246.289,464.822,30.116,true
557.000,car_north_peak_018,-246.273,480.646,30.120,true
557.000,car_north_peak_019,-246.186,494.059,30.120,true
558.000,car_north_base_030_rider,-243.357,297.354,30.100,true
558.000,car_north_peak_015_rider,-246.313,432.364,30.100,true
558.000,ue_bus_bus_foreign_language_1112_001_13,-245.982,405.050,30.100,true
558.000,ue_bus_bus_foreign_language_1112_001_14,-245.983,405.550,30.100,true
558.000,ue_bus_bus_foreign_language_1112_001_15,-247.182,405.048,30.100,true
558.000,ue_bus_bus_foreign_language_1112_001_16,-247.183,405.548,30.100,true
558.000,ue_bus_bus_foreign_language_5100_002_05,-166.108,135.979,37.767,true
558.000,ue_bus_bus_foreign_language_5100_002_06,-215.657,261.739,30.100,true
558.000,ue_bus_bus_foreign_language_5100_002_07,-290.555,275.435,30.100,true
558.000,ue_bus_bus_foreign_language_5100_002_08,-217.244,260.082,30.100,true
558.000,ue_bus_bus_foreign_language_7000_004_09,-212.490,253.287,30.078,true
558.000,ue_bus_bus_foreign_language_7000_004_10,-211.436,254.047,30.078,true
558.000,ue_bus_bus_foreign_language_7000_004_11,-212.064,253.025,30.078,true
558.000,ue_bus_bus_foreign_language_7000_004_12,-265.568,318.762,31.680,true
558.000,ue_n001_0014,-166.685,134.814,37.767,true
558.000,ue_n001_0018,-165.609,135.946,37.767,true
558.000,ue_n001_0024,-249.567,322.087,30.007,true
558.000,ue_n001_0025,-233.165,339.166,30.100,true
558.000,ue_n001_0026,-253.123,452.159,30.330,true
558.000,ue_n001_0027,-232.249,435.216,30.480,true
558.000,ue_n001_0028,-191.924,495.263,31.132,true
558.000,ue_n001_0029,-200.265,495.562,30.105,true
558.000,ue_n001_0030,-205.211,495.621,30.007,true
558.000,ue_n001_0031,-232.036,485.824,30.337,true
558.000,ue_n001_0032,-243.182,501.717,30.120,true
558.000,ue_n001_0033,-222.545,497.021,30.150,true
558.000,ue_n042_0011,-244.933,295.026,30.100,true
558.000,ue_n042_0019,-221.989,349.841,30.100,true
558.000,ue_n042_0020,-185.308,252.326,30.957,true
558.000,ue_n042_0023,-243.833,291.686,30.100,true
558.000,ue_n042_0024,-341.704,296.085,30.100,true
558.000,ue_n042_0025,-297.420,278.895,30.100,true
558.000,ue_n042_0027,-355.862,253.786,28.370,true
558.000,ue_n042_0028,-364.236,242.148,28.370,true
558.000,ue_n042_0029,-367.798,224.664,28.370,true
558.000,ue_n042_0030,-367.713,203.270,28.376,true
558.000,ue_n042_0031,-370.408,188.115,28.370,true
558.000,ue_n042_0032,-370.485,184.283,28.387,true
558.000,ue_n043_0012,-120.023,364.077,39.500,true
558.000,ue_n043_0017,-232.681,322.154,30.063,true
558.000,ue_n043_0018,-232.687,306.030,30.100,true
558.000,ue_n043_0019,-232.733,296.632,29.977,true
558.000,ue_n043_0021,-328.112,288.005,29.730,true
558.000,ue_n043_0022,-162.193,158.170,33.942,true
558.000,ue_n043_0023,-299.852,286.490,30.086,true
558.000,ue_n043_0024,-339.905,262.289,28.356,true
558.000,ue_n043_0025,-345.152,260.591,28.352,true
558.000,ue_n043_0026,-214.070,134.348,30.699,true
558.000,ue_n043_0027,-374.196,215.005,28.370,true
558.000,ue_n043_0028,-369.264,190.945,28.383,true
558.000,ue_n043_0029,-248.244,101.764,31.270,true
558.000,ue_n043_0030,-252.426,98.131,31.401,true
558.000,ue_n043_0031,-366.150,134.770,28.467,true
558.000,ue_ujeongwon_0003,-55.330,56.777,53.946,true
558.000,ue_ujeongwon_0004,-56.884,95.853,54.050,true
558.000,ue_ujeongwon_0005,-55.185,59.609,53.960,true
558.000,ue_ujeongwon_0010,-57.048,93.134,54.050,true
558.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
558.000,ue_ujeongwon_0016,-166.607,136.011,37.767,true
558.000,ue_ujeongwon_0017,-78.625,445.154,45.990,true
558.000,ue_ujeongwon_0018,-128.729,494.749,38.684,true
558.000,ue_ujeongwon_0019,-212.288,254.571,30.078,true
558.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
558.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
558.000,ue_ujeongwon_0022,-256.824,319.046,31.680,true
558.000,ue_ujeongwon_0023,-248.639,336.729,30.100,true
558.000,ue_ujeongwon_0024,-251.792,356.096,30.260,true
558.000,ue_ujeongwon_0025,-261.335,362.856,30.480,true
558.000,car_north_base_029,-192.303,148.926,31.140,true
558.000,car_north_base_031,-246.321,373.342,30.100,true
558.000,car_north_peak_016,-246.120,446.796,30.102,true
558.000,car_north_peak_017,-246.238,459.361,30.111,true
558.000,car_north_peak_018,-246.308,475.285,30.120,true
558.000,car_north_peak_019,-246.223,488.355,30.120,true
559.000,car_north_base_030_rider,-243.304,292.202,30.100,true
559.000,car_north_peak_015_rider,-246.412,426.900,30.100,true
559.000,ue_bus_bus_foreign_language_1112_001_13,-245.973,399.506,30.100,true
559.000,ue_bus_bus_foreign_language_1112_001_14,-245.974,400.006,30.100,true
559.000,ue_bus_bus_foreign_language_1112_001_15,-247.173,399.505,30.100,true
559.000,ue_bus_bus_foreign_language_1112_001_16,-247.174,400.005,30.100,true
559.000,ue_bus_bus_foreign_language_5100_002_05,-160.729,135.773,38.950,true
559.000,ue_bus_bus_foreign_language_5100_002_06,-214.996,262.942,30.100,true
559.000,ue_bus_bus_foreign_language_5100_002_07,-291.843,275.847,30.100,true
559.000,ue_bus_bus_foreign_language_5100_002_08,-216.617,261.283,30.100,true
559.000,ue_bus_bus_foreign_language_7000_004_09,-209.069,249.332,30.045,true
559.000,ue_bus_bus_foreign_language_7000_004_10,-207.922,249.945,30.045,true
559.000,ue_bus_bus_foreign_language_7000_004_11,-208.682,249.016,30.045,true
559.000,ue_bus_bus_foreign_language_7000_004_12,-266.921,318.717,31.680,true
559.000,ue_n001_0014,-161.256,134.585,38.950,true
559.000,ue_n001_0018,-160.229,135.762,38.950,true
559.000,ue_n001_0024,-250.771,321.326,29.885,true
559.000,ue_n001_0025,-233.139,337.707,30.100,true
559.000,ue_n001_0026,-253.129,450.772,30.330,true
559.000,ue_n001_0027,-232.256,433.797,30.480,true
559.000,ue_n001_0028,-190.538,495.249,31.267,true
559.000,ue_n001_0029,-198.835,495.598,30.300,true
559.000,ue_n001_0030,-203.788,495.616,30.010,true
559.000,ue_n001_0031,-232.040,484.483,30.466,true
559.000,ue_n001_0032,-244.612,501.739,30.120,true
559.000,ue_n001_0033,-221.228,496.657,30.155,true
559.000,ue_n001_0034,-228.656,498.712,30.130,true
559.000,ue_n042_0011,-244.933,295.026,30.100,true
559.000,ue_n042_0019,-220.609,349.853,30.103,true
559.000,ue_n042_0020,-184.981,250.903,30.893,true
559.000,ue_n042_0023,-244.151,287.551,30.100,true
559.000,ue_n042_0024,-341.529,297.462,30.100,true
559.000,ue_n042_0025,-296.298,278.004,30.100,true
559.000,ue_n042_0027,-354.687,254.533,28.368,true
559.000,ue_n042_0028,-363.750,243.479,28.370,true
559.000,ue_n042_0029,-367.931,226.042,28.370,true
559.000,ue_n042_0030,-367.591,204.599,28.375,true
559.000,ue_n042_0031,-370.595,189.480,28.370,true
559.000,ue_n042_0032,-370.233,185.658,28.386,true
559.000,ue_n043_0012,-119.871,365.465,39.500,true
559.000,ue_n043_0017,-232.710,323.561,30.065,true
559.000,ue_n043_0018,-232.680,307.447,30.100,true
559.000,ue_n043_0019,-232.726,298.023,30.015,true
559.000,ue_n043_0021,-329.511,288.130,29.720,true
559.000,ue_n043_0022,-160.808,158.180,34.125,true
559.000,ue_n043_0023,-300.421,288.044,30.092,true
559.000,ue_n043_0024,-338.527,262.639,28.358,true
559.000,ue_n043_0025,-343.966,261.260,28.350,true
559.000,ue_n043_0026,-212.939,135.240,30.733,true
559.000,ue_n043_0027,-374.384,216.367,28.370,true
559.000,ue_n043_0028,-369.011,192.329,28.382,true
559.000,ue_n043_0029,-247.229,102.646,31.239,true
559.000,ue_n043_0030,-251.362,99.056,31.368,true
559.000,ue_n043_0031,-366.098,136.163,28.430,true
559.000,ue_ujeongwon_0003,-55.089,55.429,53.939,true
559.000,ue_ujeongwon_0004,-56.798,97.271,54.050,true
559.000,ue_ujeongwon_0005,-54.940,58.237,53.953,true
559.000,ue_ujeongwon_0010,-56.966,94.486,54.050,true
559.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
559.000,ue_ujeongwon_0016,-161.229,135.784,38.950,true
559.000,ue_ujeongwon_0017,-78.604,443.774,45.990,true
559.000,ue_ujeongwon_0018,-127.320,494.743,38.848,true
559.000,ue_ujeongwon_0019,-208.697,250.578,30.045,true
559.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
559.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
559.000,ue_ujeongwon_0022,-258.211,318.999,31.680,true
559.000,ue_ujeongwon_0023,-248.651,335.308,30.100,true
559.000,ue_ujeongwon_0024,-251.584,354.738,30.247,true
559.000,ue_ujeongwon_0025,-259.978,363.155,30.480,true
559.000,car_north_base_029,-189.118,144.299,31.895,true
559.000,car_north_base_031,-246.088,367.794,30.100,true
559.000,car_north_peak_016,-246.158,441.346,30.100,true
559.000,car_north_peak_017,-246.187,453.899,30.107,true
559.000,car_north_peak_018,-246.336,469.901,30.120,true
559.000,car_north_peak_019,-246.259,482.744,30.120,true
560.000,car_north_base_030_rider,-242.414,287.169,30.100,true
560.000,car_north_peak_015_rider,-246.511,421.425,30.100,true
560.000,ue_bus_bus_foreign_language_1112_001_13,-245.964,393.958,30.100,true
560.000,ue_bus_bus_foreign_language_1112_001_14,-245.965,394.458,30.100,true
560.000,ue_bus_bus_foreign_language_1112_001_15,-247.164,393.956,30.100,true
560.000,ue_bus_bus_foreign_language_1112_001_16,-247.165,394.456,30.100,true
560.000,ue_bus_bus_foreign_language_5100_002_05,-155.319,135.650,40.133,true
560.000,ue_bus_bus_foreign_language_5100_002_06,-214.284,264.231,30.100,true
560.000,ue_bus_bus_foreign_language_5100_002_07,-293.077,276.469,30.100,true
560.000,ue_bus_bus_foreign_language_5100_002_08,-215.976,262.510,30.100,true
560.000,ue_bus_bus_foreign_language_7000_004_09,-206.499,244.761,30.022,true
560.000,ue_bus_bus_foreign_language_7000_004_10,-205.232,245.054,30.022,true
560.000,ue_bus_bus_foreign_language_7000_004_11,-206.207,244.355,30.022,true
560.000,ue_bus_bus_foreign_language_7000_004_12,-268.321,318.674,31.680,true
560.000,ue_n001_0014,-155.846,134.462,40.133,true
560.000,ue_n001_0018,-154.819,135.638,40.133,true
560.000,ue_n001_0024,-251.916,320.602,29.768,true
560.000,ue_n001_0025,-233.114,336.298,30.100,true
560.000,ue_n001_0026,-253.138,449.360,30.179,true
560.000,ue_n001_0027,-232.263,432.431,30.391,true
560.000,ue_n001_0028,-189.189,495.236,31.398,true
