# KHU_Final seed=662, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
469.000,car_north_base_024_rider,-294.211,412.884,24.690,true
469.000,car_north_peak_013_rider,-45.681,87.062,54.050,true
469.000,car_north_peak_014_rider,-131.890,217.421,34.600,true
469.000,car_north_peak_015_rider,-131.990,234.020,34.627,true
469.000,car_north_peak_016_rider,-133.397,190.677,34.600,true
469.000,ue_bus_bus_foreign_language_5100_002_04,-216.276,260.554,30.100,true
469.000,ue_bus_bus_foreign_language_5100_002_05,-176.588,136.956,35.508,true
469.000,ue_bus_bus_foreign_language_5100_002_06,-175.657,136.591,35.508,true
469.000,ue_bus_bus_foreign_language_5100_002_07,-176.094,135.474,35.508,true
469.000,ue_bus_bus_foreign_language_5100_002_08,-291.541,275.750,30.100,true
469.000,ue_bus_bus_foreign_language_7000_004_09,-245.977,401.801,30.100,true
469.000,ue_bus_bus_foreign_language_7000_004_10,-245.976,401.301,30.100,true
469.000,ue_bus_bus_foreign_language_7000_004_11,-247.176,401.299,30.100,true
469.000,ue_bus_bus_foreign_language_7000_004_12,-247.177,401.799,30.100,true
469.000,ue_n001_0002,-67.887,58.029,53.256,true
469.000,ue_n001_0017,-223.940,280.623,30.040,true
469.000,ue_n001_0018,-248.514,326.621,30.100,true
469.000,ue_n001_0019,-248.534,333.622,30.100,true
469.000,ue_n001_0020,-248.631,337.049,30.100,true
469.000,ue_n001_0021,-82.174,455.190,44.728,true
469.000,ue_n001_0022,-250.654,350.258,30.200,true
469.000,ue_n001_0023,-111.487,477.379,39.500,true
469.000,ue_n001_0024,-252.910,388.542,30.480,true
469.000,ue_n001_0025,-252.910,393.993,30.480,true
469.000,ue_n001_0026,-232.944,394.044,30.480,true
469.000,ue_n001_0027,-175.851,495.128,32.954,true
469.000,ue_n001_0028,-253.037,472.504,30.330,true
469.000,ue_n001_0029,-232.087,473.241,30.480,true
469.000,ue_n001_0030,-218.031,495.772,30.165,true
469.000,ue_n001_0031,-231.969,494.269,30.120,true
469.000,ue_n042_0003,-67.887,58.529,53.256,true
469.000,ue_n042_0005,-67.888,59.029,53.256,true
469.000,ue_n042_0011,-66.688,59.531,53.256,true
469.000,ue_n042_0012,-67.886,57.529,53.256,true
469.000,ue_n042_0015,-247.761,331.134,30.100,true
469.000,ue_n042_0017,-242.423,256.701,29.983,true
469.000,ue_n042_0019,-274.923,272.384,30.100,true
469.000,ue_n042_0020,-308.126,274.250,28.552,true
469.000,ue_n042_0024,-372.705,204.426,28.370,true
469.000,ue_n042_0025,-371.407,179.249,28.389,true
469.000,ue_n043_0007,-189.308,351.928,33.076,true
469.000,ue_n043_0011,-223.650,280.535,30.040,true
469.000,ue_n043_0013,-204.271,268.178,29.700,true
469.000,ue_n043_0014,-183.542,208.783,29.810,true
469.000,ue_n043_0015,-150.470,130.107,41.139,true
469.000,ue_n043_0017,-197.981,176.376,30.179,true
469.000,ue_n043_0018,-222.960,126.875,30.525,true
469.000,ue_n043_0019,-227.032,122.464,30.640,true
469.000,ue_n043_0020,-251.138,99.251,31.361,true
469.000,ue_n043_0021,-256.801,94.331,31.537,true
469.000,ue_n043_0022,-366.805,159.146,28.390,true
469.000,ue_ujeongwon_0002,-66.687,58.531,53.256,true
469.000,ue_ujeongwon_0006,-66.688,59.031,53.256,true
469.000,ue_ujeongwon_0009,-67.888,59.529,53.256,true
469.000,ue_ujeongwon_0010,-78.393,434.133,45.990,true
469.000,ue_ujeongwon_0012,-66.686,57.531,53.256,true
469.000,ue_ujeongwon_0014,-179.079,260.340,31.750,true
469.000,ue_ujeongwon_0015,-197.909,495.455,30.426,true
469.000,ue_ujeongwon_0017,-247.663,290.463,30.100,true
469.000,ue_ujeongwon_0018,-234.479,499.916,30.120,true
469.000,ue_ujeongwon_0019,-250.974,495.722,30.110,true
469.000,ue_ujeongwon_0020,-261.300,362.864,30.480,true
469.000,ue_ujeongwon_0021,-296.684,388.477,24.690,true
469.000,ue_ujeongwon_0022,-302.829,394.682,24.690,true
469.000,car_north_base_020,-67.264,71.963,54.010,true
469.000,car_north_base_022,-80.829,133.835,52.915,true
469.000,car_north_base_026,-246.222,457.703,30.110,true
469.000,car_north_base_027,-246.199,492.017,30.120,true
470.000,car_north_base_023_rider,-205.799,145.399,31.055,true
470.000,car_north_base_024_rider,-295.564,412.443,24.690,true
470.000,car_north_peak_013_rider,-42.429,87.079,54.050,true
470.000,car_north_peak_014_rider,-131.462,218.872,34.600,true
470.000,car_north_peak_015_rider,-132.266,232.509,34.625,true
470.000,car_north_peak_016_rider,-133.397,190.677,34.600,true
470.000,ue_bus_bus_foreign_language_5100_002_04,-215.626,261.799,30.100,true
470.000,ue_bus_bus_foreign_language_5100_002_05,-171.416,136.412,36.691,true
470.000,ue_bus_bus_foreign_language_5100_002_06,-170.433,136.228,36.691,true
470.000,ue_bus_bus_foreign_language_5100_002_07,-170.654,135.049,36.691,true
470.000,ue_bus_bus_foreign_language_5100_002_08,-292.805,276.307,30.100,true
470.000,ue_bus_bus_foreign_language_7000_004_09,-245.968,396.256,30.100,true
470.000,ue_bus_bus_foreign_language_7000_004_10,-245.967,395.756,30.100,true
470.000,ue_bus_bus_foreign_language_7000_004_11,-247.167,395.754,30.100,true
470.000,ue_bus_bus_foreign_language_7000_004_12,-247.168,396.254,30.100,true
470.000,ue_n001_0017,-222.863,279.727,30.040,true
470.000,ue_n001_0018,-249.038,325.338,30.100,true
470.000,ue_n001_0019,-248.451,332.259,30.100,true
470.000,ue_n001_0020,-248.668,335.685,30.100,true
470.000,ue_n001_0021,-81.169,454.328,45.037,true
470.000,ue_n001_0022,-250.824,348.843,30.143,true
470.000,ue_n001_0023,-111.493,475.987,39.500,true
470.000,ue_n001_0024,-252.910,387.108,30.480,true
470.000,ue_n001_0025,-252.910,392.618,30.480,true
470.000,ue_n001_0026,-232.950,392.662,30.478,true
470.000,ue_n001_0027,-174.412,495.121,33.136,true
470.000,ue_n001_0028,-253.044,471.094,30.330,true
470.000,ue_n001_0029,-232.094,471.793,30.480,true
470.000,ue_n001_0030,-216.736,495.414,30.170,true
470.000,ue_n001_0031,-231.991,492.862,30.120,true
470.000,ue_n042_0003,-67.887,58.529,53.256,true
470.000,ue_n042_0005,-67.888,59.029,53.256,true
470.000,ue_n042_0011,-66.688,59.531,53.256,true
470.000,ue_n042_0012,-67.886,57.529,53.256,true
470.000,ue_n042_0015,-247.822,332.520,30.100,true
470.000,ue_n042_0017,-241.063,256.828,30.000,true
470.000,ue_n042_0019,-273.394,272.850,30.100,true
470.000,ue_n042_0020,-307.722,275.574,28.663,true
470.000,ue_n042_0024,-372.897,205.803,28.370,true
470.000,ue_n042_0025,-371.163,180.583,28.389,true
470.000,ue_n043_0007,-187.892,352.127,33.215,true
470.000,ue_n043_0011,-224.743,281.480,30.040,true
470.000,ue_n043_0013,-205.538,268.747,29.734,true
470.000,ue_n043_0014,-183.573,210.158,29.817,true
470.000,ue_n043_0015,-149.082,130.080,41.412,true
470.000,ue_n043_0017,-196.562,176.224,30.181,true
470.000,ue_n043_0018,-222.032,127.880,30.498,true
470.000,ue_n043_0019,-226.081,123.494,30.613,true
470.000,ue_n043_0020,-250.113,100.141,31.329,true
470.000,ue_n043_0021,-255.734,95.258,31.504,true
470.000,ue_n043_0022,-366.962,160.580,28.390,true
470.000,ue_ujeongwon_0002,-69.204,55.528,53.256,true
470.000,ue_ujeongwon_0006,-66.688,59.031,53.256,true
470.000,ue_ujeongwon_0009,-67.888,59.529,53.256,true
470.000,ue_ujeongwon_0010,-78.195,432.764,45.990,true
470.000,ue_ujeongwon_0012,-66.686,57.531,53.256,true
470.000,ue_ujeongwon_0014,-177.739,260.340,31.869,true
470.000,ue_ujeongwon_0015,-196.524,495.289,30.607,true
470.000,ue_ujeongwon_0017,-247.419,289.074,30.100,true
470.000,ue_ujeongwon_0018,-233.105,499.782,30.121,true
470.000,ue_ujeongwon_0019,-251.192,497.110,30.110,true
470.000,ue_ujeongwon_0020,-259.959,363.159,30.480,true
470.000,ue_ujeongwon_0021,-295.694,387.479,24.690,true
470.000,ue_ujeongwon_0022,-301.860,393.699,24.690,true
470.000,car_north_base_020,-67.282,71.357,54.005,true
470.000,car_north_base_022,-75.121,133.399,53.721,true
470.000,car_north_base_026,-246.173,452.391,30.106,true
470.000,car_north_base_027,-246.242,485.345,30.120,true
471.000,car_north_base_023_rider,-210.838,142.140,30.946,true
471.000,car_north_base_024_rider,-296.931,411.997,24.690,true
471.000,car_north_peak_013_rider,-42.702,86.432,54.050,true
471.000,car_north_peak_014_rider,-131.040,220.307,34.600,true
471.000,car_north_peak_015_rider,-132.282,231.060,34.624,true
471.000,car_north_peak_016_rider,-133.397,190.677,34.600,true
471.000,ue_bus_bus_foreign_language_5100_002_04,-214.976,262.975,30.100,true
471.000,ue_bus_bus_foreign_language_5100_002_05,-166.120,135.970,37.875,true
471.000,ue_bus_bus_foreign_language_5100_002_06,-165.121,135.918,37.875,true
471.000,ue_bus_bus_foreign_language_5100_002_07,-165.185,134.719,37.875,true
471.000,ue_bus_bus_foreign_language_5100_002_08,-294.042,277.041,30.100,true
471.000,ue_bus_bus_foreign_language_7000_004_09,-245.959,390.715,30.100,true
471.000,ue_bus_bus_foreign_language_7000_004_10,-245.958,390.215,30.100,true
471.000,ue_bus_bus_foreign_language_7000_004_11,-247.158,390.213,30.100,true
471.000,ue_bus_bus_foreign_language_7000_004_12,-247.159,390.713,30.100,true
471.000,ue_n001_0017,-221.784,278.818,30.026,true
471.000,ue_n001_0018,-249.111,323.674,30.100,true
471.000,ue_n001_0019,-248.392,330.899,30.100,true
471.000,ue_n001_0020,-248.576,334.223,30.100,true
471.000,ue_n001_0021,-80.330,453.334,45.326,true
471.000,ue_n001_0022,-250.993,347.438,30.086,true
471.000,ue_n001_0023,-111.500,474.615,39.500,true
471.000,ue_n001_0024,-252.910,385.720,30.480,true
471.000,ue_n001_0025,-252.910,391.229,30.480,true
471.000,ue_n001_0026,-232.957,391.315,30.439,true
471.000,ue_n001_0027,-173.033,495.109,33.310,true
471.000,ue_n001_0028,-253.051,469.688,30.330,true
471.000,ue_n001_0029,-232.100,470.387,30.480,true
471.000,ue_n001_0030,-215.374,495.324,30.133,true
471.000,ue_n001_0031,-232.002,491.467,30.120,true
471.000,ue_n042_0005,-67.888,59.029,53.256,true
471.000,ue_n042_0011,-66.688,59.531,53.256,true
471.000,ue_n042_0012,-67.886,57.529,53.256,true
471.000,ue_n042_0015,-247.914,333.923,30.100,true
471.000,ue_n042_0017,-239.720,256.954,30.016,true
471.000,ue_n042_0019,-272.158,273.488,30.100,true
471.000,ue_n042_0020,-307.310,276.921,28.775,true
471.000,ue_n042_0024,-373.091,207.210,28.370,true
471.000,ue_n042_0025,-370.920,181.905,28.388,true
471.000,ue_n043_0007,-186.497,352.338,33.354,true
471.000,ue_n043_0011,-225.733,282.484,30.040,true
471.000,ue_n043_0013,-206.787,269.301,29.807,true
471.000,ue_n043_0014,-183.607,211.515,29.826,true
471.000,ue_n043_0015,-147.739,130.060,41.676,true
471.000,ue_n043_0017,-195.168,176.331,30.182,true
471.000,ue_n043_0018,-221.029,128.860,30.491,true
471.000,ue_n043_0019,-225.115,124.540,30.586,true
471.000,ue_n043_0020,-249.046,101.067,31.295,true
471.000,ue_n043_0021,-254.703,96.153,31.472,true
471.000,ue_n043_0022,-367.122,161.954,28.390,true
471.000,ue_ujeongwon_0002,-69.204,55.528,53.256,true
471.000,ue_ujeongwon_0006,-69.205,56.228,53.256,true
471.000,ue_ujeongwon_0009,-67.888,59.529,53.256,true
471.000,ue_ujeongwon_0010,-77.965,431.933,45.990,true
471.000,ue_ujeongwon_0012,-66.686,57.531,53.256,true
471.000,ue_ujeongwon_0014,-176.330,260.330,32.084,true
471.000,ue_ujeongwon_0015,-195.156,495.282,30.769,true
471.000,ue_ujeongwon_0017,-247.184,287.723,30.100,true
471.000,ue_ujeongwon_0018,-231.722,499.614,30.123,true
471.000,ue_ujeongwon_0019,-250.679,498.507,30.112,true
471.000,ue_ujeongwon_0020,-258.595,363.460,30.480,true
471.000,ue_ujeongwon_0021,-294.719,386.498,24.690,true
471.000,ue_ujeongwon_0022,-300.881,392.712,24.690,true
471.000,car_north_base_020,-67.288,71.136,54.003,true
471.000,car_north_base_022,-69.929,130.964,53.953,true
471.000,car_north_base_026,-246.123,447.081,30.102,true
471.000,car_north_base_027,-246.286,478.691,30.120,true
472.000,car_north_base_023_rider,-215.511,138.312,30.787,true
472.000,car_north_base_024_rider,-298.272,411.559,24.690,true
472.000,car_north_peak_013_rider,-41.549,85.344,54.050,true
472.000,car_north_peak_014_rider,-130.623,221.720,34.600,true
472.000,car_north_peak_015_rider,-132.299,229.507,34.622,true
472.000,car_north_peak_016_rider,-133.397,190.677,34.600,true
472.000,ue_bus_bus_foreign_language_5100_002_04,-214.266,264.265,30.100,true
472.000,ue_bus_bus_foreign_language_5100_002_05,-160.728,135.773,39.059,true
472.000,ue_bus_bus_foreign_language_5100_002_06,-159.728,135.750,39.059,true
472.000,ue_bus_bus_foreign_language_5100_002_07,-159.755,134.550,39.059,true
472.000,ue_bus_bus_foreign_language_5100_002_08,-295.139,277.904,30.100,true
472.000,ue_bus_bus_foreign_language_7000_004_09,-245.950,385.168,30.100,true
472.000,ue_bus_bus_foreign_language_7000_004_10,-245.950,384.668,30.100,true
472.000,ue_bus_bus_foreign_language_7000_004_11,-247.150,384.667,30.100,true
472.000,ue_bus_bus_foreign_language_7000_004_12,-247.150,385.167,30.100,true
472.000,ue_n001_0017,-220.718,277.924,29.953,true
472.000,ue_n001_0018,-248.934,322.273,30.100,true
472.000,ue_n001_0019,-248.330,329.493,30.100,true
472.000,ue_n001_0020,-248.477,332.787,30.100,true
472.000,ue_n001_0021,-79.642,452.120,45.594,true
472.000,ue_n001_0022,-251.160,346.048,30.030,true
472.000,ue_n001_0023,-111.279,473.255,39.500,true
472.000,ue_n001_0024,-252.910,384.346,30.480,true
472.000,ue_n001_0025,-252.910,389.801,30.480,true
472.000,ue_n001_0026,-232.963,389.921,30.417,true
472.000,ue_n001_0027,-171.604,495.095,33.486,true
472.000,ue_n001_0028,-253.057,468.331,30.330,true
472.000,ue_n001_0029,-232.107,469.001,30.480,true
472.000,ue_n001_0030,-213.957,495.269,30.089,true
472.000,ue_n001_0031,-232.013,490.061,30.120,true
472.000,ue_n042_0011,-66.688,59.531,53.256,true
472.000,ue_n042_0012,-67.886,57.529,53.256,true
472.000,ue_n042_0015,-248.010,335.326,30.100,true
472.000,ue_n042_0017,-238.354,257.082,30.033,true
472.000,ue_n042_0019,-270.902,274.135,30.100,true
472.000,ue_n042_0020,-306.909,278.233,28.884,true
472.000,ue_n042_0024,-373.292,208.594,28.370,true
472.000,ue_n042_0025,-370.670,183.270,28.387,true
472.000,ue_n043_0007,-185.114,352.547,33.491,true
472.000,ue_n043_0011,-226.544,283.621,30.040,true
472.000,ue_n043_0013,-208.141,269.611,29.792,true
472.000,ue_n043_0014,-183.645,212.939,29.838,true
472.000,ue_n043_0015,-146.398,130.030,41.978,true
472.000,ue_n043_0017,-193.746,176.440,30.183,true
472.000,ue_n043_0018,-219.931,129.726,30.524,true
472.000,ue_n043_0019,-224.175,125.559,30.559,true
472.000,ue_n043_0020,-247.940,102.028,31.261,true
472.000,ue_n043_0021,-253.650,97.068,31.439,true
472.000,ue_n043_0022,-367.287,163.367,28.390,true
472.000,ue_ujeongwon_0002,-69.204,55.528,53.256,true
472.000,ue_ujeongwon_0006,-69.205,56.228,53.256,true
472.000,ue_ujeongwon_0009,-67.888,59.529,53.256,true
472.000,ue_ujeongwon_0012,-66.686,57.531,53.256,true
472.000,ue_ujeongwon_0014,-174.932,260.320,32.248,true
472.000,ue_ujeongwon_0015,-193.751,495.275,30.934,true
472.000,ue_ujeongwon_0017,-245.303,289.574,30.100,true
472.000,ue_ujeongwon_0018,-230.314,499.441,30.124,true
472.000,ue_ujeongwon_0019,-249.692,499.519,30.117,true
472.000,ue_ujeongwon_0020,-257.238,363.759,30.491,true
472.000,ue_ujeongwon_0021,-293.716,385.487,24.690,true
472.000,ue_ujeongwon_0022,-299.876,391.699,24.690,true
472.000,car_north_base_020,-67.290,71.056,54.003,true
472.000,car_north_base_022,-67.349,125.752,53.991,true
472.000,car_north_base_026,-246.151,441.759,30.100,true
472.000,car_north_base_027,-246.329,472.040,30.120,true
473.000,car_north_base_023_rider,-220.178,134.488,30.627,true
473.000,car_north_base_024_rider,-299.641,411.112,24.690,true
473.000,car_north_peak_013_rider,-40.588,84.485,54.050,true
473.000,car_north_peak_014_rider,-130.195,223.173,34.600,true
473.000,car_north_peak_015_rider,-132.315,228.031,34.620,true
473.000,car_north_peak_016_rider,-133.397,190.677,34.600,true
473.000,ue_bus_bus_foreign_language_5100_002_04,-213.631,265.460,30.100,true
473.000,ue_bus_bus_foreign_language_5100_002_05,-155.317,135.650,40.243,true
473.000,ue_bus_bus_foreign_language_5100_002_06,-154.317,135.627,40.243,true
473.000,ue_bus_bus_foreign_language_5100_002_07,-154.344,134.427,40.243,true
473.000,ue_bus_bus_foreign_language_5100_002_08,-296.235,278.771,30.100,true
473.000,ue_bus_bus_foreign_language_7000_004_09,-245.910,379.626,30.100,true
473.000,ue_bus_bus_foreign_language_7000_004_10,-245.908,379.126,30.100,true
473.000,ue_bus_bus_foreign_language_7000_004_11,-247.108,379.121,30.100,true
473.000,ue_bus_bus_foreign_language_7000_004_12,-247.110,379.621,30.100,true
473.000,ue_n001_0017,-219.619,277.006,29.827,true
473.000,ue_n001_0018,-249.694,322.006,29.994,true
473.000,ue_n001_0019,-248.269,328.082,30.100,true
473.000,ue_n001_0020,-248.415,331.428,30.100,true
473.000,ue_n001_0021,-79.063,450.863,45.820,true
473.000,ue_n001_0022,-251.250,344.811,29.989,true
473.000,ue_n001_0023,-110.946,471.937,39.500,true
473.000,ue_n001_0024,-252.910,382.954,30.480,true
473.000,ue_n001_0025,-252.910,388.436,30.480,true
473.000,ue_n001_0026,-232.970,388.518,30.409,true
473.000,ue_n001_0027,-170.190,495.082,33.651,true
473.000,ue_n001_0028,-253.064,466.913,30.330,true
473.000,ue_n001_0029,-232.114,467.622,30.480,true
473.000,ue_n001_0030,-212.564,495.215,30.046,true
473.000,ue_n001_0031,-232.023,488.685,30.120,true
473.000,ue_n042_0012,-67.886,57.529,53.256,true
473.000,ue_n042_0015,-247.998,336.757,30.100,true
473.000,ue_n042_0017,-236.998,257.210,30.050,true
473.000,ue_n042_0019,-269.640,274.785,30.100,true
473.000,ue_n042_0020,-306.497,279.581,28.996,true
473.000,ue_n042_0024,-373.490,210.025,28.370,true
473.000,ue_n042_0025,-370.415,184.666,28.387,true
473.000,ue_n043_0007,-183.782,352.649,33.628,true
473.000,ue_n043_0011,-227.278,284.760,30.040,true
473.000,ue_n043_0013,-209.376,270.133,29.757,true
473.000,ue_n043_0014,-183.677,214.305,29.840,true
473.000,ue_n043_0015,-145.042,130.010,42.280,true
473.000,ue_n043_0017,-192.386,176.544,30.185,true
473.000,ue_n043_0018,-218.805,130.614,30.557,true
473.000,ue_n043_0019,-223.192,126.623,30.531,true
473.000,ue_n043_0020,-246.869,102.958,31.228,true
473.000,ue_n043_0021,-252.604,97.977,31.406,true
473.000,ue_n043_0022,-367.442,164.781,28.390,true
473.000,ue_ujeongwon_0002,-69.204,55.528,53.256,true
473.000,ue_ujeongwon_0006,-69.205,56.228,53.256,true
473.000,ue_ujeongwon_0012,-66.686,57.531,53.256,true
473.000,ue_ujeongwon_0014,-173.606,260.320,32.451,true
473.000,ue_ujeongwon_0015,-192.368,495.267,31.089,true
473.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
473.000,ue_ujeongwon_0018,-228.951,499.064,30.129,true
473.000,ue_ujeongwon_0019,-248.364,500.137,30.120,true
473.000,ue_ujeongwon_0020,-256.107,363.473,30.475,true
473.000,ue_ujeongwon_0021,-292.705,384.469,24.690,true
473.000,ue_ujeongwon_0022,-298.907,390.717,24.690,true
473.000,car_north_base_020,-67.291,71.028,54.002,true
473.000,car_north_base_022,-67.317,119.923,54.006,true
473.000,car_north_base_026,-246.242,436.453,30.100,true
473.000,car_north_base_027,-246.294,465.387,30.116,true
474.000,car_north_base_023_rider,-224.725,130.525,30.521,true
474.000,car_north_base_024_rider,-300.978,410.676,24.690,true
474.000,car_north_peak_013_rider,-40.843,83.161,54.050,true
474.000,car_north_peak_014_rider,-129.785,224.566,34.600,true
474.000,car_north_peak_015_rider,-132.331,226.582,34.619,true
474.000,car_north_peak_016_rider,-133.397,190.677,34.600,true
474.000,ue_bus_bus_foreign_language_5100_002_04,-212.982,266.678,30.100,true
474.000,ue_bus_bus_foreign_language_5100_002_05,-149.906,135.527,41.426,true
474.000,ue_bus_bus_foreign_language_5100_002_06,-148.906,135.504,41.426,true
474.000,ue_bus_bus_foreign_language_5100_002_07,-148.933,134.304,41.426,true
474.000,ue_bus_bus_foreign_language_5100_002_08,-297.310,279.624,30.100,true
474.000,ue_bus_bus_foreign_language_7000_004_09,-245.712,374.100,30.100,true
474.000,ue_bus_bus_foreign_language_7000_004_10,-245.701,373.600,30.100,true
474.000,ue_bus_bus_foreign_language_7000_004_11,-246.901,373.574,30.100,true
474.000,ue_bus_bus_foreign_language_7000_004_12,-246.912,374.074,30.100,true
474.000,ue_n001_0017,-218.544,276.101,29.631,true
474.000,ue_n001_0018,-250.854,321.274,29.876,true
474.000,ue_n001_0019,-248.374,326.962,30.100,true
474.000,ue_n001_0020,-248.356,330.073,30.100,true
474.000,ue_n001_0021,-78.784,449.563,45.939,true
474.000,ue_n001_0022,-250.481,343.656,30.066,true
474.000,ue_n001_0023,-110.401,470.640,39.500,true
474.000,ue_n001_0024,-252.910,381.542,30.480,true
474.000,ue_n001_0025,-252.910,387.081,30.480,true
474.000,ue_n001_0026,-232.977,387.149,30.390,true
474.000,ue_n001_0027,-168.801,495.074,33.831,true
474.000,ue_n001_0028,-253.070,465.515,30.330,true
474.000,ue_n001_0029,-232.120,466.206,30.480,true
474.000,ue_n001_0030,-211.163,495.181,30.006,true
474.000,ue_n001_0031,-232.029,487.313,30.120,true
474.000,ue_n042_0015,-247.959,338.172,30.100,true
474.000,ue_n042_0017,-235.580,257.081,30.067,true
474.000,ue_n042_0019,-268.363,275.443,30.100,true
474.000,ue_n042_0020,-306.078,280.954,29.111,true
474.000,ue_n042_0024,-373.692,211.429,28.370,true
474.000,ue_n042_0025,-370.168,186.010,28.386,true
474.000,ue_n043_0007,-182.435,352.715,33.759,true
474.000,ue_n043_0011,-228.018,285.920,30.040,true
474.000,ue_n043_0013,-210.702,270.573,29.777,true
474.000,ue_n043_0014,-183.710,215.701,29.847,true
474.000,ue_n043_0015,-143.664,129.980,42.527,true
474.000,ue_n043_0017,-190.921,176.657,30.186,true
474.000,ue_n043_0018,-217.696,131.488,30.591,true
474.000,ue_n043_0019,-222.239,127.655,30.504,true
474.000,ue_n043_0020,-245.828,103.863,31.195,true
474.000,ue_n043_0021,-251.566,98.879,31.374,true
474.000,ue_n043_0022,-367.605,166.174,28.390,true
474.000,ue_ujeongwon_0002,-69.204,55.528,53.256,true
474.000,ue_ujeongwon_0006,-69.205,56.228,53.256,true
474.000,ue_ujeongwon_0012,-69.206,56.928,53.256,true
474.000,ue_ujeongwon_0014,-172.232,260.310,32.673,true
474.000,ue_ujeongwon_0015,-191.035,495.254,31.219,true
474.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
474.000,ue_ujeongwon_0018,-227.675,498.441,30.133,true
474.000,ue_ujeongwon_0019,-246.983,499.855,30.120,true
474.000,ue_ujeongwon_0020,-255.083,362.487,30.427,true
474.000,ue_ujeongwon_0021,-291.688,383.446,24.690,true
474.000,ue_ujeongwon_0022,-297.948,389.750,24.690,true
474.000,car_north_base_020,-67.292,71.018,54.002,true
474.000,car_north_base_022,-67.286,114.085,54.022,true
474.000,car_north_base_026,-246.336,431.128,30.100,true
474.000,car_north_base_027,-246.232,458.722,30.111,true
475.000,car_north_base_023_rider,-228.769,126.029,30.625,true
475.000,car_north_base_024_rider,-302.335,410.234,24.690,true
475.000,car_north_peak_013_rider,-41.212,82.073,54.050,true
475.000,car_north_peak_014_rider,-129.373,225.964,34.600,true
475.000,car_north_peak_015_rider,-132.348,225.059,34.617,true
475.000,car_north_peak_016_rider,-133.397,190.677,34.600,true
475.000,ue_bus_bus_foreign_language_5100_002_04,-212.109,267.768,30.100,true
475.000,ue_bus_bus_foreign_language_5100_002_05,-144.499,135.404,42.609,true
475.000,ue_bus_bus_foreign_language_5100_002_06,-143.499,135.381,42.609,true
475.000,ue_bus_bus_foreign_language_5100_002_07,-143.526,134.181,42.609,true
475.000,ue_bus_bus_foreign_language_5100_002_08,-298.393,280.479,30.100,true
475.000,ue_bus_bus_foreign_language_7000_004_09,-245.514,368.575,30.100,true
475.000,ue_bus_bus_foreign_language_7000_004_10,-245.495,368.075,30.100,true
475.000,ue_bus_bus_foreign_language_7000_004_11,-246.694,368.029,30.100,true
475.000,ue_bus_bus_foreign_language_7000_004_12,-246.713,368.528,30.100,true
475.000,ue_n001_0017,-217.429,275.166,29.540,true
475.000,ue_n001_0018,-252.014,320.540,29.759,true
475.000,ue_n001_0019,-248.901,325.673,30.100,true
475.000,ue_n001_0020,-248.294,328.660,30.100,true
475.000,ue_n001_0021,-78.664,448.183,45.990,true
475.000,ue_n001_0022,-250.435,342.046,30.092,true
475.000,ue_n001_0023,-109.865,469.370,39.500,true
475.000,ue_n001_0024,-252.910,380.170,30.480,true
475.000,ue_n001_0025,-252.910,385.688,30.480,true
475.000,ue_n001_0026,-232.984,385.730,30.352,true
475.000,ue_n001_0027,-167.439,495.065,34.005,true
475.000,ue_n001_0028,-253.077,464.173,30.330,true
475.000,ue_n001_0029,-232.120,464.806,30.480,true
475.000,ue_n001_0030,-209.784,495.240,29.985,true
475.000,ue_n001_0031,-232.036,485.950,30.317,true
475.000,ue_n042_0015,-248.265,339.478,30.099,true
475.000,ue_n042_0017,-234.352,257.030,30.077,true
475.000,ue_n042_0019,-267.178,275.707,30.100,true
475.000,ue_n042_0020,-305.669,282.292,29.222,true
475.000,ue_n042_0024,-373.876,212.754,28.370,true
475.000,ue_n042_0025,-369.911,187.414,28.385,true
475.000,ue_n042_0026,-371.455,178.987,28.390,true
475.000,ue_n042_0027,-371.581,178.299,28.390,true
475.000,ue_n043_0007,-181.046,352.717,33.896,true
475.000,ue_n043_0011,-228.769,287.084,30.040,true
475.000,ue_n043_0013,-212.046,271.019,29.797,true
475.000,ue_n043_0014,-183.747,217.119,29.871,true
475.000,ue_n043_0015,-142.280,129.954,42.756,true
475.000,ue_n043_0017,-189.564,176.761,30.188,true
475.000,ue_n043_0018,-216.629,132.329,30.623,true
475.000,ue_n043_0019,-221.284,128.659,30.483,true
475.000,ue_n043_0020,-244.777,104.776,31.162,true
475.000,ue_n043_0021,-250.483,99.819,31.340,true
475.000,ue_n043_0022,-367.763,167.550,28.390,true
475.000,ue_ujeongwon_0002,-69.204,55.528,53.256,true
475.000,ue_ujeongwon_0006,-69.205,56.228,53.256,true
475.000,ue_ujeongwon_0012,-69.206,56.928,53.256,true
475.000,ue_ujeongwon_0014,-170.872,260.310,32.897,true
475.000,ue_ujeongwon_0015,-189.614,495.240,31.357,true
475.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
475.000,ue_ujeongwon_0018,-226.342,498.072,30.138,true
475.000,ue_ujeongwon_0019,-245.550,499.832,30.120,true
475.000,ue_ujeongwon_0020,-254.112,361.554,30.381,true
475.000,ue_ujeongwon_0021,-290.712,382.456,24.690,true
475.000,ue_ujeongwon_0022,-296.959,388.754,24.690,true
475.000,car_north_base_020,-67.292,71.015,54.002,true
