# KHU_Final seed=539, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
526.000,ue_ujeongwon_0021,-232.140,313.306,29.986,true
526.000,ue_ujeongwon_0022,-246.465,499.847,30.120,true
526.000,ue_ujeongwon_0023,-266.638,364.887,28.584,true
526.000,ue_ujeongwon_0024,-260.370,442.854,29.001,true
526.000,ue_ujeongwon_0025,-288.806,380.525,24.690,true
526.000,ue_ujeongwon_0026,-306.597,398.478,24.690,true
526.000,car_north_base_021,-67.279,50.531,53.011,true
526.000,car_north_base_022,-149.130,134.909,41.052,true
526.000,car_north_base_023,-160.823,135.175,38.495,true
526.000,car_north_base_024,-198.716,223.469,30.067,true
526.000,car_north_base_025,-214.907,255.199,30.100,true
526.000,car_north_base_026,-244.817,341.106,30.100,true
526.000,car_north_base_028,-246.575,400.856,30.100,true
527.000,car_north_base_020_rider,-337.009,260.181,28.370,true
527.000,car_north_base_027_rider,-246.546,382.245,30.100,true
527.000,car_north_base_029_rider,-246.104,506.527,30.120,true
527.000,ue_bus_bus_foreign_language_1112_001_05,-245.716,432.260,30.100,true
527.000,ue_bus_bus_foreign_language_1112_001_06,-246.907,432.780,30.100,true
527.000,ue_bus_bus_foreign_language_1112_001_07,-246.916,432.280,30.100,true
527.000,ue_bus_bus_foreign_language_1112_001_08,-245.708,432.759,30.100,true
527.000,ue_bus_bus_foreign_language_5100_002_01,-269.779,275.434,30.100,true
527.000,ue_bus_bus_foreign_language_5100_002_02,-197.689,198.795,30.110,true
527.000,ue_bus_bus_foreign_language_5100_002_03,-196.524,199.372,30.110,true
527.000,ue_bus_bus_foreign_language_5100_002_04,-196.491,198.874,30.110,true
527.000,ue_n001_0002,-196.557,199.871,30.110,true
527.000,ue_n001_0016,-244.989,288.173,30.100,true
527.000,ue_n001_0021,-245.570,291.819,30.100,true
527.000,ue_n001_0023,-232.797,309.815,29.941,true
527.000,ue_n001_0024,-249.385,340.168,30.096,true
527.000,ue_n001_0025,-233.002,330.038,30.100,true
527.000,ue_n001_0026,-251.608,354.895,30.248,true
527.000,ue_n001_0027,-233.047,370.406,30.100,true
527.000,ue_n001_0028,-121.191,494.693,39.389,true
527.000,ue_n001_0029,-253.343,427.495,29.428,true
527.000,ue_n001_0030,-232.899,405.370,30.480,true
527.000,ue_n001_0031,-232.810,419.054,30.394,true
527.000,ue_n001_0032,-180.552,495.171,32.344,true
527.000,ue_n042_0002,-197.821,200.790,30.110,true
527.000,ue_n042_0004,-196.459,198.375,30.110,true
527.000,ue_n042_0009,-197.656,198.296,30.110,true
527.000,ue_n042_0010,-78.353,420.311,45.990,true
527.000,ue_n042_0013,-114.273,389.314,39.500,true
527.000,ue_n042_0014,-244.802,287.395,30.100,true
527.000,ue_n042_0015,-245.176,288.951,30.100,true
527.000,ue_n042_0018,-126.398,260.110,34.600,true
527.000,ue_n042_0022,-248.329,256.264,29.560,true
527.000,ue_n042_0023,-339.983,289.111,29.726,true
527.000,ue_n042_0024,-274.549,272.413,30.100,true
527.000,ue_n042_0025,-305.811,281.826,29.183,true
527.000,ue_n042_0026,-376.703,238.185,28.370,true
527.000,ue_n042_0027,-366.953,233.136,28.370,true
527.000,ue_n042_0028,-375.779,226.268,28.370,true
527.000,ue_n042_0029,-375.118,221.628,28.370,true
527.000,ue_n042_0030,-375.592,220.364,28.370,true
527.000,ue_n043_0006,-117.606,380.824,39.500,true
527.000,ue_n043_0008,-119.531,368.545,39.500,true
527.000,ue_n043_0009,-136.162,355.762,38.299,true
527.000,ue_n043_0010,-141.067,355.429,37.806,true
527.000,ue_n043_0014,-55.619,58.395,53.954,true
527.000,ue_n043_0018,-340.948,302.186,30.832,true
527.000,ue_n043_0020,-164.184,130.360,38.207,true
527.000,ue_n043_0021,-335.455,263.417,28.362,true
527.000,ue_n043_0023,-217.494,131.647,30.597,true
527.000,ue_n043_0024,-373.484,209.983,28.370,true
527.000,ue_n043_0025,-367.675,203.681,28.376,true
527.000,ue_n043_0026,-366.006,138.474,28.400,true
527.000,ue_n043_0027,-360.360,109.625,29.729,true
527.000,ue_n043_0028,-322.702,77.220,33.290,true
527.000,ue_n043_0029,-332.630,80.115,33.320,true
527.000,ue_n043_0030,-349.525,87.197,33.380,true
527.000,ue_ujeongwon_0001,-197.722,199.293,30.110,true
527.000,ue_ujeongwon_0004,-197.755,199.792,30.110,true
527.000,ue_ujeongwon_0005,-196.590,200.370,30.110,true
527.000,ue_ujeongwon_0006,-197.788,200.291,30.110,true
527.000,ue_ujeongwon_0007,-196.623,200.869,30.110,true
527.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
527.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
527.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
527.000,ue_ujeongwon_0015,-245.363,289.729,30.100,true
527.000,ue_ujeongwon_0016,-110.789,471.562,39.500,true
527.000,ue_ujeongwon_0017,-144.762,260.190,34.600,true
527.000,ue_ujeongwon_0018,-245.562,291.019,30.100,true
527.000,ue_ujeongwon_0019,-216.063,274.026,29.604,true
527.000,ue_ujeongwon_0020,-247.326,288.547,30.100,true
527.000,ue_ujeongwon_0021,-232.147,311.948,29.698,true
527.000,ue_ujeongwon_0022,-245.042,499.824,30.120,true
527.000,ue_ujeongwon_0023,-265.631,364.464,29.445,true
527.000,ue_ujeongwon_0024,-258.967,442.860,29.223,true
527.000,ue_ujeongwon_0025,-287.811,379.523,24.690,true
527.000,ue_ujeongwon_0026,-305.595,397.469,24.690,true
527.000,car_north_base_021,-67.272,44.511,52.716,true
527.000,car_north_base_022,-144.368,134.801,42.094,true
527.000,car_north_base_023,-156.060,135.067,39.536,true
527.000,car_north_base_024,-198.351,217.934,30.076,true
527.000,car_north_base_025,-209.951,252.417,30.075,true
527.000,car_north_base_026,-243.931,335.385,30.100,true
527.000,car_north_base_028,-246.566,395.110,30.100,true
528.000,car_north_base_020_rider,-331.612,262.228,28.370,true
528.000,car_north_base_027_rider,-246.454,376.489,30.100,true
528.000,car_north_base_029_rider,-246.140,501.070,30.120,true
528.000,ue_bus_bus_foreign_language_1112_001_05,-245.816,426.716,30.100,true
528.000,ue_bus_bus_foreign_language_1112_001_06,-247.007,427.237,30.100,true
528.000,ue_bus_bus_foreign_language_1112_001_07,-247.016,426.737,30.100,true
528.000,ue_bus_bus_foreign_language_1112_001_08,-245.807,427.216,30.100,true
528.000,ue_bus_bus_foreign_language_5100_002_01,-271.029,274.789,30.100,true
528.000,ue_bus_bus_foreign_language_5100_002_02,-197.324,193.264,30.119,true
528.000,ue_bus_bus_foreign_language_5100_002_03,-196.159,193.842,30.119,true
528.000,ue_bus_bus_foreign_language_5100_002_04,-196.126,193.343,30.119,true
528.000,ue_n001_0002,-196.192,194.341,30.119,true
528.000,ue_n001_0016,-244.989,288.173,30.100,true
528.000,ue_n001_0021,-245.570,291.819,30.100,true
528.000,ue_n001_0023,-232.800,308.424,30.088,true
528.000,ue_n001_0024,-248.695,338.935,30.099,true
528.000,ue_n001_0025,-232.977,328.677,30.100,true
528.000,ue_n001_0026,-251.390,353.471,30.234,true
528.000,ue_n001_0027,-233.053,369.045,30.100,true
528.000,ue_n001_0028,-119.796,494.682,39.400,true
528.000,ue_n001_0029,-253.246,426.085,29.244,true
528.000,ue_n001_0030,-232.906,404.005,30.480,true
528.000,ue_n001_0031,-232.826,417.669,30.429,true
528.000,ue_n001_0032,-179.174,495.159,32.509,true
528.000,ue_n042_0002,-197.456,195.260,30.119,true
528.000,ue_n042_0004,-196.094,192.844,30.119,true
528.000,ue_n042_0009,-197.291,192.765,30.119,true
528.000,ue_n042_0010,-78.301,421.674,45.990,true
528.000,ue_n042_0013,-113.412,390.098,39.500,true
528.000,ue_n042_0014,-244.802,287.395,30.100,true
528.000,ue_n042_0015,-245.176,288.951,30.100,true
528.000,ue_n042_0018,-125.023,260.110,34.600,true
528.000,ue_n042_0022,-246.916,256.352,29.702,true
528.000,ue_n042_0023,-341.140,289.948,29.871,true
528.000,ue_n042_0024,-273.076,273.014,30.100,true
528.000,ue_n042_0025,-305.410,283.138,29.292,true
528.000,ue_n042_0027,-366.643,234.500,28.370,true
528.000,ue_n042_0028,-375.971,227.654,28.370,true
528.000,ue_n042_0029,-375.320,223.004,28.370,true
528.000,ue_n042_0030,-375.779,221.717,28.370,true
528.000,ue_n043_0006,-117.141,382.163,39.500,true
528.000,ue_n043_0008,-119.376,369.959,39.500,true
528.000,ue_n043_0009,-134.852,355.827,38.419,true
528.000,ue_n043_0010,-139.655,355.528,37.948,true
528.000,ue_n043_0014,-55.376,57.038,53.947,true
528.000,ue_n043_0018,-340.792,303.481,31.161,true
528.000,ue_n043_0020,-162.830,130.332,38.495,true
528.000,ue_n043_0021,-334.100,263.761,28.364,true
528.000,ue_n043_0023,-216.459,132.464,30.628,true
528.000,ue_n043_0024,-373.684,211.376,28.370,true
528.000,ue_n043_0025,-367.552,205.028,28.375,true
528.000,ue_n043_0026,-365.958,139.882,28.390,true
528.000,ue_n043_0027,-360.950,110.861,29.567,true
528.000,ue_n043_0028,-321.311,77.357,33.290,true
528.000,ue_n043_0029,-331.328,79.643,33.315,true
528.000,ue_n043_0030,-350.098,88.398,33.292,true
528.000,ue_ujeongwon_0001,-197.357,193.763,30.119,true
528.000,ue_ujeongwon_0004,-197.390,194.262,30.119,true
528.000,ue_ujeongwon_0005,-196.225,194.840,30.119,true
528.000,ue_ujeongwon_0006,-197.423,194.761,30.119,true
528.000,ue_ujeongwon_0007,-196.258,195.339,30.119,true
528.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
528.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
528.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
528.000,ue_ujeongwon_0015,-245.363,289.729,30.100,true
528.000,ue_ujeongwon_0016,-110.259,470.301,39.500,true
528.000,ue_ujeongwon_0017,-143.408,260.190,34.600,true
528.000,ue_ujeongwon_0018,-245.562,291.019,30.100,true
528.000,ue_ujeongwon_0019,-215.006,273.144,29.801,true
528.000,ue_ujeongwon_0020,-247.094,287.206,30.100,true
528.000,ue_ujeongwon_0021,-232.153,310.610,29.736,true
528.000,ue_ujeongwon_0022,-243.652,499.802,30.120,true
528.000,ue_ujeongwon_0023,-264.566,363.972,30.208,true
528.000,ue_ujeongwon_0024,-257.578,442.860,29.434,true
528.000,ue_ujeongwon_0025,-286.838,378.542,24.690,true
528.000,ue_ujeongwon_0026,-304.603,396.470,24.690,true
528.000,car_north_base_021,-67.266,38.485,52.421,true
528.000,car_north_base_022,-139.608,134.692,43.135,true
528.000,car_north_base_023,-151.291,134.958,40.579,true
528.000,car_north_base_024,-197.985,212.397,30.085,true
528.000,car_north_base_025,-206.845,247.834,30.042,true
528.000,car_north_base_026,-243.431,329.653,30.100,true
528.000,car_north_base_028,-246.557,389.356,30.100,true
529.000,car_north_base_020_rider,-326.131,263.996,28.370,true
529.000,car_north_base_027_rider,-246.212,370.735,30.100,true
529.000,car_north_base_029_rider,-246.175,495.616,30.120,true
529.000,ue_bus_bus_foreign_language_1112_001_05,-245.916,421.172,30.100,true
529.000,ue_bus_bus_foreign_language_1112_001_06,-247.106,421.694,30.100,true
529.000,ue_bus_bus_foreign_language_1112_001_07,-247.115,421.194,30.100,true
529.000,ue_bus_bus_foreign_language_1112_001_08,-245.907,421.672,30.100,true
529.000,ue_bus_bus_foreign_language_5100_002_01,-272.255,274.158,30.100,true
529.000,ue_bus_bus_foreign_language_5100_002_02,-197.010,187.736,30.141,true
529.000,ue_bus_bus_foreign_language_5100_002_03,-195.842,188.309,30.141,true
529.000,ue_bus_bus_foreign_language_5100_002_04,-195.812,187.810,30.141,true
529.000,ue_n001_0002,-195.873,188.808,30.141,true
529.000,ue_n001_0016,-244.989,288.173,30.100,true
529.000,ue_n001_0021,-245.570,291.819,30.100,true
529.000,ue_n001_0023,-232.801,306.990,30.100,true
529.000,ue_n001_0024,-248.607,337.921,30.100,true
529.000,ue_n001_0025,-232.952,327.275,30.100,true
529.000,ue_n001_0026,-250.915,352.092,30.220,true
529.000,ue_n001_0027,-233.060,367.662,30.100,true
529.000,ue_n001_0028,-118.381,494.669,39.400,true
529.000,ue_n001_0029,-253.152,424.712,29.065,true
529.000,ue_n001_0030,-232.913,402.614,30.480,true
529.000,ue_n001_0031,-232.843,416.286,30.465,true
529.000,ue_n001_0032,-177.789,495.145,32.686,true
529.000,ue_n042_0002,-197.132,189.733,30.141,true
529.000,ue_n042_0004,-195.781,187.311,30.141,true
529.000,ue_n042_0009,-196.979,187.237,30.141,true
529.000,ue_n042_0010,-78.247,423.078,45.990,true
529.000,ue_n042_0013,-112.362,390.962,39.500,true
529.000,ue_n042_0014,-244.802,287.395,30.100,true
529.000,ue_n042_0015,-245.176,288.951,30.100,true
529.000,ue_n042_0022,-245.566,256.441,29.829,true
529.000,ue_n042_0023,-342.286,290.778,30.015,true
529.000,ue_n042_0024,-271.817,273.663,30.100,true
529.000,ue_n042_0025,-304.746,284.422,29.406,true
529.000,ue_n042_0027,-366.318,235.930,28.370,true
529.000,ue_n042_0028,-376.167,229.017,28.370,true
529.000,ue_n042_0029,-375.510,224.390,28.370,true
529.000,ue_n042_0030,-375.979,223.099,28.370,true
529.000,ue_n043_0006,-116.688,383.471,39.500,true
529.000,ue_n043_0008,-119.222,371.358,39.500,true
529.000,ue_n043_0009,-133.454,355.896,38.547,true
529.000,ue_n043_0010,-138.241,355.628,38.092,true
529.000,ue_n043_0014,-55.136,55.692,53.941,true
529.000,ue_n043_0018,-340.624,304.840,31.170,true
529.000,ue_n043_0020,-161.481,130.310,38.712,true
529.000,ue_n043_0021,-332.739,264.106,28.366,true
529.000,ue_n043_0023,-215.383,133.312,30.660,true
529.000,ue_n043_0024,-373.872,212.727,28.370,true
529.000,ue_n043_0025,-367.419,206.476,28.374,true
529.000,ue_n043_0026,-365.901,141.255,28.390,true
529.000,ue_n043_0027,-361.559,112.112,29.427,true
529.000,ue_n043_0028,-319.896,77.497,33.290,true
529.000,ue_n043_0029,-330.014,79.166,33.310,true
529.000,ue_n043_0030,-350.695,89.630,33.193,true
529.000,ue_ujeongwon_0001,-197.040,188.235,30.141,true
529.000,ue_ujeongwon_0004,-197.071,188.734,30.141,true
529.000,ue_ujeongwon_0005,-195.904,189.307,30.141,true
529.000,ue_ujeongwon_0006,-197.101,189.233,30.141,true
529.000,ue_ujeongwon_0007,-195.934,189.806,30.141,true
529.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
529.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
529.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
529.000,ue_ujeongwon_0015,-245.363,289.729,30.100,true
529.000,ue_ujeongwon_0016,-109.710,469.003,39.500,true
529.000,ue_ujeongwon_0017,-142.029,260.180,34.600,true
529.000,ue_ujeongwon_0018,-245.562,291.019,30.100,true
529.000,ue_ujeongwon_0019,-213.780,272.460,29.998,true
529.000,ue_ujeongwon_0020,-245.340,289.521,30.100,true
529.000,ue_ujeongwon_0021,-232.160,309.249,30.080,true
529.000,ue_ujeongwon_0022,-242.262,499.780,30.120,true
529.000,ue_ujeongwon_0023,-263.279,363.381,30.372,true
529.000,ue_ujeongwon_0024,-256.405,442.860,30.056,true
529.000,ue_ujeongwon_0025,-285.892,377.590,24.690,true
529.000,ue_ujeongwon_0026,-303.639,395.499,24.690,true
529.000,car_north_base_021,-67.260,32.468,52.126,true
529.000,car_north_base_022,-134.846,134.584,44.176,true
529.000,car_north_base_023,-146.531,134.850,41.621,true
529.000,car_north_base_024,-197.620,206.870,30.094,true
529.000,car_north_base_025,-204.467,242.666,30.019,true
529.000,car_north_base_026,-243.195,323.892,30.100,true
529.000,car_north_base_028,-246.548,383.584,30.100,true
530.000,car_north_base_020_rider,-320.504,265.206,28.370,true
530.000,car_north_base_027_rider,-245.970,364.976,30.100,true
530.000,car_north_base_029_rider,-246.211,490.163,30.120,true
530.000,ue_bus_bus_foreign_language_1112_001_05,-245.975,415.641,30.100,true
530.000,ue_bus_bus_foreign_language_1112_001_06,-247.167,416.159,30.100,true
530.000,ue_bus_bus_foreign_language_1112_001_07,-247.174,415.659,30.100,true
530.000,ue_bus_bus_foreign_language_1112_001_08,-245.967,416.141,30.100,true
530.000,ue_bus_bus_foreign_language_5100_002_01,-273.484,273.524,30.100,true
530.000,ue_bus_bus_foreign_language_5100_002_02,-196.651,182.210,30.161,true
530.000,ue_bus_bus_foreign_language_5100_002_03,-195.484,182.782,30.161,true
530.000,ue_bus_bus_foreign_language_5100_002_04,-195.454,182.283,30.161,true
530.000,ue_n001_0002,-195.514,183.281,30.161,true
530.000,ue_n001_0016,-244.989,288.173,30.100,true
530.000,ue_n001_0021,-245.570,291.819,30.100,true
530.000,ue_n001_0023,-232.808,305.550,30.100,true
530.000,ue_n001_0024,-248.646,336.500,30.100,true
530.000,ue_n001_0025,-232.925,325.882,30.086,true
530.000,ue_n001_0026,-250.703,350.713,30.206,true
530.000,ue_n001_0027,-233.067,366.278,30.100,true
530.000,ue_n001_0028,-117.007,494.661,39.400,true
530.000,ue_n001_0029,-253.057,423.324,28.885,true
530.000,ue_n001_0030,-232.919,401.264,30.480,true
530.000,ue_n001_0031,-232.854,414.926,30.480,true
530.000,ue_n001_0032,-176.459,495.133,32.874,true
530.000,ue_n042_0002,-196.773,184.206,30.161,true
530.000,ue_n042_0004,-195.423,181.784,30.161,true
530.000,ue_n042_0009,-196.621,181.711,30.161,true
530.000,ue_n042_0010,-78.195,424.428,45.990,true
530.000,ue_n042_0013,-111.333,391.812,39.500,true
530.000,ue_n042_0014,-244.802,287.395,30.100,true
530.000,ue_n042_0015,-245.176,288.951,30.100,true
530.000,ue_n042_0022,-244.143,256.540,29.962,true
530.000,ue_n042_0023,-342.978,292.049,30.100,true
530.000,ue_n042_0024,-270.546,274.318,30.100,true
530.000,ue_n042_0025,-304.852,284.856,29.547,true
530.000,ue_n042_0027,-365.999,237.309,28.370,true
530.000,ue_n042_0028,-376.364,230.435,28.370,true
530.000,ue_n042_0029,-375.718,225.823,28.370,true
530.000,ue_n042_0030,-376.172,224.505,28.370,true
530.000,ue_n043_0006,-116.231,384.788,39.500,true
530.000,ue_n043_0008,-119.069,372.751,39.443,true
530.000,ue_n043_0009,-132.091,355.973,38.674,true
530.000,ue_n043_0010,-136.874,355.725,38.231,true
530.000,ue_n043_0014,-54.888,54.302,53.934,true
530.000,ue_n043_0018,-340.446,306.299,31.170,true
530.000,ue_n043_0020,-160.122,130.280,39.075,true
530.000,ue_n043_0021,-331.335,264.461,28.368,true
530.000,ue_n043_0023,-214.297,134.169,30.692,true
530.000,ue_n043_0024,-374.070,214.163,28.370,true
530.000,ue_n043_0025,-367.292,207.874,28.373,true
530.000,ue_n043_0026,-365.850,142.643,28.390,true
530.000,ue_n043_0027,-362.156,113.356,29.310,true
530.000,ue_n043_0028,-318.504,77.634,33.290,true
530.000,ue_n043_0029,-328.734,78.701,33.306,true
530.000,ue_n043_0030,-351.298,90.870,33.082,true
530.000,ue_ujeongwon_0001,-196.682,182.709,30.161,true
530.000,ue_ujeongwon_0004,-196.712,183.208,30.161,true
530.000,ue_ujeongwon_0005,-195.545,183.780,30.161,true
530.000,ue_ujeongwon_0006,-196.742,183.707,30.161,true
530.000,ue_ujeongwon_0007,-195.575,184.279,30.161,true
530.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
530.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
530.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
530.000,ue_ujeongwon_0015,-245.363,289.729,30.100,true
530.000,ue_ujeongwon_0016,-109.102,467.733,39.500,true
530.000,ue_ujeongwon_0017,-140.642,260.180,34.600,true
530.000,ue_ujeongwon_0018,-245.562,291.019,30.100,true
530.000,ue_ujeongwon_0019,-212.709,271.521,30.137,true
530.000,ue_ujeongwon_0020,-243.662,291.931,30.100,true
530.000,ue_ujeongwon_0021,-232.160,307.897,30.094,true
530.000,ue_ujeongwon_0022,-240.818,499.757,30.120,true
530.000,ue_ujeongwon_0023,-262.023,362.804,30.470,true
530.000,ue_ujeongwon_0024,-255.261,443.120,30.920,true
530.000,ue_ujeongwon_0025,-284.942,376.633,24.690,true
530.000,ue_ujeongwon_0026,-302.664,394.515,24.690,true
530.000,car_north_base_021,-67.254,26.449,51.831,true
530.000,car_north_base_022,-130.055,134.493,45.105,true
530.000,car_north_base_023,-141.749,134.741,42.667,true
530.000,car_north_base_024,-197.255,201.335,30.103,true
530.000,car_north_base_025,-202.085,237.513,29.997,true
530.000,car_north_base_026,-243.094,318.130,30.100,true
530.000,car_north_base_028,-246.510,377.825,30.100,true
531.000,car_north_base_020_rider,-314.916,266.079,28.370,true
531.000,car_north_base_027_rider,-245.727,359.214,30.100,true
531.000,car_north_base_029_rider,-246.246,484.699,30.120,true
531.000,ue_bus_bus_foreign_language_1112_001_05,-245.978,410.111,30.100,true
531.000,ue_bus_bus_foreign_language_1112_001_06,-247.175,410.618,30.100,true
531.000,ue_bus_bus_foreign_language_1112_001_07,-247.178,410.118,30.100,true
531.000,ue_bus_bus_foreign_language_1112_001_08,-245.975,410.611,30.100,true
531.000,ue_bus_bus_foreign_language_5100_002_01,-274.705,273.043,30.100,true
531.000,ue_bus_bus_foreign_language_5100_002_02,-195.994,176.691,30.167,true
531.000,ue_bus_bus_foreign_language_5100_002_03,-194.844,177.298,30.167,true
531.000,ue_bus_bus_foreign_language_5100_002_04,-194.799,176.800,30.167,true
531.000,ue_n001_0002,-194.889,177.796,30.167,true
531.000,ue_n001_0016,-244.989,288.173,30.100,true
531.000,ue_n001_0021,-245.570,291.819,30.100,true
531.000,ue_n001_0023,-232.815,304.126,30.100,true
531.000,ue_n001_0024,-248.630,335.017,30.100,true
531.000,ue_n001_0025,-232.876,324.523,29.952,true
531.000,ue_n001_0026,-250.772,349.281,30.161,true
531.000,ue_n001_0027,-233.073,364.883,30.100,true
531.000,ue_n001_0028,-115.881,493.956,39.459,true
531.000,ue_n001_0029,-252.962,421.942,28.705,true
531.000,ue_n001_0030,-232.926,399.911,30.480,true
531.000,ue_n001_0031,-232.860,413.557,30.480,true
531.000,ue_n001_0032,-175.115,495.125,33.047,true
531.000,ue_n042_0002,-196.175,178.683,30.167,true
531.000,ue_n042_0004,-194.753,176.302,30.167,true
531.000,ue_n042_0009,-195.948,176.193,30.167,true
531.000,ue_n042_0010,-78.140,425.866,45.990,true
531.000,ue_n042_0013,-110.284,392.678,39.500,true
531.000,ue_n042_0014,-244.802,287.395,30.100,true
531.000,ue_n042_0015,-245.176,288.951,30.100,true
531.000,ue_n042_0022,-242.780,256.667,29.979,true
531.000,ue_n042_0023,-342.036,293.364,30.100,true
531.000,ue_n042_0024,-269.310,274.956,30.100,true
531.000,ue_n042_0025,-303.436,284.930,29.784,true
531.000,ue_n042_0027,-365.519,238.627,28.370,true
531.000,ue_n042_0028,-376.553,231.807,28.370,true
531.000,ue_n042_0029,-375.914,227.244,28.370,true
531.000,ue_n042_0030,-376.372,225.878,28.370,true
531.000,ue_n043_0006,-115.772,386.110,39.500,true
531.000,ue_n043_0008,-118.915,374.150,39.390,true
531.000,ue_n043_0009,-130.676,356.074,38.812,true
531.000,ue_n043_0010,-135.475,355.796,38.362,true
531.000,ue_n043_0014,-54.641,52.918,53.927,true
531.000,ue_n043_0018,-340.266,307.720,31.170,true
531.000,ue_n043_0020,-158.780,130.260,39.480,true
531.000,ue_n043_0021,-329.983,264.804,28.370,true
531.000,ue_n043_0023,-213.157,135.068,30.726,true
531.000,ue_n043_0024,-374.272,215.554,28.370,true
531.000,ue_n043_0025,-367.161,209.299,28.372,true
531.000,ue_n043_0026,-365.795,144.038,28.390,true
531.000,ue_n043_0027,-362.754,114.583,29.216,true
531.000,ue_n043_0028,-317.114,77.771,33.290,true
531.000,ue_n043_0029,-327.395,78.215,33.301,true
531.000,ue_n043_0030,-351.897,92.128,32.937,true
531.000,ue_ujeongwon_0001,-196.039,177.189,30.167,true
531.000,ue_ujeongwon_0004,-196.084,177.687,30.167,true
531.000,ue_ujeongwon_0005,-194.935,178.294,30.167,true
531.000,ue_ujeongwon_0006,-196.130,178.185,30.167,true
531.000,ue_ujeongwon_0007,-194.980,178.791,30.167,true
531.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
531.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
531.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
531.000,ue_ujeongwon_0015,-245.363,289.729,30.100,true
531.000,ue_ujeongwon_0016,-108.419,466.483,39.500,true
531.000,ue_ujeongwon_0017,-139.274,260.170,34.600,true
531.000,ue_ujeongwon_0018,-245.562,291.019,30.100,true
531.000,ue_ujeongwon_0019,-211.789,270.522,30.008,true
531.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
531.000,ue_ujeongwon_0021,-232.164,306.476,30.100,true
531.000,ue_ujeongwon_0022,-239.399,499.734,30.120,true
531.000,ue_ujeongwon_0023,-260.658,363.005,30.480,true
531.000,ue_ujeongwon_0024,-254.338,443.671,30.984,true
531.000,ue_ujeongwon_0025,-283.941,375.625,24.690,true
531.000,ue_ujeongwon_0026,-301.654,393.490,24.690,true
531.000,car_north_base_021,-67.247,20.430,51.536,true
531.000,car_north_base_022,-125.241,134.429,45.869,true
531.000,car_north_base_023,-136.983,134.632,43.709,true
531.000,car_north_base_024,-196.890,195.805,30.112,true
531.000,car_north_base_025,-200.233,232.139,30.024,true
531.000,car_north_base_026,-243.252,312.362,30.100,true
531.000,car_north_base_028,-246.268,372.065,30.100,true
532.000,car_north_base_020_rider,-312.303,266.477,28.370,true
532.000,car_north_base_027_rider,-245.486,353.468,30.100,true
532.000,car_north_base_029_rider,-246.282,479.240,30.120,true
532.000,ue_bus_bus_foreign_language_1112_001_05,-245.981,404.567,30.100,true
532.000,ue_bus_bus_foreign_language_1112_001_06,-247.182,405.065,30.100,true
532.000,ue_bus_bus_foreign_language_1112_001_07,-247.181,404.565,30.100,true
532.000,ue_bus_bus_foreign_language_1112_001_08,-245.982,405.067,30.100,true
532.000,ue_bus_bus_foreign_language_5100_002_01,-276.081,272.936,30.100,true
532.000,ue_bus_bus_foreign_language_5100_002_02,-195.368,171.169,30.177,true
532.000,ue_bus_bus_foreign_language_5100_002_03,-194.237,171.809,30.177,true
532.000,ue_bus_bus_foreign_language_5100_002_04,-194.177,171.313,30.177,true
532.000,ue_n001_0002,-194.297,172.305,30.177,true
532.000,ue_n001_0016,-244.989,288.173,30.100,true
532.000,ue_n001_0021,-245.570,291.819,30.100,true
532.000,ue_n001_0023,-232.822,302.734,30.096,true
532.000,ue_n001_0024,-248.536,333.646,30.100,true
532.000,ue_n001_0025,-232.819,323.138,29.930,true
532.000,ue_n001_0026,-250.933,347.941,30.107,true
532.000,ue_n001_0027,-233.080,363.481,30.100,true
532.000,ue_n001_0028,-115.076,492.873,39.490,true
532.000,ue_n001_0029,-252.869,420.575,28.527,true
532.000,ue_n001_0030,-232.932,398.499,30.480,true
532.000,ue_n001_0031,-232.867,412.187,30.480,true
532.000,ue_n001_0032,-173.752,495.116,33.219,true
532.000,ue_n001_0033,-228.125,498.565,30.132,true
532.000,ue_n042_0002,-195.608,173.154,30.177,true
532.000,ue_n042_0004,-194.117,170.816,30.177,true
532.000,ue_n042_0009,-195.308,170.672,30.177,true
532.000,ue_n042_0010,-78.085,427.289,45.990,true
532.000,ue_n042_0013,-109.206,393.570,39.500,true
532.000,ue_n042_0014,-244.802,287.395,30.100,true
532.000,ue_n042_0015,-245.176,288.951,30.100,true
532.000,ue_n042_0022,-241.438,256.793,29.995,true
532.000,ue_n042_0023,-341.872,294.695,30.100,true
532.000,ue_n042_0024,-268.202,275.487,30.100,true
