# KHU_Final seed=799, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
529.000,ue_n001_0021,-78.514,437.676,45.990,true
529.000,ue_n001_0022,-78.634,445.748,45.990,true
529.000,ue_n001_0023,-108.106,466.117,39.502,true
529.000,ue_n001_0024,-253.906,435.807,30.124,true
529.000,ue_n001_0025,-164.891,495.040,34.319,true
529.000,ue_n001_0026,-198.809,495.594,30.303,true
529.000,ue_n001_0027,-232.039,485.181,30.442,true
529.000,ue_n042_0011,-185.816,141.207,33.289,true
529.000,ue_n042_0020,-260.696,276.308,30.100,true
529.000,ue_n042_0021,-279.948,272.409,30.100,true
529.000,ue_n042_0022,-313.171,286.642,29.660,true
529.000,ue_n042_0023,-308.119,274.272,28.554,true
529.000,ue_n042_0026,-353.509,255.281,28.366,true
529.000,ue_n042_0027,-367.562,222.212,28.370,true
529.000,ue_n042_0028,-369.047,192.130,28.382,true
529.000,ue_n043_0008,-99.734,398.033,40.506,true
529.000,ue_n043_0012,-180.605,352.716,33.938,true
529.000,ue_n043_0014,-221.404,349.846,30.100,true
529.000,ue_n043_0015,-232.718,299.667,30.080,true
529.000,ue_n043_0016,-229.165,287.695,30.040,true
529.000,ue_n043_0021,-183.297,198.642,29.841,true
529.000,ue_n043_0022,-186.623,177.247,30.191,true
529.000,ue_n043_0023,-199.896,167.371,30.496,true
529.000,ue_n043_0024,-199.500,162.125,30.670,true
529.000,ue_n043_0025,-373.655,211.204,28.370,true
529.000,ue_n043_0026,-230.286,118.939,30.732,true
529.000,ue_n043_0027,-232.927,116.079,30.807,true
529.000,ue_n043_0028,-254.229,96.565,31.457,true
529.000,ue_n043_0029,-257.247,93.944,31.551,true
529.000,ue_n043_0030,-308.763,78.594,33.290,true
529.000,ue_n043_0031,-317.603,77.723,33.290,true
529.000,ue_n043_0032,-337.669,81.945,33.337,true
529.000,ue_n043_0033,-344.607,84.463,33.362,true
529.000,ue_ujeongwon_0017,-134.913,260.150,34.600,true
529.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
529.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
529.000,ue_ujeongwon_0020,-182.151,259.876,31.457,true
529.000,ue_ujeongwon_0022,-248.127,297.648,30.107,true
529.000,ue_ujeongwon_0023,-257.901,319.010,31.680,true
529.000,ue_ujeongwon_0024,-248.622,337.361,30.100,true
529.000,ue_ujeongwon_0025,-248.891,340.596,30.096,true
529.000,ue_ujeongwon_0026,-243.273,347.825,30.100,true
529.000,ue_ujeongwon_0027,-251.202,451.795,30.337,true
529.000,ue_ujeongwon_0028,-258.442,363.493,30.481,true
529.000,car_north_base_025,-67.188,96.094,54.050,true
529.000,car_north_base_027,-135.594,134.601,44.013,true
530.000,car_north_base_023_rider,-44.188,85.790,54.050,true
530.000,car_north_base_024_rider,-359.460,240.141,28.370,true
530.000,car_north_base_026_rider,-251.447,103.701,31.302,true
530.000,car_north_base_028_rider,-145.319,134.822,41.886,true
530.000,car_north_base_029_rider,-292.969,413.289,24.690,true
530.000,car_north_peak_012_rider,-55.149,53.389,53.910,true
530.000,ue_bus_bus_foreign_language_5100_002_09,-181.222,137.516,34.392,true
530.000,ue_bus_bus_foreign_language_5100_002_10,-180.883,138.770,34.392,true
530.000,ue_bus_bus_foreign_language_5100_002_11,-181.618,137.822,34.392,true
530.000,ue_bus_bus_foreign_language_9_005_05,-140.357,260.170,34.600,true
530.000,ue_bus_bus_foreign_language_9_005_06,-351.172,250.382,28.370,true
530.000,ue_n001_0020,-78.474,434.919,45.990,true
530.000,ue_n001_0021,-78.493,436.248,45.990,true
530.000,ue_n001_0022,-78.613,444.383,45.990,true
530.000,ue_n001_0023,-107.018,465.300,39.514,true
530.000,ue_n001_0024,-253.673,434.396,30.119,true
530.000,ue_n001_0025,-163.498,495.028,34.491,true
530.000,ue_n001_0026,-197.426,495.380,30.491,true
530.000,ue_n001_0027,-232.040,483.829,30.472,true
530.000,ue_n042_0011,-181.278,139.077,34.392,true
530.000,ue_n042_0020,-259.326,276.412,30.100,true
530.000,ue_n042_0021,-278.599,272.356,30.100,true
530.000,ue_n042_0022,-314.539,286.766,29.667,true
530.000,ue_n042_0023,-307.707,275.621,28.666,true
530.000,ue_n042_0026,-352.336,256.026,28.364,true
530.000,ue_n042_0027,-367.699,223.640,28.370,true
530.000,ue_n042_0028,-368.794,193.514,28.382,true
530.000,ue_n043_0008,-98.424,398.369,40.739,true
530.000,ue_n043_0012,-179.229,352.713,34.071,true
530.000,ue_n043_0014,-220.043,349.859,30.109,true
530.000,ue_n043_0015,-232.712,301.012,30.080,true
530.000,ue_n043_0016,-229.941,288.908,30.040,true
530.000,ue_n043_0021,-183.334,200.044,29.829,true
530.000,ue_n043_0022,-185.352,176.690,30.000,true
530.000,ue_n043_0023,-199.997,168.718,30.452,true
530.000,ue_n043_0024,-199.605,163.513,30.624,true
530.000,ue_n043_0025,-373.849,212.559,28.370,true
530.000,ue_n043_0026,-229.343,119.961,30.705,true
530.000,ue_n043_0027,-231.974,117.112,30.780,true
530.000,ue_n043_0028,-253.171,97.484,31.424,true
530.000,ue_n043_0029,-256.215,94.840,31.519,true
530.000,ue_n043_0030,-307.426,78.725,33.290,true
530.000,ue_n043_0031,-316.271,77.854,33.290,true
530.000,ue_n043_0032,-336.324,81.456,33.333,true
530.000,ue_n043_0033,-343.376,84.016,33.357,true
530.000,ue_ujeongwon_0017,-133.565,260.150,34.600,true
530.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
530.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
530.000,ue_ujeongwon_0020,-181.439,260.350,31.531,true
530.000,ue_ujeongwon_0022,-248.103,296.235,30.101,true
530.000,ue_ujeongwon_0023,-259.277,318.967,31.680,true
530.000,ue_ujeongwon_0024,-248.660,335.979,30.100,true
530.000,ue_ujeongwon_0025,-248.207,339.373,30.099,true
530.000,ue_ujeongwon_0026,-241.908,347.800,30.100,true
530.000,ue_ujeongwon_0027,-251.200,453.141,30.330,true
530.000,ue_ujeongwon_0028,-257.042,363.802,30.493,true
530.000,car_north_base_025,-67.161,91.201,54.050,true
530.000,car_north_base_027,-130.489,134.499,45.036,true
531.000,car_north_base_023_rider,-42.721,85.798,54.050,true
531.000,car_north_base_024_rider,-359.146,241.580,28.370,true
531.000,car_north_base_026_rider,-254.956,100.673,31.420,true
531.000,car_north_base_028_rider,-140.470,134.712,42.946,true
531.000,car_north_base_029_rider,-293.952,412.968,24.690,true
531.000,car_north_peak_012_rider,-54.801,52.065,53.910,true
531.000,ue_bus_bus_foreign_language_5100_002_09,-176.120,135.478,35.502,true
531.000,ue_bus_bus_foreign_language_5100_002_10,-176.145,136.777,35.502,true
531.000,ue_bus_bus_foreign_language_5100_002_11,-176.585,135.661,35.502,true
531.000,ue_bus_bus_foreign_language_9_005_05,-138.944,260.170,34.600,true
531.000,ue_bus_bus_foreign_language_9_005_06,-352.219,249.468,28.370,true
531.000,ue_n001_0020,-78.306,433.526,45.990,true
531.000,ue_n001_0021,-78.473,434.865,45.990,true
531.000,ue_n001_0022,-78.593,442.992,45.990,true
531.000,ue_n001_0023,-105.869,464.451,39.535,true
531.000,ue_n001_0024,-253.699,432.985,30.115,true
531.000,ue_n001_0025,-162.106,495.022,34.653,true
531.000,ue_n001_0026,-196.037,495.286,30.665,true
531.000,ue_n001_0027,-232.043,482.447,30.480,true
531.000,ue_n042_0011,-176.611,136.960,35.502,true
531.000,ue_n042_0020,-257.909,276.520,30.100,true
531.000,ue_n042_0021,-277.212,272.301,30.100,true
531.000,ue_n042_0022,-315.880,286.879,29.659,true
531.000,ue_n042_0023,-307.291,276.983,28.780,true
531.000,ue_n042_0026,-351.174,256.764,28.362,true
531.000,ue_n042_0027,-367.829,224.991,28.370,true
531.000,ue_n042_0028,-368.541,194.895,28.381,true
531.000,ue_n043_0008,-97.048,398.717,41.001,true
531.000,ue_n043_0012,-177.799,352.724,34.206,true
531.000,ue_n043_0014,-218.524,349.893,30.143,true
531.000,ue_n043_0015,-232.705,302.430,30.090,true
531.000,ue_n043_0016,-230.691,290.077,30.040,true
531.000,ue_n043_0021,-183.366,201.445,29.823,true
531.000,ue_n043_0022,-184.574,175.616,29.610,true
531.000,ue_n043_0023,-200.103,170.127,30.405,true
531.000,ue_n043_0024,-199.705,164.841,30.580,true
531.000,ue_n043_0025,-374.041,213.951,28.370,true
531.000,ue_n043_0026,-228.367,121.018,30.678,true
531.000,ue_n043_0027,-231.038,118.125,30.753,true
531.000,ue_n043_0028,-252.103,98.412,31.391,true
531.000,ue_n043_0029,-255.178,95.741,31.487,true
531.000,ue_n043_0030,-306.034,78.862,33.290,true
531.000,ue_n043_0031,-314.900,77.989,33.290,true
531.000,ue_n043_0032,-335.030,80.987,33.328,true
531.000,ue_n043_0033,-342.081,83.546,33.353,true
531.000,ue_ujeongwon_0017,-132.174,260.140,34.600,true
531.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
531.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
531.000,ue_ujeongwon_0020,-180.043,260.350,31.669,true
531.000,ue_ujeongwon_0022,-248.082,294.839,30.100,true
531.000,ue_ujeongwon_0023,-260.698,318.926,31.680,true
531.000,ue_ujeongwon_0024,-248.597,334.532,30.100,true
531.000,ue_ujeongwon_0025,-247.965,337.975,30.100,true
531.000,ue_ujeongwon_0026,-240.515,347.774,30.100,true
531.000,ue_ujeongwon_0027,-251.199,454.480,30.330,true
531.000,ue_ujeongwon_0028,-255.971,363.342,30.469,true
531.000,car_north_base_025,-67.134,86.341,54.050,true
531.000,car_north_base_027,-125.342,134.430,45.853,true
532.000,car_north_base_023_rider,-42.188,86.569,54.050,true
532.000,car_north_base_024_rider,-358.486,242.833,28.370,true
532.000,car_north_base_026_rider,-258.466,97.644,31.539,true
532.000,car_north_base_028_rider,-135.607,134.601,44.010,true
532.000,car_north_base_029_rider,-294.921,412.653,24.690,true
532.000,ue_bus_bus_foreign_language_5100_002_09,-170.675,135.050,36.687,true
532.000,ue_bus_bus_foreign_language_5100_002_10,-170.944,136.322,36.687,true
532.000,ue_bus_bus_foreign_language_5100_002_11,-171.166,135.142,36.687,true
532.000,ue_bus_bus_foreign_language_9_005_05,-137.612,260.160,34.600,true
532.000,ue_bus_bus_foreign_language_9_005_06,-353.290,248.533,28.370,true
532.000,ue_n001_0020,-78.107,432.154,45.990,true
532.000,ue_n001_0021,-78.301,433.496,45.990,true
532.000,ue_n001_0022,-78.572,441.589,45.990,true
532.000,ue_n001_0023,-104.746,463.638,39.566,true
532.000,ue_n001_0024,-253.625,431.604,29.963,true
532.000,ue_n001_0025,-160.752,495.010,34.816,true
532.000,ue_n001_0026,-194.696,495.280,30.823,true
532.000,ue_n001_0027,-232.049,481.062,30.480,true
532.000,ue_n042_0011,-171.436,136.414,36.687,true
532.000,ue_n042_0020,-256.507,276.627,30.100,true
532.000,ue_n042_0021,-275.760,272.319,30.100,true
532.000,ue_n042_0022,-317.208,287.006,29.672,true
532.000,ue_n042_0023,-306.877,278.337,28.893,true
532.000,ue_n042_0026,-350.049,257.479,28.360,true
532.000,ue_n042_0027,-367.963,226.381,28.370,true
532.000,ue_n042_0028,-368.294,196.238,28.380,true
532.000,ue_n043_0008,-95.712,399.062,41.278,true
532.000,ue_n043_0012,-176.436,352.794,34.339,true
532.000,ue_n043_0014,-217.143,350.004,30.267,true
532.000,ue_n043_0015,-232.698,303.812,30.100,true
532.000,ue_n043_0016,-231.442,291.237,30.040,true
532.000,ue_n043_0021,-183.397,202.838,29.817,true
532.000,ue_n043_0022,-183.767,174.501,29.206,true
532.000,ue_n043_0023,-200.211,171.562,30.358,true
532.000,ue_n043_0024,-199.813,166.271,30.533,true
532.000,ue_n043_0025,-374.242,215.339,28.370,true
532.000,ue_n043_0026,-227.418,122.046,30.651,true
532.000,ue_n043_0027,-230.090,119.152,30.726,true
532.000,ue_n043_0028,-251.032,99.343,31.357,true
532.000,ue_n043_0029,-254.105,96.673,31.453,true
532.000,ue_n043_0030,-304.664,78.997,33.290,true
532.000,ue_n043_0031,-313.512,78.126,33.290,true
532.000,ue_n043_0032,-333.688,80.499,33.323,true
532.000,ue_n043_0033,-340.776,83.072,33.348,true
532.000,ue_ujeongwon_0017,-130.738,260.130,34.600,true
532.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
532.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
532.000,ue_ujeongwon_0020,-178.661,260.340,31.781,true
532.000,ue_ujeongwon_0022,-248.061,293.481,30.100,true
532.000,ue_ujeongwon_0023,-262.075,318.879,31.680,true
532.000,ue_ujeongwon_0024,-248.499,333.113,30.100,true
532.000,ue_ujeongwon_0025,-248.002,336.626,30.100,true
532.000,ue_ujeongwon_0026,-239.092,347.747,30.100,true
532.000,ue_ujeongwon_0027,-251.193,455.898,30.330,true
532.000,ue_ujeongwon_0028,-254.945,362.355,30.421,true
532.000,car_north_base_025,-67.111,81.479,54.050,true
532.000,car_north_base_027,-120.185,134.361,46.671,true
533.000,car_north_base_023_rider,-41.027,85.509,54.050,true
533.000,car_north_base_024_rider,-357.818,244.100,28.370,true
533.000,car_north_base_026_rider,-261.975,94.617,31.658,true
533.000,car_north_base_028_rider,-130.711,134.502,45.001,true
533.000,car_north_base_029_rider,-295.907,412.331,24.690,true
533.000,ue_bus_bus_foreign_language_5100_002_09,-165.201,134.720,37.872,true
533.000,ue_bus_bus_foreign_language_5100_002_10,-165.637,135.945,37.872,true
533.000,ue_bus_bus_foreign_language_5100_002_11,-165.701,134.747,37.872,true
533.000,ue_bus_bus_foreign_language_9_005_05,-136.194,260.160,34.600,true
533.000,ue_bus_bus_foreign_language_9_005_06,-354.307,247.645,28.370,true
533.000,ue_n001_0020,-77.637,432.336,45.990,true
533.000,ue_n001_0021,-78.097,432.085,45.990,true
533.000,ue_n001_0022,-78.552,440.233,45.990,true
533.000,ue_n001_0023,-103.438,463.219,39.693,true
533.000,ue_n001_0024,-253.530,430.219,29.782,true
533.000,ue_n001_0025,-159.334,494.996,34.988,true
533.000,ue_n001_0026,-193.277,495.273,30.989,true
533.000,ue_n001_0027,-232.056,479.663,30.480,true
533.000,ue_n042_0011,-166.136,135.972,37.872,true
533.000,ue_n042_0020,-255.144,276.730,30.100,true
533.000,ue_n042_0021,-274.383,272.426,30.100,true
533.000,ue_n042_0022,-318.572,287.135,29.650,true
533.000,ue_n042_0023,-306.472,279.665,29.003,true
533.000,ue_n042_0026,-348.851,258.240,28.358,true
533.000,ue_n042_0027,-368.095,227.749,28.370,true
533.000,ue_n042_0028,-368.302,197.641,28.379,true
533.000,ue_n043_0008,-94.424,399.396,41.552,true
533.000,ue_n043_0012,-174.962,352.934,34.484,true
533.000,ue_n043_0014,-215.841,350.038,30.391,true
533.000,ue_n043_0015,-232.691,305.209,30.100,true
533.000,ue_n043_0016,-232.175,292.384,30.034,true
533.000,ue_n043_0021,-183.429,204.243,29.810,true
533.000,ue_n043_0022,-183.292,173.542,29.626,true
533.000,ue_n043_0023,-200.312,172.902,30.313,true
533.000,ue_n043_0024,-199.922,167.719,30.485,true
533.000,ue_n043_0025,-374.439,216.766,28.370,true
533.000,ue_n043_0026,-226.436,123.109,30.623,true
533.000,ue_n043_0027,-229.153,120.167,30.700,true
533.000,ue_n043_0028,-250.004,100.235,31.325,true
533.000,ue_n043_0029,-253.060,97.581,31.421,true
533.000,ue_n043_0030,-303.290,79.133,33.290,true
533.000,ue_n043_0031,-312.099,78.265,33.290,true
533.000,ue_n043_0032,-332.407,80.035,33.319,true
533.000,ue_n043_0033,-339.455,82.593,33.344,true
533.000,ue_ujeongwon_0017,-129.380,260.130,34.600,true
533.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
533.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
533.000,ue_ujeongwon_0020,-177.302,260.330,31.937,true
533.000,ue_ujeongwon_0022,-247.951,292.138,30.100,true
533.000,ue_ujeongwon_0023,-263.434,318.834,31.680,true
533.000,ue_ujeongwon_0024,-248.428,331.727,30.100,true
533.000,ue_ujeongwon_0025,-248.008,335.291,30.100,true
533.000,ue_ujeongwon_0026,-237.690,347.795,30.100,true
533.000,ue_ujeongwon_0027,-251.186,457.355,30.330,true
533.000,ue_ujeongwon_0028,-253.962,361.410,30.374,true
533.000,car_north_base_025,-67.165,76.608,54.036,true
533.000,car_north_base_027,-115.050,134.293,47.486,true
533.000,car_north_base_030,-246.052,514.642,30.120,true
534.000,car_north_base_023_rider,-40.392,84.305,54.050,true
534.000,car_north_base_024_rider,-357.946,245.978,28.370,true
534.000,car_north_base_026_rider,-266.175,92.662,31.947,true
534.000,car_north_base_028_rider,-125.780,134.436,45.783,true
534.000,car_north_base_029_rider,-296.933,411.996,24.690,true
534.000,ue_bus_bus_foreign_language_5100_002_09,-159.774,134.551,39.055,true
534.000,ue_bus_bus_foreign_language_5100_002_10,-160.247,135.762,39.055,true
534.000,ue_bus_bus_foreign_language_5100_002_11,-160.274,134.562,39.055,true
534.000,ue_bus_bus_foreign_language_9_005_05,-134.799,260.150,34.600,true
534.000,ue_bus_bus_foreign_language_9_005_06,-355.372,246.715,28.370,true
534.000,ue_n001_0021,-77.639,432.319,45.990,true
534.000,ue_n001_0022,-78.531,438.867,45.990,true
534.000,ue_n001_0023,-102.102,462.871,39.857,true
534.000,ue_n001_0024,-253.437,428.863,29.606,true
534.000,ue_n001_0025,-157.942,494.983,35.157,true
534.000,ue_n001_0026,-191.860,495.262,31.139,true
534.000,ue_n001_0027,-232.063,478.225,30.480,true
534.000,ue_n042_0011,-160.747,135.773,39.055,true
534.000,ue_n042_0020,-253.781,276.834,30.100,true
534.000,ue_n042_0021,-272.899,273.105,30.100,true
534.000,ue_n042_0022,-320.016,287.260,29.655,true
534.000,ue_n042_0023,-306.074,280.967,29.112,true
534.000,ue_n042_0026,-347.643,259.008,28.356,true
534.000,ue_n042_0027,-367.874,229.084,28.370,true
534.000,ue_n042_0028,-368.104,198.992,28.379,true
534.000,ue_n043_0008,-93.131,399.727,41.824,true
534.000,ue_n043_0012,-173.558,353.135,34.635,true
534.000,ue_n043_0014,-214.458,350.015,30.519,true
534.000,ue_n043_0015,-232.684,306.555,30.100,true
534.000,ue_n043_0016,-232.658,293.648,30.015,true
534.000,ue_n043_0021,-183.467,205.647,29.810,true
534.000,ue_n043_0022,-183.435,172.684,30.637,true
534.000,ue_n043_0023,-200.513,174.371,30.268,true
534.000,ue_n043_0024,-200.025,169.085,30.440,true
534.000,ue_n043_0025,-374.622,218.096,28.370,true
534.000,ue_n043_0026,-225.495,124.129,30.596,true
534.000,ue_n043_0027,-228.217,121.181,30.673,true
534.000,ue_n043_0028,-248.970,101.134,31.293,true
534.000,ue_n043_0029,-252.038,98.469,31.389,true
534.000,ue_n043_0030,-301.923,79.267,33.290,true
534.000,ue_n043_0031,-310.683,78.404,33.290,true
534.000,ue_n043_0032,-331.121,79.568,33.314,true
534.000,ue_n043_0033,-338.147,82.118,33.339,true
534.000,ue_ujeongwon_0017,-127.975,260.120,34.600,true
534.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
534.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
534.000,ue_ujeongwon_0020,-175.911,260.330,32.135,true
534.000,ue_ujeongwon_0022,-247.715,290.762,30.100,true
534.000,ue_ujeongwon_0023,-264.829,318.787,31.680,true
534.000,ue_ujeongwon_0024,-248.367,330.343,30.100,true
534.000,ue_ujeongwon_0025,-247.912,333.899,30.100,true
534.000,ue_ujeongwon_0026,-236.289,347.588,30.100,true
534.000,ue_ujeongwon_0027,-251.179,458.691,30.330,true
534.000,ue_ujeongwon_0028,-252.937,360.423,30.326,true
534.000,car_north_base_025,-67.271,71.733,54.008,true
534.000,car_north_base_027,-109.900,134.224,48.303,true
534.000,car_north_base_030,-246.065,512.536,30.120,true
535.000,car_north_base_023_rider,-40.870,83.081,54.050,true
535.000,car_north_base_024_rider,-359.130,246.758,28.370,true
535.000,car_north_base_026_rider,-270.386,90.729,32.240,true
535.000,car_north_base_028_rider,-120.858,134.370,46.564,true
535.000,car_north_base_029_rider,-297.962,411.660,24.690,true
535.000,ue_bus_bus_foreign_language_5100_002_09,-154.359,134.428,40.240,true
535.000,ue_bus_bus_foreign_language_5100_002_10,-154.831,135.639,40.240,true
535.000,ue_bus_bus_foreign_language_5100_002_11,-154.859,134.439,40.240,true
535.000,ue_bus_bus_foreign_language_9_005_05,-133.440,260.147,34.600,true
535.000,ue_bus_bus_foreign_language_9_005_06,-356.462,245.764,28.370,true
535.000,ue_n001_0022,-78.511,437.511,45.990,true
535.000,ue_n001_0023,-100.791,462.528,40.083,true
535.000,ue_n001_0024,-253.340,427.455,29.423,true
535.000,ue_n001_0025,-156.564,494.975,35.319,true
535.000,ue_n001_0026,-190.508,495.249,31.270,true
535.000,ue_n001_0027,-232.070,476.817,30.480,true
535.000,ue_n042_0011,-155.331,135.650,40.240,true
535.000,ue_n042_0020,-252.362,276.942,30.100,true
535.000,ue_n042_0021,-271.680,273.734,30.100,true
535.000,ue_n042_0022,-321.413,287.391,29.649,true
535.000,ue_n042_0023,-305.670,282.289,29.222,true
535.000,ue_n042_0026,-346.485,259.744,28.354,true
535.000,ue_n042_0027,-367.568,230.430,28.370,true
535.000,ue_n042_0028,-367.983,200.311,28.378,true
535.000,ue_n043_0008,-91.839,400.055,42.117,true
535.000,ue_n043_0012,-172.177,353.311,34.776,true
535.000,ue_n043_0014,-213.102,350.042,30.654,true
535.000,ue_n043_0015,-232.678,307.954,30.078,true
535.000,ue_n043_0016,-232.729,295.062,29.976,true
535.000,ue_n043_0021,-183.503,207.042,29.810,true
535.000,ue_n043_0022,-183.269,171.332,30.733,true
535.000,ue_n043_0023,-199.539,175.267,30.227,true
535.000,ue_n043_0024,-200.132,170.510,30.393,true
535.000,ue_n043_0025,-374.823,219.472,28.370,true
535.000,ue_n043_0026,-224.562,125.139,30.570,true
535.000,ue_n043_0027,-227.256,122.222,30.646,true
535.000,ue_n043_0028,-247.910,102.054,31.260,true
535.000,ue_n043_0029,-251.008,99.363,31.357,true
535.000,ue_n043_0030,-300.546,79.403,33.290,true
535.000,ue_n043_0031,-309.361,78.535,33.290,true
535.000,ue_n043_0032,-329.769,79.077,33.309,true
535.000,ue_n043_0033,-336.826,81.638,33.334,true
535.000,ue_ujeongwon_0017,-126.603,260.120,34.600,true
535.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
535.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
535.000,ue_ujeongwon_0020,-174.557,260.320,32.310,true
535.000,ue_ujeongwon_0022,-247.467,289.350,30.100,true
535.000,ue_ujeongwon_0023,-266.236,318.740,31.680,true
535.000,ue_ujeongwon_0024,-248.309,329.008,30.100,true
535.000,ue_ujeongwon_0025,-248.457,332.407,30.100,true
535.000,ue_ujeongwon_0026,-236.011,347.274,30.100,true
535.000,ue_ujeongwon_0027,-251.173,460.094,30.330,true
535.000,ue_ujeongwon_0028,-252.281,359.280,30.293,true
535.000,car_north_base_025,-67.296,66.854,53.810,true
535.000,car_north_base_027,-104.737,134.155,49.122,true
535.000,car_north_base_030,-246.092,508.442,30.120,true
536.000,car_north_base_023_rider,-41.266,81.913,54.050,true
536.000,car_north_base_024_rider,-360.493,246.347,28.370,true
536.000,car_north_base_026_rider,-274.584,88.802,32.532,true
536.000,car_north_base_028_rider,-115.932,134.304,47.346,true
536.000,car_north_base_029_rider,-298.959,411.335,24.690,true
536.000,ue_bus_bus_foreign_language_5100_002_09,-148.944,134.304,41.424,true
536.000,ue_bus_bus_foreign_language_5100_002_10,-149.417,135.516,41.424,true
536.000,ue_bus_bus_foreign_language_5100_002_11,-149.444,134.316,41.424,true
536.000,ue_bus_bus_foreign_language_9_005_05,-132.005,260.140,34.600,true
536.000,ue_bus_bus_foreign_language_9_005_06,-358.906,245.606,28.370,true
536.000,ue_n001_0022,-78.491,436.132,45.990,true
536.000,ue_n001_0023,-99.448,462.177,40.333,true
536.000,ue_n001_0024,-253.246,426.080,29.244,true
536.000,ue_n001_0025,-155.131,494.965,35.486,true
536.000,ue_n001_0026,-189.092,495.235,31.407,true
536.000,ue_n001_0027,-232.076,475.459,30.480,true
536.000,ue_n042_0011,-149.917,135.527,41.424,true
536.000,ue_n042_0020,-250.994,277.044,30.100,true
536.000,ue_n042_0021,-270.429,274.378,30.100,true
536.000,ue_n042_0022,-322.808,287.521,29.651,true
536.000,ue_n042_0023,-305.261,283.626,29.333,true
536.000,ue_n042_0026,-345.296,260.499,28.352,true
536.000,ue_n042_0027,-367.263,231.774,28.370,true
536.000,ue_n042_0028,-367.858,201.678,28.377,true
536.000,ue_n043_0008,-90.497,400.396,42.442,true
536.000,ue_n043_0012,-170.805,353.464,34.907,true
536.000,ue_n043_0014,-211.711,350.098,30.793,true
536.000,ue_n043_0015,-232.671,309.302,30.018,true
536.000,ue_n043_0016,-232.734,296.485,29.976,true
536.000,ue_n043_0021,-183.534,208.414,29.810,true
536.000,ue_n043_0022,-183.102,169.978,30.820,true
536.000,ue_n043_0023,-198.497,176.227,30.182,true
536.000,ue_n043_0024,-200.242,171.962,30.344,true
536.000,ue_n043_0025,-375.015,220.873,28.370,true
536.000,ue_n043_0026,-223.605,126.176,30.543,true
536.000,ue_n043_0027,-226.294,123.264,30.619,true
536.000,ue_n043_0028,-246.862,102.964,31.227,true
536.000,ue_n043_0029,-249.936,100.295,31.323,true
536.000,ue_n043_0030,-299.154,79.540,33.290,true
536.000,ue_n043_0031,-308.002,78.668,33.290,true
536.000,ue_n043_0032,-328.446,78.597,33.305,true
536.000,ue_n043_0033,-335.503,81.158,33.330,true
536.000,ue_ujeongwon_0017,-125.232,260.110,34.600,true
536.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
536.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
536.000,ue_ujeongwon_0020,-173.191,260.320,32.523,true
536.000,ue_ujeongwon_0022,-247.232,288.001,30.100,true
536.000,ue_ujeongwon_0023,-267.680,318.693,31.680,true
536.000,ue_ujeongwon_0024,-248.248,327.591,30.100,true
536.000,ue_ujeongwon_0025,-248.397,331.015,30.100,true
536.000,ue_ujeongwon_0026,-235.237,346.105,30.100,true
536.000,ue_ujeongwon_0027,-251.166,461.492,30.330,true
536.000,ue_ujeongwon_0028,-252.070,357.906,30.279,true
536.000,car_north_base_025,-67.291,61.989,53.572,true
536.000,car_north_base_027,-99.582,134.086,49.940,true
536.000,car_north_base_030,-246.128,502.874,30.120,true
537.000,car_north_base_023_rider,-41.660,80.720,54.050,true
537.000,car_north_base_024_rider,-361.929,246.148,28.370,true
537.000,car_north_base_026_rider,-278.783,86.875,32.824,true
537.000,car_north_base_028_rider,-111.016,134.239,48.126,true
537.000,car_north_base_029_rider,-299.999,410.996,24.690,true
537.000,ue_bus_bus_foreign_language_5100_002_09,-143.532,134.181,42.607,true
537.000,ue_bus_bus_foreign_language_5100_002_10,-144.005,135.392,42.607,true
537.000,ue_bus_bus_foreign_language_5100_002_11,-144.032,134.193,42.607,true
537.000,ue_bus_bus_foreign_language_9_005_05,-130.618,260.130,34.600,true
537.000,ue_bus_bus_foreign_language_9_005_06,-358.921,246.300,28.370,true
537.000,ue_n001_0022,-78.471,434.755,45.990,true
537.000,ue_n001_0023,-98.088,461.819,40.596,true
537.000,ue_n001_0024,-253.151,424.692,29.063,true
537.000,ue_n001_0025,-153.720,494.952,35.651,true
537.000,ue_n001_0026,-187.693,495.226,31.548,true
537.000,ue_n001_0027,-232.083,474.087,30.480,true
537.000,ue_n042_0011,-144.505,135.404,42.607,true
537.000,ue_n042_0020,-249.607,277.147,30.100,true
537.000,ue_n042_0021,-269.172,275.027,30.100,true
