# KHU_Final seed=451, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
423.000,ue_n042_0008,-195.192,168.276,30.187,true
423.000,ue_n042_0011,-155.193,260.240,34.600,true
423.000,ue_n042_0013,-244.925,294.226,30.100,true
423.000,ue_n042_0014,-236.963,347.562,30.100,true
423.000,ue_n042_0016,-272.669,273.224,30.100,true
423.000,ue_n042_0017,-290.101,274.620,30.100,true
423.000,ue_n042_0022,-376.727,239.465,28.370,true
423.000,ue_n042_0023,-367.858,225.285,28.370,true
423.000,ue_n042_0024,-367.000,211.060,28.371,true
423.000,ue_n042_0025,-368.316,196.120,28.380,true
423.000,ue_n043_0010,-339.833,311.267,31.170,true
423.000,ue_n043_0012,-185.782,260.833,31.142,true
423.000,ue_n043_0013,-317.481,267.220,28.370,true
423.000,ue_n043_0014,-210.750,136.966,30.798,true
423.000,ue_n043_0015,-229.251,120.060,30.703,true
423.000,ue_n043_0016,-248.093,101.895,31.266,true
423.000,ue_n043_0017,-256.212,94.842,31.519,true
423.000,ue_n043_0018,-260.753,91.180,31.683,true
423.000,ue_n043_0019,-263.024,90.199,31.838,true
423.000,ue_n043_0020,-278.694,83.433,32.907,true
423.000,ue_n043_0021,-296.119,79.839,33.290,true
423.000,ue_n043_0022,-364.738,118.683,29.000,true
423.000,ue_ujeongwon_0006,-193.893,167.408,30.187,true
423.000,ue_ujeongwon_0007,-193.946,167.905,30.187,true
423.000,ue_ujeongwon_0011,-103.919,463.344,39.641,true
423.000,ue_ujeongwon_0012,-195.139,167.778,30.187,true
423.000,ue_ujeongwon_0013,-193.999,168.402,30.187,true
423.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
423.000,ue_ujeongwon_0017,-217.011,274.818,29.540,true
423.000,ue_ujeongwon_0019,-248.129,297.788,30.107,true
423.000,ue_ujeongwon_0020,-251.189,456.724,30.330,true
423.000,ue_ujeongwon_0021,-257.768,363.642,30.487,true
423.000,ue_ujeongwon_0022,-278.937,372.075,24.690,true
423.000,ue_ujeongwon_0023,-295.767,387.553,24.690,true
423.000,ue_ujeongwon_0024,-310.981,423.480,24.690,true
423.000,car_north_base_014,-67.130,85.677,54.050,true
423.000,car_north_base_015,-67.195,97.422,54.050,true
423.000,car_north_base_020,-205.630,245.181,30.030,true
423.000,car_north_base_023,-246.553,386.946,30.100,true
423.000,car_north_peak_011,-223.142,260.602,30.100,true
424.000,car_north_base_011_rider,-307.945,271.319,28.334,true
424.000,car_north_base_016_rider,-129.614,223.429,34.600,true
424.000,car_north_base_017_rider,-352.843,97.896,32.011,true
424.000,car_north_base_019_rider,-133.456,194.573,34.600,true
424.000,car_north_base_021_rider,-274.068,415.336,24.690,true
424.000,car_north_base_022_rider,-275.181,391.115,24.690,true
424.000,car_north_base_024_rider,-280.198,438.817,26.042,true
424.000,car_north_peak_009_rider,-199.403,229.363,30.049,true
424.000,car_north_peak_010_rider,-208.772,251.507,30.067,true
424.000,car_north_peak_012_rider,-228.265,265.549,30.100,true
424.000,ue_bus_bus_foreign_language_7000_004_00,-193.494,160.392,30.535,true
424.000,ue_bus_bus_foreign_language_7000_004_01,-193.558,161.390,30.535,true
424.000,ue_bus_bus_foreign_language_7000_004_02,-194.692,160.315,30.535,true
424.000,ue_bus_bus_foreign_language_7000_004_03,-194.724,160.814,30.535,true
424.000,ue_bus_bus_foreign_language_7000_004_04,-193.526,160.891,30.535,true
424.000,ue_n001_0011,-164.057,260.280,34.116,true
424.000,ue_n001_0013,-247.676,326.979,30.100,true
424.000,ue_n001_0014,-78.560,440.765,45.990,true
424.000,ue_n001_0015,-233.659,346.275,30.100,true
424.000,ue_n001_0016,-233.090,361.329,30.100,true
424.000,ue_n001_0017,-252.892,447.355,29.940,true
424.000,ue_n001_0018,-185.540,495.211,31.782,true
424.000,ue_n001_0019,-252.970,489.129,30.330,true
424.000,ue_n001_0020,-252.315,492.130,30.316,true
424.000,ue_n001_0021,-216.521,495.368,30.168,true
424.000,ue_n042_0002,-194.756,161.313,30.535,true
424.000,ue_n042_0006,-194.788,161.812,30.535,true
424.000,ue_n042_0008,-194.852,162.810,30.535,true
424.000,ue_n042_0011,-153.776,260.230,34.600,true
424.000,ue_n042_0013,-244.925,294.226,30.100,true
424.000,ue_n042_0014,-235.764,347.650,30.100,true
424.000,ue_n042_0016,-271.460,273.847,30.100,true
424.000,ue_n042_0017,-288.782,274.205,30.100,true
424.000,ue_n042_0023,-367.990,226.662,28.370,true
424.000,ue_n042_0024,-366.881,212.415,28.370,true
424.000,ue_n042_0025,-368.320,197.539,28.380,true
424.000,ue_n043_0010,-339.656,312.665,31.170,true
424.000,ue_n043_0012,-186.825,261.777,30.946,true
424.000,ue_n043_0013,-316.137,267.425,28.370,true
424.000,ue_n043_0014,-209.692,137.800,30.830,true
424.000,ue_n043_0015,-228.318,121.071,30.676,true
424.000,ue_n043_0016,-247.050,102.802,31.233,true
424.000,ue_n043_0017,-255.167,95.750,31.486,true
424.000,ue_n043_0018,-259.573,91.923,31.624,true
424.000,ue_n043_0019,-261.770,90.741,31.753,true
424.000,ue_n043_0020,-277.365,84.007,32.816,true
424.000,ue_n043_0021,-294.741,79.975,33.290,true
424.000,ue_n043_0022,-365.344,119.938,28.977,true
424.000,ue_ujeongwon_0006,-193.591,161.889,30.535,true
424.000,ue_ujeongwon_0007,-193.623,162.388,30.535,true
424.000,ue_ujeongwon_0011,-102.581,462.996,39.787,true
424.000,ue_ujeongwon_0012,-194.820,162.311,30.535,true
424.000,ue_ujeongwon_0013,-193.655,162.887,30.535,true
424.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
424.000,ue_ujeongwon_0017,-215.915,273.902,29.632,true
424.000,ue_ujeongwon_0019,-248.106,296.423,30.102,true
424.000,ue_ujeongwon_0020,-251.182,458.103,30.330,true
424.000,ue_ujeongwon_0021,-256.493,363.844,30.493,true
424.000,ue_ujeongwon_0022,-277.805,371.435,24.689,true
424.000,ue_ujeongwon_0023,-294.785,386.564,24.690,true
424.000,ue_ujeongwon_0024,-310.024,424.562,24.690,true
424.000,car_north_base_014,-67.111,81.063,54.050,true
424.000,car_north_base_015,-67.170,92.788,54.050,true
424.000,car_north_base_020,-203.543,240.667,30.010,true
424.000,car_north_base_023,-246.544,381.161,30.100,true
424.000,car_north_peak_011,-218.984,257.874,30.100,true
425.000,car_north_base_011_rider,-307.300,272.545,28.441,true
425.000,car_north_base_016_rider,-128.992,224.886,34.600,true
425.000,car_north_base_017_rider,-355.661,102.667,31.160,true
425.000,car_north_base_019_rider,-133.535,199.749,34.600,true
425.000,car_north_base_021_rider,-275.318,417.044,24.690,true
425.000,car_north_base_022_rider,-275.181,391.115,24.690,true
425.000,car_north_base_024_rider,-288.005,438.854,25.063,true
425.000,car_north_peak_009_rider,-198.780,224.448,30.066,true
425.000,car_north_peak_010_rider,-206.519,247.104,30.038,true
425.000,car_north_peak_012_rider,-224.747,261.988,30.100,true
425.000,ue_bus_bus_foreign_language_7000_004_00,-193.257,154.905,31.140,true
425.000,ue_bus_bus_foreign_language_7000_004_01,-193.293,155.904,31.140,true
425.000,ue_bus_bus_foreign_language_7000_004_02,-194.456,154.862,31.140,true
425.000,ue_bus_bus_foreign_language_7000_004_03,-194.474,155.361,31.140,true
425.000,ue_bus_bus_foreign_language_7000_004_04,-193.275,155.404,31.140,true
425.000,ue_n001_0011,-162.710,260.270,34.313,true
425.000,ue_n001_0013,-248.195,325.709,30.100,true
425.000,ue_n001_0014,-78.539,439.393,45.990,true
425.000,ue_n001_0015,-233.936,344.904,30.100,true
425.000,ue_n001_0016,-233.097,360.005,30.100,true
425.000,ue_n001_0017,-253.068,445.897,29.994,true
425.000,ue_n001_0018,-184.178,495.197,31.939,true
425.000,ue_n001_0019,-252.970,487.714,30.330,true
425.000,ue_n001_0020,-252.322,490.730,30.330,true
425.000,ue_n001_0021,-215.121,495.314,30.125,true
425.000,ue_n042_0002,-194.492,155.861,31.140,true
425.000,ue_n042_0006,-194.510,156.361,31.140,true
425.000,ue_n042_0008,-194.546,157.360,31.140,true
425.000,ue_n042_0011,-152.392,260.230,34.600,true
425.000,ue_n042_0013,-244.925,294.226,30.100,true
425.000,ue_n042_0014,-234.427,347.187,30.100,true
425.000,ue_n042_0016,-270.207,274.493,30.100,true
425.000,ue_n042_0017,-287.432,273.777,30.100,true
425.000,ue_n042_0023,-368.113,228.035,28.370,true
425.000,ue_n042_0024,-367.015,213.803,28.370,true
425.000,ue_n042_0025,-368.109,198.936,28.379,true
425.000,ue_n043_0010,-339.490,314.050,31.170,true
425.000,ue_n043_0012,-187.825,262.532,30.774,true
425.000,ue_n043_0013,-314.786,267.632,28.370,true
425.000,ue_n043_0014,-208.577,138.680,30.863,true
425.000,ue_n043_0015,-227.392,122.074,30.650,true
425.000,ue_n043_0016,-246.057,103.664,31.202,true
425.000,ue_n043_0017,-254.138,96.645,31.454,true
425.000,ue_n043_0018,-258.510,92.847,31.590,true
425.000,ue_n043_0019,-260.516,91.282,31.667,true
425.000,ue_n043_0020,-276.060,84.570,32.727,true
425.000,ue_n043_0021,-293.425,80.105,33.290,true
425.000,ue_n043_0022,-365.961,121.215,28.950,true
425.000,ue_ujeongwon_0006,-193.311,156.404,31.140,true
425.000,ue_ujeongwon_0007,-193.329,156.903,31.140,true
425.000,ue_ujeongwon_0011,-101.239,462.645,40.006,true
425.000,ue_ujeongwon_0012,-194.528,156.861,31.140,true
425.000,ue_ujeongwon_0013,-193.347,157.403,31.140,true
425.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
425.000,ue_ujeongwon_0017,-214.857,273.020,29.828,true
425.000,ue_ujeongwon_0019,-248.085,295.059,30.100,true
425.000,ue_ujeongwon_0020,-251.176,459.512,30.330,true
425.000,ue_ujeongwon_0021,-255.473,362.863,30.445,true
425.000,ue_ujeongwon_0022,-276.872,370.437,24.682,true
425.000,ue_ujeongwon_0023,-293.798,385.570,24.690,true
425.000,ue_ujeongwon_0024,-309.096,425.610,24.690,true
425.000,car_north_base_014,-67.167,76.431,54.036,true
425.000,car_north_base_015,-67.144,88.151,54.050,true
425.000,car_north_base_020,-201.460,236.162,29.991,true
425.000,car_north_base_023,-246.408,375.404,30.100,true
425.000,car_north_peak_011,-214.815,255.139,30.100,true
426.000,car_north_base_011_rider,-306.930,273.759,28.541,true
426.000,car_north_base_016_rider,-128.368,226.351,34.600,true
426.000,car_north_base_017_rider,-357.596,107.855,30.128,true
426.000,car_north_base_019_rider,-133.613,204.918,34.600,true
426.000,car_north_base_021_rider,-276.726,417.616,24.690,true
426.000,car_north_base_022_rider,-275.181,391.115,24.690,true
426.000,car_north_base_024_rider,-295.392,438.328,24.640,true
426.000,car_north_peak_009_rider,-198.453,219.481,30.074,true
426.000,car_north_peak_010_rider,-204.428,242.583,30.019,true
426.000,car_north_peak_012_rider,-220.739,259.025,30.100,true
426.000,ue_bus_bus_foreign_language_7000_004_00,-191.546,149.854,31.140,true
426.000,ue_bus_bus_foreign_language_7000_004_01,-191.718,150.839,31.140,true
426.000,ue_bus_bus_foreign_language_7000_004_02,-192.728,149.648,31.140,true
426.000,ue_bus_bus_foreign_language_7000_004_03,-192.814,150.140,31.140,true
426.000,ue_bus_bus_foreign_language_7000_004_04,-191.632,150.347,31.140,true
426.000,ue_n001_0011,-161.290,260.270,34.460,true
426.000,ue_n001_0013,-248.560,324.419,30.100,true
426.000,ue_n001_0014,-78.518,437.984,45.990,true
426.000,ue_n001_0015,-234.020,343.315,30.100,true
426.000,ue_n001_0016,-233.103,358.640,30.100,true
426.000,ue_n001_0017,-253.240,444.500,30.051,true
426.000,ue_n001_0018,-182.818,495.184,32.091,true
426.000,ue_n001_0019,-252.973,486.323,30.330,true
426.000,ue_n001_0020,-252.329,489.348,30.330,true
426.000,ue_n001_0021,-213.696,495.259,30.081,true
426.000,ue_n042_0002,-192.900,150.633,31.140,true
426.000,ue_n042_0006,-192.987,151.125,31.140,true
426.000,ue_n042_0008,-193.159,152.110,31.140,true
426.000,ue_n042_0011,-151.024,260.220,34.600,true
426.000,ue_n042_0013,-244.925,294.226,30.100,true
426.000,ue_n042_0014,-233.031,346.902,30.100,true
426.000,ue_n042_0016,-268.990,275.120,30.100,true
426.000,ue_n042_0017,-286.117,273.361,30.100,true
426.000,ue_n042_0023,-367.797,229.422,28.370,true
426.000,ue_n042_0024,-366.883,215.147,28.370,true
426.000,ue_n042_0025,-367.982,200.332,28.378,true
426.000,ue_n043_0010,-339.315,315.428,31.230,true
426.000,ue_n043_0012,-189.205,262.791,30.688,true
426.000,ue_n043_0013,-313.410,267.842,28.370,true
426.000,ue_n043_0014,-207.516,139.516,30.895,true
426.000,ue_n043_0015,-226.468,123.075,30.624,true
426.000,ue_n043_0016,-245.038,104.549,31.171,true
426.000,ue_n043_0017,-253.061,97.580,31.421,true
426.000,ue_n043_0018,-257.450,93.767,31.557,true
426.000,ue_n043_0019,-259.351,92.116,31.617,true
426.000,ue_n043_0020,-274.744,85.138,32.637,true
426.000,ue_n043_0021,-292.026,80.242,33.290,true
426.000,ue_n043_0022,-366.564,122.468,28.930,true
426.000,ue_ujeongwon_0006,-191.805,151.332,31.140,true
426.000,ue_ujeongwon_0007,-191.891,151.824,31.140,true
426.000,ue_ujeongwon_0011,-99.928,462.302,40.241,true
426.000,ue_ujeongwon_0012,-193.073,151.618,31.140,true
426.000,ue_ujeongwon_0013,-191.977,152.317,31.140,true
426.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
426.000,ue_ujeongwon_0017,-213.617,272.324,30.028,true
426.000,ue_ujeongwon_0019,-248.063,293.610,30.100,true
426.000,ue_ujeongwon_0020,-251.169,460.945,30.330,true
426.000,ue_ujeongwon_0021,-254.430,361.860,30.396,true
426.000,ue_ujeongwon_0022,-275.919,369.418,24.649,true
426.000,ue_ujeongwon_0023,-292.847,384.612,24.690,true
426.000,ue_ujeongwon_0024,-308.152,426.677,24.690,true
426.000,car_north_base_014,-67.269,71.799,54.009,true
426.000,car_north_base_015,-67.119,83.511,54.050,true
426.000,car_north_base_020,-200.007,231.383,30.031,true
426.000,car_north_base_023,-246.166,369.642,30.100,true
426.000,car_north_peak_011,-210.459,252.743,30.078,true
427.000,car_north_base_011_rider,-306.558,274.976,28.641,true
427.000,car_north_base_016_rider,-127.735,227.834,34.600,true
427.000,car_north_base_017_rider,-358.939,113.298,29.476,true
427.000,car_north_base_019_rider,-133.654,207.578,34.600,true
427.000,car_north_base_021_rider,-277.912,417.928,24.690,true
427.000,car_north_base_022_rider,-275.181,391.115,24.690,true
427.000,car_north_base_024_rider,-299.691,432.586,24.653,true
427.000,car_north_peak_009_rider,-198.125,214.515,30.082,true
427.000,car_north_peak_010_rider,-202.341,238.068,29.999,true
427.000,car_north_peak_012_rider,-216.581,256.297,30.100,true
427.000,ue_bus_bus_foreign_language_7000_004_00,-188.822,145.408,32.017,true
427.000,ue_bus_bus_foreign_language_7000_004_01,-189.229,146.322,32.017,true
427.000,ue_bus_bus_foreign_language_7000_004_02,-189.919,144.921,32.017,true
427.000,ue_bus_bus_foreign_language_7000_004_03,-190.122,145.377,32.017,true
427.000,ue_bus_bus_foreign_language_7000_004_04,-189.025,145.865,32.017,true
427.000,ue_n001_0011,-159.926,260.260,34.570,true
427.000,ue_n001_0013,-248.385,323.031,30.100,true
427.000,ue_n001_0014,-78.498,436.600,45.990,true
427.000,ue_n001_0015,-233.215,341.944,30.100,true
427.000,ue_n001_0016,-233.111,357.196,30.100,true
427.000,ue_n001_0017,-253.406,443.157,30.106,true
427.000,ue_n001_0018,-181.457,495.176,32.243,true
427.000,ue_n001_0019,-252.980,484.876,30.330,true
427.000,ue_n001_0020,-252.330,487.996,30.330,true
427.000,ue_n001_0021,-212.266,495.203,30.036,true
427.000,ue_n042_0002,-190.325,145.834,32.017,true
427.000,ue_n042_0006,-190.528,146.291,32.017,true
427.000,ue_n042_0008,-190.934,147.205,32.017,true
427.000,ue_n042_0011,-149.634,260.216,34.600,true
427.000,ue_n042_0013,-244.925,294.226,30.100,true
427.000,ue_n042_0014,-231.740,348.771,30.100,true
427.000,ue_n042_0016,-267.835,275.566,30.100,true
427.000,ue_n042_0017,-284.788,272.943,30.100,true
427.000,ue_n042_0023,-367.494,230.756,28.370,true
427.000,ue_n042_0024,-367.016,216.532,28.370,true
427.000,ue_n042_0025,-367.853,201.733,28.377,true
427.000,ue_n043_0010,-339.163,316.696,31.805,true
427.000,ue_n043_0012,-190.469,263.335,30.605,true
427.000,ue_n043_0013,-312.029,268.316,28.370,true
427.000,ue_n043_0014,-206.401,140.396,30.929,true
427.000,ue_n043_0015,-225.529,124.092,30.597,true
427.000,ue_n043_0016,-244.015,105.438,31.139,true
427.000,ue_n043_0017,-251.977,98.521,31.387,true
427.000,ue_n043_0018,-256.392,94.686,31.524,true
427.000,ue_n043_0019,-258.297,93.032,31.584,true
427.000,ue_n043_0020,-273.476,85.686,32.551,true
427.000,ue_n043_0021,-290.623,80.381,33.290,true
427.000,ue_n043_0022,-366.568,123.823,28.898,true
427.000,ue_ujeongwon_0006,-189.432,146.779,32.017,true
427.000,ue_ujeongwon_0007,-189.635,147.236,32.017,true
427.000,ue_ujeongwon_0011,-98.599,461.954,40.497,true
427.000,ue_ujeongwon_0012,-190.731,146.748,32.017,true
427.000,ue_ujeongwon_0013,-189.838,147.692,32.017,true
427.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
427.000,ue_ujeongwon_0017,-212.577,271.378,30.118,true
427.000,ue_ujeongwon_0019,-247.962,292.200,30.100,true
427.000,ue_ujeongwon_0020,-251.162,462.389,30.330,true
427.000,ue_ujeongwon_0021,-253.426,360.894,30.349,true
427.000,ue_ujeongwon_0022,-275.000,368.434,24.606,true
427.000,ue_ujeongwon_0023,-291.864,383.623,24.690,true
427.000,ue_ujeongwon_0024,-307.230,427.722,24.690,true
427.000,car_north_base_014,-67.296,67.174,53.826,true
427.000,car_north_base_015,-67.137,78.892,54.043,true
427.000,car_north_base_020,-198.920,226.558,30.062,true
427.000,car_north_base_023,-245.924,363.886,30.100,true
427.000,car_north_peak_011,-207.352,249.029,30.048,true
428.000,car_north_base_011_rider,-306.184,276.205,28.742,true
428.000,car_north_base_016_rider,-127.117,229.284,34.600,true
428.000,car_north_base_017_rider,-360.059,118.799,29.006,true
428.000,car_north_base_019_rider,-132.265,208.867,34.600,true
428.000,car_north_base_021_rider,-279.262,417.761,24.690,true
428.000,car_north_base_022_rider,-275.181,391.115,24.690,true
428.000,car_north_base_024_rider,-299.415,426.674,24.670,true
428.000,car_north_peak_009_rider,-197.797,209.543,30.090,true
428.000,car_north_peak_010_rider,-200.610,233.401,30.013,true
428.000,car_north_peak_012_rider,-212.305,253.753,30.089,true
428.000,ue_bus_bus_foreign_language_7000_004_00,-185.979,140.926,33.088,true
428.000,ue_bus_bus_foreign_language_7000_004_01,-186.547,141.750,33.088,true
428.000,ue_bus_bus_foreign_language_7000_004_02,-186.967,140.245,33.088,true
428.000,ue_bus_bus_foreign_language_7000_004_03,-187.251,140.657,33.088,true
428.000,ue_bus_bus_foreign_language_7000_004_04,-186.263,141.338,33.088,true
428.000,ue_n001_0011,-158.548,260.250,34.600,true
428.000,ue_n001_0013,-248.772,321.831,30.053,true
428.000,ue_n001_0014,-78.478,435.224,45.990,true
428.000,ue_n001_0015,-233.191,340.568,30.100,true
428.000,ue_n001_0016,-233.121,355.823,30.100,true
428.000,ue_n001_0017,-253.534,441.780,30.145,true
428.000,ue_n001_0018,-180.083,495.168,32.399,true
428.000,ue_n001_0019,-252.986,483.507,30.330,true
428.000,ue_n001_0020,-252.332,486.585,30.330,true
428.000,ue_n001_0021,-210.811,495.196,30.001,true
428.000,ue_n042_0002,-187.535,141.069,33.088,true
428.000,ue_n042_0006,-187.818,141.481,33.088,true
428.000,ue_n042_0008,-188.386,142.304,33.088,true
428.000,ue_n042_0011,-148.275,260.210,34.600,true
428.000,ue_n042_0013,-244.925,294.226,30.100,true
428.000,ue_n042_0014,-232.405,350.016,30.100,true
428.000,ue_n042_0016,-266.490,275.855,30.100,true
428.000,ue_n042_0017,-283.362,272.658,30.100,true
428.000,ue_n042_0023,-367.186,232.110,28.370,true
428.000,ue_n042_0024,-367.149,217.919,28.370,true
428.000,ue_n042_0025,-367.722,203.164,28.376,true
428.000,ue_n043_0010,-339.522,318.012,32.110,true
428.000,ue_n043_0012,-191.807,263.635,30.453,true
428.000,ue_n043_0013,-311.096,268.876,28.349,true
428.000,ue_n043_0014,-205.300,141.264,30.962,true
428.000,ue_n043_0015,-224.590,125.109,30.571,true
428.000,ue_n043_0016,-242.938,106.373,31.105,true
428.000,ue_n043_0017,-250.913,99.446,31.354,true
428.000,ue_n043_0018,-255.345,95.595,31.492,true
428.000,ue_n043_0019,-257.229,93.959,31.550,true
428.000,ue_n043_0020,-272.189,86.241,32.463,true
428.000,ue_n043_0021,-289.222,80.519,33.290,true
428.000,ue_n043_0022,-366.520,125.194,28.870,true
428.000,ue_ujeongwon_0006,-186.830,142.161,33.088,true
428.000,ue_ujeongwon_0007,-187.114,142.573,33.088,true
428.000,ue_ujeongwon_0011,-97.225,461.589,40.761,true
428.000,ue_ujeongwon_0012,-188.102,141.892,33.088,true
428.000,ue_ujeongwon_0013,-187.398,142.985,33.088,true
428.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
428.000,ue_ujeongwon_0017,-211.653,270.374,29.988,true
428.000,ue_ujeongwon_0019,-247.726,290.824,30.100,true
428.000,ue_ujeongwon_0020,-251.156,463.790,30.330,true
428.000,ue_ujeongwon_0021,-252.421,359.927,30.302,true
428.000,ue_ujeongwon_0022,-273.734,367.830,24.642,true
428.000,ue_ujeongwon_0023,-290.889,382.637,24.690,true
428.000,ue_ujeongwon_0024,-306.261,428.823,24.690,true
428.000,car_north_base_014,-67.291,62.539,53.599,true
428.000,car_north_base_015,-67.197,74.247,54.028,true
428.000,car_north_base_020,-198.591,221.583,30.070,true
428.000,car_north_base_023,-245.682,358.133,30.100,true
428.000,car_north_peak_011,-205.310,244.489,30.027,true
429.000,car_north_base_011_rider,-305.813,277.422,28.842,true
429.000,car_north_base_016_rider,-126.472,230.799,34.600,true
429.000,car_north_base_017_rider,-360.860,124.369,28.817,true
429.000,car_north_base_019_rider,-132.417,210.397,34.600,true
429.000,car_north_base_021_rider,-280.353,417.405,24.690,true
429.000,car_north_base_022_rider,-275.181,391.115,24.690,true
429.000,car_north_base_024_rider,-298.986,421.238,24.677,true
429.000,car_north_peak_009_rider,-197.470,204.586,30.098,true
429.000,car_north_peak_010_rider,-199.183,228.626,30.055,true
429.000,car_north_peak_012_rider,-208.271,250.929,30.061,true
429.000,ue_bus_bus_foreign_language_7000_004_00,-181.369,138.833,34.187,true
429.000,ue_bus_bus_foreign_language_7000_004_01,-182.128,139.485,34.187,true
429.000,ue_bus_bus_foreign_language_7000_004_02,-182.151,137.923,34.187,true
429.000,ue_bus_bus_foreign_language_7000_004_03,-182.531,138.249,34.187,true
429.000,ue_bus_bus_foreign_language_7000_004_04,-181.748,139.159,34.187,true
429.000,ue_n001_0011,-157.119,260.250,34.600,true
429.000,ue_n001_0013,-249.970,321.075,29.931,true
429.000,ue_n001_0014,-78.346,433.807,45.990,true
429.000,ue_n001_0015,-233.166,339.187,30.100,true
429.000,ue_n001_0016,-233.131,354.455,30.100,true
429.000,ue_n001_0017,-253.821,440.365,30.140,true
429.000,ue_n001_0018,-178.700,495.154,32.567,true
429.000,ue_n001_0019,-252.992,482.163,30.330,true
429.000,ue_n001_0020,-252.338,485.200,30.330,true
429.000,ue_n001_0021,-209.416,495.256,29.979,true
429.000,ue_n042_0002,-182.910,138.575,34.187,true
429.000,ue_n042_0006,-183.289,138.901,34.187,true
429.000,ue_n042_0008,-184.047,139.553,34.187,true
429.000,ue_n042_0011,-146.906,260.200,34.600,true
429.000,ue_n042_0013,-244.925,294.226,30.100,true
429.000,ue_n042_0014,-231.111,350.459,30.100,true
429.000,ue_n042_0016,-265.146,275.970,30.100,true
429.000,ue_n042_0017,-281.930,272.487,30.100,true
429.000,ue_n042_0023,-366.875,233.481,28.370,true
429.000,ue_n042_0024,-367.283,219.313,28.370,true
429.000,ue_n042_0025,-367.595,204.555,28.375,true
429.000,ue_n043_0010,-340.878,318.352,31.835,true
429.000,ue_n043_0012,-193.173,263.949,30.315,true
429.000,ue_n043_0013,-310.424,270.119,28.302,true
429.000,ue_n043_0014,-204.181,142.146,30.995,true
429.000,ue_n043_0015,-223.639,126.139,30.544,true
429.000,ue_n043_0016,-241.882,107.290,31.072,true
429.000,ue_n043_0017,-249.823,100.392,31.320,true
429.000,ue_n043_0018,-254.282,96.519,31.459,true
429.000,ue_n043_0019,-256.159,94.889,31.517,true
429.000,ue_n043_0020,-270.946,86.779,32.378,true
429.000,ue_n043_0021,-287.859,80.653,33.290,true
429.000,ue_n043_0022,-366.464,126.587,28.813,true
429.000,ue_ujeongwon_0006,-182.507,139.811,34.187,true
429.000,ue_ujeongwon_0007,-182.886,140.137,34.187,true
429.000,ue_ujeongwon_0011,-95.908,461.241,41.018,true
429.000,ue_ujeongwon_0012,-183.668,139.227,34.187,true
429.000,ue_ujeongwon_0013,-183.265,140.463,34.187,true
429.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
429.000,ue_ujeongwon_0017,-210.720,269.362,29.857,true
429.000,ue_ujeongwon_0019,-247.484,289.445,30.100,true
429.000,ue_ujeongwon_0020,-251.149,465.212,30.330,true
429.000,ue_ujeongwon_0021,-252.173,358.582,30.286,true
429.000,ue_ujeongwon_0022,-272.424,367.291,24.690,true
429.000,ue_ujeongwon_0023,-289.885,381.613,24.690,true
429.000,ue_ujeongwon_0024,-305.301,429.912,24.690,true
429.000,car_north_base_014,-67.287,57.907,53.372,true
429.000,car_north_base_015,-67.299,69.618,53.946,true
429.000,car_north_base_020,-198.264,216.623,30.078,true
429.000,car_north_base_023,-245.440,352.375,30.100,true
429.000,car_north_peak_011,-203.221,239.971,30.007,true
430.000,car_north_base_011_rider,-305.439,278.649,28.943,true
430.000,car_north_base_016_rider,-125.860,232.234,34.600,true
430.000,car_north_base_017_rider,-361.662,129.947,28.628,true
430.000,car_north_base_019_rider,-132.641,212.002,34.600,true
430.000,car_north_base_021_rider,-281.458,417.044,24.690,true
430.000,car_north_base_022_rider,-275.181,391.115,24.690,true
430.000,car_north_base_024_rider,-298.933,415.774,24.683,true
430.000,car_north_peak_009_rider,-197.142,199.616,30.106,true
430.000,car_north_peak_010_rider,-198.731,223.694,30.067,true
430.000,car_north_peak_012_rider,-206.199,246.413,30.035,true
430.000,ue_bus_bus_foreign_language_7000_004_00,-176.587,136.808,35.290,true
430.000,ue_bus_bus_foreign_language_7000_004_01,-177.493,137.232,35.290,true
430.000,ue_bus_bus_foreign_language_7000_004_02,-177.096,135.721,35.290,true
430.000,ue_bus_bus_foreign_language_7000_004_03,-177.548,135.933,35.290,true
430.000,ue_bus_bus_foreign_language_7000_004_04,-177.040,137.020,35.290,true
430.000,ue_n001_0011,-155.724,260.240,34.600,true
430.000,ue_n001_0013,-251.126,320.345,29.814,true
430.000,ue_n001_0014,-78.142,432.396,45.990,true
430.000,ue_n001_0015,-233.141,337.807,30.100,true
430.000,ue_n001_0016,-233.140,353.040,30.100,true
430.000,ue_n001_0017,-253.847,438.977,30.135,true
430.000,ue_n001_0018,-177.400,495.142,32.741,true
430.000,ue_n001_0019,-252.999,480.764,30.330,true
430.000,ue_n001_0020,-252.345,483.787,30.330,true
430.000,ue_n001_0021,-208.100,495.351,29.978,true
430.000,ue_n042_0002,-178.001,136.145,35.290,true
430.000,ue_n042_0006,-178.454,136.357,35.290,true
430.000,ue_n042_0008,-179.360,136.781,35.290,true
