# KHU_Final seed=376, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
466.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
466.000,ue_ujeongwon_0020,-248.080,294.746,30.100,true
466.000,ue_ujeongwon_0021,-232.960,327.711,30.100,true
466.000,ue_ujeongwon_0022,-249.450,319.989,30.100,true
466.000,ue_ujeongwon_0023,-250.879,351.859,30.217,true
466.000,ue_ujeongwon_0024,-297.517,389.316,24.690,true
466.000,ue_ujeongwon_0025,-303.371,395.229,24.690,true
466.000,car_north_base_013,-198.908,226.390,30.063,true
466.000,car_north_base_015,-246.558,389.708,30.100,true
466.000,car_north_peak_013,-67.300,70.583,53.993,true
466.000,car_north_peak_014,-67.118,83.227,54.050,true
466.000,car_north_peak_016,-177.444,136.304,34.869,true
466.000,car_north_peak_017,-187.039,141.356,32.604,true
467.000,car_north_base_008_rider,-303.463,285.554,29.507,true
467.000,car_north_base_010_rider,-366.307,224.125,28.370,true
467.000,car_north_base_014_rider,-243.132,322.341,30.100,true
467.000,car_north_base_016_rider,-243.052,483.911,30.120,true
467.000,ue_bus_bus_foreign_language_5100_002_08,-242.254,290.230,30.100,true
467.000,ue_bus_bus_foreign_language_5100_002_09,-243.453,290.172,30.100,true
467.000,ue_bus_bus_foreign_language_5100_002_10,-242.278,290.729,30.100,true
467.000,ue_bus_bus_foreign_language_5100_002_11,-243.477,290.672,30.100,true
467.000,ue_bus_bus_foreign_language_7000_004_04,-194.740,161.385,30.306,true
467.000,ue_bus_bus_foreign_language_7000_004_05,-194.776,161.883,30.306,true
467.000,ue_bus_bus_foreign_language_7000_004_06,-193.579,161.970,30.306,true
467.000,ue_n001_0004,-193.615,162.469,30.306,true
467.000,ue_n001_0017,-244.933,295.026,30.100,true
467.000,ue_n001_0018,-176.229,260.330,32.093,true
467.000,ue_n001_0021,-78.520,438.086,45.990,true
467.000,ue_n001_0022,-249.752,340.826,30.095,true
467.000,ue_n001_0023,-233.031,331.638,30.100,true
467.000,ue_n001_0024,-252.910,374.359,30.480,true
467.000,ue_n001_0025,-233.057,368.311,30.100,true
467.000,ue_n001_0026,-232.921,400.844,30.480,true
467.000,ue_n001_0027,-163.379,495.028,34.505,true
467.000,ue_n001_0028,-166.586,495.057,34.108,true
467.000,ue_n001_0029,-232.046,481.740,30.480,true
467.000,ue_n042_0005,-193.651,162.967,30.306,true
467.000,ue_n042_0006,-194.848,162.881,30.306,true
467.000,ue_n042_0008,-193.688,163.466,30.306,true
467.000,ue_n042_0010,-194.884,163.379,30.306,true
467.000,ue_n042_0011,-194.921,163.878,30.306,true
467.000,ue_n042_0016,-244.338,288.329,30.100,true
467.000,ue_n042_0017,-229.430,256.291,30.100,true
467.000,ue_n042_0018,-248.133,298.067,30.108,true
467.000,ue_n042_0020,-306.565,279.359,28.978,true
467.000,ue_n042_0021,-354.719,239.598,28.370,true
467.000,ue_n042_0022,-364.674,240.945,28.370,true
467.000,ue_n042_0023,-374.898,220.021,28.370,true
467.000,ue_n042_0024,-374.399,216.476,28.370,true
467.000,ue_n042_0025,-373.399,209.372,28.370,true
467.000,ue_n042_0026,-371.345,194.773,28.370,true
467.000,ue_n042_0027,-369.509,189.608,28.384,true
467.000,ue_n042_0028,-369.809,183.848,28.370,true
467.000,ue_n043_0001,-93.710,399.579,41.702,true
467.000,ue_n043_0002,-108.034,394.544,39.500,true
467.000,ue_n043_0003,-110.681,392.350,39.500,true
467.000,ue_n043_0004,-116.067,385.260,39.500,true
467.000,ue_n043_0009,-178.315,352.711,34.159,true
467.000,ue_n043_0010,-231.311,350.390,30.100,true
467.000,ue_n043_0012,-232.666,310.352,29.683,true
467.000,ue_n043_0013,-193.722,263.417,30.274,true
467.000,ue_n043_0014,-331.937,288.348,29.700,true
467.000,ue_n043_0015,-109.359,129.350,48.665,true
467.000,ue_n043_0016,-182.914,184.119,29.958,true
467.000,ue_n043_0017,-170.139,130.649,37.082,true
467.000,ue_n043_0018,-219.740,129.876,30.529,true
467.000,ue_n043_0019,-220.499,130.093,30.519,true
467.000,ue_n043_0020,-220.688,129.128,30.501,true
467.000,ue_n043_0021,-368.239,196.543,28.380,true
467.000,ue_n043_0022,-286.123,80.824,33.290,true
467.000,ue_n043_0023,-366.050,137.353,28.410,true
467.000,ue_n043_0024,-292.810,80.165,33.290,true
467.000,ue_n043_0025,-308.049,78.664,33.290,true
467.000,ue_ujeongwon_0006,-194.812,162.382,30.306,true
467.000,ue_ujeongwon_0010,-193.724,163.965,30.306,true
467.000,ue_ujeongwon_0012,-193.543,161.471,30.306,true
467.000,ue_ujeongwon_0015,-115.699,493.818,39.470,true
467.000,ue_ujeongwon_0017,-182.755,259.217,31.424,true
467.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
467.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
467.000,ue_ujeongwon_0020,-248.059,293.349,30.100,true
467.000,ue_ujeongwon_0021,-232.936,326.346,30.100,true
467.000,ue_ujeongwon_0022,-249.766,318.648,30.100,true
467.000,ue_ujeongwon_0023,-250.669,350.490,30.203,true
467.000,ue_ujeongwon_0024,-296.522,388.313,24.690,true
467.000,ue_ujeongwon_0025,-302.398,394.245,24.690,true
467.000,car_north_base_013,-198.484,219.963,30.073,true
467.000,car_north_base_015,-246.550,385.036,30.100,true
467.000,car_north_peak_013,-67.294,65.050,53.722,true
467.000,car_north_peak_014,-67.152,77.684,54.040,true
467.000,car_north_peak_016,-173.290,135.459,35.768,true
467.000,car_north_peak_017,-184.016,138.570,33.459,true
468.000,car_north_base_008_rider,-302.168,286.057,29.786,true
468.000,car_north_base_010_rider,-365.526,229.309,28.370,true
468.000,car_north_base_014_rider,-243.135,316.621,30.100,true
468.000,car_north_base_016_rider,-243.088,478.283,30.120,true
468.000,ue_bus_bus_foreign_language_5100_002_08,-242.006,289.073,30.100,true
468.000,ue_bus_bus_foreign_language_5100_002_09,-243.203,288.991,30.100,true
468.000,ue_bus_bus_foreign_language_5100_002_10,-242.040,289.572,30.100,true
468.000,ue_bus_bus_foreign_language_5100_002_11,-243.237,289.490,30.100,true
468.000,ue_bus_bus_foreign_language_7000_004_04,-194.502,155.957,31.140,true
468.000,ue_bus_bus_foreign_language_7000_004_05,-194.522,156.456,31.140,true
468.000,ue_bus_bus_foreign_language_7000_004_06,-193.323,156.503,31.140,true
468.000,ue_n001_0004,-193.342,157.003,31.140,true
468.000,ue_n001_0017,-242.074,290.071,30.100,true
468.000,ue_n001_0018,-174.837,260.320,32.264,true
468.000,ue_n001_0021,-78.500,436.720,45.990,true
468.000,ue_n001_0022,-249.086,339.635,30.098,true
468.000,ue_n001_0023,-233.005,330.222,30.100,true
468.000,ue_n001_0024,-252.910,373.004,30.480,true
468.000,ue_n001_0025,-233.064,366.899,30.100,true
468.000,ue_n001_0026,-232.928,399.464,30.480,true
468.000,ue_n001_0027,-162.008,495.021,34.665,true
468.000,ue_n001_0028,-165.219,495.043,34.277,true
468.000,ue_n001_0029,-232.053,480.359,30.480,true
468.000,ue_n042_0005,-193.362,157.503,31.140,true
468.000,ue_n042_0006,-194.561,157.455,31.140,true
468.000,ue_n042_0008,-193.382,158.002,31.140,true
468.000,ue_n042_0010,-194.581,157.955,31.140,true
468.000,ue_n042_0011,-194.600,158.455,31.140,true
468.000,ue_n042_0016,-244.338,288.329,30.100,true
468.000,ue_n042_0017,-228.061,255.872,30.100,true
468.000,ue_n042_0018,-248.110,296.675,30.103,true
468.000,ue_n042_0020,-306.157,280.693,29.089,true
468.000,ue_n042_0021,-353.674,240.655,28.370,true
468.000,ue_n042_0022,-364.179,242.304,28.370,true
468.000,ue_n042_0023,-375.092,221.423,28.370,true
468.000,ue_n042_0024,-374.589,217.853,28.370,true
468.000,ue_n042_0025,-373.576,210.658,28.370,true
468.000,ue_n042_0026,-371.538,196.166,28.370,true
468.000,ue_n042_0027,-369.259,190.975,28.383,true
468.000,ue_n042_0028,-370.004,185.261,28.370,true
468.000,ue_n043_0001,-92.395,399.914,41.988,true
468.000,ue_n043_0002,-106.951,395.447,39.524,true
468.000,ue_n043_0003,-109.587,393.253,39.500,true
468.000,ue_n043_0004,-115.609,386.581,39.500,true
468.000,ue_n043_0009,-176.890,352.771,34.295,true
468.000,ue_n043_0010,-229.949,350.856,30.100,true
468.000,ue_n043_0012,-232.660,311.654,29.288,true
468.000,ue_n043_0013,-195.102,263.728,30.152,true
468.000,ue_n043_0014,-333.292,288.478,29.674,true
468.000,ue_n043_0015,-107.992,129.327,48.895,true
468.000,ue_n043_0016,-182.980,185.506,29.890,true
468.000,ue_n043_0017,-168.769,130.458,37.302,true
468.000,ue_n043_0018,-218.621,130.759,30.563,true
468.000,ue_n043_0019,-219.420,130.944,30.551,true
468.000,ue_n043_0020,-219.549,130.027,30.535,true
468.000,ue_n043_0021,-368.247,197.942,28.379,true
468.000,ue_n043_0022,-284.737,80.961,33.290,true
468.000,ue_n043_0023,-366.000,138.759,28.393,true
468.000,ue_n043_0024,-291.511,80.293,33.290,true
468.000,ue_n043_0025,-306.693,78.797,33.290,true
468.000,ue_ujeongwon_0006,-194.541,156.956,31.140,true
468.000,ue_ujeongwon_0010,-193.401,158.502,31.140,true
468.000,ue_ujeongwon_0012,-193.303,156.004,31.140,true
468.000,ue_ujeongwon_0015,-114.978,492.703,39.493,true
468.000,ue_ujeongwon_0017,-181.639,260.050,31.474,true
468.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
468.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
468.000,ue_ujeongwon_0020,-247.912,291.908,30.100,true
468.000,ue_ujeongwon_0021,-232.891,324.939,29.993,true
468.000,ue_ujeongwon_0022,-250.083,317.309,30.100,true
468.000,ue_ujeongwon_0023,-250.801,349.041,30.151,true
468.000,ue_ujeongwon_0024,-295.511,387.295,24.690,true
468.000,ue_ujeongwon_0025,-301.421,393.255,24.690,true
468.000,ue_ujeongwon_0026,-309.794,404.136,24.690,true
468.000,car_north_base_013,-198.060,213.527,30.083,true
468.000,car_north_base_015,-246.543,380.388,30.100,true
468.000,car_north_peak_013,-67.288,59.494,53.450,true
468.000,car_north_peak_014,-67.259,72.120,54.011,true
468.000,car_north_peak_016,-169.005,135.361,36.705,true
468.000,car_north_peak_017,-179.955,137.170,34.330,true
469.000,car_north_base_008_rider,-300.901,286.549,30.059,true
469.000,car_north_base_010_rider,-364.223,234.435,28.370,true
469.000,car_north_base_014_rider,-243.291,310.913,30.100,true
469.000,car_north_base_016_rider,-243.125,472.631,30.120,true
469.000,ue_bus_bus_foreign_language_5100_002_08,-242.952,287.493,30.100,true
469.000,ue_bus_bus_foreign_language_5100_002_09,-243.203,288.991,30.100,true
469.000,ue_bus_bus_foreign_language_5100_002_10,-242.040,289.572,30.100,true
469.000,ue_bus_bus_foreign_language_5100_002_11,-243.237,289.490,30.100,true
469.000,ue_bus_bus_foreign_language_7000_004_04,-193.266,150.612,31.140,true
469.000,ue_bus_bus_foreign_language_7000_004_05,-193.329,151.108,31.140,true
469.000,ue_bus_bus_foreign_language_7000_004_06,-192.139,151.260,31.140,true
469.000,ue_n001_0004,-192.202,151.756,31.140,true
469.000,ue_n001_0017,-242.074,290.071,30.100,true
469.000,ue_n001_0018,-173.491,260.320,32.473,true
469.000,ue_n001_0021,-78.479,435.300,45.990,true
469.000,ue_n001_0022,-248.585,338.696,30.100,true
469.000,ue_n001_0023,-232.981,328.883,30.100,true
469.000,ue_n001_0024,-252.910,371.662,30.480,true
469.000,ue_n001_0025,-233.071,365.473,30.100,true
469.000,ue_n001_0026,-232.934,398.083,30.480,true
469.000,ue_n001_0027,-160.630,495.009,34.831,true
469.000,ue_n001_0028,-163.817,495.030,34.454,true
469.000,ue_n001_0029,-232.059,478.979,30.480,true
469.000,ue_n042_0005,-192.265,152.252,31.140,true
469.000,ue_n042_0006,-193.455,152.100,31.140,true
469.000,ue_n042_0008,-192.328,152.748,31.140,true
469.000,ue_n042_0010,-193.518,152.596,31.140,true
469.000,ue_n042_0011,-193.582,153.092,31.140,true
469.000,ue_n042_0016,-244.338,288.329,30.100,true
469.000,ue_n042_0017,-226.737,255.228,30.100,true
469.000,ue_n042_0018,-248.088,295.277,30.100,true
469.000,ue_n042_0020,-305.733,282.083,29.205,true
469.000,ue_n042_0021,-352.682,241.647,28.370,true
469.000,ue_n042_0022,-363.698,243.623,28.370,true
469.000,ue_n042_0023,-375.287,222.770,28.370,true
469.000,ue_n042_0024,-374.792,219.258,28.370,true
469.000,ue_n042_0025,-373.775,212.024,28.370,true
469.000,ue_n042_0026,-371.739,197.544,28.370,true
469.000,ue_n042_0027,-369.005,192.358,28.382,true
469.000,ue_n042_0028,-370.201,186.658,28.370,true
469.000,ue_n043_0001,-91.096,400.243,42.289,true
469.000,ue_n043_0002,-105.922,396.140,39.597,true
469.000,ue_n043_0003,-108.520,394.140,39.500,true
469.000,ue_n043_0004,-115.139,387.812,39.500,true
469.000,ue_n043_0009,-175.478,352.860,34.428,true
469.000,ue_n043_0010,-228.644,351.302,30.100,true
469.000,ue_n043_0012,-232.660,312.960,29.751,true
469.000,ue_n043_0013,-196.410,264.025,30.061,true
469.000,ue_n043_0014,-334.685,288.606,29.720,true
469.000,ue_n043_0015,-106.639,129.300,49.169,true
469.000,ue_n043_0016,-183.016,186.868,29.866,true
469.000,ue_n043_0017,-167.403,130.420,37.592,true
469.000,ue_n043_0018,-217.495,131.647,30.597,true
469.000,ue_n043_0019,-218.326,131.807,30.584,true
469.000,ue_n043_0020,-218.480,130.870,30.567,true
469.000,ue_n043_0021,-368.075,199.306,28.378,true
469.000,ue_n043_0022,-283.393,81.404,33.227,true
469.000,ue_n043_0023,-365.946,140.123,28.390,true
469.000,ue_n043_0024,-290.129,80.429,33.290,true
469.000,ue_n043_0025,-305.295,78.935,33.290,true
469.000,ue_n043_0026,-347.666,83.356,33.470,true
469.000,ue_ujeongwon_0006,-193.392,151.604,31.140,true
469.000,ue_ujeongwon_0010,-192.391,153.244,31.140,true
469.000,ue_ujeongwon_0012,-192.075,150.764,31.140,true
469.000,ue_ujeongwon_0015,-114.270,491.468,39.500,true
469.000,ue_ujeongwon_0017,-180.897,260.350,31.586,true
469.000,ue_ujeongwon_0018,-242.006,289.073,30.100,true
469.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
469.000,ue_ujeongwon_0020,-247.675,290.529,30.100,true
469.000,ue_ujeongwon_0021,-232.837,323.502,29.902,true
469.000,ue_ujeongwon_0022,-250.408,315.931,30.100,true
469.000,ue_ujeongwon_0023,-250.968,347.646,30.095,true
469.000,ue_ujeongwon_0024,-294.511,386.288,24.690,true
469.000,ue_ujeongwon_0025,-300.441,392.269,24.690,true
469.000,ue_ujeongwon_0026,-310.496,402.881,24.690,true
469.000,car_north_base_013,-197.635,207.097,30.094,true
469.000,car_north_base_015,-246.422,375.736,30.100,true
469.000,car_north_peak_013,-67.282,53.955,53.178,true
469.000,car_north_peak_014,-67.296,66.577,53.797,true
469.000,car_north_peak_016,-164.727,135.264,37.641,true
469.000,car_north_peak_017,-175.893,135.770,35.202,true
470.000,car_north_base_008_rider,-300.473,287.679,30.091,true
470.000,car_north_base_010_rider,-361.873,239.148,28.370,true
470.000,car_north_base_014_rider,-243.404,306.793,30.100,true
470.000,car_north_base_016_rider,-243.109,466.974,30.117,true
470.000,car_north_base_017_rider,-246.052,514.634,30.120,true
470.000,ue_bus_bus_foreign_language_5100_002_08,-245.203,287.281,30.100,true
470.000,ue_bus_bus_foreign_language_5100_002_09,-243.203,288.991,30.100,true
470.000,ue_bus_bus_foreign_language_5100_002_10,-243.968,287.398,30.100,true
470.000,ue_bus_bus_foreign_language_5100_002_11,-243.237,289.490,30.100,true
470.000,ue_bus_bus_foreign_language_7000_004_04,-190.487,145.862,31.803,true
470.000,ue_bus_bus_foreign_language_7000_004_05,-190.667,146.328,31.803,true
470.000,ue_bus_bus_foreign_language_7000_004_06,-189.548,146.761,31.803,true
470.000,ue_n001_0004,-189.728,147.227,31.803,true
470.000,ue_n001_0017,-242.074,290.071,30.100,true
470.000,ue_n001_0018,-172.066,260.310,32.699,true
470.000,ue_n001_0021,-78.362,433.915,45.990,true
470.000,ue_n001_0022,-248.624,337.285,30.100,true
470.000,ue_n001_0023,-232.956,327.499,30.100,true
470.000,ue_n001_0024,-252.910,370.248,30.480,true
470.000,ue_n001_0025,-233.078,364.024,30.100,true
470.000,ue_n001_0026,-232.940,396.704,30.480,true
470.000,ue_n001_0027,-159.263,494.995,34.997,true
470.000,ue_n001_0028,-162.414,495.023,34.617,true
470.000,ue_n001_0029,-232.066,477.582,30.480,true
470.000,ue_n042_0005,-189.908,147.693,31.803,true
470.000,ue_n042_0006,-191.028,147.261,31.803,true
470.000,ue_n042_0008,-190.089,148.160,31.803,true
470.000,ue_n042_0010,-191.208,147.727,31.803,true
470.000,ue_n042_0011,-191.388,148.193,31.803,true
470.000,ue_n042_0016,-244.338,288.329,30.100,true
470.000,ue_n042_0017,-225.459,254.597,30.100,true
470.000,ue_n042_0018,-248.068,293.895,30.100,true
470.000,ue_n042_0020,-305.321,283.431,29.317,true
470.000,ue_n042_0021,-351.676,242.659,28.370,true
470.000,ue_n042_0022,-363.224,244.925,28.370,true
470.000,ue_n042_0023,-375.479,224.160,28.370,true
470.000,ue_n042_0024,-374.984,220.643,28.370,true
470.000,ue_n042_0025,-373.968,213.420,28.370,true
470.000,ue_n042_0026,-371.928,198.926,28.370,true
470.000,ue_n042_0027,-368.756,193.721,28.382,true
470.000,ue_n042_0028,-370.400,188.060,28.370,true
470.000,ue_n043_0001,-89.782,400.582,42.634,true
470.000,ue_n043_0002,-104.687,396.721,39.731,true
470.000,ue_n043_0003,-107.428,395.048,39.513,true
470.000,ue_n043_0004,-114.453,389.003,39.500,true
470.000,ue_n043_0009,-174.092,353.059,34.577,true
470.000,ue_n043_0010,-227.733,350.453,30.100,true
470.000,ue_n043_0012,-232.656,314.300,29.960,true
470.000,ue_n043_0013,-197.791,264.598,29.980,true
470.000,ue_n043_0014,-336.055,288.720,29.730,true
470.000,ue_n043_0015,-105.263,129.273,49.461,true
470.000,ue_n043_0016,-183.048,188.272,29.847,true
470.000,ue_n043_0017,-166.023,130.390,37.820,true
470.000,ue_n043_0018,-216.401,132.509,30.629,true
470.000,ue_n043_0019,-217.248,132.656,30.616,true
470.000,ue_n043_0020,-217.390,131.730,30.600,true
470.000,ue_n043_0021,-367.947,200.709,28.378,true
470.000,ue_n043_0022,-282.098,81.963,33.139,true
470.000,ue_n043_0023,-365.888,141.507,28.390,true
470.000,ue_n043_0024,-288.747,80.566,33.290,true
470.000,ue_n043_0025,-303.940,79.069,33.290,true
470.000,ue_n043_0026,-348.249,84.558,33.470,true
470.000,ue_ujeongwon_0006,-190.847,146.794,31.803,true
470.000,ue_ujeongwon_0010,-190.269,148.626,31.803,true
470.000,ue_ujeongwon_0012,-189.368,146.294,31.803,true
470.000,ue_ujeongwon_0015,-113.598,490.263,39.500,true
470.000,ue_ujeongwon_0017,-179.554,260.340,31.716,true
470.000,ue_ujeongwon_0018,-242.006,289.073,30.100,true
470.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
470.000,ue_ujeongwon_0020,-247.431,289.147,30.100,true
470.000,ue_ujeongwon_0021,-232.773,322.156,30.005,true
470.000,ue_ujeongwon_0022,-249.394,314.467,30.100,true
470.000,ue_ujeongwon_0023,-251.134,346.266,30.039,true
470.000,ue_ujeongwon_0024,-293.477,385.247,24.690,true
470.000,ue_ujeongwon_0025,-299.436,391.254,24.690,true
470.000,ue_ujeongwon_0026,-309.861,401.772,24.690,true
470.000,car_north_base_013,-197.210,200.656,30.104,true
470.000,car_north_base_015,-246.226,371.072,30.100,true
470.000,car_north_peak_013,-67.277,48.403,52.906,true
470.000,car_north_peak_014,-67.290,61.043,53.526,true
470.000,car_north_peak_016,-160.454,135.167,38.576,true
470.000,car_north_peak_017,-171.665,135.422,36.124,true
471.000,car_north_base_008_rider,-300.307,288.856,30.096,true
471.000,car_north_base_010_rider,-359.408,243.828,28.370,true
471.000,car_north_base_014_rider,-243.431,304.577,30.100,true
471.000,car_north_base_016_rider,-243.056,461.332,30.113,true
471.000,car_north_base_017_rider,-246.066,512.462,30.120,true
471.000,ue_bus_bus_foreign_language_5100_002_08,-247.052,286.961,30.100,true
471.000,ue_bus_bus_foreign_language_5100_002_09,-243.203,288.991,30.100,true
471.000,ue_bus_bus_foreign_language_5100_002_10,-246.411,287.167,30.100,true
471.000,ue_bus_bus_foreign_language_5100_002_11,-243.237,289.490,30.100,true
471.000,ue_bus_bus_foreign_language_7000_004_04,-187.578,141.157,32.874,true
471.000,ue_bus_bus_foreign_language_7000_004_05,-187.854,141.574,32.874,true
471.000,ue_bus_bus_foreign_language_7000_004_06,-186.853,142.237,32.874,true
471.000,ue_n001_0004,-187.129,142.654,32.874,true
471.000,ue_n001_0017,-242.074,290.071,30.100,true
471.000,ue_n001_0018,-170.648,260.310,32.942,true
471.000,ue_n001_0021,-78.165,432.556,45.990,true
471.000,ue_n001_0022,-248.663,335.872,30.100,true
471.000,ue_n001_0023,-232.932,326.124,30.100,true
471.000,ue_n001_0024,-252.910,368.818,30.461,true
471.000,ue_n001_0025,-233.084,362.638,30.100,true
471.000,ue_n001_0026,-232.940,395.253,30.480,true
471.000,ue_n001_0027,-157.868,494.982,35.166,true
471.000,ue_n001_0028,-161.054,495.013,34.779,true
471.000,ue_n001_0029,-232.072,476.209,30.480,true
471.000,ue_n042_0005,-187.405,143.071,32.874,true
471.000,ue_n042_0006,-188.406,142.408,32.874,true
471.000,ue_n042_0008,-187.681,143.487,32.874,true
471.000,ue_n042_0010,-188.682,142.825,32.874,true
471.000,ue_n042_0011,-188.958,143.242,32.874,true
471.000,ue_n042_0016,-244.338,288.329,30.100,true
471.000,ue_n042_0017,-224.193,253.986,30.100,true
471.000,ue_n042_0018,-247.952,292.511,30.100,true
471.000,ue_n042_0020,-304.664,284.691,29.428,true
471.000,ue_n042_0021,-350.673,243.666,28.370,true
471.000,ue_n042_0022,-362.737,246.262,28.370,true
471.000,ue_n042_0023,-375.681,225.566,28.370,true
471.000,ue_n042_0024,-375.185,222.039,28.370,true
471.000,ue_n042_0025,-374.172,214.843,28.370,true
471.000,ue_n042_0026,-372.113,200.257,28.370,true
471.000,ue_n042_0027,-368.499,195.119,28.381,true
471.000,ue_n042_0028,-370.594,189.471,28.370,true
471.000,ue_n043_0001,-88.480,400.918,42.989,true
471.000,ue_n043_0002,-103.444,397.081,39.916,true
471.000,ue_n043_0003,-106.360,395.940,39.539,true
471.000,ue_n043_0004,-113.669,389.887,39.500,true
471.000,ue_n043_0009,-172.731,353.250,34.724,true
471.000,ue_n043_0010,-226.479,349.774,30.100,true
471.000,ue_n043_0012,-232.649,315.703,29.960,true
471.000,ue_n043_0013,-198.846,265.768,29.958,true
471.000,ue_n043_0014,-337.435,288.855,29.687,true
471.000,ue_n043_0015,-103.948,129.250,49.700,true
471.000,ue_n043_0016,-183.079,189.667,29.840,true
471.000,ue_n043_0017,-164.691,130.370,38.095,true
471.000,ue_n043_0018,-215.299,133.379,30.662,true
471.000,ue_n043_0019,-216.115,133.550,30.650,true
471.000,ue_n043_0020,-216.328,132.567,30.632,true
471.000,ue_n043_0021,-367.823,202.070,28.377,true
471.000,ue_n043_0022,-280.836,82.508,33.053,true
471.000,ue_n043_0023,-365.840,142.905,28.390,true
471.000,ue_n043_0024,-287.369,80.701,33.290,true
471.000,ue_n043_0025,-302.544,79.206,33.290,true
471.000,ue_n043_0026,-348.868,85.859,33.440,true
471.000,ue_ujeongwon_0006,-188.130,141.991,32.874,true
471.000,ue_ujeongwon_0010,-187.958,143.904,32.874,true
471.000,ue_ujeongwon_0012,-186.577,141.820,32.874,true
471.000,ue_ujeongwon_0015,-113.036,488.905,39.500,true
471.000,ue_ujeongwon_0017,-178.155,260.340,31.829,true
471.000,ue_ujeongwon_0018,-242.006,289.073,30.100,true
471.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
471.000,ue_ujeongwon_0020,-247.150,287.905,30.100,true
471.000,ue_ujeongwon_0021,-232.743,320.755,30.060,true
471.000,ue_ujeongwon_0022,-248.806,313.190,30.100,true
471.000,ue_ujeongwon_0023,-251.304,344.848,29.982,true
471.000,ue_ujeongwon_0024,-292.489,384.252,24.690,true
471.000,ue_ujeongwon_0025,-298.450,390.255,24.690,true
471.000,ue_ujeongwon_0026,-308.857,400.762,24.690,true
471.000,car_north_base_013,-196.786,194.225,30.114,true
471.000,car_north_base_015,-246.030,366.424,30.100,true
471.000,car_north_peak_013,-67.271,42.841,52.634,true
471.000,car_north_peak_014,-67.284,55.481,53.253,true
471.000,car_north_peak_016,-156.187,135.069,39.509,true
471.000,car_north_peak_017,-167.389,135.324,37.059,true
472.000,car_north_base_008_rider,-300.190,290.065,30.100,true
472.000,car_north_base_010_rider,-356.046,247.826,28.370,true
472.000,car_north_base_014_rider,-243.421,303.568,30.100,true
472.000,car_north_base_016_rider,-243.003,455.689,30.109,true
472.000,car_north_base_017_rider,-246.093,508.246,30.120,true
472.000,ue_bus_bus_foreign_language_5100_002_08,-246.809,285.573,30.100,true
472.000,ue_bus_bus_foreign_language_5100_002_09,-243.203,288.991,30.100,true
472.000,ue_bus_bus_foreign_language_5100_002_10,-246.614,287.045,30.100,true
472.000,ue_bus_bus_foreign_language_5100_002_11,-243.237,289.490,30.100,true
472.000,ue_bus_bus_foreign_language_7000_004_04,-183.151,138.361,33.966,true
472.000,ue_bus_bus_foreign_language_7000_004_05,-183.512,138.707,33.966,true
472.000,ue_bus_bus_foreign_language_7000_004_06,-182.681,139.573,33.966,true
472.000,ue_n001_0004,-183.042,139.919,33.966,true
472.000,ue_n001_0017,-242.074,290.071,30.100,true
472.000,ue_n001_0018,-169.266,260.300,33.155,true
472.000,ue_n001_0021,-77.809,432.103,45.990,true
472.000,ue_n001_0022,-248.589,334.415,30.100,true
472.000,ue_n001_0023,-232.885,324.760,29.975,true
472.000,ue_n001_0024,-252.909,367.433,30.428,true
472.000,ue_n001_0025,-233.091,361.208,30.100,true
472.000,ue_n001_0026,-232.945,393.848,30.480,true
472.000,ue_n001_0027,-156.500,494.974,35.326,true
472.000,ue_n001_0028,-159.661,494.999,34.948,true
472.000,ue_n001_0029,-232.079,474.828,30.480,true
472.000,ue_n042_0005,-183.403,140.265,33.966,true
472.000,ue_n042_0006,-184.233,139.399,33.966,true
472.000,ue_n042_0008,-183.763,140.611,33.966,true
472.000,ue_n042_0010,-184.594,139.745,33.966,true
472.000,ue_n042_0011,-184.955,140.092,33.966,true
472.000,ue_n042_0016,-244.338,288.329,30.100,true
472.000,ue_n042_0017,-222.562,253.679,30.100,true
472.000,ue_n042_0018,-247.786,291.175,30.100,true
472.000,ue_n042_0020,-304.256,286.027,29.539,true
472.000,ue_n042_0021,-349.675,244.677,28.370,true
472.000,ue_n042_0022,-361.858,247.281,28.370,true
472.000,ue_n042_0023,-375.873,226.944,28.370,true
472.000,ue_n042_0024,-375.374,223.398,28.370,true
472.000,ue_n042_0025,-374.367,216.245,28.370,true
472.000,ue_n042_0026,-372.308,201.604,28.370,true
472.000,ue_n042_0027,-368.250,196.481,28.380,true
472.000,ue_n042_0028,-370.792,190.831,28.370,true
472.000,ue_n043_0001,-87.120,401.269,43.368,true
472.000,ue_n043_0002,-102.134,397.414,40.109,true
472.000,ue_n043_0003,-105.261,396.451,39.669,true
472.000,ue_n043_0004,-112.640,390.732,39.500,true
472.000,ue_n043_0009,-171.353,353.403,34.855,true
472.000,ue_n043_0010,-224.792,349.613,30.100,true
472.000,ue_n043_0012,-232.643,317.077,29.960,true
472.000,ue_n043_0013,-200.068,266.306,29.920,true
