# KHU_Final seed=408, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
567.000,ue_ujeongwon_0015,-244.524,289.107,30.100,true
567.000,ue_ujeongwon_0016,-244.711,289.885,30.100,true
567.000,ue_ujeongwon_0018,-91.863,460.182,41.873,true
567.000,ue_ujeongwon_0020,-244.917,293.426,30.100,true
567.000,ue_ujeongwon_0023,-244.925,294.226,30.100,true
567.000,ue_ujeongwon_0024,-227.458,498.381,30.134,true
567.000,ue_ujeongwon_0025,-232.127,315.866,29.953,true
567.000,ue_ujeongwon_0026,-250.951,496.473,30.110,true
567.000,ue_ujeongwon_0027,-239.460,347.754,30.100,true
567.000,ue_ujeongwon_0028,-256.598,363.900,30.497,true
567.000,ue_ujeongwon_0029,-308.003,399.898,24.690,true
567.000,ue_ujeongwon_0030,-308.933,400.839,24.690,true
567.000,car_north_base_023,-184.983,138.903,33.252,true
567.000,car_north_base_024,-197.154,199.808,30.106,true
567.000,car_north_peak_015,-246.339,373.759,30.100,true
567.000,car_north_peak_016,-246.571,398.236,30.100,true
568.000,car_north_base_018_rider,-359.943,117.997,29.034,true
568.000,car_north_base_019_rider,-67.300,116.739,54.015,true
568.000,car_north_base_021_rider,-348.401,91.214,33.134,true
568.000,car_north_base_025_rider,-243.375,299.129,30.100,true
568.000,car_north_base_026_rider,-243.127,431.570,30.100,true
568.000,car_north_peak_017_rider,-246.594,412.975,30.100,true
568.000,car_north_peak_018_rider,-246.385,428.377,30.100,true
568.000,ue_bus_bus_foreign_language_5100_002_07,-28.967,148.261,64.090,true
568.000,ue_n001_0019,-272.247,318.548,31.680,true
568.000,ue_n001_0020,-261.692,318.892,31.680,true
568.000,ue_n001_0021,-232.804,306.413,30.100,true
568.000,ue_n001_0022,-248.605,340.085,30.097,true
568.000,ue_n001_0023,-233.074,334.040,30.100,true
568.000,ue_n001_0024,-92.096,460.243,41.822,true
568.000,ue_n001_0025,-252.614,363.269,30.357,true
568.000,ue_n001_0026,-152.803,494.946,35.758,true
568.000,ue_n001_0027,-232.259,433.090,30.480,true
568.000,ue_n001_0028,-203.938,495.621,30.010,true
568.000,ue_n042_0014,-79.185,407.577,45.822,true
568.000,ue_n042_0015,-244.892,291.026,30.100,true
568.000,ue_n042_0016,-244.900,291.826,30.100,true
568.000,ue_n042_0018,-244.909,292.626,30.100,true
568.000,ue_n042_0023,-245.633,289.099,30.100,true
568.000,ue_n042_0025,-256.356,255.752,28.860,true
568.000,ue_n042_0026,-273.200,256.890,28.350,true
568.000,ue_n042_0027,-271.047,274.060,30.100,true
568.000,ue_n042_0028,-305.822,281.790,29.180,true
568.000,ue_n042_0030,-324.759,265.935,28.370,true
568.000,ue_n042_0031,-333.672,263.869,28.365,true
568.000,ue_n042_0032,-349.422,244.938,28.370,true
568.000,ue_n042_0033,-374.756,218.994,28.370,true
568.000,ue_n042_0034,-371.350,179.561,28.389,true
568.000,ue_n043_0007,-86.047,401.542,43.722,true
568.000,ue_n043_0012,-223.175,349.831,30.100,true
568.000,ue_n043_0016,-72.718,101.497,54.040,true
568.000,ue_n043_0017,-72.537,106.999,54.050,true
568.000,ue_n043_0018,-191.694,263.615,30.466,true
568.000,ue_n043_0019,-110.056,129.362,48.556,true
568.000,ue_n043_0020,-162.303,158.170,33.921,true
568.000,ue_n043_0021,-173.141,158.090,32.510,true
568.000,ue_n043_0022,-188.470,176.845,30.189,true
568.000,ue_n043_0024,-366.328,235.886,28.370,true
568.000,ue_n043_0025,-374.301,215.766,28.370,true
568.000,ue_n043_0026,-367.699,167.003,28.390,true
568.000,ue_n043_0027,-297.058,79.747,33.290,true
568.000,ue_n043_0028,-325.517,77.533,33.294,true
568.000,ue_ujeongwon_0013,-244.151,287.551,30.100,true
568.000,ue_ujeongwon_0014,-244.338,288.329,30.100,true
568.000,ue_ujeongwon_0015,-244.524,289.107,30.100,true
568.000,ue_ujeongwon_0016,-244.711,289.885,30.100,true
568.000,ue_ujeongwon_0018,-90.587,459.849,42.149,true
568.000,ue_ujeongwon_0020,-244.917,293.426,30.100,true
568.000,ue_ujeongwon_0023,-244.925,294.226,30.100,true
568.000,ue_ujeongwon_0024,-226.121,498.011,30.138,true
568.000,ue_ujeongwon_0025,-232.134,314.498,29.967,true
568.000,ue_ujeongwon_0026,-251.169,497.850,30.110,true
568.000,ue_ujeongwon_0027,-237.982,347.783,30.100,true
568.000,ue_ujeongwon_0028,-255.620,363.005,30.452,true
568.000,ue_ujeongwon_0029,-307.005,398.889,24.690,true
568.000,ue_ujeongwon_0030,-307.960,399.855,24.690,true
568.000,car_north_base_023,-179.670,137.072,34.392,true
568.000,car_north_base_024,-196.796,194.379,30.114,true
568.000,car_north_peak_015,-246.101,368.111,30.100,true
568.000,car_north_peak_016,-246.563,393.035,30.100,true
569.000,car_north_base_018_rider,-360.653,122.930,28.866,true
569.000,car_north_base_019_rider,-67.275,112.149,54.027,true
569.000,car_north_base_021_rider,-351.690,96.149,32.311,true
569.000,car_north_base_025_rider,-243.318,293.548,30.100,true
569.000,car_north_base_026_rider,-243.233,425.682,30.100,true
569.000,car_north_peak_017_rider,-246.587,408.001,30.100,true
569.000,car_north_peak_018_rider,-246.475,423.433,30.100,true
569.000,ue_bus_bus_foreign_language_5100_002_07,-28.043,149.224,64.090,true
569.000,ue_n001_0020,-263.101,318.845,31.680,true
569.000,ue_n001_0021,-232.811,305.030,30.100,true
569.000,ue_n001_0022,-247.940,338.870,30.100,true
569.000,ue_n001_0023,-233.048,332.600,30.100,true
569.000,ue_n001_0024,-90.781,459.900,42.107,true
569.000,ue_n001_0025,-252.518,361.914,30.334,true
569.000,ue_n001_0026,-151.454,494.940,35.916,true
569.000,ue_n001_0027,-232.268,431.691,30.256,true
569.000,ue_n001_0028,-202.556,495.578,30.010,true
569.000,ue_n042_0014,-78.812,408.886,45.947,true
569.000,ue_n042_0015,-244.892,291.026,30.100,true
569.000,ue_n042_0016,-244.900,291.826,30.100,true
569.000,ue_n042_0018,-244.909,292.626,30.100,true
569.000,ue_n042_0023,-243.657,291.940,30.100,true
569.000,ue_n042_0025,-254.875,255.839,28.920,true
569.000,ue_n042_0026,-271.796,256.645,28.357,true
569.000,ue_n042_0027,-269.801,274.702,30.100,true
569.000,ue_n042_0028,-305.429,283.076,29.287,true
569.000,ue_n042_0030,-323.385,266.231,28.370,true
569.000,ue_n042_0031,-332.322,264.211,28.366,true
569.000,ue_n042_0032,-348.436,245.934,28.370,true
569.000,ue_n042_0033,-374.952,220.406,28.370,true
569.000,ue_n042_0034,-371.106,180.894,28.389,true
569.000,ue_n043_0007,-84.647,402.206,44.142,true
569.000,ue_n043_0012,-221.727,349.843,30.100,true
569.000,ue_n043_0016,-72.760,100.089,54.000,true
569.000,ue_n043_0017,-72.583,105.594,54.050,true
569.000,ue_n043_0018,-193.031,263.912,30.333,true
569.000,ue_n043_0019,-108.650,129.337,48.788,true
569.000,ue_n043_0020,-160.948,158.180,34.117,true
569.000,ue_n043_0021,-171.757,158.100,32.543,true
569.000,ue_n043_0022,-187.075,177.212,30.190,true
569.000,ue_n043_0024,-366.020,237.238,28.370,true
569.000,ue_n043_0025,-374.493,217.156,28.370,true
569.000,ue_n043_0026,-367.862,168.410,28.390,true
569.000,ue_n043_0027,-295.676,79.883,33.290,true
569.000,ue_n043_0028,-324.128,77.080,33.290,true
569.000,ue_ujeongwon_0013,-244.151,287.551,30.100,true
569.000,ue_ujeongwon_0014,-244.338,288.329,30.100,true
569.000,ue_ujeongwon_0015,-244.524,289.107,30.100,true
569.000,ue_ujeongwon_0016,-244.711,289.885,30.100,true
569.000,ue_ujeongwon_0018,-89.244,459.494,42.488,true
569.000,ue_ujeongwon_0020,-244.917,293.426,30.100,true
569.000,ue_ujeongwon_0023,-244.925,294.226,30.100,true
569.000,ue_ujeongwon_0024,-224.773,497.638,30.143,true
569.000,ue_ujeongwon_0025,-232.141,313.062,29.934,true
569.000,ue_ujeongwon_0026,-250.230,498.968,30.114,true
569.000,ue_ujeongwon_0027,-236.567,347.578,30.100,true
569.000,ue_ujeongwon_0028,-254.625,362.047,30.405,true
569.000,ue_ujeongwon_0029,-306.029,397.906,24.690,true
569.000,ue_ujeongwon_0030,-306.964,398.847,24.690,true
569.000,car_north_base_023,-174.312,135.482,35.545,true
569.000,car_north_base_024,-196.459,188.940,30.128,true
569.000,car_north_peak_015,-245.864,362.461,30.100,true
569.000,car_north_peak_016,-246.555,387.822,30.100,true
570.000,car_north_base_018_rider,-361.363,127.865,28.699,true
570.000,car_north_base_019_rider,-67.251,107.570,54.040,true
570.000,car_north_base_021_rider,-354.956,101.096,31.461,true
570.000,car_north_base_025_rider,-242.621,288.033,30.100,true
570.000,car_north_base_026_rider,-243.340,419.794,30.100,true
570.000,car_north_peak_017_rider,-246.579,403.027,30.100,true
570.000,car_north_peak_018_rider,-246.564,418.488,30.100,true
570.000,ue_bus_bus_foreign_language_5100_002_07,-27.080,150.228,64.090,true
570.000,ue_n001_0020,-264.491,318.798,31.680,true
570.000,ue_n001_0021,-232.818,303.578,30.100,true
570.000,ue_n001_0022,-247.979,337.474,30.100,true
570.000,ue_n001_0023,-233.022,331.186,30.100,true
570.000,ue_n001_0024,-89.451,459.549,42.433,true
570.000,ue_n001_0025,-252.421,360.533,30.310,true
570.000,ue_n001_0026,-150.065,494.926,36.084,true
570.000,ue_n001_0027,-232.017,430.338,30.009,true
570.000,ue_n001_0028,-201.144,495.535,30.010,true
570.000,ue_n042_0014,-78.724,410.439,45.971,true
570.000,ue_n042_0015,-244.892,291.026,30.100,true
570.000,ue_n042_0016,-244.900,291.826,30.100,true
570.000,ue_n042_0018,-244.909,292.626,30.100,true
570.000,ue_n042_0023,-244.933,295.026,30.100,true
570.000,ue_n042_0025,-253.508,255.930,28.946,true
570.000,ue_n042_0026,-270.466,256.382,28.364,true
570.000,ue_n042_0027,-268.504,275.371,30.100,true
570.000,ue_n042_0028,-305.024,284.403,29.398,true
570.000,ue_n042_0030,-321.996,266.529,28.370,true
570.000,ue_n042_0031,-330.984,264.550,28.368,true
570.000,ue_n042_0032,-347.423,246.961,28.370,true
570.000,ue_n042_0033,-375.147,221.817,28.370,true
570.000,ue_n042_0034,-370.859,182.239,28.388,true
570.000,ue_n043_0007,-83.634,403.095,44.557,true
570.000,ue_n043_0012,-220.342,349.856,30.106,true
570.000,ue_n043_0016,-72.801,98.688,53.928,true
570.000,ue_n043_0017,-72.628,104.228,54.050,true
570.000,ue_n043_0018,-194.381,264.225,30.198,true
570.000,ue_n043_0019,-107.271,129.310,49.035,true
570.000,ue_n043_0020,-159.633,158.190,33.787,true
570.000,ue_n043_0021,-170.363,158.110,32.672,true
570.000,ue_n043_0022,-185.594,177.025,30.121,true
570.000,ue_n043_0024,-365.528,238.602,28.370,true
570.000,ue_n043_0025,-374.693,218.549,28.370,true
570.000,ue_n043_0026,-368.018,169.825,28.390,true
570.000,ue_n043_0027,-294.296,80.019,33.290,true
570.000,ue_n043_0028,-322.750,77.215,33.290,true
570.000,ue_ujeongwon_0013,-244.151,287.551,30.100,true
570.000,ue_ujeongwon_0014,-244.338,288.329,30.100,true
570.000,ue_ujeongwon_0015,-244.524,289.107,30.100,true
570.000,ue_ujeongwon_0016,-244.711,289.885,30.100,true
570.000,ue_ujeongwon_0018,-87.887,459.135,42.872,true
570.000,ue_ujeongwon_0020,-244.917,293.426,30.100,true
570.000,ue_ujeongwon_0023,-244.925,294.226,30.100,true
570.000,ue_ujeongwon_0024,-223.405,497.259,30.147,true
570.000,ue_ujeongwon_0025,-232.148,311.708,29.647,true
570.000,ue_ujeongwon_0026,-249.269,499.954,30.119,true
570.000,ue_ujeongwon_0027,-236.177,347.526,30.100,true
570.000,ue_ujeongwon_0028,-253.625,361.085,30.359,true
570.000,ue_ujeongwon_0029,-305.034,396.904,24.690,true
570.000,ue_ujeongwon_0030,-306.007,397.884,24.690,true
570.000,car_north_base_023,-168.706,135.354,36.771,true
570.000,car_north_base_024,-196.165,183.502,30.150,true
570.000,car_north_peak_015,-245.626,356.808,30.100,true
570.000,car_north_peak_016,-246.546,382.634,30.100,true
571.000,car_north_base_018_rider,-362.075,132.813,28.530,true
571.000,car_north_base_019_rider,-67.190,102.972,54.050,true
571.000,car_north_base_021_rider,-357.111,106.555,30.387,true
571.000,car_north_base_025_rider,-241.315,282.591,30.100,true
571.000,car_north_base_026_rider,-243.396,413.905,30.100,true
571.000,car_north_peak_017_rider,-246.571,398.057,30.100,true
571.000,car_north_peak_018_rider,-246.595,413.547,30.100,true
571.000,ue_bus_bus_foreign_language_5100_002_07,-27.215,149.810,64.090,true
571.000,ue_n001_0020,-265.884,318.752,31.680,true
571.000,ue_n001_0021,-232.825,302.158,30.090,true
571.000,ue_n001_0022,-248.017,336.064,30.100,true
571.000,ue_n001_0023,-232.998,329.810,30.100,true
571.000,ue_n001_0024,-88.121,459.196,42.798,true
571.000,ue_n001_0025,-252.130,359.566,30.295,true
571.000,ue_n001_0026,-148.707,494.913,36.245,true
571.000,ue_n001_0027,-232.017,428.987,29.930,true
571.000,ue_n001_0028,-199.724,495.586,30.178,true
571.000,ue_n042_0014,-78.670,411.823,45.984,true
571.000,ue_n042_0015,-244.892,291.026,30.100,true
571.000,ue_n042_0016,-244.900,291.826,30.100,true
571.000,ue_n042_0018,-244.909,292.626,30.100,true
571.000,ue_n042_0023,-244.933,295.026,30.100,true
571.000,ue_n042_0025,-252.069,256.025,29.157,true
571.000,ue_n042_0026,-269.163,256.124,28.371,true
571.000,ue_n042_0027,-267.330,275.674,30.100,true
571.000,ue_n042_0028,-304.953,284.851,29.530,true
571.000,ue_n042_0030,-320.609,266.742,28.370,true
571.000,ue_n042_0031,-329.632,264.887,28.370,true
571.000,ue_n042_0032,-346.470,247.911,28.370,true
571.000,ue_n042_0033,-375.346,223.195,28.370,true
571.000,ue_n042_0034,-370.612,183.588,28.387,true
571.000,ue_n043_0007,-82.635,404.033,44.906,true
571.000,ue_n043_0012,-218.919,349.869,30.119,true
571.000,ue_n043_0016,-72.847,97.326,53.910,true
571.000,ue_n043_0017,-72.674,102.850,54.050,true
571.000,ue_n043_0018,-195.730,264.524,30.106,true
571.000,ue_n043_0019,-105.929,129.290,49.327,true
571.000,ue_n043_0020,-158.432,158.200,33.091,true
571.000,ue_n043_0021,-168.948,158.120,32.789,true
571.000,ue_n043_0022,-184.821,175.956,29.733,true
571.000,ue_n043_0024,-365.036,239.952,28.370,true
571.000,ue_n043_0025,-374.887,219.942,28.370,true
571.000,ue_n043_0026,-368.177,171.192,28.390,true
571.000,ue_n043_0027,-292.950,80.151,33.290,true
571.000,ue_n043_0028,-321.365,77.352,33.290,true
571.000,ue_ujeongwon_0013,-244.151,287.551,30.100,true
571.000,ue_ujeongwon_0014,-244.338,288.329,30.100,true
571.000,ue_ujeongwon_0015,-244.524,289.107,30.100,true
571.000,ue_ujeongwon_0016,-244.711,289.885,30.100,true
571.000,ue_ujeongwon_0018,-86.607,458.799,43.286,true
571.000,ue_ujeongwon_0020,-244.917,293.426,30.100,true
571.000,ue_ujeongwon_0023,-244.925,294.226,30.100,true
571.000,ue_ujeongwon_0024,-222.120,496.904,30.152,true
571.000,ue_ujeongwon_0025,-232.155,310.342,29.805,true
571.000,ue_ujeongwon_0026,-247.813,499.869,30.120,true
571.000,ue_ujeongwon_0027,-235.439,346.410,30.100,true
571.000,ue_ujeongwon_0028,-252.251,360.537,30.312,true
571.000,ue_ujeongwon_0029,-304.066,395.929,24.690,true
571.000,ue_ujeongwon_0030,-305.031,396.901,24.690,true
571.000,ue_ujeongwon_0031,-310.980,423.481,24.690,true
571.000,car_north_base_023,-163.094,135.227,37.998,true
571.000,car_north_base_024,-195.650,178.095,30.163,true
571.000,car_north_peak_015,-245.388,351.154,30.100,true
571.000,car_north_peak_016,-246.494,377.448,30.100,true
572.000,car_north_base_018_rider,-362.634,137.658,28.427,true
572.000,car_north_base_019_rider,-66.857,97.026,54.050,true
572.000,car_north_base_021_rider,-358.695,112.254,29.593,true
572.000,car_north_base_025_rider,-239.811,277.236,30.100,true
572.000,car_north_base_026_rider,-243.387,408.023,30.100,true
572.000,car_north_peak_017_rider,-246.563,393.082,30.100,true
572.000,car_north_peak_018_rider,-246.588,408.602,30.100,true
572.000,ue_n001_0020,-267.294,318.705,31.680,true
572.000,ue_n001_0021,-232.832,300.776,30.080,true
572.000,ue_n001_0022,-247.963,334.635,30.100,true
572.000,ue_n001_0023,-232.973,328.411,30.100,true
572.000,ue_n001_0024,-86.827,458.860,43.209,true
572.000,ue_n001_0025,-252.151,358.437,30.284,true
572.000,ue_n001_0026,-147.323,494.900,36.407,true
572.000,ue_n001_0027,-232.008,427.578,30.019,true
572.000,ue_n001_0028,-198.341,495.522,30.367,true
572.000,ue_n042_0014,-78.617,413.195,45.990,true
572.000,ue_n042_0015,-244.892,291.026,30.100,true
572.000,ue_n042_0016,-244.900,291.826,30.100,true
572.000,ue_n042_0018,-244.909,292.626,30.100,true
572.000,ue_n042_0023,-244.933,295.026,30.100,true
572.000,ue_n042_0025,-250.650,256.117,29.317,true
572.000,ue_n042_0026,-267.794,255.854,28.379,true
572.000,ue_n042_0027,-266.069,275.900,30.100,true
572.000,ue_n042_0028,-303.616,284.921,29.754,true
572.000,ue_n042_0030,-319.244,266.950,28.370,true
572.000,ue_n042_0031,-328.290,265.176,28.370,true
572.000,ue_n042_0032,-345.485,248.915,28.370,true
572.000,ue_n042_0033,-375.538,224.593,28.370,true
572.000,ue_n042_0034,-370.349,185.022,28.386,true
572.000,ue_n043_0007,-81.663,404.948,45.210,true
572.000,ue_n043_0012,-217.507,349.974,30.234,true
572.000,ue_n043_0016,-72.891,95.988,53.910,true
572.000,ue_n043_0017,-72.719,101.480,54.040,true
572.000,ue_n043_0018,-197.069,264.978,30.013,true
572.000,ue_n043_0019,-104.542,129.260,49.587,true
572.000,ue_n043_0020,-157.121,158.210,32.868,true
572.000,ue_n043_0021,-167.599,158.130,33.071,true
572.000,ue_n043_0022,-184.041,174.880,29.343,true
572.000,ue_n043_0024,-364.571,241.227,28.370,true
572.000,ue_n043_0025,-375.078,221.321,28.370,true
572.000,ue_n043_0026,-368.330,172.527,28.390,true
572.000,ue_n043_0027,-291.549,80.290,33.290,true
572.000,ue_n043_0028,-319.994,77.487,33.290,true
572.000,ue_ujeongwon_0013,-244.151,287.551,30.100,true
572.000,ue_ujeongwon_0014,-244.338,288.329,30.100,true
572.000,ue_ujeongwon_0015,-244.524,289.107,30.100,true
572.000,ue_ujeongwon_0016,-244.711,289.885,30.100,true
572.000,ue_ujeongwon_0018,-85.533,458.045,43.659,true
572.000,ue_ujeongwon_0020,-244.917,293.426,30.100,true
572.000,ue_ujeongwon_0023,-244.925,294.226,30.100,true
572.000,ue_ujeongwon_0024,-220.734,496.520,30.156,true
572.000,ue_ujeongwon_0025,-232.160,308.947,30.083,true
572.000,ue_ujeongwon_0026,-246.425,499.846,30.120,true
572.000,ue_ujeongwon_0027,-234.657,345.228,30.100,true
572.000,ue_ujeongwon_0028,-251.594,359.026,30.289,true
572.000,ue_ujeongwon_0029,-303.084,394.940,24.690,true
572.000,ue_ujeongwon_0030,-304.049,395.912,24.690,true
572.000,ue_ujeongwon_0031,-310.076,424.503,24.690,true
572.000,ue_ujeongwon_0032,-309.636,404.417,24.690,true
572.000,car_north_base_023,-157.479,135.099,39.226,true
572.000,car_north_base_024,-194.947,172.698,30.169,true
572.000,car_north_peak_015,-245.226,345.498,30.100,true
572.000,car_north_peak_016,-246.276,372.262,30.100,true
573.000,car_north_base_018_rider,-362.988,142.636,28.419,true
573.000,car_north_base_019_rider,-64.881,89.806,54.050,true
573.000,car_north_base_021_rider,-359.954,118.067,29.031,true
573.000,car_north_base_025_rider,-235.867,273.240,30.100,true
573.000,car_north_base_026_rider,-243.377,402.131,30.100,true
573.000,car_north_peak_017_rider,-246.555,388.110,30.100,true
573.000,car_north_peak_018_rider,-246.580,403.665,30.100,true
573.000,ue_n001_0020,-268.690,318.662,31.680,true
573.000,ue_n001_0021,-232.839,299.345,30.080,true
573.000,ue_n001_0022,-247.867,333.243,30.100,true
573.000,ue_n001_0023,-232.947,326.996,30.100,true
573.000,ue_n001_0024,-85.707,458.167,43.599,true
573.000,ue_n001_0025,-251.933,357.014,30.270,true
573.000,ue_n001_0026,-145.935,494.893,36.589,true
573.000,ue_n001_0027,-231.998,426.193,30.106,true
573.000,ue_n001_0028,-196.944,495.305,30.557,true
573.000,ue_n042_0014,-78.563,414.604,45.990,true
573.000,ue_n042_0015,-244.892,291.026,30.100,true
573.000,ue_n042_0016,-244.900,291.826,30.100,true
573.000,ue_n042_0018,-244.909,292.626,30.100,true
573.000,ue_n042_0023,-244.933,295.026,30.100,true
573.000,ue_n042_0025,-249.222,256.203,29.461,true
573.000,ue_n042_0026,-266.477,255.863,28.463,true
573.000,ue_n042_0027,-264.701,276.004,30.100,true
573.000,ue_n042_0028,-302.257,284.992,29.981,true
573.000,ue_n042_0030,-317.854,267.163,28.370,true
573.000,ue_n042_0031,-326.918,265.471,28.370,true
573.000,ue_n042_0032,-344.514,249.888,28.370,true
573.000,ue_n042_0033,-375.736,225.954,28.370,true
573.000,ue_n042_0034,-370.095,186.409,28.386,true
573.000,ue_n043_0007,-80.699,405.860,45.483,true
573.000,ue_n043_0012,-216.211,350.044,30.356,true
573.000,ue_n043_0016,-72.936,94.616,53.910,true
573.000,ue_n043_0017,-72.760,100.068,54.000,true
573.000,ue_n043_0018,-198.360,265.547,29.970,true
573.000,ue_n043_0019,-103.170,129.237,49.853,true
573.000,ue_n043_0020,-155.922,157.778,33.213,true
573.000,ue_n043_0021,-166.211,158.140,33.286,true
573.000,ue_n043_0022,-183.319,173.737,29.255,true
573.000,ue_n043_0024,-364.083,242.567,28.370,true
573.000,ue_n043_0025,-375.272,222.661,28.370,true
573.000,ue_n043_0026,-368.538,173.308,28.390,true
573.000,ue_n043_0027,-290.110,80.431,33.290,true
573.000,ue_n043_0028,-318.575,77.627,33.290,true
573.000,ue_ujeongwon_0013,-244.151,287.551,30.100,true
573.000,ue_ujeongwon_0014,-244.338,288.329,30.100,true
573.000,ue_ujeongwon_0015,-244.524,289.107,30.100,true
573.000,ue_ujeongwon_0016,-244.711,289.885,30.100,true
573.000,ue_ujeongwon_0018,-84.470,457.184,44.015,true
573.000,ue_ujeongwon_0020,-244.917,293.426,30.100,true
573.000,ue_ujeongwon_0023,-244.925,294.226,30.100,true
573.000,ue_ujeongwon_0024,-219.352,496.138,30.161,true
573.000,ue_ujeongwon_0025,-232.160,307.587,30.097,true
573.000,ue_ujeongwon_0026,-244.987,499.824,30.120,true
573.000,ue_ujeongwon_0027,-234.042,344.529,30.100,true
573.000,ue_ujeongwon_0028,-251.377,357.611,30.275,true
573.000,ue_ujeongwon_0029,-302.131,393.975,24.690,true
573.000,ue_ujeongwon_0030,-303.056,394.912,24.690,true
573.000,ue_ujeongwon_0031,-309.179,425.516,24.690,true
573.000,ue_ujeongwon_0032,-310.299,403.233,24.690,true
573.000,car_north_base_023,-151.879,134.971,40.451,true
573.000,car_north_base_024,-194.345,167.300,30.180,true
573.000,car_north_peak_015,-244.628,339.888,30.100,true
573.000,car_north_peak_016,-246.058,367.068,30.100,true
574.000,car_north_base_018_rider,-363.343,147.631,28.410,true
574.000,car_north_base_019_rider,-58.342,86.995,54.050,true
574.000,car_north_base_021_rider,-360.804,123.976,28.831,true
574.000,car_north_base_025_rider,-231.941,269.267,30.100,true
574.000,car_north_base_026_rider,-243.368,396.251,30.100,true
574.000,car_north_peak_017_rider,-246.547,383.143,30.100,true
574.000,car_north_peak_018_rider,-246.572,398.727,30.100,true
574.000,ue_n001_0020,-270.089,318.614,31.680,true
574.000,ue_n001_0021,-232.846,297.979,30.024,true
574.000,ue_n001_0022,-247.792,331.833,30.100,true
574.000,ue_n001_0023,-232.915,325.604,30.058,true
574.000,ue_n001_0024,-84.631,457.323,43.962,true
574.000,ue_n001_0025,-251.709,355.556,30.255,true
574.000,ue_n001_0026,-144.559,494.883,36.759,true
574.000,ue_n001_0027,-231.988,424.776,30.196,true
574.000,ue_n001_0028,-195.536,495.284,30.724,true
574.000,ue_n001_0029,-237.146,501.620,30.120,true
574.000,ue_n042_0014,-78.515,415.950,45.990,true
574.000,ue_n042_0015,-244.892,291.026,30.100,true
574.000,ue_n042_0016,-244.900,291.826,30.100,true
574.000,ue_n042_0018,-244.909,292.626,30.100,true
574.000,ue_n042_0023,-244.933,295.026,30.100,true
574.000,ue_n042_0025,-247.843,256.294,29.613,true
574.000,ue_n042_0026,-265.029,255.196,28.601,true
574.000,ue_n042_0027,-263.297,276.110,30.100,true
574.000,ue_n042_0028,-302.013,284.874,30.100,true
574.000,ue_n042_0030,-316.452,267.377,28.370,true
574.000,ue_n042_0031,-325.537,265.768,28.370,true
574.000,ue_n042_0032,-343.533,250.871,28.370,true
574.000,ue_n042_0033,-375.923,227.309,28.370,true
574.000,ue_n042_0034,-369.834,187.835,28.385,true
574.000,ue_n043_0007,-79.737,406.771,45.720,true
574.000,ue_n043_0012,-214.824,350.021,30.485,true
574.000,ue_n043_0016,-72.984,93.191,53.910,true
574.000,ue_n043_0017,-72.801,98.704,53.929,true
574.000,ue_n043_0018,-199.577,266.095,29.930,true
574.000,ue_n043_0019,-101.792,129.210,50.105,true
574.000,ue_n043_0020,-154.844,156.974,33.370,true
574.000,ue_n043_0021,-164.807,158.150,33.462,true
574.000,ue_n043_0022,-183.487,173.045,30.509,true
574.000,ue_n043_0024,-363.624,243.826,28.370,true
574.000,ue_n043_0025,-375.468,224.082,28.370,true
574.000,ue_n043_0026,-367.416,174.019,28.390,true
574.000,ue_n043_0027,-288.739,80.566,33.290,true
574.000,ue_n043_0028,-317.185,77.764,33.290,true
574.000,ue_ujeongwon_0013,-244.151,287.551,30.100,true
574.000,ue_ujeongwon_0014,-244.338,288.329,30.100,true
574.000,ue_ujeongwon_0015,-244.524,289.107,30.100,true
574.000,ue_ujeongwon_0016,-244.711,289.885,30.100,true
574.000,ue_ujeongwon_0018,-83.430,456.285,44.349,true
574.000,ue_ujeongwon_0020,-244.917,293.426,30.100,true
574.000,ue_ujeongwon_0023,-244.925,294.226,30.100,true
574.000,ue_ujeongwon_0024,-217.980,495.758,30.165,true
574.000,ue_ujeongwon_0025,-232.165,306.151,30.100,true
574.000,ue_ujeongwon_0026,-243.548,499.801,30.120,true
574.000,ue_ujeongwon_0027,-234.017,343.146,30.100,true
574.000,ue_ujeongwon_0028,-251.168,356.248,30.261,true
574.000,ue_ujeongwon_0029,-301.167,392.999,24.690,true
574.000,ue_ujeongwon_0030,-302.047,393.889,24.690,true
574.000,ue_ujeongwon_0031,-308.232,426.585,24.690,true
574.000,ue_ujeongwon_0032,-310.163,402.075,24.690,true
574.000,car_north_base_023,-146.259,134.844,41.680,true
574.000,car_north_base_024,-194.091,161.857,30.195,true
574.000,car_north_peak_015,-243.763,334.295,30.100,true
574.000,car_north_peak_016,-245.839,361.867,30.100,true
575.000,car_north_base_018_rider,-363.697,152.623,28.402,true
575.000,car_north_base_019_rider,-49.451,87.042,54.050,true
575.000,car_north_base_021_rider,-361.655,129.893,28.630,true
575.000,car_north_base_025_rider,-228.019,265.300,30.100,true
575.000,car_north_base_026_rider,-243.359,390.360,30.100,true
575.000,car_north_peak_017_rider,-246.524,378.165,30.100,true
575.000,car_north_peak_018_rider,-246.564,393.790,30.100,true
575.000,ue_n001_0020,-271.422,318.572,31.680,true
575.000,ue_n001_0021,-232.852,296.595,29.978,true
575.000,ue_n001_0022,-247.731,330.437,30.100,true
575.000,ue_n001_0023,-232.864,324.179,29.918,true
575.000,ue_n001_0024,-83.637,456.466,44.287,true
