# KHU_Final seed=152, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
424.000,ue_ujeongwon_0018,-250.452,346.572,30.054,true
424.000,ue_ujeongwon_0019,-251.594,354.806,30.247,true
424.000,ue_ujeongwon_0020,-256.574,442.860,29.928,true
424.000,ue_ujeongwon_0021,-294.185,385.959,24.690,true
424.000,ue_ujeongwon_0022,-309.924,403.904,24.690,true
424.000,car_north_base_018,-67.202,98.719,54.050,true
424.000,car_north_base_019,-150.290,134.935,40.798,true
424.000,car_north_base_021,-243.209,313.929,30.100,true
424.000,car_north_peak_010,-196.318,186.322,30.138,true
424.000,car_north_peak_012,-206.844,247.833,30.042,true
424.000,car_north_peak_014,-215.667,255.698,30.100,true
425.000,car_north_base_020_rider,-157.215,135.093,39.284,true
425.000,car_north_base_022_rider,-243.085,321.211,30.100,true
425.000,car_north_peak_011_rider,-291.528,413.759,24.690,true
425.000,car_north_peak_013_rider,-279.620,417.644,24.690,true
425.000,ue_n001_0002,-244.338,288.329,30.100,true
425.000,ue_n001_0010,-244.925,294.226,30.100,true
425.000,ue_n001_0011,-145.259,260.200,34.600,true
425.000,ue_n001_0012,-244.941,295.826,30.100,true
425.000,ue_n001_0014,-222.900,279.758,30.040,true
425.000,ue_n001_0015,-252.440,360.811,30.315,true
425.000,ue_n001_0016,-252.910,378.277,30.480,true
425.000,ue_n001_0017,-233.117,356.384,30.100,true
425.000,ue_n001_0018,-252.910,399.675,30.480,true
425.000,ue_n001_0019,-232.140,460.070,30.480,true
425.000,ue_n001_0020,-223.841,497.380,30.146,true
425.000,ue_n042_0002,-244.524,289.107,30.100,true
425.000,ue_n042_0003,-244.900,291.826,30.100,true
425.000,ue_n042_0006,-121.688,362.077,39.500,true
425.000,ue_n042_0008,-244.917,293.426,30.100,true
425.000,ue_n042_0011,-165.853,246.440,33.743,true
425.000,ue_n042_0012,-177.732,246.176,31.324,true
425.000,ue_n042_0017,-252.403,276.939,30.100,true
425.000,ue_n042_0019,-263.448,276.741,30.100,true
425.000,ue_n042_0020,-355.705,238.605,28.370,true
425.000,ue_n042_0021,-371.950,199.083,28.370,true
425.000,ue_n042_0022,-368.504,195.092,28.381,true
425.000,ue_n043_0002,-122.273,359.356,39.450,true
425.000,ue_n043_0003,-123.985,358.165,39.378,true
425.000,ue_n043_0004,-146.435,355.251,37.292,true
425.000,ue_n043_0005,-152.323,354.718,36.716,true
425.000,ue_n043_0010,-206.951,269.383,29.820,true
425.000,ue_n043_0012,-90.315,129.000,52.231,true
425.000,ue_n043_0013,-113.808,129.430,47.945,true
425.000,ue_n043_0014,-184.330,219.928,29.937,true
425.000,ue_n043_0015,-168.596,158.126,32.869,true
425.000,ue_n043_0016,-192.399,138.480,32.523,true
425.000,ue_n043_0017,-199.758,157.027,30.837,true
425.000,ue_n043_0018,-205.080,141.438,30.968,true
425.000,ue_n043_0019,-224.796,124.886,30.577,true
425.000,ue_n043_0020,-269.457,87.421,32.277,true
425.000,ue_n043_0021,-354.740,97.991,32.030,true
425.000,ue_n043_0022,-350.360,88.940,33.247,true
425.000,ue_n043_0023,-345.305,84.716,33.364,true
425.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
425.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
425.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
425.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
425.000,ue_ujeongwon_0012,-96.643,461.435,40.873,true
425.000,ue_ujeongwon_0013,-156.184,494.973,35.363,true
425.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
425.000,ue_ujeongwon_0016,-243.198,347.824,30.100,true
425.000,ue_ujeongwon_0017,-251.125,470.243,30.330,true
425.000,ue_ujeongwon_0018,-250.614,345.225,30.000,true
425.000,ue_ujeongwon_0019,-251.379,353.400,30.233,true
425.000,ue_ujeongwon_0020,-255.430,443.120,30.792,true
425.000,ue_ujeongwon_0021,-293.213,384.981,24.690,true
425.000,ue_ujeongwon_0022,-310.575,402.740,24.690,true
425.000,car_north_base_018,-67.175,93.853,54.050,true
425.000,car_north_base_019,-145.582,134.828,41.828,true
425.000,car_north_base_021,-243.335,309.301,30.100,true
425.000,car_north_peak_010,-195.972,180.562,30.160,true
425.000,car_north_peak_012,-204.674,243.115,30.021,true
425.000,car_north_peak_014,-211.146,253.140,30.082,true
426.000,car_north_base_020_rider,-152.495,134.985,40.316,true
426.000,car_north_base_022_rider,-243.138,316.514,30.100,true
426.000,car_north_peak_011_rider,-292.760,413.357,24.690,true
426.000,car_north_peak_013_rider,-280.813,417.255,24.690,true
426.000,ue_n001_0002,-244.338,288.329,30.100,true
426.000,ue_n001_0010,-244.925,294.226,30.100,true
426.000,ue_n001_0011,-143.867,260.190,34.600,true
426.000,ue_n001_0012,-244.941,295.826,30.100,true
426.000,ue_n001_0014,-221.831,278.858,30.027,true
426.000,ue_n001_0015,-252.297,359.390,30.294,true
426.000,ue_n001_0016,-252.910,376.870,30.480,true
426.000,ue_n001_0017,-233.128,355.000,30.100,true
426.000,ue_n001_0018,-252.910,398.271,30.480,true
426.000,ue_n001_0019,-232.147,458.665,30.480,true
426.000,ue_n001_0020,-222.523,497.015,30.150,true
426.000,ue_n042_0002,-244.524,289.107,30.100,true
426.000,ue_n042_0003,-244.900,291.826,30.100,true
426.000,ue_n042_0006,-121.026,363.318,39.500,true
426.000,ue_n042_0008,-244.917,293.426,30.100,true
426.000,ue_n042_0011,-164.511,246.470,33.893,true
426.000,ue_n042_0012,-176.414,246.210,31.592,true
426.000,ue_n042_0017,-251.010,277.043,30.100,true
426.000,ue_n042_0019,-262.077,276.845,30.100,true
426.000,ue_n042_0020,-354.766,239.555,28.370,true
426.000,ue_n042_0021,-372.131,200.392,28.370,true
426.000,ue_n042_0022,-368.249,196.485,28.380,true
426.000,ue_n043_0002,-121.698,360.660,39.492,true
426.000,ue_n043_0003,-122.720,358.743,39.439,true
426.000,ue_n043_0004,-145.037,355.297,37.426,true
426.000,ue_n043_0005,-150.925,354.845,36.852,true
426.000,ue_n043_0010,-208.338,269.697,29.785,true
426.000,ue_n043_0012,-88.900,128.970,52.437,true
426.000,ue_n043_0013,-112.445,129.406,48.203,true
426.000,ue_n043_0014,-184.439,221.298,29.964,true
426.000,ue_n043_0015,-167.258,158.131,33.124,true
426.000,ue_n043_0016,-191.290,137.698,32.650,true
426.000,ue_n043_0017,-199.863,158.419,30.791,true
426.000,ue_n043_0018,-203.966,142.316,31.001,true
426.000,ue_n043_0019,-223.860,125.900,30.550,true
426.000,ue_n043_0020,-268.185,87.971,32.190,true
426.000,ue_n043_0021,-355.329,99.223,31.789,true
426.000,ue_n043_0022,-350.963,90.180,33.150,true
426.000,ue_n043_0023,-343.993,84.240,33.360,true
426.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
426.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
426.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
426.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
426.000,ue_ujeongwon_0012,-95.338,461.092,41.133,true
426.000,ue_ujeongwon_0013,-154.825,494.962,35.522,true
426.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
426.000,ue_ujeongwon_0016,-241.724,347.796,30.100,true
426.000,ue_ujeongwon_0017,-251.119,471.620,30.330,true
426.000,ue_ujeongwon_0018,-250.297,344.535,30.031,true
426.000,ue_ujeongwon_0019,-250.907,352.037,30.219,true
426.000,ue_ujeongwon_0020,-254.519,443.507,31.047,true
426.000,ue_ujeongwon_0021,-292.240,384.001,24.690,true
426.000,ue_ujeongwon_0022,-309.741,401.651,24.690,true
426.000,car_north_base_018,-67.148,88.975,54.050,true
426.000,car_north_base_019,-140.869,134.721,42.859,true
426.000,car_north_base_021,-243.432,304.679,30.100,true
426.000,car_north_peak_010,-195.226,174.841,30.166,true
426.000,car_north_peak_012,-202.498,238.407,30.000,true
426.000,car_north_peak_014,-207.590,249.579,30.051,true
427.000,car_north_base_020_rider,-147.778,134.878,41.348,true
427.000,car_north_base_022_rider,-243.266,311.841,30.100,true
427.000,car_north_base_023_rider,-246.050,514.880,30.120,true
427.000,car_north_peak_011_rider,-293.959,412.966,24.690,true
427.000,car_north_peak_013_rider,-281.991,416.871,24.690,true
427.000,ue_n001_0002,-244.338,288.329,30.100,true
427.000,ue_n001_0010,-244.925,294.226,30.100,true
427.000,ue_n001_0011,-142.472,260.180,34.600,true
427.000,ue_n001_0012,-244.941,295.826,30.100,true
427.000,ue_n001_0014,-220.758,277.958,29.957,true
427.000,ue_n001_0015,-252.084,358.001,30.280,true
427.000,ue_n001_0016,-252.910,375.451,30.480,true
427.000,ue_n001_0017,-233.137,353.540,30.100,true
427.000,ue_n001_0018,-252.910,396.886,30.480,true
427.000,ue_n001_0019,-232.154,457.212,30.480,true
427.000,ue_n001_0020,-221.205,496.650,30.155,true
427.000,ue_n042_0002,-244.524,289.107,30.100,true
427.000,ue_n042_0003,-244.900,291.826,30.100,true
427.000,ue_n042_0006,-120.606,364.631,39.500,true
427.000,ue_n042_0008,-244.917,293.426,30.100,true
427.000,ue_n042_0011,-163.170,246.500,34.024,true
427.000,ue_n042_0012,-175.049,246.240,31.939,true
427.000,ue_n042_0017,-249.655,277.144,30.100,true
427.000,ue_n042_0019,-260.642,276.954,30.100,true
427.000,ue_n042_0020,-353.732,240.592,28.370,true
427.000,ue_n042_0021,-372.334,201.793,28.370,true
427.000,ue_n042_0022,-368.254,197.900,28.379,true
427.000,ue_n043_0002,-121.076,361.863,39.500,true
427.000,ue_n043_0003,-121.842,360.332,39.481,true
427.000,ue_n043_0004,-143.654,355.343,37.558,true
427.000,ue_n043_0005,-149.512,354.972,36.989,true
427.000,ue_n043_0010,-209.612,270.211,29.761,true
427.000,ue_n043_0012,-87.527,128.950,52.654,true
427.000,ue_n043_0013,-111.113,129.380,48.407,true
427.000,ue_n043_0014,-184.526,222.690,29.991,true
427.000,ue_n043_0015,-165.877,158.140,33.325,true
427.000,ue_n043_0016,-190.052,136.987,32.862,true
427.000,ue_n043_0017,-199.967,159.800,30.745,true
427.000,ue_n043_0018,-202.815,143.224,31.036,true
427.000,ue_n043_0019,-222.934,126.902,30.524,true
427.000,ue_n043_0020,-266.933,88.511,32.105,true
427.000,ue_n043_0021,-355.946,100.496,31.541,true
427.000,ue_n043_0022,-351.571,91.449,33.017,true
427.000,ue_n043_0023,-342.625,83.743,33.355,true
427.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
427.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
427.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
427.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
427.000,ue_ujeongwon_0012,-94.047,460.755,41.398,true
427.000,ue_ujeongwon_0013,-153.445,494.949,35.683,true
427.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
427.000,ue_ujeongwon_0016,-240.375,347.771,30.100,true
427.000,ue_ujeongwon_0017,-251.112,473.088,30.330,true
427.000,ue_ujeongwon_0018,-250.180,342.901,30.091,true
427.000,ue_ujeongwon_0019,-250.698,350.677,30.205,true
427.000,ue_ujeongwon_0020,-253.487,444.442,30.687,true
427.000,ue_ujeongwon_0021,-291.258,383.012,24.690,true
427.000,ue_ujeongwon_0022,-308.718,400.623,24.690,true
427.000,car_north_base_018,-67.121,84.092,54.050,true
427.000,car_north_base_019,-136.143,134.613,43.893,true
427.000,car_north_base_021,-243.385,300.052,30.100,true
427.000,car_north_peak_010,-194.515,169.110,30.178,true
427.000,car_north_peak_012,-200.662,233.573,30.012,true
427.000,car_north_peak_014,-205.479,244.856,30.028,true
428.000,car_north_base_020_rider,-143.052,134.771,42.382,true
428.000,car_north_base_022_rider,-243.393,307.193,30.100,true
428.000,car_north_base_023_rider,-246.053,514.391,30.120,true
428.000,car_north_peak_011_rider,-295.194,412.563,24.690,true
428.000,car_north_peak_013_rider,-283.147,416.493,24.690,true
428.000,ue_n001_0002,-244.338,288.329,30.100,true
428.000,ue_n001_0010,-244.925,294.226,30.100,true
428.000,ue_n001_0011,-141.092,260.180,34.600,true
428.000,ue_n001_0012,-244.941,295.826,30.100,true
428.000,ue_n001_0014,-219.679,277.056,29.838,true
428.000,ue_n001_0015,-251.880,356.667,30.266,true
428.000,ue_n001_0016,-252.910,374.048,30.480,true
428.000,ue_n001_0017,-233.146,352.200,30.100,true
428.000,ue_n001_0018,-252.910,395.471,30.480,true
428.000,ue_n001_0019,-232.160,455.826,30.480,true
428.000,ue_n001_0020,-219.850,496.275,30.159,true
428.000,ue_n042_0002,-244.524,289.107,30.100,true
428.000,ue_n042_0003,-244.900,291.826,30.100,true
428.000,ue_n042_0006,-120.453,366.024,39.500,true
428.000,ue_n042_0008,-244.917,293.426,30.100,true
428.000,ue_n042_0011,-161.770,246.530,34.139,true
428.000,ue_n042_0012,-173.729,246.270,32.339,true
428.000,ue_n042_0017,-247.992,277.644,30.100,true
428.000,ue_n042_0019,-259.224,277.062,30.100,true
428.000,ue_n042_0020,-352.784,241.545,28.370,true
428.000,ue_n042_0021,-372.526,203.188,28.370,true
428.000,ue_n042_0022,-368.077,199.290,28.378,true
428.000,ue_n043_0002,-120.431,363.073,39.500,true
428.000,ue_n043_0003,-121.235,361.566,39.500,true
428.000,ue_n043_0004,-142.253,355.390,37.693,true
428.000,ue_n043_0005,-148.097,355.100,37.127,true
428.000,ue_n043_0010,-210.961,270.659,29.781,true
428.000,ue_n043_0012,-86.176,128.923,52.855,true
428.000,ue_n043_0013,-109.716,129.360,48.606,true
428.000,ue_n043_0014,-184.613,224.085,30.018,true
428.000,ue_n043_0015,-164.530,158.153,33.490,true
428.000,ue_n043_0016,-188.826,136.269,33.073,true
428.000,ue_n043_0017,-200.069,161.159,30.700,true
428.000,ue_n043_0018,-201.752,144.062,31.068,true
428.000,ue_n043_0019,-221.999,127.915,30.497,true
428.000,ue_n043_0020,-265.662,89.060,32.018,true
428.000,ue_n043_0021,-356.541,101.731,31.279,true
428.000,ue_n043_0022,-352.187,92.708,32.863,true
428.000,ue_n043_0023,-341.229,83.237,33.350,true
428.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
428.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
428.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
428.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
428.000,ue_ujeongwon_0012,-92.711,460.404,41.689,true
428.000,ue_ujeongwon_0013,-152.068,494.943,35.844,true
428.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
428.000,ue_ujeongwon_0016,-239.011,347.746,30.100,true
428.000,ue_ujeongwon_0017,-251.105,474.491,30.330,true
428.000,ue_ujeongwon_0018,-249.480,341.650,30.094,true
428.000,ue_ujeongwon_0019,-250.780,349.212,30.158,true
428.000,ue_ujeongwon_0020,-252.490,445.344,30.340,true
428.000,ue_ujeongwon_0021,-290.290,382.026,24.690,true
428.000,ue_ujeongwon_0022,-307.701,399.593,24.690,true
428.000,car_north_base_018,-67.133,79.209,54.044,true
428.000,car_north_base_019,-131.413,134.512,44.889,true
428.000,car_north_base_021,-243.337,295.435,30.100,true
428.000,car_north_peak_010,-194.134,163.349,30.191,true
428.000,car_north_peak_012,-199.175,228.600,30.055,true
428.000,car_north_peak_014,-203.302,240.147,30.008,true
429.000,car_north_base_020_rider,-138.342,134.663,43.412,true
429.000,car_north_base_022_rider,-243.410,302.556,30.100,true
429.000,car_north_base_023_rider,-246.069,511.896,30.120,true
429.000,car_north_peak_011_rider,-296.470,412.147,24.690,true
429.000,car_north_peak_013_rider,-284.280,416.124,24.690,true
429.000,ue_n001_0002,-244.338,288.329,30.100,true
429.000,ue_n001_0010,-244.925,294.226,30.100,true
429.000,ue_n001_0011,-139.692,260.170,34.600,true
429.000,ue_n001_0012,-244.941,295.826,30.100,true
429.000,ue_n001_0014,-218.631,276.174,29.647,true
429.000,ue_n001_0015,-251.666,355.276,30.252,true
429.000,ue_n001_0016,-252.910,372.653,30.480,true
429.000,ue_n001_0017,-233.155,350.757,30.100,true
429.000,ue_n001_0018,-252.910,393.993,30.480,true
429.000,ue_n001_0019,-232.167,454.442,30.480,true
429.000,ue_n001_0020,-218.498,495.901,30.164,true
429.000,ue_n042_0002,-244.524,289.107,30.100,true
429.000,ue_n042_0003,-244.900,291.826,30.100,true
429.000,ue_n042_0006,-120.296,367.451,39.500,true
429.000,ue_n042_0008,-244.917,293.426,30.100,true
429.000,ue_n042_0011,-160.386,246.562,34.264,true
429.000,ue_n042_0012,-172.359,246.300,32.707,true
429.000,ue_n042_0017,-246.991,278.536,30.100,true
429.000,ue_n042_0019,-257.860,277.165,30.100,true
429.000,ue_n042_0020,-351.802,242.528,28.370,true
429.000,ue_n042_0021,-372.725,204.557,28.370,true
429.000,ue_n042_0022,-367.947,200.707,28.378,true
429.000,ue_n043_0002,-119.966,364.596,39.500,true
429.000,ue_n043_0003,-120.583,362.788,39.500,true
429.000,ue_n043_0004,-140.831,355.444,37.828,true
429.000,ue_n043_0005,-146.726,355.224,37.260,true
429.000,ue_n043_0010,-212.250,271.087,29.800,true
429.000,ue_n043_0012,-84.798,128.900,53.051,true
429.000,ue_n043_0013,-108.356,129.330,48.827,true
429.000,ue_n043_0014,-184.615,225.491,30.030,true
429.000,ue_n043_0015,-163.198,158.160,33.722,true
429.000,ue_n043_0016,-187.654,135.580,33.299,true
429.000,ue_n043_0017,-199.540,162.658,30.652,true
429.000,ue_n043_0018,-200.693,144.897,31.099,true
429.000,ue_n043_0019,-220.999,128.884,30.492,true
429.000,ue_n043_0020,-264.355,89.625,31.929,true
429.000,ue_n043_0021,-357.144,102.978,31.025,true
429.000,ue_n043_0022,-352.781,93.939,32.706,true
429.000,ue_n043_0023,-339.925,82.764,33.345,true
429.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
429.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
429.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
429.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
429.000,ue_ujeongwon_0012,-91.385,460.057,41.976,true
429.000,ue_ujeongwon_0013,-150.678,494.932,36.010,true
429.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
429.000,ue_ujeongwon_0016,-237.572,347.799,30.100,true
429.000,ue_ujeongwon_0017,-251.099,475.928,30.330,true
429.000,ue_ujeongwon_0018,-248.796,340.427,30.096,true
429.000,ue_ujeongwon_0019,-250.946,347.828,30.102,true
429.000,ue_ujeongwon_0020,-251.482,446.256,29.988,true
429.000,ue_ujeongwon_0021,-289.331,381.053,24.690,true
429.000,ue_ujeongwon_0022,-306.716,398.597,24.690,true
429.000,car_north_base_018,-67.194,74.337,54.029,true
429.000,car_north_base_019,-126.657,134.448,45.644,true
429.000,car_north_base_021,-243.287,290.807,30.100,true
429.000,car_north_peak_010,-193.955,157.632,30.795,true
429.000,car_north_peak_012,-198.714,223.449,30.067,true
429.000,car_north_peak_014,-201.211,235.412,29.995,true
430.000,car_north_base_020_rider,-133.640,134.556,44.440,true
430.000,car_north_base_022_rider,-243.363,297.917,30.100,true
430.000,car_north_base_023_rider,-246.099,507.396,30.120,true
430.000,car_north_peak_011_rider,-297.720,411.739,24.690,true
430.000,car_north_peak_013_rider,-285.435,415.747,24.690,true
430.000,ue_n001_0002,-244.338,288.329,30.100,true
430.000,ue_n001_0010,-244.925,294.226,30.100,true
430.000,ue_n001_0011,-138.280,260.170,34.600,true
430.000,ue_n001_0012,-244.941,295.826,30.100,true
430.000,ue_n001_0014,-217.566,275.281,29.540,true
430.000,ue_n001_0015,-251.459,353.921,30.238,true
430.000,ue_n001_0016,-252.910,371.215,30.480,true
430.000,ue_n001_0017,-233.160,349.416,30.100,true
430.000,ue_n001_0018,-252.910,392.627,30.480,true
430.000,ue_n001_0019,-232.174,453.021,30.480,true
430.000,ue_n001_0020,-217.174,495.535,30.168,true
430.000,ue_n042_0002,-244.524,289.107,30.100,true
430.000,ue_n042_0003,-244.900,291.826,30.100,true
430.000,ue_n042_0006,-120.145,368.819,39.500,true
430.000,ue_n042_0008,-244.917,293.426,30.100,true
430.000,ue_n042_0011,-158.973,246.590,34.391,true
430.000,ue_n042_0012,-170.965,246.330,32.991,true
430.000,ue_n042_0017,-245.957,279.457,30.100,true
430.000,ue_n042_0019,-256.436,277.274,30.100,true
430.000,ue_n042_0020,-350.854,243.493,28.370,true
430.000,ue_n042_0021,-372.922,205.986,28.370,true
430.000,ue_n042_0022,-367.823,202.067,28.377,true
430.000,ue_n043_0002,-119.814,365.988,39.500,true
430.000,ue_n043_0003,-120.000,364.288,39.500,true
430.000,ue_n043_0004,-139.466,355.541,37.967,true
430.000,ue_n043_0005,-145.400,355.285,37.391,true
430.000,ue_n043_0010,-213.550,271.745,29.787,true
430.000,ue_n043_0012,-83.399,128.799,53.224,true
430.000,ue_n043_0013,-106.984,129.307,49.101,true
430.000,ue_n043_0014,-184.611,226.871,30.041,true
430.000,ue_n043_0015,-161.851,158.170,34.007,true
430.000,ue_n043_0016,-186.497,134.917,33.549,true
430.000,ue_n043_0017,-199.642,164.004,30.608,true
430.000,ue_n043_0018,-199.765,145.960,31.132,true
430.000,ue_n043_0019,-219.884,129.763,30.525,true
430.000,ue_n043_0020,-263.101,90.166,31.843,true
430.000,ue_n043_0021,-357.743,104.205,30.768,true
430.000,ue_n043_0022,-353.363,95.157,32.523,true
430.000,ue_n043_0023,-338.655,82.302,33.341,true
430.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
430.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
430.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
430.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
430.000,ue_ujeongwon_0012,-90.027,459.702,42.280,true
430.000,ue_ujeongwon_0013,-149.281,494.918,36.179,true
430.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
430.000,ue_ujeongwon_0016,-236.201,347.592,30.100,true
430.000,ue_ujeongwon_0017,-251.092,477.353,30.330,true
430.000,ue_ujeongwon_0018,-248.109,339.197,30.099,true
430.000,ue_ujeongwon_0019,-251.116,346.410,30.045,true
430.000,ue_ujeongwon_0020,-251.482,447.446,30.101,true
430.000,ue_ujeongwon_0021,-288.339,380.054,24.690,true
430.000,ue_ujeongwon_0022,-305.747,397.621,24.690,true
430.000,car_north_base_018,-67.299,69.464,53.938,true
430.000,car_north_base_019,-121.890,134.384,46.400,true
430.000,car_north_base_021,-242.208,286.311,30.100,true
430.000,car_north_peak_010,-193.602,151.914,31.140,true
430.000,car_north_peak_012,-198.373,218.271,30.076,true
430.000,car_north_peak_014,-199.725,230.438,30.039,true
431.000,car_north_base_020_rider,-128.877,134.478,45.292,true
431.000,car_north_base_022_rider,-243.315,293.271,30.100,true
431.000,car_north_base_023_rider,-246.137,501.500,30.120,true
431.000,car_north_peak_011_rider,-298.941,411.341,24.690,true
431.000,car_north_peak_013_rider,-286.625,415.359,24.690,true
431.000,ue_n001_0002,-244.338,288.329,30.100,true
431.000,ue_n001_0010,-244.925,294.226,30.100,true
431.000,ue_n001_0011,-136.913,260.160,34.600,true
431.000,ue_n001_0012,-244.941,295.826,30.100,true
431.000,ue_n001_0014,-216.523,274.410,29.540,true
431.000,ue_n001_0015,-251.244,352.525,30.224,true
431.000,ue_n001_0016,-252.910,369.817,30.480,true
431.000,ue_n001_0017,-233.420,348.012,30.100,true
431.000,ue_n001_0018,-252.910,391.224,30.480,true
431.000,ue_n001_0019,-232.180,451.637,30.480,true
431.000,ue_n001_0020,-215.765,495.339,30.145,true
431.000,ue_n042_0002,-244.524,289.107,30.100,true
431.000,ue_n042_0003,-244.900,291.826,30.100,true
431.000,ue_n042_0006,-119.997,370.164,39.500,true
431.000,ue_n042_0008,-244.917,293.426,30.100,true
431.000,ue_n042_0011,-157.583,246.623,34.503,true
431.000,ue_n042_0012,-169.609,246.359,33.234,true
431.000,ue_n042_0017,-245.377,281.094,30.100,true
431.000,ue_n042_0019,-255.015,277.382,30.100,true
431.000,ue_n042_0020,-349.847,244.512,28.370,true
431.000,ue_n042_0021,-373.108,207.332,28.370,true
431.000,ue_n042_0022,-367.693,203.491,28.376,true
431.000,ue_n042_0023,-371.510,178.688,28.390,true
431.000,ue_n043_0002,-119.655,367.417,39.500,true
431.000,ue_n043_0003,-119.851,365.644,39.500,true
431.000,ue_n043_0004,-138.043,355.642,38.112,true
431.000,ue_n043_0005,-144.031,355.331,37.522,true
431.000,ue_n043_0010,-214.459,272.844,29.723,true
431.000,ue_n043_0012,-82.013,128.498,53.361,true
431.000,ue_n043_0013,-105.656,129.280,49.381,true
431.000,ue_n043_0014,-184.624,228.264,30.051,true
431.000,ue_n043_0015,-160.413,158.180,34.055,true
431.000,ue_n043_0016,-185.325,134.232,33.863,true
431.000,ue_n043_0017,-199.747,165.396,30.562,true
431.000,ue_n043_0018,-199.364,147.150,31.122,true
431.000,ue_n043_0019,-218.800,130.618,30.558,true
431.000,ue_n043_0020,-261.803,90.726,31.755,true
431.000,ue_n043_0021,-358.332,105.436,30.512,true
431.000,ue_n043_0022,-353.958,96.380,32.327,true
431.000,ue_n043_0023,-337.358,81.832,33.336,true
431.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
431.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
431.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
431.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
431.000,ue_ujeongwon_0012,-88.726,459.356,42.626,true
431.000,ue_ujeongwon_0013,-147.894,494.905,36.340,true
431.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
431.000,ue_ujeongwon_0016,-235.968,347.209,30.100,true
431.000,ue_ujeongwon_0017,-251.085,478.754,30.330,true
431.000,ue_ujeongwon_0018,-247.972,337.729,30.100,true
431.000,ue_ujeongwon_0019,-251.277,345.076,29.991,true
431.000,ue_ujeongwon_0020,-251.216,448.851,30.247,true
431.000,ue_ujeongwon_0021,-287.344,379.052,24.690,true
431.000,ue_ujeongwon_0022,-304.751,396.619,24.690,true
431.000,car_north_base_018,-67.294,64.600,53.700,true
431.000,car_north_base_019,-117.120,134.320,47.157,true
431.000,car_north_base_021,-241.127,281.810,30.100,true
431.000,car_north_peak_010,-190.933,146.868,31.275,true
431.000,car_north_peak_012,-198.032,213.101,30.084,true
431.000,car_north_peak_014,-198.841,225.365,30.064,true
432.000,car_north_base_020_rider,-124.120,134.414,46.047,true
432.000,car_north_base_022_rider,-242.778,288.689,30.100,true
432.000,car_north_base_023_rider,-246.176,495.568,30.120,true
432.000,car_north_peak_011_rider,-300.187,410.934,24.690,true
432.000,car_north_peak_013_rider,-287.790,414.979,24.690,true
432.000,ue_n001_0002,-244.338,288.329,30.100,true
432.000,ue_n001_0010,-244.925,294.226,30.100,true
432.000,ue_n001_0011,-135.505,260.150,34.600,true
432.000,ue_n001_0012,-244.941,295.826,30.100,true
432.000,ue_n001_0014,-215.487,273.545,29.711,true
432.000,ue_n001_0015,-250.780,351.215,30.211,true
432.000,ue_n001_0016,-252.910,368.416,30.452,true
432.000,ue_n001_0017,-233.557,346.781,30.100,true
432.000,ue_n001_0018,-252.910,389.811,30.480,true
432.000,ue_n001_0019,-232.187,450.240,30.480,true
432.000,ue_n001_0020,-214.339,495.283,30.101,true
432.000,ue_n042_0002,-244.524,289.107,30.100,true
432.000,ue_n042_0003,-244.900,291.826,30.100,true
432.000,ue_n042_0006,-119.846,371.541,39.500,true
432.000,ue_n042_0008,-244.917,293.426,30.100,true
432.000,ue_n042_0011,-156.177,246.657,34.577,true
432.000,ue_n042_0012,-168.239,246.390,33.443,true
432.000,ue_n042_0017,-245.615,282.446,30.100,true
