# KHU_Final seed=89, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
448.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
448.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
448.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
448.000,ue_ujeongwon_0013,-170.235,495.082,33.646,true
448.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
448.000,ue_ujeongwon_0016,-228.041,285.726,30.040,true
448.000,ue_ujeongwon_0017,-245.136,499.826,30.120,true
448.000,ue_ujeongwon_0018,-248.591,338.749,30.100,true
448.000,ue_ujeongwon_0019,-248.596,340.069,30.097,true
448.000,ue_ujeongwon_0020,-250.590,342.324,30.091,true
448.000,ue_ujeongwon_0021,-268.456,365.357,26.136,true
448.000,ue_ujeongwon_0022,-270.117,365.951,24.743,true
448.000,car_north_base_008,-67.204,98.938,54.050,true
448.000,car_north_base_009,-196.285,185.720,30.141,true
448.000,car_north_base_013,-243.518,331.776,30.100,true
448.000,car_north_base_015,-246.122,446.963,30.102,true
448.000,car_north_peak_009,-151.442,134.961,40.547,true
448.000,car_north_peak_011,-169.974,135.383,36.493,true
448.000,car_north_peak_012,-183.096,138.252,33.656,true
448.000,car_north_peak_013,-191.156,147.184,31.199,true
449.000,car_north_base_006_rider,-350.020,250.950,28.370,true
449.000,car_north_base_010_rider,-275.168,400.872,24.690,true
449.000,car_north_base_011_rider,-243.251,312.367,30.100,true
449.000,car_north_base_012_rider,-275.194,381.634,24.690,true
449.000,car_north_base_014_rider,-246.581,404.263,30.100,true
449.000,car_north_peak_010_rider,-232.010,122.427,30.708,true
449.000,car_north_peak_014_rider,-193.811,153.597,31.140,true
449.000,ue_bus_bus_foreign_language_5100_002_00,-246.637,516.884,30.120,true
449.000,ue_bus_bus_foreign_language_5100_002_01,-245.437,516.876,30.120,true
449.000,ue_bus_bus_foreign_language_5100_002_02,-245.434,517.376,30.120,true
449.000,ue_bus_bus_foreign_language_5100_002_03,-245.440,516.376,30.120,true
449.000,ue_bus_bus_foreign_language_5100_002_04,-246.640,516.384,30.120,true
449.000,ue_n001_0002,-244.338,288.329,30.100,true
449.000,ue_n001_0003,-244.711,289.885,30.100,true
449.000,ue_n001_0015,-208.799,268.102,29.810,true
449.000,ue_n001_0016,-78.101,432.106,45.990,true
449.000,ue_n001_0017,-78.894,450.296,45.890,true
449.000,ue_n001_0018,-233.056,368.433,30.100,true
449.000,ue_n001_0019,-122.936,494.703,39.332,true
449.000,ue_n001_0020,-253.435,428.840,29.603,true
449.000,ue_n001_0021,-232.857,414.293,30.480,true
449.000,ue_n001_0022,-231.988,422.601,30.304,true
449.000,ue_n042_0003,-244.892,291.026,30.100,true
449.000,ue_n042_0005,-244.900,291.826,30.100,true
449.000,ue_n042_0010,-119.348,370.207,39.500,true
449.000,ue_n042_0011,-244.917,293.426,30.100,true
449.000,ue_n042_0012,-244.925,294.226,30.100,true
449.000,ue_n042_0016,-193.834,262.134,30.289,true
449.000,ue_n042_0017,-244.950,296.626,30.100,true
449.000,ue_n042_0019,-244.802,287.395,30.100,true
449.000,ue_n042_0020,-251.094,256.086,29.270,true
449.000,ue_n042_0021,-258.602,276.467,30.100,true
449.000,ue_n042_0022,-330.429,264.691,28.369,true
449.000,ue_n042_0023,-374.259,240.440,28.370,true
449.000,ue_n042_0025,-374.858,219.731,28.370,true
449.000,ue_n042_0026,-370.022,185.386,28.370,true
449.000,ue_n043_0011,-232.645,320.357,30.061,true
449.000,ue_n043_0012,-232.660,311.754,29.323,true
449.000,ue_n043_0014,-337.778,288.886,29.670,true
449.000,ue_n043_0015,-299.566,294.296,30.256,true
449.000,ue_n043_0016,-299.915,292.896,30.100,true
449.000,ue_n043_0019,-360.918,248.302,28.370,true
449.000,ue_n043_0020,-210.678,137.023,30.801,true
449.000,ue_n043_0021,-367.768,229.553,28.370,true
449.000,ue_n043_0022,-367.831,218.323,28.370,true
449.000,ue_n043_0023,-271.733,86.439,32.432,true
449.000,ue_n043_0024,-366.769,158.817,28.390,true
449.000,ue_n043_0025,-366.454,156.099,28.390,true
449.000,ue_n043_0026,-277.254,84.055,32.808,true
449.000,ue_n043_0027,-356.053,100.711,31.501,true
449.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
449.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
449.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
449.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
449.000,ue_ujeongwon_0013,-168.849,495.074,33.825,true
449.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
449.000,ue_ujeongwon_0016,-227.281,284.541,30.040,true
449.000,ue_ujeongwon_0017,-243.769,499.804,30.120,true
449.000,ue_ujeongwon_0018,-248.614,337.667,30.100,true
449.000,ue_ujeongwon_0019,-247.941,338.860,30.100,true
449.000,ue_ujeongwon_0020,-249.919,341.123,30.094,true
449.000,ue_ujeongwon_0021,-267.614,365.139,27.269,true
449.000,ue_ujeongwon_0022,-269.060,365.572,25.626,true
449.000,car_north_base_008,-67.172,93.260,54.050,true
449.000,car_north_base_009,-195.828,179.461,30.162,true
449.000,car_north_base_013,-243.272,325.776,30.100,true
449.000,car_north_base_015,-246.145,442.101,30.100,true
449.000,car_north_peak_009,-146.468,134.848,41.634,true
449.000,car_north_peak_011,-164.325,135.255,37.729,true
449.000,car_north_peak_012,-177.950,136.479,34.761,true
449.000,car_north_peak_013,-188.012,142.734,32.272,true
450.000,car_north_base_006_rider,-351.298,250.272,28.370,true
450.000,car_north_base_010_rider,-275.164,403.677,24.690,true
450.000,car_north_base_011_rider,-243.404,306.801,30.100,true
450.000,car_north_base_012_rider,-275.186,387.628,24.690,true
450.000,car_north_base_014_rider,-246.574,399.814,30.100,true
450.000,car_north_peak_010_rider,-235.730,118.291,30.804,true
450.000,car_north_peak_014_rider,-191.996,148.455,31.140,true
450.000,ue_bus_bus_foreign_language_5100_002_00,-246.639,516.516,30.120,true
450.000,ue_bus_bus_foreign_language_5100_002_01,-245.439,516.508,30.120,true
450.000,ue_bus_bus_foreign_language_5100_002_02,-245.436,517.008,30.120,true
450.000,ue_bus_bus_foreign_language_5100_002_03,-245.443,516.009,30.120,true
450.000,ue_bus_bus_foreign_language_5100_002_04,-246.643,516.016,30.120,true
450.000,ue_n001_0002,-244.338,288.329,30.100,true
450.000,ue_n001_0003,-244.711,289.885,30.100,true
450.000,ue_n001_0015,-207.511,267.518,29.801,true
450.000,ue_n001_0016,-77.631,432.402,45.990,true
450.000,ue_n001_0017,-78.684,448.900,45.983,true
450.000,ue_n001_0018,-233.063,367.037,30.100,true
450.000,ue_n001_0019,-121.530,494.694,39.382,true
450.000,ue_n001_0020,-253.341,427.471,29.425,true
450.000,ue_n001_0021,-232.863,412.910,30.480,true
450.000,ue_n001_0022,-232.784,421.260,30.338,true
450.000,ue_n042_0003,-244.892,291.026,30.100,true
450.000,ue_n042_0005,-244.900,291.826,30.100,true
450.000,ue_n042_0010,-119.194,371.613,39.500,true
450.000,ue_n042_0011,-244.917,293.426,30.100,true
450.000,ue_n042_0012,-244.925,294.226,30.100,true
450.000,ue_n042_0016,-192.478,261.820,30.426,true
450.000,ue_n042_0017,-244.950,296.626,30.100,true
450.000,ue_n042_0019,-244.802,287.395,30.100,true
450.000,ue_n042_0020,-249.740,256.175,29.414,true
450.000,ue_n042_0021,-257.208,276.573,30.100,true
450.000,ue_n042_0022,-329.057,265.011,28.370,true
450.000,ue_n042_0023,-374.648,238.875,28.370,true
450.000,ue_n042_0025,-375.054,221.149,28.370,true
450.000,ue_n042_0026,-370.222,186.788,28.370,true
450.000,ue_n043_0011,-232.672,321.722,30.063,true
450.000,ue_n043_0012,-232.660,313.045,29.781,true
450.000,ue_n043_0014,-339.126,288.729,29.670,true
450.000,ue_n043_0015,-299.220,295.597,30.654,true
450.000,ue_n043_0016,-299.586,294.222,30.234,true
450.000,ue_n043_0019,-359.978,249.323,28.370,true
450.000,ue_n043_0020,-209.606,137.868,30.833,true
450.000,ue_n043_0021,-367.459,230.911,28.370,true
450.000,ue_n043_0022,-367.963,219.698,28.370,true
450.000,ue_n043_0023,-270.476,86.981,32.346,true
450.000,ue_n043_0024,-366.918,160.181,28.390,true
450.000,ue_n043_0025,-366.616,157.482,28.390,true
450.000,ue_n043_0026,-275.924,84.629,32.718,true
450.000,ue_n043_0027,-356.669,101.992,31.230,true
450.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
450.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
450.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
450.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
450.000,ue_ujeongwon_0013,-167.451,495.065,34.003,true
450.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
450.000,ue_ujeongwon_0016,-226.536,283.387,30.040,true
450.000,ue_ujeongwon_0017,-242.370,499.782,30.120,true
450.000,ue_ujeongwon_0018,-248.652,336.285,30.100,true
450.000,ue_ujeongwon_0019,-247.979,337.470,30.100,true
450.000,ue_ujeongwon_0020,-249.269,339.960,30.097,true
450.000,ue_ujeongwon_0021,-266.802,364.929,28.362,true
450.000,ue_ujeongwon_0022,-268.081,365.260,26.641,true
450.000,car_north_base_008,-67.141,87.602,54.050,true
450.000,car_north_base_009,-195.017,173.229,30.168,true
450.000,car_north_base_013,-243.044,319.945,30.100,true
450.000,car_north_base_015,-246.229,437.245,30.100,true
450.000,car_north_peak_009,-141.500,134.735,42.721,true
450.000,car_north_peak_011,-158.671,135.126,38.966,true
450.000,car_north_peak_012,-172.685,135.445,35.900,true
450.000,car_north_peak_013,-184.532,138.747,33.348,true
451.000,car_north_base_006_rider,-352.337,249.365,28.370,true
451.000,car_north_base_010_rider,-273.754,405.002,24.690,true
451.000,car_north_base_011_rider,-243.397,301.247,30.100,true
451.000,car_north_base_012_rider,-275.181,391.424,24.690,true
451.000,car_north_base_014_rider,-246.567,395.369,30.100,true
451.000,car_north_peak_010_rider,-239.451,114.155,30.899,true
451.000,car_north_peak_014_rider,-188.883,143.967,31.975,true
451.000,ue_bus_bus_foreign_language_5100_002_00,-246.652,514.566,30.120,true
451.000,ue_bus_bus_foreign_language_5100_002_01,-245.452,514.558,30.120,true
451.000,ue_bus_bus_foreign_language_5100_002_02,-245.449,515.058,30.120,true
451.000,ue_bus_bus_foreign_language_5100_002_03,-245.455,514.058,30.120,true
451.000,ue_bus_bus_foreign_language_5100_002_04,-246.655,514.066,30.120,true
451.000,ue_n001_0002,-244.338,288.329,30.100,true
451.000,ue_n001_0003,-244.711,289.885,30.100,true
451.000,ue_n001_0015,-206.245,266.950,29.732,true
451.000,ue_n001_0017,-78.657,447.534,45.990,true
451.000,ue_n001_0018,-233.070,365.575,30.100,true
451.000,ue_n001_0019,-120.188,494.686,39.400,true
451.000,ue_n001_0020,-253.248,426.111,29.248,true
451.000,ue_n001_0021,-232.870,411.494,30.480,true
451.000,ue_n001_0022,-232.801,419.843,30.374,true
451.000,ue_n042_0003,-244.892,291.026,30.100,true
451.000,ue_n042_0005,-244.900,291.826,30.100,true
451.000,ue_n042_0010,-119.036,373.051,39.426,true
451.000,ue_n042_0011,-244.917,293.426,30.100,true
451.000,ue_n042_0012,-244.925,294.226,30.100,true
451.000,ue_n042_0016,-191.142,261.524,30.569,true
451.000,ue_n042_0017,-244.950,296.626,30.100,true
451.000,ue_n042_0019,-244.802,287.395,30.100,true
451.000,ue_n042_0020,-248.373,256.262,29.554,true
451.000,ue_n042_0021,-255.803,276.680,30.100,true
451.000,ue_n042_0022,-327.675,265.308,28.370,true
451.000,ue_n042_0023,-373.896,238.230,28.370,true
451.000,ue_n042_0025,-375.252,222.515,28.370,true
451.000,ue_n042_0026,-370.414,188.160,28.370,true
451.000,ue_n043_0011,-232.702,323.167,30.065,true
451.000,ue_n043_0012,-232.655,314.473,29.960,true
451.000,ue_n043_0014,-340.390,289.405,29.777,true
451.000,ue_n043_0015,-298.996,296.926,31.095,true
451.000,ue_n043_0016,-299.232,295.552,30.640,true
451.000,ue_n043_0019,-359.027,250.356,28.370,true
451.000,ue_n043_0020,-208.523,138.722,30.865,true
451.000,ue_n043_0021,-367.160,232.225,28.370,true
451.000,ue_n043_0022,-368.095,221.063,28.370,true
451.000,ue_n043_0023,-269.134,87.561,32.255,true
451.000,ue_n043_0024,-367.086,161.616,28.390,true
451.000,ue_n043_0025,-366.776,158.881,28.390,true
451.000,ue_n043_0026,-274.656,85.177,32.631,true
451.000,ue_n043_0027,-357.286,103.265,30.972,true
451.000,ue_n043_0028,-348.941,86.036,33.377,true
451.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
451.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
451.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
451.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
451.000,ue_ujeongwon_0013,-166.083,495.052,34.169,true
451.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
451.000,ue_ujeongwon_0016,-225.729,282.264,30.040,true
451.000,ue_ujeongwon_0017,-241.001,499.760,30.120,true
451.000,ue_ujeongwon_0018,-248.615,334.799,30.100,true
451.000,ue_ujeongwon_0019,-248.017,336.077,30.100,true
451.000,ue_ujeongwon_0020,-248.593,338.751,30.100,true
451.000,ue_ujeongwon_0021,-265.859,364.570,29.282,true
451.000,ue_ujeongwon_0022,-267.247,365.044,27.763,true
451.000,car_north_base_008,-67.113,81.940,54.050,true
451.000,car_north_base_009,-194.321,166.996,30.180,true
451.000,car_north_base_013,-243.201,314.202,30.100,true
451.000,car_north_base_015,-246.313,432.375,30.100,true
451.000,car_north_peak_009,-136.531,134.622,43.808,true
451.000,car_north_peak_011,-153.009,134.997,40.204,true
451.000,car_north_peak_012,-167.247,135.321,37.090,true
451.000,car_north_peak_013,-179.373,136.969,34.455,true
452.000,car_north_base_006_rider,-353.415,248.424,28.370,true
452.000,car_north_base_010_rider,-273.880,406.618,24.690,true
452.000,car_north_base_011_rider,-243.340,295.685,30.100,true
452.000,car_north_base_012_rider,-275.180,391.692,24.690,true
452.000,car_north_base_014_rider,-246.560,390.915,30.100,true
452.000,car_north_peak_010_rider,-243.600,110.471,31.036,true
452.000,car_north_peak_014_rider,-185.746,139.526,33.045,true
452.000,ue_bus_bus_foreign_language_5100_002_00,-246.675,510.995,30.120,true
452.000,ue_bus_bus_foreign_language_5100_002_01,-245.475,510.987,30.120,true
452.000,ue_bus_bus_foreign_language_5100_002_02,-245.472,511.487,30.120,true
452.000,ue_bus_bus_foreign_language_5100_002_03,-245.479,510.487,30.120,true
452.000,ue_bus_bus_foreign_language_5100_002_04,-246.679,510.495,30.120,true
452.000,ue_n001_0002,-244.338,288.329,30.100,true
452.000,ue_n001_0003,-244.711,289.885,30.100,true
452.000,ue_n001_0015,-205.043,266.420,29.700,true
452.000,ue_n001_0017,-78.639,446.107,45.990,true
452.000,ue_n001_0018,-233.077,364.168,30.100,true
452.000,ue_n001_0019,-118.840,494.673,39.400,true
452.000,ue_n001_0020,-253.154,424.732,29.068,true
452.000,ue_n001_0021,-232.877,410.132,30.480,true
452.000,ue_n001_0022,-232.817,418.467,30.409,true
452.000,ue_n042_0003,-244.892,291.026,30.100,true
452.000,ue_n042_0005,-244.900,291.826,30.100,true
452.000,ue_n042_0010,-118.879,374.474,39.390,true
452.000,ue_n042_0011,-244.917,293.426,30.100,true
452.000,ue_n042_0012,-244.925,294.226,30.100,true
452.000,ue_n042_0016,-189.754,261.455,30.780,true
452.000,ue_n042_0017,-244.950,296.626,30.100,true
452.000,ue_n042_0019,-244.802,287.395,30.100,true
452.000,ue_n042_0020,-247.013,256.345,29.693,true
452.000,ue_n042_0021,-254.432,276.784,30.100,true
452.000,ue_n042_0022,-326.329,265.597,28.370,true
452.000,ue_n042_0023,-372.480,238.220,28.370,true
452.000,ue_n042_0025,-375.440,223.874,28.370,true
452.000,ue_n042_0026,-370.605,189.548,28.370,true
452.000,ue_n043_0011,-232.730,324.550,30.066,true
452.000,ue_n043_0012,-232.649,315.852,29.960,true
452.000,ue_n043_0014,-341.534,290.233,29.920,true
452.000,ue_n043_0015,-298.791,298.298,31.560,true
452.000,ue_n043_0016,-299.013,296.812,31.056,true
452.000,ue_n043_0019,-358.072,251.393,28.370,true
452.000,ue_n043_0020,-207.420,139.592,30.898,true
452.000,ue_n043_0021,-366.865,233.525,28.370,true
452.000,ue_n043_0022,-368.231,222.478,28.370,true
452.000,ue_n043_0023,-267.806,88.134,32.164,true
452.000,ue_n043_0024,-367.241,162.960,28.390,true
452.000,ue_n043_0025,-366.927,160.252,28.390,true
452.000,ue_n043_0026,-273.360,85.736,32.543,true
452.000,ue_n043_0027,-357.877,104.503,30.697,true
452.000,ue_n043_0028,-347.674,85.576,33.373,true
452.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
452.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
452.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
452.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
452.000,ue_ujeongwon_0013,-164.660,495.038,34.348,true
452.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
452.000,ue_ujeongwon_0016,-224.718,281.306,30.040,true
452.000,ue_ujeongwon_0017,-239.629,499.738,30.120,true
452.000,ue_ujeongwon_0018,-248.518,333.388,30.100,true
452.000,ue_ujeongwon_0019,-247.970,334.742,30.100,true
452.000,ue_ujeongwon_0020,-248.613,337.675,30.100,true
452.000,ue_ujeongwon_0021,-264.841,364.099,30.011,true
452.000,ue_ujeongwon_0022,-266.436,364.835,28.855,true
452.000,car_north_base_008,-67.168,76.291,54.035,true
452.000,car_north_base_009,-194.059,160.734,30.199,true
452.000,car_north_base_013,-243.357,308.516,30.100,true
452.000,car_north_base_015,-246.401,427.510,30.100,true
452.000,car_north_peak_009,-131.562,134.514,44.866,true
452.000,car_north_peak_011,-147.356,134.868,41.440,true
452.000,car_north_peak_012,-161.819,135.198,38.277,true
452.000,car_north_peak_013,-174.182,135.479,35.573,true
453.000,car_north_base_006_rider,-354.468,247.505,28.370,true
453.000,car_north_base_010_rider,-273.878,408.166,24.690,true
453.000,car_north_base_011_rider,-243.131,290.158,30.100,true
453.000,car_north_base_012_rider,-275.180,391.692,24.690,true
453.000,car_north_base_014_rider,-246.553,386.476,30.100,true
453.000,car_north_peak_010_rider,-247.818,106.832,31.179,true
453.000,car_north_peak_014_rider,-180.798,137.460,34.150,true
453.000,ue_bus_bus_foreign_language_5100_002_00,-246.709,505.853,30.120,true
453.000,ue_bus_bus_foreign_language_5100_002_01,-245.509,505.846,30.120,true
453.000,ue_bus_bus_foreign_language_5100_002_02,-245.506,506.346,30.120,true
453.000,ue_bus_bus_foreign_language_5100_002_03,-245.512,505.346,30.120,true
453.000,ue_bus_bus_foreign_language_5100_002_04,-246.712,505.353,30.120,true
453.000,ue_n001_0002,-244.338,288.329,30.100,true
453.000,ue_n001_0003,-244.711,289.885,30.100,true
453.000,ue_n001_0015,-203.799,265.862,29.710,true
453.000,ue_n001_0017,-78.618,444.708,45.990,true
453.000,ue_n001_0018,-233.084,362.783,30.100,true
453.000,ue_n001_0019,-117.473,494.664,39.400,true
453.000,ue_n001_0020,-253.057,423.317,28.884,true
453.000,ue_n001_0021,-232.883,408.747,30.480,true
453.000,ue_n001_0022,-232.834,417.055,30.445,true
453.000,ue_n042_0003,-244.892,291.026,30.100,true
453.000,ue_n042_0005,-244.900,291.826,30.100,true
453.000,ue_n042_0010,-118.719,375.933,39.395,true
453.000,ue_n042_0011,-244.917,293.426,30.100,true
453.000,ue_n042_0012,-244.925,294.226,30.100,true
453.000,ue_n042_0016,-188.449,261.049,30.963,true
453.000,ue_n042_0017,-244.950,296.626,30.100,true
453.000,ue_n042_0019,-244.802,287.395,30.100,true
453.000,ue_n042_0020,-245.594,256.439,29.827,true
453.000,ue_n042_0021,-253.072,276.888,30.100,true
453.000,ue_n042_0022,-324.950,265.894,28.370,true
453.000,ue_n042_0023,-371.086,238.220,28.370,true
453.000,ue_n042_0025,-375.628,225.247,28.370,true
453.000,ue_n042_0026,-370.807,190.939,28.370,true
453.000,ue_n043_0011,-232.758,325.950,30.068,true
453.000,ue_n043_0012,-232.642,317.212,29.960,true
453.000,ue_n043_0014,-342.630,291.027,30.058,true
453.000,ue_n043_0015,-298.553,299.590,31.928,true
453.000,ue_n043_0016,-298.816,298.127,31.502,true
453.000,ue_n043_0019,-357.128,252.419,28.370,true
453.000,ue_n043_0020,-206.345,140.440,30.930,true
453.000,ue_n043_0021,-366.553,234.893,28.370,true
453.000,ue_n043_0022,-368.364,223.861,28.370,true
453.000,ue_n043_0023,-266.531,88.685,32.077,true
453.000,ue_n043_0024,-367.396,164.368,28.390,true
453.000,ue_n043_0025,-367.091,161.659,28.390,true
453.000,ue_n043_0026,-272.047,86.303,32.453,true
453.000,ue_n043_0027,-358.478,105.730,30.458,true
453.000,ue_n043_0028,-346.345,85.094,33.368,true
453.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
453.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
453.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
453.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
453.000,ue_ujeongwon_0013,-163.285,495.027,34.516,true
453.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
453.000,ue_ujeongwon_0016,-223.665,280.394,30.040,true
453.000,ue_ujeongwon_0017,-238.241,499.716,30.120,true
453.000,ue_ujeongwon_0018,-248.440,332.014,30.100,true
453.000,ue_ujeongwon_0019,-248.518,333.388,30.100,true
453.000,ue_ujeongwon_0020,-248.651,336.304,30.100,true
453.000,ue_ujeongwon_0021,-263.594,363.525,30.348,true
453.000,ue_ujeongwon_0022,-265.388,364.352,29.620,true
453.000,car_north_base_008,-67.300,70.638,53.996,true
453.000,car_north_base_009,-193.846,154.557,31.140,true
453.000,car_north_base_013,-243.414,302.892,30.100,true
453.000,car_north_base_015,-246.489,422.653,30.100,true
453.000,car_north_peak_009,-126.533,134.446,45.664,true
453.000,car_north_peak_011,-141.715,134.740,42.674,true
453.000,car_north_peak_012,-156.392,135.074,39.464,true
453.000,car_north_peak_013,-168.752,135.355,36.761,true
454.000,car_north_base_006_rider,-355.567,246.545,28.370,true
454.000,car_north_base_010_rider,-273.876,409.722,24.690,true
454.000,car_north_base_011_rider,-241.836,284.761,30.100,true
454.000,car_north_base_012_rider,-275.180,391.692,24.690,true
454.000,car_north_base_014_rider,-246.546,382.022,30.100,true
454.000,car_north_peak_010_rider,-252.040,103.188,31.322,true
454.000,car_north_peak_014_rider,-175.644,135.684,35.255,true
454.000,ue_bus_bus_foreign_language_5100_002_00,-246.745,500.318,30.120,true
454.000,ue_bus_bus_foreign_language_5100_002_01,-245.545,500.310,30.120,true
454.000,ue_bus_bus_foreign_language_5100_002_02,-245.542,500.810,30.120,true
454.000,ue_bus_bus_foreign_language_5100_002_03,-245.548,499.810,30.120,true
454.000,ue_bus_bus_foreign_language_5100_002_04,-246.748,499.818,30.120,true
454.000,ue_n001_0002,-244.338,288.329,30.100,true
454.000,ue_n001_0003,-244.711,289.885,30.100,true
454.000,ue_n001_0015,-202.549,265.309,29.837,true
454.000,ue_n001_0017,-78.598,443.329,45.990,true
454.000,ue_n001_0018,-233.090,361.359,30.100,true
454.000,ue_n001_0019,-116.250,494.236,39.436,true
454.000,ue_n001_0020,-252.961,421.924,28.702,true
454.000,ue_n001_0021,-232.890,407.339,30.480,true
454.000,ue_n001_0022,-232.850,415.670,30.480,true
454.000,ue_n042_0003,-244.892,291.026,30.100,true
454.000,ue_n042_0005,-244.900,291.826,30.100,true
454.000,ue_n042_0010,-118.568,377.352,39.430,true
454.000,ue_n042_0011,-244.917,293.426,30.100,true
454.000,ue_n042_0012,-244.925,294.226,30.100,true
454.000,ue_n042_0016,-187.137,260.517,31.122,true
454.000,ue_n042_0017,-244.950,296.626,30.100,true
454.000,ue_n042_0019,-244.802,287.395,30.100,true
454.000,ue_n042_0020,-244.179,256.536,29.962,true
454.000,ue_n042_0021,-251.669,276.994,30.100,true
454.000,ue_n042_0022,-323.577,266.189,28.370,true
454.000,ue_n042_0023,-369.717,238.210,28.370,true
454.000,ue_n042_0025,-375.826,226.605,28.370,true
454.000,ue_n042_0026,-371.007,192.382,28.370,true
454.000,ue_n043_0011,-232.787,327.348,30.070,true
454.000,ue_n043_0012,-232.635,318.603,30.009,true
454.000,ue_n043_0014,-342.936,292.395,30.100,true
454.000,ue_n043_0015,-298.151,300.921,32.054,true
454.000,ue_n043_0016,-298.599,299.438,31.914,true
454.000,ue_n043_0019,-356.177,253.453,28.370,true
454.000,ue_n043_0020,-205.276,141.283,30.962,true
454.000,ue_n043_0021,-366.239,236.275,28.370,true
454.000,ue_n043_0022,-368.493,225.211,28.370,true
454.000,ue_n043_0023,-265.233,89.245,31.989,true
454.000,ue_n043_0024,-367.560,165.786,28.390,true
454.000,ue_n043_0025,-367.252,163.089,28.390,true
454.000,ue_n043_0026,-270.802,86.841,32.369,true
454.000,ue_n043_0027,-359.072,106.966,30.202,true
454.000,ue_n043_0028,-345.075,84.633,33.363,true
454.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
454.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
454.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
454.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
454.000,ue_ujeongwon_0013,-161.859,495.020,34.682,true
454.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
454.000,ue_ujeongwon_0016,-222.611,279.515,30.037,true
454.000,ue_ujeongwon_0017,-236.863,499.694,30.120,true
454.000,ue_ujeongwon_0018,-248.380,330.642,30.100,true
454.000,ue_ujeongwon_0019,-248.440,332.015,30.100,true
454.000,ue_ujeongwon_0020,-248.616,334.809,30.100,true
454.000,ue_ujeongwon_0021,-262.325,362.943,30.447,true
454.000,ue_ujeongwon_0022,-264.338,363.867,30.290,true
454.000,car_north_base_008,-67.294,64.977,53.718,true
454.000,car_north_base_009,-192.121,148.645,31.140,true
454.000,car_north_base_013,-243.356,297.298,30.100,true
454.000,car_north_base_015,-246.577,417.778,30.100,true
454.000,car_north_peak_009,-121.530,134.379,46.458,true
454.000,car_north_peak_011,-136.072,134.612,43.908,true
454.000,car_north_peak_012,-150.973,134.951,40.649,true
454.000,car_north_peak_013,-163.316,135.232,37.950,true
455.000,car_north_base_006_rider,-356.606,245.638,28.370,true
455.000,car_north_base_010_rider,-273.874,411.310,24.690,true
455.000,car_north_base_011_rider,-240.537,279.349,30.100,true
455.000,car_north_base_012_rider,-275.180,391.692,24.690,true
455.000,car_north_base_014_rider,-246.499,377.568,30.100,true
455.000,car_north_peak_010_rider,-256.252,99.554,31.464,true
455.000,car_north_peak_014_rider,-170.250,135.389,36.433,true
455.000,ue_bus_bus_foreign_language_5100_002_00,-246.781,494.777,30.120,true
455.000,ue_bus_bus_foreign_language_5100_002_01,-245.581,494.769,30.120,true
455.000,ue_bus_bus_foreign_language_5100_002_02,-245.578,495.269,30.120,true
455.000,ue_bus_bus_foreign_language_5100_002_03,-245.584,494.269,30.120,true
455.000,ue_bus_bus_foreign_language_5100_002_04,-246.784,494.277,30.120,true
455.000,ue_n001_0002,-244.338,288.329,30.100,true
455.000,ue_n001_0003,-244.711,289.885,30.100,true
455.000,ue_n001_0015,-201.279,264.742,29.920,true
455.000,ue_n001_0017,-78.576,441.890,45.990,true
455.000,ue_n001_0018,-233.097,359.986,30.100,true
455.000,ue_n001_0019,-115.326,493.310,39.485,true
455.000,ue_n001_0020,-252.867,420.558,28.525,true
455.000,ue_n001_0021,-232.897,405.948,30.480,true
