# KHU_Final seed=68, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
514.000,ue_n042_0023,-316.951,267.301,28.370,true
514.000,ue_n042_0024,-348.169,246.201,28.370,true
514.000,ue_n042_0025,-341.915,261.780,28.353,true
514.000,ue_n042_0027,-374.561,217.653,28.370,true
514.000,ue_n042_0028,-373.097,207.254,28.370,true
514.000,ue_n042_0029,-369.595,189.137,28.384,true
514.000,ue_n043_0004,-86.498,401.427,43.571,true
514.000,ue_n043_0009,-167.231,353.512,35.262,true
514.000,ue_n043_0010,-170.921,353.451,34.896,true
514.000,ue_n043_0012,-225.380,349.531,30.100,true
514.000,ue_n043_0015,-184.775,255.209,31.075,true
514.000,ue_n043_0016,-137.322,159.742,34.600,true
514.000,ue_n043_0017,-183.456,159.389,31.330,true
514.000,ue_n043_0018,-157.974,130.240,39.711,true
514.000,ue_n043_0019,-199.948,174.890,30.244,true
514.000,ue_n043_0020,-200.596,173.201,30.303,true
514.000,ue_n043_0021,-234.013,114.903,30.837,true
514.000,ue_n043_0022,-254.031,96.738,31.451,true
514.000,ue_n043_0023,-286.556,80.781,33.290,true
514.000,ue_n043_0024,-289.525,80.489,33.290,true
514.000,ue_n043_0025,-323.477,77.144,33.290,true
514.000,ue_n043_0026,-358.924,106.668,30.275,true
514.000,ue_n043_0027,-345.227,84.688,33.364,true
514.000,ue_ujeongwon_0002,-68.516,72.941,54.017,true
514.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
514.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
514.000,ue_ujeongwon_0014,-66.562,79.085,54.036,true
514.000,ue_ujeongwon_0015,-67.763,78.587,54.036,true
514.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
514.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
514.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
514.000,ue_ujeongwon_0019,-214.861,273.023,29.828,true
514.000,ue_ujeongwon_0020,-187.265,495.224,31.592,true
514.000,ue_ujeongwon_0021,-227.338,284.630,30.040,true
514.000,ue_ujeongwon_0022,-257.765,363.643,30.487,true
514.000,ue_ujeongwon_0023,-284.495,376.183,24.690,true
514.000,ue_ujeongwon_0024,-291.156,382.908,24.690,true
514.000,car_north_base_018,-194.685,170.584,30.173,true
514.000,car_north_base_020,-196.815,194.660,30.114,true
514.000,car_north_peak_016,-67.252,24.560,51.739,true
514.000,car_north_peak_017,-67.264,36.494,52.323,true
515.000,car_north_base_015_rider,-132.631,211.359,34.600,true
515.000,car_north_base_017_rider,-340.876,88.092,33.206,true
515.000,car_north_base_019_rider,-195.580,177.559,30.164,true
515.000,car_north_base_021_rider,-197.282,201.740,30.102,true
515.000,car_north_base_022_rider,-243.072,289.912,30.100,true
515.000,car_north_peak_015_rider,-122.856,248.082,34.600,true
515.000,ue_bus_bus_foreign_language_5100_002_00,-68.969,76.675,53.960,true
515.000,ue_bus_bus_foreign_language_5100_002_01,-68.423,76.413,53.974,true
515.000,ue_bus_bus_foreign_language_5100_002_02,-67.916,75.092,54.026,true
515.000,ue_bus_bus_foreign_language_7000_004_05,-66.563,78.085,54.036,true
515.000,ue_bus_bus_foreign_language_7000_004_06,-319.924,264.021,28.370,true
515.000,ue_bus_bus_foreign_language_7000_004_07,-67.763,78.087,54.036,true
515.000,ue_bus_bus_foreign_language_7000_004_08,-66.563,78.585,54.036,true
515.000,ue_bus_bus_foreign_language_9_005_09,-245.791,376.308,30.100,true
515.000,ue_bus_bus_foreign_language_9_005_10,-245.784,375.808,30.100,true
515.000,ue_bus_bus_foreign_language_9_005_11,-246.984,375.791,30.100,true
515.000,ue_bus_bus_foreign_language_9_005_12,-246.991,376.291,30.100,true
515.000,ue_bus_bus_foreign_language_9_005_13,-245.799,376.808,30.100,true
515.000,ue_n001_0019,-132.934,260.140,34.600,true
515.000,ue_n001_0021,-183.045,258.900,31.408,true
515.000,ue_n001_0022,-250.225,321.670,29.940,true
515.000,ue_n001_0023,-85.197,457.810,43.776,true
515.000,ue_n001_0024,-93.007,460.482,41.624,true
515.000,ue_n001_0025,-252.910,373.487,30.480,true
515.000,ue_n001_0026,-252.910,387.809,30.480,true
515.000,ue_n001_0027,-252.910,407.274,30.480,true
515.000,ue_n001_0028,-182.304,495.180,32.149,true
515.000,ue_n001_0029,-212.555,495.214,30.045,true
515.000,ue_n001_0030,-251.439,500.239,30.080,true
515.000,ue_n001_0031,-247.727,501.149,30.120,true
515.000,ue_n042_0007,-244.933,295.026,30.100,true
515.000,ue_n042_0010,-244.941,295.826,30.100,true
515.000,ue_n042_0017,-244.338,288.329,30.100,true
515.000,ue_n042_0021,-244.892,291.026,30.100,true
515.000,ue_n042_0023,-315.586,267.509,28.370,true
515.000,ue_n042_0024,-347.183,247.187,28.370,true
515.000,ue_n042_0025,-340.527,262.132,28.355,true
515.000,ue_n042_0027,-374.762,219.033,28.370,true
515.000,ue_n042_0028,-373.290,208.581,28.370,true
515.000,ue_n042_0029,-369.334,190.564,28.383,true
515.000,ue_n043_0004,-84.951,401.939,44.016,true
515.000,ue_n043_0009,-165.723,353.497,35.394,true
515.000,ue_n043_0010,-169.569,353.602,35.025,true
515.000,ue_n043_0012,-223.956,349.729,30.100,true
515.000,ue_n043_0015,-185.261,256.573,31.100,true
515.000,ue_n043_0016,-135.991,160.328,34.600,true
515.000,ue_n043_0017,-182.991,158.105,31.359,true
515.000,ue_n043_0018,-156.645,130.220,39.998,true
515.000,ue_n043_0019,-198.922,175.835,30.200,true
515.000,ue_n043_0020,-200.237,174.624,30.257,true
515.000,ue_n043_0021,-233.094,115.898,30.811,true
515.000,ue_n043_0022,-252.963,97.665,31.418,true
515.000,ue_n043_0023,-285.167,80.918,33.290,true
515.000,ue_n043_0024,-288.162,80.623,33.290,true
515.000,ue_n043_0025,-322.077,77.282,33.290,true
515.000,ue_n043_0026,-359.507,107.859,30.038,true
515.000,ue_n043_0027,-343.913,84.211,33.359,true
515.000,ue_ujeongwon_0002,-68.475,74.341,54.029,true
515.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
515.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
515.000,ue_ujeongwon_0014,-66.562,79.085,54.036,true
515.000,ue_ujeongwon_0015,-67.763,78.587,54.036,true
515.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
515.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
515.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
515.000,ue_ujeongwon_0019,-213.635,272.339,30.025,true
515.000,ue_ujeongwon_0020,-185.840,495.214,31.747,true
515.000,ue_ujeongwon_0021,-226.594,283.477,30.040,true
515.000,ue_ujeongwon_0022,-256.470,363.822,30.492,true
515.000,ue_ujeongwon_0023,-283.485,375.166,24.690,true
515.000,ue_ujeongwon_0024,-290.191,381.925,24.690,true
515.000,car_north_base_018,-194.236,165.875,30.180,true
515.000,car_north_base_020,-196.507,189.823,30.124,true
515.000,car_north_peak_016,-67.246,19.468,51.489,true
515.000,car_north_peak_017,-67.259,31.488,52.078,true
516.000,car_north_base_015_rider,-132.537,212.325,34.600,true
516.000,car_north_base_017_rider,-347.272,90.683,33.173,true
516.000,car_north_base_019_rider,-194.914,172.443,30.169,true
516.000,car_north_base_021_rider,-196.962,196.896,30.110,true
516.000,car_north_base_022_rider,-241.923,285.125,30.100,true
516.000,car_north_peak_015_rider,-122.541,249.151,34.600,true
516.000,ue_bus_bus_foreign_language_5100_002_00,-68.624,76.806,53.944,true
516.000,ue_bus_bus_foreign_language_5100_002_01,-69.026,76.868,53.960,true
516.000,ue_bus_bus_foreign_language_5100_002_02,-67.922,76.195,53.991,true
516.000,ue_bus_bus_foreign_language_7000_004_05,-66.563,78.085,54.036,true
516.000,ue_bus_bus_foreign_language_7000_004_06,-321.219,263.743,28.370,true
516.000,ue_bus_bus_foreign_language_7000_004_07,-67.763,78.087,54.036,true
516.000,ue_bus_bus_foreign_language_7000_004_08,-66.563,78.585,54.036,true
516.000,ue_bus_bus_foreign_language_9_005_09,-245.593,370.783,30.100,true
516.000,ue_bus_bus_foreign_language_9_005_10,-245.577,370.283,30.100,true
516.000,ue_bus_bus_foreign_language_9_005_11,-246.777,370.245,30.100,true
516.000,ue_bus_bus_foreign_language_9_005_12,-246.793,370.744,30.100,true
516.000,ue_bus_bus_foreign_language_9_005_13,-245.609,371.282,30.100,true
516.000,ue_n001_0019,-131.554,260.140,34.600,true
516.000,ue_n001_0021,-182.106,259.925,31.459,true
516.000,ue_n001_0022,-251.385,320.938,29.822,true
516.000,ue_n001_0023,-84.177,456.931,44.111,true
516.000,ue_n001_0024,-91.705,460.141,41.907,true
516.000,ue_n001_0025,-252.910,372.111,30.480,true
516.000,ue_n001_0026,-252.910,386.362,30.480,true
516.000,ue_n001_0027,-252.910,405.902,30.480,true
516.000,ue_n001_0028,-180.973,495.173,32.297,true
516.000,ue_n001_0029,-211.129,495.182,30.006,true
516.000,ue_n001_0030,-252.601,499.450,30.057,true
516.000,ue_n001_0031,-249.120,500.911,30.120,true
516.000,ue_n042_0007,-244.933,295.026,30.100,true
516.000,ue_n042_0010,-244.941,295.826,30.100,true
516.000,ue_n042_0017,-244.338,288.329,30.100,true
516.000,ue_n042_0021,-244.892,291.026,30.100,true
516.000,ue_n042_0023,-314.243,267.715,28.370,true
516.000,ue_n042_0024,-346.207,248.185,28.370,true
516.000,ue_n042_0025,-339.202,262.468,28.357,true
516.000,ue_n042_0027,-374.951,220.400,28.370,true
516.000,ue_n042_0028,-373.483,209.976,28.370,true
516.000,ue_n042_0029,-369.081,191.943,28.383,true
516.000,ue_n043_0004,-83.935,402.829,44.439,true
516.000,ue_n043_0009,-164.310,353.675,35.533,true
516.000,ue_n043_0010,-168.330,353.663,35.157,true
516.000,ue_n043_0012,-222.618,349.836,30.100,true
516.000,ue_n043_0015,-184.866,257.983,31.290,true
516.000,ue_n043_0016,-134.650,160.918,34.600,true
516.000,ue_n043_0017,-181.533,158.030,31.474,true
516.000,ue_n043_0018,-155.288,130.197,40.278,true
516.000,ue_n043_0019,-197.613,176.404,30.180,true
516.000,ue_n043_0020,-199.213,175.567,30.213,true
516.000,ue_n043_0021,-232.161,116.909,30.785,true
516.000,ue_n043_0022,-251.937,98.556,31.386,true
516.000,ue_n043_0023,-283.822,81.218,33.256,true
516.000,ue_n043_0024,-286.761,80.761,33.290,true
516.000,ue_n043_0025,-320.652,77.422,33.290,true
516.000,ue_n043_0026,-360.091,109.077,29.815,true
516.000,ue_n043_0027,-342.611,83.738,33.355,true
516.000,ue_ujeongwon_0002,-68.360,75.096,54.017,true
516.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
516.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
516.000,ue_ujeongwon_0014,-66.562,79.085,54.036,true
516.000,ue_ujeongwon_0015,-67.763,78.587,54.036,true
516.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
516.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
516.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
516.000,ue_ujeongwon_0019,-212.567,271.367,30.117,true
516.000,ue_ujeongwon_0020,-184.468,495.200,31.907,true
516.000,ue_ujeongwon_0021,-225.751,282.286,30.040,true
516.000,ue_ujeongwon_0022,-255.444,362.835,30.444,true
516.000,ue_ujeongwon_0023,-282.514,374.190,24.690,true
516.000,ue_ujeongwon_0024,-289.198,380.919,24.690,true
516.000,car_north_base_018,-194.070,161.127,30.198,true
516.000,car_north_base_020,-196.245,184.984,30.144,true
516.000,car_north_peak_016,-67.241,14.392,51.241,true
516.000,car_north_peak_017,-67.254,26.468,51.832,true
517.000,car_north_base_015_rider,-132.519,213.792,34.600,true
517.000,car_north_base_017_rider,-351.499,95.859,32.361,true
517.000,car_north_base_019_rider,-191.981,167.942,30.170,true
517.000,car_north_base_021_rider,-196.642,192.038,30.118,true
517.000,car_north_base_022_rider,-240.773,280.334,30.100,true
517.000,car_north_peak_015_rider,-122.235,250.189,34.600,true
517.000,ue_bus_bus_foreign_language_5100_002_00,-67.320,77.693,53.948,true
517.000,ue_bus_bus_foreign_language_5100_002_01,-68.538,76.816,53.942,true
517.000,ue_bus_bus_foreign_language_5100_002_02,-68.840,76.938,53.960,true
517.000,ue_bus_bus_foreign_language_7000_004_05,-66.564,77.980,54.036,true
517.000,ue_bus_bus_foreign_language_7000_004_06,-322.618,263.442,28.370,true
517.000,ue_bus_bus_foreign_language_7000_004_07,-67.764,77.981,54.036,true
517.000,ue_bus_bus_foreign_language_7000_004_08,-66.564,78.480,54.036,true
517.000,ue_bus_bus_foreign_language_9_005_09,-245.381,365.254,30.100,true
517.000,ue_bus_bus_foreign_language_9_005_10,-245.360,364.754,30.100,true
517.000,ue_bus_bus_foreign_language_9_005_11,-246.559,364.704,30.100,true
517.000,ue_bus_bus_foreign_language_9_005_12,-246.580,365.203,30.100,true
517.000,ue_bus_bus_foreign_language_9_005_13,-245.402,365.753,30.100,true
517.000,ue_n001_0019,-130.130,260.130,34.600,true
517.000,ue_n001_0021,-181.341,260.350,31.543,true
517.000,ue_n001_0022,-252.527,320.217,29.707,true
517.000,ue_n001_0023,-83.161,456.050,44.430,true
517.000,ue_n001_0024,-90.376,459.794,42.195,true
517.000,ue_n001_0025,-252.910,370.701,30.480,true
517.000,ue_n001_0026,-252.910,384.972,30.480,true
517.000,ue_n001_0027,-252.910,404.512,30.480,true
517.000,ue_n001_0028,-179.565,495.163,32.462,true
517.000,ue_n001_0029,-209.722,495.243,29.984,true
517.000,ue_n001_0030,-253.292,498.662,30.060,true
517.000,ue_n001_0031,-249.844,500.549,30.105,true
517.000,ue_n042_0007,-244.933,295.026,30.100,true
517.000,ue_n042_0010,-244.941,295.826,30.100,true
517.000,ue_n042_0017,-244.338,288.329,30.100,true
517.000,ue_n042_0021,-244.892,291.026,30.100,true
517.000,ue_n042_0023,-312.843,267.928,28.370,true
517.000,ue_n042_0024,-345.233,249.167,28.370,true
517.000,ue_n042_0025,-337.868,262.806,28.359,true
517.000,ue_n042_0027,-375.138,221.769,28.370,true
517.000,ue_n042_0028,-373.679,211.344,28.370,true
517.000,ue_n042_0029,-368.833,193.300,28.382,true
517.000,ue_n043_0004,-82.915,403.769,44.808,true
517.000,ue_n043_0009,-162.948,353.765,35.671,true
517.000,ue_n043_0010,-166.984,353.478,35.286,true
517.000,ue_n043_0012,-221.186,349.848,30.100,true
517.000,ue_n043_0015,-183.911,259.002,31.561,true
517.000,ue_n043_0016,-133.418,161.421,34.600,true
517.000,ue_n043_0017,-180.151,158.040,31.575,true
517.000,ue_n043_0018,-153.919,130.170,40.509,true
517.000,ue_n043_0019,-196.191,176.253,30.181,true
517.000,ue_n043_0020,-198.002,176.374,30.179,true
517.000,ue_n043_0021,-231.207,117.942,30.758,true
517.000,ue_n043_0022,-250.896,99.460,31.353,true
517.000,ue_n043_0023,-282.567,81.760,33.171,true
517.000,ue_n043_0024,-285.408,80.894,33.290,true
517.000,ue_n043_0025,-319.254,77.560,33.290,true
517.000,ue_n043_0026,-360.691,110.319,29.637,true
517.000,ue_n043_0027,-341.279,83.255,33.350,true
517.000,ue_ujeongwon_0002,-68.717,76.534,53.964,true
517.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
517.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
517.000,ue_ujeongwon_0014,-66.563,78.980,54.036,true
517.000,ue_ujeongwon_0015,-67.764,78.481,54.036,true
517.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
517.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
517.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
517.000,ue_ujeongwon_0019,-211.620,270.339,29.984,true
517.000,ue_ujeongwon_0020,-183.074,495.187,32.063,true
517.000,ue_ujeongwon_0021,-224.734,281.322,30.040,true
517.000,ue_ujeongwon_0022,-254.430,361.860,30.396,true
517.000,ue_ujeongwon_0023,-281.292,373.376,24.690,true
517.000,ue_ujeongwon_0024,-288.236,379.950,24.690,true
517.000,car_north_base_018,-193.916,156.469,31.042,true
517.000,car_north_base_020,-195.915,180.127,30.161,true
517.000,car_north_peak_017,-67.248,21.398,51.584,true
518.000,car_north_base_015_rider,-132.625,215.283,34.600,true
518.000,car_north_base_017_rider,-355.254,101.575,31.377,true
518.000,car_north_base_019_rider,-186.078,166.399,30.170,true
518.000,car_north_base_021_rider,-196.364,187.187,30.135,true
518.000,car_north_base_022_rider,-238.652,276.059,30.100,true
518.000,car_north_peak_015_rider,-121.919,251.262,34.600,true
518.000,ue_bus_bus_foreign_language_5100_002_00,-65.969,77.783,53.964,true
518.000,ue_bus_bus_foreign_language_5100_002_01,-67.249,77.698,53.949,true
518.000,ue_bus_bus_foreign_language_5100_002_02,-69.335,77.212,53.954,true
518.000,ue_bus_bus_foreign_language_7000_004_05,-66.579,76.537,54.032,true
518.000,ue_bus_bus_foreign_language_7000_004_06,-324.029,263.139,28.370,true
518.000,ue_bus_bus_foreign_language_7000_004_07,-67.779,76.541,54.032,true
518.000,ue_bus_bus_foreign_language_7000_004_08,-66.577,77.037,54.032,true
518.000,ue_bus_bus_foreign_language_9_005_09,-245.148,359.716,30.100,true
518.000,ue_bus_bus_foreign_language_9_005_10,-245.127,359.216,30.100,true
518.000,ue_bus_bus_foreign_language_9_005_11,-246.326,359.166,30.100,true
518.000,ue_bus_bus_foreign_language_9_005_12,-246.347,359.665,30.100,true
518.000,ue_bus_bus_foreign_language_9_005_13,-245.169,360.215,30.100,true
518.000,ue_n001_0019,-128.722,260.120,34.600,true
518.000,ue_n001_0021,-179.981,260.350,31.674,true
518.000,ue_n001_0022,-253.682,319.487,29.589,true
518.000,ue_n001_0023,-82.129,455.151,44.741,true
518.000,ue_n001_0024,-89.125,459.462,42.520,true
518.000,ue_n001_0025,-252.910,369.341,30.474,true
518.000,ue_n001_0026,-252.910,383.554,30.480,true
518.000,ue_n001_0027,-252.910,403.121,30.480,true
518.000,ue_n001_0028,-178.144,495.149,32.636,true
518.000,ue_n001_0029,-208.382,495.324,29.975,true
518.000,ue_n001_0030,-253.142,497.317,30.120,true
518.000,ue_n001_0031,-250.995,499.767,30.082,true
518.000,ue_n042_0007,-244.933,295.026,30.100,true
518.000,ue_n042_0010,-244.941,295.826,30.100,true
518.000,ue_n042_0017,-244.338,288.329,30.100,true
518.000,ue_n042_0021,-244.892,291.026,30.100,true
518.000,ue_n042_0023,-311.468,268.402,28.370,true
518.000,ue_n042_0024,-344.214,250.196,28.370,true
518.000,ue_n042_0025,-336.462,263.162,28.361,true
518.000,ue_n042_0027,-375.336,223.124,28.370,true
518.000,ue_n042_0028,-373.866,212.682,28.370,true
518.000,ue_n042_0029,-368.585,194.652,28.381,true
518.000,ue_n043_0004,-81.915,404.710,45.138,true
518.000,ue_n043_0009,-161.584,353.852,35.805,true
518.000,ue_n043_0010,-165.521,353.523,35.414,true
518.000,ue_n043_0012,-219.770,349.861,30.111,true
518.000,ue_n043_0015,-184.456,258.770,31.471,true
518.000,ue_n043_0016,-132.065,161.673,34.600,true
518.000,ue_n043_0017,-178.732,158.053,31.719,true
518.000,ue_n043_0018,-152.522,130.141,40.759,true
518.000,ue_n043_0019,-194.819,176.358,30.182,true
518.000,ue_n043_0020,-196.572,176.223,30.181,true
518.000,ue_n043_0021,-230.270,118.957,30.731,true
518.000,ue_n043_0022,-249.831,100.386,31.320,true
518.000,ue_n043_0023,-281.280,82.316,33.083,true
518.000,ue_n043_0024,-284.064,81.114,33.273,true
518.000,ue_n043_0025,-317.850,77.698,33.290,true
518.000,ue_n043_0026,-361.284,111.541,29.488,true
518.000,ue_n043_0027,-339.987,82.786,33.346,true
518.000,ue_ujeongwon_0002,-68.952,76.291,53.960,true
518.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
518.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
518.000,ue_ujeongwon_0014,-66.576,77.537,54.032,true
518.000,ue_ujeongwon_0015,-67.777,77.041,54.032,true
518.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
518.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
518.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
518.000,ue_ujeongwon_0019,-210.665,269.303,29.850,true
518.000,ue_ujeongwon_0020,-181.687,495.177,32.217,true
518.000,ue_ujeongwon_0021,-223.669,280.398,30.040,true
518.000,ue_ujeongwon_0022,-253.433,360.900,30.349,true
518.000,ue_ujeongwon_0023,-280.171,372.642,24.690,true
518.000,ue_ujeongwon_0024,-287.246,378.953,24.690,true
518.000,car_north_base_018,-193.576,151.729,31.140,true
518.000,car_north_base_020,-195.286,175.302,30.166,true
518.000,car_north_peak_017,-67.243,16.339,51.336,true
519.000,car_north_base_015_rider,-132.390,216.643,34.600,true
519.000,car_north_base_017_rider,-357.623,107.929,30.114,true
519.000,car_north_base_019_rider,-179.926,166.162,30.407,true
519.000,car_north_base_021_rider,-196.102,182.334,30.155,true
519.000,car_north_base_022_rider,-235.181,272.546,30.100,true
519.000,car_north_peak_015_rider,-121.603,252.334,34.600,true
519.000,ue_bus_bus_foreign_language_5100_002_00,-64.443,77.244,53.982,true
519.000,ue_bus_bus_foreign_language_5100_002_01,-65.842,77.792,53.966,true
519.000,ue_bus_bus_foreign_language_5100_002_02,-68.634,78.417,53.938,true
519.000,ue_bus_bus_foreign_language_7000_004_05,-66.649,73.411,54.009,true
519.000,ue_bus_bus_foreign_language_7000_004_06,-325.337,262.858,28.370,true
519.000,ue_bus_bus_foreign_language_7000_004_07,-67.849,73.424,54.009,true
519.000,ue_bus_bus_foreign_language_7000_004_08,-66.644,73.911,54.009,true
519.000,ue_bus_bus_foreign_language_9_005_09,-244.915,354.178,30.100,true
519.000,ue_bus_bus_foreign_language_9_005_10,-244.894,353.678,30.100,true
519.000,ue_bus_bus_foreign_language_9_005_11,-246.093,353.628,30.100,true
519.000,ue_bus_bus_foreign_language_9_005_12,-246.114,354.127,30.100,true
519.000,ue_bus_bus_foreign_language_9_005_13,-244.936,354.677,30.100,true
519.000,ue_n001_0019,-127.326,260.120,34.600,true
519.000,ue_n001_0021,-178.558,260.340,31.789,true
519.000,ue_n001_0022,-254.562,319.351,30.296,true
519.000,ue_n001_0023,-81.104,454.272,45.057,true
519.000,ue_n001_0024,-87.834,459.122,42.889,true
519.000,ue_n001_0025,-252.910,367.938,30.440,true
519.000,ue_n001_0026,-252.910,382.123,30.480,true
519.000,ue_n001_0027,-252.910,401.779,30.480,true
519.000,ue_n001_0028,-176.725,495.135,32.836,true
519.000,ue_n001_0029,-206.993,495.454,29.989,true
519.000,ue_n001_0030,-253.242,495.871,30.183,true
519.000,ue_n001_0031,-252.141,498.989,30.059,true
519.000,ue_n042_0007,-244.933,295.026,30.100,true
519.000,ue_n042_0010,-244.941,295.826,30.100,true
519.000,ue_n042_0017,-244.338,288.329,30.100,true
519.000,ue_n042_0021,-244.892,291.026,30.100,true
519.000,ue_n042_0023,-310.855,269.322,28.332,true
519.000,ue_n042_0024,-343.243,251.176,28.370,true
519.000,ue_n042_0025,-335.097,263.508,28.363,true
519.000,ue_n042_0027,-375.525,224.498,28.370,true
519.000,ue_n042_0028,-374.052,214.033,28.370,true
519.000,ue_n042_0029,-368.333,196.029,28.380,true
519.000,ue_n043_0004,-80.944,405.629,45.414,true
519.000,ue_n043_0009,-160.162,353.942,35.945,true
519.000,ue_n043_0010,-164.175,353.687,35.550,true
519.000,ue_n043_0012,-218.313,349.910,30.162,true
519.000,ue_n043_0015,-185.471,259.688,31.280,true
519.000,ue_n043_0016,-130.746,161.904,34.600,true
519.000,ue_n043_0017,-177.355,158.060,31.920,true
519.000,ue_n043_0018,-151.191,130.120,40.994,true
519.000,ue_n043_0019,-193.467,176.462,30.184,true
519.000,ue_n043_0020,-195.159,176.332,30.182,true
519.000,ue_n043_0021,-229.322,119.984,30.705,true
519.000,ue_n043_0022,-248.793,101.287,31.288,true
519.000,ue_n043_0023,-280.020,82.860,32.997,true
519.000,ue_n043_0024,-282.786,81.666,33.186,true
519.000,ue_n043_0025,-316.439,77.837,33.290,true
519.000,ue_n043_0026,-361.882,112.778,29.363,true
519.000,ue_n043_0027,-338.693,82.316,33.341,true
519.000,ue_ujeongwon_0002,-68.952,76.291,53.960,true
519.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
519.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
519.000,ue_ujeongwon_0014,-66.638,74.411,54.009,true
519.000,ue_ujeongwon_0015,-67.844,73.924,54.009,true
519.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
519.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
519.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
519.000,ue_ujeongwon_0019,-209.497,268.662,29.810,true
519.000,ue_ujeongwon_0020,-180.307,495.170,32.372,true
519.000,ue_ujeongwon_0021,-222.627,279.529,30.037,true
519.000,ue_ujeongwon_0022,-252.413,359.919,30.302,true
519.000,ue_ujeongwon_0023,-278.918,372.066,24.690,true
519.000,ue_ujeongwon_0024,-286.259,377.959,24.690,true
519.000,car_north_base_018,-191.404,147.543,31.140,true
519.000,car_north_base_020,-194.673,170.475,30.173,true
520.000,car_north_base_015_rider,-131.781,217.790,34.600,true
520.000,car_north_base_017_rider,-359.242,114.590,29.332,true
520.000,car_north_base_019_rider,-173.768,166.166,31.021,true
520.000,car_north_base_021_rider,-195.573,177.505,30.164,true
520.000,car_north_base_022_rider,-231.724,269.048,30.100,true
520.000,car_north_peak_015_rider,-121.298,253.370,34.600,true
520.000,ue_bus_bus_foreign_language_5100_002_00,-63.041,77.337,53.999,true
520.000,ue_bus_bus_foreign_language_5100_002_01,-64.630,77.231,53.980,true
520.000,ue_bus_bus_foreign_language_5100_002_02,-67.639,78.957,53.945,true
520.000,ue_bus_bus_foreign_language_7000_004_05,-66.676,68.653,53.825,true
520.000,ue_bus_bus_foreign_language_7000_004_06,-326.661,262.573,28.370,true
520.000,ue_bus_bus_foreign_language_7000_004_07,-67.876,68.669,53.825,true
520.000,ue_bus_bus_foreign_language_7000_004_08,-66.669,69.153,53.825,true
520.000,ue_bus_bus_foreign_language_9_005_09,-244.732,348.634,30.100,true
520.000,ue_bus_bus_foreign_language_9_005_10,-244.713,348.135,30.100,true
520.000,ue_bus_bus_foreign_language_9_005_11,-245.912,348.090,30.100,true
520.000,ue_bus_bus_foreign_language_9_005_12,-245.931,348.589,30.100,true
520.000,ue_bus_bus_foreign_language_9_005_13,-244.751,349.134,30.100,true
520.000,ue_n001_0019,-125.942,260.110,34.600,true
520.000,ue_n001_0021,-177.143,260.330,31.957,true
520.000,ue_n001_0022,-255.670,319.180,31.092,true
520.000,ue_n001_0023,-80.261,453.216,45.352,true
520.000,ue_n001_0024,-86.542,458.753,43.309,true
520.000,ue_n001_0025,-252.846,366.543,30.413,true
520.000,ue_n001_0026,-252.910,380.714,30.480,true
520.000,ue_n001_0027,-252.910,400.330,30.480,true
520.000,ue_n001_0028,-175.307,495.126,33.023,true
520.000,ue_n001_0029,-205.579,495.586,30.003,true
520.000,ue_n001_0030,-253.085,494.467,30.246,true
520.000,ue_n001_0031,-252.674,498.892,30.053,true
520.000,ue_n042_0007,-244.933,295.026,30.100,true
520.000,ue_n042_0010,-244.941,295.826,30.100,true
520.000,ue_n042_0017,-244.338,288.329,30.100,true
520.000,ue_n042_0021,-244.892,291.026,30.100,true
520.000,ue_n042_0023,-310.181,270.569,28.285,true
520.000,ue_n042_0024,-342.268,252.158,28.370,true
520.000,ue_n042_0025,-333.750,263.849,28.365,true
520.000,ue_n042_0027,-375.729,225.899,28.370,true
520.000,ue_n042_0028,-374.252,215.408,28.370,true
