# KHU_Final seed=911, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
482.000,ue_n042_0028,-367.057,210.438,28.371,true
482.000,ue_n042_0029,-372.310,201.618,28.370,true
482.000,ue_n042_0030,-368.710,193.969,28.381,true
482.000,ue_n043_0008,-232.821,347.195,30.099,true
482.000,ue_n043_0010,-67.839,77.017,53.941,true
482.000,ue_n043_0012,-113.056,143.692,48.268,true
482.000,ue_n043_0013,-184.497,222.229,29.982,true
482.000,ue_n043_0015,-183.058,188.734,29.841,true
482.000,ue_n043_0016,-184.234,175.147,29.440,true
482.000,ue_n043_0017,-222.425,127.454,30.509,true
482.000,ue_n043_0018,-371.774,193.274,28.370,true
482.000,ue_n043_0019,-369.182,191.394,28.383,true
482.000,ue_n043_0020,-368.373,172.908,28.390,true
482.000,ue_n043_0021,-292.533,80.193,33.290,true
482.000,ue_n043_0022,-335.323,81.093,33.329,true
482.000,ue_ujeongwon_0006,-69.206,56.928,53.256,true
482.000,ue_ujeongwon_0009,-69.206,57.628,53.256,true
482.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
482.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
482.000,ue_ujeongwon_0015,-111.547,483.031,39.500,true
482.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
482.000,ue_ujeongwon_0019,-242.116,347.804,30.100,true
482.000,ue_ujeongwon_0020,-262.253,362.910,30.452,true
482.000,ue_ujeongwon_0021,-270.381,366.090,24.690,true
482.000,ue_ujeongwon_0022,-276.822,370.384,24.682,true
482.000,ue_ujeongwon_0023,-277.821,372.269,24.690,true
482.000,ue_ujeongwon_0024,-302.578,394.427,24.690,true
482.000,car_north_base_027,-193.935,157.041,30.921,true
482.000,car_north_base_028,-246.176,369.878,30.100,true
482.000,car_north_peak_010,-67.297,67.443,53.839,true
482.000,car_north_peak_011,-67.131,79.421,54.045,true
482.000,car_north_peak_012,-67.162,91.401,54.050,true
482.000,car_north_peak_013,-67.228,103.384,54.050,true
483.000,car_north_base_022_rider,-67.266,110.426,54.032,true
483.000,car_north_base_023_rider,-141.009,166.266,34.228,true
483.000,car_north_base_026_rider,-227.665,127.256,30.596,true
483.000,car_north_base_029_rider,-246.324,472.818,30.120,true
483.000,car_north_peak_014_rider,-132.417,218.830,34.610,true
483.000,ue_bus_bus_foreign_language_5100_002_00,-68.566,57.083,53.332,true
483.000,ue_bus_bus_foreign_language_5100_002_02,-69.012,55.528,53.256,true
483.000,ue_n001_0009,-244.925,294.226,30.100,true
483.000,ue_n001_0016,-186.564,260.201,31.101,true
483.000,ue_n001_0019,-233.487,347.128,30.100,true
483.000,ue_n001_0020,-113.243,489.405,39.500,true
483.000,ue_n001_0021,-252.910,406.318,30.480,true
483.000,ue_n001_0022,-142.787,494.865,36.967,true
483.000,ue_n001_0023,-232.248,435.365,30.480,true
483.000,ue_n042_0012,-244.941,295.826,30.100,true
483.000,ue_n042_0013,-244.151,287.551,30.100,true
483.000,ue_n042_0015,-244.338,288.329,30.100,true
483.000,ue_n042_0016,-190.299,262.244,30.669,true
483.000,ue_n042_0017,-244.711,289.885,30.100,true
483.000,ue_n042_0020,-269.838,274.683,30.100,true
483.000,ue_n042_0022,-313.553,285.645,29.458,true
483.000,ue_n042_0023,-301.153,283.807,30.100,true
483.000,ue_n042_0024,-307.089,277.645,28.835,true
483.000,ue_n042_0025,-320.939,258.432,28.089,true
483.000,ue_n042_0026,-363.328,244.639,28.370,true
483.000,ue_n042_0027,-376.358,230.393,28.370,true
483.000,ue_n042_0028,-366.934,211.777,28.370,true
483.000,ue_n042_0029,-372.500,202.996,28.370,true
483.000,ue_n042_0030,-368.453,195.372,28.381,true
483.000,ue_n043_0008,-232.780,348.540,30.100,true
483.000,ue_n043_0010,-66.410,77.113,53.958,true
483.000,ue_n043_0012,-111.694,143.563,48.475,true
483.000,ue_n043_0013,-184.585,223.631,30.009,true
483.000,ue_n043_0015,-183.091,190.195,29.840,true
483.000,ue_n043_0016,-183.419,174.020,29.032,true
483.000,ue_n043_0017,-221.492,128.464,30.483,true
483.000,ue_n043_0018,-371.975,194.651,28.370,true
483.000,ue_n043_0019,-368.934,192.749,28.382,true
483.000,ue_n043_0020,-368.161,173.312,28.390,true
483.000,ue_n043_0021,-291.131,80.331,33.290,true
483.000,ue_n043_0022,-333.965,80.600,33.324,true
483.000,ue_ujeongwon_0006,-69.013,56.228,53.256,true
483.000,ue_ujeongwon_0009,-69.014,56.928,53.256,true
483.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
483.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
483.000,ue_ujeongwon_0015,-111.475,481.607,39.500,true
483.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
483.000,ue_ujeongwon_0019,-240.719,347.778,30.100,true
483.000,ue_ujeongwon_0020,-260.863,362.960,30.480,true
483.000,ue_ujeongwon_0021,-269.315,365.663,25.413,true
483.000,ue_ujeongwon_0022,-275.858,369.353,24.646,true
483.000,ue_ujeongwon_0023,-276.678,371.167,24.684,true
483.000,ue_ujeongwon_0024,-301.590,393.425,24.690,true
483.000,car_north_base_027,-193.571,151.700,31.140,true
483.000,car_north_base_028,-245.974,365.072,30.100,true
483.000,car_north_peak_010,-67.291,62.549,53.599,true
483.000,car_north_peak_011,-67.190,74.528,54.030,true
483.000,car_north_peak_012,-67.135,86.507,54.050,true
483.000,car_north_peak_013,-67.201,98.482,54.050,true
484.000,car_north_base_022_rider,-67.239,105.284,54.046,true
484.000,car_north_base_023_rider,-136.603,167.082,34.381,true
484.000,car_north_base_026_rider,-231.851,122.603,30.704,true
484.000,car_north_base_029_rider,-246.309,467.048,30.117,true
484.000,car_north_peak_014_rider,-132.937,217.963,34.608,true
484.000,ue_bus_bus_foreign_language_5100_002_00,-68.567,58.484,53.400,true
484.000,ue_bus_bus_foreign_language_5100_002_02,-68.566,56.946,53.325,true
484.000,ue_n001_0009,-244.925,294.226,30.100,true
484.000,ue_n001_0016,-185.311,259.650,31.206,true
484.000,ue_n001_0019,-233.759,345.780,30.100,true
484.000,ue_n001_0020,-112.778,488.122,39.500,true
484.000,ue_n001_0021,-252.910,404.883,30.480,true
484.000,ue_n001_0022,-141.469,494.853,37.127,true
484.000,ue_n001_0023,-232.255,433.906,30.480,true
484.000,ue_n042_0012,-244.941,295.826,30.100,true
484.000,ue_n042_0013,-244.151,287.551,30.100,true
484.000,ue_n042_0015,-244.338,288.329,30.100,true
484.000,ue_n042_0016,-188.996,261.931,30.877,true
484.000,ue_n042_0017,-244.711,289.885,30.100,true
484.000,ue_n042_0020,-268.638,275.302,30.100,true
484.000,ue_n042_0022,-312.174,285.487,29.492,true
484.000,ue_n042_0023,-300.490,282.555,30.100,true
484.000,ue_n042_0024,-306.686,278.964,28.945,true
484.000,ue_n042_0025,-319.524,258.525,28.082,true
484.000,ue_n042_0026,-362.860,245.922,28.370,true
484.000,ue_n042_0027,-376.541,231.722,28.370,true
484.000,ue_n042_0028,-366.950,213.133,28.370,true
484.000,ue_n042_0029,-372.695,204.360,28.370,true
484.000,ue_n042_0030,-368.459,196.784,28.380,true
484.000,ue_n043_0008,-232.520,349.969,30.100,true
484.000,ue_n043_0010,-65.021,77.205,53.975,true
484.000,ue_n043_0012,-110.300,143.440,48.672,true
484.000,ue_n043_0013,-184.617,225.036,30.026,true
484.000,ue_n043_0015,-183.124,191.547,29.842,true
484.000,ue_n043_0016,-183.254,173.263,30.159,true
484.000,ue_n043_0017,-220.446,129.320,30.508,true
484.000,ue_n043_0018,-372.170,196.065,28.370,true
484.000,ue_n043_0019,-368.690,194.078,28.381,true
484.000,ue_n043_0020,-367.064,174.213,28.390,true
484.000,ue_n043_0021,-289.745,80.467,33.290,true
484.000,ue_n043_0022,-332.634,80.117,33.320,true
484.000,ue_ujeongwon_0006,-68.884,55.528,53.256,true
484.000,ue_ujeongwon_0009,-68.885,56.228,53.256,true
484.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
484.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
484.000,ue_ujeongwon_0015,-111.480,480.212,39.500,true
484.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
484.000,ue_ujeongwon_0019,-239.314,347.752,30.100,true
484.000,ue_ujeongwon_0020,-259.503,363.260,30.480,true
484.000,ue_ujeongwon_0021,-268.315,365.321,26.325,true
484.000,ue_ujeongwon_0022,-274.897,368.324,24.601,true
484.000,ue_ujeongwon_0023,-275.724,370.146,24.662,true
484.000,ue_ujeongwon_0024,-300.600,392.429,24.690,true
484.000,car_north_base_027,-191.025,146.999,31.244,true
484.000,car_north_base_028,-245.771,360.255,30.100,true
484.000,car_north_peak_010,-67.286,57.653,53.360,true
484.000,car_north_peak_011,-67.299,69.630,53.946,true
484.000,car_north_peak_012,-67.112,81.612,54.050,true
484.000,car_north_peak_013,-67.174,93.593,54.050,true
485.000,car_north_base_022_rider,-67.053,100.512,54.050,true
485.000,car_north_base_023_rider,-133.492,170.040,34.534,true
485.000,car_north_base_026_rider,-236.026,117.963,30.811,true
485.000,car_north_base_029_rider,-246.256,461.287,30.113,true
485.000,car_north_peak_014_rider,-132.510,216.530,34.602,true
485.000,ue_bus_bus_foreign_language_5100_002_00,-68.569,59.872,53.468,true
485.000,ue_bus_bus_foreign_language_5100_002_02,-68.567,58.330,53.393,true
485.000,ue_n001_0009,-244.925,294.226,30.100,true
485.000,ue_n001_0016,-184.035,259.089,31.313,true
485.000,ue_n001_0019,-234.036,344.219,30.100,true
485.000,ue_n001_0020,-112.413,486.745,39.500,true
485.000,ue_n001_0021,-252.910,403.505,30.480,true
485.000,ue_n001_0022,-140.100,494.845,37.299,true
485.000,ue_n001_0023,-232.263,432.504,30.404,true
485.000,ue_n042_0012,-244.941,295.826,30.100,true
485.000,ue_n042_0013,-244.151,287.551,30.100,true
485.000,ue_n042_0015,-244.338,288.329,30.100,true
485.000,ue_n042_0016,-187.516,261.319,30.999,true
485.000,ue_n042_0017,-244.711,289.885,30.100,true
485.000,ue_n042_0020,-267.456,275.647,30.100,true
485.000,ue_n042_0022,-310.848,285.336,29.524,true
485.000,ue_n042_0023,-299.849,281.343,30.100,true
485.000,ue_n042_0024,-306.262,280.350,29.060,true
485.000,ue_n042_0025,-318.220,258.609,27.727,true
485.000,ue_n042_0026,-362.099,247.018,28.370,true
485.000,ue_n042_0027,-376.609,233.091,28.370,true
485.000,ue_n042_0028,-366.824,214.531,28.370,true
485.000,ue_n042_0029,-372.895,205.786,28.370,true
485.000,ue_n042_0030,-368.213,198.123,28.379,true
485.000,ue_n043_0008,-231.323,350.386,30.100,true
485.000,ue_n043_0010,-63.612,77.299,53.992,true
485.000,ue_n043_0012,-108.977,143.430,48.933,true
485.000,ue_n043_0013,-184.612,226.381,30.037,true
485.000,ue_n043_0015,-183.163,192.979,29.849,true
485.000,ue_n043_0016,-183.365,172.115,30.682,true
485.000,ue_n043_0017,-219.369,130.169,30.541,true
485.000,ue_n043_0018,-372.367,197.416,28.370,true
485.000,ue_n043_0019,-368.432,195.485,28.381,true
485.000,ue_n043_0020,-366.145,174.791,28.389,true
485.000,ue_n043_0021,-288.325,80.607,33.290,true
485.000,ue_n043_0022,-331.339,79.647,33.315,true
485.000,ue_ujeongwon_0006,-68.565,56.772,53.316,true
485.000,ue_ujeongwon_0009,-68.564,55.529,53.256,true
485.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
485.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
485.000,ue_ujeongwon_0015,-111.480,478.777,39.500,true
485.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
485.000,ue_ujeongwon_0019,-237.880,347.787,30.100,true
485.000,ue_ujeongwon_0020,-258.148,363.558,30.484,true
485.000,ue_ujeongwon_0021,-267.473,365.103,27.459,true
485.000,ue_ujeongwon_0022,-273.586,367.770,24.648,true
485.000,ue_ujeongwon_0023,-274.787,369.144,24.618,true
485.000,ue_ujeongwon_0024,-299.572,391.391,24.690,true
485.000,car_north_base_027,-187.975,142.681,32.285,true
485.000,car_north_base_028,-245.569,355.451,30.100,true
485.000,car_north_peak_010,-67.281,52.762,53.120,true
485.000,car_north_peak_011,-67.294,64.730,53.706,true
485.000,car_north_peak_012,-67.163,76.698,54.037,true
485.000,car_north_peak_013,-67.147,88.681,54.050,true
486.000,car_north_base_022_rider,-66.683,95.732,54.050,true
486.000,car_north_base_023_rider,-133.149,174.418,34.600,true
486.000,car_north_base_026_rider,-240.252,113.361,30.923,true
486.000,car_north_base_029_rider,-246.202,455.516,30.108,true
486.000,car_north_peak_014_rider,-132.348,217.014,34.600,true
486.000,ue_bus_bus_foreign_language_5100_002_00,-68.570,61.261,53.536,true
486.000,ue_bus_bus_foreign_language_5100_002_02,-68.568,59.729,53.461,true
486.000,ue_n001_0009,-244.925,294.226,30.100,true
486.000,ue_n001_0016,-183.085,258.857,31.406,true
486.000,ue_n001_0019,-234.012,342.858,30.100,true
486.000,ue_n001_0020,-112.044,485.358,39.500,true
486.000,ue_n001_0021,-252.910,402.091,30.480,true
486.000,ue_n001_0022,-138.763,494.836,37.464,true
486.000,ue_n001_0023,-232.012,431.106,30.149,true
486.000,ue_n042_0012,-244.941,295.826,30.100,true
486.000,ue_n042_0013,-244.151,287.551,30.100,true
486.000,ue_n042_0015,-244.338,288.329,30.100,true
486.000,ue_n042_0016,-186.273,260.773,31.103,true
486.000,ue_n042_0017,-244.711,289.885,30.100,true
486.000,ue_n042_0020,-266.180,275.891,30.100,true
486.000,ue_n042_0022,-309.505,285.182,29.557,true
486.000,ue_n042_0023,-298.898,280.062,30.100,true
486.000,ue_n042_0024,-305.861,281.663,29.170,true
486.000,ue_n042_0025,-316.965,258.689,27.193,true
486.000,ue_n042_0026,-361.156,248.043,28.370,true
486.000,ue_n042_0027,-376.634,234.453,28.370,true
486.000,ue_n042_0028,-366.953,215.877,28.370,true
486.000,ue_n042_0029,-373.084,207.164,28.370,true
486.000,ue_n042_0030,-368.057,199.504,28.378,true
486.000,ue_n043_0008,-230.033,350.827,30.100,true
486.000,ue_n043_0010,-62.193,77.394,54.009,true
486.000,ue_n043_0012,-107.598,143.426,49.215,true
486.000,ue_n043_0013,-184.619,227.747,30.047,true
486.000,ue_n043_0015,-183.196,194.391,29.850,true
486.000,ue_n043_0016,-183.197,170.751,30.769,true
486.000,ue_n043_0017,-218.233,131.064,30.575,true
486.000,ue_n043_0018,-372.553,198.768,28.370,true
486.000,ue_n043_0019,-368.434,196.921,28.380,true
486.000,ue_n043_0020,-366.375,176.147,28.385,true
486.000,ue_n043_0021,-286.901,80.747,33.290,true
486.000,ue_n043_0022,-330.047,79.178,33.310,true
486.000,ue_ujeongwon_0006,-68.567,58.174,53.385,true
486.000,ue_ujeongwon_0009,-68.565,56.790,53.317,true
486.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
486.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
486.000,ue_ujeongwon_0015,-111.487,477.349,39.500,true
486.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
486.000,ue_ujeongwon_0019,-236.526,347.579,30.100,true
486.000,ue_ujeongwon_0020,-256.772,363.861,30.495,true
486.000,ue_ujeongwon_0021,-266.647,364.889,28.571,true
486.000,ue_ujeongwon_0022,-272.266,367.198,24.690,true
486.000,ue_ujeongwon_0023,-273.802,368.549,24.631,true
486.000,ue_ujeongwon_0024,-298.591,390.397,24.690,true
486.000,car_north_base_027,-184.621,138.778,33.329,true
486.000,car_north_base_028,-245.367,350.640,30.100,true
486.000,car_north_peak_010,-67.277,48.887,52.930,true
486.000,car_north_peak_011,-67.289,60.301,53.489,true
486.000,car_north_peak_012,-67.262,72.015,54.010,true
486.000,car_north_peak_013,-67.120,83.876,54.050,true
487.000,car_north_base_022_rider,-65.109,90.187,54.050,true
487.000,car_north_base_023_rider,-133.215,178.755,34.600,true
487.000,car_north_base_026_rider,-244.983,109.278,31.083,true
487.000,car_north_base_029_rider,-246.148,449.747,30.104,true
487.000,car_north_peak_014_rider,-131.876,218.122,34.600,true
487.000,ue_bus_bus_foreign_language_5100_002_00,-68.572,62.679,53.606,true
487.000,ue_bus_bus_foreign_language_5100_002_02,-68.570,61.128,53.530,true
487.000,ue_n001_0009,-244.925,294.226,30.100,true
487.000,ue_n001_0016,-182.167,259.859,31.456,true
487.000,ue_n001_0019,-233.207,341.461,30.100,true
487.000,ue_n001_0020,-111.736,484.048,39.500,true
487.000,ue_n001_0021,-252.910,400.667,30.480,true
487.000,ue_n001_0022,-137.360,494.823,37.629,true
487.000,ue_n001_0023,-232.022,429.719,29.896,true
487.000,ue_n001_0024,-231.959,494.828,30.120,true
487.000,ue_n042_0012,-244.941,295.826,30.100,true
487.000,ue_n042_0013,-244.151,287.551,30.100,true
487.000,ue_n042_0015,-244.338,288.329,30.100,true
487.000,ue_n042_0016,-184.971,260.200,31.213,true
487.000,ue_n042_0017,-244.711,289.885,30.100,true
487.000,ue_n042_0020,-264.835,275.994,30.100,true
487.000,ue_n042_0022,-308.182,285.030,29.589,true
487.000,ue_n042_0023,-297.852,279.237,30.100,true
487.000,ue_n042_0024,-305.452,283.003,29.281,true
487.000,ue_n042_0025,-315.630,258.778,26.935,true
487.000,ue_n042_0026,-360.203,249.078,28.370,true
487.000,ue_n042_0027,-376.659,235.823,28.370,true
487.000,ue_n042_0028,-367.086,217.265,28.370,true
487.000,ue_n042_0029,-373.285,208.541,28.370,true
487.000,ue_n042_0030,-367.932,200.877,28.377,true
487.000,ue_n043_0008,-228.691,351.286,30.100,true
487.000,ue_n043_0010,-60.809,77.747,54.026,true
487.000,ue_n043_0012,-106.188,143.420,49.460,true
487.000,ue_n043_0013,-184.633,229.136,30.057,true
487.000,ue_n043_0015,-183.228,195.787,29.850,true
487.000,ue_n043_0016,-183.024,169.364,30.868,true
487.000,ue_n043_0017,-217.111,131.950,30.608,true
487.000,ue_n043_0018,-372.739,200.112,28.370,true
487.000,ue_n043_0019,-368.178,198.314,28.379,true
487.000,ue_n043_0020,-366.612,177.542,28.381,true
487.000,ue_n043_0021,-285.566,80.879,33.290,true
487.000,ue_n043_0022,-328.742,78.704,33.306,true
487.000,ue_ujeongwon_0006,-68.568,59.607,53.455,true
487.000,ue_ujeongwon_0009,-68.567,58.208,53.387,true
487.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
487.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
487.000,ue_ujeongwon_0015,-111.493,475.984,39.500,true
487.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
487.000,ue_ujeongwon_0019,-236.149,347.484,30.100,true
487.000,ue_ujeongwon_0020,-255.789,363.167,30.460,true
487.000,ue_ujeongwon_0021,-265.622,364.460,29.452,true
487.000,ue_ujeongwon_0022,-271.080,366.501,24.690,true
487.000,ue_ujeongwon_0023,-272.509,368.024,24.679,true
487.000,ue_ujeongwon_0024,-297.599,389.398,24.690,true
487.000,car_north_base_027,-179.639,137.061,34.398,true
487.000,car_north_base_028,-245.235,345.833,30.100,true
487.000,car_north_peak_010,-67.275,46.820,52.829,true
487.000,car_north_peak_011,-67.286,57.034,53.329,true
487.000,car_north_peak_012,-67.297,68.078,53.870,true
487.000,car_north_peak_013,-67.129,79.549,54.045,true
488.000,car_north_base_022_rider,-58.669,86.993,54.050,true
488.000,car_north_base_023_rider,-133.281,183.101,34.600,true
488.000,car_north_base_026_rider,-249.708,105.201,31.243,true
488.000,car_north_base_029_rider,-246.126,443.962,30.100,true
488.000,car_north_peak_014_rider,-131.419,219.194,34.600,true
488.000,ue_bus_bus_foreign_language_5100_002_00,-68.573,64.047,53.673,true
488.000,ue_bus_bus_foreign_language_5100_002_02,-68.571,62.500,53.597,true
488.000,ue_n001_0009,-244.925,294.226,30.100,true
488.000,ue_n001_0016,-181.415,260.350,31.535,true
488.000,ue_n001_0019,-233.181,340.020,30.100,true
488.000,ue_n001_0020,-111.486,482.702,39.500,true
488.000,ue_n001_0021,-252.910,399.293,30.480,true
488.000,ue_n001_0022,-135.973,494.809,37.796,true
488.000,ue_n001_0023,-232.013,428.340,29.971,true
488.000,ue_n001_0024,-231.983,493.430,30.120,true
488.000,ue_n042_0012,-244.941,295.826,30.100,true
488.000,ue_n042_0013,-244.151,287.551,30.100,true
488.000,ue_n042_0015,-244.338,288.329,30.100,true
488.000,ue_n042_0016,-183.693,259.638,31.320,true
488.000,ue_n042_0017,-244.711,289.885,30.100,true
488.000,ue_n042_0020,-263.474,276.097,30.100,true
488.000,ue_n042_0022,-308.344,285.785,29.594,true
488.000,ue_n042_0023,-296.741,278.356,30.100,true
488.000,ue_n042_0024,-305.039,284.353,29.394,true
488.000,ue_n042_0025,-314.264,258.868,26.651,true
488.000,ue_n042_0026,-359.248,250.115,28.370,true
488.000,ue_n042_0027,-376.686,237.235,28.370,true
488.000,ue_n042_0028,-367.220,218.651,28.370,true
488.000,ue_n042_0029,-373.476,209.927,28.370,true
488.000,ue_n042_0030,-367.805,202.264,28.377,true
488.000,ue_n043_0008,-227.741,350.458,30.100,true
488.000,ue_n043_0010,-59.737,76.683,54.030,true
488.000,ue_n043_0012,-104.867,143.410,49.640,true
488.000,ue_n043_0013,-184.646,230.466,30.067,true
488.000,ue_n043_0015,-183.259,197.155,29.850,true
488.000,ue_n043_0016,-182.857,168.007,30.960,true
488.000,ue_n043_0017,-216.019,132.810,30.641,true
488.000,ue_n043_0018,-372.944,201.534,28.370,true
488.000,ue_n043_0019,-368.044,199.654,28.378,true
488.000,ue_n043_0020,-366.842,178.899,28.376,true
488.000,ue_n043_0021,-284.165,81.070,33.280,true
488.000,ue_n043_0022,-327.457,78.238,33.301,true
488.000,ue_ujeongwon_0006,-68.570,61.011,53.524,true
488.000,ue_ujeongwon_0009,-68.568,59.605,53.455,true
488.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
488.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
488.000,ue_ujeongwon_0015,-111.500,474.619,39.500,true
488.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
488.000,ue_ujeongwon_0019,-235.371,346.307,30.100,true
488.000,ue_ujeongwon_0020,-254.765,362.182,30.412,true
488.000,ue_ujeongwon_0021,-264.558,363.969,30.213,true
488.000,ue_ujeongwon_0022,-269.913,365.878,24.913,true
488.000,ue_ujeongwon_0023,-271.202,367.315,24.690,true
488.000,ue_ujeongwon_0024,-296.607,388.399,24.690,true
488.000,car_north_base_027,-174.628,135.489,35.475,true
488.000,car_north_base_028,-244.806,341.040,30.100,true
488.000,car_north_peak_010,-67.273,45.296,52.754,true
488.000,car_north_peak_011,-67.283,54.666,53.213,true
488.000,car_north_peak_012,-67.294,64.898,53.714,true
488.000,car_north_peak_013,-67.174,75.787,54.034,true
489.000,car_north_base_022_rider,-49.402,87.042,54.050,true
489.000,car_north_base_023_rider,-133.347,187.454,34.600,true
489.000,car_north_base_026_rider,-254.451,101.109,31.403,true
489.000,car_north_base_029_rider,-248.098,438.877,30.100,true
489.000,car_north_peak_014_rider,-130.942,220.311,34.600,true
489.000,ue_bus_bus_foreign_language_5100_002_00,-68.574,65.437,53.741,true
489.000,ue_bus_bus_foreign_language_5100_002_02,-68.573,63.904,53.666,true
489.000,ue_n001_0009,-244.925,294.226,30.100,true
489.000,ue_n001_0016,-180.020,260.350,31.671,true
489.000,ue_n001_0019,-233.156,338.621,30.100,true
489.000,ue_n001_0020,-111.477,481.346,39.500,true
489.000,ue_n001_0021,-252.910,397.927,30.480,true
489.000,ue_n001_0022,-134.545,494.798,37.967,true
489.000,ue_n001_0023,-232.003,426.934,30.060,true
489.000,ue_n001_0024,-231.998,491.998,30.120,true
489.000,ue_n042_0012,-244.941,295.826,30.100,true
489.000,ue_n042_0013,-244.151,287.551,30.100,true
489.000,ue_n042_0015,-244.338,288.329,30.100,true
489.000,ue_n042_0016,-183.485,259.368,31.410,true
489.000,ue_n042_0017,-244.711,289.885,30.100,true
489.000,ue_n042_0020,-262.056,276.205,30.100,true
489.000,ue_n042_0022,-309.577,286.309,29.620,true
489.000,ue_n042_0023,-295.621,277.469,30.100,true
489.000,ue_n042_0024,-304.378,285.626,29.506,true
489.000,ue_n042_0025,-312.877,258.959,26.345,true
489.000,ue_n042_0026,-358.288,251.159,28.370,true
489.000,ue_n042_0027,-376.712,238.629,28.370,true
489.000,ue_n042_0028,-367.356,220.068,28.370,true
489.000,ue_n042_0029,-373.672,211.295,28.370,true
489.000,ue_n042_0030,-367.676,203.675,28.376,true
489.000,ue_n042_0031,-372.566,177.914,28.390,true
489.000,ue_n043_0008,-226.487,349.778,30.100,true
489.000,ue_n043_0010,-58.858,75.669,54.034,true
489.000,ue_n043_0012,-103.480,143.410,49.839,true
489.000,ue_n043_0013,-184.558,231.871,30.089,true
489.000,ue_n043_0015,-183.295,198.553,29.842,true
489.000,ue_n043_0016,-182.939,166.640,31.039,true
489.000,ue_n043_0017,-214.941,133.661,30.673,true
489.000,ue_n043_0018,-373.135,202.912,28.370,true
489.000,ue_n043_0019,-367.916,201.043,28.377,true
489.000,ue_n043_0020,-367.071,180.248,28.372,true
489.000,ue_n043_0021,-282.905,81.614,33.194,true
489.000,ue_n043_0022,-326.136,77.758,33.297,true
489.000,ue_ujeongwon_0006,-68.571,62.403,53.592,true
489.000,ue_ujeongwon_0009,-68.570,61.012,53.524,true
489.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
489.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
489.000,ue_ujeongwon_0015,-111.279,473.254,39.500,true
489.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
489.000,ue_ujeongwon_0019,-234.619,345.171,30.100,true
489.000,ue_ujeongwon_0020,-253.724,361.180,30.363,true
489.000,ue_ujeongwon_0021,-263.299,363.390,30.371,true
489.000,ue_ujeongwon_0022,-268.884,365.508,25.773,true
489.000,ue_ujeongwon_0023,-270.055,366.641,24.690,true
489.000,ue_ujeongwon_0024,-295.613,387.398,24.690,true
489.000,car_north_base_027,-169.358,135.369,36.628,true
489.000,car_north_base_028,-244.072,336.292,30.100,true
489.000,car_north_peak_010,-67.271,42.952,52.640,true
489.000,car_north_peak_011,-67.281,52.388,53.102,true
489.000,car_north_peak_012,-67.291,62.191,53.582,true
489.000,car_north_peak_013,-67.247,72.543,54.014,true
490.000,car_north_base_022_rider,-43.688,87.073,54.050,true
490.000,car_north_base_023_rider,-133.414,191.800,34.600,true
490.000,car_north_base_026_rider,-259.185,97.023,31.563,true
490.000,car_north_base_029_rider,-254.392,438.695,29.279,true
490.000,car_north_peak_014_rider,-130.479,221.398,34.600,true
490.000,ue_bus_bus_foreign_language_5100_002_00,-68.576,66.852,53.810,true
490.000,ue_bus_bus_foreign_language_5100_002_02,-68.574,65.281,53.733,true
490.000,ue_n001_0009,-244.925,294.226,30.100,true
490.000,ue_n001_0016,-178.663,260.340,31.781,true
490.000,ue_n001_0019,-233.132,337.277,30.100,true
490.000,ue_n001_0020,-111.480,479.915,39.500,true
490.000,ue_n001_0021,-252.910,396.515,30.480,true
490.000,ue_n001_0022,-133.129,494.791,38.131,true
490.000,ue_n001_0023,-231.994,425.530,30.148,true
490.000,ue_n001_0024,-232.009,490.597,30.120,true
490.000,ue_n042_0012,-244.941,295.826,30.100,true
490.000,ue_n042_0013,-244.151,287.551,30.100,true
490.000,ue_n042_0015,-244.338,288.329,30.100,true
490.000,ue_n042_0016,-182.560,260.376,31.460,true
490.000,ue_n042_0017,-244.711,289.885,30.100,true
490.000,ue_n042_0020,-260.665,276.311,30.100,true
490.000,ue_n042_0022,-310.956,286.440,29.660,true
490.000,ue_n042_0023,-294.530,276.608,30.100,true
490.000,ue_n042_0024,-303.914,285.185,29.672,true
