# KHU_Final seed=276, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
488.000,ue_n042_0026,-372.606,203.769,28.370,true
488.000,ue_n043_0007,-120.844,362.299,39.500,true
488.000,ue_n043_0013,-232.659,313.676,29.960,true
488.000,ue_n043_0015,-77.145,127.382,53.700,true
488.000,ue_n043_0016,-184.560,251.386,30.892,true
488.000,ue_n043_0017,-310.601,285.307,29.530,true
488.000,ue_n043_0018,-183.416,203.675,29.813,true
488.000,ue_n043_0019,-145.976,130.020,42.071,true
488.000,ue_n043_0020,-183.066,189.090,29.840,true
488.000,ue_n043_0021,-364.383,241.743,28.370,true
488.000,ue_n043_0022,-204.805,141.654,30.976,true
488.000,ue_n043_0023,-234.126,114.780,30.841,true
488.000,ue_n043_0024,-256.426,94.656,31.525,true
488.000,ue_n043_0025,-286.046,80.832,33.290,true
488.000,ue_n043_0026,-288.140,80.625,33.290,true
488.000,ue_n043_0027,-366.287,131.245,28.587,true
488.000,ue_n043_0028,-315.641,77.916,33.290,true
488.000,ue_ujeongwon_0002,-100.718,134.701,50.155,true
488.000,ue_ujeongwon_0006,-101.218,134.707,50.155,true
488.000,ue_ujeongwon_0008,-101.734,133.514,50.155,true
488.000,ue_ujeongwon_0011,-102.218,134.721,50.155,true
488.000,ue_ujeongwon_0012,-102.234,133.521,50.155,true
488.000,ue_ujeongwon_0016,-158.034,260.250,34.600,true
488.000,ue_ujeongwon_0017,-195.097,262.410,30.171,true
488.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
488.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
488.000,ue_ujeongwon_0022,-248.294,328.661,30.100,true
488.000,ue_ujeongwon_0023,-234.665,346.399,30.100,true
488.000,ue_ujeongwon_0024,-279.656,372.403,24.690,true
488.000,ue_ujeongwon_0025,-285.916,377.614,24.690,true
488.000,ue_ujeongwon_0026,-288.772,380.490,24.690,true
488.000,ue_ujeongwon_0027,-300.577,392.406,24.690,true
488.000,car_north_base_020,-67.112,81.647,54.050,true
488.000,car_north_base_023,-196.036,181.115,30.160,true
488.000,car_north_base_024,-196.702,192.949,30.117,true
488.000,car_north_base_025,-197.490,204.898,30.097,true
488.000,car_north_base_026,-199.785,230.640,30.037,true
488.000,car_north_base_028,-245.306,348.473,30.100,true
488.000,car_north_base_029,-246.236,486.296,30.120,true
488.000,car_north_peak_010,-67.287,58.195,53.386,true
488.000,car_north_peak_011,-67.299,69.923,53.960,true
488.000,car_north_peak_012,-67.173,93.371,54.050,true
488.000,car_north_peak_013,-67.238,105.106,54.046,true
489.000,car_north_base_021_rider,-352.096,96.764,32.206,true
489.000,car_north_base_022_rider,-133.613,226.422,34.619,true
489.000,car_north_base_027_rider,-243.198,323.958,30.100,true
489.000,ue_bus_bus_foreign_language_5100_002_00,-94.241,134.614,51.024,true
489.000,ue_bus_bus_foreign_language_5100_002_01,-302.289,285.631,29.981,true
489.000,ue_bus_bus_foreign_language_5100_002_02,-94.257,133.414,51.024,true
489.000,ue_bus_bus_foreign_language_5100_002_03,-94.757,133.421,51.024,true
489.000,ue_n001_0013,-94.740,134.621,51.024,true
489.000,ue_n001_0015,-147.842,260.210,34.600,true
489.000,ue_n001_0016,-191.226,262.174,30.540,true
489.000,ue_n001_0018,-78.599,443.440,45.990,true
489.000,ue_n001_0019,-85.263,457.856,43.753,true
489.000,ue_n001_0020,-95.043,461.015,41.193,true
489.000,ue_n001_0021,-233.172,348.317,30.100,true
489.000,ue_n001_0022,-252.910,399.253,30.480,true
489.000,ue_n001_0023,-252.912,417.319,30.480,true
489.000,ue_n001_0024,-232.220,442.685,30.480,true
489.000,ue_n001_0025,-250.899,500.606,30.091,true
489.000,ue_n042_0003,-95.257,133.428,51.024,true
489.000,ue_n042_0006,-95.756,133.434,51.024,true
489.000,ue_n042_0007,-96.240,134.641,51.024,true
489.000,ue_n042_0012,-141.672,245.235,34.730,true
489.000,ue_n042_0016,-189.304,261.347,30.852,true
489.000,ue_n042_0017,-244.338,288.329,30.100,true
489.000,ue_n042_0021,-301.240,283.970,30.100,true
489.000,ue_n042_0025,-376.425,230.879,28.370,true
489.000,ue_n042_0026,-372.805,205.136,28.370,true
489.000,ue_n043_0007,-120.197,363.510,39.500,true
489.000,ue_n043_0013,-232.652,315.121,29.960,true
489.000,ue_n043_0015,-76.016,127.142,53.790,true
489.000,ue_n043_0016,-184.670,252.392,30.960,true
489.000,ue_n043_0017,-309.224,285.150,29.564,true
489.000,ue_n043_0018,-183.452,205.078,29.810,true
489.000,ue_n043_0019,-144.562,130.000,42.347,true
489.000,ue_n043_0020,-183.098,190.495,29.840,true
489.000,ue_n043_0021,-363.900,243.069,28.370,true
489.000,ue_n043_0022,-203.695,142.530,31.010,true
489.000,ue_n043_0023,-233.145,115.843,30.813,true
489.000,ue_n043_0024,-255.355,95.587,31.492,true
489.000,ue_n043_0025,-284.680,80.966,33.290,true
489.000,ue_n043_0026,-286.729,80.764,33.290,true
489.000,ue_n043_0027,-366.229,132.655,28.539,true
489.000,ue_n043_0028,-314.224,78.056,33.290,true
489.000,ue_ujeongwon_0002,-95.240,134.627,51.024,true
489.000,ue_ujeongwon_0006,-95.740,134.634,51.024,true
489.000,ue_ujeongwon_0008,-96.256,133.441,51.024,true
489.000,ue_ujeongwon_0011,-96.740,134.648,51.024,true
489.000,ue_ujeongwon_0012,-96.756,133.448,51.024,true
489.000,ue_ujeongwon_0016,-156.616,260.243,34.600,true
489.000,ue_ujeongwon_0017,-193.677,262.412,30.299,true
489.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
489.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
489.000,ue_ujeongwon_0022,-248.233,327.267,30.100,true
489.000,ue_ujeongwon_0023,-233.895,345.236,30.100,true
489.000,ue_ujeongwon_0024,-278.389,371.825,24.690,true
489.000,ue_ujeongwon_0025,-284.919,376.610,24.690,true
489.000,ue_ujeongwon_0026,-287.789,379.500,24.690,true
489.000,ue_ujeongwon_0027,-299.599,391.418,24.690,true
489.000,car_north_base_020,-67.160,77.006,54.038,true
489.000,car_north_base_023,-195.427,176.382,30.165,true
489.000,car_north_base_024,-196.418,188.186,30.131,true
489.000,car_north_base_025,-197.173,200.090,30.105,true
489.000,car_north_base_026,-198.817,225.007,30.065,true
489.000,car_north_base_028,-245.143,343.216,30.100,true
489.000,car_north_base_029,-246.273,480.679,30.120,true
489.000,car_north_peak_010,-67.282,53.547,53.158,true
489.000,car_north_peak_011,-67.294,65.276,53.733,true
489.000,car_north_peak_012,-67.147,88.722,54.050,true
489.000,car_north_peak_013,-67.212,100.459,54.050,true
490.000,car_north_base_021_rider,-355.153,101.393,31.410,true
490.000,car_north_base_022_rider,-133.545,232.615,34.625,true
490.000,car_north_base_027_rider,-243.081,318.594,30.100,true
490.000,ue_bus_bus_foreign_language_5100_002_00,-88.768,134.541,51.892,true
490.000,ue_bus_bus_foreign_language_5100_002_01,-303.677,285.558,29.749,true
490.000,ue_bus_bus_foreign_language_5100_002_02,-88.784,133.341,51.892,true
490.000,ue_bus_bus_foreign_language_5100_002_03,-89.284,133.348,51.892,true
490.000,ue_n001_0013,-89.268,134.548,51.892,true
490.000,ue_n001_0015,-146.484,260.200,34.600,true
490.000,ue_n001_0016,-189.875,261.823,30.748,true
490.000,ue_n001_0018,-78.578,442.023,45.990,true
490.000,ue_n001_0019,-84.248,456.993,44.088,true
490.000,ue_n001_0020,-93.685,460.660,41.476,true
490.000,ue_n001_0021,-233.491,347.105,30.100,true
490.000,ue_n001_0022,-252.910,397.842,30.480,true
490.000,ue_n001_0023,-252.810,415.883,30.480,true
490.000,ue_n001_0024,-232.220,441.275,30.480,true
490.000,ue_n001_0025,-252.049,499.825,30.068,true
490.000,ue_n042_0003,-89.784,133.354,51.892,true
490.000,ue_n042_0006,-90.284,133.361,51.892,true
490.000,ue_n042_0007,-90.768,134.568,51.892,true
490.000,ue_n042_0012,-140.308,245.034,34.696,true
490.000,ue_n042_0016,-187.999,260.832,30.980,true
490.000,ue_n042_0017,-244.338,288.329,30.100,true
490.000,ue_n042_0021,-300.604,282.770,30.100,true
490.000,ue_n042_0025,-376.592,232.222,28.370,true
490.000,ue_n042_0026,-373.005,206.583,28.370,true
490.000,ue_n043_0007,-119.912,365.090,39.500,true
490.000,ue_n043_0013,-232.645,316.503,29.960,true
490.000,ue_n043_0015,-75.499,125.874,53.826,true
490.000,ue_n043_0016,-184.722,253.795,31.022,true
490.000,ue_n043_0017,-307.869,284.994,29.597,true
490.000,ue_n043_0018,-183.490,206.498,29.810,true
490.000,ue_n043_0019,-143.220,129.970,42.609,true
490.000,ue_n043_0020,-183.134,191.899,29.844,true
490.000,ue_n043_0021,-363.423,244.377,28.370,true
490.000,ue_n043_0022,-202.603,143.391,31.042,true
490.000,ue_n043_0023,-232.205,116.861,30.786,true
490.000,ue_n043_0024,-254.319,96.487,31.460,true
490.000,ue_n043_0025,-283.422,81.391,33.229,true
490.000,ue_n043_0026,-285.413,80.894,33.290,true
490.000,ue_n043_0027,-366.180,134.068,28.481,true
490.000,ue_n043_0028,-312.854,78.191,33.290,true
490.000,ue_n043_0029,-347.854,83.742,33.470,true
490.000,ue_ujeongwon_0002,-89.768,134.554,51.892,true
490.000,ue_ujeongwon_0006,-90.268,134.561,51.892,true
490.000,ue_ujeongwon_0008,-90.784,133.368,51.892,true
490.000,ue_ujeongwon_0011,-91.268,134.574,51.892,true
490.000,ue_ujeongwon_0012,-91.284,133.374,51.892,true
490.000,ue_ujeongwon_0016,-155.244,260.240,34.600,true
490.000,ue_ujeongwon_0017,-192.332,262.101,30.432,true
490.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
490.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
490.000,ue_ujeongwon_0022,-248.685,326.202,30.100,true
490.000,ue_ujeongwon_0023,-233.395,344.147,30.100,true
490.000,ue_ujeongwon_0024,-277.342,370.940,24.685,true
490.000,ue_ujeongwon_0025,-283.921,375.605,24.690,true
490.000,ue_ujeongwon_0026,-286.825,378.529,24.690,true
490.000,ue_ujeongwon_0027,-298.603,390.410,24.690,true
490.000,car_north_base_020,-67.253,72.347,54.013,true
490.000,car_north_base_023,-194.812,171.657,30.170,true
490.000,car_north_base_024,-196.161,183.436,30.150,true
490.000,car_north_base_025,-196.858,195.322,30.113,true
490.000,car_north_base_026,-198.438,219.263,30.074,true
490.000,car_north_base_028,-244.339,338.020,30.100,true
490.000,car_north_base_029,-246.309,475.061,30.120,true
490.000,car_north_peak_010,-67.277,48.897,52.931,true
490.000,car_north_peak_011,-67.289,60.614,53.505,true
490.000,car_north_peak_012,-67.121,84.070,54.050,true
490.000,car_north_peak_013,-67.186,95.811,54.050,true
491.000,car_north_base_021_rider,-357.114,106.563,30.385,true
491.000,car_north_base_022_rider,-133.520,234.907,34.628,true
491.000,car_north_base_027_rider,-243.228,313.233,30.100,true
491.000,ue_bus_bus_foreign_language_5100_002_00,-83.289,134.467,52.762,true
491.000,ue_bus_bus_foreign_language_5100_002_01,-305.066,285.486,29.517,true
491.000,ue_bus_bus_foreign_language_5100_002_02,-83.305,133.268,52.762,true
491.000,ue_bus_bus_foreign_language_5100_002_03,-83.805,133.274,52.762,true
491.000,ue_n001_0013,-83.789,134.474,52.762,true
491.000,ue_n001_0015,-145.053,260.197,34.600,true
491.000,ue_n001_0016,-188.730,260.850,30.942,true
491.000,ue_n001_0018,-78.557,440.617,45.990,true
491.000,ue_n001_0019,-83.182,456.069,44.424,true
491.000,ue_n001_0020,-92.320,460.301,41.774,true
491.000,ue_n001_0021,-233.768,345.732,30.100,true
491.000,ue_n001_0022,-252.910,396.476,30.480,true
491.000,ue_n001_0023,-252.851,414.510,30.480,true
491.000,ue_n001_0024,-232.227,439.869,30.480,true
491.000,ue_n001_0025,-253.231,499.023,30.045,true
491.000,ue_n042_0003,-84.305,133.281,52.762,true
491.000,ue_n042_0006,-84.805,133.288,52.762,true
491.000,ue_n042_0007,-85.289,134.494,52.762,true
491.000,ue_n042_0012,-138.899,244.816,34.658,true
491.000,ue_n042_0016,-186.681,260.253,31.091,true
491.000,ue_n042_0017,-244.338,288.329,30.100,true
491.000,ue_n042_0021,-299.966,281.565,30.100,true
491.000,ue_n042_0025,-376.618,233.618,28.370,true
491.000,ue_n042_0026,-373.205,207.974,28.370,true
491.000,ue_n043_0007,-119.755,366.516,39.500,true
491.000,ue_n043_0013,-232.639,317.855,29.972,true
491.000,ue_n043_0015,-74.828,124.603,53.856,true
491.000,ue_n043_0016,-184.774,255.171,31.074,true
491.000,ue_n043_0017,-308.560,286.019,29.592,true
491.000,ue_n043_0018,-183.522,207.880,29.810,true
491.000,ue_n043_0019,-141.847,129.950,42.834,true
491.000,ue_n043_0020,-183.172,193.302,29.850,true
491.000,ue_n043_0021,-362.925,245.745,28.370,true
491.000,ue_n043_0022,-201.464,144.289,31.076,true
491.000,ue_n043_0023,-231.265,117.879,30.760,true
491.000,ue_n043_0024,-253.237,97.427,31.426,true
491.000,ue_n043_0025,-282.172,81.931,33.144,true
491.000,ue_n043_0026,-284.052,81.119,33.272,true
491.000,ue_n043_0027,-366.123,135.454,28.453,true
491.000,ue_n043_0028,-311.485,78.325,33.290,true
491.000,ue_n043_0029,-348.471,85.028,33.460,true
491.000,ue_ujeongwon_0002,-84.289,134.481,52.762,true
491.000,ue_ujeongwon_0006,-84.789,134.488,52.762,true
491.000,ue_ujeongwon_0008,-85.305,133.294,52.762,true
491.000,ue_ujeongwon_0011,-85.788,134.501,52.762,true
491.000,ue_ujeongwon_0012,-85.805,133.301,52.762,true
491.000,ue_ujeongwon_0016,-153.832,260.230,34.600,true
491.000,ue_ujeongwon_0017,-190.899,262.120,30.579,true
491.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
491.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
491.000,ue_ujeongwon_0022,-249.231,324.621,30.100,true
491.000,ue_ujeongwon_0023,-232.590,342.778,30.100,true
491.000,ue_ujeongwon_0024,-276.442,369.977,24.674,true
491.000,ue_ujeongwon_0025,-282.963,374.641,24.690,true
491.000,ue_ujeongwon_0026,-285.850,377.547,24.690,true
491.000,ue_ujeongwon_0027,-297.610,389.409,24.690,true
491.000,car_north_base_020,-67.297,67.704,53.852,true
491.000,car_north_base_023,-194.315,166.921,30.180,true
491.000,car_north_base_024,-195.728,178.688,30.162,true
491.000,car_north_base_025,-196.546,190.536,30.121,true
491.000,car_north_base_026,-198.058,213.507,30.083,true
491.000,car_north_base_028,-243.561,332.818,30.100,true
491.000,car_north_base_029,-246.332,469.437,30.119,true
491.000,car_north_peak_010,-67.272,44.260,52.704,true
491.000,car_north_peak_011,-67.285,55.966,53.277,true
491.000,car_north_peak_012,-67.131,79.432,54.045,true
491.000,car_north_peak_013,-67.161,91.158,54.050,true
492.000,car_north_base_021_rider,-358.616,111.918,29.631,true
492.000,car_north_base_022_rider,-132.192,233.473,34.626,true
492.000,car_north_base_027_rider,-243.374,307.878,30.100,true
492.000,ue_bus_bus_foreign_language_5100_002_00,-77.816,134.394,53.630,true
492.000,ue_bus_bus_foreign_language_5100_002_01,-305.651,284.539,29.393,true
492.000,ue_bus_bus_foreign_language_5100_002_02,-77.832,133.194,53.630,true
492.000,ue_bus_bus_foreign_language_5100_002_03,-78.332,133.201,53.630,true
492.000,ue_n001_0013,-78.316,134.401,53.630,true
492.000,ue_n001_0015,-143.655,260.190,34.600,true
492.000,ue_n001_0016,-187.574,260.004,31.098,true
492.000,ue_n001_0018,-78.536,439.206,45.990,true
492.000,ue_n001_0019,-82.150,455.169,44.735,true
492.000,ue_n001_0020,-91.019,459.962,42.056,true
492.000,ue_n001_0021,-234.036,344.187,30.100,true
492.000,ue_n001_0022,-252.910,395.133,30.480,true
492.000,ue_n001_0023,-252.893,413.088,30.480,true
492.000,ue_n001_0024,-232.233,438.456,30.480,true
492.000,ue_n001_0025,-253.207,497.902,30.094,true
492.000,ue_n042_0003,-78.832,133.208,53.630,true
492.000,ue_n042_0006,-79.332,133.214,53.630,true
492.000,ue_n042_0007,-79.816,134.421,53.630,true
492.000,ue_n042_0012,-137.510,244.599,34.630,true
492.000,ue_n042_0016,-185.403,259.691,31.198,true
492.000,ue_n042_0017,-244.338,288.329,30.100,true
492.000,ue_n042_0021,-299.094,280.217,30.100,true
492.000,ue_n042_0025,-376.645,235.060,28.370,true
492.000,ue_n042_0026,-373.387,209.283,28.370,true
492.000,ue_n042_0027,-372.648,177.469,28.391,true
492.000,ue_n043_0007,-119.603,367.889,39.500,true
492.000,ue_n043_0013,-232.632,319.181,30.037,true
492.000,ue_n043_0015,-74.175,123.351,53.890,true
492.000,ue_n043_0016,-184.825,256.558,31.100,true
492.000,ue_n043_0017,-309.872,286.335,29.636,true
492.000,ue_n043_0018,-183.554,209.306,29.813,true
492.000,ue_n043_0019,-140.464,129.920,43.149,true
492.000,ue_n043_0020,-183.203,194.684,29.850,true
492.000,ue_n043_0021,-362.187,246.923,28.370,true
492.000,ue_n043_0022,-200.557,145.335,31.108,true
492.000,ue_n043_0023,-230.290,118.936,30.732,true
492.000,ue_n043_0024,-252.170,98.353,31.393,true
492.000,ue_n043_0025,-280.935,82.465,33.059,true
492.000,ue_n043_0026,-282.771,81.672,33.185,true
492.000,ue_n043_0027,-366.070,136.835,28.420,true
492.000,ue_n043_0028,-310.092,78.463,33.290,true
492.000,ue_n043_0029,-349.075,86.275,33.421,true
492.000,ue_ujeongwon_0002,-78.816,134.408,53.630,true
492.000,ue_ujeongwon_0006,-79.316,134.414,53.630,true
492.000,ue_ujeongwon_0008,-79.832,133.221,53.630,true
492.000,ue_ujeongwon_0011,-80.316,134.428,53.630,true
492.000,ue_ujeongwon_0012,-80.332,133.228,53.630,true
492.000,ue_ujeongwon_0016,-152.441,260.230,34.600,true
492.000,ue_ujeongwon_0017,-189.545,262.063,30.789,true
492.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
492.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
492.000,ue_ujeongwon_0022,-249.061,323.278,30.100,true
492.000,ue_ujeongwon_0023,-232.566,341.413,30.100,true
492.000,ue_ujeongwon_0024,-275.512,368.982,24.630,true
492.000,ue_ujeongwon_0025,-281.896,373.772,24.690,true
492.000,ue_ujeongwon_0026,-284.859,376.549,24.690,true
492.000,ue_ujeongwon_0027,-296.638,388.430,24.690,true
492.000,car_north_base_020,-67.292,63.065,53.625,true
492.000,car_north_base_023,-194.100,162.161,30.194,true
492.000,car_north_base_024,-195.112,173.965,30.167,true
492.000,car_north_base_025,-196.287,185.766,30.141,true
492.000,car_north_base_026,-197.680,207.773,30.093,true
492.000,car_north_base_028,-243.346,327.573,30.100,true
492.000,car_north_base_029,-246.279,463.813,30.115,true
492.000,car_north_peak_010,-67.267,39.608,52.476,true
492.000,car_north_peak_011,-67.280,51.335,53.050,true
492.000,car_north_peak_012,-67.186,74.789,54.031,true
492.000,car_north_peak_013,-67.135,86.500,54.050,true
493.000,car_north_base_021_rider,-359.855,117.379,29.055,true
493.000,car_north_base_022_rider,-132.273,231.869,34.625,true
493.000,car_north_base_027_rider,-243.410,302.515,30.100,true
493.000,ue_bus_bus_foreign_language_5100_002_00,-72.569,132.602,53.901,true
493.000,ue_bus_bus_foreign_language_5100_002_01,-306.062,283.196,29.282,true
493.000,ue_bus_bus_foreign_language_5100_002_02,-72.769,131.419,53.901,true
493.000,ue_bus_bus_foreign_language_5100_002_03,-73.262,131.502,53.901,true
493.000,ue_n001_0013,-73.062,132.685,53.901,true
493.000,ue_n001_0015,-142.241,260.180,34.600,true
493.000,ue_n001_0016,-186.281,259.480,31.255,true
493.000,ue_n001_0018,-78.516,437.840,45.990,true
493.000,ue_n001_0019,-81.114,454.281,45.054,true
493.000,ue_n001_0020,-89.672,459.607,42.375,true
493.000,ue_n001_0021,-234.010,342.768,30.100,true
493.000,ue_n001_0022,-252.910,393.713,30.480,true
493.000,ue_n001_0023,-252.910,411.690,30.480,true
493.000,ue_n001_0024,-232.240,437.077,30.480,true
493.000,ue_n001_0025,-253.314,496.518,30.154,true
493.000,ue_n042_0003,-73.755,131.585,53.901,true
493.000,ue_n042_0006,-74.248,131.669,53.901,true
493.000,ue_n042_0007,-74.541,132.935,53.901,true
493.000,ue_n042_0012,-136.147,244.401,34.620,true
493.000,ue_n042_0016,-184.153,259.141,31.303,true
493.000,ue_n042_0017,-244.338,288.329,30.100,true
493.000,ue_n042_0021,-298.028,279.375,30.100,true
493.000,ue_n042_0025,-376.672,236.477,28.370,true
493.000,ue_n042_0026,-373.574,210.643,28.370,true
493.000,ue_n042_0027,-370.349,177.464,28.386,true
493.000,ue_n043_0007,-119.451,369.274,39.500,true
493.000,ue_n043_0013,-232.649,320.581,30.061,true
493.000,ue_n043_0015,-73.715,122.051,53.912,true
493.000,ue_n043_0016,-184.252,257.323,31.279,true
493.000,ue_n043_0017,-311.270,286.461,29.660,true
493.000,ue_n043_0018,-183.587,210.767,29.819,true
493.000,ue_n043_0019,-139.104,129.900,43.374,true
493.000,ue_n043_0020,-183.234,196.066,29.850,true
493.000,ue_n043_0021,-361.229,247.964,28.370,true
493.000,ue_n043_0022,-199.592,146.119,31.137,true
493.000,ue_n043_0023,-229.363,119.940,30.706,true
493.000,ue_n043_0024,-251.099,99.284,31.359,true
493.000,ue_n043_0025,-279.661,83.015,32.973,true
493.000,ue_n043_0026,-281.483,82.228,33.097,true
493.000,ue_n043_0027,-366.016,138.271,28.400,true
493.000,ue_n043_0028,-308.669,78.603,33.290,true
493.000,ue_n043_0029,-349.672,87.508,33.361,true
493.000,ue_ujeongwon_0002,-73.555,132.769,53.901,true
493.000,ue_ujeongwon_0006,-74.048,132.852,53.901,true
493.000,ue_ujeongwon_0008,-74.741,131.752,53.901,true
493.000,ue_ujeongwon_0011,-75.034,133.019,53.901,true
493.000,ue_ujeongwon_0012,-75.234,131.835,53.901,true
493.000,ue_ujeongwon_0016,-151.040,260.220,34.600,true
493.000,ue_ujeongwon_0017,-188.092,261.572,30.951,true
493.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
493.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
493.000,ue_ujeongwon_0022,-248.841,322.545,30.080,true
493.000,ue_ujeongwon_0023,-232.541,340.042,30.100,true
493.000,ue_ujeongwon_0024,-274.426,368.111,24.616,true
493.000,ue_ujeongwon_0025,-280.734,373.011,24.690,true
493.000,ue_ujeongwon_0026,-283.887,375.571,24.690,true
493.000,ue_ujeongwon_0027,-295.655,387.440,24.690,true
493.000,car_north_base_020,-67.287,58.407,53.396,true
493.000,car_north_base_023,-193.949,157.448,30.834,true
493.000,car_north_base_024,-194.529,169.226,30.177,true
493.000,car_north_base_025,-196.028,180.995,30.160,true
493.000,car_north_base_026,-197.301,202.031,30.102,true
493.000,car_north_base_028,-243.131,322.330,30.100,true
493.000,car_north_base_029,-246.227,458.184,30.111,true
493.000,car_north_peak_010,-67.262,34.947,52.247,true
493.000,car_north_peak_011,-67.275,46.681,52.822,true
493.000,car_north_peak_012,-67.299,70.138,53.971,true
493.000,car_north_peak_013,-67.113,81.864,54.050,true
494.000,car_north_base_021_rider,-360.655,122.943,28.866,true
494.000,car_north_base_022_rider,-132.290,230.324,34.623,true
494.000,car_north_base_027_rider,-243.355,297.174,30.100,true
494.000,ue_bus_bus_foreign_language_5100_002_00,-69.035,128.741,53.979,true
494.000,ue_bus_bus_foreign_language_5100_002_01,-306.470,281.861,29.170,true
494.000,ue_bus_bus_foreign_language_5100_002_02,-69.674,127.725,53.979,true
494.000,ue_bus_bus_foreign_language_5100_002_03,-70.097,127.991,53.979,true
494.000,ue_n001_0013,-69.459,129.007,53.979,true
494.000,ue_n001_0015,-140.884,260.180,34.600,true
494.000,ue_n001_0016,-184.995,258.960,31.411,true
494.000,ue_n001_0018,-78.495,436.435,45.990,true
494.000,ue_n001_0019,-80.293,453.269,45.340,true
494.000,ue_n001_0020,-88.374,459.262,42.720,true
494.000,ue_n001_0021,-233.205,341.392,30.100,true
494.000,ue_n001_0022,-252.910,392.312,30.480,true
494.000,ue_n001_0023,-252.910,410.274,30.480,true
494.000,ue_n001_0024,-232.247,435.684,30.480,true
494.000,ue_n001_0025,-253.163,495.167,30.215,true
494.000,ue_n042_0003,-70.520,128.257,53.979,true
494.000,ue_n042_0006,-70.944,128.523,53.979,true
494.000,ue_n042_0007,-70.729,129.805,53.979,true
494.000,ue_n042_0012,-134.723,244.181,34.620,true
494.000,ue_n042_0016,-183.182,258.751,31.400,true
494.000,ue_n042_0017,-244.338,288.329,30.100,true
494.000,ue_n042_0021,-296.936,278.511,30.100,true
494.000,ue_n042_0025,-376.698,237.898,28.370,true
494.000,ue_n042_0026,-373.776,212.029,28.370,true
494.000,ue_n042_0027,-369.321,178.451,28.381,true
494.000,ue_n043_0007,-119.299,370.654,39.500,true
494.000,ue_n043_0013,-232.679,322.041,30.063,true
494.000,ue_n043_0015,-73.535,120.656,53.942,true
494.000,ue_n043_0016,-183.134,258.080,31.534,true
494.000,ue_n043_0017,-312.667,286.595,29.658,true
494.000,ue_n043_0018,-183.622,212.082,29.831,true
494.000,ue_n043_0019,-137.762,129.871,43.577,true
494.000,ue_n043_0020,-183.266,197.482,29.850,true
494.000,ue_n043_0021,-360.291,248.982,28.370,true
494.000,ue_n043_0022,-199.293,147.469,31.117,true
494.000,ue_n043_0023,-228.403,120.979,30.679,true
494.000,ue_n043_0024,-250.015,100.226,31.326,true
494.000,ue_n043_0025,-278.411,83.555,32.887,true
494.000,ue_n043_0026,-280.217,82.775,33.011,true
494.000,ue_n043_0027,-365.960,139.680,28.390,true
494.000,ue_n043_0028,-307.274,78.740,33.290,true
494.000,ue_n043_0029,-350.280,88.767,33.266,true
494.000,ue_ujeongwon_0002,-69.882,129.273,53.979,true
494.000,ue_ujeongwon_0006,-70.305,129.539,53.979,true
494.000,ue_ujeongwon_0008,-71.367,128.789,53.979,true
494.000,ue_ujeongwon_0011,-71.152,130.072,53.979,true
494.000,ue_ujeongwon_0012,-71.790,129.056,53.979,true
494.000,ue_ujeongwon_0016,-149.669,260.219,34.600,true
494.000,ue_ujeongwon_0017,-186.796,261.003,31.059,true
494.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
494.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
494.000,ue_ujeongwon_0022,-250.016,321.802,29.961,true
494.000,ue_ujeongwon_0023,-232.515,338.607,30.100,true
494.000,ue_ujeongwon_0024,-273.119,367.581,24.665,true
494.000,ue_ujeongwon_0025,-279.554,372.356,24.690,true
494.000,ue_ujeongwon_0026,-282.913,374.590,24.690,true
494.000,ue_ujeongwon_0027,-294.643,386.421,24.690,true
494.000,car_north_base_020,-67.282,53.754,53.169,true
494.000,car_north_base_023,-193.718,152.728,31.140,true
494.000,car_north_base_024,-194.177,164.467,30.186,true
494.000,car_north_base_025,-195.411,176.258,30.165,true
494.000,car_north_base_026,-196.922,196.293,30.111,true
494.000,car_north_base_028,-243.122,317.093,30.100,true
494.000,car_north_base_029,-246.174,452.559,30.106,true
494.000,car_north_peak_010,-67.258,30.295,52.020,true
494.000,car_north_peak_011,-67.270,42.019,52.594,true
494.000,car_north_peak_012,-67.294,65.481,53.743,true
494.000,car_north_peak_013,-67.157,77.222,54.038,true
495.000,car_north_base_021_rider,-361.456,128.515,28.676,true
495.000,car_north_base_022_rider,-132.307,228.792,34.621,true
495.000,car_north_base_027_rider,-243.300,291.825,30.100,true
495.000,ue_bus_bus_foreign_language_5100_002_00,-67.513,123.676,54.001,true
495.000,ue_bus_bus_foreign_language_5100_002_01,-306.875,280.535,29.060,true
495.000,ue_bus_bus_foreign_language_5100_002_02,-68.569,123.106,54.001,true
