# KHU_Final seed=634, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
510.000,ue_ujeongwon_0003,-210.199,252.719,30.058,true
510.000,ue_ujeongwon_0004,-210.614,252.997,30.058,true
510.000,ue_ujeongwon_0005,-211.282,252.000,30.058,true
510.000,ue_ujeongwon_0006,-211.030,253.275,30.058,true
510.000,ue_ujeongwon_0016,-126.652,260.120,34.600,true
510.000,ue_ujeongwon_0017,-173.389,260.320,32.493,true
510.000,ue_ujeongwon_0018,-181.461,260.244,31.484,true
510.000,ue_ujeongwon_0020,-244.933,295.026,30.100,true
510.000,ue_ujeongwon_0021,-230.882,290.145,30.040,true
510.000,ue_ujeongwon_0023,-248.096,303.066,30.100,true
510.000,ue_ujeongwon_0024,-270.925,366.410,24.690,true
510.000,ue_ujeongwon_0025,-274.161,368.004,24.626,true
510.000,ue_ujeongwon_0026,-278.924,372.069,24.690,true
510.000,car_north_base_018,-67.145,88.338,54.050,true
510.000,car_north_base_020,-130.841,134.504,44.980,true
510.000,car_north_base_021,-196.662,192.340,30.118,true
511.000,car_north_base_016_rider,-299.321,295.216,30.537,true
511.000,car_north_base_019_rider,-262.028,94.571,31.660,true
511.000,car_north_base_022_rider,-246.223,371.001,30.100,true
511.000,car_north_base_023_rider,-246.284,478.990,30.120,true
511.000,ue_bus_bus_foreign_language_5100_002_00,-207.559,246.572,30.031,true
511.000,ue_bus_bus_foreign_language_5100_002_01,-261.353,318.904,31.680,true
511.000,ue_bus_bus_foreign_language_5100_002_02,-207.005,247.748,30.031,true
511.000,ue_bus_bus_foreign_language_5100_002_03,-257.448,277.197,30.100,true
511.000,ue_bus_bus_foreign_language_5100_002_04,-206.334,247.006,30.031,true
511.000,ue_n001_0005,-208.901,248.056,30.031,true
511.000,ue_n001_0016,-206.669,247.377,30.031,true
511.000,ue_n001_0017,-175.157,260.968,32.220,true
511.000,ue_n001_0018,-212.852,271.676,30.157,true
511.000,ue_n001_0019,-266.030,318.747,31.680,true
511.000,ue_n001_0020,-250.243,315.066,30.100,true
511.000,ue_n001_0021,-251.224,345.517,30.009,true
511.000,ue_n001_0022,-251.223,352.383,30.223,true
511.000,ue_n001_0023,-120.921,494.691,39.394,true
511.000,ue_n001_0024,-252.907,417.263,30.480,true
511.000,ue_n001_0025,-253.850,438.815,30.135,true
511.000,ue_n001_0026,-253.009,478.678,30.330,true
511.000,ue_n001_0027,-205.033,495.637,30.009,true
511.000,ue_n001_0028,-252.272,499.673,30.064,true
511.000,ue_n042_0001,-208.230,247.314,30.031,true
511.000,ue_n042_0015,-207.224,246.201,30.031,true
511.000,ue_n042_0018,-244.151,287.551,30.100,true
511.000,ue_n042_0020,-342.029,293.431,30.100,true
511.000,ue_n042_0022,-307.167,279.580,28.981,true
511.000,ue_n042_0023,-329.828,264.843,28.370,true
511.000,ue_n042_0024,-340.247,262.203,28.355,true
511.000,ue_n042_0025,-361.190,248.007,28.370,true
511.000,ue_n042_0026,-367.448,206.169,28.374,true
511.000,ue_n043_0008,-120.853,362.281,39.500,true
511.000,ue_n043_0012,-162.931,353.766,35.672,true
511.000,ue_n043_0017,-233.365,298.273,30.027,true
511.000,ue_n043_0020,-78.108,127.603,53.660,true
511.000,ue_n043_0021,-131.589,145.780,44.449,true
511.000,ue_n043_0022,-304.667,284.682,29.427,true
511.000,ue_n043_0024,-199.697,164.741,30.583,true
511.000,ue_n043_0025,-230.031,119.216,30.725,true
511.000,ue_n043_0026,-235.214,113.602,30.871,true
511.000,ue_n043_0027,-368.143,198.573,28.379,true
511.000,ue_n043_0028,-245.353,104.275,31.180,true
511.000,ue_n043_0029,-249.602,100.584,31.313,true
511.000,ue_n043_0030,-274.507,85.241,32.621,true
511.000,ue_n043_0031,-357.796,104.318,30.735,true
511.000,ue_ujeongwon_0002,-207.895,246.943,30.031,true
511.000,ue_ujeongwon_0003,-207.340,248.119,30.031,true
511.000,ue_ujeongwon_0004,-207.675,248.490,30.031,true
511.000,ue_ujeongwon_0005,-208.565,247.685,30.031,true
511.000,ue_ujeongwon_0006,-208.010,248.861,30.031,true
511.000,ue_ujeongwon_0016,-125.216,260.110,34.600,true
511.000,ue_ujeongwon_0017,-172.060,260.310,32.700,true
511.000,ue_ujeongwon_0018,-180.678,260.350,31.612,true
511.000,ue_ujeongwon_0020,-244.933,295.026,30.100,true
511.000,ue_ujeongwon_0021,-230.123,288.965,30.040,true
511.000,ue_ujeongwon_0023,-248.121,301.693,30.105,true
511.000,ue_ujeongwon_0024,-269.778,365.829,25.026,true
511.000,ue_ujeongwon_0025,-272.896,367.490,24.674,true
511.000,ue_ujeongwon_0026,-277.761,371.389,24.688,true
511.000,car_north_base_018,-67.116,82.822,54.050,true
511.000,car_north_base_020,-125.779,134.436,45.783,true
511.000,car_north_base_021,-196.403,187.897,30.132,true
512.000,car_north_base_016_rider,-299.074,296.399,30.916,true
512.000,car_north_base_019_rider,-266.649,92.444,31.980,true
512.000,car_north_base_022_rider,-245.995,365.584,30.100,true
512.000,car_north_base_023_rider,-246.316,474.013,30.120,true
512.000,ue_bus_bus_foreign_language_5100_002_00,-204.883,241.970,30.009,true
512.000,ue_bus_bus_foreign_language_5100_002_01,-262.792,318.855,31.680,true
512.000,ue_bus_bus_foreign_language_5100_002_02,-204.038,242.957,30.009,true
512.000,ue_bus_bus_foreign_language_5100_002_03,-258.807,277.094,30.100,true
512.000,ue_bus_bus_foreign_language_5100_002_04,-203.587,242.065,30.009,true
512.000,ue_n001_0005,-205.786,243.755,30.009,true
512.000,ue_n001_0016,-203.812,242.511,30.009,true
512.000,ue_n001_0017,-173.863,260.960,32.413,true
512.000,ue_n001_0018,-211.907,270.650,30.024,true
512.000,ue_n001_0019,-267.404,318.702,31.680,true
512.000,ue_n001_0020,-249.205,314.055,30.100,true
512.000,ue_n001_0021,-250.955,344.369,30.019,true
512.000,ue_n001_0022,-250.756,351.055,30.209,true
512.000,ue_n001_0023,-119.519,494.679,39.400,true
512.000,ue_n001_0024,-252.810,415.863,30.480,true
512.000,ue_n001_0025,-253.875,437.476,30.130,true
512.000,ue_n001_0026,-253.015,477.216,30.330,true
512.000,ue_n001_0027,-203.592,495.610,30.010,true
512.000,ue_n001_0028,-253.337,499.061,30.042,true
512.000,ue_n042_0001,-205.334,242.862,30.009,true
512.000,ue_n042_0015,-204.657,241.524,30.009,true
512.000,ue_n042_0018,-244.151,287.551,30.100,true
512.000,ue_n042_0020,-341.856,294.844,30.100,true
512.000,ue_n042_0022,-306.761,280.907,29.091,true
512.000,ue_n042_0023,-328.429,265.146,28.370,true
512.000,ue_n042_0024,-338.911,262.541,28.357,true
512.000,ue_n042_0025,-360.231,249.048,28.370,true
512.000,ue_n042_0026,-367.322,207.539,28.373,true
512.000,ue_n043_0008,-120.190,363.524,39.500,true
512.000,ue_n043_0012,-161.581,353.852,35.805,true
512.000,ue_n043_0017,-233.359,299.638,30.080,true
512.000,ue_n043_0020,-76.741,127.293,53.729,true
512.000,ue_n043_0021,-130.262,145.355,44.762,true
512.000,ue_n043_0022,-304.255,286.029,29.539,true
512.000,ue_n043_0024,-199.805,166.163,30.536,true
512.000,ue_n043_0025,-229.086,120.240,30.698,true
512.000,ue_n043_0026,-234.271,114.624,30.845,true
512.000,ue_n043_0027,-368.012,200.003,28.378,true
512.000,ue_n043_0028,-244.301,105.189,31.148,true
512.000,ue_n043_0029,-248.509,101.534,31.279,true
512.000,ue_n043_0030,-273.247,85.785,32.535,true
512.000,ue_n043_0031,-358.405,105.585,30.487,true
512.000,ue_ujeongwon_0002,-205.109,242.416,30.009,true
512.000,ue_ujeongwon_0003,-204.264,243.404,30.009,true
512.000,ue_ujeongwon_0004,-204.489,243.850,30.009,true
512.000,ue_ujeongwon_0005,-205.560,243.308,30.009,true
512.000,ue_ujeongwon_0006,-204.715,244.296,30.009,true
512.000,ue_ujeongwon_0017,-170.640,260.310,32.944,true
512.000,ue_ujeongwon_0018,-179.272,260.340,31.736,true
512.000,ue_ujeongwon_0020,-244.933,295.026,30.100,true
512.000,ue_ujeongwon_0021,-229.362,287.780,30.040,true
512.000,ue_ujeongwon_0023,-248.149,300.344,30.110,true
512.000,ue_ujeongwon_0024,-268.760,365.464,25.876,true
512.000,ue_ujeongwon_0025,-271.636,366.828,24.690,true
512.000,ue_ujeongwon_0026,-276.787,370.347,24.681,true
512.000,car_north_base_018,-67.156,77.297,54.038,true
512.000,car_north_base_020,-120.711,134.368,46.587,true
512.000,car_north_base_021,-196.161,183.435,30.150,true
512.000,car_north_base_024,-246.055,514.036,30.120,true
513.000,car_north_base_016_rider,-298.898,297.581,31.317,true
513.000,car_north_base_019_rider,-271.262,90.327,32.301,true
513.000,car_north_base_022_rider,-245.767,360.155,30.100,true
513.000,car_north_base_023_rider,-246.328,469.029,30.119,true
513.000,ue_bus_bus_foreign_language_5100_002_00,-202.578,236.965,29.995,true
513.000,ue_bus_bus_foreign_language_5100_002_01,-264.197,318.808,31.680,true
513.000,ue_bus_bus_foreign_language_5100_002_02,-201.692,237.916,29.995,true
513.000,ue_bus_bus_foreign_language_5100_002_03,-260.181,276.989,30.100,true
513.000,ue_bus_bus_foreign_language_5100_002_04,-201.279,237.006,29.995,true
513.000,ue_n001_0005,-203.404,238.786,29.995,true
513.000,ue_n001_0016,-201.485,237.461,29.995,true
513.000,ue_n001_0017,-172.484,260.950,32.628,true
513.000,ue_n001_0018,-210.955,269.617,29.890,true
513.000,ue_n001_0019,-268.733,318.661,31.680,true
513.000,ue_n001_0020,-248.601,312.744,30.100,true
513.000,ue_n001_0021,-250.853,342.793,30.090,true
513.000,ue_n001_0022,-250.731,349.621,30.174,true
513.000,ue_n001_0023,-118.102,494.667,39.400,true
513.000,ue_n001_0024,-252.850,414.514,30.480,true
513.000,ue_n001_0025,-253.901,436.072,30.125,true
513.000,ue_n001_0026,-253.022,475.806,30.330,true
513.000,ue_n001_0027,-202.120,495.565,30.010,true
513.000,ue_n001_0028,-253.183,497.690,30.103,true
513.000,ue_n042_0001,-202.991,237.876,29.995,true
513.000,ue_n042_0015,-202.371,236.510,29.995,true
513.000,ue_n042_0018,-244.151,287.551,30.100,true
513.000,ue_n042_0020,-341.685,296.232,30.100,true
513.000,ue_n042_0022,-306.355,282.238,29.202,true
513.000,ue_n042_0023,-327.075,265.437,28.370,true
513.000,ue_n042_0024,-337.500,262.899,28.359,true
513.000,ue_n042_0025,-359.281,250.080,28.370,true
513.000,ue_n042_0026,-367.201,208.861,28.372,true
513.000,ue_n043_0008,-119.913,365.083,39.500,true
513.000,ue_n043_0012,-160.226,353.938,35.939,true
513.000,ue_n043_0017,-233.352,301.041,30.080,true
513.000,ue_n043_0020,-75.935,126.711,53.800,true
513.000,ue_n043_0021,-128.812,145.194,45.063,true
513.000,ue_n043_0022,-306.425,287.116,29.525,true
513.000,ue_n043_0024,-199.908,167.533,30.491,true
513.000,ue_n043_0025,-228.114,121.292,30.670,true
513.000,ue_n043_0026,-233.302,115.673,30.817,true
513.000,ue_n043_0027,-367.887,201.363,28.377,true
513.000,ue_n043_0028,-243.259,106.094,31.115,true
513.000,ue_n043_0029,-247.416,102.483,31.245,true
513.000,ue_n043_0030,-271.940,86.349,32.446,true
513.000,ue_n043_0031,-359.028,106.859,30.230,true
513.000,ue_ujeongwon_0002,-202.785,237.420,29.995,true
513.000,ue_ujeongwon_0003,-201.898,238.372,29.995,true
513.000,ue_ujeongwon_0004,-202.105,238.827,29.995,true
513.000,ue_ujeongwon_0005,-203.198,238.331,29.995,true
513.000,ue_ujeongwon_0006,-202.312,239.282,29.995,true
513.000,ue_ujeongwon_0017,-169.273,260.300,33.153,true
513.000,ue_ujeongwon_0018,-177.888,260.340,31.857,true
513.000,ue_ujeongwon_0020,-244.933,295.026,30.100,true
513.000,ue_ujeongwon_0021,-228.607,286.606,30.040,true
513.000,ue_ujeongwon_0023,-248.142,298.946,30.110,true
513.000,ue_ujeongwon_0024,-267.878,365.208,26.913,true
513.000,ue_ujeongwon_0025,-270.379,366.089,24.690,true
513.000,ue_ujeongwon_0026,-275.829,369.322,24.645,true
513.000,car_north_base_018,-67.269,71.773,54.008,true
513.000,car_north_base_020,-115.643,134.301,47.392,true
513.000,car_north_base_021,-195.767,178.987,30.162,true
513.000,car_north_base_024,-246.075,511.093,30.120,true
514.000,car_north_base_016_rider,-298.718,298.787,31.726,true
514.000,car_north_base_019_rider,-275.881,88.207,32.622,true
514.000,car_north_base_022_rider,-245.539,354.731,30.100,true
514.000,car_north_base_023_rider,-246.282,464.065,30.115,true
514.000,ue_bus_bus_foreign_language_5100_002_00,-200.893,231.737,30.042,true
514.000,ue_bus_bus_foreign_language_5100_002_01,-265.593,318.761,31.680,true
514.000,ue_bus_bus_foreign_language_5100_002_02,-199.951,232.633,30.042,true
514.000,ue_bus_bus_foreign_language_5100_002_03,-261.596,276.882,30.100,true
514.000,ue_bus_bus_foreign_language_5100_002_04,-199.594,231.699,30.042,true
514.000,ue_n001_0005,-201.608,233.605,30.042,true
514.000,ue_n001_0016,-199.772,232.166,30.042,true
514.000,ue_n001_0017,-171.022,260.950,32.874,true
514.000,ue_n001_0018,-209.936,268.838,29.810,true
514.000,ue_n001_0019,-270.116,318.613,31.680,true
514.000,ue_n001_0020,-248.458,311.351,30.100,true
514.000,ue_n001_0021,-250.172,341.576,30.093,true
514.000,ue_n001_0022,-250.890,348.292,30.121,true
514.000,ue_n001_0023,-116.714,494.587,39.407,true
514.000,ue_n001_0024,-252.894,413.061,30.480,true
514.000,ue_n001_0025,-253.928,434.683,30.120,true
514.000,ue_n001_0026,-253.029,474.414,30.330,true
514.000,ue_n001_0027,-200.723,495.541,30.043,true
514.000,ue_n001_0028,-253.287,496.277,30.165,true
514.000,ue_n042_0001,-201.250,232.671,30.042,true
514.000,ue_n042_0015,-200.715,231.270,30.042,true
514.000,ue_n042_0018,-244.151,287.551,30.100,true
514.000,ue_n042_0020,-341.510,297.612,30.100,true
514.000,ue_n042_0022,-305.956,283.542,29.310,true
514.000,ue_n042_0023,-325.728,265.727,28.370,true
514.000,ue_n042_0024,-336.145,263.242,28.361,true
514.000,ue_n042_0025,-358.322,251.122,28.370,true
514.000,ue_n042_0026,-367.075,210.236,28.371,true
514.000,ue_n043_0008,-119.758,366.490,39.500,true
514.000,ue_n043_0012,-158.783,354.029,36.081,true
514.000,ue_n043_0017,-233.345,302.423,30.090,true
514.000,ue_n043_0020,-75.292,125.481,53.830,true
514.000,ue_n043_0021,-127.508,145.065,45.314,true
514.000,ue_n043_0022,-307.848,287.075,29.506,true
514.000,ue_n043_0024,-200.012,168.916,30.445,true
514.000,ue_n043_0025,-227.211,122.270,30.645,true
514.000,ue_n043_0026,-232.377,116.675,30.791,true
514.000,ue_n043_0027,-367.760,202.750,28.376,true
514.000,ue_n043_0028,-242.196,107.017,31.082,true
514.000,ue_n043_0029,-246.350,103.410,31.211,true
514.000,ue_n043_0030,-270.665,86.900,32.359,true
514.000,ue_n043_0031,-359.626,108.117,29.990,true
514.000,ue_n043_0032,-348.988,86.053,33.377,true
514.000,ue_ujeongwon_0002,-201.072,232.204,30.042,true
514.000,ue_ujeongwon_0003,-200.130,233.100,30.042,true
514.000,ue_ujeongwon_0004,-200.308,233.567,30.042,true
514.000,ue_ujeongwon_0005,-201.429,233.138,30.042,true
514.000,ue_ujeongwon_0006,-200.487,234.034,30.042,true
514.000,ue_ujeongwon_0017,-167.892,260.290,33.358,true
514.000,ue_ujeongwon_0018,-176.541,260.330,32.047,true
514.000,ue_ujeongwon_0020,-244.933,295.026,30.100,true
514.000,ue_ujeongwon_0021,-227.849,285.426,30.040,true
514.000,ue_ujeongwon_0023,-248.124,297.518,30.106,true
514.000,ue_ujeongwon_0024,-267.056,364.995,28.021,true
514.000,ue_ujeongwon_0025,-269.305,365.659,25.421,true
514.000,ue_ujeongwon_0026,-274.883,368.309,24.600,true
514.000,car_north_base_018,-67.295,66.254,53.781,true
514.000,car_north_base_020,-110.570,134.233,48.196,true
514.000,car_north_base_021,-195.189,174.557,30.167,true
514.000,car_north_base_024,-246.108,506.005,30.120,true
514.000,car_north_base_025,-246.050,514.807,30.120,true
515.000,car_north_base_016_rider,-298.433,299.988,31.966,true
515.000,car_north_base_019_rider,-280.486,86.093,32.942,true
515.000,car_north_base_022_rider,-245.329,349.309,30.100,true
515.000,car_north_base_023_rider,-246.235,459.088,30.111,true
515.000,ue_bus_bus_foreign_language_5100_002_00,-199.860,226.433,30.066,true
515.000,ue_bus_bus_foreign_language_5100_002_01,-267.010,318.714,31.680,true
515.000,ue_bus_bus_foreign_language_5100_002_02,-198.817,227.209,30.066,true
515.000,ue_bus_bus_foreign_language_5100_002_03,-263.024,276.773,30.100,true
515.000,ue_bus_bus_foreign_language_5100_002_04,-198.575,226.239,30.066,true
515.000,ue_n001_0005,-200.345,228.374,30.066,true
515.000,ue_n001_0016,-198.696,226.724,30.066,true
515.000,ue_n001_0017,-169.613,260.940,33.103,true
515.000,ue_n001_0018,-208.684,268.041,29.809,true
515.000,ue_n001_0019,-271.554,318.568,31.680,true
515.000,ue_n001_0020,-248.397,309.977,30.100,true
515.000,ue_n001_0021,-249.501,340.376,30.096,true
515.000,ue_n001_0022,-251.056,346.914,30.065,true
515.000,ue_n001_0023,-115.615,493.754,39.476,true
515.000,ue_n001_0024,-252.910,411.661,30.480,true
515.000,ue_n001_0025,-253.693,433.306,30.116,true
515.000,ue_n001_0026,-253.035,472.953,30.330,true
515.000,ue_n001_0027,-199.323,495.604,30.232,true
515.000,ue_n001_0028,-253.132,494.888,30.227,true
515.000,ue_n042_0001,-200.103,227.403,30.066,true
515.000,ue_n042_0015,-199.739,225.948,30.066,true
515.000,ue_n042_0018,-244.151,287.551,30.100,true
515.000,ue_n042_0020,-341.342,299.015,30.100,true
515.000,ue_n042_0022,-305.296,284.811,29.422,true
515.000,ue_n042_0023,-324.358,266.021,28.370,true
515.000,ue_n042_0024,-334.764,263.592,28.363,true
515.000,ue_n042_0025,-357.396,252.128,28.370,true
515.000,ue_n042_0026,-366.952,211.587,28.371,true
515.000,ue_n043_0008,-119.601,367.908,39.500,true
515.000,ue_n043_0012,-157.386,354.156,36.214,true
515.000,ue_n043_0017,-233.338,303.808,30.100,true
515.000,ue_n043_0020,-74.651,124.262,53.860,true
515.000,ue_n043_0021,-126.161,144.941,45.586,true
515.000,ue_n043_0022,-309.289,287.033,29.487,true
515.000,ue_n043_0024,-200.115,170.285,30.400,true
515.000,ue_n043_0025,-226.264,123.296,30.618,true
515.000,ue_n043_0026,-231.465,117.663,30.765,true
515.000,ue_n043_0027,-367.634,204.134,28.375,true
515.000,ue_n043_0028,-241.132,107.942,31.049,true
515.000,ue_n043_0029,-245.290,104.330,31.178,true
515.000,ue_n043_0030,-269.362,87.462,32.270,true
515.000,ue_n043_0031,-360.210,109.324,29.767,true
515.000,ue_n043_0032,-347.726,85.595,33.373,true
515.000,ue_ujeongwon_0002,-199.981,226.918,30.066,true
515.000,ue_ujeongwon_0003,-198.938,227.694,30.066,true
515.000,ue_ujeongwon_0004,-199.060,228.180,30.066,true
515.000,ue_ujeongwon_0005,-200.224,227.889,30.066,true
515.000,ue_ujeongwon_0006,-199.181,228.665,30.066,true
515.000,ue_ujeongwon_0017,-166.491,260.290,33.628,true
515.000,ue_ujeongwon_0018,-175.189,260.329,32.222,true
515.000,ue_ujeongwon_0020,-244.933,295.026,30.100,true
515.000,ue_ujeongwon_0021,-227.105,284.266,30.040,true
515.000,ue_ujeongwon_0023,-248.101,296.124,30.100,true
515.000,ue_ujeongwon_0024,-266.186,364.720,29.049,true
515.000,ue_ujeongwon_0025,-268.306,365.318,26.338,true
515.000,ue_ujeongwon_0026,-273.615,367.782,24.647,true
515.000,car_north_base_018,-67.290,60.728,53.510,true
515.000,car_north_base_020,-105.502,134.165,49.001,true
515.000,car_north_base_021,-194.634,170.136,30.174,true
515.000,car_north_base_024,-246.146,500.085,30.120,true
515.000,car_north_base_025,-246.062,513.077,30.120,true
516.000,car_north_base_016_rider,-298.052,301.248,32.084,true
516.000,car_north_base_019_rider,-285.094,83.977,33.262,true
516.000,car_north_base_022_rider,-245.183,343.893,30.100,true
516.000,car_north_base_023_rider,-246.189,454.106,30.107,true
516.000,ue_bus_bus_foreign_language_5100_002_00,-199.291,221.007,30.074,true
516.000,ue_bus_bus_foreign_language_5100_002_01,-268.419,318.671,31.680,true
516.000,ue_bus_bus_foreign_language_5100_002_02,-198.170,221.664,30.074,true
516.000,ue_bus_bus_foreign_language_5100_002_03,-264.445,276.665,30.100,true
516.000,ue_bus_bus_foreign_language_5100_002_04,-198.035,220.673,30.074,true
516.000,ue_bus_bus_foreign_language_7000_004_07,-249.050,514.900,30.120,true
516.000,ue_n001_0005,-199.560,222.989,30.074,true
516.000,ue_n001_0016,-198.102,221.168,30.074,true
516.000,ue_n001_0017,-168.261,260.938,33.301,true
516.000,ue_n001_0018,-207.393,267.464,29.791,true
516.000,ue_n001_0020,-248.335,308.579,30.100,true
516.000,ue_n001_0021,-248.836,339.186,30.099,true
516.000,ue_n001_0022,-251.225,345.507,30.008,true
516.000,ue_n001_0023,-114.926,492.611,39.494,true
516.000,ue_n001_0024,-252.910,410.336,30.480,true
516.000,ue_n001_0025,-253.651,431.991,30.013,true
516.000,ue_n001_0026,-253.042,471.498,30.330,true
516.000,ue_n001_0027,-198.013,495.471,30.412,true
516.000,ue_n001_0028,-252.979,493.517,30.288,true
516.000,ue_n042_0001,-199.426,221.998,30.074,true
516.000,ue_n042_0015,-199.224,220.512,30.074,true
516.000,ue_n042_0018,-244.151,287.551,30.100,true
516.000,ue_n042_0020,-341.165,300.416,30.110,true
516.000,ue_n042_0022,-304.888,286.148,29.534,true
516.000,ue_n042_0023,-322.948,266.325,28.370,true
516.000,ue_n042_0024,-333.387,263.941,28.365,true
516.000,ue_n042_0025,-356.454,253.152,28.370,true
516.000,ue_n042_0026,-366.928,212.903,28.370,true
516.000,ue_n043_0008,-119.451,369.270,39.500,true
516.000,ue_n043_0012,-156.000,354.303,36.347,true
516.000,ue_n043_0017,-232.691,305.197,30.100,true
516.000,ue_n043_0020,-74.004,123.027,53.900,true
516.000,ue_n043_0021,-124.768,144.801,45.870,true
516.000,ue_n043_0022,-310.637,286.994,29.469,true
516.000,ue_n043_0024,-200.217,171.641,30.355,true
516.000,ue_n043_0025,-225.300,124.340,30.591,true
516.000,ue_n043_0026,-230.517,118.690,30.738,true
516.000,ue_n043_0027,-367.505,205.546,28.374,true
516.000,ue_n043_0028,-240.088,108.849,31.016,true
516.000,ue_n043_0029,-244.234,105.248,31.145,true
516.000,ue_n043_0030,-268.091,88.011,32.184,true
516.000,ue_n043_0031,-360.800,110.526,29.612,true
516.000,ue_n043_0032,-346.440,85.128,33.368,true
516.000,ue_ujeongwon_0002,-199.359,221.503,30.074,true
516.000,ue_ujeongwon_0003,-198.237,222.159,30.074,true
516.000,ue_ujeongwon_0004,-198.304,222.655,30.074,true
516.000,ue_ujeongwon_0005,-199.493,222.493,30.074,true
516.000,ue_ujeongwon_0006,-198.371,223.150,30.074,true
516.000,ue_ujeongwon_0017,-165.127,260.280,33.911,true
516.000,ue_ujeongwon_0018,-173.781,260.320,32.426,true
516.000,ue_ujeongwon_0020,-244.933,295.026,30.100,true
516.000,ue_ujeongwon_0021,-226.367,283.126,30.040,true
516.000,ue_ujeongwon_0023,-248.081,294.767,30.100,true
516.000,ue_ujeongwon_0024,-265.139,364.237,29.797,true
516.000,ue_ujeongwon_0025,-267.477,365.104,27.453,true
516.000,ue_ujeongwon_0026,-272.333,367.237,24.690,true
516.000,car_north_base_018,-67.284,55.214,53.240,true
516.000,car_north_base_020,-100.425,134.097,49.806,true
516.000,car_north_base_021,-194.229,165.698,30.181,true
516.000,car_north_base_024,-246.185,494.163,30.120,true
516.000,car_north_base_025,-246.086,509.362,30.120,true
517.000,car_north_base_016_rider,-297.269,302.262,32.103,true
517.000,car_north_base_019_rider,-290.143,83.561,33.281,true
517.000,car_north_base_022_rider,-244.418,338.531,30.100,true
517.000,car_north_base_023_rider,-246.142,449.133,30.104,true
517.000,ue_bus_bus_foreign_language_5100_002_00,-198.794,215.538,30.083,true
517.000,ue_bus_bus_foreign_language_5100_002_01,-269.806,318.624,31.680,true
517.000,ue_bus_bus_foreign_language_5100_002_02,-197.629,216.116,30.083,true
517.000,ue_bus_bus_foreign_language_5100_002_03,-265.769,276.564,30.100,true
517.000,ue_bus_bus_foreign_language_5100_002_04,-197.563,215.118,30.083,true
517.000,ue_bus_bus_foreign_language_7000_004_07,-249.050,514.900,30.120,true
517.000,ue_bus_bus_foreign_language_7000_004_08,-249.750,514.904,30.120,true
517.000,ue_n001_0005,-198.925,217.533,30.083,true
517.000,ue_n001_0016,-197.596,215.617,30.083,true
517.000,ue_n001_0017,-166.899,260.930,33.545,true
517.000,ue_n001_0018,-206.130,266.903,29.730,true
517.000,ue_n001_0020,-248.273,307.163,30.100,true
517.000,ue_n001_0021,-248.600,338.168,30.100,true
517.000,ue_n001_0022,-250.949,344.359,30.019,true
517.000,ue_n001_0023,-114.230,491.398,39.500,true
517.000,ue_n001_0024,-252.910,408.941,30.480,true
517.000,ue_n001_0025,-253.559,430.646,29.838,true
517.000,ue_n001_0026,-253.049,470.090,30.330,true
517.000,ue_n001_0027,-196.649,495.289,30.593,true
517.000,ue_n001_0028,-252.955,492.146,30.316,true
517.000,ue_n042_0001,-198.860,216.536,30.083,true
517.000,ue_n042_0015,-198.761,215.039,30.083,true
517.000,ue_n042_0018,-244.151,287.551,30.100,true
517.000,ue_n042_0020,-341.008,301.714,30.513,true
517.000,ue_n042_0022,-306.345,286.478,29.526,true
517.000,ue_n042_0023,-321.558,266.597,28.370,true
517.000,ue_n042_0024,-332.033,264.285,28.367,true
517.000,ue_n042_0025,-355.419,254.067,28.369,true
517.000,ue_n042_0026,-366.800,214.283,28.370,true
517.000,ue_n043_0008,-119.296,370.682,39.500,true
517.000,ue_n043_0012,-154.653,354.446,36.476,true
517.000,ue_n043_0017,-232.684,306.567,30.100,true
517.000,ue_n043_0020,-73.677,121.728,53.920,true
517.000,ue_n043_0021,-123.459,144.680,46.141,true
517.000,ue_n043_0022,-312.030,286.953,29.450,true
517.000,ue_n043_0024,-200.580,172.991,30.310,true
517.000,ue_n043_0025,-224.367,125.351,30.564,true
517.000,ue_n043_0026,-229.540,119.748,30.711,true
517.000,ue_n043_0027,-367.378,206.924,28.374,true
517.000,ue_n043_0028,-239.012,109.783,30.983,true
517.000,ue_n043_0029,-243.187,106.157,31.113,true
517.000,ue_n043_0030,-266.808,88.565,32.096,true
517.000,ue_n043_0031,-361.416,111.826,29.455,true
517.000,ue_n043_0032,-345.121,84.649,33.364,true
517.000,ue_ujeongwon_0002,-198.827,216.037,30.083,true
517.000,ue_ujeongwon_0003,-197.662,216.615,30.083,true
517.000,ue_ujeongwon_0004,-197.695,217.114,30.083,true
517.000,ue_ujeongwon_0005,-198.892,217.035,30.083,true
517.000,ue_ujeongwon_0006,-197.728,217.613,30.083,true
517.000,ue_ujeongwon_0017,-163.746,260.280,34.162,true
517.000,ue_ujeongwon_0018,-172.369,260.310,32.644,true
517.000,ue_ujeongwon_0020,-244.933,295.026,30.100,true
517.000,ue_ujeongwon_0021,-225.467,282.016,30.040,true
517.000,ue_ujeongwon_0023,-248.060,293.368,30.100,true
517.000,ue_ujeongwon_0024,-264.020,363.721,30.315,true
517.000,ue_ujeongwon_0025,-266.656,364.892,28.560,true
517.000,ue_ujeongwon_0026,-271.140,366.536,24.690,true
517.000,car_north_base_018,-67.278,49.686,52.969,true
517.000,car_north_base_020,-95.357,134.029,50.610,true
517.000,car_north_base_021,-194.073,161.229,30.197,true
517.000,car_north_base_024,-246.223,488.259,30.120,true
