# KHU_Final seed=6, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
573.000,ue_ujeongwon_0010,-67.192,78.986,53.950,true
573.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
573.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
573.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
573.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
573.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
573.000,ue_ujeongwon_0020,-129.863,494.760,38.542,true
573.000,ue_ujeongwon_0021,-244.900,291.826,30.100,true
573.000,ue_ujeongwon_0022,-176.451,495.132,32.875,true
573.000,ue_ujeongwon_0023,-215.279,495.320,30.130,true
573.000,ue_ujeongwon_0024,-245.069,289.910,30.100,true
573.000,ue_ujeongwon_0025,-232.390,331.627,30.100,true
573.000,ue_ujeongwon_0026,-272.183,367.149,24.690,true
573.000,car_north_base_024,-102.146,134.120,49.533,true
573.000,car_north_base_026,-196.616,191.650,30.119,true
573.000,car_north_base_029,-246.124,503.471,30.120,true
573.000,car_north_base_030,-246.053,514.388,30.120,true
573.000,car_north_peak_020,-246.543,380.323,30.100,true
573.000,car_north_peak_022,-246.594,412.730,30.100,true
573.000,car_north_peak_024,-246.222,488.472,30.120,true
574.000,car_north_base_018_rider,-356.020,246.150,28.370,true
574.000,car_north_base_019_rider,-55.157,71.129,54.037,true
574.000,car_north_base_023_rider,-340.735,88.035,33.207,true
574.000,car_north_base_025_rider,-149.827,134.925,40.900,true
574.000,car_north_base_028_rider,-246.567,395.339,30.100,true
574.000,car_north_peak_019_rider,-245.385,351.063,30.100,true
574.000,car_north_peak_021_rider,-243.392,416.905,30.100,true
574.000,car_north_peak_023_rider,-246.410,427.023,30.100,true
574.000,ue_bus_bus_foreign_language_5100_002_00,-70.915,65.117,53.910,true
574.000,ue_bus_bus_foreign_language_5100_002_02,-70.990,66.962,53.910,true
574.000,ue_bus_bus_foreign_language_7000_004_04,-244.233,331.466,30.100,true
574.000,ue_bus_bus_foreign_language_7000_004_05,-244.297,331.962,30.100,true
574.000,ue_bus_bus_foreign_language_7000_004_06,-243.043,331.619,30.100,true
574.000,ue_bus_bus_foreign_language_7000_004_07,-243.107,332.115,30.100,true
574.000,ue_bus_bus_foreign_language_9_005_08,-245.661,462.819,30.113,true
574.000,ue_bus_bus_foreign_language_9_005_09,-245.659,462.319,30.113,true
574.000,ue_bus_bus_foreign_language_9_005_10,-246.861,462.813,30.113,true
574.000,ue_bus_bus_foreign_language_9_005_11,-246.859,462.313,30.113,true
574.000,ue_n001_0021,-128.397,243.970,34.600,true
574.000,ue_n001_0022,-143.012,245.443,34.780,true
574.000,ue_n001_0025,-164.149,260.280,34.099,true
574.000,ue_n001_0026,-258.354,318.995,31.680,true
574.000,ue_n001_0027,-248.479,311.851,30.100,true
574.000,ue_n001_0029,-248.857,322.535,30.079,true
574.000,ue_n001_0030,-233.420,348.247,30.100,true
574.000,ue_n001_0031,-252.910,391.448,30.480,true
574.000,ue_n001_0032,-130.588,494.767,38.451,true
574.000,ue_n001_0033,-232.898,405.675,30.480,true
574.000,ue_n042_0019,-244.151,287.551,30.100,true
574.000,ue_n042_0021,-244.711,289.885,30.100,true
574.000,ue_n042_0022,-244.892,291.026,30.100,true
574.000,ue_n042_0024,-251.273,345.030,30.007,true
574.000,ue_n042_0025,-244.909,292.626,30.100,true
574.000,ue_n042_0026,-259.732,276.382,30.100,true
574.000,ue_n042_0028,-313.040,286.924,29.437,true
574.000,ue_n042_0030,-323.778,266.146,28.370,true
574.000,ue_n042_0031,-327.212,265.407,28.370,true
574.000,ue_n042_0032,-343.354,261.415,28.351,true
574.000,ue_n042_0033,-367.401,220.536,28.370,true
574.000,ue_n042_0034,-375.132,221.734,28.370,true
574.000,ue_n042_0035,-370.279,185.406,28.386,true
574.000,ue_n043_0010,-105.112,396.521,39.685,true
574.000,ue_n043_0012,-114.605,388.738,39.500,true
574.000,ue_n043_0013,-156.778,354.220,36.272,true
574.000,ue_n043_0014,-177.581,352.736,34.228,true
574.000,ue_n043_0024,-72.796,99.078,53.940,true
574.000,ue_n043_0030,-207.467,139.555,30.897,true
574.000,ue_n043_0031,-374.602,217.942,28.370,true
574.000,ue_n043_0032,-238.822,109.948,30.977,true
574.000,ue_n043_0033,-366.380,155.446,28.390,true
574.000,ue_n043_0034,-325.319,77.461,33.294,true
574.000,ue_n043_0035,-352.099,92.533,32.887,true
574.000,ue_ujeongwon_0001,-57.603,80.494,54.046,true
574.000,ue_ujeongwon_0003,-60.224,77.245,54.028,true
574.000,ue_ujeongwon_0007,-63.158,79.247,53.994,true
574.000,ue_ujeongwon_0008,-63.260,77.964,53.997,true
574.000,ue_ujeongwon_0010,-65.851,79.073,53.964,true
574.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
574.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
574.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
574.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
574.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
574.000,ue_ujeongwon_0020,-128.469,494.748,38.714,true
574.000,ue_ujeongwon_0021,-244.900,291.826,30.100,true
574.000,ue_ujeongwon_0022,-175.118,495.125,33.047,true
574.000,ue_ujeongwon_0023,-213.859,495.265,30.086,true
574.000,ue_ujeongwon_0024,-244.917,293.426,30.100,true
574.000,ue_ujeongwon_0025,-232.365,330.232,30.100,true
574.000,ue_ujeongwon_0026,-271.001,366.454,24.690,true
574.000,car_north_base_024,-96.982,134.051,50.352,true
574.000,car_north_base_026,-196.356,187.041,30.135,true
574.000,car_north_base_029,-246.164,497.359,30.120,true
574.000,car_north_base_030,-246.070,511.819,30.120,true
574.000,car_north_peak_020,-246.391,374.990,30.100,true
574.000,car_north_peak_022,-246.586,407.585,30.100,true
574.000,car_north_peak_024,-246.260,482.661,30.120,true
575.000,car_north_base_018_rider,-357.077,245.227,28.370,true
575.000,car_north_base_019_rider,-55.353,69.976,54.015,true
575.000,car_north_base_023_rider,-345.630,90.018,33.182,true
575.000,car_north_base_025_rider,-144.752,134.809,42.010,true
575.000,car_north_base_028_rider,-246.558,390.215,30.100,true
575.000,car_north_peak_019_rider,-245.227,345.522,30.100,true
575.000,car_north_peak_021_rider,-243.393,412.087,30.100,true
575.000,car_north_peak_023_rider,-246.516,421.163,30.100,true
575.000,ue_bus_bus_foreign_language_5100_002_00,-70.861,63.701,53.910,true
575.000,ue_bus_bus_foreign_language_5100_002_02,-70.938,65.587,53.910,true
575.000,ue_bus_bus_foreign_language_7000_004_04,-243.938,325.961,30.100,true
575.000,ue_bus_bus_foreign_language_7000_004_05,-243.978,326.459,30.100,true
575.000,ue_bus_bus_foreign_language_7000_004_06,-242.742,326.056,30.100,true
575.000,ue_bus_bus_foreign_language_7000_004_07,-242.781,326.554,30.100,true
575.000,ue_bus_bus_foreign_language_9_005_08,-245.618,457.285,30.108,true
575.000,ue_bus_bus_foreign_language_9_005_09,-245.614,456.785,30.108,true
575.000,ue_bus_bus_foreign_language_9_005_10,-246.818,457.274,30.108,true
575.000,ue_bus_bus_foreign_language_9_005_11,-246.814,456.774,30.108,true
575.000,ue_n001_0021,-127.022,243.960,34.600,true
575.000,ue_n001_0022,-141.670,245.234,34.730,true
575.000,ue_n001_0025,-162.788,260.270,34.304,true
575.000,ue_n001_0026,-259.776,318.953,31.680,true
575.000,ue_n001_0027,-248.419,310.457,30.100,true
575.000,ue_n001_0029,-250.058,321.776,29.957,true
575.000,ue_n001_0030,-233.501,347.057,30.100,true
575.000,ue_n001_0031,-252.910,390.089,30.480,true
575.000,ue_n001_0032,-129.174,494.753,38.629,true
575.000,ue_n001_0033,-232.905,404.272,30.480,true
575.000,ue_n042_0019,-244.151,287.551,30.100,true
575.000,ue_n042_0021,-244.711,289.885,30.100,true
575.000,ue_n042_0022,-244.892,291.026,30.100,true
575.000,ue_n042_0024,-250.511,346.205,30.039,true
575.000,ue_n042_0025,-244.909,292.626,30.100,true
575.000,ue_n042_0026,-258.355,276.486,30.100,true
575.000,ue_n042_0028,-314.437,286.883,29.418,true
575.000,ue_n042_0030,-322.469,266.428,28.370,true
575.000,ue_n042_0031,-325.842,265.702,28.370,true
575.000,ue_n042_0032,-342.039,261.748,28.353,true
575.000,ue_n042_0033,-367.539,221.974,28.370,true
575.000,ue_n042_0034,-375.339,223.143,28.370,true
575.000,ue_n042_0035,-370.032,186.752,28.385,true
575.000,ue_n043_0010,-103.923,396.960,39.847,true
575.000,ue_n043_0012,-113.909,389.690,39.500,true
575.000,ue_n043_0013,-155.403,354.367,36.404,true
575.000,ue_n043_0014,-176.213,352.805,34.360,true
575.000,ue_n043_0024,-72.840,97.700,53.910,true
575.000,ue_n043_0030,-206.365,140.424,30.930,true
575.000,ue_n043_0031,-374.798,219.300,28.370,true
575.000,ue_n043_0032,-237.772,110.861,30.944,true
575.000,ue_n043_0033,-366.538,156.842,28.390,true
575.000,ue_n043_0034,-323.947,77.098,33.290,true
575.000,ue_n043_0035,-352.693,93.776,32.733,true
575.000,ue_ujeongwon_0001,-56.956,81.708,54.050,true
575.000,ue_ujeongwon_0003,-59.285,76.161,54.032,true
575.000,ue_ujeongwon_0007,-61.797,79.074,54.009,true
575.000,ue_ujeongwon_0008,-61.867,78.317,54.013,true
575.000,ue_ujeongwon_0010,-64.469,79.162,53.980,true
575.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
575.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
575.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
575.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
575.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
575.000,ue_ujeongwon_0020,-127.065,494.741,38.878,true
575.000,ue_ujeongwon_0021,-244.900,291.826,30.100,true
575.000,ue_ujeongwon_0022,-173.725,495.116,33.222,true
575.000,ue_ujeongwon_0023,-212.471,495.211,30.043,true
575.000,ue_ujeongwon_0024,-244.917,293.426,30.100,true
575.000,ue_ujeongwon_0025,-232.339,328.780,30.100,true
575.000,ue_ujeongwon_0026,-269.844,365.853,24.971,true
575.000,car_north_base_024,-91.820,133.982,51.172,true
575.000,car_north_base_026,-196.106,182.408,30.154,true
575.000,car_north_base_029,-246.204,491.252,30.120,true
575.000,car_north_base_030,-246.100,507.150,30.120,true
575.000,car_north_base_031,-246.050,514.880,30.120,true
575.000,car_north_peak_020,-246.167,369.664,30.100,true
575.000,car_north_peak_022,-246.578,402.449,30.100,true
575.000,car_north_peak_024,-246.297,476.865,30.120,true
576.000,car_north_base_018_rider,-358.873,245.986,28.370,true
576.000,car_north_base_019_rider,-55.557,68.772,53.993,true
576.000,car_north_base_023_rider,-349.654,93.066,32.841,true
576.000,car_north_base_025_rider,-139.666,134.694,43.122,true
576.000,car_north_base_028_rider,-246.550,385.080,30.100,true
576.000,car_north_peak_019_rider,-244.649,340.026,30.100,true
576.000,car_north_peak_021_rider,-243.385,407.267,30.100,true
576.000,car_north_peak_023_rider,-246.598,415.307,30.100,true
576.000,ue_bus_bus_foreign_language_5100_002_00,-70.807,62.297,53.910,true
576.000,ue_bus_bus_foreign_language_5100_002_02,-70.884,64.209,53.910,true
576.000,ue_bus_bus_foreign_language_7000_004_04,-243.723,320.455,30.100,true
576.000,ue_bus_bus_foreign_language_7000_004_05,-243.740,320.955,30.100,true
576.000,ue_bus_bus_foreign_language_7000_004_06,-242.524,320.497,30.100,true
576.000,ue_bus_bus_foreign_language_7000_004_07,-242.541,320.997,30.100,true
576.000,ue_bus_bus_foreign_language_9_005_08,-245.567,451.741,30.104,true
576.000,ue_bus_bus_foreign_language_9_005_09,-245.562,451.241,30.104,true
576.000,ue_bus_bus_foreign_language_9_005_10,-246.766,451.730,30.104,true
576.000,ue_bus_bus_foreign_language_9_005_11,-246.762,451.230,30.104,true
576.000,ue_n001_0021,-125.580,243.950,34.600,true
576.000,ue_n001_0022,-140.318,245.036,34.697,true
576.000,ue_n001_0025,-161.379,260.270,34.444,true
576.000,ue_n001_0026,-261.177,318.910,31.680,true
576.000,ue_n001_0027,-248.357,309.086,30.100,true
576.000,ue_n001_0029,-251.254,321.021,29.836,true
576.000,ue_n001_0030,-233.784,345.658,30.100,true
576.000,ue_n001_0031,-252.910,388.654,30.480,true
576.000,ue_n001_0032,-127.816,494.745,38.790,true
576.000,ue_n001_0033,-232.911,402.892,30.480,true
576.000,ue_n042_0019,-244.151,287.551,30.100,true
576.000,ue_n042_0021,-244.711,289.885,30.100,true
576.000,ue_n042_0022,-244.892,291.026,30.100,true
576.000,ue_n042_0024,-249.756,347.370,30.071,true
576.000,ue_n042_0025,-244.909,292.626,30.100,true
576.000,ue_n042_0026,-257.005,276.589,30.100,true
576.000,ue_n042_0028,-315.805,286.843,29.400,true
576.000,ue_n042_0030,-321.099,266.667,28.370,true
576.000,ue_n042_0031,-324.465,265.998,28.370,true
576.000,ue_n042_0032,-340.702,262.087,28.355,true
576.000,ue_n042_0033,-367.673,223.363,28.370,true
576.000,ue_n042_0034,-375.524,224.492,28.370,true
576.000,ue_n042_0035,-369.781,188.123,28.385,true
576.000,ue_n043_0010,-102.583,397.299,40.039,true
576.000,ue_n043_0012,-112.822,390.583,39.500,true
576.000,ue_n043_0013,-154.024,354.518,36.538,true
576.000,ue_n043_0014,-174.795,352.958,34.502,true
576.000,ue_n043_0024,-72.886,96.354,53.910,true
576.000,ue_n043_0030,-205.267,141.290,30.963,true
576.000,ue_n043_0031,-374.988,220.673,28.370,true
576.000,ue_n043_0032,-236.819,111.864,30.917,true
576.000,ue_n043_0033,-366.698,158.222,28.390,true
576.000,ue_n043_0034,-322.555,77.235,33.290,true
576.000,ue_n043_0035,-353.297,95.008,32.544,true
576.000,ue_ujeongwon_0001,-57.651,83.140,54.050,true
576.000,ue_ujeongwon_0003,-58.319,74.996,54.037,true
576.000,ue_ujeongwon_0007,-60.417,79.359,54.022,true
576.000,ue_ujeongwon_0008,-59.932,77.886,54.027,true
576.000,ue_ujeongwon_0010,-63.090,79.251,53.995,true
576.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
576.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
576.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
576.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
576.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
576.000,ue_ujeongwon_0020,-125.705,494.729,39.031,true
576.000,ue_ujeongwon_0021,-244.900,291.826,30.100,true
576.000,ue_ujeongwon_0022,-172.290,495.102,33.404,true
576.000,ue_ujeongwon_0023,-211.034,495.186,30.004,true
576.000,ue_ujeongwon_0024,-244.917,293.426,30.100,true
576.000,ue_ujeongwon_0025,-232.313,327.324,30.100,true
576.000,ue_ujeongwon_0026,-268.797,365.477,25.845,true
576.000,car_north_base_024,-86.644,133.912,51.993,true
576.000,car_north_base_026,-195.613,177.807,30.163,true
576.000,car_north_base_029,-246.243,485.148,30.120,true
576.000,car_north_base_030,-246.137,501.548,30.120,true
576.000,car_north_base_031,-246.058,513.601,30.120,true
576.000,car_north_peak_020,-245.943,364.336,30.100,true
576.000,car_north_peak_022,-246.570,397.314,30.100,true
576.000,car_north_peak_024,-246.335,471.146,30.120,true
577.000,car_north_base_018_rider,-359.273,245.783,28.370,true
577.000,car_north_base_019_rider,-55.757,67.598,53.971,true
577.000,car_north_base_023_rider,-352.524,97.412,32.094,true
577.000,car_north_base_025_rider,-134.587,134.578,44.233,true
577.000,car_north_base_028_rider,-246.542,379.941,30.100,true
577.000,car_north_peak_019_rider,-243.801,334.544,30.100,true
577.000,car_north_peak_021_rider,-243.378,402.451,30.100,true
577.000,car_north_peak_023_rider,-246.589,409.445,30.100,true
577.000,ue_bus_bus_foreign_language_5100_002_00,-70.754,60.906,53.910,true
577.000,ue_bus_bus_foreign_language_5100_002_02,-70.833,62.864,53.910,true
577.000,ue_bus_bus_foreign_language_7000_004_04,-243.831,314.932,30.100,true
577.000,ue_bus_bus_foreign_language_7000_004_05,-243.834,315.432,30.100,true
577.000,ue_bus_bus_foreign_language_7000_004_06,-242.631,314.939,30.100,true
577.000,ue_bus_bus_foreign_language_7000_004_07,-242.634,315.439,30.100,true
577.000,ue_bus_bus_foreign_language_9_005_08,-245.526,446.199,30.100,true
577.000,ue_bus_bus_foreign_language_9_005_09,-245.522,445.700,30.100,true
577.000,ue_bus_bus_foreign_language_9_005_10,-246.726,446.190,30.100,true
577.000,ue_bus_bus_foreign_language_9_005_11,-246.722,445.690,30.100,true
577.000,ue_n001_0022,-138.878,244.813,34.656,true
577.000,ue_n001_0025,-159.967,260.260,34.570,true
577.000,ue_n001_0026,-262.591,318.862,31.680,true
577.000,ue_n001_0027,-248.298,307.747,30.100,true
577.000,ue_n001_0029,-252.433,320.276,29.716,true
577.000,ue_n001_0030,-234.035,344.130,30.100,true
577.000,ue_n001_0031,-252.910,387.225,30.480,true
577.000,ue_n001_0032,-126.433,494.737,38.950,true
577.000,ue_n001_0033,-232.918,401.482,30.480,true
577.000,ue_n042_0019,-244.151,287.551,30.100,true
577.000,ue_n042_0021,-244.711,289.885,30.100,true
577.000,ue_n042_0022,-244.892,291.026,30.100,true
577.000,ue_n042_0024,-248.786,348.552,30.100,true
577.000,ue_n042_0025,-244.909,292.626,30.100,true
577.000,ue_n042_0026,-255.634,276.693,30.100,true
577.000,ue_n042_0028,-315.112,285.039,29.422,true
577.000,ue_n042_0030,-319.734,266.875,28.370,true
577.000,ue_n042_0031,-323.071,266.298,28.370,true
577.000,ue_n042_0032,-339.328,262.436,28.357,true
577.000,ue_n042_0033,-367.804,224.724,28.370,true
577.000,ue_n042_0034,-375.727,225.883,28.370,true
577.000,ue_n042_0035,-369.534,189.470,28.384,true
577.000,ue_n043_0010,-101.246,397.643,40.251,true
577.000,ue_n043_0012,-111.748,391.468,39.500,true
577.000,ue_n043_0013,-152.638,354.682,36.682,true
577.000,ue_n043_0014,-173.430,353.154,34.649,true
577.000,ue_n043_0024,-72.930,94.975,53.910,true
577.000,ue_n043_0030,-204.206,142.127,30.994,true
577.000,ue_n043_0031,-375.198,222.124,28.370,true
577.000,ue_n043_0032,-235.843,112.922,30.889,true
577.000,ue_n043_0033,-366.854,159.642,28.390,true
577.000,ue_n043_0034,-321.144,77.374,33.290,true
577.000,ue_n043_0035,-353.887,96.236,32.352,true
577.000,ue_ujeongwon_0001,-57.568,84.515,54.050,true
577.000,ue_ujeongwon_0003,-58.321,73.531,54.030,true
577.000,ue_ujeongwon_0007,-59.117,79.883,54.033,true
577.000,ue_ujeongwon_0008,-59.014,76.826,54.031,true
577.000,ue_ujeongwon_0010,-61.728,79.078,54.010,true
577.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
577.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
577.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
577.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
577.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
577.000,ue_ujeongwon_0020,-124.296,494.716,39.186,true
577.000,ue_ujeongwon_0021,-244.900,291.826,30.100,true
577.000,ue_ujeongwon_0022,-170.908,495.089,33.567,true
577.000,ue_ujeongwon_0023,-209.613,495.247,29.982,true
577.000,ue_ujeongwon_0024,-244.917,293.426,30.100,true
577.000,ue_ujeongwon_0025,-232.287,325.951,30.090,true
577.000,ue_ujeongwon_0026,-267.930,365.221,26.844,true
577.000,car_north_base_024,-81.453,133.843,52.816,true
577.000,car_north_base_026,-195.014,173.207,30.168,true
577.000,car_north_base_029,-246.283,479.071,30.120,true
577.000,car_north_base_030,-246.173,495.940,30.120,true
577.000,car_north_base_031,-246.080,510.289,30.120,true
577.000,car_north_peak_020,-245.719,359.008,30.100,true
577.000,car_north_peak_022,-246.562,392.173,30.100,true
577.000,car_north_peak_024,-246.295,465.504,30.116,true
578.000,car_north_base_018_rider,-360.687,245.674,28.370,true
578.000,car_north_base_019_rider,-55.954,66.440,53.949,true
578.000,car_north_base_023_rider,-355.330,101.778,31.337,true
578.000,car_north_base_025_rider,-129.479,134.486,45.196,true
578.000,car_north_base_028_rider,-246.384,374.821,30.100,true
578.000,car_north_peak_019_rider,-243.405,329.018,30.100,true
578.000,car_north_peak_021_rider,-243.370,397.645,30.100,true
578.000,car_north_peak_023_rider,-246.580,403.588,30.100,true
578.000,ue_bus_bus_foreign_language_5100_002_00,-70.700,59.501,53.910,true
578.000,ue_bus_bus_foreign_language_5100_002_02,-70.780,61.458,53.910,true
578.000,ue_bus_bus_foreign_language_7000_004_04,-243.939,309.410,30.100,true
578.000,ue_bus_bus_foreign_language_7000_004_05,-243.927,309.910,30.100,true
578.000,ue_bus_bus_foreign_language_7000_004_06,-242.739,309.382,30.100,true
578.000,ue_bus_bus_foreign_language_7000_004_07,-242.727,309.882,30.100,true
578.000,ue_bus_bus_foreign_language_9_005_08,-245.599,440.654,30.100,true
578.000,ue_bus_bus_foreign_language_9_005_09,-245.600,440.154,30.100,true
578.000,ue_bus_bus_foreign_language_9_005_10,-246.799,440.657,30.100,true
578.000,ue_bus_bus_foreign_language_9_005_11,-246.800,440.157,30.100,true
578.000,ue_n001_0022,-137.492,244.597,34.630,true
578.000,ue_n001_0025,-158.594,260.250,34.600,true
578.000,ue_n001_0026,-264.008,318.814,31.680,true
578.000,ue_n001_0027,-248.238,306.336,30.100,true
578.000,ue_n001_0029,-253.560,319.564,29.602,true
578.000,ue_n001_0030,-233.230,342.760,30.100,true
578.000,ue_n001_0031,-252.910,385.833,30.480,true
578.000,ue_n001_0032,-125.079,494.723,39.101,true
578.000,ue_n001_0033,-232.925,400.099,30.480,true
578.000,ue_n042_0019,-244.151,287.551,30.100,true
578.000,ue_n042_0021,-244.711,289.885,30.100,true
578.000,ue_n042_0022,-244.892,291.026,30.100,true
578.000,ue_n042_0024,-247.320,347.812,30.100,true
578.000,ue_n042_0025,-244.909,292.626,30.100,true
578.000,ue_n042_0026,-254.198,276.802,30.100,true
578.000,ue_n042_0028,-313.642,285.655,29.456,true
578.000,ue_n042_0030,-318.339,267.089,28.370,true
578.000,ue_n042_0031,-321.671,266.580,28.370,true
578.000,ue_n042_0032,-337.979,262.777,28.359,true
578.000,ue_n042_0033,-367.938,226.120,28.370,true
578.000,ue_n042_0034,-375.912,227.235,28.370,true
578.000,ue_n042_0035,-369.281,190.853,28.383,true
578.000,ue_n043_0010,-99.849,398.003,40.486,true
578.000,ue_n043_0012,-110.678,392.352,39.500,true
578.000,ue_n043_0013,-151.252,354.815,36.820,true
578.000,ue_n043_0014,-172.054,353.325,34.788,true
578.000,ue_n043_0024,-72.970,93.611,53.910,true
578.000,ue_n043_0030,-203.116,142.986,31.027,true
578.000,ue_n043_0031,-375.388,223.500,28.370,true
578.000,ue_n043_0032,-234.936,113.903,30.864,true
578.000,ue_n043_0033,-367.018,161.055,28.390,true
578.000,ue_n043_0034,-319.751,77.511,33.290,true
578.000,ue_n043_0035,-354.482,97.467,32.135,true
578.000,ue_ujeongwon_0001,-57.480,85.961,54.050,true
578.000,ue_ujeongwon_0003,-58.076,72.159,54.023,true
578.000,ue_ujeongwon_0007,-57.817,80.408,54.044,true
578.000,ue_ujeongwon_0008,-58.089,75.757,54.036,true
578.000,ue_ujeongwon_0010,-60.283,79.413,54.023,true
578.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
578.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
578.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
578.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
578.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
578.000,ue_ujeongwon_0020,-122.938,494.703,39.331,true
578.000,ue_ujeongwon_0021,-244.900,291.826,30.100,true
578.000,ue_ujeongwon_0022,-169.555,495.078,33.732,true
578.000,ue_ujeongwon_0023,-208.224,495.339,29.976,true
578.000,ue_ujeongwon_0024,-244.917,293.426,30.100,true
578.000,ue_ujeongwon_0025,-232.238,324.576,29.955,true
578.000,ue_ujeongwon_0026,-267.122,365.012,27.932,true
578.000,car_north_base_024,-76.292,133.774,53.635,true
578.000,car_north_base_026,-194.457,168.605,30.179,true
578.000,car_north_base_029,-246.322,473.151,30.120,true
578.000,car_north_base_030,-246.210,490.338,30.120,true
578.000,car_north_base_031,-246.114,505.087,30.120,true
578.000,car_north_peak_020,-245.494,353.675,30.100,true
578.000,car_north_peak_022,-246.553,387.030,30.100,true
578.000,car_north_peak_024,-246.243,459.908,30.112,true
579.000,car_north_base_018_rider,-362.086,245.480,28.370,true
579.000,car_north_base_019_rider,-56.154,65.261,53.927,true
579.000,car_north_base_023_rider,-357.142,106.638,30.370,true
579.000,car_north_base_025_rider,-124.345,134.417,46.011,true
579.000,car_north_base_028_rider,-246.169,369.708,30.100,true
579.000,car_north_peak_019_rider,-243.178,323.475,30.100,true
579.000,car_north_peak_021_rider,-243.363,392.835,30.100,true
579.000,car_north_peak_023_rider,-246.570,397.728,30.100,true
579.000,ue_bus_bus_foreign_language_5100_002_00,-70.648,58.131,53.910,true
579.000,ue_bus_bus_foreign_language_5100_002_02,-70.725,60.049,53.910,true
579.000,ue_bus_bus_foreign_language_7000_004_04,-243.981,303.865,30.100,true
579.000,ue_bus_bus_foreign_language_7000_004_05,-243.971,304.365,30.100,true
579.000,ue_bus_bus_foreign_language_7000_004_06,-242.781,303.843,30.100,true
579.000,ue_bus_bus_foreign_language_7000_004_07,-242.772,304.343,30.100,true
579.000,ue_bus_bus_foreign_language_9_005_08,-245.671,435.103,30.100,true
579.000,ue_bus_bus_foreign_language_9_005_09,-245.678,434.604,30.100,true
579.000,ue_bus_bus_foreign_language_9_005_10,-246.871,435.121,30.100,true
579.000,ue_bus_bus_foreign_language_9_005_11,-246.878,434.621,30.100,true
579.000,ue_n001_0022,-136.161,244.403,34.620,true
579.000,ue_n001_0025,-157.197,260.250,34.600,true
579.000,ue_n001_0026,-265.439,318.766,31.680,true
579.000,ue_n001_0027,-248.175,304.893,30.100,true
579.000,ue_n001_0029,-254.515,319.358,30.262,true
579.000,ue_n001_0030,-233.205,341.379,30.100,true
579.000,ue_n001_0031,-252.910,384.453,30.480,true
579.000,ue_n001_0032,-123.758,494.711,39.244,true
579.000,ue_n001_0033,-232.931,398.735,30.480,true
579.000,ue_n042_0019,-244.151,287.551,30.100,true
579.000,ue_n042_0021,-244.711,289.885,30.100,true
579.000,ue_n042_0022,-244.892,291.026,30.100,true
579.000,ue_n042_0024,-245.947,347.849,30.100,true
579.000,ue_n042_0025,-244.909,292.626,30.100,true
579.000,ue_n042_0026,-252.772,276.910,30.100,true
579.000,ue_n042_0028,-312.301,285.502,29.489,true
579.000,ue_n042_0030,-316.919,267.306,28.370,true
579.000,ue_n042_0031,-320.293,266.790,28.370,true
579.000,ue_n042_0032,-336.638,263.117,28.360,true
579.000,ue_n042_0033,-368.073,227.524,28.370,true
579.000,ue_n042_0034,-376.106,228.651,28.370,true
579.000,ue_n042_0035,-369.030,192.221,28.382,true
579.000,ue_n043_0010,-98.488,398.353,40.727,true
579.000,ue_n043_0012,-109.625,393.222,39.500,true
579.000,ue_n043_0013,-149.849,354.942,36.957,true
579.000,ue_n043_0014,-170.701,353.476,34.917,true
579.000,ue_n043_0024,-73.012,92.245,53.910,true
579.000,ue_n043_0030,-202.004,143.863,31.060,true
579.000,ue_n043_0031,-375.581,224.901,28.370,true
579.000,ue_n043_0032,-233.985,114.934,30.837,true
579.000,ue_n043_0033,-367.176,162.415,28.390,true
579.000,ue_n043_0034,-318.406,77.643,33.290,true
579.000,ue_n043_0035,-355.072,98.687,31.896,true
579.000,ue_ujeongwon_0001,-57.393,87.403,54.050,true
