# KHU_Final seed=300, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
513.000,ue_ujeongwon_0013,-78.619,444.778,45.990,true
513.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
513.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
513.000,ue_ujeongwon_0018,-232.824,302.299,30.091,true
513.000,ue_ujeongwon_0019,-271.579,318.567,31.680,true
513.000,ue_ujeongwon_0020,-262.441,318.867,31.680,true
513.000,ue_ujeongwon_0021,-249.031,323.039,30.100,true
513.000,ue_ujeongwon_0022,-251.406,353.577,30.235,true
513.000,ue_ujeongwon_0023,-266.304,364.775,28.964,true
513.000,ue_ujeongwon_0024,-271.333,366.650,24.690,true
513.000,car_north_base_027,-67.116,80.629,54.048,true
513.000,car_north_base_028,-143.573,134.782,42.268,true
513.000,car_north_base_029,-199.038,228.140,30.059,true
513.000,car_north_base_030,-242.456,287.347,30.100,true
513.000,car_north_base_031,-243.245,312.602,30.100,true
514.000,car_north_base_032_rider,-246.224,371.018,30.100,true
514.000,car_north_base_033_rider,-246.583,405.837,30.100,true
514.000,car_north_peak_014_rider,-365.885,211.120,28.370,true
514.000,ue_bus_bus_foreign_language_5100_002_04,-114.601,133.687,47.796,true
514.000,ue_bus_bus_foreign_language_5100_002_05,-115.101,133.693,47.796,true
514.000,ue_bus_bus_foreign_language_5100_002_06,-114.585,134.886,47.796,true
514.000,ue_bus_bus_foreign_language_5100_002_07,-115.085,134.893,47.796,true
514.000,ue_bus_bus_foreign_language_7000_004_00,-66.686,57.277,53.268,true
514.000,ue_bus_bus_foreign_language_7000_004_01,-67.886,57.276,53.268,true
514.000,ue_bus_bus_foreign_language_7000_004_02,-66.686,57.777,53.268,true
514.000,ue_bus_bus_foreign_language_7000_004_03,-183.070,258.873,31.406,true
514.000,ue_bus_bus_foreign_language_9_005_08,-246.027,351.884,30.100,true
514.000,ue_bus_bus_foreign_language_9_005_09,-246.006,351.384,30.100,true
514.000,ue_bus_bus_foreign_language_9_005_10,-244.828,351.933,30.100,true
514.000,ue_bus_bus_foreign_language_9_005_11,-244.849,352.433,30.100,true
514.000,ue_bus_bus_foreign_language_9_005_12,-244.807,351.434,30.100,true
514.000,ue_n001_0007,-67.888,59.276,53.268,true
514.000,ue_n001_0009,-66.689,59.777,53.268,true
514.000,ue_n001_0019,-230.641,289.771,30.040,true
514.000,ue_n001_0020,-78.730,449.203,45.963,true
514.000,ue_n001_0021,-232.892,324.972,29.996,true
514.000,ue_n001_0022,-111.079,472.254,39.500,true
514.000,ue_n001_0023,-233.001,382.133,30.289,true
514.000,ue_n001_0024,-116.899,494.661,39.400,true
514.000,ue_n001_0025,-253.067,466.315,30.330,true
514.000,ue_n001_0026,-250.654,500.773,30.096,true
514.000,ue_n042_0001,-67.887,58.776,53.268,true
514.000,ue_n042_0006,-66.688,59.277,53.268,true
514.000,ue_n042_0015,-244.338,288.329,30.100,true
514.000,ue_n042_0016,-233.685,347.036,30.100,true
514.000,ue_n042_0020,-244.711,289.885,30.100,true
514.000,ue_n042_0021,-287.220,258.626,28.370,true
514.000,ue_n042_0023,-307.795,275.333,28.643,true
514.000,ue_n042_0024,-324.904,265.904,28.370,true
514.000,ue_n042_0025,-328.002,265.238,28.370,true
514.000,ue_n042_0027,-364.212,242.213,28.370,true
514.000,ue_n042_0029,-366.803,214.322,28.370,true
514.000,ue_n042_0030,-372.088,200.083,28.370,true
514.000,ue_n042_0031,-370.758,182.789,28.388,true
514.000,ue_n043_0003,-78.559,414.694,45.990,true
514.000,ue_n043_0004,-80.446,406.100,45.545,true
514.000,ue_n043_0006,-120.031,364.003,39.500,true
514.000,ue_n043_0015,-73.273,118.669,53.988,true
514.000,ue_n043_0016,-145.030,156.338,34.600,true
514.000,ue_n043_0019,-190.475,176.691,30.187,true
514.000,ue_n043_0020,-334.045,263.775,28.364,true
514.000,ue_n043_0021,-226.090,123.485,30.613,true
514.000,ue_n043_0022,-227.391,122.075,30.650,true
514.000,ue_n043_0023,-368.783,193.572,28.382,true
514.000,ue_n043_0024,-258.656,92.719,31.595,true
514.000,ue_n043_0025,-266.054,88.891,32.045,true
514.000,ue_n043_0026,-266.971,89.192,32.090,true
514.000,ue_n043_0027,-365.901,151.211,28.390,true
514.000,ue_n043_0028,-307.849,78.684,33.290,true
514.000,ue_n043_0029,-362.973,115.027,29.176,true
514.000,ue_ujeongwon_0001,-66.687,58.277,53.268,true
514.000,ue_ujeongwon_0002,-67.887,58.276,53.268,true
514.000,ue_ujeongwon_0004,-66.687,58.777,53.268,true
514.000,ue_ujeongwon_0008,-67.889,59.776,53.268,true
514.000,ue_ujeongwon_0009,-67.886,57.776,53.268,true
514.000,ue_ujeongwon_0013,-78.599,443.436,45.990,true
514.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
514.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
514.000,ue_ujeongwon_0018,-232.832,300.829,30.080,true
514.000,ue_ujeongwon_0020,-263.872,318.819,31.680,true
514.000,ue_ujeongwon_0021,-249.005,321.872,30.100,true
514.000,ue_ujeongwon_0022,-251.196,352.212,30.221,true
514.000,ue_ujeongwon_0023,-265.229,364.278,29.733,true
514.000,ue_ujeongwon_0024,-270.078,365.937,24.776,true
514.000,ue_ujeongwon_0025,-311.169,423.267,24.690,true
514.000,car_north_base_027,-67.173,75.865,54.034,true
514.000,car_north_base_028,-138.289,134.662,43.423,true
514.000,car_north_base_029,-198.641,222.341,30.069,true
514.000,car_north_base_030,-241.226,282.222,30.100,true
514.000,car_north_base_031,-243.403,306.813,30.100,true
515.000,car_north_base_032_rider,-245.991,365.495,30.100,true
515.000,car_north_base_033_rider,-246.575,400.969,30.100,true
515.000,car_north_peak_014_rider,-365.967,214.118,28.370,true
515.000,ue_bus_bus_foreign_language_5100_002_04,-109.133,133.613,48.664,true
515.000,ue_bus_bus_foreign_language_5100_002_05,-109.633,133.620,48.664,true
515.000,ue_bus_bus_foreign_language_5100_002_06,-109.117,134.813,48.664,true
515.000,ue_bus_bus_foreign_language_5100_002_07,-109.617,134.820,48.664,true
515.000,ue_bus_bus_foreign_language_7000_004_01,-69.204,55.528,53.256,true
515.000,ue_bus_bus_foreign_language_7000_004_02,-66.686,57.530,53.256,true
515.000,ue_bus_bus_foreign_language_7000_004_03,-182.118,259.912,31.458,true
515.000,ue_bus_bus_foreign_language_9_005_08,-245.866,346.347,30.100,true
515.000,ue_bus_bus_foreign_language_9_005_09,-245.848,345.847,30.100,true
515.000,ue_bus_bus_foreign_language_9_005_10,-244.666,346.389,30.100,true
515.000,ue_bus_bus_foreign_language_9_005_11,-244.684,346.888,30.100,true
515.000,ue_bus_bus_foreign_language_9_005_12,-244.649,345.889,30.100,true
515.000,ue_n001_0007,-67.888,59.029,53.256,true
515.000,ue_n001_0009,-66.688,59.530,53.256,true
515.000,ue_n001_0019,-229.883,288.592,30.040,true
515.000,ue_n001_0020,-78.660,447.796,45.990,true
515.000,ue_n001_0021,-232.840,323.567,29.897,true
515.000,ue_n001_0022,-110.535,470.958,39.500,true
515.000,ue_n001_0023,-233.008,380.703,30.282,true
515.000,ue_n001_0024,-115.803,493.897,39.464,true
515.000,ue_n001_0025,-253.073,464.907,30.330,true
515.000,ue_n001_0026,-251.851,499.960,30.072,true
515.000,ue_n042_0001,-67.887,58.529,53.256,true
515.000,ue_n042_0006,-66.688,59.030,53.256,true
515.000,ue_n042_0015,-244.338,288.329,30.100,true
515.000,ue_n042_0016,-231.740,348.108,30.100,true
515.000,ue_n042_0020,-244.711,289.885,30.100,true
515.000,ue_n042_0021,-285.823,258.451,28.370,true
515.000,ue_n042_0023,-307.380,276.691,28.756,true
515.000,ue_n042_0024,-323.521,266.201,28.370,true
515.000,ue_n042_0025,-326.556,265.549,28.370,true
515.000,ue_n042_0027,-363.751,243.479,28.370,true
515.000,ue_n042_0029,-366.936,215.702,28.370,true
515.000,ue_n042_0030,-372.287,201.452,28.370,true
515.000,ue_n042_0031,-370.502,184.189,28.387,true
515.000,ue_n043_0003,-78.510,416.105,45.990,true
515.000,ue_n043_0004,-79.461,407.031,45.788,true
515.000,ue_n043_0006,-119.878,365.397,39.500,true
515.000,ue_n043_0015,-73.093,117.278,54.010,true
515.000,ue_n043_0016,-143.803,156.880,34.600,true
515.000,ue_n043_0019,-189.065,176.799,30.188,true
515.000,ue_n043_0020,-332.669,264.123,28.366,true
515.000,ue_n043_0021,-225.167,124.484,30.587,true
515.000,ue_n043_0022,-226.415,123.132,30.622,true
515.000,ue_n043_0023,-368.527,194.969,28.381,true
515.000,ue_n043_0024,-257.596,93.641,31.562,true
515.000,ue_n043_0025,-264.800,89.432,31.959,true
515.000,ue_n043_0026,-265.637,89.768,31.999,true
515.000,ue_n043_0027,-366.058,152.606,28.390,true
515.000,ue_n043_0028,-306.482,78.818,33.290,true
515.000,ue_n043_0029,-363.579,116.293,29.110,true
515.000,ue_ujeongwon_0001,-66.687,58.030,53.256,true
515.000,ue_ujeongwon_0002,-67.887,58.029,53.256,true
515.000,ue_ujeongwon_0004,-66.687,58.530,53.256,true
515.000,ue_ujeongwon_0008,-67.888,59.529,53.256,true
515.000,ue_ujeongwon_0009,-67.886,57.529,53.256,true
515.000,ue_ujeongwon_0013,-78.579,442.055,45.990,true
515.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
515.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
515.000,ue_ujeongwon_0018,-232.839,299.422,30.080,true
515.000,ue_ujeongwon_0020,-265.231,318.773,31.680,true
515.000,ue_ujeongwon_0021,-249.323,320.525,30.100,true
515.000,ue_ujeongwon_0022,-250.731,350.896,30.207,true
515.000,ue_ujeongwon_0023,-264.119,363.767,30.307,true
515.000,ue_ujeongwon_0024,-269.045,365.566,25.638,true
515.000,ue_ujeongwon_0025,-310.206,424.356,24.690,true
515.000,car_north_base_027,-67.229,73.158,54.019,true
515.000,car_north_base_028,-132.997,134.542,44.581,true
515.000,car_north_base_029,-198.259,216.546,30.079,true
515.000,car_north_base_030,-239.774,277.199,30.100,true
515.000,car_north_base_031,-243.394,301.021,30.100,true
516.000,car_north_base_032_rider,-245.759,359.959,30.100,true
516.000,car_north_base_033_rider,-246.568,396.080,30.100,true
516.000,car_north_peak_014_rider,-366.135,219.070,28.370,true
516.000,ue_bus_bus_foreign_language_5100_002_04,-103.660,133.540,49.532,true
516.000,ue_bus_bus_foreign_language_5100_002_05,-104.160,133.547,49.532,true
516.000,ue_bus_bus_foreign_language_5100_002_06,-103.644,134.740,49.532,true
516.000,ue_bus_bus_foreign_language_5100_002_07,-104.143,134.747,49.532,true
516.000,ue_bus_bus_foreign_language_7000_004_01,-69.204,55.528,53.256,true
516.000,ue_bus_bus_foreign_language_7000_004_02,-69.205,56.228,53.256,true
516.000,ue_bus_bus_foreign_language_7000_004_03,-181.384,260.350,31.539,true
516.000,ue_bus_bus_foreign_language_9_005_08,-245.216,340.830,30.100,true
516.000,ue_bus_bus_foreign_language_9_005_09,-245.180,340.331,30.100,true
516.000,ue_bus_bus_foreign_language_9_005_10,-244.019,340.917,30.100,true
516.000,ue_bus_bus_foreign_language_9_005_11,-244.056,341.416,30.100,true
516.000,ue_bus_bus_foreign_language_9_005_12,-243.983,340.419,30.100,true
516.000,ue_n001_0007,-67.888,59.029,53.256,true
516.000,ue_n001_0009,-66.688,59.530,53.256,true
516.000,ue_n001_0019,-229.112,287.390,30.040,true
516.000,ue_n001_0020,-78.643,446.409,45.990,true
516.000,ue_n001_0021,-232.778,322.248,29.998,true
516.000,ue_n001_0022,-109.995,469.676,39.500,true
516.000,ue_n001_0023,-233.014,379.334,30.267,true
516.000,ue_n001_0024,-115.035,492.801,39.491,true
516.000,ue_n001_0025,-253.080,463.487,30.330,true
516.000,ue_n001_0026,-253.040,499.152,30.049,true
516.000,ue_n042_0001,-67.887,58.529,53.256,true
516.000,ue_n042_0006,-66.688,59.030,53.256,true
516.000,ue_n042_0015,-244.338,288.329,30.100,true
516.000,ue_n042_0016,-232.520,349.433,30.100,true
516.000,ue_n042_0020,-244.711,289.885,30.100,true
516.000,ue_n042_0021,-284.504,258.277,28.370,true
516.000,ue_n042_0023,-306.983,277.991,28.864,true
516.000,ue_n042_0024,-322.152,266.496,28.370,true
516.000,ue_n042_0025,-325.164,265.848,28.370,true
516.000,ue_n042_0027,-363.270,244.797,28.370,true
516.000,ue_n042_0029,-367.069,217.088,28.370,true
516.000,ue_n042_0030,-372.483,202.873,28.370,true
516.000,ue_n042_0031,-370.251,185.560,28.386,true
516.000,ue_n043_0003,-78.462,417.499,45.990,true
516.000,ue_n043_0004,-78.891,408.608,45.920,true
516.000,ue_n043_0006,-119.723,366.808,39.500,true
516.000,ue_n043_0015,-72.910,115.886,54.040,true
516.000,ue_n043_0016,-142.533,157.439,34.600,true
516.000,ue_n043_0019,-187.679,176.905,30.190,true
516.000,ue_n043_0020,-331.356,264.456,28.368,true
516.000,ue_n043_0021,-224.216,125.514,30.560,true
516.000,ue_n043_0022,-225.487,124.137,30.596,true
516.000,ue_n043_0023,-368.271,196.368,28.380,true
516.000,ue_n043_0024,-256.506,94.587,31.528,true
516.000,ue_n043_0025,-263.517,89.987,31.872,true
516.000,ue_n043_0026,-264.362,90.319,31.912,true
516.000,ue_n043_0027,-366.213,153.953,28.390,true
516.000,ue_n043_0028,-305.148,78.950,33.290,true
516.000,ue_n043_0029,-364.202,117.571,29.050,true
516.000,ue_ujeongwon_0001,-66.687,58.030,53.256,true
516.000,ue_ujeongwon_0002,-67.887,58.029,53.256,true
516.000,ue_ujeongwon_0004,-66.687,58.530,53.256,true
516.000,ue_ujeongwon_0008,-67.888,59.529,53.256,true
516.000,ue_ujeongwon_0009,-67.886,57.529,53.256,true
516.000,ue_ujeongwon_0013,-78.558,440.657,45.990,true
516.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
516.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
516.000,ue_ujeongwon_0018,-232.846,297.988,30.025,true
516.000,ue_ujeongwon_0020,-266.608,318.727,31.680,true
516.000,ue_ujeongwon_0021,-249.644,319.164,30.100,true
516.000,ue_ujeongwon_0022,-249.851,349.919,30.162,true
516.000,ue_ujeongwon_0023,-262.854,363.186,30.405,true
516.000,ue_ujeongwon_0024,-268.132,365.273,26.572,true
516.000,ue_ujeongwon_0025,-309.283,425.398,24.690,true
516.000,car_north_base_027,-67.267,71.849,54.009,true
516.000,car_north_base_028,-127.656,134.461,45.486,true
516.000,car_north_base_029,-197.876,210.748,30.088,true
516.000,car_north_base_030,-236.054,273.428,30.100,true
516.000,car_north_base_031,-243.335,295.226,30.100,true
517.000,car_north_base_032_rider,-245.526,354.424,30.100,true
517.000,car_north_base_033_rider,-246.560,391.186,30.100,true
517.000,car_north_peak_014_rider,-366.339,225.078,28.370,true
517.000,ue_bus_bus_foreign_language_5100_002_04,-98.183,133.467,50.401,true
517.000,ue_bus_bus_foreign_language_5100_002_05,-98.683,133.473,50.401,true
517.000,ue_bus_bus_foreign_language_5100_002_06,-98.167,134.667,50.401,true
517.000,ue_bus_bus_foreign_language_5100_002_07,-98.667,134.673,50.401,true
517.000,ue_bus_bus_foreign_language_7000_004_01,-69.204,55.528,53.256,true
517.000,ue_bus_bus_foreign_language_7000_004_02,-69.205,56.228,53.256,true
517.000,ue_bus_bus_foreign_language_7000_004_03,-180.020,260.350,31.671,true
517.000,ue_bus_bus_foreign_language_9_005_08,-244.470,335.313,30.100,true
517.000,ue_bus_bus_foreign_language_9_005_09,-244.408,334.817,30.100,true
517.000,ue_bus_bus_foreign_language_9_005_10,-243.279,335.463,30.100,true
517.000,ue_bus_bus_foreign_language_9_005_11,-243.342,335.959,30.100,true
517.000,ue_bus_bus_foreign_language_9_005_12,-243.217,334.967,30.100,true
517.000,ue_n001_0007,-67.888,59.029,53.256,true
517.000,ue_n001_0009,-66.688,59.530,53.256,true
517.000,ue_n001_0019,-228.344,286.198,30.040,true
517.000,ue_n001_0020,-78.623,445.051,45.990,true
517.000,ue_n001_0021,-232.743,320.861,30.060,true
517.000,ue_n001_0022,-109.454,468.399,39.500,true
517.000,ue_n001_0023,-233.021,377.913,30.235,true
517.000,ue_n001_0024,-114.343,491.595,39.500,true
517.000,ue_n001_0025,-253.086,462.061,30.330,true
517.000,ue_n001_0026,-253.238,498.182,30.081,true
517.000,ue_n042_0001,-67.887,58.529,53.256,true
517.000,ue_n042_0006,-66.688,59.030,53.256,true
517.000,ue_n042_0015,-244.338,288.329,30.100,true
517.000,ue_n042_0016,-231.784,350.229,30.100,true
517.000,ue_n042_0020,-244.711,289.885,30.100,true
517.000,ue_n042_0021,-283.224,257.982,28.370,true
517.000,ue_n042_0023,-306.586,279.289,28.972,true
517.000,ue_n042_0024,-320.759,266.719,28.370,true
517.000,ue_n042_0025,-323.844,266.132,28.370,true
517.000,ue_n042_0027,-362.774,246.160,28.370,true
517.000,ue_n042_0029,-367.202,218.468,28.370,true
517.000,ue_n042_0030,-372.686,204.301,28.370,true
517.000,ue_n042_0031,-369.990,186.983,28.385,true
517.000,ue_n043_0003,-78.407,418.909,45.990,true
517.000,ue_n043_0004,-78.736,410.152,45.967,true
517.000,ue_n043_0006,-119.571,368.185,39.500,true
517.000,ue_n043_0015,-72.730,114.490,54.070,true
517.000,ue_n043_0016,-141.251,158.007,34.600,true
517.000,ue_n043_0019,-186.287,177.273,30.191,true
517.000,ue_n043_0020,-330.023,264.794,28.370,true
517.000,ue_n043_0021,-223.289,126.518,30.534,true
517.000,ue_n043_0022,-224.556,125.146,30.570,true
517.000,ue_n043_0023,-368.271,197.809,28.379,true
517.000,ue_n043_0024,-255.448,95.507,31.495,true
517.000,ue_n043_0025,-262.275,90.523,31.787,true
517.000,ue_n043_0026,-263.039,90.890,31.822,true
517.000,ue_n043_0027,-366.373,155.377,28.390,true
517.000,ue_n043_0028,-303.786,79.084,33.290,true
517.000,ue_n043_0029,-364.799,118.823,28.999,true
517.000,ue_ujeongwon_0002,-69.206,56.928,53.256,true
517.000,ue_ujeongwon_0004,-66.687,58.530,53.256,true
517.000,ue_ujeongwon_0008,-67.888,59.529,53.256,true
517.000,ue_ujeongwon_0009,-67.886,57.529,53.256,true
517.000,ue_ujeongwon_0013,-78.537,439.243,45.990,true
517.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
517.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
517.000,ue_ujeongwon_0018,-232.852,296.589,29.978,true
517.000,ue_ujeongwon_0020,-268.029,318.683,31.680,true
517.000,ue_ujeongwon_0021,-249.968,317.794,30.100,true
517.000,ue_ujeongwon_0022,-248.940,348.904,30.118,true
517.000,ue_ujeongwon_0023,-261.512,362.817,30.480,true
517.000,ue_ujeongwon_0024,-267.298,365.058,27.695,true
517.000,ue_ujeongwon_0025,-308.346,426.457,24.690,true
517.000,car_north_base_027,-67.283,71.316,54.005,true
517.000,car_north_base_028,-122.313,134.390,46.333,true
517.000,car_north_base_029,-197.493,204.946,30.097,true
517.000,car_north_base_030,-232.350,269.681,30.100,true
517.000,car_north_base_031,-242.964,289.462,30.100,true
518.000,car_north_base_032_rider,-245.317,348.879,30.100,true
518.000,car_north_base_033_rider,-246.552,386.300,30.100,true
518.000,car_north_peak_014_rider,-365.117,230.921,28.370,true
518.000,ue_bus_bus_foreign_language_5100_002_04,-92.710,133.393,51.269,true
518.000,ue_bus_bus_foreign_language_5100_002_05,-93.210,133.400,51.269,true
518.000,ue_bus_bus_foreign_language_5100_002_06,-92.694,134.593,51.269,true
518.000,ue_bus_bus_foreign_language_5100_002_07,-93.194,134.600,51.269,true
518.000,ue_bus_bus_foreign_language_7000_004_01,-69.204,55.528,53.256,true
518.000,ue_bus_bus_foreign_language_7000_004_02,-69.205,56.228,53.256,true
518.000,ue_bus_bus_foreign_language_7000_004_03,-178.630,260.340,31.784,true
518.000,ue_bus_bus_foreign_language_9_005_08,-244.171,329.791,30.100,true
518.000,ue_bus_bus_foreign_language_9_005_09,-244.117,329.294,30.100,true
518.000,ue_bus_bus_foreign_language_9_005_10,-242.978,329.921,30.100,true
518.000,ue_bus_bus_foreign_language_9_005_11,-243.032,330.418,30.100,true
518.000,ue_bus_bus_foreign_language_9_005_12,-242.924,329.424,30.100,true
518.000,ue_n001_0007,-67.888,59.029,53.256,true
518.000,ue_n001_0009,-66.688,59.530,53.256,true
518.000,ue_n001_0019,-227.594,285.029,30.040,true
518.000,ue_n001_0020,-78.602,443.610,45.990,true
518.000,ue_n001_0021,-232.750,319.430,30.060,true
518.000,ue_n001_0022,-108.814,467.207,39.500,true
518.000,ue_n001_0023,-233.028,376.521,30.135,true
518.000,ue_n001_0024,-113.670,490.420,39.500,true
518.000,ue_n001_0025,-253.090,460.676,30.330,true
518.000,ue_n001_0026,-253.347,496.811,30.141,true
518.000,ue_n042_0006,-66.688,59.030,53.256,true
518.000,ue_n042_0015,-244.338,288.329,30.100,true
518.000,ue_n042_0016,-230.424,350.694,30.100,true
518.000,ue_n042_0020,-244.711,289.885,30.100,true
518.000,ue_n042_0021,-281.917,257.411,28.370,true
518.000,ue_n042_0023,-306.173,280.643,29.085,true
518.000,ue_n042_0024,-319.382,266.929,28.370,true
518.000,ue_n042_0025,-322.421,266.438,28.370,true
518.000,ue_n042_0027,-361.895,247.240,28.370,true
518.000,ue_n042_0029,-367.333,219.829,28.370,true
518.000,ue_n042_0030,-372.883,205.702,28.370,true
518.000,ue_n042_0031,-369.731,188.396,28.384,true
518.000,ue_n043_0003,-78.353,420.324,45.990,true
518.000,ue_n043_0004,-78.680,411.558,45.983,true
518.000,ue_n043_0006,-119.416,369.591,39.500,true
518.000,ue_n043_0015,-72.548,113.071,54.080,true
518.000,ue_n043_0016,-139.978,158.568,34.600,true
518.000,ue_n043_0019,-185.138,176.395,29.892,true
518.000,ue_n043_0020,-328.715,265.084,28.370,true
518.000,ue_n043_0021,-222.369,127.515,30.508,true
518.000,ue_n043_0022,-223.576,126.207,30.542,true
518.000,ue_n043_0023,-368.088,199.164,28.379,true
518.000,ue_n043_0024,-254.381,96.433,31.462,true
518.000,ue_n043_0025,-260.983,91.081,31.699,true
518.000,ue_n043_0026,-261.747,91.448,31.734,true
518.000,ue_n043_0027,-366.531,156.764,28.390,true
518.000,ue_n043_0028,-302.372,79.223,33.290,true
518.000,ue_n043_0029,-365.401,120.065,28.970,true
518.000,ue_ujeongwon_0002,-69.206,56.928,53.256,true
518.000,ue_ujeongwon_0004,-69.206,57.628,53.256,true
518.000,ue_ujeongwon_0008,-67.888,59.529,53.256,true
518.000,ue_ujeongwon_0009,-67.886,57.529,53.256,true
518.000,ue_ujeongwon_0013,-78.517,437.868,45.990,true
518.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
518.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
518.000,ue_ujeongwon_0018,-232.859,295.230,29.971,true
518.000,ue_ujeongwon_0020,-269.400,318.638,31.680,true
518.000,ue_ujeongwon_0021,-250.277,316.483,30.100,true
518.000,ue_ujeongwon_0022,-247.920,348.576,30.100,true
518.000,ue_ujeongwon_0023,-260.179,363.111,30.480,true
518.000,ue_ujeongwon_0024,-266.494,364.850,28.777,true
518.000,ue_ujeongwon_0025,-307.414,427.513,24.690,true
518.000,car_north_base_027,-67.289,71.120,54.003,true
518.000,car_north_base_028,-116.963,134.318,47.182,true
518.000,car_north_base_029,-197.110,199.141,30.107,true
518.000,car_north_base_030,-228.639,265.927,30.100,true
518.000,car_north_base_031,-241.613,283.832,30.100,true
519.000,car_north_base_032_rider,-245.165,343.355,30.100,true
519.000,car_north_base_033_rider,-246.545,381.430,30.100,true
519.000,car_north_peak_014_rider,-363.237,236.559,28.370,true
519.000,ue_bus_bus_foreign_language_5100_002_04,-87.239,133.320,52.138,true
519.000,ue_bus_bus_foreign_language_5100_002_05,-87.739,133.327,52.138,true
519.000,ue_bus_bus_foreign_language_5100_002_06,-87.223,134.520,52.138,true
519.000,ue_bus_bus_foreign_language_5100_002_07,-87.723,134.527,52.138,true
519.000,ue_bus_bus_foreign_language_7000_004_01,-69.204,55.528,53.256,true
519.000,ue_bus_bus_foreign_language_7000_004_02,-69.205,56.228,53.256,true
519.000,ue_bus_bus_foreign_language_7000_004_03,-177.214,260.330,31.947,true
519.000,ue_bus_bus_foreign_language_9_005_08,-243.851,324.291,30.100,true
519.000,ue_bus_bus_foreign_language_9_005_09,-243.821,323.792,30.100,true
519.000,ue_bus_bus_foreign_language_9_005_10,-242.653,324.363,30.100,true
519.000,ue_bus_bus_foreign_language_9_005_11,-242.684,324.863,30.100,true
519.000,ue_bus_bus_foreign_language_9_005_12,-242.623,323.864,30.100,true
519.000,ue_n001_0007,-67.888,59.029,53.256,true
519.000,ue_n001_0009,-66.688,59.530,53.256,true
519.000,ue_n001_0019,-226.828,283.839,30.040,true
519.000,ue_n001_0020,-78.581,442.192,45.990,true
519.000,ue_n001_0021,-232.757,318.086,29.994,true
519.000,ue_n001_0022,-108.027,466.057,39.503,true
519.000,ue_n001_0023,-233.034,375.133,30.100,true
519.000,ue_n001_0024,-113.110,489.085,39.500,true
519.000,ue_n001_0025,-253.090,459.285,30.330,true
519.000,ue_n001_0026,-253.193,495.435,30.203,true
519.000,ue_n042_0015,-244.338,288.329,30.100,true
519.000,ue_n042_0016,-229.101,351.146,30.100,true
519.000,ue_n042_0020,-244.711,289.885,30.100,true
519.000,ue_n042_0021,-280.550,257.067,28.370,true
519.000,ue_n042_0023,-305.769,281.964,29.195,true
519.000,ue_n042_0024,-318.030,267.136,28.370,true
519.000,ue_n042_0025,-320.998,266.682,28.370,true
519.000,ue_n042_0027,-360.961,248.255,28.370,true
519.000,ue_n042_0029,-367.466,221.216,28.370,true
519.000,ue_n042_0030,-373.073,207.084,28.370,true
519.000,ue_n042_0031,-369.491,189.709,28.384,true
519.000,ue_n043_0003,-78.299,421.731,45.990,true
519.000,ue_n043_0004,-78.625,412.997,45.989,true
519.000,ue_n043_0006,-119.260,371.012,39.500,true
519.000,ue_n043_0015,-72.380,111.719,54.080,true
519.000,ue_n043_0016,-138.687,159.137,34.600,true
519.000,ue_n043_0019,-184.331,175.279,29.488,true
519.000,ue_n043_0020,-327.355,265.377,28.370,true
519.000,ue_n043_0021,-221.394,128.570,30.480,true
519.000,ue_n043_0022,-222.629,127.233,30.515,true
519.000,ue_n043_0023,-367.961,200.558,28.378,true
519.000,ue_n043_0024,-253.354,97.325,31.430,true
519.000,ue_n043_0025,-259.736,91.782,31.629,true
519.000,ue_n043_0026,-260.468,92.000,31.647,true
519.000,ue_n043_0027,-366.687,158.128,28.390,true
519.000,ue_n043_0028,-300.954,79.363,33.290,true
519.000,ue_n043_0029,-365.995,121.274,28.950,true
519.000,ue_ujeongwon_0002,-69.206,56.928,53.256,true
519.000,ue_ujeongwon_0004,-69.206,57.628,53.256,true
519.000,ue_ujeongwon_0008,-67.888,59.529,53.256,true
519.000,ue_ujeongwon_0009,-67.886,57.529,53.256,true
519.000,ue_ujeongwon_0013,-78.496,436.453,45.990,true
519.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
519.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
519.000,ue_ujeongwon_0018,-232.736,293.837,30.009,true
519.000,ue_ujeongwon_0020,-270.781,318.591,31.680,true
519.000,ue_ujeongwon_0021,-250.114,314.786,30.100,true
519.000,ue_ujeongwon_0022,-246.534,347.833,30.100,true
519.000,ue_ujeongwon_0023,-258.824,363.409,30.480,true
519.000,ue_ujeongwon_0024,-265.466,364.388,29.564,true
519.000,ue_ujeongwon_0025,-306.549,428.496,24.690,true
519.000,car_north_base_027,-67.291,71.051,54.003,true
519.000,car_north_base_028,-111.610,134.247,48.032,true
