# KHU_Final seed=832, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
430.000,car_north_base_013,-123.507,134.406,46.144,true
430.000,car_north_base_014,-243.416,303.098,30.100,true
430.000,car_north_base_016,-246.450,424.786,30.100,true
430.000,car_north_peak_011,-194.181,164.558,30.186,true
430.000,car_north_peak_013,-202.882,239.238,30.004,true
430.000,car_north_peak_015,-217.210,256.710,30.100,true
431.000,car_north_base_015_rider,-299.616,396.669,24.690,true
431.000,car_north_base_017_rider,-249.556,438.672,29.885,true
431.000,car_north_peak_012_rider,-198.713,223.423,30.067,true
431.000,car_north_peak_014_rider,-205.859,245.678,30.032,true
431.000,ue_bus_bus_foreign_language_5100_002_05,-245.764,344.836,30.100,true
431.000,ue_bus_bus_foreign_language_5100_002_06,-244.565,344.882,30.100,true
431.000,ue_bus_bus_foreign_language_5100_002_07,-244.546,344.383,30.100,true
431.000,ue_bus_bus_foreign_language_5100_002_08,-244.584,345.382,30.100,true
431.000,ue_bus_bus_foreign_language_5100_002_09,-245.745,344.337,30.100,true
431.000,ue_bus_bus_foreign_language_7000_004_00,-247.003,286.672,30.100,true
431.000,ue_bus_bus_foreign_language_7000_004_01,-242.040,289.572,30.100,true
431.000,ue_bus_bus_foreign_language_7000_004_02,-242.006,289.073,30.100,true
431.000,ue_bus_bus_foreign_language_7000_004_03,-243.203,288.991,30.100,true
431.000,ue_bus_bus_foreign_language_7000_004_04,-243.237,289.490,30.100,true
431.000,ue_n001_0003,-243.306,290.488,30.100,true
431.000,ue_n001_0011,-129.510,243.970,34.600,true
431.000,ue_n001_0013,-146.451,246.614,34.651,true
431.000,ue_n001_0014,-160.923,260.260,34.495,true
431.000,ue_n001_0016,-232.783,294.304,29.994,true
431.000,ue_n001_0017,-232.837,299.726,30.080,true
431.000,ue_n001_0018,-82.449,455.429,44.645,true
431.000,ue_n001_0019,-252.910,395.372,30.480,true
431.000,ue_n001_0020,-233.009,380.439,30.281,true
431.000,ue_n001_0021,-252.910,411.393,30.480,true
431.000,ue_n001_0022,-253.139,424.514,29.040,true
431.000,ue_n001_0023,-232.912,402.676,30.480,true
431.000,ue_n001_0024,-221.558,496.748,30.154,true
431.000,ue_n042_0004,-242.177,291.568,30.100,true
431.000,ue_n042_0006,-244.925,294.226,30.100,true
431.000,ue_n042_0007,-244.941,295.826,30.100,true
431.000,ue_n042_0008,-167.551,354.202,35.223,true
431.000,ue_n042_0009,-244.802,287.395,30.100,true
431.000,ue_n042_0010,-125.725,260.110,34.600,true
431.000,ue_n042_0016,-321.766,287.418,29.632,true
431.000,ue_n042_0018,-293.577,276.021,30.100,true
431.000,ue_n042_0020,-341.111,253.319,28.370,true
431.000,ue_n042_0021,-350.932,243.425,28.370,true
431.000,ue_n042_0022,-344.567,260.962,28.351,true
431.000,ue_n042_0023,-376.703,238.135,28.370,true
431.000,ue_n042_0024,-366.924,233.265,28.370,true
431.000,ue_n042_0025,-369.963,184.967,28.370,true
431.000,ue_n043_0001,-89.574,400.635,42.690,true
431.000,ue_n043_0006,-170.520,353.496,34.934,true
431.000,ue_n043_0007,-183.879,352.645,33.618,true
431.000,ue_n043_0008,-227.330,350.235,30.100,true
431.000,ue_n043_0010,-232.874,331.654,30.076,true
431.000,ue_n043_0011,-58.279,74.772,54.035,true
431.000,ue_n043_0014,-155.962,157.809,33.215,true
431.000,ue_n043_0015,-124.375,129.625,45.986,true
431.000,ue_n043_0016,-137.729,129.870,43.582,true
431.000,ue_n043_0017,-199.316,159.685,30.751,true
431.000,ue_n043_0018,-199.560,154.401,30.924,true
431.000,ue_n043_0019,-367.928,226.018,28.370,true
431.000,ue_n043_0020,-222.396,127.486,30.509,true
431.000,ue_n043_0021,-241.835,107.331,31.071,true
431.000,ue_n043_0022,-245.218,104.393,31.176,true
431.000,ue_n043_0023,-365.810,143.592,28.390,true
431.000,ue_n043_0024,-331.087,79.555,33.314,true
431.000,ue_n043_0025,-349.859,87.901,33.335,true
431.000,ue_n043_0026,-348.542,85.184,33.452,true
431.000,ue_ujeongwon_0001,-243.272,289.989,30.100,true
431.000,ue_ujeongwon_0002,-242.109,290.570,30.100,true
431.000,ue_ujeongwon_0004,-242.143,291.069,30.100,true
431.000,ue_ujeongwon_0006,-243.340,290.986,30.100,true
431.000,ue_ujeongwon_0007,-243.374,291.485,30.100,true
431.000,ue_ujeongwon_0008,-242.074,290.071,30.100,true
431.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
431.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
431.000,ue_ujeongwon_0012,-110.740,471.446,39.500,true
431.000,ue_ujeongwon_0013,-116.849,494.660,39.400,true
431.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
431.000,ue_ujeongwon_0015,-232.800,308.119,30.091,true
431.000,ue_ujeongwon_0016,-229.492,499.213,30.127,true
431.000,ue_ujeongwon_0017,-248.135,301.142,30.108,true
431.000,ue_ujeongwon_0018,-251.153,346.106,30.033,true
431.000,ue_ujeongwon_0019,-259.725,363.211,30.480,true
431.000,ue_ujeongwon_0020,-277.697,371.320,24.688,true
431.000,car_north_base_013,-118.908,134.344,46.874,true
431.000,car_north_base_014,-243.415,302.998,30.100,true
431.000,car_north_base_016,-246.547,419.422,30.100,true
431.000,car_north_peak_011,-194.006,159.142,30.474,true
431.000,car_north_peak_013,-201.064,234.919,30.000,true
431.000,car_north_peak_015,-213.208,254.230,30.094,true
432.000,car_north_base_015_rider,-299.467,389.947,24.690,true
432.000,car_north_base_017_rider,-256.219,438.704,29.050,true
432.000,car_north_peak_012_rider,-198.404,218.741,30.075,true
432.000,car_north_peak_014_rider,-203.889,241.416,30.013,true
432.000,ue_bus_bus_foreign_language_5100_002_05,-245.010,339.323,30.100,true
432.000,ue_bus_bus_foreign_language_5100_002_06,-243.814,339.426,30.100,true
432.000,ue_bus_bus_foreign_language_5100_002_07,-243.771,338.928,30.100,true
432.000,ue_bus_bus_foreign_language_5100_002_08,-243.857,339.924,30.100,true
432.000,ue_bus_bus_foreign_language_5100_002_09,-244.967,338.825,30.100,true
432.000,ue_bus_bus_foreign_language_7000_004_00,-246.754,285.266,30.100,true
432.000,ue_bus_bus_foreign_language_7000_004_01,-242.040,289.572,30.100,true
432.000,ue_bus_bus_foreign_language_7000_004_02,-242.006,289.073,30.100,true
432.000,ue_bus_bus_foreign_language_7000_004_03,-243.203,288.991,30.100,true
432.000,ue_bus_bus_foreign_language_7000_004_04,-243.237,289.490,30.100,true
432.000,ue_n001_0003,-243.306,290.488,30.100,true
432.000,ue_n001_0011,-128.178,243.964,34.600,true
432.000,ue_n001_0013,-145.024,246.392,34.776,true
432.000,ue_n001_0014,-159.533,260.260,34.588,true
432.000,ue_n001_0016,-232.647,292.964,30.038,true
432.000,ue_n001_0017,-232.844,298.323,30.041,true
432.000,ue_n001_0018,-81.426,454.548,44.958,true
432.000,ue_n001_0019,-252.910,393.993,30.480,true
432.000,ue_n001_0020,-233.015,379.094,30.264,true
432.000,ue_n001_0021,-252.910,409.968,30.480,true
432.000,ue_n001_0022,-253.044,423.133,28.860,true
432.000,ue_n001_0023,-232.919,401.256,30.480,true
432.000,ue_n001_0024,-220.185,496.368,30.158,true
432.000,ue_n042_0004,-242.177,291.568,30.100,true
432.000,ue_n042_0006,-244.925,294.226,30.100,true
432.000,ue_n042_0007,-244.941,295.826,30.100,true
432.000,ue_n042_0008,-166.168,354.086,35.358,true
432.000,ue_n042_0009,-244.802,287.395,30.100,true
432.000,ue_n042_0010,-124.313,260.110,34.600,true
432.000,ue_n042_0016,-323.101,287.542,29.660,true
432.000,ue_n042_0018,-292.238,275.301,30.100,true
432.000,ue_n042_0020,-340.098,254.342,28.370,true
432.000,ue_n042_0021,-349.928,244.432,28.370,true
432.000,ue_n042_0022,-343.303,261.428,28.351,true
432.000,ue_n042_0024,-366.624,234.581,28.370,true
432.000,ue_n042_0025,-370.148,186.309,28.370,true
432.000,ue_n043_0001,-88.275,400.971,43.047,true
432.000,ue_n043_0006,-169.135,353.650,35.066,true
432.000,ue_n043_0007,-182.532,352.710,33.749,true
432.000,ue_n043_0008,-226.079,349.557,30.100,true
432.000,ue_n043_0010,-232.903,333.083,30.077,true
432.000,ue_n043_0011,-58.297,73.391,54.029,true
432.000,ue_n043_0014,-154.905,157.022,33.348,true
432.000,ue_n043_0015,-122.965,129.600,46.256,true
432.000,ue_n043_0016,-136.355,129.847,43.830,true
432.000,ue_n043_0017,-199.420,161.067,30.705,true
432.000,ue_n043_0018,-199.665,155.799,30.878,true
432.000,ue_n043_0019,-368.063,227.422,28.370,true
432.000,ue_n043_0020,-221.470,128.489,30.482,true
432.000,ue_n043_0021,-240.779,108.249,31.038,true
432.000,ue_n043_0022,-244.155,105.316,31.143,true
432.000,ue_n043_0023,-365.763,144.915,28.390,true
432.000,ue_n043_0024,-329.720,79.059,33.309,true
432.000,ue_n043_0025,-350.478,89.180,33.230,true
432.000,ue_n043_0026,-349.147,86.419,33.411,true
432.000,ue_ujeongwon_0001,-243.272,289.989,30.100,true
432.000,ue_ujeongwon_0002,-242.109,290.570,30.100,true
432.000,ue_ujeongwon_0004,-242.143,291.069,30.100,true
432.000,ue_ujeongwon_0006,-243.340,290.986,30.100,true
432.000,ue_ujeongwon_0007,-243.374,291.485,30.100,true
432.000,ue_ujeongwon_0008,-242.074,290.071,30.100,true
432.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
432.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
432.000,ue_ujeongwon_0012,-110.195,470.151,39.500,true
432.000,ue_ujeongwon_0013,-115.719,493.833,39.469,true
432.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
432.000,ue_ujeongwon_0015,-232.802,306.798,30.100,true
432.000,ue_ujeongwon_0016,-228.157,498.574,30.132,true
432.000,ue_ujeongwon_0017,-248.146,299.757,30.110,true
432.000,ue_ujeongwon_0018,-251.271,344.843,29.987,true
432.000,ue_ujeongwon_0019,-258.361,363.511,30.482,true
432.000,ue_ujeongwon_0020,-276.716,370.272,24.681,true
432.000,car_north_base_013,-114.305,134.283,47.604,true
432.000,car_north_base_014,-243.414,302.962,30.100,true
432.000,car_north_base_016,-246.596,414.037,30.100,true
432.000,car_north_peak_011,-193.817,153.773,31.140,true
432.000,car_north_peak_013,-199.718,230.414,30.039,true
432.000,car_north_peak_015,-209.145,251.898,30.070,true
433.000,car_north_base_015_rider,-299.310,383.220,24.690,true
433.000,car_north_base_017_rider,-264.970,438.745,27.952,true
433.000,car_north_peak_012_rider,-198.093,214.033,30.083,true
433.000,car_north_peak_014_rider,-201.912,237.140,29.995,true
433.000,ue_bus_bus_foreign_language_5100_002_05,-244.377,333.798,30.100,true
433.000,ue_bus_bus_foreign_language_5100_002_06,-243.187,333.953,30.100,true
433.000,ue_bus_bus_foreign_language_5100_002_07,-243.122,333.458,30.100,true
433.000,ue_bus_bus_foreign_language_5100_002_08,-243.252,334.449,30.100,true
433.000,ue_bus_bus_foreign_language_5100_002_09,-244.312,333.302,30.100,true
433.000,ue_bus_bus_foreign_language_7000_004_00,-246.504,283.842,30.100,true
433.000,ue_bus_bus_foreign_language_7000_004_01,-241.916,288.967,30.100,true
433.000,ue_bus_bus_foreign_language_7000_004_02,-241.876,288.468,30.100,true
433.000,ue_bus_bus_foreign_language_7000_004_03,-243.072,288.373,30.100,true
433.000,ue_bus_bus_foreign_language_7000_004_04,-243.112,288.871,30.100,true
433.000,ue_n001_0003,-243.192,289.868,30.100,true
433.000,ue_n001_0011,-126.801,243.960,34.600,true
433.000,ue_n001_0013,-143.624,246.178,34.790,true
433.000,ue_n001_0014,-158.113,260.250,34.600,true
433.000,ue_n001_0016,-231.917,291.755,30.040,true
433.000,ue_n001_0017,-232.851,296.887,29.979,true
433.000,ue_n001_0018,-80.511,453.646,45.255,true
433.000,ue_n001_0019,-252.910,392.545,30.480,true
433.000,ue_n001_0020,-233.022,377.747,30.223,true
433.000,ue_n001_0021,-252.910,408.536,30.480,true
433.000,ue_n001_0022,-252.948,421.729,28.677,true
433.000,ue_n001_0023,-232.926,399.895,30.480,true
433.000,ue_n001_0024,-218.855,496.000,30.162,true
433.000,ue_n042_0004,-242.075,290.960,30.100,true
433.000,ue_n042_0006,-244.925,294.226,30.100,true
433.000,ue_n042_0007,-244.941,295.826,30.100,true
433.000,ue_n042_0008,-164.800,354.259,35.493,true
433.000,ue_n042_0009,-244.802,287.395,30.100,true
433.000,ue_n042_0016,-324.492,287.676,29.662,true
433.000,ue_n042_0018,-290.908,274.876,30.100,true
433.000,ue_n042_0020,-339.149,255.299,28.370,true
433.000,ue_n042_0021,-348.921,245.449,28.370,true
433.000,ue_n042_0022,-341.962,261.768,28.353,true
433.000,ue_n042_0024,-366.302,236.000,28.370,true
433.000,ue_n042_0025,-370.357,187.752,28.370,true
433.000,ue_n043_0001,-86.944,401.314,43.421,true
433.000,ue_n043_0006,-167.893,353.603,35.199,true
433.000,ue_n043_0007,-181.135,352.717,33.887,true
433.000,ue_n043_0008,-224.301,349.681,30.100,true
433.000,ue_n043_0010,-232.932,334.531,30.079,true
433.000,ue_n043_0011,-58.045,71.980,54.022,true
433.000,ue_n043_0014,-153.655,156.425,33.682,true
433.000,ue_n043_0015,-121.572,129.576,46.488,true
433.000,ue_n043_0016,-135.010,129.820,44.047,true
433.000,ue_n043_0017,-199.521,162.400,30.661,true
433.000,ue_n043_0018,-199.772,157.214,30.831,true
433.000,ue_n043_0019,-367.932,228.830,28.370,true
433.000,ue_n043_0020,-220.430,129.332,30.509,true
433.000,ue_n043_0021,-239.733,109.157,31.005,true
433.000,ue_n043_0022,-243.134,106.203,31.111,true
433.000,ue_n043_0023,-365.705,146.304,28.390,true
433.000,ue_n043_0024,-328.423,78.588,33.305,true
433.000,ue_n043_0025,-351.089,90.453,33.127,true
433.000,ue_n043_0026,-349.745,87.674,33.349,true
433.000,ue_ujeongwon_0001,-243.152,289.370,30.100,true
433.000,ue_ujeongwon_0002,-241.995,289.963,30.100,true
433.000,ue_ujeongwon_0004,-242.035,290.462,30.100,true
433.000,ue_ujeongwon_0006,-243.231,290.366,30.100,true
433.000,ue_ujeongwon_0007,-243.271,290.865,30.100,true
433.000,ue_ujeongwon_0008,-241.956,289.465,30.100,true
433.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
433.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
433.000,ue_ujeongwon_0012,-109.663,468.893,39.500,true
433.000,ue_ujeongwon_0013,-114.970,492.689,39.493,true
433.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
433.000,ue_ujeongwon_0015,-232.809,305.400,30.100,true
433.000,ue_ujeongwon_0016,-226.772,498.191,30.136,true
433.000,ue_ujeongwon_0017,-248.138,298.352,30.110,true
433.000,ue_ujeongwon_0018,-250.504,343.691,30.064,true
433.000,ue_ujeongwon_0019,-257.004,363.810,30.493,true
433.000,ue_ujeongwon_0020,-275.742,369.229,24.641,true
433.000,car_north_base_013,-109.708,134.221,48.333,true
433.000,car_north_base_014,-243.413,302.803,30.100,true
433.000,car_north_base_016,-246.588,408.662,30.100,true
433.000,car_north_peak_011,-192.154,148.697,31.140,true
433.000,car_north_peak_013,-198.870,225.808,30.064,true
433.000,car_north_peak_015,-206.849,247.845,30.042,true
434.000,car_north_base_015_rider,-296.913,377.241,24.690,true
434.000,car_north_base_017_rider,-275.604,438.795,26.619,true
434.000,car_north_peak_012_rider,-197.783,209.336,30.090,true
434.000,car_north_peak_014_rider,-200.394,232.678,30.019,true
434.000,ue_bus_bus_foreign_language_5100_002_05,-244.084,328.288,30.100,true
434.000,ue_bus_bus_foreign_language_5100_002_06,-242.889,328.402,30.100,true
434.000,ue_bus_bus_foreign_language_5100_002_07,-242.842,327.905,30.100,true
434.000,ue_bus_bus_foreign_language_5100_002_08,-242.937,328.900,30.100,true
434.000,ue_bus_bus_foreign_language_5100_002_09,-244.036,327.790,30.100,true
434.000,ue_bus_bus_foreign_language_7000_004_00,-246.266,282.456,30.100,true
434.000,ue_bus_bus_foreign_language_7000_004_01,-241.461,286.747,30.100,true
434.000,ue_bus_bus_foreign_language_7000_004_02,-241.402,286.250,30.100,true
434.000,ue_bus_bus_foreign_language_7000_004_03,-242.593,286.107,30.100,true
434.000,ue_bus_bus_foreign_language_7000_004_04,-242.653,286.604,30.100,true
434.000,ue_n001_0003,-242.772,287.597,30.100,true
434.000,ue_n001_0011,-125.448,243.950,34.600,true
434.000,ue_n001_0013,-142.274,245.978,34.761,true
434.000,ue_n001_0014,-156.748,260.250,34.600,true
434.000,ue_n001_0016,-231.134,290.538,30.040,true
434.000,ue_n001_0017,-232.858,295.501,29.972,true
434.000,ue_n001_0018,-79.835,452.479,45.518,true
434.000,ue_n001_0019,-252.910,391.121,30.480,true
434.000,ue_n001_0020,-233.029,376.320,30.121,true
434.000,ue_n001_0021,-252.910,407.161,30.480,true
434.000,ue_n001_0022,-252.854,420.357,28.498,true
434.000,ue_n001_0023,-232.932,398.501,30.480,true
434.000,ue_n001_0024,-217.520,495.631,30.167,true
434.000,ue_n042_0004,-241.700,288.733,30.100,true
434.000,ue_n042_0006,-244.925,294.226,30.100,true
434.000,ue_n042_0007,-244.941,295.826,30.100,true
434.000,ue_n042_0008,-163.427,354.376,35.627,true
434.000,ue_n042_0009,-244.802,287.395,30.100,true
434.000,ue_n042_0016,-325.889,287.800,29.643,true
434.000,ue_n042_0018,-289.617,274.468,30.100,true
434.000,ue_n042_0020,-338.223,255.866,28.370,true
434.000,ue_n042_0021,-347.934,246.446,28.370,true
434.000,ue_n042_0022,-340.647,262.101,28.355,true
434.000,ue_n042_0024,-365.984,237.352,28.370,true
434.000,ue_n042_0025,-370.545,189.109,28.370,true
434.000,ue_n043_0001,-85.651,401.643,43.855,true
434.000,ue_n043_0006,-166.542,353.417,35.329,true
434.000,ue_n043_0007,-179.769,352.714,34.019,true
434.000,ue_n043_0008,-222.984,349.832,30.100,true
434.000,ue_n043_0010,-232.962,335.993,30.081,true
434.000,ue_n043_0011,-57.805,70.639,54.015,true
434.000,ue_n043_0014,-152.556,155.626,34.031,true
434.000,ue_n043_0015,-120.206,129.550,46.694,true
434.000,ue_n043_0016,-133.624,129.800,44.272,true
434.000,ue_n043_0017,-199.623,163.749,30.616,true
434.000,ue_n043_0018,-199.874,158.564,30.786,true
434.000,ue_n043_0019,-367.613,230.234,28.370,true
434.000,ue_n043_0020,-219.360,130.176,30.541,true
434.000,ue_n043_0021,-238.686,110.067,30.973,true
434.000,ue_n043_0022,-242.079,107.119,31.078,true
434.000,ue_n043_0023,-365.657,147.707,28.390,true
434.000,ue_n043_0024,-327.115,78.113,33.300,true
434.000,ue_n043_0025,-351.699,91.698,32.985,true
434.000,ue_n043_0026,-350.341,88.905,33.250,true
434.000,ue_ujeongwon_0001,-242.712,287.100,30.100,true
434.000,ue_ujeongwon_0002,-241.580,287.740,30.100,true
434.000,ue_ujeongwon_0004,-241.640,288.236,30.100,true
434.000,ue_ujeongwon_0006,-242.831,288.093,30.100,true
434.000,ue_ujeongwon_0007,-242.891,288.589,30.100,true
434.000,ue_ujeongwon_0008,-241.521,287.243,30.100,true
434.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
434.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
434.000,ue_ujeongwon_0012,-109.034,467.608,39.500,true
434.000,ue_ujeongwon_0013,-114.278,491.482,39.500,true
434.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
434.000,ue_ujeongwon_0015,-232.816,304.002,30.100,true
434.000,ue_ujeongwon_0016,-225.456,497.827,30.141,true
434.000,ue_ujeongwon_0017,-248.115,296.943,30.104,true
434.000,ue_ujeongwon_0018,-250.449,342.072,30.092,true
434.000,ue_ujeongwon_0019,-255.933,363.306,30.467,true
434.000,ue_ujeongwon_0020,-274.735,368.237,24.604,true
434.000,car_north_base_013,-105.100,134.159,49.064,true
434.000,car_north_base_014,-243.400,301.573,30.100,true
434.000,car_north_base_016,-246.579,403.276,30.100,true
434.000,car_north_peak_011,-189.102,144.276,31.900,true
434.000,car_north_peak_013,-198.560,221.106,30.071,true
434.000,car_north_peak_015,-204.884,243.568,30.023,true
435.000,car_north_base_015_rider,-290.368,376.141,24.690,true
435.000,car_north_base_017_rider,-285.158,438.840,25.420,true
435.000,car_north_peak_012_rider,-197.473,204.632,30.098,true
435.000,car_north_peak_014_rider,-199.048,228.173,30.059,true
435.000,ue_bus_bus_foreign_language_5100_002_05,-243.764,322.790,30.100,true
435.000,ue_bus_bus_foreign_language_5100_002_06,-242.565,322.847,30.100,true
435.000,ue_bus_bus_foreign_language_5100_002_07,-242.541,322.347,30.100,true
435.000,ue_bus_bus_foreign_language_5100_002_08,-242.589,323.346,30.100,true
435.000,ue_bus_bus_foreign_language_5100_002_09,-243.740,322.290,30.100,true
435.000,ue_bus_bus_foreign_language_7000_004_00,-246.017,281.039,30.100,true
435.000,ue_bus_bus_foreign_language_7000_004_01,-240.685,282.943,30.100,true
435.000,ue_bus_bus_foreign_language_7000_004_02,-240.591,282.452,30.100,true
435.000,ue_bus_bus_foreign_language_7000_004_03,-241.770,282.228,30.100,true
435.000,ue_bus_bus_foreign_language_7000_004_04,-241.864,282.719,30.100,true
435.000,ue_n001_0003,-242.050,283.701,30.100,true
435.000,ue_n001_0013,-140.891,245.762,34.710,true
435.000,ue_n001_0014,-155.365,260.240,34.600,true
435.000,ue_n001_0016,-230.378,289.363,30.040,true
435.000,ue_n001_0017,-232.765,294.129,30.000,true
435.000,ue_n001_0018,-79.232,451.231,45.754,true
435.000,ue_n001_0019,-252.910,389.728,30.480,true
435.000,ue_n001_0020,-233.035,374.941,30.100,true
435.000,ue_n001_0021,-252.910,405.752,30.480,true
435.000,ue_n001_0022,-252.840,419.625,29.584,true
435.000,ue_n001_0023,-232.939,397.093,30.480,true
435.000,ue_n001_0024,-216.154,495.354,30.157,true
435.000,ue_n042_0004,-241.058,284.908,30.100,true
435.000,ue_n042_0006,-244.925,294.226,30.100,true
435.000,ue_n042_0007,-244.941,295.826,30.100,true
435.000,ue_n042_0008,-162.049,354.464,35.763,true
435.000,ue_n042_0009,-244.802,287.395,30.100,true
435.000,ue_n042_0016,-327.255,287.921,29.720,true
435.000,ue_n042_0018,-288.317,274.058,30.100,true
435.000,ue_n042_0020,-336.926,256.290,28.370,true
435.000,ue_n042_0021,-346.975,247.406,28.370,true
435.000,ue_n042_0022,-339.282,262.447,28.357,true
435.000,ue_n042_0024,-365.496,238.690,28.370,true
435.000,ue_n042_0025,-370.740,190.453,28.370,true
435.000,ue_n043_0001,-84.340,402.475,44.270,true
435.000,ue_n043_0006,-165.035,353.584,35.462,true
435.000,ue_n043_0007,-178.368,352.711,34.154,true
435.000,ue_n043_0008,-221.595,349.845,30.100,true
435.000,ue_n043_0010,-232.989,337.325,30.083,true
435.000,ue_n043_0011,-57.562,69.278,54.008,true
435.000,ue_n043_0014,-151.287,155.526,34.206,true
435.000,ue_n043_0015,-118.863,129.523,46.943,true
435.000,ue_n043_0016,-132.247,129.770,44.517,true
435.000,ue_n043_0017,-199.728,165.151,30.570,true
435.000,ue_n043_0018,-199.978,159.951,30.740,true
435.000,ue_n043_0019,-367.304,231.591,28.370,true
435.000,ue_n043_0020,-218.238,131.061,30.574,true
435.000,ue_n043_0021,-237.656,110.962,30.940,true
435.000,ue_n043_0022,-241.023,108.037,31.045,true
435.000,ue_n043_0023,-365.658,149.092,28.390,true
435.000,ue_n043_0024,-325.810,77.640,33.296,true
435.000,ue_n043_0025,-352.329,93.013,32.824,true
435.000,ue_n043_0026,-350.950,90.148,33.155,true
435.000,ue_n043_0027,-347.786,83.604,33.470,true
435.000,ue_ujeongwon_0001,-241.957,283.210,30.100,true
435.000,ue_ujeongwon_0002,-240.872,283.925,30.100,true
435.000,ue_ujeongwon_0004,-240.965,284.416,30.100,true
435.000,ue_ujeongwon_0006,-242.144,284.192,30.100,true
435.000,ue_ujeongwon_0007,-242.237,284.684,30.100,true
435.000,ue_ujeongwon_0008,-240.778,283.434,30.100,true
435.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
435.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
435.000,ue_ujeongwon_0012,-108.356,466.369,39.500,true
435.000,ue_ujeongwon_0013,-113.596,490.257,39.500,true
435.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
435.000,ue_ujeongwon_0015,-232.823,302.637,30.095,true
435.000,ue_ujeongwon_0016,-224.089,497.448,30.145,true
435.000,ue_ujeongwon_0017,-248.092,295.488,30.100,true
435.000,ue_ujeongwon_0018,-249.751,340.824,30.095,true
435.000,ue_ujeongwon_0019,-254.899,362.311,30.418,true
435.000,ue_ujeongwon_0020,-273.472,367.724,24.652,true
435.000,car_north_base_013,-100.510,134.098,49.793,true
435.000,car_north_base_014,-243.372,298.845,30.100,true
435.000,car_north_base_016,-246.571,397.889,30.100,true
435.000,car_north_peak_011,-186.014,139.905,32.954,true
435.000,car_north_peak_013,-198.250,216.408,30.079,true
435.000,car_north_peak_015,-202.906,239.289,30.004,true
436.000,car_north_base_015_rider,-283.666,375.818,24.690,true
436.000,car_north_base_017_rider,-292.207,438.767,24.632,true
436.000,car_north_base_018_rider,-246.050,514.880,30.120,true
436.000,car_north_peak_012_rider,-197.162,199.929,30.105,true
436.000,car_north_peak_014_rider,-198.717,223.489,30.067,true
436.000,ue_bus_bus_foreign_language_5100_002_05,-243.803,317.276,30.100,true
436.000,ue_bus_bus_foreign_language_5100_002_06,-242.603,317.295,30.100,true
436.000,ue_bus_bus_foreign_language_5100_002_07,-242.595,316.795,30.100,true
436.000,ue_bus_bus_foreign_language_5100_002_08,-242.611,317.795,30.100,true
436.000,ue_bus_bus_foreign_language_5100_002_09,-243.795,316.776,30.100,true
436.000,ue_bus_bus_foreign_language_7000_004_00,-246.404,279.916,30.100,true
436.000,ue_bus_bus_foreign_language_7000_004_01,-238.788,278.237,30.100,true
436.000,ue_bus_bus_foreign_language_7000_004_02,-238.634,277.762,30.100,true
436.000,ue_bus_bus_foreign_language_7000_004_03,-239.775,277.391,30.100,true
436.000,ue_bus_bus_foreign_language_7000_004_04,-239.930,277.867,30.100,true
436.000,ue_n001_0003,-240.238,278.818,30.100,true
436.000,ue_n001_0013,-139.560,245.567,34.671,true
436.000,ue_n001_0014,-153.939,260.230,34.600,true
436.000,ue_n001_0016,-229.625,288.189,30.040,true
436.000,ue_n001_0017,-232.523,292.700,30.040,true
436.000,ue_n001_0018,-78.836,449.913,45.916,true
436.000,ue_n001_0019,-252.910,388.321,30.480,true
436.000,ue_n001_0020,-233.040,373.555,30.100,true
436.000,ue_n001_0021,-252.910,404.342,30.480,true
436.000,ue_n001_0022,-253.061,418.812,30.480,true
436.000,ue_n001_0023,-232.940,395.680,30.480,true
436.000,ue_n001_0024,-214.779,495.301,30.114,true
436.000,ue_n042_0004,-239.406,280.139,30.100,true
436.000,ue_n042_0006,-244.925,294.226,30.100,true
436.000,ue_n042_0007,-244.941,295.826,30.100,true
436.000,ue_n042_0008,-160.651,354.552,35.901,true
436.000,ue_n042_0009,-244.802,287.395,30.100,true
436.000,ue_n042_0016,-328.612,288.050,29.730,true
436.000,ue_n042_0018,-286.953,273.624,30.100,true
436.000,ue_n042_0020,-335.634,256.714,28.370,true
436.000,ue_n042_0021,-345.981,248.409,28.370,true
436.000,ue_n042_0022,-337.948,262.785,28.359,true
436.000,ue_n042_0024,-365.011,240.022,28.370,true
436.000,ue_n042_0025,-370.930,191.832,28.370,true
436.000,ue_n043_0001,-83.340,403.371,44.659,true
436.000,ue_n043_0006,-163.642,353.721,35.602,true
436.000,ue_n043_0007,-176.948,352.768,34.289,true
