# KHU_Final seed=470, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
509.000,ue_n043_0029,-288.706,80.570,33.290,true
509.000,ue_n043_0030,-358.300,105.363,30.527,true
509.000,ue_ujeongwon_0013,-67.887,58.029,53.256,true
509.000,ue_ujeongwon_0014,-66.687,58.530,53.256,true
509.000,ue_ujeongwon_0015,-244.524,289.107,30.100,true
509.000,ue_ujeongwon_0017,-184.481,259.418,31.271,true
509.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
509.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
509.000,ue_ujeongwon_0020,-207.487,495.408,29.984,true
509.000,ue_ujeongwon_0021,-245.181,289.748,30.100,true
509.000,ue_ujeongwon_0022,-248.715,326.129,30.100,true
509.000,ue_ujeongwon_0023,-251.607,446.143,30.032,true
509.000,ue_ujeongwon_0024,-276.361,369.892,24.670,true
509.000,ue_ujeongwon_0025,-278.707,371.970,24.690,true
509.000,ue_ujeongwon_0026,-293.822,385.594,24.690,true
509.000,car_north_base_022,-67.171,93.045,54.050,true
509.000,car_north_base_025,-67.238,105.219,54.046,true
509.000,car_north_base_027,-179.327,136.953,34.465,true
509.000,car_north_peak_016,-67.257,29.551,51.983,true
510.000,car_north_base_026_rider,-133.308,170.917,34.566,true
510.000,car_north_base_028_rider,-201.277,147.381,31.084,true
510.000,car_north_peak_015_rider,-124.470,235.493,34.600,true
510.000,ue_bus_bus_foreign_language_5100_002_05,-69.204,55.528,53.256,true
510.000,ue_bus_bus_foreign_language_5100_002_08,-69.205,56.228,53.256,true
510.000,ue_n001_0016,-127.815,243.960,34.600,true
510.000,ue_n001_0021,-229.850,288.540,30.040,true
510.000,ue_n001_0023,-78.577,441.941,45.990,true
510.000,ue_n001_0024,-101.363,462.678,39.985,true
510.000,ue_n001_0025,-131.731,494.778,38.306,true
510.000,ue_n001_0026,-133.536,494.793,38.084,true
510.000,ue_n001_0027,-232.008,427.631,30.016,true
510.000,ue_n001_0028,-173.226,495.111,33.285,true
510.000,ue_n001_0029,-241.922,501.697,30.120,true
510.000,ue_n042_0010,-115.347,387.337,39.500,true
510.000,ue_n042_0017,-244.151,287.551,30.100,true
510.000,ue_n042_0021,-265.490,275.944,30.100,true
510.000,ue_n042_0022,-296.953,259.835,28.370,true
510.000,ue_n042_0023,-309.960,270.978,28.270,true
510.000,ue_n042_0025,-330.441,258.158,28.370,true
510.000,ue_n042_0026,-338.835,262.561,28.357,true
510.000,ue_n042_0028,-376.599,232.582,28.370,true
510.000,ue_n042_0029,-367.787,224.546,28.370,true
510.000,ue_n042_0030,-366.826,214.560,28.370,true
510.000,ue_n042_0031,-367.211,208.756,28.372,true
510.000,ue_n043_0010,-178.643,352.711,34.128,true
510.000,ue_n043_0016,-185.393,261.009,31.165,true
510.000,ue_n043_0019,-183.432,159.719,31.320,true
510.000,ue_n043_0020,-152.069,130.134,40.843,true
510.000,ue_n043_0021,-178.794,131.871,35.289,true
510.000,ue_n043_0022,-213.332,134.930,30.721,true
510.000,ue_n043_0023,-372.278,201.384,28.370,true
510.000,ue_n043_0024,-240.842,108.193,31.040,true
510.000,ue_n043_0025,-370.644,183.411,28.387,true
510.000,ue_n043_0026,-367.529,165.555,28.390,true
510.000,ue_n043_0027,-278.544,83.497,32.896,true
510.000,ue_n043_0028,-284.050,81.120,33.272,true
510.000,ue_n043_0029,-287.292,80.709,33.290,true
510.000,ue_n043_0030,-358.885,106.580,30.291,true
510.000,ue_ujeongwon_0013,-67.887,58.029,53.256,true
510.000,ue_ujeongwon_0014,-66.687,58.530,53.256,true
510.000,ue_ujeongwon_0015,-244.524,289.107,30.100,true
510.000,ue_ujeongwon_0017,-183.263,258.750,31.378,true
510.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
510.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
510.000,ue_ujeongwon_0020,-206.105,495.537,29.998,true
510.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
510.000,ue_ujeongwon_0022,-249.222,324.551,30.100,true
510.000,ue_ujeongwon_0023,-251.483,447.297,30.085,true
510.000,ue_ujeongwon_0024,-275.418,368.882,24.626,true
510.000,ue_ujeongwon_0025,-277.557,371.170,24.687,true
510.000,ue_ujeongwon_0026,-292.819,384.584,24.690,true
510.000,car_north_base_022,-67.143,87.977,54.050,true
510.000,car_north_base_025,-67.210,100.151,54.050,true
510.000,car_north_base_027,-173.538,135.464,35.714,true
510.000,car_north_peak_016,-67.252,24.808,51.751,true
511.000,car_north_base_026_rider,-133.180,176.450,34.600,true
511.000,car_north_base_028_rider,-207.121,144.820,31.046,true
511.000,car_north_peak_015_rider,-123.967,236.673,34.600,true
511.000,ue_bus_bus_foreign_language_5100_002_05,-69.204,55.528,53.256,true
511.000,ue_bus_bus_foreign_language_5100_002_08,-69.205,56.228,53.256,true
511.000,ue_n001_0016,-126.410,243.960,34.600,true
511.000,ue_n001_0021,-229.077,287.336,30.040,true
511.000,ue_n001_0023,-78.557,440.602,45.990,true
511.000,ue_n001_0024,-100.029,462.329,40.221,true
511.000,ue_n001_0025,-130.349,494.765,38.481,true
511.000,ue_n001_0026,-132.175,494.782,38.250,true
511.000,ue_n001_0027,-231.998,426.222,30.104,true
511.000,ue_n001_0028,-171.822,495.097,33.460,true
511.000,ue_n001_0029,-243.283,501.718,30.120,true
511.000,ue_n042_0010,-114.754,388.480,39.500,true
511.000,ue_n042_0017,-244.151,287.551,30.100,true
511.000,ue_n042_0021,-264.153,276.046,30.100,true
511.000,ue_n042_0022,-295.585,259.699,28.370,true
511.000,ue_n042_0023,-309.561,272.225,28.365,true
511.000,ue_n042_0025,-329.447,257.991,28.486,true
511.000,ue_n042_0026,-337.434,262.916,28.359,true
511.000,ue_n042_0028,-376.625,233.962,28.370,true
511.000,ue_n042_0029,-367.920,225.932,28.370,true
511.000,ue_n042_0030,-366.959,215.940,28.370,true
511.000,ue_n042_0031,-367.084,210.145,28.371,true
511.000,ue_n043_0010,-177.259,352.752,34.259,true
511.000,ue_n043_0016,-186.674,261.640,30.975,true
511.000,ue_n043_0019,-183.192,158.418,31.351,true
511.000,ue_n043_0020,-150.710,130.110,41.088,true
511.000,ue_n043_0021,-177.436,131.681,35.513,true
511.000,ue_n043_0022,-212.234,135.796,30.754,true
511.000,ue_n043_0023,-372.468,202.764,28.370,true
511.000,ue_n043_0024,-239.804,109.095,31.007,true
511.000,ue_n043_0025,-370.392,184.791,28.386,true
511.000,ue_n043_0026,-367.684,166.892,28.390,true
511.000,ue_n043_0027,-277.308,84.031,32.812,true
511.000,ue_n043_0028,-282.838,81.643,33.189,true
511.000,ue_n043_0029,-285.907,80.845,33.290,true
511.000,ue_n043_0030,-359.476,107.795,30.047,true
511.000,ue_ujeongwon_0013,-69.206,56.928,53.256,true
511.000,ue_ujeongwon_0015,-244.524,289.107,30.100,true
511.000,ue_ujeongwon_0017,-182.503,259.491,31.437,true
511.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
511.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
511.000,ue_ujeongwon_0020,-204.717,495.644,30.010,true
511.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
511.000,ue_ujeongwon_0022,-249.049,323.186,30.100,true
511.000,ue_ujeongwon_0023,-251.216,448.686,30.230,true
511.000,ue_ujeongwon_0024,-274.320,368.068,24.620,true
511.000,ue_ujeongwon_0025,-276.607,370.155,24.680,true
511.000,ue_ujeongwon_0026,-291.860,383.619,24.690,true
511.000,car_north_base_022,-67.117,82.915,54.050,true
511.000,car_north_base_025,-67.182,95.088,54.050,true
511.000,car_north_base_027,-167.534,135.328,37.027,true
511.000,car_north_peak_016,-67.247,20.076,51.519,true
512.000,car_north_base_026_rider,-133.264,181.976,34.600,true
512.000,car_north_base_028_rider,-212.217,141.010,30.899,true
512.000,car_north_peak_015_rider,-123.468,237.844,34.600,true
512.000,ue_bus_bus_foreign_language_5100_002_05,-69.204,55.528,53.256,true
512.000,ue_bus_bus_foreign_language_5100_002_08,-69.205,56.228,53.256,true
512.000,ue_n001_0021,-228.302,286.132,30.040,true
512.000,ue_n001_0023,-78.535,439.128,45.990,true
512.000,ue_n001_0024,-98.693,461.979,40.479,true
512.000,ue_n001_0025,-128.983,494.751,38.653,true
512.000,ue_n001_0026,-130.835,494.769,38.420,true
512.000,ue_n001_0027,-231.989,424.812,30.193,true
512.000,ue_n001_0028,-170.415,495.084,33.625,true
512.000,ue_n001_0029,-244.701,501.741,30.120,true
512.000,ue_n042_0010,-114.138,389.502,39.500,true
512.000,ue_n042_0017,-244.151,287.551,30.100,true
512.000,ue_n042_0021,-262.768,276.151,30.100,true
512.000,ue_n042_0022,-294.189,259.517,28.370,true
512.000,ue_n042_0023,-308.412,273.314,28.474,true
512.000,ue_n042_0025,-328.091,257.799,28.613,true
512.000,ue_n042_0026,-336.086,263.257,28.361,true
512.000,ue_n042_0028,-376.651,235.355,28.370,true
512.000,ue_n042_0029,-368.058,227.371,28.370,true
512.000,ue_n042_0030,-367.093,217.332,28.370,true
512.000,ue_n042_0031,-366.954,211.567,28.371,true
512.000,ue_n043_0010,-175.862,352.823,34.394,true
512.000,ue_n043_0016,-187.608,262.491,30.787,true
512.000,ue_n043_0019,-181.959,158.030,31.432,true
512.000,ue_n043_0020,-149.327,130.088,41.365,true
512.000,ue_n043_0021,-176.026,131.477,35.783,true
512.000,ue_n043_0022,-211.159,136.644,30.786,true
512.000,ue_n043_0023,-372.655,204.135,28.370,true
512.000,ue_n043_0024,-238.770,109.994,30.975,true
512.000,ue_n043_0025,-370.144,186.144,28.386,true
512.000,ue_n043_0026,-367.839,168.238,28.390,true
512.000,ue_n043_0027,-276.045,84.577,32.726,true
512.000,ue_n043_0028,-281.553,82.198,33.102,true
512.000,ue_n043_0029,-284.517,80.982,33.290,true
512.000,ue_n043_0030,-360.077,109.052,29.820,true
512.000,ue_ujeongwon_0013,-69.206,56.928,53.256,true
512.000,ue_ujeongwon_0015,-244.524,289.107,30.100,true
512.000,ue_ujeongwon_0017,-181.383,260.329,31.488,true
512.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
512.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
512.000,ue_ujeongwon_0020,-203.336,495.602,30.010,true
512.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
512.000,ue_ujeongwon_0022,-248.980,321.976,30.100,true
512.000,ue_ujeongwon_0023,-251.210,450.052,30.370,true
512.000,ue_ujeongwon_0024,-273.010,367.537,24.669,true
512.000,ue_ujeongwon_0025,-275.641,369.121,24.636,true
512.000,ue_ujeongwon_0026,-290.878,382.625,24.690,true
512.000,car_north_base_022,-67.149,77.895,54.040,true
512.000,car_north_base_025,-67.154,90.031,54.050,true
512.000,car_north_base_027,-161.538,135.191,38.338,true
512.000,car_north_peak_016,-67.242,15.352,51.288,true
513.000,car_north_base_026_rider,-133.348,187.482,34.600,true
513.000,car_north_base_028_rider,-217.159,136.961,30.730,true
513.000,car_north_peak_015_rider,-122.962,239.030,34.600,true
513.000,ue_bus_bus_foreign_language_5100_002_05,-69.204,55.528,53.256,true
513.000,ue_bus_bus_foreign_language_5100_002_08,-69.205,56.228,53.256,true
513.000,ue_n001_0021,-227.556,284.970,30.040,true
513.000,ue_n001_0023,-78.515,437.729,45.990,true
513.000,ue_n001_0024,-97.348,461.622,40.738,true
513.000,ue_n001_0025,-127.586,494.744,38.817,true
513.000,ue_n001_0026,-129.516,494.756,38.586,true
513.000,ue_n001_0027,-231.979,423.435,30.280,true
513.000,ue_n001_0028,-169.051,495.075,33.798,true
513.000,ue_n001_0029,-246.102,501.763,30.120,true
513.000,ue_n042_0010,-113.029,390.413,39.500,true
513.000,ue_n042_0017,-244.151,287.551,30.100,true
513.000,ue_n042_0021,-261.377,276.256,30.100,true
513.000,ue_n042_0022,-292.759,259.337,28.370,true
513.000,ue_n042_0023,-307.998,274.670,28.587,true
513.000,ue_n042_0025,-326.732,257.606,28.740,true
513.000,ue_n042_0026,-334.779,263.588,28.363,true
513.000,ue_n042_0028,-376.676,236.735,28.370,true
513.000,ue_n042_0029,-367.953,228.737,28.370,true
513.000,ue_n042_0030,-367.224,218.697,28.370,true
513.000,ue_n042_0031,-366.928,212.897,28.370,true
513.000,ue_n043_0010,-174.424,353.011,34.542,true
513.000,ue_n043_0016,-188.977,262.748,30.702,true
513.000,ue_n043_0019,-180.571,158.040,31.549,true
513.000,ue_n043_0020,-147.939,130.060,41.631,true
513.000,ue_n043_0021,-174.617,131.282,36.042,true
513.000,ue_n043_0022,-210.069,137.503,30.819,true
513.000,ue_n043_0023,-372.855,205.503,28.370,true
513.000,ue_n043_0024,-237.723,110.903,30.943,true
513.000,ue_n043_0025,-369.873,187.621,28.385,true
513.000,ue_n043_0026,-367.991,169.596,28.390,true
513.000,ue_n043_0027,-274.767,85.128,32.639,true
513.000,ue_n043_0028,-280.305,82.737,33.016,true
513.000,ue_n043_0029,-283.202,81.486,33.214,true
513.000,ue_n043_0030,-360.672,110.275,29.642,true
513.000,ue_ujeongwon_0013,-69.206,56.928,53.256,true
513.000,ue_ujeongwon_0015,-244.524,289.107,30.100,true
513.000,ue_ujeongwon_0017,-180.582,260.350,31.619,true
513.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
513.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
513.000,ue_ujeongwon_0020,-201.913,495.559,30.010,true
513.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
513.000,ue_ujeongwon_0022,-249.295,320.646,30.100,true
513.000,ue_ujeongwon_0023,-251.203,451.463,30.343,true
513.000,ue_ujeongwon_0024,-271.763,366.902,24.690,true
513.000,ue_ujeongwon_0025,-274.613,368.187,24.609,true
513.000,ue_ujeongwon_0026,-289.911,381.639,24.690,true
513.000,car_north_base_022,-67.197,74.247,54.028,true
513.000,car_north_base_025,-67.130,85.651,54.050,true
513.000,car_north_base_027,-155.537,135.055,39.651,true
514.000,car_north_base_026_rider,-133.432,192.994,34.600,true
514.000,car_north_base_028_rider,-222.102,132.911,30.562,true
514.000,car_north_peak_015_rider,-122.453,240.225,34.600,true
514.000,ue_bus_bus_foreign_language_5100_002_05,-69.204,55.528,53.256,true
514.000,ue_bus_bus_foreign_language_5100_002_08,-69.205,56.228,53.256,true
514.000,ue_n001_0021,-226.799,283.793,30.040,true
514.000,ue_n001_0023,-78.495,436.389,45.990,true
514.000,ue_n001_0024,-96.007,461.267,40.998,true
514.000,ue_n001_0025,-126.181,494.734,38.978,true
514.000,ue_n001_0026,-128.126,494.746,38.754,true
514.000,ue_n001_0027,-231.994,422.043,30.318,true
514.000,ue_n001_0028,-167.626,495.067,33.982,true
514.000,ue_n001_0029,-247.524,501.786,30.120,true
514.000,ue_n042_0010,-111.954,391.299,39.500,true
514.000,ue_n042_0017,-244.151,287.551,30.100,true
514.000,ue_n042_0021,-259.963,276.364,30.100,true
514.000,ue_n042_0022,-291.352,259.159,28.370,true
514.000,ue_n042_0023,-307.585,276.022,28.700,true
514.000,ue_n042_0025,-325.311,257.404,28.873,true
514.000,ue_n042_0026,-333.396,263.939,28.365,true
514.000,ue_n042_0028,-376.702,238.131,28.370,true
514.000,ue_n042_0029,-367.644,230.099,28.370,true
514.000,ue_n042_0030,-367.362,220.134,28.370,true
514.000,ue_n042_0031,-366.799,214.275,28.370,true
514.000,ue_n043_0010,-173.038,353.210,34.691,true
514.000,ue_n043_0016,-190.240,263.278,30.623,true
514.000,ue_n043_0019,-179.247,158.050,31.658,true
514.000,ue_n043_0020,-146.612,130.035,41.931,true
514.000,ue_n043_0021,-173.288,131.099,36.349,true
514.000,ue_n043_0022,-208.971,138.369,30.852,true
514.000,ue_n043_0023,-373.050,206.911,28.370,true
514.000,ue_n043_0024,-236.795,111.890,30.916,true
514.000,ue_n043_0025,-369.614,189.037,28.384,true
514.000,ue_n043_0026,-368.151,171.011,28.390,true
514.000,ue_n043_0027,-273.534,85.661,32.555,true
514.000,ue_n043_0028,-279.059,83.275,32.932,true
514.000,ue_n043_0029,-281.954,82.025,33.129,true
514.000,ue_n043_0030,-361.263,111.501,29.493,true
514.000,ue_ujeongwon_0013,-69.206,56.928,53.256,true
514.000,ue_ujeongwon_0015,-244.524,289.107,30.100,true
514.000,ue_ujeongwon_0017,-179.144,260.340,31.745,true
514.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
514.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
514.000,ue_ujeongwon_0020,-200.504,495.551,30.073,true
514.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
514.000,ue_ujeongwon_0022,-249.628,319.232,30.100,true
514.000,ue_ujeongwon_0023,-251.200,452.842,30.330,true
514.000,ue_ujeongwon_0024,-270.533,366.180,24.690,true
514.000,ue_ujeongwon_0025,-273.394,367.692,24.655,true
514.000,ue_ujeongwon_0026,-288.931,380.651,24.690,true
514.000,car_north_base_022,-67.253,72.351,54.013,true
514.000,car_north_base_025,-67.115,82.471,54.050,true
514.000,car_north_base_027,-149.544,134.918,40.962,true
515.000,car_north_base_026_rider,-133.516,198.530,34.600,true
515.000,car_north_base_028_rider,-226.620,128.418,30.570,true
515.000,ue_bus_bus_foreign_language_5100_002_05,-69.204,55.528,53.256,true
515.000,ue_bus_bus_foreign_language_5100_002_08,-69.205,56.228,53.256,true
515.000,ue_n001_0021,-226.022,282.593,30.040,true
515.000,ue_n001_0023,-78.474,434.976,45.990,true
515.000,ue_n001_0024,-94.649,460.912,41.273,true
515.000,ue_n001_0025,-124.821,494.721,39.130,true
515.000,ue_n001_0026,-126.734,494.739,38.916,true
515.000,ue_n001_0027,-232.791,420.639,30.354,true
515.000,ue_n001_0028,-166.255,495.053,34.148,true
515.000,ue_n001_0029,-248.905,501.548,30.120,true
515.000,ue_n042_0010,-110.859,392.203,39.500,true
515.000,ue_n042_0017,-244.151,287.551,30.100,true
515.000,ue_n042_0021,-258.586,276.468,30.100,true
515.000,ue_n042_0022,-289.945,258.976,28.370,true
515.000,ue_n042_0023,-307.192,277.309,28.807,true
515.000,ue_n042_0025,-323.808,257.466,28.499,true
515.000,ue_n042_0026,-332.083,264.272,28.367,true
515.000,ue_n042_0028,-376.729,239.533,28.370,true
515.000,ue_n042_0029,-367.327,231.491,28.370,true
515.000,ue_n042_0030,-367.497,221.534,28.370,true
515.000,ue_n042_0031,-366.936,215.699,28.370,true
515.000,ue_n043_0010,-171.680,353.367,34.824,true
515.000,ue_n043_0016,-191.597,263.597,30.476,true
515.000,ue_n043_0019,-177.896,158.060,31.844,true
515.000,ue_n043_0020,-145.210,130.010,42.234,true
515.000,ue_n043_0021,-171.910,130.899,36.676,true
515.000,ue_n043_0022,-207.880,139.229,30.884,true
515.000,ue_n043_0023,-373.247,208.262,28.370,true
515.000,ue_n043_0024,-235.885,112.875,30.890,true
515.000,ue_n043_0025,-369.357,190.440,28.383,true
515.000,ue_n043_0026,-368.312,172.390,28.390,true
515.000,ue_n043_0027,-272.219,86.229,32.465,true
515.000,ue_n043_0028,-277.784,83.826,32.845,true
515.000,ue_n043_0029,-280.649,82.589,33.040,true
515.000,ue_n043_0030,-361.863,112.739,29.366,true
515.000,ue_ujeongwon_0013,-69.206,56.928,53.256,true
515.000,ue_ujeongwon_0015,-244.524,289.107,30.100,true
515.000,ue_ujeongwon_0017,-177.756,260.340,31.868,true
515.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
515.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
515.000,ue_ujeongwon_0020,-199.093,495.614,30.263,true
515.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
515.000,ue_ujeongwon_0022,-249.956,317.846,30.100,true
515.000,ue_ujeongwon_0023,-251.200,454.249,30.330,true
515.000,ue_ujeongwon_0024,-269.437,365.707,25.311,true
515.000,ue_ujeongwon_0025,-272.124,367.114,24.690,true
515.000,ue_ujeongwon_0026,-287.922,379.634,24.690,true
515.000,car_north_base_022,-67.277,71.513,54.006,true
515.000,car_north_base_025,-67.120,80.358,54.048,true
515.000,car_north_base_027,-143.543,134.782,42.274,true
516.000,car_north_base_026_rider,-133.575,202.400,34.600,true
516.000,car_north_base_028_rider,-230.890,123.672,30.679,true
516.000,ue_bus_bus_foreign_language_5100_002_05,-69.204,55.528,53.256,true
516.000,ue_bus_bus_foreign_language_5100_002_08,-69.205,56.228,53.256,true
516.000,ue_n001_0021,-225.014,281.587,30.040,true
516.000,ue_n001_0023,-78.311,433.563,45.990,true
516.000,ue_n001_0024,-93.327,460.566,41.554,true
516.000,ue_n001_0025,-123.403,494.707,39.282,true
516.000,ue_n001_0026,-125.307,494.726,39.076,true
516.000,ue_n001_0027,-232.808,419.239,30.389,true
516.000,ue_n001_0028,-164.894,495.040,34.318,true
516.000,ue_n001_0029,-250.035,501.193,30.108,true
516.000,ue_n042_0010,-109.793,393.084,39.500,true
516.000,ue_n042_0017,-244.151,287.551,30.100,true
516.000,ue_n042_0021,-257.208,276.573,30.100,true
516.000,ue_n042_0022,-288.547,258.795,28.370,true
516.000,ue_n042_0023,-306.775,278.671,28.920,true
516.000,ue_n042_0025,-322.471,258.331,28.236,true
516.000,ue_n042_0026,-330.751,264.609,28.369,true
516.000,ue_n042_0028,-376.201,240.549,28.370,true
516.000,ue_n042_0029,-367.021,232.836,28.370,true
516.000,ue_n042_0030,-367.627,222.886,28.370,true
516.000,ue_n042_0031,-367.067,217.065,28.370,true
516.000,ue_n043_0010,-170.307,353.520,34.954,true
516.000,ue_n043_0016,-192.950,263.893,30.344,true
516.000,ue_n043_0019,-176.509,158.070,32.110,true
516.000,ue_n043_0020,-143.786,129.984,42.503,true
516.000,ue_n043_0021,-170.566,130.712,36.988,true
516.000,ue_n043_0022,-206.829,140.058,30.916,true
516.000,ue_n043_0023,-373.439,209.661,28.370,true
516.000,ue_n043_0024,-234.923,113.917,30.863,true
516.000,ue_n043_0025,-369.108,191.796,28.383,true
516.000,ue_n043_0026,-368.546,173.410,28.390,true
516.000,ue_n043_0027,-270.895,86.800,32.375,true
516.000,ue_n043_0028,-276.496,84.382,32.757,true
516.000,ue_n043_0029,-279.385,83.134,32.954,true
516.000,ue_n043_0030,-362.489,114.033,29.252,true
516.000,ue_ujeongwon_0013,-69.206,56.928,53.256,true
516.000,ue_ujeongwon_0015,-244.524,289.107,30.100,true
516.000,ue_ujeongwon_0017,-176.401,260.330,32.075,true
516.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
516.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
516.000,ue_ujeongwon_0020,-197.750,495.430,30.447,true
516.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
516.000,ue_ujeongwon_0022,-250.275,316.493,30.100,true
516.000,ue_ujeongwon_0023,-251.194,455.621,30.330,true
516.000,ue_ujeongwon_0024,-268.447,365.355,26.148,true
516.000,ue_ujeongwon_0025,-270.966,366.434,24.690,true
516.000,ue_ujeongwon_0026,-286.968,378.673,24.690,true
516.000,car_north_base_022,-67.292,70.987,54.002,true
516.000,car_north_base_025,-67.135,79.082,54.044,true
516.000,car_north_base_027,-137.549,134.645,43.585,true
517.000,car_north_base_026_rider,-131.969,203.430,34.600,true
517.000,car_north_base_028_rider,-235.167,118.918,30.789,true
517.000,ue_bus_bus_foreign_language_5100_002_05,-69.204,55.528,53.256,true
517.000,ue_bus_bus_foreign_language_5100_002_08,-69.205,56.228,53.256,true
517.000,ue_n001_0021,-224.010,280.681,30.040,true
517.000,ue_n001_0023,-78.104,432.132,45.990,true
517.000,ue_n001_0024,-91.997,460.217,41.844,true
517.000,ue_n001_0025,-121.984,494.697,39.373,true
517.000,ue_n001_0026,-123.908,494.712,39.228,true
517.000,ue_n001_0027,-232.824,417.854,30.425,true
517.000,ue_n001_0028,-163.571,495.029,34.483,true
517.000,ue_n001_0029,-251.200,500.402,30.085,true
517.000,ue_n042_0010,-108.717,393.976,39.500,true
517.000,ue_n042_0017,-244.151,287.551,30.100,true
517.000,ue_n042_0021,-255.824,276.679,30.100,true
517.000,ue_n042_0022,-287.215,258.625,28.370,true
517.000,ue_n042_0023,-306.364,280.017,29.032,true
517.000,ue_n042_0025,-321.094,258.422,28.090,true
517.000,ue_n042_0026,-329.368,264.944,28.370,true
517.000,ue_n042_0028,-374.825,240.821,28.370,true
517.000,ue_n042_0029,-366.718,234.170,28.370,true
517.000,ue_n042_0030,-367.765,224.321,28.370,true
517.000,ue_n042_0031,-367.205,218.495,28.370,true
517.000,ue_n043_0010,-168.965,353.669,35.082,true
517.000,ue_n043_0016,-194.347,264.219,30.200,true
517.000,ue_n043_0019,-175.138,158.080,32.337,true
517.000,ue_n043_0020,-142.375,129.960,42.732,true
517.000,ue_n043_0021,-169.187,130.519,37.228,true
517.000,ue_n043_0022,-205.747,140.912,30.948,true
517.000,ue_n043_0023,-373.626,211.032,28.370,true
517.000,ue_n043_0024,-233.988,114.931,30.837,true
517.000,ue_n043_0025,-368.866,193.119,28.382,true
517.000,ue_n043_0026,-367.533,173.955,28.390,true
517.000,ue_n043_0027,-269.618,87.352,32.288,true
517.000,ue_n043_0028,-275.216,84.935,32.670,true
517.000,ue_n043_0029,-278.107,83.686,32.867,true
517.000,ue_n043_0030,-363.085,115.283,29.160,true
517.000,ue_ujeongwon_0013,-69.206,56.928,53.256,true
517.000,ue_ujeongwon_0015,-244.524,289.107,30.100,true
517.000,ue_ujeongwon_0017,-175.039,260.320,32.241,true
517.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
517.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
517.000,ue_ujeongwon_0020,-196.407,495.288,30.621,true
517.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
517.000,ue_ujeongwon_0022,-250.128,314.817,30.100,true
517.000,ue_ujeongwon_0023,-251.187,457.006,30.330,true
517.000,ue_ujeongwon_0024,-267.625,365.142,27.254,true
517.000,ue_ujeongwon_0025,-269.833,365.849,24.980,true
517.000,ue_ujeongwon_0026,-285.948,377.646,24.690,true
517.000,car_north_base_022,-67.299,69.543,53.942,true
517.000,car_north_base_025,-67.149,77.909,54.040,true
517.000,car_north_base_027,-131.538,134.513,44.870,true
518.000,car_north_base_026_rider,-132.330,204.673,34.600,true
518.000,car_north_base_028_rider,-239.443,114.164,30.899,true
518.000,ue_bus_bus_foreign_language_5100_002_05,-69.204,55.528,53.256,true
518.000,ue_bus_bus_foreign_language_5100_002_08,-69.205,56.228,53.256,true
518.000,ue_n001_0021,-222.951,279.801,30.040,true
518.000,ue_n001_0023,-77.637,432.334,45.990,true
518.000,ue_n001_0024,-90.707,459.880,42.123,true
518.000,ue_n001_0025,-120.592,494.690,39.400,true
518.000,ue_n001_0026,-122.510,494.699,39.363,true
518.000,ue_n001_0027,-232.841,416.442,30.461,true
518.000,ue_n001_0028,-162.129,495.022,34.651,true
518.000,ue_n001_0029,-252.358,499.616,30.062,true
518.000,ue_n042_0010,-107.644,394.869,39.507,true
518.000,ue_n042_0017,-244.151,287.551,30.100,true
518.000,ue_n042_0021,-254.431,276.784,30.100,true
518.000,ue_n042_0022,-285.819,258.451,28.370,true
518.000,ue_n042_0023,-305.964,281.327,29.142,true
518.000,ue_n042_0025,-319.731,258.512,28.083,true
518.000,ue_n042_0026,-328.021,265.233,28.370,true
518.000,ue_n042_0028,-374.795,239.425,28.370,true
518.000,ue_n042_0029,-366.397,235.583,28.370,true
518.000,ue_n042_0030,-367.899,225.716,28.370,true
518.000,ue_n042_0031,-367.337,219.875,28.370,true
518.000,ue_n043_0010,-167.730,353.581,35.214,true
518.000,ue_n043_0016,-195.698,264.516,30.108,true
518.000,ue_n043_0019,-173.785,158.090,32.479,true
518.000,ue_n043_0020,-141.045,129.930,43.023,true
