# KHU_Final seed=446, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
459.000,ue_n043_0009,-209.628,350.334,31.014,true
459.000,ue_n043_0010,-218.531,349.892,30.143,true
459.000,ue_n043_0012,-73.173,79.752,53.910,true
459.000,ue_n043_0014,-86.904,128.937,52.759,true
459.000,ue_n043_0015,-106.813,129.300,49.131,true
459.000,ue_n043_0016,-116.176,129.471,47.498,true
459.000,ue_n043_0017,-300.234,289.375,30.099,true
459.000,ue_n043_0018,-172.354,158.100,32.524,true
459.000,ue_n043_0019,-183.250,196.757,29.850,true
459.000,ue_n043_0020,-191.598,137.881,32.612,true
459.000,ue_n043_0021,-376.241,229.544,28.370,true
459.000,ue_n043_0022,-234.315,114.576,30.846,true
459.000,ue_n043_0023,-369.434,190.019,28.384,true
459.000,ue_n043_0024,-282.797,81.661,33.186,true
459.000,ue_n043_0025,-362.852,114.793,29.194,true
459.000,ue_n043_0026,-360.983,110.919,29.560,true
459.000,ue_ujeongwon_0003,-196.924,186.172,30.149,true
459.000,ue_ujeongwon_0007,-196.983,187.170,30.149,true
459.000,ue_ujeongwon_0009,-195.666,185.245,30.149,true
459.000,ue_ujeongwon_0010,-196.894,185.672,30.149,true
459.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
459.000,ue_ujeongwon_0017,-217.838,275.508,29.540,true
459.000,ue_ujeongwon_0019,-251.329,344.929,29.981,true
459.000,ue_ujeongwon_0020,-251.174,459.950,30.330,true
459.000,ue_ujeongwon_0021,-255.190,362.590,30.432,true
459.000,ue_ujeongwon_0022,-274.302,368.061,24.621,true
459.000,ue_ujeongwon_0023,-288.914,380.633,24.690,true
459.000,ue_ujeongwon_0024,-306.794,398.676,24.690,true
459.000,car_north_base_018,-67.248,21.125,51.570,true
459.000,car_north_base_019,-197.572,206.140,30.095,true
459.000,car_north_base_020,-198.397,218.631,30.075,true
459.000,car_north_base_021,-243.050,319.736,30.100,true
459.000,car_north_base_023,-246.174,495.876,30.120,true
459.000,car_north_base_024,-246.075,510.970,30.120,true
459.000,car_north_peak_013,-67.209,99.903,54.050,true
459.000,car_north_peak_014,-67.281,113.118,54.025,true
460.000,car_north_base_017_rider,-364.290,234.172,28.370,true
460.000,car_north_base_022_rider,-289.760,376.111,24.690,true
460.000,ue_bus_bus_foreign_language_5100_002_00,-195.242,180.735,30.163,true
460.000,ue_bus_bus_foreign_language_5100_002_01,-195.207,180.237,30.163,true
460.000,ue_bus_bus_foreign_language_5100_002_02,-231.218,257.856,30.100,true
460.000,ue_bus_bus_foreign_language_5100_002_03,-272.344,274.112,30.100,true
460.000,ue_bus_bus_foreign_language_5100_002_04,-196.369,179.653,30.163,true
460.000,ue_bus_bus_foreign_language_7000_004_09,-249.050,514.900,30.120,true
460.000,ue_n001_0004,-195.278,181.234,30.163,true
460.000,ue_n001_0009,-196.546,182.147,30.163,true
460.000,ue_n001_0012,-244.941,295.826,30.100,true
460.000,ue_n001_0013,-139.529,260.170,34.600,true
460.000,ue_n001_0014,-185.148,257.302,31.157,true
460.000,ue_n001_0017,-258.326,318.996,31.680,true
460.000,ue_n001_0018,-250.753,351.035,30.209,true
460.000,ue_n001_0019,-97.822,461.748,40.647,true
460.000,ue_n001_0020,-116.263,494.245,39.435,true
460.000,ue_n001_0021,-232.952,392.328,30.469,true
460.000,ue_n001_0022,-252.890,420.881,28.567,true
460.000,ue_n001_0023,-253.153,424.719,29.066,true
460.000,ue_n001_0024,-232.206,446.325,30.480,true
460.000,ue_n042_0001,-196.475,181.149,30.163,true
460.000,ue_n042_0006,-195.313,181.733,30.163,true
460.000,ue_n042_0007,-195.349,182.232,30.163,true
460.000,ue_n042_0008,-78.253,422.919,45.990,true
460.000,ue_n042_0013,-244.950,296.626,30.100,true
460.000,ue_n042_0014,-244.802,287.395,30.100,true
460.000,ue_n042_0018,-341.089,301.133,30.333,true
460.000,ue_n042_0019,-272.321,273.403,30.100,true
460.000,ue_n042_0020,-306.018,281.148,29.127,true
460.000,ue_n042_0021,-313.339,267.853,28.370,true
460.000,ue_n042_0022,-319.267,266.947,28.370,true
460.000,ue_n042_0023,-340.691,262.090,28.355,true
460.000,ue_n042_0024,-343.754,261.314,28.351,true
460.000,ue_n042_0025,-355.226,254.190,28.369,true
460.000,ue_n042_0026,-367.779,229.505,28.370,true
460.000,ue_n043_0009,-208.283,350.487,31.157,true
460.000,ue_n043_0010,-217.200,349.999,30.261,true
460.000,ue_n043_0012,-72.360,79.015,53.912,true
460.000,ue_n043_0014,-85.542,128.910,52.943,true
460.000,ue_n043_0015,-105.416,129.280,49.432,true
460.000,ue_n043_0016,-114.777,129.450,47.757,true
460.000,ue_n043_0017,-300.190,290.750,30.100,true
460.000,ue_n043_0018,-170.994,158.110,32.611,true
460.000,ue_n043_0019,-183.284,198.154,29.845,true
460.000,ue_n043_0020,-190.429,137.200,32.794,true
460.000,ue_n043_0021,-376.428,230.902,28.370,true
460.000,ue_n043_0022,-233.389,115.579,30.820,true
460.000,ue_n043_0023,-369.179,191.410,28.383,true
460.000,ue_n043_0024,-281.545,82.202,33.101,true
460.000,ue_n043_0025,-363.468,116.052,29.119,true
460.000,ue_n043_0026,-361.592,112.179,29.423,true
460.000,ue_ujeongwon_0003,-196.439,180.650,30.163,true
460.000,ue_ujeongwon_0007,-196.510,181.648,30.163,true
460.000,ue_ujeongwon_0009,-195.172,179.738,30.163,true
460.000,ue_ujeongwon_0010,-196.404,180.152,30.163,true
460.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
460.000,ue_ujeongwon_0017,-216.783,274.627,29.540,true
460.000,ue_ujeongwon_0019,-250.558,343.772,30.059,true
460.000,ue_ujeongwon_0020,-251.167,461.368,30.330,true
460.000,ue_ujeongwon_0021,-254.189,361.628,30.385,true
460.000,ue_ujeongwon_0022,-272.973,367.522,24.671,true
460.000,ue_ujeongwon_0023,-287.916,379.628,24.690,true
460.000,ue_ujeongwon_0024,-305.829,397.704,24.690,true
460.000,car_north_base_018,-67.242,15.936,51.316,true
460.000,car_north_base_019,-197.214,200.711,30.104,true
460.000,car_north_base_020,-198.039,213.208,30.084,true
460.000,car_north_base_021,-243.188,314.676,30.100,true
460.000,car_north_base_023,-246.214,489.733,30.120,true
460.000,car_north_base_024,-246.108,506.024,30.120,true
460.000,car_north_peak_013,-67.175,93.797,54.050,true
460.000,car_north_peak_014,-67.248,107.015,54.041,true
461.000,car_north_base_017_rider,-361.441,239.968,28.370,true
461.000,car_north_base_022_rider,-284.064,375.837,24.690,true
461.000,ue_bus_bus_foreign_language_5100_002_00,-194.608,175.258,30.169,true
461.000,ue_bus_bus_foreign_language_5100_002_01,-194.557,174.761,30.169,true
461.000,ue_bus_bus_foreign_language_5100_002_02,-229.799,257.637,30.100,true
461.000,ue_bus_bus_foreign_language_5100_002_03,-273.577,273.476,30.100,true
461.000,ue_bus_bus_foreign_language_5100_002_04,-195.699,174.140,30.169,true
461.000,ue_bus_bus_foreign_language_7000_004_05,-249.750,514.904,30.120,true
461.000,ue_bus_bus_foreign_language_7000_004_09,-249.050,514.900,30.120,true
461.000,ue_n001_0004,-194.660,175.756,30.169,true
461.000,ue_n001_0009,-195.956,176.627,30.169,true
461.000,ue_n001_0012,-244.941,295.826,30.100,true
461.000,ue_n001_0013,-138.149,260.166,34.600,true
461.000,ue_n001_0014,-185.440,255.904,31.090,true
461.000,ue_n001_0017,-259.727,318.954,31.680,true
461.000,ue_n001_0018,-250.730,349.626,30.175,true
461.000,ue_n001_0019,-96.522,461.402,40.896,true
461.000,ue_n001_0020,-115.301,493.266,39.486,true
461.000,ue_n001_0021,-232.958,390.973,30.430,true
461.000,ue_n001_0022,-252.840,419.856,29.094,true
461.000,ue_n001_0023,-253.058,423.338,28.887,true
461.000,ue_n001_0024,-232.212,444.967,30.480,true
461.000,ue_n042_0001,-195.853,175.633,30.169,true
461.000,ue_n042_0006,-194.711,176.253,30.169,true
461.000,ue_n042_0007,-194.762,176.750,30.169,true
461.000,ue_n042_0008,-78.199,424.331,45.990,true
461.000,ue_n042_0013,-244.950,296.626,30.100,true
461.000,ue_n042_0014,-244.802,287.395,30.100,true
461.000,ue_n042_0018,-340.928,302.351,30.954,true
461.000,ue_n042_0019,-271.081,274.042,30.100,true
461.000,ue_n042_0020,-305.601,282.514,29.240,true
461.000,ue_n042_0021,-312.025,268.316,28.370,true
461.000,ue_n042_0022,-317.938,267.150,28.370,true
461.000,ue_n042_0023,-339.324,262.437,28.357,true
461.000,ue_n042_0024,-342.386,261.660,28.353,true
461.000,ue_n042_0025,-353.970,254.988,28.367,true
461.000,ue_n042_0026,-367.470,230.862,28.370,true
461.000,ue_n043_0009,-206.896,350.674,31.298,true
461.000,ue_n043_0010,-215.894,350.039,30.386,true
461.000,ue_n043_0012,-71.244,78.272,53.915,true
461.000,ue_n043_0014,-84.203,128.890,53.110,true
461.000,ue_n043_0015,-104.075,129.251,49.676,true
461.000,ue_n043_0016,-113.399,129.423,48.020,true
461.000,ue_n043_0017,-300.088,292.177,30.100,true
461.000,ue_n043_0018,-169.583,158.120,32.748,true
461.000,ue_n043_0019,-183.321,199.537,29.833,true
461.000,ue_n043_0020,-189.192,136.481,33.004,true
461.000,ue_n043_0021,-376.593,232.236,28.370,true
461.000,ue_n043_0022,-232.451,116.595,30.793,true
461.000,ue_n043_0023,-368.920,192.825,28.382,true
461.000,ue_n043_0024,-280.286,82.745,33.015,true
461.000,ue_n043_0025,-364.070,117.307,29.058,true
461.000,ue_n043_0026,-362.188,113.428,29.302,true
461.000,ue_ujeongwon_0003,-195.802,175.135,30.169,true
461.000,ue_ujeongwon_0007,-195.904,176.130,30.169,true
461.000,ue_ujeongwon_0009,-194.506,174.263,30.169,true
461.000,ue_ujeongwon_0010,-195.751,174.638,30.169,true
461.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
461.000,ue_ujeongwon_0017,-215.697,273.721,29.672,true
461.000,ue_ujeongwon_0019,-250.506,342.173,30.092,true
461.000,ue_ujeongwon_0020,-251.160,462.771,30.330,true
461.000,ue_ujeongwon_0021,-253.188,360.665,30.338,true
461.000,ue_ujeongwon_0022,-271.785,366.916,24.690,true
461.000,ue_ujeongwon_0023,-286.940,378.645,24.690,true
461.000,ue_ujeongwon_0024,-304.883,396.751,24.690,true
461.000,car_north_base_019,-196.856,195.287,30.113,true
461.000,car_north_base_020,-197.680,207.774,30.093,true
461.000,car_north_base_021,-243.326,309.626,30.100,true
461.000,car_north_base_023,-246.254,483.592,30.120,true
461.000,car_north_base_024,-246.143,500.613,30.120,true
461.000,car_north_peak_013,-67.141,87.676,54.050,true
461.000,car_north_peak_014,-67.215,100.900,54.050,true
462.000,car_north_base_017_rider,-358.403,245.690,28.370,true
462.000,car_north_base_022_rider,-278.459,375.567,24.690,true
462.000,ue_bus_bus_foreign_language_5100_002_00,-194.045,169.755,30.180,true
462.000,ue_bus_bus_foreign_language_5100_002_01,-193.984,169.258,30.180,true
462.000,ue_bus_bus_foreign_language_5100_002_02,-228.488,256.971,30.100,true
462.000,ue_bus_bus_foreign_language_5100_002_03,-274.862,273.030,30.100,true
462.000,ue_bus_bus_foreign_language_5100_002_04,-195.115,168.617,30.180,true
462.000,ue_bus_bus_foreign_language_7000_004_05,-249.750,514.904,30.120,true
462.000,ue_bus_bus_foreign_language_7000_004_06,-250.450,514.909,30.120,true
462.000,ue_bus_bus_foreign_language_7000_004_07,-251.150,514.913,30.120,true
462.000,ue_bus_bus_foreign_language_7000_004_08,-251.850,514.918,30.120,true
462.000,ue_bus_bus_foreign_language_7000_004_09,-249.050,514.900,30.120,true
462.000,ue_n001_0004,-194.105,170.251,30.180,true
462.000,ue_n001_0009,-195.418,171.098,30.180,true
462.000,ue_n001_0012,-244.941,295.826,30.100,true
462.000,ue_n001_0013,-136.739,260.160,34.600,true
462.000,ue_n001_0014,-185.390,254.553,31.057,true
462.000,ue_n001_0017,-261.131,318.911,31.680,true
462.000,ue_n001_0018,-250.895,348.256,30.119,true
462.000,ue_n001_0019,-95.239,461.066,41.153,true
462.000,ue_n001_0020,-114.587,492.021,39.500,true
462.000,ue_n001_0021,-232.965,389.582,30.415,true
462.000,ue_n001_0022,-253.100,419.243,30.389,true
462.000,ue_n001_0023,-252.963,421.947,28.705,true
462.000,ue_n001_0024,-232.219,443.580,30.480,true
462.000,ue_n042_0001,-195.296,170.106,30.180,true
462.000,ue_n042_0006,-194.166,170.747,30.180,true
462.000,ue_n042_0007,-194.226,171.244,30.180,true
462.000,ue_n042_0008,-78.147,425.682,45.990,true
462.000,ue_n042_0013,-244.950,296.626,30.100,true
462.000,ue_n042_0014,-244.802,287.395,30.100,true
462.000,ue_n042_0018,-340.770,303.684,31.170,true
462.000,ue_n042_0019,-269.756,274.726,30.100,true
462.000,ue_n042_0020,-305.189,283.863,29.353,true
462.000,ue_n042_0021,-311.087,268.892,28.349,true
462.000,ue_n042_0022,-316.628,267.350,28.370,true
462.000,ue_n042_0023,-337.999,262.772,28.359,true
462.000,ue_n042_0024,-341.022,262.006,28.354,true
462.000,ue_n042_0025,-352.797,255.733,28.365,true
462.000,ue_n042_0026,-367.162,232.215,28.370,true
462.000,ue_n043_0009,-205.492,350.882,31.441,true
462.000,ue_n043_0010,-214.465,350.016,30.519,true
462.000,ue_n043_0012,-70.076,77.495,53.918,true
462.000,ue_n043_0014,-82.822,128.678,53.282,true
462.000,ue_n043_0015,-102.695,129.228,49.945,true
462.000,ue_n043_0016,-112.016,129.400,48.264,true
462.000,ue_n043_0017,-299.755,293.564,30.100,true
462.000,ue_n043_0018,-168.192,158.130,32.966,true
462.000,ue_n043_0019,-183.353,200.896,29.825,true
462.000,ue_n043_0020,-187.994,135.780,33.225,true
462.000,ue_n043_0021,-376.620,233.689,28.370,true
462.000,ue_n043_0022,-231.519,117.605,30.767,true
462.000,ue_n043_0023,-368.660,194.246,28.381,true
462.000,ue_n043_0024,-278.983,83.308,32.926,true
462.000,ue_n043_0025,-364.687,118.579,29.000,true
462.000,ue_n043_0026,-362.804,114.685,29.207,true
462.000,ue_ujeongwon_0003,-195.236,169.609,30.180,true
462.000,ue_ujeongwon_0007,-195.357,170.602,30.180,true
462.000,ue_ujeongwon_0009,-193.924,168.762,30.180,true
462.000,ue_ujeongwon_0010,-195.175,169.113,30.180,true
462.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
462.000,ue_ujeongwon_0017,-214.645,272.843,29.868,true
462.000,ue_ujeongwon_0019,-249.835,340.974,30.094,true
462.000,ue_ujeongwon_0020,-251.154,464.179,30.330,true
462.000,ue_ujeongwon_0021,-252.332,359.616,30.296,true
462.000,ue_ujeongwon_0022,-270.578,366.206,24.690,true
462.000,ue_ujeongwon_0023,-285.923,377.621,24.690,true
462.000,ue_ujeongwon_0024,-303.900,395.762,24.690,true
462.000,car_north_base_019,-196.509,189.849,30.124,true
462.000,car_north_base_020,-197.322,202.347,30.101,true
462.000,car_north_base_021,-243.431,304.562,30.100,true
462.000,car_north_base_023,-246.294,477.447,30.120,true
462.000,car_north_base_024,-246.178,495.185,30.120,true
462.000,car_north_peak_013,-67.112,81.577,54.050,true
462.000,car_north_peak_014,-67.181,94.784,54.050,true
463.000,car_north_base_017_rider,-353.577,249.981,28.370,true
463.000,car_north_base_022_rider,-275.199,377.678,24.690,true
463.000,ue_bus_bus_foreign_language_5100_002_00,-193.701,164.207,30.196,true
463.000,ue_bus_bus_foreign_language_5100_002_01,-193.659,163.709,30.196,true
463.000,ue_bus_bus_foreign_language_5100_002_02,-227.592,255.643,30.100,true
463.000,ue_bus_bus_foreign_language_5100_002_03,-276.227,272.924,30.100,true
463.000,ue_bus_bus_foreign_language_5100_002_04,-194.811,163.108,30.196,true
463.000,ue_bus_bus_foreign_language_7000_004_05,-249.750,514.904,30.120,true
463.000,ue_bus_bus_foreign_language_7000_004_06,-250.450,514.909,30.120,true
463.000,ue_bus_bus_foreign_language_7000_004_07,-251.150,514.913,30.120,true
463.000,ue_bus_bus_foreign_language_7000_004_08,-251.850,514.918,30.120,true
463.000,ue_bus_bus_foreign_language_7000_004_09,-249.050,514.900,30.120,true
463.000,ue_n001_0004,-193.744,164.705,30.196,true
463.000,ue_n001_0009,-195.025,165.599,30.196,true
463.000,ue_n001_0012,-244.941,295.826,30.100,true
463.000,ue_n001_0013,-135.335,260.150,34.600,true
463.000,ue_n001_0014,-185.340,253.134,30.994,true
463.000,ue_n001_0017,-262.491,318.865,31.680,true
463.000,ue_n001_0018,-251.061,346.872,30.063,true
463.000,ue_n001_0019,-93.938,460.726,41.421,true
463.000,ue_n001_0020,-113.920,490.856,39.500,true
463.000,ue_n001_0021,-232.972,388.189,30.405,true
463.000,ue_n001_0022,-252.971,417.911,30.480,true
463.000,ue_n001_0023,-252.868,420.567,28.526,true
463.000,ue_n001_0024,-232.220,442.164,30.480,true
463.000,ue_n042_0001,-194.940,164.603,30.196,true
463.000,ue_n042_0006,-193.787,165.203,30.196,true
463.000,ue_n042_0007,-193.830,165.702,30.196,true
463.000,ue_n042_0008,-78.094,427.065,45.990,true
463.000,ue_n042_0013,-244.950,296.626,30.100,true
463.000,ue_n042_0014,-244.802,287.395,30.100,true
463.000,ue_n042_0018,-340.594,305.053,31.170,true
463.000,ue_n042_0019,-268.453,275.397,30.100,true
463.000,ue_n042_0020,-304.533,285.119,29.464,true
463.000,ue_n042_0021,-310.445,270.081,28.304,true
463.000,ue_n042_0022,-315.272,267.557,28.370,true
463.000,ue_n042_0023,-336.606,263.126,28.361,true
463.000,ue_n042_0024,-339.621,262.361,28.356,true
463.000,ue_n042_0025,-351.596,256.496,28.363,true
463.000,ue_n042_0026,-366.843,233.620,28.370,true
463.000,ue_n042_0027,-371.502,178.732,28.390,true
463.000,ue_n043_0009,-204.156,351.079,31.577,true
463.000,ue_n043_0010,-213.056,350.043,30.658,true
463.000,ue_n043_0012,-68.951,77.204,53.928,true
463.000,ue_n043_0014,-81.461,128.360,53.414,true
463.000,ue_n043_0015,-101.333,129.200,50.179,true
463.000,ue_n043_0016,-110.651,129.370,48.466,true
463.000,ue_n043_0017,-299.412,294.876,30.433,true
463.000,ue_n043_0018,-166.832,158.140,33.197,true
463.000,ue_n043_0019,-183.385,202.290,29.819,true
463.000,ue_n043_0020,-186.829,135.107,33.480,true
463.000,ue_n043_0021,-376.646,235.102,28.370,true
463.000,ue_n043_0022,-230.569,118.634,30.740,true
463.000,ue_n043_0023,-368.414,195.587,28.381,true
463.000,ue_n043_0024,-277.700,83.862,32.839,true
463.000,ue_n043_0025,-365.306,119.861,28.980,true
463.000,ue_n043_0026,-363.425,115.963,29.126,true
463.000,ue_ujeongwon_0003,-194.897,164.104,30.196,true
463.000,ue_ujeongwon_0007,-194.982,165.101,30.196,true
463.000,ue_ujeongwon_0009,-193.616,163.211,30.196,true
463.000,ue_ujeongwon_0010,-194.854,163.606,30.196,true
463.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
463.000,ue_ujeongwon_0017,-213.392,272.136,30.070,true
463.000,ue_ujeongwon_0019,-249.171,339.786,30.097,true
463.000,ue_ujeongwon_0020,-251.147,465.555,30.330,true
463.000,ue_ujeongwon_0021,-252.121,358.238,30.282,true
463.000,ue_ujeongwon_0022,-269.469,365.718,25.284,true
463.000,ue_ujeongwon_0023,-284.942,376.633,24.690,true
463.000,ue_ujeongwon_0024,-302.921,394.775,24.690,true
463.000,car_north_base_019,-196.215,184.418,30.146,true
463.000,car_north_base_020,-196.963,196.914,30.110,true
463.000,car_north_base_021,-243.379,299.512,30.100,true
463.000,car_north_base_023,-246.334,471.307,30.120,true
463.000,car_north_base_024,-246.214,489.757,30.120,true
463.000,car_north_peak_013,-67.178,75.475,54.033,true
463.000,car_north_peak_014,-67.147,88.673,54.050,true
464.000,car_north_base_017_rider,-348.487,253.966,28.370,true
464.000,car_north_base_022_rider,-275.192,383.216,24.690,true
464.000,ue_bus_bus_foreign_language_5100_002_00,-193.426,158.748,31.095,true
464.000,ue_bus_bus_foreign_language_5100_002_01,-193.402,158.249,31.095,true
464.000,ue_bus_bus_foreign_language_5100_002_02,-226.293,255.005,30.100,true
464.000,ue_bus_bus_foreign_language_5100_002_03,-277.555,272.955,30.100,true
464.000,ue_bus_bus_foreign_language_5100_002_04,-194.577,157.693,31.095,true
464.000,ue_bus_bus_foreign_language_7000_004_05,-245.440,516.376,30.120,true
464.000,ue_bus_bus_foreign_language_7000_004_06,-250.450,514.909,30.120,true
464.000,ue_bus_bus_foreign_language_7000_004_07,-251.150,514.913,30.120,true
464.000,ue_bus_bus_foreign_language_7000_004_08,-251.850,514.918,30.120,true
464.000,ue_bus_bus_foreign_language_7000_004_09,-246.640,516.384,30.120,true
464.000,ue_n001_0004,-193.449,159.247,31.095,true
464.000,ue_n001_0009,-194.695,160.190,31.095,true
464.000,ue_n001_0012,-244.941,295.826,30.100,true
464.000,ue_n001_0013,-133.925,260.150,34.600,true
464.000,ue_n001_0014,-185.290,251.739,30.913,true
464.000,ue_n001_0017,-263.912,318.818,31.680,true
464.000,ue_n001_0018,-251.228,345.480,30.007,true
464.000,ue_n001_0019,-92.615,460.379,41.709,true
464.000,ue_n001_0020,-113.334,489.625,39.500,true
464.000,ue_n001_0021,-232.978,386.799,30.385,true
464.000,ue_n001_0022,-252.830,416.501,30.480,true
464.000,ue_n001_0023,-252.840,419.723,29.376,true
464.000,ue_n001_0024,-232.222,440.771,30.480,true
464.000,ue_n042_0001,-194.648,159.191,31.095,true
464.000,ue_n042_0006,-193.473,159.747,31.095,true
464.000,ue_n042_0007,-193.496,160.246,31.095,true
464.000,ue_n042_0008,-78.042,428.447,45.990,true
464.000,ue_n042_0013,-244.950,296.626,30.100,true
464.000,ue_n042_0014,-244.802,287.395,30.100,true
464.000,ue_n042_0018,-340.434,306.392,31.170,true
464.000,ue_n042_0019,-267.244,275.693,30.100,true
464.000,ue_n042_0020,-305.479,287.144,29.537,true
464.000,ue_n042_0021,-309.848,271.285,28.286,true
464.000,ue_n042_0022,-313.914,267.765,28.370,true
464.000,ue_n042_0023,-335.275,263.463,28.362,true
464.000,ue_n042_0024,-338.273,262.703,28.358,true
464.000,ue_n042_0025,-350.399,257.256,28.361,true
464.000,ue_n042_0026,-366.534,234.977,28.370,true
464.000,ue_n042_0027,-371.251,180.098,28.389,true
464.000,ue_n043_0009,-202.866,351.087,31.715,true
464.000,ue_n043_0010,-211.653,350.104,30.799,true
464.000,ue_n043_0012,-67.532,77.038,53.945,true
464.000,ue_n043_0014,-80.142,128.068,53.521,true
464.000,ue_n043_0015,-99.936,129.180,50.402,true
464.000,ue_n043_0016,-109.282,129.350,48.680,true
464.000,ue_n043_0017,-299.111,296.150,30.832,true
464.000,ue_n043_0018,-165.483,158.150,33.373,true
464.000,ue_n043_0019,-183.415,203.622,29.813,true
464.000,ue_n043_0020,-185.667,134.430,33.770,true
464.000,ue_n043_0021,-376.671,236.450,28.370,true
464.000,ue_n043_0022,-229.646,119.633,30.714,true
464.000,ue_n043_0023,-368.414,197.028,28.380,true
464.000,ue_n043_0024,-276.410,84.419,32.751,true
464.000,ue_n043_0025,-365.889,121.077,28.952,true
464.000,ue_n043_0026,-364.039,117.242,29.063,true
464.000,ue_ujeongwon_0003,-194.624,158.691,31.095,true
464.000,ue_ujeongwon_0007,-194.672,159.690,31.095,true
464.000,ue_ujeongwon_0009,-193.379,157.749,31.095,true
464.000,ue_ujeongwon_0010,-194.601,158.192,31.095,true
464.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
464.000,ue_ujeongwon_0017,-212.332,271.112,30.084,true
464.000,ue_ujeongwon_0019,-248.515,338.612,30.100,true
464.000,ue_ujeongwon_0020,-251.141,466.989,30.330,true
464.000,ue_ujeongwon_0021,-251.904,356.825,30.268,true
464.000,ue_ujeongwon_0022,-268.423,365.348,26.180,true
464.000,ue_ujeongwon_0023,-283.943,375.627,24.690,true
464.000,ue_ujeongwon_0024,-301.940,393.781,24.690,true
464.000,car_north_base_019,-195.770,179.012,30.162,true
464.000,car_north_base_020,-196.606,191.502,30.119,true
464.000,car_north_base_021,-243.327,294.467,30.100,true
464.000,car_north_base_023,-246.292,465.170,30.116,true
464.000,car_north_base_024,-246.249,484.331,30.120,true
464.000,car_north_peak_013,-67.299,69.380,53.934,true
464.000,car_north_peak_014,-67.115,82.578,54.050,true
465.000,car_north_base_017_rider,-342.980,257.363,28.370,true
465.000,car_north_base_022_rider,-275.184,388.900,24.690,true
465.000,ue_bus_bus_foreign_language_5100_002_00,-192.827,153.294,31.140,true
465.000,ue_bus_bus_foreign_language_5100_002_01,-192.793,152.795,31.140,true
465.000,ue_bus_bus_foreign_language_5100_002_02,-225.074,254.409,30.100,true
465.000,ue_bus_bus_foreign_language_5100_002_03,-278.958,273.010,30.100,true
465.000,ue_bus_bus_foreign_language_5100_002_04,-193.955,152.213,31.140,true
465.000,ue_bus_bus_foreign_language_7000_004_05,-245.440,516.376,30.120,true
465.000,ue_bus_bus_foreign_language_7000_004_06,-250.450,514.909,30.120,true
465.000,ue_bus_bus_foreign_language_7000_004_07,-245.437,516.876,30.120,true
465.000,ue_bus_bus_foreign_language_7000_004_08,-246.637,516.884,30.120,true
465.000,ue_bus_bus_foreign_language_7000_004_09,-246.640,516.384,30.120,true
465.000,ue_n001_0004,-192.862,153.792,31.140,true
465.000,ue_n001_0009,-194.128,154.707,31.140,true
465.000,ue_n001_0012,-244.941,295.826,30.100,true
465.000,ue_n001_0013,-132.549,260.140,34.600,true
465.000,ue_n001_0014,-184.532,250.502,30.948,true
465.000,ue_n001_0017,-265.286,318.772,31.680,true
465.000,ue_n001_0018,-250.950,344.361,30.019,true
465.000,ue_n001_0019,-91.258,460.024,42.004,true
465.000,ue_n001_0020,-112.835,488.336,39.500,true
465.000,ue_n001_0021,-232.985,385.414,30.340,true
465.000,ue_n001_0022,-252.833,415.090,30.480,true
465.000,ue_n001_0023,-253.079,418.989,30.480,true
465.000,ue_n001_0024,-232.229,439.377,30.480,true
465.000,ue_n042_0001,-194.059,153.710,31.140,true
465.000,ue_n042_0006,-192.896,154.291,31.140,true
465.000,ue_n042_0007,-192.931,154.790,31.140,true
465.000,ue_n042_0008,-77.992,429.824,45.990,true
465.000,ue_n042_0013,-244.950,296.626,30.100,true
465.000,ue_n042_0014,-244.802,287.395,30.100,true
465.000,ue_n042_0018,-340.251,307.831,31.170,true
465.000,ue_n042_0019,-265.918,275.911,30.100,true
465.000,ue_n042_0020,-306.838,287.104,29.519,true
465.000,ue_n042_0021,-308.686,272.417,28.400,true
465.000,ue_n042_0022,-312.566,267.971,28.370,true
465.000,ue_n042_0023,-333.916,263.807,28.364,true
465.000,ue_n042_0024,-336.858,263.062,28.360,true
465.000,ue_n042_0025,-349.221,258.005,28.359,true
465.000,ue_n042_0026,-366.222,236.353,28.370,true
465.000,ue_n042_0027,-370.997,181.486,28.388,true
465.000,ue_n043_0009,-201.546,351.045,31.844,true
465.000,ue_n043_0010,-210.316,350.256,30.941,true
465.000,ue_n043_0012,-66.174,77.128,53.961,true
465.000,ue_n043_0014,-78.736,127.742,53.630,true
465.000,ue_n043_0015,-98.561,129.150,50.676,true
465.000,ue_n043_0016,-107.931,129.324,48.903,true
465.000,ue_n043_0017,-298.915,297.464,31.277,true
465.000,ue_n043_0018,-164.101,158.160,33.566,true
465.000,ue_n043_0019,-183.450,205.031,29.810,true
465.000,ue_n043_0020,-184.477,133.739,34.098,true
465.000,ue_n043_0021,-376.697,237.832,28.370,true
465.000,ue_n043_0022,-228.732,120.623,30.688,true
465.000,ue_n043_0023,-368.161,198.411,28.379,true
465.000,ue_n043_0024,-275.119,84.976,32.663,true
465.000,ue_n043_0025,-366.490,122.334,28.930,true
