# KHU_Final seed=887, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
340.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
340.000,ue_ujeongwon_0006,-128.068,260.120,34.600,true
340.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
340.000,ue_ujeongwon_0009,-200.675,495.543,30.049,true
340.000,ue_ujeongwon_0010,-232.852,296.626,29.978,true
340.000,ue_ujeongwon_0012,-248.510,312.546,30.100,true
340.000,ue_ujeongwon_0013,-255.577,319.194,31.025,true
340.000,ue_ujeongwon_0014,-287.260,442.780,24.973,true
340.000,ue_ujeongwon_0015,-303.173,395.029,24.690,true
340.000,ue_ujeongwon_0016,-304.170,396.033,24.690,true
340.000,ue_ujeongwon_0017,-310.125,402.038,24.690,true
340.000,car_north_base_012,-194.517,169.124,30.178,true
340.000,car_north_base_013,-246.104,506.610,30.120,true
341.000,car_north_base_010_rider,-364.910,178.605,28.375,true
341.000,car_north_base_011_rider,-194.069,153.521,31.130,true
341.000,car_north_peak_007_rider,-362.557,237.850,28.370,true
341.000,car_north_peak_011_rider,-365.942,213.194,28.370,true
341.000,ue_n001_0008,-187.203,260.544,31.114,true
341.000,ue_n001_0011,-216.627,274.497,29.540,true
341.000,ue_n001_0013,-253.272,319.746,29.631,true
341.000,ue_n001_0014,-78.201,432.799,45.990,true
341.000,ue_n001_0015,-101.851,462.805,39.900,true
341.000,ue_n001_0016,-110.765,471.506,39.500,true
341.000,ue_n001_0017,-252.910,405.845,30.480,true
341.000,ue_n001_0018,-253.540,441.479,30.144,true
341.000,ue_n001_0019,-232.796,420.245,30.364,true
341.000,ue_n001_0020,-253.018,476.578,30.330,true
341.000,ue_n001_0021,-253.273,496.149,30.171,true
341.000,ue_n001_0022,-252.582,498.072,30.089,true
341.000,ue_n042_0001,-244.711,289.885,30.100,true
341.000,ue_n042_0007,-244.900,291.826,30.100,true
341.000,ue_n042_0009,-224.395,349.668,30.100,true
341.000,ue_n042_0010,-221.539,253.845,30.100,true
341.000,ue_n042_0011,-247.949,292.127,30.100,true
341.000,ue_n042_0015,-312.750,286.603,29.660,true
341.000,ue_n042_0016,-345.113,249.278,28.370,true
341.000,ue_n042_0017,-333.205,263.988,28.365,true
341.000,ue_n042_0018,-367.604,222.651,28.370,true
341.000,ue_n042_0019,-367.537,215.262,28.370,true
341.000,ue_n042_0020,-374.405,216.520,28.370,true
341.000,ue_n043_0007,-72.784,99.375,53.951,true
341.000,ue_n043_0008,-184.950,256.732,31.110,true
341.000,ue_n043_0009,-184.646,230.423,30.067,true
341.000,ue_n043_0010,-300.190,291.595,30.100,true
341.000,ue_n043_0013,-221.015,128.871,30.491,true
341.000,ue_n043_0014,-223.210,126.604,30.532,true
341.000,ue_n043_0015,-368.492,201.778,28.377,true
341.000,ue_n043_0016,-368.329,172.517,28.390,true
341.000,ue_n043_0017,-267.011,88.478,32.110,true
341.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
341.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
341.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
341.000,ue_ujeongwon_0006,-126.623,260.120,34.600,true
341.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
341.000,ue_ujeongwon_0009,-199.324,495.604,30.232,true
341.000,ue_ujeongwon_0010,-232.859,295.249,29.971,true
341.000,ue_ujeongwon_0012,-248.449,311.157,30.100,true
341.000,ue_ujeongwon_0013,-256.687,319.051,31.680,true
341.000,ue_ujeongwon_0014,-285.890,442.780,25.189,true
341.000,ue_ujeongwon_0015,-302.195,394.039,24.690,true
341.000,ue_ujeongwon_0016,-303.149,395.005,24.690,true
341.000,ue_ujeongwon_0017,-309.138,401.046,24.690,true
341.000,car_north_base_012,-194.192,164.814,30.185,true
341.000,car_north_base_013,-246.143,500.562,30.120,true
342.000,car_north_base_010_rider,-365.129,184.414,28.371,true
342.000,car_north_base_011_rider,-196.175,149.861,31.110,true
342.000,car_north_peak_007_rider,-360.278,242.176,28.370,true
342.000,car_north_peak_011_rider,-366.087,217.649,28.370,true
342.000,ue_n001_0008,-185.951,260.037,31.266,true
342.000,ue_n001_0011,-215.566,273.611,29.697,true
342.000,ue_n001_0013,-254.233,319.402,30.060,true
342.000,ue_n001_0014,-77.976,431.921,45.990,true
342.000,ue_n001_0015,-100.486,462.449,40.136,true
342.000,ue_n001_0016,-110.236,470.247,39.500,true
342.000,ue_n001_0017,-252.910,404.476,30.480,true
342.000,ue_n001_0018,-253.826,440.080,30.139,true
342.000,ue_n001_0019,-232.812,418.846,30.399,true
342.000,ue_n001_0020,-253.025,475.204,30.330,true
342.000,ue_n001_0021,-253.118,494.761,30.233,true
342.000,ue_n001_0022,-252.688,496.677,30.150,true
342.000,ue_n042_0001,-244.711,289.885,30.100,true
342.000,ue_n042_0007,-244.900,291.826,30.100,true
342.000,ue_n042_0009,-223.064,349.832,30.100,true
342.000,ue_n042_0010,-220.163,254.068,30.100,true
342.000,ue_n042_0011,-247.707,290.714,30.100,true
342.000,ue_n042_0015,-314.132,286.720,29.638,true
342.000,ue_n042_0016,-344.140,250.270,28.370,true
342.000,ue_n042_0017,-331.889,264.321,28.367,true
342.000,ue_n042_0018,-367.735,224.011,28.370,true
342.000,ue_n042_0019,-367.668,216.630,28.370,true
342.000,ue_n042_0020,-374.597,217.908,28.370,true
342.000,ue_n043_0007,-72.831,97.967,53.910,true
342.000,ue_n043_0008,-184.165,257.796,31.357,true
342.000,ue_n043_0009,-184.560,231.847,30.088,true
342.000,ue_n043_0010,-299.911,292.913,30.100,true
342.000,ue_n043_0013,-219.933,129.724,30.524,true
342.000,ue_n043_0014,-222.239,127.655,30.504,true
342.000,ue_n043_0015,-368.363,203.182,28.376,true
342.000,ue_n043_0016,-368.532,173.232,28.390,true
342.000,ue_n043_0017,-265.771,89.013,32.026,true
342.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
342.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
342.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
342.000,ue_ujeongwon_0006,-125.249,260.110,34.600,true
342.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
342.000,ue_ujeongwon_0009,-198.003,495.469,30.413,true
342.000,ue_ujeongwon_0010,-232.740,293.875,30.008,true
342.000,ue_ujeongwon_0012,-248.387,309.742,30.100,true
342.000,ue_ujeongwon_0013,-258.024,319.006,31.680,true
342.000,ue_ujeongwon_0014,-284.487,442.787,25.333,true
342.000,ue_ujeongwon_0015,-301.226,393.059,24.690,true
342.000,ue_ujeongwon_0016,-302.198,394.042,24.690,true
342.000,ue_ujeongwon_0017,-308.150,400.047,24.690,true
342.000,car_north_base_012,-194.042,160.197,30.250,true
342.000,car_north_base_013,-246.183,494.500,30.120,true
342.000,car_north_base_014,-246.051,514.732,30.120,true
343.000,car_north_base_010_rider,-365.304,190.224,28.370,true
343.000,car_north_base_011_rider,-200.038,147.924,31.092,true
343.000,car_north_peak_007_rider,-357.761,246.329,28.370,true
343.000,car_north_peak_011_rider,-366.273,223.138,28.370,true
343.000,ue_n001_0008,-184.641,259.640,31.419,true
343.000,ue_n001_0011,-214.503,272.724,29.894,true
343.000,ue_n001_0013,-255.388,319.223,30.890,true
343.000,ue_n001_0015,-99.205,462.113,40.380,true
343.000,ue_n001_0016,-109.698,468.975,39.500,true
343.000,ue_n001_0017,-252.910,403.111,30.480,true
343.000,ue_n001_0018,-253.853,438.649,30.134,true
343.000,ue_n001_0019,-232.829,417.459,30.435,true
343.000,ue_n001_0020,-253.032,473.773,30.330,true
343.000,ue_n001_0021,-252.969,493.423,30.292,true
343.000,ue_n001_0022,-252.532,495.283,30.213,true
343.000,ue_n042_0001,-244.711,289.885,30.100,true
343.000,ue_n042_0007,-244.900,291.826,30.100,true
343.000,ue_n042_0009,-221.614,349.844,30.100,true
343.000,ue_n042_0010,-218.964,255.406,30.100,true
343.000,ue_n042_0011,-247.472,289.376,30.100,true
343.000,ue_n042_0015,-315.479,286.848,29.651,true
343.000,ue_n042_0016,-343.153,251.266,28.370,true
343.000,ue_n042_0017,-330.524,264.667,28.369,true
343.000,ue_n042_0018,-367.872,225.435,28.370,true
343.000,ue_n042_0019,-367.807,218.075,28.370,true
343.000,ue_n042_0020,-374.801,219.324,28.370,true
343.000,ue_n043_0007,-72.878,96.557,53.910,true
343.000,ue_n043_0008,-183.098,258.662,31.621,true
343.000,ue_n043_0009,-184.433,233.208,30.115,true
343.000,ue_n043_0010,-299.583,294.233,30.237,true
343.000,ue_n043_0013,-218.824,130.599,30.557,true
343.000,ue_n043_0014,-221.262,128.676,30.484,true
343.000,ue_n043_0015,-368.233,204.612,28.375,true
343.000,ue_n043_0016,-367.391,174.033,28.390,true
343.000,ue_n043_0017,-264.473,89.574,31.937,true
343.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
343.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
343.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
343.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
343.000,ue_ujeongwon_0009,-196.594,495.289,30.599,true
343.000,ue_ujeongwon_0010,-232.389,292.491,30.040,true
343.000,ue_ujeongwon_0012,-248.325,308.356,30.100,true
343.000,ue_ujeongwon_0013,-259.385,318.964,31.680,true
343.000,ue_ujeongwon_0014,-283.131,442.790,25.483,true
343.000,ue_ujeongwon_0015,-300.268,392.095,24.690,true
343.000,ue_ujeongwon_0016,-301.196,393.029,24.690,true
343.000,ue_ujeongwon_0017,-307.227,399.113,24.690,true
343.000,car_north_base_012,-193.898,155.968,31.140,true
343.000,car_north_base_013,-246.222,488.438,30.120,true
343.000,car_north_base_014,-246.064,512.748,30.120,true
344.000,car_north_base_010_rider,-365.467,196.046,28.370,true
344.000,car_north_base_011_rider,-204.011,146.183,31.066,true
344.000,car_north_peak_007_rider,-354.078,249.544,28.370,true
344.000,car_north_peak_011_rider,-365.725,228.527,28.370,true
344.000,ue_n001_0008,-183.755,259.275,31.526,true
344.000,ue_n001_0011,-213.290,272.051,30.089,true
344.000,ue_n001_0013,-256.437,319.059,31.680,true
344.000,ue_n001_0015,-97.868,461.760,40.638,true
344.000,ue_n001_0016,-109.098,467.726,39.500,true
344.000,ue_n001_0017,-252.910,401.702,30.480,true
344.000,ue_n001_0018,-253.880,437.205,30.129,true
344.000,ue_n001_0019,-232.845,416.072,30.470,true
344.000,ue_n001_0020,-253.038,472.382,30.330,true
344.000,ue_n001_0021,-252.956,492.063,30.317,true
344.000,ue_n001_0022,-252.376,493.881,30.275,true
344.000,ue_n042_0001,-244.711,289.885,30.100,true
344.000,ue_n042_0007,-244.900,291.826,30.100,true
344.000,ue_n042_0009,-220.197,349.857,30.107,true
344.000,ue_n042_0010,-218.323,256.634,30.100,true
344.000,ue_n042_0011,-247.233,288.012,30.100,true
344.000,ue_n042_0015,-316.921,286.982,29.680,true
344.000,ue_n042_0016,-342.194,252.236,28.370,true
344.000,ue_n042_0017,-329.137,264.993,28.370,true
344.000,ue_n042_0018,-368.006,226.832,28.370,true
344.000,ue_n042_0019,-367.937,219.419,28.370,true
344.000,ue_n042_0020,-374.995,220.727,28.370,true
344.000,ue_n043_0007,-72.924,95.160,53.910,true
344.000,ue_n043_0008,-183.611,259.732,31.468,true
344.000,ue_n043_0009,-184.248,234.606,30.162,true
344.000,ue_n043_0010,-299.239,295.527,30.632,true
344.000,ue_n043_0013,-217.684,131.498,30.591,true
344.000,ue_n043_0014,-220.158,129.547,30.517,true
344.000,ue_n043_0015,-368.107,205.989,28.374,true
344.000,ue_n043_0016,-366.301,174.343,28.390,true
344.000,ue_n043_0017,-263.180,90.132,31.849,true
344.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
344.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
344.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
344.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
344.000,ue_ujeongwon_0009,-195.255,495.283,30.757,true
344.000,ue_ujeongwon_0010,-231.644,291.331,30.040,true
344.000,ue_ujeongwon_0012,-248.265,306.980,30.100,true
344.000,ue_ujeongwon_0013,-260.823,318.921,31.680,true
344.000,ue_ujeongwon_0014,-281.740,442.790,25.645,true
344.000,ue_ujeongwon_0015,-299.257,391.072,24.690,true
344.000,ue_ujeongwon_0016,-300.167,391.993,24.690,true
344.000,ue_ujeongwon_0017,-306.227,398.105,24.690,true
344.000,car_north_base_012,-193.349,150.982,31.140,true
344.000,car_north_base_013,-246.262,482.382,30.120,true
344.000,car_north_base_014,-246.090,508.724,30.120,true
345.000,car_north_base_010_rider,-365.625,201.758,28.370,true
345.000,car_north_base_011_rider,-207.986,144.441,31.041,true
345.000,car_north_peak_007_rider,-350.986,252.243,28.370,true
345.000,car_north_peak_011_rider,-364.376,233.833,28.370,true
345.000,ue_n001_0008,-183.255,258.182,31.532,true
345.000,ue_n001_0011,-212.284,271.059,30.077,true
345.000,ue_n001_0013,-257.836,319.012,31.680,true
345.000,ue_n001_0015,-96.562,461.413,40.889,true
345.000,ue_n001_0016,-108.431,466.506,39.500,true
345.000,ue_n001_0017,-252.910,400.306,30.480,true
345.000,ue_n001_0018,-253.907,435.770,30.124,true
345.000,ue_n001_0019,-232.855,414.714,30.480,true
345.000,ue_n001_0020,-253.044,471.047,30.330,true
345.000,ue_n001_0021,-252.962,490.703,30.330,true
345.000,ue_n001_0022,-252.314,492.498,30.311,true
345.000,ue_n042_0001,-244.711,289.885,30.100,true
345.000,ue_n042_0007,-244.900,291.826,30.100,true
345.000,ue_n042_0009,-218.770,349.873,30.121,true
345.000,ue_n042_0010,-217.710,257.808,30.100,true
345.000,ue_n042_0011,-246.210,288.270,30.100,true
345.000,ue_n042_0015,-318.319,287.101,29.650,true
345.000,ue_n042_0016,-341.207,253.223,28.370,true
345.000,ue_n042_0017,-327.747,265.292,28.370,true
345.000,ue_n042_0018,-368.078,228.187,28.370,true
345.000,ue_n042_0019,-368.070,220.804,28.370,true
345.000,ue_n042_0020,-375.195,222.105,28.370,true
345.000,ue_n043_0007,-72.970,93.744,53.910,true
345.000,ue_n043_0008,-184.553,260.584,31.292,true
345.000,ue_n043_0009,-184.203,235.992,30.195,true
345.000,ue_n043_0010,-299.003,296.876,31.078,true
345.000,ue_n043_0013,-216.584,132.365,30.624,true
345.000,ue_n043_0014,-219.047,130.423,30.550,true
345.000,ue_n043_0015,-367.980,207.369,28.373,true
345.000,ue_n043_0016,-367.592,174.857,28.390,true
345.000,ue_n043_0017,-261.924,90.674,31.763,true
345.000,ue_n043_0018,-349.359,86.188,33.379,true
345.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
345.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
345.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
345.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
345.000,ue_ujeongwon_0009,-193.837,495.276,30.923,true
345.000,ue_ujeongwon_0010,-230.886,290.152,30.040,true
345.000,ue_ujeongwon_0012,-248.207,305.632,30.100,true
345.000,ue_ujeongwon_0013,-262.193,318.875,31.680,true
345.000,ue_ujeongwon_0014,-280.376,442.797,25.884,true
345.000,ue_ujeongwon_0015,-298.283,390.087,24.690,true
345.000,ue_ujeongwon_0016,-299.180,390.994,24.690,true
345.000,ue_ujeongwon_0017,-305.216,397.087,24.690,true
345.000,car_north_base_012,-190.639,146.452,31.376,true
345.000,car_north_base_013,-246.301,476.322,30.120,true
345.000,car_north_base_014,-246.126,503.185,30.120,true
346.000,car_north_base_010_rider,-365.726,205.385,28.370,true
346.000,car_north_base_011_rider,-211.350,141.721,30.928,true
346.000,car_north_peak_007_rider,-349.870,250.999,28.370,true
346.000,car_north_peak_011_rider,-362.073,238.769,28.370,true
346.000,ue_n001_0008,-184.754,257.723,31.268,true
346.000,ue_n001_0011,-211.350,270.045,29.946,true
346.000,ue_n001_0013,-259.235,318.968,31.680,true
346.000,ue_n001_0015,-95.260,461.072,41.149,true
346.000,ue_n001_0016,-107.405,465.590,39.510,true
346.000,ue_n001_0017,-252.910,398.910,30.480,true
346.000,ue_n001_0018,-253.673,434.409,30.120,true
346.000,ue_n001_0019,-232.861,413.352,30.480,true
346.000,ue_n001_0020,-253.051,469.648,30.330,true
346.000,ue_n001_0021,-252.969,489.279,30.330,true
346.000,ue_n001_0022,-252.321,491.059,30.330,true
346.000,ue_n042_0001,-244.711,289.885,30.100,true
346.000,ue_n042_0007,-244.900,291.826,30.100,true
346.000,ue_n042_0009,-217.349,349.987,30.248,true
346.000,ue_n042_0010,-217.052,259.068,30.100,true
346.000,ue_n042_0011,-244.191,291.172,30.100,true
346.000,ue_n042_0015,-319.688,287.234,29.650,true
346.000,ue_n042_0016,-340.211,254.229,28.370,true
346.000,ue_n042_0017,-326.454,265.571,28.370,true
346.000,ue_n042_0018,-367.762,229.578,28.370,true
346.000,ue_n042_0019,-368.211,222.277,28.370,true
346.000,ue_n042_0020,-375.389,223.512,28.370,true
346.000,ue_n043_0007,-73.010,92.383,53.910,true
346.000,ue_n043_0008,-185.935,261.166,31.095,true
346.000,ue_n043_0009,-184.240,237.423,30.220,true
346.000,ue_n043_0010,-298.801,298.229,31.536,true
346.000,ue_n043_0013,-215.502,133.218,30.656,true
346.000,ue_n043_0014,-217.974,131.269,30.582,true
346.000,ue_n043_0015,-367.854,208.747,28.372,true
346.000,ue_n043_0016,-368.932,175.390,28.390,true
346.000,ue_n043_0017,-260.608,91.243,31.674,true
346.000,ue_n043_0018,-348.017,85.701,33.374,true
346.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
346.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
346.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
346.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
346.000,ue_ujeongwon_0009,-192.455,495.268,31.081,true
346.000,ue_ujeongwon_0010,-230.147,289.003,30.040,true
346.000,ue_ujeongwon_0012,-248.147,304.253,30.100,true
346.000,ue_ujeongwon_0013,-263.609,318.828,31.680,true
346.000,ue_ujeongwon_0014,-279.005,442.804,26.126,true
346.000,ue_ujeongwon_0015,-297.298,389.095,24.690,true
346.000,ue_ujeongwon_0016,-298.196,389.999,24.690,true
346.000,ue_ujeongwon_0017,-304.228,396.092,24.690,true
346.000,car_north_base_012,-187.641,142.208,32.399,true
346.000,car_north_base_013,-246.339,470.263,30.120,true
346.000,car_north_base_014,-246.163,497.566,30.120,true
347.000,car_north_base_010_rider,-365.777,207.231,28.370,true
347.000,car_north_base_011_rider,-214.694,138.981,30.814,true
347.000,car_north_peak_007_rider,-351.191,250.366,28.370,true
347.000,car_north_peak_011_rider,-359.819,243.049,28.370,true
347.000,ue_n001_0008,-185.463,256.477,31.100,true
347.000,ue_n001_0011,-210.402,269.016,29.813,true
347.000,ue_n001_0013,-260.633,318.928,31.680,true
347.000,ue_n001_0015,-93.923,460.722,41.425,true
347.000,ue_n001_0016,-106.279,464.748,39.524,true
347.000,ue_n001_0017,-252.910,397.528,30.480,true
347.000,ue_n001_0018,-253.699,432.996,30.115,true
347.000,ue_n001_0019,-232.868,411.941,30.480,true
347.000,ue_n001_0020,-253.057,468.253,30.330,true
347.000,ue_n001_0021,-252.970,487.894,30.330,true
347.000,ue_n001_0022,-252.327,489.633,30.330,true
347.000,ue_n042_0001,-244.711,289.885,30.100,true
347.000,ue_n042_0007,-244.900,291.826,30.100,true
347.000,ue_n042_0009,-216.030,350.041,30.373,true
347.000,ue_n042_0010,-216.381,260.353,30.100,true
347.000,ue_n042_0011,-244.909,292.626,30.100,true
347.000,ue_n042_0015,-321.049,287.361,29.659,true
347.000,ue_n042_0016,-339.215,255.245,28.370,true
347.000,ue_n042_0017,-325.100,265.862,28.370,true
347.000,ue_n042_0018,-367.454,230.932,28.370,true
347.000,ue_n042_0019,-368.344,223.660,28.370,true
347.000,ue_n042_0020,-375.580,224.892,28.370,true
347.000,ue_n043_0007,-73.053,90.978,53.910,true
347.000,ue_n043_0008,-187.081,262.008,30.899,true
347.000,ue_n043_0009,-184.271,238.791,30.251,true
347.000,ue_n043_0010,-298.580,299.500,31.920,true
347.000,ue_n043_0013,-214.426,134.067,30.688,true
347.000,ue_n043_0014,-216.865,132.144,30.615,true
347.000,ue_n043_0015,-367.727,210.140,28.372,true
347.000,ue_n043_0016,-370.219,175.902,28.391,true
347.000,ue_n043_0017,-259.420,92.056,31.619,true
347.000,ue_n043_0018,-346.683,85.216,33.369,true
347.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
347.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
347.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
347.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
347.000,ue_ujeongwon_0009,-191.027,495.254,31.220,true
347.000,ue_ujeongwon_0010,-229.394,287.828,30.040,true
347.000,ue_ujeongwon_0012,-248.092,302.868,30.100,true
347.000,ue_ujeongwon_0013,-265.000,318.781,31.680,true
347.000,ue_ujeongwon_0014,-277.578,442.810,26.373,true
347.000,ue_ujeongwon_0015,-296.296,388.086,24.690,true
347.000,ue_ujeongwon_0016,-297.202,388.998,24.690,true
347.000,ue_ujeongwon_0017,-303.214,395.071,24.690,true
347.000,car_north_base_012,-184.134,138.610,33.434,true
347.000,car_north_base_013,-246.283,464.202,30.115,true
347.000,car_north_base_014,-246.199,491.960,30.120,true
348.000,car_north_base_010_rider,-365.814,208.574,28.370,true
348.000,car_north_base_011_rider,-218.050,136.231,30.700,true
348.000,car_north_peak_007_rider,-352.232,249.456,28.370,true
348.000,car_north_peak_011_rider,-359.311,244.013,28.370,true
348.000,ue_n001_0008,-185.411,255.094,31.071,true
348.000,ue_n001_0011,-209.201,268.544,29.810,true
348.000,ue_n001_0013,-262.023,318.881,31.680,true
348.000,ue_n001_0015,-92.597,460.374,41.713,true
348.000,ue_n001_0016,-105.161,463.938,39.554,true
348.000,ue_n001_0017,-252.910,396.179,30.480,true
348.000,ue_n001_0018,-253.627,431.632,29.966,true
348.000,ue_n001_0019,-232.874,410.606,30.480,true
348.000,ue_n001_0020,-253.064,466.880,30.330,true
348.000,ue_n001_0021,-252.972,486.475,30.330,true
348.000,ue_n001_0022,-252.330,488.201,30.330,true
348.000,ue_n042_0001,-244.711,289.885,30.100,true
348.000,ue_n042_0007,-244.900,291.826,30.100,true
348.000,ue_n042_0009,-214.649,350.018,30.502,true
348.000,ue_n042_0010,-215.724,261.610,30.100,true
348.000,ue_n042_0011,-244.909,292.626,30.100,true
348.000,ue_n042_0015,-322.415,287.480,29.624,true
348.000,ue_n042_0016,-338.319,255.837,28.370,true
348.000,ue_n042_0017,-323.717,266.159,28.370,true
348.000,ue_n042_0018,-367.139,232.318,28.370,true
348.000,ue_n042_0019,-368.473,224.997,28.370,true
348.000,ue_n042_0020,-375.786,226.319,28.370,true
348.000,ue_n043_0007,-73.100,89.564,53.910,true
348.000,ue_n043_0008,-188.173,262.597,30.752,true
348.000,ue_n043_0009,-184.303,240.181,30.295,true
348.000,ue_n043_0010,-298.171,300.856,32.047,true
348.000,ue_n043_0013,-213.337,134.926,30.721,true
348.000,ue_n043_0014,-215.755,133.019,30.649,true
348.000,ue_n043_0015,-367.600,211.528,28.371,true
348.000,ue_n043_0016,-371.561,176.436,28.391,true
348.000,ue_n043_0017,-258.401,92.941,31.587,true
348.000,ue_n043_0018,-345.353,84.734,33.364,true
348.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
348.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
348.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
348.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
348.000,ue_ujeongwon_0009,-189.625,495.240,31.356,true
348.000,ue_ujeongwon_0010,-228.647,286.668,30.040,true
348.000,ue_ujeongwon_0012,-248.127,301.466,30.106,true
348.000,ue_ujeongwon_0013,-266.407,318.734,31.680,true
348.000,ue_ujeongwon_0014,-276.238,442.810,26.568,true
348.000,ue_ujeongwon_0015,-295.315,387.098,24.690,true
348.000,ue_ujeongwon_0016,-296.185,387.974,24.690,true
348.000,ue_ujeongwon_0017,-302.233,394.077,24.690,true
348.000,car_north_base_012,-179.205,136.911,34.491,true
348.000,car_north_base_013,-246.226,458.129,30.111,true
348.000,car_north_base_014,-246.236,486.346,30.120,true
349.000,car_north_base_010_rider,-365.848,209.803,28.370,true
349.000,car_north_base_011_rider,-221.396,133.490,30.586,true
349.000,car_north_peak_007_rider,-353.287,248.536,28.370,true
349.000,car_north_peak_011_rider,-359.311,244.013,28.370,true
349.000,ue_n001_0008,-185.360,253.720,31.020,true
349.000,ue_n001_0011,-208.009,267.737,29.820,true
349.000,ue_n001_0013,-263.417,318.834,31.680,true
349.000,ue_n001_0015,-91.274,460.028,42.000,true
349.000,ue_n001_0016,-103.901,463.339,39.643,true
349.000,ue_n001_0017,-252.910,394.774,30.480,true
349.000,ue_n001_0018,-253.531,430.241,29.785,true
349.000,ue_n001_0019,-232.881,409.260,30.480,true
349.000,ue_n001_0020,-253.070,465.514,30.330,true
349.000,ue_n001_0021,-252.979,485.045,30.330,true
349.000,ue_n001_0022,-252.330,486.813,30.330,true
349.000,ue_n042_0001,-244.711,289.885,30.100,true
349.000,ue_n042_0007,-244.900,291.826,30.100,true
349.000,ue_n042_0009,-213.222,350.038,30.641,true
349.000,ue_n042_0010,-215.067,262.825,30.100,true
349.000,ue_n042_0011,-244.909,292.626,30.100,true
349.000,ue_n042_0015,-323.768,287.602,29.680,true
349.000,ue_n042_0016,-337.022,256.262,28.370,true
349.000,ue_n042_0017,-322.359,266.451,28.370,true
349.000,ue_n042_0018,-366.830,233.677,28.370,true
349.000,ue_n042_0019,-368.607,226.392,28.370,true
349.000,ue_n042_0020,-375.982,227.735,28.370,true
349.000,ue_n043_0007,-73.147,88.155,53.910,true
349.000,ue_n043_0008,-189.460,263.106,30.668,true
349.000,ue_n043_0009,-184.335,241.597,30.359,true
349.000,ue_n043_0010,-297.495,301.998,32.102,true
349.000,ue_n043_0013,-212.265,135.771,30.753,true
349.000,ue_n043_0014,-214.656,133.886,30.682,true
349.000,ue_n043_0015,-367.559,212.781,28.370,true
349.000,ue_n043_0016,-371.942,177.772,28.390,true
349.000,ue_n043_0017,-257.343,93.860,31.554,true
349.000,ue_n043_0018,-343.978,84.234,33.360,true
349.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
349.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
349.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
349.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
349.000,ue_ujeongwon_0009,-188.225,495.228,31.493,true
349.000,ue_ujeongwon_0010,-227.882,285.477,30.040,true
349.000,ue_ujeongwon_0012,-248.147,299.977,30.110,true
349.000,ue_ujeongwon_0013,-267.804,318.690,31.680,true
349.000,ue_ujeongwon_0014,-274.794,442.814,26.773,true
349.000,ue_ujeongwon_0015,-294.348,386.124,24.690,true
349.000,ue_ujeongwon_0016,-295.222,387.004,24.690,true
349.000,ue_ujeongwon_0017,-301.246,393.080,24.690,true
349.000,car_north_base_012,-174.236,135.480,35.561,true
349.000,car_north_base_013,-246.170,452.062,30.106,true
349.000,car_north_base_014,-246.272,480.728,30.120,true
350.000,car_north_base_010_rider,-365.887,211.196,28.370,true
350.000,car_north_base_011_rider,-224.630,130.630,30.518,true
350.000,car_north_peak_007_rider,-354.326,247.629,28.370,true
350.000,car_north_peak_011_rider,-359.311,244.013,28.370,true
350.000,ue_n001_0008,-185.309,252.361,30.960,true
350.000,ue_n001_0011,-206.727,267.169,29.760,true
350.000,ue_n001_0013,-264.777,318.789,31.680,true
