# KHU_Final seed=961, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
487.000,car_north_base_022,-67.345,125.122,53.992,true
487.000,car_north_base_023,-183.698,138.460,33.527,true
487.000,car_north_base_024,-198.181,215.366,30.080,true
487.000,car_north_base_025,-246.544,381.293,30.100,true
487.000,car_north_base_027,-246.312,474.677,30.120,true
487.000,car_north_peak_012,-67.157,90.553,54.050,true
487.000,car_north_peak_014,-67.221,102.090,54.050,true
487.000,car_north_peak_015,-67.283,113.603,54.023,true
488.000,car_north_base_026_rider,-246.355,430.040,30.100,true
488.000,car_north_peak_013_rider,-359.046,113.755,29.425,true
488.000,car_north_peak_016_rider,-355.410,101.992,31.294,true
488.000,ue_bus_bus_foreign_language_5100_002_00,-287.972,274.620,30.100,true
488.000,ue_bus_bus_foreign_language_5100_002_02,-289.546,275.116,30.100,true
488.000,ue_bus_bus_foreign_language_5100_002_03,-159.541,135.746,39.209,true
488.000,ue_bus_bus_foreign_language_5100_002_04,-291.475,275.729,30.100,true
488.000,ue_bus_bus_foreign_language_9_005_05,-244.598,344.746,30.100,true
488.000,ue_bus_bus_foreign_language_9_005_06,-245.797,344.703,30.100,true
488.000,ue_bus_bus_foreign_language_9_005_07,-245.814,345.203,30.100,true
488.000,ue_bus_bus_foreign_language_9_005_08,-244.615,345.245,30.100,true
488.000,ue_bus_bus_foreign_language_9_005_09,-244.633,345.745,30.100,true
488.000,ue_n001_0020,-248.105,296.363,30.101,true
488.000,ue_n001_0021,-259.297,318.967,31.680,true
488.000,ue_n001_0022,-232.666,293.149,30.032,true
488.000,ue_n001_0023,-78.622,444.989,45.990,true
488.000,ue_n001_0024,-81.906,454.959,44.810,true
488.000,ue_n001_0025,-252.910,383.382,30.480,true
488.000,ue_n001_0026,-112.626,487.548,39.500,true
488.000,ue_n001_0027,-252.910,411.176,30.480,true
488.000,ue_n001_0028,-199.472,495.597,30.212,true
488.000,ue_n001_0029,-253.226,495.727,30.190,true
488.000,ue_n001_0030,-241.568,501.691,30.120,true
488.000,ue_n042_0002,-160.068,134.558,39.209,true
488.000,ue_n042_0007,-78.133,426.039,45.990,true
488.000,ue_n042_0009,-161.041,135.780,39.209,true
488.000,ue_n042_0010,-161.068,134.580,39.209,true
488.000,ue_n042_0011,-159.069,134.535,39.209,true
488.000,ue_n042_0013,-153.444,247.360,34.660,true
488.000,ue_n042_0015,-236.861,347.566,30.100,true
488.000,ue_n042_0019,-247.489,297.822,30.107,true
488.000,ue_n042_0021,-283.351,272.656,30.100,true
488.000,ue_n042_0022,-304.143,284.893,29.666,true
488.000,ue_n042_0023,-330.872,264.579,28.369,true
488.000,ue_n042_0025,-376.677,236.754,28.370,true
488.000,ue_n042_0026,-368.062,227.409,28.370,true
488.000,ue_n042_0027,-371.565,196.366,28.370,true
488.000,ue_n042_0028,-368.115,198.876,28.379,true
488.000,ue_n043_0014,-223.665,280.548,30.040,true
488.000,ue_n043_0017,-327.432,287.944,29.727,true
488.000,ue_n043_0020,-180.018,132.041,35.090,true
488.000,ue_n043_0021,-237.531,111.093,30.937,true
488.000,ue_n043_0022,-244.151,105.320,31.143,true
488.000,ue_n043_0023,-269.315,87.483,32.267,true
488.000,ue_n043_0024,-273.007,85.889,32.519,true
488.000,ue_n043_0025,-366.451,156.072,28.390,true
488.000,ue_n043_0026,-326.947,78.052,33.300,true
488.000,ue_ujeongwon_0006,-160.541,135.769,39.209,true
488.000,ue_ujeongwon_0008,-160.568,134.569,39.209,true
488.000,ue_ujeongwon_0012,-161.541,135.791,39.209,true
488.000,ue_ujeongwon_0013,-161.568,134.592,39.209,true
488.000,ue_ujeongwon_0014,-159.041,135.735,39.209,true
488.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
488.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
488.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
488.000,ue_ujeongwon_0018,-248.055,293.034,30.100,true
488.000,ue_ujeongwon_0019,-248.496,312.245,30.100,true
488.000,ue_ujeongwon_0020,-268.963,365.537,25.707,true
488.000,ue_ujeongwon_0021,-265.051,442.842,28.279,true
488.000,ue_ujeongwon_0022,-276.678,370.231,24.681,true
488.000,car_north_base_022,-67.321,120.679,54.004,true
488.000,car_north_base_023,-178.398,136.633,34.664,true
488.000,car_north_base_024,-197.847,210.301,30.089,true
488.000,car_north_base_025,-246.439,376.138,30.100,true
488.000,car_north_base_027,-246.322,468.422,30.119,true
488.000,car_north_peak_012,-67.133,86.119,54.050,true
488.000,car_north_peak_014,-67.196,97.639,54.050,true
488.000,car_north_peak_015,-67.259,109.157,54.035,true
489.000,car_north_base_026_rider,-246.447,424.964,30.100,true
489.000,car_north_peak_013_rider,-360.092,119.031,28.999,true
489.000,car_north_peak_016_rider,-357.261,106.958,30.307,true
489.000,ue_bus_bus_foreign_language_5100_002_00,-289.345,275.053,30.100,true
489.000,ue_bus_bus_foreign_language_5100_002_02,-290.859,275.532,30.100,true
489.000,ue_bus_bus_foreign_language_5100_002_03,-154.126,135.623,40.394,true
489.000,ue_bus_bus_foreign_language_5100_002_04,-292.726,276.260,30.100,true
489.000,ue_bus_bus_foreign_language_9_005_05,-243.823,339.295,30.100,true
489.000,ue_bus_bus_foreign_language_9_005_06,-245.019,339.196,30.100,true
489.000,ue_bus_bus_foreign_language_9_005_07,-245.060,339.694,30.100,true
489.000,ue_bus_bus_foreign_language_9_005_08,-243.865,339.794,30.100,true
489.000,ue_bus_bus_foreign_language_9_005_09,-243.906,340.292,30.100,true
489.000,ue_n001_0020,-248.084,294.976,30.100,true
489.000,ue_n001_0021,-260.692,318.926,31.680,true
489.000,ue_n001_0022,-232.013,291.905,30.040,true
489.000,ue_n001_0023,-78.602,443.620,45.990,true
489.000,ue_n001_0024,-80.828,454.036,45.142,true
489.000,ue_n001_0025,-252.910,381.979,30.480,true
489.000,ue_n001_0026,-112.256,486.153,39.500,true
489.000,ue_n001_0027,-252.910,409.733,30.480,true
489.000,ue_n001_0028,-198.136,495.490,30.395,true
489.000,ue_n001_0029,-253.071,494.343,30.251,true
489.000,ue_n001_0030,-242.990,501.714,30.120,true
489.000,ue_n042_0002,-154.653,134.434,40.394,true
489.000,ue_n042_0007,-78.080,427.407,45.990,true
489.000,ue_n042_0009,-155.626,135.657,40.394,true
489.000,ue_n042_0010,-155.653,134.457,40.394,true
489.000,ue_n042_0011,-153.654,134.412,40.394,true
489.000,ue_n042_0013,-152.036,247.389,34.670,true
489.000,ue_n042_0015,-235.668,347.440,30.100,true
489.000,ue_n042_0019,-248.115,296.929,30.104,true
489.000,ue_n042_0021,-281.867,272.484,30.100,true
489.000,ue_n042_0022,-302.749,284.966,29.899,true
489.000,ue_n042_0023,-329.477,264.920,28.370,true
489.000,ue_n042_0025,-376.703,238.141,28.370,true
489.000,ue_n042_0026,-367.947,228.763,28.370,true
489.000,ue_n042_0027,-371.764,197.734,28.370,true
489.000,ue_n042_0028,-367.985,200.295,28.378,true
489.000,ue_n043_0014,-224.691,281.428,30.040,true
489.000,ue_n043_0017,-328.774,288.063,29.727,true
489.000,ue_n043_0020,-178.684,131.856,35.305,true
489.000,ue_n043_0021,-236.602,112.099,30.911,true
489.000,ue_n043_0022,-243.120,106.215,31.111,true
489.000,ue_n043_0023,-268.069,88.021,32.182,true
489.000,ue_n043_0024,-271.722,86.444,32.431,true
489.000,ue_n043_0025,-366.611,157.444,28.390,true
489.000,ue_n043_0026,-325.627,77.573,33.295,true
489.000,ue_ujeongwon_0006,-155.126,135.645,40.394,true
489.000,ue_ujeongwon_0008,-155.153,134.446,40.394,true
489.000,ue_ujeongwon_0012,-156.126,135.668,40.394,true
489.000,ue_ujeongwon_0013,-156.153,134.469,40.394,true
489.000,ue_ujeongwon_0014,-153.626,135.611,40.394,true
489.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
489.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
489.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
489.000,ue_ujeongwon_0018,-247.860,291.604,30.100,true
489.000,ue_ujeongwon_0019,-248.434,310.812,30.100,true
489.000,ue_ujeongwon_0020,-268.046,365.251,26.687,true
489.000,ue_ujeongwon_0021,-263.676,442.848,28.485,true
489.000,ue_ujeongwon_0022,-275.741,369.227,24.641,true
489.000,car_north_base_022,-67.297,116.241,54.016,true
489.000,car_north_base_023,-173.010,135.452,35.829,true
489.000,car_north_base_024,-197.512,205.221,30.097,true
489.000,car_north_base_025,-246.222,370.986,30.100,true
489.000,car_north_base_027,-246.264,462.158,30.114,true
489.000,car_north_peak_012,-67.112,81.696,54.050,true
489.000,car_north_peak_014,-67.172,93.205,54.050,true
489.000,car_north_peak_015,-67.236,104.724,54.047,true
490.000,car_north_base_026_rider,-246.539,419.884,30.100,true
490.000,car_north_peak_013_rider,-360.861,124.376,28.817,true
490.000,car_north_peak_016_rider,-358.663,112.121,29.608,true
490.000,ue_bus_bus_foreign_language_5100_002_00,-290.674,275.473,30.100,true
490.000,ue_bus_bus_foreign_language_5100_002_02,-292.215,275.965,30.100,true
490.000,ue_bus_bus_foreign_language_5100_002_03,-148.718,135.500,41.577,true
490.000,ue_bus_bus_foreign_language_5100_002_04,-293.940,276.981,30.100,true
490.000,ue_bus_bus_foreign_language_9_005_05,-243.137,333.833,30.100,true
490.000,ue_bus_bus_foreign_language_9_005_06,-244.327,333.678,30.100,true
490.000,ue_bus_bus_foreign_language_9_005_07,-244.392,334.173,30.100,true
490.000,ue_bus_bus_foreign_language_9_005_08,-243.202,334.329,30.100,true
490.000,ue_bus_bus_foreign_language_9_005_09,-243.266,334.824,30.100,true
490.000,ue_n001_0020,-248.062,293.537,30.100,true
490.000,ue_n001_0021,-262.035,318.881,31.680,true
490.000,ue_n001_0022,-231.269,290.747,30.040,true
490.000,ue_n001_0023,-78.581,442.203,45.990,true
490.000,ue_n001_0024,-80.082,452.907,45.422,true
490.000,ue_n001_0025,-252.910,380.639,30.480,true
490.000,ue_n001_0026,-111.893,484.791,39.500,true
490.000,ue_n001_0027,-252.910,408.376,30.480,true
490.000,ue_n001_0028,-196.791,495.290,30.576,true
490.000,ue_n001_0029,-252.951,492.954,30.304,true
490.000,ue_n001_0030,-244.414,501.736,30.120,true
490.000,ue_n042_0002,-149.245,134.311,41.577,true
490.000,ue_n042_0007,-78.028,428.823,45.990,true
490.000,ue_n042_0009,-150.218,135.534,41.577,true
490.000,ue_n042_0010,-150.245,134.334,41.577,true
490.000,ue_n042_0011,-148.246,134.289,41.577,true
490.000,ue_n042_0013,-150.549,247.235,34.670,true
490.000,ue_n042_0015,-234.302,347.162,30.100,true
490.000,ue_n042_0019,-248.093,295.590,30.100,true
490.000,ue_n042_0021,-280.490,272.430,30.100,true
490.000,ue_n042_0022,-302.258,285.337,30.100,true
490.000,ue_n042_0023,-328.087,265.219,28.370,true
490.000,ue_n042_0026,-367.638,230.122,28.370,true
490.000,ue_n042_0027,-371.951,199.088,28.370,true
490.000,ue_n042_0028,-367.858,201.680,28.377,true
490.000,ue_n043_0014,-225.690,282.441,30.040,true
490.000,ue_n043_0017,-330.136,288.180,29.710,true
490.000,ue_n043_0020,-177.270,131.661,35.542,true
490.000,ue_n043_0021,-235.675,113.103,30.885,true
490.000,ue_n043_0022,-242.065,107.132,31.078,true
490.000,ue_n043_0023,-266.813,88.563,32.097,true
490.000,ue_n043_0024,-270.457,86.989,32.345,true
490.000,ue_n043_0025,-366.768,158.813,28.390,true
490.000,ue_n043_0026,-324.345,77.108,33.290,true
490.000,ue_ujeongwon_0006,-149.718,135.522,41.577,true
490.000,ue_ujeongwon_0008,-149.745,134.323,41.577,true
490.000,ue_ujeongwon_0012,-150.718,135.545,41.577,true
490.000,ue_ujeongwon_0013,-150.745,134.345,41.577,true
490.000,ue_ujeongwon_0014,-148.218,135.488,41.577,true
490.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
490.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
490.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
490.000,ue_ujeongwon_0018,-247.621,290.222,30.100,true
490.000,ue_ujeongwon_0019,-248.375,309.478,30.100,true
490.000,ue_ujeongwon_0020,-267.226,365.039,27.792,true
490.000,ue_ujeongwon_0021,-262.265,442.850,28.703,true
490.000,ue_ujeongwon_0022,-274.735,368.237,24.604,true
490.000,car_north_base_022,-67.274,111.813,54.028,true
490.000,car_north_base_023,-167.516,135.327,37.031,true
490.000,car_north_base_024,-197.178,200.163,30.105,true
490.000,car_north_base_025,-246.006,365.833,30.100,true
490.000,car_north_base_027,-246.205,455.903,30.109,true
490.000,car_north_peak_012,-67.157,77.267,54.038,true
490.000,car_north_peak_014,-67.147,88.785,54.050,true
490.000,car_north_peak_015,-67.211,100.297,54.050,true
491.000,car_north_base_026_rider,-246.597,414.801,30.100,true
491.000,car_north_peak_013_rider,-361.628,129.707,28.636,true
491.000,car_north_peak_016_rider,-359.850,117.347,29.056,true
491.000,ue_bus_bus_foreign_language_5100_002_00,-291.982,275.891,30.100,true
491.000,ue_bus_bus_foreign_language_5100_002_02,-293.363,276.638,30.100,true
491.000,ue_bus_bus_foreign_language_5100_002_03,-143.306,135.376,42.760,true
491.000,ue_bus_bus_foreign_language_5100_002_04,-295.027,277.816,30.100,true
491.000,ue_bus_bus_foreign_language_9_005_05,-242.862,328.281,30.100,true
491.000,ue_bus_bus_foreign_language_9_005_06,-244.056,328.163,30.100,true
491.000,ue_bus_bus_foreign_language_9_005_07,-244.106,328.660,30.100,true
491.000,ue_bus_bus_foreign_language_9_005_08,-242.911,328.778,30.100,true
491.000,ue_bus_bus_foreign_language_9_005_09,-242.961,329.276,30.100,true
491.000,ue_n001_0020,-247.945,292.104,30.100,true
491.000,ue_n001_0021,-263.387,318.835,31.680,true
491.000,ue_n001_0022,-230.513,289.573,30.040,true
491.000,ue_n001_0023,-78.560,440.809,45.990,true
491.000,ue_n001_0024,-79.456,451.717,45.667,true
491.000,ue_n001_0025,-252.910,379.238,30.480,true
491.000,ue_n001_0026,-111.623,483.441,39.500,true
491.000,ue_n001_0027,-252.910,406.993,30.480,true
491.000,ue_n001_0028,-195.429,495.283,30.736,true
491.000,ue_n001_0029,-252.958,491.598,30.324,true
491.000,ue_n001_0030,-245.843,501.759,30.120,true
491.000,ue_n042_0002,-143.833,134.188,42.760,true
491.000,ue_n042_0007,-77.900,430.106,45.990,true
491.000,ue_n042_0009,-144.806,135.411,42.760,true
491.000,ue_n042_0010,-144.833,134.211,42.760,true
491.000,ue_n042_0011,-142.834,134.165,42.760,true
491.000,ue_n042_0013,-149.251,247.037,34.709,true
491.000,ue_n042_0015,-232.955,346.887,30.100,true
491.000,ue_n042_0019,-248.072,294.178,30.100,true
491.000,ue_n042_0021,-279.126,272.377,30.100,true
491.000,ue_n042_0022,-301.363,284.203,30.100,true
491.000,ue_n042_0023,-326.694,265.519,28.370,true
491.000,ue_n042_0026,-367.327,231.490,28.370,true
491.000,ue_n042_0027,-372.136,200.432,28.370,true
491.000,ue_n042_0028,-367.732,203.058,28.376,true
491.000,ue_n043_0014,-226.485,283.529,30.040,true
491.000,ue_n043_0017,-331.522,288.314,29.710,true
491.000,ue_n043_0020,-175.866,131.455,35.807,true
491.000,ue_n043_0021,-234.737,114.119,30.858,true
491.000,ue_n043_0022,-241.029,108.032,31.046,true
491.000,ue_n043_0023,-265.540,89.113,32.010,true
491.000,ue_n043_0024,-269.158,87.550,32.257,true
491.000,ue_n043_0025,-366.920,160.195,28.390,true
491.000,ue_n043_0026,-322.943,77.197,33.290,true
491.000,ue_ujeongwon_0006,-144.306,135.399,42.760,true
491.000,ue_ujeongwon_0008,-144.333,134.200,42.760,true
491.000,ue_ujeongwon_0012,-145.306,135.422,42.760,true
491.000,ue_ujeongwon_0013,-145.333,134.222,42.760,true
491.000,ue_ujeongwon_0014,-142.806,135.365,42.760,true
491.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
491.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
491.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
491.000,ue_ujeongwon_0018,-247.374,288.822,30.100,true
491.000,ue_ujeongwon_0019,-248.312,308.065,30.100,true
491.000,ue_ujeongwon_0020,-266.413,364.825,28.886,true
491.000,ue_ujeongwon_0021,-260.902,442.852,28.917,true
491.000,ue_ujeongwon_0022,-273.429,367.707,24.654,true
491.000,car_north_base_022,-67.250,107.404,54.040,true
491.000,car_north_base_023,-162.053,135.203,38.226,true
491.000,car_north_base_024,-196.843,195.093,30.113,true
491.000,car_north_base_025,-245.789,360.676,30.100,true
491.000,car_north_base_027,-246.147,449.653,30.104,true
491.000,car_north_base_028,-246.050,514.855,30.120,true
491.000,car_north_peak_012,-67.239,72.829,54.017,true
491.000,car_north_peak_014,-67.123,84.345,54.050,true
491.000,car_north_peak_015,-67.187,95.867,54.050,true
492.000,car_north_base_026_rider,-246.589,409.724,30.100,true
492.000,car_north_peak_013_rider,-362.396,135.049,28.454,true
492.000,car_north_peak_016_rider,-360.619,122.694,28.874,true
492.000,ue_bus_bus_foreign_language_5100_002_00,-293.188,276.535,30.100,true
492.000,ue_bus_bus_foreign_language_5100_002_02,-294.489,277.391,30.100,true
492.000,ue_bus_bus_foreign_language_5100_002_03,-137.893,135.253,43.944,true
492.000,ue_bus_bus_foreign_language_5100_002_04,-296.141,278.696,30.100,true
492.000,ue_bus_bus_foreign_language_9_005_05,-242.562,322.724,30.100,true
492.000,ue_bus_bus_foreign_language_9_005_06,-243.760,322.663,30.100,true
492.000,ue_bus_bus_foreign_language_9_005_07,-243.785,323.162,30.100,true
492.000,ue_bus_bus_foreign_language_9_005_08,-242.587,323.223,30.100,true
492.000,ue_bus_bus_foreign_language_9_005_09,-242.612,323.722,30.100,true
492.000,ue_n001_0020,-247.713,290.750,30.100,true
492.000,ue_n001_0021,-264.799,318.788,31.680,true
492.000,ue_n001_0022,-229.790,288.447,30.040,true
492.000,ue_n001_0023,-78.540,439.437,45.990,true
492.000,ue_n001_0024,-78.919,450.468,45.879,true
492.000,ue_n001_0025,-252.910,377.838,30.480,true
492.000,ue_n001_0026,-111.473,482.024,39.500,true
492.000,ue_n001_0027,-252.910,405.580,30.480,true
492.000,ue_n001_0028,-193.997,495.276,30.905,true
492.000,ue_n001_0029,-252.965,490.184,30.330,true
492.000,ue_n001_0030,-247.217,501.781,30.120,true
492.000,ue_n042_0002,-138.420,134.065,43.944,true
492.000,ue_n042_0007,-77.253,431.392,45.990,true
492.000,ue_n042_0009,-139.392,135.287,43.944,true
492.000,ue_n042_0010,-139.420,134.088,43.944,true
492.000,ue_n042_0011,-137.420,134.042,43.944,true
492.000,ue_n042_0013,-147.813,246.808,34.701,true
492.000,ue_n042_0015,-231.740,348.814,30.100,true
492.000,ue_n042_0019,-248.050,292.748,30.100,true
492.000,ue_n042_0021,-277.747,272.322,30.100,true
492.000,ue_n042_0022,-300.709,282.967,30.100,true
492.000,ue_n042_0023,-325.363,265.805,28.370,true
492.000,ue_n042_0026,-367.013,232.871,28.370,true
492.000,ue_n042_0027,-372.338,201.819,28.370,true
492.000,ue_n042_0028,-367.608,204.419,28.375,true
492.000,ue_n043_0014,-227.230,284.685,30.040,true
492.000,ue_n043_0017,-332.868,288.441,29.680,true
492.000,ue_n043_0020,-174.495,131.264,36.065,true
492.000,ue_n043_0021,-233.781,115.155,30.831,true
492.000,ue_n043_0022,-239.990,108.934,31.013,true
492.000,ue_n043_0023,-264.255,89.668,31.922,true
492.000,ue_n043_0024,-267.841,88.119,32.167,true
492.000,ue_n043_0025,-367.078,161.560,28.390,true
492.000,ue_n043_0026,-321.552,77.334,33.290,true
492.000,ue_ujeongwon_0006,-138.892,135.276,43.944,true
492.000,ue_ujeongwon_0008,-138.920,134.076,43.944,true
492.000,ue_ujeongwon_0012,-139.892,135.299,43.944,true
492.000,ue_ujeongwon_0013,-139.920,134.099,43.944,true
492.000,ue_ujeongwon_0014,-137.393,135.242,43.944,true
492.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
492.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
492.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
492.000,ue_ujeongwon_0018,-247.135,287.443,30.100,true
492.000,ue_ujeongwon_0019,-248.252,306.671,30.100,true
492.000,ue_ujeongwon_0020,-265.339,364.329,29.654,true
492.000,ue_ujeongwon_0021,-259.562,442.858,29.130,true
492.000,ue_ujeongwon_0022,-272.129,367.117,24.690,true
492.000,car_north_base_022,-67.226,102.965,54.050,true
492.000,car_north_base_023,-156.603,135.079,39.418,true
492.000,car_north_base_024,-196.518,190.032,30.123,true
492.000,car_north_base_025,-245.572,355.521,30.100,true
492.000,car_north_base_027,-246.123,443.401,30.100,true
492.000,car_north_base_028,-246.060,513.354,30.120,true
492.000,car_north_peak_012,-67.298,68.394,53.886,true
492.000,car_north_peak_014,-67.125,79.926,54.046,true
492.000,car_north_peak_015,-67.162,91.432,54.050,true
493.000,car_north_base_026_rider,-246.581,404.660,30.100,true
493.000,car_north_peak_013_rider,-362.823,140.323,28.422,true
493.000,car_north_peak_016_rider,-361.388,128.036,28.693,true
493.000,ue_bus_bus_foreign_language_5100_002_00,-294.322,277.259,30.100,true
493.000,ue_bus_bus_foreign_language_5100_002_02,-295.594,278.263,30.100,true
493.000,ue_bus_bus_foreign_language_5100_002_03,-132.462,135.142,45.038,true
493.000,ue_bus_bus_foreign_language_5100_002_04,-297.248,279.575,30.100,true
493.000,ue_bus_bus_foreign_language_9_005_05,-242.588,317.171,30.100,true
493.000,ue_bus_bus_foreign_language_9_005_06,-243.788,317.150,30.100,true
493.000,ue_bus_bus_foreign_language_9_005_07,-243.796,317.650,30.100,true
493.000,ue_bus_bus_foreign_language_9_005_08,-242.597,317.671,30.100,true
493.000,ue_bus_bus_foreign_language_9_005_09,-242.605,318.171,30.100,true
493.000,ue_n001_0020,-247.469,289.358,30.100,true
493.000,ue_n001_0021,-266.145,318.743,31.680,true
493.000,ue_n001_0022,-229.050,287.294,30.040,true
493.000,ue_n001_0023,-78.519,438.060,45.990,true
493.000,ue_n001_0024,-78.714,449.096,45.970,true
493.000,ue_n001_0025,-252.910,376.436,30.480,true
493.000,ue_n001_0026,-111.480,480.633,39.500,true
493.000,ue_n001_0027,-252.910,404.211,30.480,true
493.000,ue_n001_0028,-192.598,495.269,31.067,true
493.000,ue_n001_0029,-252.970,488.799,30.330,true
493.000,ue_n001_0030,-248.563,501.542,30.120,true
493.000,ue_n001_0031,-231.962,494.662,30.120,true
493.000,ue_n042_0002,-132.988,133.953,45.038,true
493.000,ue_n042_0009,-133.962,135.175,45.038,true
493.000,ue_n042_0010,-133.988,133.975,45.038,true
493.000,ue_n042_0011,-131.988,133.932,45.038,true
493.000,ue_n042_0013,-146.472,246.617,34.648,true
493.000,ue_n042_0015,-232.388,350.022,30.100,true
493.000,ue_n042_0019,-247.826,291.408,30.100,true
493.000,ue_n042_0021,-276.328,272.275,30.100,true
493.000,ue_n042_0022,-300.062,281.746,30.100,true
493.000,ue_n042_0023,-323.996,266.099,28.370,true
493.000,ue_n042_0026,-366.701,234.246,28.370,true
493.000,ue_n042_0027,-372.528,203.202,28.370,true
493.000,ue_n042_0028,-367.478,205.837,28.374,true
493.000,ue_n043_0014,-227.981,285.860,30.040,true
493.000,ue_n043_0017,-334.228,288.560,29.710,true
493.000,ue_n043_0020,-173.154,131.079,36.380,true
493.000,ue_n043_0021,-232.840,116.173,30.804,true
493.000,ue_n043_0022,-238.947,109.840,30.981,true
493.000,ue_n043_0023,-262.988,90.215,31.836,true
493.000,ue_n043_0024,-266.530,88.685,32.077,true
493.000,ue_n043_0025,-367.233,162.904,28.390,true
493.000,ue_n043_0026,-320.182,77.469,33.290,true
493.000,ue_ujeongwon_0006,-133.462,135.164,45.038,true
493.000,ue_ujeongwon_0008,-133.488,133.964,45.038,true
493.000,ue_ujeongwon_0012,-134.462,135.185,45.038,true
493.000,ue_ujeongwon_0013,-134.488,133.986,45.038,true
493.000,ue_ujeongwon_0014,-131.962,135.131,45.038,true
493.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
493.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
493.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
493.000,ue_ujeongwon_0018,-245.056,289.928,30.100,true
493.000,ue_ujeongwon_0019,-248.193,305.316,30.100,true
493.000,ue_ujeongwon_0020,-264.209,363.808,30.300,true
493.000,ue_ujeongwon_0021,-258.195,442.860,29.340,true
493.000,ue_ujeongwon_0022,-270.933,366.415,24.690,true
493.000,car_north_base_022,-67.201,98.522,54.050,true
493.000,car_north_base_023,-151.168,134.955,40.606,true
493.000,car_north_base_024,-196.244,184.962,30.144,true
493.000,car_north_base_025,-245.357,350.360,30.100,true
493.000,car_north_base_027,-246.230,437.158,30.100,true
493.000,car_north_base_028,-246.083,509.793,30.120,true
493.000,car_north_peak_012,-67.293,63.971,53.669,true
493.000,car_north_peak_014,-67.178,75.487,54.033,true
493.000,car_north_peak_015,-67.137,86.996,54.050,true
494.000,car_north_base_026_rider,-246.573,399.577,30.100,true
494.000,car_north_peak_013_rider,-363.206,145.713,28.413,true
494.000,car_north_peak_016_rider,-362.156,133.376,28.511,true
494.000,ue_bus_bus_foreign_language_5100_002_00,-295.413,278.120,30.100,true
494.000,ue_bus_bus_foreign_language_5100_002_02,-296.685,279.128,30.100,true
494.000,ue_bus_bus_foreign_language_5100_002_03,-126.995,135.061,45.906,true
494.000,ue_bus_bus_foreign_language_5100_002_04,-298.352,280.446,30.100,true
494.000,ue_bus_bus_foreign_language_9_005_05,-242.696,311.614,30.100,true
494.000,ue_bus_bus_foreign_language_9_005_06,-243.896,311.628,30.100,true
494.000,ue_bus_bus_foreign_language_9_005_07,-243.890,312.128,30.100,true
494.000,ue_bus_bus_foreign_language_9_005_08,-242.690,312.114,30.100,true
494.000,ue_bus_bus_foreign_language_9_005_09,-242.684,312.614,30.100,true
494.000,ue_n001_0020,-247.231,287.998,30.100,true
494.000,ue_n001_0021,-267.527,318.698,31.680,true
494.000,ue_n001_0022,-228.288,286.110,30.040,true
494.000,ue_n001_0023,-78.499,436.693,45.990,true
494.000,ue_n001_0024,-78.658,447.679,45.990,true
494.000,ue_n001_0025,-252.910,375.028,30.480,true
494.000,ue_n001_0026,-111.480,479.236,39.500,true
494.000,ue_n001_0027,-252.910,402.809,30.480,true
494.000,ue_n001_0028,-191.184,495.256,31.204,true
494.000,ue_n001_0029,-252.970,487.415,30.330,true
494.000,ue_n001_0030,-249.750,501.387,30.114,true
494.000,ue_n001_0031,-231.986,493.258,30.120,true
494.000,ue_n042_0002,-127.516,133.870,45.906,true
494.000,ue_n042_0009,-128.494,135.087,45.906,true
494.000,ue_n042_0010,-128.516,133.888,45.906,true
494.000,ue_n042_0011,-126.516,133.852,45.906,true
494.000,ue_n042_0013,-145.072,246.399,34.773,true
494.000,ue_n042_0015,-231.061,350.476,30.100,true
494.000,ue_n042_0019,-247.583,290.006,30.100,true
494.000,ue_n042_0021,-274.933,272.383,30.100,true
494.000,ue_n042_0022,-299.266,280.352,30.100,true
494.000,ue_n042_0023,-322.599,266.400,28.370,true
494.000,ue_n042_0026,-366.395,235.589,28.370,true
494.000,ue_n042_0027,-372.726,204.570,28.370,true
494.000,ue_n042_0028,-367.355,207.185,28.373,true
494.000,ue_n043_0014,-228.730,287.023,30.040,true
494.000,ue_n043_0017,-335.619,288.686,29.730,true
494.000,ue_n043_0020,-171.765,130.879,36.702,true
494.000,ue_n043_0021,-231.909,117.182,30.778,true
494.000,ue_n043_0022,-237.891,110.757,30.948,true
494.000,ue_n043_0023,-261.750,90.750,31.751,true
