# KHU_Final seed=175, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
424.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
424.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
424.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
424.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
424.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
424.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
424.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
424.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
424.000,ue_ujeongwon_0015,-203.182,265.589,29.820,true
424.000,ue_ujeongwon_0016,-194.839,495.281,30.806,true
424.000,ue_ujeongwon_0017,-251.050,488.466,30.330,true
424.000,ue_ujeongwon_0018,-248.323,329.312,30.100,true
424.000,ue_ujeongwon_0019,-251.289,344.969,29.987,true
424.000,ue_ujeongwon_0020,-256.386,363.741,30.488,true
424.000,ue_ujeongwon_0021,-291.743,383.501,24.690,true
424.000,ue_ujeongwon_0022,-292.962,384.728,24.690,true
424.000,ue_ujeongwon_0023,-296.894,388.688,24.690,true
424.000,car_north_base_012,-70.070,131.233,53.951,true
424.000,car_north_base_014,-243.501,331.357,30.100,true
424.000,car_north_peak_011,-195.992,180.716,30.160,true
424.000,car_north_peak_013,-198.926,226.654,30.062,true
424.000,car_north_peak_014,-202.801,239.062,30.003,true
425.000,car_north_peak_012_rider,-197.672,207.650,30.093,true
425.000,car_north_peak_015_rider,-243.328,309.562,30.100,true
425.000,ue_bus_bus_foreign_language_5100_002_00,-245.926,348.432,30.100,true
425.000,ue_bus_bus_foreign_language_5100_002_01,-245.908,347.932,30.100,true
425.000,ue_bus_bus_foreign_language_5100_002_02,-244.727,348.476,30.100,true
425.000,ue_bus_bus_foreign_language_5100_002_03,-244.709,347.977,30.100,true
425.000,ue_n001_0011,-183.059,258.390,31.587,true
425.000,ue_n001_0016,-233.098,335.405,30.100,true
425.000,ue_n001_0017,-233.216,341.985,30.100,true
425.000,ue_n001_0018,-252.910,372.486,30.480,true
425.000,ue_n001_0019,-252.910,398.916,30.480,true
425.000,ue_n001_0020,-253.119,453.039,30.330,true
425.000,ue_n001_0021,-182.103,495.179,32.171,true
425.000,ue_n001_0022,-232.194,448.850,30.480,true
425.000,ue_n001_0023,-232.093,472.021,30.480,true
425.000,ue_n042_0002,-244.338,288.329,30.100,true
425.000,ue_n042_0004,-244.524,289.107,30.100,true
425.000,ue_n042_0006,-244.909,292.626,30.100,true
425.000,ue_n042_0012,-244.950,296.626,30.100,true
425.000,ue_n042_0015,-212.525,266.986,30.100,true
425.000,ue_n042_0016,-247.454,303.028,30.100,true
425.000,ue_n042_0017,-276.949,256.297,28.370,true
425.000,ue_n042_0019,-326.230,265.619,28.370,true
425.000,ue_n042_0020,-348.966,245.404,28.370,true
425.000,ue_n042_0022,-363.799,243.347,28.370,true
425.000,ue_n042_0023,-367.155,232.249,28.370,true
425.000,ue_n042_0024,-367.639,223.007,28.370,true
425.000,ue_n042_0025,-369.048,192.122,28.382,true
425.000,ue_n042_0026,-369.918,190.930,28.383,true
425.000,ue_n043_0001,-127.639,356.740,39.115,true
425.000,ue_n043_0004,-171.223,353.418,34.867,true
425.000,ue_n043_0009,-39.768,149.930,63.449,true
425.000,ue_n043_0011,-82.578,128.615,53.309,true
425.000,ue_n043_0012,-139.886,148.478,37.925,true
425.000,ue_n043_0013,-139.164,159.626,34.600,true
425.000,ue_n043_0014,-147.550,155.506,34.600,true
425.000,ue_n043_0016,-164.667,130.370,38.100,true
425.000,ue_n043_0017,-199.236,158.619,30.786,true
425.000,ue_n043_0018,-217.566,131.591,30.595,true
425.000,ue_n043_0019,-372.617,203.842,28.370,true
425.000,ue_n043_0020,-368.172,171.161,28.390,true
425.000,ue_n043_0021,-293.756,80.072,33.290,true
425.000,ue_n043_0022,-358.439,105.652,30.475,true
425.000,ue_n043_0023,-327.794,78.360,33.303,true
425.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
425.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
425.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
425.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
425.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
425.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
425.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
425.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
425.000,ue_ujeongwon_0015,-201.856,265.002,29.900,true
425.000,ue_ujeongwon_0016,-193.484,495.274,30.965,true
425.000,ue_ujeongwon_0017,-251.043,489.849,30.330,true
425.000,ue_ujeongwon_0018,-248.265,327.987,30.100,true
425.000,ue_ujeongwon_0019,-250.640,343.895,30.050,true
425.000,ue_ujeongwon_0020,-255.389,362.782,30.441,true
425.000,ue_ujeongwon_0021,-290.765,382.510,24.690,true
425.000,ue_ujeongwon_0022,-292.010,383.770,24.690,true
425.000,ue_ujeongwon_0023,-295.915,387.702,24.690,true
425.000,car_north_base_012,-67.663,126.629,53.985,true
425.000,car_north_base_014,-243.285,326.081,30.100,true
425.000,car_north_peak_011,-195.183,174.506,30.167,true
425.000,car_north_peak_013,-198.533,220.704,30.072,true
425.000,car_north_peak_014,-200.644,233.514,30.012,true
426.000,car_north_peak_012_rider,-197.280,201.704,30.102,true
426.000,car_north_peak_015_rider,-243.437,305.155,30.100,true
426.000,ue_bus_bus_foreign_language_5100_002_00,-245.501,342.913,30.100,true
426.000,ue_bus_bus_foreign_language_5100_002_01,-245.474,342.414,30.100,true
426.000,ue_bus_bus_foreign_language_5100_002_02,-244.303,342.979,30.100,true
426.000,ue_bus_bus_foreign_language_5100_002_03,-244.275,342.479,30.100,true
426.000,ue_n001_0011,-183.974,257.414,31.328,true
426.000,ue_n001_0016,-233.073,333.992,30.100,true
426.000,ue_n001_0017,-233.192,340.631,30.100,true
426.000,ue_n001_0018,-252.910,371.068,30.480,true
426.000,ue_n001_0019,-252.910,397.535,30.480,true
426.000,ue_n001_0020,-253.125,451.676,30.330,true
426.000,ue_n001_0021,-180.776,495.172,32.319,true
426.000,ue_n001_0022,-232.200,447.446,30.480,true
426.000,ue_n001_0023,-232.099,470.575,30.480,true
426.000,ue_n042_0002,-244.338,288.329,30.100,true
426.000,ue_n042_0004,-244.524,289.107,30.100,true
426.000,ue_n042_0006,-244.909,292.626,30.100,true
426.000,ue_n042_0012,-244.950,296.626,30.100,true
426.000,ue_n042_0015,-212.240,267.417,30.052,true
426.000,ue_n042_0016,-247.515,304.447,30.100,true
426.000,ue_n042_0017,-275.587,256.362,28.364,true
426.000,ue_n042_0019,-324.881,265.909,28.370,true
426.000,ue_n042_0020,-347.946,246.433,28.370,true
426.000,ue_n042_0022,-363.307,244.697,28.370,true
426.000,ue_n042_0023,-366.854,233.569,28.370,true
426.000,ue_n042_0024,-367.771,224.381,28.370,true
426.000,ue_n042_0025,-368.797,193.496,28.382,true
426.000,ue_n042_0026,-369.678,192.239,28.382,true
426.000,ue_n043_0001,-126.359,357.216,39.216,true
426.000,ue_n043_0004,-169.838,353.572,34.999,true
426.000,ue_n043_0009,-38.409,149.924,63.663,true
426.000,ue_n043_0011,-81.238,128.316,53.433,true
426.000,ue_n043_0012,-138.936,148.168,38.913,true
426.000,ue_n043_0013,-137.845,160.210,34.600,true
426.000,ue_n043_0014,-146.180,155.829,34.600,true
426.000,ue_n043_0016,-163.290,130.340,38.410,true
426.000,ue_n043_0017,-199.340,159.995,30.740,true
426.000,ue_n043_0018,-216.477,132.450,30.627,true
426.000,ue_n043_0019,-372.817,205.223,28.370,true
426.000,ue_n043_0020,-368.332,172.550,28.390,true
426.000,ue_n043_0021,-292.377,80.208,33.290,true
426.000,ue_n043_0022,-359.034,106.875,30.225,true
426.000,ue_n043_0023,-326.490,77.887,33.298,true
426.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
426.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
426.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
426.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
426.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
426.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
426.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
426.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
426.000,ue_ujeongwon_0015,-200.582,264.433,29.922,true
426.000,ue_ujeongwon_0016,-192.096,495.264,31.116,true
426.000,ue_ujeongwon_0017,-251.037,491.209,30.324,true
426.000,ue_ujeongwon_0018,-248.381,326.944,30.100,true
426.000,ue_ujeongwon_0019,-250.570,342.288,30.091,true
426.000,ue_ujeongwon_0020,-254.373,361.805,30.394,true
426.000,ue_ujeongwon_0021,-289.763,381.489,24.690,true
426.000,ue_ujeongwon_0022,-291.060,382.810,24.690,true
426.000,ue_ujeongwon_0023,-294.954,386.734,24.690,true
426.000,ue_ujeongwon_0024,-310.965,423.498,24.690,true
426.000,car_north_base_012,-67.326,121.522,54.002,true
426.000,car_north_base_014,-243.069,320.802,30.100,true
426.000,car_north_peak_011,-194.425,168.301,30.180,true
426.000,car_north_peak_013,-198.140,214.750,30.081,true
426.000,car_north_peak_014,-199.000,227.784,30.060,true
427.000,car_north_peak_012_rider,-196.886,195.734,30.112,true
427.000,car_north_peak_015_rider,-243.392,300.751,30.100,true
427.000,ue_bus_bus_foreign_language_5100_002_00,-244.751,337.400,30.100,true
427.000,ue_bus_bus_foreign_language_5100_002_01,-244.699,336.903,30.100,true
427.000,ue_bus_bus_foreign_language_5100_002_02,-243.558,337.526,30.100,true
427.000,ue_bus_bus_foreign_language_5100_002_03,-243.505,337.029,30.100,true
427.000,ue_bus_bus_foreign_language_7000_004_06,-249.050,514.900,30.120,true
427.000,ue_n001_0011,-185.475,256.753,31.100,true
427.000,ue_n001_0016,-233.048,332.625,30.100,true
427.000,ue_n001_0017,-233.167,339.231,30.100,true
427.000,ue_n001_0018,-252.910,369.720,30.480,true
427.000,ue_n001_0019,-252.910,396.093,30.480,true
427.000,ue_n001_0020,-253.132,450.306,30.291,true
427.000,ue_n001_0021,-179.374,495.161,32.485,true
427.000,ue_n001_0022,-232.207,446.082,30.480,true
427.000,ue_n001_0023,-232.106,469.234,30.480,true
427.000,ue_n042_0002,-244.338,288.329,30.100,true
427.000,ue_n042_0004,-244.524,289.107,30.100,true
427.000,ue_n042_0006,-244.909,292.626,30.100,true
427.000,ue_n042_0012,-244.950,296.626,30.100,true
427.000,ue_n042_0015,-210.858,267.636,29.914,true
427.000,ue_n042_0016,-247.576,305.839,30.100,true
427.000,ue_n042_0017,-274.212,256.777,28.356,true
427.000,ue_n042_0019,-323.487,266.209,28.370,true
427.000,ue_n042_0020,-346.990,247.389,28.370,true
427.000,ue_n042_0022,-362.835,245.992,28.370,true
427.000,ue_n042_0023,-366.550,234.910,28.370,true
427.000,ue_n042_0024,-367.904,225.763,28.370,true
427.000,ue_n042_0025,-368.555,194.817,28.381,true
427.000,ue_n042_0026,-369.429,193.594,28.382,true
427.000,ue_n043_0001,-125.042,357.706,39.321,true
427.000,ue_n043_0004,-168.603,353.701,35.130,true
427.000,ue_n043_0009,-37.029,149.920,63.821,true
427.000,ue_n043_0011,-79.952,128.019,53.538,true
427.000,ue_n043_0012,-138.173,147.921,40.045,true
427.000,ue_n043_0013,-136.558,160.778,34.600,true
427.000,ue_n043_0014,-144.931,156.382,34.600,true
427.000,ue_n043_0016,-161.904,130.316,38.632,true
427.000,ue_n043_0017,-199.447,161.425,30.693,true
427.000,ue_n043_0018,-215.358,133.332,30.661,true
427.000,ue_n043_0019,-373.004,206.580,28.370,true
427.000,ue_n043_0020,-368.536,173.283,28.390,true
427.000,ue_n043_0021,-290.978,80.346,33.290,true
427.000,ue_n043_0022,-359.641,108.147,29.985,true
427.000,ue_n043_0023,-325.169,77.407,33.293,true
427.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
427.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
427.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
427.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
427.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
427.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
427.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
427.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
427.000,ue_ujeongwon_0015,-199.287,263.858,29.962,true
427.000,ue_ujeongwon_0016,-190.725,495.251,31.249,true
427.000,ue_ujeongwon_0017,-251.031,492.556,30.312,true
427.000,ue_ujeongwon_0018,-248.898,325.681,30.100,true
427.000,ue_ujeongwon_0019,-249.908,341.104,30.094,true
427.000,ue_ujeongwon_0020,-253.328,360.800,30.345,true
427.000,ue_ujeongwon_0021,-288.771,380.489,24.690,true
427.000,ue_ujeongwon_0022,-290.056,381.787,24.690,true
427.000,ue_ujeongwon_0023,-293.962,385.735,24.690,true
427.000,ue_ujeongwon_0024,-310.056,424.526,24.690,true
427.000,car_north_base_012,-67.298,116.313,54.016,true
427.000,car_north_base_014,-243.165,315.521,30.100,true
427.000,car_north_peak_011,-194.097,162.056,30.195,true
427.000,car_north_peak_013,-197.747,208.782,30.091,true
427.000,car_north_peak_014,-198.607,221.819,30.070,true
428.000,car_north_peak_012_rider,-196.505,189.783,30.124,true
428.000,car_north_peak_015_rider,-243.346,296.333,30.100,true
428.000,ue_bus_bus_foreign_language_5100_002_00,-244.292,331.875,30.100,true
428.000,ue_bus_bus_foreign_language_5100_002_01,-244.229,331.379,30.100,true
428.000,ue_bus_bus_foreign_language_5100_002_02,-243.102,332.027,30.100,true
428.000,ue_bus_bus_foreign_language_5100_002_03,-243.038,331.531,30.100,true
428.000,ue_bus_bus_foreign_language_7000_004_06,-249.050,514.900,30.120,true
428.000,ue_bus_bus_foreign_language_7000_004_07,-249.750,514.904,30.120,true
428.000,ue_n001_0011,-185.423,255.362,31.080,true
428.000,ue_n001_0016,-233.023,331.199,30.100,true
428.000,ue_n001_0017,-233.143,337.899,30.100,true
428.000,ue_n001_0018,-252.910,368.338,30.450,true
428.000,ue_n001_0019,-252.910,394.675,30.480,true
428.000,ue_n001_0020,-252.881,448.956,30.131,true
428.000,ue_n001_0021,-177.980,495.147,32.659,true
428.000,ue_n001_0022,-232.214,444.662,30.480,true
428.000,ue_n001_0023,-232.113,467.818,30.480,true
428.000,ue_n042_0002,-244.338,288.329,30.100,true
428.000,ue_n042_0004,-244.524,289.107,30.100,true
428.000,ue_n042_0006,-244.909,292.626,30.100,true
428.000,ue_n042_0012,-244.950,296.626,30.100,true
428.000,ue_n042_0015,-209.932,267.716,29.810,true
428.000,ue_n042_0016,-247.638,307.279,30.100,true
428.000,ue_n042_0017,-272.788,256.842,28.352,true
428.000,ue_n042_0019,-322.102,266.507,28.370,true
428.000,ue_n042_0020,-346.023,248.367,28.370,true
428.000,ue_n042_0022,-362.032,247.091,28.370,true
428.000,ue_n042_0023,-366.253,236.214,28.370,true
428.000,ue_n042_0024,-368.036,227.144,28.370,true
428.000,ue_n042_0025,-368.309,196.161,28.380,true
428.000,ue_n042_0026,-368.568,194.859,28.381,true
428.000,ue_n043_0001,-123.690,358.300,39.392,true
428.000,ue_n043_0004,-167.252,353.515,35.260,true
428.000,ue_n043_0009,-35.656,149.910,63.938,true
428.000,ue_n043_0011,-78.599,127.716,53.632,true
428.000,ue_n043_0012,-137.430,147.677,41.188,true
428.000,ue_n043_0013,-135.293,161.334,34.600,true
428.000,ue_n043_0014,-143.639,156.952,34.600,true
428.000,ue_n043_0016,-160.571,130.290,38.934,true
428.000,ue_n043_0017,-199.553,162.824,30.647,true
428.000,ue_n043_0018,-214.224,134.227,30.695,true
428.000,ue_n043_0019,-373.208,207.991,28.370,true
428.000,ue_n043_0020,-367.452,173.999,28.390,true
428.000,ue_n043_0021,-289.641,80.477,33.290,true
428.000,ue_n043_0022,-360.226,109.356,29.763,true
428.000,ue_n043_0023,-323.846,77.108,33.290,true
428.000,ue_n043_0024,-348.863,86.008,33.377,true
428.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
428.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
428.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
428.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
428.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
428.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
428.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
428.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
428.000,ue_ujeongwon_0015,-197.997,263.288,30.002,true
428.000,ue_ujeongwon_0016,-189.353,495.238,31.382,true
428.000,ue_ujeongwon_0017,-251.010,493.962,30.210,true
428.000,ue_ujeongwon_0018,-249.153,324.010,30.100,true
428.000,ue_ujeongwon_0019,-249.233,339.897,30.097,true
428.000,ue_ujeongwon_0020,-252.367,359.841,30.298,true
428.000,ue_ujeongwon_0021,-287.807,379.518,24.690,true
428.000,ue_ujeongwon_0022,-289.078,380.798,24.690,true
428.000,ue_ujeongwon_0023,-292.966,384.732,24.690,true
428.000,ue_ujeongwon_0024,-309.138,425.563,24.690,true
428.000,car_north_base_012,-67.270,111.097,54.030,true
428.000,car_north_base_014,-243.310,310.237,30.100,true
428.000,car_north_peak_011,-193.897,155.928,31.140,true
428.000,car_north_peak_013,-197.353,202.816,30.101,true
428.000,car_north_peak_014,-198.214,215.859,30.080,true
429.000,car_north_peak_012_rider,-196.183,183.835,30.148,true
429.000,car_north_peak_015_rider,-243.301,291.917,30.100,true
429.000,ue_bus_bus_foreign_language_5100_002_00,-243.973,326.376,30.100,true
429.000,ue_bus_bus_foreign_language_5100_002_01,-243.933,325.878,30.100,true
429.000,ue_bus_bus_foreign_language_5100_002_02,-242.776,326.471,30.100,true
429.000,ue_bus_bus_foreign_language_5100_002_03,-242.737,325.972,30.100,true
429.000,ue_bus_bus_foreign_language_7000_004_05,-250.450,514.909,30.120,true
429.000,ue_bus_bus_foreign_language_7000_004_06,-249.050,514.900,30.120,true
429.000,ue_bus_bus_foreign_language_7000_004_07,-249.750,514.904,30.120,true
429.000,ue_n001_0011,-185.370,253.947,31.030,true
429.000,ue_n001_0016,-232.999,329.889,30.100,true
429.000,ue_n001_0017,-233.118,336.506,30.100,true
429.000,ue_n001_0018,-252.871,366.903,30.419,true
429.000,ue_n001_0019,-252.910,393.269,30.480,true
429.000,ue_n001_0020,-252.890,447.576,29.966,true
429.000,ue_n001_0021,-176.606,495.134,32.853,true
429.000,ue_n001_0022,-232.220,443.312,30.480,true
429.000,ue_n001_0023,-232.119,466.455,30.480,true
429.000,ue_n042_0002,-244.338,288.329,30.100,true
429.000,ue_n042_0004,-244.524,289.107,30.100,true
429.000,ue_n042_0006,-244.909,292.626,30.100,true
429.000,ue_n042_0012,-244.950,296.626,30.100,true
429.000,ue_n042_0015,-208.348,267.891,29.807,true
429.000,ue_n042_0016,-247.698,308.678,30.100,true
429.000,ue_n042_0017,-271.423,256.572,28.359,true
429.000,ue_n042_0019,-320.666,266.733,28.370,true
429.000,ue_n042_0020,-344.996,249.400,28.370,true
429.000,ue_n042_0022,-361.095,248.110,28.370,true
429.000,ue_n042_0023,-365.917,237.534,28.370,true
429.000,ue_n042_0024,-367.997,228.543,28.370,true
429.000,ue_n042_0025,-368.314,197.572,28.380,true
429.000,ue_n042_0026,-368.548,196.233,28.380,true
429.000,ue_n043_0001,-122.300,359.295,39.448,true
429.000,ue_n043_0004,-165.723,353.497,35.394,true
429.000,ue_n043_0009,-34.397,150.170,64.472,true
429.000,ue_n043_0011,-77.244,127.405,53.700,true
429.000,ue_n043_0012,-136.611,147.409,42.184,true
429.000,ue_n043_0013,-134.014,161.897,34.600,true
429.000,ue_n043_0014,-142.404,157.497,34.600,true
429.000,ue_n043_0016,-159.233,130.270,39.350,true
429.000,ue_n043_0017,-199.655,164.176,30.602,true
429.000,ue_n043_0018,-213.127,135.092,30.727,true
429.000,ue_n043_0019,-373.396,209.345,28.370,true
429.000,ue_n043_0020,-366.251,174.323,28.390,true
429.000,ue_n043_0021,-288.226,80.617,33.290,true
429.000,ue_n043_0022,-360.832,110.598,29.599,true
429.000,ue_n043_0023,-322.504,77.240,33.290,true
429.000,ue_n043_0024,-347.577,85.541,33.372,true
429.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
429.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
429.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
429.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
429.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
429.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
429.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
429.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
429.000,ue_ujeongwon_0015,-196.637,262.771,30.067,true
429.000,ue_ujeongwon_0016,-187.905,495.227,31.526,true
429.000,ue_ujeongwon_0017,-250.987,495.281,30.110,true
429.000,ue_ujeongwon_0018,-248.975,322.598,30.100,true
429.000,ue_ujeongwon_0019,-248.558,338.690,30.100,true
429.000,ue_ujeongwon_0020,-252.155,358.464,30.284,true
429.000,ue_ujeongwon_0021,-286.867,378.572,24.690,true
429.000,ue_ujeongwon_0022,-288.106,379.819,24.690,true
429.000,ue_ujeongwon_0023,-291.985,383.744,24.690,true
429.000,ue_ujeongwon_0024,-308.197,426.626,24.690,true
429.000,car_north_base_012,-67.242,105.888,54.044,true
429.000,car_north_base_014,-243.435,304.957,30.100,true
429.000,car_north_peak_011,-192.861,149.833,31.140,true
429.000,car_north_peak_013,-196.961,196.871,30.110,true
429.000,car_north_peak_014,-197.821,209.904,30.089,true
430.000,car_north_peak_012_rider,-195.623,177.886,30.163,true
430.000,car_north_peak_015_rider,-242.515,287.591,30.100,true
430.000,ue_bus_bus_foreign_language_5100_002_00,-243.742,320.872,30.100,true
430.000,ue_bus_bus_foreign_language_5100_002_01,-243.724,320.373,30.100,true
430.000,ue_bus_bus_foreign_language_5100_002_02,-242.542,320.914,30.100,true
430.000,ue_bus_bus_foreign_language_5100_002_03,-242.525,320.414,30.100,true
430.000,ue_bus_bus_foreign_language_7000_004_05,-250.450,514.909,30.120,true
430.000,ue_bus_bus_foreign_language_7000_004_06,-249.050,514.900,30.120,true
430.000,ue_bus_bus_foreign_language_7000_004_07,-249.750,514.904,30.120,true
430.000,ue_n001_0011,-185.319,252.577,30.969,true
430.000,ue_n001_0016,-232.974,328.494,30.100,true
430.000,ue_n001_0017,-233.093,335.105,30.100,true
430.000,ue_n001_0018,-252.769,365.452,30.394,true
430.000,ue_n001_0019,-252.910,391.865,30.480,true
430.000,ue_n001_0020,-253.025,446.241,29.980,true
430.000,ue_n001_0021,-175.224,495.125,33.033,true
430.000,ue_n001_0022,-232.220,441.967,30.480,true
430.000,ue_n001_0023,-232.120,465.042,30.480,true
430.000,ue_n042_0002,-244.338,288.329,30.100,true
430.000,ue_n042_0004,-244.524,289.107,30.100,true
430.000,ue_n042_0006,-244.909,292.626,30.100,true
430.000,ue_n042_0012,-244.950,296.626,30.100,true
430.000,ue_n042_0015,-207.079,267.329,29.784,true
430.000,ue_n042_0016,-247.761,310.061,30.100,true
430.000,ue_n042_0017,-270.075,256.305,28.366,true
430.000,ue_n042_0019,-319.304,266.941,28.370,true
430.000,ue_n042_0020,-344.048,250.355,28.370,true
430.000,ue_n042_0022,-360.108,249.182,28.370,true
430.000,ue_n042_0023,-365.446,238.828,28.370,true
430.000,ue_n042_0024,-367.686,229.911,28.370,true
430.000,ue_n042_0025,-368.110,198.928,28.379,true
430.000,ue_n042_0026,-368.307,197.614,28.379,true
430.000,ue_n043_0001,-121.752,360.537,39.488,true
430.000,ue_n043_0004,-164.322,353.674,35.532,true
430.000,ue_n043_0009,-33.267,150.229,65.043,true
430.000,ue_n043_0011,-75.962,127.094,53.790,true
430.000,ue_n043_0012,-135.477,147.042,42.807,true
430.000,ue_n043_0013,-132.500,162.243,34.600,true
430.000,ue_n043_0014,-141.093,158.077,34.600,true
430.000,ue_n043_0016,-157.864,130.240,39.734,true
430.000,ue_n043_0017,-199.758,165.546,30.557,true
430.000,ue_n043_0018,-212.013,135.970,30.761,true
430.000,ue_n043_0019,-373.585,210.722,28.370,true
430.000,ue_n043_0020,-367.510,174.824,28.390,true
430.000,ue_n043_0021,-286.834,80.754,33.290,true
430.000,ue_n043_0022,-361.446,111.886,29.451,true
430.000,ue_n043_0023,-321.183,77.370,33.290,true
430.000,ue_n043_0024,-346.233,85.053,33.368,true
430.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
430.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
430.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
430.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
430.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
430.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
430.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
430.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
430.000,ue_ujeongwon_0015,-195.281,262.463,30.160,true
430.000,ue_ujeongwon_0016,-186.562,495.220,31.664,true
430.000,ue_ujeongwon_0017,-250.945,496.651,30.110,true
430.000,ue_ujeongwon_0018,-249.401,322.191,30.024,true
430.000,ue_ujeongwon_0019,-248.615,337.622,30.100,true
430.000,ue_ujeongwon_0020,-251.949,357.119,30.271,true
430.000,ue_ujeongwon_0021,-285.897,377.595,24.690,true
430.000,ue_ujeongwon_0022,-287.141,378.848,24.690,true
430.000,ue_ujeongwon_0023,-291.002,382.752,24.690,true
430.000,ue_ujeongwon_0024,-307.313,427.628,24.690,true
430.000,car_north_base_012,-67.213,100.693,54.050,true
430.000,car_north_base_014,-243.383,299.931,30.100,true
430.000,car_north_peak_011,-189.407,144.708,31.796,true
430.000,car_north_peak_013,-196.567,190.908,30.120,true
430.000,car_north_peak_014,-197.427,203.944,30.099,true
431.000,car_north_peak_012_rider,-194.848,171.937,30.170,true
431.000,car_north_peak_015_rider,-241.484,283.295,30.100,true
431.000,ue_bus_bus_foreign_language_5100_002_00,-243.835,315.349,30.100,true
431.000,ue_bus_bus_foreign_language_5100_002_01,-243.833,314.849,30.100,true
431.000,ue_bus_bus_foreign_language_5100_002_02,-242.635,315.355,30.100,true
431.000,ue_bus_bus_foreign_language_5100_002_03,-242.633,314.855,30.100,true
431.000,ue_bus_bus_foreign_language_7000_004_04,-251.150,514.913,30.120,true
431.000,ue_bus_bus_foreign_language_7000_004_05,-250.450,514.909,30.120,true
431.000,ue_bus_bus_foreign_language_7000_004_06,-249.050,514.900,30.120,true
431.000,ue_bus_bus_foreign_language_7000_004_07,-249.750,514.904,30.120,true
431.000,ue_bus_bus_foreign_language_7000_004_08,-251.850,514.918,30.120,true
431.000,ue_n001_0011,-184.112,251.321,30.889,true
431.000,ue_n001_0016,-232.948,327.040,30.100,true
431.000,ue_n001_0017,-233.068,333.703,30.100,true
431.000,ue_n001_0018,-252.668,364.033,30.370,true
431.000,ue_n001_0019,-252.910,390.451,30.480,true
431.000,ue_n001_0020,-253.200,444.828,30.038,true
431.000,ue_n001_0021,-173.867,495.117,33.205,true
431.000,ue_n001_0022,-232.223,440.569,30.480,true
431.000,ue_n001_0023,-232.123,463.617,30.480,true
431.000,ue_n042_0002,-244.338,288.329,30.100,true
431.000,ue_n042_0004,-244.524,289.107,30.100,true
431.000,ue_n042_0006,-244.909,292.626,30.100,true
431.000,ue_n042_0012,-244.950,296.626,30.100,true
431.000,ue_n042_0015,-205.785,266.749,29.720,true
