# KHU_Final seed=542, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
485.000,ue_n001_0019,-232.775,314.301,29.971,true
485.000,ue_n001_0020,-91.319,460.040,41.991,true
485.000,ue_n001_0021,-252.910,373.445,30.480,true
485.000,ue_n001_0022,-110.871,471.757,39.500,true
485.000,ue_n001_0023,-233.074,364.693,30.100,true
485.000,ue_n001_0024,-252.910,395.279,30.480,true
485.000,ue_n001_0025,-180.453,495.171,32.355,true
485.000,ue_n001_0026,-198.269,495.511,30.377,true
485.000,ue_n001_0027,-204.519,495.638,30.010,true
485.000,ue_n001_0028,-232.067,477.308,30.480,true
485.000,ue_n042_0009,-244.933,295.026,30.100,true
485.000,ue_n042_0014,-244.151,287.551,30.100,true
485.000,ue_n042_0016,-244.524,289.107,30.100,true
485.000,ue_n042_0019,-315.275,286.826,29.664,true
485.000,ue_n042_0022,-352.073,256.193,28.363,true
485.000,ue_n042_0023,-366.399,238.080,28.370,true
485.000,ue_n042_0024,-375.181,222.016,28.370,true
485.000,ue_n042_0025,-373.597,210.801,28.370,true
485.000,ue_n043_0003,-103.507,397.065,39.907,true
485.000,ue_n043_0008,-209.225,350.380,31.057,true
485.000,ue_n043_0014,-215.801,273.965,29.623,true
485.000,ue_n043_0015,-184.566,231.779,30.087,true
485.000,ue_n043_0016,-116.275,129.477,47.480,true
485.000,ue_n043_0017,-173.331,158.090,32.507,true
485.000,ue_n043_0018,-146.647,130.037,41.923,true
485.000,ue_n043_0019,-361.351,247.831,28.370,true
485.000,ue_n043_0020,-201.880,143.961,31.064,true
485.000,ue_n043_0021,-213.655,134.675,30.712,true
485.000,ue_n043_0022,-375.863,226.871,28.370,true
485.000,ue_n043_0023,-282.947,81.596,33.197,true
485.000,ue_n043_0024,-321.391,77.349,33.290,true
485.000,ue_n043_0025,-356.076,100.756,31.492,true
485.000,ue_n043_0026,-341.074,83.180,33.349,true
485.000,ue_ujeongwon_0001,-55.679,58.733,53.956,true
485.000,ue_ujeongwon_0003,-56.454,92.353,54.050,true
485.000,ue_ujeongwon_0007,-55.762,62.836,53.976,true
485.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
485.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
485.000,ue_ujeongwon_0014,-113.875,133.677,48.070,true
485.000,ue_ujeongwon_0016,-111.497,475.236,39.500,true
485.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
485.000,ue_ujeongwon_0018,-183.499,258.854,31.358,true
485.000,ue_ujeongwon_0019,-248.317,308.184,30.100,true
485.000,ue_ujeongwon_0020,-232.220,324.086,29.907,true
485.000,ue_ujeongwon_0021,-249.875,499.332,30.116,true
485.000,ue_ujeongwon_0022,-249.129,323.819,30.100,true
485.000,ue_ujeongwon_0023,-277.565,371.179,24.687,true
485.000,ue_ujeongwon_0024,-284.792,376.483,24.690,true
485.000,ue_ujeongwon_0025,-306.037,429.078,24.690,true
485.000,ue_ujeongwon_0026,-307.590,427.314,24.690,true
485.000,car_north_base_022,-240.947,281.061,30.100,true
485.000,car_north_base_023,-244.654,340.052,30.100,true
485.000,car_north_peak_012,-67.250,23.173,51.671,true
486.000,car_north_base_018_rider,-306.216,276.101,28.733,true
486.000,car_north_base_024_rider,-245.274,347.266,30.100,true
486.000,car_north_peak_011_rider,-351.064,250.476,28.370,true
486.000,car_north_peak_013_rider,-364.225,160.365,28.389,true
486.000,ue_bus_bus_foreign_language_5100_002_01,-56.740,98.233,54.050,true
486.000,ue_bus_bus_foreign_language_5100_002_02,-376.595,239.883,28.370,true
486.000,ue_bus_bus_foreign_language_9_005_04,-108.391,134.804,48.938,true
486.000,ue_bus_bus_foreign_language_9_005_05,-107.392,134.790,48.938,true
486.000,ue_bus_bus_foreign_language_9_005_06,-107.891,134.797,48.938,true
486.000,ue_bus_bus_foreign_language_9_005_07,-107.908,133.597,48.938,true
486.000,ue_bus_bus_foreign_language_9_005_08,-107.408,133.590,48.938,true
486.000,ue_n001_0014,-147.159,246.069,34.656,true
486.000,ue_n001_0018,-213.837,272.508,29.987,true
486.000,ue_n001_0019,-232.782,312.898,29.898,true
486.000,ue_n001_0020,-89.982,459.690,42.292,true
486.000,ue_n001_0021,-252.910,372.094,30.480,true
486.000,ue_n001_0022,-110.342,470.500,39.500,true
486.000,ue_n001_0023,-233.081,363.339,30.100,true
486.000,ue_n001_0024,-252.910,393.862,30.480,true
486.000,ue_n001_0025,-179.080,495.158,32.521,true
486.000,ue_n001_0026,-196.924,495.302,30.560,true
486.000,ue_n001_0027,-203.114,495.595,30.010,true
486.000,ue_n001_0028,-232.074,475.878,30.480,true
486.000,ue_n042_0009,-244.933,295.026,30.100,true
486.000,ue_n042_0014,-244.151,287.551,30.100,true
486.000,ue_n042_0016,-244.524,289.107,30.100,true
486.000,ue_n042_0019,-316.663,286.954,29.680,true
486.000,ue_n042_0022,-350.864,256.961,28.361,true
486.000,ue_n042_0023,-365.931,239.366,28.370,true
486.000,ue_n042_0024,-375.373,223.395,28.370,true
486.000,ue_n042_0025,-373.794,212.167,28.370,true
486.000,ue_n043_0003,-102.171,397.404,40.103,true
486.000,ue_n043_0008,-207.837,350.538,31.204,true
486.000,ue_n043_0014,-216.845,274.838,29.554,true
486.000,ue_n043_0015,-184.440,233.153,30.113,true
486.000,ue_n043_0016,-114.900,129.450,47.736,true
486.000,ue_n043_0017,-171.895,158.100,32.536,true
486.000,ue_n043_0018,-145.287,130.010,42.222,true
486.000,ue_n043_0019,-360.382,248.884,28.370,true
486.000,ue_n043_0020,-200.770,144.836,31.097,true
486.000,ue_n043_0021,-212.574,135.528,30.744,true
486.000,ue_n043_0022,-376.062,228.318,28.370,true
486.000,ue_n043_0023,-281.660,82.152,33.109,true
486.000,ue_n043_0024,-320.028,77.484,33.290,true
486.000,ue_n043_0025,-356.680,102.015,31.225,true
486.000,ue_n043_0026,-339.787,82.713,33.345,true
486.000,ue_ujeongwon_0001,-55.439,57.391,53.949,true
486.000,ue_ujeongwon_0003,-56.368,93.763,54.050,true
486.000,ue_ujeongwon_0007,-55.520,61.482,53.969,true
486.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
486.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
486.000,ue_ujeongwon_0014,-108.408,133.604,48.938,true
486.000,ue_ujeongwon_0016,-111.377,473.856,39.500,true
486.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
486.000,ue_ujeongwon_0018,-182.631,259.352,31.430,true
486.000,ue_ujeongwon_0019,-248.257,306.793,30.100,true
486.000,ue_ujeongwon_0020,-232.159,322.722,29.964,true
486.000,ue_ujeongwon_0021,-248.670,500.142,30.120,true
486.000,ue_ujeongwon_0022,-248.949,322.394,30.100,true
486.000,ue_ujeongwon_0023,-276.613,370.161,24.680,true
486.000,ue_ujeongwon_0024,-283.783,375.466,24.690,true
486.000,ue_ujeongwon_0025,-305.104,430.134,24.690,true
486.000,ue_ujeongwon_0026,-306.694,428.331,24.690,true
486.000,car_north_base_022,-238.510,275.915,30.100,true
486.000,car_north_base_023,-243.941,335.451,30.100,true
486.000,car_north_peak_012,-67.245,17.878,51.411,true
487.000,car_north_base_018_rider,-305.813,277.420,28.842,true
487.000,car_north_base_024_rider,-245.040,342.550,30.100,true
487.000,car_north_peak_011_rider,-352.110,249.563,28.370,true
487.000,car_north_peak_013_rider,-364.439,166.062,28.385,true
487.000,ue_bus_bus_foreign_language_5100_002_01,-56.015,99.617,54.050,true
487.000,ue_bus_bus_foreign_language_9_005_04,-102.922,134.730,49.805,true
487.000,ue_bus_bus_foreign_language_9_005_05,-101.922,134.717,49.805,true
487.000,ue_bus_bus_foreign_language_9_005_06,-102.422,134.724,49.805,true
487.000,ue_bus_bus_foreign_language_9_005_07,-102.438,133.524,49.805,true
487.000,ue_bus_bus_foreign_language_9_005_08,-101.938,133.517,49.805,true
487.000,ue_n001_0014,-145.746,245.857,34.732,true
487.000,ue_n001_0018,-212.793,271.612,30.149,true
487.000,ue_n001_0019,-232.789,311.499,29.602,true
487.000,ue_n001_0020,-88.711,459.352,42.630,true
487.000,ue_n001_0021,-252.910,370.709,30.480,true
487.000,ue_n001_0022,-109.793,469.201,39.500,true
487.000,ue_n001_0023,-233.088,361.939,30.100,true
487.000,ue_n001_0024,-252.910,392.424,30.480,true
487.000,ue_n001_0025,-177.726,495.145,32.695,true
487.000,ue_n001_0026,-195.537,495.284,30.724,true
487.000,ue_n001_0027,-201.736,495.553,30.010,true
487.000,ue_n001_0028,-232.081,474.469,30.480,true
487.000,ue_n042_0009,-244.933,295.026,30.100,true
487.000,ue_n042_0014,-244.151,287.551,30.100,true
487.000,ue_n042_0016,-244.524,289.107,30.100,true
487.000,ue_n042_0019,-317.992,287.079,29.650,true
487.000,ue_n042_0022,-349.674,257.717,28.359,true
487.000,ue_n042_0023,-365.467,240.638,28.370,true
487.000,ue_n042_0024,-375.565,224.790,28.370,true
487.000,ue_n042_0025,-373.988,213.568,28.370,true
487.000,ue_n043_0003,-100.872,397.739,40.311,true
487.000,ue_n043_0008,-206.459,350.739,31.343,true
487.000,ue_n043_0014,-217.918,275.737,29.575,true
487.000,ue_n043_0015,-184.262,234.506,30.159,true
487.000,ue_n043_0016,-113.489,129.429,48.004,true
487.000,ue_n043_0017,-170.506,158.110,32.658,true
487.000,ue_n043_0018,-143.904,129.990,42.475,true
487.000,ue_n043_0019,-359.428,249.920,28.370,true
487.000,ue_n043_0020,-199.846,145.896,31.130,true
487.000,ue_n043_0021,-211.533,136.348,30.775,true
487.000,ue_n043_0022,-376.266,229.723,28.370,true
487.000,ue_n043_0023,-280.401,82.696,33.023,true
487.000,ue_n043_0024,-318.607,77.624,33.290,true
487.000,ue_n043_0025,-357.276,103.246,30.975,true
487.000,ue_n043_0026,-338.448,82.227,33.340,true
487.000,ue_ujeongwon_0001,-55.195,56.021,53.942,true
487.000,ue_ujeongwon_0003,-56.282,95.190,54.050,true
487.000,ue_ujeongwon_0007,-55.274,60.105,53.962,true
487.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
487.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
487.000,ue_ujeongwon_0014,-102.938,133.530,49.805,true
487.000,ue_ujeongwon_0016,-111.160,472.524,39.500,true
487.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
487.000,ue_ujeongwon_0018,-181.468,260.236,31.483,true
487.000,ue_ujeongwon_0019,-248.196,305.374,30.100,true
487.000,ue_ujeongwon_0020,-232.101,321.301,30.060,true
487.000,ue_ujeongwon_0021,-247.326,499.861,30.120,true
487.000,ue_ujeongwon_0022,-249.567,322.086,30.007,true
487.000,ue_ujeongwon_0023,-275.679,369.161,24.638,true
487.000,ue_ujeongwon_0024,-282.793,374.470,24.690,true
487.000,ue_ujeongwon_0025,-304.146,431.215,24.690,true
487.000,ue_ujeongwon_0026,-305.767,429.384,24.690,true
487.000,car_north_base_022,-234.376,271.731,30.100,true
487.000,car_north_base_023,-243.479,330.829,30.100,true
488.000,car_north_base_018_rider,-305.400,278.776,28.953,true
488.000,car_north_base_024_rider,-244.320,337.899,30.100,true
488.000,car_north_base_025_rider,-246.050,514.880,30.120,true
488.000,car_north_peak_011_rider,-353.170,248.638,28.370,true
488.000,car_north_peak_013_rider,-364.653,171.740,28.381,true
488.000,ue_bus_bus_foreign_language_5100_002_01,-55.930,101.038,54.050,true
488.000,ue_bus_bus_foreign_language_9_005_04,-97.448,134.657,50.674,true
488.000,ue_bus_bus_foreign_language_9_005_05,-96.448,134.644,50.674,true
488.000,ue_bus_bus_foreign_language_9_005_06,-96.948,134.650,50.674,true
488.000,ue_bus_bus_foreign_language_9_005_07,-96.964,133.450,50.674,true
488.000,ue_bus_bus_foreign_language_9_005_08,-96.464,133.444,50.674,true
488.000,ue_n001_0014,-144.389,245.646,34.780,true
488.000,ue_n001_0018,-211.847,270.585,30.016,true
488.000,ue_n001_0019,-232.796,310.145,29.856,true
488.000,ue_n001_0020,-87.374,459.002,43.035,true
488.000,ue_n001_0021,-252.910,369.314,30.473,true
488.000,ue_n001_0022,-109.230,467.967,39.500,true
488.000,ue_n001_0023,-233.094,360.549,30.100,true
488.000,ue_n001_0024,-252.910,391.005,30.480,true
488.000,ue_n001_0025,-176.331,495.131,32.892,true
488.000,ue_n001_0026,-194.185,495.277,30.883,true
488.000,ue_n001_0027,-200.359,495.557,30.092,true
488.000,ue_n001_0028,-232.087,473.089,30.480,true
488.000,ue_n042_0009,-244.933,295.026,30.100,true
488.000,ue_n042_0014,-244.151,287.551,30.100,true
488.000,ue_n042_0016,-244.524,289.107,30.100,true
488.000,ue_n042_0019,-319.400,287.209,29.660,true
488.000,ue_n042_0022,-348.507,258.459,28.357,true
488.000,ue_n042_0023,-364.980,241.976,28.370,true
488.000,ue_n042_0024,-375.769,226.196,28.370,true
488.000,ue_n042_0025,-374.199,215.030,28.370,true
488.000,ue_n043_0003,-99.566,398.076,40.535,true
488.000,ue_n043_0008,-205.072,350.944,31.484,true
488.000,ue_n043_0014,-218.966,276.613,29.722,true
488.000,ue_n043_0015,-184.200,235.887,30.193,true
488.000,ue_n043_0016,-112.186,129.400,48.236,true
488.000,ue_n043_0017,-169.110,158.120,32.774,true
488.000,ue_n043_0018,-142.491,129.960,42.706,true
488.000,ue_n043_0019,-358.488,250.942,28.370,true
488.000,ue_n043_0020,-199.396,147.004,31.124,true
488.000,ue_n043_0021,-210.451,137.202,30.807,true
488.000,ue_n043_0022,-376.458,231.111,28.370,true
488.000,ue_n043_0023,-279.104,83.255,32.935,true
488.000,ue_n043_0024,-317.220,77.760,33.290,true
488.000,ue_n043_0025,-357.855,104.454,30.705,true
488.000,ue_n043_0026,-337.102,81.739,33.335,true
488.000,ue_ujeongwon_0001,-54.946,54.630,53.936,true
488.000,ue_ujeongwon_0003,-56.196,96.622,54.050,true
488.000,ue_ujeongwon_0007,-55.030,58.737,53.955,true
488.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
488.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
488.000,ue_ujeongwon_0014,-97.464,133.457,50.674,true
488.000,ue_ujeongwon_0016,-110.632,471.190,39.500,true
488.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
488.000,ue_ujeongwon_0018,-180.663,260.350,31.613,true
488.000,ue_ujeongwon_0019,-248.134,303.949,30.100,true
488.000,ue_ujeongwon_0020,-232.108,319.898,30.060,true
488.000,ue_ujeongwon_0021,-245.960,499.839,30.120,true
488.000,ue_ujeongwon_0022,-250.725,321.355,29.889,true
488.000,ue_ujeongwon_0023,-274.644,368.200,24.608,true
488.000,ue_ujeongwon_0024,-281.655,373.614,24.690,true
488.000,ue_ujeongwon_0025,-303.182,432.308,24.690,true
488.000,ue_ujeongwon_0026,-304.900,430.364,24.690,true
488.000,car_north_base_022,-230.239,267.546,30.100,true
488.000,car_north_base_023,-243.288,326.170,30.100,true
489.000,car_north_base_018_rider,-304.974,280.174,29.068,true
489.000,car_north_base_024_rider,-243.606,333.281,30.100,true
489.000,car_north_base_025_rider,-246.058,513.594,30.120,true
489.000,car_north_peak_011_rider,-354.211,247.729,28.370,true
489.000,car_north_peak_013_rider,-364.867,177.435,28.376,true
489.000,ue_bus_bus_foreign_language_5100_002_01,-55.845,102.435,54.050,true
489.000,ue_bus_bus_foreign_language_9_005_04,-91.973,134.584,51.543,true
489.000,ue_bus_bus_foreign_language_9_005_05,-90.973,134.570,51.543,true
489.000,ue_bus_bus_foreign_language_9_005_06,-91.473,134.577,51.543,true
489.000,ue_bus_bus_foreign_language_9_005_07,-91.489,133.377,51.543,true
489.000,ue_bus_bus_foreign_language_9_005_08,-90.989,133.370,51.543,true
489.000,ue_n001_0014,-143.022,245.445,34.780,true
489.000,ue_n001_0018,-210.895,269.551,29.882,true
489.000,ue_n001_0019,-232.800,308.735,30.085,true
489.000,ue_n001_0020,-86.174,458.495,43.436,true
489.000,ue_n001_0021,-252.910,367.870,30.439,true
489.000,ue_n001_0022,-108.581,466.781,39.500,true
489.000,ue_n001_0023,-233.101,359.159,30.100,true
489.000,ue_n001_0024,-252.910,389.592,30.480,true
489.000,ue_n001_0025,-174.945,495.124,33.068,true
489.000,ue_n001_0026,-192.810,495.271,31.044,true
489.000,ue_n001_0027,-199.006,495.618,30.275,true
489.000,ue_n001_0028,-232.094,471.720,30.480,true
489.000,ue_n042_0009,-244.933,295.026,30.100,true
489.000,ue_n042_0014,-244.151,287.551,30.100,true
489.000,ue_n042_0016,-244.524,289.107,30.100,true
489.000,ue_n042_0019,-320.773,287.326,29.667,true
489.000,ue_n042_0022,-347.293,259.230,28.355,true
489.000,ue_n042_0023,-364.492,243.314,28.370,true
489.000,ue_n042_0024,-375.957,227.556,28.370,true
489.000,ue_n042_0025,-374.388,216.395,28.370,true
489.000,ue_n043_0003,-98.243,398.415,40.773,true
489.000,ue_n043_0008,-203.729,351.114,31.631,true
489.000,ue_n043_0014,-220.043,277.514,29.899,true
489.000,ue_n043_0015,-184.236,237.273,30.218,true
489.000,ue_n043_0016,-110.799,129.377,48.447,true
489.000,ue_n043_0017,-167.772,158.130,33.041,true
489.000,ue_n043_0018,-141.117,129.933,43.003,true
489.000,ue_n043_0019,-357.534,251.978,28.370,true
489.000,ue_n043_0020,-199.083,148.417,31.103,true
489.000,ue_n043_0021,-209.326,138.089,30.841,true
489.000,ue_n043_0022,-376.596,232.433,28.370,true
489.000,ue_n043_0023,-277.850,83.797,32.849,true
489.000,ue_n043_0024,-315.817,77.899,33.290,true
489.000,ue_n043_0025,-358.441,105.655,30.474,true
489.000,ue_n043_0026,-335.801,81.266,33.331,true
489.000,ue_ujeongwon_0001,-54.695,53.223,53.929,true
489.000,ue_ujeongwon_0003,-56.112,98.010,54.050,true
489.000,ue_ujeongwon_0007,-54.779,57.332,53.948,true
489.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
489.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
489.000,ue_ujeongwon_0014,-91.989,133.384,51.543,true
489.000,ue_ujeongwon_0016,-110.079,469.877,39.500,true
489.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
489.000,ue_ujeongwon_0018,-179.249,260.340,31.738,true
489.000,ue_ujeongwon_0019,-248.100,302.524,30.102,true
489.000,ue_ujeongwon_0020,-232.115,318.484,30.014,true
489.000,ue_ujeongwon_0021,-244.564,499.817,30.120,true
489.000,ue_ujeongwon_0022,-251.907,320.608,29.769,true
489.000,ue_ujeongwon_0023,-273.381,367.687,24.655,true
489.000,ue_ujeongwon_0024,-280.472,372.839,24.690,true
489.000,ue_ujeongwon_0025,-302.257,433.358,24.690,true
489.000,ue_ujeongwon_0026,-303.961,431.425,24.690,true
489.000,car_north_base_022,-226.108,263.366,30.100,true
489.000,car_north_base_023,-243.098,321.510,30.100,true
490.000,car_north_base_018_rider,-304.552,281.559,29.182,true
490.000,car_north_base_024_rider,-243.389,328.620,30.100,true
490.000,car_north_base_025_rider,-246.081,510.079,30.120,true
490.000,car_north_base_026_rider,-249.050,514.900,30.120,true
490.000,car_north_peak_011_rider,-355.227,246.842,28.370,true
490.000,car_north_peak_013_rider,-365.080,183.111,28.372,true
490.000,ue_bus_bus_foreign_language_5100_002_01,-55.760,103.848,54.050,true
490.000,ue_bus_bus_foreign_language_9_005_04,-86.498,134.510,52.411,true
490.000,ue_bus_bus_foreign_language_9_005_05,-85.498,134.497,52.411,true
490.000,ue_bus_bus_foreign_language_9_005_06,-85.998,134.504,52.411,true
490.000,ue_bus_bus_foreign_language_9_005_07,-86.014,133.304,52.411,true
490.000,ue_bus_bus_foreign_language_9_005_08,-85.514,133.297,52.411,true
490.000,ue_n001_0014,-141.641,245.231,34.730,true
490.000,ue_n001_0018,-209.865,268.809,29.810,true
490.000,ue_n001_0019,-232.800,307.328,30.099,true
490.000,ue_n001_0020,-85.054,457.688,43.824,true
490.000,ue_n001_0021,-252.841,366.472,30.412,true
490.000,ue_n001_0022,-107.649,465.773,39.507,true
490.000,ue_n001_0023,-233.108,357.776,30.100,true
490.000,ue_n001_0024,-252.910,388.197,30.480,true
490.000,ue_n001_0025,-173.548,495.114,33.245,true
490.000,ue_n001_0026,-191.450,495.258,31.179,true
490.000,ue_n001_0027,-197.662,495.417,30.459,true
490.000,ue_n001_0028,-232.101,470.310,30.480,true
490.000,ue_n042_0009,-244.933,295.026,30.100,true
490.000,ue_n042_0014,-244.151,287.551,30.100,true
490.000,ue_n042_0016,-244.524,289.107,30.100,true
490.000,ue_n042_0019,-322.194,287.466,29.620,true
490.000,ue_n042_0022,-346.103,259.986,28.353,true
490.000,ue_n042_0023,-364.017,244.617,28.370,true
490.000,ue_n042_0024,-376.159,228.964,28.370,true
490.000,ue_n042_0025,-374.583,217.808,28.370,true
490.000,ue_n043_0003,-96.910,398.752,41.028,true
490.000,ue_n043_0008,-202.354,351.071,31.765,true
490.000,ue_n043_0014,-221.091,278.398,29.995,true
490.000,ue_n043_0015,-184.268,238.635,30.248,true
490.000,ue_n043_0016,-109.390,129.350,48.660,true
490.000,ue_n043_0017,-166.338,158.140,33.270,true
490.000,ue_n043_0018,-139.733,129.910,43.284,true
490.000,ue_n043_0019,-356.605,252.988,28.370,true
490.000,ue_n043_0020,-198.822,149.670,31.081,true
490.000,ue_n043_0021,-208.230,138.953,30.874,true
490.000,ue_n043_0022,-376.622,233.807,28.370,true
490.000,ue_n043_0023,-276.555,84.356,32.761,true
490.000,ue_n043_0024,-314.416,78.037,33.290,true
490.000,ue_n043_0025,-359.050,106.914,30.215,true
490.000,ue_n043_0026,-334.482,80.788,33.326,true
490.000,ue_ujeongwon_0001,-54.455,51.877,53.922,true
490.000,ue_ujeongwon_0003,-56.020,99.538,54.050,true
490.000,ue_ujeongwon_0007,-54.532,55.948,53.942,true
490.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
490.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
490.000,ue_ujeongwon_0014,-86.514,133.311,52.411,true
490.000,ue_ujeongwon_0016,-109.514,468.539,39.500,true
490.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
490.000,ue_ujeongwon_0018,-177.832,260.340,31.863,true
490.000,ue_ujeongwon_0019,-248.135,301.144,30.108,true
490.000,ue_ujeongwon_0020,-232.122,317.076,29.958,true
490.000,ue_ujeongwon_0021,-243.175,499.795,30.120,true
490.000,ue_ujeongwon_0022,-253.103,319.853,29.648,true
490.000,ue_ujeongwon_0023,-272.150,367.130,24.690,true
490.000,ue_ujeongwon_0024,-279.187,372.189,24.690,true
490.000,ue_ujeongwon_0025,-301.304,434.440,24.690,true
490.000,ue_ujeongwon_0026,-303.064,432.441,24.690,true
490.000,car_north_base_022,-221.640,259.616,30.100,true
490.000,car_north_base_023,-243.129,316.846,30.100,true
491.000,car_north_base_018_rider,-304.144,282.896,29.292,true
491.000,car_north_base_024_rider,-243.198,323.957,30.100,true
491.000,car_north_base_025_rider,-246.118,504.500,30.120,true
491.000,car_north_base_026_rider,-246.050,514.880,30.120,true
491.000,car_north_peak_011_rider,-356.295,245.910,28.370,true
491.000,car_north_peak_013_rider,-365.263,188.783,28.370,true
491.000,ue_bus_bus_foreign_language_5100_002_01,-55.674,105.276,54.050,true
491.000,ue_bus_bus_foreign_language_9_005_04,-81.026,134.437,53.280,true
491.000,ue_bus_bus_foreign_language_9_005_05,-80.026,134.424,53.280,true
491.000,ue_bus_bus_foreign_language_9_005_06,-80.526,134.430,53.280,true
491.000,ue_bus_bus_foreign_language_9_005_07,-80.542,133.231,53.280,true
491.000,ue_bus_bus_foreign_language_9_005_08,-80.042,133.224,53.280,true
491.000,ue_n001_0014,-140.256,245.025,34.692,true
491.000,ue_n001_0018,-208.666,268.033,29.808,true
491.000,ue_n001_0019,-232.806,305.972,30.100,true
491.000,ue_n001_0020,-84.061,456.831,44.149,true
491.000,ue_n001_0021,-252.746,365.124,30.389,true
491.000,ue_n001_0022,-106.530,464.933,39.519,true
491.000,ue_n001_0023,-233.117,356.398,30.100,true
491.000,ue_n001_0024,-252.910,386.845,30.480,true
491.000,ue_n001_0025,-172.158,495.101,33.420,true
491.000,ue_n001_0026,-190.037,495.244,31.316,true
491.000,ue_n001_0027,-196.261,495.287,30.638,true
491.000,ue_n001_0028,-232.108,468.891,30.480,true
491.000,ue_n042_0009,-244.933,295.026,30.100,true
491.000,ue_n042_0014,-244.151,287.551,30.100,true
491.000,ue_n042_0016,-244.524,289.107,30.100,true
491.000,ue_n042_0019,-323.548,287.587,29.670,true
491.000,ue_n042_0022,-344.922,260.736,28.351,true
491.000,ue_n042_0023,-363.538,245.931,28.370,true
491.000,ue_n042_0024,-376.346,230.301,28.370,true
491.000,ue_n042_0025,-374.782,219.182,28.370,true
491.000,ue_n043_0003,-95.576,399.097,41.307,true
491.000,ue_n043_0008,-200.921,351.067,31.901,true
491.000,ue_n043_0014,-222.163,279.296,30.030,true
491.000,ue_n043_0015,-184.300,240.043,30.289,true
491.000,ue_n043_0016,-107.974,129.326,48.897,true
491.000,ue_n043_0017,-164.960,158.150,33.440,true
491.000,ue_n043_0018,-138.330,129.880,43.487,true
491.000,ue_n043_0019,-355.602,253.951,28.370,true
491.000,ue_n043_0020,-198.926,151.044,31.036,true
491.000,ue_n043_0021,-207.150,139.805,30.906,true
491.000,ue_n043_0022,-376.648,235.188,28.370,true
491.000,ue_n043_0023,-275.271,84.911,32.673,true
491.000,ue_n043_0024,-313.054,78.171,33.290,true
491.000,ue_n043_0025,-359.661,108.187,29.978,true
491.000,ue_n043_0026,-333.201,80.322,33.322,true
491.000,ue_ujeongwon_0003,-55.935,100.945,54.050,true
491.000,ue_ujeongwon_0007,-54.284,54.563,53.935,true
491.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
491.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
491.000,ue_ujeongwon_0014,-81.042,133.237,53.280,true
491.000,ue_ujeongwon_0016,-108.865,467.300,39.500,true
491.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
491.000,ue_ujeongwon_0018,-176.476,260.330,32.059,true
491.000,ue_ujeongwon_0019,-248.146,299.799,30.110,true
491.000,ue_ujeongwon_0020,-232.128,315.677,29.952,true
491.000,ue_ujeongwon_0021,-241.797,499.773,30.120,true
491.000,ue_ujeongwon_0022,-254.045,319.431,29.925,true
491.000,ue_ujeongwon_0023,-270.962,366.432,24.690,true
491.000,ue_ujeongwon_0024,-277.966,371.608,24.690,true
491.000,ue_ujeongwon_0025,-300.401,435.461,24.690,true
491.000,ue_ujeongwon_0026,-302.170,433.457,24.690,true
491.000,car_north_base_022,-216.744,256.404,30.100,true
491.000,car_north_base_023,-243.256,312.192,30.100,true
492.000,car_north_base_018_rider,-303.983,284.316,29.402,true
492.000,car_north_base_024_rider,-243.062,319.285,30.100,true
492.000,car_north_base_025_rider,-246.158,498.327,30.120,true
492.000,car_north_base_026_rider,-246.058,513.613,30.120,true
492.000,car_north_peak_011_rider,-358.831,245.367,28.370,true
492.000,car_north_peak_013_rider,-365.423,194.469,28.370,true
492.000,ue_bus_bus_foreign_language_5100_002_01,-55.587,106.714,54.050,true
492.000,ue_bus_bus_foreign_language_9_005_04,-75.679,133.469,53.806,true
492.000,ue_bus_bus_foreign_language_9_005_05,-74.684,133.369,53.806,true
492.000,ue_bus_bus_foreign_language_9_005_06,-75.182,133.419,53.806,true
492.000,ue_bus_bus_foreign_language_9_005_07,-75.303,132.225,53.806,true
492.000,ue_bus_bus_foreign_language_9_005_08,-74.806,132.175,53.806,true
492.000,ue_n001_0014,-138.841,244.808,34.654,true
492.000,ue_n001_0018,-207.436,267.484,29.795,true
492.000,ue_n001_0019,-232.813,304.536,30.100,true
492.000,ue_n001_0020,-83.019,455.927,44.473,true
