# KHU_Final seed=384, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
576.000,ue_n042_0029,-331.665,264.378,28.367,true
576.000,ue_n042_0031,-361.612,247.548,28.370,true
576.000,ue_n042_0032,-376.622,233.794,28.370,true
576.000,ue_n042_0033,-371.057,192.753,28.370,true
576.000,ue_n042_0034,-371.406,195.211,28.370,true
576.000,ue_n042_0035,-371.428,179.132,28.390,true
576.000,ue_n043_0011,-118.497,377.837,39.445,true
576.000,ue_n043_0017,-180.463,352.716,33.952,true
576.000,ue_n043_0018,-199.606,351.149,32.032,true
576.000,ue_n043_0023,-72.445,109.778,54.060,true
576.000,ue_n043_0026,-294.687,304.501,32.110,true
576.000,ue_n043_0027,-181.647,132.268,34.774,true
576.000,ue_n043_0028,-364.582,241.197,28.370,true
576.000,ue_n043_0029,-236.586,112.116,30.910,true
576.000,ue_n043_0030,-367.550,165.709,28.390,true
576.000,ue_n043_0031,-268.604,87.790,32.219,true
576.000,ue_n043_0032,-278.030,83.719,32.861,true
576.000,ue_n043_0033,-363.010,115.116,29.169,true
576.000,ue_ujeongwon_0012,-67.748,80.751,54.041,true
576.000,ue_ujeongwon_0013,-66.549,81.253,54.041,true
576.000,ue_ujeongwon_0014,-66.549,81.753,54.041,true
576.000,ue_ujeongwon_0015,-66.550,82.253,54.041,true
576.000,ue_ujeongwon_0019,-244.900,291.826,30.100,true
576.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
576.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
576.000,ue_ujeongwon_0022,-154.161,494.956,35.600,true
576.000,ue_ujeongwon_0023,-252.260,320.385,29.734,true
576.000,ue_ujeongwon_0024,-248.551,326.528,30.100,true
576.000,ue_ujeongwon_0025,-248.463,332.545,30.100,true
576.000,ue_ujeongwon_0026,-268.197,365.290,26.484,true
576.000,ue_ujeongwon_0027,-290.088,381.820,24.690,true
576.000,ue_ujeongwon_0028,-298.294,437.846,24.603,true
576.000,car_north_base_025,-67.296,67.012,53.818,true
576.000,car_north_base_026,-67.199,98.021,54.050,true
576.000,car_north_base_027,-98.752,134.074,50.072,true
576.000,car_north_base_030,-228.414,265.699,30.100,true
576.000,car_north_base_032,-246.088,509.067,30.120,true
576.000,car_north_peak_016,-246.551,385.343,30.100,true
576.000,car_north_peak_018,-246.594,412.609,30.100,true
576.000,car_north_peak_020,-246.113,446.008,30.101,true
577.000,car_north_base_028_rider,-273.046,89.508,32.425,true
577.000,car_north_base_029_rider,-273.749,414.815,24.690,true
577.000,car_north_base_031_rider,-275.162,405.271,24.690,true
577.000,car_north_peak_017_rider,-246.566,394.694,30.100,true
577.000,car_north_peak_019_rider,-246.462,424.169,30.100,true
577.000,car_north_peak_021_rider,-243.028,458.368,30.111,true
577.000,ue_bus_bus_foreign_language_1112_001_15,-246.863,482.097,30.120,true
577.000,ue_bus_bus_foreign_language_1112_001_16,-245.660,482.589,30.120,true
577.000,ue_bus_bus_foreign_language_1112_001_17,-245.663,482.090,30.120,true
577.000,ue_bus_bus_foreign_language_1112_001_18,-246.860,482.597,30.120,true
577.000,ue_bus_bus_foreign_language_5100_002_06,-318.797,264.193,28.370,true
577.000,ue_bus_bus_foreign_language_5100_002_07,-66.590,76.541,54.026,true
577.000,ue_bus_bus_foreign_language_5100_002_09,-66.593,76.041,54.026,true
577.000,ue_bus_bus_foreign_language_9_005_10,-244.932,354.583,30.100,true
577.000,ue_bus_bus_foreign_language_9_005_11,-244.890,353.584,30.100,true
577.000,ue_bus_bus_foreign_language_9_005_12,-246.089,353.533,30.100,true
577.000,ue_bus_bus_foreign_language_9_005_13,-244.911,354.083,30.100,true
577.000,ue_bus_bus_foreign_language_9_005_14,-246.110,354.033,30.100,true
577.000,ue_n001_0024,-244.524,289.107,30.100,true
577.000,ue_n001_0026,-78.612,444.299,45.990,true
577.000,ue_n001_0027,-252.910,370.760,30.480,true
577.000,ue_n001_0028,-112.886,488.530,39.500,true
577.000,ue_n001_0029,-139.100,494.840,37.425,true
577.000,ue_n001_0030,-162.789,495.025,34.574,true
577.000,ue_n001_0031,-232.016,430.533,30.045,true
577.000,ue_n001_0032,-253.039,472.242,30.330,true
577.000,ue_n001_0033,-216.235,495.357,30.160,true
577.000,ue_n042_0011,-244.925,294.226,30.100,true
577.000,ue_n042_0014,-67.788,77.047,54.026,true
577.000,ue_n042_0017,-67.785,77.547,54.026,true
577.000,ue_n042_0020,-196.935,351.316,32.297,true
577.000,ue_n042_0021,-218.991,349.868,30.118,true
577.000,ue_n042_0022,-185.162,257.288,31.153,true
577.000,ue_n042_0025,-256.686,255.728,28.850,true
577.000,ue_n042_0027,-304.753,284.398,29.404,true
577.000,ue_n042_0028,-308.519,272.965,28.445,true
577.000,ue_n042_0029,-330.333,264.716,28.369,true
577.000,ue_n042_0031,-360.646,248.597,28.370,true
577.000,ue_n042_0032,-376.648,235.194,28.370,true
577.000,ue_n042_0033,-371.256,194.121,28.370,true
577.000,ue_n042_0034,-371.595,196.582,28.370,true
577.000,ue_n042_0035,-371.170,180.545,28.389,true
577.000,ue_n043_0011,-118.137,379.167,39.483,true
577.000,ue_n043_0017,-179.065,352.712,34.087,true
577.000,ue_n043_0018,-198.193,351.237,32.172,true
577.000,ue_n043_0023,-72.491,108.384,54.051,true
577.000,ue_n043_0026,-293.396,304.839,32.110,true
577.000,ue_n043_0027,-180.352,132.089,35.032,true
577.000,ue_n043_0028,-364.117,242.474,28.370,true
577.000,ue_n043_0029,-235.668,113.111,30.884,true
577.000,ue_n043_0030,-367.716,167.147,28.390,true
577.000,ue_n043_0031,-267.319,88.345,32.131,true
577.000,ue_n043_0032,-276.788,84.256,32.777,true
577.000,ue_n043_0033,-363.606,116.347,29.110,true
577.000,ue_ujeongwon_0012,-67.790,76.547,54.026,true
577.000,ue_ujeongwon_0013,-66.588,77.041,54.026,true
577.000,ue_ujeongwon_0014,-66.585,77.541,54.026,true
577.000,ue_ujeongwon_0015,-66.583,78.041,54.026,true
577.000,ue_ujeongwon_0019,-244.900,291.826,30.100,true
577.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
577.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
577.000,ue_ujeongwon_0022,-152.757,494.946,35.764,true
577.000,ue_ujeongwon_0023,-253.441,319.639,29.614,true
577.000,ue_ujeongwon_0024,-249.080,325.236,30.100,true
577.000,ue_ujeongwon_0025,-248.402,331.132,30.100,true
577.000,ue_ujeongwon_0026,-267.351,365.071,27.624,true
577.000,ue_ujeongwon_0027,-289.078,380.798,24.690,true
577.000,ue_ujeongwon_0028,-297.362,438.904,24.580,true
577.000,car_north_base_025,-67.292,62.810,53.612,true
577.000,car_north_base_026,-67.175,93.811,54.050,true
577.000,car_north_base_027,-93.990,134.011,50.827,true
577.000,car_north_base_030,-223.678,260.953,30.100,true
577.000,car_north_base_032,-246.125,503.321,30.120,true
577.000,car_north_peak_016,-246.542,380.002,30.100,true
577.000,car_north_peak_018,-246.585,407.202,30.100,true
577.000,car_north_peak_020,-246.169,440.724,30.100,true
578.000,car_north_base_028_rider,-277.589,87.423,32.741,true
578.000,car_north_base_029_rider,-275.098,416.718,24.690,true
578.000,car_north_base_031_rider,-275.157,409.284,24.690,true
578.000,car_north_peak_017_rider,-246.557,389.289,30.100,true
578.000,car_north_peak_019_rider,-246.560,418.708,30.100,true
578.000,car_north_peak_021_rider,-242.981,453.287,30.107,true
578.000,ue_bus_bus_foreign_language_1112_001_15,-246.899,476.550,30.120,true
578.000,ue_bus_bus_foreign_language_1112_001_16,-245.696,477.042,30.120,true
578.000,ue_bus_bus_foreign_language_1112_001_17,-245.699,476.542,30.120,true
578.000,ue_bus_bus_foreign_language_1112_001_18,-246.896,477.050,30.120,true
578.000,ue_bus_bus_foreign_language_5100_002_06,-320.124,263.978,28.370,true
578.000,ue_bus_bus_foreign_language_5100_002_07,-66.664,72.324,53.956,true
578.000,ue_bus_bus_foreign_language_5100_002_09,-66.671,71.824,53.956,true
578.000,ue_bus_bus_foreign_language_9_005_10,-244.748,349.039,30.100,true
578.000,ue_bus_bus_foreign_language_9_005_11,-244.710,348.039,30.100,true
578.000,ue_bus_bus_foreign_language_9_005_12,-245.909,347.995,30.100,true
578.000,ue_bus_bus_foreign_language_9_005_13,-244.729,348.539,30.100,true
578.000,ue_bus_bus_foreign_language_9_005_14,-245.928,348.494,30.100,true
578.000,ue_n001_0024,-244.524,289.107,30.100,true
578.000,ue_n001_0026,-78.591,442.902,45.990,true
578.000,ue_n001_0027,-252.910,369.374,30.474,true
578.000,ue_n001_0028,-112.531,487.190,39.500,true
578.000,ue_n001_0029,-137.741,494.826,37.584,true
578.000,ue_n001_0030,-161.396,495.016,34.738,true
578.000,ue_n001_0031,-232.018,429.164,29.919,true
578.000,ue_n001_0032,-253.045,470.909,30.330,true
578.000,ue_n001_0033,-214.822,495.302,30.116,true
578.000,ue_n042_0011,-244.925,294.226,30.100,true
578.000,ue_n042_0014,-67.857,72.841,53.956,true
578.000,ue_n042_0017,-67.850,73.341,53.956,true
578.000,ue_n042_0020,-195.534,351.404,32.436,true
578.000,ue_n042_0021,-217.585,349.968,30.227,true
578.000,ue_n042_0022,-185.440,255.899,31.090,true
578.000,ue_n042_0025,-255.334,255.816,28.895,true
578.000,ue_n042_0027,-304.868,284.855,29.545,true
578.000,ue_n042_0028,-308.128,274.243,28.552,true
578.000,ue_n042_0029,-328.987,265.026,28.370,true
578.000,ue_n042_0031,-359.689,249.637,28.370,true
578.000,ue_n042_0032,-376.674,236.580,28.370,true
578.000,ue_n042_0033,-371.443,195.483,28.370,true
578.000,ue_n042_0034,-371.794,197.951,28.370,true
578.000,ue_n042_0035,-370.915,181.934,28.388,true
578.000,ue_n043_0011,-117.739,380.440,39.500,true
578.000,ue_n043_0017,-177.677,352.731,34.218,true
578.000,ue_n043_0018,-196.867,351.320,32.304,true
578.000,ue_n043_0023,-72.538,106.963,54.050,true
578.000,ue_n043_0027,-179.022,131.906,35.255,true
578.000,ue_n043_0028,-363.636,243.795,28.370,true
578.000,ue_n043_0029,-234.717,114.140,30.857,true
578.000,ue_n043_0030,-367.877,168.569,28.390,true
578.000,ue_n043_0031,-266.018,88.906,32.042,true
578.000,ue_n043_0032,-275.476,84.822,32.687,true
578.000,ue_n043_0033,-364.225,117.619,29.048,true
578.000,ue_ujeongwon_0012,-67.864,72.341,53.956,true
578.000,ue_ujeongwon_0013,-66.657,72.824,53.956,true
578.000,ue_ujeongwon_0014,-66.650,73.324,53.956,true
578.000,ue_ujeongwon_0015,-66.643,73.824,53.956,true
578.000,ue_ujeongwon_0019,-244.900,291.826,30.100,true
578.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
578.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
578.000,ue_ujeongwon_0022,-151.340,494.938,35.930,true
578.000,ue_ujeongwon_0023,-254.377,319.379,30.164,true
578.000,ue_ujeongwon_0024,-249.107,323.640,30.100,true
578.000,ue_ujeongwon_0025,-248.338,329.660,30.100,true
578.000,ue_ujeongwon_0026,-266.541,364.862,28.714,true
578.000,ue_ujeongwon_0027,-288.097,379.810,24.690,true
578.000,ue_ujeongwon_0028,-296.465,439.923,24.564,true
578.000,car_north_base_025,-67.287,58.599,53.406,true
578.000,car_north_base_026,-67.152,89.599,54.050,true
578.000,car_north_base_027,-89.239,133.947,51.581,true
578.000,car_north_base_030,-218.058,257.266,30.100,true
578.000,car_north_base_032,-246.164,497.356,30.120,true
578.000,car_north_peak_016,-246.377,374.666,30.100,true
578.000,car_north_peak_018,-246.577,401.776,30.100,true
578.000,car_north_peak_020,-246.260,435.444,30.100,true
579.000,car_north_base_028_rider,-282.129,85.338,33.056,true
579.000,car_north_base_029_rider,-276.628,417.381,24.690,true
579.000,car_north_base_031_rider,-273.491,410.488,24.690,true
579.000,car_north_peak_017_rider,-246.548,383.858,30.100,true
579.000,car_north_peak_019_rider,-246.595,413.268,30.100,true
579.000,car_north_peak_021_rider,-242.934,448.197,30.103,true
579.000,ue_bus_bus_foreign_language_1112_001_15,-246.924,471.007,30.119,true
579.000,ue_bus_bus_foreign_language_1112_001_16,-245.721,471.500,30.119,true
579.000,ue_bus_bus_foreign_language_1112_001_17,-245.724,471.000,30.119,true
579.000,ue_bus_bus_foreign_language_1112_001_18,-246.921,471.507,30.119,true
579.000,ue_bus_bus_foreign_language_5100_002_06,-321.496,263.684,28.370,true
579.000,ue_bus_bus_foreign_language_5100_002_07,-66.665,68.124,53.750,true
579.000,ue_bus_bus_foreign_language_5100_002_09,-66.671,67.624,53.750,true
579.000,ue_bus_bus_foreign_language_9_005_10,-244.338,343.539,30.100,true
579.000,ue_bus_bus_foreign_language_9_005_11,-244.284,342.541,30.100,true
579.000,ue_bus_bus_foreign_language_9_005_12,-245.482,342.476,30.100,true
579.000,ue_bus_bus_foreign_language_9_005_13,-244.311,343.040,30.100,true
579.000,ue_bus_bus_foreign_language_9_005_14,-245.510,342.975,30.100,true
579.000,ue_n001_0024,-244.524,289.107,30.100,true
579.000,ue_n001_0026,-78.571,441.526,45.990,true
579.000,ue_n001_0027,-252.910,367.972,30.441,true
579.000,ue_n001_0028,-112.178,485.862,39.500,true
579.000,ue_n001_0029,-136.372,494.813,37.747,true
579.000,ue_n001_0030,-159.990,495.003,34.909,true
579.000,ue_n001_0031,-232.009,427.810,30.004,true
579.000,ue_n001_0032,-253.052,469.447,30.330,true
579.000,ue_n001_0033,-213.381,495.246,30.071,true
579.000,ue_n042_0011,-244.925,294.226,30.100,true
579.000,ue_n042_0014,-67.859,68.638,53.750,true
579.000,ue_n042_0017,-67.853,69.138,53.750,true
579.000,ue_n042_0020,-194.113,351.505,32.581,true
579.000,ue_n042_0021,-216.297,350.045,30.348,true
579.000,ue_n042_0022,-185.390,254.500,31.055,true
579.000,ue_n042_0025,-254.006,255.900,28.930,true
579.000,ue_n042_0027,-303.498,284.927,29.774,true
579.000,ue_n042_0028,-307.724,275.566,28.662,true
579.000,ue_n042_0029,-327.617,265.320,28.370,true
579.000,ue_n042_0031,-358.732,250.677,28.370,true
579.000,ue_n042_0032,-376.699,237.965,28.370,true
579.000,ue_n042_0033,-371.632,196.858,28.370,true
579.000,ue_n042_0034,-371.989,199.360,28.370,true
579.000,ue_n042_0035,-370.655,183.355,28.387,true
579.000,ue_n043_0011,-117.289,381.737,39.500,true
579.000,ue_n043_0017,-176.290,352.801,34.353,true
579.000,ue_n043_0018,-195.470,351.408,32.443,true
579.000,ue_n043_0023,-72.584,105.562,54.050,true
579.000,ue_n043_0027,-177.695,131.712,35.471,true
579.000,ue_n043_0028,-363.157,245.109,28.370,true
579.000,ue_n043_0029,-233.747,115.191,30.830,true
579.000,ue_n043_0030,-368.031,169.928,28.390,true
579.000,ue_n043_0031,-264.722,89.466,31.954,true
579.000,ue_n043_0032,-274.148,85.396,32.597,true
579.000,ue_n043_0033,-364.846,118.916,28.993,true
579.000,ue_ujeongwon_0012,-67.865,68.138,53.750,true
579.000,ue_ujeongwon_0013,-66.659,68.624,53.750,true
579.000,ue_ujeongwon_0014,-66.653,69.124,53.750,true
579.000,ue_ujeongwon_0015,-66.647,69.624,53.750,true
579.000,ue_ujeongwon_0019,-244.900,291.826,30.100,true
579.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
579.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
579.000,ue_ujeongwon_0022,-150.005,494.925,36.091,true
579.000,ue_ujeongwon_0023,-255.495,319.207,30.967,true
579.000,ue_ujeongwon_0024,-248.932,322.261,30.100,true
579.000,ue_ujeongwon_0025,-248.279,328.323,30.100,true
579.000,ue_ujeongwon_0026,-265.555,364.429,29.500,true
579.000,ue_ujeongwon_0027,-287.104,378.810,24.690,true
579.000,ue_ujeongwon_0028,-295.549,440.956,24.533,true
579.000,car_north_base_025,-67.283,54.399,53.200,true
579.000,car_north_base_026,-67.128,85.381,54.050,true
579.000,car_north_base_027,-84.480,133.883,52.336,true
579.000,car_north_base_030,-212.326,253.764,30.089,true
579.000,car_north_base_032,-246.203,491.405,30.120,true
579.000,car_north_base_033,-246.053,514.383,30.120,true
579.000,car_north_peak_016,-246.153,369.336,30.100,true
579.000,car_north_peak_018,-246.568,396.361,30.100,true
579.000,car_north_peak_020,-246.353,430.165,30.100,true
580.000,car_north_base_028_rider,-286.816,83.768,33.280,true
580.000,car_north_base_029_rider,-277.840,417.951,24.690,true
580.000,car_north_base_031_rider,-273.873,412.050,24.690,true
580.000,car_north_peak_017_rider,-246.537,378.460,30.100,true
580.000,car_north_peak_019_rider,-246.586,407.812,30.100,true
580.000,car_north_peak_021_rider,-242.927,443.114,30.100,true
580.000,ue_bus_bus_foreign_language_1112_001_15,-246.883,465.464,30.115,true
580.000,ue_bus_bus_foreign_language_1112_001_16,-245.683,465.965,30.115,true
580.000,ue_bus_bus_foreign_language_1112_001_17,-245.683,465.465,30.115,true
580.000,ue_bus_bus_foreign_language_1112_001_18,-246.883,465.964,30.115,true
580.000,ue_bus_bus_foreign_language_5100_002_06,-322.829,263.397,28.370,true
580.000,ue_bus_bus_foreign_language_5100_002_07,-66.671,63.920,53.544,true
580.000,ue_bus_bus_foreign_language_5100_002_09,-66.675,63.420,53.544,true
580.000,ue_bus_bus_foreign_language_9_005_10,-243.618,338.085,30.100,true
580.000,ue_bus_bus_foreign_language_9_005_11,-243.514,337.091,30.100,true
580.000,ue_bus_bus_foreign_language_9_005_12,-244.708,336.966,30.100,true
580.000,ue_bus_bus_foreign_language_9_005_13,-243.566,337.588,30.100,true
580.000,ue_bus_bus_foreign_language_9_005_14,-244.760,337.463,30.100,true
580.000,ue_n001_0024,-244.524,289.107,30.100,true
580.000,ue_n001_0026,-78.550,440.108,45.990,true
580.000,ue_n001_0027,-252.847,366.562,30.413,true
580.000,ue_n001_0028,-111.812,484.460,39.500,true
580.000,ue_n001_0029,-135.036,494.800,37.909,true
580.000,ue_n001_0030,-158.650,494.990,35.071,true
580.000,ue_n001_0031,-231.999,426.375,30.095,true
580.000,ue_n001_0032,-253.058,468.087,30.330,true
580.000,ue_n001_0033,-211.977,495.192,30.027,true
580.000,ue_n042_0011,-244.925,294.226,30.100,true
580.000,ue_n042_0014,-67.868,64.429,53.544,true
580.000,ue_n042_0017,-67.864,64.929,53.544,true
580.000,ue_n042_0020,-192.699,351.613,32.727,true
580.000,ue_n042_0021,-214.864,350.022,30.482,true
580.000,ue_n042_0022,-185.340,253.085,30.992,true
580.000,ue_n042_0025,-252.642,255.983,29.082,true
580.000,ue_n042_0027,-302.065,285.002,30.013,true
580.000,ue_n042_0028,-307.317,276.898,28.773,true
580.000,ue_n042_0029,-326.215,265.622,28.370,true
580.000,ue_n042_0031,-357.787,251.703,28.370,true
580.000,ue_n042_0032,-376.725,239.368,28.370,true
580.000,ue_n042_0033,-371.829,198.208,28.370,true
580.000,ue_n042_0034,-372.183,200.755,28.370,true
580.000,ue_n042_0035,-370.405,184.715,28.387,true
580.000,ue_n043_0011,-116.827,383.070,39.500,true
580.000,ue_n043_0017,-174.851,352.950,34.496,true
580.000,ue_n043_0018,-194.056,351.510,32.587,true
580.000,ue_n043_0023,-72.630,104.153,54.050,true
580.000,ue_n043_0027,-176.338,131.523,35.726,true
580.000,ue_n043_0028,-362.670,246.398,28.370,true
580.000,ue_n043_0029,-232.754,116.267,30.802,true
580.000,ue_n043_0030,-368.189,171.311,28.390,true
580.000,ue_n043_0031,-263.440,90.020,31.867,true
580.000,ue_n043_0032,-272.845,85.959,32.508,true
580.000,ue_n043_0033,-365.452,120.167,28.970,true
580.000,ue_ujeongwon_0012,-67.871,63.929,53.544,true
580.000,ue_ujeongwon_0013,-66.668,64.420,53.544,true
580.000,ue_ujeongwon_0014,-66.664,64.920,53.544,true
580.000,ue_ujeongwon_0015,-66.660,65.420,53.544,true
580.000,ue_ujeongwon_0019,-244.900,291.826,30.100,true
580.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
580.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
580.000,ue_ujeongwon_0022,-148.652,494.912,36.252,true
580.000,ue_ujeongwon_0023,-256.605,319.053,31.680,true
580.000,ue_ujeongwon_0024,-249.191,321.086,30.100,true
580.000,ue_ujeongwon_0025,-248.259,327.243,30.100,true
580.000,ue_ujeongwon_0026,-264.481,363.933,30.269,true
580.000,ue_ujeongwon_0027,-286.136,377.835,24.690,true
580.000,ue_ujeongwon_0028,-294.617,442.008,24.511,true
580.000,car_north_base_025,-67.278,50.195,52.994,true
580.000,car_north_base_026,-67.110,81.193,54.050,true
580.000,car_north_base_027,-79.707,133.819,53.093,true
580.000,car_north_base_030,-207.510,249.404,30.050,true
580.000,car_north_base_032,-246.241,485.587,30.120,true
580.000,car_north_base_033,-246.070,511.823,30.120,true
580.000,car_north_peak_016,-245.929,364.008,30.100,true
580.000,car_north_peak_018,-246.560,390.960,30.100,true
580.000,car_north_peak_020,-246.449,424.872,30.100,true
581.000,car_north_base_028_rider,-291.829,83.455,33.282,true
581.000,car_north_base_029_rider,-279.355,417.731,24.690,true
581.000,car_north_base_031_rider,-273.871,413.680,24.690,true
581.000,car_north_peak_017_rider,-246.309,373.050,30.100,true
581.000,car_north_peak_019_rider,-246.578,402.366,30.100,true
581.000,car_north_peak_021_rider,-243.015,438.021,30.100,true
581.000,ue_bus_bus_foreign_language_1112_001_15,-246.841,459.911,30.111,true
581.000,ue_bus_bus_foreign_language_1112_001_16,-245.645,460.421,30.111,true
581.000,ue_bus_bus_foreign_language_1112_001_17,-245.641,459.921,30.111,true
581.000,ue_bus_bus_foreign_language_1112_001_18,-246.845,460.411,30.111,true
581.000,ue_bus_bus_foreign_language_5100_002_06,-324.182,263.106,28.370,true
581.000,ue_bus_bus_foreign_language_5100_002_07,-66.688,59.729,53.339,true
581.000,ue_bus_bus_foreign_language_5100_002_09,-66.688,59.229,53.339,true
581.000,ue_bus_bus_foreign_language_9_005_10,-243.169,332.584,30.100,true
581.000,ue_bus_bus_foreign_language_9_005_11,-243.042,331.592,30.100,true
581.000,ue_bus_bus_foreign_language_9_005_12,-244.232,331.439,30.100,true
581.000,ue_bus_bus_foreign_language_9_005_13,-243.105,332.088,30.100,true
581.000,ue_bus_bus_foreign_language_9_005_14,-244.295,331.935,30.100,true
581.000,ue_n001_0024,-244.524,289.107,30.100,true
581.000,ue_n001_0026,-78.529,438.722,45.990,true
581.000,ue_n001_0027,-252.750,365.191,30.390,true
581.000,ue_n001_0028,-111.556,483.076,39.500,true
581.000,ue_n001_0029,-133.662,494.793,38.069,true
581.000,ue_n001_0030,-157.281,494.978,35.235,true
581.000,ue_n001_0031,-231.990,425.022,30.180,true
581.000,ue_n001_0032,-253.065,466.707,30.330,true
581.000,ue_n001_0033,-210.574,495.206,29.997,true
581.000,ue_n042_0011,-244.925,294.226,30.100,true
581.000,ue_n042_0014,-67.889,60.227,53.339,true
581.000,ue_n042_0017,-67.890,60.727,53.339,true
581.000,ue_n042_0020,-191.343,351.715,32.868,true
581.000,ue_n042_0021,-213.411,350.032,30.622,true
581.000,ue_n042_0022,-185.289,251.662,30.910,true
581.000,ue_n042_0025,-251.233,256.077,29.255,true
581.000,ue_n042_0027,-301.923,284.705,30.100,true
581.000,ue_n042_0028,-306.895,278.278,28.888,true
581.000,ue_n042_0029,-324.829,265.920,28.370,true
581.000,ue_n042_0031,-356.842,252.730,28.370,true
581.000,ue_n042_0033,-372.025,199.623,28.370,true
581.000,ue_n042_0034,-372.384,202.152,28.370,true
581.000,ue_n042_0035,-370.159,186.061,28.386,true
581.000,ue_n043_0011,-116.372,384.380,39.500,true
581.000,ue_n043_0017,-173.492,353.145,34.642,true
581.000,ue_n043_0018,-192.678,351.614,32.729,true
581.000,ue_n043_0023,-72.676,102.784,54.050,true
581.000,ue_n043_0027,-174.919,131.326,35.982,true
581.000,ue_n043_0028,-361.740,247.409,28.370,true
581.000,ue_n043_0029,-231.794,117.307,30.775,true
581.000,ue_n043_0030,-368.348,172.719,28.390,true
581.000,ue_n043_0031,-262.126,90.587,31.777,true
581.000,ue_n043_0032,-271.557,86.515,32.420,true
581.000,ue_n043_0033,-366.078,121.467,28.950,true
581.000,ue_ujeongwon_0012,-67.888,59.727,53.339,true
581.000,ue_ujeongwon_0013,-66.689,60.229,53.339,true
581.000,ue_ujeongwon_0014,-66.690,60.729,53.339,true
581.000,ue_ujeongwon_0015,-66.690,61.229,53.339,true
581.000,ue_ujeongwon_0019,-244.900,291.826,30.100,true
581.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
581.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
581.000,ue_ujeongwon_0022,-147.294,494.900,36.411,true
581.000,ue_ujeongwon_0023,-257.991,319.007,31.680,true
581.000,ue_ujeongwon_0024,-249.504,319.760,30.100,true
581.000,ue_ujeongwon_0025,-248.786,325.954,30.100,true
581.000,ue_ujeongwon_0026,-263.286,363.384,30.372,true
581.000,ue_ujeongwon_0027,-285.129,376.821,24.690,true
581.000,ue_ujeongwon_0028,-293.639,442.762,24.510,true
581.000,car_north_base_025,-67.274,45.995,52.789,true
581.000,car_north_base_026,-67.160,76.995,54.038,true
581.000,car_north_base_027,-75.015,133.355,53.726,true
581.000,car_north_base_030,-204.748,243.274,30.022,true
581.000,car_north_base_032,-246.278,479.871,30.120,true
581.000,car_north_base_033,-246.100,507.212,30.120,true
581.000,car_north_peak_016,-245.704,358.661,30.100,true
581.000,car_north_peak_018,-246.551,385.550,30.100,true
581.000,car_north_peak_020,-246.544,419.592,30.100,true
582.000,car_north_base_028_rider,-296.829,83.143,33.283,true
582.000,car_north_base_029_rider,-280.621,417.318,24.690,true
582.000,car_north_base_031_rider,-274.069,415.264,24.690,true
582.000,car_north_peak_017_rider,-246.082,367.654,30.100,true
582.000,car_north_peak_019_rider,-246.569,396.909,30.100,true
582.000,car_north_peak_021_rider,-243.102,432.931,30.100,true
582.000,ue_bus_bus_foreign_language_1112_001_15,-246.791,454.370,30.106,true
582.000,ue_bus_bus_foreign_language_1112_001_16,-245.596,454.881,30.106,true
582.000,ue_bus_bus_foreign_language_1112_001_17,-245.591,454.381,30.106,true
582.000,ue_bus_bus_foreign_language_1112_001_18,-246.796,454.870,30.106,true
582.000,ue_bus_bus_foreign_language_5100_002_06,-325.541,262.814,28.370,true
582.000,ue_bus_bus_foreign_language_5100_002_07,-66.687,58.030,53.256,true
582.000,ue_bus_bus_foreign_language_5100_002_09,-69.204,55.528,53.256,true
582.000,ue_bus_bus_foreign_language_9_005_10,-242.820,327.029,30.100,true
582.000,ue_bus_bus_foreign_language_9_005_11,-242.740,326.032,30.100,true
582.000,ue_bus_bus_foreign_language_9_005_12,-243.937,325.937,30.100,true
582.000,ue_bus_bus_foreign_language_9_005_13,-242.780,326.530,30.100,true
582.000,ue_bus_bus_foreign_language_9_005_14,-243.976,326.435,30.100,true
582.000,ue_n001_0024,-244.524,289.107,30.100,true
582.000,ue_n001_0026,-78.509,437.338,45.990,true
582.000,ue_n001_0027,-252.651,363.789,30.366,true
582.000,ue_n001_0028,-111.475,481.717,39.500,true
582.000,ue_n001_0029,-132.305,494.784,38.234,true
582.000,ue_n001_0030,-155.866,494.971,35.400,true
582.000,ue_n001_0031,-231.980,423.579,30.271,true
582.000,ue_n001_0032,-253.071,465.322,30.330,true
582.000,ue_n001_0033,-209.244,495.263,29.976,true
582.000,ue_n001_0034,-228.004,498.532,30.132,true
582.000,ue_n042_0011,-244.925,294.226,30.100,true
582.000,ue_n042_0014,-67.887,58.529,53.256,true
582.000,ue_n042_0017,-67.888,59.029,53.256,true
582.000,ue_n042_0020,-189.873,351.867,33.018,true
582.000,ue_n042_0021,-212.033,350.076,30.764,true
582.000,ue_n042_0022,-184.455,250.434,30.958,true
