# KHU_Final seed=32, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
521.000,ue_n042_0026,-348.486,258.472,28.357,true
521.000,ue_n042_0028,-363.524,244.100,28.370,true
521.000,ue_n042_0029,-373.499,210.096,28.370,true
521.000,ue_n043_0005,-80.693,405.866,45.484,true
521.000,ue_n043_0008,-118.705,376.063,39.399,true
521.000,ue_n043_0014,-52.526,147.322,57.424,true
521.000,ue_n043_0015,-68.852,77.210,53.929,true
521.000,ue_n043_0017,-72.757,100.277,54.000,true
521.000,ue_n043_0019,-78.600,127.717,53.632,true
521.000,ue_n043_0020,-296.548,303.105,32.106,true
521.000,ue_n043_0021,-132.747,129.780,44.427,true
521.000,ue_n043_0023,-192.775,176.515,30.184,true
521.000,ue_n043_0024,-196.885,146.062,31.220,true
521.000,ue_n043_0025,-218.175,131.111,30.576,true
521.000,ue_n043_0026,-370.789,190.804,28.370,true
521.000,ue_n043_0027,-254.353,96.457,31.461,true
521.000,ue_n043_0028,-263.481,90.002,31.869,true
521.000,ue_n043_0029,-365.830,143.122,28.390,true
521.000,ue_n043_0030,-288.038,80.635,33.290,true
521.000,ue_n043_0031,-329.067,78.822,33.307,true
521.000,ue_n043_0032,-336.005,81.340,33.331,true
521.000,ue_ujeongwon_0008,-188.505,145.006,32.324,true
521.000,ue_ujeongwon_0009,-188.740,145.447,32.324,true
521.000,ue_ujeongwon_0012,-189.799,144.883,32.324,true
521.000,ue_ujeongwon_0015,-190.269,145.765,32.324,true
521.000,ue_ujeongwon_0017,-189.329,144.000,32.324,true
521.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
521.000,ue_ujeongwon_0019,-244.802,287.395,30.100,true
521.000,ue_ujeongwon_0021,-245.176,288.951,30.100,true
521.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
521.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
521.000,ue_ujeongwon_0024,-236.114,347.430,30.100,true
521.000,ue_ujeongwon_0025,-249.908,349.982,30.165,true
521.000,ue_ujeongwon_0026,-250.422,351.057,30.209,true
521.000,ue_ujeongwon_0027,-268.090,365.262,26.628,true
521.000,ue_ujeongwon_0028,-282.204,373.974,24.690,true
521.000,car_north_base_021,-67.154,77.482,54.039,true
521.000,car_north_base_023,-67.147,88.711,54.050,true
521.000,car_north_base_025,-207.417,249.183,30.049,true
521.000,car_north_base_026,-229.711,267.011,30.100,true
521.000,car_north_base_028,-240.892,280.830,30.100,true
521.000,car_north_base_029,-243.158,322.989,30.100,true
521.000,car_north_base_030,-246.230,458.519,30.111,true
521.000,car_north_peak_013,-67.284,55.026,53.231,true
521.000,car_north_peak_014,-67.295,66.247,53.780,true
522.000,car_north_base_022_rider,-363.165,145.135,28.414,true
522.000,car_north_base_024_rider,-193.904,156.131,31.114,true
522.000,car_north_base_027_rider,-285.075,415.864,24.690,true
522.000,ue_bus_bus_foreign_language_5100_002_09,-198.640,226.273,30.066,true
522.000,ue_bus_bus_foreign_language_5100_002_10,-198.525,225.787,30.066,true
522.000,ue_bus_bus_foreign_language_5100_002_11,-198.755,226.760,30.066,true
522.000,ue_bus_bus_foreign_language_5100_002_12,-199.692,225.510,30.066,true
522.000,ue_bus_bus_foreign_language_9_005_04,-185.045,140.603,33.402,true
522.000,ue_bus_bus_foreign_language_9_005_05,-184.736,140.211,33.402,true
522.000,ue_bus_bus_foreign_language_9_005_06,-185.679,139.469,33.402,true
522.000,ue_n001_0014,-186.282,142.175,33.402,true
522.000,ue_n001_0016,-244.950,296.626,30.100,true
522.000,ue_n001_0017,-188.459,261.053,30.962,true
522.000,ue_n001_0019,-202.048,265.087,29.900,true
522.000,ue_n001_0020,-213.304,272.063,30.086,true
522.000,ue_n001_0022,-248.010,336.350,30.100,true
522.000,ue_n001_0023,-93.305,460.560,41.559,true
522.000,ue_n001_0024,-252.910,384.007,30.480,true
522.000,ue_n001_0025,-232.933,398.415,30.480,true
522.000,ue_n001_0026,-252.998,422.464,28.773,true
522.000,ue_n001_0027,-232.918,401.415,30.480,true
522.000,ue_n001_0028,-149.632,494.922,36.137,true
522.000,ue_n001_0029,-173.386,495.113,33.265,true
522.000,ue_n042_0007,-186.297,140.255,33.402,true
522.000,ue_n042_0010,-78.947,421.532,45.990,true
522.000,ue_n042_0012,-185.973,141.782,33.402,true
522.000,ue_n042_0013,-186.916,141.040,33.402,true
522.000,ue_n042_0016,-244.941,295.826,30.100,true
522.000,ue_n042_0017,-161.078,260.260,34.480,true
522.000,ue_n042_0018,-199.922,226.484,30.066,true
522.000,ue_n042_0019,-212.530,267.371,30.082,true
522.000,ue_n042_0020,-248.118,297.105,30.104,true
522.000,ue_n042_0021,-247.452,295.524,30.100,true
522.000,ue_n042_0022,-236.971,257.212,30.050,true
522.000,ue_n042_0023,-340.353,307.031,31.170,true
522.000,ue_n042_0024,-308.666,259.232,27.276,true
522.000,ue_n042_0025,-316.060,258.749,27.018,true
522.000,ue_n042_0026,-347.314,259.217,28.355,true
522.000,ue_n042_0028,-363.058,245.380,28.370,true
522.000,ue_n042_0029,-373.702,211.500,28.370,true
522.000,ue_n043_0005,-79.694,406.811,45.730,true
522.000,ue_n043_0008,-118.556,377.462,39.433,true
522.000,ue_n043_0014,-51.479,147.914,58.120,true
522.000,ue_n043_0015,-67.445,77.044,53.946,true
522.000,ue_n043_0017,-72.800,98.899,53.937,true
522.000,ue_n043_0019,-77.235,127.403,53.700,true
522.000,ue_n043_0020,-295.608,304.166,32.110,true
522.000,ue_n043_0021,-131.360,129.756,44.697,true
522.000,ue_n043_0023,-191.372,176.622,30.186,true
522.000,ue_n043_0024,-196.702,144.892,31.329,true
522.000,ue_n043_0025,-217.070,131.982,30.609,true
522.000,ue_n043_0026,-370.976,192.168,28.370,true
522.000,ue_n043_0027,-253.283,97.387,31.428,true
522.000,ue_n043_0028,-262.197,90.557,31.782,true
522.000,ue_n043_0029,-365.773,144.519,28.390,true
522.000,ue_n043_0030,-286.658,80.771,33.290,true
522.000,ue_n043_0031,-327.727,78.336,33.302,true
522.000,ue_n043_0032,-334.704,80.868,33.327,true
522.000,ue_ujeongwon_0008,-185.354,140.996,33.402,true
522.000,ue_ujeongwon_0009,-185.663,141.389,33.402,true
522.000,ue_ujeongwon_0012,-186.607,140.647,33.402,true
522.000,ue_ujeongwon_0015,-187.225,141.433,33.402,true
522.000,ue_ujeongwon_0017,-185.988,139.862,33.402,true
522.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
522.000,ue_ujeongwon_0019,-244.802,287.395,30.100,true
522.000,ue_ujeongwon_0021,-245.176,288.951,30.100,true
522.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
522.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
522.000,ue_ujeongwon_0024,-235.334,346.251,30.100,true
522.000,ue_ujeongwon_0025,-249.513,349.554,30.146,true
522.000,ue_ujeongwon_0026,-250.735,349.590,30.173,true
522.000,ue_ujeongwon_0027,-267.259,365.048,27.747,true
522.000,ue_ujeongwon_0028,-281.078,373.236,24.690,true
522.000,car_north_base_021,-67.224,73.334,54.021,true
522.000,car_north_base_023,-67.124,84.564,54.050,true
522.000,car_north_base_025,-205.140,244.121,30.025,true
522.000,car_north_base_026,-226.508,263.770,30.100,true
522.000,car_north_base_028,-239.153,276.568,30.100,true
522.000,car_north_base_029,-243.119,317.215,30.100,true
522.000,car_north_base_030,-246.172,452.361,30.106,true
522.000,car_north_peak_013,-67.279,50.892,53.028,true
522.000,car_north_peak_014,-67.291,62.103,53.577,true
523.000,car_north_base_022_rider,-363.548,150.529,28.405,true
523.000,car_north_base_024_rider,-195.396,150.627,31.113,true
523.000,car_north_base_027_rider,-286.262,415.477,24.690,true
523.000,ue_bus_bus_foreign_language_5100_002_09,-198.057,220.716,30.075,true
523.000,ue_bus_bus_foreign_language_5100_002_10,-197.993,220.220,30.075,true
523.000,ue_bus_bus_foreign_language_5100_002_11,-198.120,221.212,30.075,true
523.000,ue_bus_bus_foreign_language_5100_002_12,-199.183,220.068,30.075,true
523.000,ue_bus_bus_foreign_language_9_005_04,-180.406,138.555,34.504,true
523.000,ue_bus_bus_foreign_language_9_005_05,-180.002,138.260,34.504,true
523.000,ue_bus_bus_foreign_language_9_005_06,-180.710,137.291,34.504,true
523.000,ue_n001_0014,-182.021,139.735,34.504,true
523.000,ue_n001_0016,-244.950,296.626,30.100,true
523.000,ue_n001_0017,-187.167,260.530,31.118,true
523.000,ue_n001_0019,-200.777,264.520,29.920,true
523.000,ue_n001_0020,-212.303,271.080,30.080,true
523.000,ue_n001_0022,-247.986,334.971,30.100,true
523.000,ue_n001_0023,-91.952,460.206,41.853,true
523.000,ue_n001_0024,-252.910,382.591,30.480,true
523.000,ue_n001_0025,-232.940,396.994,30.480,true
523.000,ue_n001_0026,-252.901,421.049,28.588,true
523.000,ue_n001_0027,-232.925,400.010,30.480,true
523.000,ue_n001_0028,-148.217,494.908,36.303,true
523.000,ue_n001_0029,-172.040,495.100,33.435,true
523.000,ue_n042_0007,-181.517,137.881,34.504,true
523.000,ue_n042_0010,-78.892,422.971,45.990,true
523.000,ue_n042_0012,-181.617,139.440,34.504,true
523.000,ue_n042_0013,-182.325,138.471,34.504,true
523.000,ue_n042_0016,-244.941,295.826,30.100,true
523.000,ue_n042_0017,-159.721,260.260,34.580,true
523.000,ue_n042_0018,-199.310,221.060,30.075,true
523.000,ue_n042_0019,-211.198,267.582,29.948,true
523.000,ue_n042_0020,-248.095,295.717,30.100,true
523.000,ue_n042_0021,-247.475,296.930,30.104,true
523.000,ue_n042_0022,-235.595,257.080,30.066,true
523.000,ue_n042_0023,-340.170,308.473,31.170,true
523.000,ue_n042_0024,-308.015,259.276,26.069,true
523.000,ue_n042_0025,-314.674,258.841,26.741,true
523.000,ue_n042_0026,-346.129,259.970,28.353,true
523.000,ue_n042_0028,-362.467,246.619,28.370,true
523.000,ue_n042_0029,-373.895,212.892,28.370,true
523.000,ue_n043_0005,-78.978,408.303,45.891,true
523.000,ue_n043_0008,-118.260,378.714,39.470,true
523.000,ue_n043_0014,-50.330,148.148,58.897,true
523.000,ue_n043_0015,-66.059,77.136,53.963,true
523.000,ue_n043_0017,-72.840,97.489,53.910,true
523.000,ue_n043_0019,-75.955,127.087,53.790,true
523.000,ue_n043_0020,-294.267,304.654,32.110,true
523.000,ue_n043_0021,-129.985,129.730,44.946,true
523.000,ue_n043_0023,-189.978,176.729,30.187,true
523.000,ue_n043_0024,-196.094,143.601,31.606,true
523.000,ue_n043_0025,-215.964,132.854,30.642,true
523.000,ue_n043_0026,-371.169,193.551,28.370,true
523.000,ue_n043_0027,-252.222,98.308,31.394,true
523.000,ue_n043_0028,-260.851,91.138,31.690,true
523.000,ue_n043_0029,-365.723,145.938,28.390,true
523.000,ue_n043_0030,-285.282,80.907,33.290,true
523.000,ue_n043_0031,-326.388,77.850,33.298,true
523.000,ue_n043_0032,-333.427,80.405,33.322,true
523.000,ue_ujeongwon_0008,-180.809,138.850,34.504,true
523.000,ue_ujeongwon_0009,-181.213,139.145,34.504,true
523.000,ue_ujeongwon_0012,-181.921,138.176,34.504,true
523.000,ue_ujeongwon_0015,-182.729,138.766,34.504,true
523.000,ue_ujeongwon_0017,-181.114,137.586,34.504,true
523.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
523.000,ue_ujeongwon_0019,-244.802,287.395,30.100,true
523.000,ue_ujeongwon_0021,-245.176,288.951,30.100,true
523.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
523.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
523.000,ue_ujeongwon_0024,-234.553,345.071,30.100,true
523.000,ue_ujeongwon_0025,-248.586,348.510,30.101,true
523.000,ue_ujeongwon_0026,-250.899,348.217,30.118,true
523.000,ue_ujeongwon_0027,-266.442,364.836,28.848,true
523.000,ue_ujeongwon_0028,-279.902,372.515,24.690,true
523.000,car_north_base_021,-67.298,69.181,53.924,true
523.000,car_north_base_023,-67.119,80.415,54.048,true
523.000,car_north_base_025,-202.817,239.096,30.003,true
523.000,car_north_base_026,-223.209,260.646,30.100,true
523.000,car_north_base_028,-235.826,273.198,30.100,true
523.000,car_north_base_029,-243.277,311.419,30.100,true
523.000,car_north_base_030,-246.115,446.209,30.101,true
523.000,car_north_peak_013,-67.275,46.738,52.825,true
523.000,car_north_peak_014,-67.287,57.950,53.374,true
524.000,car_north_base_022_rider,-363.932,155.923,28.396,true
524.000,car_north_base_024_rider,-200.411,147.760,31.090,true
524.000,car_north_base_027_rider,-287.425,415.098,24.690,true
524.000,ue_bus_bus_foreign_language_5100_002_09,-197.566,215.157,30.084,true
524.000,ue_bus_bus_foreign_language_5100_002_10,-197.533,214.658,30.084,true
524.000,ue_bus_bus_foreign_language_5100_002_11,-197.599,215.656,30.084,true
524.000,ue_bus_bus_foreign_language_5100_002_12,-198.730,214.579,30.084,true
524.000,ue_bus_bus_foreign_language_9_005_04,-175.636,136.698,35.625,true
524.000,ue_bus_bus_foreign_language_9_005_05,-175.164,136.534,35.625,true
524.000,ue_bus_bus_foreign_language_9_005_06,-175.559,135.400,35.625,true
524.000,ue_n001_0014,-177.525,137.356,35.625,true
524.000,ue_n001_0016,-244.950,296.626,30.100,true
524.000,ue_n001_0017,-185.855,259.998,31.277,true
524.000,ue_n001_0019,-199.513,263.955,29.960,true
524.000,ue_n001_0020,-211.356,270.052,29.947,true
524.000,ue_n001_0022,-247.894,333.633,30.100,true
524.000,ue_n001_0023,-90.596,459.851,42.147,true
524.000,ue_n001_0024,-252.910,381.159,30.480,true
524.000,ue_n001_0025,-232.940,395.577,30.480,true
524.000,ue_n001_0026,-252.840,419.947,28.902,true
524.000,ue_n001_0027,-232.932,398.607,30.480,true
524.000,ue_n001_0028,-146.863,494.897,36.468,true
524.000,ue_n001_0029,-170.655,495.086,33.597,true
524.000,ue_n042_0007,-176.503,135.729,35.625,true
524.000,ue_n042_0010,-78.838,424.361,45.990,true
524.000,ue_n042_0012,-177.053,137.191,35.625,true
524.000,ue_n042_0013,-177.448,136.058,35.625,true
524.000,ue_n042_0016,-244.941,295.826,30.100,true
524.000,ue_n042_0017,-158.313,260.250,34.600,true
524.000,ue_n042_0018,-198.796,215.577,30.084,true
524.000,ue_n042_0019,-209.878,267.792,29.816,true
524.000,ue_n042_0020,-248.074,294.288,30.100,true
524.000,ue_n042_0021,-248.129,297.806,30.107,true
524.000,ue_n042_0022,-234.379,257.032,30.077,true
524.000,ue_n042_0023,-340.014,309.774,31.170,true
524.000,ue_n042_0024,-307.077,259.336,25.293,true
524.000,ue_n042_0025,-313.284,258.932,26.434,true
524.000,ue_n042_0026,-344.986,260.696,28.351,true
524.000,ue_n042_0028,-361.549,247.616,28.370,true
524.000,ue_n042_0029,-374.080,214.236,28.370,true
524.000,ue_n043_0005,-78.751,409.792,45.961,true
524.000,ue_n043_0008,-117.872,380.056,39.500,true
524.000,ue_n043_0014,-49.152,148.375,59.613,true
524.000,ue_n043_0015,-64.634,77.231,53.980,true
524.000,ue_n043_0017,-72.890,96.074,53.910,true
524.000,ue_n043_0019,-75.524,125.924,53.823,true
524.000,ue_n043_0020,-292.929,304.912,32.110,true
524.000,ue_n043_0021,-128.623,129.701,45.198,true
524.000,ue_n043_0023,-188.595,176.835,30.189,true
524.000,ue_n043_0024,-195.295,142.493,31.825,true
524.000,ue_n043_0025,-214.867,133.719,30.675,true
524.000,ue_n043_0026,-371.369,194.940,28.370,true
524.000,ue_n043_0027,-251.158,99.233,31.361,true
524.000,ue_n043_0028,-259.701,91.812,31.628,true
524.000,ue_n043_0029,-365.668,147.269,28.390,true
524.000,ue_n043_0030,-283.915,81.178,33.263,true
524.000,ue_n043_0031,-325.108,77.385,33.293,true
524.000,ue_n043_0032,-332.126,79.933,33.318,true
524.000,ue_ujeongwon_0008,-176.109,136.862,35.625,true
524.000,ue_ujeongwon_0009,-176.581,137.027,35.625,true
524.000,ue_ujeongwon_0012,-176.975,135.894,35.625,true
524.000,ue_ujeongwon_0015,-177.920,136.223,35.625,true
524.000,ue_ujeongwon_0017,-176.031,135.565,35.625,true
524.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
524.000,ue_ujeongwon_0019,-244.802,287.395,30.100,true
524.000,ue_ujeongwon_0021,-245.176,288.951,30.100,true
524.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
524.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
524.000,ue_ujeongwon_0024,-234.037,344.268,30.100,true
524.000,ue_ujeongwon_0025,-247.352,347.811,30.100,true
524.000,ue_ujeongwon_0026,-251.074,346.766,30.059,true
524.000,ue_ujeongwon_0027,-265.386,364.351,29.621,true
524.000,ue_ujeongwon_0028,-278.622,371.931,24.690,true
524.000,car_north_base_021,-67.294,65.023,53.720,true
524.000,car_north_base_023,-67.169,76.256,54.035,true
524.000,car_north_base_025,-200.774,233.948,30.008,true
524.000,car_north_base_026,-219.402,258.148,30.100,true
524.000,car_north_base_028,-232.489,269.822,30.100,true
524.000,car_north_base_029,-243.436,305.619,30.100,true
524.000,car_north_base_030,-246.181,440.028,30.100,true
524.000,car_north_peak_013,-67.270,42.582,52.621,true
524.000,car_north_peak_014,-67.282,53.801,53.171,true
525.000,car_north_base_022_rider,-364.261,161.315,28.389,true
525.000,car_north_base_024_rider,-205.776,145.409,31.055,true
525.000,car_north_base_027_rider,-288.592,414.717,24.690,true
525.000,ue_bus_bus_foreign_language_5100_002_09,-197.201,209.625,30.093,true
525.000,ue_bus_bus_foreign_language_5100_002_10,-197.168,209.126,30.093,true
525.000,ue_bus_bus_foreign_language_5100_002_11,-197.234,210.124,30.093,true
525.000,ue_bus_bus_foreign_language_5100_002_12,-198.365,209.047,30.093,true
525.000,ue_bus_bus_foreign_language_9_005_04,-170.402,136.284,36.808,true
525.000,ue_bus_bus_foreign_language_9_005_05,-169.909,136.198,36.808,true
525.000,ue_bus_bus_foreign_language_9_005_06,-170.114,135.016,36.808,true
525.000,ue_n001_0014,-172.372,136.626,36.808,true
525.000,ue_n001_0016,-244.950,296.626,30.100,true
525.000,ue_n001_0017,-184.527,259.460,31.438,true
525.000,ue_n001_0019,-198.256,263.397,29.982,true
525.000,ue_n001_0020,-210.410,269.025,29.814,true
525.000,ue_n001_0022,-247.809,332.226,30.100,true
525.000,ue_n001_0023,-89.327,459.516,42.466,true
525.000,ue_n001_0024,-252.910,379.769,30.480,true
525.000,ue_n001_0025,-232.943,394.196,30.480,true
525.000,ue_n001_0026,-253.100,419.354,30.156,true
525.000,ue_n001_0027,-232.938,397.225,30.480,true
525.000,ue_n001_0028,-145.447,494.891,36.653,true
525.000,ue_n001_0029,-169.278,495.076,33.769,true
525.000,ue_n042_0007,-171.100,135.187,36.808,true
525.000,ue_n042_0010,-78.785,425.744,45.990,true
525.000,ue_n042_0012,-171.879,136.540,36.808,true
525.000,ue_n042_0013,-172.085,135.358,36.808,true
525.000,ue_n042_0016,-244.941,295.826,30.100,true
525.000,ue_n042_0017,-156.921,260.250,34.600,true
525.000,ue_n042_0018,-198.431,210.045,30.093,true
525.000,ue_n042_0019,-208.735,268.067,29.810,true
525.000,ue_n042_0020,-248.053,292.905,30.100,true
525.000,ue_n042_0021,-248.106,296.427,30.102,true
525.000,ue_n042_0022,-233.009,256.900,30.084,true
525.000,ue_n042_0023,-339.853,311.102,31.170,true
525.000,ue_n042_0024,-305.696,259.420,24.995,true
525.000,ue_n042_0025,-311.890,259.024,26.623,true
525.000,ue_n042_0026,-343.743,261.316,28.351,true
525.000,ue_n042_0028,-360.575,248.675,28.370,true
525.000,ue_n042_0029,-374.273,215.560,28.370,true
525.000,ue_n042_0030,-371.529,178.583,28.390,true
525.000,ue_n043_0005,-78.694,411.194,45.981,true
525.000,ue_n043_0008,-117.413,381.379,39.500,true
525.000,ue_n043_0014,-47.969,148.594,60.319,true
525.000,ue_n043_0015,-63.218,77.325,53.997,true
525.000,ue_n043_0017,-72.933,94.691,53.910,true
525.000,ue_n043_0019,-74.843,124.632,53.854,true
525.000,ue_n043_0021,-127.231,129.680,45.444,true
525.000,ue_n043_0023,-187.195,177.203,30.190,true
525.000,ue_n043_0024,-194.473,141.351,32.028,true
525.000,ue_n043_0025,-213.746,134.603,30.709,true
525.000,ue_n043_0026,-371.559,196.321,28.370,true
525.000,ue_n043_0027,-250.101,100.151,31.328,true
525.000,ue_n043_0028,-258.658,92.718,31.595,true
525.000,ue_n043_0029,-365.620,148.678,28.390,true
525.000,ue_n043_0030,-282.623,81.736,33.175,true
525.000,ue_n043_0031,-323.725,77.120,33.290,true
525.000,ue_n043_0032,-330.828,79.461,33.313,true
525.000,ue_ujeongwon_0008,-170.894,136.369,36.808,true
525.000,ue_ujeongwon_0009,-171.387,136.455,36.808,true
525.000,ue_ujeongwon_0012,-171.592,135.273,36.808,true
525.000,ue_ujeongwon_0015,-172.577,135.444,36.808,true
525.000,ue_ujeongwon_0017,-170.607,135.101,36.808,true
525.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
525.000,ue_ujeongwon_0019,-244.802,287.395,30.100,true
525.000,ue_ujeongwon_0021,-245.176,288.951,30.100,true
525.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
525.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
525.000,ue_ujeongwon_0024,-234.013,342.910,30.100,true
525.000,ue_ujeongwon_0025,-245.924,347.850,30.100,true
525.000,ue_ujeongwon_0026,-251.240,345.384,30.003,true
525.000,ue_ujeongwon_0027,-264.312,363.855,30.292,true
525.000,ue_ujeongwon_0028,-277.531,371.143,24.687,true
525.000,car_north_base_021,-67.290,60.873,53.517,true
525.000,car_north_base_023,-67.260,72.094,54.011,true
525.000,car_north_base_025,-199.191,228.652,30.055,true
525.000,car_north_base_026,-215.574,255.636,30.100,true
525.000,car_north_base_028,-229.175,266.469,30.100,true
525.000,car_north_base_029,-243.382,299.816,30.100,true
525.000,car_north_base_030,-246.287,433.856,30.100,true
525.000,car_north_peak_013,-67.266,38.435,52.418,true
525.000,car_north_peak_014,-67.278,49.645,52.967,true
526.000,car_north_base_022_rider,-364.464,166.721,28.385,true
526.000,car_north_base_024_rider,-210.660,142.286,30.952,true
526.000,car_north_base_027_rider,-289.766,414.334,24.690,true
526.000,ue_bus_bus_foreign_language_5100_002_09,-196.836,204.102,30.102,true
526.000,ue_bus_bus_foreign_language_5100_002_10,-196.804,203.603,30.102,true
526.000,ue_bus_bus_foreign_language_5100_002_11,-196.869,204.601,30.102,true
526.000,ue_bus_bus_foreign_language_5100_002_12,-198.001,203.524,30.102,true
526.000,ue_bus_bus_foreign_language_9_005_04,-165.096,135.906,37.992,true
526.000,ue_bus_bus_foreign_language_9_005_05,-164.597,135.886,37.992,true
526.000,ue_bus_bus_foreign_language_9_005_06,-164.645,134.687,37.992,true
526.000,ue_n001_0014,-167.095,135.986,37.992,true
526.000,ue_n001_0016,-244.950,296.626,30.100,true
526.000,ue_n001_0017,-183.237,258.938,31.594,true
526.000,ue_n001_0019,-196.964,262.838,30.052,true
526.000,ue_n001_0020,-209.233,268.557,29.810,true
526.000,ue_n001_0022,-247.749,330.850,30.100,true
526.000,ue_n001_0023,-88.005,459.166,42.835,true
526.000,ue_n001_0024,-252.910,378.416,30.480,true
526.000,ue_n001_0025,-232.950,392.771,30.480,true
526.000,ue_n001_0026,-253.002,418.222,30.480,true
526.000,ue_n001_0027,-232.940,395.868,30.480,true
526.000,ue_n001_0028,-144.118,494.878,36.810,true
526.000,ue_n001_0029,-167.860,495.069,33.953,true
526.000,ue_n042_0007,-165.644,134.727,37.992,true
526.000,ue_n042_0010,-78.732,427.119,45.990,true
526.000,ue_n042_0012,-166.595,135.966,37.992,true
526.000,ue_n042_0013,-166.643,134.767,37.992,true
526.000,ue_n042_0016,-244.941,295.826,30.100,true
526.000,ue_n042_0017,-155.526,260.240,34.600,true
526.000,ue_n042_0018,-198.067,204.522,30.102,true
526.000,ue_n042_0019,-207.514,267.519,29.801,true
526.000,ue_n042_0020,-247.854,291.573,30.100,true
526.000,ue_n042_0021,-248.085,295.039,30.100,true
526.000,ue_n042_0022,-231.629,256.767,30.091,true
526.000,ue_n042_0023,-339.679,312.492,31.170,true
526.000,ue_n042_0024,-304.390,259.506,25.376,true
526.000,ue_n042_0025,-310.571,259.111,27.017,true
526.000,ue_n042_0026,-342.406,261.655,28.352,true
526.000,ue_n042_0028,-359.631,249.700,28.370,true
526.000,ue_n042_0029,-374.462,216.929,28.370,true
526.000,ue_n042_0030,-371.272,179.985,28.389,true
526.000,ue_n043_0005,-78.643,412.529,45.987,true
526.000,ue_n043_0008,-116.953,382.705,39.500,true
526.000,ue_n043_0014,-46.762,148.833,60.961,true
526.000,ue_n043_0015,-61.824,77.679,54.013,true
526.000,ue_n043_0017,-72.978,93.329,53.910,true
526.000,ue_n043_0019,-74.198,123.401,53.890,true
526.000,ue_n043_0021,-125.888,129.656,45.702,true
526.000,ue_n043_0023,-185.694,177.163,30.171,true
526.000,ue_n043_0024,-193.675,140.252,32.236,true
526.000,ue_n043_0025,-212.665,135.456,30.741,true
526.000,ue_n043_0026,-371.753,197.652,28.370,true
526.000,ue_n043_0027,-249.080,101.038,31.297,true
526.000,ue_n043_0028,-257.615,93.624,31.563,true
526.000,ue_n043_0029,-365.764,150.079,28.390,true
526.000,ue_n043_0030,-281.356,82.283,33.088,true
526.000,ue_n043_0031,-322.341,77.256,33.290,true
526.000,ue_n043_0032,-329.529,78.990,33.309,true
526.000,ue_n043_0033,-347.781,83.593,33.470,true
526.000,ue_ujeongwon_0008,-165.596,135.926,37.992,true
526.000,ue_ujeongwon_0009,-166.096,135.946,37.992,true
526.000,ue_ujeongwon_0012,-166.143,134.747,37.992,true
526.000,ue_ujeongwon_0015,-167.143,134.787,37.992,true
526.000,ue_ujeongwon_0017,-165.144,134.707,37.992,true
526.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
526.000,ue_ujeongwon_0019,-244.802,287.395,30.100,true
526.000,ue_ujeongwon_0021,-245.176,288.951,30.100,true
526.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
526.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
526.000,ue_ujeongwon_0024,-233.208,341.547,30.100,true
526.000,ue_ujeongwon_0025,-244.554,347.849,30.100,true
526.000,ue_ujeongwon_0026,-250.871,344.242,30.027,true
526.000,ue_ujeongwon_0027,-263.087,363.293,30.387,true
526.000,ue_ujeongwon_0028,-276.553,370.097,24.679,true
526.000,car_north_base_021,-67.285,56.728,53.314,true
526.000,car_north_base_023,-67.297,67.956,53.864,true
526.000,car_north_base_025,-198.695,223.159,30.068,true
526.000,car_north_base_026,-211.615,253.388,30.085,true
526.000,car_north_base_028,-225.852,263.106,30.100,true
526.000,car_north_base_029,-243.323,294.014,30.100,true
526.000,car_north_base_030,-246.398,427.692,30.100,true
526.000,car_north_peak_013,-67.262,34.298,52.216,true
526.000,car_north_peak_014,-67.274,45.505,52.765,true
527.000,car_north_base_022_rider,-364.667,172.137,28.380,true
527.000,car_north_base_024_rider,-215.195,138.571,30.797,true
527.000,car_north_base_027_rider,-290.851,413.980,24.690,true
527.000,car_north_base_031_rider,-249.050,514.900,30.120,true
527.000,ue_bus_bus_foreign_language_5100_002_09,-196.472,198.572,30.111,true
527.000,ue_bus_bus_foreign_language_5100_002_10,-196.439,198.073,30.111,true
527.000,ue_bus_bus_foreign_language_5100_002_11,-196.504,199.071,30.111,true
527.000,ue_bus_bus_foreign_language_5100_002_12,-197.636,197.994,30.111,true
527.000,ue_bus_bus_foreign_language_9_005_04,-159.697,135.749,39.175,true
527.000,ue_bus_bus_foreign_language_9_005_05,-159.197,135.738,39.175,true
