# KHU_Final seed=873, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
298.000,ue_n001_0006,-208.254,267.853,29.810,true
298.000,ue_n001_0007,-78.600,443.491,45.990,true
298.000,ue_n001_0008,-86.404,458.656,43.357,true
298.000,ue_n001_0009,-232.992,329.503,30.100,true
298.000,ue_n001_0010,-252.910,378.940,30.480,true
298.000,ue_n001_0011,-233.110,357.239,30.100,true
298.000,ue_n001_0012,-252.910,386.964,30.480,true
298.000,ue_n001_0013,-252.910,395.752,30.480,true
298.000,ue_n001_0014,-253.041,471.689,30.330,true
298.000,ue_n042_0005,-244.338,288.329,30.100,true
298.000,ue_n042_0009,-245.598,282.354,30.100,true
298.000,ue_n042_0010,-340.017,289.135,29.730,true
298.000,ue_n042_0012,-302.067,284.977,30.100,true
298.000,ue_n042_0015,-362.795,246.102,28.370,true
298.000,ue_n042_0016,-365.320,239.172,28.370,true
298.000,ue_n043_0003,-232.728,297.707,30.000,true
298.000,ue_n043_0005,-203.041,267.635,29.710,true
298.000,ue_n043_0006,-72.469,112.480,54.080,true
298.000,ue_n043_0007,-184.093,218.976,29.913,true
298.000,ue_n043_0008,-183.609,211.595,29.826,true
298.000,ue_n043_0009,-183.458,205.301,29.810,true
298.000,ue_n043_0011,-186.970,177.221,30.190,true
298.000,ue_n043_0012,-366.413,235.512,28.370,true
298.000,ue_n043_0013,-210.315,137.309,30.811,true
298.000,ue_n043_0014,-221.647,128.297,30.487,true
298.000,ue_n043_0015,-228.417,120.964,30.679,true
298.000,ue_n043_0016,-271.583,86.503,32.422,true
298.000,ue_n043_0017,-297.906,79.663,33.290,true
298.000,ue_n043_0018,-356.055,100.715,31.500,true
298.000,ue_n043_0019,-331.580,79.734,33.316,true
298.000,ue_n043_0020,-341.982,83.510,33.353,true
298.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
298.000,ue_ujeongwon_0005,-109.823,469.270,39.500,true
298.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
298.000,ue_ujeongwon_0008,-221.799,278.831,30.026,true
298.000,ue_ujeongwon_0009,-248.242,327.454,30.100,true
298.000,ue_ujeongwon_0010,-248.592,334.461,30.100,true
298.000,ue_ujeongwon_0011,-250.455,343.618,30.069,true
298.000,ue_ujeongwon_0012,-250.792,351.294,30.211,true
298.000,ue_ujeongwon_0013,-280.366,372.770,24.690,true
298.000,ue_ujeongwon_0014,-304.496,396.362,24.690,true
298.000,ue_ujeongwon_0015,-310.417,402.331,24.690,true
298.000,car_north_base_010,-67.260,32.452,52.125,true
298.000,car_north_base_011,-67.273,44.763,52.728,true
298.000,car_north_base_013,-73.222,132.608,53.808,true
298.000,car_north_base_014,-155.571,135.055,39.644,true
298.000,car_north_base_016,-197.341,202.640,30.101,true
298.000,car_north_base_017,-235.421,272.789,30.100,true
298.000,car_north_base_018,-246.136,368.924,30.100,true
298.000,car_north_peak_005,-67.286,57.072,53.331,true
298.000,car_north_peak_007,-67.299,69.374,53.934,true
298.000,car_north_peak_008,-67.335,123.272,53.997,true
299.000,car_north_base_004_rider,-294.958,304.402,32.110,true
299.000,car_north_base_015_rider,-298.021,411.641,24.690,true
299.000,ue_n001_0002,-244.524,289.107,30.100,true
299.000,ue_n001_0003,-244.711,289.885,30.100,true
299.000,ue_n001_0005,-202.957,265.494,29.820,true
299.000,ue_n001_0006,-206.925,267.256,29.769,true
299.000,ue_n001_0007,-78.579,442.088,45.990,true
299.000,ue_n001_0008,-85.278,457.866,43.748,true
299.000,ue_n001_0009,-232.967,328.091,30.100,true
299.000,ue_n001_0010,-252.910,377.570,30.480,true
299.000,ue_n001_0011,-233.121,355.865,30.100,true
299.000,ue_n001_0012,-252.910,385.528,30.480,true
299.000,ue_n001_0013,-252.910,394.409,30.480,true
299.000,ue_n001_0014,-253.048,470.280,30.330,true
299.000,ue_n042_0005,-244.338,288.329,30.100,true
299.000,ue_n042_0009,-245.836,283.733,30.100,true
299.000,ue_n042_0010,-341.168,289.968,29.874,true
299.000,ue_n042_0012,-301.195,283.886,30.100,true
299.000,ue_n042_0015,-361.926,247.207,28.370,true
299.000,ue_n042_0016,-364.837,240.498,28.370,true
299.000,ue_n043_0003,-232.721,299.094,30.068,true
299.000,ue_n043_0005,-204.304,268.194,29.700,true
299.000,ue_n043_0006,-72.401,111.108,54.079,true
299.000,ue_n043_0007,-184.376,220.292,29.945,true
299.000,ue_n043_0008,-183.650,213.109,29.840,true
299.000,ue_n043_0009,-183.495,206.697,29.810,true
299.000,ue_n043_0011,-185.544,176.956,30.096,true
299.000,ue_n043_0012,-366.105,236.864,28.370,true
299.000,ue_n043_0013,-209.198,138.190,30.845,true
299.000,ue_n043_0014,-220.588,129.208,30.504,true
299.000,ue_n043_0015,-227.461,122.000,30.652,true
299.000,ue_n043_0016,-270.337,87.041,32.337,true
299.000,ue_n043_0017,-296.552,79.797,33.290,true
299.000,ue_n043_0018,-356.675,102.003,31.228,true
299.000,ue_n043_0019,-330.254,79.253,33.311,true
299.000,ue_n043_0020,-340.688,83.040,33.348,true
299.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
299.000,ue_ujeongwon_0005,-109.240,467.986,39.500,true
299.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
299.000,ue_ujeongwon_0008,-220.768,277.966,29.959,true
299.000,ue_ujeongwon_0009,-248.622,326.355,30.100,true
299.000,ue_ujeongwon_0010,-248.490,332.977,30.100,true
299.000,ue_ujeongwon_0011,-250.419,342.018,30.092,true
299.000,ue_ujeongwon_0012,-250.702,349.859,30.184,true
299.000,ue_ujeongwon_0013,-279.137,372.166,24.690,true
299.000,ue_ujeongwon_0014,-303.501,395.360,24.690,true
299.000,ue_ujeongwon_0015,-309.428,401.336,24.690,true
299.000,car_north_base_010,-67.254,27.224,51.869,true
299.000,car_north_base_011,-67.267,39.523,52.472,true
299.000,car_north_base_013,-69.348,129.851,53.961,true
299.000,car_north_base_014,-150.102,134.931,40.840,true
299.000,car_north_base_016,-197.006,197.561,30.109,true
299.000,car_north_base_017,-231.529,268.851,30.100,true
299.000,car_north_base_018,-245.868,362.558,30.100,true
299.000,car_north_peak_005,-67.280,51.842,53.075,true
299.000,car_north_peak_007,-67.293,64.160,53.678,true
299.000,car_north_peak_008,-67.308,118.254,54.011,true
300.000,car_north_base_004_rider,-293.943,304.754,32.110,true
300.000,car_north_base_015_rider,-299.315,411.219,24.690,true
300.000,ue_n001_0002,-244.524,289.107,30.100,true
300.000,ue_n001_0003,-244.711,289.885,30.100,true
300.000,ue_n001_0005,-201.706,264.934,29.906,true
300.000,ue_n001_0006,-205.617,266.672,29.720,true
300.000,ue_n001_0007,-78.558,440.638,45.990,true
300.000,ue_n001_0008,-84.253,456.997,44.086,true
300.000,ue_n001_0009,-232.942,326.688,30.100,true
300.000,ue_n001_0010,-252.910,376.119,30.480,true
300.000,ue_n001_0011,-233.131,354.466,30.100,true
300.000,ue_n001_0012,-252.910,384.144,30.480,true
300.000,ue_n001_0013,-252.910,393.047,30.480,true
300.000,ue_n001_0014,-253.054,468.898,30.330,true
300.000,ue_n042_0005,-244.338,288.329,30.100,true
300.000,ue_n042_0009,-246.078,285.118,30.100,true
300.000,ue_n042_0010,-342.285,290.777,30.014,true
300.000,ue_n042_0012,-300.539,282.646,30.100,true
300.000,ue_n042_0015,-360.974,248.241,28.370,true
300.000,ue_n042_0016,-364.367,241.787,28.370,true
300.000,ue_n042_0017,-371.375,179.424,28.389,true
300.000,ue_n043_0003,-232.714,300.477,30.080,true
300.000,ue_n043_0005,-205.561,268.757,29.735,true
300.000,ue_n043_0006,-72.447,109.706,54.060,true
300.000,ue_n043_0007,-184.462,221.670,29.971,true
300.000,ue_n043_0008,-183.681,214.464,29.840,true
300.000,ue_n043_0009,-183.528,208.140,29.810,true
300.000,ue_n043_0011,-184.745,175.852,29.696,true
300.000,ue_n043_0012,-365.670,238.211,28.370,true
300.000,ue_n043_0013,-208.133,139.029,30.877,true
300.000,ue_n043_0014,-219.507,130.060,30.536,true
300.000,ue_n043_0015,-226.492,123.049,30.625,true
300.000,ue_n043_0016,-269.069,87.589,32.250,true
300.000,ue_n043_0017,-295.151,79.935,33.290,true
300.000,ue_n043_0018,-357.269,103.232,30.978,true
300.000,ue_n043_0019,-328.931,78.773,33.307,true
300.000,ue_n043_0020,-339.365,82.560,33.343,true
300.000,ue_n043_0021,-348.147,84.357,33.470,true
300.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
300.000,ue_ujeongwon_0005,-108.565,466.751,39.500,true
300.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
300.000,ue_ujeongwon_0008,-219.728,277.097,29.844,true
300.000,ue_ujeongwon_0009,-249.161,325.038,30.100,true
300.000,ue_ujeongwon_0010,-248.423,331.611,30.100,true
300.000,ue_ujeongwon_0011,-249.732,340.789,30.095,true
300.000,ue_ujeongwon_0012,-250.869,348.469,30.128,true
300.000,ue_ujeongwon_0013,-277.915,371.553,24.689,true
300.000,ue_ujeongwon_0014,-302.494,394.342,24.690,true
300.000,ue_ujeongwon_0015,-308.462,400.363,24.690,true
300.000,car_north_base_010,-67.249,21.974,51.612,true
300.000,car_north_base_011,-67.262,34.290,52.215,true
300.000,car_north_base_013,-67.346,125.336,53.992,true
300.000,car_north_base_014,-144.630,134.806,42.036,true
300.000,car_north_base_016,-196.671,192.490,30.117,true
300.000,car_north_base_017,-227.638,264.914,30.100,true
300.000,car_north_base_018,-245.599,356.174,30.100,true
300.000,car_north_peak_005,-67.275,46.601,52.818,true
300.000,car_north_peak_007,-67.288,58.919,53.422,true
300.000,car_north_peak_008,-67.281,113.239,54.024,true
301.000,car_north_base_004_rider,-292.862,304.922,32.110,true
301.000,car_north_base_015_rider,-300.651,410.783,24.690,true
301.000,ue_n001_0002,-244.524,289.107,30.100,true
301.000,ue_n001_0003,-244.711,289.885,30.100,true
301.000,ue_n001_0005,-200.397,264.354,29.930,true
301.000,ue_n001_0006,-204.339,266.107,29.700,true
301.000,ue_n001_0007,-78.537,439.257,45.990,true
301.000,ue_n001_0008,-83.175,456.062,44.426,true
301.000,ue_n001_0009,-232.904,325.296,30.028,true
301.000,ue_n001_0010,-252.910,374.734,30.480,true
301.000,ue_n001_0011,-233.140,353.091,30.100,true
301.000,ue_n001_0012,-252.910,382.735,30.480,true
301.000,ue_n001_0013,-252.910,391.648,30.480,true
301.000,ue_n001_0014,-253.061,467.498,30.330,true
301.000,ue_n042_0005,-244.338,288.329,30.100,true
301.000,ue_n042_0009,-246.319,286.478,30.100,true
301.000,ue_n042_0010,-342.982,292.018,30.100,true
301.000,ue_n042_0012,-299.886,281.415,30.100,true
301.000,ue_n042_0015,-360.051,249.244,28.370,true
301.000,ue_n042_0016,-363.895,243.082,28.370,true
301.000,ue_n042_0017,-371.118,180.827,28.389,true
301.000,ue_n043_0003,-232.707,301.891,30.085,true
301.000,ue_n043_0005,-206.856,269.335,29.813,true
301.000,ue_n043_0006,-72.492,108.359,54.052,true
301.000,ue_n043_0007,-184.551,223.094,29.999,true
301.000,ue_n043_0008,-183.714,215.865,29.849,true
301.000,ue_n043_0009,-183.561,209.609,29.814,true
301.000,ue_n043_0011,-183.975,174.788,29.310,true
301.000,ue_n043_0012,-365.194,239.517,28.370,true
301.000,ue_n043_0013,-207.022,139.906,30.910,true
301.000,ue_n043_0014,-218.388,130.943,30.570,true
301.000,ue_n043_0015,-225.533,124.088,30.597,true
301.000,ue_n043_0016,-267.740,88.163,32.160,true
301.000,ue_n043_0017,-293.730,80.075,33.290,true
301.000,ue_n043_0018,-357.862,104.470,30.702,true
301.000,ue_n043_0019,-327.601,78.290,33.302,true
301.000,ue_n043_0020,-338.029,82.075,33.339,true
301.000,ue_n043_0021,-348.759,85.623,33.440,true
301.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
301.000,ue_ujeongwon_0005,-107.586,465.726,39.508,true
301.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
301.000,ue_ujeongwon_0008,-218.677,276.212,29.655,true
301.000,ue_ujeongwon_0009,-249.081,323.434,30.100,true
301.000,ue_ujeongwon_0010,-248.362,330.212,30.100,true
301.000,ue_ujeongwon_0011,-249.058,339.583,30.098,true
301.000,ue_ujeongwon_0012,-251.036,347.076,30.072,true
301.000,ue_ujeongwon_0013,-276.958,370.530,24.683,true
301.000,ue_ujeongwon_0014,-301.497,393.331,24.690,true
301.000,ue_ujeongwon_0015,-307.515,399.404,24.690,true
301.000,car_north_base_010,-67.243,16.750,51.356,true
301.000,car_north_base_011,-67.256,29.073,51.960,true
301.000,car_north_base_013,-67.319,120.337,54.005,true
301.000,car_north_base_014,-139.154,134.682,43.234,true
301.000,car_north_base_016,-196.376,187.402,30.134,true
301.000,car_north_base_017,-223.722,260.982,30.100,true
301.000,car_north_base_018,-245.342,349.812,30.100,true
301.000,car_north_peak_005,-67.269,41.383,52.563,true
301.000,car_north_peak_007,-67.282,53.698,53.166,true
301.000,car_north_peak_008,-67.254,108.235,54.038,true
302.000,car_north_base_015_rider,-302.007,410.341,24.690,true
302.000,ue_n001_0002,-244.524,289.107,30.100,true
302.000,ue_n001_0003,-244.711,289.885,30.100,true
302.000,ue_n001_0005,-199.076,263.762,29.970,true
302.000,ue_n001_0006,-203.091,265.547,29.820,true
302.000,ue_n001_0007,-78.517,437.883,45.990,true
302.000,ue_n001_0008,-82.140,455.160,44.738,true
302.000,ue_n001_0009,-232.854,323.894,29.890,true
302.000,ue_n001_0010,-252.910,373.358,30.480,true
302.000,ue_n001_0011,-233.149,351.658,30.100,true
302.000,ue_n001_0012,-252.910,381.345,30.480,true
302.000,ue_n001_0013,-252.910,390.267,30.480,true
302.000,ue_n001_0014,-253.067,466.112,30.330,true
302.000,ue_n042_0005,-244.338,288.329,30.100,true
302.000,ue_n042_0009,-246.565,287.900,30.100,true
302.000,ue_n042_0010,-342.041,293.326,30.100,true
302.000,ue_n042_0012,-298.935,280.091,30.100,true
302.000,ue_n042_0015,-359.133,250.241,28.370,true
302.000,ue_n042_0016,-363.417,244.395,28.370,true
302.000,ue_n042_0017,-370.867,182.195,28.388,true
302.000,ue_n043_0003,-232.700,303.303,30.099,true
302.000,ue_n043_0005,-208.229,269.649,29.789,true
302.000,ue_n043_0006,-72.537,106.982,54.050,true
302.000,ue_n043_0007,-184.619,224.506,30.022,true
302.000,ue_n043_0008,-183.750,217.233,29.873,true
302.000,ue_n043_0009,-183.593,211.022,29.821,true
302.000,ue_n043_0011,-183.318,173.735,29.259,true
302.000,ue_n043_0012,-364.723,240.811,28.370,true
302.000,ue_n043_0013,-205.957,140.746,30.942,true
302.000,ue_n043_0014,-217.312,131.791,30.602,true
302.000,ue_n043_0015,-224.571,125.129,30.570,true
302.000,ue_n043_0016,-266.491,88.702,32.075,true
302.000,ue_n043_0017,-292.314,80.214,33.290,true
302.000,ue_n043_0018,-358.461,105.696,30.465,true
302.000,ue_n043_0019,-326.291,77.814,33.297,true
302.000,ue_n043_0020,-336.764,81.616,33.334,true
302.000,ue_n043_0021,-349.366,86.876,33.392,true
302.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
302.000,ue_ujeongwon_0005,-106.456,464.877,39.520,true
302.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
302.000,ue_ujeongwon_0008,-217.628,275.333,29.540,true
302.000,ue_ujeongwon_0009,-248.911,322.270,30.100,true
302.000,ue_ujeongwon_0010,-248.300,328.803,30.100,true
302.000,ue_ujeongwon_0011,-248.586,338.670,30.100,true
302.000,ue_ujeongwon_0012,-251.203,345.692,30.016,true
302.000,ue_ujeongwon_0013,-275.992,369.496,24.653,true
302.000,ue_ujeongwon_0014,-300.505,392.334,24.690,true
302.000,ue_ujeongwon_0015,-306.509,398.389,24.690,true
302.000,car_north_base_011,-67.251,23.652,51.694,true
302.000,car_north_base_013,-67.293,115.355,54.019,true
302.000,car_north_base_014,-133.678,134.557,44.432,true
302.000,car_north_base_016,-196.101,182.316,30.155,true
302.000,car_north_base_017,-219.075,257.933,30.100,true
302.000,car_north_base_018,-245.171,343.422,30.100,true
302.000,car_north_peak_005,-67.264,36.079,52.303,true
302.000,car_north_peak_007,-67.277,48.443,52.908,true
302.000,car_north_peak_008,-67.228,103.242,54.050,true
303.000,car_north_base_015_rider,-303.303,409.918,24.690,true
303.000,ue_n001_0002,-244.524,289.107,30.100,true
303.000,ue_n001_0003,-244.711,289.885,30.100,true
303.000,ue_n001_0005,-197.792,263.192,30.013,true
303.000,ue_n001_0006,-201.788,264.972,29.900,true
303.000,ue_n001_0007,-78.496,436.489,45.990,true
303.000,ue_n001_0008,-81.080,454.252,45.064,true
303.000,ue_n001_0009,-232.789,322.482,29.980,true
303.000,ue_n001_0010,-252.910,371.954,30.480,true
303.000,ue_n001_0011,-233.158,350.281,30.100,true
303.000,ue_n001_0012,-252.910,379.913,30.480,true
303.000,ue_n001_0013,-252.910,388.899,30.480,true
303.000,ue_n001_0014,-253.074,464.709,30.330,true
303.000,ue_n042_0005,-244.338,288.329,30.100,true
303.000,ue_n042_0009,-246.810,289.308,30.100,true
303.000,ue_n042_0010,-341.868,294.727,30.100,true
303.000,ue_n042_0012,-297.797,279.193,30.100,true
303.000,ue_n042_0015,-358.157,251.301,28.370,true
303.000,ue_n042_0016,-362.909,245.789,28.370,true
303.000,ue_n042_0017,-370.606,183.622,28.387,true
303.000,ue_n043_0003,-232.693,304.748,30.100,true
303.000,ue_n043_0005,-209.495,270.172,29.759,true
303.000,ue_n043_0006,-72.581,105.659,54.050,true
303.000,ue_n043_0007,-184.613,225.970,30.034,true
303.000,ue_n043_0008,-184.010,218.642,29.905,true
303.000,ue_n043_0009,-183.631,212.408,29.834,true
303.000,ue_n043_0011,-183.489,173.058,30.483,true
303.000,ue_n043_0012,-364.234,242.153,28.370,true
303.000,ue_n043_0013,-204.866,141.606,30.975,true
303.000,ue_n043_0014,-216.208,132.661,30.635,true
303.000,ue_n043_0015,-223.641,126.137,30.544,true
303.000,ue_n043_0016,-265.190,89.264,31.986,true
303.000,ue_n043_0017,-290.985,80.345,33.290,true
303.000,ue_n043_0018,-359.047,106.908,30.216,true
303.000,ue_n043_0019,-324.942,77.325,33.292,true
303.000,ue_n043_0020,-335.451,81.139,33.330,true
303.000,ue_n043_0021,-349.989,88.162,33.318,true
303.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
303.000,ue_ujeongwon_0005,-105.346,464.072,39.549,true
303.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
303.000,ue_ujeongwon_0008,-216.558,274.439,29.540,true
303.000,ue_ujeongwon_0009,-249.222,320.954,30.100,true
303.000,ue_ujeongwon_0010,-248.239,327.401,30.100,true
303.000,ue_ujeongwon_0011,-248.625,337.267,30.100,true
303.000,ue_ujeongwon_0012,-251.039,344.494,30.010,true
303.000,ue_ujeongwon_0013,-275.025,368.460,24.607,true
303.000,ue_ujeongwon_0014,-299.517,391.335,24.690,true
303.000,ue_ujeongwon_0015,-305.523,397.396,24.690,true
303.000,car_north_base_011,-67.244,17.788,51.407,true
303.000,car_north_base_013,-67.266,110.329,54.032,true
303.000,car_north_base_014,-128.165,134.468,45.405,true
303.000,car_north_base_016,-195.542,177.267,30.164,true
303.000,car_north_base_017,-214.441,254.893,30.100,true
303.000,car_north_base_018,-244.199,337.112,30.100,true
303.000,car_north_peak_005,-67.258,30.430,52.026,true
303.000,car_north_peak_007,-67.271,42.928,52.638,true
303.000,car_north_peak_008,-67.200,98.232,54.050,true
304.000,car_north_base_015_rider,-304.630,409.485,24.690,true
304.000,ue_n001_0002,-244.524,289.107,30.100,true
304.000,ue_n001_0003,-244.711,289.885,30.100,true
304.000,ue_n001_0005,-196.447,262.722,30.080,true
304.000,ue_n001_0006,-200.543,264.418,29.925,true
304.000,ue_n001_0007,-78.477,435.131,45.990,true
304.000,ue_n001_0008,-80.274,453.238,45.347,true
304.000,ue_n001_0009,-232.742,321.087,30.060,true
304.000,ue_n001_0010,-252.910,370.581,30.480,true
304.000,ue_n001_0011,-233.420,348.911,30.100,true
304.000,ue_n001_0012,-252.910,378.521,30.480,true
304.000,ue_n001_0013,-252.910,387.487,30.480,true
304.000,ue_n001_0014,-253.081,463.313,30.330,true
304.000,ue_n042_0005,-244.338,288.329,30.100,true
304.000,ue_n042_0009,-247.054,290.695,30.100,true
304.000,ue_n042_0010,-341.702,296.100,30.100,true
304.000,ue_n042_0012,-296.761,278.371,30.100,true
304.000,ue_n042_0015,-357.188,252.354,28.370,true
304.000,ue_n042_0016,-362.219,246.888,28.370,true
304.000,ue_n042_0017,-370.355,184.993,28.386,true
304.000,ue_n043_0003,-232.687,306.124,30.100,true
304.000,ue_n043_0005,-210.832,270.616,29.779,true
304.000,ue_n043_0006,-72.625,104.297,54.050,true
304.000,ue_n043_0007,-184.615,227.321,30.044,true
304.000,ue_n043_0008,-184.347,219.995,29.939,true
304.000,ue_n043_0009,-183.665,213.792,29.840,true
304.000,ue_n043_0011,-183.319,171.754,30.701,true
304.000,ue_n043_0012,-363.742,243.503,28.370,true
304.000,ue_n043_0013,-203.814,142.436,31.006,true
304.000,ue_n043_0014,-215.130,133.512,30.667,true
304.000,ue_n043_0015,-222.711,127.144,30.518,true
304.000,ue_n043_0016,-263.871,89.833,31.896,true
304.000,ue_n043_0017,-289.624,80.479,33.290,true
304.000,ue_n043_0018,-359.645,108.154,29.984,true
304.000,ue_n043_0019,-323.577,77.134,33.290,true
304.000,ue_n043_0020,-334.150,80.667,33.325,true
304.000,ue_n043_0021,-350.582,89.402,33.217,true
304.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
304.000,ue_ujeongwon_0005,-104.089,463.388,39.622,true
304.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
304.000,ue_ujeongwon_0008,-215.495,273.552,29.710,true
304.000,ue_ujeongwon_0009,-249.534,319.633,30.100,true
304.000,ue_ujeongwon_0010,-248.645,326.300,30.100,true
304.000,ue_ujeongwon_0011,-248.663,335.879,30.100,true
304.000,ue_ujeongwon_0012,-250.901,342.880,30.089,true
304.000,ue_ujeongwon_0013,-273.726,367.827,24.642,true
304.000,ue_ujeongwon_0014,-298.535,390.341,24.690,true
304.000,ue_ujeongwon_0015,-304.545,396.411,24.690,true
304.000,car_north_base_013,-67.239,105.323,54.046,true
304.000,car_north_base_014,-122.639,134.394,46.282,true
304.000,car_north_base_016,-194.886,172.226,30.169,true
304.000,car_north_base_017,-209.613,252.199,30.073,true
304.000,car_north_base_018,-243.476,330.764,30.100,true
304.000,car_north_peak_005,-67.252,24.752,51.748,true
304.000,car_north_peak_007,-67.265,37.352,52.365,true
304.000,car_north_peak_008,-67.172,93.225,54.050,true
305.000,car_north_base_015_rider,-305.931,409.060,24.690,true
305.000,ue_n001_0002,-244.524,289.107,30.100,true
305.000,ue_n001_0003,-244.711,289.885,30.100,true
305.000,ue_n001_0005,-195.059,262.403,30.174,true
305.000,ue_n001_0006,-199.301,263.865,29.961,true
305.000,ue_n001_0007,-78.338,433.748,45.990,true
305.000,ue_n001_0008,-79.623,452.078,45.602,true
305.000,ue_n001_0009,-232.749,319.706,30.060,true
305.000,ue_n001_0010,-252.910,369.197,30.470,true
305.000,ue_n001_0011,-233.420,347.483,30.100,true
305.000,ue_n001_0012,-252.910,377.099,30.480,true
305.000,ue_n001_0013,-252.910,386.066,30.480,true
305.000,ue_n001_0014,-253.087,461.942,30.330,true
305.000,ue_n042_0005,-244.338,288.329,30.100,true
305.000,ue_n042_0009,-247.283,292.030,30.100,true
305.000,ue_n042_0010,-341.531,297.445,30.100,true
305.000,ue_n042_0012,-295.685,277.520,30.100,true
305.000,ue_n042_0015,-356.250,253.373,28.370,true
305.000,ue_n042_0016,-361.261,247.929,28.370,true
305.000,ue_n042_0017,-370.105,186.355,28.386,true
305.000,ue_n043_0003,-232.680,307.525,30.097,true
305.000,ue_n043_0005,-212.190,271.067,29.799,true
305.000,ue_n043_0006,-72.673,102.874,54.050,true
305.000,ue_n043_0007,-184.629,228.720,30.054,true
305.000,ue_n043_0008,-184.446,221.410,29.966,true
305.000,ue_n043_0009,-183.698,215.228,29.840,true
305.000,ue_n043_0011,-183.145,170.347,30.802,true
305.000,ue_n043_0012,-363.268,244.804,28.370,true
305.000,ue_n043_0013,-202.688,143.323,31.040,true
305.000,ue_n043_0014,-214.057,134.358,30.700,true
305.000,ue_n043_0015,-221.777,128.156,30.491,true
305.000,ue_n043_0016,-262.622,90.373,31.811,true
305.000,ue_n043_0017,-288.239,80.616,33.290,true
305.000,ue_n043_0018,-360.234,109.372,29.761,true
305.000,ue_n043_0019,-322.204,77.269,33.290,true
305.000,ue_n043_0020,-332.836,80.190,33.320,true
305.000,ue_n043_0021,-351.206,90.687,33.104,true
305.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
305.000,ue_ujeongwon_0005,-102.750,463.040,39.769,true
305.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
305.000,ue_ujeongwon_0008,-214.427,272.661,29.908,true
305.000,ue_ujeongwon_0009,-249.866,318.228,30.100,true
305.000,ue_ujeongwon_0010,-249.179,324.992,30.100,true
305.000,ue_ujeongwon_0011,-248.588,334.395,30.100,true
305.000,ue_ujeongwon_0012,-250.256,341.726,30.093,true
305.000,ue_ujeongwon_0013,-272.456,367.310,24.690,true
305.000,ue_ujeongwon_0014,-297.555,389.354,24.690,true
305.000,ue_ujeongwon_0015,-303.580,395.440,24.690,true
305.000,car_north_base_013,-67.211,100.333,54.050,true
305.000,car_north_base_014,-117.106,134.320,47.159,true
305.000,car_north_base_016,-194.336,167.180,30.180,true
305.000,car_north_base_017,-206.738,247.582,30.040,true
305.000,car_north_base_018,-243.215,324.380,30.100,true
305.000,car_north_peak_005,-67.246,19.082,51.470,true
305.000,car_north_peak_007,-67.259,31.748,52.091,true
305.000,car_north_peak_008,-67.144,88.216,54.050,true
306.000,car_north_base_015_rider,-307.275,408.622,24.690,true
306.000,ue_n001_0002,-244.524,289.107,30.100,true
306.000,ue_n001_0003,-244.711,289.885,30.100,true
306.000,ue_n001_0005,-193.681,262.099,30.308,true
306.000,ue_n001_0006,-197.968,263.274,30.004,true
306.000,ue_n001_0007,-78.135,432.342,45.990,true
306.000,ue_n001_0008,-79.072,450.884,45.816,true
306.000,ue_n001_0009,-232.755,318.317,30.006,true
306.000,ue_n001_0010,-252.910,367.806,30.437,true
306.000,ue_n001_0011,-233.659,346.273,30.100,true
306.000,ue_n001_0012,-252.910,375.749,30.480,true
306.000,ue_n001_0013,-252.910,384.691,30.480,true
306.000,ue_n001_0014,-253.090,460.527,30.330,true
306.000,ue_n042_0005,-244.338,288.329,30.100,true
306.000,ue_n042_0009,-247.419,293.333,30.100,true
306.000,ue_n042_0010,-341.369,298.800,30.100,true
306.000,ue_n042_0012,-294.597,276.661,30.100,true
306.000,ue_n042_0015,-355.142,254.243,28.369,true
306.000,ue_n042_0016,-360.325,248.946,28.370,true
306.000,ue_n042_0017,-369.851,187.742,28.385,true
306.000,ue_n042_0018,-371.581,178.299,28.390,true
306.000,ue_n043_0003,-232.673,308.908,30.036,true
306.000,ue_n043_0005,-213.542,271.658,29.790,true
306.000,ue_n043_0006,-72.720,101.464,54.040,true
306.000,ue_n043_0007,-184.643,230.145,30.065,true
306.000,ue_n043_0008,-184.531,222.772,29.993,true
306.000,ue_n043_0009,-183.735,216.652,29.863,true
306.000,ue_n043_0011,-182.973,169.000,30.890,true
306.000,ue_n043_0012,-362.789,246.118,28.370,true
306.000,ue_n043_0013,-201.625,144.162,31.072,true
306.000,ue_n043_0014,-212.994,135.196,30.731,true
306.000,ue_n043_0015,-220.776,129.060,30.498,true
306.000,ue_n043_0016,-261.276,90.954,31.719,true
