# KHU_Final seed=227, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
561.000,ue_n043_0027,-365.664,147.377,28.390,true
561.000,ue_n043_0028,-366.481,126.239,28.830,true
561.000,ue_n043_0029,-345.540,84.801,33.365,true
561.000,ue_ujeongwon_0017,-68.573,64.375,53.689,true
561.000,ue_ujeongwon_0018,-66.645,106.408,54.049,true
561.000,ue_ujeongwon_0019,-66.647,106.908,54.049,true
561.000,ue_ujeongwon_0020,-176.590,260.330,32.039,true
561.000,ue_ujeongwon_0021,-181.270,260.990,31.548,true
561.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
561.000,ue_ujeongwon_0023,-174.679,495.123,33.102,true
561.000,ue_ujeongwon_0024,-232.764,316.627,29.956,true
561.000,ue_ujeongwon_0025,-249.216,339.866,30.097,true
561.000,ue_ujeongwon_0026,-273.135,367.587,24.665,true
561.000,ue_ujeongwon_0027,-290.450,382.189,24.690,true
561.000,ue_ujeongwon_0028,-304.134,431.229,24.690,true
561.000,car_north_base_024,-67.272,44.304,52.706,true
561.000,car_north_base_027,-128.704,134.475,45.319,true
561.000,car_north_base_030,-243.361,297.718,30.100,true
561.000,car_north_base_031,-246.144,500.511,30.120,true
561.000,car_north_peak_016,-246.225,437.489,30.100,true
561.000,car_north_peak_017,-246.153,450.328,30.104,true
561.000,car_north_peak_018,-246.315,467.678,30.118,true
561.000,car_north_peak_019,-246.275,480.300,30.120,true
562.000,car_north_base_025_rider,-364.263,161.382,28.389,true
562.000,car_north_base_026_rider,-247.661,106.968,31.174,true
562.000,car_north_base_028_rider,-239.135,114.507,30.891,true
562.000,car_north_peak_015_rider,-285.782,438.843,25.342,true
562.000,ue_bus_bus_foreign_language_1112_001_14,-242.591,323.268,30.100,true
562.000,ue_bus_bus_foreign_language_1112_001_15,-242.619,323.768,30.100,true
562.000,ue_bus_bus_foreign_language_1112_001_16,-243.817,323.701,30.100,true
562.000,ue_bus_bus_foreign_language_1112_001_17,-243.789,323.202,30.100,true
562.000,ue_bus_bus_foreign_language_5100_002_07,-152.838,260.230,34.600,true
562.000,ue_bus_bus_foreign_language_5100_002_09,-68.573,64.492,53.695,true
562.000,ue_bus_bus_foreign_language_9_005_10,-67.809,99.852,54.050,true
562.000,ue_bus_bus_foreign_language_9_005_11,-66.609,99.858,54.050,true
562.000,ue_bus_bus_foreign_language_9_005_12,-309.715,270.236,28.255,true
562.000,ue_bus_bus_foreign_language_9_005_13,-67.811,100.352,54.050,true
562.000,ue_n001_0009,-244.925,294.226,30.100,true
562.000,ue_n001_0020,-188.718,261.158,30.930,true
562.000,ue_n001_0022,-218.925,276.421,29.700,true
562.000,ue_n001_0023,-248.319,329.225,30.100,true
562.000,ue_n001_0024,-233.191,340.598,30.100,true
562.000,ue_n001_0025,-110.523,470.931,39.500,true
562.000,ue_n001_0026,-252.996,418.157,30.480,true
562.000,ue_n001_0027,-191.480,495.258,31.176,true
562.000,ue_n001_0028,-252.970,488.945,30.330,true
562.000,ue_n042_0016,-67.814,100.852,54.050,true
562.000,ue_n042_0019,-246.541,287.760,30.100,true
562.000,ue_n042_0020,-253.021,276.891,30.100,true
562.000,ue_n042_0022,-299.859,286.445,30.085,true
562.000,ue_n042_0023,-313.380,267.846,28.370,true
562.000,ue_n042_0024,-354.853,254.427,28.368,true
562.000,ue_n042_0025,-366.430,235.436,28.370,true
562.000,ue_n042_0026,-367.778,202.555,28.376,true
562.000,ue_n042_0027,-367.868,182.306,28.370,true
562.000,ue_n042_0028,-369.858,184.205,28.370,true
562.000,ue_n043_0012,-160.177,353.941,35.943,true
562.000,ue_n043_0019,-217.508,275.393,29.567,true
562.000,ue_n043_0021,-121.700,129.580,46.467,true
562.000,ue_n043_0022,-150.286,130.100,41.173,true
562.000,ue_n043_0023,-376.709,238.475,28.370,true
562.000,ue_n043_0024,-367.678,223.418,28.370,true
562.000,ue_n043_0025,-369.035,192.195,28.382,true
562.000,ue_n043_0026,-268.649,87.770,32.222,true
562.000,ue_n043_0027,-365.622,148.772,28.390,true
562.000,ue_n043_0028,-366.422,127.650,28.772,true
562.000,ue_n043_0029,-344.220,84.322,33.360,true
562.000,ue_ujeongwon_0017,-68.575,65.722,53.755,true
562.000,ue_ujeongwon_0018,-66.614,100.858,54.050,true
562.000,ue_ujeongwon_0019,-66.617,101.358,54.050,true
562.000,ue_ujeongwon_0020,-175.212,260.330,32.218,true
562.000,ue_ujeongwon_0021,-179.912,260.990,31.680,true
562.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
562.000,ue_ujeongwon_0023,-173.268,495.112,33.280,true
562.000,ue_ujeongwon_0024,-232.771,315.244,29.952,true
562.000,ue_ujeongwon_0025,-248.530,338.640,30.100,true
562.000,ue_ujeongwon_0026,-271.933,367.003,24.690,true
562.000,ue_ujeongwon_0027,-289.440,381.163,24.690,true
562.000,ue_ujeongwon_0028,-303.198,432.290,24.690,true
562.000,car_north_base_024,-67.270,41.739,52.580,true
562.000,car_north_base_027,-123.063,134.400,46.214,true
562.000,car_north_base_030,-243.304,292.169,30.100,true
562.000,car_north_base_031,-246.178,495.200,30.120,true
562.000,car_north_peak_016,-246.320,431.992,30.100,true
562.000,car_north_peak_017,-246.101,444.725,30.100,true
562.000,car_north_peak_018,-246.266,462.397,30.114,true
562.000,car_north_peak_019,-246.310,474.919,30.120,true
563.000,car_north_base_025_rider,-364.461,166.645,28.385,true
563.000,car_north_base_026_rider,-250.915,104.159,31.284,true
563.000,car_north_base_028_rider,-242.294,111.598,30.992,true
563.000,car_north_peak_015_rider,-293.050,438.651,24.634,true
563.000,ue_bus_bus_foreign_language_1112_001_14,-242.577,317.709,30.100,true
563.000,ue_bus_bus_foreign_language_1112_001_15,-242.588,318.209,30.100,true
563.000,ue_bus_bus_foreign_language_1112_001_16,-243.787,318.185,30.100,true
563.000,ue_bus_bus_foreign_language_1112_001_17,-243.777,317.685,30.100,true
563.000,ue_bus_bus_foreign_language_5100_002_07,-151.435,260.220,34.600,true
563.000,ue_bus_bus_foreign_language_5100_002_09,-68.575,65.842,53.761,true
563.000,ue_bus_bus_foreign_language_9_005_10,-67.778,94.311,54.050,true
563.000,ue_bus_bus_foreign_language_9_005_11,-66.578,94.318,54.050,true
563.000,ue_bus_bus_foreign_language_9_005_12,-310.014,268.861,28.300,true
563.000,ue_bus_bus_foreign_language_9_005_13,-67.781,94.811,54.050,true
563.000,ue_n001_0009,-244.925,294.226,30.100,true
563.000,ue_n001_0020,-187.455,260.646,31.083,true
563.000,ue_n001_0022,-217.888,275.550,29.540,true
563.000,ue_n001_0023,-248.259,327.855,30.100,true
563.000,ue_n001_0024,-233.166,339.207,30.100,true
563.000,ue_n001_0025,-109.986,469.656,39.500,true
563.000,ue_n001_0026,-252.856,416.756,30.480,true
563.000,ue_n001_0027,-190.121,495.245,31.308,true
563.000,ue_n001_0028,-252.970,487.516,30.330,true
563.000,ue_n042_0016,-67.784,95.311,54.050,true
563.000,ue_n042_0019,-246.781,289.146,30.100,true
563.000,ue_n042_0020,-251.627,276.998,30.100,true
563.000,ue_n042_0022,-300.436,287.936,30.092,true
563.000,ue_n042_0023,-312.058,268.311,28.370,true
563.000,ue_n042_0024,-353.604,255.220,28.366,true
563.000,ue_n042_0025,-366.118,236.809,28.370,true
563.000,ue_n042_0026,-367.651,203.949,28.375,true
563.000,ue_n042_0027,-369.423,182.144,28.370,true
563.000,ue_n042_0028,-370.051,185.600,28.370,true
563.000,ue_n043_0012,-158.744,354.032,36.085,true
563.000,ue_n043_0019,-218.574,276.286,29.650,true
563.000,ue_n043_0021,-120.304,129.550,46.678,true
563.000,ue_n043_0022,-148.946,130.080,41.440,true
563.000,ue_n043_0024,-367.810,224.785,28.370,true
563.000,ue_n043_0025,-368.777,193.606,28.382,true
563.000,ue_n043_0026,-267.389,88.314,32.136,true
563.000,ue_n043_0027,-365.774,150.151,28.390,true
563.000,ue_n043_0028,-366.370,129.018,28.707,true
563.000,ue_n043_0029,-342.909,83.846,33.356,true
563.000,ue_ujeongwon_0017,-68.576,67.088,53.822,true
563.000,ue_ujeongwon_0018,-66.584,95.318,54.050,true
563.000,ue_ujeongwon_0019,-66.586,95.818,54.050,true
563.000,ue_ujeongwon_0020,-173.828,260.320,32.419,true
563.000,ue_ujeongwon_0021,-178.537,260.980,31.790,true
563.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
563.000,ue_ujeongwon_0023,-171.918,495.098,33.449,true
563.000,ue_ujeongwon_0024,-232.777,313.855,29.980,true
563.000,ue_ujeongwon_0025,-248.618,337.515,30.100,true
563.000,ue_ujeongwon_0026,-270.670,366.260,24.690,true
563.000,ue_ujeongwon_0027,-288.494,380.210,24.690,true
563.000,ue_ujeongwon_0028,-302.259,433.355,24.690,true
563.000,car_north_base_024,-67.265,37.663,52.381,true
563.000,car_north_base_027,-117.420,134.324,47.110,true
563.000,car_north_base_030,-242.309,286.735,30.100,true
563.000,car_north_base_031,-246.213,489.892,30.120,true
563.000,car_north_peak_016,-246.420,426.490,30.100,true
563.000,car_north_peak_017,-246.196,439.181,30.100,true
563.000,car_north_peak_018,-246.217,457.116,30.110,true
563.000,car_north_peak_019,-246.333,469.584,30.119,true
564.000,car_north_base_025_rider,-364.659,171.919,28.381,true
564.000,car_north_base_026_rider,-254.173,101.348,31.394,true
564.000,car_north_base_028_rider,-245.554,108.785,31.102,true
564.000,car_north_peak_015_rider,-299.268,434.473,24.647,true
564.000,ue_bus_bus_foreign_language_1112_001_14,-242.685,312.148,30.100,true
564.000,ue_bus_bus_foreign_language_1112_001_15,-242.681,312.648,30.100,true
564.000,ue_bus_bus_foreign_language_1112_001_16,-243.881,312.659,30.100,true
564.000,ue_bus_bus_foreign_language_1112_001_17,-243.885,312.159,30.100,true
564.000,ue_bus_bus_foreign_language_5100_002_07,-150.031,260.220,34.600,true
564.000,ue_bus_bus_foreign_language_5100_002_09,-68.576,67.210,53.828,true
564.000,ue_bus_bus_foreign_language_9_005_10,-67.747,88.772,54.050,true
564.000,ue_bus_bus_foreign_language_9_005_11,-66.547,88.779,54.050,true
564.000,ue_bus_bus_foreign_language_9_005_12,-310.308,267.515,28.343,true
564.000,ue_bus_bus_foreign_language_9_005_13,-67.750,89.272,54.050,true
564.000,ue_n001_0009,-244.925,294.226,30.100,true
564.000,ue_n001_0020,-186.179,260.130,31.238,true
564.000,ue_n001_0022,-216.826,274.663,29.540,true
564.000,ue_n001_0023,-248.465,326.740,30.100,true
564.000,ue_n001_0024,-233.140,337.757,30.100,true
564.000,ue_n001_0025,-109.449,468.388,39.500,true
564.000,ue_n001_0026,-252.825,415.363,30.480,true
564.000,ue_n001_0027,-188.762,495.232,31.439,true
564.000,ue_n001_0028,-252.974,486.142,30.330,true
564.000,ue_n042_0016,-67.753,89.772,54.050,true
564.000,ue_n042_0019,-247.029,290.554,30.100,true
564.000,ue_n042_0020,-250.280,277.097,30.100,true
564.000,ue_n042_0022,-300.243,289.312,30.098,true
564.000,ue_n042_0023,-311.120,268.831,28.351,true
564.000,ue_n042_0024,-352.393,255.990,28.364,true
564.000,ue_n042_0025,-365.709,238.104,28.370,true
564.000,ue_n042_0026,-367.519,205.387,28.375,true
564.000,ue_n042_0027,-369.648,182.752,28.370,true
564.000,ue_n042_0028,-370.248,186.963,28.370,true
564.000,ue_n043_0012,-157.347,354.160,36.217,true
564.000,ue_n043_0019,-219.675,277.206,29.851,true
564.000,ue_n043_0021,-118.955,129.528,46.925,true
564.000,ue_n043_0022,-147.580,130.053,41.711,true
564.000,ue_n043_0024,-367.945,226.188,28.370,true
564.000,ue_n043_0025,-368.529,194.958,28.381,true
564.000,ue_n043_0026,-266.105,88.869,32.048,true
564.000,ue_n043_0027,-365.940,151.572,28.390,true
564.000,ue_n043_0028,-366.316,130.439,28.626,true
564.000,ue_n043_0029,-341.589,83.367,33.351,true
564.000,ue_ujeongwon_0017,-68.578,68.471,53.889,true
564.000,ue_ujeongwon_0018,-66.553,89.779,54.050,true
564.000,ue_ujeongwon_0019,-66.556,90.279,54.050,true
564.000,ue_ujeongwon_0020,-172.445,260.310,32.634,true
564.000,ue_ujeongwon_0021,-177.109,260.970,31.962,true
564.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
564.000,ue_ujeongwon_0023,-170.543,495.085,33.610,true
564.000,ue_ujeongwon_0024,-232.784,312.509,29.816,true
564.000,ue_ujeongwon_0025,-248.655,336.167,30.100,true
564.000,ue_ujeongwon_0026,-269.565,365.753,25.204,true
564.000,ue_ujeongwon_0027,-287.521,379.230,24.690,true
564.000,ue_ujeongwon_0028,-301.299,434.446,24.690,true
564.000,car_north_base_024,-67.260,32.809,52.143,true
564.000,car_north_base_027,-111.782,134.249,48.004,true
564.000,car_north_base_030,-241.015,281.343,30.100,true
564.000,car_north_base_031,-246.247,484.585,30.120,true
564.000,car_north_peak_016,-246.519,420.996,30.100,true
564.000,car_north_peak_017,-246.291,433.653,30.100,true
564.000,car_north_peak_018,-246.167,451.840,30.106,true
564.000,car_north_peak_019,-246.283,464.262,30.115,true
565.000,car_north_base_025_rider,-364.858,177.212,28.376,true
565.000,car_north_base_026_rider,-257.428,98.540,31.504,true
565.000,car_north_base_028_rider,-248.808,105.978,31.212,true
565.000,car_north_peak_015_rider,-299.543,427.825,24.667,true
565.000,ue_bus_bus_foreign_language_1112_001_14,-242.797,306.590,30.100,true
565.000,ue_bus_bus_foreign_language_1112_001_15,-242.784,307.090,30.100,true
565.000,ue_bus_bus_foreign_language_1112_001_16,-243.984,307.122,30.100,true
565.000,ue_bus_bus_foreign_language_1112_001_17,-243.997,306.622,30.100,true
565.000,ue_bus_bus_foreign_language_5100_002_07,-148.638,260.210,34.600,true
565.000,ue_bus_bus_foreign_language_5100_002_09,-68.578,68.563,53.894,true
565.000,ue_bus_bus_foreign_language_9_005_10,-67.720,83.235,54.050,true
565.000,ue_bus_bus_foreign_language_9_005_11,-66.520,83.241,54.050,true
565.000,ue_bus_bus_foreign_language_9_005_12,-311.188,266.444,28.370,true
565.000,ue_bus_bus_foreign_language_9_005_13,-67.723,83.735,54.050,true
565.000,ue_n001_0009,-244.925,294.226,30.100,true
565.000,ue_n001_0020,-184.915,259.618,31.391,true
565.000,ue_n001_0022,-215.748,273.763,29.663,true
565.000,ue_n001_0023,-248.972,325.500,30.100,true
565.000,ue_n001_0024,-233.116,336.387,30.100,true
565.000,ue_n001_0025,-108.757,467.102,39.500,true
565.000,ue_n001_0026,-252.867,413.969,30.480,true
565.000,ue_n001_0027,-187.351,495.224,31.583,true
565.000,ue_n001_0028,-252.980,484.737,30.330,true
565.000,ue_n042_0016,-67.725,84.235,54.050,true
565.000,ue_n042_0019,-247.262,291.904,30.100,true
565.000,ue_n042_0020,-248.910,277.199,30.100,true
565.000,ue_n042_0022,-300.190,290.711,30.100,true
565.000,ue_n042_0023,-310.431,270.107,28.303,true
565.000,ue_n042_0024,-351.208,256.743,28.362,true
565.000,ue_n042_0025,-365.233,239.412,28.370,true
565.000,ue_n042_0026,-367.394,206.753,28.374,true
565.000,ue_n042_0027,-369.850,184.150,28.370,true
565.000,ue_n042_0028,-370.435,188.316,28.370,true
565.000,ue_n043_0012,-155.968,354.307,36.350,true
565.000,ue_n043_0019,-220.740,278.102,29.963,true
565.000,ue_n043_0021,-117.634,129.500,47.205,true
565.000,ue_n043_0022,-146.207,130.030,42.028,true
565.000,ue_n043_0024,-368.080,227.598,28.370,true
565.000,ue_n043_0025,-368.281,196.314,28.380,true
565.000,ue_n043_0026,-264.837,89.416,31.962,true
565.000,ue_n043_0027,-366.097,152.923,28.390,true
565.000,ue_n043_0028,-366.261,131.815,28.571,true
565.000,ue_n043_0029,-340.261,82.885,33.346,true
565.000,ue_ujeongwon_0017,-68.579,69.879,53.958,true
565.000,ue_ujeongwon_0018,-66.525,84.241,54.050,true
565.000,ue_ujeongwon_0019,-66.528,84.741,54.050,true
565.000,ue_ujeongwon_0020,-171.030,260.310,32.873,true
565.000,ue_ujeongwon_0021,-175.673,260.970,32.165,true
565.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
565.000,ue_ujeongwon_0023,-169.160,495.076,33.784,true
565.000,ue_ujeongwon_0024,-232.791,311.167,29.594,true
565.000,ue_ujeongwon_0025,-248.611,334.738,30.100,true
565.000,ue_ujeongwon_0026,-268.500,365.371,26.093,true
565.000,ue_ujeongwon_0027,-286.526,378.228,24.690,true
565.000,ue_ujeongwon_0028,-300.402,435.460,24.690,true
565.000,car_north_base_024,-67.254,26.877,51.852,true
565.000,car_north_base_027,-106.154,134.174,48.897,true
565.000,car_north_base_030,-238.941,276.353,30.100,true
565.000,car_north_base_031,-246.282,479.278,30.120,true
565.000,car_north_peak_016,-246.598,415.494,30.100,true
565.000,car_north_peak_017,-246.390,428.121,30.100,true
565.000,car_north_peak_018,-246.118,446.572,30.102,true
565.000,car_north_peak_019,-246.234,458.962,30.111,true
566.000,car_north_base_025_rider,-365.056,182.487,28.372,true
566.000,car_north_base_026_rider,-260.679,95.734,31.614,true
566.000,car_north_base_028_rider,-252.058,103.173,31.322,true
566.000,car_north_peak_015_rider,-299.032,422.120,24.674,true
566.000,ue_bus_bus_foreign_language_1112_001_14,-242.764,301.056,30.100,true
566.000,ue_bus_bus_foreign_language_1112_001_15,-242.759,301.556,30.100,true
566.000,ue_bus_bus_foreign_language_1112_001_16,-243.959,301.568,30.100,true
566.000,ue_bus_bus_foreign_language_1112_001_17,-243.964,301.068,30.100,true
566.000,ue_bus_bus_foreign_language_5100_002_07,-147.262,260.201,34.600,true
566.000,ue_bus_bus_foreign_language_5100_002_09,-68.579,69.964,53.963,true
566.000,ue_bus_bus_foreign_language_9_005_10,-67.760,78.453,54.037,true
566.000,ue_bus_bus_foreign_language_9_005_11,-66.560,78.453,54.037,true
566.000,ue_bus_bus_foreign_language_9_005_12,-312.524,266.317,28.370,true
566.000,ue_bus_bus_foreign_language_9_005_13,-67.759,78.953,54.037,true
566.000,ue_n001_0009,-244.925,294.226,30.100,true
566.000,ue_n001_0020,-183.575,259.075,31.554,true
566.000,ue_n001_0022,-214.676,272.868,29.862,true
566.000,ue_n001_0023,-249.135,323.860,30.100,true
566.000,ue_n001_0024,-233.091,335.004,30.100,true
566.000,ue_n001_0025,-107.899,465.961,39.504,true
566.000,ue_n001_0026,-252.909,412.568,30.480,true
566.000,ue_n001_0027,-185.982,495.215,31.730,true
566.000,ue_n001_0028,-252.987,483.338,30.330,true
566.000,ue_n042_0016,-67.759,79.453,54.037,true
566.000,ue_n042_0019,-247.417,293.203,30.100,true
566.000,ue_n042_0020,-247.473,278.107,30.100,true
566.000,ue_n042_0022,-300.114,292.071,30.100,true
566.000,ue_n042_0023,-309.835,271.328,28.290,true
566.000,ue_n042_0024,-350.061,257.471,28.360,true
566.000,ue_n042_0025,-364.749,240.739,28.370,true
566.000,ue_n042_0026,-367.266,208.154,28.373,true
566.000,ue_n042_0027,-370.041,185.526,28.370,true
566.000,ue_n042_0028,-370.625,189.691,28.370,true
566.000,ue_n043_0012,-154.557,354.456,36.485,true
566.000,ue_n043_0019,-221.818,279.008,30.026,true
566.000,ue_n043_0021,-116.266,129.476,47.482,true
566.000,ue_n043_0022,-144.828,130.000,42.307,true
566.000,ue_n043_0024,-367.903,228.958,28.370,true
566.000,ue_n043_0025,-368.284,197.739,28.379,true
566.000,ue_n043_0026,-263.584,89.957,31.876,true
566.000,ue_n043_0027,-366.254,154.323,28.390,true
566.000,ue_n043_0028,-366.211,133.225,28.520,true
566.000,ue_n043_0029,-338.951,82.410,33.342,true
566.000,ue_ujeongwon_0017,-68.564,71.289,54.004,true
566.000,ue_ujeongwon_0018,-66.559,79.453,54.037,true
566.000,ue_ujeongwon_0019,-66.559,79.953,54.037,true
566.000,ue_ujeongwon_0020,-169.640,260.300,33.099,true
566.000,ue_ujeongwon_0021,-174.249,260.960,32.356,true
566.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
566.000,ue_ujeongwon_0023,-167.786,495.068,33.962,true
566.000,ue_ujeongwon_0024,-232.797,309.802,29.944,true
566.000,ue_ujeongwon_0025,-248.509,333.252,30.100,true
566.000,ue_ujeongwon_0026,-267.657,365.150,27.211,true
566.000,ue_ujeongwon_0027,-285.532,377.228,24.690,true
566.000,ue_ujeongwon_0028,-299.450,436.535,24.680,true
566.000,car_north_base_024,-67.248,20.779,51.554,true
566.000,car_north_base_027,-100.522,134.098,49.791,true
566.000,car_north_base_030,-235.035,272.397,30.100,true
566.000,car_north_base_031,-246.316,473.974,30.120,true
566.000,car_north_peak_016,-246.590,410.002,30.100,true
566.000,car_north_peak_017,-246.490,422.601,30.100,true
566.000,car_north_peak_018,-246.159,441.298,30.100,true
566.000,car_north_peak_019,-246.185,453.682,30.107,true
567.000,car_north_base_025_rider,-365.235,187.781,28.370,true
567.000,car_north_base_026_rider,-264.318,93.514,31.818,true
567.000,car_north_base_028_rider,-255.319,100.359,31.433,true
567.000,car_north_peak_015_rider,-298.918,416.393,24.681,true
567.000,ue_bus_bus_foreign_language_1112_001_14,-242.731,295.522,30.100,true
567.000,ue_bus_bus_foreign_language_1112_001_15,-242.734,296.022,30.100,true
567.000,ue_bus_bus_foreign_language_1112_001_16,-243.934,296.015,30.100,true
567.000,ue_bus_bus_foreign_language_1112_001_17,-243.931,295.515,30.100,true
567.000,ue_bus_bus_foreign_language_5100_002_07,-145.863,260.200,34.600,true
567.000,ue_bus_bus_foreign_language_5100_002_09,-68.559,71.467,54.006,true
567.000,ue_bus_bus_foreign_language_9_005_10,-67.770,77.463,54.034,true
567.000,ue_bus_bus_foreign_language_9_005_11,-66.570,77.461,54.034,true
567.000,ue_bus_bus_foreign_language_9_005_12,-313.811,265.494,28.370,true
567.000,ue_bus_bus_foreign_language_9_005_13,-67.769,77.963,54.034,true
567.000,ue_n001_0009,-244.925,294.226,30.100,true
567.000,ue_n001_0020,-183.457,257.966,31.475,true
567.000,ue_n001_0022,-213.452,272.186,30.059,true
567.000,ue_n001_0023,-248.958,322.464,30.100,true
567.000,ue_n001_0024,-233.065,333.576,30.100,true
567.000,ue_n001_0025,-106.764,465.108,39.516,true
567.000,ue_n001_0026,-252.910,411.184,30.480,true
567.000,ue_n001_0027,-184.543,495.201,31.898,true
567.000,ue_n001_0028,-252.993,481.962,30.330,true
567.000,ue_n042_0016,-67.768,78.463,54.034,true
567.000,ue_n042_0019,-247.438,294.609,30.100,true
567.000,ue_n042_0020,-246.416,279.048,30.100,true
567.000,ue_n042_0022,-299.775,293.482,30.100,true
567.000,ue_n042_0023,-308.674,272.459,28.403,true
567.000,ue_n042_0024,-348.891,258.215,28.358,true
567.000,ue_n042_0025,-364.259,242.083,28.370,true
567.000,ue_n042_0026,-367.136,209.571,28.372,true
567.000,ue_n042_0027,-370.238,186.889,28.370,true
567.000,ue_n042_0028,-370.824,191.064,28.370,true
567.000,ue_n043_0012,-153.149,354.622,36.629,true
567.000,ue_n043_0019,-222.891,279.904,30.039,true
567.000,ue_n043_0021,-114.933,129.450,47.731,true
567.000,ue_n043_0022,-143.403,129.980,42.575,true
567.000,ue_n043_0024,-367.594,230.319,28.370,true
567.000,ue_n043_0025,-368.091,199.133,28.379,true
567.000,ue_n043_0026,-262.288,90.517,31.788,true
567.000,ue_n043_0027,-366.416,155.743,28.390,true
567.000,ue_n043_0028,-366.154,134.622,28.470,true
567.000,ue_n043_0029,-337.651,81.938,33.337,true
567.000,ue_ujeongwon_0017,-68.524,72.654,54.015,true
567.000,ue_ujeongwon_0018,-66.568,78.461,54.034,true
567.000,ue_ujeongwon_0019,-66.567,78.961,54.034,true
567.000,ue_ujeongwon_0020,-168.277,260.297,33.306,true
567.000,ue_ujeongwon_0021,-172.832,260.957,32.574,true
567.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
567.000,ue_ujeongwon_0023,-166.376,495.055,34.134,true
567.000,ue_ujeongwon_0024,-232.800,308.396,30.089,true
567.000,ue_ujeongwon_0025,-248.432,331.833,30.100,true
567.000,ue_ujeongwon_0026,-266.824,364.935,28.333,true
567.000,ue_ujeongwon_0027,-284.540,376.228,24.690,true
567.000,ue_ujeongwon_0028,-298.518,437.591,24.618,true
567.000,car_north_base_024,-67.241,14.677,51.255,true
567.000,car_north_base_027,-94.884,134.023,50.685,true
567.000,car_north_base_030,-231.130,268.447,30.100,true
567.000,car_north_base_031,-246.325,468.660,30.119,true
567.000,car_north_peak_016,-246.581,404.514,30.100,true
567.000,car_north_peak_017,-246.589,417.115,30.100,true
567.000,car_north_peak_018,-246.250,436.026,30.100,true
567.000,car_north_peak_019,-246.135,448.406,30.103,true
568.000,car_north_base_025_rider,-365.383,193.048,28.370,true
568.000,car_north_base_026_rider,-268.203,91.731,32.088,true
568.000,car_north_base_028_rider,-258.561,97.562,31.542,true
568.000,car_north_peak_015_rider,-299.091,410.683,24.690,true
568.000,ue_bus_bus_foreign_language_1112_001_14,-242.306,290.470,30.100,true
568.000,ue_bus_bus_foreign_language_1112_001_15,-242.327,290.969,30.100,true
568.000,ue_bus_bus_foreign_language_1112_001_16,-243.526,290.917,30.100,true
568.000,ue_bus_bus_foreign_language_1112_001_17,-243.505,290.417,30.100,true
568.000,ue_bus_bus_foreign_language_5100_002_07,-144.456,260.190,34.600,true
568.000,ue_bus_bus_foreign_language_5100_002_09,-68.518,72.870,54.017,true
568.000,ue_bus_bus_foreign_language_9_005_10,-67.770,77.463,54.034,true
568.000,ue_bus_bus_foreign_language_9_005_11,-66.570,77.461,54.034,true
568.000,ue_bus_bus_foreign_language_9_005_12,-315.108,264.755,28.370,true
568.000,ue_bus_bus_foreign_language_9_005_13,-67.769,77.963,54.034,true
568.000,ue_n001_0009,-244.925,294.226,30.100,true
568.000,ue_n001_0020,-184.976,257.487,31.206,true
568.000,ue_n001_0022,-212.422,271.209,30.096,true
568.000,ue_n001_0023,-249.150,321.260,30.100,true
568.000,ue_n001_0024,-233.041,332.210,30.100,true
568.000,ue_n001_0025,-105.672,464.309,39.541,true
568.000,ue_n001_0026,-252.910,409.828,30.480,true
568.000,ue_n001_0027,-183.140,495.187,32.055,true
568.000,ue_n001_0028,-253.000,480.582,30.330,true
568.000,ue_n042_0016,-67.768,78.463,54.034,true
568.000,ue_n042_0019,-247.459,296.003,30.100,true
568.000,ue_n042_0020,-245.285,280.566,30.100,true
568.000,ue_n042_0022,-299.440,294.768,30.400,true
568.000,ue_n042_0023,-308.271,273.778,28.513,true
568.000,ue_n042_0024,-347.737,258.948,28.356,true
568.000,ue_n042_0025,-363.775,243.412,28.370,true
568.000,ue_n042_0026,-367.007,210.979,28.371,true
568.000,ue_n042_0027,-370.430,188.274,28.370,true
568.000,ue_n042_0028,-371.018,192.464,28.370,true
568.000,ue_n043_0012,-151.748,354.770,36.772,true
568.000,ue_n043_0019,-223.959,280.792,30.040,true
568.000,ue_n043_0021,-113.587,129.430,47.982,true
568.000,ue_n043_0022,-141.994,129.950,42.805,true
568.000,ue_n043_0024,-367.281,231.692,28.370,true
568.000,ue_n043_0025,-367.962,200.546,28.378,true
568.000,ue_n043_0026,-261.048,91.052,31.704,true
568.000,ue_n043_0027,-366.575,157.133,28.390,true
568.000,ue_n043_0028,-366.104,136.051,28.434,true
568.000,ue_n043_0029,-336.316,81.453,33.333,true
568.000,ue_ujeongwon_0017,-68.483,74.060,54.026,true
568.000,ue_ujeongwon_0018,-66.568,78.461,54.034,true
568.000,ue_ujeongwon_0019,-66.567,78.961,54.034,true
568.000,ue_ujeongwon_0020,-166.899,260.290,33.545,true
568.000,ue_ujeongwon_0021,-171.504,260.950,32.793,true
568.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
568.000,ue_ujeongwon_0023,-165.002,495.041,34.305,true
