# KHU_Final seed=796, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
530.000,ue_bus_bus_foreign_language_9_005_10,-246.643,515.939,30.120,true
530.000,ue_bus_bus_foreign_language_9_005_11,-245.446,515.431,30.120,true
530.000,ue_n001_0002,-142.281,135.353,43.203,true
530.000,ue_n001_0003,-142.308,134.153,43.203,true
530.000,ue_n001_0009,-142.808,134.165,43.203,true
530.000,ue_n001_0017,-228.465,266.604,30.100,true
530.000,ue_n001_0019,-166.622,246.421,33.642,true
530.000,ue_n001_0021,-232.746,293.937,30.006,true
530.000,ue_n001_0022,-233.003,330.121,30.100,true
530.000,ue_n001_0023,-252.683,364.234,30.373,true
530.000,ue_n001_0024,-110.267,470.321,39.500,true
530.000,ue_n001_0025,-111.471,482.469,39.500,true
530.000,ue_n001_0026,-112.765,488.071,39.500,true
530.000,ue_n001_0027,-232.907,403.794,30.480,true
530.000,ue_n001_0028,-253.541,441.383,30.143,true
530.000,ue_n001_0029,-253.091,458.920,30.330,true
530.000,ue_n001_0030,-232.040,483.407,30.476,true
530.000,ue_n042_0012,-244.941,295.826,30.100,true
530.000,ue_n042_0016,-197.646,263.128,30.024,true
530.000,ue_n042_0020,-247.467,296.499,30.102,true
530.000,ue_n042_0023,-307.622,275.900,28.690,true
530.000,ue_n042_0024,-322.992,266.315,28.370,true
530.000,ue_n042_0025,-356.761,252.817,28.370,true
530.000,ue_n042_0026,-376.053,228.257,28.370,true
530.000,ue_n042_0027,-367.882,225.535,28.370,true
530.000,ue_n042_0028,-369.258,190.981,28.383,true
530.000,ue_n043_0012,-54.427,51.720,53.921,true
530.000,ue_n043_0013,-45.291,149.106,61.703,true
530.000,ue_n043_0015,-61.821,77.679,54.013,true
530.000,ue_n043_0016,-72.891,95.972,53.910,true
530.000,ue_n043_0019,-111.040,129.380,48.415,true
530.000,ue_n043_0020,-166.596,158.140,33.232,true
530.000,ue_n043_0021,-183.375,201.866,29.821,true
530.000,ue_n043_0022,-311.343,268.418,28.367,true
530.000,ue_n043_0023,-183.017,186.920,29.866,true
530.000,ue_n043_0025,-367.350,231.388,28.370,true
530.000,ue_n043_0026,-214.398,134.089,30.689,true
530.000,ue_n043_0027,-259.795,91.730,31.630,true
530.000,ue_n043_0028,-264.158,89.709,31.916,true
530.000,ue_n043_0029,-301.427,79.316,33.290,true
530.000,ue_n043_0030,-315.119,77.967,33.290,true
530.000,ue_n043_0031,-326.345,77.834,33.297,true
530.000,ue_n043_0032,-347.788,83.607,33.470,true
530.000,ue_ujeongwon_0001,-141.781,135.342,43.203,true
530.000,ue_ujeongwon_0004,-141.808,134.142,43.203,true
530.000,ue_ujeongwon_0005,-142.781,135.365,43.203,true
530.000,ue_ujeongwon_0008,-143.281,135.376,43.203,true
530.000,ue_ujeongwon_0010,-143.308,134.176,43.203,true
530.000,ue_ujeongwon_0011,-140.809,134.119,43.203,true
530.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
530.000,ue_ujeongwon_0017,-111.496,475.490,39.500,true
530.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
530.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
530.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
530.000,ue_ujeongwon_0022,-248.919,322.158,30.100,true
530.000,ue_ujeongwon_0023,-251.741,355.762,30.257,true
530.000,ue_ujeongwon_0024,-267.617,365.140,27.265,true
530.000,ue_ujeongwon_0025,-290.765,382.510,24.690,true
530.000,ue_ujeongwon_0026,-305.292,397.163,24.690,true
530.000,car_north_base_019,-67.241,14.865,51.264,true
530.000,car_north_base_020,-67.254,27.203,51.868,true
530.000,car_north_base_021,-103.619,134.140,49.299,true
530.000,car_north_base_022,-162.528,135.214,38.122,true
530.000,car_north_base_023,-174.803,135.493,35.437,true
530.000,car_north_base_024,-198.120,214.434,30.082,true
530.000,car_north_base_025,-243.548,332.500,30.100,true
530.000,car_north_base_027,-246.583,405.643,30.100,true
531.000,car_north_base_016_rider,-300.190,290.655,30.100,true
531.000,car_north_base_026_rider,-244.573,339.529,30.100,true
531.000,car_north_peak_014_rider,-303.920,284.523,29.419,true
531.000,ue_bus_bus_foreign_language_5100_002_00,-135.893,134.008,44.388,true
531.000,ue_bus_bus_foreign_language_5100_002_01,-135.366,135.196,44.388,true
531.000,ue_bus_bus_foreign_language_5100_002_03,-135.866,135.207,44.388,true
531.000,ue_bus_bus_foreign_language_7000_004_04,-225.423,261.819,30.100,true
531.000,ue_bus_bus_foreign_language_7000_004_05,-224.921,263.018,30.100,true
531.000,ue_bus_bus_foreign_language_7000_004_06,-225.775,262.175,30.100,true
531.000,ue_bus_bus_foreign_language_7000_004_07,-256.045,277.304,30.100,true
531.000,ue_bus_bus_foreign_language_9_005_08,-246.663,512.852,30.120,true
531.000,ue_bus_bus_foreign_language_9_005_09,-245.460,513.345,30.120,true
531.000,ue_bus_bus_foreign_language_9_005_10,-246.660,513.352,30.120,true
531.000,ue_bus_bus_foreign_language_9_005_11,-245.463,512.845,30.120,true
531.000,ue_n001_0002,-136.866,135.230,44.388,true
531.000,ue_n001_0003,-136.893,134.030,44.388,true
531.000,ue_n001_0009,-137.393,134.042,44.388,true
531.000,ue_n001_0017,-224.570,262.662,30.100,true
531.000,ue_n001_0019,-165.199,246.455,33.821,true
531.000,ue_n001_0021,-232.431,292.556,30.040,true
531.000,ue_n001_0022,-232.978,328.728,30.100,true
531.000,ue_n001_0023,-252.582,362.817,30.349,true
531.000,ue_n001_0024,-109.724,469.036,39.500,true
531.000,ue_n001_0025,-111.478,481.116,39.500,true
531.000,ue_n001_0026,-112.402,486.701,39.500,true
531.000,ue_n001_0027,-232.913,402.451,30.480,true
531.000,ue_n001_0028,-253.828,439.989,30.139,true
531.000,ue_n001_0029,-253.098,457.477,30.330,true
531.000,ue_n001_0030,-232.045,482.006,30.480,true
531.000,ue_n042_0012,-244.941,295.826,30.100,true
531.000,ue_n042_0016,-196.301,262.696,30.096,true
531.000,ue_n042_0020,-247.490,297.888,30.108,true
531.000,ue_n042_0023,-307.222,277.210,28.799,true
531.000,ue_n042_0024,-321.634,266.585,28.370,true
531.000,ue_n042_0025,-355.804,253.823,28.370,true
531.000,ue_n042_0026,-376.255,229.647,28.370,true
531.000,ue_n042_0027,-368.020,226.970,28.370,true
531.000,ue_n042_0028,-369.011,192.328,28.382,true
531.000,ue_n043_0013,-44.071,149.339,62.216,true
531.000,ue_n043_0015,-60.377,77.422,54.027,true
531.000,ue_n043_0016,-72.938,94.576,53.910,true
531.000,ue_n043_0019,-109.673,129.359,48.614,true
531.000,ue_n043_0020,-165.202,158.150,33.405,true
531.000,ue_n043_0021,-183.407,203.250,29.815,true
531.000,ue_n043_0022,-310.688,269.630,28.321,true
531.000,ue_n043_0023,-183.049,188.323,29.847,true
531.000,ue_n043_0025,-367.042,232.746,28.370,true
531.000,ue_n043_0026,-213.274,134.975,30.723,true
531.000,ue_n043_0027,-258.763,92.626,31.598,true
531.000,ue_n043_0028,-262.900,90.253,31.830,true
531.000,ue_n043_0029,-300.020,79.455,33.290,true
531.000,ue_n043_0030,-313.754,78.102,33.290,true
531.000,ue_n043_0031,-325.038,77.360,33.293,true
531.000,ue_n043_0032,-348.379,84.845,33.460,true
531.000,ue_ujeongwon_0001,-136.366,135.219,44.388,true
531.000,ue_ujeongwon_0004,-136.393,134.019,44.388,true
531.000,ue_ujeongwon_0005,-137.366,135.241,44.388,true
531.000,ue_ujeongwon_0008,-137.866,135.253,44.388,true
531.000,ue_ujeongwon_0010,-137.893,134.053,44.388,true
531.000,ue_ujeongwon_0011,-135.394,133.996,44.388,true
531.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
531.000,ue_ujeongwon_0017,-111.418,474.102,39.500,true
531.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
531.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
531.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
531.000,ue_ujeongwon_0022,-249.221,320.956,30.100,true
531.000,ue_ujeongwon_0023,-251.528,354.371,30.243,true
531.000,ue_ujeongwon_0024,-266.779,364.923,28.394,true
531.000,ue_ujeongwon_0025,-289.770,381.496,24.690,true
531.000,ue_ujeongwon_0026,-304.300,396.165,24.690,true
531.000,car_north_base_020,-67.249,22.007,51.614,true
531.000,car_north_base_021,-98.784,134.075,50.067,true
531.000,car_north_base_022,-157.193,135.092,39.289,true
531.000,car_north_base_023,-169.467,135.372,36.604,true
531.000,car_north_base_024,-197.809,209.726,30.090,true
531.000,car_north_base_025,-243.364,328.013,30.100,true
531.000,car_north_base_027,-246.573,399.659,30.100,true
532.000,car_north_base_016_rider,-300.190,291.599,30.100,true
532.000,car_north_base_026_rider,-243.886,335.093,30.100,true
532.000,car_north_peak_014_rider,-302.725,285.840,29.666,true
532.000,ue_bus_bus_foreign_language_5100_002_00,-130.438,133.912,45.363,true
532.000,ue_bus_bus_foreign_language_5100_002_01,-129.914,135.102,45.363,true
532.000,ue_bus_bus_foreign_language_5100_002_03,-130.414,135.112,45.363,true
532.000,ue_bus_bus_foreign_language_7000_004_04,-220.865,258.617,30.100,true
532.000,ue_bus_bus_foreign_language_7000_004_05,-220.468,259.855,30.100,true
532.000,ue_bus_bus_foreign_language_7000_004_06,-221.246,258.941,30.100,true
532.000,ue_bus_bus_foreign_language_7000_004_07,-257.430,277.198,30.100,true
532.000,ue_bus_bus_foreign_language_9_005_08,-246.691,508.650,30.120,true
532.000,ue_bus_bus_foreign_language_9_005_09,-245.487,509.142,30.120,true
532.000,ue_bus_bus_foreign_language_9_005_10,-246.687,509.150,30.120,true
532.000,ue_bus_bus_foreign_language_9_005_11,-245.491,508.642,30.120,true
532.000,ue_n001_0002,-131.414,135.132,45.363,true
532.000,ue_n001_0003,-131.438,133.932,45.363,true
532.000,ue_n001_0009,-131.938,133.942,45.363,true
532.000,ue_n001_0017,-220.087,259.532,30.100,true
532.000,ue_n001_0019,-163.788,246.489,33.968,true
532.000,ue_n001_0021,-231.673,291.375,30.040,true
532.000,ue_n001_0022,-232.953,327.310,30.100,true
532.000,ue_n001_0023,-252.485,361.442,30.325,true
532.000,ue_n001_0024,-109.146,467.813,39.500,true
532.000,ue_n001_0025,-111.480,479.692,39.500,true
532.000,ue_n001_0026,-112.050,485.380,39.500,true
532.000,ue_n001_0027,-232.920,401.074,30.480,true
532.000,ue_n001_0028,-253.854,438.581,30.134,true
532.000,ue_n001_0029,-253.104,456.077,30.330,true
532.000,ue_n001_0030,-232.051,480.606,30.480,true
532.000,ue_n042_0012,-244.941,295.826,30.100,true
532.000,ue_n042_0016,-194.938,262.378,30.186,true
532.000,ue_n042_0020,-247.504,299.342,30.110,true
532.000,ue_n042_0023,-306.819,278.527,28.908,true
532.000,ue_n042_0024,-320.245,266.797,28.370,true
532.000,ue_n042_0025,-354.569,254.608,28.368,true
532.000,ue_n042_0026,-376.450,231.052,28.370,true
532.000,ue_n042_0027,-368.046,228.330,28.370,true
532.000,ue_n042_0028,-368.759,193.701,28.382,true
532.000,ue_n043_0013,-42.757,149.587,62.678,true
532.000,ue_n043_0015,-59.483,76.390,54.031,true
532.000,ue_n043_0016,-72.985,93.171,53.910,true
532.000,ue_n043_0019,-108.329,129.330,48.830,true
532.000,ue_n043_0020,-163.768,158.160,33.615,true
532.000,ue_n043_0021,-183.440,204.651,29.810,true
532.000,ue_n043_0022,-310.035,270.839,28.275,true
532.000,ue_n043_0023,-183.080,189.703,29.840,true
532.000,ue_n043_0025,-366.737,234.085,28.370,true
532.000,ue_n043_0026,-212.168,135.847,30.756,true
532.000,ue_n043_0027,-257.664,93.581,31.564,true
532.000,ue_n043_0028,-261.659,90.789,31.745,true
532.000,ue_n043_0029,-298.600,79.595,33.290,true
532.000,ue_n043_0030,-312.384,78.237,33.290,true
532.000,ue_n043_0031,-323.694,77.123,33.290,true
532.000,ue_n043_0032,-349.003,86.129,33.430,true
532.000,ue_ujeongwon_0001,-130.914,135.122,45.363,true
532.000,ue_ujeongwon_0004,-130.938,133.922,45.363,true
532.000,ue_ujeongwon_0005,-131.914,135.142,45.363,true
532.000,ue_ujeongwon_0008,-132.414,135.152,45.363,true
532.000,ue_ujeongwon_0010,-132.438,133.952,45.363,true
532.000,ue_ujeongwon_0011,-129.938,133.902,45.363,true
532.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
532.000,ue_ujeongwon_0017,-111.197,472.753,39.500,true
532.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
532.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
532.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
532.000,ue_ujeongwon_0022,-249.539,319.610,30.100,true
532.000,ue_ujeongwon_0023,-251.308,352.941,30.229,true
532.000,ue_ujeongwon_0024,-265.787,364.536,29.334,true
532.000,ue_ujeongwon_0025,-288.792,380.511,24.690,true
532.000,ue_ujeongwon_0026,-303.311,395.169,24.690,true
532.000,car_north_base_020,-67.243,16.819,51.360,true
532.000,car_north_base_021,-93.953,134.010,50.833,true
532.000,car_north_base_022,-151.875,134.971,40.452,true
532.000,car_north_base_023,-164.147,135.251,37.768,true
532.000,car_north_base_024,-197.499,205.025,30.097,true
532.000,car_north_base_025,-243.180,323.527,30.100,true
532.000,car_north_base_027,-246.564,393.693,30.100,true
533.000,car_north_base_016_rider,-300.001,292.539,30.100,true
533.000,car_north_base_026_rider,-243.471,330.624,30.100,true
533.000,car_north_peak_014_rider,-301.148,286.453,30.006,true
533.000,ue_bus_bus_foreign_language_5100_002_00,-124.968,133.831,46.231,true
533.000,ue_bus_bus_foreign_language_5100_002_01,-124.449,135.023,46.231,true
533.000,ue_bus_bus_foreign_language_5100_002_03,-124.949,135.031,46.231,true
533.000,ue_bus_bus_foreign_language_7000_004_04,-216.272,255.438,30.100,true
533.000,ue_bus_bus_foreign_language_7000_004_05,-215.988,256.707,30.100,true
533.000,ue_bus_bus_foreign_language_7000_004_06,-216.680,255.726,30.100,true
533.000,ue_bus_bus_foreign_language_7000_004_07,-258.821,277.092,30.100,true
533.000,ue_bus_bus_foreign_language_9_005_08,-246.726,503.191,30.120,true
533.000,ue_bus_bus_foreign_language_9_005_09,-245.523,503.683,30.120,true
533.000,ue_bus_bus_foreign_language_9_005_10,-246.723,503.691,30.120,true
533.000,ue_bus_bus_foreign_language_9_005_11,-245.526,503.183,30.120,true
533.000,ue_n001_0002,-125.949,135.047,46.231,true
533.000,ue_n001_0003,-125.968,133.847,46.231,true
533.000,ue_n001_0009,-126.468,133.855,46.231,true
533.000,ue_n001_0017,-215.580,256.418,30.100,true
533.000,ue_n001_0019,-162.407,246.520,34.093,true
533.000,ue_n001_0021,-230.907,290.185,30.040,true
533.000,ue_n001_0022,-232.926,325.907,30.088,true
533.000,ue_n001_0023,-252.386,360.047,30.301,true
533.000,ue_n001_0024,-108.492,466.618,39.500,true
533.000,ue_n001_0025,-111.482,478.332,39.500,true
533.000,ue_n001_0026,-111.727,483.999,39.500,true
533.000,ue_n001_0027,-232.927,399.639,30.480,true
533.000,ue_n001_0028,-253.880,437.213,30.129,true
533.000,ue_n001_0029,-253.111,454.682,30.330,true
533.000,ue_n001_0030,-232.058,479.170,30.480,true
533.000,ue_n042_0012,-244.941,295.826,30.100,true
533.000,ue_n042_0016,-193.572,262.079,30.322,true
533.000,ue_n042_0020,-247.507,300.686,30.109,true
533.000,ue_n042_0023,-306.405,279.884,29.021,true
533.000,ue_n042_0024,-318.894,267.004,28.370,true
533.000,ue_n042_0025,-353.409,255.344,28.366,true
533.000,ue_n042_0026,-376.596,232.415,28.370,true
533.000,ue_n042_0027,-367.737,229.690,28.370,true
533.000,ue_n042_0028,-368.512,195.052,28.381,true
533.000,ue_n042_0029,-371.350,179.562,28.389,true
533.000,ue_n043_0013,-41.388,149.846,63.073,true
533.000,ue_n043_0015,-58.552,75.315,54.036,true
533.000,ue_n043_0016,-73.032,91.728,53.910,true
533.000,ue_n043_0019,-106.964,129.305,49.104,true
533.000,ue_n043_0020,-162.365,158.170,33.909,true
533.000,ue_n043_0021,-183.477,206.002,29.810,true
533.000,ue_n043_0022,-309.591,272.125,28.356,true
533.000,ue_n043_0023,-183.112,191.112,29.840,true
533.000,ue_n043_0025,-366.429,235.442,28.370,true
533.000,ue_n043_0026,-211.118,136.676,30.787,true
533.000,ue_n043_0027,-256.585,94.519,31.530,true
533.000,ue_n043_0028,-260.361,91.349,31.657,true
533.000,ue_n043_0029,-297.259,79.727,33.290,true
533.000,ue_n043_0030,-311.028,78.370,33.290,true
533.000,ue_n043_0031,-322.296,77.260,33.290,true
533.000,ue_n043_0032,-349.601,87.366,33.369,true
533.000,ue_ujeongwon_0001,-125.449,135.039,46.231,true
533.000,ue_ujeongwon_0004,-125.468,133.839,46.231,true
533.000,ue_ujeongwon_0005,-126.449,135.055,46.231,true
533.000,ue_ujeongwon_0008,-126.948,135.063,46.231,true
533.000,ue_ujeongwon_0010,-126.968,133.863,46.231,true
533.000,ue_ujeongwon_0011,-124.468,133.823,46.231,true
533.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
533.000,ue_ujeongwon_0017,-110.737,471.438,39.500,true
533.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
533.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
533.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
533.000,ue_ujeongwon_0022,-249.862,318.242,30.100,true
533.000,ue_ujeongwon_0023,-250.832,351.549,30.214,true
533.000,ue_ujeongwon_0024,-264.743,364.054,30.081,true
533.000,ue_ujeongwon_0025,-287.768,379.480,24.690,true
533.000,ue_ujeongwon_0026,-302.327,394.173,24.690,true
533.000,car_north_base_021,-89.107,133.945,51.602,true
533.000,car_north_base_022,-146.541,134.850,41.618,true
533.000,car_north_base_023,-158.812,135.129,38.935,true
533.000,car_north_base_024,-197.188,200.322,30.105,true
533.000,car_north_base_025,-243.069,319.044,30.100,true
533.000,car_north_base_027,-246.554,387.709,30.100,true
534.000,car_north_base_016_rider,-299.767,293.513,30.100,true
534.000,car_north_base_026_rider,-243.287,326.139,30.100,true
534.000,car_north_peak_014_rider,-300.465,287.734,30.091,true
534.000,ue_bus_bus_foreign_language_5100_002_00,-119.499,133.752,47.098,true
534.000,ue_bus_bus_foreign_language_5100_002_01,-118.982,134.945,47.098,true
534.000,ue_bus_bus_foreign_language_5100_002_03,-119.482,134.952,47.098,true
534.000,ue_bus_bus_foreign_language_7000_004_04,-211.456,252.634,30.075,true
534.000,ue_bus_bus_foreign_language_7000_004_05,-211.255,253.918,30.075,true
534.000,ue_bus_bus_foreign_language_7000_004_06,-211.882,252.895,30.075,true
534.000,ue_bus_bus_foreign_language_7000_004_07,-260.223,276.986,30.100,true
534.000,ue_bus_bus_foreign_language_9_005_08,-246.762,497.656,30.120,true
534.000,ue_bus_bus_foreign_language_9_005_09,-245.559,498.148,30.120,true
534.000,ue_bus_bus_foreign_language_9_005_10,-246.759,498.156,30.120,true
534.000,ue_bus_bus_foreign_language_9_005_11,-245.562,497.648,30.120,true
534.000,ue_n001_0002,-120.482,134.965,47.098,true
534.000,ue_n001_0003,-120.498,133.765,47.098,true
534.000,ue_n001_0009,-120.998,133.772,47.098,true
534.000,ue_n001_0017,-210.829,253.656,30.075,true
534.000,ue_n001_0019,-161.014,246.550,34.208,true
534.000,ue_n001_0021,-230.134,288.983,30.040,true
534.000,ue_n001_0022,-232.877,324.539,29.954,true
534.000,ue_n001_0023,-252.184,358.651,30.286,true
534.000,ue_n001_0024,-107.524,465.680,39.508,true
534.000,ue_n001_0025,-111.489,476.927,39.500,true
534.000,ue_n001_0026,-111.474,482.638,39.500,true
534.000,ue_n001_0027,-232.933,398.271,30.480,true
534.000,ue_n001_0028,-253.905,435.863,30.124,true
534.000,ue_n001_0029,-253.118,453.268,30.330,true
534.000,ue_n001_0030,-232.065,477.778,30.480,true
534.000,ue_n042_0012,-244.941,295.826,30.100,true
534.000,ue_n042_0016,-192.244,261.768,30.447,true
534.000,ue_n042_0020,-247.472,302.076,30.104,true
534.000,ue_n042_0023,-305.996,281.221,29.133,true
534.000,ue_n042_0024,-317.548,267.210,28.370,true
534.000,ue_n042_0025,-352.239,256.088,28.364,true
534.000,ue_n042_0026,-376.622,233.800,28.370,true
534.000,ue_n042_0027,-367.419,231.088,28.370,true
534.000,ue_n042_0028,-368.262,196.416,28.380,true
534.000,ue_n042_0029,-371.104,180.901,28.389,true
534.000,ue_n043_0013,-40.079,149.930,63.398,true
534.000,ue_n043_0015,-58.117,73.866,54.031,true
534.000,ue_n043_0016,-73.079,90.340,53.910,true
534.000,ue_n043_0019,-105.586,129.280,49.395,true
534.000,ue_n043_0020,-160.983,158.180,34.114,true
534.000,ue_n043_0021,-183.512,207.436,29.810,true
534.000,ue_n043_0022,-308.435,273.240,28.468,true
534.000,ue_n043_0023,-183.150,192.500,29.847,true
534.000,ue_n043_0025,-366.110,236.845,28.370,true
534.000,ue_n043_0026,-210.051,137.517,30.819,true
534.000,ue_n043_0027,-255.541,95.425,31.498,true
534.000,ue_n043_0028,-259.234,92.217,31.613,true
534.000,ue_n043_0029,-295.841,79.867,33.290,true
534.000,ue_n043_0030,-309.561,78.515,33.290,true
534.000,ue_n043_0031,-320.949,77.393,33.290,true
534.000,ue_n043_0032,-350.214,88.632,33.278,true
534.000,ue_ujeongwon_0001,-119.982,134.959,47.098,true
534.000,ue_ujeongwon_0004,-119.998,133.759,47.098,true
534.000,ue_ujeongwon_0005,-120.982,134.972,47.098,true
534.000,ue_ujeongwon_0008,-121.482,134.979,47.098,true
534.000,ue_ujeongwon_0010,-121.498,133.779,47.098,true
534.000,ue_ujeongwon_0011,-118.999,133.745,47.098,true
534.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
534.000,ue_ujeongwon_0017,-110.190,470.139,39.500,true
534.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
534.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
534.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
534.000,ue_ujeongwon_0022,-250.186,316.872,30.100,true
534.000,ue_ujeongwon_0023,-250.671,350.117,30.194,true
534.000,ue_ujeongwon_0024,-263.521,363.492,30.354,true
534.000,ue_ujeongwon_0025,-286.781,378.486,24.690,true
534.000,ue_ujeongwon_0026,-301.344,393.178,24.690,true
534.000,car_north_base_021,-84.283,133.881,52.367,true
534.000,car_north_base_022,-141.213,134.729,42.784,true
534.000,car_north_base_023,-153.489,135.008,40.099,true
534.000,car_north_base_024,-196.877,195.608,30.112,true
534.000,car_north_base_025,-243.191,314.559,30.100,true
534.000,car_north_base_027,-246.545,381.713,30.100,true
535.000,car_north_base_016_rider,-299.531,294.429,30.297,true
535.000,car_north_base_026_rider,-243.103,321.647,30.100,true
535.000,car_north_peak_014_rider,-300.256,289.216,30.098,true
535.000,ue_bus_bus_foreign_language_5100_002_00,-114.027,133.679,47.967,true
535.000,ue_bus_bus_foreign_language_5100_002_01,-113.511,134.872,47.967,true
535.000,ue_bus_bus_foreign_language_5100_002_03,-114.011,134.879,47.967,true
535.000,ue_bus_bus_foreign_language_7000_004_04,-208.382,248.400,30.042,true
535.000,ue_bus_bus_foreign_language_7000_004_05,-207.969,249.633,30.042,true
535.000,ue_bus_bus_foreign_language_7000_004_06,-208.759,248.729,30.042,true
535.000,ue_bus_bus_foreign_language_7000_004_07,-261.579,276.883,30.100,true
535.000,ue_bus_bus_foreign_language_9_005_08,-246.798,492.116,30.120,true
535.000,ue_bus_bus_foreign_language_9_005_09,-245.595,492.608,30.120,true
535.000,ue_bus_bus_foreign_language_9_005_10,-246.795,492.616,30.120,true
535.000,ue_bus_bus_foreign_language_9_005_11,-245.598,492.108,30.120,true
535.000,ue_n001_0002,-115.011,134.892,47.967,true
535.000,ue_n001_0003,-115.027,133.692,47.967,true
535.000,ue_n001_0009,-115.527,133.699,47.967,true
535.000,ue_n001_0017,-207.593,249.304,30.042,true
535.000,ue_n001_0019,-159.644,246.580,34.332,true
535.000,ue_n001_0021,-229.402,287.841,30.040,true
535.000,ue_n001_0022,-232.818,323.115,29.932,true
535.000,ue_n001_0023,-251.974,357.280,30.272,true
535.000,ue_n001_0024,-106.377,464.819,39.522,true
535.000,ue_n001_0025,-111.495,475.579,39.500,true
535.000,ue_n001_0026,-111.477,481.253,39.500,true
535.000,ue_n001_0027,-232.940,396.913,30.480,true
535.000,ue_n001_0028,-253.671,434.499,30.120,true
535.000,ue_n001_0029,-253.124,451.906,30.330,true
535.000,ue_n001_0030,-232.072,476.360,30.480,true
535.000,ue_n042_0012,-244.941,295.826,30.100,true
535.000,ue_n042_0016,-190.924,261.468,30.602,true
535.000,ue_n042_0020,-247.475,303.512,30.100,true
535.000,ue_n042_0023,-305.592,282.542,29.243,true
535.000,ue_n042_0024,-316.165,267.421,28.370,true
535.000,ue_n042_0025,-351.043,256.847,28.362,true
535.000,ue_n042_0026,-376.647,235.164,28.370,true
535.000,ue_n042_0027,-367.115,232.422,28.370,true
535.000,ue_n042_0028,-368.267,197.831,28.379,true
535.000,ue_n042_0029,-370.853,182.272,28.388,true
535.000,ue_n043_0013,-38.710,149.930,63.617,true
535.000,ue_n043_0015,-58.119,72.396,54.024,true
535.000,ue_n043_0016,-73.124,88.977,53.910,true
535.000,ue_n043_0019,-104.266,129.260,49.638,true
535.000,ue_n043_0020,-159.645,158.190,33.796,true
535.000,ue_n043_0021,-183.543,208.815,29.811,true
535.000,ue_n043_0022,-308.022,274.591,28.581,true
535.000,ue_n043_0023,-183.185,193.900,29.850,true
535.000,ue_n043_0025,-365.702,238.124,28.370,true
535.000,ue_n043_0026,-208.903,138.422,30.854,true
535.000,ue_n043_0027,-254.472,96.354,31.465,true
535.000,ue_n043_0028,-258.205,93.112,31.581,true
535.000,ue_n043_0029,-294.457,80.003,33.290,true
535.000,ue_n043_0030,-308.178,78.651,33.290,true
535.000,ue_n043_0031,-319.556,77.530,33.290,true
535.000,ue_n043_0032,-350.829,89.903,33.175,true
535.000,ue_ujeongwon_0001,-114.511,134.885,47.967,true
535.000,ue_ujeongwon_0004,-114.527,133.686,47.967,true
535.000,ue_ujeongwon_0005,-115.511,134.899,47.967,true
535.000,ue_ujeongwon_0008,-116.010,134.905,47.967,true
535.000,ue_ujeongwon_0010,-116.027,133.706,47.967,true
535.000,ue_ujeongwon_0011,-113.527,133.672,47.967,true
535.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
535.000,ue_ujeongwon_0017,-109.636,468.829,39.500,true
535.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
535.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
535.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
535.000,ue_ujeongwon_0022,-250.282,315.152,30.100,true
535.000,ue_ujeongwon_0023,-250.840,348.709,30.138,true
535.000,ue_ujeongwon_0024,-262.231,362.900,30.454,true
535.000,ue_ujeongwon_0025,-285.799,377.496,24.690,true
535.000,ue_ujeongwon_0026,-300.384,392.211,24.690,true
535.000,car_north_base_021,-79.451,133.816,53.134,true
535.000,car_north_base_022,-135.869,134.607,43.953,true
535.000,car_north_base_023,-148.154,134.887,41.266,true
535.000,car_north_base_024,-196.567,190.901,30.120,true
535.000,car_north_base_025,-243.314,310.061,30.100,true
535.000,car_north_base_027,-246.423,375.750,30.100,true
536.000,car_north_base_016_rider,-299.287,295.344,30.576,true
536.000,car_north_base_026_rider,-243.121,317.150,30.100,true
536.000,car_north_peak_014_rider,-300.190,290.695,30.100,true
536.000,ue_bus_bus_foreign_language_5100_002_00,-108.554,133.606,48.835,true
536.000,ue_bus_bus_foreign_language_5100_002_01,-108.037,134.799,48.835,true
