# KHU_Final seed=628, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
465.000,ue_ujeongwon_0006,-238.393,276.393,30.100,true
465.000,ue_ujeongwon_0010,-238.608,276.844,30.100,true
465.000,ue_ujeongwon_0012,-238.823,277.295,30.100,true
465.000,ue_ujeongwon_0014,-133.749,260.150,34.600,true
465.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
465.000,ue_ujeongwon_0019,-184.818,259.434,31.247,true
465.000,ue_ujeongwon_0020,-231.095,499.539,30.123,true
465.000,ue_ujeongwon_0021,-249.949,317.874,30.100,true
465.000,ue_ujeongwon_0022,-251.070,484.132,30.330,true
465.000,ue_ujeongwon_0023,-248.518,333.388,30.100,true
465.000,ue_ujeongwon_0024,-251.182,458.242,30.330,true
465.000,ue_ujeongwon_0025,-309.832,401.743,24.690,true
465.000,car_north_base_013,-200.399,232.693,30.019,true
465.000,car_north_base_014,-243.301,291.910,30.100,true
465.000,car_north_base_015,-246.377,374.664,30.100,true
465.000,car_north_base_016,-246.552,386.286,30.100,true
465.000,car_north_peak_013,-67.148,88.952,54.050,true
465.000,car_north_peak_014,-67.346,125.227,53.992,true
465.000,car_north_peak_016,-98.708,134.074,50.079,true
466.000,car_north_base_011_rider,-133.668,221.426,34.613,true
466.000,car_north_base_012_rider,-198.254,216.469,30.079,true
466.000,car_north_base_017_rider,-249.050,514.900,30.120,true
466.000,car_north_peak_015_rider,-132.303,229.125,34.622,true
466.000,car_north_peak_017_rider,-272.727,89.654,32.403,true
466.000,ue_bus_bus_foreign_language_5100_002_00,-233.142,271.543,30.100,true
466.000,ue_bus_bus_foreign_language_5100_002_01,-234.389,271.177,30.100,true
466.000,ue_bus_bus_foreign_language_5100_002_02,-234.075,270.788,30.100,true
466.000,ue_bus_bus_foreign_language_5100_002_03,-233.771,272.321,30.100,true
466.000,ue_bus_bus_foreign_language_5100_002_04,-254.058,318.903,29.991,true
466.000,ue_bus_bus_foreign_language_7000_004_05,-245.495,507.990,30.120,true
466.000,ue_bus_bus_foreign_language_7000_004_06,-246.701,506.998,30.120,true
466.000,ue_bus_bus_foreign_language_7000_004_07,-245.498,507.490,30.120,true
466.000,ue_bus_bus_foreign_language_7000_004_08,-246.698,507.498,30.120,true
466.000,ue_bus_bus_foreign_language_7000_004_09,-245.501,506.990,30.120,true
466.000,ue_n001_0006,-234.715,273.487,30.100,true
466.000,ue_n001_0010,-233.457,271.932,30.100,true
466.000,ue_n001_0014,-125.222,243.950,34.600,true
466.000,ue_n001_0016,-244.933,295.026,30.100,true
466.000,ue_n001_0017,-152.505,260.230,34.600,true
466.000,ue_n001_0018,-199.772,264.079,29.950,true
466.000,ue_n001_0020,-258.095,319.003,31.680,true
466.000,ue_n001_0021,-232.837,299.780,30.080,true
466.000,ue_n001_0022,-252.910,376.646,30.480,true
466.000,ue_n001_0023,-113.476,489.968,39.500,true
466.000,ue_n001_0024,-252.910,402.589,30.480,true
466.000,ue_n001_0025,-233.010,380.200,30.280,true
466.000,ue_n001_0026,-252.910,411.691,30.480,true
466.000,ue_n001_0027,-253.127,451.201,30.330,true
466.000,ue_n042_0001,-234.086,272.709,30.100,true
466.000,ue_n042_0004,-234.400,273.098,30.100,true
466.000,ue_n042_0006,-83.736,403.004,44.522,true
466.000,ue_n042_0008,-119.447,369.312,39.500,true
466.000,ue_n042_0011,-244.941,295.826,30.100,true
466.000,ue_n042_0012,-244.950,296.626,30.100,true
466.000,ue_n042_0016,-246.820,289.363,30.100,true
466.000,ue_n042_0017,-337.209,288.830,29.705,true
466.000,ue_n042_0018,-289.899,274.556,30.100,true
466.000,ue_n042_0019,-306.050,281.043,29.118,true
466.000,ue_n042_0020,-307.935,274.876,28.604,true
466.000,ue_n042_0021,-350.112,257.439,28.360,true
466.000,ue_n042_0022,-375.458,224.004,28.370,true
466.000,ue_n042_0023,-370.628,183.500,28.387,true
466.000,ue_n042_0024,-371.130,180.759,28.389,true
466.000,ue_n043_0009,-55.374,57.023,53.947,true
466.000,ue_n043_0014,-158.020,158.200,32.909,true
466.000,ue_n043_0015,-184.390,220.516,29.949,true
466.000,ue_n043_0016,-121.679,129.580,46.472,true
466.000,ue_n043_0017,-314.010,267.750,28.370,true
466.000,ue_n043_0018,-369.336,175.551,28.390,true
466.000,ue_n043_0019,-272.724,86.011,32.500,true
466.000,ue_n043_0020,-287.569,80.682,33.290,true
466.000,ue_n043_0021,-297.969,79.657,33.290,true
466.000,ue_n043_0022,-355.240,99.025,31.827,true
466.000,ue_n043_0023,-348.097,84.248,33.470,true
466.000,ue_ujeongwon_0001,-234.704,271.566,30.100,true
466.000,ue_ujeongwon_0006,-235.019,271.954,30.100,true
466.000,ue_ujeongwon_0010,-235.333,272.343,30.100,true
466.000,ue_ujeongwon_0012,-235.648,272.732,30.100,true
466.000,ue_ujeongwon_0014,-132.411,260.140,34.600,true
466.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
466.000,ue_ujeongwon_0019,-183.544,258.873,31.354,true
466.000,ue_ujeongwon_0020,-229.745,499.283,30.126,true
466.000,ue_ujeongwon_0021,-250.265,316.536,30.100,true
466.000,ue_ujeongwon_0022,-251.064,485.580,30.330,true
466.000,ue_ujeongwon_0023,-248.439,331.983,30.100,true
466.000,ue_ujeongwon_0024,-251.175,459.655,30.330,true
466.000,ue_ujeongwon_0025,-308.856,400.762,24.690,true
466.000,car_north_base_013,-199.059,228.209,30.059,true
466.000,car_north_base_014,-242.370,286.988,30.100,true
466.000,car_north_base_015,-246.187,370.147,30.100,true
466.000,car_north_base_016,-246.545,381.768,30.100,true
466.000,car_north_peak_013,-67.118,83.378,54.050,true
466.000,car_north_peak_014,-67.317,119.878,54.007,true
466.000,car_north_peak_016,-93.499,134.004,50.905,true
467.000,car_north_base_011_rider,-133.666,221.611,34.613,true
467.000,car_north_base_012_rider,-197.947,211.814,30.086,true
467.000,car_north_base_017_rider,-249.050,514.900,30.120,true
467.000,car_north_peak_015_rider,-132.320,227.644,34.620,true
467.000,car_north_peak_017_rider,-277.678,87.382,32.747,true
467.000,ue_bus_bus_foreign_language_5100_002_00,-229.398,267.548,30.100,true
467.000,ue_bus_bus_foreign_language_5100_002_01,-230.603,267.060,30.100,true
467.000,ue_bus_bus_foreign_language_5100_002_02,-230.251,266.704,30.100,true
467.000,ue_bus_bus_foreign_language_5100_002_03,-230.101,268.259,30.100,true
467.000,ue_bus_bus_foreign_language_5100_002_04,-255.261,319.243,30.799,true
467.000,ue_bus_bus_foreign_language_7000_004_05,-245.531,502.450,30.120,true
467.000,ue_bus_bus_foreign_language_7000_004_06,-246.737,501.458,30.120,true
467.000,ue_bus_bus_foreign_language_7000_004_07,-245.534,501.950,30.120,true
467.000,ue_bus_bus_foreign_language_7000_004_08,-246.734,501.958,30.120,true
467.000,ue_bus_bus_foreign_language_7000_004_09,-245.537,501.450,30.120,true
467.000,ue_n001_0006,-231.155,269.326,30.100,true
467.000,ue_n001_0010,-229.749,267.903,30.100,true
467.000,ue_n001_0016,-244.933,295.026,30.100,true
467.000,ue_n001_0017,-151.129,260.220,34.600,true
467.000,ue_n001_0018,-198.495,263.506,29.980,true
467.000,ue_n001_0020,-259.505,318.961,31.680,true
467.000,ue_n001_0021,-232.843,298.427,30.046,true
467.000,ue_n001_0022,-252.910,375.221,30.480,true
467.000,ue_n001_0023,-112.941,488.678,39.500,true
467.000,ue_n001_0024,-252.910,401.246,30.480,true
467.000,ue_n001_0025,-233.017,378.775,30.259,true
467.000,ue_n001_0026,-252.910,410.330,30.480,true
467.000,ue_n001_0027,-253.136,449.763,30.227,true
467.000,ue_n042_0001,-230.452,268.615,30.100,true
467.000,ue_n042_0004,-230.804,268.970,30.100,true
467.000,ue_n042_0006,-82.739,403.935,44.869,true
467.000,ue_n042_0008,-119.301,370.636,39.500,true
467.000,ue_n042_0011,-244.941,295.826,30.100,true
467.000,ue_n042_0012,-244.950,296.626,30.100,true
467.000,ue_n042_0016,-247.069,290.778,30.100,true
467.000,ue_n042_0017,-338.613,288.690,29.670,true
467.000,ue_n042_0018,-288.575,274.140,30.100,true
467.000,ue_n042_0019,-305.642,282.380,29.229,true
467.000,ue_n042_0020,-307.525,276.216,28.716,true
467.000,ue_n042_0021,-348.924,258.194,28.358,true
467.000,ue_n042_0022,-375.658,225.416,28.370,true
467.000,ue_n042_0023,-370.382,184.846,28.386,true
467.000,ue_n042_0024,-370.885,182.095,28.388,true
467.000,ue_n043_0009,-55.138,55.706,53.941,true
467.000,ue_n043_0014,-156.650,158.210,33.010,true
467.000,ue_n043_0015,-184.477,221.906,29.976,true
467.000,ue_n043_0016,-120.271,129.550,46.682,true
467.000,ue_n043_0017,-312.625,267.962,28.370,true
467.000,ue_n043_0018,-370.620,176.062,28.391,true
467.000,ue_n043_0019,-271.450,86.561,32.413,true
467.000,ue_n043_0020,-286.164,80.820,33.290,true
467.000,ue_n043_0021,-296.556,79.796,33.290,true
467.000,ue_n043_0022,-355.850,100.288,31.583,true
467.000,ue_n043_0023,-348.697,85.494,33.441,true
467.000,ue_ujeongwon_0001,-230.954,267.415,30.100,true
467.000,ue_ujeongwon_0006,-231.306,267.771,30.100,true
467.000,ue_ujeongwon_0010,-231.657,268.127,30.100,true
467.000,ue_ujeongwon_0012,-232.009,268.482,30.100,true
467.000,ue_ujeongwon_0014,-131.060,260.131,34.600,true
467.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
467.000,ue_ujeongwon_0019,-182.725,259.250,31.425,true
467.000,ue_ujeongwon_0020,-228.500,498.669,30.131,true
467.000,ue_ujeongwon_0021,-250.155,314.876,30.100,true
467.000,ue_ujeongwon_0022,-251.057,486.984,30.330,true
467.000,ue_ujeongwon_0023,-248.377,330.572,30.100,true
467.000,ue_ujeongwon_0024,-251.168,461.066,30.330,true
467.000,ue_ujeongwon_0025,-307.919,399.814,24.690,true
467.000,car_north_base_013,-198.721,223.548,30.067,true
467.000,car_north_base_014,-241.157,281.935,30.100,true
467.000,car_north_base_015,-245.997,365.617,30.100,true
467.000,car_north_base_016,-246.485,377.229,30.100,true
467.000,car_north_peak_013,-67.150,77.835,54.040,true
467.000,car_north_peak_014,-67.288,114.529,54.021,true
467.000,car_north_peak_016,-88.288,133.934,51.732,true
468.000,car_north_base_011_rider,-133.666,221.611,34.613,true
468.000,car_north_base_012_rider,-197.639,207.146,30.094,true
468.000,car_north_base_017_rider,-242.851,514.716,30.120,true
468.000,car_north_peak_015_rider,-132.336,226.144,34.618,true
468.000,car_north_peak_017_rider,-282.639,85.104,33.092,true
468.000,ue_bus_bus_foreign_language_5100_002_00,-225.503,263.606,30.100,true
468.000,ue_bus_bus_foreign_language_5100_002_01,-226.708,263.118,30.100,true
468.000,ue_bus_bus_foreign_language_5100_002_02,-226.356,262.763,30.100,true
468.000,ue_bus_bus_foreign_language_5100_002_03,-226.206,264.318,30.100,true
468.000,ue_bus_bus_foreign_language_5100_002_04,-256.345,319.075,31.577,true
468.000,ue_bus_bus_foreign_language_7000_004_05,-245.567,496.908,30.120,true
468.000,ue_bus_bus_foreign_language_7000_004_06,-246.773,495.915,30.120,true
468.000,ue_bus_bus_foreign_language_7000_004_07,-245.570,496.408,30.120,true
468.000,ue_bus_bus_foreign_language_7000_004_08,-246.770,496.415,30.120,true
468.000,ue_bus_bus_foreign_language_7000_004_09,-245.573,495.908,30.120,true
468.000,ue_n001_0006,-227.260,265.385,30.100,true
468.000,ue_n001_0010,-225.854,263.962,30.100,true
468.000,ue_n001_0016,-244.933,295.026,30.100,true
468.000,ue_n001_0017,-149.745,260.220,34.600,true
468.000,ue_n001_0018,-197.263,262.959,30.039,true
468.000,ue_n001_0020,-260.968,318.917,31.680,true
468.000,ue_n001_0021,-232.850,297.073,29.980,true
468.000,ue_n001_0022,-252.910,373.852,30.480,true
468.000,ue_n001_0023,-112.577,487.364,39.500,true
468.000,ue_n001_0024,-252.910,399.886,30.480,true
468.000,ue_n001_0025,-233.024,377.380,30.197,true
468.000,ue_n001_0026,-252.910,408.936,30.480,true
468.000,ue_n001_0027,-252.885,448.367,30.060,true
468.000,ue_n001_0028,-228.110,499.152,30.131,true
468.000,ue_n042_0001,-226.557,264.673,30.100,true
468.000,ue_n042_0004,-226.909,265.029,30.100,true
468.000,ue_n042_0006,-81.741,404.875,45.188,true
468.000,ue_n042_0008,-119.146,372.044,39.481,true
468.000,ue_n042_0011,-244.941,295.826,30.100,true
468.000,ue_n042_0012,-244.950,296.626,30.100,true
468.000,ue_n042_0016,-247.294,292.096,30.100,true
468.000,ue_n042_0017,-339.985,289.112,29.726,true
468.000,ue_n042_0018,-287.262,273.723,30.100,true
468.000,ue_n042_0019,-305.245,283.678,29.337,true
468.000,ue_n042_0020,-307.117,277.553,28.827,true
468.000,ue_n042_0021,-347.749,258.941,28.356,true
468.000,ue_n042_0022,-375.855,226.817,28.370,true
468.000,ue_n042_0023,-370.133,186.205,28.386,true
468.000,ue_n042_0024,-370.633,183.473,28.387,true
468.000,ue_n043_0009,-54.893,54.333,53.934,true
468.000,ue_n043_0014,-155.604,157.541,33.194,true
468.000,ue_n043_0015,-184.567,223.341,30.004,true
468.000,ue_n043_0016,-118.873,129.523,46.941,true
468.000,ue_n043_0017,-311.277,268.431,28.370,true
468.000,ue_n043_0018,-371.892,176.568,28.391,true
468.000,ue_n043_0019,-270.179,87.110,32.326,true
468.000,ue_n043_0020,-284.811,80.953,33.290,true
468.000,ue_n043_0021,-295.177,79.932,33.290,true
468.000,ue_n043_0022,-356.445,101.524,31.332,true
468.000,ue_n043_0023,-349.315,86.775,33.399,true
468.000,ue_ujeongwon_0001,-227.059,263.474,30.100,true
468.000,ue_ujeongwon_0006,-227.411,263.830,30.100,true
468.000,ue_ujeongwon_0010,-227.762,264.185,30.100,true
468.000,ue_ujeongwon_0012,-228.113,264.541,30.100,true
468.000,ue_ujeongwon_0014,-129.682,260.130,34.600,true
468.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
468.000,ue_ujeongwon_0019,-181.592,260.101,31.477,true
468.000,ue_ujeongwon_0020,-227.136,498.291,30.135,true
468.000,ue_ujeongwon_0021,-249.103,313.835,30.100,true
468.000,ue_ujeongwon_0022,-251.050,488.354,30.330,true
468.000,ue_ujeongwon_0023,-248.319,329.241,30.100,true
468.000,ue_ujeongwon_0024,-251.162,462.469,30.330,true
468.000,ue_ujeongwon_0025,-306.925,398.808,24.690,true
468.000,car_north_base_013,-198.413,218.880,30.075,true
468.000,car_north_base_014,-239.615,277.037,30.100,true
468.000,car_north_base_015,-245.806,361.095,30.100,true
468.000,car_north_base_016,-246.295,372.711,30.100,true
468.000,car_north_peak_013,-67.255,72.261,54.012,true
468.000,car_north_peak_014,-67.260,109.178,54.035,true
468.000,car_north_peak_016,-83.092,133.865,52.556,true
469.000,car_north_base_011_rider,-133.666,221.611,34.613,true
469.000,car_north_base_012_rider,-197.331,202.479,30.101,true
469.000,car_north_base_017_rider,-242.863,512.805,30.120,true
469.000,car_north_peak_015_rider,-132.353,224.652,34.617,true
469.000,car_north_peak_017_rider,-287.804,83.707,33.281,true
469.000,ue_bus_bus_foreign_language_5100_002_00,-221.161,260.272,30.100,true
469.000,ue_bus_bus_foreign_language_5100_002_01,-222.331,259.707,30.100,true
469.000,ue_bus_bus_foreign_language_5100_002_02,-221.957,259.375,30.100,true
469.000,ue_bus_bus_foreign_language_5100_002_03,-221.908,260.936,30.100,true
469.000,ue_bus_bus_foreign_language_5100_002_04,-257.614,319.019,31.680,true
469.000,ue_bus_bus_foreign_language_7000_004_05,-245.603,491.365,30.120,true
469.000,ue_bus_bus_foreign_language_7000_004_06,-246.810,490.373,30.120,true
469.000,ue_bus_bus_foreign_language_7000_004_07,-245.606,490.865,30.120,true
469.000,ue_bus_bus_foreign_language_7000_004_08,-246.806,490.873,30.120,true
469.000,ue_bus_bus_foreign_language_7000_004_09,-245.610,490.365,30.120,true
469.000,ue_n001_0006,-223.030,261.932,30.100,true
469.000,ue_n001_0010,-221.535,260.604,30.100,true
469.000,ue_n001_0016,-244.933,295.026,30.100,true
469.000,ue_n001_0017,-148.314,260.210,34.600,true
469.000,ue_n001_0018,-195.892,262.598,30.121,true
469.000,ue_n001_0020,-262.342,318.870,31.680,true
469.000,ue_n001_0021,-232.857,295.682,29.973,true
469.000,ue_n001_0022,-252.910,372.424,30.480,true
469.000,ue_n001_0023,-112.208,485.972,39.500,true
469.000,ue_n001_0024,-252.910,398.493,30.480,true
469.000,ue_n001_0025,-233.030,375.954,30.100,true
469.000,ue_n001_0026,-252.910,407.513,30.480,true
469.000,ue_n001_0027,-252.936,446.961,29.951,true
469.000,ue_n001_0028,-226.771,498.855,30.136,true
469.000,ue_n042_0001,-222.282,261.268,30.100,true
469.000,ue_n042_0004,-222.656,261.600,30.100,true
469.000,ue_n042_0006,-80.742,405.819,45.471,true
469.000,ue_n042_0008,-118.992,373.448,39.404,true
469.000,ue_n042_0011,-244.941,295.826,30.100,true
469.000,ue_n042_0012,-244.950,296.626,30.100,true
469.000,ue_n042_0016,-247.420,293.391,30.100,true
469.000,ue_n042_0017,-341.088,289.910,29.864,true
469.000,ue_n042_0018,-285.879,273.285,30.100,true
469.000,ue_n042_0019,-304.591,284.928,29.448,true
469.000,ue_n042_0020,-306.715,278.869,28.937,true
469.000,ue_n042_0021,-346.610,259.664,28.354,true
469.000,ue_n042_0022,-376.048,228.221,28.370,true
469.000,ue_n042_0023,-369.884,187.562,28.385,true
469.000,ue_n042_0024,-370.380,184.854,28.386,true
469.000,ue_n043_0009,-54.647,52.953,53.927,true
469.000,ue_n043_0014,-154.538,156.750,33.465,true
469.000,ue_n043_0015,-184.618,224.760,30.024,true
469.000,ue_n043_0016,-117.498,129.500,47.232,true
469.000,ue_n043_0017,-310.740,269.534,28.324,true
469.000,ue_n043_0018,-371.879,178.115,28.390,true
469.000,ue_n043_0019,-268.911,87.657,32.240,true
469.000,ue_n043_0020,-283.439,81.384,33.230,true
469.000,ue_n043_0021,-293.760,80.072,33.290,true
469.000,ue_n043_0022,-357.055,102.794,31.064,true
469.000,ue_n043_0023,-349.921,88.026,33.327,true
469.000,ue_ujeongwon_0001,-222.705,260.039,30.100,true
469.000,ue_ujeongwon_0006,-223.079,260.370,30.100,true
469.000,ue_ujeongwon_0010,-223.453,260.702,30.100,true
469.000,ue_ujeongwon_0012,-223.827,261.034,30.100,true
469.000,ue_ujeongwon_0014,-128.326,260.120,34.600,true
469.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
469.000,ue_ujeongwon_0019,-180.939,260.350,31.582,true
469.000,ue_ujeongwon_0020,-225.820,497.927,30.139,true
469.000,ue_ujeongwon_0021,-248.545,312.624,30.100,true
469.000,ue_ujeongwon_0022,-251.044,489.739,30.330,true
469.000,ue_ujeongwon_0023,-248.257,327.808,30.100,true
469.000,ue_ujeongwon_0024,-251.155,463.910,30.330,true
469.000,ue_ujeongwon_0025,-305.934,397.810,24.690,true
469.000,car_north_base_013,-198.105,214.210,30.082,true
469.000,car_north_base_014,-235.948,273.322,30.100,true
469.000,car_north_base_015,-245.616,356.575,30.100,true
469.000,car_north_base_016,-246.104,368.174,30.100,true
469.000,car_north_peak_013,-67.296,66.708,53.803,true
469.000,car_north_peak_014,-67.231,103.849,54.050,true
469.000,car_north_peak_016,-77.887,133.795,53.382,true
470.000,car_north_base_011_rider,-133.666,221.611,34.613,true
470.000,car_north_base_012_rider,-197.024,197.828,30.109,true
470.000,car_north_base_017_rider,-242.889,508.809,30.120,true
470.000,car_north_peak_015_rider,-132.370,223.103,34.615,true
470.000,car_north_peak_017_rider,-293.262,83.366,33.282,true
470.000,ue_bus_bus_foreign_language_5100_002_00,-216.656,257.162,30.100,true
470.000,ue_bus_bus_foreign_language_5100_002_01,-217.771,256.494,30.100,true
470.000,ue_bus_bus_foreign_language_5100_002_02,-217.369,256.197,30.100,true
470.000,ue_bus_bus_foreign_language_5100_002_03,-217.461,257.756,30.100,true
470.000,ue_bus_bus_foreign_language_5100_002_04,-259.001,318.975,31.680,true
470.000,ue_bus_bus_foreign_language_7000_004_05,-245.639,485.826,30.120,true
470.000,ue_bus_bus_foreign_language_7000_004_06,-246.846,484.834,30.120,true
470.000,ue_bus_bus_foreign_language_7000_004_07,-245.642,485.326,30.120,true
470.000,ue_bus_bus_foreign_language_7000_004_08,-246.842,485.334,30.120,true
470.000,ue_bus_bus_foreign_language_7000_004_09,-245.646,484.826,30.120,true
470.000,ue_n001_0006,-218.667,258.647,30.100,true
470.000,ue_n001_0010,-217.058,257.459,30.100,true
470.000,ue_n001_0016,-244.933,295.026,30.100,true
470.000,ue_n001_0017,-146.947,260.200,34.600,true
470.000,ue_n001_0018,-194.568,262.297,30.213,true
470.000,ue_n001_0020,-263.710,318.824,31.680,true
470.000,ue_n001_0021,-232.781,294.279,29.995,true
470.000,ue_n001_0022,-252.910,371.009,30.480,true
470.000,ue_n001_0023,-111.851,484.633,39.500,true
470.000,ue_n001_0024,-252.910,397.141,30.480,true
470.000,ue_n001_0025,-233.037,374.555,30.100,true
470.000,ue_n001_0026,-252.910,406.138,30.480,true
470.000,ue_n001_0027,-253.104,445.603,30.006,true
470.000,ue_n001_0028,-225.398,498.475,30.140,true
470.000,ue_n042_0001,-217.863,258.053,30.100,true
470.000,ue_n042_0004,-218.265,258.350,30.100,true
470.000,ue_n042_0006,-79.705,406.801,45.728,true
470.000,ue_n042_0008,-118.845,374.788,39.390,true
470.000,ue_n042_0011,-244.941,295.826,30.100,true
470.000,ue_n042_0012,-244.950,296.626,30.100,true
470.000,ue_n042_0016,-247.441,294.762,30.100,true
470.000,ue_n042_0017,-342.193,290.710,30.003,true
470.000,ue_n042_0018,-284.531,272.876,30.100,true
470.000,ue_n042_0019,-304.652,285.163,29.576,true
470.000,ue_n042_0020,-306.315,280.179,29.046,true
470.000,ue_n042_0021,-345.454,260.399,28.352,true
470.000,ue_n042_0022,-376.245,229.568,28.370,true
470.000,ue_n042_0023,-369.631,188.944,28.384,true
470.000,ue_n042_0024,-370.118,186.286,28.386,true
470.000,ue_n043_0014,-153.280,156.152,33.801,true
470.000,ue_n043_0015,-184.612,226.151,30.035,true
470.000,ue_n043_0016,-116.135,129.470,47.504,true
470.000,ue_n043_0017,-310.076,270.764,28.278,true
470.000,ue_n043_0018,-371.375,179.421,28.389,true
470.000,ue_n043_0019,-267.622,88.214,32.152,true
470.000,ue_n043_0020,-282.152,81.939,33.142,true
470.000,ue_n043_0021,-292.345,80.211,33.290,true
470.000,ue_n043_0022,-357.638,103.999,30.811,true
470.000,ue_n043_0023,-350.521,89.277,33.224,true
470.000,ue_ujeongwon_0001,-218.173,256.791,30.100,true
470.000,ue_ujeongwon_0006,-218.576,257.088,30.100,true
470.000,ue_ujeongwon_0010,-218.978,257.385,30.100,true
470.000,ue_ujeongwon_0012,-219.380,257.682,30.100,true
470.000,ue_ujeongwon_0014,-126.928,260.120,34.600,true
470.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
470.000,ue_ujeongwon_0019,-179.564,260.340,31.715,true
470.000,ue_ujeongwon_0020,-224.426,497.542,30.144,true
470.000,ue_ujeongwon_0021,-248.453,311.251,30.100,true
470.000,ue_ujeongwon_0022,-251.038,491.103,30.325,true
470.000,ue_ujeongwon_0023,-248.474,326.717,30.100,true
470.000,ue_ujeongwon_0024,-251.149,465.300,30.330,true
470.000,ue_ujeongwon_0025,-304.932,396.801,24.690,true
470.000,car_north_base_013,-197.798,209.556,30.090,true
470.000,car_north_base_014,-232.279,269.609,30.100,true
470.000,car_north_base_015,-245.426,352.057,30.100,true
470.000,car_north_base_016,-245.914,363.653,30.100,true
470.000,car_north_peak_013,-67.290,61.157,53.531,true
470.000,car_north_peak_014,-67.201,98.495,54.050,true
470.000,car_north_peak_016,-72.910,132.478,53.822,true
471.000,car_north_base_011_rider,-133.666,221.611,34.613,true
471.000,car_north_base_012_rider,-196.716,193.169,30.116,true
471.000,car_north_base_017_rider,-242.929,502.787,30.120,true
471.000,car_north_peak_015_rider,-132.387,221.561,34.613,true
471.000,car_north_peak_017_rider,-298.707,83.026,33.283,true
471.000,ue_bus_bus_foreign_language_5100_002_00,-211.953,254.356,30.081,true
471.000,ue_bus_bus_foreign_language_5100_002_01,-213.009,253.598,30.081,true
471.000,ue_bus_bus_foreign_language_5100_002_02,-212.583,253.335,30.081,true
471.000,ue_bus_bus_foreign_language_5100_002_03,-212.804,254.882,30.081,true
471.000,ue_bus_bus_foreign_language_5100_002_04,-260.341,318.937,31.680,true
471.000,ue_bus_bus_foreign_language_7000_004_05,-245.675,480.289,30.120,true
471.000,ue_bus_bus_foreign_language_7000_004_06,-246.882,479.297,30.120,true
471.000,ue_bus_bus_foreign_language_7000_004_07,-245.678,479.789,30.120,true
471.000,ue_bus_bus_foreign_language_7000_004_08,-246.878,479.797,30.120,true
471.000,ue_bus_bus_foreign_language_7000_004_09,-245.682,479.289,30.120,true
471.000,ue_n001_0006,-214.080,255.670,30.081,true
471.000,ue_n001_0010,-212.378,254.619,30.081,true
471.000,ue_n001_0016,-244.933,295.026,30.100,true
471.000,ue_n001_0017,-145.537,260.200,34.600,true
471.000,ue_n001_0018,-193.202,261.988,30.362,true
471.000,ue_n001_0020,-265.107,318.778,31.680,true
471.000,ue_n001_0021,-232.641,292.911,30.039,true
471.000,ue_n001_0022,-252.910,369.646,30.480,true
471.000,ue_n001_0023,-111.585,483.233,39.500,true
471.000,ue_n001_0024,-252.910,395.776,30.480,true
471.000,ue_n001_0025,-233.040,373.177,30.100,true
471.000,ue_n001_0026,-252.910,404.714,30.480,true
471.000,ue_n001_0027,-253.270,444.260,30.061,true
471.000,ue_n001_0028,-224.059,498.104,30.145,true
471.000,ue_n042_0001,-213.229,255.144,30.081,true
471.000,ue_n042_0004,-213.654,255.407,30.081,true
471.000,ue_n042_0006,-78.979,408.301,45.891,true
471.000,ue_n042_0008,-118.696,376.150,39.401,true
471.000,ue_n042_0011,-244.941,295.826,30.100,true
471.000,ue_n042_0012,-244.950,296.626,30.100,true
471.000,ue_n042_0016,-247.461,296.114,30.100,true
471.000,ue_n042_0017,-343.000,291.869,30.100,true
471.000,ue_n042_0018,-283.153,272.620,30.100,true
471.000,ue_n042_0019,-303.275,285.203,29.754,true
471.000,ue_n042_0020,-305.913,281.491,29.155,true
471.000,ue_n042_0021,-344.309,261.126,28.350,true
471.000,ue_n042_0022,-376.442,231.001,28.370,true
471.000,ue_n042_0023,-369.387,190.272,28.383,true
471.000,ue_n042_0024,-369.866,187.661,28.385,true
471.000,ue_n043_0014,-152.213,155.595,34.096,true
471.000,ue_n043_0015,-184.617,227.543,30.046,true
471.000,ue_n043_0016,-114.805,129.450,47.751,true
471.000,ue_n043_0017,-309.610,272.062,28.351,true
471.000,ue_n043_0018,-371.129,180.764,28.389,true
471.000,ue_n043_0019,-266.372,88.753,32.067,true
471.000,ue_n043_0020,-280.873,82.492,33.055,true
471.000,ue_n043_0021,-290.955,80.348,33.290,true
471.000,ue_n043_0022,-358.252,105.258,30.550,true
471.000,ue_n043_0023,-351.127,90.528,33.117,true
471.000,ue_ujeongwon_0001,-213.434,253.861,30.081,true
471.000,ue_ujeongwon_0006,-213.859,254.123,30.081,true
471.000,ue_ujeongwon_0010,-214.285,254.386,30.081,true
471.000,ue_ujeongwon_0012,-214.710,254.649,30.081,true
471.000,ue_ujeongwon_0014,-125.580,260.110,34.600,true
471.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
471.000,ue_ujeongwon_0019,-178.144,260.340,31.830,true
471.000,ue_ujeongwon_0020,-223.064,497.165,30.149,true
471.000,ue_ujeongwon_0021,-248.391,309.829,30.100,true
471.000,ue_ujeongwon_0022,-251.031,492.468,30.312,true
