# KHU_Final seed=980, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
647.000,car_north_base_031,-246.585,406.915,30.100,true
647.000,car_north_base_033,-246.240,459.573,30.112,true
647.000,car_north_base_034,-246.274,480.483,30.120,true
647.000,car_north_base_035,-246.167,496.867,30.120,true
647.000,car_north_base_036,-246.080,510.212,30.120,true
647.000,car_north_peak_017,-67.190,96.482,54.050,true
648.000,car_north_base_024_rider,-311.107,265.566,28.370,true
648.000,car_north_base_028_rider,-365.718,205.118,28.370,true
648.000,car_north_base_032_rider,-246.837,440.050,30.100,true
648.000,car_north_peak_015_rider,-363.802,154.098,28.399,true
648.000,car_north_peak_018_rider,-304.815,82.644,33.285,true
648.000,ue_bus_bus_foreign_language_1112_001_13,-246.500,363.307,30.100,true
648.000,ue_bus_bus_foreign_language_1112_001_14,-245.280,362.857,30.100,true
648.000,ue_bus_bus_foreign_language_1112_001_15,-246.479,362.807,30.100,true
648.000,ue_bus_bus_foreign_language_1112_001_16,-245.322,363.857,30.100,true
648.000,ue_bus_bus_foreign_language_1112_001_17,-245.301,363.357,30.100,true
648.000,ue_bus_bus_foreign_language_7000_004_01,-68.925,75.652,53.960,true
648.000,ue_bus_bus_foreign_language_7000_004_04,-69.059,75.871,53.979,true
648.000,ue_bus_bus_foreign_language_9_005_09,-67.881,61.866,53.468,true
648.000,ue_bus_bus_foreign_language_9_005_10,-67.883,61.366,53.468,true
648.000,ue_bus_bus_foreign_language_9_005_11,-66.681,61.862,53.468,true
648.000,ue_bus_bus_foreign_language_9_005_12,-66.683,61.362,53.468,true
648.000,ue_n001_0012,-244.151,287.551,30.100,true
648.000,ue_n001_0014,-244.338,288.329,30.100,true
648.000,ue_n001_0026,-202.355,265.221,29.861,true
648.000,ue_n001_0027,-212.425,271.213,30.097,true
648.000,ue_n001_0028,-248.405,331.198,30.100,true
648.000,ue_n001_0029,-252.910,387.375,30.480,true
648.000,ue_n001_0030,-252.910,408.225,30.480,true
648.000,ue_n001_0031,-253.118,424.210,29.000,true
648.000,ue_n001_0032,-163.224,495.027,34.523,true
648.000,ue_n042_0012,-66.679,62.362,53.468,true
648.000,ue_n042_0023,-168.896,354.321,35.095,true
648.000,ue_n042_0026,-244.909,292.626,30.100,true
648.000,ue_n042_0028,-339.575,313.306,31.170,true
648.000,ue_n042_0029,-267.671,275.601,30.100,true
648.000,ue_n042_0034,-329.596,264.895,28.370,true
648.000,ue_n042_0036,-358.022,251.448,28.370,true
648.000,ue_n042_0037,-376.468,231.186,28.370,true
648.000,ue_n042_0038,-376.672,236.509,28.370,true
648.000,ue_n042_0039,-369.881,184.368,28.370,true
648.000,ue_n043_0015,-119.055,372.871,39.436,true
648.000,ue_n043_0016,-121.039,361.934,39.500,true
648.000,ue_n043_0022,-232.704,294.558,29.990,true
648.000,ue_n043_0024,-72.630,104.100,54.050,true
648.000,ue_n043_0025,-184.749,254.363,31.048,true
648.000,ue_n043_0027,-183.424,204.033,29.811,true
648.000,ue_n043_0029,-317.394,267.233,28.370,true
648.000,ue_n043_0030,-188.137,176.870,30.189,true
648.000,ue_n043_0031,-194.136,140.888,32.113,true
648.000,ue_n043_0032,-376.615,233.445,28.370,true
648.000,ue_n043_0033,-231.441,117.689,30.765,true
648.000,ue_n043_0034,-371.543,178.507,28.390,true
648.000,ue_n043_0035,-300.522,79.405,33.290,true
648.000,ue_n043_0036,-308.828,78.587,33.290,true
648.000,ue_n043_0037,-341.473,83.325,33.351,true
648.000,ue_n043_0038,-344.677,84.488,33.362,true
648.000,ue_ujeongwon_0003,-68.394,74.797,54.026,true
648.000,ue_ujeongwon_0005,-68.568,58.856,53.419,true
648.000,ue_ujeongwon_0010,-68.246,57.804,53.367,true
648.000,ue_ujeongwon_0011,-68.245,56.753,53.315,true
648.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
648.000,ue_ujeongwon_0019,-82.257,455.262,44.703,true
648.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
648.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
648.000,ue_ujeongwon_0023,-117.534,494.664,39.400,true
648.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
648.000,ue_ujeongwon_0027,-264.124,318.811,31.680,true
648.000,ue_ujeongwon_0028,-260.660,318.927,31.680,true
648.000,ue_ujeongwon_0029,-249.199,324.369,30.100,true
648.000,ue_ujeongwon_0030,-251.191,456.177,30.330,true
648.000,ue_ujeongwon_0031,-264.462,363.924,30.280,true
648.000,ue_ujeongwon_0032,-306.815,398.698,24.690,true
648.000,car_north_base_021,-67.180,75.350,54.033,true
648.000,car_north_base_025,-67.114,82.347,54.050,true
648.000,car_north_base_026,-67.150,89.342,54.050,true
648.000,car_north_base_030,-198.170,215.194,30.081,true
648.000,car_north_base_031,-246.576,401.191,30.100,true
648.000,car_north_base_033,-246.184,453.609,30.107,true
648.000,car_north_base_034,-246.312,474.647,30.120,true
648.000,car_north_base_035,-246.201,491.727,30.120,true
648.000,car_north_base_036,-246.112,505.341,30.120,true
648.000,car_north_base_037,-246.052,514.641,30.120,true
648.000,car_north_peak_017,-67.190,96.392,54.050,true
649.000,car_north_base_024_rider,-309.213,266.738,28.344,true
649.000,car_north_base_028_rider,-365.862,210.300,28.370,true
649.000,car_north_base_032_rider,-251.433,438.681,29.650,true
649.000,car_north_peak_015_rider,-364.215,160.105,28.390,true
649.000,car_north_peak_018_rider,-310.273,82.303,33.286,true
649.000,ue_bus_bus_foreign_language_1112_001_13,-246.267,357.767,30.100,true
649.000,ue_bus_bus_foreign_language_1112_001_14,-245.047,357.318,30.100,true
649.000,ue_bus_bus_foreign_language_1112_001_15,-246.246,357.267,30.100,true
649.000,ue_bus_bus_foreign_language_1112_001_16,-245.089,358.317,30.100,true
649.000,ue_bus_bus_foreign_language_1112_001_17,-245.068,357.817,30.100,true
649.000,ue_bus_bus_foreign_language_7000_004_01,-68.925,75.652,53.960,true
649.000,ue_bus_bus_foreign_language_7000_004_04,-69.059,75.871,53.979,true
649.000,ue_bus_bus_foreign_language_9_005_09,-67.881,61.866,53.468,true
649.000,ue_bus_bus_foreign_language_9_005_10,-67.883,61.366,53.468,true
649.000,ue_bus_bus_foreign_language_9_005_11,-66.681,61.862,53.468,true
649.000,ue_bus_bus_foreign_language_9_005_12,-66.683,61.362,53.468,true
649.000,ue_n001_0012,-244.151,287.551,30.100,true
649.000,ue_n001_0014,-244.338,288.329,30.100,true
649.000,ue_n001_0026,-201.090,264.662,29.920,true
649.000,ue_n001_0027,-211.478,270.184,29.964,true
649.000,ue_n001_0028,-248.344,329.814,30.100,true
649.000,ue_n001_0029,-252.910,385.999,30.480,true
649.000,ue_n001_0030,-252.910,406.838,30.480,true
649.000,ue_n001_0031,-253.022,422.805,28.817,true
649.000,ue_n001_0032,-161.834,495.020,34.685,true
649.000,ue_n042_0012,-66.679,62.362,53.468,true
649.000,ue_n042_0023,-167.488,354.193,35.229,true
649.000,ue_n042_0026,-244.909,292.626,30.100,true
649.000,ue_n042_0028,-339.413,314.658,31.170,true
649.000,ue_n042_0029,-266.381,275.876,30.100,true
649.000,ue_n042_0034,-328.256,265.183,28.370,true
649.000,ue_n042_0036,-357.100,252.450,28.370,true
649.000,ue_n042_0037,-376.600,232.627,28.370,true
649.000,ue_n042_0038,-376.698,237.874,28.370,true
649.000,ue_n042_0039,-370.066,185.711,28.370,true
649.000,ue_n043_0015,-118.904,374.252,39.390,true
649.000,ue_n043_0016,-120.357,363.211,39.500,true
649.000,ue_n043_0022,-232.737,295.931,29.973,true
649.000,ue_n043_0024,-72.680,102.663,54.050,true
649.000,ue_n043_0025,-184.800,255.748,31.090,true
649.000,ue_n043_0027,-183.461,205.414,29.810,true
649.000,ue_n043_0029,-315.996,267.447,28.370,true
649.000,ue_n043_0030,-186.764,177.236,30.190,true
649.000,ue_n043_0031,-193.279,139.699,32.320,true
649.000,ue_n043_0032,-376.642,234.875,28.370,true
649.000,ue_n043_0033,-230.514,118.693,30.738,true
649.000,ue_n043_0034,-371.294,179.863,28.389,true
649.000,ue_n043_0035,-299.152,79.540,33.290,true
649.000,ue_n043_0036,-307.428,78.725,33.290,true
649.000,ue_n043_0037,-340.163,82.850,33.346,true
649.000,ue_n043_0038,-343.377,84.016,33.357,true
649.000,ue_ujeongwon_0003,-68.394,74.797,54.026,true
649.000,ue_ujeongwon_0005,-68.568,58.856,53.419,true
649.000,ue_ujeongwon_0010,-68.246,57.804,53.367,true
649.000,ue_ujeongwon_0011,-68.245,56.753,53.315,true
649.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
649.000,ue_ujeongwon_0019,-81.231,454.381,45.018,true
649.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
649.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
649.000,ue_ujeongwon_0023,-116.325,494.292,39.431,true
649.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
649.000,ue_ujeongwon_0027,-265.457,318.766,31.680,true
649.000,ue_ujeongwon_0028,-262.084,318.879,31.680,true
649.000,ue_ujeongwon_0029,-249.019,322.948,30.100,true
649.000,ue_ujeongwon_0030,-251.185,457.535,30.330,true
649.000,ue_ujeongwon_0031,-263.198,363.344,30.379,true
649.000,ue_ujeongwon_0032,-305.850,397.726,24.690,true
649.000,car_north_base_021,-67.180,75.350,54.033,true
649.000,car_north_base_025,-67.114,82.347,54.050,true
649.000,car_north_base_026,-67.150,89.342,54.050,true
649.000,car_north_base_030,-197.804,209.656,30.090,true
649.000,car_north_base_031,-246.567,395.486,30.100,true
649.000,car_north_base_033,-246.127,447.542,30.102,true
649.000,car_north_base_034,-246.326,468.812,30.119,true
649.000,car_north_base_035,-246.234,486.591,30.120,true
649.000,car_north_base_036,-246.144,500.415,30.120,true
649.000,car_north_base_037,-246.066,512.485,30.120,true
649.000,car_north_peak_017,-67.189,96.361,54.050,true
650.000,car_north_base_024_rider,-308.698,268.193,28.294,true
650.000,car_north_base_028_rider,-366.013,215.477,28.370,true
650.000,car_north_base_032_rider,-258.434,438.714,28.772,true
650.000,car_north_peak_015_rider,-364.442,166.133,28.385,true
650.000,car_north_peak_018_rider,-315.716,81.963,33.288,true
650.000,ue_bus_bus_foreign_language_1112_001_13,-246.037,352.227,30.100,true
650.000,ue_bus_bus_foreign_language_1112_001_14,-244.817,351.778,30.100,true
650.000,ue_bus_bus_foreign_language_1112_001_15,-246.016,351.728,30.100,true
650.000,ue_bus_bus_foreign_language_1112_001_16,-244.859,352.777,30.100,true
650.000,ue_bus_bus_foreign_language_1112_001_17,-244.838,352.277,30.100,true
650.000,ue_bus_bus_foreign_language_7000_004_01,-68.925,75.652,53.960,true
650.000,ue_bus_bus_foreign_language_7000_004_04,-69.059,75.871,53.979,true
650.000,ue_bus_bus_foreign_language_9_005_09,-67.881,61.866,53.468,true
650.000,ue_bus_bus_foreign_language_9_005_10,-67.883,61.366,53.468,true
650.000,ue_bus_bus_foreign_language_9_005_11,-66.681,61.862,53.468,true
650.000,ue_bus_bus_foreign_language_9_005_12,-66.683,61.362,53.468,true
650.000,ue_n001_0012,-244.151,287.551,30.100,true
650.000,ue_n001_0014,-244.338,288.329,30.100,true
650.000,ue_n001_0026,-199.796,264.091,29.950,true
650.000,ue_n001_0027,-210.551,269.178,29.834,true
650.000,ue_n001_0028,-248.284,328.423,30.100,true
650.000,ue_n001_0029,-252.910,384.623,30.480,true
650.000,ue_n001_0030,-252.910,405.505,30.480,true
650.000,ue_n001_0031,-252.927,421.426,28.638,true
650.000,ue_n001_0032,-160.420,495.007,34.856,true
650.000,ue_n042_0012,-66.679,62.362,53.468,true
650.000,ue_n042_0023,-166.119,354.092,35.363,true
650.000,ue_n042_0026,-244.909,292.626,30.100,true
650.000,ue_n042_0028,-339.248,315.948,31.488,true
650.000,ue_n042_0029,-264.903,275.988,30.100,true
650.000,ue_n042_0034,-326.904,265.474,28.370,true
650.000,ue_n042_0036,-356.134,253.499,28.370,true
650.000,ue_n042_0037,-376.625,233.981,28.370,true
650.000,ue_n042_0038,-376.723,239.252,28.370,true
650.000,ue_n042_0039,-370.268,187.100,28.370,true
650.000,ue_n043_0015,-118.748,375.666,39.390,true
650.000,ue_n043_0016,-119.952,364.722,39.500,true
650.000,ue_n043_0022,-232.730,297.327,29.981,true
650.000,ue_n043_0024,-72.720,101.248,54.040,true
650.000,ue_n043_0025,-184.766,256.775,31.133,true
650.000,ue_n043_0027,-183.498,206.843,29.810,true
650.000,ue_n043_0029,-314.626,267.656,28.370,true
650.000,ue_n043_0030,-185.410,176.770,30.029,true
650.000,ue_n043_0031,-192.455,138.549,32.515,true
650.000,ue_n043_0032,-376.668,236.270,28.370,true
650.000,ue_n043_0033,-229.594,119.689,30.712,true
650.000,ue_n043_0034,-371.050,181.196,28.388,true
650.000,ue_n043_0035,-297.756,79.678,33.290,true
650.000,ue_n043_0036,-306.045,78.861,33.290,true
650.000,ue_n043_0037,-338.843,82.371,33.341,true
650.000,ue_n043_0038,-342.091,83.550,33.353,true
650.000,ue_ujeongwon_0003,-68.394,74.797,54.026,true
650.000,ue_ujeongwon_0005,-68.568,58.856,53.419,true
650.000,ue_ujeongwon_0010,-68.246,57.804,53.367,true
650.000,ue_ujeongwon_0011,-68.245,56.753,53.315,true
650.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
650.000,ue_ujeongwon_0019,-80.349,453.368,45.318,true
650.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
650.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
650.000,ue_ujeongwon_0023,-115.337,493.328,39.485,true
650.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
650.000,ue_ujeongwon_0027,-266.826,318.720,31.680,true
650.000,ue_ujeongwon_0028,-263.475,318.832,31.680,true
650.000,ue_ujeongwon_0029,-249.033,321.755,30.100,true
650.000,ue_ujeongwon_0030,-251.178,458.942,30.330,true
650.000,ue_ujeongwon_0031,-261.921,362.758,30.478,true
650.000,ue_ujeongwon_0032,-304.918,396.787,24.690,true
650.000,car_north_base_021,-67.180,75.350,54.033,true
650.000,car_north_base_025,-67.114,82.347,54.050,true
650.000,car_north_base_026,-67.150,89.342,54.050,true
650.000,car_north_base_030,-197.440,204.129,30.099,true
650.000,car_north_base_031,-246.558,389.774,30.100,true
650.000,car_north_base_033,-246.162,441.147,30.100,true
650.000,car_north_base_034,-246.272,462.990,30.114,true
650.000,car_north_base_035,-246.268,481.453,30.120,true
650.000,car_north_base_036,-246.176,495.492,30.120,true
650.000,car_north_base_037,-246.089,508.858,30.120,true
650.000,car_north_peak_017,-67.189,96.349,54.050,true
651.000,car_north_base_024_rider,-308.312,269.796,28.243,true
651.000,car_north_base_028_rider,-366.189,220.660,28.370,true
651.000,car_north_base_032_rider,-267.501,438.757,27.635,true
651.000,car_north_peak_015_rider,-364.668,172.164,28.380,true
651.000,car_north_peak_018_rider,-321.174,81.622,33.289,true
651.000,ue_bus_bus_foreign_language_1112_001_13,-245.875,346.686,30.100,true
651.000,ue_bus_bus_foreign_language_1112_001_14,-244.659,346.228,30.100,true
651.000,ue_bus_bus_foreign_language_1112_001_15,-245.858,346.186,30.100,true
651.000,ue_bus_bus_foreign_language_1112_001_16,-244.694,347.228,30.100,true
651.000,ue_bus_bus_foreign_language_1112_001_17,-244.676,346.728,30.100,true
651.000,ue_bus_bus_foreign_language_7000_004_01,-68.925,75.652,53.960,true
651.000,ue_bus_bus_foreign_language_7000_004_04,-69.059,75.871,53.979,true
651.000,ue_bus_bus_foreign_language_9_005_09,-67.881,61.866,53.468,true
651.000,ue_bus_bus_foreign_language_9_005_10,-67.883,61.366,53.468,true
651.000,ue_bus_bus_foreign_language_9_005_11,-66.681,61.862,53.468,true
651.000,ue_bus_bus_foreign_language_9_005_12,-66.683,61.362,53.468,true
651.000,ue_n001_0012,-244.151,287.551,30.100,true
651.000,ue_n001_0014,-244.338,288.329,30.100,true
651.000,ue_n001_0026,-198.525,263.520,29.980,true
651.000,ue_n001_0027,-209.368,268.611,29.810,true
651.000,ue_n001_0028,-248.227,327.321,30.100,true
651.000,ue_n001_0029,-252.910,383.232,30.480,true
651.000,ue_n001_0030,-252.910,404.096,30.480,true
651.000,ue_n001_0031,-252.840,420.092,28.597,true
651.000,ue_n001_0032,-159.026,494.993,35.026,true
651.000,ue_n042_0012,-66.679,62.362,53.468,true
651.000,ue_n042_0023,-164.761,354.264,35.496,true
651.000,ue_n042_0026,-244.909,292.626,30.100,true
651.000,ue_n042_0028,-339.108,317.143,32.093,true
651.000,ue_n042_0029,-263.541,276.092,30.100,true
651.000,ue_n042_0034,-325.522,265.771,28.370,true
651.000,ue_n042_0036,-355.009,254.328,28.368,true
651.000,ue_n042_0037,-376.650,235.335,28.370,true
651.000,ue_n042_0039,-370.452,188.442,28.370,true
651.000,ue_n043_0015,-118.602,377.036,39.422,true
651.000,ue_n043_0016,-119.802,366.091,39.500,true
651.000,ue_n043_0022,-232.723,298.672,30.047,true
651.000,ue_n043_0024,-72.766,99.832,53.994,true
651.000,ue_n043_0025,-183.994,257.978,31.405,true
651.000,ue_n043_0027,-183.529,208.208,29.810,true
651.000,ue_n043_0029,-313.246,267.867,28.370,true
651.000,ue_n043_0030,-184.629,175.692,29.638,true
651.000,ue_n043_0031,-191.292,137.699,32.650,true
651.000,ue_n043_0032,-376.694,237.679,28.370,true
651.000,ue_n043_0033,-228.668,120.692,30.686,true
651.000,ue_n043_0034,-370.801,182.555,28.388,true
651.000,ue_n043_0035,-296.384,79.813,33.290,true
651.000,ue_n043_0036,-304.693,78.994,33.290,true
651.000,ue_n043_0037,-337.514,81.888,33.337,true
651.000,ue_n043_0038,-340.779,83.073,33.348,true
651.000,ue_ujeongwon_0003,-68.394,74.797,54.026,true
651.000,ue_ujeongwon_0005,-68.568,58.856,53.419,true
651.000,ue_ujeongwon_0010,-68.246,57.804,53.367,true
651.000,ue_ujeongwon_0011,-68.245,56.753,53.315,true
651.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
651.000,ue_ujeongwon_0019,-79.668,452.176,45.584,true
651.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
651.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
651.000,ue_ujeongwon_0023,-114.633,492.102,39.500,true
651.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
651.000,ue_ujeongwon_0027,-268.240,318.676,31.680,true
651.000,ue_ujeongwon_0028,-264.856,318.786,31.680,true
651.000,ue_ujeongwon_0029,-249.351,320.408,30.100,true
651.000,ue_ujeongwon_0030,-251.172,460.293,30.330,true
651.000,ue_ujeongwon_0031,-260.473,363.046,30.480,true
651.000,ue_ujeongwon_0032,-303.944,395.806,24.690,true
651.000,car_north_base_021,-67.180,75.350,54.033,true
651.000,car_north_base_025,-67.114,82.347,54.050,true
651.000,car_north_base_026,-67.150,89.342,54.050,true
651.000,car_north_base_030,-197.075,198.597,30.107,true
651.000,car_north_base_031,-246.549,384.066,30.100,true
651.000,car_north_base_033,-246.276,434.477,30.100,true
651.000,car_north_base_034,-246.217,457.171,30.110,true
651.000,car_north_base_035,-246.301,476.300,30.120,true
651.000,car_north_base_036,-246.208,490.569,30.120,true
651.000,car_north_base_037,-246.113,505.178,30.120,true
651.000,car_north_peak_017,-67.189,96.345,54.050,true
652.000,car_north_base_024_rider,-307.981,271.201,28.324,true
652.000,car_north_base_028_rider,-366.366,225.868,28.370,true
652.000,car_north_base_032_rider,-278.275,438.808,26.284,true
652.000,car_north_peak_015_rider,-364.894,178.176,28.376,true
652.000,car_north_peak_018_rider,-326.462,82.251,33.280,true
652.000,ue_bus_bus_foreign_language_1112_001_13,-245.263,341.173,30.100,true
652.000,ue_bus_bus_foreign_language_1112_001_14,-244.031,340.759,30.100,true
652.000,ue_bus_bus_foreign_language_1112_001_15,-245.228,340.675,30.100,true
652.000,ue_bus_bus_foreign_language_1112_001_16,-244.101,341.756,30.100,true
652.000,ue_bus_bus_foreign_language_1112_001_17,-244.066,341.257,30.100,true
652.000,ue_bus_bus_foreign_language_7000_004_01,-68.925,75.652,53.960,true
652.000,ue_bus_bus_foreign_language_7000_004_04,-69.059,75.871,53.979,true
652.000,ue_bus_bus_foreign_language_9_005_09,-67.881,61.866,53.468,true
652.000,ue_bus_bus_foreign_language_9_005_10,-67.883,61.366,53.468,true
652.000,ue_bus_bus_foreign_language_9_005_11,-66.681,61.862,53.468,true
652.000,ue_bus_bus_foreign_language_9_005_12,-66.683,61.362,53.468,true
652.000,ue_n001_0012,-244.151,287.551,30.100,true
652.000,ue_n001_0014,-244.338,288.329,30.100,true
652.000,ue_n001_0026,-197.242,262.949,30.041,true
652.000,ue_n001_0027,-208.164,267.815,29.814,true
652.000,ue_n001_0028,-248.753,326.035,30.100,true
652.000,ue_n001_0029,-252.910,381.871,30.480,true
652.000,ue_n001_0030,-252.910,402.678,30.480,true
652.000,ue_n001_0031,-252.840,419.486,29.876,true
652.000,ue_n001_0032,-157.672,494.980,35.190,true
652.000,ue_n042_0012,-66.679,62.362,53.468,true
652.000,ue_n042_0023,-163.353,354.381,35.635,true
652.000,ue_n042_0026,-244.909,292.626,30.100,true
652.000,ue_n042_0028,-339.987,318.300,32.110,true
652.000,ue_n042_0029,-262.131,276.199,30.100,true
652.000,ue_n042_0034,-324.147,266.067,28.370,true
652.000,ue_n042_0036,-353.857,255.060,28.367,true
652.000,ue_n042_0037,-376.676,236.720,28.370,true
652.000,ue_n042_0039,-370.644,189.834,28.370,true
652.000,ue_n043_0015,-118.362,378.335,39.459,true
652.000,ue_n043_0016,-119.650,367.470,39.500,true
652.000,ue_n043_0022,-232.717,300.031,30.080,true
652.000,ue_n043_0024,-72.814,98.398,53.916,true
652.000,ue_n043_0025,-183.441,258.715,31.580,true
652.000,ue_n043_0027,-183.560,209.586,29.814,true
652.000,ue_n043_0029,-311.951,268.328,28.370,true
652.000,ue_n043_0030,-183.823,174.578,29.234,true
652.000,ue_n043_0031,-190.097,137.013,32.854,true
652.000,ue_n043_0032,-376.720,239.081,28.370,true
652.000,ue_n043_0033,-227.725,121.713,30.659,true
652.000,ue_n043_0034,-370.549,183.933,28.387,true
652.000,ue_n043_0035,-294.991,79.950,33.290,true
652.000,ue_n043_0036,-303.286,79.133,33.290,true
652.000,ue_n043_0037,-336.153,81.394,33.332,true
652.000,ue_n043_0038,-339.487,82.604,33.344,true
652.000,ue_ujeongwon_0003,-68.394,74.797,54.026,true
652.000,ue_ujeongwon_0005,-68.568,58.856,53.419,true
652.000,ue_ujeongwon_0010,-68.246,57.804,53.367,true
652.000,ue_ujeongwon_0011,-68.245,56.753,53.315,true
652.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
652.000,ue_ujeongwon_0019,-79.080,450.900,45.813,true
652.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
652.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
652.000,ue_ujeongwon_0023,-113.930,490.873,39.500,true
652.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
652.000,ue_ujeongwon_0027,-269.630,318.630,31.680,true
652.000,ue_ujeongwon_0028,-266.243,318.739,31.680,true
652.000,ue_ujeongwon_0029,-249.686,318.989,30.100,true
652.000,ue_ujeongwon_0030,-251.165,461.691,30.330,true
652.000,ue_ujeongwon_0031,-259.125,363.343,30.480,true
652.000,ue_ujeongwon_0032,-302.955,394.810,24.690,true
652.000,ue_ujeongwon_0033,-309.511,404.642,24.690,true
652.000,car_north_base_021,-67.180,75.350,54.033,true
652.000,car_north_base_025,-67.114,82.347,54.050,true
652.000,car_north_base_026,-67.150,89.342,54.050,true
652.000,car_north_base_030,-196.710,193.072,30.116,true
652.000,car_north_base_031,-246.532,378.351,30.100,true
652.000,car_north_base_033,-246.396,427.791,30.100,true
652.000,car_north_base_034,-246.163,451.335,30.105,true
652.000,car_north_base_035,-246.335,471.143,30.120,true
652.000,car_north_base_036,-246.240,485.655,30.120,true
652.000,car_north_base_037,-246.137,501.504,30.120,true
652.000,car_north_peak_017,-67.189,96.344,54.050,true
653.000,car_north_base_024_rider,-307.318,272.485,28.436,true
653.000,car_north_base_028_rider,-365.123,230.895,28.370,true
653.000,car_north_base_032_rider,-286.851,438.848,25.208,true
653.000,car_north_peak_015_rider,-365.120,184.184,28.371,true
653.000,car_north_peak_018_rider,-331.530,84.305,33.254,true
653.000,ue_bus_bus_foreign_language_1112_001_13,-244.516,335.655,30.100,true
653.000,ue_bus_bus_foreign_language_1112_001_14,-243.264,335.305,30.100,true
653.000,ue_bus_bus_foreign_language_1112_001_15,-244.455,335.159,30.100,true
653.000,ue_bus_bus_foreign_language_1112_001_16,-243.386,336.297,30.100,true
653.000,ue_bus_bus_foreign_language_1112_001_17,-243.325,335.801,30.100,true
653.000,ue_bus_bus_foreign_language_7000_004_01,-68.925,75.652,53.960,true
653.000,ue_bus_bus_foreign_language_7000_004_04,-69.059,75.871,53.979,true
653.000,ue_bus_bus_foreign_language_9_005_09,-67.881,61.866,53.468,true
653.000,ue_bus_bus_foreign_language_9_005_10,-67.883,61.366,53.468,true
653.000,ue_bus_bus_foreign_language_9_005_11,-66.681,61.862,53.468,true
653.000,ue_bus_bus_foreign_language_9_005_12,-66.683,61.362,53.468,true
653.000,ue_n001_0012,-244.151,287.551,30.100,true
653.000,ue_n001_0014,-244.338,288.329,30.100,true
653.000,ue_n001_0026,-195.938,262.608,30.119,true
653.000,ue_n001_0027,-206.873,267.234,29.766,true
653.000,ue_n001_0028,-249.211,324.466,30.100,true
653.000,ue_n001_0029,-252.910,380.489,30.480,true
653.000,ue_n001_0030,-252.910,401.265,30.480,true
653.000,ue_n001_0031,-253.029,418.489,30.480,true
653.000,ue_n001_0032,-156.298,494.973,35.350,true
653.000,ue_n042_0012,-66.679,62.362,53.468,true
653.000,ue_n042_0023,-161.993,354.467,35.769,true
653.000,ue_n042_0026,-244.909,292.626,30.100,true
653.000,ue_n042_0028,-341.259,318.377,31.694,true
653.000,ue_n042_0029,-260.742,276.305,30.100,true
653.000,ue_n042_0034,-322.789,266.359,28.370,true
653.000,ue_n042_0036,-352.701,255.794,28.365,true
653.000,ue_n042_0037,-376.702,238.100,28.370,true
653.000,ue_n042_0039,-370.846,191.227,28.370,true
653.000,ue_n043_0015,-117.996,379.688,39.498,true
653.000,ue_n043_0016,-119.497,368.861,39.500,true
653.000,ue_n043_0022,-232.710,301.446,30.081,true
653.000,ue_n043_0024,-72.861,96.988,53.910,true
653.000,ue_n043_0025,-184.505,259.677,31.381,true
653.000,ue_n043_0027,-183.592,210.963,29.821,true
653.000,ue_n043_0029,-311.062,268.939,28.347,true
653.000,ue_n043_0030,-183.298,173.589,29.537,true
653.000,ue_n043_0031,-188.860,136.290,33.066,true
653.000,ue_n043_0033,-226.769,122.749,30.632,true
653.000,ue_n043_0034,-370.296,185.312,28.386,true
653.000,ue_n043_0035,-293.609,80.087,33.290,true
653.000,ue_n043_0036,-301.900,79.270,33.290,true
653.000,ue_n043_0037,-334.864,80.926,33.327,true
653.000,ue_n043_0038,-338.195,82.135,33.339,true
653.000,ue_ujeongwon_0003,-68.394,74.797,54.026,true
653.000,ue_ujeongwon_0005,-68.568,58.856,53.419,true
653.000,ue_ujeongwon_0010,-68.246,57.804,53.367,true
653.000,ue_ujeongwon_0011,-68.245,56.753,53.315,true
653.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
653.000,ue_ujeongwon_0019,-78.779,449.531,45.941,true
653.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
653.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
653.000,ue_ujeongwon_0023,-113.329,489.614,39.500,true
653.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
