# KHU_Final seed=914, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
477.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
477.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
477.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
477.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
477.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
477.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
477.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
477.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
477.000,ue_ujeongwon_0013,-78.667,448.480,45.990,true
477.000,ue_ujeongwon_0014,-109.363,468.210,39.500,true
477.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
477.000,ue_ujeongwon_0018,-248.363,309.206,30.100,true
477.000,ue_ujeongwon_0019,-250.272,341.754,30.093,true
477.000,ue_ujeongwon_0020,-246.019,348.488,30.100,true
477.000,ue_ujeongwon_0021,-250.834,348.765,30.140,true
477.000,ue_ujeongwon_0022,-280.716,442.795,25.824,true
477.000,ue_ujeongwon_0023,-294.776,386.555,24.690,true
477.000,ue_ujeongwon_0024,-308.072,399.969,24.690,true
477.000,car_north_base_017,-243.236,312.945,30.100,true
477.000,car_north_peak_010,-67.339,123.894,53.996,true
477.000,car_north_peak_011,-73.370,132.669,53.801,true
477.000,car_north_peak_014,-101.747,134.115,49.596,true
478.000,car_north_base_016_rider,-197.974,212.228,30.086,true
478.000,car_north_base_018_rider,-246.073,511.404,30.120,true
478.000,ue_bus_bus_foreign_language_5100_002_00,-242.565,322.779,30.100,true
478.000,ue_bus_bus_foreign_language_5100_002_01,-242.590,323.278,30.100,true
478.000,ue_bus_bus_foreign_language_5100_002_02,-243.789,323.217,30.100,true
478.000,ue_bus_bus_foreign_language_5100_002_03,-243.763,322.717,30.100,true
478.000,ue_bus_bus_foreign_language_7000_004_04,-245.356,364.662,30.100,true
478.000,ue_bus_bus_foreign_language_7000_004_05,-245.377,365.162,30.100,true
478.000,ue_bus_bus_foreign_language_7000_004_06,-246.555,364.612,30.100,true
478.000,ue_bus_bus_foreign_language_7000_004_07,-246.534,364.112,30.100,true
478.000,ue_bus_bus_foreign_language_7000_004_08,-245.335,364.163,30.100,true
478.000,ue_n001_0014,-133.705,244.027,34.610,true
478.000,ue_n001_0017,-265.639,318.760,31.680,true
478.000,ue_n001_0019,-232.857,295.645,29.973,true
478.000,ue_n001_0020,-232.847,297.626,30.007,true
478.000,ue_n001_0021,-233.082,363.115,30.100,true
478.000,ue_n001_0022,-252.910,389.873,30.480,true
478.000,ue_n001_0023,-112.614,487.503,39.500,true
478.000,ue_n001_0024,-157.910,494.982,35.161,true
478.000,ue_n001_0025,-187.909,495.227,31.526,true
478.000,ue_n001_0026,-252.970,487.347,30.330,true
478.000,ue_n001_0027,-214.519,495.290,30.106,true
478.000,ue_n042_0007,-244.909,292.626,30.100,true
478.000,ue_n042_0010,-244.917,293.426,30.100,true
478.000,ue_n042_0011,-109.886,393.006,39.500,true
478.000,ue_n042_0014,-244.941,295.826,30.100,true
478.000,ue_n042_0016,-244.802,287.395,30.100,true
478.000,ue_n042_0017,-244.989,288.173,30.100,true
478.000,ue_n042_0019,-228.082,255.883,30.100,true
478.000,ue_n042_0021,-280.940,272.448,30.100,true
478.000,ue_n042_0022,-309.055,285.130,29.568,true
478.000,ue_n042_0023,-304.719,259.484,25.257,true
478.000,ue_n042_0024,-310.250,270.442,28.290,true
478.000,ue_n042_0025,-314.510,267.674,28.370,true
478.000,ue_n042_0026,-319.617,266.893,28.370,true
478.000,ue_n042_0027,-345.003,260.685,28.351,true
478.000,ue_n042_0028,-363.975,242.862,28.370,true
478.000,ue_n043_0006,-168.359,353.667,35.154,true
478.000,ue_n043_0007,-180.250,352.715,33.973,true
478.000,ue_n043_0008,-232.520,349.568,30.100,true
478.000,ue_n043_0012,-72.414,110.784,54.070,true
478.000,ue_n043_0014,-156.114,157.924,33.220,true
478.000,ue_n043_0015,-129.615,129.720,45.020,true
478.000,ue_n043_0016,-134.446,129.810,44.141,true
478.000,ue_n043_0017,-191.375,176.622,30.186,true
478.000,ue_n043_0018,-359.215,250.152,28.370,true
478.000,ue_n043_0019,-201.993,143.872,31.061,true
478.000,ue_n043_0020,-226.907,122.600,30.636,true
478.000,ue_n043_0021,-368.065,170.240,28.390,true
478.000,ue_n043_0022,-269.562,87.376,32.284,true
478.000,ue_n043_0023,-281.835,82.076,33.121,true
478.000,ue_n043_0024,-366.024,138.101,28.404,true
478.000,ue_n043_0025,-361.522,112.038,29.434,true
478.000,ue_n043_0026,-323.991,77.093,33.290,true
478.000,ue_n043_0027,-344.999,84.605,33.363,true
478.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
478.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
478.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
478.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
478.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
478.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
478.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
478.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
478.000,ue_ujeongwon_0013,-78.652,447.046,45.990,true
478.000,ue_ujeongwon_0014,-108.701,467.001,39.500,true
478.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
478.000,ue_ujeongwon_0018,-248.302,307.824,30.100,true
478.000,ue_ujeongwon_0019,-249.584,340.525,30.096,true
478.000,ue_ujeongwon_0020,-244.664,348.491,30.100,true
478.000,ue_ujeongwon_0021,-250.998,347.395,30.085,true
478.000,ue_ujeongwon_0022,-279.378,442.802,26.060,true
478.000,ue_ujeongwon_0023,-293.806,385.579,24.690,true
478.000,ue_ujeongwon_0024,-307.087,398.972,24.690,true
478.000,ue_ujeongwon_0025,-309.435,404.778,24.690,true
478.000,car_north_base_017,-243.374,307.879,30.100,true
478.000,car_north_peak_010,-67.314,119.375,54.008,true
478.000,car_north_peak_011,-69.651,130.432,53.957,true
478.000,car_north_peak_014,-97.186,134.053,50.320,true
479.000,car_north_base_016_rider,-197.667,207.580,30.093,true
479.000,car_north_base_018_rider,-246.104,506.622,30.120,true
479.000,car_north_base_020_rider,-249.050,514.900,30.120,true
479.000,ue_bus_bus_foreign_language_5100_002_00,-242.587,317.237,30.100,true
479.000,ue_bus_bus_foreign_language_5100_002_01,-242.596,317.737,30.100,true
479.000,ue_bus_bus_foreign_language_5100_002_02,-243.795,317.715,30.100,true
479.000,ue_bus_bus_foreign_language_5100_002_03,-243.786,317.216,30.100,true
479.000,ue_bus_bus_foreign_language_7000_004_04,-245.123,359.124,30.100,true
479.000,ue_bus_bus_foreign_language_7000_004_05,-245.144,359.624,30.100,true
479.000,ue_bus_bus_foreign_language_7000_004_06,-246.322,359.074,30.100,true
479.000,ue_bus_bus_foreign_language_7000_004_07,-246.301,358.574,30.100,true
479.000,ue_bus_bus_foreign_language_7000_004_08,-245.102,358.625,30.100,true
479.000,ue_n001_0014,-132.246,243.980,34.600,true
479.000,ue_n001_0017,-267.087,318.712,31.680,true
479.000,ue_n001_0019,-232.776,294.229,29.997,true
479.000,ue_n001_0020,-232.855,296.167,29.975,true
479.000,ue_n001_0021,-233.088,361.765,30.100,true
479.000,ue_n001_0022,-252.910,388.471,30.480,true
479.000,ue_n001_0023,-112.253,486.142,39.500,true
479.000,ue_n001_0024,-156.534,494.974,35.322,true
479.000,ue_n001_0025,-186.486,495.220,31.672,true
479.000,ue_n001_0026,-252.974,485.983,30.330,true
479.000,ue_n001_0027,-213.164,495.238,30.064,true
479.000,ue_n042_0007,-244.909,292.626,30.100,true
479.000,ue_n042_0010,-244.917,293.426,30.100,true
479.000,ue_n042_0011,-108.803,393.905,39.500,true
479.000,ue_n042_0014,-244.941,295.826,30.100,true
479.000,ue_n042_0016,-244.802,287.395,30.100,true
479.000,ue_n042_0017,-244.989,288.173,30.100,true
479.000,ue_n042_0019,-226.830,255.269,30.100,true
479.000,ue_n042_0021,-279.570,272.394,30.100,true
479.000,ue_n042_0022,-307.764,285.155,29.599,true
479.000,ue_n042_0023,-303.415,259.570,25.731,true
479.000,ue_n042_0024,-309.752,271.600,28.313,true
479.000,ue_n042_0025,-313.113,267.887,28.370,true
479.000,ue_n042_0026,-318.303,267.094,28.370,true
479.000,ue_n042_0027,-343.793,261.304,28.351,true
479.000,ue_n042_0028,-363.494,244.184,28.370,true
479.000,ue_n043_0006,-166.987,353.478,35.286,true
479.000,ue_n043_0007,-178.843,352.712,34.108,true
479.000,ue_n043_0008,-231.665,350.270,30.100,true
479.000,ue_n043_0012,-72.460,109.352,54.050,true
479.000,ue_n043_0014,-155.020,157.113,33.304,true
479.000,ue_n043_0015,-128.252,129.698,45.264,true
479.000,ue_n043_0016,-133.074,129.789,44.373,true
479.000,ue_n043_0017,-189.959,176.731,30.187,true
479.000,ue_n043_0018,-358.259,251.191,28.370,true
479.000,ue_n043_0019,-200.878,144.751,31.094,true
479.000,ue_n043_0020,-225.954,123.631,30.609,true
479.000,ue_n043_0021,-368.232,171.671,28.390,true
479.000,ue_n043_0022,-268.276,87.932,32.196,true
479.000,ue_n043_0023,-280.535,82.638,33.032,true
479.000,ue_n043_0024,-365.967,139.492,28.390,true
479.000,ue_n043_0025,-362.123,113.282,29.318,true
479.000,ue_n043_0026,-322.586,77.232,33.290,true
479.000,ue_n043_0027,-343.710,84.137,33.359,true
479.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
479.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
479.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
479.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
479.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
479.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
479.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
479.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
479.000,ue_ujeongwon_0013,-78.632,445.608,45.990,true
479.000,ue_ujeongwon_0014,-107.779,465.871,39.505,true
479.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
479.000,ue_ujeongwon_0018,-248.241,306.407,30.100,true
479.000,ue_ujeongwon_0019,-248.908,339.315,30.098,true
479.000,ue_ujeongwon_0020,-243.241,348.464,30.100,true
479.000,ue_ujeongwon_0021,-251.164,346.014,30.029,true
479.000,ue_ujeongwon_0022,-278.008,442.809,26.303,true
479.000,ue_ujeongwon_0023,-292.841,384.607,24.690,true
479.000,ue_ujeongwon_0024,-306.099,397.977,24.690,true
479.000,ue_ujeongwon_0025,-310.115,403.561,24.690,true
479.000,car_north_base_017,-243.413,302.818,30.100,true
479.000,car_north_base_019,-246.050,514.855,30.120,true
479.000,car_north_peak_010,-67.290,114.841,54.020,true
479.000,car_north_peak_011,-67.546,126.405,53.987,true
479.000,car_north_peak_014,-92.619,133.992,51.045,true
480.000,car_north_base_016_rider,-197.360,202.918,30.100,true
480.000,car_north_base_018_rider,-246.138,501.378,30.120,true
480.000,car_north_base_020_rider,-249.050,514.900,30.120,true
480.000,ue_bus_bus_foreign_language_5100_002_00,-242.691,311.835,30.100,true
480.000,ue_bus_bus_foreign_language_5100_002_01,-242.686,312.335,30.100,true
480.000,ue_bus_bus_foreign_language_5100_002_02,-243.886,312.347,30.100,true
480.000,ue_bus_bus_foreign_language_5100_002_03,-243.891,311.847,30.100,true
480.000,ue_bus_bus_foreign_language_7000_004_04,-244.890,353.586,30.100,true
480.000,ue_bus_bus_foreign_language_7000_004_05,-244.911,354.085,30.100,true
480.000,ue_bus_bus_foreign_language_7000_004_06,-246.089,353.535,30.100,true
480.000,ue_bus_bus_foreign_language_7000_004_07,-246.068,353.036,30.100,true
480.000,ue_bus_bus_foreign_language_7000_004_08,-244.869,353.086,30.100,true
480.000,ue_n001_0014,-130.879,243.980,34.600,true
480.000,ue_n001_0017,-268.512,318.668,31.680,true
480.000,ue_n001_0019,-232.593,292.809,30.040,true
480.000,ue_n001_0020,-232.829,294.754,29.980,true
480.000,ue_n001_0021,-233.095,360.409,30.100,true
480.000,ue_n001_0022,-252.910,387.118,30.480,true
480.000,ue_n001_0023,-111.894,484.793,39.500,true
480.000,ue_n001_0024,-155.127,494.965,35.487,true
480.000,ue_n001_0025,-185.098,495.206,31.833,true
480.000,ue_n001_0026,-252.981,484.596,30.330,true
480.000,ue_n001_0027,-211.756,495.183,30.021,true
480.000,ue_n042_0007,-244.909,292.626,30.100,true
480.000,ue_n042_0010,-244.917,293.426,30.100,true
480.000,ue_n042_0011,-107.729,394.798,39.505,true
480.000,ue_n042_0014,-244.941,295.826,30.100,true
480.000,ue_n042_0016,-244.802,287.395,30.100,true
480.000,ue_n042_0017,-244.989,288.173,30.100,true
480.000,ue_n042_0019,-225.636,254.685,30.100,true
480.000,ue_n042_0021,-278.160,272.339,30.100,true
480.000,ue_n042_0022,-308.719,286.192,29.590,true
480.000,ue_n042_0023,-302.462,259.631,26.772,true
480.000,ue_n042_0024,-308.613,272.657,28.420,true
480.000,ue_n042_0025,-311.789,268.352,28.370,true
480.000,ue_n042_0026,-316.971,267.611,28.370,true
480.000,ue_n042_0027,-342.467,261.640,28.352,true
480.000,ue_n042_0028,-363.010,245.511,28.370,true
480.000,ue_n043_0006,-165.496,353.526,35.417,true
480.000,ue_n043_0007,-177.420,352.744,34.243,true
480.000,ue_n043_0008,-230.395,350.704,30.100,true
480.000,ue_n043_0012,-72.507,107.971,54.060,true
480.000,ue_n043_0014,-153.763,156.503,33.647,true
480.000,ue_n043_0015,-126.854,129.670,45.514,true
480.000,ue_n043_0016,-131.699,129.760,44.630,true
480.000,ue_n043_0017,-188.552,176.838,30.189,true
480.000,ue_n043_0018,-357.284,252.250,28.370,true
480.000,ue_n043_0019,-199.930,145.810,31.128,true
480.000,ue_n043_0020,-224.983,124.684,30.582,true
480.000,ue_n043_0021,-368.395,173.114,28.390,true
480.000,ue_n043_0022,-266.964,88.498,32.107,true
480.000,ue_n043_0023,-279.225,83.203,32.943,true
480.000,ue_n043_0024,-365.920,140.840,28.390,true
480.000,ue_n043_0025,-362.710,114.495,29.222,true
480.000,ue_n043_0026,-321.216,77.367,33.290,true
480.000,ue_n043_0027,-342.398,83.661,33.354,true
480.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
480.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
480.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
480.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
480.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
480.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
480.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
480.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
480.000,ue_ujeongwon_0013,-78.611,444.224,45.990,true
480.000,ue_ujeongwon_0014,-106.695,465.056,39.517,true
480.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
480.000,ue_ujeongwon_0018,-248.182,305.053,30.100,true
480.000,ue_ujeongwon_0019,-248.597,338.268,30.100,true
480.000,ue_ujeongwon_0020,-241.825,348.438,30.100,true
480.000,ue_ujeongwon_0021,-251.234,344.786,29.991,true
480.000,ue_ujeongwon_0022,-276.650,442.810,26.508,true
480.000,ue_ujeongwon_0023,-291.863,383.622,24.690,true
480.000,ue_ujeongwon_0024,-305.086,396.956,24.690,true
480.000,ue_ujeongwon_0025,-310.413,402.327,24.690,true
480.000,car_north_base_017,-243.361,297.724,30.100,true
480.000,car_north_base_019,-246.060,513.313,30.120,true
480.000,car_north_peak_010,-67.266,110.322,54.032,true
480.000,car_north_peak_011,-67.328,121.935,54.001,true
480.000,car_north_peak_014,-88.043,133.931,51.771,true
481.000,car_north_base_016_rider,-197.051,198.247,30.108,true
481.000,car_north_base_018_rider,-246.172,496.133,30.120,true
481.000,car_north_base_020_rider,-249.050,514.900,30.120,true
481.000,ue_bus_bus_foreign_language_5100_002_00,-242.797,306.548,30.100,true
481.000,ue_bus_bus_foreign_language_5100_002_01,-242.784,307.048,30.100,true
481.000,ue_bus_bus_foreign_language_5100_002_02,-243.983,307.080,30.100,true
481.000,ue_bus_bus_foreign_language_5100_002_03,-243.996,306.580,30.100,true
481.000,ue_bus_bus_foreign_language_7000_004_04,-244.715,348.045,30.100,true
481.000,ue_bus_bus_foreign_language_7000_004_05,-244.733,348.545,30.100,true
481.000,ue_bus_bus_foreign_language_7000_004_06,-245.914,348.001,30.100,true
481.000,ue_bus_bus_foreign_language_7000_004_07,-245.895,347.501,30.100,true
481.000,ue_bus_bus_foreign_language_7000_004_08,-244.696,347.545,30.100,true
481.000,ue_n001_0014,-129.450,243.970,34.600,true
481.000,ue_n001_0017,-269.931,318.619,31.680,true
481.000,ue_n001_0019,-231.831,291.621,30.040,true
481.000,ue_n001_0020,-232.691,293.398,30.024,true
481.000,ue_n001_0021,-233.102,359.015,30.100,true
481.000,ue_n001_0022,-252.910,385.723,30.480,true
481.000,ue_n001_0023,-111.619,483.417,39.500,true
481.000,ue_n001_0024,-153.672,494.951,35.657,true
481.000,ue_n001_0025,-183.745,495.193,31.988,true
481.000,ue_n001_0026,-252.988,483.158,30.330,true
481.000,ue_n001_0027,-210.325,495.217,29.993,true
481.000,ue_n042_0007,-244.909,292.626,30.100,true
481.000,ue_n042_0010,-244.917,293.426,30.100,true
481.000,ue_n042_0011,-106.662,395.688,39.532,true
481.000,ue_n042_0014,-244.941,295.826,30.100,true
481.000,ue_n042_0016,-244.802,287.395,30.100,true
481.000,ue_n042_0017,-244.989,288.173,30.100,true
481.000,ue_n042_0019,-224.340,254.050,30.100,true
481.000,ue_n042_0021,-276.772,272.284,30.100,true
481.000,ue_n042_0022,-310.075,286.354,29.665,true
481.000,ue_n042_0023,-301.414,259.700,27.615,true
481.000,ue_n042_0024,-308.207,273.984,28.530,true
481.000,ue_n042_0025,-310.978,269.094,28.341,true
481.000,ue_n042_0026,-315.673,268.018,28.370,true
481.000,ue_n042_0027,-341.078,261.992,28.354,true
481.000,ue_n042_0028,-362.386,246.707,28.370,true
481.000,ue_n043_0006,-164.161,353.688,35.551,true
481.000,ue_n043_0007,-176.048,352.813,34.376,true
481.000,ue_n043_0008,-229.102,351.146,30.100,true
481.000,ue_n043_0012,-72.550,106.604,54.042,true
481.000,ue_n043_0014,-152.703,155.732,33.985,true
481.000,ue_n043_0015,-125.508,129.650,45.769,true
481.000,ue_n043_0016,-130.346,129.735,44.891,true
481.000,ue_n043_0017,-187.153,177.206,30.190,true
481.000,ue_n043_0018,-356.334,253.282,28.370,true
481.000,ue_n043_0019,-198.756,146.623,31.167,true
481.000,ue_n043_0020,-224.045,125.699,30.555,true
481.000,ue_n043_0021,-367.927,173.441,28.390,true
481.000,ue_n043_0022,-265.716,89.037,32.022,true
481.000,ue_n043_0023,-277.910,83.771,32.853,true
481.000,ue_n043_0024,-365.862,142.259,28.390,true
481.000,ue_n043_0025,-363.300,115.714,29.132,true
481.000,ue_n043_0026,-319.846,77.502,33.290,true
481.000,ue_n043_0027,-341.125,83.199,33.350,true
481.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
481.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
481.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
481.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
481.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
481.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
481.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
481.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
481.000,ue_ujeongwon_0013,-78.591,442.845,45.990,true
481.000,ue_ujeongwon_0014,-105.553,464.223,39.544,true
481.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
481.000,ue_ujeongwon_0018,-248.120,303.625,30.100,true
481.000,ue_ujeongwon_0019,-248.636,336.861,30.100,true
481.000,ue_ujeongwon_0020,-240.476,348.413,30.100,true
481.000,ue_ujeongwon_0021,-250.473,343.645,30.067,true
481.000,ue_ujeongwon_0022,-275.255,442.812,26.708,true
481.000,ue_ujeongwon_0023,-290.897,382.645,24.690,true
481.000,ue_ujeongwon_0024,-304.088,395.951,24.690,true
481.000,ue_ujeongwon_0025,-309.442,401.351,24.690,true
481.000,car_north_base_017,-243.309,292.638,30.100,true
481.000,car_north_base_019,-246.085,509.557,30.120,true
481.000,car_north_peak_010,-67.241,105.800,54.044,true
481.000,car_north_peak_011,-67.304,117.407,54.013,true
481.000,car_north_peak_014,-83.472,133.870,52.496,true
482.000,car_north_base_016_rider,-196.744,193.594,30.116,true
482.000,car_north_base_018_rider,-246.206,490.907,30.120,true
482.000,car_north_base_020_rider,-246.050,514.855,30.120,true
482.000,ue_bus_bus_foreign_language_1112_001_10,-249.050,514.900,30.120,true
482.000,ue_bus_bus_foreign_language_5100_002_00,-242.766,301.357,30.100,true
482.000,ue_bus_bus_foreign_language_5100_002_01,-242.760,301.857,30.100,true
482.000,ue_bus_bus_foreign_language_5100_002_02,-243.960,301.870,30.100,true
482.000,ue_bus_bus_foreign_language_5100_002_03,-243.966,301.370,30.100,true
482.000,ue_bus_bus_foreign_language_7000_004_04,-244.244,342.548,30.100,true
482.000,ue_bus_bus_foreign_language_7000_004_05,-244.273,343.048,30.100,true
482.000,ue_bus_bus_foreign_language_7000_004_06,-245.442,342.478,30.100,true
482.000,ue_bus_bus_foreign_language_7000_004_07,-245.412,341.979,30.100,true
482.000,ue_bus_bus_foreign_language_7000_004_08,-244.214,342.049,30.100,true
482.000,ue_n001_0014,-128.093,243.960,34.600,true
482.000,ue_n001_0017,-271.374,318.574,31.680,true
482.000,ue_n001_0019,-231.073,290.442,30.040,true
482.000,ue_n001_0020,-232.159,292.132,30.040,true
482.000,ue_n001_0021,-233.108,357.589,30.100,true
482.000,ue_n001_0022,-252.910,384.344,30.480,true
482.000,ue_n001_0023,-111.473,482.025,39.500,true
482.000,ue_n001_0024,-152.252,494.944,35.822,true
482.000,ue_n001_0025,-182.328,495.180,32.146,true
482.000,ue_n001_0026,-252.994,481.736,30.330,true
482.000,ue_n001_0027,-208.930,495.277,29.971,true
482.000,ue_n042_0007,-244.909,292.626,30.100,true
482.000,ue_n042_0010,-244.917,293.426,30.100,true
482.000,ue_n042_0011,-105.605,396.289,39.631,true
482.000,ue_n042_0014,-244.941,295.826,30.100,true
482.000,ue_n042_0016,-244.802,287.395,30.100,true
482.000,ue_n042_0017,-244.989,288.173,30.100,true
482.000,ue_n042_0019,-222.718,253.654,30.100,true
482.000,ue_n042_0021,-275.315,272.353,30.100,true
482.000,ue_n042_0022,-311.403,286.479,29.655,true
482.000,ue_n042_0023,-300.230,259.782,28.298,true
482.000,ue_n042_0024,-307.819,275.256,28.636,true
482.000,ue_n042_0025,-310.326,270.300,28.295,true
482.000,ue_n042_0026,-314.301,268.353,28.370,true
482.000,ue_n042_0027,-339.706,262.340,28.356,true
482.000,ue_n042_0028,-361.432,247.744,28.370,true
482.000,ue_n043_0006,-162.764,353.777,35.689,true
482.000,ue_n043_0007,-174.594,352.987,34.523,true
482.000,ue_n043_0008,-227.853,351.109,30.100,true
482.000,ue_n043_0012,-72.590,105.174,54.050,true
482.000,ue_n043_0014,-151.508,155.295,34.291,true
482.000,ue_n043_0015,-124.127,129.620,46.026,true
482.000,ue_n043_0016,-128.986,129.710,45.129,true
482.000,ue_n043_0017,-185.638,177.085,30.143,true
482.000,ue_n043_0018,-355.259,254.169,28.369,true
482.000,ue_n043_0019,-197.394,147.251,31.170,true
482.000,ue_n043_0020,-223.108,126.714,30.529,true
482.000,ue_n043_0021,-366.862,174.324,28.390,true
482.000,ue_n043_0022,-264.418,89.597,31.933,true
482.000,ue_n043_0023,-276.573,84.349,32.762,true
482.000,ue_n043_0024,-365.810,143.648,28.390,true
482.000,ue_n043_0025,-363.906,116.976,29.070,true
482.000,ue_n043_0026,-318.430,77.641,33.290,true
482.000,ue_n043_0027,-339.808,82.721,33.345,true
482.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
482.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
482.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
482.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
482.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
482.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
482.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
482.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
482.000,ue_ujeongwon_0013,-78.570,441.438,45.990,true
482.000,ue_ujeongwon_0014,-104.363,463.459,39.592,true
482.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
482.000,ue_ujeongwon_0018,-248.108,302.213,30.103,true
482.000,ue_ujeongwon_0019,-248.659,335.433,30.100,true
482.000,ue_ujeongwon_0020,-239.087,348.387,30.100,true
482.000,ue_ujeongwon_0021,-250.448,342.070,30.092,true
482.000,ue_ujeongwon_0022,-273.854,442.818,26.905,true
482.000,ue_ujeongwon_0023,-289.903,381.631,24.690,true
482.000,ue_ujeongwon_0024,-303.116,394.972,24.690,true
482.000,ue_ujeongwon_0025,-308.448,400.349,24.690,true
482.000,car_north_base_017,-242.528,287.644,30.100,true
482.000,car_north_base_019,-246.120,504.093,30.120,true
482.000,car_north_peak_010,-67.217,101.264,54.050,true
482.000,car_north_peak_011,-67.279,112.879,54.025,true
482.000,car_north_peak_014,-78.904,133.809,53.221,true
483.000,car_north_base_016_rider,-196.459,188.938,30.128,true
483.000,car_north_base_018_rider,-246.240,485.685,30.120,true
483.000,car_north_base_020_rider,-246.060,513.362,30.120,true
483.000,ue_bus_bus_foreign_language_1112_001_09,-249.750,514.904,30.120,true
483.000,ue_bus_bus_foreign_language_1112_001_10,-249.050,514.900,30.120,true
483.000,ue_bus_bus_foreign_language_1112_001_12,-250.450,514.909,30.120,true
483.000,ue_bus_bus_foreign_language_5100_002_00,-242.735,296.214,30.100,true
483.000,ue_bus_bus_foreign_language_5100_002_01,-242.737,296.714,30.100,true
483.000,ue_bus_bus_foreign_language_5100_002_02,-243.937,296.710,30.100,true
483.000,ue_bus_bus_foreign_language_5100_002_03,-243.935,296.210,30.100,true
483.000,ue_bus_bus_foreign_language_7000_004_04,-243.500,337.094,30.100,true
483.000,ue_bus_bus_foreign_language_7000_004_05,-243.554,337.591,30.100,true
483.000,ue_bus_bus_foreign_language_7000_004_06,-244.692,336.964,30.100,true
483.000,ue_bus_bus_foreign_language_7000_004_07,-244.638,336.467,30.100,true
483.000,ue_bus_bus_foreign_language_7000_004_08,-243.445,336.597,30.100,true
483.000,ue_n001_0014,-126.682,243.960,34.600,true
483.000,ue_n001_0019,-230.299,289.240,30.040,true
483.000,ue_n001_0020,-231.380,290.920,30.040,true
483.000,ue_n001_0021,-233.118,356.206,30.100,true
483.000,ue_n001_0022,-252.910,382.928,30.480,true
483.000,ue_n001_0023,-111.480,480.620,39.500,true
483.000,ue_n001_0024,-150.838,494.934,35.990,true
483.000,ue_n001_0025,-180.928,495.173,32.302,true
483.000,ue_n001_0026,-253.001,480.373,30.330,true
483.000,ue_n001_0027,-207.530,495.404,29.983,true
483.000,ue_n042_0007,-244.909,292.626,30.100,true
483.000,ue_n042_0010,-244.917,293.426,30.100,true
483.000,ue_n042_0011,-104.430,396.832,39.774,true
483.000,ue_n042_0014,-244.941,295.826,30.100,true
483.000,ue_n042_0016,-244.802,287.395,30.100,true
483.000,ue_n042_0017,-244.989,288.173,30.100,true
483.000,ue_n042_0019,-221.355,253.875,30.100,true
483.000,ue_n042_0021,-273.724,272.680,30.100,true
