# KHU_Final seed=468, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
554.000,ue_n001_0015,-244.338,288.329,30.100,true
554.000,ue_n001_0017,-244.524,289.107,30.100,true
554.000,ue_n001_0020,-210.976,269.640,29.893,true
554.000,ue_n001_0021,-247.520,289.649,30.100,true
554.000,ue_n001_0022,-233.182,340.113,30.100,true
554.000,ue_n001_0023,-111.274,473.225,39.500,true
554.000,ue_n001_0024,-111.495,475.652,39.500,true
554.000,ue_n001_0025,-252.910,393.314,30.480,true
554.000,ue_n001_0026,-253.553,430.553,29.826,true
554.000,ue_n001_0027,-232.082,474.150,30.480,true
554.000,ue_n001_0028,-217.072,495.507,30.168,true
554.000,ue_n001_0029,-231.984,493.384,30.120,true
554.000,ue_n042_0015,-96.414,398.879,41.128,true
554.000,ue_n042_0019,-208.952,350.411,31.086,true
554.000,ue_n042_0020,-244.711,289.885,30.100,true
554.000,ue_n042_0022,-339.775,311.735,31.170,true
554.000,ue_n042_0023,-249.734,277.138,30.100,true
554.000,ue_n042_0024,-255.862,276.676,30.100,true
554.000,ue_n042_0025,-259.773,276.378,30.100,true
554.000,ue_n042_0026,-305.440,283.040,29.284,true
554.000,ue_n042_0027,-340.541,253.895,28.370,true
554.000,ue_n042_0029,-366.599,234.692,28.370,true
554.000,ue_n042_0030,-367.253,219.000,28.370,true
554.000,ue_n042_0031,-371.024,192.512,28.370,true
554.000,ue_n042_0032,-368.258,196.435,28.380,true
554.000,ue_n042_0033,-368.879,193.048,28.382,true
554.000,ue_n042_0034,-369.512,189.593,28.384,true
554.000,ue_n043_0010,-204.951,350.962,31.496,true
554.000,ue_n043_0017,-73.041,91.542,53.910,true
554.000,ue_n043_0019,-159.432,158.190,33.648,true
554.000,ue_n043_0021,-183.624,212.138,29.831,true
554.000,ue_n043_0022,-195.320,142.538,31.815,true
554.000,ue_n043_0024,-367.173,180.852,28.370,true
554.000,ue_n043_0025,-254.106,96.672,31.453,true
554.000,ue_n043_0026,-363.032,115.166,29.167,true
554.000,ue_n043_0027,-356.153,100.919,31.456,true
554.000,ue_ujeongwon_0016,-65.863,77.790,53.965,true
554.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
554.000,ue_ujeongwon_0019,-180.848,495.173,32.311,true
554.000,ue_ujeongwon_0022,-244.900,291.826,30.100,true
554.000,ue_ujeongwon_0023,-248.403,331.148,30.100,true
554.000,ue_ujeongwon_0024,-251.085,346.673,30.055,true
554.000,ue_ujeongwon_0025,-255.148,443.120,31.006,true
554.000,ue_ujeongwon_0026,-267.966,365.230,26.795,true
554.000,ue_ujeongwon_0027,-295.706,440.778,24.539,true
554.000,ue_ujeongwon_0028,-308.436,400.337,24.690,true
554.000,car_north_base_024,-67.184,95.310,54.050,true
554.000,car_north_base_027,-196.450,188.765,30.128,true
554.000,car_north_base_028,-228.217,265.500,30.100,true
554.000,car_north_base_029,-243.364,298.066,30.100,true
554.000,car_north_base_031,-244.542,339.335,30.100,true
554.000,car_north_base_032,-245.398,351.381,30.100,true
554.000,car_north_peak_015,-246.322,473.144,30.120,true
554.000,car_north_peak_016,-246.242,485.421,30.120,true
555.000,car_north_base_026_rider,-342.631,88.803,33.197,true
555.000,car_north_base_030_rider,-243.134,322.408,30.100,true
555.000,car_north_peak_014_rider,-246.207,456.100,30.109,true
555.000,car_north_peak_017_rider,-242.967,496.868,30.120,true
555.000,ue_bus_bus_foreign_language_5100_002_12,-358.902,246.173,28.370,true
555.000,ue_bus_bus_foreign_language_5100_002_13,-71.260,73.992,53.910,true
555.000,ue_bus_bus_foreign_language_5100_002_14,-67.749,77.665,53.943,true
555.000,ue_n001_0014,-244.151,287.551,30.100,true
555.000,ue_n001_0015,-244.338,288.329,30.100,true
555.000,ue_n001_0017,-244.524,289.107,30.100,true
555.000,ue_n001_0020,-209.990,268.860,29.810,true
555.000,ue_n001_0021,-247.280,288.284,30.100,true
555.000,ue_n001_0022,-233.158,338.731,30.100,true
555.000,ue_n001_0023,-110.923,471.881,39.500,true
555.000,ue_n001_0024,-111.442,474.249,39.500,true
555.000,ue_n001_0025,-252.910,391.886,30.480,true
555.000,ue_n001_0026,-253.458,429.175,29.647,true
555.000,ue_n001_0027,-232.089,472.767,30.480,true
555.000,ue_n001_0028,-215.719,495.337,30.144,true
555.000,ue_n001_0029,-231.998,492.018,30.120,true
555.000,ue_n042_0015,-95.097,399.222,41.409,true
555.000,ue_n042_0019,-207.530,350.581,31.234,true
555.000,ue_n042_0020,-244.711,289.885,30.100,true
555.000,ue_n042_0022,-339.598,313.122,31.170,true
555.000,ue_n042_0023,-248.107,277.542,30.100,true
555.000,ue_n042_0024,-254.459,276.782,30.100,true
555.000,ue_n042_0025,-258.424,276.481,30.100,true
555.000,ue_n042_0026,-305.032,284.376,29.396,true
555.000,ue_n042_0027,-339.551,254.888,28.370,true
555.000,ue_n042_0029,-366.291,236.048,28.370,true
555.000,ue_n042_0030,-367.383,220.349,28.370,true
555.000,ue_n042_0031,-371.217,193.847,28.370,true
555.000,ue_n042_0032,-368.261,197.862,28.379,true
555.000,ue_n042_0033,-368.624,194.439,28.381,true
555.000,ue_n042_0034,-369.262,190.956,28.383,true
555.000,ue_n043_0010,-203.701,351.113,31.633,true
555.000,ue_n043_0017,-73.087,90.146,53.910,true
555.000,ue_n043_0019,-158.184,158.200,32.975,true
555.000,ue_n043_0021,-183.659,213.514,29.840,true
555.000,ue_n043_0022,-194.522,141.415,32.018,true
555.000,ue_n043_0024,-368.285,181.353,28.370,true
555.000,ue_n043_0025,-253.058,97.582,31.421,true
555.000,ue_n043_0026,-363.659,116.453,29.104,true
555.000,ue_n043_0027,-356.759,102.184,31.191,true
555.000,ue_ujeongwon_0016,-64.452,77.243,53.982,true
555.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
555.000,ue_ujeongwon_0019,-179.451,495.162,32.476,true
555.000,ue_ujeongwon_0022,-244.900,291.826,30.100,true
555.000,ue_ujeongwon_0023,-248.342,329.762,30.100,true
555.000,ue_ujeongwon_0024,-251.252,345.284,29.999,true
555.000,ue_ujeongwon_0025,-254.271,443.731,30.961,true
555.000,ue_ujeongwon_0026,-267.161,365.022,27.879,true
555.000,ue_ujeongwon_0027,-294.796,441.807,24.514,true
555.000,ue_ujeongwon_0028,-307.434,399.322,24.690,true
555.000,car_north_base_024,-67.155,90.104,54.050,true
555.000,car_north_base_027,-196.148,183.184,30.151,true
555.000,car_north_base_028,-224.296,261.532,30.100,true
555.000,car_north_base_029,-243.313,293.048,30.100,true
555.000,car_north_base_031,-243.784,334.432,30.100,true
555.000,car_north_base_032,-245.251,346.403,30.100,true
555.000,car_north_peak_015,-246.320,468.166,30.118,true
555.000,car_north_peak_016,-246.275,480.356,30.120,true
556.000,car_north_base_026_rider,-347.757,90.880,33.171,true
556.000,car_north_base_030_rider,-243.112,317.462,30.100,true
556.000,car_north_peak_014_rider,-246.161,451.142,30.105,true
556.000,car_north_peak_017_rider,-242.999,491.904,30.120,true
556.000,ue_bus_bus_foreign_language_5100_002_12,-359.703,245.810,28.370,true
556.000,ue_bus_bus_foreign_language_5100_002_13,-71.200,72.619,53.910,true
556.000,ue_bus_bus_foreign_language_5100_002_14,-66.348,77.758,53.960,true
556.000,ue_n001_0014,-244.151,287.551,30.100,true
556.000,ue_n001_0015,-244.338,288.329,30.100,true
556.000,ue_n001_0017,-244.524,289.107,30.100,true
556.000,ue_n001_0020,-208.767,268.085,29.810,true
556.000,ue_n001_0021,-246.636,287.658,30.100,true
556.000,ue_n001_0022,-233.132,337.323,30.100,true
556.000,ue_n001_0023,-110.392,470.619,39.500,true
556.000,ue_n001_0024,-111.213,472.854,39.500,true
556.000,ue_n001_0025,-252.910,390.429,30.480,true
556.000,ue_n001_0026,-253.366,427.828,29.471,true
556.000,ue_n001_0027,-232.096,471.405,30.480,true
556.000,ue_n001_0028,-214.358,495.284,30.101,true
556.000,ue_n001_0029,-232.009,490.624,30.120,true
556.000,ue_n042_0015,-93.814,399.552,41.680,true
556.000,ue_n042_0019,-206.157,350.784,31.374,true
556.000,ue_n042_0020,-244.711,289.885,30.100,true
556.000,ue_n042_0022,-339.431,314.518,31.170,true
556.000,ue_n042_0023,-247.041,278.492,30.100,true
556.000,ue_n042_0024,-253.113,276.884,30.100,true
556.000,ue_n042_0025,-257.012,276.588,30.100,true
556.000,ue_n042_0026,-304.377,285.628,29.506,true
556.000,ue_n042_0027,-338.750,255.696,28.370,true
556.000,ue_n042_0029,-365.964,237.407,28.370,true
556.000,ue_n042_0030,-367.519,221.765,28.370,true
556.000,ue_n042_0031,-371.407,195.212,28.370,true
556.000,ue_n042_0032,-368.084,199.215,28.379,true
556.000,ue_n042_0033,-368.366,195.846,28.380,true
556.000,ue_n042_0034,-369.012,192.320,28.382,true
556.000,ue_n043_0010,-202.261,351.068,31.774,true
556.000,ue_n043_0017,-73.134,88.734,53.910,true
556.000,ue_n043_0019,-156.791,158.210,32.954,true
556.000,ue_n043_0021,-183.692,214.975,29.840,true
556.000,ue_n043_0022,-193.703,140.291,32.228,true
556.000,ue_n043_0024,-369.473,182.166,28.370,true
556.000,ue_n043_0025,-251.964,98.532,31.386,true
556.000,ue_n043_0026,-364.252,117.684,29.042,true
556.000,ue_n043_0027,-357.374,103.441,30.935,true
556.000,ue_ujeongwon_0016,-63.069,77.335,53.998,true
556.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
556.000,ue_ujeongwon_0019,-178.052,495.148,32.649,true
556.000,ue_ujeongwon_0022,-244.900,291.826,30.100,true
556.000,ue_ujeongwon_0023,-248.281,328.349,30.100,true
556.000,ue_ujeongwon_0024,-250.832,344.183,30.031,true
556.000,ue_ujeongwon_0025,-253.255,444.651,30.606,true
556.000,ue_ujeongwon_0026,-266.325,364.784,28.949,true
556.000,ue_ujeongwon_0027,-293.876,442.761,24.503,true
556.000,ue_ujeongwon_0028,-306.443,398.322,24.690,true
556.000,car_north_base_024,-67.126,84.902,54.050,true
556.000,car_north_base_027,-195.592,177.645,30.164,true
556.000,car_north_base_028,-219.712,258.352,30.100,true
556.000,car_north_base_029,-242.639,288.109,30.100,true
556.000,car_north_base_031,-243.424,329.494,30.100,true
556.000,car_north_base_032,-244.871,341.461,30.100,true
556.000,car_north_peak_015,-246.274,463.205,30.114,true
556.000,car_north_peak_016,-246.307,475.346,30.120,true
557.000,car_north_base_026_rider,-351.034,95.155,32.482,true
557.000,car_north_base_030_rider,-243.248,312.507,30.100,true
557.000,car_north_peak_014_rider,-246.115,446.178,30.101,true
557.000,car_north_peak_017_rider,-243.032,486.952,30.120,true
557.000,ue_bus_bus_foreign_language_5100_002_12,-361.126,245.613,28.370,true
557.000,ue_bus_bus_foreign_language_5100_002_13,-71.150,71.218,53.910,true
557.000,ue_bus_bus_foreign_language_5100_002_14,-64.901,77.275,53.976,true
557.000,ue_n001_0014,-244.151,287.551,30.100,true
557.000,ue_n001_0015,-244.338,288.329,30.100,true
557.000,ue_n001_0017,-244.524,289.107,30.100,true
557.000,ue_n001_0020,-207.526,267.525,29.802,true
557.000,ue_n001_0021,-244.730,290.397,30.100,true
557.000,ue_n001_0022,-233.108,335.940,30.100,true
557.000,ue_n001_0023,-109.830,469.289,39.500,true
557.000,ue_n001_0024,-110.782,471.546,39.500,true
557.000,ue_n001_0025,-252.910,388.984,30.480,true
557.000,ue_n001_0026,-253.269,426.420,29.288,true
557.000,ue_n001_0027,-232.102,470.014,30.480,true
557.000,ue_n001_0028,-212.977,495.231,30.059,true
557.000,ue_n001_0029,-232.020,489.256,30.120,true
557.000,ue_n042_0015,-92.496,399.889,41.965,true
557.000,ue_n042_0019,-204.741,350.993,31.518,true
557.000,ue_n042_0020,-244.711,289.885,30.100,true
557.000,ue_n042_0022,-339.273,315.759,31.406,true
557.000,ue_n042_0023,-246.002,279.417,30.100,true
557.000,ue_n042_0024,-251.688,276.993,30.100,true
557.000,ue_n042_0025,-255.564,276.698,30.100,true
557.000,ue_n042_0026,-303.878,285.186,29.676,true
557.000,ue_n042_0027,-337.435,256.130,28.370,true
557.000,ue_n042_0029,-365.479,238.736,28.370,true
557.000,ue_n042_0030,-367.652,223.142,28.370,true
557.000,ue_n042_0031,-371.603,196.639,28.370,true
557.000,ue_n042_0032,-367.961,200.555,28.378,true
557.000,ue_n042_0033,-368.371,197.263,28.380,true
557.000,ue_n042_0034,-369.011,193.701,28.382,true
557.000,ue_n043_0010,-200.855,351.071,31.908,true
557.000,ue_n043_0017,-73.179,87.341,53.910,true
557.000,ue_n043_0019,-155.678,157.598,33.207,true
557.000,ue_n043_0021,-183.727,216.345,29.858,true
557.000,ue_n043_0022,-192.917,139.198,32.400,true
557.000,ue_n043_0024,-369.661,182.853,28.370,true
557.000,ue_n043_0025,-250.903,99.454,31.353,true
557.000,ue_n043_0026,-364.858,118.941,28.992,true
557.000,ue_n043_0027,-357.975,104.686,30.664,true
557.000,ue_n043_0028,-349.097,86.093,33.378,true
557.000,ue_ujeongwon_0016,-61.698,77.687,54.015,true
557.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
557.000,ue_ujeongwon_0019,-176.622,495.134,32.851,true
557.000,ue_ujeongwon_0022,-244.900,291.826,30.100,true
557.000,ue_ujeongwon_0023,-248.267,327.223,30.100,true
557.000,ue_ujeongwon_0024,-250.720,342.555,30.091,true
557.000,ue_ujeongwon_0025,-252.240,445.570,30.252,true
557.000,ue_ujeongwon_0026,-265.285,364.304,29.693,true
557.000,ue_ujeongwon_0027,-292.490,442.769,24.543,true
557.000,ue_ujeongwon_0028,-305.482,397.355,24.690,true
557.000,car_north_base_024,-67.127,79.696,54.046,true
557.000,car_north_base_027,-194.871,172.109,30.169,true
557.000,car_north_base_028,-215.053,255.295,30.100,true
557.000,car_north_base_029,-241.465,283.216,30.100,true
557.000,car_north_base_031,-243.222,324.540,30.100,true
557.000,car_north_base_032,-244.111,336.547,30.100,true
557.000,car_north_peak_015,-246.227,458.245,30.111,true
557.000,car_north_peak_016,-246.340,470.344,30.120,true
558.000,car_north_base_026_rider,-354.053,99.728,31.696,true
558.000,car_north_base_030_rider,-243.383,307.544,30.100,true
558.000,car_north_peak_014_rider,-246.160,441.224,30.100,true
558.000,car_north_peak_017_rider,-243.064,481.994,30.120,true
558.000,ue_bus_bus_foreign_language_5100_002_12,-362.522,245.420,28.370,true
558.000,ue_bus_bus_foreign_language_5100_002_13,-71.099,69.795,53.910,true
558.000,ue_bus_bus_foreign_language_5100_002_14,-63.518,77.947,53.993,true
558.000,ue_n001_0014,-244.151,287.551,30.100,true
558.000,ue_n001_0015,-244.338,288.329,30.100,true
558.000,ue_n001_0017,-244.524,289.107,30.100,true
558.000,ue_n001_0020,-206.191,266.926,29.730,true
558.000,ue_n001_0021,-244.909,292.626,30.100,true
558.000,ue_n001_0022,-233.081,334.458,30.100,true
558.000,ue_n001_0023,-109.249,468.002,39.500,true
558.000,ue_n001_0024,-110.234,470.243,39.500,true
558.000,ue_n001_0025,-252.910,387.621,30.480,true
558.000,ue_n001_0026,-253.171,424.983,29.101,true
558.000,ue_n001_0027,-232.109,468.584,30.480,true
558.000,ue_n001_0028,-211.633,495.179,30.017,true
558.000,ue_n001_0029,-232.027,487.856,30.120,true
558.000,ue_n042_0015,-91.150,400.229,42.277,true
558.000,ue_n042_0019,-203.483,351.106,31.655,true
558.000,ue_n042_0020,-244.711,289.885,30.100,true
558.000,ue_n042_0022,-339.122,317.030,32.018,true
558.000,ue_n042_0023,-245.373,281.072,30.100,true
558.000,ue_n042_0024,-250.300,277.096,30.100,true
558.000,ue_n042_0025,-254.199,276.802,30.100,true
558.000,ue_n042_0026,-302.518,285.225,29.852,true
558.000,ue_n042_0027,-336.108,256.564,28.370,true
558.000,ue_n042_0029,-365.012,240.018,28.370,true
558.000,ue_n042_0030,-367.789,224.571,28.370,true
558.000,ue_n042_0031,-371.798,197.982,28.370,true
558.000,ue_n042_0032,-367.835,201.934,28.377,true
558.000,ue_n042_0033,-368.137,198.635,28.379,true
558.000,ue_n042_0034,-368.510,195.060,28.381,true
558.000,ue_n043_0010,-199.416,351.161,32.051,true
558.000,ue_n043_0017,-73.220,85.925,53.910,true
558.000,ue_n043_0019,-154.575,156.776,33.455,true
558.000,ue_n043_0021,-183.786,217.741,29.882,true
558.000,ue_n043_0022,-192.022,138.132,32.552,true
558.000,ue_n043_0024,-369.864,184.247,28.370,true
558.000,ue_n043_0025,-249.808,100.406,31.319,true
558.000,ue_n043_0026,-365.461,120.186,28.970,true
558.000,ue_n043_0027,-358.559,105.911,30.423,true
558.000,ue_n043_0028,-347.781,85.615,33.373,true
558.000,ue_ujeongwon_0016,-60.293,77.325,54.028,true
558.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
558.000,ue_ujeongwon_0019,-175.292,495.126,33.025,true
558.000,ue_ujeongwon_0022,-244.900,291.826,30.100,true
558.000,ue_ujeongwon_0023,-248.793,325.936,30.100,true
558.000,ue_ujeongwon_0024,-250.029,341.320,30.094,true
558.000,ue_ujeongwon_0025,-251.487,446.406,29.993,true
558.000,ue_ujeongwon_0026,-264.126,363.770,30.306,true
558.000,ue_ujeongwon_0027,-291.094,442.770,24.593,true
558.000,ue_ujeongwon_0028,-304.495,396.361,24.690,true
558.000,car_north_base_024,-67.190,74.487,54.030,true
558.000,car_north_base_027,-194.286,166.557,30.180,true
558.000,car_north_base_028,-210.183,252.566,30.077,true
558.000,car_north_base_029,-240.292,278.330,30.100,true
558.000,car_north_base_031,-243.054,319.588,30.100,true
558.000,car_north_base_032,-243.512,331.639,30.100,true
558.000,car_north_peak_015,-246.181,453.277,30.107,true
558.000,car_north_peak_016,-246.294,465.363,30.116,true
559.000,car_north_base_026_rider,-356.386,104.610,30.774,true
559.000,car_north_base_030_rider,-243.411,302.597,30.100,true
559.000,car_north_peak_014_rider,-246.246,436.264,30.100,true
559.000,car_north_peak_017_rider,-243.096,477.049,30.120,true
559.000,ue_bus_bus_foreign_language_5100_002_12,-363.970,245.220,28.370,true
559.000,ue_bus_bus_foreign_language_5100_002_13,-71.044,68.378,53.910,true
559.000,ue_bus_bus_foreign_language_5100_002_14,-62.150,78.299,54.010,true
559.000,ue_n001_0014,-244.151,287.551,30.100,true
559.000,ue_n001_0015,-244.338,288.329,30.100,true
559.000,ue_n001_0017,-244.524,289.107,30.100,true
559.000,ue_n001_0020,-204.955,266.379,29.700,true
559.000,ue_n001_0021,-244.909,292.626,30.100,true
559.000,ue_n001_0022,-233.057,333.099,30.100,true
559.000,ue_n001_0023,-108.560,466.743,39.500,true
559.000,ue_n001_0024,-109.692,468.962,39.500,true
559.000,ue_n001_0025,-252.910,386.209,30.480,true
559.000,ue_n001_0026,-253.077,423.613,28.922,true
559.000,ue_n001_0027,-232.116,467.179,30.480,true
559.000,ue_n001_0028,-210.194,495.222,29.991,true
559.000,ue_n001_0029,-232.033,486.447,30.236,true
559.000,ue_n042_0015,-89.853,400.563,42.615,true
559.000,ue_n042_0019,-202.104,351.063,31.790,true
559.000,ue_n042_0020,-244.711,289.885,30.100,true
559.000,ue_n042_0022,-339.891,318.294,32.110,true
559.000,ue_n042_0023,-245.619,282.470,30.100,true
559.000,ue_n042_0024,-248.902,277.199,30.100,true
559.000,ue_n042_0025,-252.801,276.908,30.100,true
559.000,ue_n042_0026,-301.118,285.266,30.033,true
559.000,ue_n042_0027,-334.772,257.002,28.370,true
559.000,ue_n042_0029,-364.554,241.274,28.370,true
559.000,ue_n042_0030,-367.920,225.932,28.370,true
559.000,ue_n042_0031,-371.987,199.344,28.370,true
559.000,ue_n042_0032,-367.703,203.377,28.376,true
559.000,ue_n042_0033,-368.010,200.018,28.378,true
559.000,ue_n042_0034,-368.256,196.450,28.380,true
559.000,ue_n043_0010,-198.006,351.249,32.191,true
559.000,ue_n043_0017,-73.270,84.522,53.910,true
559.000,ue_n043_0019,-153.306,156.171,33.793,true
559.000,ue_n043_0021,-184.138,219.154,29.918,true
559.000,ue_n043_0022,-190.822,137.427,32.733,true
559.000,ue_n043_0024,-370.057,185.645,28.370,true
559.000,ue_n043_0025,-248.756,101.319,31.286,true
559.000,ue_n043_0026,-366.068,121.446,28.950,true
559.000,ue_n043_0027,-359.135,107.110,30.177,true
559.000,ue_n043_0028,-346.438,85.128,33.368,true
559.000,ue_ujeongwon_0016,-59.385,76.277,54.032,true
559.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
559.000,ue_ujeongwon_0019,-173.898,495.118,33.201,true
559.000,ue_ujeongwon_0022,-244.900,291.826,30.100,true
559.000,ue_ujeongwon_0023,-249.196,324.348,30.100,true
559.000,ue_ujeongwon_0024,-249.329,340.068,30.097,true
559.000,ue_ujeongwon_0025,-251.481,447.790,30.136,true
559.000,ue_ujeongwon_0026,-262.856,363.187,30.405,true
559.000,ue_ujeongwon_0027,-289.760,442.772,24.666,true
559.000,ue_ujeongwon_0028,-303.522,395.381,24.690,true
559.000,car_north_base_024,-67.298,69.278,53.929,true
559.000,car_north_base_027,-194.066,160.980,30.198,true
559.000,car_north_base_028,-206.988,248.173,30.043,true
559.000,car_north_base_029,-237.129,274.517,30.100,true
559.000,car_north_base_031,-243.189,314.640,30.100,true
559.000,car_north_base_032,-243.310,326.686,30.100,true
559.000,car_north_peak_015,-246.135,448.322,30.103,true
559.000,car_north_peak_016,-246.247,460.391,30.112,true
560.000,car_north_base_026_rider,-358.112,109.766,29.872,true
560.000,car_north_base_030_rider,-243.360,297.636,30.100,true
560.000,car_north_peak_014_rider,-246.332,431.306,30.100,true
560.000,car_north_peak_017_rider,-243.129,472.089,30.120,true
560.000,ue_bus_bus_foreign_language_5100_002_12,-365.346,245.029,28.370,true
560.000,ue_bus_bus_foreign_language_5100_002_13,-70.990,66.999,53.910,true
560.000,ue_bus_bus_foreign_language_5100_002_14,-60.066,78.040,54.026,true
560.000,ue_n001_0014,-244.151,287.551,30.100,true
560.000,ue_n001_0015,-244.338,288.329,30.100,true
560.000,ue_n001_0017,-244.524,289.107,30.100,true
560.000,ue_n001_0020,-203.689,265.816,29.721,true
560.000,ue_n001_0021,-244.909,292.626,30.100,true
560.000,ue_n001_0022,-233.032,331.696,30.100,true
560.000,ue_n001_0023,-107.589,465.729,39.508,true
560.000,ue_n001_0024,-109.085,467.702,39.500,true
560.000,ue_n001_0025,-252.910,384.832,30.480,true
560.000,ue_n001_0026,-252.985,422.266,28.747,true
560.000,ue_n001_0027,-232.120,465.769,30.480,true
560.000,ue_n001_0028,-208.792,495.286,29.971,true
560.000,ue_n001_0029,-232.040,485.082,30.458,true
560.000,ue_n042_0015,-88.539,400.903,42.973,true
560.000,ue_n042_0019,-200.706,351.080,31.922,true
560.000,ue_n042_0020,-244.711,289.885,30.100,true
560.000,ue_n042_0022,-341.242,318.376,31.698,true
560.000,ue_n042_0023,-245.847,283.797,30.100,true
560.000,ue_n042_0024,-247.482,278.098,30.100,true
560.000,ue_n042_0025,-251.362,277.017,30.100,true
560.000,ue_n042_0026,-299.778,287.016,30.088,true
560.000,ue_n042_0027,-333.478,257.423,28.370,true
560.000,ue_n042_0029,-364.082,242.569,28.370,true
560.000,ue_n042_0030,-368.050,227.287,28.370,true
560.000,ue_n042_0031,-372.176,200.714,28.370,true
560.000,ue_n042_0032,-367.578,204.747,28.375,true
560.000,ue_n042_0033,-367.882,201.421,28.377,true
560.000,ue_n042_0034,-368.251,197.917,28.379,true
560.000,ue_n043_0010,-196.651,351.334,32.325,true
560.000,ue_n043_0017,-73.310,83.135,53.910,true
560.000,ue_n043_0019,-152.230,155.596,34.093,true
560.000,ue_n043_0021,-184.393,220.564,29.950,true
560.000,ue_n043_0022,-189.625,136.733,32.935,true
560.000,ue_n043_0024,-370.256,187.015,28.370,true
560.000,ue_n043_0025,-247.691,102.245,31.253,true
560.000,ue_n043_0026,-366.620,122.682,28.920,true
560.000,ue_n043_0027,-359.721,108.306,29.955,true
560.000,ue_n043_0028,-345.122,84.650,33.364,true
560.000,ue_ujeongwon_0016,-58.466,75.216,54.036,true
560.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
560.000,ue_ujeongwon_0019,-172.435,495.103,33.385,true
560.000,ue_ujeongwon_0022,-244.900,291.826,30.100,true
560.000,ue_ujeongwon_0023,-249.023,322.975,30.100,true
560.000,ue_ujeongwon_0024,-248.677,338.903,30.099,true
560.000,ue_ujeongwon_0025,-251.214,449.222,30.285,true
560.000,ue_ujeongwon_0026,-261.525,362.815,30.480,true
560.000,ue_ujeongwon_0027,-288.417,442.778,24.811,true
560.000,ue_ujeongwon_0028,-302.522,394.371,24.690,true
560.000,car_north_base_024,-67.293,64.082,53.674,true
560.000,car_north_base_027,-193.881,155.484,31.140,true
560.000,car_north_base_028,-204.669,243.104,30.021,true
560.000,car_north_base_029,-233.590,270.936,30.100,true
560.000,car_north_base_031,-243.325,309.682,30.100,true
560.000,car_north_base_032,-243.107,321.741,30.100,true
560.000,car_north_peak_015,-246.124,443.362,30.100,true
560.000,car_north_peak_016,-246.201,455.426,30.108,true
561.000,car_north_base_026_rider,-359.363,115.106,29.274,true
561.000,car_north_base_030_rider,-243.309,292.686,30.100,true
561.000,car_north_peak_014_rider,-246.422,426.339,30.100,true
561.000,car_north_peak_017_rider,-243.110,467.129,30.118,true
561.000,ue_bus_bus_foreign_language_5100_002_12,-366.727,244.838,28.370,true
561.000,ue_bus_bus_foreign_language_5100_002_13,-70.937,65.579,53.910,true
561.000,ue_bus_bus_foreign_language_5100_002_14,-59.144,76.976,54.031,true
561.000,ue_n001_0014,-244.151,287.551,30.100,true
561.000,ue_n001_0015,-244.338,288.329,30.100,true
561.000,ue_n001_0017,-244.524,289.107,30.100,true
561.000,ue_n001_0020,-202.437,265.258,29.853,true
561.000,ue_n001_0021,-244.909,292.626,30.100,true
561.000,ue_n001_0022,-233.007,330.316,30.100,true
561.000,ue_n001_0023,-106.500,464.910,39.519,true
561.000,ue_n001_0024,-108.405,466.458,39.500,true
561.000,ue_n001_0025,-252.910,383.454,30.480,true
561.000,ue_n001_0026,-252.889,420.870,28.565,true
561.000,ue_n001_0027,-232.120,464.355,30.480,true
561.000,ue_n001_0028,-207.458,495.411,29.984,true
561.000,ue_n001_0029,-232.040,483.713,30.473,true
561.000,ue_n042_0015,-87.216,401.244,43.341,true
561.000,ue_n042_0019,-199.374,351.164,32.055,true
561.000,ue_n042_0020,-244.711,289.885,30.100,true
561.000,ue_n042_0022,-342.626,318.458,31.680,true
561.000,ue_n042_0023,-246.082,285.140,30.100,true
561.000,ue_n042_0024,-246.442,279.025,30.100,true
561.000,ue_n042_0025,-249.951,277.122,30.100,true
561.000,ue_n042_0026,-300.360,288.481,30.094,true
561.000,ue_n042_0027,-332.150,257.862,28.370,true
561.000,ue_n042_0029,-363.598,243.897,28.370,true
561.000,ue_n042_0030,-367.979,228.622,28.370,true
561.000,ue_n042_0031,-372.372,202.062,28.370,true
561.000,ue_n042_0032,-367.450,206.142,28.374,true
561.000,ue_n042_0033,-367.758,202.771,28.376,true
561.000,ue_n042_0034,-368.079,199.268,28.378,true
561.000,ue_n043_0010,-195.251,351.421,32.464,true
561.000,ue_n043_0017,-73.355,81.764,53.910,true
561.000,ue_n043_0019,-150.846,155.493,34.259,true
561.000,ue_n043_0021,-184.483,222.006,29.978,true
561.000,ue_n043_0022,-188.413,136.024,33.144,true
561.000,ue_n043_0024,-370.444,188.379,28.370,true
561.000,ue_n043_0025,-246.645,103.153,31.221,true
561.000,ue_n043_0026,-366.560,124.101,28.890,true
561.000,ue_n043_0027,-360.319,109.542,29.739,true
561.000,ue_n043_0028,-343.780,84.163,33.359,true
561.000,ue_ujeongwon_0016,-58.101,73.774,54.030,true
561.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
