# KHU_Final seed=330, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
575.000,ue_bus_bus_foreign_language_5100_002_02,-69.204,55.528,53.256,true
575.000,ue_bus_bus_foreign_language_5100_002_03,-69.205,56.228,53.256,true
575.000,ue_bus_bus_foreign_language_9_005_04,-198.819,215.922,30.083,true
575.000,ue_bus_bus_foreign_language_9_005_05,-197.655,216.500,30.083,true
575.000,ue_bus_bus_foreign_language_9_005_07,-197.589,215.502,30.083,true
575.000,ue_bus_bus_foreign_language_9_005_08,-197.622,216.001,30.083,true
575.000,ue_n001_0002,-66.687,58.031,53.256,true
575.000,ue_n001_0006,-66.687,58.531,53.256,true
575.000,ue_n001_0008,-67.887,58.529,53.256,true
575.000,ue_n001_0011,-67.888,59.029,53.256,true
575.000,ue_n001_0026,-191.516,261.607,30.526,true
575.000,ue_n001_0027,-214.966,273.110,29.808,true
575.000,ue_n001_0029,-248.513,333.314,30.100,true
575.000,ue_n001_0030,-83.672,456.496,44.276,true
575.000,ue_n001_0031,-252.910,394.122,30.480,true
575.000,ue_n001_0032,-232.932,398.622,30.480,true
575.000,ue_n001_0033,-232.811,418.993,30.396,true
575.000,ue_n001_0034,-197.690,495.421,30.455,true
575.000,ue_n001_0035,-217.968,495.755,30.165,true
575.000,ue_n001_0036,-221.058,496.610,30.155,true
575.000,ue_n042_0007,-66.688,59.531,53.256,true
575.000,ue_n042_0015,-67.886,57.029,53.256,true
575.000,ue_n042_0019,-198.852,216.421,30.083,true
575.000,ue_n042_0023,-246.402,286.953,30.100,true
575.000,ue_n042_0024,-340.527,305.577,31.170,true
575.000,ue_n042_0025,-306.072,280.971,29.112,true
575.000,ue_n042_0026,-326.519,257.575,28.760,true
575.000,ue_n042_0028,-315.149,267.576,28.370,true
575.000,ue_n042_0029,-371.907,198.771,28.370,true
575.000,ue_n042_0030,-371.150,193.445,28.370,true
575.000,ue_n043_0022,-116.926,165.425,34.600,true
575.000,ue_n043_0023,-105.184,129.270,49.474,true
575.000,ue_n043_0024,-112.924,129.415,48.111,true
575.000,ue_n043_0025,-180.457,158.040,31.560,true
575.000,ue_n043_0026,-183.083,164.617,31.123,true
575.000,ue_n043_0028,-201.163,144.526,31.085,true
575.000,ue_n043_0029,-205.874,140.811,30.944,true
575.000,ue_n043_0030,-245.528,104.123,31.186,true
575.000,ue_n043_0031,-257.353,93.852,31.554,true
575.000,ue_n043_0032,-277.262,84.051,32.809,true
575.000,ue_n043_0033,-366.274,131.510,28.580,true
575.000,ue_n043_0034,-365.272,119.801,28.980,true
575.000,ue_n043_0035,-355.689,99.968,31.641,true
575.000,ue_n043_0036,-333.938,80.590,33.324,true
575.000,ue_ujeongwon_0003,-67.887,58.029,53.256,true
575.000,ue_ujeongwon_0009,-66.688,59.031,53.256,true
575.000,ue_ujeongwon_0013,-67.888,59.529,53.256,true
575.000,ue_ujeongwon_0014,-66.686,57.531,53.256,true
575.000,ue_ujeongwon_0019,-78.569,441.362,45.990,true
575.000,ue_ujeongwon_0020,-135.275,494.802,37.880,true
575.000,ue_ujeongwon_0021,-173.885,260.320,32.410,true
575.000,ue_ujeongwon_0022,-197.687,216.999,30.083,true
575.000,ue_ujeongwon_0023,-196.574,262.759,30.071,true
575.000,ue_ujeongwon_0024,-248.078,294.561,30.100,true
575.000,ue_ujeongwon_0025,-247.416,499.862,30.120,true
575.000,ue_ujeongwon_0026,-267.108,365.009,27.950,true
575.000,ue_ujeongwon_0027,-274.772,368.252,24.603,true
575.000,ue_ujeongwon_0028,-301.901,393.741,24.690,true
575.000,car_north_base_019,-67.233,73.025,54.018,true
575.000,car_north_base_022,-243.398,301.406,30.100,true
575.000,car_north_base_025,-246.587,417.227,30.100,true
575.000,car_north_base_026,-246.299,476.627,30.120,true
575.000,car_north_peak_022,-246.554,387.340,30.100,true
575.000,car_north_peak_024,-246.303,466.353,30.117,true
576.000,car_north_base_016_rider,-357.413,245.281,28.370,true
576.000,car_north_base_020_rider,-203.144,146.563,31.072,true
576.000,car_north_base_021_rider,-199.430,229.451,30.048,true
576.000,car_north_base_023_rider,-274.069,415.127,24.690,true
576.000,car_north_base_024_rider,-243.382,307.583,30.100,true
576.000,car_north_peak_019_rider,-299.285,382.208,24.690,true
576.000,car_north_peak_020_rider,-299.567,394.272,24.690,true
576.000,car_north_peak_021_rider,-246.146,369.177,30.100,true
576.000,car_north_peak_023_rider,-246.572,398.998,30.100,true
576.000,ue_bus_bus_foreign_language_1112_001_09,-240.612,282.587,30.100,true
576.000,ue_bus_bus_foreign_language_1112_001_10,-241.790,282.355,30.100,true
576.000,ue_bus_bus_foreign_language_1112_001_11,-240.516,282.096,30.100,true
576.000,ue_bus_bus_foreign_language_1112_001_12,-241.693,281.865,30.100,true
576.000,ue_bus_bus_foreign_language_5100_002_00,-314.681,264.986,28.370,true
576.000,ue_bus_bus_foreign_language_5100_002_01,-316.132,264.599,28.370,true
576.000,ue_bus_bus_foreign_language_5100_002_02,-69.204,55.528,53.256,true
576.000,ue_bus_bus_foreign_language_5100_002_03,-69.205,56.228,53.256,true
576.000,ue_bus_bus_foreign_language_9_005_04,-198.454,210.393,30.092,true
576.000,ue_bus_bus_foreign_language_9_005_05,-197.290,210.971,30.092,true
576.000,ue_bus_bus_foreign_language_9_005_07,-197.224,209.973,30.092,true
576.000,ue_bus_bus_foreign_language_9_005_08,-197.257,210.472,30.092,true
576.000,ue_n001_0006,-66.687,58.531,53.256,true
576.000,ue_n001_0008,-67.887,58.529,53.256,true
576.000,ue_n001_0011,-67.888,59.029,53.256,true
576.000,ue_n001_0026,-190.133,261.546,30.719,true
576.000,ue_n001_0027,-213.728,272.416,30.007,true
576.000,ue_n001_0029,-248.436,331.924,30.100,true
576.000,ue_n001_0030,-82.612,455.571,44.596,true
576.000,ue_n001_0031,-252.910,392.734,30.480,true
576.000,ue_n001_0032,-232.938,397.215,30.480,true
576.000,ue_n001_0033,-232.827,417.597,30.431,true
576.000,ue_n001_0034,-196.305,495.287,30.633,true
576.000,ue_n001_0035,-216.640,495.387,30.170,true
576.000,ue_n001_0036,-219.697,496.233,30.160,true
576.000,ue_n042_0007,-66.688,59.531,53.256,true
576.000,ue_n042_0015,-67.886,57.029,53.256,true
576.000,ue_n042_0019,-198.487,210.892,30.092,true
576.000,ue_n042_0023,-246.638,288.324,30.100,true
576.000,ue_n042_0024,-340.361,306.964,31.170,true
576.000,ue_n042_0025,-305.668,282.294,29.222,true
576.000,ue_n042_0026,-325.002,257.395,28.850,true
576.000,ue_n042_0028,-313.739,267.792,28.370,true
576.000,ue_n042_0029,-372.102,200.178,28.370,true
576.000,ue_n042_0030,-371.352,194.818,28.370,true
576.000,ue_n043_0022,-117.034,166.796,34.600,true
576.000,ue_n043_0023,-103.820,129.250,49.727,true
576.000,ue_n043_0024,-111.563,129.390,48.348,true
576.000,ue_n043_0025,-179.040,158.050,31.687,true
576.000,ue_n043_0026,-183.182,163.223,31.182,true
576.000,ue_n043_0028,-200.238,145.587,31.118,true
576.000,ue_n043_0029,-204.795,141.662,30.977,true
576.000,ue_n043_0030,-244.475,105.038,31.153,true
576.000,ue_n043_0031,-256.325,94.744,31.522,true
576.000,ue_n043_0032,-276.001,84.596,32.723,true
576.000,ue_n043_0033,-366.220,132.900,28.528,true
576.000,ue_n043_0034,-365.880,121.056,28.954,true
576.000,ue_n043_0035,-356.292,101.219,31.397,true
576.000,ue_n043_0036,-332.640,80.119,33.320,true
576.000,ue_ujeongwon_0003,-69.206,56.928,53.256,true
576.000,ue_ujeongwon_0009,-66.688,59.031,53.256,true
576.000,ue_ujeongwon_0013,-67.888,59.529,53.256,true
576.000,ue_ujeongwon_0014,-66.686,57.531,53.256,true
576.000,ue_ujeongwon_0019,-78.548,440.013,45.990,true
576.000,ue_ujeongwon_0020,-133.891,494.794,38.043,true
576.000,ue_ujeongwon_0021,-172.531,260.310,32.621,true
576.000,ue_ujeongwon_0022,-197.323,211.470,30.092,true
576.000,ue_ujeongwon_0023,-195.157,262.686,30.163,true
576.000,ue_ujeongwon_0024,-248.057,293.193,30.100,true
576.000,ue_ujeongwon_0025,-246.072,499.841,30.120,true
576.000,ue_ujeongwon_0026,-266.255,364.752,28.999,true
576.000,ue_ujeongwon_0027,-273.506,367.738,24.651,true
576.000,ue_ujeongwon_0028,-300.958,392.789,24.690,true
576.000,car_north_base_019,-67.269,71.797,54.009,true
576.000,car_north_base_022,-243.369,298.561,30.100,true
576.000,car_north_base_025,-246.592,411.662,30.100,true
576.000,car_north_base_026,-246.320,473.418,30.120,true
576.000,car_north_peak_022,-246.545,381.784,30.100,true
576.000,car_north_peak_024,-246.273,463.149,30.114,true
577.000,car_north_base_016_rider,-358.893,246.112,28.370,true
577.000,car_north_base_020_rider,-207.241,144.768,31.045,true
577.000,car_north_base_021_rider,-198.750,223.986,30.067,true
577.000,car_north_base_023_rider,-275.089,416.985,24.690,true
577.000,car_north_base_024_rider,-243.429,304.390,30.100,true
577.000,car_north_peak_019_rider,-297.495,377.652,24.690,true
577.000,car_north_peak_020_rider,-299.452,389.314,24.690,true
577.000,car_north_peak_021_rider,-245.914,363.652,30.100,true
577.000,car_north_peak_023_rider,-246.564,393.442,30.100,true
577.000,ue_bus_bus_foreign_language_1112_001_09,-238.543,277.952,30.100,true
577.000,ue_bus_bus_foreign_language_1112_001_10,-239.678,277.563,30.100,true
577.000,ue_bus_bus_foreign_language_1112_001_11,-238.381,277.479,30.100,true
577.000,ue_bus_bus_foreign_language_1112_001_12,-239.516,277.090,30.100,true
577.000,ue_bus_bus_foreign_language_5100_002_00,-316.005,264.618,28.370,true
577.000,ue_bus_bus_foreign_language_5100_002_01,-317.479,264.393,28.370,true
577.000,ue_bus_bus_foreign_language_5100_002_02,-69.204,55.528,53.256,true
577.000,ue_bus_bus_foreign_language_5100_002_03,-69.205,56.228,53.256,true
577.000,ue_bus_bus_foreign_language_9_005_04,-198.089,204.866,30.101,true
577.000,ue_bus_bus_foreign_language_9_005_05,-196.925,205.444,30.101,true
577.000,ue_bus_bus_foreign_language_9_005_07,-196.859,204.446,30.101,true
577.000,ue_bus_bus_foreign_language_9_005_08,-196.892,204.945,30.101,true
577.000,ue_n001_0008,-67.887,58.529,53.256,true
577.000,ue_n001_0011,-67.888,59.029,53.256,true
577.000,ue_n001_0026,-188.785,261.185,30.922,true
577.000,ue_n001_0027,-212.692,271.502,30.134,true
577.000,ue_n001_0029,-248.374,330.500,30.100,true
577.000,ue_n001_0030,-81.568,454.670,44.914,true
577.000,ue_n001_0031,-252.910,391.319,30.480,true
577.000,ue_n001_0032,-232.940,395.793,30.480,true
577.000,ue_n001_0033,-232.844,416.187,30.467,true
577.000,ue_n001_0034,-194.935,495.281,30.795,true
577.000,ue_n001_0035,-215.238,495.318,30.129,true
577.000,ue_n001_0036,-218.339,495.857,30.164,true
577.000,ue_n042_0007,-66.688,59.531,53.256,true
577.000,ue_n042_0015,-67.886,57.029,53.256,true
577.000,ue_n042_0019,-198.122,205.365,30.101,true
577.000,ue_n042_0023,-246.883,289.723,30.100,true
577.000,ue_n042_0024,-340.188,308.321,31.170,true
577.000,ue_n042_0025,-305.249,283.666,29.336,true
577.000,ue_n042_0026,-323.665,257.474,28.456,true
577.000,ue_n042_0028,-312.389,268.261,28.370,true
577.000,ue_n042_0029,-372.301,201.553,28.370,true
577.000,ue_n042_0030,-371.544,196.209,28.370,true
577.000,ue_n043_0022,-117.144,168.178,34.600,true
577.000,ue_n043_0023,-102.442,129.220,49.987,true
577.000,ue_n043_0024,-110.187,129.370,48.541,true
577.000,ue_n043_0025,-177.689,158.060,31.874,true
577.000,ue_n043_0026,-183.283,161.811,31.243,true
577.000,ue_n043_0028,-199.501,146.528,31.131,true
577.000,ue_n043_0029,-203.726,142.505,31.009,true
577.000,ue_n043_0030,-243.439,105.938,31.121,true
577.000,ue_n043_0031,-255.304,95.631,31.491,true
577.000,ue_n043_0032,-274.706,85.155,32.635,true
577.000,ue_n043_0033,-366.169,134.281,28.479,true
577.000,ue_n043_0034,-366.484,122.320,28.930,true
577.000,ue_n043_0035,-356.863,102.383,31.155,true
577.000,ue_n043_0036,-331.293,79.630,33.315,true
577.000,ue_ujeongwon_0003,-69.206,56.928,53.256,true
577.000,ue_ujeongwon_0009,-66.688,59.031,53.256,true
577.000,ue_ujeongwon_0013,-67.888,59.529,53.256,true
577.000,ue_ujeongwon_0014,-66.686,57.531,53.256,true
577.000,ue_ujeongwon_0019,-78.528,438.628,45.990,true
577.000,ue_ujeongwon_0020,-132.462,494.785,38.214,true
577.000,ue_ujeongwon_0021,-171.152,260.310,32.855,true
577.000,ue_ujeongwon_0022,-196.958,205.943,30.101,true
577.000,ue_ujeongwon_0023,-193.789,262.783,30.279,true
577.000,ue_ujeongwon_0024,-247.900,291.842,30.100,true
577.000,ue_ujeongwon_0025,-244.701,499.819,30.120,true
577.000,ue_ujeongwon_0026,-265.214,364.271,29.744,true
577.000,ue_ujeongwon_0027,-272.236,367.181,24.690,true
577.000,ue_ujeongwon_0028,-299.967,391.792,24.690,true
577.000,car_north_base_019,-67.283,71.296,54.005,true
577.000,car_north_base_022,-243.326,294.310,30.100,true
577.000,car_north_base_025,-246.584,406.094,30.100,true
577.000,car_north_base_026,-246.339,470.206,30.120,true
577.000,car_north_peak_022,-246.444,376.252,30.100,true
577.000,car_north_peak_024,-246.243,459.928,30.112,true
578.000,car_north_base_016_rider,-359.563,245.830,28.370,true
578.000,car_north_base_020_rider,-210.838,142.140,30.946,true
578.000,car_north_base_021_rider,-198.386,218.469,30.075,true
578.000,car_north_base_023_rider,-276.508,417.576,24.690,true
578.000,car_north_base_024_rider,-243.390,300.551,30.100,true
578.000,car_north_peak_019_rider,-292.903,376.263,24.690,true
578.000,car_north_peak_020_rider,-299.338,384.360,24.690,true
578.000,car_north_peak_021_rider,-245.682,358.134,30.100,true
578.000,car_north_peak_023_rider,-246.555,387.891,30.100,true
578.000,ue_bus_bus_foreign_language_1112_001_09,-235.130,273.930,30.100,true
578.000,ue_bus_bus_foreign_language_1112_001_10,-236.142,273.286,30.100,true
578.000,ue_bus_bus_foreign_language_1112_001_11,-234.862,273.508,30.100,true
578.000,ue_bus_bus_foreign_language_1112_001_12,-235.874,272.864,30.100,true
578.000,ue_bus_bus_foreign_language_5100_002_00,-317.384,264.408,28.370,true
578.000,ue_bus_bus_foreign_language_5100_002_01,-318.849,264.185,28.370,true
578.000,ue_bus_bus_foreign_language_5100_002_02,-69.204,55.528,53.256,true
578.000,ue_bus_bus_foreign_language_5100_002_03,-69.205,56.228,53.256,true
578.000,ue_bus_bus_foreign_language_9_005_04,-197.724,199.331,30.109,true
578.000,ue_bus_bus_foreign_language_9_005_05,-196.560,199.908,30.109,true
578.000,ue_bus_bus_foreign_language_9_005_07,-196.494,198.911,30.109,true
578.000,ue_bus_bus_foreign_language_9_005_08,-196.527,199.410,30.109,true
578.000,ue_n001_0011,-67.888,59.029,53.256,true
578.000,ue_n001_0026,-187.489,260.660,31.079,true
578.000,ue_n001_0027,-211.743,270.473,30.001,true
578.000,ue_n001_0029,-248.314,329.107,30.100,true
578.000,ue_n001_0030,-80.563,453.737,45.235,true
578.000,ue_n001_0031,-252.910,389.956,30.480,true
578.000,ue_n001_0032,-232.942,394.374,30.480,true
578.000,ue_n001_0033,-232.854,414.791,30.480,true
578.000,ue_n001_0034,-193.529,495.274,30.959,true
578.000,ue_n001_0035,-213.812,495.263,30.084,true
578.000,ue_n001_0036,-217.016,495.491,30.169,true
578.000,ue_n042_0007,-66.688,59.531,53.256,true
578.000,ue_n042_0015,-67.886,57.029,53.256,true
578.000,ue_n042_0019,-197.757,199.829,30.109,true
578.000,ue_n042_0023,-247.120,291.079,30.100,true
578.000,ue_n042_0024,-340.023,309.697,31.170,true
578.000,ue_n042_0025,-304.589,284.937,29.449,true
578.000,ue_n042_0026,-322.308,258.342,28.218,true
578.000,ue_n042_0028,-311.290,268.517,28.363,true
578.000,ue_n042_0029,-372.493,202.939,28.370,true
578.000,ue_n042_0030,-371.746,197.594,28.370,true
578.000,ue_n043_0022,-117.254,169.582,34.600,true
578.000,ue_n043_0023,-101.054,129.199,50.222,true
578.000,ue_n043_0024,-108.803,129.340,48.756,true
578.000,ue_n043_0025,-176.316,158.070,32.156,true
578.000,ue_n043_0026,-183.380,160.452,31.290,true
578.000,ue_n043_0028,-199.195,147.911,31.110,true
578.000,ue_n043_0029,-202.670,143.338,31.040,true
578.000,ue_n043_0030,-242.378,106.859,31.088,true
578.000,ue_n043_0031,-254.235,96.560,31.457,true
578.000,ue_n043_0032,-273.396,85.720,32.545,true
578.000,ue_n043_0033,-366.110,135.718,28.450,true
578.000,ue_n043_0034,-366.575,123.684,28.900,true
578.000,ue_n043_0035,-357.462,103.639,30.885,true
578.000,ue_n043_0036,-329.968,79.149,33.310,true
578.000,ue_ujeongwon_0003,-69.206,56.928,53.256,true
578.000,ue_ujeongwon_0013,-67.888,59.529,53.256,true
578.000,ue_ujeongwon_0014,-66.686,57.531,53.256,true
578.000,ue_ujeongwon_0019,-78.507,437.251,45.990,true
578.000,ue_ujeongwon_0020,-131.025,494.771,38.395,true
578.000,ue_ujeongwon_0021,-169.778,260.300,33.088,true
578.000,ue_ujeongwon_0022,-196.593,200.407,30.109,true
578.000,ue_ujeongwon_0023,-192.447,262.477,30.419,true
578.000,ue_ujeongwon_0024,-247.664,290.464,30.100,true
578.000,ue_ujeongwon_0025,-243.313,499.797,30.120,true
578.000,ue_ujeongwon_0026,-264.091,363.754,30.309,true
578.000,ue_ujeongwon_0027,-271.003,366.456,24.690,true
578.000,ue_ujeongwon_0028,-298.989,390.801,24.690,true
578.000,car_north_base_019,-67.289,71.113,54.003,true
578.000,car_north_base_022,-243.062,289.870,30.100,true
578.000,car_north_base_025,-246.575,400.535,30.100,true
578.000,car_north_base_026,-246.309,467.023,30.117,true
578.000,car_north_peak_022,-246.212,370.744,30.100,true
578.000,car_north_peak_024,-246.213,456.733,30.109,true
579.000,car_north_base_016_rider,-360.999,245.631,28.370,true
579.000,car_north_base_020_rider,-214.314,139.292,30.827,true
579.000,car_north_base_021_rider,-198.021,212.939,30.084,true
579.000,car_north_base_023_rider,-277.819,418.022,24.690,true
579.000,car_north_base_024_rider,-243.347,296.419,30.100,true
579.000,car_north_peak_019_rider,-287.991,376.026,24.690,true
579.000,car_north_peak_020_rider,-298.387,379.620,24.690,true
579.000,car_north_peak_021_rider,-245.450,352.612,30.100,true
579.000,car_north_peak_023_rider,-246.546,382.321,30.100,true
579.000,ue_bus_bus_foreign_language_1112_001_09,-231.641,269.819,30.100,true
579.000,ue_bus_bus_foreign_language_1112_001_10,-232.495,268.976,30.100,true
579.000,ue_bus_bus_foreign_language_1112_001_11,-231.290,269.463,30.100,true
579.000,ue_bus_bus_foreign_language_1112_001_12,-232.144,268.620,30.100,true
579.000,ue_bus_bus_foreign_language_5100_002_00,-319.456,264.092,28.370,true
579.000,ue_bus_bus_foreign_language_5100_002_01,-320.161,263.971,28.370,true
579.000,ue_bus_bus_foreign_language_5100_002_02,-69.204,55.528,53.256,true
579.000,ue_bus_bus_foreign_language_5100_002_03,-69.205,56.228,53.256,true
579.000,ue_bus_bus_foreign_language_9_005_04,-197.360,193.805,30.118,true
579.000,ue_bus_bus_foreign_language_9_005_05,-196.195,194.383,30.118,true
579.000,ue_bus_bus_foreign_language_9_005_07,-196.129,193.385,30.118,true
579.000,ue_bus_bus_foreign_language_9_005_08,-196.162,193.884,30.118,true
579.000,ue_n001_0026,-186.156,260.120,31.241,true
579.000,ue_n001_0027,-210.794,269.442,29.868,true
579.000,ue_n001_0029,-248.253,327.710,30.100,true
579.000,ue_n001_0030,-79.860,452.523,45.508,true
579.000,ue_n001_0031,-252.910,388.575,30.480,true
579.000,ue_n001_0032,-232.949,392.958,30.480,true
579.000,ue_n001_0033,-232.861,413.426,30.480,true
579.000,ue_n001_0034,-192.149,495.265,31.111,true
579.000,ue_n001_0035,-212.423,495.209,30.041,true
579.000,ue_n001_0036,-215.605,495.333,30.140,true
579.000,ue_n042_0015,-67.886,57.029,53.256,true
579.000,ue_n042_0019,-197.393,194.304,30.118,true
579.000,ue_n042_0023,-247.360,292.477,30.100,true
579.000,ue_n042_0024,-339.855,311.091,31.170,true
579.000,ue_n042_0025,-304.304,284.885,29.639,true
579.000,ue_n042_0026,-320.931,258.433,28.089,true
579.000,ue_n042_0028,-310.653,269.696,28.318,true
579.000,ue_n042_0029,-372.685,204.297,28.370,true
579.000,ue_n042_0030,-371.934,198.967,28.370,true
579.000,ue_n043_0022,-117.364,170.974,34.600,true
579.000,ue_n043_0023,-99.721,129.170,50.441,true
579.000,ue_n043_0024,-107.441,129.314,49.003,true
579.000,ue_n043_0025,-174.979,158.080,32.360,true
579.000,ue_n043_0026,-183.475,159.123,31.335,true
579.000,ue_n043_0028,-198.889,149.296,31.089,true
579.000,ue_n043_0029,-201.615,144.170,31.072,true
579.000,ue_n043_0030,-241.328,107.772,31.055,true
579.000,ue_n043_0031,-253.146,97.506,31.423,true
579.000,ue_n043_0032,-272.115,86.274,32.458,true
579.000,ue_n043_0033,-366.059,137.173,28.419,true
579.000,ue_n043_0034,-366.520,125.087,28.870,true
579.000,ue_n043_0035,-358.036,104.824,30.634,true
579.000,ue_n043_0036,-328.664,78.676,33.306,true
579.000,ue_ujeongwon_0003,-69.206,56.928,53.256,true
579.000,ue_ujeongwon_0013,-67.888,59.529,53.256,true
579.000,ue_ujeongwon_0014,-66.686,57.531,53.256,true
579.000,ue_ujeongwon_0019,-78.487,435.873,45.990,true
579.000,ue_ujeongwon_0020,-129.583,494.757,38.578,true
579.000,ue_ujeongwon_0021,-168.441,260.300,33.267,true
579.000,ue_ujeongwon_0022,-196.228,194.882,30.118,true
579.000,ue_ujeongwon_0023,-191.115,262.176,30.557,true
579.000,ue_ujeongwon_0024,-247.419,289.077,30.100,true
579.000,ue_ujeongwon_0025,-241.946,499.775,30.120,true
579.000,ue_ujeongwon_0026,-262.829,363.174,30.407,true
579.000,ue_ujeongwon_0027,-269.843,365.852,24.972,true
579.000,ue_ujeongwon_0028,-297.978,389.779,24.690,true
579.000,ue_ujeongwon_0029,-309.703,404.298,24.690,true
579.000,car_north_base_019,-67.291,71.048,54.003,true
579.000,car_north_base_022,-242.016,285.511,30.100,true
579.000,car_north_base_025,-246.566,394.976,30.100,true
579.000,car_north_base_026,-246.279,463.828,30.115,true
579.000,car_north_peak_022,-245.980,365.219,30.100,true
579.000,car_north_peak_024,-246.183,453.538,30.107,true
580.000,car_north_base_016_rider,-362.422,245.434,28.370,true
580.000,car_north_base_020_rider,-217.774,136.457,30.709,true
580.000,car_north_base_021_rider,-197.656,207.408,30.093,true
580.000,car_north_base_023_rider,-279.146,417.799,24.690,true
580.000,car_north_base_024_rider,-243.303,292.137,30.100,true
580.000,car_north_peak_019_rider,-283.067,375.789,24.690,true
580.000,car_north_peak_020_rider,-295.034,376.536,24.690,true
580.000,car_north_peak_021_rider,-245.269,347.074,30.100,true
580.000,car_north_peak_023_rider,-246.465,376.764,30.100,true
580.000,ue_bus_bus_foreign_language_1112_001_09,-227.743,265.873,30.100,true
580.000,ue_bus_bus_foreign_language_1112_001_10,-228.596,265.030,30.100,true
580.000,ue_bus_bus_foreign_language_1112_001_11,-227.391,265.518,30.100,true
580.000,ue_bus_bus_foreign_language_1112_001_12,-228.245,264.674,30.100,true
580.000,ue_bus_bus_foreign_language_5100_002_00,-320.032,263.998,28.370,true
580.000,ue_bus_bus_foreign_language_5100_002_01,-321.547,263.673,28.370,true
580.000,ue_bus_bus_foreign_language_5100_002_02,-69.204,55.528,53.256,true
580.000,ue_bus_bus_foreign_language_5100_002_03,-69.205,56.228,53.256,true
580.000,ue_bus_bus_foreign_language_9_005_04,-197.040,188.275,30.138,true
580.000,ue_bus_bus_foreign_language_9_005_05,-195.873,188.848,30.138,true
580.000,ue_bus_bus_foreign_language_9_005_07,-195.811,187.850,30.138,true
580.000,ue_bus_bus_foreign_language_9_005_08,-195.842,188.349,30.138,true
580.000,ue_n001_0026,-184.855,259.594,31.398,true
580.000,ue_n001_0027,-209.705,268.745,29.810,true
580.000,ue_n001_0029,-248.510,326.630,30.100,true
580.000,ue_n001_0030,-79.245,451.257,45.749,true
580.000,ue_n001_0031,-252.910,387.171,30.480,true
580.000,ue_n001_0032,-232.956,391.560,30.446,true
580.000,ue_n001_0033,-232.867,412.023,30.480,true
580.000,ue_n001_0034,-190.709,495.251,31.250,true
580.000,ue_n001_0035,-211.017,495.187,30.004,true
580.000,ue_n001_0036,-214.264,495.281,30.098,true
580.000,ue_n042_0015,-67.886,57.029,53.256,true
580.000,ue_n042_0019,-197.071,188.774,30.138,true
580.000,ue_n042_0023,-247.426,293.813,30.100,true
580.000,ue_n042_0024,-339.682,312.466,31.170,true
580.000,ue_n042_0025,-302.926,284.957,29.869,true
580.000,ue_n042_0026,-319.504,258.527,28.082,true
580.000,ue_n042_0028,-309.982,270.938,28.271,true
580.000,ue_n042_0029,-372.876,205.649,28.370,true
580.000,ue_n042_0030,-372.124,200.337,28.370,true
580.000,ue_n043_0022,-117.473,172.355,34.600,true
580.000,ue_n043_0023,-98.342,129.150,50.731,true
580.000,ue_n043_0024,-106.093,129.290,49.291,true
580.000,ue_n043_0025,-173.525,158.090,32.497,true
580.000,ue_n043_0026,-182.649,158.030,31.369,true
580.000,ue_n043_0028,-198.895,150.630,31.050,true
580.000,ue_n043_0029,-200.662,145.253,31.105,true
580.000,ue_n043_0030,-240.252,108.706,31.021,true
580.000,ue_n043_0031,-252.087,98.426,31.390,true
580.000,ue_n043_0032,-270.827,86.830,32.370,true
580.000,ue_n043_0033,-366.003,138.549,28.400,true
580.000,ue_n043_0034,-366.470,126.462,28.820,true
580.000,ue_n043_0035,-358.640,106.066,30.393,true
580.000,ue_n043_0036,-327.368,78.205,33.301,true
580.000,ue_ujeongwon_0003,-69.206,56.928,53.256,true
580.000,ue_ujeongwon_0013,-69.206,57.628,53.256,true
580.000,ue_ujeongwon_0014,-66.686,57.531,53.256,true
580.000,ue_ujeongwon_0019,-78.445,434.491,45.990,true
580.000,ue_ujeongwon_0020,-128.180,494.747,38.748,true
580.000,ue_ujeongwon_0021,-167.075,260.290,33.509,true
580.000,ue_ujeongwon_0022,-195.904,189.347,30.138,true
580.000,ue_ujeongwon_0023,-189.671,262.093,30.769,true
580.000,ue_ujeongwon_0024,-247.180,287.702,30.100,true
580.000,ue_ujeongwon_0025,-240.597,499.753,30.120,true
580.000,ue_ujeongwon_0026,-261.456,362.830,30.480,true
580.000,ue_ujeongwon_0027,-268.829,365.489,25.818,true
580.000,ue_ujeongwon_0028,-296.979,388.773,24.690,true
580.000,ue_ujeongwon_0029,-310.397,403.059,24.690,true
580.000,car_north_base_019,-67.291,71.025,54.002,true
580.000,car_north_base_022,-240.966,281.139,30.100,true
580.000,car_north_base_025,-246.557,389.426,30.100,true
580.000,car_north_base_026,-246.249,460.617,30.112,true
580.000,car_north_peak_022,-245.747,359.691,30.100,true
580.000,car_north_peak_024,-246.153,450.339,30.104,true
581.000,car_north_base_016_rider,-363.843,245.237,28.370,true
581.000,car_north_base_020_rider,-221.229,133.627,30.591,true
581.000,car_north_base_021_rider,-197.290,201.866,30.102,true
581.000,car_north_base_023_rider,-280.230,417.445,24.690,true
581.000,car_north_base_024_rider,-242.577,287.848,30.100,true
581.000,car_north_peak_019_rider,-278.278,375.561,24.690,true
581.000,car_north_peak_020_rider,-290.156,376.130,24.690,true
581.000,car_north_peak_021_rider,-244.889,341.573,30.100,true
581.000,car_north_peak_023_rider,-246.232,371.206,30.100,true
581.000,ue_bus_bus_foreign_language_1112_001_09,-223.709,262.128,30.100,true
