# KHU_Final seed=821, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
612.000,car_north_peak_018,-197.703,208.122,30.092,true
612.000,car_north_peak_020,-198.501,220.215,30.073,true
612.000,car_north_peak_021,-200.236,232.149,30.024,true
613.000,car_north_base_029_rider,-74.270,439.274,45.949,true
613.000,car_north_base_032_rider,-174.636,357.932,34.797,true
613.000,car_north_base_033_rider,-237.346,274.736,30.100,true
613.000,car_north_base_036_rider,-246.188,454.068,30.107,true
613.000,car_north_peak_019_rider,-303.084,409.989,24.690,true
613.000,ue_bus_bus_foreign_language_1112_001_13,-245.440,516.376,30.120,true
613.000,ue_bus_bus_foreign_language_1112_001_14,-245.437,516.876,30.120,true
613.000,ue_bus_bus_foreign_language_1112_001_15,-245.434,517.376,30.120,true
613.000,ue_bus_bus_foreign_language_1112_001_16,-246.637,516.884,30.120,true
613.000,ue_bus_bus_foreign_language_1112_001_17,-246.640,516.384,30.120,true
613.000,ue_bus_bus_foreign_language_5100_002_03,-28.364,144.036,64.090,true
613.000,ue_bus_bus_foreign_language_5100_002_04,-27.675,142.387,64.090,true
613.000,ue_bus_bus_foreign_language_7000_004_05,-307.690,277.867,28.838,true
613.000,ue_bus_bus_foreign_language_7000_004_06,-69.051,128.764,53.979,true
613.000,ue_bus_bus_foreign_language_7000_004_07,-69.687,127.746,53.979,true
613.000,ue_bus_bus_foreign_language_7000_004_08,-70.111,128.011,53.979,true
613.000,ue_bus_bus_foreign_language_9_005_09,-195.695,174.104,30.169,true
613.000,ue_bus_bus_foreign_language_9_005_10,-194.553,174.725,30.169,true
613.000,ue_bus_bus_foreign_language_9_005_11,-195.746,174.601,30.169,true
613.000,ue_bus_bus_foreign_language_9_005_12,-194.501,174.227,30.169,true
613.000,ue_n001_0016,-244.950,296.626,30.100,true
613.000,ue_n001_0024,-244.151,287.551,30.100,true
613.000,ue_n001_0025,-244.338,288.329,30.100,true
613.000,ue_n001_0026,-244.524,289.107,30.100,true
613.000,ue_n001_0029,-78.648,446.742,45.990,true
613.000,ue_n001_0030,-85.436,457.978,43.693,true
613.000,ue_n001_0031,-85.913,459.094,43.399,true
613.000,ue_n001_0032,-97.143,461.567,40.777,true
613.000,ue_n001_0033,-252.910,374.404,30.480,true
613.000,ue_n001_0034,-151.799,494.941,35.875,true
613.000,ue_n001_0035,-163.911,495.031,34.442,true
613.000,ue_n001_0036,-252.970,487.876,30.330,true
613.000,ue_n042_0014,-244.802,287.395,30.100,true
613.000,ue_n042_0015,-80.706,405.854,45.481,true
613.000,ue_n042_0017,-108.481,394.172,39.500,true
613.000,ue_n042_0020,-69.899,129.294,53.979,true
613.000,ue_n042_0022,-194.604,175.222,30.169,true
613.000,ue_n042_0026,-244.711,289.885,30.100,true
613.000,ue_n042_0028,-277.156,272.299,30.100,true
613.000,ue_n042_0029,-297.023,278.580,30.100,true
613.000,ue_n042_0030,-301.864,284.593,30.100,true
613.000,ue_n042_0031,-313.117,258.943,26.398,true
613.000,ue_n042_0032,-343.886,250.535,28.370,true
613.000,ue_n042_0033,-347.492,259.104,28.356,true
613.000,ue_n042_0034,-349.053,258.112,28.358,true
613.000,ue_n042_0035,-366.660,234.425,28.370,true
613.000,ue_n043_0018,-55.746,59.108,53.958,true
613.000,ue_n043_0020,-60.216,77.236,54.028,true
613.000,ue_n043_0021,-315.017,286.162,29.680,true
613.000,ue_n043_0024,-147.260,130.050,41.772,true
613.000,ue_n043_0025,-200.406,145.455,31.113,true
613.000,ue_n043_0026,-205.009,141.494,30.970,true
613.000,ue_n043_0027,-219.903,129.748,30.525,true
613.000,ue_n043_0028,-374.779,219.161,28.370,true
613.000,ue_n043_0029,-256.604,94.502,31.531,true
613.000,ue_n043_0030,-366.620,157.511,28.390,true
613.000,ue_n043_0031,-365.046,119.331,28.990,true
613.000,ue_ujeongwon_0008,-26.946,140.633,64.090,true
613.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
613.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
613.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
613.000,ue_ujeongwon_0019,-78.527,438.554,45.990,true
613.000,ue_ujeongwon_0021,-70.535,128.276,53.979,true
613.000,ue_ujeongwon_0022,-70.323,129.559,53.979,true
613.000,ue_ujeongwon_0023,-195.798,175.099,30.169,true
613.000,ue_ujeongwon_0025,-210.641,495.203,29.998,true
613.000,ue_ujeongwon_0026,-248.168,304.736,30.100,true
613.000,ue_ujeongwon_0027,-233.028,331.477,30.100,true
613.000,ue_ujeongwon_0028,-251.169,497.860,30.110,true
613.000,ue_ujeongwon_0029,-251.103,475.026,30.330,true
613.000,ue_ujeongwon_0030,-257.831,363.628,30.486,true
613.000,ue_ujeongwon_0031,-258.859,442.860,29.239,true
613.000,ue_ujeongwon_0032,-270.172,442.827,27.471,true
613.000,ue_ujeongwon_0033,-306.893,398.776,24.690,true
613.000,car_north_base_028,-98.371,134.069,50.132,true
613.000,car_north_base_030,-202.676,238.792,30.002,true
613.000,car_north_base_034,-243.111,317.486,30.100,true
613.000,car_north_base_035,-246.192,370.253,30.100,true
613.000,car_north_base_037,-246.207,490.721,30.120,true
613.000,car_north_peak_018,-197.372,203.099,30.100,true
613.000,car_north_peak_020,-198.170,215.199,30.081,true
613.000,car_north_peak_021,-198.968,227.294,30.061,true
614.000,car_north_base_029_rider,-75.709,437.973,45.974,true
614.000,car_north_base_032_rider,-169.439,358.286,35.254,true
614.000,car_north_base_033_rider,-233.040,270.379,30.100,true
614.000,car_north_base_036_rider,-246.135,448.409,30.103,true
614.000,car_north_peak_019_rider,-304.375,409.568,24.690,true
614.000,ue_bus_bus_foreign_language_1112_001_13,-245.444,515.758,30.120,true
614.000,ue_bus_bus_foreign_language_1112_001_14,-245.441,516.258,30.120,true
614.000,ue_bus_bus_foreign_language_1112_001_15,-245.438,516.758,30.120,true
614.000,ue_bus_bus_foreign_language_1112_001_16,-246.641,516.265,30.120,true
614.000,ue_bus_bus_foreign_language_1112_001_17,-246.644,515.765,30.120,true
614.000,ue_bus_bus_foreign_language_5100_002_03,-28.904,145.331,64.090,true
614.000,ue_bus_bus_foreign_language_5100_002_04,-28.193,143.622,64.090,true
614.000,ue_bus_bus_foreign_language_7000_004_05,-308.080,276.591,28.732,true
614.000,ue_bus_bus_foreign_language_7000_004_06,-67.518,123.706,54.001,true
614.000,ue_bus_bus_foreign_language_7000_004_07,-68.572,123.133,54.001,true
614.000,ue_bus_bus_foreign_language_7000_004_08,-68.811,123.573,54.001,true
614.000,ue_bus_bus_foreign_language_9_005_09,-195.112,168.583,30.180,true
614.000,ue_bus_bus_foreign_language_9_005_10,-193.981,169.225,30.180,true
614.000,ue_bus_bus_foreign_language_9_005_11,-195.172,169.079,30.180,true
614.000,ue_bus_bus_foreign_language_9_005_12,-193.921,168.728,30.180,true
614.000,ue_n001_0016,-244.950,296.626,30.100,true
614.000,ue_n001_0024,-244.151,287.551,30.100,true
614.000,ue_n001_0025,-244.338,288.329,30.100,true
614.000,ue_n001_0026,-244.524,289.107,30.100,true
614.000,ue_n001_0029,-78.627,445.322,45.990,true
614.000,ue_n001_0030,-84.409,457.132,44.035,true
614.000,ue_n001_0031,-84.849,458.347,43.769,true
614.000,ue_n001_0032,-95.832,461.221,41.034,true
614.000,ue_n001_0033,-252.910,372.971,30.480,true
614.000,ue_n001_0034,-150.420,494.930,36.041,true
614.000,ue_n001_0035,-162.537,495.024,34.603,true
614.000,ue_n001_0036,-252.972,486.503,30.330,true
614.000,ue_n042_0014,-244.802,287.395,30.100,true
614.000,ue_n042_0015,-79.723,406.784,45.723,true
614.000,ue_n042_0017,-107.384,395.085,39.514,true
614.000,ue_n042_0020,-67.995,124.585,54.001,true
614.000,ue_n042_0022,-194.042,169.721,30.180,true
614.000,ue_n042_0026,-244.711,289.885,30.100,true
614.000,ue_n042_0028,-275.695,272.324,30.100,true
614.000,ue_n042_0029,-295.949,277.727,30.100,true
614.000,ue_n042_0030,-300.976,283.472,30.100,true
614.000,ue_n042_0031,-311.829,259.028,26.640,true
614.000,ue_n042_0032,-342.851,251.566,28.370,true
614.000,ue_n042_0033,-346.248,259.894,28.354,true
614.000,ue_n042_0034,-347.863,258.868,28.356,true
614.000,ue_n042_0035,-366.352,235.781,28.370,true
614.000,ue_n043_0018,-55.504,57.753,53.951,true
614.000,ue_n043_0020,-59.307,76.187,54.032,true
614.000,ue_n043_0021,-316.367,286.291,29.670,true
614.000,ue_n043_0024,-145.862,130.020,42.095,true
614.000,ue_n043_0025,-199.556,146.284,31.135,true
614.000,ue_n043_0026,-203.928,142.346,31.003,true
614.000,ue_n043_0027,-218.812,130.608,30.557,true
614.000,ue_n043_0028,-374.964,220.498,28.370,true
614.000,ue_n043_0029,-255.556,95.412,31.498,true
614.000,ue_n043_0030,-366.778,158.911,28.390,true
614.000,ue_n043_0031,-365.655,120.587,28.960,true
614.000,ue_ujeongwon_0008,-27.483,141.910,64.090,true
614.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
614.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
614.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
614.000,ue_ujeongwon_0019,-78.506,437.187,45.990,true
614.000,ue_ujeongwon_0021,-69.049,124.012,54.001,true
614.000,ue_ujeongwon_0022,-68.234,125.024,54.001,true
614.000,ue_ujeongwon_0023,-195.233,169.576,30.180,true
614.000,ue_ujeongwon_0025,-209.268,495.262,29.976,true
614.000,ue_ujeongwon_0026,-248.109,303.367,30.100,true
614.000,ue_ujeongwon_0027,-233.002,330.069,30.100,true
614.000,ue_ujeongwon_0028,-250.200,498.998,30.115,true
614.000,ue_ujeongwon_0029,-251.096,476.431,30.330,true
614.000,ue_ujeongwon_0030,-256.519,363.869,30.494,true
614.000,ue_ujeongwon_0031,-257.485,442.860,29.448,true
614.000,ue_ujeongwon_0032,-268.826,442.830,27.668,true
614.000,ue_ujeongwon_0033,-305.923,397.799,24.690,true
614.000,car_north_base_028,-93.172,134.000,50.957,true
614.000,car_north_base_030,-200.825,234.119,30.007,true
614.000,car_north_base_034,-243.270,311.698,30.100,true
614.000,car_north_base_035,-245.969,364.956,30.100,true
614.000,car_north_base_037,-246.246,484.755,30.120,true
614.000,car_north_peak_018,-197.040,198.071,30.108,true
614.000,car_north_peak_020,-197.838,210.172,30.089,true
614.000,car_north_peak_021,-198.636,222.259,30.069,true
615.000,car_north_base_029_rider,-77.149,436.832,45.990,true
615.000,car_north_base_032_rider,-164.249,358.640,35.711,true
615.000,car_north_base_033_rider,-228.735,266.024,30.100,true
615.000,car_north_base_036_rider,-246.134,442.745,30.100,true
615.000,car_north_peak_019_rider,-305.674,409.145,24.690,true
615.000,ue_bus_bus_foreign_language_1112_001_13,-245.459,513.539,30.120,true
615.000,ue_bus_bus_foreign_language_1112_001_14,-245.455,514.039,30.120,true
615.000,ue_bus_bus_foreign_language_1112_001_15,-245.452,514.539,30.120,true
615.000,ue_bus_bus_foreign_language_1112_001_16,-246.655,514.046,30.120,true
615.000,ue_bus_bus_foreign_language_1112_001_17,-246.659,513.546,30.120,true
615.000,ue_bus_bus_foreign_language_5100_002_03,-29.433,146.604,64.090,true
615.000,ue_bus_bus_foreign_language_5100_002_04,-28.732,144.916,64.090,true
615.000,ue_bus_bus_foreign_language_7000_004_05,-308.478,275.290,28.623,true
615.000,ue_bus_bus_foreign_language_7000_004_06,-66.903,118.126,54.015,true
615.000,ue_bus_bus_foreign_language_7000_004_07,-68.093,117.967,54.015,true
615.000,ue_bus_bus_foreign_language_7000_004_08,-68.159,118.463,54.015,true
615.000,ue_bus_bus_foreign_language_9_005_09,-194.810,163.071,30.196,true
615.000,ue_bus_bus_foreign_language_9_005_10,-193.657,163.672,30.196,true
615.000,ue_bus_bus_foreign_language_9_005_11,-194.853,163.569,30.196,true
615.000,ue_bus_bus_foreign_language_9_005_12,-193.614,163.174,30.196,true
615.000,ue_n001_0016,-244.950,296.626,30.100,true
615.000,ue_n001_0024,-244.151,287.551,30.100,true
615.000,ue_n001_0025,-244.338,288.329,30.100,true
615.000,ue_n001_0026,-244.524,289.107,30.100,true
615.000,ue_n001_0029,-78.606,443.914,45.990,true
615.000,ue_n001_0030,-83.364,456.227,44.369,true
615.000,ue_n001_0031,-83.791,457.444,44.100,true
615.000,ue_n001_0032,-94.537,460.883,41.295,true
615.000,ue_n001_0033,-252.910,371.587,30.480,true
615.000,ue_n001_0034,-149.035,494.916,36.207,true
615.000,ue_n001_0035,-161.174,495.014,34.765,true
615.000,ue_n001_0036,-252.978,485.104,30.330,true
615.000,ue_n042_0014,-244.802,287.395,30.100,true
615.000,ue_n042_0015,-78.983,408.285,45.890,true
615.000,ue_n042_0017,-106.427,395.903,39.542,true
615.000,ue_n042_0020,-67.036,119.117,54.015,true
615.000,ue_n042_0022,-193.700,164.170,30.196,true
615.000,ue_n042_0026,-244.711,289.885,30.100,true
615.000,ue_n042_0028,-274.068,272.503,30.100,true
615.000,ue_n042_0029,-294.818,276.835,30.100,true
615.000,ue_n042_0030,-300.324,282.240,30.100,true
615.000,ue_n042_0031,-310.476,259.117,27.050,true
615.000,ue_n042_0032,-341.902,252.528,28.370,true
615.000,ue_n042_0033,-345.089,260.631,28.352,true
615.000,ue_n042_0034,-346.665,259.629,28.354,true
615.000,ue_n042_0035,-366.047,237.122,28.370,true
615.000,ue_n043_0018,-55.264,56.408,53.944,true
615.000,ue_n043_0020,-58.383,75.120,54.037,true
615.000,ue_n043_0021,-317.779,286.409,29.660,true
615.000,ue_n043_0024,-144.526,129.999,42.353,true
615.000,ue_n043_0025,-199.256,147.637,31.114,true
615.000,ue_n043_0026,-202.814,143.224,31.036,true
615.000,ue_n043_0027,-217.696,131.488,30.591,true
615.000,ue_n043_0028,-375.160,221.889,28.370,true
615.000,ue_n043_0029,-254.495,96.334,31.465,true
615.000,ue_n043_0030,-366.934,160.298,28.390,true
615.000,ue_n043_0031,-366.262,121.854,28.940,true
615.000,ue_ujeongwon_0008,-28.003,143.169,64.090,true
615.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
615.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
615.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
615.000,ue_ujeongwon_0019,-78.486,435.767,45.990,true
615.000,ue_ujeongwon_0021,-68.225,118.958,54.015,true
615.000,ue_ujeongwon_0022,-67.102,119.613,54.015,true
615.000,ue_ujeongwon_0023,-194.895,164.068,30.196,true
615.000,ue_ujeongwon_0025,-207.847,495.374,29.980,true
615.000,ue_ujeongwon_0026,-248.114,301.997,30.104,true
615.000,ue_ujeongwon_0027,-232.978,328.699,30.100,true
615.000,ue_ujeongwon_0028,-249.231,499.993,30.120,true
615.000,ue_ujeongwon_0029,-251.090,477.850,30.330,true
615.000,ue_ujeongwon_0030,-255.523,362.911,30.448,true
615.000,ue_ujeongwon_0031,-256.306,442.860,30.130,true
615.000,ue_ujeongwon_0032,-267.468,442.830,27.846,true
615.000,ue_ujeongwon_0033,-304.932,396.801,24.690,true
615.000,car_north_base_028,-87.966,133.930,51.783,true
615.000,car_north_base_030,-199.383,229.295,30.049,true
615.000,car_north_base_034,-243.428,305.915,30.100,true
615.000,car_north_base_035,-245.746,359.657,30.100,true
615.000,car_north_base_037,-246.285,478.803,30.120,true
615.000,car_north_peak_018,-196.708,193.041,30.116,true
615.000,car_north_peak_020,-197.506,205.133,30.097,true
615.000,car_north_peak_021,-198.304,217.229,30.077,true
616.000,car_north_base_032_rider,-159.065,358.993,36.167,true
616.000,car_north_base_033_rider,-224.435,261.673,30.100,true
616.000,car_north_base_036_rider,-246.231,437.099,30.100,true
616.000,car_north_peak_019_rider,-306.940,408.732,24.690,true
616.000,ue_bus_bus_foreign_language_1112_001_13,-245.483,509.767,30.120,true
616.000,ue_bus_bus_foreign_language_1112_001_14,-245.480,510.267,30.120,true
616.000,ue_bus_bus_foreign_language_1112_001_15,-245.477,510.767,30.120,true
616.000,ue_bus_bus_foreign_language_1112_001_16,-246.680,510.274,30.120,true
616.000,ue_bus_bus_foreign_language_1112_001_17,-246.683,509.774,30.120,true
616.000,ue_bus_bus_foreign_language_5100_002_03,-29.735,148.031,64.090,true
616.000,ue_bus_bus_foreign_language_5100_002_04,-29.726,146.017,64.090,true
616.000,ue_bus_bus_foreign_language_7000_004_05,-308.890,273.941,28.511,true
616.000,ue_bus_bus_foreign_language_7000_004_06,-66.677,112.522,54.030,true
616.000,ue_bus_bus_foreign_language_7000_004_07,-67.877,112.515,54.030,true
616.000,ue_bus_bus_foreign_language_7000_004_08,-67.880,113.015,54.030,true
616.000,ue_bus_bus_foreign_language_9_005_09,-194.576,157.654,31.103,true
616.000,ue_bus_bus_foreign_language_9_005_10,-193.400,158.210,31.103,true
616.000,ue_bus_bus_foreign_language_9_005_11,-194.599,158.154,31.103,true
616.000,ue_bus_bus_foreign_language_9_005_12,-193.377,157.711,31.103,true
616.000,ue_n001_0016,-244.950,296.626,30.100,true
616.000,ue_n001_0024,-244.151,287.551,30.100,true
616.000,ue_n001_0025,-244.338,288.329,30.100,true
616.000,ue_n001_0026,-244.524,289.107,30.100,true
616.000,ue_n001_0029,-78.586,442.526,45.990,true
616.000,ue_n001_0030,-82.308,455.307,44.687,true
616.000,ue_n001_0031,-82.754,456.545,44.426,true
616.000,ue_n001_0032,-93.170,460.525,41.589,true
616.000,ue_n001_0033,-252.910,370.193,30.480,true
616.000,ue_n001_0034,-147.659,494.903,36.368,true
616.000,ue_n001_0035,-159.802,495.001,34.931,true
616.000,ue_n001_0036,-252.985,483.661,30.330,true
616.000,ue_n042_0014,-244.802,287.395,30.100,true
616.000,ue_n042_0015,-78.751,409.786,45.961,true
616.000,ue_n042_0017,-105.197,396.481,39.676,true
616.000,ue_n042_0020,-66.683,113.522,54.030,true
616.000,ue_n042_0022,-193.424,158.710,31.103,true
616.000,ue_n042_0026,-244.711,289.885,30.100,true
616.000,ue_n042_0028,-272.815,273.149,30.100,true
616.000,ue_n042_0029,-293.558,276.010,30.100,true
616.000,ue_n042_0030,-299.660,280.986,30.100,true
616.000,ue_n042_0031,-309.138,259.202,27.510,true
616.000,ue_n042_0032,-340.879,253.559,28.370,true
616.000,ue_n042_0033,-343.836,261.293,28.350,true
616.000,ue_n042_0034,-345.494,260.373,28.352,true
616.000,ue_n042_0035,-365.605,238.392,28.370,true
616.000,ue_n043_0018,-55.019,55.038,53.938,true
616.000,ue_n043_0020,-58.337,73.617,54.030,true
616.000,ue_n043_0021,-319.202,286.551,29.649,true
616.000,ue_n043_0024,-143.113,129.970,42.620,true
616.000,ue_n043_0025,-198.958,148.982,31.094,true
616.000,ue_n043_0026,-201.741,144.070,31.068,true
616.000,ue_n043_0027,-216.595,132.357,30.624,true
616.000,ue_n043_0028,-375.360,223.294,28.370,true
616.000,ue_n043_0029,-253.467,97.227,31.433,true
616.000,ue_n043_0030,-367.095,161.698,28.390,true
616.000,ue_n043_0031,-366.600,123.129,28.910,true
616.000,ue_ujeongwon_0008,-28.700,144.359,64.090,true
616.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
616.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
616.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
616.000,ue_ujeongwon_0019,-78.432,434.404,45.990,true
616.000,ue_ujeongwon_0021,-67.883,113.515,54.030,true
616.000,ue_ujeongwon_0022,-66.686,114.022,54.030,true
616.000,ue_ujeongwon_0023,-194.623,158.653,31.103,true
616.000,ue_ujeongwon_0025,-206.492,495.501,29.994,true
616.000,ue_ujeongwon_0026,-248.150,300.589,30.110,true
616.000,ue_ujeongwon_0027,-232.954,327.362,30.100,true
616.000,ue_ujeongwon_0028,-247.730,499.867,30.120,true
616.000,ue_ujeongwon_0029,-251.083,479.226,30.330,true
616.000,ue_ujeongwon_0030,-254.523,361.949,30.401,true
616.000,ue_ujeongwon_0031,-255.225,443.120,30.947,true
616.000,ue_ujeongwon_0032,-266.058,442.837,28.103,true
616.000,ue_ujeongwon_0033,-303.971,395.833,24.690,true
616.000,car_north_base_028,-82.757,133.860,52.610,true
616.000,car_north_base_030,-198.772,224.323,30.066,true
616.000,car_north_base_034,-243.385,300.132,30.100,true
616.000,car_north_base_035,-245.523,354.357,30.100,true
616.000,car_north_base_037,-246.323,472.865,30.120,true
616.000,car_north_peak_018,-196.410,188.023,30.131,true
616.000,car_north_peak_020,-197.174,200.112,30.105,true
616.000,car_north_peak_021,-197.973,212.214,30.086,true
617.000,car_north_base_032_rider,-153.883,359.347,36.623,true
617.000,car_north_base_033_rider,-219.433,258.168,30.100,true
617.000,car_north_base_036_rider,-246.330,431.438,30.100,true
617.000,car_north_peak_019_rider,-308.235,408.309,24.690,true
617.000,ue_bus_bus_foreign_language_1112_001_13,-245.517,504.508,30.120,true
617.000,ue_bus_bus_foreign_language_1112_001_14,-245.514,505.008,30.120,true
617.000,ue_bus_bus_foreign_language_1112_001_15,-245.511,505.508,30.120,true
617.000,ue_bus_bus_foreign_language_1112_001_16,-246.714,505.015,30.120,true
617.000,ue_bus_bus_foreign_language_1112_001_17,-246.717,504.515,30.120,true
617.000,ue_bus_bus_foreign_language_5100_002_03,-29.055,148.169,64.090,true
617.000,ue_bus_bus_foreign_language_5100_002_04,-30.153,147.362,64.090,true
617.000,ue_bus_bus_foreign_language_7000_004_05,-309.298,272.606,28.400,true
617.000,ue_bus_bus_foreign_language_7000_004_06,-66.648,106.978,54.045,true
617.000,ue_bus_bus_foreign_language_7000_004_07,-67.848,106.971,54.045,true
617.000,ue_bus_bus_foreign_language_7000_004_08,-67.850,107.471,54.045,true
617.000,ue_bus_bus_foreign_language_9_005_09,-193.941,152.176,31.140,true
617.000,ue_bus_bus_foreign_language_9_005_10,-192.779,152.758,31.140,true
617.000,ue_bus_bus_foreign_language_9_005_11,-193.976,152.674,31.140,true
617.000,ue_bus_bus_foreign_language_9_005_12,-192.744,152.260,31.140,true
617.000,ue_n001_0016,-244.950,296.626,30.100,true
617.000,ue_n001_0024,-244.151,287.551,30.100,true
617.000,ue_n001_0025,-244.338,288.329,30.100,true
617.000,ue_n001_0026,-244.524,289.107,30.100,true
617.000,ue_n001_0029,-78.565,441.113,45.990,true
617.000,ue_n001_0030,-81.306,454.445,44.995,true
617.000,ue_n001_0031,-81.722,455.645,44.737,true
617.000,ue_n001_0032,-91.834,460.175,41.879,true
617.000,ue_n001_0033,-252.910,368.800,30.461,true
617.000,ue_n001_0034,-146.271,494.895,36.545,true
617.000,ue_n001_0035,-158.401,494.987,35.101,true
617.000,ue_n001_0036,-252.992,482.227,30.330,true
617.000,ue_n001_0037,-237.134,501.620,30.120,true
617.000,ue_n042_0014,-244.802,287.395,30.100,true
617.000,ue_n042_0015,-78.695,411.173,45.981,true
617.000,ue_n042_0017,-104.005,396.940,39.835,true
617.000,ue_n042_0020,-66.653,107.978,54.045,true
617.000,ue_n042_0022,-192.815,153.257,31.140,true
617.000,ue_n042_0026,-244.711,289.885,30.100,true
617.000,ue_n042_0028,-271.608,273.771,30.100,true
617.000,ue_n042_0029,-292.260,275.308,30.100,true
617.000,ue_n042_0030,-298.566,279.800,30.100,true
617.000,ue_n042_0031,-308.349,259.254,26.689,true
617.000,ue_n042_0032,-339.874,254.566,28.370,true
617.000,ue_n042_0033,-342.484,261.636,28.352,true
617.000,ue_n042_0034,-344.295,261.135,28.350,true
617.000,ue_n042_0035,-365.122,239.716,28.370,true
617.000,ue_n043_0018,-54.774,53.666,53.931,true
617.000,ue_n043_0020,-58.082,72.188,54.023,true
617.000,ue_n043_0021,-320.590,286.675,29.670,true
617.000,ue_n043_0024,-141.732,129.950,42.866,true
617.000,ue_n043_0025,-198.872,150.326,31.060,true
617.000,ue_n043_0026,-200.796,145.147,31.101,true
617.000,ue_n043_0027,-215.508,133.213,30.656,true
617.000,ue_n043_0028,-375.545,224.645,28.370,true
617.000,ue_n043_0029,-252.405,98.150,31.400,true
617.000,ue_n043_0030,-367.254,163.105,28.390,true
617.000,ue_n043_0031,-366.545,124.499,28.880,true
617.000,ue_ujeongwon_0008,-29.328,145.541,64.090,true
617.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
617.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
617.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
617.000,ue_ujeongwon_0019,-78.229,432.997,45.990,true
617.000,ue_ujeongwon_0021,-67.853,107.971,54.045,true
617.000,ue_ujeongwon_0022,-66.656,108.478,54.045,true
617.000,ue_ujeongwon_0023,-194.012,153.173,31.140,true
617.000,ue_ujeongwon_0025,-205.119,495.629,30.008,true
617.000,ue_ujeongwon_0026,-248.143,299.192,30.110,true
617.000,ue_ujeongwon_0027,-232.929,325.989,30.096,true
617.000,ue_ujeongwon_0028,-246.330,499.845,30.120,true
617.000,ue_ujeongwon_0029,-251.080,480.656,30.330,true
617.000,ue_ujeongwon_0030,-253.510,360.974,30.353,true
617.000,ue_ujeongwon_0031,-254.332,443.676,30.982,true
617.000,ue_ujeongwon_0032,-264.711,442.843,28.330,true
617.000,ue_ujeongwon_0033,-303.021,394.876,24.690,true
617.000,car_north_base_028,-77.563,133.791,53.434,true
617.000,car_north_base_030,-198.441,219.303,30.074,true
617.000,car_north_base_034,-243.326,294.337,30.100,true
617.000,car_north_base_035,-245.322,349.060,30.100,true
617.000,car_north_base_037,-246.308,466.898,30.117,true
617.000,car_north_peak_018,-196.137,182.985,30.152,true
617.000,car_north_peak_020,-196.843,195.092,30.113,true
617.000,car_north_peak_021,-197.642,207.198,30.094,true
618.000,car_north_base_032_rider,-148.696,359.700,37.079,true
618.000,car_north_base_033_rider,-214.313,254.815,30.100,true
618.000,car_north_base_036_rider,-246.432,425.774,30.100,true
618.000,ue_bus_bus_foreign_language_1112_001_13,-245.554,498.965,30.120,true
618.000,ue_bus_bus_foreign_language_1112_001_14,-245.550,499.465,30.120,true
618.000,ue_bus_bus_foreign_language_1112_001_15,-245.547,499.965,30.120,true
618.000,ue_bus_bus_foreign_language_1112_001_16,-246.750,499.473,30.120,true
618.000,ue_bus_bus_foreign_language_1112_001_17,-246.754,498.973,30.120,true
618.000,ue_bus_bus_foreign_language_5100_002_03,-28.124,149.140,64.090,true
618.000,ue_bus_bus_foreign_language_5100_002_04,-29.851,148.264,64.090,true
618.000,ue_bus_bus_foreign_language_7000_004_05,-309.450,271.218,28.291,true
618.000,ue_bus_bus_foreign_language_7000_004_06,-66.617,101.442,54.050,true
618.000,ue_bus_bus_foreign_language_7000_004_07,-67.817,101.435,54.050,true
618.000,ue_bus_bus_foreign_language_7000_004_08,-67.820,101.935,54.050,true
618.000,ue_bus_bus_foreign_language_9_005_09,-191.359,147.308,31.474,true
618.000,ue_bus_bus_foreign_language_9_005_10,-190.354,148.133,31.474,true
618.000,ue_bus_bus_foreign_language_9_005_11,-191.503,147.787,31.474,true
618.000,ue_bus_bus_foreign_language_9_005_12,-190.210,147.654,31.474,true
618.000,ue_n001_0016,-244.950,296.626,30.100,true
618.000,ue_n001_0024,-244.151,287.551,30.100,true
618.000,ue_n001_0025,-244.338,288.329,30.100,true
618.000,ue_n001_0026,-244.524,289.107,30.100,true
618.000,ue_n001_0029,-78.543,439.673,45.990,true
618.000,ue_n001_0030,-80.408,453.469,45.295,true
618.000,ue_n001_0031,-80.715,454.782,45.048,true
618.000,ue_n001_0032,-90.519,459.831,42.164,true
618.000,ue_n001_0033,-252.904,367.368,30.427,true
618.000,ue_n001_0034,-144.870,494.886,36.723,true
618.000,ue_n001_0035,-157.003,494.977,35.268,true
618.000,ue_n001_0036,-252.999,480.797,30.330,true
618.000,ue_n001_0037,-238.549,501.643,30.120,true
618.000,ue_n042_0014,-244.802,287.395,30.100,true
