# KHU_Final seed=326, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
557.000,ue_n043_0026,-375.879,226.993,28.370,true
557.000,ue_n043_0027,-366.923,212.850,28.370,true
557.000,ue_n043_0028,-254.837,96.037,31.476,true
557.000,ue_n043_0029,-367.814,167.996,28.390,true
557.000,ue_n043_0030,-269.836,87.258,32.303,true
557.000,ue_n043_0031,-278.137,83.673,32.869,true
557.000,ue_n043_0032,-297.633,79.690,33.290,true
557.000,ue_n043_0033,-347.489,85.509,33.372,true
557.000,ue_ujeongwon_0003,-69.205,56.228,53.256,true
557.000,ue_ujeongwon_0004,-69.206,56.928,53.256,true
557.000,ue_ujeongwon_0008,-69.206,57.628,53.256,true
557.000,ue_ujeongwon_0011,-69.207,58.328,53.256,true
557.000,ue_ujeongwon_0013,-69.208,59.028,53.256,true
557.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
557.000,ue_ujeongwon_0019,-204.579,241.442,30.005,true
557.000,ue_ujeongwon_0020,-172.418,260.310,32.637,true
557.000,ue_ujeongwon_0021,-203.705,242.404,30.005,true
557.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
557.000,ue_ujeongwon_0023,-263.393,318.835,31.680,true
557.000,ue_ujeongwon_0024,-251.114,472.774,30.330,true
557.000,ue_ujeongwon_0025,-250.759,351.078,30.209,true
557.000,ue_ujeongwon_0026,-252.273,359.233,30.292,true
557.000,ue_ujeongwon_0027,-254.532,361.957,30.401,true
557.000,ue_ujeongwon_0028,-303.347,395.204,24.690,true
557.000,car_north_base_022,-67.300,70.343,53.981,true
557.000,car_north_base_023,-67.147,78.091,54.041,true
557.000,car_north_base_024,-67.276,112.269,54.027,true
557.000,car_north_base_025,-93.835,134.009,50.852,true
557.000,car_north_base_028,-243.300,291.843,30.100,true
557.000,car_north_base_031,-243.747,334.197,30.100,true
557.000,car_north_base_032,-246.383,374.797,30.100,true
557.000,car_north_base_033,-246.566,395.225,30.100,true
557.000,car_north_base_034,-246.182,453.407,30.107,true
557.000,car_north_peak_015,-246.185,439.770,30.100,true
557.000,car_north_peak_017,-246.269,481.188,30.120,true
558.000,car_north_base_026_rider,-289.306,414.484,24.690,true
558.000,car_north_base_027_rider,-275.181,391.115,24.690,true
558.000,car_north_base_029_rider,-243.373,298.932,30.100,true
558.000,car_north_base_030_rider,-168.271,358.366,35.357,true
558.000,car_north_peak_016_rider,-246.251,460.748,30.113,true
558.000,car_north_peak_018_rider,-246.179,495.094,30.120,true
558.000,ue_bus_bus_foreign_language_1112_001_05,-200.936,235.925,30.005,true
558.000,ue_bus_bus_foreign_language_1112_001_06,-202.235,235.901,30.005,true
558.000,ue_bus_bus_foreign_language_1112_001_07,-202.034,235.443,30.005,true
558.000,ue_bus_bus_foreign_language_1112_001_08,-201.137,236.383,30.005,true
558.000,ue_bus_bus_foreign_language_1112_001_09,-201.337,236.841,30.005,true
558.000,ue_bus_bus_foreign_language_5100_002_03,-69.204,55.528,53.256,true
558.000,ue_bus_bus_foreign_language_7000_004_10,-246.640,516.384,30.120,true
558.000,ue_bus_bus_foreign_language_7000_004_11,-245.440,516.376,30.120,true
558.000,ue_bus_bus_foreign_language_7000_004_12,-246.637,516.884,30.120,true
558.000,ue_bus_bus_foreign_language_7000_004_13,-245.437,516.876,30.120,true
558.000,ue_n001_0019,-249.023,313.660,30.100,true
558.000,ue_n001_0020,-248.323,329.312,30.100,true
558.000,ue_n001_0021,-78.654,447.255,45.990,true
558.000,ue_n001_0022,-81.279,454.422,45.003,true
558.000,ue_n001_0023,-96.832,461.485,40.837,true
558.000,ue_n001_0024,-252.910,395.792,30.480,true
558.000,ue_n001_0025,-142.221,494.860,37.036,true
558.000,ue_n001_0026,-148.357,494.909,36.286,true
558.000,ue_n001_0027,-232.847,415.932,30.474,true
558.000,ue_n042_0010,-244.917,293.426,30.100,true
558.000,ue_n042_0012,-244.925,294.226,30.100,true
558.000,ue_n042_0021,-244.524,289.107,30.100,true
558.000,ue_n042_0022,-247.583,290.010,30.100,true
558.000,ue_n042_0023,-245.639,282.589,30.100,true
558.000,ue_n042_0024,-340.226,289.286,29.756,true
558.000,ue_n042_0025,-268.153,275.498,30.100,true
558.000,ue_n042_0027,-280.125,272.416,30.100,true
558.000,ue_n042_0028,-302.496,285.226,29.855,true
558.000,ue_n042_0029,-307.043,277.795,28.847,true
558.000,ue_n042_0030,-309.717,271.712,28.322,true
558.000,ue_n042_0032,-326.504,265.560,28.370,true
558.000,ue_n042_0033,-371.043,192.651,28.370,true
558.000,ue_n043_0008,-77.183,431.633,45.990,true
558.000,ue_n043_0013,-173.982,353.075,34.589,true
558.000,ue_n043_0017,-232.740,295.278,29.970,true
558.000,ue_n043_0019,-74.038,123.084,53.900,true
558.000,ue_n043_0023,-183.744,217.030,29.870,true
558.000,ue_n043_0024,-153.956,130.170,40.503,true
558.000,ue_n043_0025,-168.671,130.444,37.317,true
558.000,ue_n043_0026,-376.068,228.361,28.370,true
558.000,ue_n043_0027,-366.801,214.297,28.370,true
558.000,ue_n043_0028,-253.781,96.955,31.443,true
558.000,ue_n043_0029,-367.966,169.378,28.390,true
558.000,ue_n043_0030,-268.555,87.811,32.215,true
558.000,ue_n043_0031,-276.863,84.223,32.782,true
558.000,ue_n043_0032,-296.267,79.825,33.290,true
558.000,ue_n043_0033,-346.172,85.031,33.367,true
558.000,ue_ujeongwon_0003,-69.205,56.228,53.256,true
558.000,ue_ujeongwon_0004,-69.206,56.928,53.256,true
558.000,ue_ujeongwon_0008,-69.206,57.628,53.256,true
558.000,ue_ujeongwon_0011,-69.207,58.328,53.256,true
558.000,ue_ujeongwon_0013,-69.208,59.028,53.256,true
558.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
558.000,ue_ujeongwon_0019,-202.436,236.359,30.005,true
558.000,ue_ujeongwon_0020,-171.053,260.310,32.870,true
558.000,ue_ujeongwon_0021,-201.538,237.299,30.005,true
558.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
558.000,ue_ujeongwon_0023,-264.835,318.787,31.680,true
558.000,ue_ujeongwon_0024,-251.107,474.184,30.330,true
558.000,ue_ujeongwon_0025,-250.006,350.092,30.170,true
558.000,ue_ujeongwon_0026,-252.064,357.871,30.278,true
558.000,ue_ujeongwon_0027,-253.522,360.986,30.354,true
558.000,ue_ujeongwon_0028,-302.343,394.189,24.690,true
558.000,car_north_base_022,-67.297,68.241,53.878,true
558.000,car_north_base_023,-67.162,76.807,54.037,true
558.000,car_north_base_024,-67.249,107.255,54.040,true
558.000,car_north_base_025,-88.143,133.932,51.755,true
558.000,car_north_base_028,-242.598,287.936,30.100,true
558.000,car_north_base_031,-243.422,329.446,30.100,true
558.000,car_north_base_032,-246.139,369.009,30.100,true
558.000,car_north_base_033,-246.557,389.275,30.100,true
558.000,car_north_base_034,-246.133,448.159,30.103,true
558.000,car_north_peak_015,-246.272,434.750,30.100,true
558.000,car_north_peak_017,-246.306,475.562,30.120,true
559.000,car_north_base_026_rider,-290.404,414.126,24.690,true
559.000,car_north_base_027_rider,-275.181,391.115,24.690,true
559.000,car_north_base_029_rider,-243.332,294.947,30.100,true
559.000,car_north_base_030_rider,-162.906,358.732,35.829,true
559.000,car_north_peak_016_rider,-246.201,455.396,30.108,true
559.000,car_north_peak_018_rider,-246.210,490.308,30.120,true
559.000,ue_bus_bus_foreign_language_1112_001_05,-199.250,230.616,30.052,true
559.000,ue_bus_bus_foreign_language_1112_001_06,-200.549,230.670,30.052,true
559.000,ue_bus_bus_foreign_language_1112_001_07,-200.376,230.201,30.052,true
559.000,ue_bus_bus_foreign_language_1112_001_08,-199.423,231.085,30.052,true
559.000,ue_bus_bus_foreign_language_1112_001_09,-199.596,231.554,30.052,true
559.000,ue_bus_bus_foreign_language_5100_002_03,-69.204,55.528,53.256,true
559.000,ue_bus_bus_foreign_language_7000_004_10,-246.645,515.592,30.120,true
559.000,ue_bus_bus_foreign_language_7000_004_11,-245.445,515.584,30.120,true
559.000,ue_bus_bus_foreign_language_7000_004_12,-246.642,516.092,30.120,true
559.000,ue_bus_bus_foreign_language_7000_004_13,-245.442,516.084,30.120,true
559.000,ue_n001_0019,-248.501,312.348,30.100,true
559.000,ue_n001_0020,-248.262,327.913,30.100,true
559.000,ue_n001_0021,-78.636,445.896,45.990,true
559.000,ue_n001_0022,-80.409,453.471,45.295,true
559.000,ue_n001_0023,-95.452,461.122,41.110,true
559.000,ue_n001_0024,-252.910,394.410,30.480,true
559.000,ue_n001_0025,-140.838,494.848,37.206,true
559.000,ue_n001_0026,-146.982,494.898,36.452,true
559.000,ue_n001_0027,-232.855,414.537,30.480,true
559.000,ue_n042_0010,-244.917,293.426,30.100,true
559.000,ue_n042_0012,-244.925,294.226,30.100,true
559.000,ue_n042_0021,-244.524,289.107,30.100,true
559.000,ue_n042_0022,-247.339,288.623,30.100,true
559.000,ue_n042_0023,-245.869,283.924,30.100,true
559.000,ue_n042_0024,-341.363,290.110,29.899,true
559.000,ue_n042_0025,-266.769,275.795,30.100,true
559.000,ue_n042_0027,-278.737,272.361,30.100,true
559.000,ue_n042_0028,-301.155,285.265,30.028,true
559.000,ue_n042_0029,-306.642,279.106,28.957,true
559.000,ue_n042_0030,-308.570,272.799,28.432,true
559.000,ue_n042_0032,-325.176,265.845,28.370,true
559.000,ue_n042_0033,-371.244,194.031,28.370,true
559.000,ue_n043_0008,-76.934,430.942,45.990,true
559.000,ue_n043_0013,-172.650,353.259,34.731,true
559.000,ue_n043_0017,-232.733,296.660,29.977,true
559.000,ue_n043_0019,-73.679,121.746,53.920,true
559.000,ue_n043_0023,-183.962,218.447,29.900,true
559.000,ue_n043_0024,-152.624,130.147,40.739,true
559.000,ue_n043_0025,-167.342,130.420,37.611,true
559.000,ue_n043_0026,-376.268,229.738,28.370,true
559.000,ue_n043_0027,-366.941,215.750,28.370,true
559.000,ue_n043_0028,-252.741,97.858,31.411,true
559.000,ue_n043_0029,-368.124,170.738,28.390,true
559.000,ue_n043_0030,-267.256,88.372,32.127,true
559.000,ue_n043_0031,-275.592,84.772,32.695,true
559.000,ue_n043_0032,-294.919,79.957,33.290,true
559.000,ue_n043_0033,-344.855,84.553,33.363,true
559.000,ue_ujeongwon_0003,-69.205,56.228,53.256,true
559.000,ue_ujeongwon_0004,-69.206,56.928,53.256,true
559.000,ue_ujeongwon_0008,-69.206,57.628,53.256,true
559.000,ue_ujeongwon_0011,-69.207,58.328,53.256,true
559.000,ue_ujeongwon_0013,-69.208,59.028,53.256,true
559.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
559.000,ue_ujeongwon_0019,-200.722,231.140,30.052,true
559.000,ue_ujeongwon_0020,-169.712,260.300,33.094,true
559.000,ue_ujeongwon_0021,-199.769,232.023,30.052,true
559.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
559.000,ue_ujeongwon_0023,-266.260,318.739,31.680,true
559.000,ue_ujeongwon_0024,-251.100,475.587,30.330,true
559.000,ue_ujeongwon_0025,-249.057,349.035,30.124,true
559.000,ue_ujeongwon_0026,-251.854,356.496,30.265,true
559.000,ue_ujeongwon_0027,-252.518,360.021,30.307,true
559.000,ue_ujeongwon_0028,-301.363,393.197,24.690,true
559.000,car_north_base_022,-67.294,64.565,53.698,true
559.000,car_north_base_023,-67.198,74.219,54.028,true
559.000,car_north_base_024,-67.222,102.222,54.050,true
559.000,car_north_base_025,-82.446,133.856,52.659,true
559.000,car_north_base_028,-241.667,284.058,30.100,true
559.000,car_north_base_031,-243.227,324.671,30.100,true
559.000,car_north_base_032,-245.896,363.227,30.100,true
559.000,car_north_base_033,-246.548,383.316,30.100,true
559.000,car_north_base_034,-246.132,442.902,30.100,true
559.000,car_north_peak_015,-246.361,429.741,30.100,true
559.000,car_north_peak_017,-246.336,469.943,30.120,true
560.000,car_north_base_026_rider,-291.522,413.761,24.690,true
560.000,car_north_base_027_rider,-275.181,391.115,24.690,true
560.000,car_north_base_029_rider,-243.291,290.951,30.100,true
560.000,car_north_base_030_rider,-157.544,359.097,36.301,true
560.000,car_north_peak_016_rider,-246.151,450.079,30.104,true
560.000,car_north_peak_018_rider,-246.241,485.531,30.120,true
560.000,ue_bus_bus_foreign_language_1112_001_05,-198.449,225.102,30.067,true
560.000,ue_bus_bus_foreign_language_1112_001_06,-199.728,225.337,30.067,true
560.000,ue_bus_bus_foreign_language_1112_001_07,-199.622,224.849,30.067,true
560.000,ue_bus_bus_foreign_language_1112_001_08,-198.555,225.591,30.067,true
560.000,ue_bus_bus_foreign_language_1112_001_09,-198.660,226.080,30.067,true
560.000,ue_bus_bus_foreign_language_5100_002_03,-69.204,55.528,53.256,true
560.000,ue_bus_bus_foreign_language_7000_004_10,-246.662,513.106,30.120,true
560.000,ue_bus_bus_foreign_language_7000_004_11,-245.462,513.098,30.120,true
560.000,ue_bus_bus_foreign_language_7000_004_12,-246.658,513.606,30.120,true
560.000,ue_bus_bus_foreign_language_7000_004_13,-245.458,513.598,30.120,true
560.000,ue_n001_0019,-248.441,310.972,30.100,true
560.000,ue_n001_0020,-248.429,326.826,30.100,true
560.000,ue_n001_0021,-78.615,444.497,45.990,true
560.000,ue_n001_0022,-79.729,452.297,45.559,true
560.000,ue_n001_0023,-94.129,460.776,41.380,true
560.000,ue_n001_0024,-252.910,392.994,30.480,true
560.000,ue_n001_0025,-139.442,494.841,37.382,true
560.000,ue_n001_0026,-145.569,494.891,36.637,true
560.000,ue_n001_0027,-232.862,413.100,30.480,true
560.000,ue_n042_0010,-244.917,293.426,30.100,true
560.000,ue_n042_0012,-244.925,294.226,30.100,true
560.000,ue_n042_0021,-244.524,289.107,30.100,true
560.000,ue_n042_0022,-247.101,287.243,30.100,true
560.000,ue_n042_0023,-246.109,285.295,30.100,true
560.000,ue_n042_0024,-342.459,290.902,30.036,true
560.000,ue_n042_0025,-265.437,275.948,30.100,true
560.000,ue_n042_0027,-277.364,272.307,30.100,true
560.000,ue_n042_0028,-299.780,287.002,30.088,true
560.000,ue_n042_0029,-306.237,280.433,29.067,true
560.000,ue_n042_0030,-308.151,274.168,28.546,true
560.000,ue_n042_0032,-323.826,266.136,28.370,true
560.000,ue_n042_0033,-371.435,195.423,28.370,true
560.000,ue_n043_0008,-76.693,431.005,45.990,true
560.000,ue_n043_0013,-171.251,353.414,34.865,true
560.000,ue_n043_0017,-232.726,298.035,30.016,true
560.000,ue_n043_0019,-73.497,120.337,53.950,true
560.000,ue_n043_0023,-184.313,219.859,29.935,true
560.000,ue_n043_0024,-151.226,130.120,40.989,true
560.000,ue_n043_0025,-165.961,130.390,37.826,true
560.000,ue_n043_0026,-376.452,231.070,28.370,true
560.000,ue_n043_0027,-367.077,217.163,28.370,true
560.000,ue_n043_0028,-251.675,98.784,31.377,true
560.000,ue_n043_0029,-368.287,172.165,28.390,true
560.000,ue_n043_0030,-266.006,88.912,32.042,true
560.000,ue_n043_0031,-274.329,85.318,32.609,true
560.000,ue_n043_0032,-293.531,80.094,33.290,true
560.000,ue_n043_0033,-343.558,84.082,33.358,true
560.000,ue_n043_0034,-348.756,85.969,33.376,true
560.000,ue_ujeongwon_0003,-69.018,55.923,53.275,true
560.000,ue_ujeongwon_0004,-69.206,56.928,53.256,true
560.000,ue_ujeongwon_0008,-69.206,57.628,53.256,true
560.000,ue_ujeongwon_0011,-69.207,58.328,53.256,true
560.000,ue_ujeongwon_0013,-69.208,59.028,53.256,true
560.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
560.000,ue_ujeongwon_0019,-199.833,225.826,30.067,true
560.000,ue_ujeongwon_0020,-168.324,260.300,33.296,true
560.000,ue_ujeongwon_0021,-198.766,226.568,30.067,true
560.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
560.000,ue_ujeongwon_0023,-267.663,318.694,31.680,true
560.000,ue_ujeongwon_0024,-251.094,476.996,30.330,true
560.000,ue_ujeongwon_0025,-247.999,348.574,30.100,true
560.000,ue_ujeongwon_0026,-251.641,355.110,30.250,true
560.000,ue_ujeongwon_0027,-252.201,358.762,30.287,true
560.000,ue_ujeongwon_0028,-300.392,392.219,24.690,true
560.000,car_north_base_022,-67.289,59.865,53.468,true
560.000,car_north_base_023,-67.300,70.431,53.985,true
560.000,car_north_base_024,-67.194,97.193,54.050,true
560.000,car_north_base_025,-76.740,133.780,53.564,true
560.000,car_north_base_028,-240.735,280.177,30.100,true
560.000,car_north_base_031,-243.045,319.901,30.100,true
560.000,car_north_base_032,-245.653,357.445,30.100,true
560.000,car_north_base_033,-246.491,377.364,30.100,true
560.000,car_north_base_034,-246.222,437.649,30.100,true
560.000,car_north_peak_015,-246.451,424.725,30.100,true
560.000,car_north_peak_017,-246.284,464.310,30.115,true
561.000,car_north_base_026_rider,-292.616,413.404,24.690,true
561.000,car_north_base_027_rider,-275.181,391.115,24.690,true
561.000,car_north_base_029_rider,-242.388,287.062,30.100,true
561.000,car_north_base_030_rider,-152.166,359.464,36.773,true
561.000,car_north_peak_016_rider,-246.102,444.781,30.100,true
561.000,car_north_peak_018_rider,-246.272,480.738,30.120,true
561.000,ue_bus_bus_foreign_language_1112_001_05,-197.930,219.539,30.076,true
561.000,ue_bus_bus_foreign_language_1112_001_06,-199.180,219.898,30.076,true
561.000,ue_bus_bus_foreign_language_1112_001_07,-199.122,219.401,30.076,true
561.000,ue_bus_bus_foreign_language_1112_001_08,-197.988,220.036,30.076,true
561.000,ue_bus_bus_foreign_language_1112_001_09,-198.045,220.532,30.076,true
561.000,ue_bus_bus_foreign_language_5100_002_03,-68.826,55.923,53.275,true
561.000,ue_bus_bus_foreign_language_7000_004_10,-246.688,509.003,30.120,true
561.000,ue_bus_bus_foreign_language_7000_004_11,-245.488,508.995,30.120,true
561.000,ue_bus_bus_foreign_language_7000_004_12,-246.685,509.503,30.120,true
561.000,ue_bus_bus_foreign_language_7000_004_13,-245.485,509.495,30.120,true
561.000,ue_n001_0019,-248.380,309.597,30.100,true
561.000,ue_n001_0020,-248.945,325.566,30.100,true
561.000,ue_n001_0021,-78.594,443.108,45.990,true
561.000,ue_n001_0022,-79.142,451.035,45.789,true
561.000,ue_n001_0023,-92.812,460.431,41.667,true
561.000,ue_n001_0024,-252.910,391.576,30.480,true
561.000,ue_n001_0025,-138.089,494.830,37.543,true
561.000,ue_n001_0026,-144.211,494.879,36.799,true
561.000,ue_n001_0027,-232.869,411.713,30.480,true
561.000,ue_n042_0010,-244.917,293.426,30.100,true
561.000,ue_n042_0012,-244.925,294.226,30.100,true
561.000,ue_n042_0021,-244.524,289.107,30.100,true
561.000,ue_n042_0022,-245.131,289.821,30.100,true
561.000,ue_n042_0023,-246.356,286.686,30.100,true
561.000,ue_n042_0024,-342.953,292.260,30.100,true
561.000,ue_n042_0025,-264.034,276.055,30.100,true
561.000,ue_n042_0027,-275.869,272.310,30.100,true
561.000,ue_n042_0028,-300.357,288.500,30.094,true
561.000,ue_n042_0029,-305.824,281.783,29.180,true
561.000,ue_n042_0030,-307.760,275.450,28.652,true
561.000,ue_n042_0032,-322.495,266.422,28.370,true
561.000,ue_n042_0033,-371.623,196.790,28.370,true
561.000,ue_n043_0013,-169.879,353.567,34.995,true
561.000,ue_n043_0017,-232.719,299.449,30.080,true
561.000,ue_n043_0019,-73.318,118.951,53.980,true
561.000,ue_n043_0023,-184.433,221.211,29.963,true
561.000,ue_n043_0024,-149.899,130.093,41.262,true
561.000,ue_n043_0025,-164.578,130.367,38.119,true
561.000,ue_n043_0026,-376.597,232.460,28.370,true
561.000,ue_n043_0027,-367.210,218.546,28.370,true
561.000,ue_n043_0028,-250.603,99.715,31.344,true
561.000,ue_n043_0029,-368.439,173.572,28.390,true
561.000,ue_n043_0030,-264.723,89.466,31.954,true
561.000,ue_n043_0031,-273.075,85.859,32.524,true
561.000,ue_n043_0032,-292.162,80.229,33.290,true
561.000,ue_n043_0033,-342.218,83.596,33.353,true
561.000,ue_n043_0034,-347.439,85.491,33.372,true
561.000,ue_ujeongwon_0003,-68.566,57.331,53.344,true
561.000,ue_ujeongwon_0004,-69.012,55.528,53.256,true
561.000,ue_ujeongwon_0008,-69.013,56.228,53.256,true
561.000,ue_ujeongwon_0011,-69.014,56.928,53.256,true
561.000,ue_ujeongwon_0013,-69.014,57.628,53.256,true
561.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
561.000,ue_ujeongwon_0019,-199.237,220.394,30.076,true
561.000,ue_ujeongwon_0020,-166.964,260.290,33.533,true
561.000,ue_ujeongwon_0021,-198.103,221.029,30.076,true
561.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
561.000,ue_ujeongwon_0023,-269.058,318.650,31.680,true
561.000,ue_ujeongwon_0024,-251.087,478.334,30.330,true
561.000,ue_ujeongwon_0025,-246.567,347.833,30.100,true
561.000,ue_ujeongwon_0026,-251.430,353.738,30.237,true
561.000,ue_ujeongwon_0027,-251.988,357.375,30.273,true
561.000,ue_ujeongwon_0028,-299.441,391.258,24.690,true
561.000,car_north_base_022,-67.283,54.840,53.222,true
561.000,car_north_base_023,-67.295,66.045,53.771,true
561.000,car_north_base_024,-67.166,92.170,54.050,true
561.000,car_north_base_025,-71.370,131.835,53.892,true
561.000,car_north_base_028,-239.196,276.611,30.100,true
561.000,car_north_base_031,-243.176,315.127,30.100,true
561.000,car_north_base_032,-245.410,351.665,30.100,true
561.000,car_north_base_033,-246.240,371.416,30.100,true
561.000,car_north_base_034,-246.313,432.390,30.100,true
561.000,car_north_peak_015,-246.542,419.727,30.100,true
561.000,car_north_peak_017,-246.231,458.672,30.111,true
562.000,car_north_base_026_rider,-293.683,413.056,24.690,true
562.000,car_north_base_027_rider,-275.181,391.115,24.690,true
562.000,car_north_base_029_rider,-241.451,283.159,30.100,true
562.000,car_north_base_030_rider,-146.807,359.837,37.237,true
562.000,car_north_peak_016_rider,-246.189,439.541,30.100,true
562.000,car_north_peak_018_rider,-246.303,475.957,30.120,true
562.000,ue_bus_bus_foreign_language_1112_001_05,-197.488,213.982,30.085,true
562.000,ue_bus_bus_foreign_language_1112_001_06,-198.719,214.402,30.085,true
562.000,ue_bus_bus_foreign_language_1112_001_07,-198.686,213.903,30.085,true
562.000,ue_bus_bus_foreign_language_1112_001_08,-197.521,214.481,30.085,true
562.000,ue_bus_bus_foreign_language_1112_001_09,-197.554,214.980,30.085,true
562.000,ue_bus_bus_foreign_language_5100_002_03,-68.567,58.006,53.343,true
562.000,ue_bus_bus_foreign_language_7000_004_10,-246.724,503.570,30.120,true
562.000,ue_bus_bus_foreign_language_7000_004_11,-245.524,503.562,30.120,true
562.000,ue_bus_bus_foreign_language_7000_004_12,-246.720,504.070,30.120,true
562.000,ue_bus_bus_foreign_language_7000_004_13,-245.520,504.062,30.120,true
562.000,ue_n001_0019,-248.320,308.240,30.100,true
562.000,ue_n001_0020,-249.148,323.966,30.100,true
562.000,ue_n001_0021,-78.573,441.694,45.990,true
562.000,ue_n001_0022,-78.809,449.734,45.928,true
562.000,ue_n001_0023,-91.481,460.082,41.956,true
562.000,ue_n001_0024,-252.910,390.228,30.480,true
562.000,ue_n001_0025,-136.699,494.816,37.708,true
562.000,ue_n001_0026,-142.833,494.866,36.962,true
562.000,ue_n001_0027,-232.876,410.305,30.480,true
562.000,ue_n042_0010,-244.917,293.426,30.100,true
562.000,ue_n042_0012,-244.925,294.226,30.100,true
562.000,ue_n042_0021,-244.524,289.107,30.100,true
562.000,ue_n042_0022,-244.338,288.329,30.100,true
562.000,ue_n042_0023,-246.591,288.054,30.100,true
562.000,ue_n042_0024,-342.015,293.558,30.100,true
562.000,ue_n042_0025,-262.672,276.158,30.100,true
562.000,ue_n042_0027,-274.467,272.419,30.100,true
562.000,ue_n042_0028,-300.190,289.924,30.100,true
562.000,ue_n042_0029,-305.413,283.130,29.292,true
562.000,ue_n042_0030,-307.369,276.728,28.759,true
562.000,ue_n042_0032,-321.090,266.668,28.370,true
562.000,ue_n042_0033,-371.830,198.212,28.370,true
562.000,ue_n043_0013,-168.677,353.711,35.123,true
562.000,ue_n043_0017,-232.712,300.870,30.080,true
562.000,ue_n043_0019,-73.135,117.552,54.010,true
562.000,ue_n043_0023,-184.523,222.650,29.990,true
562.000,ue_n043_0024,-148.501,130.070,41.528,true
562.000,ue_n043_0025,-163.199,130.340,38.424,true
562.000,ue_n043_0026,-376.622,233.787,28.370,true
562.000,ue_n043_0027,-367.346,219.969,28.370,true
562.000,ue_n043_0028,-249.516,100.659,31.310,true
562.000,ue_n043_0029,-367.579,173.633,28.390,true
562.000,ue_n043_0030,-263.431,90.024,31.866,true
562.000,ue_n043_0031,-271.780,86.418,32.435,true
562.000,ue_n043_0032,-290.806,80.363,33.290,true
562.000,ue_n043_0033,-340.932,83.129,33.349,true
562.000,ue_n043_0034,-346.149,85.023,33.367,true
562.000,ue_ujeongwon_0003,-68.567,58.721,53.412,true
562.000,ue_ujeongwon_0004,-68.758,55.667,53.262,true
562.000,ue_ujeongwon_0008,-68.756,55.528,53.256,true
562.000,ue_ujeongwon_0011,-68.757,56.228,53.256,true
562.000,ue_ujeongwon_0013,-68.758,56.928,53.256,true
562.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
562.000,ue_ujeongwon_0019,-198.752,214.901,30.085,true
562.000,ue_ujeongwon_0020,-165.591,260.280,33.808,true
562.000,ue_ujeongwon_0021,-197.587,215.479,30.085,true
562.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
562.000,ue_ujeongwon_0023,-270.410,318.603,31.680,true
562.000,ue_ujeongwon_0024,-251.081,479.795,30.330,true
562.000,ue_ujeongwon_0025,-245.159,347.860,30.100,true
562.000,ue_ujeongwon_0026,-251.218,352.354,30.223,true
562.000,ue_ujeongwon_0027,-251.775,355.986,30.259,true
562.000,ue_ujeongwon_0028,-298.471,390.276,24.690,true
562.000,car_north_base_022,-67.278,50.179,52.993,true
562.000,car_north_base_023,-67.290,61.499,53.548,true
562.000,car_north_base_024,-67.138,87.149,54.050,true
562.000,car_north_base_025,-68.076,127.419,53.979,true
562.000,car_north_base_028,-236.378,273.756,30.100,true
562.000,car_north_base_031,-243.307,310.352,30.100,true
562.000,car_north_base_032,-245.237,345.896,30.100,true
562.000,car_north_base_033,-245.990,365.460,30.100,true
562.000,car_north_base_034,-246.407,427.177,30.100,true
562.000,car_north_peak_015,-246.597,414.731,30.100,true
562.000,car_north_peak_017,-246.178,453.016,30.107,true
563.000,car_north_base_026_rider,-294.802,412.691,24.690,true
563.000,car_north_base_027_rider,-275.181,391.115,24.690,true
563.000,car_north_base_029_rider,-240.518,279.273,30.100,true
563.000,car_north_base_030_rider,-141.443,360.348,37.567,true
563.000,car_north_peak_016_rider,-246.279,434.351,30.100,true
563.000,car_north_peak_018_rider,-246.334,471.169,30.120,true
563.000,ue_bus_bus_foreign_language_1112_001_05,-197.123,208.451,30.094,true
563.000,ue_bus_bus_foreign_language_1112_001_06,-198.354,208.871,30.094,true
563.000,ue_bus_bus_foreign_language_1112_001_07,-198.321,208.372,30.094,true
563.000,ue_bus_bus_foreign_language_1112_001_08,-197.156,208.950,30.094,true
563.000,ue_bus_bus_foreign_language_1112_001_09,-197.189,209.449,30.094,true
563.000,ue_bus_bus_foreign_language_5100_002_03,-68.568,59.383,53.410,true
563.000,ue_bus_bus_foreign_language_7000_004_10,-246.760,498.031,30.120,true
563.000,ue_bus_bus_foreign_language_7000_004_11,-245.560,498.024,30.120,true
563.000,ue_bus_bus_foreign_language_7000_004_12,-246.756,498.531,30.120,true
563.000,ue_bus_bus_foreign_language_7000_004_13,-245.556,498.524,30.120,true
563.000,ue_n001_0019,-248.262,306.897,30.100,true
563.000,ue_n001_0020,-248.974,322.591,30.100,true
563.000,ue_n001_0021,-78.554,440.353,45.990,true
