# KHU_Final seed=228, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
615.000,ue_n001_0024,-244.900,291.826,30.100,true
615.000,ue_n001_0025,-210.076,268.894,29.810,true
615.000,ue_n001_0026,-77.971,431.926,45.990,true
615.000,ue_n001_0027,-232.800,309.238,30.080,true
615.000,ue_n001_0028,-233.108,357.704,30.100,true
615.000,ue_n001_0029,-233.080,363.411,30.100,true
615.000,ue_n001_0030,-150.602,494.931,36.019,true
615.000,ue_n001_0031,-253.108,455.280,30.330,true
615.000,ue_n001_0032,-253.083,462.855,30.330,true
615.000,ue_n001_0033,-181.226,495.174,32.269,true
615.000,ue_n001_0034,-219.127,496.075,30.162,true
615.000,ue_n042_0013,-97.974,134.664,50.670,true
615.000,ue_n042_0019,-244.338,288.329,30.100,true
615.000,ue_n042_0020,-237.236,348.192,30.100,true
615.000,ue_n042_0021,-244.524,289.107,30.100,true
615.000,ue_n042_0023,-244.892,291.026,30.100,true
615.000,ue_n042_0024,-247.730,309.385,30.100,true
615.000,ue_n042_0025,-327.957,287.986,29.730,true
615.000,ue_n042_0026,-285.625,273.206,30.100,true
615.000,ue_n042_0028,-313.949,267.759,28.370,true
615.000,ue_n042_0029,-334.744,263.598,28.363,true
615.000,ue_n042_0030,-336.859,263.061,28.360,true
615.000,ue_n042_0031,-363.824,243.279,28.370,true
615.000,ue_n042_0032,-373.818,212.340,28.370,true
615.000,ue_n042_0033,-370.153,186.348,28.370,true
615.000,ue_n043_0011,-113.260,390.223,39.500,true
615.000,ue_n043_0019,-60.836,77.745,54.025,true
615.000,ue_n043_0021,-73.176,87.427,53.910,true
615.000,ue_n043_0022,-339.138,316.899,31.932,true
615.000,ue_n043_0023,-116.859,164.576,34.600,true
615.000,ue_n043_0025,-176.943,131.611,35.609,true
615.000,ue_n043_0026,-366.298,236.015,28.370,true
615.000,ue_n043_0027,-212.882,135.285,30.735,true
615.000,ue_n043_0028,-243.402,105.970,31.120,true
615.000,ue_n043_0029,-248.856,101.232,31.290,true
615.000,ue_n043_0030,-279.598,83.042,32.968,true
615.000,ue_n043_0031,-295.355,79.915,33.290,true
615.000,ue_n043_0032,-298.876,79.568,33.290,true
615.000,ue_n043_0033,-312.288,78.246,33.290,true
615.000,ue_n043_0034,-322.961,77.195,33.290,true
615.000,ue_n043_0035,-324.119,77.724,33.290,true
615.000,ue_ujeongwon_0015,-97.990,133.464,50.670,true
615.000,ue_ujeongwon_0016,-98.474,134.671,50.670,true
615.000,ue_ujeongwon_0018,-96.990,133.451,50.670,true
615.000,ue_ujeongwon_0019,-78.584,442.397,45.990,true
615.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
615.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
615.000,ue_ujeongwon_0023,-248.130,301.359,30.107,true
615.000,ue_ujeongwon_0024,-248.368,309.327,30.100,true
615.000,ue_ujeongwon_0025,-248.406,331.232,30.100,true
615.000,ue_ujeongwon_0026,-253.113,360.592,30.334,true
615.000,ue_ujeongwon_0027,-256.457,363.810,30.492,true
615.000,ue_ujeongwon_0028,-273.852,367.878,24.638,true
615.000,ue_ujeongwon_0029,-288.172,379.886,24.690,true
615.000,ue_ujeongwon_0030,-292.802,384.567,24.690,true
615.000,car_north_base_028,-134.012,134.565,44.359,true
615.000,car_north_base_029,-236.360,273.738,30.100,true
615.000,car_north_base_032,-246.599,416.053,30.100,true
615.000,car_north_peak_015,-168.143,135.341,36.894,true
615.000,car_north_peak_016,-180.458,137.343,34.223,true
615.000,car_north_peak_017,-206.791,247.706,30.041,true
615.000,car_north_peak_018,-214.756,255.100,30.100,true
615.000,car_north_peak_019,-224.169,261.403,30.100,true
616.000,car_north_base_030_rider,-245.293,347.973,30.100,true
616.000,car_north_base_031_rider,-230.017,364.975,30.100,true
616.000,ue_bus_bus_foreign_language_9_005_05,-205.002,266.401,29.700,true
616.000,ue_bus_bus_foreign_language_9_005_06,-91.000,134.571,51.538,true
616.000,ue_bus_bus_foreign_language_9_005_07,-91.016,133.371,51.538,true
616.000,ue_bus_bus_foreign_language_9_005_08,-91.500,134.577,51.538,true
616.000,ue_bus_bus_foreign_language_9_005_09,-203.581,265.771,29.749,true
616.000,ue_n001_0013,-92.016,133.384,51.538,true
616.000,ue_n001_0015,-93.016,133.398,51.538,true
616.000,ue_n001_0024,-244.900,291.826,30.100,true
616.000,ue_n001_0025,-208.861,268.128,29.810,true
616.000,ue_n001_0027,-232.800,307.838,30.094,true
616.000,ue_n001_0028,-233.117,356.316,30.100,true
616.000,ue_n001_0029,-233.087,361.960,30.100,true
616.000,ue_n001_0030,-149.225,494.918,36.185,true
616.000,ue_n001_0031,-253.115,453.848,30.330,true
616.000,ue_n001_0032,-253.089,461.468,30.330,true
616.000,ue_n001_0033,-179.875,495.166,32.424,true
616.000,ue_n001_0034,-217.784,495.704,30.166,true
616.000,ue_n042_0013,-92.500,134.591,51.538,true
616.000,ue_n042_0019,-244.338,288.329,30.100,true
616.000,ue_n042_0020,-235.880,348.137,30.100,true
616.000,ue_n042_0021,-244.524,289.107,30.100,true
616.000,ue_n042_0023,-244.892,291.026,30.100,true
616.000,ue_n042_0024,-247.793,310.784,30.100,true
616.000,ue_n042_0025,-329.391,288.122,29.720,true
616.000,ue_n042_0026,-284.241,272.822,30.100,true
616.000,ue_n042_0028,-312.521,267.978,28.370,true
616.000,ue_n042_0029,-333.393,263.940,28.365,true
616.000,ue_n042_0030,-335.541,263.395,28.362,true
616.000,ue_n042_0031,-363.345,244.592,28.370,true
616.000,ue_n042_0032,-374.010,213.726,28.370,true
616.000,ue_n042_0033,-370.346,187.673,28.370,true
616.000,ue_n043_0011,-112.207,391.089,39.500,true
616.000,ue_n043_0019,-59.744,76.691,54.030,true
616.000,ue_n043_0021,-73.220,86.054,53.910,true
616.000,ue_n043_0022,-339.945,317.135,32.110,true
616.000,ue_n043_0023,-116.968,165.948,34.600,true
616.000,ue_n043_0025,-175.529,131.416,35.862,true
616.000,ue_n043_0026,-365.983,237.353,28.370,true
616.000,ue_n043_0027,-211.748,136.179,30.769,true
616.000,ue_n043_0028,-242.361,106.875,31.087,true
616.000,ue_n043_0029,-247.798,102.151,31.257,true
616.000,ue_n043_0030,-278.350,83.581,32.883,true
616.000,ue_n043_0031,-293.947,80.053,33.290,true
616.000,ue_n043_0032,-297.481,79.705,33.290,true
616.000,ue_n043_0033,-310.891,78.384,33.290,true
616.000,ue_n043_0034,-321.568,77.332,33.290,true
616.000,ue_n043_0035,-322.756,77.858,33.290,true
616.000,ue_ujeongwon_0015,-92.516,133.391,51.538,true
616.000,ue_ujeongwon_0016,-93.000,134.597,51.538,true
616.000,ue_ujeongwon_0018,-91.516,133.378,51.538,true
616.000,ue_ujeongwon_0019,-78.563,440.992,45.990,true
616.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
616.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
616.000,ue_ujeongwon_0023,-248.147,299.999,30.110,true
616.000,ue_ujeongwon_0024,-248.304,307.881,30.100,true
616.000,ue_ujeongwon_0025,-248.347,329.873,30.100,true
616.000,ue_ujeongwon_0026,-252.320,359.538,30.295,true
616.000,ue_ujeongwon_0027,-255.458,362.849,30.445,true
616.000,ue_ujeongwon_0028,-272.532,367.343,24.687,true
616.000,ue_ujeongwon_0029,-287.177,378.884,24.690,true
616.000,ue_ujeongwon_0030,-291.814,383.572,24.690,true
616.000,car_north_base_028,-128.389,134.471,45.369,true
616.000,car_north_base_029,-233.266,270.608,30.100,true
616.000,car_north_base_032,-246.591,410.985,30.100,true
616.000,car_north_peak_015,-162.484,135.213,38.131,true
616.000,car_north_peak_016,-175.096,135.500,35.373,true
616.000,car_north_peak_017,-205.014,243.850,30.024,true
616.000,car_north_peak_018,-211.032,253.079,30.082,true
616.000,car_north_peak_019,-220.694,258.996,30.100,true
617.000,car_north_base_030_rider,-245.038,342.539,30.100,true
617.000,car_north_base_031_rider,-223.919,365.253,30.100,true
617.000,ue_bus_bus_foreign_language_9_005_05,-203.754,265.841,29.711,true
617.000,ue_bus_bus_foreign_language_9_005_06,-85.527,134.497,52.407,true
617.000,ue_bus_bus_foreign_language_9_005_07,-85.543,133.298,52.407,true
617.000,ue_bus_bus_foreign_language_9_005_08,-86.027,134.504,52.407,true
617.000,ue_bus_bus_foreign_language_9_005_09,-202.259,265.184,29.876,true
617.000,ue_n001_0013,-86.543,133.311,52.407,true
617.000,ue_n001_0015,-87.543,133.324,52.407,true
617.000,ue_n001_0024,-244.900,291.826,30.100,true
617.000,ue_n001_0025,-207.622,267.569,29.811,true
617.000,ue_n001_0027,-232.804,306.460,30.100,true
617.000,ue_n001_0028,-233.128,354.919,30.100,true
617.000,ue_n001_0029,-233.094,360.635,30.100,true
617.000,ue_n001_0030,-147.811,494.904,36.350,true
617.000,ue_n001_0031,-253.121,452.443,30.330,true
617.000,ue_n001_0032,-253.090,460.027,30.330,true
617.000,ue_n001_0033,-178.528,495.153,32.588,true
617.000,ue_n001_0034,-216.395,495.363,30.164,true
617.000,ue_n042_0013,-87.027,134.518,52.407,true
617.000,ue_n042_0019,-244.338,288.329,30.100,true
617.000,ue_n042_0020,-234.515,347.858,30.100,true
617.000,ue_n042_0021,-244.524,289.107,30.100,true
617.000,ue_n042_0023,-244.892,291.026,30.100,true
617.000,ue_n042_0024,-247.852,312.157,30.100,true
617.000,ue_n042_0025,-330.813,288.240,29.710,true
617.000,ue_n042_0026,-282.812,272.556,30.100,true
617.000,ue_n042_0028,-311.378,268.353,28.369,true
617.000,ue_n042_0029,-332.042,264.282,28.367,true
617.000,ue_n042_0030,-334.202,263.735,28.364,true
617.000,ue_n042_0031,-362.868,245.901,28.370,true
617.000,ue_n042_0032,-374.211,215.113,28.370,true
617.000,ue_n042_0033,-370.532,189.012,28.370,true
617.000,ue_n043_0011,-111.150,391.963,39.500,true
617.000,ue_n043_0019,-58.842,75.649,54.034,true
617.000,ue_n043_0021,-73.269,84.641,53.910,true
617.000,ue_n043_0022,-340.982,318.358,31.792,true
617.000,ue_n043_0023,-117.077,167.335,34.600,true
617.000,ue_n043_0025,-174.194,131.220,36.131,true
617.000,ue_n043_0026,-365.531,238.594,28.370,true
617.000,ue_n043_0027,-210.638,137.054,30.802,true
617.000,ue_n043_0028,-241.293,107.802,31.054,true
617.000,ue_n043_0029,-246.728,103.081,31.223,true
617.000,ue_n043_0030,-277.101,84.120,32.798,true
617.000,ue_n043_0031,-292.554,80.190,33.290,true
617.000,ue_n043_0032,-296.059,79.845,33.290,true
617.000,ue_n043_0033,-309.491,78.522,33.290,true
617.000,ue_n043_0034,-320.188,77.468,33.290,true
617.000,ue_n043_0035,-321.396,77.992,33.290,true
617.000,ue_ujeongwon_0015,-87.043,133.318,52.407,true
617.000,ue_ujeongwon_0016,-87.527,134.524,52.407,true
617.000,ue_ujeongwon_0018,-86.043,133.304,52.407,true
617.000,ue_ujeongwon_0019,-78.543,439.632,45.990,true
617.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
617.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
617.000,ue_ujeongwon_0023,-248.141,298.616,30.110,true
617.000,ue_ujeongwon_0024,-248.244,306.489,30.100,true
617.000,ue_ujeongwon_0025,-248.287,328.492,30.100,true
617.000,ue_ujeongwon_0026,-252.109,358.164,30.281,true
617.000,ue_ujeongwon_0027,-254.451,361.880,30.397,true
617.000,ue_ujeongwon_0028,-271.331,366.649,24.690,true
617.000,ue_ujeongwon_0029,-286.161,377.861,24.690,true
617.000,ue_ujeongwon_0030,-290.810,382.556,24.690,true
617.000,car_north_base_028,-122.748,134.396,46.264,true
617.000,car_north_base_029,-229.332,266.628,30.100,true
617.000,car_north_base_032,-246.583,405.914,30.100,true
617.000,car_north_peak_015,-156.808,135.084,39.373,true
617.000,car_north_peak_016,-169.427,135.371,36.613,true
617.000,car_north_peak_017,-203.234,239.999,30.007,true
617.000,car_north_peak_018,-207.929,250.311,30.056,true
617.000,car_north_peak_019,-217.138,256.662,30.100,true
618.000,car_north_base_030_rider,-244.203,337.142,30.100,true
618.000,ue_bus_bus_foreign_language_9_005_05,-202.544,265.307,29.837,true
618.000,ue_bus_bus_foreign_language_9_005_06,-80.054,134.424,53.275,true
618.000,ue_bus_bus_foreign_language_9_005_07,-80.070,133.224,53.275,true
618.000,ue_bus_bus_foreign_language_9_005_08,-80.554,134.431,53.275,true
618.000,ue_bus_bus_foreign_language_9_005_09,-201.045,264.642,29.920,true
618.000,ue_n001_0013,-81.070,133.238,53.275,true
618.000,ue_n001_0015,-82.070,133.251,53.275,true
618.000,ue_n001_0024,-244.900,291.826,30.100,true
618.000,ue_n001_0025,-206.321,266.988,29.737,true
618.000,ue_n001_0027,-232.811,305.054,30.100,true
618.000,ue_n001_0028,-233.137,353.499,30.100,true
618.000,ue_n001_0029,-233.101,359.203,30.100,true
618.000,ue_n001_0030,-146.466,494.896,36.520,true
618.000,ue_n001_0031,-253.128,451.064,30.330,true
618.000,ue_n001_0032,-253.092,458.659,30.330,true
618.000,ue_n001_0033,-177.146,495.139,32.777,true
618.000,ue_n001_0034,-214.994,495.309,30.121,true
618.000,ue_n042_0013,-81.554,134.444,53.275,true
618.000,ue_n042_0019,-244.338,288.329,30.100,true
618.000,ue_n042_0020,-233.133,347.576,30.100,true
618.000,ue_n042_0021,-244.524,289.107,30.100,true
618.000,ue_n042_0023,-244.892,291.026,30.100,true
618.000,ue_n042_0024,-248.329,313.684,30.100,true
618.000,ue_n042_0025,-332.181,288.379,29.700,true
618.000,ue_n042_0026,-281.391,272.466,30.100,true
618.000,ue_n042_0028,-310.714,269.583,28.323,true
618.000,ue_n042_0029,-330.679,264.628,28.369,true
618.000,ue_n042_0030,-332.817,264.086,28.366,true
618.000,ue_n042_0031,-362.069,247.052,28.370,true
618.000,ue_n042_0032,-374.407,216.536,28.370,true
618.000,ue_n042_0033,-370.737,190.432,28.370,true
618.000,ue_n043_0011,-110.085,392.842,39.500,true
618.000,ue_n043_0019,-58.205,74.359,54.033,true
618.000,ue_n043_0021,-73.310,83.285,53.910,true
618.000,ue_n043_0022,-342.360,318.443,31.680,true
618.000,ue_n043_0023,-117.187,168.731,34.600,true
618.000,ue_n043_0025,-172.854,131.034,36.454,true
618.000,ue_n043_0026,-365.038,239.947,28.370,true
618.000,ue_n043_0027,-209.558,137.906,30.834,true
618.000,ue_n043_0028,-240.213,108.740,31.020,true
618.000,ue_n043_0029,-245.670,104.000,31.190,true
618.000,ue_n043_0030,-275.812,84.677,32.710,true
618.000,ue_n043_0031,-291.157,80.328,33.290,true
618.000,ue_n043_0032,-294.674,79.982,33.290,true
618.000,ue_n043_0033,-308.108,78.658,33.290,true
618.000,ue_n043_0034,-318.777,77.607,33.290,true
618.000,ue_n043_0035,-320.026,78.127,33.290,true
618.000,ue_ujeongwon_0015,-81.570,133.244,53.275,true
618.000,ue_ujeongwon_0016,-82.054,134.451,53.275,true
618.000,ue_ujeongwon_0018,-80.570,133.231,53.275,true
618.000,ue_ujeongwon_0019,-78.522,438.242,45.990,true
618.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
618.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
618.000,ue_ujeongwon_0023,-248.120,297.246,30.105,true
618.000,ue_ujeongwon_0024,-248.184,305.099,30.100,true
618.000,ue_ujeongwon_0025,-248.210,327.362,30.100,true
618.000,ue_ujeongwon_0026,-251.892,356.746,30.267,true
618.000,ue_ujeongwon_0027,-253.436,360.903,30.350,true
618.000,ue_ujeongwon_0028,-270.121,365.952,24.739,true
618.000,ue_ujeongwon_0029,-285.151,376.844,24.690,true
618.000,ue_ujeongwon_0030,-289.828,381.554,24.690,true
618.000,car_north_base_028,-117.101,134.320,47.160,true
618.000,car_north_base_029,-225.394,262.642,30.100,true
618.000,car_north_base_032,-246.575,400.836,30.100,true
618.000,car_north_peak_015,-151.124,134.954,40.616,true
618.000,car_north_peak_016,-163.738,135.241,37.857,true
618.000,car_north_peak_017,-201.450,236.139,29.991,true
618.000,car_north_peak_018,-206.202,246.420,30.035,true
618.000,car_north_peak_019,-213.524,254.398,30.095,true
619.000,car_north_base_030_rider,-243.516,331.724,30.100,true
619.000,ue_bus_bus_foreign_language_9_005_05,-201.290,264.746,29.920,true
619.000,ue_bus_bus_foreign_language_9_005_06,-74.718,133.381,53.805,true
619.000,ue_bus_bus_foreign_language_9_005_07,-74.837,132.187,53.805,true
619.000,ue_bus_bus_foreign_language_9_005_08,-75.215,133.430,53.805,true
619.000,ue_bus_bus_foreign_language_9_005_09,-199.780,264.083,29.950,true
619.000,ue_n001_0013,-75.832,132.286,53.805,true
619.000,ue_n001_0015,-76.827,132.386,53.805,true
619.000,ue_n001_0024,-244.900,291.826,30.100,true
619.000,ue_n001_0025,-205.093,266.443,29.702,true
619.000,ue_n001_0027,-232.818,303.545,30.100,true
619.000,ue_n001_0028,-233.146,352.104,30.100,true
619.000,ue_n001_0029,-233.107,357.830,30.100,true
619.000,ue_n001_0030,-145.065,494.888,36.700,true
619.000,ue_n001_0031,-253.136,449.651,30.213,true
619.000,ue_n001_0032,-253.099,457.295,30.330,true
619.000,ue_n001_0033,-175.748,495.128,32.967,true
619.000,ue_n001_0034,-213.607,495.255,30.078,true
619.000,ue_n042_0013,-76.210,133.530,53.805,true
619.000,ue_n042_0019,-244.338,288.329,30.100,true
619.000,ue_n042_0020,-232.380,348.552,30.100,true
619.000,ue_n042_0021,-244.524,289.107,30.100,true
619.000,ue_n042_0023,-244.892,291.026,30.100,true
619.000,ue_n042_0024,-248.904,314.932,30.100,true
619.000,ue_n042_0025,-333.553,288.501,29.692,true
619.000,ue_n042_0026,-280.056,272.413,30.100,true
619.000,ue_n042_0028,-310.054,270.803,28.276,true
619.000,ue_n042_0029,-329.340,264.950,28.370,true
619.000,ue_n042_0030,-331.484,264.424,28.368,true
619.000,ue_n042_0031,-361.120,248.082,28.370,true
619.000,ue_n042_0032,-374.599,217.923,28.370,true
619.000,ue_n042_0033,-370.931,191.836,28.370,true
619.000,ue_n043_0011,-109.015,393.728,39.500,true
619.000,ue_n043_0019,-58.211,72.911,54.026,true
619.000,ue_n043_0021,-73.351,81.859,53.910,true
619.000,ue_n043_0022,-343.738,318.526,31.680,true
619.000,ue_n043_0023,-117.295,170.100,34.600,true
619.000,ue_n043_0025,-171.525,130.853,36.750,true
619.000,ue_n043_0026,-364.561,241.257,28.370,true
619.000,ue_n043_0027,-208.472,138.763,30.867,true
619.000,ue_n043_0028,-239.130,109.681,30.986,true
619.000,ue_n043_0029,-244.648,104.888,31.158,true
619.000,ue_n043_0030,-274.567,85.215,32.625,true
619.000,ue_n043_0031,-289.747,80.467,33.290,true
619.000,ue_n043_0032,-293.295,80.117,33.290,true
619.000,ue_n043_0033,-306.771,78.790,33.290,true
619.000,ue_n043_0034,-317.361,77.746,33.290,true
619.000,ue_n043_0035,-318.658,78.262,33.290,true
619.000,ue_ujeongwon_0015,-76.330,132.336,53.805,true
619.000,ue_ujeongwon_0016,-76.708,133.580,53.805,true
619.000,ue_ujeongwon_0018,-75.335,132.236,53.805,true
619.000,ue_ujeongwon_0019,-78.501,436.849,45.990,true
619.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
619.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
619.000,ue_ujeongwon_0023,-248.097,295.881,30.100,true
619.000,ue_ujeongwon_0024,-248.123,303.680,30.100,true
619.000,ue_ujeongwon_0025,-248.748,326.048,30.100,true
619.000,ue_ujeongwon_0026,-251.675,355.332,30.253,true
619.000,ue_ujeongwon_0027,-252.431,359.937,30.302,true
619.000,ue_ujeongwon_0028,-269.076,365.577,25.613,true
619.000,ue_ujeongwon_0029,-284.159,375.844,24.690,true
619.000,ue_ujeongwon_0030,-288.842,380.561,24.690,true
619.000,car_north_base_028,-111.454,134.244,48.056,true
619.000,car_north_base_029,-221.121,259.276,30.100,true
619.000,car_north_base_032,-246.567,395.761,30.100,true
619.000,car_north_peak_015,-145.466,134.825,41.854,true
619.000,car_north_peak_016,-158.069,135.112,39.097,true
619.000,car_north_peak_017,-200.216,232.081,30.025,true
619.000,car_north_peak_018,-204.423,242.572,30.018,true
619.000,car_north_peak_019,-209.825,252.336,30.074,true
620.000,car_north_base_030_rider,-243.293,326.270,30.100,true
620.000,ue_bus_bus_foreign_language_9_005_05,-200.008,264.178,29.940,true
620.000,ue_bus_bus_foreign_language_9_005_06,-70.320,130.551,53.964,true
620.000,ue_bus_bus_foreign_language_9_005_07,-70.753,129.432,53.964,true
620.000,ue_bus_bus_foreign_language_9_005_08,-70.787,130.732,53.964,true
620.000,ue_bus_bus_foreign_language_9_005_09,-198.486,263.502,29.980,true
620.000,ue_n001_0013,-71.686,129.793,53.964,true
620.000,ue_n001_0015,-72.619,130.154,53.964,true
620.000,ue_n001_0024,-244.900,291.826,30.100,true
620.000,ue_n001_0025,-203.801,265.863,29.710,true
620.000,ue_n001_0027,-232.825,302.192,30.090,true
620.000,ue_n001_0028,-232.781,350.837,30.100,true
620.000,ue_n001_0029,-233.117,356.413,30.100,true
620.000,ue_n001_0030,-143.691,494.874,36.860,true
620.000,ue_n001_0031,-252.886,448.251,30.047,true
620.000,ue_n001_0032,-253.105,455.881,30.330,true
620.000,ue_n001_0033,-174.397,495.121,33.138,true
620.000,ue_n001_0034,-212.188,495.200,30.034,true
620.000,ue_n042_0013,-71.719,131.092,53.964,true
620.000,ue_n042_0019,-244.338,288.329,30.100,true
620.000,ue_n042_0020,-233.096,349.783,30.100,true
620.000,ue_n042_0021,-244.524,289.107,30.100,true
620.000,ue_n042_0023,-244.892,291.026,30.100,true
620.000,ue_n042_0024,-249.236,315.848,30.100,true
620.000,ue_n042_0025,-334.917,288.621,29.720,true
620.000,ue_n042_0026,-278.680,272.359,30.100,true
620.000,ue_n042_0028,-309.615,272.048,28.350,true
620.000,ue_n042_0029,-327.974,265.244,28.370,true
620.000,ue_n042_0030,-330.131,264.767,28.370,true
620.000,ue_n042_0031,-360.180,249.104,28.370,true
620.000,ue_n042_0032,-374.804,219.340,28.370,true
620.000,ue_n042_0033,-371.120,193.206,28.370,true
620.000,ue_n042_0034,-371.380,179.399,28.389,true
620.000,ue_n043_0011,-107.946,394.617,39.500,true
620.000,ue_n043_0019,-57.967,71.546,54.020,true
620.000,ue_n043_0021,-73.146,80.453,53.910,true
620.000,ue_n043_0022,-343.374,318.672,31.680,true
620.000,ue_n043_0023,-117.404,171.471,34.600,true
620.000,ue_n043_0025,-170.145,130.650,37.081,true
620.000,ue_n043_0026,-364.064,242.620,28.370,true
620.000,ue_n043_0027,-207.359,139.640,30.900,true
620.000,ue_n043_0028,-238.049,110.620,30.953,true
620.000,ue_n043_0029,-243.596,105.802,31.126,true
620.000,ue_n043_0030,-273.316,85.755,32.540,true
620.000,ue_n043_0031,-288.320,80.608,33.290,true
620.000,ue_n043_0032,-291.952,80.250,33.290,true
620.000,ue_n043_0033,-305.338,78.931,33.290,true
620.000,ue_n043_0034,-315.947,77.886,33.290,true
620.000,ue_n043_0035,-317.243,78.401,33.290,true
620.000,ue_ujeongwon_0015,-72.152,129.973,53.964,true
620.000,ue_ujeongwon_0016,-72.186,131.273,53.964,true
620.000,ue_ujeongwon_0018,-71.220,129.612,53.964,true
620.000,ue_ujeongwon_0019,-78.481,435.422,45.990,true
620.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
620.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
620.000,ue_ujeongwon_0023,-248.076,294.473,30.100,true
620.000,ue_ujeongwon_0024,-248.106,302.287,30.103,true
620.000,ue_ujeongwon_0025,-249.207,324.436,30.100,true
620.000,ue_ujeongwon_0026,-251.466,353.973,30.239,true
620.000,ue_ujeongwon_0027,-252.179,358.617,30.286,true
620.000,ue_ujeongwon_0028,-268.120,365.270,26.588,true
620.000,ue_ujeongwon_0029,-283.211,374.891,24.690,true
620.000,ue_ujeongwon_0030,-287.881,379.593,24.690,true
620.000,car_north_base_028,-105.821,134.169,48.950,true
620.000,car_north_base_029,-216.904,256.509,30.100,true
620.000,car_north_base_032,-246.559,390.680,30.100,true
620.000,car_north_peak_015,-139.796,134.696,43.094,true
620.000,car_north_peak_016,-152.407,134.983,40.336,true
620.000,car_north_peak_017,-199.015,228.008,30.060,true
620.000,car_north_peak_018,-202.641,238.716,30.002,true
620.000,car_north_peak_019,-207.346,249.015,30.048,true
621.000,car_north_base_030_rider,-243.069,320.814,30.100,true
621.000,ue_bus_bus_foreign_language_9_005_05,-198.707,263.603,29.972,true
621.000,ue_bus_bus_foreign_language_9_005_06,-67.860,125.881,53.995,true
621.000,ue_bus_bus_foreign_language_9_005_07,-68.772,125.101,53.995,true
621.000,ue_bus_bus_foreign_language_9_005_08,-68.185,126.261,53.995,true
621.000,ue_bus_bus_foreign_language_9_005_09,-197.221,262.940,30.042,true
621.000,ue_n001_0013,-69.422,125.861,53.995,true
621.000,ue_n001_0015,-70.072,126.621,53.995,true
621.000,ue_n001_0024,-244.900,291.826,30.100,true
621.000,ue_n001_0025,-202.537,265.304,29.839,true
621.000,ue_n001_0027,-232.832,300.803,30.080,true
621.000,ue_n001_0028,-232.980,350.295,30.100,true
621.000,ue_n001_0029,-233.128,354.993,30.100,true
621.000,ue_n001_0030,-142.316,494.861,37.025,true
621.000,ue_n001_0031,-252.950,446.853,29.955,true
621.000,ue_n001_0032,-253.112,454.476,30.330,true
621.000,ue_n001_0033,-172.982,495.109,33.316,true
621.000,ue_n001_0034,-210.810,495.196,30.001,true
621.000,ue_n042_0013,-68.835,127.021,53.995,true
621.000,ue_n042_0019,-244.338,288.329,30.100,true
621.000,ue_n042_0020,-232.126,350.112,30.100,true
621.000,ue_n042_0021,-244.524,289.107,30.100,true
621.000,ue_n042_0023,-244.892,291.026,30.100,true
621.000,ue_n042_0024,-248.915,317.205,30.100,true
621.000,ue_n042_0025,-336.332,288.758,29.730,true
621.000,ue_n042_0026,-277.250,272.303,30.100,true
621.000,ue_n042_0028,-308.462,273.150,28.461,true
621.000,ue_n042_0029,-326.645,265.530,28.370,true
621.000,ue_n042_0030,-328.773,265.072,28.370,true
621.000,ue_n042_0031,-359.231,250.134,28.370,true
621.000,ue_n042_0032,-374.994,220.717,28.370,true
621.000,ue_n042_0033,-371.317,194.567,28.370,true
621.000,ue_n042_0034,-371.127,180.780,28.389,true
621.000,ue_n043_0011,-106.889,395.498,39.526,true
621.000,ue_n043_0019,-57.727,70.199,54.013,true
621.000,ue_n043_0021,-72.973,79.423,53.911,true
621.000,ue_n043_0022,-344.193,319.288,31.680,true
621.000,ue_n043_0023,-117.515,172.887,34.600,true
621.000,ue_n043_0025,-168.809,130.464,37.296,true
621.000,ue_n043_0026,-363.609,243.869,28.370,true
621.000,ue_n043_0027,-206.223,140.536,30.934,true
621.000,ue_n043_0028,-237.081,111.580,30.924,true
621.000,ue_n043_0029,-242.506,106.748,31.092,true
621.000,ue_n043_0030,-272.042,86.305,32.453,true
621.000,ue_n043_0031,-286.939,80.744,33.290,true
621.000,ue_n043_0032,-290.527,80.390,33.290,true
621.000,ue_n043_0033,-303.940,79.069,33.290,true
621.000,ue_n043_0034,-314.509,78.027,33.290,true
621.000,ue_n043_0035,-315.858,78.538,33.290,true
621.000,ue_ujeongwon_0015,-69.747,126.241,53.995,true
621.000,ue_ujeongwon_0016,-69.160,127.401,53.995,true
621.000,ue_ujeongwon_0018,-69.097,125.481,53.995,true
621.000,ue_ujeongwon_0019,-78.376,434.018,45.990,true
621.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
621.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
621.000,ue_ujeongwon_0023,-248.056,293.087,30.100,true
