# KHU_Final seed=245, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
490.000,ue_ujeongwon_0015,-167.526,495.066,33.994,true
490.000,ue_ujeongwon_0016,-171.236,495.092,33.529,true
490.000,ue_ujeongwon_0018,-232.846,297.849,30.018,true
490.000,ue_ujeongwon_0019,-250.320,315.234,30.100,true
490.000,ue_ujeongwon_0020,-251.074,483.401,30.330,true
490.000,ue_ujeongwon_0021,-249.366,340.134,30.096,true
490.000,ue_ujeongwon_0022,-284.364,376.051,24.690,true
490.000,ue_ujeongwon_0023,-294.728,386.507,24.690,true
490.000,ue_ujeongwon_0024,-308.797,425.947,24.690,true
490.000,car_north_base_014,-67.294,65.008,53.720,true
490.000,car_north_base_015,-67.159,77.071,54.038,true
490.000,car_north_base_017,-97.075,134.052,50.338,true
490.000,car_north_base_018,-151.762,134.969,40.476,true
490.000,car_north_base_020,-246.557,389.307,30.100,true
490.000,car_north_base_022,-246.593,411.993,30.100,true
491.000,car_north_base_016_rider,-290.358,83.547,33.281,true
491.000,car_north_base_021_rider,-246.568,396.394,30.100,true
491.000,car_north_base_023_rider,-246.281,463.961,30.115,true
491.000,car_north_peak_011_rider,-366.090,217.741,28.370,true
491.000,car_north_peak_013_rider,-364.556,169.172,28.383,true
491.000,ue_bus_bus_foreign_language_5100_002_00,-200.457,265.077,29.920,true
491.000,ue_bus_bus_foreign_language_5100_002_01,-71.464,130.618,53.954,true
491.000,ue_bus_bus_foreign_language_5100_002_02,-202.862,265.451,29.820,true
491.000,ue_bus_bus_foreign_language_7000_004_04,-246.637,516.830,30.120,true
491.000,ue_bus_bus_foreign_language_7000_004_05,-245.441,516.322,30.120,true
491.000,ue_bus_bus_foreign_language_7000_004_06,-246.641,516.330,30.120,true
491.000,ue_bus_bus_foreign_language_7000_004_07,-245.437,516.822,30.120,true
491.000,ue_n001_0005,-73.891,131.220,53.954,true
491.000,ue_n001_0010,-244.950,296.626,30.100,true
491.000,ue_n001_0011,-244.802,287.395,30.100,true
491.000,ue_n001_0015,-244.989,288.173,30.100,true
491.000,ue_n001_0017,-199.498,263.950,29.960,true
491.000,ue_n001_0019,-215.422,273.491,29.723,true
491.000,ue_n001_0020,-249.559,319.526,30.100,true
491.000,ue_n001_0021,-94.504,460.874,41.302,true
491.000,ue_n001_0022,-232.973,387.935,30.401,true
491.000,ue_n001_0023,-232.959,390.881,30.427,true
491.000,ue_n001_0024,-232.911,402.977,30.480,true
491.000,ue_n001_0025,-232.212,445.052,30.480,true
491.000,ue_n001_0026,-253.013,477.716,30.330,true
491.000,ue_n042_0003,-73.117,132.264,53.954,true
491.000,ue_n042_0005,-71.175,131.783,53.954,true
491.000,ue_n042_0007,-71.950,130.738,53.954,true
491.000,ue_n042_0014,-204.275,266.078,29.700,true
491.000,ue_n042_0019,-307.879,275.058,28.620,true
491.000,ue_n042_0020,-315.117,267.581,28.370,true
491.000,ue_n042_0022,-362.706,246.347,28.370,true
491.000,ue_n042_0023,-364.025,242.727,28.370,true
491.000,ue_n042_0025,-374.625,218.124,28.370,true
491.000,ue_n042_0026,-368.543,194.880,28.381,true
491.000,ue_n042_0027,-369.183,193.905,28.382,true
491.000,ue_n043_0006,-130.543,356.083,38.825,true
491.000,ue_n043_0009,-152.147,354.734,36.733,true
491.000,ue_n043_0013,-233.036,346.116,30.097,true
491.000,ue_n043_0016,-232.712,300.904,30.080,true
491.000,ue_n043_0018,-336.825,288.795,29.722,true
491.000,ue_n043_0019,-184.251,237.875,30.230,true
491.000,ue_n043_0020,-147.524,154.381,34.708,true
491.000,ue_n043_0021,-182.996,186.110,29.879,true
491.000,ue_n043_0022,-343.631,261.345,28.351,true
491.000,ue_n043_0023,-261.591,90.818,31.741,true
491.000,ue_n043_0024,-270.030,87.174,32.316,true
491.000,ue_n043_0025,-365.643,147.996,28.390,true
491.000,ue_n043_0026,-284.766,80.958,33.290,true
491.000,ue_n043_0027,-285.864,80.850,33.290,true
491.000,ue_n043_0028,-323.706,77.121,33.290,true
491.000,ue_n043_0029,-332.398,80.031,33.319,true
491.000,ue_ujeongwon_0001,-72.146,132.023,53.954,true
491.000,ue_ujeongwon_0003,-72.435,130.859,53.954,true
491.000,ue_ujeongwon_0004,-72.631,132.144,53.954,true
491.000,ue_ujeongwon_0005,-72.920,130.979,53.954,true
491.000,ue_ujeongwon_0007,-73.405,131.099,53.954,true
491.000,ue_ujeongwon_0008,-73.602,132.384,53.954,true
491.000,ue_ujeongwon_0010,-71.661,131.903,53.954,true
491.000,ue_ujeongwon_0013,-146.719,260.200,34.600,true
491.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
491.000,ue_ujeongwon_0015,-166.174,495.053,34.158,true
491.000,ue_ujeongwon_0016,-169.854,495.079,33.693,true
491.000,ue_ujeongwon_0018,-232.853,296.464,29.977,true
491.000,ue_ujeongwon_0019,-249.254,314.163,30.100,true
491.000,ue_ujeongwon_0020,-251.067,484.744,30.330,true
491.000,ue_ujeongwon_0021,-248.691,338.928,30.099,true
491.000,ue_ujeongwon_0022,-283.382,375.063,24.690,true
491.000,ue_ujeongwon_0023,-293.756,385.527,24.690,true
491.000,ue_ujeongwon_0024,-307.893,426.970,24.690,true
491.000,car_north_base_014,-67.289,60.058,53.477,true
491.000,car_north_base_015,-67.260,72.103,54.011,true
491.000,car_north_base_017,-91.060,133.971,51.292,true
491.000,car_north_base_018,-146.377,134.846,41.654,true
491.000,car_north_base_020,-246.550,385.050,30.100,true
491.000,car_north_base_022,-246.586,407.739,30.100,true
492.000,car_north_base_016_rider,-296.205,83.182,33.283,true
492.000,car_north_base_021_rider,-246.561,392.135,30.100,true
492.000,car_north_base_023_rider,-246.224,457.945,30.110,true
492.000,car_north_peak_011_rider,-366.272,223.102,28.370,true
492.000,car_north_peak_013_rider,-364.752,174.377,28.379,true
492.000,ue_bus_bus_foreign_language_5100_002_00,-199.214,264.526,29.960,true
492.000,ue_bus_bus_foreign_language_5100_002_01,-68.879,126.430,53.990,true
492.000,ue_bus_bus_foreign_language_5100_002_02,-201.570,264.881,29.910,true
492.000,ue_bus_bus_foreign_language_7000_004_04,-246.646,515.539,30.120,true
492.000,ue_bus_bus_foreign_language_7000_004_05,-245.449,515.031,30.120,true
492.000,ue_bus_bus_foreign_language_7000_004_06,-246.649,515.039,30.120,true
492.000,ue_bus_bus_foreign_language_7000_004_07,-245.446,515.531,30.120,true
492.000,ue_n001_0005,-70.777,128.057,53.990,true
492.000,ue_n001_0010,-244.950,296.626,30.100,true
492.000,ue_n001_0011,-244.802,287.395,30.100,true
492.000,ue_n001_0015,-244.989,288.173,30.100,true
492.000,ue_n001_0017,-198.248,263.393,29.982,true
492.000,ue_n001_0019,-214.170,272.785,29.925,true
492.000,ue_n001_0020,-249.895,318.103,30.100,true
492.000,ue_n001_0021,-93.204,460.534,41.581,true
492.000,ue_n001_0022,-232.980,386.522,30.381,true
492.000,ue_n001_0023,-232.965,389.495,30.415,true
492.000,ue_n001_0024,-232.918,401.542,30.480,true
492.000,ue_n001_0025,-232.219,443.639,30.480,true
492.000,ue_n001_0026,-253.020,476.327,30.330,true
492.000,ue_n042_0003,-69.616,128.643,53.990,true
492.000,ue_n042_0005,-68.098,127.341,53.990,true
492.000,ue_n042_0007,-69.258,126.756,53.990,true
492.000,ue_n042_0014,-203.013,265.515,29.820,true
492.000,ue_n042_0019,-307.470,276.397,28.731,true
492.000,ue_n042_0020,-313.758,267.789,28.370,true
492.000,ue_n042_0022,-361.782,247.363,28.370,true
492.000,ue_n042_0023,-363.554,244.019,28.370,true
492.000,ue_n042_0025,-374.824,219.483,28.370,true
492.000,ue_n042_0026,-368.279,196.321,28.380,true
492.000,ue_n042_0027,-368.489,195.178,28.381,true
492.000,ue_n043_0006,-129.084,356.354,38.976,true
492.000,ue_n043_0009,-150.756,354.860,36.869,true
492.000,ue_n043_0013,-232.780,347.458,30.100,true
492.000,ue_n043_0016,-232.705,302.291,30.089,true
492.000,ue_n043_0018,-338.253,288.662,29.670,true
492.000,ue_n043_0019,-184.283,239.305,30.263,true
492.000,ue_n043_0020,-146.975,152.922,34.306,true
492.000,ue_n043_0021,-183.030,187.503,29.858,true
492.000,ue_n043_0022,-342.259,261.693,28.353,true
492.000,ue_n043_0023,-260.292,91.379,31.652,true
492.000,ue_n043_0024,-268.810,87.701,32.233,true
492.000,ue_n043_0025,-365.694,149.402,28.390,true
492.000,ue_n043_0026,-283.409,81.397,33.228,true
492.000,ue_n043_0027,-284.460,80.988,33.290,true
492.000,ue_n043_0028,-322.278,77.262,33.290,true
492.000,ue_n043_0029,-331.075,79.551,33.314,true
492.000,ue_ujeongwon_0001,-68.857,127.992,53.990,true
492.000,ue_ujeongwon_0003,-69.638,127.081,53.990,true
492.000,ue_ujeongwon_0004,-69.236,128.317,53.990,true
492.000,ue_ujeongwon_0005,-70.017,127.406,53.990,true
492.000,ue_ujeongwon_0007,-70.397,127.732,53.990,true
492.000,ue_ujeongwon_0008,-69.996,128.968,53.990,true
492.000,ue_ujeongwon_0010,-68.477,127.667,53.990,true
492.000,ue_ujeongwon_0013,-145.307,260.200,34.600,true
492.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
492.000,ue_ujeongwon_0015,-164.815,495.039,34.328,true
492.000,ue_ujeongwon_0016,-168.475,495.072,33.874,true
492.000,ue_ujeongwon_0018,-232.860,295.115,29.970,true
492.000,ue_ujeongwon_0019,-248.694,312.946,30.100,true
492.000,ue_ujeongwon_0020,-251.061,486.132,30.330,true
492.000,ue_ujeongwon_0021,-248.608,337.876,30.100,true
492.000,ue_ujeongwon_0022,-282.375,374.085,24.690,true
492.000,ue_ujeongwon_0023,-292.750,384.514,24.690,true
492.000,ue_ujeongwon_0024,-306.970,428.018,24.690,true
492.000,car_north_base_014,-67.284,55.103,53.235,true
492.000,car_north_base_015,-67.296,67.145,53.824,true
492.000,car_north_base_017,-85.208,133.893,52.221,true
492.000,car_north_base_018,-140.986,134.724,42.833,true
492.000,car_north_base_020,-246.544,380.786,30.100,true
492.000,car_north_base_022,-246.579,403.483,30.100,true
493.000,car_north_base_016_rider,-302.058,82.816,33.284,true
493.000,car_north_base_021_rider,-246.555,387.882,30.100,true
493.000,car_north_base_023_rider,-246.168,451.920,30.106,true
493.000,car_north_peak_011_rider,-365.761,228.384,28.370,true
493.000,car_north_peak_013_rider,-364.947,179.585,28.375,true
493.000,ue_bus_bus_foreign_language_5100_002_00,-197.923,263.948,29.991,true
493.000,ue_bus_bus_foreign_language_5100_002_01,-68.386,121.579,54.005,true
493.000,ue_bus_bus_foreign_language_5100_002_02,-200.336,264.325,29.930,true
493.000,ue_bus_bus_foreign_language_7000_004_04,-246.665,512.617,30.120,true
493.000,ue_bus_bus_foreign_language_7000_004_05,-245.468,512.110,30.120,true
493.000,ue_bus_bus_foreign_language_7000_004_06,-246.668,512.117,30.120,true
493.000,ue_bus_bus_foreign_language_7000_004_07,-245.465,512.610,30.120,true
493.000,ue_n001_0005,-69.219,123.936,54.005,true
493.000,ue_n001_0010,-244.950,296.626,30.100,true
493.000,ue_n001_0011,-244.802,287.395,30.100,true
493.000,ue_n001_0015,-244.989,288.173,30.100,true
493.000,ue_n001_0017,-196.944,262.834,30.053,true
493.000,ue_n001_0019,-213.079,271.875,30.128,true
493.000,ue_n001_0020,-250.216,316.744,30.100,true
493.000,ue_n001_0021,-91.886,460.188,41.868,true
493.000,ue_n001_0022,-232.986,385.162,30.330,true
493.000,ue_n001_0023,-232.972,388.069,30.403,true
493.000,ue_n001_0024,-232.924,400.173,30.480,true
493.000,ue_n001_0025,-232.220,442.272,30.480,true
493.000,ue_n001_0026,-253.026,474.932,30.330,true
493.000,ue_n042_0003,-67.921,123.865,54.005,true
493.000,ue_n042_0005,-67.254,121.979,54.005,true
493.000,ue_n042_0007,-68.552,122.050,54.005,true
493.000,ue_n042_0014,-201.770,264.963,29.900,true
493.000,ue_n042_0019,-307.066,277.721,28.841,true
493.000,ue_n042_0020,-312.460,268.250,28.370,true
493.000,ue_n042_0022,-360.852,248.373,28.370,true
493.000,ue_n042_0023,-363.074,245.335,28.370,true
493.000,ue_n042_0025,-375.015,220.872,28.370,true
493.000,ue_n042_0026,-368.284,197.739,28.379,true
493.000,ue_n042_0027,-368.302,196.542,28.380,true
493.000,ue_n043_0006,-127.666,356.730,39.113,true
493.000,ue_n043_0009,-149.397,354.983,37.001,true
493.000,ue_n043_0013,-232.520,349.020,30.100,true
493.000,ue_n043_0016,-232.699,303.685,30.100,true
493.000,ue_n043_0018,-339.674,288.886,29.687,true
493.000,ue_n043_0019,-184.315,240.723,30.320,true
493.000,ue_n043_0020,-146.003,151.997,34.314,true
493.000,ue_n043_0021,-183.063,188.958,29.840,true
493.000,ue_n043_0022,-340.886,262.041,28.355,true
493.000,ue_n043_0023,-259.210,92.238,31.612,true
493.000,ue_n043_0024,-267.526,88.255,32.145,true
493.000,ue_n043_0025,-365.848,150.758,28.390,true
493.000,ue_n043_0026,-282.072,81.974,33.137,true
493.000,ue_n043_0027,-283.142,81.512,33.210,true
493.000,ue_n043_0028,-320.902,77.398,33.290,true
493.000,ue_n043_0029,-329.778,79.080,33.310,true
493.000,ue_ujeongwon_0001,-67.588,122.922,54.005,true
493.000,ue_ujeongwon_0003,-68.719,122.522,54.005,true
493.000,ue_ujeongwon_0004,-67.755,123.393,54.005,true
493.000,ue_ujeongwon_0005,-68.886,122.993,54.005,true
493.000,ue_ujeongwon_0007,-69.053,123.464,54.005,true
493.000,ue_ujeongwon_0008,-68.088,124.336,54.005,true
493.000,ue_ujeongwon_0010,-67.421,122.451,54.005,true
493.000,ue_ujeongwon_0013,-143.932,260.190,34.600,true
493.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
493.000,ue_ujeongwon_0015,-163.402,495.028,34.502,true
493.000,ue_ujeongwon_0016,-167.093,495.061,34.047,true
493.000,ue_ujeongwon_0018,-232.721,293.694,30.014,true
493.000,ue_ujeongwon_0019,-248.469,311.615,30.100,true
493.000,ue_ujeongwon_0020,-251.054,487.533,30.330,true
493.000,ue_ujeongwon_0021,-248.646,336.474,30.100,true
493.000,ue_ujeongwon_0022,-281.194,373.312,24.690,true
493.000,ue_ujeongwon_0023,-291.786,383.544,24.690,true
493.000,ue_ujeongwon_0024,-306.036,429.078,24.690,true
493.000,car_north_base_014,-67.278,50.155,52.992,true
493.000,car_north_base_015,-67.291,62.185,53.582,true
493.000,car_north_base_017,-79.491,133.817,53.128,true
493.000,car_north_base_018,-135.591,134.601,44.013,true
493.000,car_north_base_020,-246.456,376.539,30.100,true
493.000,car_north_base_022,-246.573,399.227,30.100,true
494.000,car_north_base_016_rider,-307.904,82.451,33.286,true
494.000,car_north_base_021_rider,-246.548,383.629,30.100,true
494.000,car_north_base_023_rider,-246.112,445.912,30.101,true
494.000,car_north_peak_011_rider,-364.438,233.589,28.370,true
494.000,car_north_peak_013_rider,-365.143,184.799,28.371,true
494.000,ue_bus_bus_foreign_language_5100_002_00,-196.740,263.444,30.055,true
494.000,ue_bus_bus_foreign_language_5100_002_01,-67.992,116.277,54.020,true
494.000,ue_bus_bus_foreign_language_5100_002_02,-199.023,263.737,29.970,true
494.000,ue_bus_bus_foreign_language_7000_004_04,-246.695,508.040,30.120,true
494.000,ue_bus_bus_foreign_language_7000_004_05,-245.498,507.532,30.120,true
494.000,ue_bus_bus_foreign_language_7000_004_06,-246.698,507.540,30.120,true
494.000,ue_bus_bus_foreign_language_7000_004_07,-245.495,508.032,30.120,true
494.000,ue_n001_0005,-68.166,118.771,54.020,true
494.000,ue_n001_0010,-244.950,296.626,30.100,true
494.000,ue_n001_0011,-244.802,287.395,30.100,true
494.000,ue_n001_0015,-244.989,288.173,30.100,true
494.000,ue_n001_0017,-195.593,262.530,30.140,true
494.000,ue_n001_0019,-212.104,270.864,30.052,true
494.000,ue_n001_0020,-250.227,315.033,30.100,true
494.000,ue_n001_0021,-90.605,459.854,42.145,true
494.000,ue_n001_0022,-232.993,383.753,30.297,true
494.000,ue_n001_0023,-232.979,386.725,30.384,true
494.000,ue_n001_0024,-232.931,398.772,30.480,true
494.000,ue_n001_0025,-232.222,440.843,30.480,true
494.000,ue_n001_0026,-253.033,473.533,30.330,true
494.000,ue_n042_0003,-66.934,118.355,54.020,true
494.000,ue_n042_0005,-66.795,116.360,54.020,true
494.000,ue_n042_0007,-68.027,116.776,54.020,true
494.000,ue_n042_0014,-200.544,264.418,29.925,true
494.000,ue_n042_0019,-306.658,279.056,28.952,true
494.000,ue_n042_0020,-311.315,268.470,28.365,true
494.000,ue_n042_0022,-359.899,249.408,28.370,true
494.000,ue_n042_0023,-362.509,246.573,28.370,true
494.000,ue_n042_0025,-375.221,222.287,28.370,true
494.000,ue_n042_0026,-368.095,199.089,28.379,true
494.000,ue_n042_0027,-368.249,197.929,28.379,true
494.000,ue_n043_0006,-126.379,357.208,39.215,true
494.000,ue_n043_0009,-148.021,355.107,37.134,true
494.000,ue_n043_0013,-232.177,350.094,30.100,true
494.000,ue_n043_0016,-232.692,305.025,30.100,true
494.000,ue_n043_0018,-340.853,289.740,29.835,true
494.000,ue_n043_0019,-184.347,242.096,30.384,true
494.000,ue_n043_0020,-145.101,151.130,34.199,true
494.000,ue_n043_0021,-183.094,190.308,29.840,true
494.000,ue_n043_0022,-339.561,262.377,28.356,true
494.000,ue_n043_0023,-258.163,93.147,31.580,true
494.000,ue_n043_0024,-266.221,88.819,32.056,true
494.000,ue_n043_0025,-366.007,152.154,28.390,true
494.000,ue_n043_0026,-280.792,82.527,33.050,true
494.000,ue_n043_0027,-281.860,82.066,33.123,true
494.000,ue_n043_0028,-319.495,77.536,33.290,true
494.000,ue_n043_0029,-328.435,78.592,33.305,true
494.000,ue_ujeongwon_0001,-66.865,117.358,54.020,true
494.000,ue_ujeongwon_0003,-68.062,117.274,54.020,true
494.000,ue_ujeongwon_0004,-66.899,117.857,54.020,true
494.000,ue_ujeongwon_0005,-68.097,117.773,54.020,true
494.000,ue_ujeongwon_0007,-68.131,118.272,54.020,true
494.000,ue_ujeongwon_0008,-66.969,118.854,54.020,true
494.000,ue_ujeongwon_0010,-66.830,116.859,54.020,true
494.000,ue_ujeongwon_0013,-142.545,260.180,34.600,true
494.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
494.000,ue_ujeongwon_0015,-162.019,495.021,34.663,true
494.000,ue_ujeongwon_0016,-165.706,495.048,34.216,true
494.000,ue_ujeongwon_0018,-232.309,292.366,30.040,true
494.000,ue_ujeongwon_0019,-248.409,310.243,30.100,true
494.000,ue_ujeongwon_0020,-251.048,488.915,30.330,true
494.000,ue_ujeongwon_0021,-248.632,335.040,30.100,true
494.000,ue_ujeongwon_0022,-280.014,372.566,24.690,true
494.000,ue_ujeongwon_0023,-290.809,382.555,24.690,true
494.000,ue_ujeongwon_0024,-305.137,430.097,24.690,true
494.000,car_north_base_014,-67.273,45.201,52.750,true
494.000,car_north_base_015,-67.286,57.243,53.339,true
494.000,car_north_base_017,-74.007,132.935,53.772,true
494.000,car_north_base_018,-130.175,134.495,45.086,true
494.000,car_north_base_020,-246.277,372.284,30.100,true
494.000,car_north_base_022,-246.566,394.975,30.100,true
495.000,car_north_base_016_rider,-313.754,82.086,33.287,true
495.000,car_north_base_021_rider,-246.541,379.364,30.100,true
495.000,car_north_base_023_rider,-246.183,439.915,30.100,true
495.000,car_north_peak_011_rider,-362.239,238.453,28.370,true
495.000,car_north_peak_013_rider,-365.298,190.029,28.370,true
495.000,ue_bus_bus_foreign_language_5100_002_00,-195.396,263.145,30.145,true
495.000,ue_bus_bus_foreign_language_5100_002_01,-67.868,110.776,54.035,true
495.000,ue_bus_bus_foreign_language_5100_002_02,-197.732,263.166,30.017,true
495.000,ue_bus_bus_foreign_language_7000_004_04,-246.731,502.507,30.120,true
495.000,ue_bus_bus_foreign_language_7000_004_05,-245.534,501.999,30.120,true
495.000,ue_bus_bus_foreign_language_7000_004_06,-246.734,502.007,30.120,true
495.000,ue_bus_bus_foreign_language_7000_004_07,-245.531,502.499,30.120,true
495.000,ue_n001_0005,-67.882,113.276,54.035,true
495.000,ue_n001_0010,-244.950,296.626,30.100,true
495.000,ue_n001_0011,-244.802,287.395,30.100,true
495.000,ue_n001_0015,-244.989,288.173,30.100,true
495.000,ue_n001_0017,-194.257,262.230,30.251,true
495.000,ue_n001_0019,-211.175,269.856,29.921,true
495.000,ue_n001_0020,-249.181,314.005,30.100,true
495.000,ue_n001_0021,-89.313,459.512,42.470,true
495.000,ue_n001_0022,-233.000,382.376,30.290,true
495.000,ue_n001_0023,-232.986,385.284,30.335,true
495.000,ue_n001_0024,-232.938,397.384,30.480,true
495.000,ue_n001_0025,-232.229,439.453,30.480,true
495.000,ue_n001_0026,-253.039,472.097,30.330,true
495.000,ue_n042_0003,-66.679,112.783,54.035,true
495.000,ue_n042_0005,-66.668,110.783,54.035,true
495.000,ue_n042_0007,-67.871,111.276,54.035,true
495.000,ue_n042_0014,-199.311,263.869,29.961,true
495.000,ue_n042_0019,-306.256,280.371,29.062,true
495.000,ue_n042_0020,-310.673,269.659,28.320,true
495.000,ue_n042_0022,-358.956,250.433,28.370,true
495.000,ue_n042_0023,-361.524,247.643,28.370,true
495.000,ue_n042_0025,-375.404,223.619,28.370,true
495.000,ue_n042_0026,-367.966,200.500,28.378,true
495.000,ue_n042_0027,-368.080,199.255,28.379,true
495.000,ue_n043_0006,-125.013,357.716,39.323,true
495.000,ue_n043_0009,-146.598,355.236,37.272,true
495.000,ue_n043_0013,-230.857,350.546,30.100,true
495.000,ue_n043_0016,-232.685,306.417,30.100,true
495.000,ue_n043_0018,-341.983,290.558,29.976,true
495.000,ue_n043_0019,-184.644,243.501,30.458,true
495.000,ue_n043_0020,-144.373,150.607,34.499,true
495.000,ue_n043_0021,-183.129,191.717,29.843,true
495.000,ue_n043_0022,-338.194,262.723,28.358,true
495.000,ue_n043_0023,-257.103,94.069,31.547,true
495.000,ue_n043_0024,-264.940,89.372,31.969,true
495.000,ue_n043_0025,-366.159,153.479,28.390,true
495.000,ue_n043_0026,-279.509,83.081,32.962,true
495.000,ue_n043_0027,-280.569,82.623,33.034,true
495.000,ue_n043_0028,-318.103,77.673,33.290,true
495.000,ue_n043_0029,-327.132,78.119,33.300,true
495.000,ue_ujeongwon_0001,-66.673,111.783,54.035,true
495.000,ue_ujeongwon_0003,-67.873,111.776,54.035,true
495.000,ue_ujeongwon_0004,-66.676,112.283,54.035,true
495.000,ue_ujeongwon_0005,-67.876,112.276,54.035,true
495.000,ue_ujeongwon_0007,-67.879,112.776,54.035,true
495.000,ue_ujeongwon_0008,-66.682,113.283,54.035,true
495.000,ue_ujeongwon_0010,-66.671,111.283,54.035,true
495.000,ue_ujeongwon_0013,-141.146,260.180,34.600,true
495.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
495.000,ue_ujeongwon_0015,-160.648,495.009,34.829,true
495.000,ue_ujeongwon_0016,-164.376,495.035,34.384,true
495.000,ue_ujeongwon_0018,-231.558,291.196,30.040,true
495.000,ue_ujeongwon_0019,-248.345,308.820,30.100,true
495.000,ue_ujeongwon_0020,-251.041,490.321,30.330,true
495.000,ue_ujeongwon_0021,-248.537,333.656,30.100,true
495.000,ue_ujeongwon_0022,-278.769,371.998,24.690,true
495.000,ue_ujeongwon_0023,-289.794,381.520,24.690,true
495.000,ue_ujeongwon_0024,-304.195,431.160,24.690,true
495.000,car_north_base_014,-67.268,40.240,52.507,true
495.000,car_north_base_015,-67.281,52.291,53.097,true
495.000,car_north_base_017,-69.462,130.071,53.959,true
495.000,car_north_base_018,-124.724,134.422,45.951,true
495.000,car_north_base_020,-246.098,368.033,30.100,true
495.000,car_north_base_022,-246.559,390.709,30.100,true
496.000,car_north_base_016_rider,-319.602,81.720,33.289,true
496.000,car_north_base_021_rider,-246.396,375.121,30.100,true
496.000,car_north_base_023_rider,-246.286,433.895,30.100,true
496.000,car_north_peak_011_rider,-359.738,243.202,28.370,true
496.000,car_north_peak_013_rider,-365.444,195.222,28.370,true
496.000,ue_bus_bus_foreign_language_5100_002_00,-193.993,262.824,30.262,true
496.000,ue_bus_bus_foreign_language_5100_002_01,-67.838,105.231,54.050,true
496.000,ue_bus_bus_foreign_language_5100_002_02,-196.449,262.723,30.080,true
496.000,ue_bus_bus_foreign_language_7000_004_04,-246.767,496.968,30.120,true
496.000,ue_bus_bus_foreign_language_7000_004_05,-245.570,496.460,30.120,true
496.000,ue_bus_bus_foreign_language_7000_004_06,-246.770,496.468,30.120,true
496.000,ue_bus_bus_foreign_language_7000_004_07,-245.567,496.960,30.120,true
496.000,ue_n001_0005,-67.852,107.731,54.050,true
496.000,ue_n001_0010,-244.950,296.626,30.100,true
496.000,ue_n001_0011,-244.802,287.395,30.100,true
496.000,ue_n001_0015,-244.989,288.173,30.100,true
496.000,ue_n001_0017,-192.883,261.916,30.393,true
496.000,ue_n001_0019,-210.247,268.962,29.810,true
496.000,ue_n001_0020,-248.607,312.757,30.100,true
496.000,ue_n001_0021,-88.020,459.170,42.830,true
496.000,ue_n001_0022,-233.006,380.936,30.284,true
496.000,ue_n001_0023,-232.992,383.895,30.298,true
496.000,ue_n001_0024,-232.940,396.039,30.480,true
496.000,ue_n001_0025,-232.235,438.044,30.480,true
496.000,ue_n001_0026,-253.046,470.743,30.330,true
496.000,ue_n042_0003,-66.649,107.237,54.050,true
496.000,ue_n042_0005,-66.638,105.237,54.050,true
496.000,ue_n042_0007,-67.841,105.731,54.050,true
496.000,ue_n042_0014,-198.058,263.314,29.998,true
496.000,ue_n042_0019,-305.850,281.700,29.173,true
496.000,ue_n042_0020,-310.037,270.837,28.275,true
496.000,ue_n042_0022,-357.996,251.476,28.370,true
496.000,ue_n042_0023,-360.565,248.685,28.370,true
496.000,ue_n042_0025,-375.593,224.986,28.370,true
496.000,ue_n042_0026,-367.843,201.848,28.377,true
496.000,ue_n042_0027,-367.951,200.665,28.378,true
496.000,ue_n043_0006,-123.679,358.305,39.392,true
496.000,ue_n043_0009,-145.238,355.291,37.406,true
496.000,ue_n043_0013,-229.503,351.009,30.100,true
496.000,ue_n043_0016,-232.678,307.839,30.083,true
496.000,ue_n043_0018,-343.032,291.596,30.100,true
496.000,ue_n043_0019,-184.623,244.952,30.539,true
496.000,ue_n043_0020,-143.453,150.310,35.506,true
496.000,ue_n043_0021,-183.167,193.115,29.849,true
496.000,ue_n043_0022,-336.822,263.071,28.360,true
496.000,ue_n043_0023,-256.029,95.001,31.513,true
496.000,ue_n043_0024,-263.663,89.923,31.882,true
496.000,ue_n043_0025,-366.317,154.881,28.390,true
496.000,ue_n043_0026,-278.201,83.645,32.873,true
496.000,ue_n043_0027,-279.273,83.183,32.946,true
496.000,ue_n043_0028,-316.668,77.815,33.290,true
496.000,ue_n043_0029,-325.845,77.652,33.296,true
496.000,ue_ujeongwon_0001,-66.644,106.237,54.050,true
496.000,ue_ujeongwon_0003,-67.844,106.231,54.050,true
496.000,ue_ujeongwon_0004,-66.646,106.737,54.050,true
496.000,ue_ujeongwon_0005,-67.846,106.731,54.050,true
496.000,ue_ujeongwon_0007,-67.849,107.231,54.050,true
496.000,ue_ujeongwon_0008,-66.652,107.737,54.050,true
496.000,ue_ujeongwon_0010,-66.641,105.737,54.050,true
496.000,ue_ujeongwon_0013,-139.745,260.170,34.600,true
496.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
496.000,ue_ujeongwon_0015,-159.260,494.995,34.997,true
496.000,ue_ujeongwon_0016,-162.980,495.026,34.551,true
496.000,ue_ujeongwon_0018,-230.800,290.018,30.040,true
496.000,ue_ujeongwon_0019,-248.287,307.481,30.100,true
496.000,ue_ujeongwon_0020,-251.035,491.698,30.320,true
