# KHU_Final seed=214, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
418.000,ue_n042_0021,-373.953,213.314,28.370,true
418.000,ue_n042_0022,-373.159,207.692,28.370,true
418.000,ue_n043_0001,-110.811,392.243,39.500,true
418.000,ue_n043_0003,-156.672,354.232,36.282,true
418.000,ue_n043_0007,-233.033,339.497,30.086,true
418.000,ue_n043_0010,-53.684,146.654,56.796,true
418.000,ue_n043_0012,-184.648,230.646,30.069,true
418.000,ue_n043_0013,-156.139,157.942,33.220,true
418.000,ue_n043_0014,-299.553,294.345,30.271,true
418.000,ue_n043_0015,-157.164,130.230,39.893,true
418.000,ue_n043_0016,-195.333,176.318,30.182,true
418.000,ue_n043_0018,-198.987,155.313,30.895,true
418.000,ue_n043_0019,-199.345,151.556,31.018,true
418.000,ue_n043_0020,-222.257,127.636,30.505,true
418.000,ue_n043_0021,-367.885,168.643,28.390,true
418.000,ue_n043_0022,-291.229,80.321,33.290,true
418.000,ue_n043_0023,-335.360,81.106,33.329,true
418.000,ue_ujeongwon_0001,-66.549,89.152,54.050,true
418.000,ue_ujeongwon_0003,-67.749,89.145,54.050,true
418.000,ue_ujeongwon_0007,-67.758,90.645,54.050,true
418.000,ue_ujeongwon_0009,-67.744,88.146,54.050,true
418.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
418.000,ue_ujeongwon_0013,-244.338,288.329,30.100,true
418.000,ue_ujeongwon_0014,-244.524,289.107,30.100,true
418.000,ue_ujeongwon_0015,-229.073,499.097,30.128,true
418.000,ue_ujeongwon_0016,-248.867,325.757,30.100,true
418.000,ue_ujeongwon_0017,-250.740,350.955,30.208,true
418.000,ue_ujeongwon_0018,-251.484,447.022,30.057,true
418.000,ue_ujeongwon_0019,-286.825,378.529,24.690,true
418.000,ue_ujeongwon_0020,-300.124,391.950,24.690,true
418.000,car_north_base_011,-173.591,135.465,35.702,true
418.000,car_north_base_013,-185.177,138.970,33.210,true
418.000,car_north_base_018,-246.200,491.775,30.120,true
418.000,car_north_peak_012,-198.415,218.907,30.075,true
418.000,car_north_peak_013,-206.399,246.845,30.037,true
418.000,car_north_peak_015,-243.335,295.215,30.100,true
418.000,car_north_peak_016,-243.394,307.160,30.100,true
419.000,car_north_base_014_rider,-194.969,172.867,30.169,true
419.000,car_north_base_015_rider,-196.292,185.843,30.140,true
419.000,car_north_base_016_rider,-243.206,324.164,30.100,true
419.000,car_north_base_017_rider,-243.130,471.868,30.120,true
419.000,car_north_peak_014_rider,-240.403,278.792,30.100,true
419.000,car_north_peak_017_rider,-273.435,404.161,24.690,true
419.000,ue_bus_bus_foreign_language_9_005_00,-67.721,83.113,54.050,true
419.000,ue_bus_bus_foreign_language_9_005_02,-66.518,82.619,54.050,true
419.000,ue_bus_bus_foreign_language_9_005_03,-66.521,83.119,54.050,true
419.000,ue_n001_0001,-67.726,84.113,54.050,true
419.000,ue_n001_0002,-66.528,84.619,54.050,true
419.000,ue_n001_0003,-67.728,84.613,54.050,true
419.000,ue_n001_0017,-248.123,303.694,30.100,true
419.000,ue_n001_0019,-232.802,306.800,30.100,true
419.000,ue_n001_0020,-251.644,355.129,30.251,true
419.000,ue_n001_0021,-111.480,480.116,39.500,true
419.000,ue_n001_0022,-252.910,395.564,30.480,true
419.000,ue_n001_0023,-232.940,396.100,30.480,true
419.000,ue_n001_0024,-232.814,418.717,30.403,true
419.000,ue_n001_0025,-252.995,481.610,30.330,true
419.000,ue_n001_0026,-208.351,495.327,29.975,true
419.000,ue_n042_0001,-66.526,84.119,54.050,true
419.000,ue_n042_0003,-66.531,85.119,54.050,true
419.000,ue_n042_0007,-195.158,351.427,32.474,true
419.000,ue_n042_0008,-244.151,287.551,30.100,true
419.000,ue_n042_0011,-228.129,351.259,30.100,true
419.000,ue_n042_0012,-197.624,263.118,30.026,true
419.000,ue_n042_0014,-247.087,290.886,30.100,true
419.000,ue_n042_0015,-341.476,297.881,30.100,true
419.000,ue_n042_0016,-264.228,276.040,30.100,true
419.000,ue_n042_0018,-295.496,277.371,30.100,true
419.000,ue_n042_0019,-311.648,286.964,29.456,true
419.000,ue_n042_0020,-345.505,260.366,28.352,true
419.000,ue_n042_0021,-374.150,214.710,28.370,true
419.000,ue_n042_0022,-373.355,209.050,28.370,true
419.000,ue_n043_0001,-109.762,393.109,39.500,true
419.000,ue_n043_0003,-155.277,354.380,36.416,true
419.000,ue_n043_0007,-233.062,340.903,30.088,true
419.000,ue_n043_0010,-52.588,147.285,57.387,true
419.000,ue_n043_0012,-184.544,232.027,30.091,true
419.000,ue_n043_0013,-155.037,157.125,33.296,true
419.000,ue_n043_0014,-299.211,295.632,30.664,true
419.000,ue_n043_0015,-155.805,130.200,40.184,true
419.000,ue_n043_0016,-193.961,176.424,30.183,true
419.000,ue_n043_0018,-199.092,156.706,30.849,true
419.000,ue_n043_0019,-199.449,152.933,30.973,true
419.000,ue_n043_0020,-221.343,128.612,30.481,true
419.000,ue_n043_0021,-368.042,170.050,28.390,true
419.000,ue_n043_0022,-289.827,80.459,33.290,true
419.000,ue_n043_0023,-334.055,80.633,33.325,true
419.000,ue_ujeongwon_0001,-66.523,83.619,54.050,true
419.000,ue_ujeongwon_0003,-67.723,83.613,54.050,true
419.000,ue_ujeongwon_0007,-67.731,85.113,54.050,true
419.000,ue_ujeongwon_0009,-67.718,82.613,54.050,true
419.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
419.000,ue_ujeongwon_0013,-244.338,288.329,30.100,true
419.000,ue_ujeongwon_0014,-244.524,289.107,30.100,true
419.000,ue_ujeongwon_0015,-227.802,498.476,30.133,true
419.000,ue_ujeongwon_0016,-249.173,324.160,30.100,true
419.000,ue_ujeongwon_0017,-250.743,349.517,30.170,true
419.000,ue_ujeongwon_0018,-251.218,448.436,30.204,true
419.000,ue_ujeongwon_0019,-285.848,377.546,24.690,true
419.000,ue_ujeongwon_0020,-299.140,390.954,24.690,true
419.000,car_north_base_011,-168.378,135.347,36.842,true
419.000,car_north_base_013,-180.230,137.265,34.271,true
419.000,car_north_base_018,-246.231,487.035,30.120,true
419.000,car_north_peak_012,-198.034,213.138,30.084,true
419.000,car_north_peak_013,-204.042,241.748,30.015,true
419.000,car_north_peak_015,-243.189,290.400,30.100,true
419.000,car_north_peak_016,-243.408,302.306,30.100,true
420.000,car_north_base_014_rider,-194.319,166.964,30.180,true
420.000,car_north_base_015_rider,-195.890,179.933,30.161,true
420.000,car_north_base_016_rider,-243.068,319.085,30.100,true
420.000,car_north_base_017_rider,-243.107,466.802,30.117,true
420.000,car_north_peak_014_rider,-237.589,274.982,30.100,true
420.000,car_north_peak_017_rider,-273.881,405.707,24.690,true
420.000,ue_bus_bus_foreign_language_9_005_00,-67.772,77.573,54.033,true
420.000,ue_bus_bus_foreign_language_9_005_02,-66.573,77.070,54.033,true
420.000,ue_bus_bus_foreign_language_9_005_03,-66.572,77.570,54.033,true
420.000,ue_n001_0001,-67.770,78.573,54.033,true
420.000,ue_n001_0002,-66.569,79.070,54.033,true
420.000,ue_n001_0003,-67.769,79.073,54.033,true
420.000,ue_n001_0017,-248.107,302.278,30.103,true
420.000,ue_n001_0019,-232.809,305.370,30.100,true
420.000,ue_n001_0020,-251.438,353.789,30.237,true
420.000,ue_n001_0021,-111.480,478.744,39.500,true
420.000,ue_n001_0022,-252.910,394.124,30.480,true
420.000,ue_n001_0023,-232.941,394.699,30.480,true
420.000,ue_n001_0024,-232.831,417.293,30.439,true
420.000,ue_n001_0025,-253.001,480.185,30.330,true
420.000,ue_n001_0026,-206.949,495.458,29.989,true
420.000,ue_n042_0001,-66.570,78.570,54.033,true
420.000,ue_n042_0003,-66.568,79.570,54.033,true
420.000,ue_n042_0007,-193.773,351.531,32.616,true
420.000,ue_n042_0008,-244.151,287.551,30.100,true
420.000,ue_n042_0011,-227.148,350.136,30.100,true
420.000,ue_n042_0012,-196.321,262.700,30.094,true
420.000,ue_n042_0014,-247.324,292.269,30.100,true
420.000,ue_n042_0015,-341.311,299.255,30.100,true
420.000,ue_n042_0016,-262.854,276.144,30.100,true
420.000,ue_n042_0018,-294.328,276.467,30.100,true
420.000,ue_n042_0019,-313.042,286.923,29.437,true
420.000,ue_n042_0020,-344.308,261.127,28.350,true
420.000,ue_n042_0021,-374.346,216.087,28.370,true
420.000,ue_n042_0022,-373.548,210.451,28.370,true
420.000,ue_n043_0001,-108.740,393.957,39.500,true
420.000,ue_n043_0003,-153.891,354.534,36.552,true
420.000,ue_n043_0007,-233.090,342.267,30.089,true
420.000,ue_n043_0010,-51.542,147.889,58.066,true
420.000,ue_n043_0012,-184.407,233.404,30.121,true
420.000,ue_n043_0013,-153.774,156.511,33.644,true
420.000,ue_n043_0014,-298.998,296.912,31.090,true
420.000,ue_n043_0015,-154.396,130.180,40.421,true
420.000,ue_n043_0016,-192.574,176.530,30.185,true
420.000,ue_n043_0018,-199.198,158.118,30.803,true
420.000,ue_n043_0019,-199.554,154.319,30.927,true
420.000,ue_n043_0020,-220.274,129.455,30.513,true
420.000,ue_n043_0021,-368.205,171.470,28.390,true
420.000,ue_n043_0022,-288.453,80.595,33.290,true
420.000,ue_n043_0023,-332.760,80.163,33.320,true
420.000,ue_ujeongwon_0001,-66.571,78.070,54.033,true
420.000,ue_ujeongwon_0003,-67.771,78.073,54.033,true
420.000,ue_ujeongwon_0007,-67.768,79.573,54.033,true
420.000,ue_ujeongwon_0009,-67.773,77.073,54.033,true
420.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
420.000,ue_ujeongwon_0013,-244.338,288.329,30.100,true
420.000,ue_ujeongwon_0014,-244.524,289.107,30.100,true
420.000,ue_ujeongwon_0015,-226.452,498.102,30.137,true
420.000,ue_ujeongwon_0016,-248.994,322.745,30.100,true
420.000,ue_ujeongwon_0017,-250.915,348.091,30.113,true
420.000,ue_ujeongwon_0018,-251.211,449.750,30.340,true
420.000,ue_ujeongwon_0019,-284.843,376.533,24.690,true
420.000,ue_ujeongwon_0020,-298.145,389.948,24.690,true
420.000,car_north_base_011,-163.158,135.228,37.984,true
420.000,car_north_base_013,-175.275,135.557,35.335,true
420.000,car_north_base_018,-246.262,482.314,30.120,true
420.000,car_north_peak_012,-197.653,207.358,30.093,true
420.000,car_north_peak_013,-201.679,236.635,29.993,true
420.000,car_north_peak_015,-242.054,285.672,30.100,true
420.000,car_north_peak_016,-243.358,297.459,30.100,true
421.000,car_north_base_014_rider,-194.068,161.041,30.198,true
421.000,car_north_base_015_rider,-195.106,173.919,30.167,true
421.000,car_north_base_016_rider,-243.207,314.008,30.100,true
421.000,car_north_base_017_rider,-243.060,461.737,30.113,true
421.000,car_north_peak_014_rider,-234.181,271.534,30.100,true
421.000,car_north_peak_017_rider,-273.879,407.237,24.690,true
421.000,ue_bus_bus_foreign_language_9_005_00,-67.871,72.040,53.966,true
421.000,ue_bus_bus_foreign_language_9_005_02,-66.678,71.523,53.966,true
421.000,ue_bus_bus_foreign_language_9_005_03,-66.671,72.023,53.966,true
421.000,ue_n001_0001,-67.857,73.040,53.966,true
421.000,ue_n001_0002,-66.650,73.523,53.966,true
421.000,ue_n001_0003,-67.850,73.540,53.966,true
421.000,ue_n001_0017,-248.143,300.846,30.109,true
421.000,ue_n001_0019,-232.816,303.991,30.100,true
421.000,ue_n001_0020,-251.233,352.452,30.224,true
421.000,ue_n001_0021,-111.487,477.320,39.500,true
421.000,ue_n001_0022,-252.910,392.728,30.480,true
421.000,ue_n001_0023,-232.947,393.302,30.480,true
421.000,ue_n001_0024,-232.847,415.897,30.474,true
421.000,ue_n001_0025,-253.008,478.815,30.330,true
421.000,ue_n001_0026,-205.527,495.591,30.004,true
421.000,ue_n042_0001,-66.657,73.023,53.966,true
421.000,ue_n042_0003,-66.643,74.023,53.966,true
421.000,ue_n042_0007,-192.338,351.640,32.764,true
421.000,ue_n042_0008,-244.151,287.551,30.100,true
421.000,ue_n042_0011,-225.560,349.506,30.100,true
421.000,ue_n042_0012,-195.008,262.392,30.179,true
421.000,ue_n042_0014,-247.422,293.550,30.100,true
421.000,ue_n042_0015,-341.142,300.590,30.110,true
421.000,ue_n042_0016,-261.475,276.249,30.100,true
421.000,ue_n042_0018,-293.145,275.765,30.100,true
421.000,ue_n042_0019,-314.457,286.882,29.418,true
421.000,ue_n042_0020,-342.966,261.513,28.352,true
421.000,ue_n042_0021,-374.541,217.510,28.370,true
421.000,ue_n042_0022,-373.753,211.860,28.370,true
421.000,ue_n043_0001,-107.652,394.862,39.507,true
421.000,ue_n043_0003,-152.521,354.696,36.695,true
421.000,ue_n043_0007,-233.377,343.636,30.091,true
421.000,ue_n043_0010,-50.475,148.118,58.820,true
421.000,ue_n043_0012,-184.220,234.824,30.170,true
421.000,ue_n043_0013,-152.699,155.730,33.986,true
421.000,ue_n043_0014,-298.796,298.258,31.546,true
421.000,ue_n043_0015,-153.064,130.154,40.669,true
421.000,ue_n043_0016,-191.236,176.633,30.186,true
421.000,ue_n043_0018,-199.304,159.525,30.756,true
421.000,ue_n043_0019,-199.656,155.682,30.882,true
421.000,ue_n043_0020,-219.224,130.283,30.545,true
421.000,ue_n043_0021,-368.361,172.818,28.390,true
421.000,ue_n043_0022,-287.057,80.732,33.290,true
421.000,ue_n043_0023,-331.480,79.698,33.316,true
421.000,ue_ujeongwon_0001,-66.664,72.523,53.966,true
421.000,ue_ujeongwon_0003,-67.864,72.540,53.966,true
421.000,ue_ujeongwon_0007,-67.843,74.040,53.966,true
421.000,ue_ujeongwon_0009,-67.878,71.540,53.966,true
421.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
421.000,ue_ujeongwon_0013,-244.338,288.329,30.100,true
421.000,ue_ujeongwon_0014,-244.524,289.107,30.100,true
421.000,ue_ujeongwon_0015,-225.070,497.720,30.142,true
421.000,ue_ujeongwon_0016,-249.067,321.610,30.100,true
421.000,ue_ujeongwon_0017,-251.081,346.709,30.057,true
421.000,ue_ujeongwon_0018,-251.205,451.161,30.349,true
421.000,ue_ujeongwon_0019,-283.801,375.484,24.690,true
421.000,ue_ujeongwon_0020,-297.160,388.956,24.690,true
421.000,car_north_base_011,-157.938,135.109,39.126,true
421.000,car_north_base_013,-170.076,135.385,36.471,true
421.000,car_north_base_018,-246.293,477.593,30.120,true
421.000,car_north_peak_012,-197.271,201.572,30.103,true
421.000,car_north_peak_013,-199.978,231.287,30.032,true
421.000,car_north_peak_015,-240.923,280.960,30.100,true
421.000,car_north_peak_016,-243.308,292.616,30.100,true
422.000,car_north_base_014_rider,-193.949,155.222,31.137,true
422.000,car_north_base_015_rider,-192.733,168.456,30.170,true
422.000,car_north_base_016_rider,-243.346,308.911,30.100,true
422.000,car_north_base_017_rider,-243.012,456.659,30.109,true
422.000,car_north_peak_014_rider,-230.783,268.097,30.100,true
422.000,car_north_peak_017_rider,-273.877,408.757,24.690,true
422.000,ue_bus_bus_foreign_language_9_005_00,-67.872,66.502,53.695,true
422.000,ue_bus_bus_foreign_language_9_005_02,-66.677,65.989,53.695,true
422.000,ue_bus_bus_foreign_language_9_005_03,-66.672,66.489,53.695,true
422.000,ue_n001_0001,-67.861,67.502,53.695,true
422.000,ue_n001_0002,-66.656,67.989,53.695,true
422.000,ue_n001_0003,-67.856,68.002,53.695,true
422.000,ue_n001_0017,-248.145,299.439,30.110,true
422.000,ue_n001_0019,-232.823,302.544,30.094,true
422.000,ue_n001_0020,-250.761,351.089,30.209,true
422.000,ue_n001_0021,-111.494,475.930,39.500,true
422.000,ue_n001_0022,-252.910,391.377,30.480,true
422.000,ue_n001_0023,-232.954,391.923,30.457,true
422.000,ue_n001_0024,-232.855,414.526,30.480,true
422.000,ue_n001_0025,-253.015,477.394,30.330,true
422.000,ue_n001_0026,-204.119,495.626,30.010,true
422.000,ue_n042_0001,-66.661,67.489,53.695,true
422.000,ue_n042_0003,-66.651,68.489,53.695,true
422.000,ue_n042_0007,-190.972,351.748,32.904,true
422.000,ue_n042_0008,-244.151,287.551,30.100,true
422.000,ue_n042_0011,-224.125,349.706,30.100,true
422.000,ue_n042_0012,-193.604,262.085,30.317,true
422.000,ue_n042_0014,-247.444,294.981,30.100,true
422.000,ue_n042_0015,-340.987,301.877,30.627,true
422.000,ue_n042_0016,-260.098,276.354,30.100,true
422.000,ue_n042_0018,-291.728,275.138,30.100,true
422.000,ue_n042_0019,-315.836,286.842,29.400,true
422.000,ue_n042_0020,-341.596,261.861,28.354,true
422.000,ue_n042_0021,-374.741,218.884,28.370,true
422.000,ue_n042_0022,-373.953,213.317,28.370,true
422.000,ue_n043_0001,-106.579,395.757,39.534,true
422.000,ue_n043_0003,-151.144,354.825,36.831,true
422.000,ue_n043_0007,-233.257,345.014,30.094,true
422.000,ue_n043_0010,-49.258,148.361,59.542,true
422.000,ue_n043_0012,-184.208,236.197,30.199,true
422.000,ue_n043_0013,-151.432,155.536,34.189,true
422.000,ue_n043_0014,-298.568,299.539,31.923,true
422.000,ue_n043_0015,-151.685,130.130,40.903,true
422.000,ue_n043_0016,-189.859,176.738,30.187,true
422.000,ue_n043_0018,-199.411,160.944,30.709,true
422.000,ue_n043_0019,-199.765,157.124,30.834,true
422.000,ue_n043_0020,-218.109,131.163,30.578,true
422.000,ue_n043_0021,-368.211,173.284,28.390,true
422.000,ue_n043_0022,-285.718,80.864,33.290,true
422.000,ue_n043_0023,-330.162,79.219,33.311,true
422.000,ue_ujeongwon_0001,-66.667,66.989,53.695,true
422.000,ue_ujeongwon_0003,-67.867,67.002,53.695,true
422.000,ue_ujeongwon_0007,-67.850,68.502,53.695,true
422.000,ue_ujeongwon_0009,-67.877,66.002,53.695,true
422.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
422.000,ue_ujeongwon_0013,-244.338,288.329,30.100,true
422.000,ue_ujeongwon_0014,-244.524,289.107,30.100,true
422.000,ue_ujeongwon_0015,-223.754,497.356,30.146,true
422.000,ue_ujeongwon_0016,-249.384,320.269,30.100,true
422.000,ue_ujeongwon_0017,-251.246,345.335,30.001,true
422.000,ue_ujeongwon_0018,-251.200,452.532,30.330,true
422.000,ue_ujeongwon_0019,-282.820,374.497,24.690,true
422.000,ue_ujeongwon_0020,-296.183,387.972,24.690,true
422.000,car_north_base_011,-152.723,134.991,40.266,true
422.000,car_north_base_013,-164.861,135.267,37.612,true
422.000,car_north_base_018,-246.323,472.864,30.120,true
422.000,car_north_peak_012,-196.888,195.778,30.112,true
422.000,car_north_peak_013,-198.871,225.818,30.064,true
422.000,car_north_peak_015,-239.170,276.585,30.100,true
422.000,car_north_peak_016,-242.577,287.850,30.100,true
423.000,car_north_base_014_rider,-196.084,149.919,31.110,true
423.000,car_north_base_015_rider,-186.888,166.451,30.170,true
423.000,car_north_base_016_rider,-243.423,303.827,30.100,true
423.000,car_north_base_017_rider,-242.965,451.590,30.105,true
423.000,car_north_peak_014_rider,-227.383,264.655,30.100,true
423.000,car_north_peak_017_rider,-273.875,410.287,24.690,true
423.000,ue_bus_bus_foreign_language_9_005_00,-67.884,60.959,53.423,true
423.000,ue_bus_bus_foreign_language_9_005_02,-66.685,60.457,53.423,true
423.000,ue_bus_bus_foreign_language_9_005_03,-66.684,60.957,53.423,true
423.000,ue_n001_0001,-67.882,61.959,53.423,true
423.000,ue_n001_0002,-66.681,62.457,53.423,true
423.000,ue_n001_0003,-67.881,62.459,53.423,true
423.000,ue_n001_0017,-248.133,298.067,30.108,true
423.000,ue_n001_0019,-232.830,301.112,30.080,true
423.000,ue_n001_0020,-250.732,349.611,30.174,true
423.000,ue_n001_0021,-111.489,474.535,39.500,true
423.000,ue_n001_0022,-252.910,389.981,30.480,true
423.000,ue_n001_0023,-232.961,390.500,30.419,true
423.000,ue_n001_0024,-232.862,413.162,30.480,true
423.000,ue_n001_0025,-253.021,476.011,30.330,true
423.000,ue_n001_0026,-202.697,495.583,30.010,true
423.000,ue_n042_0001,-66.682,61.957,53.423,true
423.000,ue_n042_0003,-66.681,62.957,53.423,true
423.000,ue_n042_0007,-189.591,351.897,33.047,true
423.000,ue_n042_0008,-244.151,287.551,30.100,true
423.000,ue_n042_0011,-222.791,349.834,30.100,true
423.000,ue_n042_0012,-192.254,261.770,30.446,true
423.000,ue_n042_0014,-247.465,296.374,30.101,true
423.000,ue_n042_0015,-340.832,303.156,31.139,true
423.000,ue_n042_0016,-258.701,276.460,30.100,true
423.000,ue_n042_0018,-290.409,274.717,30.100,true
423.000,ue_n042_0019,-315.053,285.032,29.424,true
423.000,ue_n042_0020,-340.223,262.209,28.356,true
423.000,ue_n042_0021,-374.938,220.309,28.370,true
423.000,ue_n042_0022,-374.150,214.713,28.370,true
423.000,ue_n042_0023,-369.681,182.104,28.370,true
423.000,ue_n043_0001,-105.514,396.332,39.641,true
423.000,ue_n043_0003,-149.787,354.948,36.963,true
423.000,ue_n043_0007,-232.989,346.355,30.097,true
423.000,ue_n043_0010,-48.066,148.577,60.268,true
423.000,ue_n043_0012,-184.245,237.617,30.225,true
423.000,ue_n043_0013,-150.028,155.432,34.357,true
423.000,ue_n043_0014,-298.166,300.870,32.049,true
423.000,ue_n043_0015,-150.326,130.100,41.165,true
423.000,ue_n043_0016,-188.454,176.846,30.189,true
423.000,ue_n043_0018,-199.522,162.413,30.660,true
423.000,ue_n043_0019,-199.869,158.507,30.788,true
423.000,ue_n043_0020,-217.033,132.011,30.610,true
423.000,ue_n043_0021,-367.141,174.171,28.390,true
423.000,ue_n043_0022,-284.281,81.020,33.288,true
423.000,ue_n043_0023,-328.877,78.753,33.306,true
423.000,ue_ujeongwon_0001,-66.683,61.457,53.423,true
423.000,ue_ujeongwon_0003,-67.883,61.459,53.423,true
423.000,ue_ujeongwon_0007,-67.881,62.959,53.423,true
423.000,ue_ujeongwon_0009,-67.885,60.459,53.423,true
423.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
423.000,ue_ujeongwon_0013,-244.338,288.329,30.100,true
423.000,ue_ujeongwon_0014,-244.524,289.107,30.100,true
423.000,ue_ujeongwon_0015,-222.411,496.984,30.151,true
423.000,ue_ujeongwon_0016,-249.701,318.924,30.100,true
423.000,ue_ujeongwon_0017,-250.870,344.241,30.027,true
423.000,ue_ujeongwon_0018,-251.200,453.938,30.330,true
423.000,ue_ujeongwon_0019,-281.690,373.637,24.690,true
423.000,ue_ujeongwon_0020,-295.167,386.949,24.690,true
423.000,car_north_base_011,-147.501,134.872,41.408,true
423.000,car_north_base_013,-159.634,135.148,38.755,true
423.000,car_north_base_018,-246.320,468.135,30.118,true
423.000,car_north_peak_012,-196.516,189.988,30.123,true
423.000,car_north_peak_013,-198.502,220.230,30.073,true
423.000,car_north_peak_015,-235.771,273.142,30.100,true
423.000,car_north_peak_016,-241.446,283.136,30.100,true
424.000,car_north_base_014_rider,-201.398,147.328,31.084,true
424.000,car_north_base_015_rider,-180.629,166.161,30.337,true
424.000,car_north_base_016_rider,-243.371,298.720,30.100,true
424.000,car_north_base_017_rider,-242.918,446.511,30.101,true
424.000,car_north_peak_014_rider,-223.977,261.209,30.100,true
424.000,car_north_peak_017_rider,-273.873,411.847,24.690,true
424.000,ue_bus_bus_foreign_language_9_005_00,-67.886,57.654,53.262,true
424.000,ue_bus_bus_foreign_language_9_005_02,-66.686,57.155,53.262,true
424.000,ue_bus_bus_foreign_language_9_005_03,-66.686,57.655,53.262,true
424.000,ue_n001_0001,-67.887,58.654,53.262,true
424.000,ue_n001_0002,-66.688,59.155,53.262,true
424.000,ue_n001_0003,-67.888,59.154,53.262,true
424.000,ue_n001_0017,-248.110,296.679,30.103,true
424.000,ue_n001_0019,-232.837,299.709,30.080,true
424.000,ue_n001_0020,-250.896,348.248,30.119,true
424.000,ue_n001_0021,-111.267,473.181,39.500,true
424.000,ue_n001_0022,-252.910,388.570,30.480,true
424.000,ue_n001_0023,-232.967,389.095,30.413,true
424.000,ue_n001_0024,-232.869,411.743,30.480,true
424.000,ue_n001_0025,-253.027,474.642,30.330,true
424.000,ue_n001_0026,-201.296,495.540,30.010,true
424.000,ue_n042_0001,-66.687,58.655,53.262,true
424.000,ue_n042_0003,-66.688,59.655,53.262,true
424.000,ue_n042_0007,-188.199,352.081,33.185,true
424.000,ue_n042_0008,-244.151,287.551,30.100,true
424.000,ue_n042_0011,-221.388,349.846,30.100,true
424.000,ue_n042_0012,-190.953,261.475,30.598,true
424.000,ue_n042_0014,-247.488,297.733,30.107,true
424.000,ue_n042_0015,-340.667,304.442,31.170,true
424.000,ue_n042_0016,-257.330,276.564,30.100,true
424.000,ue_n042_0018,-289.076,274.298,30.100,true
424.000,ue_n042_0019,-313.579,285.648,29.458,true
424.000,ue_n042_0020,-338.870,262.552,28.357,true
424.000,ue_n042_0021,-375.129,221.719,28.370,true
424.000,ue_n042_0022,-374.348,216.104,28.370,true
424.000,ue_n042_0023,-369.688,183.051,28.370,true
424.000,ue_n043_0001,-104.348,396.853,39.786,true
424.000,ue_n043_0003,-148.395,355.074,37.098,true
424.000,ue_n043_0007,-232.780,347.728,30.100,true
424.000,ue_n043_0010,-46.864,148.809,60.907,true
424.000,ue_n043_0012,-184.277,239.029,30.257,true
424.000,ue_n043_0013,-148.631,155.327,34.525,true
424.000,ue_n043_0014,-297.468,302.030,32.102,true
424.000,ue_n043_0015,-148.947,130.080,41.440,true
424.000,ue_n043_0016,-187.079,177.212,30.190,true
424.000,ue_n043_0018,-199.624,163.767,30.616,true
424.000,ue_n043_0019,-199.974,159.896,30.742,true
424.000,ue_n043_0020,-215.944,132.870,30.643,true
424.000,ue_n043_0021,-366.562,174.447,28.390,true
424.000,ue_n043_0022,-283.010,81.569,33.201,true
424.000,ue_n043_0023,-327.601,78.290,33.302,true
424.000,ue_ujeongwon_0001,-66.687,58.155,53.262,true
424.000,ue_ujeongwon_0003,-67.887,58.154,53.262,true
424.000,ue_ujeongwon_0007,-67.888,59.654,53.262,true
424.000,ue_ujeongwon_0009,-67.886,57.154,53.262,true
424.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
424.000,ue_ujeongwon_0013,-244.338,288.329,30.100,true
424.000,ue_ujeongwon_0014,-244.524,289.107,30.100,true
424.000,ue_ujeongwon_0015,-221.071,496.613,30.155,true
424.000,ue_ujeongwon_0016,-250.021,317.569,30.100,true
424.000,ue_ujeongwon_0017,-250.798,342.695,30.090,true
424.000,ue_ujeongwon_0018,-251.195,455.317,30.330,true
424.000,ue_ujeongwon_0019,-280.547,372.888,24.690,true
424.000,ue_ujeongwon_0020,-294.152,385.927,24.690,true
424.000,car_north_base_011,-142.285,134.753,42.549,true
424.000,car_north_base_013,-154.424,135.029,39.894,true
424.000,car_north_base_018,-246.275,463.404,30.115,true
424.000,car_north_peak_012,-196.202,184.192,30.147,true
424.000,car_north_peak_013,-198.133,214.632,30.082,true
424.000,car_north_peak_015,-232.370,269.701,30.100,true
424.000,car_north_peak_016,-240.316,278.430,30.100,true
425.000,car_north_base_014_rider,-206.835,144.945,31.048,true
425.000,car_north_base_015_rider,-174.389,166.166,30.959,true
425.000,car_north_base_016_rider,-243.319,293.635,30.100,true
425.000,car_north_base_017_rider,-242.956,441.444,30.100,true
425.000,car_north_peak_014_rider,-219.955,258.511,30.100,true
425.000,car_north_peak_017_rider,-273.871,413.404,24.690,true
425.000,ue_bus_bus_foreign_language_9_005_00,-67.886,57.529,53.256,true
425.000,ue_bus_bus_foreign_language_9_005_03,-69.204,55.528,53.256,true
425.000,ue_n001_0001,-67.887,58.529,53.256,true
425.000,ue_n001_0002,-66.688,59.030,53.256,true
425.000,ue_n001_0003,-67.888,59.029,53.256,true
425.000,ue_n001_0017,-248.089,295.285,30.100,true
425.000,ue_n001_0019,-232.844,298.297,30.040,true
425.000,ue_n001_0020,-251.064,346.848,30.062,true
425.000,ue_n001_0021,-110.907,471.845,39.500,true
