# KHU_Final seed=748, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
417.000,ue_n043_0011,-320.912,286.700,29.664,true
417.000,ue_n043_0012,-106.699,129.300,49.154,true
417.000,ue_n043_0013,-108.088,129.330,48.878,true
417.000,ue_n043_0014,-315.594,286.849,29.403,true
417.000,ue_n043_0015,-183.482,206.180,29.810,true
417.000,ue_n043_0016,-199.916,167.639,30.488,true
417.000,ue_n043_0017,-372.057,199.856,28.370,true
417.000,ue_n043_0018,-249.141,100.985,31.298,true
417.000,ue_n043_0019,-252.793,97.813,31.412,true
417.000,ue_n043_0020,-271.223,86.659,32.397,true
417.000,ue_n043_0021,-282.306,81.873,33.153,true
417.000,ue_n043_0022,-358.188,105.131,30.577,true
417.000,ue_n043_0023,-327.514,78.258,33.302,true
417.000,ue_ujeongwon_0002,-224.342,262.763,30.100,true
417.000,ue_ujeongwon_0004,-225.176,261.899,30.100,true
417.000,ue_ujeongwon_0005,-224.702,263.110,30.100,true
417.000,ue_ujeongwon_0009,-78.540,439.467,45.990,true
417.000,ue_ujeongwon_0011,-225.895,262.594,30.100,true
417.000,ue_ujeongwon_0013,-223.263,261.720,30.100,true
417.000,ue_ujeongwon_0014,-186.002,495.215,31.728,true
417.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
417.000,ue_ujeongwon_0017,-248.588,334.407,30.100,true
417.000,ue_ujeongwon_0018,-247.979,334.869,30.100,true
417.000,ue_ujeongwon_0019,-267.753,442.830,27.809,true
417.000,ue_ujeongwon_0020,-284.163,375.849,24.690,true
417.000,ue_ujeongwon_0021,-294.503,386.280,24.690,true
417.000,car_north_base_015,-72.517,132.314,53.840,true
417.000,car_north_base_017,-194.317,166.944,30.180,true
417.000,car_north_base_018,-245.808,361.143,30.100,true
417.000,car_north_base_019,-246.237,459.272,30.111,true
417.000,car_north_peak_010,-237.569,274.961,30.100,true
417.000,car_north_peak_011,-242.067,285.723,30.100,true
417.000,car_north_peak_014,-243.356,297.313,30.100,true
417.000,car_north_peak_015,-243.322,309.803,30.100,true
418.000,car_north_base_016_rider,-131.070,134.507,44.944,true
418.000,car_north_peak_013_rider,-282.438,416.725,24.690,true
418.000,ue_bus_bus_foreign_language_5100_002_05,-245.816,426.732,30.100,true
418.000,ue_bus_bus_foreign_language_5100_002_06,-245.825,426.232,30.100,true
418.000,ue_bus_bus_foreign_language_5100_002_07,-245.834,425.732,30.100,true
418.000,ue_bus_bus_foreign_language_5100_002_08,-247.024,426.253,30.100,true
418.000,ue_bus_bus_foreign_language_5100_002_09,-247.033,425.753,30.100,true
418.000,ue_bus_bus_foreign_language_9_005_00,-244.342,272.260,30.100,true
418.000,ue_bus_bus_foreign_language_9_005_01,-219.508,257.678,30.100,true
418.000,ue_bus_bus_foreign_language_9_005_02,-219.145,258.926,30.100,true
418.000,ue_bus_bus_foreign_language_9_005_03,-219.534,259.240,30.100,true
418.000,ue_bus_bus_foreign_language_9_005_04,-219.898,257.991,30.100,true
418.000,ue_n001_0010,-140.283,245.030,34.694,true
418.000,ue_n001_0012,-244.925,294.226,30.100,true
418.000,ue_n001_0015,-228.915,287.084,30.040,true
418.000,ue_n001_0016,-91.571,460.106,41.936,true
418.000,ue_n001_0017,-252.569,362.636,30.346,true
418.000,ue_n001_0018,-98.503,461.929,40.516,true
418.000,ue_n001_0019,-252.910,389.406,30.480,true
418.000,ue_n001_0020,-114.358,491.622,39.500,true
418.000,ue_n001_0021,-232.926,399.797,30.480,true
418.000,ue_n001_0022,-252.998,480.885,30.330,true
418.000,ue_n001_0023,-232.104,469.573,30.480,true
418.000,ue_n042_0001,-220.287,258.305,30.100,true
418.000,ue_n042_0004,-221.066,258.932,30.100,true
418.000,ue_n042_0006,-220.703,260.180,30.100,true
418.000,ue_n042_0012,-174.848,246.240,31.987,true
418.000,ue_n042_0014,-215.659,261.735,30.100,true
418.000,ue_n042_0015,-340.486,305.970,31.170,true
418.000,ue_n042_0018,-270.585,274.298,30.100,true
418.000,ue_n042_0019,-323.319,258.276,28.341,true
418.000,ue_n042_0021,-365.019,238.190,28.370,true
418.000,ue_n042_0022,-360.551,248.701,28.370,true
418.000,ue_n042_0023,-366.915,233.302,28.370,true
418.000,ue_n043_0001,-117.916,379.928,39.500,true
418.000,ue_n043_0010,-201.155,266.794,29.899,true
418.000,ue_n043_0011,-322.247,286.828,29.620,true
418.000,ue_n043_0012,-105.321,129.276,49.451,true
418.000,ue_n043_0013,-106.706,129.300,49.153,true
418.000,ue_n043_0014,-315.318,285.062,29.417,true
418.000,ue_n043_0015,-183.514,207.562,29.810,true
418.000,ue_n043_0016,-200.020,169.018,30.442,true
418.000,ue_n043_0017,-372.260,201.256,28.370,true
418.000,ue_n043_0018,-248.064,101.921,31.265,true
418.000,ue_n043_0019,-251.715,98.749,31.379,true
418.000,ue_n043_0020,-269.906,87.227,32.307,true
418.000,ue_n043_0021,-281.067,82.408,33.068,true
418.000,ue_n043_0022,-358.769,106.343,30.339,true
418.000,ue_n043_0023,-326.191,77.778,33.297,true
418.000,ue_n043_0024,-348.082,84.219,33.470,true
418.000,ue_ujeongwon_0002,-219.924,259.553,30.100,true
418.000,ue_ujeongwon_0004,-220.676,258.619,30.100,true
418.000,ue_ujeongwon_0005,-220.313,259.867,30.100,true
418.000,ue_ujeongwon_0009,-78.519,438.038,45.990,true
418.000,ue_ujeongwon_0011,-221.455,259.246,30.100,true
418.000,ue_ujeongwon_0013,-218.756,258.612,30.100,true
418.000,ue_ujeongwon_0014,-184.618,495.202,31.889,true
418.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
418.000,ue_ujeongwon_0017,-248.489,332.961,30.100,true
418.000,ue_ujeongwon_0018,-248.518,333.388,30.100,true
418.000,ue_ujeongwon_0019,-266.426,442.835,28.035,true
418.000,ue_ujeongwon_0020,-283.195,374.874,24.690,true
418.000,ue_ujeongwon_0021,-293.505,385.275,24.690,true
418.000,car_north_base_015,-69.031,129.245,53.966,true
418.000,car_north_base_017,-194.072,161.183,30.198,true
418.000,car_north_base_018,-245.595,356.070,30.100,true
418.000,car_north_base_019,-246.175,452.689,30.106,true
418.000,car_north_peak_010,-233.865,271.214,30.100,true
418.000,car_north_peak_011,-240.868,280.729,30.100,true
418.000,car_north_peak_014,-243.306,292.366,30.100,true
418.000,car_north_peak_015,-243.432,304.730,30.100,true
419.000,car_north_base_016_rider,-126.062,134.440,45.739,true
419.000,car_north_peak_013_rider,-283.589,416.349,24.690,true
419.000,ue_bus_bus_foreign_language_5100_002_05,-245.915,421.187,30.100,true
419.000,ue_bus_bus_foreign_language_5100_002_06,-245.924,420.687,30.100,true
419.000,ue_bus_bus_foreign_language_5100_002_07,-245.933,420.187,30.100,true
419.000,ue_bus_bus_foreign_language_5100_002_08,-247.124,420.709,30.100,true
419.000,ue_bus_bus_foreign_language_5100_002_09,-247.133,420.209,30.100,true
419.000,ue_bus_bus_foreign_language_9_005_00,-243.502,271.082,30.100,true
419.000,ue_bus_bus_foreign_language_9_005_01,-214.849,254.580,30.094,true
419.000,ue_bus_bus_foreign_language_9_005_02,-214.611,255.858,30.094,true
419.000,ue_bus_bus_foreign_language_9_005_03,-215.030,256.131,30.094,true
419.000,ue_bus_bus_foreign_language_9_005_04,-215.268,254.853,30.094,true
419.000,ue_n001_0010,-138.894,244.816,34.658,true
419.000,ue_n001_0012,-244.925,294.226,30.100,true
419.000,ue_n001_0015,-228.162,285.915,30.040,true
419.000,ue_n001_0016,-90.240,459.758,42.225,true
419.000,ue_n001_0017,-252.471,361.245,30.322,true
419.000,ue_n001_0018,-97.161,461.572,40.774,true
419.000,ue_n001_0019,-252.910,388.005,30.480,true
419.000,ue_n001_0020,-113.666,490.412,39.500,true
419.000,ue_n001_0021,-232.933,398.397,30.480,true
419.000,ue_n001_0022,-253.005,479.526,30.330,true
419.000,ue_n001_0023,-232.111,468.191,30.480,true
419.000,ue_n042_0001,-215.686,255.127,30.094,true
419.000,ue_n042_0004,-216.523,255.674,30.094,true
419.000,ue_n042_0006,-216.285,256.952,30.094,true
419.000,ue_n042_0012,-173.467,246.270,32.408,true
419.000,ue_n042_0014,-214.994,262.946,30.100,true
419.000,ue_n042_0015,-340.317,307.342,31.170,true
419.000,ue_n042_0018,-269.325,274.948,30.100,true
419.000,ue_n042_0019,-321.920,258.368,28.176,true
419.000,ue_n042_0021,-363.635,238.180,28.370,true
419.000,ue_n042_0022,-359.581,249.754,28.370,true
419.000,ue_n042_0023,-366.610,234.644,28.370,true
419.000,ue_n043_0001,-117.458,381.251,39.500,true
419.000,ue_n043_0010,-202.412,267.357,29.820,true
419.000,ue_n043_0011,-323.613,286.950,29.670,true
419.000,ue_n043_0012,-103.939,129.250,49.702,true
419.000,ue_n043_0013,-105.352,129.278,49.446,true
419.000,ue_n043_0014,-313.805,285.674,29.452,true
419.000,ue_n043_0015,-183.547,209.007,29.811,true
419.000,ue_n043_0016,-200.125,170.417,30.396,true
419.000,ue_n043_0017,-372.446,202.605,28.370,true
419.000,ue_n043_0018,-247.037,102.813,31.233,true
419.000,ue_n043_0019,-250.670,99.656,31.346,true
419.000,ue_n043_0020,-268.633,87.777,32.221,true
419.000,ue_n043_0021,-279.785,82.962,32.981,true
419.000,ue_n043_0022,-359.369,107.581,30.087,true
419.000,ue_n043_0023,-324.857,77.294,33.292,true
419.000,ue_n043_0024,-348.690,85.479,33.442,true
419.000,ue_ujeongwon_0002,-215.448,256.405,30.094,true
419.000,ue_ujeongwon_0004,-216.105,255.401,30.094,true
419.000,ue_ujeongwon_0005,-215.867,256.679,30.094,true
419.000,ue_ujeongwon_0009,-78.498,436.641,45.990,true
419.000,ue_ujeongwon_0011,-216.942,255.948,30.094,true
419.000,ue_ujeongwon_0013,-214.193,255.584,30.094,true
419.000,ue_ujeongwon_0014,-183.218,495.188,32.047,true
419.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
419.000,ue_ujeongwon_0017,-248.422,331.587,30.100,true
419.000,ue_ujeongwon_0018,-247.850,332.890,30.100,true
419.000,ue_ujeongwon_0019,-265.029,442.842,28.282,true
419.000,ue_ujeongwon_0020,-282.127,373.923,24.690,true
419.000,ue_ujeongwon_0021,-292.535,384.298,24.690,true
419.000,car_north_base_015,-67.343,124.721,53.994,true
419.000,car_north_base_017,-193.882,155.524,31.140,true
419.000,car_north_base_018,-245.382,351.002,30.100,true
419.000,car_north_base_019,-246.114,446.099,30.101,true
419.000,car_north_peak_010,-230.157,267.463,30.100,true
419.000,car_north_peak_011,-238.746,276.154,30.100,true
419.000,car_north_peak_014,-242.468,287.396,30.100,true
419.000,car_north_peak_015,-243.380,299.638,30.100,true
420.000,car_north_base_016_rider,-121.058,134.373,46.532,true
420.000,car_north_peak_013_rider,-284.777,415.962,24.690,true
420.000,ue_bus_bus_foreign_language_5100_002_05,-245.962,415.645,30.100,true
420.000,ue_bus_bus_foreign_language_5100_002_06,-245.969,415.145,30.100,true
420.000,ue_bus_bus_foreign_language_5100_002_07,-245.975,414.645,30.100,true
420.000,ue_bus_bus_foreign_language_5100_002_08,-247.169,415.160,30.100,true
420.000,ue_bus_bus_foreign_language_5100_002_09,-247.175,414.660,30.100,true
420.000,ue_bus_bus_foreign_language_9_005_00,-242.694,269.948,30.100,true
420.000,ue_bus_bus_foreign_language_9_005_01,-210.201,251.618,30.065,true
420.000,ue_bus_bus_foreign_language_9_005_02,-209.981,252.899,30.065,true
420.000,ue_bus_bus_foreign_language_9_005_03,-210.404,253.167,30.065,true
420.000,ue_bus_bus_foreign_language_9_005_04,-210.623,251.885,30.065,true
420.000,ue_n001_0010,-137.488,244.596,34.630,true
420.000,ue_n001_0012,-244.925,294.226,30.100,true
420.000,ue_n001_0015,-227.429,284.772,30.040,true
420.000,ue_n001_0016,-88.945,459.414,42.568,true
420.000,ue_n001_0017,-252.372,359.875,30.299,true
420.000,ue_n001_0018,-95.859,461.228,41.028,true
420.000,ue_n001_0019,-252.910,386.586,30.480,true
420.000,ue_n001_0020,-113.152,489.185,39.500,true
420.000,ue_n001_0021,-232.939,397.007,30.480,true
420.000,ue_n001_0022,-253.011,478.092,30.330,true
420.000,ue_n001_0023,-232.117,466.848,30.480,true
420.000,ue_n042_0001,-211.046,252.153,30.065,true
420.000,ue_n042_0004,-211.890,252.687,30.065,true
420.000,ue_n042_0006,-211.671,253.969,30.065,true
420.000,ue_n042_0012,-172.116,246.300,32.759,true
420.000,ue_n042_0014,-214.301,264.199,30.100,true
420.000,ue_n042_0015,-340.154,308.715,31.170,true
420.000,ue_n042_0018,-268.198,275.488,30.100,true
420.000,ue_n042_0019,-320.502,258.461,28.087,true
420.000,ue_n042_0021,-362.219,238.180,28.370,true
420.000,ue_n042_0022,-358.618,250.800,28.370,true
420.000,ue_n042_0023,-366.306,235.984,28.370,true
420.000,ue_n043_0001,-116.995,382.584,39.500,true
420.000,ue_n043_0010,-203.663,267.912,29.696,true
420.000,ue_n043_0011,-325.013,287.070,29.648,true
420.000,ue_n043_0012,-102.592,129.222,49.963,true
420.000,ue_n043_0013,-103.978,129.250,49.694,true
420.000,ue_n043_0014,-312.446,285.518,29.485,true
420.000,ue_n043_0015,-183.578,210.385,29.818,true
420.000,ue_n043_0016,-200.232,171.841,30.349,true
420.000,ue_n043_0017,-372.637,204.000,28.370,true
420.000,ue_n043_0018,-246.028,103.689,31.201,true
420.000,ue_n043_0019,-249.598,100.588,31.313,true
420.000,ue_n043_0020,-267.393,88.313,32.136,true
420.000,ue_n043_0021,-278.531,83.503,32.896,true
420.000,ue_n043_0022,-359.973,108.832,29.857,true
420.000,ue_n043_0023,-323.486,77.143,33.290,true
420.000,ue_n043_0024,-349.288,86.721,33.402,true
420.000,ue_ujeongwon_0002,-210.826,253.434,30.065,true
420.000,ue_ujeongwon_0004,-211.468,252.420,30.065,true
420.000,ue_ujeongwon_0005,-211.249,253.701,30.065,true
420.000,ue_ujeongwon_0009,-78.478,435.237,45.990,true
420.000,ue_ujeongwon_0011,-212.313,252.955,30.065,true
420.000,ue_ujeongwon_0013,-209.559,252.632,30.065,true
420.000,ue_ujeongwon_0014,-181.879,495.178,32.196,true
420.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
420.000,ue_ujeongwon_0017,-248.360,330.183,30.100,true
420.000,ue_ujeongwon_0018,-247.776,331.461,30.100,true
420.000,ue_ujeongwon_0019,-263.635,442.848,28.491,true
420.000,ue_ujeongwon_0020,-280.946,373.149,24.690,true
420.000,ue_ujeongwon_0021,-291.527,383.283,24.690,true
420.000,car_north_base_015,-67.316,119.762,54.007,true
420.000,car_north_base_017,-192.901,149.927,31.140,true
420.000,car_north_base_018,-245.238,345.933,30.100,true
420.000,car_north_base_019,-246.190,439.514,30.100,true
420.000,car_north_peak_010,-226.467,263.728,30.100,true
420.000,car_north_peak_011,-235.083,272.446,30.100,true
420.000,car_north_peak_014,-241.270,282.403,30.100,true
420.000,car_north_peak_015,-243.328,294.556,30.100,true
421.000,car_north_base_016_rider,-116.052,134.306,47.327,true
421.000,car_north_peak_013_rider,-285.964,415.575,24.690,true
421.000,ue_bus_bus_foreign_language_5100_002_05,-245.974,410.109,30.100,true
421.000,ue_bus_bus_foreign_language_5100_002_06,-245.977,409.609,30.100,true
421.000,ue_bus_bus_foreign_language_5100_002_07,-245.979,409.109,30.100,true
421.000,ue_bus_bus_foreign_language_5100_002_08,-247.177,409.615,30.100,true
421.000,ue_bus_bus_foreign_language_5100_002_09,-247.179,409.115,30.100,true
421.000,ue_bus_bus_foreign_language_9_005_00,-241.885,268.814,30.100,true
421.000,ue_bus_bus_foreign_language_9_005_01,-207.658,247.010,30.035,true
421.000,ue_bus_bus_foreign_language_9_005_02,-207.156,248.209,30.035,true
421.000,ue_bus_bus_foreign_language_9_005_03,-207.508,248.564,30.035,true
421.000,ue_bus_bus_foreign_language_9_005_04,-208.010,247.365,30.035,true
421.000,ue_n001_0010,-136.083,244.391,34.620,true
421.000,ue_n001_0012,-244.925,294.226,30.100,true
421.000,ue_n001_0015,-226.682,283.613,30.040,true
421.000,ue_n001_0016,-87.616,459.065,42.959,true
421.000,ue_n001_0017,-252.159,358.485,30.285,true
421.000,ue_n001_0018,-94.518,460.878,41.299,true
421.000,ue_n001_0019,-252.910,385.232,30.480,true
421.000,ue_n001_0020,-112.723,487.913,39.500,true
421.000,ue_n001_0021,-232.940,395.577,30.480,true
421.000,ue_n001_0022,-253.018,476.664,30.330,true
421.000,ue_n001_0023,-232.120,465.502,30.480,true
421.000,ue_n042_0001,-208.361,247.721,30.035,true
421.000,ue_n042_0004,-209.064,248.432,30.035,true
421.000,ue_n042_0006,-208.563,249.631,30.035,true
421.000,ue_n042_0012,-170.749,246.330,33.029,true
421.000,ue_n042_0014,-213.637,265.450,30.100,true
421.000,ue_n042_0015,-339.967,310.144,31.170,true
421.000,ue_n042_0018,-266.834,275.781,30.100,true
421.000,ue_n042_0019,-319.112,258.553,28.081,true
421.000,ue_n042_0021,-360.822,238.170,28.370,true
421.000,ue_n042_0022,-357.659,251.843,28.370,true
421.000,ue_n042_0023,-365.996,237.318,28.370,true
421.000,ue_n042_0024,-371.510,178.689,28.390,true
421.000,ue_n043_0001,-116.540,383.897,39.500,true
421.000,ue_n043_0010,-204.940,268.476,29.720,true
421.000,ue_n043_0011,-326.369,287.205,29.683,true
421.000,ue_n043_0012,-101.166,129.200,50.205,true
421.000,ue_n043_0013,-102.601,129.223,49.962,true
421.000,ue_n043_0014,-311.083,285.362,29.518,true
421.000,ue_n043_0015,-183.614,211.790,29.828,true
421.000,ue_n043_0016,-200.598,173.230,30.302,true
421.000,ue_n043_0017,-372.839,205.386,28.370,true
421.000,ue_n043_0018,-244.986,104.594,31.169,true
421.000,ue_n043_0019,-248.540,101.507,31.280,true
421.000,ue_n043_0020,-266.156,88.847,32.052,true
421.000,ue_n043_0021,-277.217,84.071,32.806,true
421.000,ue_n043_0022,-360.594,110.112,29.665,true
421.000,ue_n043_0023,-322.104,77.279,33.290,true
421.000,ue_n043_0024,-349.875,87.935,33.333,true
421.000,ue_ujeongwon_0002,-207.859,248.920,30.035,true
421.000,ue_ujeongwon_0004,-208.713,248.076,30.035,true
421.000,ue_ujeongwon_0005,-208.211,249.275,30.035,true
421.000,ue_ujeongwon_0009,-78.345,433.803,45.990,true
421.000,ue_ujeongwon_0011,-209.416,248.787,30.035,true
421.000,ue_ujeongwon_0013,-206.805,247.853,30.035,true
421.000,ue_ujeongwon_0014,-180.527,495.171,32.347,true
421.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
421.000,ue_ujeongwon_0017,-248.300,328.794,30.100,true
421.000,ue_ujeongwon_0018,-247.715,330.069,30.100,true
421.000,ue_ujeongwon_0019,-262.239,442.850,28.707,true
421.000,ue_ujeongwon_0020,-279.724,372.434,24.690,true
421.000,ue_ujeongwon_0021,-290.520,382.261,24.690,true
421.000,car_north_base_015,-67.290,114.815,54.020,true
421.000,car_north_base_017,-189.740,145.180,31.682,true
421.000,car_north_base_018,-244.785,340.900,30.100,true
421.000,car_north_base_019,-246.303,432.920,30.100,true
421.000,car_north_base_020,-246.052,514.515,30.120,true
421.000,car_north_peak_010,-222.554,260.216,30.100,true
421.000,car_north_peak_011,-231.406,268.726,30.100,true
421.000,car_north_peak_014,-239.987,277.415,30.100,true
421.000,car_north_peak_015,-242.972,289.496,30.100,true
422.000,car_north_base_016_rider,-111.058,134.239,48.119,true
422.000,car_north_peak_013_rider,-287.169,415.181,24.690,true
422.000,ue_bus_bus_foreign_language_5100_002_05,-245.981,404.571,30.100,true
422.000,ue_bus_bus_foreign_language_5100_002_06,-245.980,404.071,30.100,true
422.000,ue_bus_bus_foreign_language_5100_002_07,-245.980,403.571,30.100,true
422.000,ue_bus_bus_foreign_language_5100_002_08,-247.180,404.069,30.100,true
422.000,ue_bus_bus_foreign_language_5100_002_09,-247.180,403.569,30.100,true
422.000,ue_bus_bus_foreign_language_9_005_00,-241.092,267.704,30.100,true
422.000,ue_bus_bus_foreign_language_9_005_01,-205.108,242.354,30.013,true
422.000,ue_bus_bus_foreign_language_9_005_02,-204.304,243.376,30.013,true
422.000,ue_bus_bus_foreign_language_9_005_03,-204.548,243.812,30.013,true
422.000,ue_bus_bus_foreign_language_9_005_04,-205.351,242.790,30.013,true
422.000,ue_n001_0010,-134.717,244.180,34.620,true
422.000,ue_n001_0012,-244.925,294.226,30.100,true
422.000,ue_n001_0015,-225.963,282.502,30.040,true
422.000,ue_n001_0016,-86.391,458.647,43.361,true
422.000,ue_n001_0017,-251.949,357.116,30.271,true
422.000,ue_n001_0018,-93.215,460.536,41.579,true
422.000,ue_n001_0019,-252.910,383.842,30.480,true
422.000,ue_n001_0020,-112.363,486.555,39.500,true
422.000,ue_n001_0021,-232.943,394.190,30.480,true
422.000,ue_n001_0022,-253.025,475.263,30.330,true
422.000,ue_n001_0023,-232.120,464.116,30.480,true
422.000,ue_n042_0001,-205.595,243.227,30.013,true
422.000,ue_n042_0004,-206.083,244.100,30.013,true
422.000,ue_n042_0006,-205.279,245.122,30.013,true
422.000,ue_n042_0012,-169.423,246.360,33.260,true
422.000,ue_n042_0014,-212.975,266.693,30.100,true
422.000,ue_n042_0015,-339.799,311.541,31.170,true
422.000,ue_n042_0018,-265.461,275.946,30.100,true
422.000,ue_n042_0019,-317.815,258.635,27.542,true
422.000,ue_n042_0021,-359.513,238.168,28.370,true
422.000,ue_n042_0022,-356.719,252.863,28.370,true
422.000,ue_n042_0023,-365.519,238.626,28.370,true
422.000,ue_n042_0024,-371.261,180.044,28.389,true
422.000,ue_n043_0001,-116.090,385.194,39.500,true
422.000,ue_n043_0010,-206.192,269.039,29.777,true
422.000,ue_n043_0011,-327.688,287.324,29.730,true
422.000,ue_n043_0012,-99.803,129.174,50.428,true
422.000,ue_n043_0013,-101.202,129.200,50.200,true
422.000,ue_n043_0014,-309.709,285.205,29.552,true
422.000,ue_n043_0015,-183.653,213.226,29.840,true
422.000,ue_n043_0016,-200.242,174.619,30.257,true
422.000,ue_n043_0017,-373.040,206.840,28.370,true
422.000,ue_n043_0018,-243.924,105.516,31.136,true
422.000,ue_n043_0019,-247.495,102.415,31.247,true
422.000,ue_n043_0020,-264.893,89.392,31.966,true
422.000,ue_n043_0021,-275.967,84.610,32.721,true
422.000,ue_n043_0022,-361.197,111.362,29.506,true
422.000,ue_n043_0023,-320.732,77.414,33.290,true
422.000,ue_n043_0024,-350.477,89.178,33.230,true
422.000,ue_ujeongwon_0002,-204.791,244.249,30.013,true
422.000,ue_ujeongwon_0004,-205.839,243.664,30.013,true
422.000,ue_ujeongwon_0005,-205.035,244.685,30.013,true
422.000,ue_ujeongwon_0009,-78.152,432.462,45.990,true
422.000,ue_ujeongwon_0011,-206.327,244.537,30.013,true
422.000,ue_ujeongwon_0013,-204.060,242.939,30.013,true
422.000,ue_ujeongwon_0014,-179.093,495.158,32.519,true
422.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
422.000,ue_ujeongwon_0017,-248.238,327.373,30.100,true
422.000,ue_ujeongwon_0018,-247.655,328.688,30.100,true
422.000,ue_ujeongwon_0019,-260.850,442.852,28.925,true
422.000,ue_ujeongwon_0020,-278.452,371.854,24.690,true
422.000,ue_ujeongwon_0021,-289.514,381.238,24.690,true
422.000,car_north_base_015,-67.263,109.868,54.033,true
422.000,car_north_base_017,-186.481,140.566,32.795,true
422.000,car_north_base_018,-244.008,335.882,30.100,true
422.000,car_north_base_019,-246.422,426.331,30.100,true
422.000,car_north_base_020,-246.068,512.160,30.120,true
422.000,car_north_peak_010,-218.160,257.333,30.100,true
422.000,car_north_peak_011,-227.719,264.995,30.100,true
422.000,car_north_peak_014,-236.328,273.705,30.100,true
422.000,car_north_peak_015,-241.783,284.541,30.100,true
423.000,car_north_base_016_rider,-106.051,134.172,48.914,true
423.000,car_north_peak_013_rider,-288.341,414.799,24.690,true
423.000,ue_bus_bus_foreign_language_5100_002_05,-245.972,399.031,30.100,true
423.000,ue_bus_bus_foreign_language_5100_002_06,-245.972,398.531,30.100,true
423.000,ue_bus_bus_foreign_language_5100_002_07,-245.971,398.031,30.100,true
423.000,ue_bus_bus_foreign_language_5100_002_08,-247.172,398.529,30.100,true
423.000,ue_bus_bus_foreign_language_5100_002_09,-247.171,398.029,30.100,true
423.000,ue_bus_bus_foreign_language_9_005_00,-240.239,266.511,30.100,true
423.000,ue_bus_bus_foreign_language_9_005_01,-202.700,237.419,29.991,true
423.000,ue_bus_bus_foreign_language_9_005_02,-201.819,238.375,29.991,true
423.000,ue_bus_bus_foreign_language_9_005_03,-202.028,238.830,29.991,true
423.000,ue_bus_bus_foreign_language_9_005_04,-202.909,237.874,29.991,true
423.000,ue_n001_0010,-133.319,243.990,34.606,true
423.000,ue_n001_0012,-244.925,294.226,30.100,true
423.000,ue_n001_0015,-224.946,281.523,30.040,true
423.000,ue_n001_0016,-85.301,457.882,43.740,true
423.000,ue_n001_0017,-251.734,355.714,30.257,true
423.000,ue_n001_0018,-91.939,460.202,41.856,true
423.000,ue_n001_0019,-252.910,382.409,30.480,true
423.000,ue_n001_0020,-112.000,485.192,39.500,true
423.000,ue_n001_0021,-232.950,392.796,30.480,true
423.000,ue_n001_0022,-253.031,473.953,30.330,true
423.000,ue_n001_0023,-232.127,462.728,30.480,true
423.000,ue_n042_0001,-203.118,238.328,29.991,true
423.000,ue_n042_0004,-203.536,239.236,29.991,true
423.000,ue_n042_0006,-202.656,240.192,29.991,true
423.000,ue_n042_0012,-168.039,246.393,33.470,true
423.000,ue_n042_0014,-212.117,267.752,30.100,true
423.000,ue_n042_0015,-339.622,312.940,31.170,true
423.000,ue_n042_0018,-264.055,276.053,30.100,true
423.000,ue_n042_0019,-316.488,258.721,27.100,true
423.000,ue_n042_0021,-358.031,238.160,28.370,true
423.000,ue_n042_0022,-355.735,253.866,28.370,true
423.000,ue_n042_0023,-365.043,239.933,28.370,true
423.000,ue_n042_0024,-371.021,181.355,28.388,true
423.000,ue_n043_0001,-115.644,386.481,39.500,true
423.000,ue_n043_0010,-207.474,269.605,29.811,true
423.000,ue_n043_0011,-329.072,287.444,29.720,true
423.000,ue_n043_0012,-98.447,129.150,50.703,true
423.000,ue_n043_0013,-99.825,129.175,50.424,true
423.000,ue_n043_0014,-308.337,285.048,29.586,true
423.000,ue_n043_0015,-183.683,214.580,29.840,true
423.000,ue_n043_0016,-199.192,175.586,30.212,true
423.000,ue_n043_0017,-373.239,208.207,28.370,true
423.000,ue_n043_0018,-242.918,106.390,31.104,true
423.000,ue_n043_0019,-246.483,103.293,31.216,true
423.000,ue_n043_0020,-263.604,89.949,31.878,true
423.000,ue_n043_0021,-274.716,85.150,32.635,true
423.000,ue_n043_0022,-361.814,112.643,29.375,true
423.000,ue_n043_0023,-319.344,77.551,33.290,true
423.000,ue_n043_0024,-351.071,90.415,33.131,true
423.000,ue_ujeongwon_0002,-202.237,239.284,29.991,true
423.000,ue_ujeongwon_0004,-203.327,238.782,29.991,true
423.000,ue_ujeongwon_0005,-202.446,239.738,29.991,true
423.000,ue_ujeongwon_0009,-77.767,432.149,45.990,true
423.000,ue_ujeongwon_0011,-203.746,239.690,29.991,true
423.000,ue_ujeongwon_0013,-201.610,237.921,29.991,true
423.000,ue_ujeongwon_0014,-177.686,495.144,32.701,true
423.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
423.000,ue_ujeongwon_0017,-248.626,326.345,30.100,true
423.000,ue_ujeongwon_0018,-247.656,327.289,30.100,true
423.000,ue_ujeongwon_0019,-259.439,442.859,29.149,true
423.000,ue_ujeongwon_0020,-277.439,371.045,24.686,true
423.000,ue_ujeongwon_0021,-288.500,380.216,24.690,true
423.000,car_north_base_015,-67.237,104.914,54.047,true
