# KHU_Final seed=265, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
76.000,ue_n001_0004,-188.801,495.232,31.436,true
76.000,ue_n001_0005,-252.426,499.569,30.061,true
76.000,ue_n042_0001,-348.556,258.428,28.357,true
76.000,ue_n042_0003,-367.110,209.861,28.372,true
76.000,ue_n043_0001,-366.099,136.144,28.430,true
76.000,ue_n043_0002,-294.833,79.966,33.290,true
76.000,ue_n043_0003,-337.308,81.813,33.336,true
76.000,ue_n043_0004,-340.666,83.032,33.348,true
76.000,ue_ujeongwon_0001,-250.579,343.804,30.056,true
76.000,ue_ujeongwon_0002,-263.535,363.498,30.352,true
76.000,ue_ujeongwon_0003,-256.875,442.860,29.700,true
76.000,ue_ujeongwon_0004,-299.095,436.938,24.656,true
76.000,car_north_base_001,-243.365,298.164,30.100,true
76.000,car_north_peak_001,-186.079,139.998,32.932,true
76.000,car_north_peak_003,-194.109,162.480,30.193,true
76.000,car_north_peak_004,-195.264,175.129,30.166,true
77.000,car_north_base_002_rider,-243.079,321.044,30.100,true
77.000,car_north_base_003_rider,-243.728,334.074,30.100,true
77.000,car_north_base_004_rider,-236.682,365.768,30.100,true
77.000,car_north_base_005_rider,-246.050,514.880,30.120,true
77.000,car_north_peak_002_rider,-200.735,147.618,31.088,true
77.000,car_north_peak_005_rider,-196.090,182.115,30.155,true
77.000,ue_n001_0001,-232.010,427.942,29.996,true
77.000,ue_n001_0002,-161.801,495.020,34.689,true
77.000,ue_n001_0003,-232.195,448.498,30.480,true
77.000,ue_n001_0004,-187.449,495.225,31.573,true
77.000,ue_n001_0005,-253.314,498.858,30.051,true
77.000,ue_n042_0001,-347.358,259.189,28.355,true
77.000,ue_n042_0003,-366.987,211.205,28.371,true
77.000,ue_n043_0001,-366.041,137.546,28.410,true
77.000,ue_n043_0002,-293.523,80.095,33.290,true
77.000,ue_n043_0003,-336.025,81.348,33.332,true
77.000,ue_n043_0004,-339.356,82.557,33.343,true
77.000,ue_ujeongwon_0001,-250.533,342.222,30.092,true
77.000,ue_ujeongwon_0002,-262.292,362.928,30.449,true
77.000,ue_ujeongwon_0003,-255.763,443.120,30.541,true
77.000,ue_ujeongwon_0004,-298.176,437.979,24.595,true
77.000,car_north_base_001,-243.302,292.035,30.100,true
77.000,car_north_peak_001,-181.383,137.662,34.024,true
77.000,car_north_peak_003,-193.928,156.836,30.964,true
77.000,car_north_peak_004,-194.559,169.486,30.176,true
78.000,car_north_base_002_rider,-243.173,315.228,30.100,true
78.000,car_north_base_003_rider,-243.373,328.231,30.100,true
78.000,car_north_base_004_rider,-231.272,364.962,30.100,true
78.000,car_north_base_005_rider,-246.056,514.026,30.120,true
78.000,car_north_peak_002_rider,-206.011,145.307,31.053,true
78.000,car_north_peak_005_rider,-195.410,176.253,30.165,true
78.000,ue_n001_0001,-232.001,426.580,30.082,true
78.000,ue_n001_0002,-160.403,495.007,34.858,true
78.000,ue_n001_0003,-232.202,447.148,30.480,true
78.000,ue_n001_0004,-186.083,495.216,31.719,true
78.000,ue_n001_0005,-253.160,497.482,30.112,true
78.000,ue_n042_0001,-346.219,259.912,28.353,true
78.000,ue_n042_0003,-366.896,212.567,28.370,true
78.000,ue_n043_0001,-365.994,138.933,28.390,true
78.000,ue_n043_0002,-292.194,80.226,33.290,true
78.000,ue_n043_0003,-334.712,80.871,33.327,true
78.000,ue_n043_0004,-337.978,82.057,33.338,true
78.000,ue_ujeongwon_0001,-249.857,341.013,30.094,true
78.000,ue_ujeongwon_0002,-260.936,362.944,30.480,true
78.000,ue_ujeongwon_0003,-254.806,443.247,31.147,true
78.000,ue_ujeongwon_0004,-297.265,439.014,24.579,true
78.000,car_north_base_001,-242.144,286.047,30.100,true
78.000,car_north_peak_001,-176.252,135.894,35.125,true
78.000,car_north_peak_003,-193.415,151.139,31.140,true
78.000,car_north_peak_004,-194.150,163.808,30.189,true
79.000,car_north_base_002_rider,-243.332,309.418,30.100,true
79.000,car_north_base_003_rider,-243.134,322.392,30.100,true
79.000,car_north_base_004_rider,-225.776,365.168,30.100,true
79.000,car_north_base_005_rider,-246.075,511.104,30.120,true
79.000,car_north_peak_002_rider,-210.785,142.183,30.948,true
79.000,car_north_peak_005_rider,-194.318,170.427,30.170,true
79.000,ue_n001_0001,-231.991,425.132,30.173,true
79.000,ue_n001_0002,-158.981,494.993,35.031,true
79.000,ue_n001_0003,-232.208,445.747,30.480,true
79.000,ue_n001_0004,-184.733,495.203,31.876,true
79.000,ue_n001_0005,-253.264,496.068,30.174,true
79.000,ue_n042_0001,-345.044,260.659,28.351,true
79.000,ue_n042_0003,-367.024,213.898,28.370,true
79.000,ue_n043_0001,-365.937,140.304,28.390,true
79.000,ue_n043_0002,-290.797,80.364,33.290,true
79.000,ue_n043_0003,-333.426,80.404,33.322,true
79.000,ue_n043_0004,-336.675,81.584,33.334,true
79.000,ue_ujeongwon_0001,-249.191,339.822,30.097,true
79.000,ue_ujeongwon_0002,-259.611,363.236,30.480,true
79.000,ue_ujeongwon_0003,-253.794,444.163,30.794,true
79.000,ue_ujeongwon_0004,-296.339,440.064,24.560,true
79.000,car_north_base_001,-240.716,280.095,30.100,true
79.000,car_north_peak_001,-170.895,135.404,36.292,true
79.000,car_north_peak_003,-190.474,146.218,31.432,true
79.000,car_north_peak_004,-193.973,158.165,30.682,true
80.000,car_north_base_002_rider,-243.421,303.613,30.100,true
80.000,car_north_base_003_rider,-243.137,316.562,30.100,true
80.000,car_north_base_005_rider,-246.107,506.152,30.120,true
80.000,car_north_peak_002_rider,-215.241,138.533,30.796,true
80.000,car_north_peak_005_rider,-189.411,166.989,30.170,true
80.000,ue_n001_0001,-231.981,423.717,30.262,true
80.000,ue_n001_0002,-157.589,494.980,35.199,true
80.000,ue_n001_0003,-232.215,444.304,30.480,true
80.000,ue_n001_0004,-183.349,495.189,32.032,true
80.000,ue_n001_0005,-253.109,494.680,30.236,true
80.000,ue_n042_0001,-343.872,261.284,28.350,true
80.000,ue_n042_0003,-366.898,215.309,28.370,true
80.000,ue_n043_0001,-365.880,141.722,28.390,true
80.000,ue_n043_0002,-289.356,80.505,33.290,true
80.000,ue_n043_0003,-332.120,79.930,33.318,true
80.000,ue_n043_0004,-335.332,81.096,33.329,true
80.000,ue_ujeongwon_0001,-248.516,338.615,30.100,true
80.000,ue_ujeongwon_0002,-258.219,363.543,30.483,true
80.000,ue_ujeongwon_0003,-252.790,445.072,30.444,true
80.000,ue_ujeongwon_0004,-295.387,441.139,24.528,true
80.000,car_north_base_001,-237.640,275.033,30.100,true
80.000,car_north_peak_001,-165.482,135.281,37.476,true
80.000,car_north_peak_003,-187.209,141.597,32.546,true
80.000,car_north_peak_004,-193.688,152.519,31.140,true
81.000,car_north_base_002_rider,-243.361,297.792,30.100,true
81.000,car_north_base_003_rider,-243.296,310.740,30.100,true
81.000,car_north_base_005_rider,-246.145,500.327,30.120,true
81.000,car_north_peak_002_rider,-219.687,134.890,30.644,true
81.000,car_north_peak_005_rider,-183.175,166.215,30.170,true
81.000,ue_n001_0001,-231.991,422.349,30.310,true
81.000,ue_n001_0002,-156.211,494.973,35.360,true
81.000,ue_n001_0003,-232.220,442.906,30.480,true
81.000,ue_n001_0004,-181.952,495.178,32.188,true
81.000,ue_n001_0005,-252.954,493.292,30.298,true
81.000,ue_n042_0001,-342.501,261.631,28.352,true
81.000,ue_n042_0003,-367.033,216.713,28.370,true
81.000,ue_n042_0004,-371.427,179.137,28.390,true
81.000,ue_n043_0001,-365.830,143.124,28.390,true
81.000,ue_n043_0002,-287.935,80.646,33.290,true
81.000,ue_n043_0003,-330.829,79.461,33.313,true
81.000,ue_n043_0004,-334.009,80.616,33.324,true
81.000,ue_ujeongwon_0001,-248.617,337.556,30.100,true
81.000,ue_ujeongwon_0002,-256.826,363.850,30.495,true
81.000,ue_ujeongwon_0003,-251.813,445.956,30.104,true
81.000,ue_ujeongwon_0004,-294.454,442.194,24.509,true
81.000,car_north_base_001,-233.335,270.678,30.100,true
81.000,car_north_peak_001,-160.081,135.158,38.657,true
81.000,car_north_peak_003,-183.013,138.224,33.674,true
81.000,car_north_peak_004,-191.320,147.415,31.144,true
82.000,car_north_base_002_rider,-243.302,291.994,30.100,true
82.000,car_north_base_003_rider,-243.434,304.927,30.100,true
82.000,car_north_base_005_rider,-246.183,494.490,30.120,true
82.000,car_north_peak_002_rider,-224.108,131.210,30.505,true
82.000,car_north_peak_005_rider,-176.878,166.164,30.711,true
82.000,ue_n001_0001,-232.787,420.981,30.345,true
82.000,ue_n001_0002,-154.862,494.963,35.518,true
82.000,ue_n001_0003,-232.220,441.491,30.480,true
82.000,ue_n001_0004,-180.599,495.171,32.339,true
82.000,ue_n001_0005,-252.956,491.914,30.319,true
82.000,ue_n042_0001,-341.170,261.969,28.354,true
82.000,ue_n042_0003,-367.168,218.118,28.370,true
82.000,ue_n042_0004,-371.175,180.517,28.389,true
82.000,ue_n043_0001,-365.774,144.481,28.390,true
82.000,ue_n043_0002,-286.575,80.780,33.290,true
82.000,ue_n043_0003,-329.530,78.990,33.309,true
82.000,ue_n043_0004,-332.712,80.145,33.320,true
82.000,ue_ujeongwon_0001,-248.654,336.185,30.100,true
82.000,ue_ujeongwon_0002,-255.790,363.168,30.460,true
82.000,ue_ujeongwon_0003,-251.484,447.020,30.056,true
82.000,ue_ujeongwon_0004,-293.332,442.764,24.519,true
82.000,car_north_base_001,-229.024,266.317,30.100,true
82.000,car_north_peak_001,-154.673,135.035,39.840,true
82.000,car_north_peak_003,-177.679,136.385,34.819,true
82.000,car_north_peak_004,-188.095,142.851,32.244,true
83.000,car_north_base_002_rider,-242.207,286.307,30.100,true
83.000,car_north_base_003_rider,-243.375,299.095,30.100,true
83.000,car_north_base_005_rider,-246.221,488.655,30.120,true
83.000,car_north_peak_002_rider,-227.961,126.928,30.604,true
83.000,car_north_peak_005_rider,-170.596,166.169,31.337,true
83.000,ue_n001_0001,-232.803,419.600,30.380,true
83.000,ue_n001_0002,-153.499,494.950,35.677,true
83.000,ue_n001_0003,-232.226,440.082,30.480,true
83.000,ue_n001_0004,-179.227,495.159,32.503,true
83.000,ue_n001_0005,-252.963,490.526,30.330,true
83.000,ue_n042_0001,-339.849,262.303,28.356,true
83.000,ue_n042_0003,-367.305,219.533,28.370,true
83.000,ue_n042_0004,-370.920,181.906,28.388,true
83.000,ue_n043_0001,-365.726,145.877,28.390,true
83.000,ue_n043_0002,-285.228,80.912,33.290,true
83.000,ue_n043_0003,-328.226,78.517,33.304,true
83.000,ue_n043_0004,-331.432,79.680,33.315,true
83.000,ue_ujeongwon_0001,-248.614,334.785,30.100,true
83.000,ue_ujeongwon_0002,-254.780,362.196,30.413,true
83.000,ue_ujeongwon_0003,-251.218,448.385,30.198,true
83.000,ue_ujeongwon_0004,-291.939,442.770,24.562,true
83.000,car_north_base_001,-224.709,261.949,30.100,true
83.000,car_north_peak_001,-149.265,134.912,41.023,true
83.000,car_north_peak_003,-172.185,135.433,36.010,true
83.000,car_north_peak_004,-184.524,138.745,33.350,true
84.000,car_north_base_002_rider,-240.852,280.663,30.100,true
84.000,car_north_base_003_rider,-243.315,293.274,30.100,true
84.000,car_north_base_005_rider,-246.259,482.819,30.120,true
84.000,car_north_peak_002_rider,-231.815,122.644,30.703,true
84.000,car_north_peak_005_rider,-164.308,166.173,31.963,true
84.000,ue_n001_0001,-232.820,418.244,30.415,true
84.000,ue_n001_0002,-152.104,494.943,35.840,true
84.000,ue_n001_0003,-232.232,438.709,30.480,true
84.000,ue_n001_0004,-177.825,495.146,32.681,true
84.000,ue_n001_0005,-252.970,489.139,30.330,true
84.000,ue_n042_0001,-338.486,262.649,28.358,true
84.000,ue_n042_0003,-367.435,220.888,28.370,true
84.000,ue_n042_0004,-370.668,183.280,28.387,true
84.000,ue_n043_0001,-365.667,147.290,28.390,true
84.000,ue_n043_0002,-283.890,81.189,33.261,true
84.000,ue_n043_0003,-326.905,78.037,33.299,true
84.000,ue_n043_0004,-330.117,79.203,33.311,true
84.000,ue_ujeongwon_0001,-248.518,333.388,30.100,true
84.000,ue_ujeongwon_0002,-253.761,361.216,30.365,true
84.000,ue_ujeongwon_0003,-251.211,449.776,30.343,true
84.000,ue_ujeongwon_0004,-290.593,442.770,24.612,true
84.000,car_north_base_001,-219.758,258.381,30.100,true
84.000,car_north_peak_001,-143.856,134.789,42.206,true
84.000,car_north_peak_003,-166.574,135.306,37.237,true
84.000,car_north_peak_004,-179.249,136.927,34.482,true
85.000,car_north_base_002_rider,-238.257,275.657,30.100,true
85.000,car_north_base_003_rider,-242.502,287.538,30.100,true
85.000,car_north_base_005_rider,-246.297,476.980,30.120,true
85.000,car_north_peak_002_rider,-235.668,118.361,30.802,true
85.000,car_north_peak_005_rider,-158.017,166.178,32.590,true
85.000,ue_n001_0001,-232.836,416.869,30.450,true
85.000,ue_n001_0002,-150.735,494.933,36.003,true
85.000,ue_n001_0003,-232.239,437.308,30.480,true
85.000,ue_n001_0004,-176.484,495.133,32.870,true
85.000,ue_n001_0005,-252.970,487.716,30.330,true
85.000,ue_n042_0001,-337.178,262.980,28.360,true
85.000,ue_n042_0003,-367.565,222.242,28.370,true
85.000,ue_n042_0004,-370.415,184.661,28.387,true
85.000,ue_n043_0001,-365.620,148.667,28.390,true
85.000,ue_n043_0002,-282.582,81.754,33.172,true
85.000,ue_n043_0003,-325.599,77.563,33.295,true
85.000,ue_n043_0004,-328.825,78.734,33.306,true
85.000,ue_n043_0005,-347.725,83.478,33.470,true
85.000,ue_ujeongwon_0001,-248.439,331.987,30.100,true
85.000,ue_ujeongwon_0002,-252.780,360.272,30.319,true
85.000,ue_ujeongwon_0003,-251.205,451.154,30.349,true
85.000,ue_ujeongwon_0004,-289.188,442.774,24.728,true
85.000,car_north_base_001,-214.635,255.020,30.100,true
85.000,car_north_peak_001,-138.444,134.666,43.389,true
85.000,car_north_peak_003,-160.950,135.178,38.467,true
85.000,car_north_peak_004,-173.902,135.473,35.634,true
86.000,car_north_base_002_rider,-234.172,271.525,30.100,true
86.000,car_north_base_003_rider,-241.147,281.893,30.100,true
86.000,car_north_base_005_rider,-246.335,471.146,30.120,true
86.000,car_north_base_006_rider,-246.052,514.637,30.120,true
86.000,car_north_peak_002_rider,-239.520,114.079,30.901,true
86.000,car_north_peak_005_rider,-151.715,166.183,33.217,true
86.000,ue_n001_0001,-232.851,415.533,30.480,true
86.000,ue_n001_0002,-149.355,494.919,36.170,true
86.000,ue_n001_0003,-232.246,435.900,30.480,true
86.000,ue_n001_0004,-175.156,495.125,33.042,true
86.000,ue_n001_0005,-252.973,486.267,30.330,true
86.000,ue_n042_0001,-335.793,263.332,28.362,true
86.000,ue_n042_0003,-367.700,223.641,28.370,true
86.000,ue_n042_0004,-370.171,185.995,28.386,true
86.000,ue_n043_0001,-365.764,150.074,28.390,true
86.000,ue_n043_0002,-281.299,82.308,33.084,true
86.000,ue_n043_0003,-324.294,77.089,33.290,true
86.000,ue_n043_0004,-327.543,78.269,33.302,true
86.000,ue_n043_0005,-348.330,84.735,33.460,true
86.000,ue_ujeongwon_0001,-248.378,330.592,30.100,true
86.000,ue_ujeongwon_0002,-252.255,359.115,30.291,true
86.000,ue_ujeongwon_0003,-251.200,452.557,30.330,true
86.000,ue_ujeongwon_0004,-287.792,442.780,24.887,true
86.000,car_north_base_001,-209.310,252.005,30.071,true
86.000,car_north_peak_001,-133.031,134.543,44.573,true
86.000,car_north_peak_003,-155.332,135.050,39.696,true
86.000,car_north_peak_004,-168.342,135.346,36.850,true
87.000,car_north_base_002_rider,-230.080,267.385,30.100,true
87.000,car_north_base_003_rider,-239.154,276.569,30.100,true
87.000,car_north_base_005_rider,-246.293,465.311,30.116,true
87.000,car_north_base_006_rider,-246.066,512.485,30.120,true
87.000,car_north_peak_002_rider,-243.831,110.272,31.044,true
87.000,car_north_peak_005_rider,-145.424,166.187,33.844,true
87.000,ue_n001_0001,-232.857,414.150,30.480,true
87.000,ue_n001_0002,-147.963,494.906,36.332,true
87.000,ue_n001_0003,-232.252,434.510,30.480,true
87.000,ue_n001_0004,-173.754,495.116,33.219,true
87.000,ue_n001_0005,-252.980,484.868,30.330,true
87.000,ue_n042_0001,-334.408,263.683,28.364,true
87.000,ue_n042_0003,-367.835,225.051,28.370,true
87.000,ue_n042_0004,-369.914,187.399,28.385,true
87.000,ue_n043_0001,-365.926,151.470,28.390,true
87.000,ue_n043_0002,-280.006,82.866,32.996,true
87.000,ue_n043_0003,-322.916,77.199,33.290,true
87.000,ue_n043_0004,-326.229,77.792,33.297,true
87.000,ue_n043_0005,-348.957,86.039,33.436,true
87.000,ue_ujeongwon_0001,-248.318,329.205,30.100,true
87.000,ue_ujeongwon_0002,-252.037,357.693,30.277,true
87.000,ue_ujeongwon_0003,-251.200,453.937,30.330,true
87.000,ue_ujeongwon_0004,-286.390,442.780,25.114,true
87.000,car_north_base_001,-206.351,246.741,30.037,true
87.000,car_north_peak_001,-127.571,134.460,45.499,true
87.000,car_north_peak_003,-149.695,134.922,40.929,true
87.000,car_north_peak_004,-162.792,135.220,38.064,true
88.000,car_north_base_002_rider,-226.004,263.260,30.100,true
88.000,car_north_base_003_rider,-235.068,272.431,30.100,true
88.000,car_north_base_005_rider,-246.239,459.478,30.112,true
88.000,car_north_base_006_rider,-246.093,508.303,30.120,true
88.000,car_north_peak_002_rider,-248.181,106.518,31.191,true
88.000,car_north_peak_005_rider,-139.137,166.436,34.291,true
88.000,ue_n001_0001,-232.864,412.770,30.480,true
88.000,ue_n001_0002,-146.554,494.896,36.508,true
88.000,ue_n001_0003,-232.259,433.108,30.480,true
88.000,ue_n001_0004,-172.332,495.102,33.398,true
88.000,ue_n001_0005,-252.986,483.474,30.330,true
88.000,ue_n042_0001,-333.062,264.024,28.365,true
88.000,ue_n042_0003,-367.967,226.426,28.370,true
88.000,ue_n042_0004,-369.660,188.782,28.384,true
88.000,ue_n043_0001,-366.086,152.849,28.390,true
88.000,ue_n043_0002,-278.703,83.429,32.907,true
88.000,ue_n043_0003,-321.531,77.336,33.290,true
88.000,ue_n043_0004,-324.910,77.313,33.292,true
88.000,ue_n043_0005,-349.560,87.273,33.376,true
88.000,ue_n043_0006,-349.641,86.290,33.380,true
88.000,ue_ujeongwon_0001,-248.258,327.835,30.100,true
88.000,ue_ujeongwon_0002,-251.836,356.385,30.263,true
88.000,ue_ujeongwon_0003,-251.195,455.343,30.330,true
88.000,ue_ujeongwon_0004,-285.017,442.784,25.279,true
88.000,car_north_base_001,-203.781,241.182,30.012,true
88.000,car_north_peak_001,-122.113,134.387,46.365,true
88.000,car_north_peak_003,-144.060,134.794,42.161,true
88.000,car_north_peak_004,-157.229,135.093,39.281,true
89.000,car_north_base_002_rider,-221.559,259.563,30.100,true
89.000,car_north_base_003_rider,-230.986,268.301,30.100,true
89.000,car_north_base_005_rider,-246.184,453.652,30.107,true
89.000,car_north_base_006_rider,-246.126,503.229,30.120,true
89.000,car_north_peak_002_rider,-252.541,102.756,31.339,true
89.000,car_north_peak_005_rider,-133.748,169.251,34.504,true
89.000,ue_n001_0001,-232.871,411.387,30.480,true
89.000,ue_n001_0002,-145.158,494.888,36.689,true
89.000,ue_n001_0003,-232.268,431.767,30.270,true
89.000,ue_n001_0004,-170.988,495.089,33.558,true
89.000,ue_n001_0005,-252.993,482.059,30.330,true
89.000,ue_n042_0001,-331.683,264.373,28.367,true
89.000,ue_n042_0003,-368.104,227.842,28.370,true
89.000,ue_n042_0004,-369.418,190.105,28.384,true
89.000,ue_n043_0001,-366.243,154.204,28.390,true
89.000,ue_n043_0002,-277.425,83.980,32.820,true
89.000,ue_n043_0003,-320.155,77.471,33.290,true
89.000,ue_n043_0004,-323.540,77.138,33.290,true
89.000,ue_n043_0005,-350.174,88.551,33.283,true
89.000,ue_n043_0006,-348.275,85.794,33.375,true
89.000,ue_ujeongwon_0001,-248.469,326.729,30.100,true
89.000,ue_ujeongwon_0002,-251.629,355.030,30.250,true
89.000,ue_ujeongwon_0003,-251.189,456.749,30.330,true
89.000,ue_ujeongwon_0004,-283.638,442.790,25.424,true
89.000,car_north_base_001,-201.265,235.591,29.994,true
89.000,car_north_peak_001,-116.650,134.314,47.232,true
89.000,car_north_peak_003,-138.431,134.665,43.392,true
89.000,car_north_peak_004,-151.672,134.967,40.496,true
90.000,car_north_base_002_rider,-216.696,256.372,30.100,true
90.000,car_north_base_003_rider,-226.906,264.173,30.100,true
90.000,car_north_base_005_rider,-246.130,447.813,30.102,true
90.000,car_north_base_006_rider,-246.159,498.152,30.120,true
90.000,car_north_peak_002_rider,-256.901,98.994,31.486,true
90.000,car_north_peak_005_rider,-133.163,175.322,34.600,true
90.000,ue_n001_0001,-232.877,409.986,30.480,true
90.000,ue_n001_0002,-143.803,494.875,36.847,true
90.000,ue_n001_0003,-232.017,430.416,30.024,true
90.000,ue_n001_0004,-169.592,495.078,33.727,true
90.000,ue_n001_0005,-252.999,480.731,30.330,true
90.000,ue_n042_0001,-330.326,264.717,28.369,true
90.000,ue_n042_0003,-367.861,229.142,28.370,true
90.000,ue_n042_0004,-369.174,191.438,28.383,true
90.000,ue_n043_0001,-366.393,155.578,28.390,true
90.000,ue_n043_0002,-276.161,84.527,32.734,true
90.000,ue_n043_0003,-318.797,77.605,33.290,true
90.000,ue_n043_0004,-322.194,77.270,33.290,true
90.000,ue_n043_0005,-350.782,89.808,33.181,true
90.000,ue_n043_0006,-346.988,85.327,33.370,true
90.000,ue_ujeongwon_0001,-248.993,325.448,30.100,true
90.000,ue_ujeongwon_0002,-251.418,353.654,30.236,true
90.000,ue_ujeongwon_0003,-251.182,458.128,30.330,true
90.000,ue_ujeongwon_0004,-282.225,442.790,25.589,true
90.000,car_north_base_001,-199.509,229.716,30.046,true
90.000,car_north_base_007,-246.050,514.806,30.120,true
90.000,car_north_peak_001,-111.187,134.241,48.099,true
90.000,car_north_peak_003,-132.803,134.537,44.623,true
90.000,car_north_peak_004,-146.110,134.840,41.713,true
91.000,car_north_base_002_rider,-211.689,253.427,30.085,true
91.000,car_north_base_003_rider,-222.630,260.266,30.100,true
91.000,car_north_base_005_rider,-246.291,441.983,30.100,true
91.000,car_north_base_006_rider,-246.192,493.075,30.120,true
91.000,car_north_peak_002_rider,-261.258,95.235,31.634,true
91.000,car_north_peak_005_rider,-133.255,181.372,34.600,true
91.000,ue_n001_0001,-232.884,408.614,30.480,true
91.000,ue_n001_0002,-142.394,494.862,37.015,true
91.000,ue_n001_0003,-232.017,429.017,29.928,true
91.000,ue_n001_0004,-168.204,495.071,33.909,true
91.000,ue_n001_0005,-253.006,479.327,30.330,true
91.000,ue_n042_0001,-328.944,265.035,28.370,true
91.000,ue_n042_0003,-367.553,230.497,28.370,true
91.000,ue_n042_0004,-368.915,192.850,28.382,true
91.000,ue_n043_0001,-366.558,156.994,28.390,true
91.000,ue_n043_0002,-274.889,85.076,32.647,true
91.000,ue_n043_0003,-317.376,77.745,33.290,true
91.000,ue_n043_0004,-320.830,77.405,33.290,true
91.000,ue_n043_0005,-351.375,91.044,33.059,true
91.000,ue_n043_0006,-345.671,84.849,33.366,true
91.000,ue_ujeongwon_0001,-249.126,323.796,30.100,true
91.000,ue_ujeongwon_0002,-251.208,352.291,30.222,true
91.000,ue_ujeongwon_0003,-251.176,459.506,30.330,true
91.000,ue_ujeongwon_0004,-280.833,442.794,25.803,true
91.000,car_north_base_001,-198.729,223.664,30.067,true
91.000,car_north_base_007,-246.062,513.073,30.120,true
91.000,car_north_peak_001,-105.706,134.167,48.968,true
91.000,car_north_peak_003,-127.115,134.454,45.571,true
91.000,car_north_peak_004,-140.532,134.713,42.933,true
92.000,car_north_base_002_rider,-207.582,249.562,30.051,true
92.000,car_north_base_003_rider,-217.759,257.070,30.100,true
92.000,car_north_base_005_rider,-250.016,438.674,29.828,true
92.000,car_north_base_006_rider,-246.225,487.985,30.120,true
92.000,car_north_peak_002_rider,-266.319,92.596,31.957,true
92.000,car_north_peak_005_rider,-133.347,187.431,34.600,true
92.000,ue_n001_0001,-232.891,407.159,30.480,true
92.000,ue_n001_0002,-141.017,494.849,37.183,true
92.000,ue_n001_0003,-232.008,427.585,30.019,true
92.000,ue_n001_0004,-166.827,495.059,34.079,true
92.000,ue_n001_0005,-253.012,477.974,30.330,true
92.000,ue_n042_0001,-327.564,265.332,28.370,true
92.000,ue_n042_0003,-367.252,231.820,28.370,true
92.000,ue_n042_0004,-368.666,194.208,28.381,true
92.000,ue_n043_0001,-366.714,158.337,28.390,true
92.000,ue_n043_0002,-273.604,85.631,32.560,true
92.000,ue_n043_0003,-316.006,77.880,33.290,true
92.000,ue_n043_0004,-319.441,77.542,33.290,true
92.000,ue_n043_0005,-351.972,92.279,32.919,true
92.000,ue_n043_0006,-344.369,84.377,33.361,true
92.000,ue_ujeongwon_0001,-248.945,322.359,30.100,true
92.000,ue_ujeongwon_0002,-250.743,350.973,30.208,true
92.000,ue_ujeongwon_0003,-251.169,460.926,30.330,true
92.000,ue_ujeongwon_0004,-279.462,442.801,26.045,true
92.000,car_north_base_001,-198.325,217.541,30.077,true
92.000,car_north_base_007,-246.087,509.143,30.120,true
92.000,car_north_peak_001,-100.242,134.094,49.835,true
92.000,car_north_peak_003,-121.417,134.378,46.475,true
92.000,car_north_peak_004,-134.961,134.586,44.151,true
93.000,car_north_base_002_rider,-205.202,244.257,30.026,true
93.000,car_north_base_003_rider,-212.817,254.023,30.091,true
93.000,car_north_base_005_rider,-257.179,438.708,28.929,true
93.000,car_north_base_006_rider,-246.258,482.912,30.120,true
93.000,car_north_peak_002_rider,-271.540,90.199,32.320,true
93.000,car_north_peak_005_rider,-133.440,193.501,34.600,true
93.000,ue_n001_0001,-232.897,405.813,30.480,true
93.000,ue_n001_0002,-139.615,494.842,37.360,true
93.000,ue_n001_0003,-231.998,426.192,30.106,true
93.000,ue_n001_0004,-165.441,495.045,34.249,true
93.000,ue_n001_0005,-253.018,476.599,30.330,true
93.000,ue_n042_0001,-326.196,265.626,28.370,true
93.000,ue_n042_0003,-366.931,233.231,28.370,true
93.000,ue_n042_0004,-368.409,195.616,28.381,true
93.000,ue_n043_0001,-366.869,159.757,28.390,true
93.000,ue_n043_0002,-272.321,86.185,32.472,true
93.000,ue_n043_0003,-314.566,78.022,33.290,true
93.000,ue_n043_0004,-318.052,77.678,33.290,true
93.000,ue_n043_0005,-352.584,93.526,32.766,true
93.000,ue_n043_0006,-343.064,83.903,33.356,true
93.000,ue_ujeongwon_0001,-249.583,322.076,30.005,true
93.000,ue_ujeongwon_0002,-249.959,350.038,30.167,true
93.000,ue_ujeongwon_0003,-251.163,462.303,30.330,true
93.000,ue_ujeongwon_0004,-278.085,442.808,26.289,true
93.000,car_north_base_001,-197.922,211.435,30.087,true
93.000,car_north_base_007,-246.119,504.336,30.120,true
93.000,car_north_peak_001,-94.767,134.021,50.704,true
93.000,car_north_peak_003,-115.728,134.302,47.378,true
93.000,car_north_peak_004,-129.380,134.484,45.212,true
94.000,car_north_base_002_rider,-202.764,238.983,30.003,true
94.000,car_north_base_003_rider,-208.117,250.718,30.059,true
94.000,car_north_base_005_rider,-266.386,438.752,27.775,true
94.000,car_north_base_006_rider,-246.291,477.834,30.120,true
94.000,car_north_peak_002_rider,-276.757,87.804,32.683,true
94.000,car_north_peak_005_rider,-133.532,199.561,34.600,true
94.000,ue_n001_0001,-232.904,404.376,30.480,true
94.000,ue_n001_0002,-138.200,494.831,37.530,true
94.000,ue_n001_0003,-231.989,424.826,30.192,true
94.000,ue_n001_0004,-164.047,495.032,34.425,true
94.000,ue_n001_0005,-253.025,475.196,30.330,true
94.000,ue_n042_0001,-324.806,265.925,28.370,true
94.000,ue_n042_0003,-366.624,234.582,28.370,true
