# KHU_Final seed=263, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
424.000,ue_n042_0017,-322.921,258.302,28.285,true
424.000,ue_n042_0019,-323.238,266.262,28.370,true
424.000,ue_n042_0020,-345.367,249.033,28.370,true
424.000,ue_n042_0021,-336.200,263.228,28.361,true
424.000,ue_n042_0023,-373.994,213.611,28.370,true
424.000,ue_n042_0024,-368.263,196.408,28.380,true
424.000,ue_n043_0003,-149.900,354.937,36.952,true
424.000,ue_n043_0011,-232.661,311.336,29.310,true
424.000,ue_n043_0014,-105.291,129.275,49.456,true
424.000,ue_n043_0015,-184.491,222.130,29.980,true
424.000,ue_n043_0017,-307.495,276.317,28.724,true
424.000,ue_n043_0018,-178.480,131.826,35.340,true
424.000,ue_n043_0019,-217.589,131.572,30.594,true
424.000,ue_n043_0020,-241.262,107.829,31.053,true
424.000,ue_n043_0021,-250.537,99.772,31.342,true
424.000,ue_n043_0022,-263.080,90.175,31.842,true
424.000,ue_n043_0023,-365.715,146.096,28.390,true
424.000,ue_n043_0024,-366.584,123.494,28.900,true
424.000,ue_n043_0025,-312.569,78.219,33.290,true
424.000,ue_n043_0026,-321.787,77.310,33.290,true
424.000,ue_n043_0027,-334.754,80.886,33.327,true
424.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
424.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
424.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
424.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
424.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
424.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
424.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
424.000,ue_ujeongwon_0013,-141.610,494.854,37.110,true
424.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
424.000,ue_ujeongwon_0015,-173.058,495.109,33.307,true
424.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
424.000,ue_ujeongwon_0017,-251.013,347.270,30.079,true
424.000,ue_ujeongwon_0018,-277.020,370.597,24.683,true
424.000,ue_ujeongwon_0019,-278.001,371.648,24.690,true
424.000,ue_ujeongwon_0020,-298.635,437.459,24.626,true
424.000,car_north_base_023,-243.280,311.322,30.100,true
424.000,car_north_base_024,-246.591,410.599,30.100,true
424.000,car_north_peak_012,-195.272,175.193,30.166,true
424.000,car_north_peak_015,-207.272,248.842,30.047,true
425.000,car_north_base_017_rider,-366.206,221.159,28.370,true
425.000,car_north_base_018_rider,-130.123,222.233,34.600,true
425.000,car_north_base_019_rider,-133.632,224.713,34.617,true
425.000,car_north_base_020_rider,-299.368,411.202,24.690,true
425.000,car_north_base_022_rider,-275.182,390.290,24.690,true
425.000,car_north_base_025_rider,-246.575,417.914,30.100,true
425.000,car_north_base_026_rider,-243.168,429.290,30.100,true
425.000,car_north_base_027_rider,-246.155,498.732,30.120,true
425.000,car_north_peak_013_rider,-198.519,220.492,30.072,true
425.000,car_north_peak_014_rider,-200.383,232.640,30.020,true
425.000,car_north_peak_016_rider,-275.173,397.294,24.690,true
425.000,car_north_peak_017_rider,-212.210,253.702,30.088,true
425.000,ue_bus_bus_foreign_language_7000_004_00,-245.706,475.590,30.120,true
425.000,ue_bus_bus_foreign_language_7000_004_01,-246.906,475.598,30.120,true
425.000,ue_bus_bus_foreign_language_7000_004_02,-245.702,476.090,30.120,true
425.000,ue_bus_bus_foreign_language_7000_004_03,-246.902,476.098,30.120,true
425.000,ue_n001_0002,-244.524,289.107,30.100,true
425.000,ue_n001_0007,-244.900,291.826,30.100,true
425.000,ue_n001_0012,-126.691,260.120,34.600,true
425.000,ue_n001_0013,-244.950,296.626,30.100,true
425.000,ue_n001_0014,-184.566,250.185,30.965,true
425.000,ue_n001_0019,-111.480,478.647,39.500,true
425.000,ue_n001_0020,-233.040,373.312,30.100,true
425.000,ue_n001_0021,-252.910,402.548,30.480,true
425.000,ue_n001_0022,-117.577,494.664,39.400,true
425.000,ue_n001_0023,-252.910,408.071,30.480,true
425.000,ue_n001_0024,-253.343,443.669,30.085,true
425.000,ue_n001_0025,-180.808,495.172,32.316,true
425.000,ue_n042_0003,-244.711,289.885,30.100,true
425.000,ue_n042_0007,-244.917,293.426,30.100,true
425.000,ue_n042_0013,-245.176,288.951,30.100,true
425.000,ue_n042_0014,-213.749,265.236,30.100,true
425.000,ue_n042_0016,-308.061,276.654,28.737,true
425.000,ue_n042_0017,-321.498,258.396,28.130,true
425.000,ue_n042_0019,-321.864,266.550,28.370,true
425.000,ue_n042_0020,-344.383,250.027,28.370,true
425.000,ue_n042_0021,-334.871,263.565,28.363,true
425.000,ue_n042_0023,-374.193,214.987,28.370,true
425.000,ue_n042_0024,-368.271,197.808,28.379,true
425.000,ue_n043_0003,-148.499,355.064,37.088,true
425.000,ue_n043_0011,-232.660,312.661,29.645,true
425.000,ue_n043_0014,-103.901,129.250,49.710,true
425.000,ue_n043_0015,-184.577,223.510,30.007,true
425.000,ue_n043_0017,-307.085,277.659,28.836,true
425.000,ue_n043_0018,-177.074,131.631,35.583,true
425.000,ue_n043_0019,-216.542,132.398,30.625,true
425.000,ue_n043_0020,-240.223,108.731,31.020,true
425.000,ue_n043_0021,-249.489,100.683,31.309,true
425.000,ue_n043_0022,-261.813,90.722,31.756,true
425.000,ue_n043_0023,-365.660,147.513,28.390,true
425.000,ue_n043_0024,-366.526,124.892,28.876,true
425.000,ue_n043_0025,-311.193,78.354,33.290,true
425.000,ue_n043_0026,-320.413,77.446,33.290,true
425.000,ue_n043_0027,-333.432,80.406,33.322,true
425.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
425.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
425.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
425.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
425.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
425.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
425.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
425.000,ue_ujeongwon_0013,-140.210,494.845,37.285,true
425.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
425.000,ue_ujeongwon_0015,-171.708,495.096,33.474,true
425.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
425.000,ue_ujeongwon_0017,-251.177,345.909,30.025,true
425.000,ue_ujeongwon_0018,-276.049,369.557,24.655,true
425.000,ue_ujeongwon_0019,-277.063,370.642,24.683,true
425.000,ue_ujeongwon_0020,-297.719,438.499,24.585,true
425.000,car_north_base_023,-243.437,305.581,30.100,true
425.000,car_north_base_024,-246.582,405.199,30.100,true
425.000,car_north_peak_012,-194.548,169.391,30.177,true
425.000,car_north_peak_015,-205.103,244.042,30.025,true
426.000,car_north_base_017_rider,-366.170,226.775,28.370,true
426.000,car_north_base_018_rider,-129.623,223.407,34.600,true
426.000,car_north_base_019_rider,-133.632,224.713,34.617,true
426.000,car_north_base_020_rider,-300.551,410.816,24.690,true
426.000,car_north_base_022_rider,-275.182,390.293,24.690,true
426.000,car_north_base_025_rider,-246.594,412.437,30.100,true
426.000,car_north_base_026_rider,-243.278,423.239,30.100,true
426.000,car_north_base_027_rider,-246.196,492.399,30.120,true
426.000,car_north_peak_013_rider,-198.172,215.229,30.081,true
426.000,car_north_peak_014_rider,-198.986,227.570,30.061,true
426.000,car_north_peak_016_rider,-275.173,397.294,24.690,true
426.000,car_north_peak_017_rider,-208.046,250.566,30.058,true
426.000,ue_bus_bus_foreign_language_7000_004_00,-245.717,470.048,30.119,true
426.000,ue_bus_bus_foreign_language_7000_004_01,-246.917,470.053,30.119,true
426.000,ue_bus_bus_foreign_language_7000_004_02,-245.715,470.548,30.119,true
426.000,ue_bus_bus_foreign_language_7000_004_03,-246.915,470.553,30.119,true
426.000,ue_n001_0002,-244.524,289.107,30.100,true
426.000,ue_n001_0007,-244.900,291.826,30.100,true
426.000,ue_n001_0012,-125.280,260.110,34.600,true
426.000,ue_n001_0013,-244.950,296.626,30.100,true
426.000,ue_n001_0014,-183.508,249.241,31.096,true
426.000,ue_n001_0019,-111.487,477.231,39.500,true
426.000,ue_n001_0020,-233.040,371.894,30.100,true
426.000,ue_n001_0021,-252.910,401.162,30.480,true
426.000,ue_n001_0022,-116.328,494.294,39.431,true
426.000,ue_n001_0023,-252.910,406.709,30.480,true
426.000,ue_n001_0024,-253.515,442.278,30.142,true
426.000,ue_n001_0025,-179.452,495.162,32.475,true
426.000,ue_n042_0003,-244.711,289.885,30.100,true
426.000,ue_n042_0007,-244.917,293.426,30.100,true
426.000,ue_n042_0013,-245.176,288.951,30.100,true
426.000,ue_n042_0014,-213.102,266.457,30.100,true
426.000,ue_n042_0016,-307.650,277.999,28.849,true
426.000,ue_n042_0017,-320.124,258.486,28.085,true
426.000,ue_n042_0019,-320.473,266.763,28.370,true
426.000,ue_n042_0020,-343.387,251.028,28.370,true
426.000,ue_n042_0021,-333.491,263.915,28.365,true
426.000,ue_n042_0023,-374.387,216.387,28.370,true
426.000,ue_n042_0024,-368.086,199.187,28.379,true
426.000,ue_n043_0003,-147.160,355.185,37.218,true
426.000,ue_n043_0011,-232.658,314.053,29.960,true
426.000,ue_n043_0014,-102.574,129.221,49.966,true
426.000,ue_n043_0015,-184.617,224.866,30.025,true
426.000,ue_n043_0017,-306.679,278.987,28.947,true
426.000,ue_n043_0018,-175.750,131.440,35.827,true
426.000,ue_n043_0019,-215.443,133.265,30.658,true
426.000,ue_n043_0020,-239.160,109.655,30.987,true
426.000,ue_n043_0021,-248.432,101.600,31.276,true
426.000,ue_n043_0022,-260.520,91.281,31.668,true
426.000,ue_n043_0023,-365.635,148.894,28.390,true
426.000,ue_n043_0024,-366.474,126.373,28.824,true
426.000,ue_n043_0025,-309.823,78.489,33.290,true
426.000,ue_n043_0026,-319.016,77.583,33.290,true
426.000,ue_n043_0027,-332.100,79.923,33.318,true
426.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
426.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
426.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
426.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
426.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
426.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
426.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
426.000,ue_ujeongwon_0013,-138.879,494.837,37.451,true
426.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
426.000,ue_ujeongwon_0015,-170.335,495.083,33.634,true
426.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
426.000,ue_ujeongwon_0017,-251.195,344.728,29.995,true
426.000,ue_ujeongwon_0018,-275.093,368.533,24.610,true
426.000,ue_ujeongwon_0019,-276.102,369.613,24.658,true
426.000,ue_ujeongwon_0020,-296.785,439.560,24.572,true
426.000,car_north_base_023,-243.382,299.838,30.100,true
426.000,car_north_base_024,-246.574,399.800,30.100,true
426.000,car_north_peak_012,-194.139,163.551,30.190,true
426.000,car_north_peak_015,-202.894,239.263,30.004,true
427.000,car_north_base_017_rider,-364.780,232.246,28.370,true
427.000,car_north_base_018_rider,-129.094,224.648,34.600,true
427.000,car_north_base_019_rider,-133.632,224.713,34.617,true
427.000,car_north_base_020_rider,-301.776,410.416,24.690,true
427.000,car_north_base_022_rider,-275.182,390.294,24.690,true
427.000,car_north_base_025_rider,-246.585,406.990,30.100,true
427.000,car_north_base_026_rider,-243.387,417.177,30.100,true
427.000,car_north_base_027_rider,-246.238,486.069,30.120,true
427.000,car_north_peak_013_rider,-197.825,209.974,30.089,true
427.000,car_north_peak_014_rider,-198.639,222.306,30.069,true
427.000,car_north_peak_016_rider,-275.173,397.294,24.690,true
427.000,car_north_peak_017_rider,-205.886,245.737,30.032,true
427.000,ue_bus_bus_foreign_language_7000_004_00,-245.675,464.516,30.114,true
427.000,ue_bus_bus_foreign_language_7000_004_01,-246.875,464.513,30.114,true
427.000,ue_bus_bus_foreign_language_7000_004_02,-245.677,465.016,30.114,true
427.000,ue_bus_bus_foreign_language_7000_004_03,-246.877,465.013,30.114,true
427.000,ue_n001_0002,-244.524,289.107,30.100,true
427.000,ue_n001_0007,-244.900,291.826,30.100,true
427.000,ue_n001_0013,-244.950,296.626,30.100,true
427.000,ue_n001_0014,-183.382,248.393,31.044,true
427.000,ue_n001_0019,-111.494,475.836,39.500,true
427.000,ue_n001_0020,-233.046,370.565,30.100,true
427.000,ue_n001_0021,-252.910,399.748,30.480,true
427.000,ue_n001_0022,-115.369,493.385,39.484,true
427.000,ue_n001_0023,-252.910,405.332,30.480,true
427.000,ue_n001_0024,-253.550,440.956,30.142,true
427.000,ue_n001_0025,-178.082,495.148,32.645,true
427.000,ue_n042_0003,-244.711,289.885,30.100,true
427.000,ue_n042_0007,-244.917,293.426,30.100,true
427.000,ue_n042_0013,-245.176,288.951,30.100,true
427.000,ue_n042_0014,-212.193,267.609,30.100,true
427.000,ue_n042_0016,-307.237,279.350,28.961,true
427.000,ue_n042_0017,-318.725,258.577,27.957,true
427.000,ue_n042_0019,-319.071,266.977,28.370,true
427.000,ue_n042_0020,-342.404,252.013,28.370,true
427.000,ue_n042_0021,-332.127,264.261,28.367,true
427.000,ue_n042_0023,-374.578,217.767,28.370,true
427.000,ue_n042_0024,-367.960,200.571,28.378,true
427.000,ue_n043_0003,-145.861,355.270,37.347,true
427.000,ue_n043_0011,-232.651,315.434,29.960,true
427.000,ue_n043_0014,-101.267,129.200,50.189,true
427.000,ue_n043_0015,-184.612,226.246,30.036,true
427.000,ue_n043_0017,-306.277,280.300,29.056,true
427.000,ue_n043_0018,-174.420,131.253,36.080,true
427.000,ue_n043_0019,-214.358,134.120,30.690,true
427.000,ue_n043_0020,-238.102,110.574,30.954,true
427.000,ue_n043_0021,-247.367,102.526,31.243,true
427.000,ue_n043_0022,-259.393,92.079,31.618,true
427.000,ue_n043_0023,-365.787,150.243,28.390,true
427.000,ue_n043_0024,-366.416,127.792,28.761,true
427.000,ue_n043_0025,-308.475,78.622,33.290,true
427.000,ue_n043_0026,-317.609,77.722,33.290,true
427.000,ue_n043_0027,-330.763,79.438,33.313,true
427.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
427.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
427.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
427.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
427.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
427.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
427.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
427.000,ue_ujeongwon_0013,-137.454,494.824,37.618,true
427.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
427.000,ue_ujeongwon_0015,-168.973,495.075,33.809,true
427.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
427.000,ue_ujeongwon_0017,-250.414,343.556,30.073,true
427.000,ue_ujeongwon_0018,-273.891,367.894,24.636,true
427.000,ue_ujeongwon_0019,-275.128,368.571,24.612,true
427.000,ue_ujeongwon_0020,-295.839,440.629,24.543,true
427.000,car_north_base_023,-243.323,294.090,30.100,true
427.000,car_north_base_024,-246.565,394.415,30.100,true
427.000,car_north_peak_012,-193.959,157.756,30.769,true
427.000,car_north_peak_015,-200.909,234.402,30.004,true
428.000,car_north_base_017_rider,-362.759,237.465,28.370,true
428.000,car_north_base_018_rider,-128.582,225.847,34.600,true
428.000,car_north_base_019_rider,-133.632,224.713,34.617,true
428.000,car_north_base_020_rider,-302.934,410.038,24.690,true
428.000,car_north_base_022_rider,-275.182,390.294,24.690,true
428.000,car_north_base_025_rider,-246.576,401.580,30.100,true
428.000,car_north_base_026_rider,-243.392,411.127,30.100,true
428.000,car_north_base_027_rider,-246.278,479.831,30.120,true
428.000,car_north_peak_013_rider,-197.478,204.705,30.098,true
428.000,car_north_peak_014_rider,-198.292,217.044,30.078,true
428.000,car_north_peak_016_rider,-275.173,397.294,24.690,true
428.000,car_north_peak_017_rider,-203.660,240.920,30.011,true
428.000,ue_bus_bus_foreign_language_7000_004_00,-245.634,458.976,30.110,true
428.000,ue_bus_bus_foreign_language_7000_004_01,-246.834,458.965,30.110,true
428.000,ue_bus_bus_foreign_language_7000_004_02,-245.638,459.476,30.110,true
428.000,ue_bus_bus_foreign_language_7000_004_03,-246.838,459.465,30.110,true
428.000,ue_n001_0002,-244.524,289.107,30.100,true
428.000,ue_n001_0007,-244.900,291.826,30.100,true
428.000,ue_n001_0013,-244.950,296.626,30.100,true
428.000,ue_n001_0014,-183.065,247.058,30.971,true
428.000,ue_n001_0019,-111.471,474.430,39.500,true
428.000,ue_n001_0020,-233.053,369.160,30.100,true
428.000,ue_n001_0021,-252.910,398.381,30.480,true
428.000,ue_n001_0022,-114.685,492.193,39.499,true
428.000,ue_n001_0023,-252.910,403.902,30.480,true
428.000,ue_n001_0024,-253.836,439.544,30.137,true
428.000,ue_n001_0025,-176.731,495.135,32.835,true
428.000,ue_n042_0003,-244.711,289.885,30.100,true
428.000,ue_n042_0007,-244.917,293.426,30.100,true
428.000,ue_n042_0013,-245.176,288.951,30.100,true
428.000,ue_n042_0014,-211.511,267.533,29.979,true
428.000,ue_n042_0016,-306.600,280.585,29.070,true
428.000,ue_n042_0017,-317.493,258.656,27.396,true
428.000,ue_n042_0019,-317.707,267.185,28.370,true
428.000,ue_n042_0020,-341.465,252.961,28.370,true
428.000,ue_n042_0021,-330.821,264.592,28.369,true
428.000,ue_n042_0023,-374.785,219.204,28.370,true
428.000,ue_n042_0024,-367.830,201.992,28.377,true
428.000,ue_n043_0003,-144.454,355.317,37.482,true
428.000,ue_n043_0011,-232.644,316.869,29.960,true
428.000,ue_n043_0014,-99.885,129.179,50.413,true
428.000,ue_n043_0015,-184.619,227.676,30.047,true
428.000,ue_n043_0017,-305.867,281.642,29.168,true
428.000,ue_n043_0018,-173.074,131.067,36.399,true
428.000,ue_n043_0019,-213.272,134.977,30.723,true
428.000,ue_n043_0020,-237.104,111.555,30.925,true
428.000,ue_n043_0021,-246.306,103.448,31.210,true
428.000,ue_n043_0022,-258.329,93.004,31.585,true
428.000,ue_n043_0023,-365.939,151.561,28.390,true
428.000,ue_n043_0024,-366.370,129.153,28.700,true
428.000,ue_n043_0025,-307.132,78.754,33.290,true
428.000,ue_n043_0026,-316.228,77.858,33.290,true
428.000,ue_n043_0027,-329.445,78.959,33.308,true
428.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
428.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
428.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
428.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
428.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
428.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
428.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
428.000,ue_ujeongwon_0013,-136.120,494.811,37.778,true
428.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
428.000,ue_ujeongwon_0015,-167.620,495.067,33.983,true
428.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
428.000,ue_ujeongwon_0017,-250.397,341.979,30.092,true
428.000,ue_ujeongwon_0018,-272.584,367.364,24.685,true
428.000,ue_ujeongwon_0019,-273.893,367.895,24.636,true
428.000,ue_ujeongwon_0020,-294.937,441.647,24.516,true
428.000,car_north_base_023,-242.709,288.397,30.100,true
428.000,car_north_base_024,-246.557,389.022,30.100,true
428.000,car_north_peak_012,-193.608,151.956,31.140,true
428.000,car_north_peak_015,-199.394,229.333,30.049,true
429.000,car_north_base_017_rider,-360.122,242.472,28.370,true
429.000,car_north_base_018_rider,-128.072,227.045,34.600,true
429.000,car_north_base_019_rider,-133.632,224.713,34.617,true
429.000,car_north_base_020_rider,-304.093,409.660,24.690,true
429.000,car_north_base_022_rider,-275.182,390.294,24.690,true
429.000,car_north_base_025_rider,-246.568,396.163,30.100,true
429.000,car_north_base_026_rider,-243.382,405.076,30.100,true
429.000,car_north_base_027_rider,-246.317,473.843,30.120,true
429.000,car_north_peak_013_rider,-197.130,199.440,30.106,true
429.000,car_north_peak_014_rider,-197.945,211.783,30.086,true
429.000,car_north_peak_016_rider,-275.173,397.294,24.690,true
429.000,car_north_peak_017_rider,-201.444,236.128,29.991,true
429.000,ue_bus_bus_foreign_language_7000_004_00,-245.582,453.433,30.106,true
429.000,ue_bus_bus_foreign_language_7000_004_01,-246.782,453.422,30.106,true
429.000,ue_bus_bus_foreign_language_7000_004_02,-245.587,453.933,30.106,true
429.000,ue_bus_bus_foreign_language_7000_004_03,-246.787,453.922,30.106,true
429.000,ue_n001_0002,-244.524,289.107,30.100,true
429.000,ue_n001_0007,-244.900,291.826,30.100,true
429.000,ue_n001_0013,-244.950,296.626,30.100,true
429.000,ue_n001_0014,-182.748,245.718,30.899,true
429.000,ue_n001_0019,-111.251,473.083,39.500,true
429.000,ue_n001_0020,-233.060,367.794,30.100,true
429.000,ue_n001_0021,-252.910,396.949,30.480,true
429.000,ue_n001_0022,-113.993,490.984,39.500,true
429.000,ue_n001_0023,-252.910,402.497,30.480,true
429.000,ue_n001_0024,-253.862,438.151,30.132,true
429.000,ue_n001_0025,-175.333,495.126,33.019,true
429.000,ue_n042_0003,-244.711,289.885,30.100,true
429.000,ue_n042_0007,-244.917,293.426,30.100,true
429.000,ue_n042_0013,-245.176,288.951,30.100,true
429.000,ue_n042_0014,-210.118,267.754,29.840,true
429.000,ue_n042_0016,-305.826,281.777,29.179,true
429.000,ue_n042_0017,-316.178,258.741,27.041,true
429.000,ue_n042_0019,-316.336,267.395,28.370,true
429.000,ue_n042_0020,-340.530,253.905,28.370,true
429.000,ue_n042_0021,-329.482,264.919,28.370,true
429.000,ue_n042_0023,-374.976,220.586,28.370,true
429.000,ue_n042_0024,-367.706,203.345,28.376,true
429.000,ue_n042_0025,-372.517,178.185,28.390,true
429.000,ue_n043_0003,-143.078,355.362,37.614,true
429.000,ue_n043_0011,-232.637,318.312,29.995,true
429.000,ue_n043_0014,-98.467,129.150,50.698,true
429.000,ue_n043_0015,-184.632,229.042,30.057,true
429.000,ue_n043_0017,-305.457,282.984,29.280,true
429.000,ue_n043_0018,-171.731,130.876,36.709,true
429.000,ue_n043_0019,-212.188,135.832,30.755,true
429.000,ue_n043_0020,-236.158,112.580,30.898,true
429.000,ue_n043_0021,-245.220,104.391,31.176,true
429.000,ue_n043_0022,-257.303,93.895,31.553,true
429.000,ue_n043_0023,-366.107,153.016,28.390,true
429.000,ue_n043_0024,-366.312,130.524,28.622,true
429.000,ue_n043_0025,-305.747,78.891,33.290,true
429.000,ue_n043_0026,-314.791,78.000,33.290,true
429.000,ue_n043_0027,-328.131,78.482,33.304,true
429.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
429.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
429.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
429.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
429.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
429.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
429.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
429.000,ue_ujeongwon_0013,-134.761,494.799,37.941,true
429.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
429.000,ue_ujeongwon_0015,-166.260,495.053,34.148,true
429.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
429.000,ue_ujeongwon_0017,-249.704,340.739,30.095,true
429.000,ue_ujeongwon_0018,-271.374,366.674,24.690,true
429.000,ue_ujeongwon_0019,-272.579,367.362,24.686,true
429.000,ue_ujeongwon_0020,-293.997,442.710,24.501,true
429.000,car_north_base_023,-241.366,282.805,30.100,true
429.000,car_north_base_024,-246.548,383.619,30.100,true
429.000,car_north_peak_012,-190.911,146.837,31.283,true
429.000,car_north_peak_015,-198.759,224.126,30.066,true
430.000,car_north_base_017_rider,-356.943,247.043,28.370,true
430.000,car_north_base_018_rider,-127.540,228.292,34.600,true
430.000,car_north_base_019_rider,-133.632,224.713,34.617,true
430.000,car_north_base_020_rider,-305.325,409.258,24.690,true
430.000,car_north_base_022_rider,-275.182,390.294,24.690,true
430.000,car_north_base_025_rider,-246.559,390.749,30.100,true
430.000,car_north_base_026_rider,-243.372,399.029,30.100,true
430.000,car_north_base_027_rider,-246.319,468.024,30.118,true
430.000,car_north_peak_013_rider,-196.783,194.184,30.115,true
430.000,car_north_peak_014_rider,-197.597,206.516,30.095,true
430.000,car_north_peak_016_rider,-275.173,397.294,24.690,true
430.000,car_north_peak_017_rider,-199.918,231.086,30.033,true
430.000,ue_bus_bus_foreign_language_7000_004_00,-245.531,447.897,30.101,true
430.000,ue_bus_bus_foreign_language_7000_004_01,-246.731,447.886,30.101,true
430.000,ue_bus_bus_foreign_language_7000_004_02,-245.535,448.397,30.101,true
430.000,ue_bus_bus_foreign_language_7000_004_03,-246.735,448.386,30.101,true
430.000,ue_n001_0002,-244.524,289.107,30.100,true
430.000,ue_n001_0007,-244.900,291.826,30.100,true
430.000,ue_n001_0013,-244.950,296.626,30.100,true
430.000,ue_n001_0014,-182.426,244.358,30.825,true
430.000,ue_n001_0019,-110.858,471.726,39.500,true
430.000,ue_n001_0020,-233.066,366.345,30.100,true
430.000,ue_n001_0021,-252.910,395.563,30.480,true
430.000,ue_n001_0022,-113.388,489.755,39.500,true
430.000,ue_n001_0023,-252.910,401.128,30.480,true
430.000,ue_n001_0024,-253.888,436.773,30.128,true
430.000,ue_n001_0025,-173.963,495.118,33.192,true
430.000,ue_n042_0003,-244.711,289.885,30.100,true
430.000,ue_n042_0007,-244.917,293.426,30.100,true
430.000,ue_n042_0013,-245.176,288.951,30.100,true
430.000,ue_n042_0014,-209.249,267.443,29.810,true
430.000,ue_n042_0016,-305.437,283.052,29.285,true
430.000,ue_n042_0017,-314.854,258.829,26.781,true
430.000,ue_n042_0019,-314.933,267.609,28.370,true
430.000,ue_n042_0020,-339.535,254.905,28.370,true
430.000,ue_n042_0021,-328.121,265.212,28.370,true
430.000,ue_n042_0023,-375.175,221.975,28.370,true
430.000,ue_n042_0024,-367.576,204.765,28.375,true
430.000,ue_n042_0025,-370.908,176.927,28.389,true
430.000,ue_n043_0003,-141.689,355.408,37.747,true
430.000,ue_n043_0011,-232.630,319.662,30.060,true
430.000,ue_n043_0014,-97.117,129.122,50.992,true
430.000,ue_n043_0015,-184.646,230.486,30.067,true
430.000,ue_n043_0017,-305.055,284.301,29.389,true
430.000,ue_n043_0018,-170.404,130.687,37.021,true
430.000,ue_n043_0019,-211.040,136.738,30.790,true
430.000,ue_n043_0020,-235.227,113.589,30.872,true
430.000,ue_n043_0021,-244.182,105.292,31.144,true
430.000,ue_n043_0022,-256.256,94.805,31.520,true
430.000,ue_n043_0023,-366.257,154.388,28.390,true
430.000,ue_n043_0024,-366.260,131.969,28.563,true
430.000,ue_n043_0025,-304.319,79.031,33.290,true
430.000,ue_n043_0026,-313.375,78.139,33.290,true
430.000,ue_n043_0027,-326.843,78.015,33.299,true
430.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
430.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
430.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
430.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
430.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
430.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
430.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
430.000,ue_ujeongwon_0013,-133.333,494.792,38.108,true
430.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
430.000,ue_ujeongwon_0015,-164.932,495.041,34.313,true
