# KHU_Final seed=695, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
553.000,ue_ujeongwon_0012,-68.566,57.104,53.333,true
553.000,ue_ujeongwon_0014,-69.012,55.528,53.256,true
553.000,ue_ujeongwon_0016,-78.518,437.952,45.990,true
553.000,ue_ujeongwon_0018,-243.272,289.989,30.100,true
553.000,ue_ujeongwon_0019,-242.109,290.570,30.100,true
553.000,ue_ujeongwon_0020,-243.306,290.488,30.100,true
553.000,ue_ujeongwon_0021,-243.340,290.986,30.100,true
553.000,ue_ujeongwon_0023,-248.112,302.081,30.104,true
553.000,ue_ujeongwon_0024,-249.285,339.990,30.097,true
553.000,ue_ujeongwon_0025,-250.980,347.546,30.091,true
553.000,ue_ujeongwon_0026,-292.000,383.759,24.690,true
553.000,car_north_base_026,-67.284,55.858,53.272,true
553.000,car_north_base_028,-245.256,346.611,30.100,true
553.000,car_north_base_029,-245.745,359.634,30.100,true
553.000,car_north_peak_015,-246.245,460.125,30.112,true
553.000,car_north_peak_017,-246.210,490.286,30.120,true
553.000,car_north_peak_018,-246.050,514.808,30.120,true
554.000,car_north_base_024_rider,-366.156,219.675,28.370,true
554.000,car_north_base_025_rider,-362.538,136.306,28.429,true
554.000,car_north_base_027_rider,-243.431,304.549,30.100,true
554.000,car_north_base_030_rider,-242.924,375.241,30.100,true
554.000,car_north_base_031_rider,-246.142,500.698,30.120,true
554.000,car_north_peak_016_rider,-243.113,467.404,30.118,true
554.000,car_north_peak_019_rider,-249.050,514.900,30.120,true
554.000,ue_bus_bus_foreign_language_5100_002_05,-68.566,57.758,53.330,true
554.000,ue_bus_bus_foreign_language_9_005_10,-242.040,289.572,30.100,true
554.000,ue_bus_bus_foreign_language_9_005_11,-242.006,289.073,30.100,true
554.000,ue_bus_bus_foreign_language_9_005_12,-247.295,304.856,30.100,true
554.000,ue_bus_bus_foreign_language_9_005_13,-242.074,290.071,30.100,true
554.000,ue_bus_bus_foreign_language_9_005_14,-248.909,310.689,30.100,true
554.000,ue_n001_0019,-129.125,260.130,34.600,true
554.000,ue_n001_0020,-242.143,291.069,30.100,true
554.000,ue_n001_0022,-269.610,318.631,31.680,true
554.000,ue_n001_0023,-252.780,365.614,30.397,true
554.000,ue_n001_0024,-233.551,346.812,30.100,true
554.000,ue_n001_0025,-149.542,494.921,36.148,true
554.000,ue_n001_0026,-231.995,425.769,30.133,true
554.000,ue_n001_0027,-165.146,495.043,34.287,true
554.000,ue_n001_0028,-196.548,495.289,30.604,true
554.000,ue_n042_0019,-229.548,350.993,30.100,true
554.000,ue_n042_0021,-243.203,288.991,30.100,true
554.000,ue_n042_0023,-293.006,304.900,32.110,true
554.000,ue_n042_0024,-294.222,276.404,30.100,true
554.000,ue_n042_0025,-314.606,286.878,29.416,true
554.000,ue_n042_0026,-323.189,266.273,28.370,true
554.000,ue_n042_0027,-337.109,262.998,28.360,true
554.000,ue_n042_0029,-376.383,230.571,28.370,true
554.000,ue_n042_0030,-375.149,221.829,28.370,true
554.000,ue_n042_0031,-367.095,217.353,28.370,true
554.000,ue_n043_0007,-118.767,375.497,39.390,true
554.000,ue_n043_0015,-232.738,295.241,29.971,true
554.000,ue_n043_0017,-202.149,267.239,29.820,true
554.000,ue_n043_0019,-184.534,222.819,29.993,true
554.000,ue_n043_0020,-187.956,176.884,30.189,true
554.000,ue_n043_0022,-216.441,132.478,30.628,true
554.000,ue_n043_0023,-373.743,211.787,28.370,true
554.000,ue_n043_0024,-239.060,109.742,30.984,true
554.000,ue_n043_0025,-367.839,168.237,28.390,true
554.000,ue_n043_0026,-366.792,159.048,28.390,true
554.000,ue_ujeongwon_0012,-68.567,58.519,53.402,true
554.000,ue_ujeongwon_0014,-68.820,55.528,53.256,true
554.000,ue_ujeongwon_0016,-78.496,436.503,45.990,true
554.000,ue_ujeongwon_0018,-243.272,289.989,30.100,true
554.000,ue_ujeongwon_0019,-242.109,290.570,30.100,true
554.000,ue_ujeongwon_0020,-243.306,290.488,30.100,true
554.000,ue_ujeongwon_0021,-243.340,290.986,30.100,true
554.000,ue_ujeongwon_0023,-248.146,300.712,30.109,true
554.000,ue_ujeongwon_0024,-248.614,338.789,30.100,true
554.000,ue_ujeongwon_0025,-251.139,346.218,30.037,true
554.000,ue_ujeongwon_0026,-291.008,382.758,24.690,true
554.000,car_north_base_026,-67.279,50.952,53.031,true
554.000,car_north_base_028,-244.909,341.701,30.100,true
554.000,car_north_base_029,-245.522,354.327,30.100,true
554.000,car_north_peak_015,-246.192,454.482,30.108,true
554.000,car_north_peak_017,-246.244,485.037,30.120,true
554.000,car_north_peak_018,-246.062,513.100,30.120,true
555.000,car_north_base_024_rider,-366.317,224.419,28.370,true
555.000,car_north_base_025_rider,-362.891,141.268,28.421,true
555.000,car_north_base_027_rider,-243.420,303.557,30.100,true
555.000,car_north_base_030_rider,-241.419,370.251,30.100,true
555.000,car_north_base_031_rider,-246.178,495.184,30.120,true
555.000,car_north_peak_016_rider,-243.054,461.123,30.113,true
555.000,car_north_peak_019_rider,-249.050,514.900,30.120,true
555.000,ue_bus_bus_foreign_language_5100_002_05,-68.567,58.432,53.398,true
555.000,ue_bus_bus_foreign_language_9_005_10,-242.040,289.572,30.100,true
555.000,ue_bus_bus_foreign_language_9_005_11,-242.006,289.073,30.100,true
555.000,ue_bus_bus_foreign_language_9_005_12,-248.931,310.989,30.100,true
555.000,ue_bus_bus_foreign_language_9_005_13,-242.074,290.071,30.100,true
555.000,ue_bus_bus_foreign_language_9_005_14,-249.128,312.218,30.100,true
555.000,ue_n001_0019,-127.793,260.120,34.600,true
555.000,ue_n001_0020,-242.143,291.069,30.100,true
555.000,ue_n001_0022,-270.967,318.586,31.680,true
555.000,ue_n001_0023,-252.684,364.248,30.374,true
555.000,ue_n001_0024,-233.823,345.462,30.100,true
555.000,ue_n001_0025,-148.154,494.908,36.310,true
555.000,ue_n001_0026,-231.985,424.346,30.223,true
555.000,ue_n001_0027,-163.772,495.030,34.459,true
555.000,ue_n001_0028,-195.156,495.282,30.769,true
555.000,ue_n042_0019,-228.258,351.329,30.100,true
555.000,ue_n042_0021,-243.203,288.991,30.100,true
555.000,ue_n042_0024,-292.993,275.675,30.100,true
555.000,ue_n042_0025,-315.997,286.837,29.398,true
555.000,ue_n042_0026,-321.843,266.553,28.370,true
555.000,ue_n042_0027,-335.797,263.331,28.362,true
555.000,ue_n042_0029,-376.574,231.957,28.370,true
555.000,ue_n042_0030,-375.352,223.241,28.370,true
555.000,ue_n042_0031,-367.227,218.731,28.370,true
555.000,ue_n043_0007,-118.619,376.874,39.418,true
555.000,ue_n043_0015,-232.733,296.624,29.977,true
555.000,ue_n043_0017,-203.444,267.820,29.701,true
555.000,ue_n043_0019,-184.620,224.215,30.020,true
555.000,ue_n043_0020,-186.565,177.252,30.191,true
555.000,ue_n043_0022,-215.353,133.336,30.661,true
555.000,ue_n043_0023,-373.928,213.140,28.370,true
555.000,ue_n043_0024,-238.021,110.644,30.952,true
555.000,ue_n043_0025,-367.996,169.649,28.390,true
555.000,ue_n043_0026,-366.950,160.449,28.390,true
555.000,ue_ujeongwon_0012,-68.569,59.921,53.471,true
555.000,ue_ujeongwon_0014,-68.565,56.910,53.323,true
555.000,ue_ujeongwon_0016,-78.476,435.107,45.990,true
555.000,ue_ujeongwon_0018,-243.272,289.989,30.100,true
555.000,ue_ujeongwon_0019,-242.109,290.570,30.100,true
555.000,ue_ujeongwon_0020,-243.306,290.488,30.100,true
555.000,ue_ujeongwon_0021,-243.340,290.986,30.100,true
555.000,ue_ujeongwon_0023,-248.144,299.306,30.110,true
555.000,ue_ujeongwon_0024,-248.612,337.716,30.100,true
555.000,ue_ujeongwon_0025,-251.301,344.874,29.983,true
555.000,ue_ujeongwon_0026,-290.034,381.765,24.690,true
555.000,car_north_base_026,-67.276,47.888,52.881,true
555.000,car_north_base_028,-244.157,336.841,30.100,true
555.000,car_north_base_029,-245.325,349.157,30.100,true
555.000,car_north_peak_015,-246.139,448.836,30.103,true
555.000,car_north_peak_017,-246.278,479.773,30.120,true
555.000,car_north_peak_018,-246.086,509.293,30.120,true
556.000,car_north_base_024_rider,-365.590,229.060,28.370,true
556.000,car_north_base_025_rider,-363.243,146.234,28.413,true
556.000,car_north_base_027_rider,-243.416,303.164,30.100,true
556.000,car_north_base_030_rider,-237.883,366.541,30.100,true
556.000,car_north_base_031_rider,-246.214,489.653,30.120,true
556.000,car_north_peak_016_rider,-242.995,454.829,30.108,true
556.000,car_north_peak_019_rider,-246.050,514.806,30.120,true
556.000,ue_bus_bus_foreign_language_1112_001_15,-249.050,514.900,30.120,true
556.000,ue_bus_bus_foreign_language_5100_002_05,-68.569,59.816,53.466,true
556.000,ue_bus_bus_foreign_language_9_005_10,-242.040,289.572,30.100,true
556.000,ue_bus_bus_foreign_language_9_005_11,-242.006,289.073,30.100,true
556.000,ue_bus_bus_foreign_language_9_005_12,-249.111,312.118,30.100,true
556.000,ue_bus_bus_foreign_language_9_005_13,-242.074,290.071,30.100,true
556.000,ue_bus_bus_foreign_language_9_005_14,-249.367,313.606,30.100,true
556.000,ue_n001_0019,-126.383,260.110,34.600,true
556.000,ue_n001_0020,-242.143,291.069,30.100,true
556.000,ue_n001_0022,-272.392,318.543,31.680,true
556.000,ue_n001_0023,-252.585,362.857,30.350,true
556.000,ue_n001_0024,-234.031,343.929,30.100,true
556.000,ue_n001_0025,-146.743,494.897,36.484,true
556.000,ue_n001_0026,-231.984,422.959,30.295,true
556.000,ue_n001_0027,-162.371,495.023,34.622,true
556.000,ue_n001_0028,-193.743,495.275,30.934,true
556.000,ue_n042_0019,-227.248,350.190,30.100,true
556.000,ue_n042_0021,-243.203,288.991,30.100,true
556.000,ue_n042_0024,-291.596,275.096,30.100,true
556.000,ue_n042_0025,-314.885,285.013,29.428,true
556.000,ue_n042_0026,-320.480,266.762,28.370,true
556.000,ue_n042_0027,-334.476,263.665,28.363,true
556.000,ue_n042_0029,-376.613,233.346,28.370,true
556.000,ue_n042_0030,-375.548,224.665,28.370,true
556.000,ue_n042_0031,-367.358,220.092,28.370,true
556.000,ue_n043_0007,-118.418,378.128,39.453,true
556.000,ue_n043_0015,-232.726,298.025,30.015,true
556.000,ue_n043_0017,-204.731,268.388,29.719,true
556.000,ue_n043_0019,-184.614,225.638,30.031,true
556.000,ue_n043_0020,-185.306,176.626,29.976,true
556.000,ue_n043_0022,-214.277,134.185,30.693,true
556.000,ue_n043_0023,-374.119,214.535,28.370,true
556.000,ue_n043_0024,-237.035,111.630,30.923,true
556.000,ue_n043_0025,-368.157,171.050,28.390,true
556.000,ue_n043_0026,-367.102,161.775,28.390,true
556.000,ue_ujeongwon_0012,-68.570,61.353,53.541,true
556.000,ue_ujeongwon_0014,-68.567,58.286,53.391,true
556.000,ue_ujeongwon_0016,-78.328,433.685,45.990,true
556.000,ue_ujeongwon_0018,-243.272,289.989,30.100,true
556.000,ue_ujeongwon_0019,-242.109,290.570,30.100,true
556.000,ue_ujeongwon_0020,-243.306,290.488,30.100,true
556.000,ue_ujeongwon_0021,-243.340,290.986,30.100,true
556.000,ue_ujeongwon_0023,-248.131,297.939,30.108,true
556.000,ue_ujeongwon_0024,-248.650,336.359,30.100,true
556.000,ue_ujeongwon_0025,-250.585,343.814,30.056,true
556.000,ue_ujeongwon_0026,-289.032,380.752,24.690,true
556.000,car_north_base_026,-67.274,46.369,52.807,true
556.000,car_north_base_028,-243.525,331.960,30.100,true
556.000,car_north_base_029,-245.188,344.073,30.100,true
556.000,car_north_peak_015,-246.127,443.182,30.100,true
556.000,car_north_peak_017,-246.313,474.510,30.120,true
556.000,car_north_peak_018,-246.122,503.875,30.120,true
557.000,car_north_base_024_rider,-364.420,233.662,28.370,true
557.000,car_north_base_025_rider,-363.596,151.204,28.404,true
557.000,car_north_base_027_rider,-243.414,302.921,30.100,true
557.000,car_north_base_030_rider,-232.901,365.158,30.100,true
557.000,car_north_base_031_rider,-246.250,484.137,30.120,true
557.000,car_north_peak_016_rider,-242.937,448.551,30.103,true
557.000,car_north_peak_019_rider,-246.061,513.130,30.120,true
557.000,ue_bus_bus_foreign_language_1112_001_15,-249.050,514.900,30.120,true
557.000,ue_bus_bus_foreign_language_5100_002_05,-68.570,61.211,53.534,true
557.000,ue_bus_bus_foreign_language_9_005_10,-241.943,289.097,30.100,true
557.000,ue_bus_bus_foreign_language_9_005_11,-241.904,288.598,30.100,true
557.000,ue_bus_bus_foreign_language_9_005_12,-249.337,313.431,30.100,true
557.000,ue_bus_bus_foreign_language_9_005_13,-241.981,289.595,30.100,true
557.000,ue_bus_bus_foreign_language_9_005_14,-249.613,315.035,30.100,true
557.000,ue_n001_0019,-124.975,260.110,34.600,true
557.000,ue_n001_0020,-242.058,290.592,30.100,true
557.000,ue_n001_0023,-252.485,361.449,30.326,true
557.000,ue_n001_0024,-233.226,342.563,30.100,true
557.000,ue_n001_0025,-145.348,494.890,36.666,true
557.000,ue_n001_0026,-232.780,421.570,30.330,true
557.000,ue_n001_0027,-160.964,495.012,34.790,true
557.000,ue_n001_0028,-192.402,495.267,31.086,true
557.000,ue_n042_0019,-225.650,349.494,30.100,true
557.000,ue_n042_0021,-243.100,288.505,30.100,true
557.000,ue_n042_0024,-290.271,274.674,30.100,true
557.000,ue_n042_0025,-313.402,285.628,29.462,true
557.000,ue_n042_0026,-319.119,266.970,28.370,true
557.000,ue_n042_0027,-333.111,264.011,28.365,true
557.000,ue_n042_0029,-376.639,234.744,28.370,true
557.000,ue_n042_0030,-375.743,226.000,28.370,true
557.000,ue_n042_0031,-367.492,221.481,28.370,true
557.000,ue_n043_0007,-118.041,379.522,39.493,true
557.000,ue_n043_0015,-232.720,299.403,30.080,true
557.000,ue_n043_0017,-206.000,268.951,29.760,true
557.000,ue_n043_0019,-184.613,227.058,30.042,true
557.000,ue_n043_0020,-184.523,175.545,29.584,true
557.000,ue_n043_0022,-213.165,135.061,30.726,true
557.000,ue_n043_0023,-374.324,215.930,28.370,true
557.000,ue_n043_0024,-236.112,112.629,30.897,true
557.000,ue_n043_0025,-368.316,172.424,28.390,true
557.000,ue_n043_0026,-367.255,163.121,28.390,true
557.000,ue_ujeongwon_0012,-68.572,62.784,53.611,true
557.000,ue_ujeongwon_0014,-68.568,59.677,53.459,true
557.000,ue_ujeongwon_0016,-78.131,432.316,45.990,true
557.000,ue_ujeongwon_0018,-243.178,289.503,30.100,true
557.000,ue_ujeongwon_0019,-242.020,290.094,30.100,true
557.000,ue_ujeongwon_0020,-243.216,290.001,30.100,true
557.000,ue_ujeongwon_0021,-243.255,290.500,30.100,true
557.000,ue_ujeongwon_0023,-248.108,296.516,30.102,true
557.000,ue_ujeongwon_0024,-248.623,334.915,30.100,true
557.000,ue_ujeongwon_0025,-250.545,342.244,30.092,true
557.000,ue_ujeongwon_0026,-288.041,379.754,24.690,true
557.000,car_north_base_026,-67.274,45.707,52.774,true
557.000,car_north_base_028,-243.324,327.040,30.100,true
557.000,car_north_base_029,-244.507,339.105,30.100,true
557.000,car_north_peak_015,-246.224,437.544,30.100,true
557.000,car_north_peak_017,-246.330,469.242,30.119,true
557.000,car_north_peak_018,-246.158,498.350,30.120,true
558.000,car_north_base_024_rider,-362.489,237.978,28.370,true
558.000,car_north_base_025_rider,-363.950,156.184,28.396,true
558.000,car_north_base_027_rider,-243.402,301.801,30.100,true
558.000,car_north_base_030_rider,-227.617,365.084,30.100,true
558.000,car_north_base_031_rider,-246.286,478.623,30.120,true
558.000,car_north_peak_016_rider,-242.942,442.262,30.100,true
558.000,car_north_peak_019_rider,-246.086,509.389,30.120,true
558.000,ue_bus_bus_foreign_language_1112_001_15,-249.050,514.900,30.120,true
558.000,ue_bus_bus_foreign_language_5100_002_05,-68.571,62.615,53.603,true
558.000,ue_bus_bus_foreign_language_9_005_10,-241.524,287.052,30.100,true
558.000,ue_bus_bus_foreign_language_9_005_11,-241.467,286.555,30.100,true
558.000,ue_bus_bus_foreign_language_9_005_12,-249.574,314.809,30.100,true
558.000,ue_bus_bus_foreign_language_9_005_13,-241.580,287.549,30.100,true
558.000,ue_bus_bus_foreign_language_9_005_14,-250.326,316.185,30.016,true
558.000,ue_n001_0020,-241.694,288.542,30.100,true
558.000,ue_n001_0023,-252.381,359.973,30.300,true
558.000,ue_n001_0024,-233.201,341.162,30.100,true
558.000,ue_n001_0025,-143.935,494.877,36.831,true
558.000,ue_n001_0026,-232.796,420.240,30.364,true
558.000,ue_n001_0027,-159.569,494.998,34.960,true
558.000,ue_n001_0028,-190.999,495.254,31.222,true
558.000,ue_n042_0019,-224.324,349.678,30.100,true
558.000,ue_n042_0021,-242.659,286.419,30.100,true
558.000,ue_n042_0024,-288.942,274.256,30.100,true
558.000,ue_n042_0025,-312.032,285.471,29.495,true
558.000,ue_n042_0026,-317.731,267.182,28.370,true
558.000,ue_n042_0027,-331.723,264.363,28.367,true
558.000,ue_n042_0029,-376.665,236.120,28.370,true
558.000,ue_n042_0030,-375.933,227.386,28.370,true
558.000,ue_n042_0031,-367.629,222.909,28.370,true
558.000,ue_n043_0007,-117.619,380.787,39.500,true
558.000,ue_n043_0015,-232.713,300.787,30.080,true
558.000,ue_n043_0017,-207.311,269.535,29.816,true
558.000,ue_n043_0019,-184.626,228.413,30.052,true
558.000,ue_n043_0020,-183.715,174.430,29.180,true
558.000,ue_n043_0022,-212.098,135.903,30.758,true
558.000,ue_n043_0023,-374.507,217.262,28.370,true
558.000,ue_n043_0024,-235.133,113.690,30.869,true
558.000,ue_n043_0025,-368.540,173.333,28.390,true
558.000,ue_n043_0026,-367.409,164.468,28.390,true
558.000,ue_ujeongwon_0012,-68.573,64.160,53.678,true
558.000,ue_ujeongwon_0014,-68.570,61.053,53.526,true
558.000,ue_ujeongwon_0016,-77.636,432.291,45.990,true
558.000,ue_ujeongwon_0018,-242.773,287.412,30.100,true
558.000,ue_ujeongwon_0019,-241.637,288.045,30.100,true
558.000,ue_ujeongwon_0020,-242.830,287.909,30.100,true
558.000,ue_ujeongwon_0021,-242.886,288.406,30.100,true
558.000,ue_ujeongwon_0023,-248.086,295.122,30.100,true
558.000,ue_ujeongwon_0024,-248.530,333.557,30.100,true
558.000,ue_ujeongwon_0025,-249.876,341.047,30.094,true
558.000,ue_ujeongwon_0026,-287.067,378.773,24.690,true
558.000,car_north_base_026,-67.273,44.807,52.730,true
558.000,car_north_base_028,-243.122,322.112,30.100,true
558.000,car_north_base_029,-243.747,334.191,30.100,true
558.000,car_north_peak_015,-246.321,431.911,30.100,true
558.000,car_north_peak_017,-246.281,463.993,30.115,true
558.000,car_north_peak_018,-246.194,492.819,30.120,true
559.000,car_north_base_024_rider,-360.282,242.169,28.370,true
559.000,car_north_base_025_rider,-364.254,161.137,28.389,true
559.000,car_north_base_027_rider,-243.376,299.253,30.100,true
559.000,car_north_base_030_rider,-222.333,365.325,30.100,true
559.000,car_north_base_031_rider,-246.322,473.113,30.120,true
559.000,car_north_peak_016_rider,-243.050,435.978,30.100,true
559.000,car_north_peak_019_rider,-246.124,503.527,30.120,true
559.000,ue_bus_bus_foreign_language_1112_001_15,-249.050,514.900,30.120,true
559.000,ue_bus_bus_foreign_language_1112_001_17,-249.750,514.904,30.120,true
559.000,ue_bus_bus_foreign_language_5100_002_05,-68.573,63.985,53.670,true
559.000,ue_bus_bus_foreign_language_9_005_10,-240.794,283.479,30.100,true
559.000,ue_bus_bus_foreign_language_9_005_11,-240.706,282.987,30.100,true
559.000,ue_bus_bus_foreign_language_9_005_12,-250.155,316.031,30.041,true
559.000,ue_bus_bus_foreign_language_9_005_13,-240.883,283.971,30.100,true
559.000,ue_bus_bus_foreign_language_9_005_14,-251.348,317.103,29.873,true
559.000,ue_n001_0020,-241.060,284.956,30.100,true
559.000,ue_n001_0023,-252.180,358.625,30.286,true
559.000,ue_n001_0024,-233.177,339.786,30.100,true
559.000,ue_n001_0025,-142.580,494.863,36.993,true
559.000,ue_n001_0026,-232.812,418.865,30.399,true
559.000,ue_n001_0027,-158.211,494.985,35.124,true
559.000,ue_n001_0028,-189.662,495.241,31.352,true
559.000,ue_n042_0019,-223.028,349.832,30.100,true
559.000,ue_n042_0021,-241.887,282.775,30.100,true
559.000,ue_n042_0024,-287.613,273.834,30.100,true
559.000,ue_n042_0025,-310.631,285.311,29.530,true
559.000,ue_n042_0026,-316.374,267.389,28.370,true
559.000,ue_n042_0027,-330.381,264.703,28.369,true
559.000,ue_n042_0029,-376.692,237.546,28.370,true
559.000,ue_n042_0030,-376.120,228.739,28.370,true
559.000,ue_n042_0031,-367.757,224.243,28.370,true
559.000,ue_n043_0007,-117.151,382.136,39.500,true
559.000,ue_n043_0015,-232.706,302.216,30.088,true
559.000,ue_n043_0017,-208.687,269.848,29.774,true
559.000,ue_n043_0019,-184.640,229.820,30.062,true
559.000,ue_n043_0020,-183.287,173.502,29.702,true
559.000,ue_n043_0022,-210.978,136.786,30.792,true
559.000,ue_n043_0023,-374.704,218.619,28.370,true
559.000,ue_n043_0024,-234.160,114.744,30.842,true
559.000,ue_n043_0025,-367.440,174.006,28.390,true
559.000,ue_n043_0026,-367.569,165.873,28.390,true
559.000,ue_ujeongwon_0012,-68.575,65.569,53.747,true
559.000,ue_ujeongwon_0014,-68.571,62.438,53.594,true
559.000,ue_ujeongwon_0018,-242.064,283.759,30.100,true
559.000,ue_ujeongwon_0019,-240.971,284.464,30.100,true
559.000,ue_ujeongwon_0020,-242.152,284.251,30.100,true
559.000,ue_ujeongwon_0021,-242.241,284.743,30.100,true
559.000,ue_ujeongwon_0023,-248.065,293.715,30.100,true
559.000,ue_ujeongwon_0024,-248.446,332.138,30.100,true
559.000,ue_ujeongwon_0025,-249.180,339.803,30.097,true
559.000,ue_ujeongwon_0026,-286.070,377.769,24.690,true
559.000,car_north_base_026,-67.271,42.677,52.626,true
559.000,car_north_base_028,-243.120,317.184,30.100,true
559.000,car_north_base_029,-243.415,329.252,30.100,true
559.000,car_north_peak_015,-246.424,426.267,30.100,true
559.000,car_north_peak_017,-246.232,458.734,30.111,true
559.000,car_north_peak_018,-246.230,487.276,30.120,true
559.000,car_north_peak_020,-246.053,514.372,30.120,true
560.000,car_north_base_024_rider,-357.882,246.223,28.370,true
560.000,car_north_base_025_rider,-364.441,166.109,28.385,true
560.000,car_north_base_027_rider,-243.335,295.196,30.100,true
560.000,car_north_base_031_rider,-246.315,467.593,30.118,true
560.000,car_north_peak_016_rider,-243.161,429.679,30.100,true
560.000,car_north_peak_019_rider,-246.167,496.880,30.120,true
560.000,ue_bus_bus_foreign_language_1112_001_15,-249.050,514.900,30.120,true
560.000,ue_bus_bus_foreign_language_1112_001_16,-250.450,514.909,30.120,true
560.000,ue_bus_bus_foreign_language_1112_001_17,-249.750,514.904,30.120,true
560.000,ue_bus_bus_foreign_language_1112_001_18,-251.150,514.913,30.120,true
560.000,ue_bus_bus_foreign_language_1112_001_19,-251.850,514.918,30.120,true
560.000,ue_bus_bus_foreign_language_5100_002_05,-68.574,65.414,53.740,true
560.000,ue_bus_bus_foreign_language_9_005_10,-239.232,278.751,30.100,true
560.000,ue_bus_bus_foreign_language_9_005_11,-239.091,278.271,30.100,true
560.000,ue_bus_bus_foreign_language_9_005_12,-251.151,316.926,29.900,true
560.000,ue_bus_bus_foreign_language_9_005_13,-239.372,279.230,30.100,true
560.000,ue_bus_bus_foreign_language_9_005_14,-252.388,318.036,29.726,true
560.000,ue_n001_0020,-239.653,280.190,30.100,true
560.000,ue_n001_0023,-251.963,357.210,30.272,true
560.000,ue_n001_0024,-233.151,338.388,30.100,true
560.000,ue_n001_0025,-141.192,494.850,37.161,true
560.000,ue_n001_0026,-232.828,417.525,30.433,true
560.000,ue_n001_0027,-156.802,494.976,35.291,true
560.000,ue_n001_0028,-188.331,495.229,31.482,true
560.000,ue_n042_0019,-221.659,349.844,30.100,true
560.000,ue_n042_0021,-240.243,277.934,30.100,true
560.000,ue_n042_0024,-286.237,273.398,30.100,true
560.000,ue_n042_0025,-309.231,285.150,29.564,true
560.000,ue_n042_0026,-315.033,267.594,28.370,true
560.000,ue_n042_0027,-329.054,265.011,28.370,true
560.000,ue_n042_0029,-376.717,238.936,28.370,true
560.000,ue_n042_0030,-376.328,230.168,28.370,true
560.000,ue_n042_0031,-367.889,225.609,28.370,true
560.000,ue_n043_0007,-116.684,383.482,39.500,true
560.000,ue_n043_0015,-232.699,303.612,30.100,true
560.000,ue_n043_0017,-209.946,270.322,29.766,true
560.000,ue_n043_0019,-184.617,231.207,30.077,true
560.000,ue_n043_0020,-183.433,172.671,30.638,true
560.000,ue_n043_0022,-209.896,137.640,30.824,true
560.000,ue_n043_0023,-374.893,219.988,28.370,true
560.000,ue_n043_0024,-233.223,115.759,30.815,true
560.000,ue_n043_0025,-366.206,174.686,28.390,true
560.000,ue_n043_0026,-367.725,167.244,28.390,true
560.000,ue_ujeongwon_0012,-68.576,66.979,53.816,true
560.000,ue_ujeongwon_0014,-68.573,63.780,53.660,true
560.000,ue_ujeongwon_0018,-240.524,278.894,30.100,true
560.000,ue_ujeongwon_0019,-239.512,279.710,30.100,true
560.000,ue_ujeongwon_0020,-240.664,279.374,30.100,true
560.000,ue_ujeongwon_0021,-240.804,279.853,30.100,true
560.000,ue_ujeongwon_0023,-247.982,292.320,30.100,true
560.000,ue_ujeongwon_0024,-248.386,330.765,30.100,true
560.000,ue_ujeongwon_0025,-248.580,338.872,30.100,true
560.000,ue_ujeongwon_0026,-285.109,376.801,24.690,true
560.000,car_north_base_026,-67.267,39.028,52.447,true
560.000,car_north_base_028,-243.254,312.267,30.100,true
560.000,car_north_base_029,-243.212,324.312,30.100,true
560.000,car_north_peak_015,-246.526,420.627,30.100,true
560.000,car_north_peak_017,-246.183,453.478,30.107,true
560.000,car_north_peak_018,-246.266,481.745,30.120,true
560.000,car_north_peak_020,-246.070,511.762,30.120,true
561.000,car_north_base_024_rider,-354.314,249.338,28.370,true
561.000,car_north_base_025_rider,-364.628,171.079,28.381,true
561.000,car_north_base_027_rider,-243.185,290.381,30.100,true
561.000,car_north_base_031_rider,-246.263,462.066,30.114,true
561.000,car_north_peak_016_rider,-243.275,423.396,30.100,true
561.000,car_north_peak_019_rider,-246.209,490.447,30.120,true
561.000,ue_bus_bus_foreign_language_1112_001_15,-245.440,516.376,30.120,true
561.000,ue_bus_bus_foreign_language_1112_001_16,-250.450,514.909,30.120,true
561.000,ue_bus_bus_foreign_language_1112_001_17,-249.750,514.904,30.120,true
561.000,ue_bus_bus_foreign_language_1112_001_18,-251.150,514.913,30.120,true
561.000,ue_bus_bus_foreign_language_1112_001_19,-251.850,514.918,30.120,true
561.000,ue_bus_bus_foreign_language_5100_002_05,-68.576,66.777,53.806,true
561.000,ue_bus_bus_foreign_language_9_005_10,-235.817,274.748,30.100,true
561.000,ue_bus_bus_foreign_language_9_005_11,-235.569,274.314,30.100,true
561.000,ue_bus_bus_foreign_language_9_005_12,-252.189,317.858,29.754,true
561.000,ue_bus_bus_foreign_language_9_005_13,-236.065,275.182,30.100,true
561.000,ue_bus_bus_foreign_language_9_005_14,-253.390,318.937,29.585,true
561.000,ue_n001_0020,-236.561,276.051,30.100,true
561.000,ue_n001_0023,-251.749,355.815,30.258,true
561.000,ue_n001_0024,-233.126,336.993,30.100,true
561.000,ue_n001_0025,-139.835,494.843,37.332,true
561.000,ue_n001_0026,-232.845,416.104,30.469,true
561.000,ue_n001_0027,-155.399,494.968,35.455,true
561.000,ue_n001_0028,-186.934,495.222,31.626,true
561.000,ue_n042_0019,-220.270,349.857,30.106,true
561.000,ue_n042_0021,-236.612,273.719,30.100,true
561.000,ue_n042_0024,-284.978,273.002,30.100,true
561.000,ue_n042_0025,-307.888,284.997,29.597,true
