# KHU_Final seed=386, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
445.000,car_north_peak_011,-159.691,135.149,38.742,true
445.000,car_north_peak_015,-197.871,210.668,30.088,true
445.000,car_north_peak_016,-198.653,222.519,30.069,true
446.000,car_north_base_022_rider,-143.561,166.189,34.030,true
446.000,car_north_base_023_rider,-199.454,229.531,30.047,true
446.000,car_north_base_024_rider,-273.872,412.342,24.690,true
446.000,car_north_base_029_rider,-246.409,427.074,30.100,true
446.000,car_north_peak_012_rider,-133.143,171.702,34.594,true
446.000,car_north_peak_014_rider,-196.323,186.431,30.138,true
446.000,ue_bus_bus_foreign_language_5100_002_00,-249.750,514.904,30.120,true
446.000,ue_bus_bus_foreign_language_5100_002_01,-251.150,514.913,30.120,true
446.000,ue_bus_bus_foreign_language_5100_002_02,-249.050,514.900,30.120,true
446.000,ue_bus_bus_foreign_language_5100_002_03,-250.450,514.909,30.120,true
446.000,ue_n001_0015,-244.933,295.026,30.100,true
446.000,ue_n001_0017,-214.908,273.062,29.819,true
446.000,ue_n001_0018,-232.331,328.312,30.100,true
446.000,ue_n001_0019,-251.253,356.800,30.267,true
446.000,ue_n001_0020,-252.812,366.059,30.405,true
446.000,ue_n001_0021,-125.450,494.727,39.060,true
446.000,ue_n001_0022,-138.262,494.831,37.523,true
446.000,ue_n001_0023,-165.850,495.049,34.198,true
446.000,ue_n001_0024,-167.306,495.064,34.021,true
446.000,ue_n042_0006,-244.909,292.626,30.100,true
446.000,ue_n042_0007,-244.917,293.426,30.100,true
446.000,ue_n042_0008,-244.925,294.226,30.100,true
446.000,ue_n042_0016,-224.367,254.062,30.100,true
446.000,ue_n042_0017,-226.398,255.774,30.100,true
446.000,ue_n042_0022,-363.822,243.283,28.370,true
446.000,ue_n042_0023,-375.187,222.051,28.370,true
446.000,ue_n042_0024,-371.299,194.431,28.370,true
446.000,ue_n043_0006,-185.979,352.416,33.405,true
446.000,ue_n043_0008,-208.616,350.449,31.122,true
446.000,ue_n043_0009,-218.110,349.926,30.180,true
446.000,ue_n043_0013,-71.956,78.746,53.913,true
446.000,ue_n043_0015,-89.497,128.983,52.344,true
446.000,ue_n043_0016,-324.667,287.690,29.650,true
446.000,ue_n043_0018,-183.258,197.131,29.850,true
446.000,ue_n043_0019,-193.108,176.489,30.184,true
446.000,ue_n043_0020,-200.607,173.352,30.298,true
446.000,ue_n043_0021,-376.727,239.471,28.370,true
446.000,ue_n043_0022,-223.389,126.410,30.537,true
446.000,ue_n043_0023,-256.005,95.022,31.512,true
446.000,ue_n043_0024,-257.764,93.495,31.567,true
446.000,ue_n043_0025,-278.206,83.643,32.873,true
446.000,ue_n043_0026,-325.067,77.370,33.293,true
446.000,ue_n043_0027,-334.324,80.730,33.326,true
446.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
446.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
446.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
446.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
446.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
446.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
446.000,ue_ujeongwon_0012,-109.850,469.335,39.500,true
446.000,ue_ujeongwon_0014,-128.179,494.747,38.748,true
446.000,ue_ujeongwon_0015,-150.853,494.934,35.989,true
446.000,ue_ujeongwon_0016,-176.485,495.133,32.870,true
446.000,ue_ujeongwon_0017,-248.104,296.262,30.101,true
446.000,ue_ujeongwon_0018,-232.941,326.631,30.100,true
446.000,ue_ujeongwon_0019,-251.485,354.092,30.240,true
446.000,ue_ujeongwon_0020,-255.416,362.808,30.443,true
446.000,ue_ujeongwon_0021,-266.627,364.884,28.597,true
446.000,ue_ujeongwon_0022,-286.462,378.164,24.690,true
446.000,ue_ujeongwon_0023,-296.336,388.126,24.690,true
446.000,car_north_base_025,-238.150,275.549,30.100,true
446.000,car_north_base_026,-243.082,318.549,30.100,true
446.000,car_north_base_027,-243.537,332.235,30.100,true
446.000,car_north_base_028,-246.579,403.433,30.100,true
446.000,car_north_base_030,-246.215,489.591,30.120,true
446.000,car_north_peak_011,-154.644,135.034,39.846,true
446.000,car_north_peak_015,-197.556,205.890,30.096,true
446.000,car_north_peak_016,-198.338,217.740,30.077,true
447.000,car_north_base_022_rider,-137.390,166.774,34.352,true
447.000,car_north_base_023_rider,-198.804,224.810,30.065,true
447.000,car_north_base_024_rider,-273.871,413.688,24.690,true
447.000,car_north_base_029_rider,-246.499,422.096,30.100,true
447.000,car_north_peak_012_rider,-133.199,177.701,34.600,true
447.000,car_north_peak_014_rider,-196.059,181.547,30.158,true
447.000,ue_bus_bus_foreign_language_5100_002_00,-249.750,514.904,30.120,true
447.000,ue_bus_bus_foreign_language_5100_002_01,-251.150,514.913,30.120,true
447.000,ue_bus_bus_foreign_language_5100_002_02,-249.050,514.900,30.120,true
447.000,ue_bus_bus_foreign_language_5100_002_03,-250.450,514.909,30.120,true
447.000,ue_bus_bus_foreign_language_5100_002_04,-251.850,514.918,30.120,true
447.000,ue_n001_0015,-244.933,295.026,30.100,true
447.000,ue_n001_0017,-213.709,272.401,30.011,true
447.000,ue_n001_0018,-232.306,326.935,30.100,true
447.000,ue_n001_0019,-251.668,355.283,30.252,true
447.000,ue_n001_0020,-252.717,364.716,30.382,true
447.000,ue_n001_0021,-124.067,494.714,39.211,true
447.000,ue_n001_0022,-136.884,494.818,37.685,true
447.000,ue_n001_0023,-164.476,495.036,34.371,true
447.000,ue_n001_0024,-165.893,495.050,34.192,true
447.000,ue_n042_0006,-244.909,292.626,30.100,true
447.000,ue_n042_0007,-244.917,293.426,30.100,true
447.000,ue_n042_0008,-244.925,294.226,30.100,true
447.000,ue_n042_0016,-222.754,253.648,30.100,true
447.000,ue_n042_0017,-225.204,255.184,30.100,true
447.000,ue_n042_0022,-363.331,244.630,28.370,true
447.000,ue_n042_0023,-375.369,223.365,28.370,true
447.000,ue_n042_0024,-371.491,195.822,28.370,true
447.000,ue_n043_0006,-184.669,352.606,33.541,true
447.000,ue_n043_0008,-207.194,350.630,31.268,true
447.000,ue_n043_0009,-216.701,350.039,30.306,true
447.000,ue_n043_0013,-70.784,77.966,53.917,true
447.000,ue_n043_0015,-88.124,128.960,52.556,true
447.000,ue_n043_0016,-326.047,287.811,29.666,true
447.000,ue_n043_0018,-183.294,198.529,29.842,true
447.000,ue_n043_0019,-191.764,176.592,30.185,true
447.000,ue_n043_0020,-200.168,174.688,30.254,true
447.000,ue_n043_0022,-222.476,127.399,30.511,true
447.000,ue_n043_0023,-254.943,95.945,31.479,true
447.000,ue_n043_0024,-256.690,94.427,31.534,true
447.000,ue_n043_0025,-276.963,84.180,32.789,true
447.000,ue_n043_0026,-323.700,77.122,33.290,true
447.000,ue_n043_0027,-332.992,80.247,33.321,true
447.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
447.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
447.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
447.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
447.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
447.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
447.000,ue_ujeongwon_0012,-109.301,468.096,39.500,true
447.000,ue_ujeongwon_0014,-126.802,494.740,38.909,true
447.000,ue_ujeongwon_0015,-149.459,494.920,36.158,true
447.000,ue_ujeongwon_0016,-175.070,495.125,33.053,true
447.000,ue_ujeongwon_0017,-248.082,294.858,30.100,true
447.000,ue_ujeongwon_0018,-232.902,325.247,30.023,true
447.000,ue_ujeongwon_0019,-251.268,352.680,30.226,true
447.000,ue_ujeongwon_0020,-254.406,361.837,30.395,true
447.000,ue_ujeongwon_0021,-265.598,364.449,29.469,true
447.000,ue_ujeongwon_0022,-285.488,377.183,24.690,true
447.000,ue_ujeongwon_0023,-295.389,387.172,24.690,true
447.000,car_north_base_025,-234.389,271.744,30.100,true
447.000,car_north_base_026,-243.232,313.071,30.100,true
447.000,car_north_base_027,-243.310,326.704,30.100,true
447.000,car_north_base_028,-246.571,398.237,30.100,true
447.000,car_north_base_030,-246.246,484.769,30.120,true
447.000,car_north_peak_011,-149.596,134.919,40.950,true
447.000,car_north_peak_015,-197.241,201.113,30.103,true
447.000,car_north_peak_016,-198.023,212.967,30.084,true
448.000,car_north_base_022_rider,-133.318,170.870,34.564,true
448.000,car_north_base_023_rider,-198.488,220.024,30.073,true
448.000,car_north_base_024_rider,-274.069,415.023,24.690,true
448.000,car_north_base_029_rider,-246.589,417.110,30.100,true
448.000,car_north_peak_012_rider,-133.290,183.685,34.600,true
448.000,car_north_peak_014_rider,-195.467,176.687,30.165,true
448.000,ue_bus_bus_foreign_language_5100_002_00,-245.440,516.376,30.120,true
448.000,ue_bus_bus_foreign_language_5100_002_01,-251.150,514.913,30.120,true
448.000,ue_bus_bus_foreign_language_5100_002_02,-246.640,516.384,30.120,true
448.000,ue_bus_bus_foreign_language_5100_002_03,-250.450,514.909,30.120,true
448.000,ue_bus_bus_foreign_language_5100_002_04,-251.850,514.918,30.120,true
448.000,ue_n001_0015,-244.933,295.026,30.100,true
448.000,ue_n001_0017,-212.668,271.477,30.131,true
448.000,ue_n001_0018,-232.272,325.545,30.050,true
448.000,ue_n001_0019,-251.150,353.953,30.238,true
448.000,ue_n001_0020,-252.618,363.326,30.358,true
448.000,ue_n001_0021,-122.651,494.700,39.360,true
448.000,ue_n001_0022,-135.512,494.805,37.852,true
448.000,ue_n001_0023,-163.146,495.027,34.532,true
448.000,ue_n001_0024,-164.455,495.036,34.374,true
448.000,ue_n042_0006,-244.909,292.626,30.100,true
448.000,ue_n042_0007,-244.917,293.426,30.100,true
448.000,ue_n042_0008,-244.925,294.226,30.100,true
448.000,ue_n042_0016,-221.389,253.869,30.100,true
448.000,ue_n042_0017,-224.136,254.050,30.100,true
448.000,ue_n042_0022,-362.858,245.929,28.370,true
448.000,ue_n042_0023,-375.557,224.734,28.370,true
448.000,ue_n042_0024,-371.684,197.169,28.370,true
448.000,ue_n043_0006,-183.259,352.675,33.679,true
448.000,ue_n043_0008,-205.787,350.838,31.411,true
448.000,ue_n043_0009,-215.350,350.030,30.436,true
448.000,ue_n043_0013,-69.609,77.184,53.920,true
448.000,ue_n043_0015,-86.746,128.930,52.782,true
448.000,ue_n043_0016,-327.449,287.946,29.728,true
448.000,ue_n043_0018,-183.331,199.908,29.830,true
448.000,ue_n043_0019,-190.399,176.697,30.187,true
448.000,ue_n043_0020,-199.106,175.665,30.208,true
448.000,ue_n043_0022,-221.543,128.410,30.484,true
448.000,ue_n043_0023,-253.898,96.853,31.447,true
448.000,ue_n043_0024,-255.658,95.324,31.502,true
448.000,ue_n043_0025,-275.712,84.720,32.703,true
448.000,ue_n043_0026,-322.331,77.257,33.290,true
448.000,ue_n043_0027,-331.709,79.781,33.316,true
448.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
448.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
448.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
448.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
448.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
448.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
448.000,ue_ujeongwon_0012,-108.621,466.853,39.500,true
448.000,ue_ujeongwon_0014,-125.421,494.727,39.063,true
448.000,ue_ujeongwon_0015,-148.051,494.907,36.322,true
448.000,ue_ujeongwon_0016,-173.678,495.116,33.228,true
448.000,ue_ujeongwon_0017,-248.061,293.460,30.100,true
448.000,ue_ujeongwon_0018,-232.852,323.843,29.885,true
448.000,ue_ujeongwon_0019,-250.805,351.377,30.212,true
448.000,ue_ujeongwon_0020,-253.398,360.867,30.348,true
448.000,ue_ujeongwon_0021,-264.512,363.947,30.247,true
448.000,ue_ujeongwon_0022,-284.499,376.187,24.690,true
448.000,ue_ujeongwon_0023,-294.412,386.189,24.690,true
448.000,car_north_base_025,-230.635,267.946,30.100,true
448.000,car_north_base_026,-243.382,307.589,30.100,true
448.000,car_north_base_027,-243.084,321.172,30.100,true
448.000,car_north_base_028,-246.563,393.037,30.100,true
448.000,car_north_base_030,-246.277,479.967,30.120,true
448.000,car_north_peak_011,-144.550,134.805,42.054,true
448.000,car_north_peak_015,-196.925,196.334,30.111,true
448.000,car_north_peak_016,-197.707,208.186,30.092,true
449.000,car_north_base_022_rider,-133.186,176.863,34.600,true
449.000,car_north_base_023_rider,-198.174,215.254,30.081,true
449.000,car_north_base_024_rider,-274.987,416.879,24.690,true
449.000,car_north_base_029_rider,-246.593,412.126,30.100,true
449.000,car_north_peak_012_rider,-133.381,189.674,34.600,true
449.000,car_north_peak_014_rider,-194.836,171.841,30.170,true
449.000,ue_bus_bus_foreign_language_5100_002_00,-245.440,516.376,30.120,true
449.000,ue_bus_bus_foreign_language_5100_002_01,-251.150,514.913,30.120,true
449.000,ue_bus_bus_foreign_language_5100_002_02,-246.640,516.384,30.120,true
449.000,ue_bus_bus_foreign_language_5100_002_03,-245.437,516.876,30.120,true
449.000,ue_bus_bus_foreign_language_5100_002_04,-251.850,514.918,30.120,true
449.000,ue_n001_0015,-244.933,295.026,30.100,true
449.000,ue_n001_0017,-211.749,270.478,30.002,true
449.000,ue_n001_0018,-232.222,324.131,29.912,true
449.000,ue_n001_0019,-250.612,352.625,30.224,true
449.000,ue_n001_0020,-252.332,361.921,30.333,true
449.000,ue_n001_0021,-121.263,494.693,39.387,true
449.000,ue_n001_0022,-134.134,494.796,38.014,true
449.000,ue_n001_0023,-161.736,495.019,34.697,true
449.000,ue_n001_0024,-163.087,495.026,34.539,true
449.000,ue_n042_0006,-244.909,292.626,30.100,true
449.000,ue_n042_0007,-244.917,293.426,30.100,true
449.000,ue_n042_0008,-244.925,294.226,30.100,true
449.000,ue_n042_0016,-219.955,254.101,30.100,true
449.000,ue_n042_0017,-222.533,253.684,30.100,true
449.000,ue_n042_0022,-362.075,247.044,28.370,true
449.000,ue_n042_0023,-375.766,226.169,28.370,true
449.000,ue_n042_0024,-371.874,198.530,28.370,true
449.000,ue_n043_0006,-181.928,352.719,33.811,true
449.000,ue_n043_0008,-204.464,351.033,31.546,true
449.000,ue_n043_0009,-213.931,350.016,30.568,true
449.000,ue_n043_0013,-68.374,77.242,53.935,true
449.000,ue_n043_0015,-85.357,128.910,52.971,true
449.000,ue_n043_0016,-328.838,288.066,29.724,true
449.000,ue_n043_0018,-183.363,201.308,29.823,true
449.000,ue_n043_0019,-189.023,176.802,30.188,true
449.000,ue_n043_0020,-197.823,176.388,30.179,true
449.000,ue_n043_0022,-220.481,129.292,30.507,true
449.000,ue_n043_0023,-252.830,97.781,31.413,true
449.000,ue_n043_0024,-254.612,96.233,31.469,true
449.000,ue_n043_0025,-274.429,85.274,32.616,true
449.000,ue_n043_0026,-320.969,77.391,33.290,true
449.000,ue_n043_0027,-330.417,79.312,33.312,true
449.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
449.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
449.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
449.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
449.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
449.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
449.000,ue_ujeongwon_0012,-107.645,465.770,39.507,true
449.000,ue_ujeongwon_0014,-124.017,494.713,39.216,true
449.000,ue_ujeongwon_0015,-146.629,494.896,36.498,true
449.000,ue_ujeongwon_0016,-172.287,495.102,33.404,true
449.000,ue_ujeongwon_0017,-247.935,292.046,30.100,true
449.000,ue_ujeongwon_0018,-232.786,322.422,29.985,true
449.000,ue_ujeongwon_0019,-250.208,350.316,30.180,true
449.000,ue_ujeongwon_0020,-252.368,359.875,30.299,true
449.000,ue_ujeongwon_0021,-263.237,363.362,30.376,true
449.000,ue_ujeongwon_0022,-283.513,375.194,24.690,true
449.000,ue_ujeongwon_0023,-293.430,385.200,24.690,true
449.000,car_north_base_025,-226.890,264.157,30.100,true
449.000,car_north_base_026,-243.406,302.102,30.100,true
449.000,car_north_base_027,-243.162,315.632,30.100,true
449.000,car_north_base_028,-246.555,387.847,30.100,true
449.000,car_north_base_030,-246.308,475.162,30.120,true
449.000,car_north_peak_011,-139.502,134.690,43.158,true
449.000,car_north_peak_015,-196.609,191.547,30.119,true
449.000,car_north_peak_016,-197.391,203.395,30.100,true
450.000,car_north_base_022_rider,-133.278,182.866,34.600,true
450.000,car_north_base_023_rider,-197.858,210.463,30.088,true
450.000,car_north_base_024_rider,-276.290,417.535,24.690,true
450.000,car_north_base_029_rider,-246.585,407.133,30.100,true
450.000,car_north_peak_012_rider,-133.473,195.676,34.600,true
450.000,car_north_peak_014_rider,-194.319,166.973,30.180,true
450.000,ue_bus_bus_foreign_language_5100_002_00,-245.440,516.376,30.120,true
450.000,ue_bus_bus_foreign_language_5100_002_01,-246.637,516.884,30.120,true
450.000,ue_bus_bus_foreign_language_5100_002_02,-246.640,516.384,30.120,true
450.000,ue_bus_bus_foreign_language_5100_002_03,-245.437,516.876,30.120,true
450.000,ue_bus_bus_foreign_language_5100_002_04,-245.434,517.376,30.120,true
450.000,ue_n001_0015,-244.933,295.026,30.100,true
450.000,ue_n001_0017,-210.808,269.457,29.870,true
450.000,ue_n001_0018,-232.162,322.790,29.959,true
450.000,ue_n001_0019,-250.146,351.298,30.210,true
450.000,ue_n001_0020,-251.779,360.536,30.309,true
450.000,ue_n001_0021,-119.895,494.683,39.400,true
450.000,ue_n001_0022,-132.745,494.788,38.178,true
450.000,ue_n001_0023,-160.370,495.006,34.862,true
450.000,ue_n001_0024,-161.677,495.019,34.704,true
450.000,ue_n042_0006,-244.909,292.626,30.100,true
450.000,ue_n042_0007,-244.917,293.426,30.100,true
450.000,ue_n042_0008,-244.925,294.226,30.100,true
450.000,ue_n042_0016,-218.838,255.648,30.100,true
450.000,ue_n042_0017,-221.122,253.913,30.100,true
450.000,ue_n042_0022,-361.119,248.083,28.370,true
450.000,ue_n042_0023,-375.957,227.551,28.370,true
450.000,ue_n042_0024,-372.068,199.939,28.370,true
450.000,ue_n043_0006,-180.546,352.716,33.944,true
450.000,ue_n043_0008,-203.155,351.096,31.687,true
450.000,ue_n043_0009,-212.552,350.059,30.711,true
450.000,ue_n043_0013,-66.928,77.078,53.952,true
450.000,ue_n043_0015,-83.957,128.880,53.142,true
450.000,ue_n043_0016,-330.206,288.190,29.710,true
450.000,ue_n043_0018,-183.393,202.659,29.817,true
450.000,ue_n043_0019,-187.662,176.907,30.190,true
450.000,ue_n043_0020,-196.455,176.232,30.181,true
450.000,ue_n043_0022,-219.369,130.169,30.541,true
450.000,ue_n043_0023,-251.751,98.718,31.380,true
450.000,ue_n043_0024,-253.545,97.160,31.436,true
450.000,ue_n043_0025,-273.134,85.834,32.528,true
450.000,ue_n043_0026,-319.569,77.529,33.290,true
450.000,ue_n043_0027,-329.119,78.841,33.307,true
450.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
450.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
450.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
450.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
450.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
450.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
450.000,ue_ujeongwon_0012,-106.504,464.913,39.519,true
450.000,ue_ujeongwon_0014,-122.605,494.700,39.361,true
450.000,ue_ujeongwon_0015,-145.210,494.889,36.683,true
450.000,ue_ujeongwon_0016,-170.863,495.088,33.573,true
450.000,ue_ujeongwon_0017,-247.701,290.679,30.100,true
450.000,ue_ujeongwon_0018,-232.742,321.038,30.060,true
450.000,ue_ujeongwon_0019,-249.243,349.242,30.133,true
450.000,ue_ujeongwon_0020,-252.160,358.494,30.285,true
450.000,ue_ujeongwon_0021,-261.981,362.785,30.473,true
450.000,ue_ujeongwon_0022,-282.583,374.259,24.690,true
450.000,ue_ujeongwon_0023,-292.465,384.227,24.690,true
450.000,car_north_base_025,-223.005,260.512,30.100,true
450.000,car_north_base_026,-243.349,296.606,30.100,true
450.000,car_north_base_027,-243.314,310.067,30.100,true
450.000,car_north_base_028,-246.546,382.646,30.100,true
450.000,car_north_base_030,-246.340,470.354,30.120,true
450.000,car_north_peak_011,-134.428,134.574,44.268,true
450.000,car_north_peak_015,-196.342,186.769,30.136,true
450.000,car_north_peak_016,-197.075,198.610,30.107,true
451.000,car_north_base_022_rider,-133.366,188.644,34.600,true
451.000,car_north_base_023_rider,-197.541,205.671,30.096,true
451.000,car_north_base_024_rider,-277.641,418.066,24.690,true
451.000,car_north_base_029_rider,-246.577,402.156,30.100,true
451.000,car_north_peak_012_rider,-133.555,201.105,34.600,true
451.000,car_north_peak_014_rider,-194.097,162.077,30.195,true
451.000,ue_bus_bus_foreign_language_5100_002_00,-245.443,515.885,30.120,true
451.000,ue_bus_bus_foreign_language_5100_002_01,-246.640,516.393,30.120,true
451.000,ue_bus_bus_foreign_language_5100_002_02,-246.643,515.893,30.120,true
451.000,ue_bus_bus_foreign_language_5100_002_03,-245.440,516.385,30.120,true
451.000,ue_bus_bus_foreign_language_5100_002_04,-245.437,516.885,30.120,true
451.000,ue_n001_0015,-244.933,295.026,30.100,true
451.000,ue_n001_0017,-209.682,268.736,29.810,true
451.000,ue_n001_0018,-232.100,321.379,30.060,true
451.000,ue_n001_0019,-250.086,349.627,30.178,true
451.000,ue_n001_0020,-251.617,359.177,30.291,true
451.000,ue_n001_0021,-118.495,494.670,39.400,true
451.000,ue_n001_0022,-131.349,494.774,38.355,true
451.000,ue_n001_0023,-158.968,494.993,35.033,true
451.000,ue_n001_0024,-160.282,495.005,34.873,true
451.000,ue_n042_0006,-244.909,292.626,30.100,true
451.000,ue_n042_0007,-244.917,293.426,30.100,true
451.000,ue_n042_0008,-244.925,294.226,30.100,true
451.000,ue_n042_0016,-218.173,256.922,30.100,true
451.000,ue_n042_0017,-219.414,254.545,30.100,true
451.000,ue_n042_0022,-360.197,249.085,28.370,true
451.000,ue_n042_0023,-376.159,228.964,28.370,true
451.000,ue_n042_0024,-372.263,201.274,28.370,true
451.000,ue_n043_0006,-179.155,352.712,34.078,true
451.000,ue_n043_0008,-201.820,351.054,31.818,true
451.000,ue_n043_0009,-211.093,350.168,30.859,true
451.000,ue_n043_0013,-65.527,77.171,53.969,true
451.000,ue_n043_0015,-82.622,128.626,53.305,true
451.000,ue_n043_0016,-331.653,288.330,29.710,true
451.000,ue_n043_0018,-183.426,204.094,29.811,true
451.000,ue_n043_0019,-186.230,177.277,30.191,true
451.000,ue_n043_0020,-195.054,176.340,30.182,true
451.000,ue_n043_0022,-218.255,131.048,30.574,true
451.000,ue_n043_0023,-250.667,99.659,31.346,true
451.000,ue_n043_0024,-252.479,98.085,31.402,true
451.000,ue_n043_0025,-271.862,86.383,32.441,true
451.000,ue_n043_0026,-318.169,77.667,33.290,true
451.000,ue_n043_0027,-327.843,78.378,33.303,true
451.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
451.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
451.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
451.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
451.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
451.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
451.000,ue_ujeongwon_0012,-105.346,464.073,39.549,true
451.000,ue_ujeongwon_0014,-121.195,494.693,39.389,true
451.000,ue_ujeongwon_0015,-143.826,494.875,36.844,true
451.000,ue_ujeongwon_0016,-169.439,495.077,33.748,true
451.000,ue_ujeongwon_0017,-247.459,289.304,30.100,true
451.000,ue_ujeongwon_0018,-232.749,319.612,30.060,true
451.000,ue_ujeongwon_0019,-248.310,348.565,30.100,true
451.000,ue_ujeongwon_0020,-251.945,357.091,30.271,true
451.000,ue_ujeongwon_0021,-260.597,363.019,30.480,true
451.000,ue_ujeongwon_0022,-281.416,373.458,24.690,true
451.000,ue_ujeongwon_0023,-291.476,383.232,24.690,true
451.000,car_north_base_025,-218.539,257.582,30.100,true
451.000,car_north_base_026,-243.293,291.122,30.100,true
451.000,car_north_base_027,-243.430,304.536,30.100,true
451.000,car_north_base_028,-246.493,377.434,30.100,true
451.000,car_north_base_030,-246.295,465.542,30.116,true
451.000,car_north_peak_011,-129.350,134.484,45.217,true
451.000,car_north_peak_015,-196.083,181.981,30.156,true
451.000,car_north_peak_016,-196.760,193.827,30.115,true
452.000,car_north_base_022_rider,-133.424,192.504,34.600,true
452.000,car_north_base_023_rider,-197.226,200.893,30.104,true
452.000,car_north_base_024_rider,-278.794,417.640,24.690,true
452.000,car_north_base_029_rider,-246.569,397.172,30.100,true
452.000,car_north_peak_012_rider,-131.661,202.803,34.600,true
452.000,car_north_peak_014_rider,-193.942,157.257,30.875,true
452.000,ue_bus_bus_foreign_language_5100_002_00,-245.457,513.798,30.120,true
452.000,ue_bus_bus_foreign_language_5100_002_01,-246.654,514.306,30.120,true
452.000,ue_bus_bus_foreign_language_5100_002_02,-246.657,513.806,30.120,true
452.000,ue_bus_bus_foreign_language_5100_002_03,-245.454,514.298,30.120,true
452.000,ue_bus_bus_foreign_language_5100_002_04,-245.451,514.798,30.120,true
452.000,ue_n001_0015,-244.933,295.026,30.100,true
452.000,ue_n001_0017,-208.458,267.941,29.800,true
452.000,ue_n001_0018,-232.107,319.944,30.060,true
452.000,ue_n001_0019,-250.251,348.248,30.122,true
452.000,ue_n001_0020,-251.407,357.805,30.277,true
452.000,ue_n001_0021,-117.068,494.662,39.400,true
452.000,ue_n001_0022,-129.987,494.761,38.527,true
452.000,ue_n001_0023,-157.550,494.979,35.204,true
452.000,ue_n001_0024,-158.961,494.993,35.033,true
452.000,ue_n042_0006,-244.909,292.626,30.100,true
452.000,ue_n042_0007,-244.917,293.426,30.100,true
452.000,ue_n042_0008,-244.925,294.226,30.100,true
452.000,ue_n042_0016,-217.500,258.209,30.100,true
452.000,ue_n042_0017,-218.997,255.880,30.100,true
452.000,ue_n042_0022,-359.252,250.112,28.370,true
452.000,ue_n042_0023,-376.356,230.371,28.370,true
452.000,ue_n042_0024,-372.451,202.642,28.370,true
452.000,ue_n043_0006,-177.744,352.727,34.212,true
452.000,ue_n043_0008,-200.359,351.102,31.957,true
452.000,ue_n043_0009,-209.702,350.326,31.006,true
452.000,ue_n043_0013,-64.037,77.271,53.987,true
452.000,ue_n043_0015,-81.313,128.329,53.427,true
452.000,ue_n043_0016,-333.000,288.450,29.680,true
452.000,ue_n043_0018,-183.463,205.508,29.810,true
452.000,ue_n043_0019,-185.145,176.404,29.896,true
452.000,ue_n043_0020,-193.643,176.448,30.184,true
452.000,ue_n043_0022,-217.136,131.930,30.607,true
452.000,ue_n043_0023,-249.621,100.568,31.313,true
452.000,ue_n043_0024,-251.426,99.000,31.370,true
452.000,ue_n043_0025,-270.586,86.934,32.354,true
452.000,ue_n043_0026,-316.737,77.808,33.290,true
452.000,ue_n043_0027,-326.507,77.893,33.298,true
452.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
452.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
452.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
452.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
452.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
452.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
452.000,ue_ujeongwon_0012,-104.099,463.391,39.621,true
452.000,ue_ujeongwon_0014,-119.756,494.682,39.400,true
452.000,ue_ujeongwon_0015,-142.445,494.862,37.009,true
452.000,ue_ujeongwon_0016,-168.058,495.070,33.929,true
