# KHU_Final seed=532, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
478.000,car_north_base_016_rider,-197.216,200.741,30.104,true
478.000,car_north_base_019_rider,-243.413,302.825,30.100,true
478.000,car_north_base_020_rider,-299.394,386.789,24.690,true
478.000,car_north_base_021_rider,-246.131,502.371,30.120,true
478.000,car_north_peak_009_rider,-122.799,248.275,34.600,true
478.000,car_north_peak_011_rider,-352.767,97.781,32.031,true
478.000,ue_bus_bus_foreign_language_5100_002_06,-195.142,179.691,30.164,true
478.000,ue_bus_bus_foreign_language_5100_002_07,-196.302,179.104,30.164,true
478.000,ue_bus_bus_foreign_language_5100_002_08,-196.338,179.603,30.164,true
478.000,ue_n001_0011,-196.375,180.101,30.164,true
478.000,ue_n001_0013,-248.112,296.782,30.103,true
478.000,ue_n001_0015,-248.438,310.904,30.100,true
478.000,ue_n001_0016,-248.614,334.782,30.100,true
478.000,ue_n001_0017,-99.554,462.204,40.313,true
478.000,ue_n001_0018,-233.924,344.962,30.100,true
478.000,ue_n001_0019,-252.910,371.120,30.480,true
478.000,ue_n001_0020,-252.940,446.931,29.952,true
478.000,ue_n001_0021,-252.496,449.733,30.224,true
478.000,ue_n001_0022,-177.178,495.139,32.772,true
478.000,ue_n001_0023,-226.551,498.130,30.137,true
478.000,ue_n001_0024,-228.526,498.676,30.130,true
478.000,ue_n042_0011,-162.916,353.767,35.674,true
478.000,ue_n042_0013,-189.747,351.880,33.031,true
478.000,ue_n042_0017,-247.914,333.929,30.100,true
478.000,ue_n042_0019,-244.151,287.551,30.100,true
478.000,ue_n042_0023,-318.587,267.051,28.370,true
478.000,ue_n042_0024,-367.700,223.642,28.370,true
478.000,ue_n042_0025,-367.210,218.549,28.370,true
478.000,ue_n042_0026,-367.260,208.220,28.373,true
478.000,ue_n042_0027,-367.531,205.262,28.375,true
478.000,ue_n042_0028,-368.072,199.346,28.378,true
478.000,ue_n042_0029,-369.232,191.120,28.383,true
478.000,ue_n043_0005,-96.471,398.864,41.116,true
478.000,ue_n043_0017,-150.201,130.100,41.190,true
478.000,ue_n043_0019,-320.357,266.780,28.370,true
478.000,ue_n043_0020,-199.592,163.345,30.630,true
478.000,ue_n043_0021,-199.790,157.455,30.823,true
478.000,ue_n043_0022,-236.494,112.216,30.908,true
478.000,ue_n043_0023,-274.290,85.334,32.606,true
478.000,ue_n043_0024,-276.837,84.235,32.780,true
478.000,ue_n043_0025,-289.152,80.526,33.290,true
478.000,ue_n043_0026,-303.359,79.126,33.290,true
478.000,ue_n043_0027,-350.616,89.463,33.214,true
478.000,ue_ujeongwon_0011,-55.916,101.270,54.050,true
478.000,ue_ujeongwon_0014,-135.108,260.150,34.600,true
478.000,ue_ujeongwon_0015,-154.032,260.230,34.600,true
478.000,ue_ujeongwon_0016,-195.215,180.688,30.164,true
478.000,ue_ujeongwon_0017,-196.412,180.600,30.164,true
478.000,ue_ujeongwon_0018,-195.105,179.192,30.164,true
478.000,ue_ujeongwon_0019,-237.256,499.700,30.120,true
478.000,ue_ujeongwon_0020,-232.755,318.408,30.010,true
478.000,ue_ujeongwon_0021,-232.270,325.491,30.045,true
478.000,ue_ujeongwon_0022,-258.972,363.377,30.480,true
478.000,ue_ujeongwon_0023,-280.869,373.099,24.690,true
478.000,ue_ujeongwon_0024,-286.262,377.962,24.690,true
478.000,ue_ujeongwon_0025,-307.848,399.741,24.690,true
478.000,car_north_base_015,-83.643,133.872,52.469,true
478.000,car_north_base_017,-198.039,213.212,30.084,true
478.000,car_north_base_018,-210.604,252.836,30.079,true
478.000,car_north_peak_010,-67.114,82.273,54.050,true
478.000,car_north_peak_012,-72.117,132.147,53.858,true
479.000,car_north_base_016_rider,-196.860,195.348,30.113,true
479.000,car_north_base_019_rider,-243.351,296.824,30.100,true
479.000,car_north_base_020_rider,-299.280,381.974,24.690,true
479.000,car_north_base_021_rider,-246.168,496.821,30.120,true
479.000,car_north_peak_009_rider,-122.426,249.539,34.600,true
479.000,car_north_peak_011_rider,-355.588,102.471,31.199,true
479.000,ue_bus_bus_foreign_language_5100_002_06,-194.492,174.211,30.169,true
479.000,ue_bus_bus_foreign_language_5100_002_07,-195.632,173.587,30.169,true
479.000,ue_bus_bus_foreign_language_5100_002_08,-195.685,174.084,30.169,true
479.000,ue_n001_0011,-195.738,174.581,30.169,true
479.000,ue_n001_0013,-248.091,295.428,30.100,true
479.000,ue_n001_0015,-248.378,309.554,30.100,true
479.000,ue_n001_0016,-248.520,333.420,30.100,true
479.000,ue_n001_0017,-98.242,461.860,40.566,true
479.000,ue_n001_0018,-234.022,343.420,30.100,true
479.000,ue_n001_0019,-252.910,369.709,30.480,true
479.000,ue_n001_0020,-253.112,445.536,30.009,true
479.000,ue_n001_0021,-252.245,448.329,30.056,true
479.000,ue_n001_0022,-175.806,495.128,32.960,true
479.000,ue_n001_0023,-225.190,497.753,30.141,true
479.000,ue_n001_0024,-227.143,498.293,30.135,true
479.000,ue_n042_0011,-161.547,353.854,35.809,true
479.000,ue_n042_0013,-188.375,352.054,33.167,true
479.000,ue_n042_0017,-248.009,335.307,30.100,true
479.000,ue_n042_0019,-244.151,287.551,30.100,true
479.000,ue_n042_0023,-317.177,267.266,28.370,true
479.000,ue_n042_0024,-367.831,225.012,28.370,true
479.000,ue_n042_0025,-367.341,219.910,28.370,true
479.000,ue_n042_0026,-367.133,209.604,28.372,true
479.000,ue_n042_0027,-367.400,206.686,28.374,true
479.000,ue_n042_0028,-367.944,200.742,28.378,true
479.000,ue_n042_0029,-368.988,192.453,28.382,true
479.000,ue_n043_0005,-95.110,399.219,41.406,true
479.000,ue_n043_0017,-148.835,130.078,41.467,true
479.000,ue_n043_0019,-318.951,266.995,28.370,true
479.000,ue_n043_0020,-199.694,164.699,30.585,true
479.000,ue_n043_0021,-199.895,158.845,30.777,true
479.000,ue_n043_0022,-235.556,113.233,30.881,true
479.000,ue_n043_0023,-273.018,85.884,32.520,true
479.000,ue_n043_0024,-275.563,84.785,32.693,true
479.000,ue_n043_0025,-287.748,80.664,33.290,true
479.000,ue_n043_0026,-301.993,79.261,33.290,true
479.000,ue_n043_0027,-351.219,90.712,33.102,true
479.000,ue_ujeongwon_0011,-55.830,102.684,54.050,true
479.000,ue_ujeongwon_0014,-133.735,260.150,34.600,true
479.000,ue_ujeongwon_0015,-152.662,260.230,34.600,true
479.000,ue_ujeongwon_0016,-194.598,175.205,30.169,true
479.000,ue_ujeongwon_0017,-195.791,175.079,30.169,true
479.000,ue_ujeongwon_0018,-194.439,173.714,30.169,true
479.000,ue_ujeongwon_0019,-235.867,499.938,30.120,true
479.000,ue_ujeongwon_0020,-232.762,317.016,29.958,true
479.000,ue_ujeongwon_0021,-232.221,324.108,29.909,true
479.000,ue_ujeongwon_0022,-257.616,363.675,30.488,true
479.000,ue_ujeongwon_0023,-279.673,372.410,24.690,true
479.000,ue_ujeongwon_0024,-285.277,376.970,24.690,true
479.000,ue_ujeongwon_0025,-306.853,398.736,24.690,true
479.000,car_north_base_015,-78.839,133.808,53.231,true
479.000,car_north_base_017,-197.682,207.807,30.093,true
479.000,car_north_base_018,-207.302,248.913,30.047,true
479.000,car_north_peak_010,-67.158,77.187,54.038,true
479.000,car_north_peak_012,-68.869,128.936,53.968,true
480.000,car_north_base_016_rider,-196.514,189.943,30.124,true
480.000,car_north_base_019_rider,-243.289,290.816,30.100,true
480.000,car_north_base_020_rider,-297.443,377.536,24.690,true
480.000,car_north_base_021_rider,-246.204,491.275,30.120,true
480.000,car_north_peak_009_rider,-122.048,250.822,34.600,true
480.000,car_north_peak_011_rider,-357.496,107.588,30.181,true
480.000,ue_bus_bus_foreign_language_5100_002_06,-193.936,168.705,30.180,true
480.000,ue_bus_bus_foreign_language_5100_002_07,-195.068,168.066,30.180,true
480.000,ue_bus_bus_foreign_language_5100_002_08,-195.127,168.562,30.180,true
480.000,ue_n001_0011,-195.187,169.059,30.180,true
480.000,ue_n001_0013,-248.069,293.978,30.100,true
480.000,ue_n001_0015,-248.315,308.140,30.100,true
480.000,ue_n001_0016,-248.442,332.046,30.100,true
480.000,ue_n001_0017,-96.925,461.509,40.819,true
480.000,ue_n001_0018,-233.217,342.019,30.100,true
480.000,ue_n001_0019,-252.910,368.329,30.449,true
480.000,ue_n001_0020,-253.283,444.154,30.065,true
480.000,ue_n001_0021,-252.304,446.862,29.952,true
480.000,ue_n001_0022,-174.455,495.122,33.130,true
480.000,ue_n001_0023,-223.871,497.388,30.146,true
480.000,ue_n001_0024,-225.795,497.920,30.139,true
480.000,ue_n042_0011,-160.216,353.939,35.940,true
480.000,ue_n042_0013,-187.003,352.262,33.304,true
480.000,ue_n042_0017,-248.000,336.704,30.100,true
480.000,ue_n042_0019,-244.151,287.551,30.100,true
480.000,ue_n042_0023,-315.777,267.480,28.370,true
480.000,ue_n042_0024,-367.964,226.394,28.370,true
480.000,ue_n042_0025,-367.474,221.292,28.370,true
480.000,ue_n042_0026,-367.008,210.971,28.371,true
480.000,ue_n042_0027,-367.273,208.075,28.373,true
480.000,ue_n042_0028,-367.818,202.125,28.377,true
480.000,ue_n042_0029,-368.740,193.807,28.382,true
480.000,ue_n043_0005,-93.730,399.574,41.698,true
480.000,ue_n043_0017,-147.479,130.050,41.728,true
480.000,ue_n043_0019,-317.571,267.206,28.370,true
480.000,ue_n043_0020,-199.802,166.126,30.538,true
480.000,ue_n043_0021,-200.000,160.240,30.731,true
480.000,ue_n043_0022,-234.596,114.271,30.854,true
480.000,ue_n043_0023,-271.729,86.440,32.432,true
480.000,ue_n043_0024,-274.256,85.349,32.604,true
480.000,ue_n043_0025,-286.338,80.803,33.290,true
480.000,ue_n043_0026,-300.610,79.397,33.290,true
480.000,ue_n043_0027,-351.797,91.909,32.964,true
480.000,ue_ujeongwon_0011,-55.747,104.068,54.050,true
480.000,ue_ujeongwon_0014,-132.379,260.140,34.600,true
480.000,ue_ujeongwon_0015,-151.279,260.220,34.600,true
480.000,ue_ujeongwon_0016,-194.055,169.698,30.180,true
480.000,ue_ujeongwon_0017,-195.246,169.555,30.180,true
480.000,ue_ujeongwon_0018,-193.876,168.209,30.180,true
480.000,ue_ujeongwon_0019,-234.489,499.916,30.120,true
480.000,ue_ujeongwon_0020,-232.769,315.597,29.951,true
480.000,ue_ujeongwon_0021,-232.158,322.699,29.966,true
480.000,ue_ujeongwon_0022,-256.383,363.739,30.488,true
480.000,ue_ujeongwon_0023,-278.410,371.834,24.690,true
480.000,ue_ujeongwon_0024,-284.319,376.006,24.690,true
480.000,ue_ujeongwon_0025,-305.876,397.752,24.690,true
480.000,car_north_base_015,-74.175,133.005,53.764,true
480.000,car_north_base_017,-197.326,202.407,30.101,true
480.000,car_north_base_018,-205.127,244.094,30.025,true
480.000,car_north_peak_010,-67.259,72.120,54.011,true
480.000,car_north_peak_012,-67.342,124.460,53.994,true
481.000,car_north_base_016_rider,-196.222,184.549,30.146,true
481.000,car_north_base_019_rider,-241.888,284.979,30.100,true
481.000,car_north_base_020_rider,-292.905,376.263,24.690,true
481.000,car_north_base_021_rider,-246.240,485.719,30.120,true
481.000,car_north_peak_009_rider,-121.672,252.099,34.600,true
481.000,car_north_peak_011_rider,-358.854,112.935,29.517,true
481.000,ue_bus_bus_foreign_language_5100_002_06,-193.634,163.151,30.198,true
481.000,ue_bus_bus_foreign_language_5100_002_07,-194.789,162.555,30.198,true
481.000,ue_bus_bus_foreign_language_5100_002_08,-194.830,163.054,30.198,true
481.000,ue_n001_0011,-194.870,163.552,30.198,true
481.000,ue_n001_0013,-248.019,292.536,30.100,true
481.000,ue_n001_0015,-248.256,306.768,30.100,true
481.000,ue_n001_0016,-248.381,330.644,30.100,true
481.000,ue_n001_0017,-95.612,461.163,41.078,true
481.000,ue_n001_0018,-233.192,340.658,30.100,true
481.000,ue_n001_0019,-252.875,366.956,30.420,true
481.000,ue_n001_0020,-253.459,442.731,30.123,true
481.000,ue_n001_0021,-252.471,445.510,30.007,true
481.000,ue_n001_0022,-173.077,495.110,33.304,true
481.000,ue_n001_0023,-222.555,497.024,30.150,true
481.000,ue_n001_0024,-224.465,497.553,30.144,true
481.000,ue_n042_0011,-158.807,354.028,36.078,true
481.000,ue_n042_0013,-185.617,352.471,33.441,true
481.000,ue_n042_0017,-247.961,338.098,30.100,true
481.000,ue_n042_0019,-244.151,287.551,30.100,true
481.000,ue_n042_0023,-314.420,267.687,28.370,true
481.000,ue_n042_0024,-368.094,227.741,28.370,true
481.000,ue_n042_0025,-367.609,222.702,28.370,true
481.000,ue_n042_0026,-366.881,212.357,28.370,true
481.000,ue_n042_0027,-367.141,209.522,28.372,true
481.000,ue_n042_0028,-367.690,203.519,28.376,true
481.000,ue_n042_0029,-368.500,195.117,28.381,true
481.000,ue_n043_0005,-92.403,399.912,41.986,true
481.000,ue_n043_0017,-146.123,130.025,42.044,true
481.000,ue_n043_0019,-316.195,267.416,28.370,true
481.000,ue_n043_0020,-199.907,167.526,30.491,true
481.000,ue_n043_0021,-200.105,161.634,30.685,true
481.000,ue_n043_0022,-233.661,115.285,30.827,true
481.000,ue_n043_0023,-270.456,86.990,32.345,true
481.000,ue_n043_0024,-272.974,85.903,32.517,true
481.000,ue_n043_0025,-284.968,80.938,33.290,true
481.000,ue_n043_0026,-299.257,79.530,33.290,true
481.000,ue_n043_0027,-352.398,93.150,32.813,true
481.000,ue_ujeongwon_0011,-55.659,105.518,54.050,true
481.000,ue_ujeongwon_0014,-131.018,260.130,34.600,true
481.000,ue_ujeongwon_0015,-149.857,260.220,34.600,true
481.000,ue_ujeongwon_0016,-193.715,164.148,30.198,true
481.000,ue_ujeongwon_0017,-194.911,164.050,30.198,true
481.000,ue_ujeongwon_0018,-193.593,162.653,30.198,true
481.000,ue_ujeongwon_0019,-233.100,499.781,30.121,true
481.000,ue_ujeongwon_0020,-232.775,314.268,29.972,true
481.000,ue_ujeongwon_0021,-232.101,321.247,30.060,true
481.000,ue_ujeongwon_0022,-255.387,362.780,30.441,true
481.000,ue_ujeongwon_0023,-277.408,371.011,24.686,true
481.000,ue_ujeongwon_0024,-283.327,375.007,24.690,true
481.000,ue_ujeongwon_0025,-304.893,396.762,24.690,true
481.000,car_north_base_015,-69.903,130.914,53.953,true
481.000,car_north_base_017,-196.970,197.014,30.110,true
481.000,car_north_base_018,-202.910,239.299,30.004,true
481.000,car_north_peak_010,-67.296,67.042,53.819,true
481.000,car_north_peak_012,-67.316,119.605,54.007,true
482.000,car_north_base_016_rider,-195.790,179.170,30.162,true
482.000,car_north_base_019_rider,-240.487,279.142,30.100,true
482.000,car_north_base_020_rider,-288.089,376.031,24.690,true
482.000,car_north_base_021_rider,-246.276,480.160,30.120,true
482.000,car_north_peak_009_rider,-121.298,253.370,34.600,true
482.000,car_north_peak_011_rider,-359.993,118.340,29.022,true
482.000,ue_bus_bus_foreign_language_5100_002_06,-193.375,157.692,31.140,true
482.000,ue_bus_bus_foreign_language_5100_002_07,-194.552,157.140,31.140,true
482.000,ue_bus_bus_foreign_language_5100_002_08,-194.574,157.639,31.140,true
482.000,ue_n001_0011,-194.596,158.139,31.140,true
482.000,ue_n001_0013,-247.781,291.147,30.100,true
482.000,ue_n001_0015,-248.197,305.387,30.100,true
482.000,ue_n001_0016,-248.321,329.280,30.100,true
482.000,ue_n001_0017,-94.292,460.819,41.345,true
482.000,ue_n001_0018,-233.167,339.236,30.100,true
482.000,ue_n001_0019,-252.775,365.545,30.396,true
482.000,ue_n001_0020,-253.542,441.334,30.143,true
482.000,ue_n001_0021,-252.639,444.145,30.063,true
482.000,ue_n001_0022,-171.659,495.096,33.479,true
482.000,ue_n001_0023,-221.223,496.655,30.155,true
482.000,ue_n001_0024,-223.088,497.171,30.148,true
482.000,ue_n042_0011,-157.348,354.160,36.217,true
482.000,ue_n042_0013,-184.326,352.623,33.574,true
482.000,ue_n042_0017,-248.242,339.436,30.099,true
482.000,ue_n042_0019,-244.151,287.551,30.100,true
482.000,ue_n042_0023,-313.058,267.896,28.370,true
482.000,ue_n042_0024,-367.883,229.048,28.370,true
482.000,ue_n042_0025,-367.745,224.113,28.370,true
482.000,ue_n042_0026,-367.005,213.700,28.370,true
482.000,ue_n042_0027,-367.009,210.961,28.371,true
482.000,ue_n042_0028,-367.563,204.909,28.375,true
482.000,ue_n042_0029,-368.248,196.491,28.380,true
482.000,ue_n043_0005,-91.095,400.243,42.290,true
482.000,ue_n043_0017,-144.704,130.000,42.326,true
482.000,ue_n043_0019,-314.834,267.624,28.370,true
482.000,ue_n043_0020,-200.012,168.912,30.445,true
482.000,ue_n043_0021,-199.570,163.052,30.639,true
482.000,ue_n043_0022,-232.713,116.312,30.801,true
482.000,ue_n043_0023,-269.196,87.534,32.259,true
482.000,ue_n043_0024,-271.712,86.447,32.431,true
482.000,ue_n043_0025,-283.593,81.317,33.241,true
482.000,ue_n043_0026,-297.880,79.666,33.290,true
482.000,ue_n043_0027,-352.995,94.385,32.645,true
482.000,ue_ujeongwon_0011,-55.574,106.922,54.050,true
482.000,ue_ujeongwon_0014,-129.590,260.130,34.600,true
482.000,ue_ujeongwon_0015,-148.486,260.210,34.600,true
482.000,ue_ujeongwon_0016,-193.419,158.691,31.140,true
482.000,ue_ujeongwon_0017,-194.618,158.638,31.140,true
482.000,ue_ujeongwon_0018,-193.354,157.192,31.140,true
482.000,ue_ujeongwon_0019,-231.697,499.611,30.123,true
482.000,ue_ujeongwon_0020,-232.782,312.922,29.904,true
482.000,ue_ujeongwon_0021,-232.108,319.827,30.060,true
482.000,ue_ujeongwon_0022,-254.360,361.792,30.393,true
482.000,ue_ujeongwon_0023,-276.448,369.985,24.674,true
482.000,ue_ujeongwon_0024,-282.306,374.041,24.690,true
482.000,ue_ujeongwon_0025,-303.900,395.761,24.690,true
482.000,car_north_base_015,-67.654,126.612,53.986,true
482.000,car_north_base_017,-196.614,191.618,30.119,true
482.000,car_north_base_018,-200.912,234.410,30.004,true
482.000,car_north_peak_010,-67.291,61.975,53.571,true
482.000,car_north_peak_012,-67.289,114.759,54.020,true
483.000,car_north_base_016_rider,-195.094,173.821,30.168,true
483.000,car_north_base_019_rider,-237.031,274.417,30.100,true
483.000,car_north_base_020_rider,-283.270,375.799,24.690,true
483.000,car_north_base_021_rider,-246.312,474.599,30.120,true
483.000,car_north_peak_011_rider,-360.784,123.838,28.835,true
483.000,ue_bus_bus_foreign_language_5100_002_06,-192.607,152.287,31.140,true
483.000,ue_bus_bus_foreign_language_5100_002_07,-193.760,151.687,31.140,true
483.000,ue_bus_bus_foreign_language_5100_002_08,-193.802,152.185,31.140,true
483.000,ue_n001_0011,-193.845,152.683,31.140,true
483.000,ue_n001_0013,-247.552,289.829,30.100,true
483.000,ue_n001_0015,-248.137,304.017,30.100,true
483.000,ue_n001_0016,-248.261,327.903,30.100,true
483.000,ue_n001_0017,-92.946,460.466,41.637,true
483.000,ue_n001_0018,-233.141,337.798,30.100,true
483.000,ue_n001_0019,-252.678,364.164,30.372,true
483.000,ue_n001_0020,-253.828,439.989,30.139,true
483.000,ue_n001_0021,-252.812,442.746,30.120,true
483.000,ue_n001_0022,-170.287,495.083,33.640,true
483.000,ue_n001_0023,-219.885,496.285,30.159,true
483.000,ue_n001_0024,-221.749,496.801,30.153,true
483.000,ue_n042_0011,-155.928,354.311,36.353,true
483.000,ue_n042_0013,-182.961,352.689,33.708,true
483.000,ue_n042_0017,-248.909,340.629,30.096,true
483.000,ue_n042_0019,-244.151,287.551,30.100,true
483.000,ue_n042_0023,-311.761,268.357,28.370,true
483.000,ue_n042_0024,-367.572,230.411,28.370,true
483.000,ue_n042_0025,-367.880,225.512,28.370,true
483.000,ue_n042_0026,-366.882,215.140,28.370,true
483.000,ue_n042_0027,-366.886,212.311,28.370,true
483.000,ue_n042_0028,-367.436,206.297,28.374,true
483.000,ue_n042_0029,-368.256,197.893,28.379,true
483.000,ue_n043_0005,-89.771,400.584,42.637,true
483.000,ue_n043_0017,-143.341,129.978,42.587,true
483.000,ue_n043_0019,-313.509,268.140,28.370,true
483.000,ue_n043_0020,-200.116,170.291,30.400,true
483.000,ue_n043_0021,-199.672,164.408,30.594,true
483.000,ue_n043_0022,-231.761,117.342,30.774,true
483.000,ue_n043_0023,-267.963,88.067,32.175,true
483.000,ue_n043_0024,-270.420,87.005,32.343,true
483.000,ue_n043_0025,-282.331,81.862,33.155,true
483.000,ue_n043_0026,-296.505,79.801,33.290,true
483.000,ue_n043_0027,-353.604,95.661,32.447,true
483.000,ue_ujeongwon_0011,-55.492,108.282,54.050,true
483.000,ue_ujeongwon_0014,-128.206,260.120,34.600,true
483.000,ue_ujeongwon_0015,-147.094,260.200,34.600,true
483.000,ue_ujeongwon_0016,-192.692,153.283,31.140,true
483.000,ue_ujeongwon_0017,-193.887,153.181,31.140,true
483.000,ue_ujeongwon_0018,-192.564,151.789,31.140,true
483.000,ue_ujeongwon_0019,-230.276,499.430,30.124,true
483.000,ue_ujeongwon_0020,-232.789,311.562,29.616,true
483.000,ue_ujeongwon_0021,-232.115,318.484,30.014,true
483.000,ue_ujeongwon_0022,-253.350,360.821,30.346,true
483.000,ue_ujeongwon_0023,-275.497,368.966,24.629,true
483.000,ue_ujeongwon_0024,-281.174,373.299,24.690,true
483.000,ue_ujeongwon_0025,-302.881,394.735,24.690,true
483.000,car_north_base_015,-67.327,121.819,54.001,true
483.000,car_north_base_017,-196.312,186.224,30.139,true
483.000,car_north_base_018,-199.398,229.344,30.049,true
483.000,car_north_peak_010,-67.285,56.884,53.322,true
483.000,car_north_peak_012,-67.263,109.894,54.033,true
484.000,car_north_base_016_rider,-194.441,168.466,30.180,true
484.000,car_north_base_019_rider,-232.818,270.154,30.100,true
484.000,car_north_base_020_rider,-278.498,375.569,24.690,true
484.000,car_north_base_021_rider,-246.328,469.052,30.119,true
484.000,car_north_peak_011_rider,-361.575,129.343,28.648,true
484.000,ue_bus_bus_foreign_language_5100_002_06,-190.109,147.717,31.574,true
484.000,ue_bus_bus_foreign_language_5100_002_07,-191.094,146.869,31.574,true
484.000,ue_bus_bus_foreign_language_5100_002_08,-191.249,147.344,31.574,true
484.000,ue_n001_0011,-191.405,147.819,31.574,true
484.000,ue_n001_0013,-247.321,288.518,30.100,true
484.000,ue_n001_0015,-248.099,302.563,30.102,true
484.000,ue_n001_0016,-248.434,326.814,30.100,true
484.000,ue_n001_0017,-91.653,460.127,41.918,true
484.000,ue_n001_0018,-233.116,336.414,30.100,true
484.000,ue_n001_0019,-252.391,362.753,30.348,true
484.000,ue_n001_0020,-253.854,438.597,30.134,true
484.000,ue_n001_0021,-252.900,441.461,30.144,true
484.000,ue_n001_0022,-168.893,495.074,33.819,true
484.000,ue_n001_0023,-218.506,495.904,30.164,true
484.000,ue_n001_0024,-220.387,496.424,30.157,true
484.000,ue_n042_0011,-154.594,354.453,36.481,true
484.000,ue_n042_0013,-181.613,352.718,33.841,true
484.000,ue_n042_0017,-249.594,341.853,30.093,true
484.000,ue_n042_0019,-244.151,287.551,30.100,true
484.000,ue_n042_0023,-310.977,269.096,28.341,true
484.000,ue_n042_0024,-367.260,231.784,28.370,true
484.000,ue_n042_0025,-368.011,226.879,28.370,true
484.000,ue_n042_0026,-367.011,216.481,28.370,true
484.000,ue_n042_0027,-367.000,213.646,28.370,true
484.000,ue_n042_0028,-367.312,207.653,28.373,true
484.000,ue_n042_0029,-368.079,199.265,28.378,true
484.000,ue_n043_0005,-88.472,400.920,42.992,true
484.000,ue_n043_0017,-141.957,129.950,42.812,true
484.000,ue_n043_0019,-312.212,268.935,28.370,true
484.000,ue_n043_0020,-200.221,171.693,30.353,true
484.000,ue_n043_0021,-199.777,165.792,30.549,true
484.000,ue_n043_0022,-230.833,118.348,30.747,true
484.000,ue_n043_0023,-266.681,88.620,32.088,true
484.000,ue_n043_0024,-269.152,87.553,32.256,true
484.000,ue_n043_0025,-281.071,82.406,33.069,true
484.000,ue_n043_0026,-295.101,79.940,33.290,true
484.000,ue_n043_0027,-354.204,96.891,32.237,true
484.000,ue_ujeongwon_0011,-55.407,109.700,54.050,true
484.000,ue_ujeongwon_0014,-126.799,260.120,34.600,true
484.000,ue_ujeongwon_0015,-145.733,260.200,34.600,true
484.000,ue_ujeongwon_0016,-190.419,148.667,31.574,true
484.000,ue_ujeongwon_0017,-191.560,148.295,31.574,true
484.000,ue_ujeongwon_0018,-189.953,147.242,31.574,true
484.000,ue_ujeongwon_0019,-228.941,499.061,30.129,true
484.000,ue_ujeongwon_0020,-232.795,310.244,29.831,true
484.000,ue_ujeongwon_0021,-232.121,317.108,29.959,true
484.000,ue_ujeongwon_0022,-252.359,359.867,30.299,true
484.000,ue_ujeongwon_0023,-274.446,368.120,24.615,true
484.000,ue_ujeongwon_0024,-280.038,372.577,24.690,true
484.000,ue_ujeongwon_0025,-301.872,393.711,24.690,true
484.000,car_north_base_015,-67.301,116.970,54.014,true
484.000,car_north_base_017,-196.007,180.837,30.160,true
484.000,car_north_base_018,-198.759,224.132,30.066,true
484.000,car_north_peak_010,-67.280,51.789,53.072,true
484.000,car_north_peak_012,-67.237,105.042,54.046,true
485.000,car_north_base_016_rider,-194.126,163.072,30.192,true
485.000,car_north_base_019_rider,-228.600,265.887,30.100,true
485.000,car_north_base_020_rider,-275.247,376.919,24.690,true
485.000,car_north_base_021_rider,-246.276,463.502,30.115,true
485.000,car_north_peak_011_rider,-362.366,134.840,28.462,true
485.000,ue_bus_bus_foreign_language_5100_002_06,-187.459,143.205,32.645,true
485.000,ue_bus_bus_foreign_language_5100_002_07,-188.218,142.149,32.645,true
485.000,ue_bus_bus_foreign_language_5100_002_08,-188.481,142.575,32.645,true
485.000,ue_n001_0011,-188.743,143.000,32.645,true
485.000,ue_n001_0013,-246.788,287.439,30.100,true
485.000,ue_n001_0015,-248.136,301.136,30.108,true
485.000,ue_n001_0016,-248.971,325.501,30.100,true
485.000,ue_n001_0017,-90.303,459.775,42.211,true
485.000,ue_n001_0018,-233.090,334.971,30.100,true
485.000,ue_n001_0019,-251.838,361.368,30.323,true
485.000,ue_n001_0020,-253.880,437.197,30.129,true
485.000,ue_n001_0021,-253.185,440.107,30.139,true
485.000,ue_n001_0022,-167.530,495.066,33.993,true
485.000,ue_n001_0023,-217.161,495.531,30.168,true
485.000,ue_n001_0024,-219.058,496.056,30.162,true
485.000,ue_n042_0011,-153.167,354.620,36.627,true
485.000,ue_n042_0013,-180.261,352.715,33.972,true
485.000,ue_n042_0017,-250.281,343.082,30.090,true
485.000,ue_n042_0019,-244.151,287.551,30.100,true
485.000,ue_n042_0023,-310.302,270.345,28.294,true
485.000,ue_n042_0024,-366.957,233.118,28.370,true
485.000,ue_n042_0025,-368.061,228.265,28.370,true
485.000,ue_n042_0026,-367.144,217.865,28.370,true
485.000,ue_n042_0027,-366.873,215.051,28.370,true
485.000,ue_n042_0028,-367.185,209.044,28.372,true
485.000,ue_n042_0029,-367.956,200.616,28.378,true
485.000,ue_n043_0005,-87.112,401.271,43.370,true
485.000,ue_n043_0017,-140.613,129.923,43.121,true
485.000,ue_n043_0019,-311.702,269.100,28.352,true
485.000,ue_n043_0020,-200.586,173.077,30.307,true
485.000,ue_n043_0021,-199.880,167.158,30.503,true
485.000,ue_n043_0022,-229.898,119.360,30.721,true
485.000,ue_n043_0023,-265.362,89.190,31.998,true
485.000,ue_n043_0024,-267.812,88.132,32.165,true
485.000,ue_n043_0025,-279.778,82.965,32.981,true
485.000,ue_n043_0026,-293.753,80.072,33.290,true
485.000,ue_n043_0027,-354.800,98.131,32.001,true
485.000,ue_ujeongwon_0011,-55.325,111.059,54.050,true
485.000,ue_ujeongwon_0014,-125.415,260.110,34.600,true
485.000,ue_ujeongwon_0015,-144.287,260.190,34.600,true
