# KHU_Final seed=511, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
477.000,ue_n043_0022,-215.699,133.063,30.650,true
477.000,ue_n043_0023,-236.047,112.700,30.895,true
477.000,ue_n043_0024,-241.739,107.415,31.068,true
477.000,ue_n043_0025,-368.291,172.205,28.390,true
477.000,ue_n043_0026,-289.729,80.469,33.290,true
477.000,ue_n043_0027,-335.283,81.078,33.329,true
477.000,ue_ujeongwon_0001,-70.809,128.627,53.976,true
477.000,ue_ujeongwon_0002,-70.653,129.918,53.976,true
477.000,ue_ujeongwon_0003,-71.244,128.873,53.976,true
477.000,ue_ujeongwon_0005,-71.089,130.164,53.976,true
477.000,ue_ujeongwon_0008,-71.679,129.119,53.976,true
477.000,ue_ujeongwon_0009,-71.524,130.410,53.976,true
477.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
477.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
477.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
477.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
477.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
477.000,ue_ujeongwon_0017,-165.240,260.280,33.886,true
477.000,ue_ujeongwon_0018,-182.455,259.544,31.440,true
477.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
477.000,ue_ujeongwon_0021,-256.178,319.101,31.457,true
477.000,ue_ujeongwon_0022,-249.223,324.560,30.100,true
477.000,ue_ujeongwon_0023,-250.270,343.063,30.090,true
477.000,ue_ujeongwon_0024,-268.526,442.830,27.707,true
477.000,ue_ujeongwon_0025,-298.029,438.146,24.589,true
477.000,ue_ujeongwon_0026,-304.516,430.797,24.690,true
477.000,car_north_base_020,-67.275,46.922,52.834,true
477.000,car_north_base_025,-193.896,155.897,31.140,true
477.000,car_north_base_026,-194.616,169.981,30.175,true
477.000,car_north_base_027,-197.622,206.893,30.094,true
477.000,car_north_base_028,-198.456,219.535,30.074,true
477.000,car_north_base_029,-243.591,333.183,30.100,true
477.000,car_north_base_030,-246.293,465.336,30.116,true
477.000,car_north_peak_011,-67.239,105.318,54.046,true
477.000,car_north_peak_013,-112.121,134.253,47.950,true
477.000,car_north_peak_014,-124.165,134.415,46.040,true
478.000,car_north_base_019_rider,-300.206,294.381,30.232,true
478.000,car_north_base_021_rider,-123.088,238.735,34.600,true
478.000,car_north_base_022_rider,-228.401,126.438,30.615,true
478.000,car_north_base_023_rider,-165.416,135.279,37.490,true
478.000,ue_bus_bus_foreign_language_5100_002_00,-197.366,263.009,30.030,true
478.000,ue_bus_bus_foreign_language_5100_002_02,-68.623,123.587,53.999,true
478.000,ue_bus_bus_foreign_language_5100_002_03,-68.116,125.065,53.999,true
478.000,ue_bus_bus_foreign_language_5100_002_04,-68.882,124.015,53.999,true
478.000,ue_n001_0008,-67.597,124.210,53.999,true
478.000,ue_n001_0012,-244.989,288.173,30.100,true
478.000,ue_n001_0015,-165.213,260.920,33.892,true
478.000,ue_n001_0016,-260.822,318.921,31.680,true
478.000,ue_n001_0017,-248.343,326.821,30.100,true
478.000,ue_n001_0018,-249.187,339.814,30.097,true
478.000,ue_n001_0019,-232.988,329.259,30.100,true
478.000,ue_n001_0020,-233.188,340.403,30.100,true
478.000,ue_n001_0021,-252.643,363.669,30.364,true
478.000,ue_n001_0022,-233.222,342.333,30.100,true
478.000,ue_n001_0023,-252.910,390.359,30.480,true
478.000,ue_n001_0024,-233.014,379.298,30.267,true
478.000,ue_n001_0025,-140.496,494.847,37.249,true
478.000,ue_n001_0026,-248.421,501.540,30.120,true
478.000,ue_n001_0027,-241.718,501.693,30.120,true
478.000,ue_n042_0006,-69.920,125.724,53.999,true
478.000,ue_n042_0007,-95.047,399.235,41.420,true
478.000,ue_n042_0008,-67.857,124.637,53.999,true
478.000,ue_n042_0016,-244.151,287.551,30.100,true
478.000,ue_n042_0017,-244.338,288.329,30.100,true
478.000,ue_n042_0018,-244.711,289.885,30.100,true
478.000,ue_n042_0020,-276.486,256.261,28.369,true
478.000,ue_n042_0022,-295.858,277.656,30.100,true
478.000,ue_n042_0024,-307.635,275.859,28.686,true
478.000,ue_n042_0025,-319.697,266.881,28.370,true
478.000,ue_n042_0026,-348.160,258.679,28.357,true
478.000,ue_n042_0027,-359.222,250.144,28.370,true
478.000,ue_n042_0028,-367.081,210.178,28.371,true
478.000,ue_n042_0029,-369.283,190.841,28.383,true
478.000,ue_n043_0004,-93.018,399.756,41.847,true
478.000,ue_n043_0009,-233.022,346.186,30.097,true
478.000,ue_n043_0010,-55.451,57.458,53.950,true
478.000,ue_n043_0012,-73.127,88.902,53.910,true
478.000,ue_n043_0013,-220.786,278.141,29.967,true
478.000,ue_n043_0015,-138.058,147.888,40.217,true
478.000,ue_n043_0016,-308.309,285.747,29.594,true
478.000,ue_n043_0017,-311.234,286.024,29.513,true
478.000,ue_n043_0018,-183.501,206.970,29.810,true
478.000,ue_n043_0019,-148.177,130.060,41.592,true
478.000,ue_n043_0020,-189.662,176.753,30.188,true
478.000,ue_n043_0021,-200.785,144.824,31.097,true
478.000,ue_n043_0022,-214.617,133.917,30.683,true
478.000,ue_n043_0023,-235.100,113.725,30.868,true
478.000,ue_n043_0024,-240.687,108.328,31.035,true
478.000,ue_n043_0025,-368.558,173.559,28.390,true
478.000,ue_n043_0026,-288.320,80.608,33.290,true
478.000,ue_n043_0027,-333.983,80.606,33.324,true
478.000,ue_ujeongwon_0001,-69.142,124.442,53.999,true
478.000,ue_ujeongwon_0002,-68.375,125.492,53.999,true
478.000,ue_ujeongwon_0003,-69.401,124.869,53.999,true
478.000,ue_ujeongwon_0005,-68.635,125.920,53.999,true
478.000,ue_ujeongwon_0008,-69.661,125.297,53.999,true
478.000,ue_ujeongwon_0009,-68.894,126.347,53.999,true
478.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
478.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
478.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
478.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
478.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
478.000,ue_ujeongwon_0017,-163.839,260.280,34.149,true
478.000,ue_ujeongwon_0018,-181.354,260.360,31.490,true
478.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
478.000,ue_ujeongwon_0021,-257.428,319.026,31.680,true
478.000,ue_ujeongwon_0022,-249.050,323.189,30.100,true
478.000,ue_ujeongwon_0023,-249.593,341.852,30.093,true
478.000,ue_ujeongwon_0024,-267.126,442.831,27.904,true
478.000,ue_ujeongwon_0025,-297.113,439.187,24.577,true
478.000,ue_ujeongwon_0026,-303.594,431.841,24.690,true
478.000,car_north_base_020,-67.270,42.544,52.620,true
478.000,car_north_base_025,-193.075,150.337,31.140,true
478.000,car_north_base_026,-194.170,164.287,30.187,true
478.000,car_north_base_027,-197.255,201.338,30.103,true
478.000,car_north_base_028,-198.089,213.973,30.083,true
478.000,car_north_base_029,-243.356,327.819,30.100,true
478.000,car_north_base_030,-246.240,459.631,30.112,true
478.000,car_north_peak_011,-67.212,100.498,54.050,true
478.000,car_north_peak_013,-107.206,134.188,48.730,true
478.000,car_north_peak_014,-119.226,134.348,46.823,true
479.000,car_north_base_019_rider,-299.926,295.431,30.553,true
479.000,car_north_base_021_rider,-122.513,240.083,34.600,true
479.000,car_north_base_022_rider,-231.641,122.837,30.699,true
479.000,car_north_base_023_rider,-159.982,135.156,38.679,true
479.000,ue_bus_bus_foreign_language_5100_002_00,-196.028,262.630,30.114,true
479.000,ue_bus_bus_foreign_language_5100_002_02,-68.122,118.470,54.014,true
479.000,ue_bus_bus_foreign_language_5100_002_03,-67.088,119.641,54.014,true
479.000,ue_bus_bus_foreign_language_5100_002_04,-68.198,118.964,54.014,true
479.000,ue_n001_0008,-66.936,118.652,54.014,true
479.000,ue_n001_0012,-244.989,288.173,30.100,true
479.000,ue_n001_0015,-163.875,260.920,34.143,true
479.000,ue_n001_0016,-262.222,318.874,31.680,true
479.000,ue_n001_0017,-248.947,325.561,30.100,true
479.000,ue_n001_0018,-248.521,338.623,30.100,true
479.000,ue_n001_0019,-232.963,327.880,30.100,true
479.000,ue_n001_0020,-233.162,338.950,30.100,true
479.000,ue_n001_0021,-252.549,362.351,30.341,true
479.000,ue_n001_0022,-233.196,340.895,30.100,true
479.000,ue_n001_0023,-252.910,388.971,30.480,true
479.000,ue_n001_0024,-233.021,377.919,30.235,true
479.000,ue_n001_0025,-139.123,494.840,37.422,true
479.000,ue_n001_0026,-249.631,501.467,30.116,true
479.000,ue_n001_0027,-243.142,501.716,30.120,true
479.000,ue_n042_0006,-68.501,120.941,54.014,true
479.000,ue_n042_0007,-93.721,399.576,41.700,true
479.000,ue_n042_0008,-67.012,119.146,54.014,true
479.000,ue_n042_0016,-244.151,287.551,30.100,true
479.000,ue_n042_0017,-244.338,288.329,30.100,true
479.000,ue_n042_0018,-244.711,289.885,30.100,true
479.000,ue_n042_0020,-275.081,256.418,28.361,true
479.000,ue_n042_0022,-294.803,276.824,30.100,true
479.000,ue_n042_0024,-307.216,277.228,28.800,true
479.000,ue_n042_0025,-318.331,267.090,28.370,true
479.000,ue_n042_0026,-346.991,259.422,28.355,true
479.000,ue_n042_0027,-358.323,251.121,28.370,true
479.000,ue_n042_0028,-366.955,211.552,28.371,true
479.000,ue_n042_0029,-369.038,192.181,28.382,true
479.000,ue_n042_0030,-371.555,178.442,28.390,true
479.000,ue_n043_0004,-91.639,400.105,42.163,true
479.000,ue_n043_0009,-232.780,347.462,30.100,true
479.000,ue_n043_0010,-55.207,56.090,53.943,true
479.000,ue_n043_0012,-73.175,87.450,53.910,true
479.000,ue_n043_0013,-221.869,279.050,30.026,true
479.000,ue_n043_0015,-137.323,147.642,41.348,true
479.000,ue_n043_0016,-309.526,286.301,29.624,true
479.000,ue_n043_0017,-309.861,285.867,29.547,true
479.000,ue_n043_0018,-183.533,208.393,29.810,true
479.000,ue_n043_0019,-146.808,130.040,41.877,true
479.000,ue_n043_0020,-188.261,176.861,30.189,true
479.000,ue_n043_0021,-199.814,145.890,31.131,true
479.000,ue_n043_0022,-213.533,134.771,30.715,true
479.000,ue_n043_0023,-234.150,114.754,30.841,true
479.000,ue_n043_0024,-239.644,109.235,31.002,true
479.000,ue_n043_0025,-367.511,173.670,28.390,true
479.000,ue_n043_0026,-286.954,80.742,33.290,true
479.000,ue_n043_0027,-332.685,80.135,33.320,true
479.000,ue_ujeongwon_0001,-68.274,119.459,54.014,true
479.000,ue_ujeongwon_0002,-67.164,120.135,54.014,true
479.000,ue_ujeongwon_0003,-68.350,119.953,54.014,true
479.000,ue_ujeongwon_0005,-67.240,120.629,54.014,true
479.000,ue_ujeongwon_0008,-68.426,120.447,54.014,true
479.000,ue_ujeongwon_0009,-67.315,121.123,54.014,true
479.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
479.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
479.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
479.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
479.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
479.000,ue_ujeongwon_0017,-162.467,260.270,34.341,true
479.000,ue_ujeongwon_0018,-180.538,260.350,31.625,true
479.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
479.000,ue_ujeongwon_0021,-258.777,318.982,31.680,true
479.000,ue_ujeongwon_0022,-248.920,322.495,30.072,true
479.000,ue_ujeongwon_0023,-248.915,340.640,30.096,true
479.000,ue_ujeongwon_0024,-265.744,442.838,28.162,true
479.000,ue_ujeongwon_0025,-296.185,440.238,24.555,true
479.000,ue_ujeongwon_0026,-302.637,432.926,24.690,true
479.000,car_north_base_020,-67.266,38.170,52.405,true
479.000,car_north_base_025,-190.030,145.590,31.583,true
479.000,car_north_base_026,-193.989,158.630,30.583,true
479.000,car_north_base_027,-196.889,195.792,30.112,true
479.000,car_north_base_028,-197.723,208.427,30.092,true
479.000,car_north_base_029,-243.136,322.457,30.100,true
479.000,car_north_base_030,-246.187,453.936,30.107,true
479.000,car_north_peak_011,-67.186,95.684,54.050,true
479.000,car_north_peak_013,-102.270,134.122,49.513,true
479.000,car_north_peak_014,-114.291,134.282,47.606,true
480.000,car_north_base_019_rider,-299.717,296.428,30.894,true
480.000,car_north_base_022_rider,-234.868,119.250,30.782,true
480.000,car_north_base_023_rider,-154.568,135.033,39.863,true
480.000,ue_bus_bus_foreign_language_5100_002_00,-194.666,262.322,30.205,true
480.000,ue_bus_bus_foreign_language_5100_002_02,-67.880,113.037,54.029,true
480.000,ue_bus_bus_foreign_language_5100_002_03,-66.686,114.043,54.029,true
480.000,ue_bus_bus_foreign_language_5100_002_04,-67.883,113.537,54.029,true
480.000,ue_n001_0008,-66.680,113.043,54.029,true
480.000,ue_n001_0012,-244.989,288.173,30.100,true
480.000,ue_n001_0015,-162.530,260.910,34.332,true
480.000,ue_n001_0016,-263.656,318.826,31.680,true
480.000,ue_n001_0017,-249.140,323.904,30.100,true
480.000,ue_n001_0018,-248.617,337.543,30.100,true
480.000,ue_n001_0019,-232.938,326.494,30.100,true
480.000,ue_n001_0020,-233.136,337.530,30.100,true
480.000,ue_n001_0021,-252.450,360.940,30.317,true
480.000,ue_n001_0022,-233.171,339.488,30.100,true
480.000,ue_n001_0023,-252.910,387.522,30.480,true
480.000,ue_n001_0024,-233.028,376.527,30.136,true
480.000,ue_n001_0025,-137.728,494.826,37.585,true
480.000,ue_n001_0026,-250.815,500.664,30.093,true
480.000,ue_n001_0027,-244.550,501.738,30.120,true
480.000,ue_n042_0006,-67.894,115.537,54.029,true
480.000,ue_n042_0007,-92.409,399.911,41.985,true
480.000,ue_n042_0008,-66.683,113.543,54.029,true
480.000,ue_n042_0016,-244.151,287.551,30.100,true
480.000,ue_n042_0017,-244.338,288.329,30.100,true
480.000,ue_n042_0018,-244.711,289.885,30.100,true
480.000,ue_n042_0020,-273.712,256.833,28.353,true
480.000,ue_n042_0022,-293.620,276.047,30.100,true
480.000,ue_n042_0024,-306.809,278.561,28.911,true
480.000,ue_n042_0025,-316.978,267.297,28.370,true
480.000,ue_n042_0026,-345.822,260.164,28.353,true
480.000,ue_n042_0027,-357.383,252.142,28.370,true
480.000,ue_n042_0028,-366.930,212.924,28.370,true
480.000,ue_n042_0029,-368.786,193.554,28.382,true
480.000,ue_n042_0030,-371.302,179.822,28.389,true
480.000,ue_n043_0004,-90.281,400.452,42.500,true
480.000,ue_n043_0009,-232.780,348.858,30.100,true
480.000,ue_n043_0010,-54.963,54.724,53.936,true
480.000,ue_n043_0012,-73.220,86.034,53.910,true
480.000,ue_n043_0013,-222.915,279.923,30.039,true
480.000,ue_n043_0015,-136.386,147.338,42.402,true
480.000,ue_n043_0016,-310.897,286.433,29.660,true
480.000,ue_n043_0017,-308.454,285.706,29.581,true
480.000,ue_n043_0018,-183.565,209.785,29.815,true
480.000,ue_n043_0019,-145.449,130.015,42.192,true
480.000,ue_n043_0020,-186.891,177.227,30.190,true
480.000,ue_n043_0021,-198.642,146.697,31.170,true
480.000,ue_n043_0022,-212.440,135.633,30.748,true
480.000,ue_n043_0023,-233.203,115.780,30.815,true
480.000,ue_n043_0024,-238.586,110.153,30.969,true
480.000,ue_n043_0025,-366.399,174.580,28.390,true
480.000,ue_n043_0026,-285.535,80.882,33.290,true
480.000,ue_n043_0027,-331.367,79.657,33.315,true
480.000,ue_ujeongwon_0001,-67.886,114.037,54.029,true
480.000,ue_ujeongwon_0002,-66.688,114.543,54.029,true
480.000,ue_ujeongwon_0003,-67.888,114.537,54.029,true
480.000,ue_ujeongwon_0005,-66.691,115.043,54.029,true
480.000,ue_ujeongwon_0008,-67.891,115.037,54.029,true
480.000,ue_ujeongwon_0009,-66.694,115.543,54.029,true
480.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
480.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
480.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
480.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
480.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
480.000,ue_ujeongwon_0017,-161.078,260.260,34.480,true
480.000,ue_ujeongwon_0018,-179.126,260.340,31.747,true
480.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
480.000,ue_ujeongwon_0021,-260.187,318.941,31.680,true
480.000,ue_ujeongwon_0022,-250.119,321.738,29.951,true
480.000,ue_ujeongwon_0023,-248.239,339.431,30.099,true
480.000,ue_ujeongwon_0024,-264.401,442.845,28.376,true
480.000,ue_ujeongwon_0025,-295.266,441.275,24.524,true
480.000,ue_ujeongwon_0026,-301.739,433.946,24.690,true
480.000,car_north_base_020,-67.261,33.785,52.191,true
480.000,car_north_base_025,-186.822,141.048,32.678,true
480.000,car_north_base_026,-193.756,152.992,31.140,true
480.000,car_north_base_027,-196.530,190.246,30.122,true
480.000,car_north_base_028,-197.357,202.874,30.101,true
480.000,car_north_base_029,-243.122,317.089,30.100,true
480.000,car_north_base_030,-246.134,448.238,30.103,true
480.000,car_north_peak_011,-67.159,90.859,54.050,true
480.000,car_north_peak_013,-97.329,134.055,50.297,true
480.000,car_north_peak_014,-109.363,134.216,48.388,true
481.000,car_north_base_019_rider,-299.562,297.467,31.246,true
481.000,car_north_base_022_rider,-238.106,115.651,30.865,true
481.000,car_north_base_023_rider,-149.142,134.909,41.050,true
481.000,ue_bus_bus_foreign_language_5100_002_00,-193.296,262.010,30.353,true
481.000,ue_bus_bus_foreign_language_5100_002_02,-67.850,107.496,54.044,true
481.000,ue_bus_bus_foreign_language_5100_002_03,-66.656,108.503,54.044,true
481.000,ue_bus_bus_foreign_language_5100_002_04,-67.853,107.996,54.044,true
481.000,ue_n001_0008,-66.651,107.503,54.044,true
481.000,ue_n001_0012,-244.989,288.173,30.100,true
481.000,ue_n001_0015,-161.159,260.900,34.470,true
481.000,ue_n001_0016,-265.063,318.779,31.680,true
481.000,ue_n001_0017,-248.965,322.518,30.100,true
481.000,ue_n001_0018,-248.657,336.078,30.100,true
481.000,ue_n001_0019,-232.896,325.078,30.007,true
481.000,ue_n001_0020,-233.111,336.122,30.100,true
481.000,ue_n001_0021,-252.318,359.525,30.295,true
481.000,ue_n001_0022,-233.146,338.095,30.100,true
481.000,ue_n001_0023,-252.910,386.152,30.480,true
481.000,ue_n001_0024,-233.034,375.191,30.100,true
481.000,ue_n001_0025,-136.379,494.813,37.746,true
481.000,ue_n001_0026,-251.940,499.899,30.071,true
481.000,ue_n001_0027,-245.947,501.761,30.120,true
481.000,ue_n042_0006,-67.864,109.996,54.044,true
481.000,ue_n042_0007,-91.069,400.249,42.296,true
481.000,ue_n042_0008,-66.653,108.003,54.044,true
481.000,ue_n042_0016,-244.151,287.551,30.100,true
481.000,ue_n042_0017,-244.338,288.329,30.100,true
481.000,ue_n042_0018,-244.711,289.885,30.100,true
481.000,ue_n042_0020,-272.253,256.736,28.354,true
481.000,ue_n042_0022,-292.218,275.294,30.100,true
481.000,ue_n042_0024,-306.394,279.920,29.024,true
481.000,ue_n042_0025,-315.661,267.498,28.370,true
481.000,ue_n042_0026,-344.655,260.906,28.351,true
481.000,ue_n042_0027,-356.443,253.163,28.370,true
481.000,ue_n042_0028,-366.805,214.339,28.370,true
481.000,ue_n042_0029,-368.538,194.911,28.381,true
481.000,ue_n042_0030,-371.057,181.160,28.388,true
481.000,ue_n043_0004,-88.959,400.795,42.856,true
481.000,ue_n043_0009,-232.303,350.051,30.100,true
481.000,ue_n043_0010,-54.722,53.372,53.929,true
481.000,ue_n043_0012,-73.267,84.689,53.910,true
481.000,ue_n043_0013,-223.984,280.812,30.040,true
481.000,ue_n043_0015,-135.208,146.960,42.874,true
481.000,ue_n043_0016,-312.244,286.556,29.640,true
481.000,ue_n043_0017,-308.566,285.081,29.596,true
481.000,ue_n043_0018,-183.597,211.143,29.822,true
481.000,ue_n043_0019,-144.063,129.990,42.438,true
481.000,ue_n043_0020,-185.513,176.912,30.080,true
481.000,ue_n043_0021,-197.335,147.278,31.170,true
481.000,ue_n043_0022,-211.351,136.492,30.780,true
481.000,ue_n043_0023,-232.262,116.799,30.788,true
481.000,ue_n043_0024,-237.542,111.081,30.937,true
481.000,ue_n043_0025,-367.374,174.770,28.390,true
481.000,ue_n043_0026,-284.150,81.077,33.279,true
481.000,ue_n043_0027,-330.003,79.162,33.310,true
481.000,ue_ujeongwon_0001,-67.856,108.496,54.044,true
481.000,ue_ujeongwon_0002,-66.659,109.003,54.044,true
481.000,ue_ujeongwon_0003,-67.859,108.996,54.044,true
481.000,ue_ujeongwon_0005,-66.661,109.503,54.044,true
481.000,ue_ujeongwon_0008,-67.861,109.496,54.044,true
481.000,ue_ujeongwon_0009,-66.664,110.003,54.044,true
481.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
481.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
481.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
481.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
481.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
481.000,ue_ujeongwon_0017,-159.719,260.260,34.580,true
481.000,ue_ujeongwon_0018,-177.722,260.340,31.871,true
481.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
481.000,ue_ujeongwon_0021,-261.551,318.897,31.680,true
481.000,ue_ujeongwon_0022,-251.298,320.993,29.831,true
481.000,ue_ujeongwon_0023,-247.961,338.126,30.100,true
481.000,ue_ujeongwon_0024,-263.035,442.850,28.582,true
481.000,ue_ujeongwon_0025,-294.381,442.276,24.507,true
481.000,ue_ujeongwon_0026,-300.849,434.956,24.690,true
481.000,car_north_base_020,-67.257,29.428,51.977,true
481.000,car_north_base_025,-182.469,138.036,33.791,true
481.000,car_north_base_026,-191.568,147.796,31.140,true
481.000,car_north_base_027,-196.228,184.667,30.145,true
481.000,car_north_base_028,-196.990,197.310,30.110,true
481.000,car_north_base_029,-243.269,311.730,30.100,true
481.000,car_north_base_030,-246.138,442.531,30.100,true
481.000,car_north_peak_011,-67.132,86.031,54.050,true
481.000,car_north_peak_013,-92.389,133.989,51.081,true
481.000,car_north_peak_014,-104.430,134.150,49.171,true
482.000,car_north_base_019_rider,-299.408,298.497,31.595,true
482.000,car_north_base_022_rider,-241.538,112.251,30.966,true
482.000,car_north_base_023_rider,-143.722,134.786,42.235,true
482.000,ue_bus_bus_foreign_language_5100_002_00,-191.941,261.702,30.485,true
482.000,ue_bus_bus_foreign_language_5100_002_02,-67.820,101.956,54.050,true
482.000,ue_bus_bus_foreign_language_5100_002_03,-66.626,102.962,54.050,true
482.000,ue_bus_bus_foreign_language_5100_002_04,-67.823,102.456,54.050,true
482.000,ue_n001_0008,-66.620,101.962,54.050,true
482.000,ue_n001_0012,-244.989,288.173,30.100,true
482.000,ue_n001_0015,-159.782,260.900,34.580,true
482.000,ue_n001_0016,-266.439,318.733,31.680,true
482.000,ue_n001_0017,-249.501,322.128,30.013,true
482.000,ue_n001_0018,-248.607,334.680,30.100,true
482.000,ue_n001_0019,-232.846,323.694,29.887,true
482.000,ue_n001_0020,-233.087,334.784,30.100,true
482.000,ue_n001_0021,-252.108,358.154,30.281,true
482.000,ue_n001_0022,-233.121,336.691,30.100,true
482.000,ue_n001_0023,-252.910,384.764,30.480,true
482.000,ue_n001_0024,-233.040,373.799,30.100,true
482.000,ue_n001_0025,-135.024,494.800,37.911,true
482.000,ue_n001_0026,-253.058,499.140,30.048,true
482.000,ue_n001_0027,-247.375,501.784,30.120,true
482.000,ue_n042_0006,-67.834,104.456,54.050,true
482.000,ue_n042_0007,-89.762,400.587,42.640,true
482.000,ue_n042_0008,-66.623,102.462,54.050,true
482.000,ue_n042_0016,-244.151,287.551,30.100,true
482.000,ue_n042_0017,-244.338,288.329,30.100,true
482.000,ue_n042_0018,-244.711,289.885,30.100,true
482.000,ue_n042_0020,-270.896,256.467,28.362,true
482.000,ue_n042_0022,-290.910,274.877,30.100,true
482.000,ue_n042_0024,-305.990,281.242,29.135,true
482.000,ue_n042_0025,-314.325,267.702,28.370,true
482.000,ue_n042_0026,-343.395,261.405,28.351,true
482.000,ue_n042_0027,-355.419,254.067,28.369,true
482.000,ue_n042_0028,-366.937,215.712,28.370,true
482.000,ue_n042_0029,-368.280,196.315,28.380,true
482.000,ue_n042_0030,-370.814,182.484,28.388,true
482.000,ue_n043_0004,-87.648,401.133,43.221,true
482.000,ue_n043_0009,-231.001,350.496,30.100,true
482.000,ue_n043_0010,-54.474,51.983,53.922,true
482.000,ue_n043_0012,-73.310,83.324,53.910,true
482.000,ue_n043_0013,-225.028,281.770,30.040,true
482.000,ue_n043_0015,-133.978,146.558,43.463,true
482.000,ue_n043_0016,-313.639,286.674,29.638,true
482.000,ue_n043_0017,-309.248,285.641,29.629,true
482.000,ue_n043_0018,-183.634,212.523,29.835,true
482.000,ue_n043_0019,-142.698,129.960,42.682,true
482.000,ue_n043_0020,-184.702,175.792,29.674,true
482.000,ue_n043_0021,-196.883,146.101,31.219,true
482.000,ue_n043_0022,-210.267,137.347,30.813,true
482.000,ue_n043_0023,-231.304,117.838,30.761,true
482.000,ue_n043_0024,-236.631,112.068,30.912,true
482.000,ue_n043_0025,-368.649,175.277,28.390,true
482.000,ue_n043_0026,-282.869,81.630,33.191,true
482.000,ue_n043_0027,-328.646,78.669,33.306,true
482.000,ue_n043_0028,-348.717,85.955,33.376,true
482.000,ue_ujeongwon_0001,-67.826,102.956,54.050,true
482.000,ue_ujeongwon_0002,-66.628,103.462,54.050,true
482.000,ue_ujeongwon_0003,-67.828,103.456,54.050,true
482.000,ue_ujeongwon_0005,-66.631,103.962,54.050,true
482.000,ue_ujeongwon_0008,-67.831,103.956,54.050,true
482.000,ue_ujeongwon_0009,-66.634,104.462,54.050,true
482.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
482.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
482.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
482.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
482.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
482.000,ue_ujeongwon_0017,-158.272,260.250,34.600,true
482.000,ue_ujeongwon_0018,-176.309,260.330,32.085,true
482.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
482.000,ue_ujeongwon_0021,-262.958,318.850,31.680,true
482.000,ue_ujeongwon_0022,-252.473,320.251,29.712,true
482.000,ue_ujeongwon_0023,-247.999,336.726,30.100,true
482.000,ue_ujeongwon_0024,-261.647,442.850,28.799,true
482.000,ue_ujeongwon_0025,-293.275,442.764,24.520,true
482.000,ue_ujeongwon_0026,-299.920,436.003,24.690,true
482.000,car_north_base_020,-67.252,25.063,51.763,true
482.000,car_north_base_025,-177.197,136.219,34.922,true
482.000,car_north_base_026,-188.345,143.205,32.158,true
482.000,car_north_base_027,-195.783,179.115,30.162,true
482.000,car_north_base_028,-196.623,191.750,30.118,true
482.000,car_north_base_029,-243.416,306.355,30.100,true
482.000,car_north_base_030,-246.236,436.845,30.100,true
482.000,car_north_peak_011,-67.110,81.215,54.050,true
482.000,car_north_peak_013,-87.459,133.923,51.863,true
482.000,car_north_peak_014,-99.481,134.084,49.956,true
483.000,car_north_base_019_rider,-299.203,299.651,31.916,true
483.000,car_north_base_022_rider,-245.203,109.088,31.090,true
483.000,car_north_base_023_rider,-138.294,134.662,43.422,true
483.000,ue_bus_bus_foreign_language_5100_002_00,-190.550,261.646,30.653,true
483.000,ue_bus_bus_foreign_language_5100_002_02,-67.790,96.409,54.050,true
483.000,ue_bus_bus_foreign_language_5100_002_03,-66.595,97.416,54.050,true
483.000,ue_bus_bus_foreign_language_5100_002_04,-67.792,96.909,54.050,true
