# KHU_Final seed=277, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
576.000,ue_n043_0020,-128.744,162.245,34.600,true
576.000,ue_n043_0023,-327.387,265.370,28.370,true
576.000,ue_n043_0024,-367.767,202.678,28.376,true
576.000,ue_n043_0025,-371.313,194.538,28.370,true
576.000,ue_n043_0026,-265.565,89.102,32.011,true
576.000,ue_n043_0027,-290.939,80.350,33.290,true
576.000,ue_n043_0028,-292.198,80.226,33.290,true
576.000,ue_n043_0029,-359.526,107.897,30.033,true
576.000,ue_n043_0030,-324.741,77.251,33.292,true
576.000,ue_ujeongwon_0010,-27.554,150.089,64.090,true
576.000,ue_ujeongwon_0015,-56.876,95.972,54.050,true
576.000,ue_ujeongwon_0017,-85.044,457.679,43.828,true
576.000,ue_ujeongwon_0018,-124.503,260.750,34.600,true
576.000,ue_ujeongwon_0020,-244.892,291.026,30.100,true
576.000,ue_ujeongwon_0021,-210.632,269.266,29.845,true
576.000,ue_ujeongwon_0023,-248.193,305.309,30.100,true
576.000,ue_ujeongwon_0024,-233.067,333.695,30.100,true
576.000,ue_ujeongwon_0025,-268.424,365.349,26.178,true
576.000,ue_ujeongwon_0026,-295.667,387.452,24.690,true
576.000,car_north_peak_018,-246.171,369.758,30.100,true
577.000,car_north_base_024_rider,-198.913,226.460,30.063,true
577.000,car_north_base_025_rider,-219.305,258.084,30.100,true
577.000,car_north_peak_017_rider,-275.166,402.555,24.690,true
577.000,car_north_peak_019_rider,-246.470,376.867,30.100,true
577.000,car_north_peak_020_rider,-246.556,388.803,30.100,true
577.000,ue_bus_bus_foreign_language_9_005_10,-245.599,492.020,30.120,true
577.000,ue_bus_bus_foreign_language_9_005_11,-246.799,492.028,30.120,true
577.000,ue_bus_bus_foreign_language_9_005_12,-245.596,492.520,30.120,true
577.000,ue_bus_bus_foreign_language_9_005_13,-246.795,492.528,30.120,true
577.000,ue_n001_0016,-244.711,289.885,30.100,true
577.000,ue_n001_0018,-244.151,287.551,30.100,true
577.000,ue_n001_0021,-171.454,246.320,32.903,true
577.000,ue_n001_0023,-244.909,292.626,30.100,true
577.000,ue_n001_0024,-195.584,262.528,30.141,true
577.000,ue_n001_0025,-266.303,318.737,31.680,true
577.000,ue_n001_0026,-78.939,450.594,45.868,true
577.000,ue_n001_0027,-85.058,457.691,43.823,true
577.000,ue_n001_0028,-92.490,460.346,41.737,true
577.000,ue_n001_0029,-111.485,482.695,39.500,true
577.000,ue_n001_0030,-233.043,371.177,30.100,true
577.000,ue_n001_0031,-140.772,494.848,37.214,true
577.000,ue_n001_0032,-232.184,450.928,30.480,true
577.000,ue_n001_0033,-252.980,484.667,30.330,true
577.000,ue_n001_0034,-201.693,495.552,30.010,true
577.000,ue_n001_0035,-218.952,496.027,30.162,true
577.000,ue_n042_0014,-244.524,289.107,30.100,true
577.000,ue_n042_0018,-244.338,288.329,30.100,true
577.000,ue_n042_0021,-244.900,291.826,30.100,true
577.000,ue_n042_0022,-213.157,266.348,30.100,true
577.000,ue_n042_0025,-298.737,259.883,28.370,true
577.000,ue_n042_0026,-315.740,267.486,28.370,true
577.000,ue_n042_0027,-319.568,266.901,28.370,true
577.000,ue_n042_0028,-352.904,255.665,28.365,true
577.000,ue_n042_0029,-367.397,231.181,28.370,true
577.000,ue_n042_0030,-367.416,206.513,28.374,true
577.000,ue_n042_0031,-369.947,184.851,28.370,true
577.000,ue_n043_0011,-136.149,355.763,38.300,true
577.000,ue_n043_0017,-231.962,292.051,30.036,true
577.000,ue_n043_0018,-221.290,278.566,30.013,true
577.000,ue_n043_0020,-127.396,162.474,34.600,true
577.000,ue_n043_0023,-326.022,265.663,28.370,true
577.000,ue_n043_0024,-367.638,204.086,28.375,true
577.000,ue_n043_0025,-371.500,195.891,28.370,true
577.000,ue_n043_0026,-264.307,89.645,31.926,true
577.000,ue_n043_0027,-289.561,80.485,33.290,true
577.000,ue_n043_0028,-290.820,80.361,33.290,true
577.000,ue_n043_0029,-360.122,109.131,29.805,true
577.000,ue_n043_0030,-323.371,77.154,33.290,true
577.000,ue_ujeongwon_0015,-56.795,97.316,54.050,true
577.000,ue_ujeongwon_0017,-84.044,456.817,44.154,true
577.000,ue_ujeongwon_0020,-244.892,291.026,30.100,true
577.000,ue_ujeongwon_0021,-209.518,268.671,29.810,true
577.000,ue_ujeongwon_0023,-248.134,303.937,30.100,true
577.000,ue_ujeongwon_0024,-233.043,332.341,30.100,true
577.000,ue_ujeongwon_0025,-267.603,365.137,27.284,true
577.000,ue_ujeongwon_0026,-294.688,386.467,24.690,true
577.000,ue_ujeongwon_0027,-309.572,404.532,24.690,true
577.000,car_north_peak_018,-245.969,364.951,30.100,true
578.000,car_north_base_024_rider,-198.551,220.976,30.071,true
578.000,car_north_base_025_rider,-213.895,254.594,30.097,true
578.000,car_north_peak_017_rider,-273.369,403.996,24.690,true
578.000,car_north_peak_019_rider,-246.267,372.048,30.100,true
578.000,car_north_peak_020_rider,-246.549,383.964,30.100,true
578.000,ue_bus_bus_foreign_language_9_005_10,-245.635,486.483,30.120,true
578.000,ue_bus_bus_foreign_language_9_005_11,-246.835,486.490,30.120,true
578.000,ue_bus_bus_foreign_language_9_005_12,-245.632,486.983,30.120,true
578.000,ue_bus_bus_foreign_language_9_005_13,-246.832,486.990,30.120,true
578.000,ue_n001_0016,-244.711,289.885,30.100,true
578.000,ue_n001_0018,-244.151,287.551,30.100,true
578.000,ue_n001_0021,-170.056,246.350,33.158,true
578.000,ue_n001_0023,-244.909,292.626,30.100,true
578.000,ue_n001_0024,-194.249,262.228,30.252,true
578.000,ue_n001_0025,-267.676,318.694,31.680,true
578.000,ue_n001_0026,-78.736,449.246,45.960,true
578.000,ue_n001_0027,-84.051,456.822,44.152,true
578.000,ue_n001_0028,-91.181,460.004,42.021,true
578.000,ue_n001_0029,-111.477,481.296,39.500,true
578.000,ue_n001_0030,-233.050,369.807,30.100,true
578.000,ue_n001_0031,-139.412,494.841,37.386,true
578.000,ue_n001_0032,-232.190,449.586,30.480,true
578.000,ue_n001_0033,-252.987,483.293,30.330,true
578.000,ue_n001_0034,-200.238,495.563,30.108,true
578.000,ue_n001_0035,-217.648,495.666,30.166,true
578.000,ue_n042_0014,-244.524,289.107,30.100,true
578.000,ue_n042_0018,-244.338,288.329,30.100,true
578.000,ue_n042_0021,-244.900,291.826,30.100,true
578.000,ue_n042_0022,-212.267,267.470,30.100,true
578.000,ue_n042_0025,-297.317,259.866,28.370,true
578.000,ue_n042_0026,-314.355,267.697,28.370,true
578.000,ue_n042_0027,-318.195,267.111,28.370,true
578.000,ue_n042_0028,-351.703,256.428,28.363,true
578.000,ue_n042_0029,-367.088,232.543,28.370,true
578.000,ue_n042_0030,-367.289,207.907,28.373,true
578.000,ue_n042_0031,-370.141,186.251,28.370,true
578.000,ue_n043_0011,-134.810,355.829,38.423,true
578.000,ue_n043_0017,-232.637,293.222,30.026,true
578.000,ue_n043_0018,-222.390,279.485,30.033,true
578.000,ue_n043_0020,-126.060,162.701,34.600,true
578.000,ue_n043_0023,-324.669,265.954,28.370,true
578.000,ue_n043_0024,-367.510,205.486,28.374,true
578.000,ue_n043_0025,-371.697,197.261,28.370,true
578.000,ue_n043_0026,-263.054,90.186,31.840,true
578.000,ue_n043_0027,-288.173,80.622,33.290,true
578.000,ue_n043_0028,-289.399,80.501,33.290,true
578.000,ue_n043_0029,-360.726,110.394,29.628,true
578.000,ue_n043_0030,-321.970,77.292,33.290,true
578.000,ue_ujeongwon_0015,-56.073,98.667,54.050,true
578.000,ue_ujeongwon_0017,-83.027,455.933,44.471,true
578.000,ue_ujeongwon_0020,-244.892,291.026,30.100,true
578.000,ue_ujeongwon_0021,-208.288,267.866,29.810,true
578.000,ue_ujeongwon_0023,-248.099,302.582,30.101,true
578.000,ue_ujeongwon_0024,-233.019,330.970,30.100,true
578.000,ue_ujeongwon_0025,-266.765,364.920,28.412,true
578.000,ue_ujeongwon_0026,-293.663,385.434,24.690,true
578.000,ue_ujeongwon_0027,-310.279,403.268,24.690,true
578.000,car_north_peak_018,-245.766,360.136,30.100,true
579.000,car_north_base_024_rider,-198.189,215.491,30.080,true
579.000,car_north_base_025_rider,-208.490,251.182,30.064,true
579.000,car_north_peak_017_rider,-273.882,405.393,24.690,true
579.000,car_north_peak_019_rider,-246.066,367.257,30.100,true
579.000,car_north_peak_020_rider,-246.541,379.160,30.100,true
579.000,ue_bus_bus_foreign_language_9_005_10,-245.671,480.945,30.120,true
579.000,ue_bus_bus_foreign_language_9_005_11,-246.871,480.953,30.120,true
579.000,ue_bus_bus_foreign_language_9_005_12,-245.668,481.445,30.120,true
579.000,ue_bus_bus_foreign_language_9_005_13,-246.868,481.453,30.120,true
579.000,ue_n001_0016,-244.711,289.885,30.100,true
579.000,ue_n001_0018,-244.151,287.551,30.100,true
579.000,ue_n001_0021,-168.700,246.380,33.376,true
579.000,ue_n001_0023,-244.909,292.626,30.100,true
579.000,ue_n001_0024,-192.845,261.909,30.398,true
579.000,ue_n001_0025,-269.041,318.650,31.680,true
579.000,ue_n001_0026,-78.660,447.846,45.990,true
579.000,ue_n001_0027,-83.545,456.385,44.473,true
579.000,ue_n001_0028,-89.831,459.650,42.332,true
579.000,ue_n001_0029,-111.480,479.859,39.500,true
579.000,ue_n001_0030,-233.056,368.438,30.100,true
579.000,ue_n001_0031,-138.011,494.829,37.552,true
579.000,ue_n001_0032,-232.197,448.187,30.480,true
579.000,ue_n001_0033,-252.993,481.926,30.330,true
579.000,ue_n001_0034,-198.871,495.604,30.295,true
579.000,ue_n001_0035,-216.269,495.358,30.161,true
579.000,ue_n042_0014,-244.524,289.107,30.100,true
579.000,ue_n042_0018,-244.338,288.329,30.100,true
579.000,ue_n042_0021,-244.900,291.826,30.100,true
579.000,ue_n042_0022,-211.738,267.497,30.002,true
579.000,ue_n042_0025,-295.965,259.749,28.370,true
579.000,ue_n042_0026,-312.955,267.911,28.370,true
579.000,ue_n042_0027,-316.832,267.319,28.370,true
579.000,ue_n042_0028,-350.493,257.197,28.361,true
579.000,ue_n042_0029,-366.779,233.902,28.370,true
579.000,ue_n042_0030,-367.159,209.320,28.372,true
579.000,ue_n042_0031,-370.346,187.673,28.370,true
579.000,ue_n043_0011,-133.414,355.898,38.551,true
579.000,ue_n043_0017,-232.707,294.615,29.988,true
579.000,ue_n043_0018,-223.440,280.361,30.040,true
579.000,ue_n043_0020,-124.700,162.933,34.600,true
579.000,ue_n043_0023,-323.315,266.246,28.370,true
579.000,ue_n043_0024,-367.384,206.863,28.374,true
579.000,ue_n043_0025,-371.890,198.642,28.370,true
579.000,ue_n043_0026,-261.787,90.733,31.754,true
579.000,ue_n043_0027,-286.752,80.762,33.290,true
579.000,ue_n043_0028,-287.988,80.640,33.290,true
579.000,ue_n043_0029,-361.330,111.639,29.475,true
579.000,ue_n043_0030,-320.598,77.428,33.290,true
579.000,ue_ujeongwon_0015,-55.989,100.046,54.050,true
579.000,ue_ujeongwon_0017,-81.982,455.025,44.786,true
579.000,ue_ujeongwon_0020,-244.892,291.026,30.100,true
579.000,ue_ujeongwon_0021,-206.991,267.287,29.775,true
579.000,ue_ujeongwon_0023,-248.135,301.169,30.107,true
579.000,ue_ujeongwon_0024,-232.993,329.558,30.100,true
579.000,ue_ujeongwon_0025,-265.835,364.558,29.300,true
579.000,ue_ujeongwon_0026,-292.688,384.452,24.690,true
579.000,ue_ujeongwon_0027,-310.123,402.035,24.690,true
579.000,car_north_peak_018,-245.564,355.341,30.100,true
580.000,car_north_base_024_rider,-197.828,210.018,30.089,true
580.000,car_north_base_025_rider,-205.728,245.394,30.031,true
580.000,car_north_peak_017_rider,-273.880,406.824,24.690,true
580.000,car_north_peak_019_rider,-245.863,362.432,30.100,true
580.000,car_north_peak_020_rider,-246.363,374.336,30.100,true
580.000,ue_bus_bus_foreign_language_9_005_10,-245.707,475.402,30.120,true
580.000,ue_bus_bus_foreign_language_9_005_11,-246.907,475.410,30.120,true
580.000,ue_bus_bus_foreign_language_9_005_12,-245.704,475.902,30.120,true
580.000,ue_bus_bus_foreign_language_9_005_13,-246.904,475.910,30.120,true
580.000,ue_n001_0016,-244.711,289.885,30.100,true
580.000,ue_n001_0018,-244.151,287.551,30.100,true
580.000,ue_n001_0021,-167.290,246.410,33.563,true
580.000,ue_n001_0023,-244.909,292.626,30.100,true
580.000,ue_n001_0024,-191.504,261.604,30.527,true
580.000,ue_n001_0025,-270.444,318.602,31.680,true
580.000,ue_n001_0026,-78.644,446.464,45.990,true
580.000,ue_n001_0027,-82.517,455.482,44.785,true
580.000,ue_n001_0028,-88.521,459.301,42.681,true
580.000,ue_n001_0029,-111.481,478.452,39.500,true
580.000,ue_n001_0030,-233.063,367.046,30.100,true
580.000,ue_n001_0031,-136.621,494.815,37.717,true
580.000,ue_n001_0032,-232.203,446.793,30.480,true
580.000,ue_n001_0033,-253.000,480.550,30.330,true
580.000,ue_n001_0034,-197.500,495.392,30.481,true
580.000,ue_n001_0035,-214.840,495.303,30.116,true
580.000,ue_n042_0014,-244.524,289.107,30.100,true
580.000,ue_n042_0018,-244.338,288.329,30.100,true
580.000,ue_n042_0021,-244.900,291.826,30.100,true
580.000,ue_n042_0022,-210.367,267.714,29.865,true
580.000,ue_n042_0025,-294.576,259.568,28.370,true
580.000,ue_n042_0026,-311.609,268.380,28.370,true
580.000,ue_n042_0027,-315.506,267.898,28.370,true
580.000,ue_n042_0028,-349.333,257.934,28.359,true
580.000,ue_n042_0029,-366.473,235.246,28.370,true
580.000,ue_n042_0030,-367.031,210.721,28.371,true
580.000,ue_n042_0031,-370.540,189.074,28.370,true
580.000,ue_n043_0011,-132.060,355.976,38.677,true
580.000,ue_n043_0017,-232.736,295.995,29.974,true
580.000,ue_n043_0018,-224.524,281.261,30.040,true
580.000,ue_n043_0020,-123.316,163.170,34.600,true
580.000,ue_n043_0023,-321.969,266.534,28.370,true
580.000,ue_n043_0024,-367.262,208.192,28.373,true
580.000,ue_n043_0025,-372.081,200.028,28.370,true
580.000,ue_n043_0026,-260.523,91.279,31.668,true
580.000,ue_n043_0027,-285.370,80.898,33.290,true
580.000,ue_n043_0028,-286.562,80.781,33.290,true
580.000,ue_n043_0029,-361.935,112.893,29.356,true
580.000,ue_n043_0030,-319.195,77.566,33.290,true
580.000,ue_ujeongwon_0015,-55.905,101.452,54.050,true
580.000,ue_ujeongwon_0017,-80.956,454.146,45.102,true
580.000,ue_ujeongwon_0020,-244.892,291.026,30.100,true
580.000,ue_ujeongwon_0021,-205.723,266.721,29.720,true
580.000,ue_ujeongwon_0023,-248.146,299.759,30.110,true
580.000,ue_ujeongwon_0024,-232.968,328.176,30.100,true
580.000,ue_ujeongwon_0025,-264.763,364.063,30.066,true
580.000,ue_ujeongwon_0026,-291.720,383.478,24.690,true
580.000,ue_ujeongwon_0027,-309.129,401.036,24.690,true
580.000,car_north_peak_018,-245.362,350.536,30.100,true
581.000,car_north_base_024_rider,-197.467,204.544,30.098,true
581.000,car_north_base_025_rider,-203.028,239.552,30.005,true
581.000,car_north_peak_017_rider,-273.878,408.288,24.690,true
581.000,car_north_peak_019_rider,-245.661,357.629,30.100,true
581.000,car_north_peak_020_rider,-246.160,369.514,30.100,true
581.000,ue_bus_bus_foreign_language_9_005_10,-245.716,469.863,30.118,true
581.000,ue_bus_bus_foreign_language_9_005_11,-246.916,469.867,30.118,true
581.000,ue_bus_bus_foreign_language_9_005_12,-245.714,470.363,30.118,true
581.000,ue_bus_bus_foreign_language_9_005_13,-246.913,470.367,30.118,true
581.000,ue_n001_0016,-244.711,289.885,30.100,true
581.000,ue_n001_0018,-244.151,287.551,30.100,true
581.000,ue_n001_0021,-165.932,246.440,33.736,true
581.000,ue_n001_0023,-244.909,292.626,30.100,true
581.000,ue_n001_0024,-190.101,261.538,30.724,true
581.000,ue_n001_0025,-271.853,318.559,31.680,true
581.000,ue_n001_0026,-78.623,445.041,45.990,true
581.000,ue_n001_0027,-81.005,454.188,45.087,true
581.000,ue_n001_0028,-87.264,458.973,43.071,true
581.000,ue_n001_0029,-111.488,477.092,39.500,true
581.000,ue_n001_0030,-233.069,365.722,30.100,true
581.000,ue_n001_0031,-135.203,494.802,37.889,true
581.000,ue_n001_0032,-232.210,445.445,30.480,true
581.000,ue_n001_0033,-253.006,479.155,30.330,true
581.000,ue_n001_0034,-196.103,495.287,30.657,true
581.000,ue_n001_0035,-213.446,495.249,30.073,true
581.000,ue_n042_0014,-244.524,289.107,30.100,true
581.000,ue_n042_0018,-244.338,288.329,30.100,true
581.000,ue_n042_0021,-244.900,291.826,30.100,true
581.000,ue_n042_0022,-209.490,267.539,29.810,true
581.000,ue_n042_0025,-293.211,259.393,28.370,true
581.000,ue_n042_0026,-310.893,269.251,28.335,true
581.000,ue_n042_0027,-314.170,268.122,28.370,true
581.000,ue_n042_0028,-348.134,258.696,28.357,true
581.000,ue_n042_0029,-366.166,236.597,28.370,true
581.000,ue_n042_0030,-366.904,212.110,28.370,true
581.000,ue_n042_0031,-370.744,190.482,28.370,true
581.000,ue_n043_0011,-130.729,356.070,38.807,true
581.000,ue_n043_0017,-232.730,297.404,29.985,true
581.000,ue_n043_0018,-225.503,282.251,30.040,true
581.000,ue_n043_0020,-121.916,163.415,34.600,true
581.000,ue_n043_0023,-320.582,266.746,28.370,true
581.000,ue_n043_0024,-367.133,209.603,28.372,true
581.000,ue_n043_0025,-372.285,201.439,28.370,true
581.000,ue_n043_0026,-259.344,92.122,31.616,true
581.000,ue_n043_0027,-283.990,81.146,33.268,true
581.000,ue_n043_0028,-285.158,80.919,33.290,true
581.000,ue_n043_0029,-362.516,114.087,29.249,true
581.000,ue_n043_0030,-317.731,77.710,33.290,true
581.000,ue_ujeongwon_0015,-55.822,102.826,54.050,true
581.000,ue_ujeongwon_0017,-80.150,453.024,45.395,true
581.000,ue_ujeongwon_0020,-244.892,291.026,30.100,true
581.000,ue_ujeongwon_0021,-204.456,266.158,29.692,true
581.000,ue_ujeongwon_0023,-248.138,298.327,30.109,true
581.000,ue_ujeongwon_0024,-232.943,326.756,30.100,true
581.000,ue_ujeongwon_0025,-263.519,363.491,30.354,true
581.000,ue_ujeongwon_0026,-290.727,382.471,24.690,true
581.000,ue_ujeongwon_0027,-308.141,400.038,24.690,true
581.000,car_north_peak_018,-245.233,345.741,30.100,true
582.000,car_north_base_024_rider,-197.105,199.062,30.107,true
582.000,car_north_base_025_rider,-200.666,233.589,30.011,true
582.000,car_north_peak_017_rider,-273.876,409.690,24.690,true
582.000,car_north_peak_019_rider,-245.459,352.833,30.100,true
582.000,car_north_peak_020_rider,-245.959,364.718,30.100,true
582.000,ue_bus_bus_foreign_language_9_005_10,-245.674,464.323,30.114,true
582.000,ue_bus_bus_foreign_language_9_005_11,-246.874,464.320,30.114,true
582.000,ue_bus_bus_foreign_language_9_005_12,-245.675,464.823,30.114,true
582.000,ue_bus_bus_foreign_language_9_005_13,-246.875,464.820,30.114,true
582.000,ue_n001_0016,-244.711,289.885,30.100,true
582.000,ue_n001_0018,-244.151,287.551,30.100,true
582.000,ue_n001_0021,-164.506,246.470,33.893,true
582.000,ue_n001_0023,-244.909,292.626,30.100,true
582.000,ue_n001_0024,-188.730,261.163,30.929,true
582.000,ue_n001_0026,-78.602,443.640,45.990,true
582.000,ue_n001_0027,-80.207,453.122,45.373,true
582.000,ue_n001_0028,-86.071,458.422,43.472,true
582.000,ue_n001_0029,-111.495,475.720,39.500,true
582.000,ue_n001_0030,-233.076,364.307,30.100,true
582.000,ue_n001_0031,-133.821,494.794,38.051,true
582.000,ue_n001_0032,-232.217,444.016,30.480,true
582.000,ue_n001_0033,-253.013,477.720,30.330,true
582.000,ue_n001_0034,-194.692,495.280,30.823,true
582.000,ue_n001_0035,-212.065,495.195,30.030,true
582.000,ue_n042_0014,-244.524,289.107,30.100,true
582.000,ue_n042_0018,-244.338,288.329,30.100,true
582.000,ue_n042_0021,-244.900,291.826,30.100,true
582.000,ue_n042_0022,-207.926,267.700,29.820,true
582.000,ue_n042_0025,-291.851,259.223,28.370,true
582.000,ue_n042_0026,-310.234,270.471,28.289,true
582.000,ue_n042_0027,-312.857,268.574,28.370,true
582.000,ue_n042_0028,-346.959,259.443,28.355,true
582.000,ue_n042_0029,-365.772,237.932,28.370,true
582.000,ue_n042_0030,-366.985,213.489,28.370,true
582.000,ue_n042_0031,-370.931,191.841,28.370,true
582.000,ue_n043_0011,-129.254,356.318,38.957,true
582.000,ue_n043_0017,-232.723,298.778,30.052,true
582.000,ue_n043_0018,-226.363,283.342,30.040,true
582.000,ue_n043_0020,-120.542,163.649,34.600,true
582.000,ue_n043_0023,-319.246,266.950,28.370,true
582.000,ue_n043_0024,-367.005,211.008,28.371,true
582.000,ue_n043_0025,-372.472,202.791,28.370,true
582.000,ue_n043_0026,-258.306,93.024,31.584,true
582.000,ue_n043_0027,-282.709,81.699,33.180,true
582.000,ue_n043_0028,-283.742,81.253,33.251,true
582.000,ue_n043_0029,-363.077,115.267,29.161,true
582.000,ue_n043_0030,-316.336,77.847,33.290,true
582.000,ue_ujeongwon_0015,-55.737,104.231,54.050,true
582.000,ue_ujeongwon_0017,-79.499,451.809,45.650,true
582.000,ue_ujeongwon_0020,-244.892,291.026,30.100,true
582.000,ue_ujeongwon_0021,-203.160,265.579,29.820,true
582.000,ue_ujeongwon_0023,-248.116,297.002,30.104,true
582.000,ue_ujeongwon_0024,-232.907,325.381,30.036,true
582.000,ue_ujeongwon_0025,-262.236,362.902,30.453,true
582.000,ue_ujeongwon_0026,-289.751,381.476,24.690,true
582.000,ue_ujeongwon_0027,-307.174,399.059,24.690,true
582.000,car_north_peak_018,-244.794,340.963,30.100,true
583.000,car_north_base_024_rider,-196.745,193.602,30.115,true
583.000,car_north_base_025_rider,-198.974,227.385,30.061,true
583.000,car_north_peak_017_rider,-273.874,411.068,24.690,true
583.000,car_north_peak_019_rider,-245.294,348.036,30.100,true
583.000,car_north_peak_020_rider,-245.757,359.914,30.100,true
583.000,ue_bus_bus_foreign_language_9_005_10,-245.632,458.786,30.110,true
583.000,ue_bus_bus_foreign_language_9_005_11,-246.832,458.775,30.110,true
583.000,ue_bus_bus_foreign_language_9_005_12,-245.637,459.286,30.110,true
583.000,ue_bus_bus_foreign_language_9_005_13,-246.837,459.275,30.110,true
583.000,ue_n001_0016,-244.711,289.885,30.100,true
583.000,ue_n001_0018,-244.151,287.551,30.100,true
583.000,ue_n001_0021,-163.140,246.500,34.026,true
583.000,ue_n001_0023,-244.909,292.626,30.100,true
583.000,ue_n001_0024,-187.420,260.632,31.088,true
583.000,ue_n001_0026,-78.582,442.277,45.990,true
583.000,ue_n001_0027,-79.559,451.940,45.627,true
583.000,ue_n001_0028,-84.990,457.633,43.845,true
583.000,ue_n001_0029,-111.442,474.249,39.500,true
583.000,ue_n001_0030,-233.082,362.992,30.100,true
583.000,ue_n001_0031,-132.444,494.785,38.217,true
583.000,ue_n001_0032,-232.220,442.633,30.480,true
583.000,ue_n001_0033,-253.020,476.301,30.330,true
583.000,ue_n001_0034,-193.306,495.273,30.986,true
583.000,ue_n001_0035,-210.676,495.202,29.999,true
583.000,ue_n042_0014,-244.524,289.107,30.100,true
583.000,ue_n042_0018,-244.338,288.329,30.100,true
583.000,ue_n042_0021,-244.900,291.826,30.100,true
583.000,ue_n042_0022,-206.672,267.144,29.760,true
583.000,ue_n042_0025,-290.471,259.044,28.370,true
583.000,ue_n042_0026,-309.731,271.666,28.318,true
583.000,ue_n042_0027,-311.518,269.041,28.370,true
583.000,ue_n042_0028,-345.724,260.227,28.353,true
583.000,ue_n042_0029,-365.310,239.201,28.370,true
583.000,ue_n042_0030,-366.858,214.895,28.370,true
583.000,ue_n042_0031,-371.125,193.246,28.370,true
583.000,ue_n043_0011,-127.851,356.661,39.098,true
583.000,ue_n043_0017,-232.716,300.153,30.080,true
583.000,ue_n043_0018,-227.101,284.482,30.040,true
583.000,ue_n043_0020,-119.146,163.887,34.600,true
583.000,ue_n043_0023,-317.908,267.155,28.370,true
583.000,ue_n043_0024,-366.879,212.379,28.370,true
583.000,ue_n043_0025,-372.661,204.164,28.370,true
583.000,ue_n043_0026,-257.268,93.925,31.552,true
583.000,ue_n043_0027,-281.441,82.246,33.094,true
583.000,ue_n043_0028,-282.492,81.792,33.166,true
583.000,ue_n043_0029,-363.697,116.532,29.098,true
583.000,ue_n043_0030,-314.967,77.982,33.290,true
583.000,ue_ujeongwon_0015,-55.651,105.651,54.050,true
583.000,ue_ujeongwon_0017,-78.931,450.546,45.874,true
583.000,ue_ujeongwon_0020,-244.892,291.026,30.100,true
583.000,ue_ujeongwon_0021,-201.889,265.017,29.900,true
583.000,ue_ujeongwon_0023,-248.093,295.615,30.100,true
583.000,ue_ujeongwon_0024,-232.858,324.009,29.902,true
583.000,ue_ujeongwon_0025,-260.919,362.948,30.480,true
583.000,ue_ujeongwon_0026,-288.804,380.522,24.690,true
583.000,ue_ujeongwon_0027,-306.169,398.047,24.690,true
583.000,car_north_peak_018,-244.062,336.232,30.100,true
584.000,car_north_base_024_rider,-196.415,188.116,30.131,true
584.000,car_north_base_025_rider,-198.551,220.971,30.071,true
584.000,car_north_peak_017_rider,-273.872,412.465,24.690,true
584.000,car_north_peak_019_rider,-245.145,343.226,30.100,true
584.000,car_north_peak_020_rider,-245.555,355.115,30.100,true
584.000,ue_bus_bus_foreign_language_9_005_10,-245.581,453.244,30.106,true
584.000,ue_bus_bus_foreign_language_9_005_11,-246.781,453.233,30.106,true
584.000,ue_bus_bus_foreign_language_9_005_12,-245.585,453.744,30.106,true
584.000,ue_bus_bus_foreign_language_9_005_13,-246.785,453.733,30.106,true
584.000,ue_n001_0016,-244.711,289.885,30.100,true
584.000,ue_n001_0018,-244.151,287.551,30.100,true
584.000,ue_n001_0021,-161.770,246.530,34.139,true
584.000,ue_n001_0023,-244.909,292.626,30.100,true
584.000,ue_n001_0024,-186.154,260.119,31.241,true
584.000,ue_n001_0026,-78.562,440.922,45.990,true
584.000,ue_n001_0027,-78.971,450.663,45.856,true
584.000,ue_n001_0028,-83.980,456.761,44.175,true
584.000,ue_n001_0029,-111.219,472.888,39.500,true
584.000,ue_n001_0030,-233.089,361.602,30.100,true
584.000,ue_n001_0031,-131.046,494.771,38.393,true
584.000,ue_n001_0032,-232.220,441.254,30.480,true
584.000,ue_n001_0033,-253.026,474.878,30.330,true
584.000,ue_n001_0034,-191.940,495.263,31.131,true
584.000,ue_n001_0035,-209.314,495.260,29.977,true
584.000,ue_n042_0014,-244.524,289.107,30.100,true
584.000,ue_n042_0018,-244.338,288.329,30.100,true
584.000,ue_n042_0021,-244.900,291.826,30.100,true
584.000,ue_n042_0022,-205.373,266.570,29.710,true
584.000,ue_n042_0025,-289.042,258.859,28.370,true
584.000,ue_n042_0026,-308.571,272.795,28.431,true
584.000,ue_n042_0027,-311.378,269.700,28.330,true
584.000,ue_n042_0028,-344.555,260.970,28.351,true
584.000,ue_n042_0029,-364.847,240.471,28.370,true
584.000,ue_n042_0030,-366.993,216.297,28.370,true
584.000,ue_n042_0031,-371.326,194.633,28.370,true
584.000,ue_n043_0011,-126.555,357.143,39.201,true
584.000,ue_n043_0017,-232.709,301.587,30.082,true
584.000,ue_n043_0018,-227.839,285.639,30.040,true
584.000,ue_n043_0020,-117.770,164.121,34.600,true
584.000,ue_n043_0023,-316.532,267.365,28.370,true
584.000,ue_n043_0024,-367.009,213.740,28.370,true
584.000,ue_n043_0025,-372.860,205.536,28.370,true
584.000,ue_n043_0026,-256.181,94.870,31.518,true
584.000,ue_n043_0027,-280.162,82.799,33.007,true
584.000,ue_n043_0028,-281.199,82.351,33.077,true
584.000,ue_n043_0029,-364.277,117.740,29.039,true
