# KHU_Final seed=561, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
491.000,ue_n001_0026,-232.951,392.493,30.473,true
491.000,ue_n001_0027,-253.023,422.822,28.819,true
491.000,ue_n001_0028,-168.431,495.072,33.880,true
491.000,ue_n001_0029,-182.607,495.181,32.193,true
491.000,ue_n042_0002,-66.653,107.970,54.047,true
491.000,ue_n042_0003,-67.856,108.464,54.047,true
491.000,ue_n042_0007,-67.858,108.964,54.047,true
491.000,ue_n042_0010,-244.925,294.226,30.100,true
491.000,ue_n042_0012,-118.590,379.939,39.500,true
491.000,ue_n042_0014,-195.986,351.375,32.391,true
491.000,ue_n042_0015,-150.600,246.593,34.670,true
491.000,ue_n042_0018,-244.151,287.551,30.100,true
491.000,ue_n042_0020,-244.338,288.329,30.100,true
491.000,ue_n042_0024,-341.252,299.764,30.107,true
491.000,ue_n042_0025,-289.864,274.546,30.100,true
491.000,ue_n042_0028,-343.016,261.501,28.352,true
491.000,ue_n042_0029,-356.678,252.908,28.370,true
491.000,ue_n042_0030,-367.503,221.599,28.370,true
491.000,ue_n042_0031,-375.118,221.626,28.370,true
491.000,ue_n042_0032,-372.187,200.774,28.370,true
491.000,ue_n043_0003,-79.024,408.144,45.876,true
491.000,ue_n043_0008,-131.779,355.995,38.704,true
491.000,ue_n043_0012,-232.894,346.826,30.098,true
491.000,ue_n043_0015,-232.306,292.589,30.033,true
491.000,ue_n043_0017,-213.230,271.478,29.806,true
491.000,ue_n043_0018,-146.875,155.805,34.600,true
491.000,ue_n043_0019,-179.973,158.043,31.583,true
491.000,ue_n043_0020,-323.919,266.116,28.370,true
491.000,ue_n043_0022,-216.223,132.650,30.635,true
491.000,ue_n043_0023,-228.998,120.335,30.695,true
491.000,ue_n043_0024,-367.097,161.722,28.390,true
491.000,ue_n043_0025,-365.960,139.673,28.390,true
491.000,ue_n043_0026,-328.398,78.579,33.305,true
491.000,ue_n043_0027,-329.710,79.055,33.309,true
491.000,ue_ujeongwon_0001,-67.850,107.464,54.047,true
491.000,ue_ujeongwon_0003,-67.853,107.964,54.047,true
491.000,ue_ujeongwon_0006,-66.658,108.970,54.047,true
491.000,ue_ujeongwon_0009,-67.848,106.964,54.047,true
491.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
491.000,ue_ujeongwon_0014,-139.701,260.810,34.600,true
491.000,ue_ujeongwon_0015,-178.115,260.340,31.832,true
491.000,ue_ujeongwon_0016,-189.185,261.318,30.871,true
491.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
491.000,ue_ujeongwon_0018,-180.479,495.171,32.352,true
491.000,ue_ujeongwon_0019,-247.561,289.882,30.100,true
491.000,ue_ujeongwon_0020,-250.477,321.512,29.914,true
491.000,ue_ujeongwon_0021,-251.480,447.829,30.140,true
491.000,ue_ujeongwon_0022,-258.052,363.579,30.485,true
491.000,ue_ujeongwon_0023,-266.083,364.673,29.122,true
491.000,ue_ujeongwon_0024,-294.226,442.451,24.505,true
491.000,ue_ujeongwon_0025,-309.557,404.559,24.690,true
491.000,car_north_base_022,-68.129,127.520,53.979,true
491.000,car_north_base_025,-245.612,356.483,30.100,true
491.000,car_north_base_026,-246.590,410.343,30.100,true
491.000,car_north_peak_014,-67.293,63.629,53.652,true
491.000,car_north_peak_016,-67.178,75.498,54.033,true
492.000,car_north_base_027_rider,-246.149,449.855,30.104,true
492.000,car_north_peak_013_rider,-359.206,244.213,28.370,true
492.000,car_north_peak_015_rider,-358.675,112.172,29.602,true
492.000,ue_bus_bus_foreign_language_5100_002_00,-66.615,100.938,54.050,true
492.000,ue_bus_bus_foreign_language_5100_002_01,-67.815,100.931,54.050,true
492.000,ue_bus_bus_foreign_language_5100_002_02,-192.196,262.411,30.439,true
492.000,ue_bus_bus_foreign_language_5100_002_03,-66.617,101.438,54.050,true
492.000,ue_bus_bus_foreign_language_5100_002_04,-66.620,101.938,54.050,true
492.000,ue_bus_bus_foreign_language_7000_004_05,-243.098,331.974,30.100,true
492.000,ue_bus_bus_foreign_language_7000_004_06,-243.161,332.470,30.100,true
492.000,ue_bus_bus_foreign_language_7000_004_07,-243.035,331.478,30.100,true
492.000,ue_bus_bus_foreign_language_7000_004_08,-244.226,331.327,30.100,true
492.000,ue_bus_bus_foreign_language_7000_004_09,-244.289,331.823,30.100,true
492.000,ue_n001_0004,-66.625,102.938,54.050,true
492.000,ue_n001_0013,-244.941,295.826,30.100,true
492.000,ue_n001_0016,-244.950,296.626,30.100,true
492.000,ue_n001_0023,-81.947,454.995,44.797,true
492.000,ue_n001_0024,-85.529,458.043,43.660,true
492.000,ue_n001_0025,-252.910,370.433,30.480,true
492.000,ue_n001_0026,-232.958,391.083,30.433,true
492.000,ue_n001_0027,-252.930,421.470,28.643,true
492.000,ue_n001_0028,-167.049,495.061,34.052,true
492.000,ue_n001_0029,-181.223,495.174,32.347,true
492.000,ue_n042_0002,-66.623,102.438,54.050,true
492.000,ue_n042_0003,-67.825,102.931,54.050,true
492.000,ue_n042_0007,-67.828,103.431,54.050,true
492.000,ue_n042_0010,-244.925,294.226,30.100,true
492.000,ue_n042_0012,-118.138,381.242,39.500,true
492.000,ue_n042_0014,-194.556,351.472,32.535,true
492.000,ue_n042_0015,-149.213,246.384,34.726,true
492.000,ue_n042_0018,-244.151,287.551,30.100,true
492.000,ue_n042_0020,-244.338,288.329,30.100,true
492.000,ue_n042_0024,-341.092,301.103,30.298,true
492.000,ue_n042_0025,-288.523,274.124,30.100,true
492.000,ue_n042_0028,-341.701,261.834,28.353,true
492.000,ue_n042_0029,-355.712,253.881,28.370,true
492.000,ue_n042_0030,-367.637,222.986,28.370,true
492.000,ue_n042_0031,-375.326,223.045,28.370,true
492.000,ue_n042_0032,-372.383,202.149,28.370,true
492.000,ue_n042_0033,-372.644,177.488,28.391,true
492.000,ue_n043_0003,-78.758,409.607,45.958,true
492.000,ue_n043_0008,-130.397,356.094,38.839,true
492.000,ue_n043_0012,-232.780,348.193,30.100,true
492.000,ue_n043_0015,-232.670,293.873,30.008,true
492.000,ue_n043_0017,-214.302,272.374,29.742,true
492.000,ue_n043_0018,-145.488,156.135,34.600,true
492.000,ue_n043_0019,-178.550,158.060,31.746,true
492.000,ue_n043_0020,-322.571,266.406,28.370,true
492.000,ue_n043_0022,-215.124,133.516,30.668,true
492.000,ue_n043_0023,-228.055,121.356,30.669,true
492.000,ue_n043_0024,-367.252,163.088,28.390,true
492.000,ue_n043_0025,-365.910,141.060,28.390,true
492.000,ue_n043_0026,-327.050,78.090,33.300,true
492.000,ue_n043_0027,-328.386,78.575,33.305,true
492.000,ue_ujeongwon_0001,-67.820,101.931,54.050,true
492.000,ue_ujeongwon_0003,-67.823,102.431,54.050,true
492.000,ue_ujeongwon_0006,-66.628,103.438,54.050,true
492.000,ue_ujeongwon_0009,-67.817,101.431,54.050,true
492.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
492.000,ue_ujeongwon_0014,-138.304,260.810,34.600,true
492.000,ue_ujeongwon_0015,-176.727,260.330,32.019,true
492.000,ue_ujeongwon_0016,-187.877,260.778,30.990,true
492.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
492.000,ue_ujeongwon_0018,-179.103,495.158,32.518,true
492.000,ue_ujeongwon_0019,-247.320,288.516,30.100,true
492.000,ue_ujeongwon_0020,-251.697,320.741,29.791,true
492.000,ue_ujeongwon_0021,-251.214,449.214,30.284,true
492.000,ue_ujeongwon_0022,-256.690,363.879,30.496,true
492.000,ue_ujeongwon_0023,-265.016,364.180,29.886,true
492.000,ue_ujeongwon_0024,-293.059,442.765,24.527,true
492.000,ue_ujeongwon_0025,-310.232,403.352,24.690,true
492.000,car_north_base_022,-67.329,122.211,54.000,true
492.000,car_north_base_025,-245.379,350.938,30.100,true
492.000,car_north_base_026,-246.583,405.656,30.100,true
492.000,car_north_peak_014,-67.288,58.853,53.418,true
492.000,car_north_peak_016,-67.300,70.711,53.999,true
493.000,car_north_base_027_rider,-246.100,444.611,30.100,true
493.000,car_north_peak_013_rider,-354.993,248.745,28.370,true
493.000,car_north_peak_015_rider,-359.799,116.995,29.068,true
493.000,ue_bus_bus_foreign_language_5100_002_00,-66.584,95.390,54.050,true
493.000,ue_bus_bus_foreign_language_5100_002_01,-67.784,95.383,54.050,true
493.000,ue_bus_bus_foreign_language_5100_002_02,-190.822,262.102,30.595,true
493.000,ue_bus_bus_foreign_language_5100_002_03,-66.587,95.890,54.050,true
493.000,ue_bus_bus_foreign_language_5100_002_04,-66.589,96.390,54.050,true
493.000,ue_bus_bus_foreign_language_7000_004_05,-242.774,326.424,30.100,true
493.000,ue_bus_bus_foreign_language_7000_004_06,-242.813,326.922,30.100,true
493.000,ue_bus_bus_foreign_language_7000_004_07,-242.735,325.925,30.100,true
493.000,ue_bus_bus_foreign_language_7000_004_08,-243.931,325.831,30.100,true
493.000,ue_bus_bus_foreign_language_7000_004_09,-243.970,326.330,30.100,true
493.000,ue_n001_0004,-66.595,97.390,54.050,true
493.000,ue_n001_0013,-244.941,295.826,30.100,true
493.000,ue_n001_0016,-244.950,296.626,30.100,true
493.000,ue_n001_0023,-80.893,454.092,45.122,true
493.000,ue_n001_0024,-84.524,457.230,43.997,true
493.000,ue_n001_0025,-252.910,369.110,30.468,true
493.000,ue_n001_0026,-232.965,389.694,30.415,true
493.000,ue_n001_0027,-252.840,420.126,28.524,true
493.000,ue_n001_0028,-165.631,495.047,34.225,true
493.000,ue_n001_0029,-179.830,495.165,32.515,true
493.000,ue_n042_0002,-66.592,96.890,54.050,true
493.000,ue_n042_0003,-67.795,97.383,54.050,true
493.000,ue_n042_0007,-67.798,97.883,54.050,true
493.000,ue_n042_0010,-244.925,294.226,30.100,true
493.000,ue_n042_0012,-117.688,382.541,39.500,true
493.000,ue_n042_0014,-193.175,351.576,32.678,true
493.000,ue_n042_0015,-147.829,246.168,34.688,true
493.000,ue_n042_0018,-244.151,287.551,30.100,true
493.000,ue_n042_0020,-244.338,288.329,30.100,true
493.000,ue_n042_0024,-340.931,302.326,30.933,true
493.000,ue_n042_0025,-287.215,273.708,30.100,true
493.000,ue_n042_0028,-340.338,262.180,28.355,true
493.000,ue_n042_0029,-354.569,254.608,28.368,true
493.000,ue_n042_0030,-367.771,224.382,28.370,true
493.000,ue_n042_0031,-375.518,224.449,28.370,true
493.000,ue_n042_0032,-372.576,203.551,28.370,true
493.000,ue_n042_0033,-370.406,177.409,28.386,true
493.000,ue_n043_0003,-78.702,410.996,45.980,true
493.000,ue_n043_0008,-128.939,356.385,38.992,true
493.000,ue_n043_0012,-232.520,349.592,30.100,true
493.000,ue_n043_0015,-232.740,295.274,29.970,true
493.000,ue_n043_0017,-215.199,273.462,29.674,true
493.000,ue_n043_0018,-144.221,156.696,34.600,true
493.000,ue_n043_0019,-177.110,158.070,31.971,true
493.000,ue_n043_0020,-321.222,266.648,28.370,true
493.000,ue_n043_0022,-214.001,134.402,30.701,true
493.000,ue_n043_0023,-227.110,122.380,30.642,true
493.000,ue_n043_0024,-367.403,164.423,28.390,true
493.000,ue_n043_0025,-365.854,142.422,28.390,true
493.000,ue_n043_0026,-325.699,77.599,33.295,true
493.000,ue_n043_0027,-327.033,78.084,33.300,true
493.000,ue_ujeongwon_0001,-67.789,96.383,54.050,true
493.000,ue_ujeongwon_0003,-67.792,96.883,54.050,true
493.000,ue_ujeongwon_0006,-66.598,97.890,54.050,true
493.000,ue_ujeongwon_0009,-67.787,95.883,54.050,true
493.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
493.000,ue_ujeongwon_0014,-136.898,260.800,34.600,true
493.000,ue_ujeongwon_0015,-175.369,260.330,32.199,true
493.000,ue_ujeongwon_0016,-186.598,260.216,31.098,true
493.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
493.000,ue_ujeongwon_0018,-177.702,495.145,32.699,true
493.000,ue_ujeongwon_0019,-246.850,287.351,30.100,true
493.000,ue_ujeongwon_0020,-252.858,320.008,29.673,true
493.000,ue_ujeongwon_0021,-251.208,450.571,30.360,true
493.000,ue_ujeongwon_0022,-255.666,363.049,30.454,true
493.000,ue_ujeongwon_0023,-263.853,363.645,30.328,true
493.000,ue_ujeongwon_0024,-291.690,442.770,24.571,true
493.000,ue_ujeongwon_0025,-310.286,402.199,24.690,true
493.000,car_north_base_022,-67.300,116.690,54.015,true
493.000,car_north_base_025,-245.224,345.406,30.100,true
493.000,car_north_base_026,-246.575,400.973,30.100,true
493.000,car_north_peak_014,-67.283,54.076,53.184,true
493.000,car_north_peak_016,-67.295,65.954,53.766,true
494.000,car_north_base_027_rider,-246.193,439.343,30.100,true
494.000,car_north_peak_013_rider,-350.279,252.861,28.370,true
494.000,car_north_peak_015_rider,-360.513,121.956,28.899,true
494.000,ue_bus_bus_foreign_language_5100_002_00,-66.553,89.847,54.050,true
494.000,ue_bus_bus_foreign_language_5100_002_01,-67.753,89.840,54.050,true
494.000,ue_bus_bus_foreign_language_5100_002_02,-189.437,262.037,30.807,true
494.000,ue_bus_bus_foreign_language_5100_002_03,-66.556,90.347,54.050,true
494.000,ue_bus_bus_foreign_language_5100_002_04,-66.559,90.847,54.050,true
494.000,ue_bus_bus_foreign_language_7000_004_05,-242.543,320.866,30.100,true
494.000,ue_bus_bus_foreign_language_7000_004_06,-242.560,321.366,30.100,true
494.000,ue_bus_bus_foreign_language_7000_004_07,-242.526,320.366,30.100,true
494.000,ue_bus_bus_foreign_language_7000_004_08,-243.725,320.325,30.100,true
494.000,ue_bus_bus_foreign_language_7000_004_09,-243.743,320.825,30.100,true
494.000,ue_n001_0004,-66.564,91.847,54.050,true
494.000,ue_n001_0013,-244.941,295.826,30.100,true
494.000,ue_n001_0016,-244.950,296.626,30.100,true
494.000,ue_n001_0023,-80.114,452.962,45.409,true
494.000,ue_n001_0024,-83.516,456.359,44.323,true
494.000,ue_n001_0025,-252.910,367.668,30.434,true
494.000,ue_n001_0026,-232.971,388.259,30.406,true
494.000,ue_n001_0027,-252.840,419.518,29.808,true
494.000,ue_n001_0028,-164.217,495.034,34.404,true
494.000,ue_n001_0029,-178.440,495.152,32.693,true
494.000,ue_n042_0002,-66.562,91.347,54.050,true
494.000,ue_n042_0003,-67.764,91.840,54.050,true
494.000,ue_n042_0007,-67.767,92.340,54.050,true
494.000,ue_n042_0010,-244.925,294.226,30.100,true
494.000,ue_n042_0012,-117.231,383.858,39.500,true
494.000,ue_n042_0014,-191.838,351.678,32.816,true
494.000,ue_n042_0015,-146.396,245.956,34.668,true
494.000,ue_n042_0018,-244.151,287.551,30.100,true
494.000,ue_n042_0020,-244.338,288.329,30.100,true
494.000,ue_n042_0024,-340.776,303.629,31.170,true
494.000,ue_n042_0025,-285.881,273.286,30.100,true
494.000,ue_n042_0028,-338.962,262.528,28.357,true
494.000,ue_n042_0029,-353.345,255.385,28.366,true
494.000,ue_n042_0030,-367.906,225.790,28.370,true
494.000,ue_n042_0031,-375.719,225.828,28.370,true
494.000,ue_n042_0032,-372.782,204.972,28.370,true
494.000,ue_n042_0033,-369.435,178.341,28.382,true
494.000,ue_n043_0003,-78.649,412.377,45.986,true
494.000,ue_n043_0008,-127.541,356.776,39.123,true
494.000,ue_n043_0012,-231.664,350.270,30.100,true
494.000,ue_n043_0015,-232.733,296.687,29.977,true
494.000,ue_n043_0017,-216.241,274.333,29.585,true
494.000,ue_n043_0018,-142.922,157.268,34.600,true
494.000,ue_n043_0019,-175.740,158.078,32.254,true
494.000,ue_n043_0020,-319.842,266.859,28.370,true
494.000,ue_n043_0022,-212.902,135.269,30.734,true
494.000,ue_n043_0023,-226.142,123.429,30.615,true
494.000,ue_n043_0024,-367.561,165.794,28.390,true
494.000,ue_n043_0025,-365.808,143.795,28.390,true
494.000,ue_n043_0026,-324.410,77.131,33.291,true
494.000,ue_n043_0027,-325.696,77.598,33.295,true
494.000,ue_ujeongwon_0001,-67.759,90.840,54.050,true
494.000,ue_ujeongwon_0003,-67.762,91.340,54.050,true
494.000,ue_ujeongwon_0006,-66.567,92.347,54.050,true
494.000,ue_ujeongwon_0009,-67.756,90.340,54.050,true
494.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
494.000,ue_ujeongwon_0014,-135.524,260.790,34.600,true
494.000,ue_ujeongwon_0015,-173.960,260.320,32.398,true
494.000,ue_ujeongwon_0016,-185.335,259.661,31.204,true
494.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
494.000,ue_ujeongwon_0018,-176.344,495.131,32.890,true
494.000,ue_ujeongwon_0019,-245.174,289.759,30.100,true
494.000,ue_ujeongwon_0020,-253.813,319.467,29.758,true
494.000,ue_ujeongwon_0021,-251.201,451.944,30.334,true
494.000,ue_ujeongwon_0022,-254.679,362.099,30.408,true
494.000,ue_ujeongwon_0023,-262.570,363.055,30.427,true
494.000,ue_ujeongwon_0024,-290.241,442.770,24.625,true
494.000,ue_ujeongwon_0025,-309.292,401.200,24.690,true
494.000,car_north_base_022,-67.270,111.192,54.030,true
494.000,car_north_base_025,-244.629,339.893,30.100,true
494.000,car_north_base_026,-246.568,396.284,30.100,true
494.000,car_north_peak_014,-67.278,49.292,52.950,true
494.000,car_north_peak_016,-67.290,61.161,53.531,true
495.000,car_north_base_027_rider,-246.283,434.077,30.100,true
495.000,car_north_peak_013_rider,-344.957,256.143,28.370,true
495.000,car_north_peak_015_rider,-361.224,126.901,28.731,true
495.000,ue_bus_bus_foreign_language_5100_002_00,-66.524,84.309,54.050,true
495.000,ue_bus_bus_foreign_language_5100_002_01,-67.724,84.303,54.050,true
495.000,ue_bus_bus_foreign_language_5100_002_02,-187.964,261.516,30.961,true
495.000,ue_bus_bus_foreign_language_5100_002_03,-66.527,84.809,54.050,true
495.000,ue_bus_bus_foreign_language_5100_002_04,-66.530,85.309,54.050,true
495.000,ue_bus_bus_foreign_language_7000_004_05,-242.636,315.307,30.100,true
495.000,ue_bus_bus_foreign_language_7000_004_06,-242.639,315.807,30.100,true
495.000,ue_bus_bus_foreign_language_7000_004_07,-242.634,314.807,30.100,true
495.000,ue_bus_bus_foreign_language_7000_004_08,-243.834,314.800,30.100,true
495.000,ue_bus_bus_foreign_language_7000_004_09,-243.836,315.300,30.100,true
495.000,ue_n001_0004,-66.535,86.309,54.050,true
495.000,ue_n001_0013,-244.941,295.826,30.100,true
495.000,ue_n001_0016,-244.950,296.626,30.100,true
495.000,ue_n001_0023,-79.483,451.773,45.656,true
495.000,ue_n001_0024,-82.497,455.471,44.630,true
495.000,ue_n001_0025,-252.827,366.278,30.409,true
495.000,ue_n001_0026,-232.978,386.889,30.386,true
495.000,ue_n001_0027,-253.031,418.511,30.480,true
495.000,ue_n001_0028,-162.814,495.025,34.571,true
495.000,ue_n001_0029,-176.385,495.132,32.884,true
495.000,ue_n042_0002,-66.532,85.809,54.050,true
495.000,ue_n042_0003,-67.735,86.303,54.050,true
495.000,ue_n042_0007,-67.738,86.803,54.050,true
495.000,ue_n042_0010,-244.925,294.226,30.100,true
495.000,ue_n042_0012,-116.792,385.123,39.500,true
495.000,ue_n042_0014,-190.445,351.805,32.958,true
495.000,ue_n042_0015,-145.000,245.743,34.780,true
495.000,ue_n042_0018,-244.151,287.551,30.100,true
495.000,ue_n042_0020,-244.338,288.329,30.100,true
495.000,ue_n042_0024,-340.598,305.027,31.170,true
495.000,ue_n042_0025,-284.516,272.873,30.100,true
495.000,ue_n042_0028,-337.652,262.860,28.359,true
495.000,ue_n042_0029,-352.166,256.134,28.364,true
495.000,ue_n042_0030,-368.043,227.211,28.370,true
495.000,ue_n042_0031,-375.909,227.207,28.370,true
495.000,ue_n042_0032,-372.969,206.328,28.370,true
495.000,ue_n042_0033,-368.468,179.270,28.377,true
495.000,ue_n043_0003,-78.596,413.742,45.990,true
495.000,ue_n043_0008,-126.238,357.261,39.226,true
495.000,ue_n043_0012,-230.332,350.725,30.100,true
495.000,ue_n043_0015,-232.726,298.085,30.018,true
495.000,ue_n043_0017,-217.280,275.202,29.562,true
495.000,ue_n043_0018,-141.713,157.802,34.600,true
495.000,ue_n043_0019,-174.367,158.085,32.420,true
495.000,ue_n043_0020,-318.462,267.070,28.370,true
495.000,ue_n043_0022,-211.807,136.133,30.767,true
495.000,ue_n043_0023,-225.207,124.440,30.588,true
495.000,ue_n043_0024,-367.719,167.178,28.390,true
495.000,ue_n043_0025,-365.750,145.170,28.390,true
495.000,ue_n043_0026,-323.051,77.186,33.290,true
495.000,ue_n043_0027,-324.388,77.123,33.290,true
495.000,ue_ujeongwon_0001,-67.730,85.303,54.050,true
495.000,ue_ujeongwon_0003,-67.732,85.803,54.050,true
495.000,ue_ujeongwon_0006,-66.538,86.809,54.050,true
495.000,ue_ujeongwon_0009,-67.727,84.803,54.050,true
495.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
495.000,ue_ujeongwon_0014,-134.103,260.790,34.600,true
495.000,ue_ujeongwon_0015,-172.546,260.310,32.618,true
495.000,ue_ujeongwon_0016,-184.094,259.115,31.308,true
495.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
495.000,ue_ujeongwon_0018,-174.949,495.124,33.068,true
495.000,ue_ujeongwon_0019,-243.498,292.168,30.100,true
495.000,ue_ujeongwon_0020,-254.947,319.291,30.573,true
495.000,ue_ujeongwon_0021,-251.200,453.338,30.330,true
495.000,ue_ujeongwon_0022,-253.696,361.153,30.362,true
495.000,ue_ujeongwon_0023,-261.200,362.886,30.480,true
495.000,ue_ujeongwon_0024,-288.904,442.776,24.759,true
495.000,ue_ujeongwon_0025,-308.313,400.212,24.690,true
495.000,car_north_base_022,-67.241,105.690,54.045,true
495.000,car_north_base_025,-243.782,334.421,30.100,true
495.000,car_north_base_026,-246.561,391.601,30.100,true
495.000,car_north_peak_014,-67.272,44.497,52.715,true
495.000,car_north_peak_016,-67.285,56.361,53.296,true
496.000,car_north_base_027_rider,-246.377,428.819,30.100,true
496.000,car_north_peak_013_rider,-339.536,259.222,28.370,true
496.000,car_north_peak_015_rider,-361.935,131.844,28.563,true
496.000,ue_bus_bus_foreign_language_5100_002_00,-66.556,78.769,54.038,true
496.000,ue_bus_bus_foreign_language_5100_002_01,-67.756,78.770,54.038,true
496.000,ue_bus_bus_foreign_language_5100_002_02,-186.681,260.952,31.069,true
496.000,ue_bus_bus_foreign_language_5100_002_03,-66.556,79.269,54.038,true
496.000,ue_bus_bus_foreign_language_5100_002_04,-66.556,79.769,54.038,true
496.000,ue_bus_bus_foreign_language_7000_004_05,-242.730,309.742,30.100,true
496.000,ue_bus_bus_foreign_language_7000_004_06,-242.718,310.242,30.100,true
496.000,ue_bus_bus_foreign_language_7000_004_07,-242.742,309.242,30.100,true
496.000,ue_bus_bus_foreign_language_7000_004_08,-243.941,309.271,30.100,true
496.000,ue_bus_bus_foreign_language_7000_004_09,-243.929,309.770,30.100,true
496.000,ue_n001_0004,-66.556,80.769,54.038,true
496.000,ue_n001_0013,-244.941,295.826,30.100,true
496.000,ue_n001_0016,-244.950,296.626,30.100,true
496.000,ue_n001_0023,-78.930,450.540,45.874,true
496.000,ue_n001_0024,-81.454,454.572,44.949,true
496.000,ue_n001_0025,-252.729,364.886,30.385,true
496.000,ue_n001_0026,-232.985,385.453,30.341,true
496.000,ue_n001_0027,-252.893,417.122,30.480,true
496.000,ue_n001_0028,-161.384,495.016,34.739,true
496.000,ue_n001_0029,-175.016,495.124,33.059,true
496.000,ue_n042_0002,-66.556,80.269,54.038,true
496.000,ue_n042_0003,-67.756,80.770,54.038,true
496.000,ue_n042_0007,-67.756,81.270,54.038,true
496.000,ue_n042_0010,-244.925,294.226,30.100,true
496.000,ue_n042_0012,-116.334,386.443,39.500,true
496.000,ue_n042_0014,-189.094,351.951,33.098,true
496.000,ue_n042_0015,-143.598,245.524,34.790,true
496.000,ue_n042_0018,-244.151,287.551,30.100,true
496.000,ue_n042_0020,-244.338,288.329,30.100,true
496.000,ue_n042_0024,-340.436,306.373,31.170,true
496.000,ue_n042_0025,-283.166,272.622,30.100,true
496.000,ue_n042_0028,-336.272,263.210,28.361,true
496.000,ue_n042_0029,-351.009,256.869,28.362,true
496.000,ue_n042_0030,-367.987,228.590,28.370,true
496.000,ue_n042_0031,-376.101,228.614,28.370,true
496.000,ue_n042_0032,-373.161,207.701,28.370,true
496.000,ue_n042_0033,-367.471,180.228,28.372,true
496.000,ue_n043_0003,-78.543,415.129,45.990,true
496.000,ue_n043_0008,-124.927,357.748,39.330,true
496.000,ue_n043_0012,-229.004,351.179,30.100,true
496.000,ue_n043_0015,-232.719,299.444,30.080,true
496.000,ue_n043_0017,-218.391,276.132,29.616,true
496.000,ue_n043_0018,-140.470,158.352,34.600,true
496.000,ue_n043_0019,-172.985,158.093,32.510,true
496.000,ue_n043_0020,-317.126,267.274,28.370,true
496.000,ue_n043_0022,-210.714,136.994,30.800,true
496.000,ue_n043_0023,-224.228,125.501,30.560,true
496.000,ue_n043_0024,-367.877,168.572,28.390,true
496.000,ue_n043_0025,-365.694,146.544,28.390,true
496.000,ue_n043_0026,-321.675,77.321,33.290,true
496.000,ue_n043_0027,-322.983,77.193,33.290,true
496.000,ue_ujeongwon_0001,-67.756,79.770,54.038,true
496.000,ue_ujeongwon_0003,-67.756,80.270,54.038,true
496.000,ue_ujeongwon_0006,-66.556,81.269,54.038,true
496.000,ue_ujeongwon_0009,-67.756,79.270,54.038,true
496.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
496.000,ue_ujeongwon_0014,-132.716,260.780,34.600,true
496.000,ue_ujeongwon_0015,-171.152,260.310,32.855,true
496.000,ue_ujeongwon_0016,-183.122,258.817,31.404,true
496.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
496.000,ue_ujeongwon_0018,-173.515,495.114,33.249,true
496.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
496.000,ue_ujeongwon_0020,-256.088,319.115,31.392,true
496.000,ue_ujeongwon_0021,-251.198,454.751,30.330,true
496.000,ue_ujeongwon_0022,-252.688,360.184,30.315,true
496.000,ue_ujeongwon_0023,-259.816,363.191,30.480,true
496.000,ue_ujeongwon_0024,-287.498,442.780,24.935,true
496.000,ue_ujeongwon_0025,-307.337,399.224,24.690,true
496.000,car_north_base_022,-67.211,100.182,54.050,true
496.000,car_north_base_025,-243.400,328.896,30.100,true
496.000,car_north_base_026,-246.553,386.899,30.100,true
496.000,car_north_peak_014,-67.267,39.726,52.482,true
496.000,car_north_peak_016,-67.280,51.584,53.062,true
497.000,car_north_base_027_rider,-246.473,423.556,30.100,true
497.000,car_north_peak_013_rider,-333.675,261.445,28.370,true
497.000,car_north_peak_015_rider,-362.566,136.697,28.428,true
497.000,ue_bus_bus_foreign_language_5100_002_00,-66.654,73.224,54.008,true
497.000,ue_bus_bus_foreign_language_5100_002_01,-67.854,73.237,54.008,true
497.000,ue_bus_bus_foreign_language_5100_002_02,-185.450,260.411,31.172,true
497.000,ue_bus_bus_foreign_language_5100_002_03,-66.648,73.724,54.008,true
497.000,ue_bus_bus_foreign_language_5100_002_04,-66.643,74.224,54.008,true
497.000,ue_bus_bus_foreign_language_7000_004_05,-242.771,304.207,30.100,true
497.000,ue_bus_bus_foreign_language_7000_004_06,-242.762,304.707,30.100,true
497.000,ue_bus_bus_foreign_language_7000_004_07,-242.780,303.707,30.100,true
497.000,ue_bus_bus_foreign_language_7000_004_08,-243.980,303.729,30.100,true
497.000,ue_bus_bus_foreign_language_7000_004_09,-243.971,304.229,30.100,true
497.000,ue_n001_0004,-66.631,75.224,54.008,true
497.000,ue_n001_0013,-244.941,295.826,30.100,true
497.000,ue_n001_0016,-244.950,296.626,30.100,true
497.000,ue_n001_0023,-78.728,449.194,45.964,true
497.000,ue_n001_0024,-80.512,453.649,45.254,true
497.000,ue_n001_0025,-252.010,363.517,30.360,true
