# KHU_Final seed=391, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
429.000,ue_n001_0012,-244.892,291.026,30.100,true
429.000,ue_n001_0014,-191.219,261.544,30.558,true
429.000,ue_n001_0016,-78.189,432.720,45.990,true
429.000,ue_n001_0017,-78.581,442.184,45.990,true
429.000,ue_n001_0018,-78.618,444.701,45.990,true
429.000,ue_n001_0019,-250.726,349.665,30.176,true
429.000,ue_n001_0020,-93.872,460.709,41.436,true
429.000,ue_n001_0021,-232.908,403.593,30.480,true
429.000,ue_n001_0022,-252.960,491.074,30.330,true
429.000,ue_n042_0004,-89.295,400.708,42.766,true
429.000,ue_n042_0005,-93.404,399.657,41.766,true
429.000,ue_n042_0006,-118.658,379.695,39.494,true
429.000,ue_n042_0008,-132.128,244.620,34.600,true
429.000,ue_n042_0009,-190.365,352.457,32.974,true
429.000,ue_n042_0010,-244.900,291.826,30.100,true
429.000,ue_n042_0012,-244.917,293.426,30.100,true
429.000,ue_n042_0013,-246.261,286.150,30.100,true
429.000,ue_n042_0014,-333.952,288.536,29.710,true
429.000,ue_n042_0016,-325.072,265.868,28.370,true
429.000,ue_n042_0017,-352.994,241.336,28.370,true
429.000,ue_n042_0018,-359.795,249.522,28.370,true
429.000,ue_n043_0001,-107.880,394.672,39.502,true
429.000,ue_n043_0003,-119.131,372.187,39.474,true
429.000,ue_n043_0007,-189.663,351.889,33.039,true
429.000,ue_n043_0010,-55.670,58.681,53.956,true
429.000,ue_n043_0011,-232.706,302.196,30.088,true
429.000,ue_n043_0014,-314.257,286.736,29.648,true
429.000,ue_n043_0015,-304.690,284.607,29.421,true
429.000,ue_n043_0017,-374.532,217.443,28.370,true
429.000,ue_n043_0018,-366.908,212.064,28.370,true
429.000,ue_n043_0019,-244.397,105.106,31.151,true
429.000,ue_n043_0020,-254.561,96.277,31.467,true
429.000,ue_n043_0021,-257.176,94.005,31.549,true
429.000,ue_n043_0022,-274.624,85.190,32.629,true
429.000,ue_n043_0023,-283.157,81.505,33.211,true
429.000,ue_n043_0024,-305.383,78.927,33.290,true
429.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
429.000,ue_ujeongwon_0009,-244.524,289.107,30.100,true
429.000,ue_ujeongwon_0010,-78.540,439.427,45.990,true
429.000,ue_ujeongwon_0011,-244.711,289.885,30.100,true
429.000,ue_ujeongwon_0012,-145.826,260.200,34.600,true
429.000,ue_ujeongwon_0013,-116.345,494.308,39.430,true
429.000,ue_ujeongwon_0014,-164.666,260.280,34.004,true
429.000,ue_ujeongwon_0015,-244.909,292.626,30.100,true
429.000,ue_ujeongwon_0017,-232.805,306.271,30.100,true
429.000,ue_ujeongwon_0018,-248.118,301.838,30.105,true
429.000,ue_ujeongwon_0019,-248.935,322.279,30.100,true
429.000,ue_ujeongwon_0020,-250.762,353.604,30.234,true
429.000,ue_ujeongwon_0021,-253.840,361.291,30.369,true
429.000,ue_ujeongwon_0022,-282.282,374.025,24.690,true
429.000,ue_ujeongwon_0023,-299.659,391.479,24.690,true
429.000,car_north_base_015,-193.995,158.799,30.547,true
429.000,car_north_base_016,-198.300,217.164,30.078,true
429.000,car_north_base_018,-243.343,295.948,30.100,true
429.000,car_north_base_019,-246.176,452.726,30.106,true
429.000,car_north_peak_012,-197.302,202.040,30.102,true
429.000,car_north_peak_013,-199.536,229.806,30.045,true
429.000,car_north_peak_014,-230.205,267.511,30.100,true
430.000,car_north_base_014_rider,-299.142,411.275,24.690,true
430.000,car_north_base_017_rider,-275.173,397.294,24.690,true
430.000,ue_n001_0005,-244.338,288.329,30.100,true
430.000,ue_n001_0011,-130.032,243.970,34.600,true
430.000,ue_n001_0012,-244.892,291.026,30.100,true
430.000,ue_n001_0014,-189.824,261.471,30.769,true
430.000,ue_n001_0016,-77.930,431.972,45.990,true
430.000,ue_n001_0017,-78.561,440.826,45.990,true
430.000,ue_n001_0018,-78.597,443.310,45.990,true
430.000,ue_n001_0019,-250.892,348.279,30.120,true
430.000,ue_n001_0020,-92.571,460.367,41.719,true
430.000,ue_n001_0021,-232.915,402.205,30.480,true
430.000,ue_n001_0022,-252.967,489.682,30.330,true
430.000,ue_n042_0004,-88.005,401.041,43.122,true
430.000,ue_n042_0005,-92.102,399.989,42.056,true
430.000,ue_n042_0006,-118.226,380.988,39.500,true
430.000,ue_n042_0008,-130.746,244.620,34.600,true
430.000,ue_n042_0009,-188.955,352.614,33.119,true
430.000,ue_n042_0010,-244.900,291.826,30.100,true
430.000,ue_n042_0012,-244.917,293.426,30.100,true
430.000,ue_n042_0013,-246.508,287.571,30.100,true
430.000,ue_n042_0014,-335.315,288.663,29.723,true
430.000,ue_n042_0016,-323.697,266.164,28.370,true
430.000,ue_n042_0017,-352.015,242.335,28.370,true
430.000,ue_n042_0018,-358.848,250.550,28.370,true
430.000,ue_n043_0001,-106.838,395.541,39.527,true
430.000,ue_n043_0003,-118.980,373.555,39.398,true
430.000,ue_n043_0007,-188.296,352.066,33.175,true
430.000,ue_n043_0010,-55.426,57.316,53.949,true
430.000,ue_n043_0011,-232.699,303.543,30.100,true
430.000,ue_n043_0014,-315.606,286.864,29.650,true
430.000,ue_n043_0015,-304.903,285.156,29.544,true
430.000,ue_n043_0017,-374.726,218.770,28.370,true
430.000,ue_n043_0018,-366.980,213.438,28.370,true
430.000,ue_n043_0019,-243.362,106.005,31.118,true
430.000,ue_n043_0020,-253.502,97.197,31.434,true
430.000,ue_n043_0021,-256.146,94.900,31.517,true
430.000,ue_n043_0022,-273.345,85.743,32.542,true
430.000,ue_n043_0023,-281.840,82.074,33.121,true
430.000,ue_n043_0024,-304.002,79.063,33.290,true
430.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
430.000,ue_ujeongwon_0009,-244.524,289.107,30.100,true
430.000,ue_ujeongwon_0010,-78.519,438.038,45.990,true
430.000,ue_ujeongwon_0011,-244.711,289.885,30.100,true
430.000,ue_ujeongwon_0012,-144.389,260.190,34.600,true
430.000,ue_ujeongwon_0013,-115.354,493.357,39.484,true
430.000,ue_ujeongwon_0014,-163.277,260.270,34.241,true
430.000,ue_ujeongwon_0015,-244.909,292.626,30.100,true
430.000,ue_ujeongwon_0017,-232.811,304.921,30.100,true
430.000,ue_ujeongwon_0018,-248.149,300.463,30.110,true
430.000,ue_ujeongwon_0019,-249.182,321.124,30.100,true
430.000,ue_ujeongwon_0020,-250.551,352.225,30.220,true
430.000,ue_ujeongwon_0021,-252.852,360.341,30.322,true
430.000,ue_ujeongwon_0022,-281.137,373.274,24.690,true
430.000,ue_ujeongwon_0023,-298.678,390.485,24.690,true
430.000,car_north_base_015,-193.802,153.357,31.140,true
430.000,car_north_base_016,-197.954,211.929,30.086,true
430.000,car_north_base_018,-243.295,291.270,30.100,true
430.000,car_north_base_019,-246.132,448.034,30.103,true
430.000,car_north_peak_012,-196.954,196.772,30.110,true
430.000,car_north_peak_013,-198.783,224.492,30.066,true
430.000,car_north_peak_014,-226.804,264.070,30.100,true
431.000,car_north_base_014_rider,-300.208,410.928,24.690,true
431.000,car_north_base_017_rider,-275.173,397.294,24.690,true
431.000,ue_n001_0005,-244.338,288.329,30.100,true
431.000,ue_n001_0011,-128.691,243.970,34.600,true
431.000,ue_n001_0012,-244.892,291.026,30.100,true
431.000,ue_n001_0014,-188.497,261.051,30.938,true
431.000,ue_n001_0017,-78.539,439.378,45.990,true
431.000,ue_n001_0018,-78.577,441.914,45.990,true
431.000,ue_n001_0019,-251.059,346.886,30.064,true
431.000,ue_n001_0020,-91.298,460.035,41.995,true
431.000,ue_n001_0021,-232.921,400.778,30.480,true
431.000,ue_n001_0022,-252.970,488.282,30.330,true
431.000,ue_n042_0004,-86.700,401.376,43.503,true
431.000,ue_n042_0005,-90.724,400.337,42.380,true
431.000,ue_n042_0006,-117.756,382.343,39.500,true
431.000,ue_n042_0008,-129.331,244.610,34.600,true
431.000,ue_n042_0009,-187.619,352.816,33.252,true
431.000,ue_n042_0010,-244.900,291.826,30.100,true
431.000,ue_n042_0012,-244.917,293.426,30.100,true
431.000,ue_n042_0013,-246.745,288.941,30.100,true
431.000,ue_n042_0014,-336.684,288.780,29.730,true
431.000,ue_n042_0016,-322.337,266.456,28.370,true
431.000,ue_n042_0017,-351.043,243.300,28.370,true
431.000,ue_n042_0018,-357.924,251.554,28.370,true
431.000,ue_n043_0001,-105.761,396.216,39.614,true
431.000,ue_n043_0003,-118.828,374.940,39.390,true
431.000,ue_n043_0007,-186.871,352.282,33.317,true
431.000,ue_n043_0010,-55.186,55.970,53.942,true
431.000,ue_n043_0011,-232.692,305.047,30.100,true
431.000,ue_n043_0014,-317.009,286.986,29.680,true
431.000,ue_n043_0015,-303.560,285.195,29.717,true
431.000,ue_n043_0017,-374.910,220.112,28.370,true
431.000,ue_n043_0018,-366.851,214.813,28.370,true
431.000,ue_n043_0019,-242.294,106.933,31.085,true
431.000,ue_n043_0020,-252.449,98.112,31.402,true
431.000,ue_n043_0021,-255.112,95.798,31.485,true
431.000,ue_n043_0022,-272.057,86.299,32.454,true
431.000,ue_n043_0023,-280.543,82.634,33.033,true
431.000,ue_n043_0024,-302.621,79.199,33.290,true
431.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
431.000,ue_ujeongwon_0009,-244.524,289.107,30.100,true
431.000,ue_ujeongwon_0010,-78.499,436.688,45.990,true
431.000,ue_ujeongwon_0011,-244.711,289.885,30.100,true
431.000,ue_ujeongwon_0012,-143.034,260.190,34.600,true
431.000,ue_ujeongwon_0013,-114.681,492.185,39.499,true
431.000,ue_ujeongwon_0014,-161.892,260.270,34.393,true
431.000,ue_ujeongwon_0015,-244.909,292.626,30.100,true
431.000,ue_ujeongwon_0017,-232.818,303.538,30.100,true
431.000,ue_ujeongwon_0018,-248.143,299.099,30.110,true
431.000,ue_ujeongwon_0019,-249.502,319.768,30.100,true
431.000,ue_ujeongwon_0020,-250.074,350.830,30.206,true
431.000,ue_ujeongwon_0021,-252.270,359.213,30.292,true
431.000,ue_ujeongwon_0022,-279.945,372.534,24.690,true
431.000,ue_ujeongwon_0023,-297.692,389.491,24.690,true
431.000,car_north_base_015,-191.889,148.290,31.140,true
431.000,car_north_base_016,-197.610,206.714,30.094,true
431.000,car_north_base_018,-242.301,286.701,30.100,true
431.000,car_north_base_019,-246.124,443.368,30.100,true
431.000,car_north_peak_012,-196.609,191.541,30.119,true
431.000,car_north_peak_013,-198.432,219.171,30.074,true
431.000,car_north_peak_014,-223.325,260.722,30.100,true
432.000,car_north_base_014_rider,-301.285,410.576,24.690,true
432.000,car_north_base_017_rider,-275.173,397.294,24.690,true
432.000,ue_n001_0005,-244.338,288.329,30.100,true
432.000,ue_n001_0011,-127.260,243.960,34.600,true
432.000,ue_n001_0012,-244.892,291.026,30.100,true
432.000,ue_n001_0014,-187.175,260.470,31.049,true
432.000,ue_n001_0017,-78.518,437.971,45.990,true
432.000,ue_n001_0018,-78.555,440.458,45.990,true
432.000,ue_n001_0019,-251.227,345.487,30.008,true
432.000,ue_n001_0020,-89.954,459.683,42.299,true
432.000,ue_n001_0021,-232.928,399.398,30.480,true
432.000,ue_n001_0022,-252.970,486.885,30.330,true
432.000,ue_n042_0004,-85.452,401.693,43.921,true
432.000,ue_n042_0005,-89.412,400.677,42.734,true
432.000,ue_n042_0006,-117.309,383.631,39.500,true
432.000,ue_n042_0008,-127.913,244.600,34.600,true
432.000,ue_n042_0009,-186.234,353.025,33.390,true
432.000,ue_n042_0010,-244.900,291.826,30.100,true
432.000,ue_n042_0012,-244.917,293.426,30.100,true
432.000,ue_n042_0013,-246.989,290.326,30.100,true
432.000,ue_n042_0014,-338.072,288.648,29.670,true
432.000,ue_n042_0016,-320.938,266.692,28.370,true
432.000,ue_n042_0017,-350.100,244.260,28.370,true
432.000,ue_n042_0018,-356.973,252.588,28.370,true
432.000,ue_n043_0001,-104.499,396.809,39.752,true
432.000,ue_n043_0003,-118.678,376.324,39.405,true
432.000,ue_n043_0007,-185.511,352.487,33.452,true
432.000,ue_n043_0010,-54.936,54.572,53.935,true
432.000,ue_n043_0011,-232.685,306.462,30.100,true
432.000,ue_n043_0014,-318.377,287.109,29.650,true
432.000,ue_n043_0015,-302.209,285.234,29.892,true
432.000,ue_n043_0017,-375.099,221.479,28.370,true
432.000,ue_n043_0018,-366.982,216.178,28.370,true
432.000,ue_n043_0019,-241.225,107.862,31.052,true
432.000,ue_n043_0020,-251.373,99.046,31.368,true
432.000,ue_n043_0021,-254.074,96.700,31.452,true
432.000,ue_n043_0022,-270.785,86.848,32.367,true
432.000,ue_n043_0023,-279.269,83.184,32.946,true
432.000,ue_n043_0024,-301.221,79.337,33.290,true
432.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
432.000,ue_ujeongwon_0009,-244.524,289.107,30.100,true
432.000,ue_ujeongwon_0010,-78.479,435.294,45.990,true
432.000,ue_ujeongwon_0011,-244.711,289.885,30.100,true
432.000,ue_ujeongwon_0012,-141.655,260.180,34.600,true
432.000,ue_ujeongwon_0013,-114.001,490.997,39.500,true
432.000,ue_ujeongwon_0014,-160.504,260.260,34.542,true
432.000,ue_ujeongwon_0015,-244.909,292.626,30.100,true
432.000,ue_ujeongwon_0017,-232.825,302.128,30.090,true
432.000,ue_ujeongwon_0018,-248.127,297.659,30.107,true
432.000,ue_ujeongwon_0019,-249.830,318.379,30.100,true
432.000,ue_ujeongwon_0020,-250.131,349.252,30.162,true
432.000,ue_ujeongwon_0021,-252.059,357.837,30.278,true
432.000,ue_ujeongwon_0022,-278.622,371.931,24.690,true
432.000,ue_ujeongwon_0023,-296.687,388.479,24.690,true
432.000,car_north_base_015,-188.801,143.850,32.003,true
432.000,car_north_base_016,-197.264,201.475,30.103,true
432.000,car_north_base_018,-241.209,282.149,30.100,true
432.000,car_north_base_019,-246.204,438.695,30.100,true
432.000,car_north_peak_012,-196.316,186.286,30.138,true
432.000,car_north_peak_013,-198.084,213.889,30.083,true
432.000,car_north_peak_014,-219.284,258.071,30.100,true
433.000,car_north_base_014_rider,-302.379,410.219,24.690,true
433.000,car_north_base_017_rider,-275.173,397.294,24.690,true
433.000,ue_n001_0005,-244.338,288.329,30.100,true
433.000,ue_n001_0011,-125.836,243.955,34.600,true
433.000,ue_n001_0012,-244.892,291.026,30.100,true
433.000,ue_n001_0014,-185.935,259.924,31.153,true
433.000,ue_n001_0017,-78.497,436.574,45.990,true
433.000,ue_n001_0018,-78.534,439.015,45.990,true
433.000,ue_n001_0019,-250.948,344.358,30.020,true
433.000,ue_n001_0020,-88.695,459.348,42.634,true
433.000,ue_n001_0021,-232.935,397.970,30.480,true
433.000,ue_n001_0022,-252.977,485.453,30.330,true
433.000,ue_n042_0004,-84.198,402.599,44.329,true
433.000,ue_n042_0005,-88.137,401.007,43.085,true
433.000,ue_n042_0006,-116.847,384.963,39.500,true
433.000,ue_n042_0008,-126.459,244.600,34.600,true
433.000,ue_n042_0009,-184.844,353.236,33.527,true
433.000,ue_n042_0010,-244.900,291.826,30.100,true
433.000,ue_n042_0012,-244.917,293.426,30.100,true
433.000,ue_n042_0013,-247.218,291.648,30.100,true
433.000,ue_n042_0014,-339.593,288.828,29.676,true
433.000,ue_n042_0016,-319.562,266.902,28.370,true
433.000,ue_n042_0017,-349.097,245.268,28.370,true
433.000,ue_n042_0018,-355.996,253.649,28.370,true
433.000,ue_n043_0001,-103.282,397.122,39.939,true
433.000,ue_n043_0003,-118.528,377.720,39.439,true
433.000,ue_n043_0007,-184.143,352.632,33.592,true
433.000,ue_n043_0010,-54.692,53.203,53.928,true
433.000,ue_n043_0011,-232.678,307.777,30.086,true
433.000,ue_n043_0014,-319.705,287.236,29.650,true
433.000,ue_n043_0015,-300.870,285.274,30.065,true
433.000,ue_n043_0017,-375.292,222.811,28.370,true
433.000,ue_n043_0018,-367.114,217.551,28.370,true
433.000,ue_n043_0019,-240.166,108.781,31.019,true
433.000,ue_n043_0020,-250.297,99.980,31.334,true
433.000,ue_n043_0021,-253.016,97.619,31.419,true
433.000,ue_n043_0022,-269.489,87.407,32.279,true
433.000,ue_n043_0023,-277.976,83.743,32.858,true
433.000,ue_n043_0024,-299.850,79.472,33.290,true
433.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
433.000,ue_ujeongwon_0009,-244.524,289.107,30.100,true
433.000,ue_ujeongwon_0010,-78.359,433.896,45.990,true
433.000,ue_ujeongwon_0011,-244.711,289.885,30.100,true
433.000,ue_ujeongwon_0012,-140.270,260.170,34.600,true
433.000,ue_ujeongwon_0013,-113.378,489.731,39.500,true
433.000,ue_ujeongwon_0014,-159.124,260.260,34.600,true
433.000,ue_ujeongwon_0015,-244.909,292.626,30.100,true
433.000,ue_ujeongwon_0017,-232.832,300.736,30.080,true
433.000,ue_ujeongwon_0018,-248.103,296.258,30.101,true
433.000,ue_ujeongwon_0019,-250.140,317.064,30.100,true
433.000,ue_ujeongwon_0020,-250.298,347.861,30.106,true
433.000,ue_ujeongwon_0021,-251.850,356.471,30.264,true
433.000,ue_ujeongwon_0022,-277.510,371.120,24.687,true
433.000,ue_ujeongwon_0023,-295.649,387.434,24.690,true
433.000,car_north_base_015,-185.680,139.432,33.068,true
433.000,car_north_base_016,-196.920,196.260,30.111,true
433.000,car_north_base_018,-240.114,277.589,30.100,true
433.000,car_north_base_019,-246.284,434.002,30.100,true
433.000,car_north_peak_012,-196.032,181.039,30.160,true
433.000,car_north_peak_013,-197.737,208.638,30.091,true
433.000,car_north_peak_014,-215.244,255.420,30.100,true
434.000,car_north_base_014_rider,-303.461,409.866,24.690,true
434.000,car_north_base_017_rider,-275.171,398.551,24.690,true
434.000,ue_n001_0005,-244.338,288.329,30.100,true
434.000,ue_n001_0012,-244.892,291.026,30.100,true
434.000,ue_n001_0014,-184.671,259.369,31.260,true
434.000,ue_n001_0017,-78.477,435.175,45.990,true
434.000,ue_n001_0018,-78.513,437.607,45.990,true
434.000,ue_n001_0019,-250.889,342.858,30.090,true
434.000,ue_n001_0020,-87.363,458.999,43.039,true
434.000,ue_n001_0021,-232.940,396.599,30.480,true
434.000,ue_n001_0022,-252.984,484.014,30.330,true
434.000,ue_n042_0004,-83.199,403.503,44.709,true
434.000,ue_n042_0005,-86.856,401.336,43.451,true
434.000,ue_n042_0006,-116.391,386.278,39.500,true
434.000,ue_n042_0009,-183.420,353.308,33.666,true
434.000,ue_n042_0010,-244.900,291.826,30.100,true
434.000,ue_n042_0012,-244.917,293.426,30.100,true
434.000,ue_n042_0013,-247.413,292.931,30.100,true
434.000,ue_n042_0014,-340.704,289.632,29.816,true
434.000,ue_n042_0016,-318.127,267.121,28.370,true
434.000,ue_n042_0017,-348.123,246.247,28.370,true
434.000,ue_n042_0018,-354.856,254.425,28.368,true
434.000,ue_n043_0001,-101.942,397.463,40.140,true
434.000,ue_n043_0003,-118.193,378.963,39.477,true
434.000,ue_n043_0007,-182.764,352.699,33.727,true
434.000,ue_n043_0010,-54.455,51.876,53.922,true
434.000,ue_n043_0011,-232.671,309.194,30.023,true
434.000,ue_n043_0014,-321.098,287.365,29.655,true
434.000,ue_n043_0015,-299.751,287.213,30.089,true
434.000,ue_n043_0017,-375.483,224.190,28.370,true
434.000,ue_n043_0018,-367.251,218.979,28.370,true
434.000,ue_n043_0019,-239.129,109.682,30.986,true
434.000,ue_n043_0020,-249.225,100.912,31.301,true
434.000,ue_n043_0021,-251.971,98.527,31.387,true
434.000,ue_n043_0022,-268.221,87.955,32.193,true
434.000,ue_n043_0023,-276.703,84.293,32.771,true
434.000,ue_n043_0024,-298.486,79.606,33.290,true
434.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
434.000,ue_ujeongwon_0009,-244.524,289.107,30.100,true
434.000,ue_ujeongwon_0010,-78.159,432.514,45.990,true
434.000,ue_ujeongwon_0011,-244.711,289.885,30.100,true
434.000,ue_ujeongwon_0012,-138.854,260.170,34.600,true
434.000,ue_ujeongwon_0013,-112.873,488.482,39.500,true
434.000,ue_ujeongwon_0014,-157.727,260.250,34.600,true
434.000,ue_ujeongwon_0015,-244.909,292.626,30.100,true
434.000,ue_ujeongwon_0017,-232.839,299.416,30.080,true
434.000,ue_ujeongwon_0018,-248.083,294.913,30.100,true
434.000,ue_ujeongwon_0019,-250.367,315.335,30.100,true
434.000,ue_ujeongwon_0020,-250.465,346.465,30.050,true
434.000,ue_ujeongwon_0021,-251.640,355.105,30.250,true
434.000,ue_ujeongwon_0022,-276.576,370.121,24.680,true
434.000,ue_ujeongwon_0023,-294.701,386.479,24.690,true
434.000,car_north_base_015,-180.747,137.443,34.160,true
434.000,car_north_base_016,-196.575,191.034,30.120,true
434.000,car_north_base_018,-236.838,274.221,30.100,true
434.000,car_north_base_019,-246.369,429.306,30.100,true
434.000,car_north_peak_012,-195.352,175.808,30.165,true
434.000,car_north_peak_013,-197.390,203.379,30.100,true
434.000,car_north_peak_014,-211.016,253.071,30.081,true
435.000,car_north_base_014_rider,-304.541,409.514,24.690,true
435.000,car_north_base_017_rider,-275.166,401.944,24.690,true
435.000,ue_bus_bus_foreign_language_7000_004_00,-249.050,514.900,30.120,true
435.000,ue_bus_bus_foreign_language_7000_004_03,-249.750,514.904,30.120,true
435.000,ue_n001_0005,-244.338,288.329,30.100,true
435.000,ue_n001_0012,-244.892,291.026,30.100,true
435.000,ue_n001_0014,-183.397,258.809,31.367,true
435.000,ue_n001_0017,-78.341,433.772,45.990,true
435.000,ue_n001_0018,-78.492,436.172,45.990,true
435.000,ue_n001_0019,-250.193,341.614,30.093,true
435.000,ue_n001_0020,-86.152,458.479,43.444,true
435.000,ue_n001_0021,-232.940,395.249,30.480,true
435.000,ue_n001_0022,-252.990,482.596,30.330,true
435.000,ue_n042_0004,-82.221,404.421,45.050,true
435.000,ue_n042_0005,-85.616,401.652,43.866,true
435.000,ue_n042_0006,-115.924,387.627,39.500,true
435.000,ue_n042_0009,-181.983,353.359,33.805,true
435.000,ue_n042_0010,-244.900,291.826,30.100,true
435.000,ue_n042_0012,-244.917,293.426,30.100,true
435.000,ue_n042_0013,-247.435,294.360,30.100,true
435.000,ue_n042_0014,-341.828,290.446,29.957,true
435.000,ue_n042_0016,-316.783,267.326,28.370,true
435.000,ue_n042_0017,-347.152,247.218,28.370,true
435.000,ue_n042_0018,-353.659,255.186,28.366,true
435.000,ue_n042_0019,-371.383,179.382,28.389,true
435.000,ue_n043_0001,-100.605,397.808,40.354,true
435.000,ue_n043_0003,-117.803,380.254,39.500,true
435.000,ue_n043_0007,-181.417,352.718,33.860,true
435.000,ue_n043_0011,-232.665,310.482,29.634,true
435.000,ue_n043_0014,-322.470,287.480,29.629,true
435.000,ue_n043_0015,-300.322,288.749,30.096,true
435.000,ue_n043_0017,-375.679,225.552,28.370,true
435.000,ue_n043_0018,-367.382,220.339,28.370,true
435.000,ue_n043_0019,-238.084,110.590,30.954,true
435.000,ue_n043_0020,-248.164,101.834,31.268,true
435.000,ue_n043_0021,-250.924,99.436,31.354,true
435.000,ue_n043_0022,-266.960,88.500,32.107,true
435.000,ue_n043_0023,-275.396,84.857,32.682,true
435.000,ue_n043_0024,-297.111,79.742,33.290,true
435.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
435.000,ue_ujeongwon_0009,-244.524,289.107,30.100,true
435.000,ue_ujeongwon_0010,-77.769,432.147,45.990,true
435.000,ue_ujeongwon_0011,-244.711,289.885,30.100,true
435.000,ue_ujeongwon_0012,-137.492,260.160,34.600,true
435.000,ue_ujeongwon_0013,-112.513,487.123,39.500,true
435.000,ue_ujeongwon_0014,-156.335,260.240,34.600,true
435.000,ue_ujeongwon_0015,-244.909,292.626,30.100,true
435.000,ue_ujeongwon_0017,-232.846,297.951,30.023,true
435.000,ue_ujeongwon_0018,-248.062,293.537,30.100,true
435.000,ue_ujeongwon_0019,-249.321,314.307,30.100,true
435.000,ue_ujeongwon_0020,-250.635,345.055,29.993,true
435.000,ue_ujeongwon_0021,-251.427,353.718,30.236,true
435.000,ue_ujeongwon_0022,-275.673,369.155,24.638,true
435.000,ue_ujeongwon_0023,-293.696,385.467,24.690,true
435.000,car_north_base_015,-175.645,135.684,35.255,true
435.000,car_north_base_016,-196.290,185.815,30.140,true
435.000,car_north_base_018,-233.541,270.887,30.100,true
435.000,car_north_base_019,-246.453,424.614,30.100,true
435.000,car_north_peak_012,-194.687,170.595,30.173,true
435.000,car_north_peak_013,-197.044,198.139,30.108,true
435.000,car_north_peak_014,-207.673,249.758,30.052,true
436.000,car_north_base_014_rider,-305.626,409.160,24.690,true
436.000,car_north_base_017_rider,-275.160,406.695,24.690,true
436.000,ue_bus_bus_foreign_language_7000_004_00,-249.050,514.900,30.120,true
436.000,ue_bus_bus_foreign_language_7000_004_02,-250.450,514.909,30.120,true
436.000,ue_bus_bus_foreign_language_7000_004_03,-249.750,514.904,30.120,true
436.000,ue_n001_0005,-244.338,288.329,30.100,true
436.000,ue_n001_0012,-244.892,291.026,30.100,true
436.000,ue_n001_0014,-182.636,259.347,31.430,true
436.000,ue_n001_0017,-78.141,432.387,45.990,true
436.000,ue_n001_0018,-78.472,434.806,45.990,true
436.000,ue_n001_0019,-249.513,340.398,30.096,true
436.000,ue_n001_0020,-85.066,457.698,43.820,true
436.000,ue_n001_0021,-232.945,393.860,30.480,true
436.000,ue_n001_0022,-252.997,481.158,30.330,true
436.000,ue_n042_0004,-81.196,405.390,45.342,true
436.000,ue_n042_0005,-84.301,402.509,44.287,true
436.000,ue_n042_0006,-115.263,388.878,39.500,true
436.000,ue_n042_0009,-180.565,353.356,33.942,true
436.000,ue_n042_0010,-244.900,291.826,30.100,true
436.000,ue_n042_0012,-244.917,293.426,30.100,true
436.000,ue_n042_0013,-247.455,295.752,30.100,true
436.000,ue_n042_0014,-342.951,291.259,30.098,true
436.000,ue_n042_0016,-315.381,267.541,28.370,true
436.000,ue_n042_0017,-346.146,248.243,28.370,true
436.000,ue_n042_0018,-352.512,255.914,28.364,true
436.000,ue_n042_0019,-371.134,180.739,28.389,true
436.000,ue_n043_0001,-99.293,398.146,40.583,true
436.000,ue_n043_0003,-117.333,381.611,39.500,true
436.000,ue_n043_0007,-179.997,352.714,33.997,true
436.000,ue_n043_0011,-232.660,311.814,29.344,true
436.000,ue_n043_0014,-323.812,287.608,29.680,true
436.000,ue_n043_0015,-300.190,290.195,30.100,true
436.000,ue_n043_0017,-375.872,226.936,28.370,true
436.000,ue_n043_0018,-367.519,221.761,28.370,true
436.000,ue_n043_0019,-237.087,111.574,30.924,true
436.000,ue_n043_0020,-247.121,102.740,31.235,true
436.000,ue_n043_0021,-249.875,100.348,31.321,true
436.000,ue_n043_0022,-265.689,89.048,32.020,true
436.000,ue_n043_0023,-274.143,85.398,32.596,true
436.000,ue_n043_0024,-295.672,79.883,33.290,true
436.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
436.000,ue_ujeongwon_0009,-244.524,289.107,30.100,true
436.000,ue_ujeongwon_0011,-244.711,289.885,30.100,true
436.000,ue_ujeongwon_0012,-136.111,260.160,34.600,true
436.000,ue_ujeongwon_0013,-112.164,485.808,39.500,true
436.000,ue_ujeongwon_0014,-154.937,260.240,34.600,true
436.000,ue_ujeongwon_0015,-244.909,292.626,30.100,true
436.000,ue_ujeongwon_0017,-232.852,296.581,29.978,true
436.000,ue_ujeongwon_0018,-247.946,292.106,30.100,true
436.000,ue_ujeongwon_0019,-248.732,313.030,30.100,true
436.000,ue_ujeongwon_0020,-250.212,344.408,30.040,true
436.000,ue_ujeongwon_0021,-251.219,352.359,30.223,true
436.000,ue_ujeongwon_0022,-274.663,368.207,24.607,true
436.000,ue_ujeongwon_0023,-292.741,384.505,24.690,true
436.000,car_north_base_015,-170.296,135.390,36.423,true
436.000,car_north_base_016,-195.975,180.591,30.160,true
