# KHU_Final seed=150, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
557.000,ue_bus_bus_foreign_language_5100_002_01,-87.745,133.327,52.057,true
557.000,ue_bus_bus_foreign_language_5100_002_02,-87.729,134.527,52.057,true
557.000,ue_bus_bus_foreign_language_5100_002_03,-204.602,266.226,29.690,true
557.000,ue_n001_0014,-88.245,133.334,52.057,true
557.000,ue_n001_0020,-187.756,260.725,31.000,true
557.000,ue_n001_0022,-252.910,369.644,30.480,true
557.000,ue_n001_0023,-232.903,404.587,30.480,true
557.000,ue_n001_0024,-153.507,494.950,35.676,true
557.000,ue_n001_0025,-159.820,495.001,34.929,true
557.000,ue_n001_0026,-167.508,495.066,33.996,true
557.000,ue_n001_0027,-205.016,495.639,30.009,true
557.000,ue_n001_0028,-208.870,495.279,29.970,true
557.000,ue_n001_0029,-253.279,498.546,30.065,true
557.000,ue_n001_0030,-226.573,498.136,30.137,true
557.000,ue_n042_0003,-88.744,133.340,52.057,true
557.000,ue_n042_0017,-194.945,351.442,32.495,true
557.000,ue_n042_0022,-248.513,318.907,30.100,true
557.000,ue_n042_0023,-220.620,253.994,30.100,true
557.000,ue_n042_0026,-307.324,276.876,28.771,true
557.000,ue_n042_0027,-310.731,269.550,28.324,true
557.000,ue_n042_0028,-365.423,238.889,28.370,true
557.000,ue_n042_0029,-368.326,223.474,28.370,true
557.000,ue_n042_0030,-368.027,199.840,28.378,true
557.000,ue_n042_0031,-370.920,181.909,28.388,true
557.000,ue_n043_0011,-131.494,356.016,38.732,true
557.000,ue_n043_0013,-138.915,355.580,38.023,true
557.000,ue_n043_0014,-140.677,355.455,37.844,true
557.000,ue_n043_0017,-205.425,350.892,31.448,true
557.000,ue_n043_0018,-47.806,148.627,60.397,true
557.000,ue_n043_0019,-60.796,77.747,54.026,true
557.000,ue_n043_0022,-73.148,88.144,53.910,true
557.000,ue_n043_0024,-183.047,169.585,30.853,true
557.000,ue_n043_0025,-185.552,176.967,30.100,true
557.000,ue_n043_0026,-192.534,138.665,32.491,true
557.000,ue_n043_0028,-374.969,220.532,28.370,true
557.000,ue_n043_0029,-258.871,92.533,31.602,true
557.000,ue_n043_0030,-259.986,92.412,31.623,true
557.000,ue_n043_0031,-368.367,172.861,28.390,true
557.000,ue_n043_0032,-367.218,162.792,28.390,true
557.000,ue_n043_0033,-365.759,150.039,28.390,true
557.000,ue_n043_0034,-327.725,78.335,33.302,true
557.000,ue_ujeongwon_0002,-88.728,134.540,52.057,true
557.000,ue_ujeongwon_0004,-89.228,134.547,52.057,true
557.000,ue_ujeongwon_0007,-89.244,133.347,52.057,true
557.000,ue_ujeongwon_0010,-89.728,134.554,52.057,true
557.000,ue_ujeongwon_0011,-89.744,133.354,52.057,true
557.000,ue_ujeongwon_0013,-90.228,134.560,52.057,true
557.000,ue_ujeongwon_0014,-90.244,133.360,52.057,true
557.000,ue_ujeongwon_0019,-244.933,295.026,30.100,true
557.000,ue_ujeongwon_0020,-244.941,295.826,30.100,true
557.000,ue_ujeongwon_0021,-132.475,494.785,38.213,true
557.000,ue_ujeongwon_0023,-139.481,494.842,37.377,true
557.000,ue_ujeongwon_0024,-165.902,495.050,34.191,true
557.000,ue_ujeongwon_0025,-222.620,279.522,30.037,true
557.000,ue_ujeongwon_0026,-232.775,314.298,29.971,true
557.000,ue_ujeongwon_0027,-248.974,322.004,30.100,true
557.000,ue_ujeongwon_0028,-233.206,341.444,30.100,true
557.000,ue_ujeongwon_0029,-248.655,348.587,30.104,true
557.000,ue_ujeongwon_0030,-291.078,382.829,24.690,true
557.000,ue_ujeongwon_0031,-305.678,397.552,24.690,true
557.000,car_north_base_025,-67.266,38.176,52.406,true
557.000,car_north_base_026,-195.673,178.268,30.163,true
557.000,car_north_base_027,-197.394,203.440,30.100,true
557.000,car_north_peak_017,-246.207,490.730,30.120,true
558.000,car_north_base_018_rider,-315.136,266.045,28.370,true
558.000,car_north_base_020_rider,-326.078,264.007,28.370,true
558.000,car_north_peak_015_rider,-246.154,450.408,30.105,true
558.000,car_north_peak_016_rider,-246.317,473.829,30.120,true
558.000,car_north_peak_018_rider,-246.145,500.261,30.120,true
558.000,ue_bus_bus_foreign_language_5100_002_00,-82.758,134.460,52.925,true
558.000,ue_bus_bus_foreign_language_5100_002_01,-82.274,133.254,52.925,true
558.000,ue_bus_bus_foreign_language_5100_002_02,-82.258,134.454,52.925,true
558.000,ue_bus_bus_foreign_language_5100_002_03,-203.353,265.667,29.809,true
558.000,ue_n001_0014,-82.774,133.260,52.925,true
558.000,ue_n001_0020,-186.466,260.158,31.109,true
558.000,ue_n001_0022,-252.910,368.210,30.447,true
558.000,ue_n001_0023,-232.910,403.212,30.480,true
558.000,ue_n001_0024,-152.137,494.943,35.836,true
558.000,ue_n001_0025,-158.424,494.987,35.099,true
558.000,ue_n001_0026,-166.120,495.052,34.165,true
558.000,ue_n001_0027,-203.548,495.609,30.010,true
558.000,ue_n001_0028,-207.457,495.411,29.984,true
558.000,ue_n001_0029,-253.382,497.129,30.127,true
558.000,ue_n001_0030,-225.283,497.779,30.141,true
558.000,ue_n042_0003,-83.274,133.267,52.925,true
558.000,ue_n042_0017,-193.575,351.546,32.636,true
558.000,ue_n042_0022,-248.182,320.308,30.100,true
558.000,ue_n042_0023,-219.178,254.996,30.100,true
558.000,ue_n042_0026,-306.915,278.215,28.882,true
558.000,ue_n042_0027,-310.055,270.803,28.276,true
558.000,ue_n042_0028,-364.942,240.209,28.370,true
558.000,ue_n042_0029,-368.458,224.844,28.370,true
558.000,ue_n042_0030,-367.901,201.218,28.377,true
558.000,ue_n042_0031,-370.675,183.247,28.387,true
558.000,ue_n043_0011,-129.994,356.159,38.874,true
558.000,ue_n043_0013,-137.538,355.678,38.164,true
558.000,ue_n043_0014,-139.280,355.554,37.986,true
558.000,ue_n043_0017,-204.091,351.088,31.584,true
558.000,ue_n043_0018,-46.633,148.854,61.039,true
558.000,ue_n043_0019,-59.693,76.633,54.030,true
558.000,ue_n043_0022,-73.194,86.739,53.910,true
558.000,ue_n043_0024,-182.870,168.168,30.950,true
558.000,ue_n043_0025,-184.755,175.865,29.700,true
558.000,ue_n043_0026,-191.421,137.772,32.634,true
558.000,ue_n043_0028,-375.163,221.906,28.370,true
558.000,ue_n043_0029,-257.797,93.466,31.568,true
558.000,ue_n043_0030,-258.934,93.326,31.591,true
558.000,ue_n043_0031,-368.198,173.291,28.390,true
558.000,ue_n043_0032,-367.364,164.134,28.390,true
558.000,ue_n043_0033,-365.925,151.460,28.390,true
558.000,ue_n043_0034,-326.451,77.873,33.298,true
558.000,ue_ujeongwon_0002,-83.258,134.467,52.925,true
558.000,ue_ujeongwon_0004,-83.758,134.474,52.925,true
558.000,ue_ujeongwon_0007,-83.774,133.274,52.925,true
558.000,ue_ujeongwon_0010,-84.258,134.480,52.925,true
558.000,ue_ujeongwon_0011,-84.274,133.281,52.925,true
558.000,ue_ujeongwon_0013,-84.758,134.487,52.925,true
558.000,ue_ujeongwon_0014,-84.774,133.287,52.925,true
558.000,ue_ujeongwon_0019,-244.933,295.026,30.100,true
558.000,ue_ujeongwon_0020,-244.941,295.826,30.100,true
558.000,ue_ujeongwon_0021,-131.099,494.772,38.386,true
558.000,ue_ujeongwon_0023,-138.128,494.830,37.539,true
558.000,ue_ujeongwon_0024,-164.544,495.037,34.362,true
558.000,ue_ujeongwon_0025,-221.562,278.631,30.023,true
558.000,ue_ujeongwon_0026,-232.782,312.903,29.900,true
558.000,ue_ujeongwon_0027,-249.289,320.670,30.100,true
558.000,ue_ujeongwon_0028,-233.182,340.103,30.100,true
558.000,ue_ujeongwon_0029,-247.374,347.810,30.100,true
558.000,ue_ujeongwon_0030,-290.146,381.879,24.690,true
558.000,ue_ujeongwon_0031,-304.701,396.569,24.690,true
558.000,car_north_base_025,-67.260,32.398,52.123,true
558.000,car_north_base_026,-194.960,172.793,30.169,true
558.000,car_north_base_027,-197.018,197.740,30.109,true
558.000,car_north_peak_017,-246.239,485.837,30.120,true
559.000,car_north_base_018_rider,-313.868,264.600,28.370,true
559.000,car_north_base_020_rider,-324.034,264.447,28.370,true
559.000,car_north_peak_015_rider,-246.101,444.672,30.100,true
559.000,car_north_peak_016_rider,-246.327,468.973,30.119,true
559.000,car_north_peak_018_rider,-246.180,494.953,30.120,true
559.000,ue_bus_bus_foreign_language_5100_002_00,-77.324,134.161,53.710,true
559.000,ue_bus_bus_foreign_language_5100_002_01,-76.866,132.945,53.710,true
559.000,ue_bus_bus_foreign_language_5100_002_02,-76.825,134.144,53.710,true
559.000,ue_bus_bus_foreign_language_5100_002_03,-202.095,265.109,29.895,true
559.000,ue_n001_0014,-77.366,132.962,53.710,true
559.000,ue_n001_0020,-185.242,259.620,31.212,true
559.000,ue_n001_0022,-252.867,366.840,30.418,true
559.000,ue_n001_0023,-232.917,401.771,30.480,true
559.000,ue_n001_0024,-150.696,494.932,36.008,true
559.000,ue_n001_0025,-156.996,494.977,35.269,true
559.000,ue_n001_0026,-164.734,495.039,34.338,true
559.000,ue_n001_0027,-202.142,495.566,30.010,true
559.000,ue_n001_0028,-206.067,495.541,29.998,true
559.000,ue_n001_0029,-253.230,495.762,30.188,true
559.000,ue_n001_0030,-223.897,497.395,30.146,true
559.000,ue_n042_0003,-77.865,132.979,53.710,true
559.000,ue_n042_0017,-192.204,351.650,32.778,true
559.000,ue_n042_0022,-247.861,321.667,30.100,true
559.000,ue_n042_0023,-218.552,256.195,30.100,true
559.000,ue_n042_0026,-306.511,279.537,28.993,true
559.000,ue_n042_0027,-309.594,272.115,28.356,true
559.000,ue_n042_0028,-364.464,241.521,28.370,true
559.000,ue_n042_0029,-368.593,226.247,28.370,true
559.000,ue_n042_0030,-367.773,202.617,28.376,true
559.000,ue_n042_0031,-370.420,184.636,28.387,true
559.000,ue_n043_0011,-128.645,356.448,39.025,true
559.000,ue_n043_0013,-136.153,355.763,38.300,true
559.000,ue_n043_0014,-137.908,355.652,38.126,true
559.000,ue_n043_0017,-202.836,351.086,31.718,true
559.000,ue_n043_0018,-45.461,149.071,61.634,true
559.000,ue_n043_0019,-58.769,75.565,54.035,true
559.000,ue_n043_0022,-73.240,85.368,53.910,true
559.000,ue_n043_0024,-182.927,166.799,31.030,true
559.000,ue_n043_0025,-183.967,174.778,29.306,true
559.000,ue_n043_0026,-190.197,137.071,32.833,true
559.000,ue_n043_0028,-375.357,223.273,28.370,true
559.000,ue_n043_0029,-256.779,94.350,31.536,true
559.000,ue_n043_0030,-257.855,94.263,31.557,true
559.000,ue_n043_0031,-367.085,174.202,28.390,true
559.000,ue_n043_0032,-367.526,165.521,28.390,true
559.000,ue_n043_0033,-366.091,152.882,28.390,true
559.000,ue_n043_0034,-325.156,77.402,33.293,true
559.000,ue_ujeongwon_0002,-77.824,134.179,53.710,true
559.000,ue_ujeongwon_0004,-78.324,134.196,53.710,true
559.000,ue_ujeongwon_0007,-78.365,132.996,53.710,true
559.000,ue_ujeongwon_0010,-78.823,134.213,53.710,true
559.000,ue_ujeongwon_0011,-78.865,133.014,53.710,true
559.000,ue_ujeongwon_0013,-79.323,134.230,53.710,true
559.000,ue_ujeongwon_0014,-79.364,133.031,53.710,true
559.000,ue_ujeongwon_0019,-244.933,295.026,30.100,true
559.000,ue_ujeongwon_0020,-244.941,295.826,30.100,true
559.000,ue_ujeongwon_0021,-129.714,494.758,38.561,true
559.000,ue_ujeongwon_0023,-136.731,494.817,37.704,true
559.000,ue_ujeongwon_0024,-163.145,495.027,34.532,true
559.000,ue_ujeongwon_0025,-220.457,277.706,29.924,true
559.000,ue_ujeongwon_0026,-232.789,311.518,29.606,true
559.000,ue_ujeongwon_0027,-249.608,319.319,30.100,true
559.000,ue_ujeongwon_0028,-233.158,338.732,30.100,true
559.000,ue_ujeongwon_0029,-245.945,347.849,30.100,true
559.000,ue_ujeongwon_0030,-289.172,380.893,24.690,true
559.000,ue_ujeongwon_0031,-303.723,395.583,24.690,true
559.000,car_north_base_025,-67.254,26.631,51.840,true
559.000,car_north_base_026,-194.346,167.311,30.180,true
559.000,car_north_base_027,-196.642,192.049,30.118,true
559.000,car_north_peak_017,-246.271,480.952,30.120,true
560.000,car_north_base_018_rider,-312.554,265.143,28.370,true
560.000,car_north_base_020_rider,-324.034,264.447,28.370,true
560.000,car_north_peak_015_rider,-247.479,439.248,30.100,true
560.000,car_north_peak_016_rider,-246.282,464.115,30.115,true
560.000,car_north_peak_018_rider,-246.214,489.644,30.120,true
560.000,ue_bus_bus_foreign_language_5100_002_00,-72.072,132.342,53.945,true
560.000,ue_bus_bus_foreign_language_5100_002_01,-71.819,131.067,53.945,true
560.000,ue_bus_bus_foreign_language_5100_002_02,-71.582,132.244,53.945,true
560.000,ue_bus_bus_foreign_language_5100_002_03,-200.825,264.541,29.920,true
560.000,ue_n001_0014,-72.309,131.166,53.945,true
560.000,ue_n001_0020,-184.002,259.075,31.316,true
560.000,ue_n001_0022,-252.768,365.440,30.394,true
560.000,ue_n001_0023,-232.923,400.403,30.480,true
560.000,ue_n001_0024,-149.324,494.919,36.174,true
560.000,ue_n001_0025,-155.619,494.970,35.429,true
560.000,ue_n001_0026,-163.344,495.028,34.509,true
560.000,ue_n001_0027,-200.731,495.541,30.042,true
560.000,ue_n001_0028,-204.690,495.644,30.010,true
560.000,ue_n001_0029,-253.072,494.347,30.251,true
560.000,ue_n001_0030,-222.558,497.025,30.150,true
560.000,ue_n042_0003,-72.799,131.265,53.945,true
560.000,ue_n042_0017,-190.775,351.769,32.924,true
560.000,ue_n042_0022,-248.408,323.219,30.100,true
560.000,ue_n042_0023,-217.910,257.426,30.100,true
560.000,ue_n042_0026,-306.112,280.841,29.101,true
560.000,ue_n042_0027,-308.444,273.212,28.466,true
560.000,ue_n042_0028,-363.993,242.815,28.370,true
560.000,ue_n042_0029,-368.728,227.646,28.370,true
560.000,ue_n042_0030,-367.645,204.013,28.375,true
560.000,ue_n042_0031,-370.168,186.014,28.386,true
560.000,ue_n043_0011,-127.206,356.901,39.149,true
560.000,ue_n043_0013,-134.727,355.833,38.430,true
560.000,ue_n043_0014,-136.500,355.746,38.268,true
560.000,ue_n043_0017,-201.401,351.041,31.859,true
560.000,ue_n043_0018,-44.229,149.313,62.147,true
560.000,ue_n043_0019,-58.178,74.206,54.033,true
560.000,ue_n043_0022,-73.286,83.986,53.910,true
560.000,ue_n043_0024,-183.027,165.411,31.097,true
560.000,ue_n043_0025,-183.312,173.688,29.348,true
560.000,ue_n043_0026,-189.006,136.373,33.035,true
560.000,ue_n043_0028,-375.542,224.621,28.370,true
560.000,ue_n043_0029,-255.722,95.268,31.504,true
560.000,ue_n043_0030,-256.815,95.167,31.525,true
560.000,ue_n043_0031,-366.593,174.459,28.390,true
560.000,ue_n043_0032,-367.687,166.914,28.390,true
560.000,ue_n043_0033,-366.247,154.233,28.390,true
560.000,ue_n043_0034,-323.782,77.114,33.290,true
560.000,ue_ujeongwon_0002,-72.563,132.441,53.945,true
560.000,ue_ujeongwon_0004,-73.053,132.540,53.945,true
560.000,ue_ujeongwon_0007,-73.289,131.363,53.945,true
560.000,ue_ujeongwon_0010,-73.543,132.638,53.945,true
560.000,ue_ujeongwon_0011,-73.779,131.462,53.945,true
560.000,ue_ujeongwon_0013,-74.033,132.737,53.945,true
560.000,ue_ujeongwon_0014,-74.270,131.560,53.945,true
560.000,ue_ujeongwon_0019,-244.933,295.026,30.100,true
560.000,ue_ujeongwon_0020,-244.941,295.826,30.100,true
560.000,ue_ujeongwon_0021,-128.282,494.747,38.736,true
560.000,ue_ujeongwon_0023,-135.280,494.802,37.880,true
560.000,ue_ujeongwon_0024,-161.686,495.019,34.703,true
560.000,ue_ujeongwon_0025,-219.378,276.803,29.783,true
560.000,ue_ujeongwon_0026,-232.796,310.172,29.849,true
560.000,ue_ujeongwon_0027,-249.929,317.960,30.100,true
560.000,ue_ujeongwon_0028,-233.133,337.358,30.100,true
560.000,ue_ujeongwon_0029,-244.582,347.849,30.100,true
560.000,ue_ujeongwon_0030,-288.226,379.941,24.690,true
560.000,ue_ujeongwon_0031,-302.755,394.608,24.690,true
560.000,car_north_base_025,-67.248,20.887,51.559,true
560.000,car_north_base_026,-194.089,161.803,30.196,true
560.000,car_north_base_027,-196.319,186.347,30.138,true
560.000,car_north_peak_017,-246.303,476.078,30.120,true
561.000,car_north_base_018_rider,-311.284,265.539,28.370,true
561.000,car_north_base_020_rider,-324.034,264.447,28.370,true
561.000,car_north_peak_015_rider,-253.366,438.690,29.408,true
561.000,car_north_peak_016_rider,-246.237,459.287,30.111,true
561.000,car_north_peak_018_rider,-246.249,484.334,30.120,true
561.000,ue_bus_bus_foreign_language_5100_002_00,-68.831,128.198,53.986,true
561.000,ue_bus_bus_foreign_language_5100_002_01,-69.159,126.940,53.986,true
561.000,ue_bus_bus_foreign_language_5100_002_02,-68.433,127.896,53.986,true
561.000,ue_bus_bus_foreign_language_5100_002_03,-199.620,264.003,29.956,true
561.000,ue_n001_0014,-69.557,127.243,53.986,true
561.000,ue_n001_0020,-183.080,258.863,31.406,true
561.000,ue_n001_0022,-252.670,364.054,30.370,true
561.000,ue_n001_0023,-232.930,399.035,30.480,true
561.000,ue_n001_0024,-147.984,494.906,36.330,true
561.000,ue_n001_0025,-154.242,494.957,35.590,true
561.000,ue_n001_0026,-162.001,495.021,34.665,true
561.000,ue_n001_0027,-199.369,495.602,30.226,true
561.000,ue_n001_0028,-203.275,495.600,30.010,true
561.000,ue_n001_0029,-252.951,492.999,30.304,true
561.000,ue_n001_0030,-221.198,496.648,30.155,true
561.000,ue_n042_0003,-69.955,127.545,53.986,true
561.000,ue_n042_0017,-189.396,351.918,33.067,true
561.000,ue_n042_0022,-248.583,324.599,30.100,true
561.000,ue_n042_0023,-217.261,258.667,30.100,true
561.000,ue_n042_0026,-305.701,282.186,29.213,true
561.000,ue_n042_0027,-308.046,274.513,28.574,true
561.000,ue_n042_0028,-363.509,244.141,28.370,true
561.000,ue_n042_0029,-368.502,229.210,28.370,true
561.000,ue_n042_0030,-367.517,205.405,28.375,true
561.000,ue_n042_0031,-369.922,187.352,28.385,true
561.000,ue_n043_0011,-125.875,357.396,39.255,true
561.000,ue_n043_0013,-133.339,355.902,38.558,true
561.000,ue_n043_0014,-135.124,355.814,38.394,true
561.000,ue_n043_0017,-199.933,351.129,31.999,true
561.000,ue_n043_0018,-42.965,149.546,62.610,true
561.000,ue_n043_0019,-58.183,72.757,54.026,true
561.000,ue_n043_0022,-73.332,82.599,53.910,true
561.000,ue_n043_0024,-183.127,163.995,31.157,true
561.000,ue_n043_0025,-183.482,173.013,30.571,true
561.000,ue_n043_0026,-187.840,135.689,33.257,true
561.000,ue_n043_0028,-375.743,226.004,28.370,true
561.000,ue_n043_0029,-254.679,96.174,31.471,true
561.000,ue_n043_0030,-255.796,96.052,31.493,true
561.000,ue_n043_0031,-367.929,174.991,28.390,true
561.000,ue_n043_0032,-367.844,168.276,28.390,true
561.000,ue_n043_0033,-366.395,155.588,28.390,true
561.000,ue_n043_0034,-322.387,77.251,33.290,true
561.000,ue_ujeongwon_0002,-69.230,128.501,53.986,true
561.000,ue_ujeongwon_0004,-69.628,128.803,53.986,true
561.000,ue_ujeongwon_0007,-70.354,127.847,53.986,true
561.000,ue_ujeongwon_0010,-70.026,129.106,53.986,true
561.000,ue_ujeongwon_0011,-70.752,128.150,53.986,true
561.000,ue_ujeongwon_0013,-70.424,129.408,53.986,true
561.000,ue_ujeongwon_0014,-71.150,128.452,53.986,true
561.000,ue_ujeongwon_0019,-244.933,295.026,30.100,true
561.000,ue_ujeongwon_0020,-244.941,295.826,30.100,true
561.000,ue_ujeongwon_0021,-126.903,494.741,38.897,true
561.000,ue_ujeongwon_0023,-133.860,494.794,38.046,true
561.000,ue_ujeongwon_0024,-160.278,495.005,34.874,true
561.000,ue_ujeongwon_0025,-218.375,275.959,29.600,true
561.000,ue_ujeongwon_0026,-232.800,308.849,30.084,true
561.000,ue_ujeongwon_0027,-250.252,316.590,30.100,true
561.000,ue_ujeongwon_0028,-233.108,335.983,30.100,true
561.000,ue_ujeongwon_0029,-243.180,347.823,30.100,true
561.000,ue_ujeongwon_0030,-287.240,378.947,24.690,true
561.000,ue_ujeongwon_0031,-301.757,393.595,24.690,true
561.000,car_north_base_025,-67.242,15.113,51.276,true
561.000,car_north_base_026,-193.913,156.398,31.058,true
561.000,car_north_base_027,-195.983,180.653,30.160,true
561.000,car_north_peak_017,-246.334,471.238,30.120,true
562.000,car_north_base_018_rider,-309.411,266.470,28.355,true
562.000,car_north_base_020_rider,-324.034,264.447,28.370,true
562.000,car_north_peak_015_rider,-261.441,438.728,28.395,true
562.000,car_north_peak_016_rider,-246.192,454.440,30.108,true
562.000,car_north_peak_018_rider,-246.283,479.056,30.120,true
562.000,ue_bus_bus_foreign_language_5100_002_00,-67.548,123.105,54.003,true
562.000,ue_bus_bus_foreign_language_5100_002_01,-68.459,122.178,54.003,true
562.000,ue_bus_bus_foreign_language_5100_002_02,-67.353,122.644,54.003,true
562.000,ue_bus_bus_foreign_language_5100_002_03,-198.368,263.448,29.980,true
562.000,ue_n001_0014,-68.653,122.638,54.003,true
562.000,ue_n001_0020,-182.127,259.902,31.458,true
562.000,ue_n001_0022,-252.572,362.677,30.347,true
562.000,ue_n001_0023,-232.936,397.696,30.480,true
562.000,ue_n001_0024,-146.558,494.896,36.508,true
562.000,ue_n001_0025,-152.794,494.946,35.759,true
562.000,ue_n001_0026,-160.642,495.009,34.829,true
562.000,ue_n001_0027,-197.961,495.463,30.419,true
562.000,ue_n001_0028,-201.860,495.557,30.010,true
562.000,ue_n001_0029,-252.958,491.624,30.324,true
562.000,ue_n001_0030,-219.875,496.282,30.159,true
562.000,ue_n042_0003,-68.848,123.099,54.003,true
562.000,ue_n042_0017,-188.019,352.108,33.203,true
562.000,ue_n042_0022,-248.150,325.820,30.100,true
562.000,ue_n042_0023,-216.613,259.907,30.100,true
562.000,ue_n042_0026,-305.303,283.489,29.322,true
562.000,ue_n042_0027,-307.652,275.804,28.682,true
562.000,ue_n042_0028,-363.029,245.459,28.370,true
562.000,ue_n042_0029,-368.185,230.605,28.370,true
562.000,ue_n042_0030,-367.388,206.819,28.374,true
562.000,ue_n042_0031,-369.672,188.717,28.384,true
562.000,ue_n043_0011,-124.557,357.905,39.350,true
562.000,ue_n043_0013,-131.955,355.983,38.687,true
562.000,ue_n043_0014,-133.786,355.880,38.517,true
562.000,ue_n043_0017,-198.585,351.213,32.133,true
562.000,ue_n043_0018,-41.675,149.801,63.002,true
562.000,ue_n043_0019,-57.937,71.376,54.019,true
562.000,ue_n043_0022,-73.379,81.179,53.910,true
562.000,ue_n043_0024,-183.224,162.634,31.212,true
562.000,ue_n043_0025,-183.314,171.697,30.706,true
562.000,ue_n043_0026,-186.634,134.998,33.518,true
562.000,ue_n043_0028,-375.933,227.386,28.370,true
562.000,ue_n043_0029,-253.633,97.083,31.438,true
562.000,ue_n043_0030,-254.792,96.924,31.461,true
562.000,ue_n043_0031,-369.252,175.517,28.390,true
562.000,ue_n043_0032,-367.995,169.640,28.390,true
562.000,ue_n043_0033,-366.546,156.910,28.390,true
562.000,ue_n043_0034,-320.985,77.389,33.290,true
562.000,ue_ujeongwon_0002,-67.742,123.566,54.003,true
562.000,ue_ujeongwon_0004,-67.936,124.026,54.003,true
562.000,ue_ujeongwon_0007,-69.042,123.560,54.003,true
562.000,ue_ujeongwon_0010,-68.131,124.487,54.003,true
562.000,ue_ujeongwon_0011,-69.236,124.021,54.003,true
562.000,ue_ujeongwon_0013,-68.325,124.948,54.003,true
562.000,ue_ujeongwon_0014,-69.431,124.481,54.003,true
562.000,ue_ujeongwon_0019,-244.933,295.026,30.100,true
562.000,ue_ujeongwon_0020,-244.941,295.826,30.100,true
562.000,ue_ujeongwon_0021,-125.540,494.728,39.050,true
562.000,ue_ujeongwon_0023,-132.458,494.785,38.215,true
562.000,ue_ujeongwon_0024,-158.904,494.992,35.040,true
562.000,ue_ujeongwon_0025,-217.320,275.075,29.540,true
562.000,ue_ujeongwon_0026,-232.800,307.399,30.098,true
562.000,ue_ujeongwon_0027,-250.160,314.886,30.100,true
562.000,ue_ujeongwon_0028,-233.083,334.554,30.100,true
562.000,ue_ujeongwon_0029,-241.810,347.798,30.100,true
562.000,ue_ujeongwon_0030,-286.260,377.961,24.690,true
562.000,ue_ujeongwon_0031,-300.784,392.614,24.690,true
562.000,car_north_base_026,-193.336,150.953,31.140,true
562.000,car_north_base_027,-195.248,175.006,30.166,true
562.000,car_north_peak_017,-246.303,466.389,30.117,true
563.000,car_north_base_018_rider,-308.627,267.534,28.310,true
563.000,car_north_base_020_rider,-324.034,264.447,28.370,true
563.000,car_north_peak_015_rider,-271.551,438.776,27.127,true
563.000,car_north_peak_016_rider,-246.146,449.589,30.104,true
563.000,car_north_peak_018_rider,-246.317,473.925,30.120,true
563.000,ue_bus_bus_foreign_language_5100_002_00,-66.883,117.536,54.018,true
563.000,ue_bus_bus_foreign_language_5100_002_01,-68.031,116.926,54.018,true
563.000,ue_bus_bus_foreign_language_5100_002_02,-66.836,117.038,54.018,true
563.000,ue_bus_bus_foreign_language_5100_002_03,-197.142,262.904,30.045,true
563.000,ue_n001_0014,-68.078,117.424,54.018,true
563.000,ue_n001_0020,-181.360,260.350,31.541,true
563.000,ue_n001_0022,-252.476,361.309,30.323,true
563.000,ue_n001_0023,-232.940,396.292,30.480,true
563.000,ue_n001_0024,-145.160,494.888,36.689,true
563.000,ue_n001_0025,-151.413,494.939,35.921,true
563.000,ue_n001_0026,-159.267,494.996,34.996,true
563.000,ue_n001_0027,-196.598,495.289,30.599,true
563.000,ue_n001_0028,-200.441,495.554,30.081,true
563.000,ue_n001_0029,-252.964,490.225,30.330,true
563.000,ue_n001_0030,-218.569,495.921,30.163,true
563.000,ue_n042_0003,-68.125,117.922,54.018,true
563.000,ue_n042_0017,-186.685,352.310,33.335,true
563.000,ue_n042_0022,-247.644,327.056,30.100,true
563.000,ue_n042_0023,-215.965,261.149,30.100,true
563.000,ue_n042_0026,-304.647,284.747,29.433,true
563.000,ue_n042_0027,-307.254,277.103,28.790,true
563.000,ue_n042_0028,-362.408,246.683,28.370,true
563.000,ue_n042_0029,-367.882,231.938,28.370,true
563.000,ue_n042_0030,-367.260,208.224,28.373,true
563.000,ue_n042_0031,-369.426,190.064,28.384,true
563.000,ue_n043_0011,-123.286,358.485,39.412,true
563.000,ue_n043_0013,-130.600,356.079,38.820,true
563.000,ue_n043_0014,-132.379,355.953,38.646,true
563.000,ue_n043_0017,-197.178,351.301,32.273,true
563.000,ue_n043_0018,-40.339,149.930,63.350,true
563.000,ue_n043_0019,-57.705,70.077,54.012,true
563.000,ue_n043_0022,-73.171,79.807,53.910,true
563.000,ue_n043_0024,-183.325,161.226,31.270,true
563.000,ue_n043_0025,-183.135,170.287,30.807,true
563.000,ue_n043_0026,-185.441,134.298,33.830,true
563.000,ue_n043_0028,-376.119,228.734,28.370,true
563.000,ue_n043_0029,-252.565,98.010,31.405,true
563.000,ue_n043_0030,-253.748,97.831,31.429,true
563.000,ue_n043_0031,-370.554,176.036,28.391,true
563.000,ue_n043_0032,-368.156,171.046,28.390,true
563.000,ue_n043_0033,-366.708,158.296,28.390,true
563.000,ue_n043_0034,-319.643,77.522,33.290,true
563.000,ue_ujeongwon_0002,-66.930,118.034,54.018,true
563.000,ue_ujeongwon_0004,-66.977,118.532,54.018,true
563.000,ue_ujeongwon_0007,-68.171,118.419,54.018,true
563.000,ue_ujeongwon_0010,-67.024,119.030,54.018,true
563.000,ue_ujeongwon_0011,-68.218,118.917,54.018,true
563.000,ue_ujeongwon_0013,-67.070,119.527,54.018,true
